datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-01-04 22:00:00,8.74,269.962,967.2151,2.1367066,89.0221,0.07927418,0.0
2024-01-04 23:00:00,8.65,270.5874,967.40485,2.0425117,87.29113,0.26880205,0.0
2024-01-05 00:00:00,8.48,271.29663,967.70386,2.0835073,85.67075,3.4976304,0.0
2024-01-05 01:00:00,8.25,271.82733,967.90857,2.280804,83.93286,0.0,0.0
2024-01-05 02:00:00,8.26,271.9187,968.2999,2.5934005,84.21279,0.0046119094,0.0
2024-01-05 03:00:00,8.59,272.05518,968.54517,2.9129822,83.64085,0.005491078,0.0
2024-01-05 04:00:00,8.81,272.19635,969.02734,3.2062428,82.92148,0.04454702,0.0
2024-01-05 05:00:00,8.74,272.19226,969.072,3.1494818,82.07218,0.23755431,0.0
2024-01-05 06:00:00,8.78,272.3526,969.38,2.9772563,81.15189,0.3573224,0.0
2024-01-05 07:00:00,8.69,272.22073,970.1842,2.9241834,83.81262,0.12164563,0.0
2024-01-05 08:00:00,8.78,272.18716,970.9507,2.744253,84.37093,0.01335144,0.0
2024-01-05 09:00:00,9.4,272.25385,971.5609,2.647251,84.256874,0.012859702,0.0
2024-01-05 10:00:00,9.46,272.25238,972.14435,2.7265732,84.50084,0.011205673,0.0
2024-01-05 11:00:00,9.11,272.42957,972.53,2.7174983,83.71337,0.0071674585,0.0
2024-01-05 12:00:00,9.04,272.51727,972.90906,2.7078843,83.11836,0.0047534704,0.0
2024-01-05 13:00:00,8.89,272.62775,973.3775,2.698643,82.51015,0.004261732,0.0
2024-01-05 14:00:00,8.48,272.6628,973.9458,2.661984,82.04146,0.0030845404,0.0
2024-01-05 15:00:00,8.67,272.59656,974.3758,2.6806,81.83572,0.0013560057,0.0
2024-01-05 16:00:00,8.77,272.58615,975.04126,2.7155108,81.760864,0.018939376,0.0
2024-01-05 17:00:00,8.48,272.39075,975.6482,2.7438505,82.25208,0.0012516975,0.0
2024-01-05 18:00:00,8.77,272.28873,976.3805,2.7112222,82.359764,0.0029355288,0.0
2024-01-05 19:00:00,8.82,271.7397,978.13513,2.30086,85.4067,0.0036656857,0.0
2024-01-05 20:00:00,8.98,271.86823,979.0264,2.1837308,84.90147,0.014588237,0.0
2024-01-05 21:00:00,9.0,272.1806,979.66406,1.9162698,83.71646,0.0135451555,0.0
2024-01-05 22:00:00,9.1,272.30902,980.40906,1.8279824,83.59443,0.008895993,0.0
2024-01-05 23:00:00,8.92,272.39362,981.20374,1.821616,83.76995,0.046789646,0.0
2024-01-06 00:00:00,9.7,272.4491,981.785,1.8870025,83.98747,1.0599494,0.0
2024-01-06 01:00:00,9.65,272.15002,982.5302,1.9326818,85.36913,0.0,0.0
2024-01-06 02:00:00,9.69,271.93182,983.3401,1.8825566,86.6107,0.07472001,0.0
2024-01-06 03:00:00,9.69,271.3752,984.09375,1.8223873,88.37155,0.03556907,0.0
2024-01-06 04:00:00,9.43,270.83795,984.9454,1.7795283,88.836205,0.0027939677,0.0
2024-01-06 05:00:00,9.07,270.40045,985.67456,1.7774216,89.24839,0.0,0.0
2024-01-06 06:00:00,8.66,269.73914,986.6881,1.7192096,89.54541,0.0,0.0
2024-01-06 07:00:00,8.49,268.59094,987.8826,1.58222,87.85107,0.0019073486,0.0
2024-01-06 08:00:00,8.35,267.95856,988.6703,1.6515926,87.37192,0.0,0.0
2024-01-06 09:00:00,8.66,267.63757,989.2176,1.6384076,87.1945,0.0,0.0
2024-01-06 10:00:00,8.31,267.53683,989.8217,1.5740608,86.69394,0.0,0.0
2024-01-06 11:00:00,8.0,267.2525,990.37964,1.636653,86.61464,0.0,0.0
2024-01-06 12:00:00,7.87,267.02914,990.69385,1.7583315,87.09818,0.0,0.0
2024-01-06 13:00:00,7.82,267.0642,990.8677,1.8232282,87.1362,0.0,0.0
2024-01-06 14:00:00,7.78,267.33386,990.8477,1.7770523,87.297195,0.0,0.0
2024-01-06 15:00:00,8.14,267.11542,990.647,1.9433103,87.05694,0.0,0.0
2024-01-06 16:00:00,8.18,266.9123,990.99603,1.8075491,86.99878,0.0,0.0
2024-01-06 17:00:00,8.13,266.9859,991.04,2.1288168,86.694016,0.0,0.0
2024-01-06 18:00:00,8.63,267.61542,990.82544,2.2294476,86.86989,0.0,0.0
2024-01-06 19:00:00,9.27,268.36725,991.03217,1.9351922,87.6717,0.0012218952,0.0
2024-01-06 20:00:00,10.14,269.40515,990.3709,2.048053,86.01424,0.028163195,0.14999999
2024-01-06 21:00:00,11.0,270.58282,990.04193,2.0474863,84.04112,0.06535648,0.03
2024-01-06 22:00:00,11.54,271.43695,989.28625,1.9924438,83.20516,0.09688735,0.0
2024-01-06 23:00:00,11.86,272.14453,988.69446,2.140792,82.20843,0.16862154,0.0
2024-01-07 00:00:00,12.33,272.33478,988.21924,2.3186693,83.98205,0.7879615,0.0
2024-01-07 01:00:00,12.4,272.43512,987.50903,2.511704,85.164276,0.0,0.0
2024-01-07 02:00:00,12.44,272.76892,986.8336,2.5732937,84.683464,0.2708994,0.0
2024-01-07 03:00:00,12.41,273.31116,985.88446,2.6752603,82.69874,0.23308769,0.24
2024-01-07 04:00:00,12.39,273.776,984.83044,2.409553,80.832466,0.21589547,0.68
2024-01-07 05:00:00,12.12,273.73178,984.14905,2.5893626,81.12051,0.19714236,0.51
2024-01-07 06:00:00,11.89,273.47986,983.5149,3.1256824,83.00453,0.21859258,0.65
2024-01-07 07:00:00,12.06,274.67505,983.6678,3.0307539,75.579926,0.10494143,1.5
2024-01-07 08:00:00,12.04,274.95767,982.7408,3.480036,75.034225,0.17600507,2.9
2024-01-07 09:00:00,12.57,275.02203,981.3525,3.8954225,75.57966,0.29771775,2.52
2024-01-07 10:00:00,13.49,274.73016,980.3862,3.7557461,77.65917,0.42313337,0.91999996
2024-01-07 11:00:00,13.67,274.45227,979.35864,3.786438,79.37419,0.56792796,0.12
2024-01-07 12:00:00,14.18,273.9403,978.4297,4.0791264,82.99538,0.67891484,0.83
2024-01-07 13:00:00,14.09,273.54694,977.4885,4.200924,85.77994,0.7730869,2.03
2024-01-07 14:00:00,14.01,273.117,976.89825,4.284627,88.62207,0.9329319,3.33
2024-01-07 15:00:00,13.86,272.9621,975.85626,4.4366164,90.2793,1.2289137,2.09
2024-01-07 16:00:00,13.7,272.91162,974.89984,4.393948,90.65088,1.4487356,0.42999998
2024-01-07 17:00:00,13.17,272.94104,974.3144,4.1525126,91.10509,1.4150143,0.97999996
2024-01-07 18:00:00,12.94,273.02783,974.0361,3.8695648,91.39014,1.3327748,1.53
2024-01-07 19:00:00,12.76,273.26254,975.3106,3.1047332,92.61679,1.1018217,2.96
2024-01-07 20:00:00,12.3,273.317,975.7988,2.6129358,93.530235,1.1720657,2.62
2024-01-07 21:00:00,12.18,273.34546,975.892,2.1169384,94.74957,1.2603104,3.29
2024-01-07 22:00:00,11.99,273.25415,975.8281,1.5733494,95.93538,1.5773187,3.5
2024-01-07 23:00:00,11.59,273.22208,976.0756,1.150779,96.688736,1.8059313,1.01
2024-01-08 00:00:00,10.93,273.09192,976.2608,1.2332566,98.05103,19.637096,0.0
2024-01-08 01:00:00,10.36,272.95135,976.30786,1.6607827,97.99278,0.0,0.48000002
2024-01-08 02:00:00,9.94,273.096,976.6033,1.871964,96.27069,0.7963199,0.06
2024-01-08 03:00:00,9.5,273.28018,976.7823,1.7938205,93.5446,0.35917386,0.0
2024-01-08 04:00:00,8.85,273.04126,976.959,1.7155184,91.60067,0.124283135,0.0
2024-01-08 05:00:00,8.26,272.59116,977.2571,1.6877719,89.85895,0.056535006,0.0
2024-01-08 06:00:00,7.49,271.86166,977.3876,1.7216771,89.908966,0.074096024,0.0
2024-01-08 07:00:00,7.64,271.4809,978.2061,1.9248639,88.84869,0.018449035,0.0
2024-01-08 08:00:00,7.81,271.36758,978.66156,1.8417643,89.13764,0.007137656,0.0
2024-01-08 09:00:00,7.92,271.2147,979.0128,1.8369678,89.17485,0.086292624,0.0
2024-01-08 10:00:00,7.92,270.5557,979.5408,1.9662669,88.88504,0.080123544,0.0
2024-01-08 11:00:00,7.46,270.31738,980.0812,1.9504008,88.96924,0.11716783,0.0
2024-01-08 12:00:00,6.85,270.26953,980.4903,1.8481866,89.061455,0.013209879,0.0
2024-01-08 13:00:00,6.49,269.6355,980.6394,1.9000098,88.53069,0.0040456653,0.0
2024-01-08 14:00:00,6.64,269.18433,980.90186,1.8450572,88.266266,0.0015869737,0.0
2024-01-08 15:00:00,6.74,269.1637,981.132,1.7295477,88.14386,0.0,0.0
2024-01-08 16:00:00,6.64,268.76865,981.6873,1.7662818,87.60636,0.0,0.0
2024-01-08 17:00:00,6.37,268.49594,981.9852,1.8545636,87.09916,0.0,0.0
2024-01-08 18:00:00,6.39,268.3006,982.41327,1.961685,86.66557,0.0,0.0
2024-01-08 19:00:00,6.44,267.82758,982.22345,1.7422792,85.43056,0.0,0.0
2024-01-08 20:00:00,6.22,267.35608,982.7879,1.9339797,85.25915,0.0,0.0
2024-01-08 21:00:00,6.18,267.30408,983.4917,1.7491766,86.04956,0.0,0.0
2024-01-08 22:00:00,6.07,267.2171,983.53925,1.4977825,87.168045,0.0,0.0
2024-01-08 23:00:00,6.3,266.94568,983.89185,1.3435372,89.10811,0.0,0.0
2024-01-09 00:00:00,6.73,266.6467,984.07306,1.3441457,88.948204,3.167683,0.0
2024-01-09 01:00:00,6.85,266.70288,984.35297,1.5217248,88.33572,0.0,0.0
2024-01-09 02:00:00,7.23,266.5395,984.5094,1.638891,87.981865,0.0,0.0
2024-01-09 03:00:00,7.45,266.46698,984.67,1.6047568,88.01716,0.0,0.0
2024-01-09 04:00:00,7.78,266.68414,984.802,1.541199,88.20157,0.0,0.0
2024-01-09 05:00:00,7.81,266.66486,985.01306,1.5533181,87.756386,0.0019967556,0.0
2024-01-09 06:00:00,7.8,266.8,985.1958,1.5157908,87.596886,0.004887581,0.0
2024-01-09 07:00:00,7.97,266.81674,985.08936,1.726165,88.13298,0.008888543,0.0
2024-01-09 08:00:00,7.87,266.92712,985.21814,1.6840938,88.39483,0.010147691,0.0
2024-01-09 09:00:00,7.9,266.54828,985.5806,1.7116854,88.55737,0.0077560544,0.0
2024-01-09 10:00:00,8.01,266.37143,986.0678,1.5964241,88.250565,0.0022500753,0.0
2024-01-09 11:00:00,7.87,266.60547,986.63055,1.3053874,87.17369,0.0,0.0
2024-01-09 12:00:00,7.48,266.74866,987.0598,1.1963602,86.28599,0.0,0.0
2024-01-09 13:00:00,7.02,265.3933,987.69775,1.6021992,87.6726,0.0,0.0
2024-01-09 14:00:00,7.27,264.3795,988.0389,2.0488436,87.9187,0.0,0.0
2024-01-09 15:00:00,7.7,263.91107,988.6757,2.1179419,86.56344,0.0,0.0
2024-01-09 16:00:00,7.71,263.4124,989.01953,2.1423745,84.782104,0.0,0.0
2024-01-09 17:00:00,7.28,263.21417,989.4417,2.1708298,83.52005,0.0,0.0
2024-01-09 18:00:00,6.54,263.2225,990.1733,2.2065537,82.38224,0.0,0.0
2024-01-09 19:00:00,6.33,263.33347,990.3181,2.4233117,82.659874,0.0,0.0
2024-01-09 20:00:00,6.27,263.01804,991.1877,2.1713607,81.32213,0.0,0.0
2024-01-09 21:00:00,6.32,263.33694,991.8184,2.0849035,80.18994,0.0,0.0
2024-01-09 22:00:00,6.3,263.70447,992.4995,2.0402808,78.940834,0.0,0.0
2024-01-09 23:00:00,6.26,263.98505,993.3237,1.9883432,77.743965,0.0,0.0
2024-01-10 00:00:00,6.17,264.0537,994.23486,1.9614476,77.310005,0.039925877,0.0
2024-01-10 01:00:00,6.03,263.9397,994.9858,1.9817116,77.475586,0.0,0.0
2024-01-10 02:00:00,5.95,263.48328,995.75757,1.972298,77.00441,0.0,0.0
2024-01-10 03:00:00,5.89,263.10718,996.2548,2.042158,76.80566,0.0,0.0
2024-01-10 04:00:00,5.72,262.9547,996.71765,1.8734195,78.28251,0.0,0.0
2024-01-10 05:00:00,5.51,262.18665,997.2672,1.5101418,79.72944,0.0,0.0
2024-01-10 06:00:00,5.21,262.42572,998.11096,1.3689164,75.95901,0.0,0.0
2024-01-10 07:00:00,5.03,261.8673,997.8275,2.1450686,77.06027,0.0,0.0
2024-01-10 08:00:00,5.34,261.7974,997.83685,1.850019,78.7367,0.0,0.0
2024-01-10 09:00:00,5.24,262.25677,998.5758,1.2556682,76.03286,0.0,0.0
2024-01-10 10:00:00,5.12,263.78476,999.56055,0.96832055,70.98342,0.0,0.0
2024-01-10 11:00:00,5.38,262.63477,1000.1844,1.4037135,75.16222,0.0,0.0
2024-01-10 12:00:00,5.27,261.57983,999.99475,2.0508373,77.09163,0.0,0.0
2024-01-10 13:00:00,5.52,261.5385,999.4744,2.0662436,78.35806,0.0,0.0
2024-01-10 14:00:00,5.98,261.97412,999.8909,1.3974402,77.2724,0.0,0.0
2024-01-10 15:00:00,6.71,261.60568,999.8318,1.7723083,78.31305,0.0,0.0
2024-01-10 16:00:00,7.04,261.34958,999.64764,1.8553846,78.134705,0.0,0.0
2024-01-10 17:00:00,6.93,261.0354,999.64764,1.7775005,78.11753,0.0,0.0
2024-01-10 18:00:00,7.25,261.10065,999.6848,1.8701633,78.29174,0.0,0.0
2024-01-10 19:00:00,7.73,261.48462,999.84326,2.0083234,79.13153,0.0,0.0
2024-01-10 20:00:00,8.33,261.47565,999.8792,1.872741,79.286934,0.0,0.0
2024-01-10 21:00:00,8.98,261.99158,1000.2872,1.6791068,78.76943,0.0,0.0
2024-01-10 22:00:00,9.63,262.50244,1000.3511,1.8233329,78.03428,0.0,0.0
2024-01-10 23:00:00,9.99,262.95123,1000.23096,1.8484317,77.39197,0.0,0.0
2024-01-11 00:00:00,10.35,262.95575,1000.14905,1.8466853,78.058136,0.0054985266,0.0
2024-01-11 01:00:00,10.75,263.1103,1000.2261,1.8706452,78.66005,0.0,0.0
2024-01-11 02:00:00,11.62,263.13565,1000.2278,1.9776844,78.49609,0.0,0.0
2024-01-11 03:00:00,12.02,263.1467,1000.2405,2.0922682,77.98387,0.0,0.0
2024-01-11 04:00:00,11.88,263.22028,1000.39624,2.046884,77.89088,0.0,0.14999999
2024-01-11 05:00:00,10.86,263.26453,1000.6057,1.9230608,78.26212,0.0,0.14999999
2024-01-11 06:00:00,10.79,263.41388,1000.6886,1.9094532,78.116516,0.0012740493,0.03
2024-01-11 07:00:00,10.55,265.1271,1001.1529,2.1688046,74.235916,0.006854534,0.0
2024-01-11 08:00:00,10.88,265.48492,1001.211,2.122692,74.00668,0.0059455633,0.0
2024-01-11 09:00:00,10.76,265.62506,1001.35803,2.1662283,73.17329,0.0,0.0
2024-01-11 10:00:00,10.28,265.65332,1001.57153,2.1428216,72.89524,0.0,0.0
2024-01-11 11:00:00,9.41,265.92316,1001.72284,2.287318,71.59568,0.0,0.0
2024-01-11 12:00:00,8.64,266.02533,1001.24194,2.6065018,71.0033,0.0,0.0
2024-01-11 13:00:00,8.13,266.22345,1000.8633,2.7025607,70.537415,0.0,0.0
2024-01-11 14:00:00,8.49,266.33383,1000.3004,2.6053703,70.7066,0.0,0.0
2024-01-11 15:00:00,8.5,266.38403,1000.14825,2.4293227,71.3381,0.0,0.0
2024-01-11 16:00:00,8.46,266.6801,999.747,2.5065284,71.59071,0.0,0.0
2024-01-11 17:00:00,8.35,266.69128,999.17377,2.8904364,72.56437,0.0,0.0
2024-01-11 18:00:00,8.11,266.7263,998.83594,3.2528007,73.90059,0.0,0.0
2024-01-11 19:00:00,8.2,267.0509,999.5128,3.3704066,74.455734,0.0,0.0
2024-01-11 20:00:00,8.82,267.60294,999.1225,3.4985466,74.860275,0.0,0.03
2024-01-11 21:00:00,9.73,268.42896,998.7188,3.6471124,74.89633,0.0016540289,0.0
2024-01-11 22:00:00,10.47,269.12128,998.3379,3.769767,75.13738,0.0033080578,0.0
2024-01-11 23:00:00,11.03,269.55548,997.84204,3.8942769,75.42581,0.0047683716,0.0
2024-01-12 00:00:00,11.19,269.9439,997.64343,3.925871,75.148506,0.033304095,0.0
2024-01-12 01:00:00,11.5,269.661,997.55237,3.9674444,75.12823,0.0,0.0
2024-01-12 02:00:00,11.75,269.74213,997.60516,3.992092,75.51186,0.050501898,0.0
2024-01-12 03:00:00,11.61,269.95898,997.1177,4.0304694,76.23309,0.08952245,0.0
2024-01-12 04:00:00,11.62,270.22778,996.9203,3.9822261,76.96916,0.09256974,0.0
2024-01-12 05:00:00,11.75,270.45197,996.748,3.8700404,77.84254,0.086054206,0.26999998
2024-01-12 06:00:00,11.75,270.49478,996.70404,3.8272107,78.79002,0.11180341,0.31
2024-01-12 07:00:00,11.48,271.153,997.1953,3.716749,80.06652,0.09995699,0.0
2024-01-12 08:00:00,11.57,271.174,997.34216,3.6081674,80.97111,0.11561066,0.0
2024-01-12 09:00:00,11.82,271.11127,997.77625,3.584789,81.766396,0.122368336,0.0
2024-01-12 10:00:00,11.65,271.0628,998.1602,3.5720475,82.218346,0.13174862,0.0
2024-01-12 11:00:00,11.33,271.05093,998.33844,3.5730932,82.12022,0.12780726,0.0
2024-01-12 12:00:00,11.03,271.00198,998.0767,3.4984672,81.89982,0.11584163,0.0
2024-01-12 13:00:00,10.74,270.96838,997.9982,3.3839674,81.52853,0.09672344,0.0
2024-01-12 14:00:00,10.64,270.79422,997.93726,3.2660937,81.48197,0.08140504,0.0
2024-01-12 15:00:00,10.6,270.95343,997.88513,3.1025207,80.58907,0.08198619,0.0
2024-01-12 16:00:00,10.25,270.73813,997.8075,3.1628282,81.17462,0.08700788,0.0
2024-01-12 17:00:00,9.78,270.88715,997.8006,3.1583996,79.81773,0.0859499,0.0
2024-01-12 18:00:00,9.74,270.99646,998.1436,3.1459544,79.02017,0.06867945,0.0
2024-01-12 19:00:00,9.53,271.87732,998.2825,2.8249319,78.3846,0.054329634,0.0
2024-01-12 20:00:00,9.41,271.74326,998.6131,2.6939793,79.240486,0.059127808,0.0
2024-01-12 21:00:00,8.99,271.8791,998.8309,2.6114118,79.37923,0.06520748,0.0
2024-01-12 22:00:00,8.19,272.0926,998.66986,2.5949905,79.09959,0.068962574,0.0
2024-01-12 23:00:00,7.38,272.07797,998.6225,2.5761786,79.39823,0.048816204,0.0
2024-01-13 00:00:00,7.12,271.8567,998.72314,2.6790998,80.359924,1.994133,0.0
2024-01-13 01:00:00,7.05,271.68542,998.60406,2.7286305,81.378876,0.0,0.0
2024-01-13 02:00:00,7.09,271.22455,998.2539,2.5117798,82.95867,0.021338463,0.0
2024-01-13 03:00:00,7.25,270.997,997.28516,2.227158,83.63939,0.008933246,0.0
2024-01-13 04:00:00,7.54,270.46808,996.7975,2.1811867,85.38111,0.0044852495,0.0
2024-01-13 05:00:00,7.75,270.1377,996.31506,2.1436112,86.33206,0.003322959,0.0
2024-01-13 06:00:00,7.88,270.00385,995.90814,2.0586147,86.42446,0.003233552,0.0
2024-01-13 07:00:00,8.12,270.20404,995.31476,1.8383036,86.13437,0.002577901,0.0
2024-01-13 08:00:00,8.39,269.93567,995.22925,1.9163064,86.60818,0.0010803342,0.0
2024-01-13 09:00:00,8.89,269.59662,994.52014,1.908173,86.99196,0.0,0.0
2024-01-13 10:00:00,9.22,269.22882,994.2541,1.924021,87.06986,0.0,0.0
2024-01-13 11:00:00,9.43,269.12518,993.5765,1.9420657,86.69719,0.0,0.0
2024-01-13 12:00:00,9.44,268.80887,992.7686,1.9032869,86.630356,0.0,0.0
2024-01-13 13:00:00,9.68,268.3622,992.1895,1.819839,86.76371,0.0,0.0
2024-01-13 14:00:00,10.29,268.2196,991.7086,1.789457,87.020035,0.0,0.0
2024-01-13 15:00:00,10.79,268.1305,991.07916,1.8724716,86.53513,0.0,0.0
2024-01-13 16:00:00,11.12,268.2474,990.2255,2.1254368,85.37243,0.0,0.089999996
2024-01-13 17:00:00,11.19,268.46936,989.40625,2.3623211,84.77148,0.0,0.21
2024-01-13 18:00:00,11.55,268.54358,988.3234,2.351172,84.40752,0.0,0.06
2024-01-13 19:00:00,11.99,269.15146,988.317,1.9701682,83.18173,0.0012218952,0.14999999
2024-01-13 20:00:00,12.37,269.39502,987.8998,1.8020679,82.44458,0.004068017,0.0
2024-01-13 21:00:00,12.82,269.75092,987.4469,2.062483,81.13393,0.01847744,0.0
2024-01-13 22:00:00,13.12,270.1071,986.4736,2.22778,80.48787,0.024423003,0.0
2024-01-13 23:00:00,13.3,270.38312,986.0059,2.3324475,80.59024,0.035598874,0.0
2024-01-14 00:00:00,13.53,270.40308,985.15857,2.4433913,81.92315,0.2424568,0.0
2024-01-14 01:00:00,12.89,270.41638,984.5853,2.504155,83.41234,0.0,0.0
2024-01-14 02:00:00,12.55,270.30994,983.96344,2.5799112,84.82512,0.17748214,0.0
2024-01-14 03:00:00,12.06,270.31943,983.39966,2.7370076,85.70182,0.22612326,0.0
2024-01-14 04:00:00,11.67,270.39618,982.73517,2.835025,86.02573,0.2450645,0.089999996
2024-01-14 05:00:00,11.11,270.46347,982.35474,2.626308,86.07754,0.20856038,0.0
2024-01-14 06:00:00,10.24,270.62024,982.27423,2.4380143,85.82457,0.14524907,0.0
2024-01-14 07:00:00,9.38,271.3361,982.3714,2.2583835,85.97993,0.06591529,0.0
2024-01-14 08:00:00,9.72,271.5777,982.53784,1.3662277,86.024185,0.04082918,0.0
2024-01-14 09:00:00,10.45,271.95166,983.17694,0.58714706,83.884834,0.081807375,0.0
2024-01-14 10:00:00,10.81,271.8306,983.7551,0.6732609,86.671974,0.13589416,0.0
2024-01-14 11:00:00,10.37,270.65442,984.5436,1.3609573,90.985825,0.14642626,0.0
2024-01-14 12:00:00,9.86,270.98837,984.9972,1.5452086,91.2776,0.11117756,0.0
2024-01-14 13:00:00,9.15,271.62366,985.58795,1.7481606,90.100464,0.15362352,0.0
2024-01-14 14:00:00,8.54,272.3092,986.1857,2.1177325,88.0905,0.18993439,0.0
2024-01-14 15:00:00,8.02,272.597,986.66956,2.6160586,89.1291,0.1303982,0.0
2024-01-14 16:00:00,7.67,272.60168,987.25244,3.2954717,89.182526,0.019147526,0.0
2024-01-14 17:00:00,7.0,272.50122,987.97015,3.83586,86.91606,0.0053059775,0.0
2024-01-14 18:00:00,6.32,271.93597,988.61,4.019418,83.421555,0.001475215,0.0
2024-01-14 19:00:00,5.85,271.5921,989.622,3.8044796,83.09772,0.0,0.0
2024-01-14 20:00:00,5.41,271.4985,990.58923,3.90232,81.560394,0.0,0.0
2024-01-14 21:00:00,4.8,271.56903,991.47,3.979639,79.30006,0.0,0.0
2024-01-14 22:00:00,4.51,271.56183,992.1336,3.851652,78.23419,0.0,0.0
2024-01-14 23:00:00,4.64,271.40454,992.74725,3.7958095,78.38292,0.0,0.0
2024-01-15 00:00:00,5.18,271.12946,993.3284,3.655593,79.40139,2.2204816,0.0
2024-01-15 01:00:00,5.05,270.5411,994.1575,3.479937,81.227936,0.0,0.0
2024-01-15 02:00:00,4.84,269.86905,994.7489,3.2973933,83.38526,0.0,0.0
2024-01-15 03:00:00,4.74,269.40768,995.61975,3.0104907,84.25402,0.0,0.0
2024-01-15 04:00:00,4.65,268.93774,996.6014,2.748339,85.32121,0.0,0.0
2024-01-15 05:00:00,4.65,268.60068,997.6139,2.5507553,86.26296,0.0,0.0
2024-01-15 06:00:00,4.79,268.12604,998.7565,2.2830927,87.75948,0.0,0.0
2024-01-15 07:00:00,5.1,267.73795,999.7272,2.1620312,84.25134,0.0,0.0
2024-01-15 08:00:00,5.59,266.9697,1000.7294,2.126823,83.69689,0.0,0.0
2024-01-15 09:00:00,5.82,266.58533,1002.0975,1.8814459,84.04514,0.0,0.0
2024-01-15 10:00:00,6.0,265.6902,1003.2472,1.6528776,85.394226,0.0,0.0
2024-01-15 11:00:00,6.21,264.6885,1004.09674,1.6053649,85.65329,0.0,0.0
2024-01-15 12:00:00,6.05,263.72232,1004.73706,1.6658821,85.18928,0.0,0.0
2024-01-15 13:00:00,5.82,263.67673,1005.7249,1.5591719,84.39504,0.0,0.0
2024-01-15 14:00:00,6.02,263.45984,1006.4051,1.775042,83.43979,0.0,0.0
2024-01-15 15:00:00,6.33,262.98285,1006.76624,1.9129604,82.44569,0.0,0.0
2024-01-15 16:00:00,6.44,262.6006,1007.0078,1.8504804,82.32111,0.0,0.0
2024-01-15 17:00:00,6.41,262.46143,1007.4501,1.5591305,81.18012,0.0,0.0
2024-01-15 18:00:00,6.51,261.94427,1008.1234,1.9742018,81.771774,0.0,0.0
2024-01-15 19:00:00,6.9,262.0946,1009.444,2.1193073,80.54509,0.0,0.0
2024-01-15 20:00:00,7.45,262.26215,1009.8792,1.779343,81.647385,0.0,0.0
2024-01-15 21:00:00,8.0,262.7266,1010.5769,1.671947,82.12077,0.0,0.0
2024-01-15 22:00:00,8.3,263.91302,1010.7617,1.4933757,81.33077,0.0,0.0
2024-01-15 23:00:00,8.84,264.42596,1011.0719,1.5522735,81.60495,0.0,0.0
2024-01-16 00:00:00,10.0,264.59015,1011.3811,1.5785648,82.19296,0.0024735928,0.0
2024-01-16 01:00:00,9.87,264.1012,1011.79205,1.7786027,83.66913,0.0,0.0
2024-01-16 02:00:00,9.69,263.9175,1011.97144,1.8699701,83.05118,0.0,0.0
2024-01-16 03:00:00,9.52,263.88574,1011.894,1.8245602,82.66436,0.0,0.0
2024-01-16 04:00:00,9.34,263.48254,1011.8113,1.7068198,82.36932,0.0,0.0
2024-01-16 05:00:00,9.04,263.14624,1012.2978,1.6479224,81.61475,0.0,0.0
2024-01-16 06:00:00,8.85,262.9446,1012.668,1.7225361,81.8173,0.0,0.0
2024-01-16 07:00:00,8.34,262.49414,1013.5264,2.0625994,80.177246,0.0,0.0
2024-01-16 08:00:00,8.03,262.36795,1013.43414,2.0669684,79.78543,0.0,0.0
2024-01-16 09:00:00,7.68,262.10144,1013.7643,2.0222647,79.8796,0.0,0.0
2024-01-16 10:00:00,7.33,261.68732,1013.4378,1.9188696,79.94505,0.0,0.0
2024-01-16 11:00:00,6.98,261.5479,1013.4161,1.9436039,79.61366,0.0,0.0
2024-01-16 12:00:00,6.25,261.41418,1012.90704,2.126023,78.8764,0.0,0.0
2024-01-16 13:00:00,5.88,261.51013,1012.8045,2.227404,78.21262,0.0,0.0
2024-01-16 14:00:00,5.32,261.40112,1012.3141,2.117293,78.56235,0.0,0.0
2024-01-16 15:00:00,4.97,261.48767,1012.08923,1.946036,78.77142,0.0,0.0
2024-01-16 16:00:00,4.52,261.65326,1011.83014,1.7810966,79.29452,0.0,0.0
2024-01-16 17:00:00,4.02,261.94403,1011.947,1.5831091,78.94997,0.0,0.0
2024-01-16 18:00:00,3.79,261.6671,1012.18634,1.606706,78.82389,0.0,0.0
2024-01-16 19:00:00,3.92,261.42322,1013.5165,1.7248069,82.68055,0.0,0.0
2024-01-16 20:00:00,4.21,261.67517,1013.59814,1.6895585,82.02828,0.0,0.0
2024-01-16 21:00:00,4.23,262.71902,1013.59717,1.6632167,80.02345,0.0,0.0
2024-01-16 22:00:00,4.26,262.79367,1013.7067,1.8189983,80.51893,0.0,0.0
2024-01-16 23:00:00,5.17,263.39758,1013.9451,2.0629468,79.9772,0.0,0.0
2024-01-17 00:00:00,5.28,263.50458,1014.04,1.9248856,80.76503,0.0037878752,0.0
2024-01-17 01:00:00,5.25,262.72058,1013.9842,1.9695675,81.84625,0.0,0.0
2024-01-17 02:00:00,4.92,262.11447,1014.35016,2.3044202,81.70418,0.0,0.0
2024-01-17 03:00:00,4.21,262.37817,1014.3642,2.5542257,79.69623,0.0,0.0
2024-01-17 04:00:00,3.81,262.8858,1014.59296,2.5957363,77.305756,0.0,0.0
2024-01-17 05:00:00,3.99,263.6278,1015.39185,2.8438804,75.439125,0.0,0.0
