datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-11-27 22:00:00,5.69,264.0083,913.1554,2.1653492,83.865425,0.06648898,0.0
2022-11-27 23:00:00,5.82,263.90552,913.4691,2.1603851,83.97405,0.07414818,0.0
2022-11-28 00:00:00,6.09,263.675,913.7997,2.0410063,85.649765,1.5735805,0.0
2022-11-28 01:00:00,6.06,263.47903,914.3678,2.1038039,86.1471,0.0,0.0
2022-11-28 02:00:00,6.09,263.3432,914.5442,2.0345995,86.18629,0.10022707,0.0
2022-11-28 03:00:00,6.27,263.25055,914.7604,2.0280156,86.11863,0.10966882,0.0
2022-11-28 04:00:00,6.16,263.08945,914.878,1.9795833,86.48222,0.12997165,0.0
2022-11-28 05:00:00,6.02,262.94995,915.1088,1.9694304,87.12259,0.1431182,0.0
2022-11-28 06:00:00,5.54,262.7624,915.0393,2.005343,87.19119,0.14751405,0.0
2022-11-28 07:00:00,5.27,261.8454,915.3234,2.469469,78.08751,0.13926625,0.0
2022-11-28 08:00:00,5.4,261.646,915.42914,2.5114136,78.038605,0.14996529,0.0
2022-11-28 09:00:00,5.47,261.41388,915.70593,2.524244,77.94531,0.14981627,0.0
2022-11-28 10:00:00,5.25,261.11252,915.6686,2.4999568,78.408806,0.1488924,0.0
2022-11-28 11:00:00,5.13,260.89313,916.1309,2.5052762,78.271454,0.15546381,0.0
2022-11-28 12:00:00,5.22,260.6986,916.3498,2.5389671,77.996254,0.14291704,0.0
2022-11-28 13:00:00,5.19,260.4532,916.1027,2.5881507,77.95044,0.11865795,0.0
2022-11-28 14:00:00,5.1,260.24628,916.2221,2.5342479,76.877304,0.10046363,0.0
2022-11-28 15:00:00,5.26,259.96448,916.30133,2.4759798,77.38791,0.08185208,0.0
2022-11-28 16:00:00,5.16,259.70026,916.4016,2.4512854,77.7081,0.07002056,0.0
2022-11-28 17:00:00,4.93,259.50943,916.4164,2.4377172,78.424255,0.06560981,0.0
2022-11-28 18:00:00,4.92,260.0702,916.51154,2.4028058,82.11802,0.0660359,0.0
2022-11-28 19:00:00,5.01,258.71805,916.73346,2.4516037,77.36137,0.0872463,0.0
2022-11-28 20:00:00,4.92,259.36017,916.90216,2.4584846,80.42165,0.084370375,0.0
2022-11-28 21:00:00,5.07,258.67917,916.5172,2.4822469,75.3936,0.07805228,0.0
2022-11-28 22:00:00,5.24,259.3542,916.3289,2.4473977,80.0529,0.07081032,0.0
2022-11-28 23:00:00,5.2,258.68176,915.9601,2.4525485,76.706604,0.07233024,0.0
2022-11-29 00:00:00,5.17,259.21045,915.8752,2.3978488,82.55086,2.582246,0.0
2022-11-29 01:00:00,5.18,258.49655,915.8067,2.4852362,79.54039,0.0,0.0
2022-11-29 02:00:00,5.1,259.10004,915.66235,2.5496643,84.33425,0.08247234,0.0
2022-11-29 03:00:00,5.1,258.39606,915.66345,2.5874882,80.22248,0.08072704,0.0
2022-11-29 04:00:00,5.04,258.8958,915.47064,2.6926465,83.14812,0.08194521,0.0
2022-11-29 05:00:00,5.17,258.22998,915.3727,2.748023,78.76186,0.086117536,0.0
2022-11-29 06:00:00,4.91,258.62595,915.4553,2.857382,80.78301,0.09068102,0.0
2022-11-29 07:00:00,4.86,257.91272,915.41486,2.8501413,77.51796,0.08827075,0.0
2022-11-29 08:00:00,5.02,258.14893,915.6105,2.8681116,78.685295,0.100024045,0.0
2022-11-29 09:00:00,4.94,257.68332,915.6272,2.9851308,76.70831,0.09936094,0.0
2022-11-29 10:00:00,4.93,257.68124,915.94635,3.026369,77.109215,0.094138086,0.0
2022-11-29 11:00:00,5.02,257.336,916.0874,3.095397,76.7421,0.091940165,0.0
2022-11-29 12:00:00,5.02,257.21558,916.39087,3.1473634,76.84614,0.087335706,0.0
2022-11-29 13:00:00,5.03,256.94067,916.52954,3.2150795,77.04502,0.07906556,0.0
2022-11-29 14:00:00,4.61,256.74567,917.0066,3.288931,77.025116,0.076413155,0.0
2022-11-29 15:00:00,4.73,256.461,917.6387,3.3674254,77.91913,0.07241964,0.0
2022-11-29 16:00:00,4.55,256.15482,918.1053,3.4145637,78.58354,0.07030368,0.0
2022-11-29 17:00:00,4.54,255.94296,918.56036,3.40379,78.76934,0.06812217,0.0
2022-11-29 18:00:00,4.48,255.76355,919.2498,3.3789735,79.25084,0.06339245,0.0
2022-11-29 19:00:00,4.61,255.74275,919.8233,3.427755,77.923225,0.050917268,0.0
2022-11-29 20:00:00,4.59,255.67317,920.2302,3.5474935,78.17286,0.053703785,0.0
2022-11-29 21:00:00,4.58,255.56729,920.5822,3.5745547,78.96635,0.053167343,0.0
2022-11-29 22:00:00,4.55,255.33658,920.6339,3.483698,80.0033,0.04646205,0.0
2022-11-29 23:00:00,4.52,255.05322,920.9752,3.5578175,81.21652,0.04297495,0.0
2022-11-30 00:00:00,4.81,254.66284,921.199,3.4908123,82.409874,1.7830851,0.0
2022-11-30 01:00:00,4.92,253.58917,921.6433,3.323581,83.477455,0.0,0.0
2022-11-30 02:00:00,4.91,253.07484,922.3125,3.2448666,83.86057,0.03918819,0.0
2022-11-30 03:00:00,4.83,252.60132,922.8094,3.2050104,84.45502,0.03514439,0.0
2022-11-30 04:00:00,4.74,252.23404,923.3686,3.1112552,84.93983,0.0330396,0.0
2022-11-30 05:00:00,5.11,251.9232,923.4581,2.9668956,84.98491,0.030979514,0.0
2022-11-30 06:00:00,4.57,251.69788,923.6262,2.8911836,85.25354,0.032424927,0.0
2022-11-30 07:00:00,4.48,251.45775,923.8055,3.015854,85.2688,0.030562282,0.0
2022-11-30 08:00:00,4.9,251.20367,924.0095,2.9235938,84.66849,0.03170222,0.0
2022-11-30 09:00:00,4.9,250.91385,924.053,2.820148,85.26101,0.031538308,0.0
2022-11-30 10:00:00,4.68,250.76471,924.25287,2.7341936,85.18937,0.029750168,0.0
2022-11-30 11:00:00,4.05,250.59103,923.801,2.583757,85.01652,0.02771616,0.0
2022-11-30 12:00:00,4.07,250.58525,923.50806,2.4658968,84.97874,0.025610615,0.0
2022-11-30 13:00:00,4.36,250.65897,923.3423,2.3964136,84.978905,0.025168061,0.0
2022-11-30 14:00:00,4.51,250.79405,923.03064,2.1263447,85.233475,0.023320317,0.0
2022-11-30 15:00:00,4.78,250.99016,922.1379,1.8643131,85.08616,0.021234155,0.0
2022-11-30 16:00:00,4.79,251.25385,921.4602,1.7808367,84.81673,0.020556152,0.0
2022-11-30 17:00:00,4.76,251.51804,920.7726,1.7324218,83.95513,0.019043684,0.0
2022-11-30 18:00:00,4.85,251.95499,920.36383,1.4998442,82.342094,0.01630187,0.0
2022-11-30 19:00:00,5.01,252.25685,918.9275,1.1264156,83.8036,0.016316772,0.0
2022-11-30 20:00:00,5.02,252.86792,918.0184,0.88172835,82.286194,0.015929341,0.0
2022-11-30 21:00:00,5.17,253.34503,916.725,0.6978723,82.45808,0.01692772,0.0
2022-11-30 22:00:00,5.46,253.69847,915.93494,0.7074176,77.40511,0.017404556,0.0
2022-11-30 23:00:00,5.56,254.28224,914.97876,0.8070429,80.61276,0.014424324,0.0
2022-12-01 00:00:00,5.43,254.62689,913.48517,1.0602211,83.610695,0.6063014,0.0
2022-12-01 01:00:00,5.62,254.85011,912.3887,1.0857205,85.308105,0.0,0.0
2022-12-01 02:00:00,5.8,255.08015,911.4197,1.271869,86.01111,0.0058393925,0.0
2022-12-01 03:00:00,5.84,255.28833,910.28,1.389527,87.08606,0.0048577785,0.0
2022-12-01 04:00:00,5.93,255.57779,909.085,1.4132986,87.89673,0.003784895,0.0
2022-12-01 05:00:00,6.06,254.23134,907.4304,1.6258397,84.056206,0.0043064356,0.0
2022-12-01 06:00:00,6.05,254.74966,906.39624,1.4852711,84.98659,0.0049099326,0.0
2022-12-01 07:00:00,6.18,257.1855,905.18506,1.650361,84.28684,0.011265278,0.0
2022-12-01 08:00:00,6.32,257.91562,903.9783,1.6322265,82.90615,0.024348497,0.0
2022-12-01 09:00:00,6.41,258.5429,903.21564,1.5624157,82.7254,0.07478893,0.0
2022-12-01 10:00:00,6.02,258.98767,902.2868,1.5512742,82.98688,0.14165044,0.0
2022-12-01 11:00:00,5.93,259.22708,901.5165,1.409222,85.94069,0.11365412,0.0
2022-12-01 12:00:00,6.16,259.35822,900.7458,1.4285417,84.17523,0.08823277,0.0
2022-12-01 13:00:00,6.1,259.44006,900.3655,1.2872615,88.15943,0.101080365,0.0
2022-12-01 14:00:00,5.99,259.42426,900.06195,1.2826878,88.811584,0.13162196,0.0
2022-12-01 15:00:00,5.99,259.41022,900.53046,1.3365185,88.80979,0.1693219,0.0
2022-12-01 16:00:00,5.95,259.16638,900.85876,1.5455253,88.198654,0.19161403,0.0
2022-12-01 17:00:00,5.84,258.82672,901.19055,1.6900196,85.57686,0.18808246,0.0
2022-12-01 18:00:00,5.87,258.51596,902.2869,1.8490767,83.538086,0.16337726,0.0
2022-12-01 19:00:00,5.82,257.84326,903.6342,2.0989902,80.90679,0.14127791,0.0
2022-12-01 20:00:00,5.7,257.63254,904.9333,2.2105486,79.224655,0.117868185,0.0
2022-12-01 21:00:00,5.63,257.46405,905.6509,2.244002,78.55638,0.09051419,0.0
2022-12-01 22:00:00,5.76,257.40958,906.4989,2.3483331,77.51801,0.07331371,0.0
2022-12-01 23:00:00,5.66,257.27237,907.4334,2.5250137,76.60358,0.048220158,0.0
2022-12-02 00:00:00,5.73,256.89893,908.61115,2.5750957,76.02842,1.9342848,0.0
2022-12-02 01:00:00,5.41,256.52747,909.6456,2.5427215,75.72031,0.0,0.0
2022-12-02 02:00:00,5.29,256.03632,910.5687,2.4194922,75.97522,0.014685094,0.0
2022-12-02 03:00:00,4.87,255.6039,911.73627,2.3588665,75.654045,0.010326505,0.0
2022-12-02 04:00:00,4.65,255.12189,912.3646,2.2704973,76.10663,0.009953976,0.0
2022-12-02 05:00:00,4.31,254.75395,913.1281,2.1872797,76.645645,0.009149313,0.0
2022-12-02 06:00:00,4.07,254.47803,913.8839,2.1281736,76.83317,0.007942319,0.0
2022-12-02 07:00:00,4.4,254.38928,915.5428,2.0899966,76.93449,0.009156764,0.0
2022-12-02 08:00:00,4.64,254.18358,916.26904,1.9799569,77.50118,0.008285046,0.0
2022-12-02 09:00:00,4.79,254.0724,917.1694,1.8775673,78.098206,0.008039176,0.0
2022-12-02 10:00:00,4.98,254.00252,917.35266,1.7425631,78.95917,0.007405877,0.0
2022-12-02 11:00:00,5.11,254.08255,917.7003,1.6406182,79.29821,0.0067278743,0.0
2022-12-02 12:00:00,5.16,254.1651,917.7139,1.499948,79.63838,0.006131828,0.0
2022-12-02 13:00:00,5.01,254.25223,917.8028,1.3671327,79.81363,0.004813075,0.0
2022-12-02 14:00:00,4.74,254.22011,918.0187,1.4368188,80.734184,0.0045895576,0.0
2022-12-02 15:00:00,4.7,254.44116,918.3837,1.2477387,80.78577,0.004360074,0.0
2022-12-02 16:00:00,4.67,254.55399,918.53033,1.0450981,81.41718,0.0037699938,0.0
2022-12-02 17:00:00,4.73,254.40584,918.473,1.0217674,83.36585,0.005453825,0.0
2022-12-02 18:00:00,4.9,254.46567,918.83093,0.89813846,83.512726,0.006839633,0.0
2022-12-02 19:00:00,5.12,255.20473,918.6741,0.86929196,84.11445,0.007107854,0.0
2022-12-02 20:00:00,5.62,255.78748,918.59283,0.7006453,82.41177,0.005155802,0.0
2022-12-02 21:00:00,6.12,256.3073,918.22015,0.59105825,81.85709,0.004976988,0.0
2022-12-02 22:00:00,6.72,256.96484,917.67346,0.68664134,80.36922,0.0039339066,0.0
2022-12-02 23:00:00,7.34,257.33978,917.13086,0.77075607,80.96824,0.002413988,0.0
2022-12-03 00:00:00,7.57,257.75357,916.48553,0.9678799,80.880455,0.17466545,0.0
2022-12-03 01:00:00,7.85,258.4112,915.9,0.9527159,78.77696,0.0,0.0
2022-12-03 02:00:00,8.19,258.93414,915.38654,0.98321,80.017914,0.012157485,0.0
2022-12-03 03:00:00,8.33,259.6195,915.18677,0.99838036,79.597176,0.009847805,1.04
2022-12-03 04:00:00,8.8,260.16888,914.79346,0.9856425,79.71159,0.006172806,1.41
2022-12-03 05:00:00,9.34,260.85352,914.5435,0.9946394,79.08738,0.0046156347,1.01
2022-12-03 06:00:00,9.61,261.0031,914.742,0.9946946,84.09367,0.008828938,0.39
2022-12-03 07:00:00,9.95,262.54068,915.34644,0.858383,83.70687,0.028021634,0.32999998
2022-12-03 08:00:00,10.09,263.12006,915.6141,0.7758584,83.97005,0.017091632,0.12
2022-12-03 09:00:00,10.35,263.63794,916.22076,0.8292537,82.797066,0.00949204,0.0
2022-12-03 10:00:00,10.51,263.99634,916.39813,0.7936736,82.4981,0.006221235,0.0
2022-12-03 11:00:00,10.67,264.4315,916.71625,0.79521614,82.872,0.008478761,0.0
2022-12-03 12:00:00,10.47,264.95892,916.7168,0.82051903,82.5721,0.009328127,0.0
2022-12-03 13:00:00,10.35,265.2728,916.60724,0.9503084,82.54843,0.003889203,0.0
2022-12-03 14:00:00,10.12,265.31683,916.47595,1.017755,84.47378,0.0026524067,0.0
2022-12-03 15:00:00,9.98,265.1358,916.7671,1.1339098,86.51378,0.0,0.0
2022-12-03 16:00:00,9.95,265.1551,916.98206,1.102518,87.706085,0.0,0.0
2022-12-03 17:00:00,10.25,264.9571,917.05945,1.1302282,89.64355,0.0014156103,0.0
2022-12-03 18:00:00,10.86,265.44623,917.42126,1.1313832,88.436935,0.0,0.0
2022-12-03 19:00:00,10.84,265.73993,918.4344,1.0649148,89.0719,0.0,0.0
2022-12-03 20:00:00,10.48,266.29843,918.27057,1.0798178,89.930954,0.001758337,0.0
2022-12-03 21:00:00,10.5,266.76947,918.00006,1.1844068,91.40901,0.0,0.0
2022-12-03 22:00:00,10.52,267.0201,917.3644,1.2201505,93.40168,0.0,0.0
2022-12-03 23:00:00,10.5,267.18988,917.00214,1.2349818,95.02083,0.0,0.0
2022-12-04 00:00:00,10.42,267.29227,916.7394,1.2194839,95.90047,0.14421344,0.0
2022-12-04 01:00:00,10.35,267.64178,916.82263,1.1635207,96.44572,0.0,0.0
2022-12-04 02:00:00,10.24,267.61993,916.8953,1.0702276,96.40853,0.0,0.0
2022-12-04 03:00:00,10.48,267.51404,917.44904,0.97927785,95.93556,0.0031199306,0.0
2022-12-04 04:00:00,10.84,267.62488,917.8053,0.86190605,94.0688,0.0032316893,0.0
2022-12-04 05:00:00,10.36,268.0348,918.0527,0.7050138,91.915726,0.0,0.0
2022-12-04 06:00:00,10.08,268.1319,918.0422,0.5146021,93.78168,0.001296401,0.0
2022-12-04 07:00:00,10.01,268.43195,918.34924,0.7976601,93.09841,0.0058040023,0.0
2022-12-04 08:00:00,10.11,268.43726,918.6072,0.96400577,93.27635,0.0031888485,0.0
2022-12-04 09:00:00,10.13,268.52063,918.655,0.9559568,92.400734,0.0029280782,0.0
2022-12-04 10:00:00,10.01,268.51358,918.6917,0.90075624,92.18641,0.00166893,0.0
2022-12-04 11:00:00,10.24,268.5503,918.81464,0.881844,92.743805,0.0014677644,0.0
2022-12-04 12:00:00,10.52,268.59393,918.8089,0.9850322,92.69375,0.0018551946,0.0
2022-12-04 13:00:00,10.6,268.62592,918.8395,1.0248663,92.30239,0.00230968,0.0
2022-12-04 14:00:00,10.49,268.52075,919.1953,1.054214,92.60209,0.002875924,0.0
2022-12-04 15:00:00,10.51,268.14062,919.46375,1.0565,94.64078,0.0020861626,0.0
2022-12-04 16:00:00,10.35,268.32898,919.51935,1.0357323,93.73465,0.002965331,0.0
2022-12-04 17:00:00,10.16,268.30475,919.47986,1.1186231,94.17442,0.0042766333,0.0
2022-12-04 18:00:00,10.42,268.25153,919.6767,1.0515064,94.43912,0.0041127205,0.0
2022-12-04 19:00:00,10.24,267.97852,919.3474,1.0137236,95.58406,0.007480383,0.95
2022-12-04 20:00:00,10.34,268.34497,919.34656,0.9404528,94.81049,0.003963709,0.83
2022-12-04 21:00:00,10.38,268.54834,919.29346,0.84231687,95.5107,0.0029206276,1.47
2022-12-04 22:00:00,10.21,268.66724,919.0106,0.71513057,94.98925,0.0025331974,3.09
2022-12-04 23:00:00,10.39,268.5682,918.67065,0.7012435,96.256065,0.0032484531,2.44
2022-12-05 00:00:00,11.25,268.47244,918.5075,0.7836803,97.03554,0.06931424,0.0
2022-12-05 01:00:00,11.23,268.05872,918.17737,0.8065772,97.03055,0.0,0.0
2022-12-05 02:00:00,11.28,267.75024,917.96265,0.7235603,96.8063,0.0042188913,0.0
2022-12-05 03:00:00,10.87,267.75098,917.67474,0.6072049,96.6221,0.0045001507,0.0
2022-12-05 04:00:00,10.61,267.7879,917.1719,0.57119834,96.209496,0.0025890768,0.0
2022-12-05 05:00:00,10.11,267.646,916.8091,0.655704,96.43209,0.0032782555,0.0
2022-12-05 06:00:00,9.81,267.45007,916.47437,0.7271237,96.53389,0.004030764,0.0
2022-12-05 07:00:00,9.74,267.85657,915.9813,0.9059871,96.50958,0.0032484531,0.0
2022-12-05 08:00:00,9.56,267.8805,915.73346,0.71476394,95.9656,0.0035420053,0.0
2022-12-05 09:00:00,9.38,267.83514,915.2752,0.76567096,96.25794,0.0039488077,0.0
2022-12-05 10:00:00,9.51,267.62946,914.605,0.86458915,95.93929,0.0039041042,0.0
2022-12-05 11:00:00,9.51,267.64227,914.15094,0.92522764,95.57643,0.004142523,0.0
2022-12-05 12:00:00,9.28,267.52026,913.6286,1.0292346,95.347824,0.0050842753,0.0
2022-12-05 13:00:00,8.76,267.61255,913.3206,0.9955618,94.71987,0.0055134296,0.0
2022-12-05 14:00:00,8.45,267.2924,912.99133,0.9700772,94.99813,0.006216993,0.0
2022-12-05 15:00:00,8.29,267.45483,912.55084,0.9891434,94.60094,0.0060556047,0.0
2022-12-05 16:00:00,7.87,267.36014,912.0072,1.0266825,95.101364,0.0055730343,0.0
2022-12-05 17:00:00,7.69,267.06866,911.3858,1.1381792,95.08213,0.0046789646,0.0
2022-12-05 18:00:00,7.88,267.201,911.0689,1.0907007,93.15596,0.0056803254,0.0
2022-12-05 19:00:00,7.77,267.622,910.301,1.0527614,95.09947,0.007578725,0.0
2022-12-05 20:00:00,7.42,268.0857,909.64404,0.9764264,92.82749,0.0061690807,0.0
2022-12-05 21:00:00,7.5,268.53943,908.87463,0.89709145,92.04034,0.0039041042,0.0
2022-12-05 22:00:00,7.47,268.8463,908.34375,0.90111023,91.68674,0.0036507845,0.0
2022-12-05 23:00:00,7.6,268.96472,907.7654,0.9569746,91.26718,0.0035315752,0.0
2022-12-06 00:00:00,8.09,268.8547,907.2072,0.98833907,90.76746,0.10801554,0.0
2022-12-06 01:00:00,7.98,268.44595,906.7086,1.048561,90.152824,0.0,0.0
2022-12-06 02:00:00,7.89,268.2785,906.27344,1.0234543,89.29892,0.005615875,0.0
2022-12-06 03:00:00,7.72,268.1701,905.8111,1.0517739,88.36871,0.0070165843,0.0
2022-12-06 04:00:00,7.4,268.04996,905.3536,0.99019194,88.45676,0.008869916,0.0
2022-12-06 05:00:00,6.99,267.7652,904.8248,1.0228338,89.74244,0.011961907,0.0
2022-12-06 06:00:00,6.7,267.94043,904.435,0.95829743,89.42988,0.015746802,0.0
2022-12-06 07:00:00,6.98,268.1269,903.8586,0.9010975,90.43466,0.02204776,0.0
2022-12-06 08:00:00,7.2,267.87268,903.4155,0.96500343,91.18788,0.016268343,0.0
2022-12-06 09:00:00,7.51,267.7105,902.82,0.9884577,90.937614,0.012733042,0.0
2022-12-06 10:00:00,7.68,267.4179,902.3906,1.0168933,91.04694,0.012725592,0.0
2022-12-06 11:00:00,7.78,267.13235,902.0266,1.0762336,91.05655,0.013627104,0.0
2022-12-06 12:00:00,8.04,267.19568,901.6386,1.074514,90.55993,0.013880432,0.12
2022-12-06 13:00:00,8.81,267.35107,901.1802,1.1778953,90.3694,0.015199184,0.0
2022-12-06 14:00:00,9.38,267.19415,900.7735,1.2894404,92.228264,0.01949817,0.0
2022-12-06 15:00:00,10.02,267.70123,900.41986,1.3932867,89.634415,0.051423907,0.0
2022-12-06 16:00:00,10.3,267.97076,899.82263,1.4262471,88.56325,0.069476664,0.0
2022-12-06 17:00:00,10.53,268.12457,899.4434,1.4408127,88.12914,0.08200257,0.0
2022-12-06 18:00:00,10.36,268.27966,899.24854,1.4249791,88.04723,0.13783993,0.0
2022-12-06 19:00:00,9.42,268.32416,898.79956,1.4667616,88.13261,0.14645228,0.0
2022-12-06 20:00:00,8.76,268.63156,898.7427,1.425621,87.53029,0.10117551,0.0
2022-12-06 21:00:00,8.27,268.8814,898.13904,1.3278829,87.468216,0.07451326,0.0
2022-12-06 22:00:00,7.85,269.14435,898.03955,1.2926201,87.50613,0.056155026,0.0
2022-12-06 23:00:00,7.78,269.28433,897.5884,1.2906156,87.52549,0.050611794,0.0
2022-12-07 00:00:00,7.25,269.39188,897.46295,1.300397,87.35305,0.99772215,0.0
2022-12-07 01:00:00,7.4,269.8916,896.93604,1.3308538,88.40176,0.0,0.0
2022-12-07 02:00:00,7.46,269.92007,896.7703,1.3215214,88.59102,0.05874876,0.0
2022-12-07 03:00:00,7.44,269.92426,896.46906,1.3480633,88.925125,0.06041862,0.0
2022-12-07 04:00:00,7.8,269.94904,896.2592,1.4243497,89.21486,0.054303557,0.0
2022-12-07 05:00:00,7.92,270.0459,895.97974,1.4596761,89.33383,0.046916306,0.0
2022-12-07 06:00:00,7.97,270.0544,895.6984,1.4729844,89.120445,0.0429824,0.0
2022-12-07 07:00:00,8.13,270.25882,895.4291,1.4390476,89.701126,0.059366226,0.0
2022-12-07 08:00:00,7.67,270.3282,895.5885,1.4638506,89.67447,0.057645142,0.0
2022-12-07 09:00:00,7.08,270.30652,895.08026,1.4889416,89.79813,0.045910478,0.0
2022-12-07 10:00:00,6.77,270.3039,895.0486,1.4483023,89.63734,0.028900802,0.0
2022-12-07 11:00:00,6.95,270.2547,894.40173,1.4060216,89.547714,0.02438575,0.0
2022-12-07 12:00:00,6.86,270.1516,893.88495,1.3733907,89.49769,0.039860606,0.02
2022-12-07 13:00:00,7.14,269.9967,893.2548,1.4197963,89.97105,0.06587803,0.0
2022-12-07 14:00:00,7.62,269.94135,892.905,1.4017617,90.05468,0.07523596,0.0
2022-12-07 15:00:00,8.4,269.9577,892.5965,1.4568081,90.060165,0.07992983,0.0
2022-12-07 16:00:00,8.7,269.99542,892.26587,1.528333,90.30676,0.11114776,0.0
2022-12-07 17:00:00,8.53,270.0833,891.9814,1.5648996,90.32972,0.15430152,0.12
2022-12-07 18:00:00,8.81,270.09723,891.4286,1.5592014,90.40395,0.21056831,0.0
2022-12-07 19:00:00,8.47,270.32642,891.1227,1.6208241,90.55507,0.24425983,0.0
2022-12-07 20:00:00,8.49,270.44788,890.63654,1.597418,90.72957,0.30231476,0.0
2022-12-07 21:00:00,8.76,270.56995,890.0748,1.5564672,90.69318,0.33077598,0.0
2022-12-07 22:00:00,8.84,270.80457,889.8281,1.6271268,90.54605,0.31271577,0.06
2022-12-07 23:00:00,8.77,270.8374,889.5455,1.6570468,90.93468,0.2553314,0.0
2022-12-08 00:00:00,9.32,270.65546,889.27545,1.6921962,91.21585,2.9132068,0.0
2022-12-08 01:00:00,9.18,270.38654,889.0201,1.6898876,91.11633,0.0,0.0
2022-12-08 02:00:00,9.26,269.94208,888.6116,1.6865916,91.09622,0.11714455,0.0
2022-12-08 03:00:00,8.9,269.51678,888.34485,1.5961211,91.06983,0.10042451,0.089999996
2022-12-08 04:00:00,9.02,269.16486,888.19147,1.5719073,91.25207,0.10852143,0.0
2022-12-08 05:00:00,8.81,268.9289,887.9087,1.5092056,91.23575,0.12698397,0.0
2022-12-08 06:00:00,8.41,268.8181,887.5253,1.4447447,91.12628,0.12579188,0.0
2022-12-08 07:00:00,8.21,269.07703,886.8717,1.4402963,90.985985,0.13487338,0.45
2022-12-08 08:00:00,7.65,268.9908,886.497,1.4547889,90.7788,0.07839501,0.0
2022-12-08 09:00:00,7.43,268.89746,886.2944,1.4489163,90.23388,0.04852569,0.0
2022-12-08 10:00:00,7.63,268.74628,886.1619,1.47027,89.35882,0.03325194,0.0
2022-12-08 11:00:00,7.59,268.45206,885.8003,1.4668566,89.10934,0.025305081,0.0
2022-12-08 12:00:00,7.45,268.08554,885.5274,1.4640142,89.37857,0.020144857,0.0
2022-12-08 13:00:00,7.24,267.84952,885.3745,1.4780058,89.32213,0.021070242,0.0
2022-12-08 14:00:00,7.09,267.5258,885.1197,1.3506358,89.585266,0.037908554,0.0
2022-12-08 15:00:00,6.85,267.404,885.09644,1.298089,89.273674,0.052005053,0.0
2022-12-08 16:00:00,6.91,267.2266,885.0225,1.2660122,89.18714,0.03604591,0.0
2022-12-08 17:00:00,6.64,267.06973,885.1244,1.2887609,89.34942,0.050261617,0.0
2022-12-08 18:00:00,6.62,266.88837,885.26135,1.2385281,89.115265,0.06261468,0.0
2022-12-08 19:00:00,6.48,267.43604,885.4294,1.1383802,89.897026,0.016534002,0.0
2022-12-08 20:00:00,6.48,267.6797,885.59235,1.1876786,89.56419,0.019585133,0.0
2022-12-08 21:00:00,6.63,268.07315,885.67737,1.1948172,89.74995,0.029034797,0.21
2022-12-08 22:00:00,6.81,268.56897,886.1163,1.3753914,88.96677,0.009402633,0.0
2022-12-08 23:00:00,6.41,268.62918,886.66284,1.6004775,88.69518,0.01771748,0.42
2022-12-09 00:00:00,5.89,268.43958,887.28424,1.7722404,87.02481,1.5240341,0.0
2022-12-09 01:00:00,5.41,268.27362,887.6719,1.7059823,85.673134,0.0,0.0
2022-12-09 02:00:00,5.35,268.06638,887.95905,1.6761177,83.86049,0.018689781,0.0
2022-12-09 03:00:00,5.35,267.7962,888.1047,1.6913451,81.68713,0.003427267,0.0
2022-12-09 04:00:00,5.41,267.40356,888.4297,1.6939465,79.89214,0.0017881393,0.0
2022-12-09 05:00:00,5.2,266.9582,888.7564,1.5557317,79.502625,0.0013485551,0.0
2022-12-09 06:00:00,5.08,266.30438,888.9172,1.3807808,81.54069,0.0,0.0
2022-12-09 07:00:00,5.45,265.76178,889.27783,1.0839335,84.26869,0.0,0.0
2022-12-09 08:00:00,5.61,265.2585,889.43494,1.1597508,85.93746,0.0016018748,0.0
2022-12-09 09:00:00,5.55,264.6454,889.632,1.0976748,87.97259,0.002644956,0.0
2022-12-09 10:00:00,5.49,264.1698,889.9588,1.0152602,88.81004,0.0039860606,0.0
2022-12-09 11:00:00,5.84,263.62378,890.0411,1.0147902,90.1565,0.0069364905,0.0
2022-12-09 12:00:00,5.8,263.31232,890.4314,1.1304456,91.00507,0.010177493,0.0
2022-12-09 13:00:00,5.7,263.04807,890.6054,1.1884465,90.6144,0.012598932,0.0
2022-12-09 14:00:00,5.63,262.8282,890.9959,1.3942654,88.41505,0.022806227,0.0
2022-12-09 15:00:00,5.54,262.72043,891.5089,1.5439763,87.00499,0.04271418,0.0
2022-12-09 16:00:00,5.62,262.59717,892.145,1.594191,86.30316,0.059828162,0.0
2022-12-09 17:00:00,5.51,262.52664,892.8936,1.5662267,85.59734,0.08247793,0.0
2022-12-09 18:00:00,5.52,262.47488,893.7447,1.6108552,84.31349,0.07595122,0.0
2022-12-09 19:00:00,5.3,262.35904,894.9839,1.6468943,82.954315,0.06738305,0.0
2022-12-09 20:00:00,5.21,262.18585,895.8111,1.6475977,82.15687,0.08204579,0.0
