datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-03-09 06:00:00,3.19,268.33087,962.7598,1.3928597,73.52251,0.0,0.0
2024-03-09 07:00:00,3.2,267.9717,962.3694,2.7347934,76.85743,0.0,0.0
2024-03-09 08:00:00,3.76,268.06927,962.12164,2.9434125,75.47082,0.0,0.0
2024-03-09 09:00:00,4.23,268.05203,962.08563,3.0311766,73.714516,0.0,0.0
2024-03-09 10:00:00,4.26,267.89954,961.7647,3.1605153,72.26776,0.0,0.0
2024-03-09 11:00:00,4.29,267.74664,962.18024,3.3253942,70.40679,0.0,0.0
2024-03-09 12:00:00,4.32,267.50494,962.3457,3.347683,68.859604,0.0,0.0
2024-03-09 13:00:00,4.38,267.31848,962.785,3.2776425,67.243904,0.0,0.0
2024-03-09 14:00:00,3.87,268.37204,963.3167,3.0526228,60.743694,0.0,0.0
2024-03-09 15:00:00,3.63,270.28412,963.6866,3.416669,50.294334,0.0,0.0
2024-03-09 16:00:00,3.76,272.18518,963.6111,3.1359923,42.766346,0.0,0.0
2024-03-09 17:00:00,4.28,274.16785,963.7489,2.9619422,35.974957,0.0,0.0
2024-03-09 18:00:00,4.19,275.9475,963.2218,2.9034584,31.479063,0.0,0.0
2024-03-09 19:00:00,4.39,277.3614,962.4244,2.933734,33.210335,0.0,0.0
2024-03-09 20:00:00,4.52,278.3587,961.72076,3.3198361,30.958282,0.0,0.0
2024-03-09 21:00:00,4.69,278.9098,961.33203,3.5945628,29.974504,0.0,0.0
2024-03-09 22:00:00,4.51,278.92877,960.77686,3.4832523,30.25022,0.0,0.0
2024-03-09 23:00:00,4.94,278.45715,960.84076,2.664894,31.740824,0.0,0.0
2024-03-10 00:00:00,4.37,277.01123,960.79083,1.8870614,38.87093,0.0,0.0
2024-03-10 01:00:00,4.47,274.4237,961.36346,1.7611336,47.34696,0.0,0.0
2024-03-10 02:00:00,4.69,271.94458,961.6171,1.9279479,54.573982,0.0,0.0
2024-03-10 03:00:00,4.49,270.1938,961.5675,2.2664447,61.506355,0.0,0.0
2024-03-10 04:00:00,4.37,269.54904,961.6194,2.5042813,64.140114,0.0,0.0
2024-03-10 05:00:00,4.41,269.28442,961.5578,2.5250103,63.88942,0.0,0.0
2024-03-10 06:00:00,4.63,269.13248,961.3784,2.5407276,63.45538,0.0,0.0
2024-03-10 07:00:00,4.88,269.30637,960.92206,2.8112683,59.862373,0.0,0.0
2024-03-10 08:00:00,5.5,269.29285,960.8284,2.9212687,59.351383,0.0,0.0
2024-03-10 09:00:00,5.72,269.35986,960.5789,3.0445466,58.40708,0.0,0.0
2024-03-10 10:00:00,5.25,269.4459,960.0176,3.2055085,57.324104,0.0,0.0
2024-03-10 11:00:00,5.31,269.58264,959.6318,3.4384353,56.001144,0.0,0.0
2024-03-10 12:00:00,5.57,269.77524,959.6064,3.631032,54.464893,0.0,0.0
2024-03-10 13:00:00,5.58,269.9807,959.5016,3.8747509,52.952705,0.0,0.0
2024-03-10 14:00:00,5.64,271.9311,959.47626,3.9497871,47.29969,0.0,0.0
2024-03-10 15:00:00,5.7,275.193,959.22144,4.9873815,39.0612,0.0,0.0
2024-03-10 16:00:00,5.47,278.14896,959.12775,5.7366357,33.855717,0.0,0.0
2024-03-10 17:00:00,5.32,280.6261,958.6208,6.109267,32.790794,0.0,0.0
2024-03-10 18:00:00,4.99,282.57935,957.89954,6.368251,32.498894,0.0,0.0
2024-03-10 19:00:00,5.44,283.88712,956.7609,6.7679343,34.366055,0.0,0.0
2024-03-10 20:00:00,5.57,284.95813,956.0633,6.6516795,34.757267,0.0,0.0
2024-03-10 21:00:00,5.5,285.75613,955.368,6.3028493,35.291035,0.0,0.0
2024-03-10 22:00:00,5.65,286.26434,954.8967,5.84457,35.992863,0.0,0.0
2024-03-10 23:00:00,6.05,285.86713,954.61804,4.57901,39.725597,0.0,0.0
2024-03-11 00:00:00,5.32,283.83466,954.2658,4.1492467,46.24002,0.0,0.0
2024-03-11 01:00:00,5.29,281.20175,954.1216,4.093202,52.790432,0.0,0.0
2024-03-11 02:00:00,5.75,279.84015,953.8505,4.049387,56.712,0.0,0.0
2024-03-11 03:00:00,5.66,278.83414,953.8105,3.8931313,59.808666,0.0,0.0
2024-03-11 04:00:00,5.32,277.794,953.5673,3.6639445,64.007866,0.0,0.0
2024-03-11 05:00:00,5.27,276.69458,953.5653,3.3714247,69.725624,0.0,0.0
2024-03-11 06:00:00,4.94,275.62018,953.242,3.1017747,76.006,0.0,0.0
2024-03-11 07:00:00,5.0,275.397,952.3476,2.894991,71.20015,0.0,0.0
2024-03-11 08:00:00,5.47,274.1542,952.53186,2.5789273,78.82395,0.0,0.0
2024-03-11 09:00:00,5.56,272.9367,952.2675,2.212482,83.85515,0.0,0.0
2024-03-11 10:00:00,5.53,273.20837,952.3028,1.5714797,80.14977,0.0,0.0
2024-03-11 11:00:00,6.06,271.73322,952.495,2.0252566,85.148094,0.0,0.0
2024-03-11 12:00:00,6.43,271.01544,952.87994,2.1986375,87.51614,0.0,0.0
2024-03-11 13:00:00,6.69,272.8527,952.9713,1.1484766,81.50186,0.0,0.0
2024-03-11 14:00:00,6.5,273.50027,952.82227,1.1794984,85.54941,0.0,0.0
2024-03-11 15:00:00,6.35,279.31177,952.85236,1.6050749,68.81968,0.0,0.0
2024-03-11 16:00:00,5.95,283.35272,952.4891,2.5640736,56.214798,0.0,0.0
2024-03-11 17:00:00,5.76,285.93182,952.0847,3.3868337,48.335438,0.0,0.0
2024-03-11 18:00:00,5.53,287.89014,951.34467,3.83693,42.934235,0.0,0.0
2024-03-11 19:00:00,5.3,290.0413,950.10583,4.526362,37.72211,0.0,0.0
2024-03-11 20:00:00,5.15,291.02844,949.4827,4.838033,35.31271,0.0,0.0
2024-03-11 21:00:00,5.01,291.72174,948.95874,5.1128206,33.803062,0.0,0.0
2024-03-11 22:00:00,5.53,291.84314,948.6044,4.904589,33.986095,0.0,0.0
2024-03-11 23:00:00,6.34,290.43716,948.46545,3.7808583,40.225063,0.0,0.0
2024-03-12 00:00:00,7.58,287.62,948.33545,3.541862,48.74037,0.0,0.0
2024-03-12 01:00:00,7.94,284.11115,948.8402,3.7950504,57.994705,0.0,0.0
2024-03-12 02:00:00,8.3,282.05695,949.2175,3.8757825,63.476486,0.0,0.0
2024-03-12 03:00:00,7.36,280.52606,949.4475,3.7591515,66.327965,0.0,0.0
2024-03-12 04:00:00,7.18,279.00763,949.3137,3.6143248,70.232635,0.0,0.0
2024-03-12 05:00:00,7.6,277.83563,949.7081,3.720544,73.7321,0.0,0.0
2024-03-12 06:00:00,7.98,277.00067,950.02185,3.7989566,76.1812,0.0,0.0
2024-03-12 07:00:00,7.86,277.86444,950.4922,4.390431,62.369408,0.0,0.0
2024-03-12 08:00:00,7.64,277.29846,950.7761,3.9475286,61.54441,0.0,0.0
2024-03-12 09:00:00,7.34,276.43024,950.9894,3.550601,62.712013,0.0,0.0
2024-03-12 10:00:00,7.39,275.46442,951.0513,3.1882484,65.459564,0.0,0.0
2024-03-12 11:00:00,7.23,274.61823,951.33966,2.8817048,68.87354,0.0,0.0
2024-03-12 12:00:00,7.2,273.985,951.42365,2.51237,72.29778,0.0,0.0
2024-03-12 13:00:00,7.24,273.2674,951.3017,2.2459853,77.58008,0.0,0.0
2024-03-12 14:00:00,7.39,274.37778,951.3054,1.4036274,82.37312,0.0,0.0
2024-03-12 15:00:00,7.34,279.75424,951.61206,1.3122332,59.484715,0.0,0.0
2024-03-12 16:00:00,7.64,283.08572,952.118,1.5637122,49.573223,0.0,0.0
2024-03-12 17:00:00,8.04,285.23993,952.40784,1.5469503,43.751392,0.0,0.0
2024-03-12 18:00:00,8.03,286.73926,952.35486,1.5655468,39.264576,0.0,0.0
2024-03-12 19:00:00,8.19,288.52325,951.40814,1.3753198,32.181244,0.0,0.0
2024-03-12 20:00:00,8.54,289.17203,950.84827,1.2142588,31.33905,0.0,0.0
2024-03-12 21:00:00,8.9,289.46106,950.4348,1.2442591,31.1736,0.0,0.0
2024-03-12 22:00:00,8.99,289.39014,950.21124,1.3979446,31.490507,0.0,0.0
2024-03-12 23:00:00,9.24,288.86542,950.3608,1.7645419,34.64588,0.0,0.0
2024-03-13 00:00:00,8.41,286.74817,950.41,2.7988124,44.717197,0.0,0.0
2024-03-13 01:00:00,8.33,283.14862,950.8897,3.3642707,53.70202,0.0,0.0
2024-03-13 02:00:00,8.8,281.28738,951.223,3.412458,58.22377,0.0,0.0
2024-03-13 03:00:00,8.52,280.3918,951.3114,3.4936914,59.70959,0.0,0.0
2024-03-13 04:00:00,8.61,279.8017,951.1339,3.4074318,60.36011,0.0,0.0
2024-03-13 05:00:00,8.37,279.37335,951.3977,3.1803763,61.056614,0.0,0.0
2024-03-13 06:00:00,8.37,278.84454,951.4392,3.0932522,62.733852,0.0,0.0
2024-03-13 07:00:00,8.94,279.1996,951.1227,3.4355283,53.9231,0.0,0.0
2024-03-13 08:00:00,9.29,279.32056,950.77155,3.742227,52.96647,0.0,0.0
2024-03-13 09:00:00,9.46,279.3735,950.52856,3.763278,52.25417,0.0,0.0
2024-03-13 10:00:00,9.96,279.15668,950.0822,3.5756211,52.866596,0.0,0.0
2024-03-13 11:00:00,10.41,278.57156,950.6602,3.598889,55.099846,0.0,0.0
2024-03-13 12:00:00,10.54,278.09213,950.53577,3.7596173,56.88606,0.0,0.0
2024-03-13 13:00:00,10.28,278.03223,950.75446,3.8621888,57.5176,0.0,0.0
2024-03-13 14:00:00,10.43,279.04672,950.9906,3.8346477,56.372444,0.0,0.0
2024-03-13 15:00:00,10.67,281.52277,951.39923,3.959452,51.328617,0.0,0.0
2024-03-13 16:00:00,11.36,283.66608,951.53906,4.3094497,47.213474,0.07095933,0.0
2024-03-13 17:00:00,12.26,285.3556,951.6245,4.43301,43.26717,0.10357797,0.39999998
2024-03-13 18:00:00,12.4,287.14078,951.58295,4.5879803,39.907265,0.0,0.0
2024-03-13 19:00:00,11.54,288.13315,950.9155,4.6669345,37.625942,0.0,0.0
2024-03-13 20:00:00,11.54,288.11078,950.5064,4.4178658,38.310238,0.0,0.0
2024-03-13 21:00:00,11.79,288.20474,950.65656,4.1535673,38.958637,0.0,0.0
2024-03-13 22:00:00,11.64,287.6306,950.9456,3.9864807,42.84634,0.0,0.0
2024-03-13 23:00:00,11.83,286.60187,951.4366,4.7853107,45.303703,0.0,0.0
2024-03-14 00:00:00,11.41,285.37396,951.6694,5.5540867,46.0911,0.17490983,0.0
2024-03-14 01:00:00,11.28,284.25595,952.2897,6.2785482,46.323444,0.0,0.03
2024-03-14 02:00:00,11.51,283.3083,952.84814,6.71306,48.26815,0.0,0.0
2024-03-14 03:00:00,11.33,282.44897,953.1169,6.672014,49.531433,0.0,0.0
2024-03-14 04:00:00,10.68,281.50037,953.45844,6.333294,50.468697,0.0,0.0
2024-03-14 05:00:00,9.91,280.69943,954.1316,6.0313134,51.011646,0.0014305115,0.0
2024-03-14 06:00:00,10.0,280.22482,954.4998,5.8582945,50.87771,0.0,0.0
2024-03-14 07:00:00,10.38,280.79346,954.8281,5.572074,43.22818,0.0030994415,0.0
2024-03-14 08:00:00,10.39,280.46777,954.9841,5.4307404,43.700447,0.0,0.0
2024-03-14 09:00:00,10.44,279.71814,955.1014,5.425033,45.725594,0.0,0.0
2024-03-14 10:00:00,10.12,278.76746,955.53766,5.5983973,48.91876,0.0,0.0
2024-03-14 11:00:00,9.97,277.9604,956.3641,6.008662,52.670044,0.0,0.0
2024-03-14 12:00:00,9.72,277.29196,957.2736,6.225028,57.189774,0.0,0.0
2024-03-14 13:00:00,9.62,276.83478,958.4408,6.185828,61.78438,0.0,0.0
2024-03-14 14:00:00,9.93,277.14536,959.03174,5.7520742,64.191475,0.0,0.0
2024-03-14 15:00:00,9.73,278.4104,959.4305,6.513356,61.303867,0.0,0.0
2024-03-14 16:00:00,9.47,280.16705,959.60547,6.6432505,56.04133,0.0,0.0
2024-03-14 17:00:00,9.64,282.0783,960.1202,6.4604425,50.866985,0.0,0.0
2024-03-14 18:00:00,9.36,283.5241,960.5161,6.103052,47.310955,0.0,0.0
2024-03-14 19:00:00,9.07,285.21677,960.90436,5.8327394,41.450127,0.0,0.0
2024-03-14 20:00:00,8.6,285.69537,960.86237,5.6795487,40.08605,0.0,0.0
2024-03-14 21:00:00,7.88,285.50696,961.5817,5.6086574,40.116318,0.0,0.0
2024-03-14 22:00:00,7.72,285.02643,962.01904,5.4397435,41.172005,0.0,0.0
2024-03-14 23:00:00,7.92,284.22058,962.9357,5.096891,43.553513,0.0,0.0
2024-03-15 00:00:00,8.8,282.89996,963.64966,4.2432084,49.082195,0.005382299,0.0
2024-03-15 01:00:00,8.61,280.8536,964.575,4.0998335,54.52191,0.0,0.0
2024-03-15 02:00:00,9.35,279.39893,965.40674,4.323193,59.56868,0.0,0.0
2024-03-15 03:00:00,8.97,278.10345,966.15094,4.350538,64.73427,0.0,0.0
2024-03-15 04:00:00,8.57,277.01886,966.82007,4.058026,70.25017,0.0,0.0
2024-03-15 05:00:00,7.87,276.04626,967.2358,3.71197,76.32706,0.0,0.0
2024-03-15 06:00:00,7.45,275.3177,967.58655,3.3544981,81.80748,0.0,0.0
2024-03-15 07:00:00,7.43,274.28625,967.28735,3.7660787,89.05707,0.0,0.0
2024-03-15 08:00:00,7.54,273.70642,967.6066,3.5503244,93.19603,0.0,0.0
2024-03-15 09:00:00,7.51,273.02112,967.627,3.2384598,94.81274,0.0,0.0
2024-03-15 10:00:00,7.63,272.7616,967.96216,3.1684415,95.598854,0.0,0.0
2024-03-15 11:00:00,7.85,272.71042,968.4256,3.2017488,95.93875,0.0,0.0
2024-03-15 12:00:00,7.4,272.82727,968.29266,3.14469,95.88067,0.0012516975,0.0
2024-03-15 13:00:00,7.03,272.98804,968.03845,3.2763512,94.04376,0.0,0.0
2024-03-15 14:00:00,6.33,273.3773,967.9729,4.193148,88.513985,0.0,0.0
2024-03-15 15:00:00,5.93,274.0824,967.562,3.9308815,83.03337,0.0,0.0
2024-03-15 16:00:00,5.33,275.32346,966.97235,3.59441,76.02112,0.0,0.0
2024-03-15 17:00:00,5.23,277.151,966.4945,3.9391968,67.521416,0.0,0.0
2024-03-15 18:00:00,5.08,279.08374,966.0729,4.683897,58.48685,0.0,0.0
2024-03-15 19:00:00,5.07,281.1225,964.9595,5.293868,48.535484,0.0,0.0
2024-03-15 20:00:00,5.15,282.2765,963.15063,5.658593,42.247967,0.0,0.0
2024-03-15 21:00:00,4.96,283.00647,961.488,5.952045,38.503258,0.0,0.0
2024-03-15 22:00:00,5.0,283.24774,959.84625,6.0858064,37.04225,0.0,0.0
2024-03-15 23:00:00,5.09,283.19214,959.0492,6.1154695,36.01716,0.0,0.0
2024-03-16 00:00:00,4.51,282.1691,957.63983,5.3295712,39.923054,0.004211669,0.0
2024-03-16 01:00:00,5.48,280.9017,957.10034,5.5110703,41.872887,0.0,0.0
2024-03-16 02:00:00,7.39,280.37604,956.5496,5.605859,43.04393,0.0,0.0
2024-03-16 03:00:00,8.74,280.02863,955.6331,5.486942,44.5463,0.0,0.0
2024-03-16 04:00:00,9.26,280.10614,954.731,5.6393824,45.85333,0.0,0.0
2024-03-16 05:00:00,9.03,280.4959,953.6914,5.936514,47.628696,0.0,0.0
2024-03-16 06:00:00,9.66,280.8565,953.2297,6.0095496,49.612064,0.0,0.0
2024-03-16 07:00:00,10.14,281.1109,953.1777,6.635061,46.326687,0.0,0.0
2024-03-16 08:00:00,9.46,279.92908,953.4444,6.1470785,46.64043,0.0,0.0
2024-03-16 09:00:00,7.68,278.8197,953.3762,6.1787825,52.03189,0.0,0.0
2024-03-16 10:00:00,6.53,277.898,953.5098,6.3661923,56.79915,0.0,0.0
2024-03-16 11:00:00,6.59,276.94003,953.8628,6.527813,60.53456,0.0,0.0
2024-03-16 12:00:00,6.96,276.32086,954.8745,6.5307,62.428062,0.0,0.0
2024-03-16 13:00:00,7.24,275.80954,955.6633,6.3734875,63.870686,0.0,0.0
2024-03-16 14:00:00,7.27,276.21472,956.4531,7.122076,61.541576,0.0,0.0
2024-03-16 15:00:00,6.95,276.5212,956.77625,7.591534,59.270332,0.0,0.0
2024-03-16 16:00:00,6.44,276.84265,957.15546,7.7428164,56.699554,0.0,0.0
2024-03-16 17:00:00,5.72,277.29254,957.3016,7.7613697,52.709347,0.0,0.0
2024-03-16 18:00:00,5.39,277.58133,957.41284,7.911314,48.70693,0.0,0.0
2024-03-16 19:00:00,5.05,279.24036,956.9122,9.124149,34.98668,0.0,0.0
2024-03-16 20:00:00,5.26,279.83414,956.45844,9.631445,31.5284,0.0,0.0
2024-03-16 21:00:00,4.95,279.62576,956.22156,9.467889,31.216038,0.0,0.0
2024-03-16 22:00:00,4.96,279.04407,956.3071,9.007231,32.474564,0.0,0.0
2024-03-16 23:00:00,5.17,278.46344,956.35406,8.625671,32.327774,0.0,0.0
2024-03-17 00:00:00,5.42,277.5968,956.7455,6.88775,34.07091,0.0021457672,0.0
2024-03-17 01:00:00,5.63,276.35672,957.117,5.4811525,36.820282,0.0,0.0
2024-03-17 02:00:00,5.8,275.26816,957.53094,4.623831,41.05222,0.0,0.0
2024-03-17 03:00:00,5.46,274.2554,957.78375,4.210181,45.32747,0.0,0.0
2024-03-17 04:00:00,5.28,273.40527,957.9949,4.1979136,49.262554,0.0,0.0
2024-03-17 05:00:00,4.86,272.67206,958.5236,4.6799946,53.49632,0.0,0.0
2024-03-17 06:00:00,4.59,271.92773,958.6362,4.9815764,59.415047,0.0014081597,0.0
2024-03-17 07:00:00,4.36,270.51346,959.3098,5.3884554,69.89071,0.0024437904,0.0
2024-03-17 08:00:00,4.31,269.7384,959.9511,5.3714604,70.41602,0.00744313,0.0
2024-03-17 09:00:00,3.73,268.93103,960.4122,5.723634,65.87883,0.012122095,0.0
2024-03-17 10:00:00,3.69,268.09534,960.8063,6.2576885,58.718014,0.0064373016,0.0
2024-03-17 11:00:00,3.73,267.17993,961.3072,6.2813935,54.721077,0.0010430813,0.0
2024-03-17 12:00:00,3.64,266.47125,962.0262,5.8917904,55.079006,0.0,0.0
2024-03-17 13:00:00,3.25,266.1349,962.546,5.956722,55.041035,0.0,0.0
2024-03-17 14:00:00,2.84,266.72552,963.1395,6.7398868,51.553337,0.0032037497,0.0
2024-03-17 15:00:00,2.68,267.56128,963.552,7.0535035,47.475044,0.0026524067,0.0
2024-03-17 16:00:00,2.6,268.21375,963.9975,6.965984,45.133667,0.0,0.0
2024-03-17 17:00:00,2.67,269.13675,964.0106,7.0225563,42.9232,0.0,0.0
2024-03-17 18:00:00,2.78,270.08392,964.02734,6.9800715,40.844543,0.0,0.0
2024-03-17 19:00:00,2.7,270.77228,963.7658,7.4493446,38.302982,0.0,0.0
2024-03-17 20:00:00,2.96,271.17853,963.5545,7.585041,37.501617,0.0,0.0
2024-03-17 21:00:00,2.69,271.71695,963.43524,7.9099813,36.110394,0.0015199184,0.0
2024-03-17 22:00:00,2.87,271.93,963.3899,7.833056,34.865536,0.0031888485,0.0
2024-03-17 23:00:00,3.01,271.58618,963.6094,7.26723,35.73402,0.0050306334,0.0
2024-03-18 00:00:00,3.32,270.66403,964.14844,6.3948183,38.63921,0.04875064,0.0
2024-03-18 01:00:00,3.32,269.26532,964.92487,5.0588574,40.911884,0.0,0.0
2024-03-18 02:00:00,3.39,268.39673,965.32086,4.452431,43.063988,0.0,0.0
2024-03-18 03:00:00,2.95,267.90475,965.6611,4.1710005,44.11386,0.0,0.32999998
2024-03-18 04:00:00,2.77,267.36386,965.73846,3.9517787,45.434082,0.0,0.0
2024-03-18 05:00:00,2.15,266.94785,966.0616,3.7312963,46.442154,0.0,0.0
2024-03-18 06:00:00,2.03,266.58807,966.1259,3.606962,47.23407,0.0,0.0
2024-03-18 07:00:00,2.11,265.32675,966.4334,3.8393574,51.122356,0.0,0.37
2024-03-18 08:00:00,2.08,265.05048,966.2939,3.6975842,52.002544,0.0,0.0
2024-03-18 09:00:00,1.91,264.84448,966.5895,3.5623543,52.75789,0.0,0.0
2024-03-18 10:00:00,2.06,264.64874,966.71533,3.3938055,53.543587,0.0,0.0
2024-03-18 11:00:00,2.22,264.4889,967.15643,3.1043723,54.360207,0.0,0.0
2024-03-18 12:00:00,2.56,264.35165,967.4508,2.8230643,55.167328,0.0,0.0
2024-03-18 13:00:00,2.69,264.39062,967.58124,2.4699605,55.536102,0.0,0.0
2024-03-18 14:00:00,3.06,265.4417,967.77185,3.3503065,50.26867,0.0,0.0
2024-03-18 15:00:00,3.49,266.7699,967.69556,3.1060684,46.34076,0.0,0.0
2024-03-18 16:00:00,4.05,268.39246,967.1106,2.996668,42.395393,0.0,0.0
2024-03-18 17:00:00,4.68,270.17432,966.15515,3.3168721,38.588566,0.0,0.0
2024-03-18 18:00:00,5.12,271.9019,965.08124,3.8565035,35.345325,0.0,0.0
2024-03-18 19:00:00,5.45,273.5321,963.7872,4.119846,33.66845,0.0,0.0
2024-03-18 20:00:00,6.21,274.85934,962.1814,4.8559675,32.607506,0.0,0.0
2024-03-18 21:00:00,6.36,275.73737,960.9188,5.56074,32.309044,0.0,0.0
2024-03-18 22:00:00,6.82,276.05316,959.93866,5.989394,31.423899,0.0,0.0
2024-03-18 23:00:00,7.0,275.97034,958.91626,5.9998336,31.14623,0.0,0.0
2024-03-19 00:00:00,5.53,275.13452,957.5878,5.2527447,34.611763,0.0014908875,0.0
2024-03-19 01:00:00,6.18,273.6718,956.17615,5.5113463,36.4638,0.0,0.0
2024-03-19 02:00:00,7.26,273.38873,955.47284,5.443772,36.880135,0.0,0.0
2024-03-19 03:00:00,7.53,273.46954,954.5711,5.3022537,37.15449,0.0,0.0
2024-03-19 04:00:00,7.76,273.76373,953.0309,5.389564,37.958664,0.0,0.0
2024-03-19 05:00:00,7.59,274.17078,952.18225,5.063116,40.0525,0.0,0.0
2024-03-19 06:00:00,7.47,274.4662,951.46906,4.642989,44.0151,0.0,0.0
2024-03-19 07:00:00,6.86,275.127,950.2358,4.819611,45.835155,0.0,0.0
2024-03-19 08:00:00,5.76,275.08215,949.9685,4.6365976,51.81447,0.0,0.0
2024-03-19 09:00:00,5.4,275.13458,950.34314,5.0132403,58.679348,0.0,0.0
2024-03-19 10:00:00,5.37,275.4122,950.7732,5.2358413,69.10966,0.0,0.0
2024-03-19 11:00:00,5.56,275.09277,951.4617,4.925947,79.62555,0.0,0.0
2024-03-19 12:00:00,5.77,274.5539,952.1898,4.6215024,86.774025,0.0,0.0
2024-03-19 13:00:00,5.93,274.24988,952.89374,4.3988733,89.20656,0.0,0.0
2024-03-19 14:00:00,6.18,275.59146,953.5364,3.8548777,84.470276,0.0,0.0
2024-03-19 15:00:00,6.33,277.87988,954.0079,5.1618614,73.6807,0.0,0.0
2024-03-19 16:00:00,7.6,279.74823,953.9776,5.805337,65.72379,0.0,0.0
2024-03-19 17:00:00,8.82,281.40762,954.23486,6.197481,58.30536,0.0,0.0
2024-03-19 18:00:00,9.84,282.9086,954.0739,6.2520876,51.431995,0.0,0.0
2024-03-19 19:00:00,10.32,283.74377,953.7286,6.088924,45.877827,0.0,0.0
2024-03-19 20:00:00,11.05,284.39636,952.9797,6.054449,44.456146,0.0,0.0
2024-03-19 21:00:00,11.12,284.54572,953.2371,6.0306067,44.27777,0.0,0.0
2024-03-19 22:00:00,11.54,283.92197,953.10077,5.8372984,45.891727,0.0,0.0
2024-03-19 23:00:00,11.75,283.1712,953.6104,5.113801,48.27262,0.0,0.0
2024-03-20 00:00:00,11.42,281.83847,953.83124,3.9286168,53.816998,0.0045748893,0.0
2024-03-20 01:00:00,11.14,279.3908,954.52856,3.7214272,60.862125,0.0,0.0
2024-03-20 02:00:00,10.97,277.53418,955.3236,3.862858,66.92426,0.0,0.0
2024-03-20 03:00:00,9.75,275.94656,955.9734,3.9038153,72.29564,0.0,0.0
2024-03-20 04:00:00,8.51,274.68372,956.9558,4.308065,74.6517,0.0,0.0
2024-03-20 05:00:00,7.5,273.11426,958.0703,4.8799243,71.193245,0.0,0.0
2024-03-20 06:00:00,7.22,271.50095,959.16455,5.2206926,59.645683,0.0,0.0
2024-03-20 07:00:00,7.27,268.9687,960.4135,5.0632963,50.39176,0.0,0.0
2024-03-20 08:00:00,6.97,267.92456,961.3368,5.155854,47.113434,0.0,0.0
2024-03-20 09:00:00,6.34,267.0277,962.2033,5.15192,44.319,0.0,0.0
2024-03-20 10:00:00,5.49,266.2179,962.8092,5.348574,40.737553,0.0,0.0
2024-03-20 11:00:00,5.03,265.4907,963.455,5.1614714,37.61729,0.0,0.0
2024-03-20 12:00:00,4.73,264.91577,964.09576,4.7318177,36.04005,0.0,0.0
2024-03-20 13:00:00,4.19,264.55252,964.6833,4.378712,35.842503,0.0,0.0
2024-03-20 14:00:00,3.76,265.25195,965.3787,4.791114,33.408566,0.0,0.0
2024-03-20 15:00:00,3.2,266.64706,965.8219,4.645524,30.06913,0.0,0.0
2024-03-20 16:00:00,3.31,268.2848,966.04205,4.482384,28.183083,0.0,0.0
2024-03-20 17:00:00,3.46,269.87817,966.06256,4.2403293,26.618034,0.0,0.0
2024-03-20 18:00:00,3.43,271.26624,965.9437,3.8864818,27.06842,0.0,0.0
2024-03-20 19:00:00,4.06,271.26712,965.4854,3.3240917,28.190401,0.0,0.0
2024-03-20 20:00:00,4.66,272.1224,964.8728,3.0790434,27.333897,0.0,0.0
2024-03-20 21:00:00,4.99,272.61752,964.33844,3.0046961,26.73955,0.0,0.0
2024-03-20 22:00:00,6.11,272.66354,963.90784,2.7554622,26.156113,0.0,0.0
2024-03-20 23:00:00,7.21,272.11816,963.93506,2.4439225,25.91067,0.0,0.0
2024-03-21 00:00:00,9.02,271.35687,963.4958,2.4761255,28.27639,0.018298626,0.0
2024-03-21 01:00:00,9.23,270.61865,963.44653,2.4773011,31.45707,0.027898699,0.0
2024-03-21 02:00:00,9.49,270.02173,963.8186,2.7279804,35.420677,0.07205084,0.0
2024-03-21 03:00:00,9.53,269.58273,964.43384,2.5605528,38.338615,0.031895936,0.0
2024-03-21 04:00:00,9.3,269.32925,964.7555,2.7691996,39.608803,0.01552701,0.0
2024-03-21 05:00:00,8.55,269.00696,964.73126,3.052886,41.469833,0.006660819,0.0
2024-03-21 06:00:00,7.97,268.88284,964.31323,3.402323,41.819733,0.0032931566,0.0
2024-03-21 07:00:00,7.75,267.96973,964.6809,3.3657396,45.513096,0.0039190054,0.0
2024-03-21 08:00:00,8.18,267.88013,964.6579,3.6185195,45.746273,0.011101365,0.0
2024-03-21 09:00:00,8.35,267.64545,964.6177,3.8401165,46.70757,0.019565225,0.0
2024-03-21 10:00:00,8.45,267.5409,964.151,3.919571,46.956543,0.021800399,0.0
2024-03-21 11:00:00,8.77,267.42416,964.35583,3.8160503,47.328712,0.028669834,0.0
2024-03-21 12:00:00,8.78,267.21716,964.26013,3.8609614,48.180805,0.03117323,0.0
2024-03-21 13:00:00,8.38,267.0453,964.59076,3.9107423,49.116108,0.016853213,0.0
2024-03-21 14:00:00,8.04,267.854,964.7251,4.4168296,46.67321,0.0053048134,0.0
2024-03-21 15:00:00,8.03,269.45773,964.53314,4.5205855,42.25102,0.0,0.0
2024-03-21 16:00:00,8.38,271.20538,964.06006,4.654669,37.936096,0.0,0.0
2024-03-21 17:00:00,8.95,272.84094,963.6397,4.8549147,35.49468,0.0,0.0
2024-03-21 18:00:00,9.5,274.73834,962.7272,5.134661,33.583847,0.0,0.0
2024-03-21 19:00:00,10.44,274.4742,961.64,5.525899,35.430305,0.0053346157,0.0
2024-03-21 20:00:00,10.56,275.47595,960.5059,5.2409177,34.15399,0.012266625,0.0
2024-03-21 21:00:00,9.91,275.50543,959.5467,5.1863203,34.995983,0.040382147,0.0
