datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-11-15 12:00:00,4.83,255.87363,887.2561,1.3403829,84.64317,0.0109523535,0.0
2023-11-15 13:00:00,5.18,255.63196,886.81537,1.3599688,84.45679,0.014588237,0.0
2023-11-15 14:00:00,5.92,255.8363,886.5246,1.43044,84.54567,0.018954277,0.0
2023-11-15 15:00:00,6.47,256.45078,885.78827,1.483567,84.12828,0.02257526,0.0
2023-11-15 16:00:00,6.74,256.96436,885.1355,1.5602458,82.47873,0.02142787,0.0
2023-11-15 17:00:00,7.04,257.41733,884.415,1.6522293,80.08982,0.023186207,0.0
2023-11-15 18:00:00,7.43,257.82654,883.86304,1.7268965,78.97611,0.023454428,0.0
2023-11-15 19:00:00,8.45,259.1406,882.90405,1.8656904,78.27027,0.031888485,0.0
2023-11-15 20:00:00,8.89,259.78137,882.77673,1.9094472,77.702675,0.040584795,0.0
2023-11-15 21:00:00,9.24,260.98923,882.2658,2.0175421,76.88927,0.04723668,0.0
2023-11-15 22:00:00,9.57,261.7284,881.6104,1.9815797,77.453926,0.060498714,0.0
2023-11-15 23:00:00,9.81,262.32822,880.9397,1.9986213,78.844986,0.12868643,0.0
2023-11-16 00:00:00,11.44,262.55258,879.99744,2.0905337,80.72542,0.7068753,0.0
2023-11-16 01:00:00,11.24,262.5384,879.03,2.047851,83.22728,0.0,0.0
2023-11-16 02:00:00,11.43,262.6313,877.9217,1.9135237,84.6499,0.12690388,0.0
2023-11-16 03:00:00,10.96,262.79065,877.0234,1.9055213,85.79822,0.24632178,0.0
2023-11-16 04:00:00,10.5,263.03397,875.9358,1.9000779,86.96039,0.5208105,0.0
2023-11-16 05:00:00,10.34,263.48962,875.14404,1.9075313,87.694374,0.5673915,0.0
2023-11-16 06:00:00,10.42,264.11688,874.1625,2.0360463,88.018234,0.49804896,0.0
2023-11-16 07:00:00,9.46,265.04315,872.90295,2.2385426,87.11751,0.19727647,0.59
2023-11-16 08:00:00,8.62,265.71323,872.3786,2.3748834,86.95647,0.13167411,0.37
2023-11-16 09:00:00,8.7,266.46402,871.85156,2.4407768,86.8568,0.13412535,0.0
2023-11-16 10:00:00,8.2,266.74664,871.7983,2.4101136,86.94361,0.14904886,0.0
2023-11-16 11:00:00,8.13,266.21863,871.86,2.3695745,87.27439,0.114277005,0.089999996
2023-11-16 12:00:00,7.94,265.8205,871.6186,2.3061123,87.911934,0.06310642,0.0
2023-11-16 13:00:00,7.17,265.497,871.3758,2.324149,88.902504,0.06912951,0.0
2023-11-16 14:00:00,6.7,265.41168,871.3435,2.3206754,89.14553,0.077068806,0.0
2023-11-16 15:00:00,7.14,265.7605,871.4997,2.1762567,88.80426,0.07647276,0.0
2023-11-16 16:00:00,7.26,266.19876,871.87354,2.0278106,88.46813,0.06622076,0.0
2023-11-16 17:00:00,7.33,266.5829,872.4464,1.8918701,88.70159,0.045627356,0.0
2023-11-16 18:00:00,7.51,266.90195,872.9172,1.7951736,89.87965,0.035137404,0.0
2023-11-16 19:00:00,7.96,266.4217,873.5466,1.8117641,90.501335,0.031629577,0.0
2023-11-16 20:00:00,8.08,266.37952,873.6591,1.8000553,91.062096,0.031486154,0.0
2023-11-16 21:00:00,8.0,266.27393,873.9029,1.8092651,91.0445,0.033706427,0.0
2023-11-16 22:00:00,7.36,266.41486,873.82227,1.7653005,89.969315,0.04801154,0.0
2023-11-16 23:00:00,6.51,266.3337,874.01276,1.7864751,90.71354,0.06197393,0.0
2023-11-17 00:00:00,7.46,266.40747,874.0637,1.7904402,90.652565,3.6412308,0.0
2023-11-17 01:00:00,7.53,267.0496,874.36334,1.7761282,90.47361,0.0,0.0
2023-11-17 02:00:00,7.88,267.14224,874.6089,1.7584854,88.79375,0.20562857,0.0
2023-11-17 03:00:00,8.44,266.8945,875.0172,1.752581,88.43374,0.20488352,0.0
2023-11-17 04:00:00,8.68,266.63705,874.9964,1.7750512,88.66628,0.18887222,0.0
2023-11-17 05:00:00,8.73,266.63913,875.06305,1.7596505,88.5075,0.1559332,0.0
2023-11-17 06:00:00,8.5,266.39587,875.1701,1.7674901,88.58281,0.14789402,0.0
2023-11-17 07:00:00,8.69,267.51053,875.6122,1.7234209,87.76241,0.274688,0.0
2023-11-17 08:00:00,8.81,267.11755,875.8575,1.7341617,87.60742,0.2952919,0.0
2023-11-17 09:00:00,8.88,267.05615,875.80096,1.7203197,86.532906,0.33602864,0.0
2023-11-17 10:00:00,8.48,266.78583,875.896,1.7193857,85.846344,0.28101355,0.0
2023-11-17 11:00:00,8.58,266.78348,875.92615,1.6869054,84.95632,0.28014183,0.0
2023-11-17 12:00:00,8.99,267.07306,875.6872,1.6245096,84.66089,0.16256724,0.0
2023-11-17 13:00:00,8.76,266.9472,875.48627,1.6013471,85.247574,0.143365,0.0
2023-11-17 14:00:00,8.69,266.9926,875.29065,1.5809441,85.471176,0.14035404,0.0
2023-11-17 15:00:00,8.75,266.73395,875.13794,1.5592785,86.40421,0.11096895,0.0
2023-11-17 16:00:00,8.62,266.7992,875.02313,1.5073858,87.49304,0.073850155,0.0
2023-11-17 17:00:00,8.48,267.1413,875.29767,1.4483001,87.439095,0.06712973,0.0
2023-11-17 18:00:00,8.75,267.01294,875.2686,1.3944108,87.944374,0.06946921,0.0
2023-11-17 19:00:00,8.95,267.52435,875.7861,1.2729894,84.86839,0.078946814,0.0
2023-11-17 20:00:00,8.97,267.37085,875.5899,1.2318457,85.49651,0.09946525,0.0
2023-11-17 21:00:00,8.4,267.22327,875.78064,1.2279035,86.45944,0.06300211,0.0
2023-11-17 22:00:00,8.0,267.09955,875.7299,1.2445803,87.76252,0.037774444,0.0
2023-11-17 23:00:00,7.61,267.03427,875.64624,1.2393947,88.3014,0.050768256,0.0
2023-11-18 00:00:00,6.61,266.57642,875.29596,1.2570927,91.71978,3.667593,0.0
2023-11-18 01:00:00,6.58,265.94366,874.9082,1.279654,94.96444,0.0,0.0
2023-11-18 02:00:00,6.17,265.6232,874.6615,1.3286676,95.3294,0.017402694,0.0
2023-11-18 03:00:00,6.36,264.46344,874.1867,1.4187958,95.1382,0.025421381,0.0
2023-11-18 04:00:00,6.4,264.17627,874.055,1.358062,94.18206,0.031977892,0.0
2023-11-18 05:00:00,6.61,263.57257,873.7484,1.261085,93.9707,0.027760863,0.0
2023-11-18 06:00:00,6.61,262.96808,873.4454,1.2331688,93.18656,0.026740134,0.0
2023-11-18 07:00:00,6.77,264.4792,872.89734,1.2949615,93.77928,0.037118793,0.0
2023-11-18 08:00:00,6.97,263.82654,872.6369,1.2882396,93.51252,0.04067272,0.0
2023-11-18 09:00:00,7.34,263.71222,872.6315,1.2461241,93.2241,0.050976872,0.0
2023-11-18 10:00:00,7.41,263.94388,872.4797,1.065937,92.91446,0.13011694,0.0
2023-11-18 11:00:00,7.71,264.4299,872.54156,0.9883161,90.82542,0.18330215,0.0
2023-11-18 12:00:00,7.84,264.77472,872.61597,0.9396589,90.18128,0.17893314,0.0
2023-11-18 13:00:00,7.68,264.71973,872.6992,0.86637735,91.708824,0.1398474,0.0
2023-11-18 14:00:00,7.36,264.25836,873.17883,0.7652407,93.976776,0.13633078,0.0
2023-11-18 15:00:00,7.28,264.38022,873.5048,0.6867167,94.01859,0.09636581,0.0
2023-11-18 16:00:00,6.77,264.45557,874.1164,0.69386786,93.616554,0.13904274,0.0
2023-11-18 17:00:00,6.66,264.27368,874.79407,0.5926054,93.982765,0.15555322,0.0
2023-11-18 18:00:00,6.71,263.95874,875.4348,0.57613,93.69069,0.16009808,0.0
2023-11-18 19:00:00,6.69,264.11877,875.8903,0.757014,93.84864,0.19651651,0.0
2023-11-18 20:00:00,6.62,263.82065,876.42267,0.96762425,92.529526,0.19823015,0.0
2023-11-18 21:00:00,6.27,262.58838,877.0206,1.2723435,90.78075,0.17236173,0.0
2023-11-18 22:00:00,5.97,261.77808,877.5011,1.467174,89.1466,0.14051795,0.0
2023-11-18 23:00:00,5.81,261.5236,878.23706,1.5904227,87.41954,0.10660291,0.0
2023-11-19 00:00:00,5.84,260.94238,878.99133,1.6962385,85.21222,2.4905086,0.0
2023-11-19 01:00:00,5.82,259.53204,879.7102,1.833611,81.42412,0.0,0.0
2023-11-19 02:00:00,5.75,258.56067,880.38513,1.8140182,80.10518,0.041600317,0.0
2023-11-19 03:00:00,5.62,257.88373,880.7876,1.7357821,78.61935,0.020228326,0.0
2023-11-19 04:00:00,5.59,257.62506,881.3627,1.6148708,77.11675,0.009059906,0.0
2023-11-19 05:00:00,5.7,257.49756,881.9761,1.5300821,76.598694,0.004082918,0.0
2023-11-19 06:00:00,5.49,257.12827,882.44586,1.5384156,77.04126,0.003002584,0.0
2023-11-19 07:00:00,5.37,255.83775,883.8912,1.4496279,78.72996,0.0061541796,0.0
2023-11-19 08:00:00,5.23,255.2592,884.402,1.4682155,80.17672,0.002223256,0.0
2023-11-19 09:00:00,5.14,255.6367,884.6961,1.2988603,82.26975,0.0,0.0
2023-11-19 10:00:00,4.93,255.46597,885.3264,1.2398401,84.13778,0.0014603138,0.0
2023-11-19 11:00:00,5.12,254.9787,885.8555,1.2409695,83.601685,0.0021606684,0.0
2023-11-19 12:00:00,5.18,254.33313,886.3425,1.2218126,83.124886,0.003799796,0.0
2023-11-19 13:00:00,4.94,253.65694,886.96375,1.1994303,82.62621,0.0053048134,0.0
2023-11-19 14:00:00,4.75,252.86356,887.55634,1.1866113,82.088585,0.0033676624,0.0
2023-11-19 15:00:00,4.8,251.97511,888.32733,1.1457597,81.421265,0.0042170286,0.0
2023-11-19 16:00:00,4.61,251.62062,889.2442,1.0921065,80.94872,0.0065267086,0.0
2023-11-19 17:00:00,4.69,251.12497,890.1755,1.1143935,80.646255,0.008687377,0.0
2023-11-19 18:00:00,5.31,251.00041,891.1397,1.0133125,80.15024,0.0073166885,0.0
2023-11-19 19:00:00,5.48,249.10281,892.78204,0.96213627,78.823845,0.01143846,0.0
2023-11-19 20:00:00,5.45,248.95056,893.6925,0.8359915,78.484276,0.01101337,0.0
2023-11-19 21:00:00,5.21,249.15855,894.7576,0.6541785,78.60351,0.007795883,0.0
2023-11-19 22:00:00,5.08,249.31328,895.497,0.5918175,78.69651,0.006706061,0.0
2023-11-19 23:00:00,5.06,249.69484,896.1962,0.6733003,78.56392,0.006100352,0.0
2023-11-20 00:00:00,5.48,249.92183,896.7912,0.6794583,78.33787,0.24627937,0.0
2023-11-20 01:00:00,5.39,249.86256,897.43225,0.674983,78.33027,0.0,0.0
2023-11-20 02:00:00,5.15,249.97482,898.02155,0.68624926,78.52907,0.0035390258,0.0
2023-11-20 03:00:00,4.86,250.0779,898.82886,0.5938433,78.546455,0.0034756958,0.0
2023-11-20 04:00:00,4.87,250.08347,899.5739,0.67083025,78.83233,0.0039190054,0.0
2023-11-20 05:00:00,4.83,250.14777,899.83234,0.7109038,78.75027,0.0038594007,0.0
2023-11-20 06:00:00,4.55,250.20152,900.14825,0.57591176,78.93409,0.003963709,0.0
2023-11-20 07:00:00,4.49,250.50996,900.97577,0.69549793,79.39921,0.0047832727,0.0
2023-11-20 08:00:00,4.38,250.40367,901.0452,0.8043959,79.304565,0.0058561563,0.0
2023-11-20 09:00:00,4.59,250.25613,900.5659,0.95043266,79.207,0.0054314733,0.0
2023-11-20 10:00:00,4.6,250.34866,900.25757,0.95540863,79.261086,0.00526011,0.0
2023-11-20 11:00:00,5.04,250.35756,900.16547,1.2449062,79.507706,0.00526011,0.0
2023-11-20 12:00:00,4.8,249.83458,899.2202,1.3939344,80.37318,0.005528331,0.0
2023-11-20 13:00:00,5.08,249.69492,898.6941,1.4741585,80.69298,0.006482005,0.0
2023-11-20 14:00:00,5.41,249.4282,897.63904,1.6631128,80.950455,0.0060498714,0.0
2023-11-20 15:00:00,5.74,249.64464,896.5975,1.6777253,80.39699,0.008776784,0.0
2023-11-20 16:00:00,6.41,249.75586,895.98096,1.8185998,79.89226,0.027015805,0.0
2023-11-20 17:00:00,7.45,249.98752,895.4557,1.9042792,79.40426,0.08188188,0.0
2023-11-20 18:00:00,8.9,250.45758,894.4013,1.8570547,79.0306,0.21703541,0.0
2023-11-20 19:00:00,9.58,250.80815,894.34235,1.8732294,78.42965,0.4479587,0.0
2023-11-20 20:00:00,9.78,251.80191,893.26483,2.4697392,76.35512,0.71932375,0.0
2023-11-20 21:00:00,10.17,252.4195,891.41437,2.3112335,76.80812,1.0266185,0.0
2023-11-20 22:00:00,10.19,252.70042,890.15063,1.9675361,77.88465,1.2117505,0.0
2023-11-20 23:00:00,10.17,253.17915,888.71423,2.3135555,77.52427,1.4105439,0.0
2023-11-21 00:00:00,10.58,253.48843,887.1969,2.3415334,77.610275,6.682998,0.0
2023-11-21 01:00:00,10.6,253.65033,885.63666,2.2488647,78.78868,0.0,0.0
2023-11-21 02:00:00,10.56,253.71382,884.4944,2.0534806,79.91566,1.3153479,0.0
2023-11-21 03:00:00,10.65,253.73277,883.07306,1.9632052,79.86933,1.329381,0.0
2023-11-21 04:00:00,10.67,253.75545,881.9236,1.9004548,79.882355,1.3081505,0.0
2023-11-21 05:00:00,10.41,253.94646,880.7711,1.8534958,79.839554,1.209624,0.0
2023-11-21 06:00:00,9.96,254.07669,880.1933,1.7124325,79.76561,1.1186153,0.0
2023-11-21 07:00:00,9.5,254.04356,879.4483,1.6570175,79.32618,1.0172576,0.0
2023-11-21 08:00:00,9.04,254.2215,879.8709,1.5339642,79.07076,0.6477386,0.0
2023-11-21 09:00:00,8.64,254.28235,879.57733,1.6349431,79.05749,0.30495226,0.0
2023-11-21 10:00:00,8.24,254.19966,879.22766,1.5059582,80.17928,0.17109513,0.0
2023-11-21 11:00:00,8.46,254.35898,879.0467,1.5408506,79.64584,0.34320635,0.0
2023-11-21 12:00:00,8.18,254.49422,879.1384,1.6312444,79.770386,0.36989152,0.0
2023-11-21 13:00:00,8.18,254.69615,879.4758,1.6439986,80.32766,0.29991567,0.0
2023-11-21 14:00:00,8.55,255.03929,879.80774,1.7946671,80.54134,0.30320883,0.0
2023-11-21 15:00:00,8.84,255.31137,880.01843,1.7937435,80.30144,0.37796795,0.0
2023-11-21 16:00:00,8.91,255.4386,880.26276,1.5798073,80.52519,0.48434734,0.0
2023-11-21 17:00:00,8.8,255.91301,880.9297,1.2598283,80.59718,0.51026046,0.0
2023-11-21 18:00:00,8.89,256.6903,881.5747,1.0074048,79.863304,0.47773123,0.0
2023-11-21 19:00:00,8.53,257.09918,882.3475,0.93021065,79.90337,0.36266446,0.0
2023-11-21 20:00:00,8.5,257.75098,883.0041,0.86870015,78.53965,0.22608042,0.0
2023-11-21 21:00:00,8.14,258.3061,883.58514,0.879087,77.90053,0.16885996,0.0
2023-11-21 22:00:00,7.94,259.00925,884.1571,0.9057237,77.07635,0.1283586,0.0
2023-11-21 23:00:00,8.01,259.526,884.6272,0.8444152,77.20608,0.09542704,0.0
2023-11-22 00:00:00,8.65,259.93915,885.08813,0.7103171,78.05897,14.020103,0.0
2023-11-22 01:00:00,8.82,260.9654,885.2958,0.6089023,79.51022,0.0,0.0
2023-11-22 02:00:00,9.01,261.44763,885.6964,0.6930421,80.27073,0.13138168,0.0
2023-11-22 03:00:00,9.39,261.98523,886.2089,0.64925224,81.231865,0.16815215,0.0
2023-11-22 04:00:00,9.48,262.55298,886.9467,0.62107223,82.62202,0.24674088,0.0
2023-11-22 05:00:00,9.94,263.2915,887.5608,0.6832535,83.73057,0.32266974,0.0
2023-11-22 06:00:00,9.79,264.27335,888.4342,0.94976425,84.38436,0.2945438,0.0
2023-11-22 07:00:00,9.62,266.5176,888.82526,1.37408,90.46973,0.2669394,0.0
2023-11-22 08:00:00,9.35,266.67926,889.747,1.6141319,91.796005,0.1784414,0.0
2023-11-22 09:00:00,8.98,266.98132,890.72595,1.7605246,92.55052,0.14232099,0.0
2023-11-22 10:00:00,8.84,267.15997,891.6703,1.8452669,92.695694,0.12269616,0.0
2023-11-22 11:00:00,8.66,267.69275,892.4853,1.8313622,91.25564,0.096693635,0.0
2023-11-22 12:00:00,8.67,268.2404,893.4012,1.7384787,89.98808,0.05684793,0.0
2023-11-22 13:00:00,8.4,268.662,894.1062,1.6630988,89.12,0.032055423,0.0
2023-11-22 14:00:00,7.39,269.172,894.8978,1.5693637,88.33958,0.02361834,0.0
2023-11-22 15:00:00,7.26,269.15616,895.64954,1.5372074,88.64008,0.020742416,0.0
2023-11-22 16:00:00,7.2,268.8092,896.5443,1.5668002,89.175896,0.01604855,0.0
2023-11-22 17:00:00,7.21,268.50946,897.2191,1.4934616,91.77597,0.0104010105,0.0
2023-11-22 18:00:00,7.09,268.4213,897.91187,1.5411454,91.10984,0.008255243,0.0
2023-11-22 19:00:00,7.09,269.1869,898.03455,1.5685341,92.15452,0.009795884,0.0
2023-11-22 20:00:00,7.42,269.1222,898.9127,1.5071691,92.83918,0.0086426735,0.0
2023-11-22 21:00:00,7.87,268.88983,899.38385,1.4705989,93.49038,0.0117868185,0.0
2023-11-22 22:00:00,8.4,268.79803,899.5053,1.4016072,93.81135,0.018268824,0.0
2023-11-22 23:00:00,8.89,268.8656,899.57336,1.3383197,93.564606,0.010922551,0.0
2023-11-23 00:00:00,9.68,268.4479,899.46625,1.2831544,96.19595,2.3254244,0.0
2023-11-23 01:00:00,10.22,267.80072,899.0569,1.3583044,95.48034,0.0,0.0
2023-11-23 02:00:00,10.98,267.72076,898.82404,1.4256251,93.49873,0.018911436,0.0
2023-11-23 03:00:00,11.71,267.50128,898.633,1.5426869,92.32295,0.024270266,0.0
2023-11-23 04:00:00,12.48,267.3028,898.4763,1.7088258,91.30877,0.031866133,0.0
2023-11-23 05:00:00,12.85,267.5567,897.95294,1.7496248,90.162964,0.049605966,0.0
2023-11-23 06:00:00,12.75,267.69995,897.5811,1.7703894,90.040474,0.09312481,0.0
2023-11-23 07:00:00,13.05,267.83026,896.8936,1.7419616,91.013214,0.19194931,0.0
2023-11-23 08:00:00,13.47,267.54138,896.4367,1.9272408,91.43581,0.44282526,0.0
2023-11-23 09:00:00,13.85,267.34912,895.817,2.170544,91.85885,0.6954521,0.0
2023-11-23 10:00:00,13.95,267.55627,895.45685,2.353986,91.75578,0.7539615,0.0
2023-11-23 11:00:00,14.36,267.96814,894.9189,2.4000928,91.5286,0.7948354,0.0
2023-11-23 12:00:00,14.01,268.1922,894.79767,2.3631933,91.62354,0.8906424,0.0
2023-11-23 13:00:00,12.88,268.3509,894.78906,2.3142643,91.7682,0.8814335,0.0
2023-11-23 14:00:00,12.38,268.3556,894.9877,2.224063,91.60701,0.63198805,0.0
2023-11-23 15:00:00,12.39,268.53857,895.37,2.123212,90.96052,0.2811402,0.0
2023-11-23 16:00:00,12.41,268.73676,895.8189,2.0126662,90.21513,0.13197958,0.21
2023-11-23 17:00:00,12.39,268.84613,896.2047,1.9277375,89.65227,0.076034576,0.0
2023-11-23 18:00:00,12.59,268.97757,896.7667,1.8928521,89.25995,0.06864965,0.0
2023-11-23 19:00:00,12.38,269.36206,896.7372,2.003631,89.8916,0.08150935,0.0
2023-11-23 20:00:00,11.84,269.3059,897.0067,1.9614606,90.02968,0.0834465,0.0
2023-11-23 21:00:00,12.15,269.3086,897.08124,1.9646069,89.836494,0.088736415,0.0
2023-11-23 22:00:00,13.15,269.47937,896.9913,1.9596745,90.1737,0.15179813,0.0
2023-11-23 23:00:00,13.58,269.59625,897.38763,1.9435773,90.742455,0.12433529,0.0
2023-11-24 00:00:00,12.45,269.76663,897.6227,1.8955956,90.580345,6.678188,0.0
2023-11-24 01:00:00,11.88,270.37146,898.0377,1.7582002,90.36524,0.0,0.0
2023-11-24 02:00:00,11.19,270.81183,898.2968,1.6305869,90.06707,0.02130866,0.0
2023-11-24 03:00:00,10.77,271.03076,898.92505,1.599314,90.03273,0.023659319,0.0
2023-11-24 04:00:00,10.99,271.31378,899.6378,1.5523337,89.84335,0.02642721,0.0
2023-11-24 05:00:00,11.43,271.3526,899.9217,1.5511328,90.31564,0.030912459,0.0
2023-11-24 06:00:00,10.72,271.39587,900.1013,1.5432067,90.828026,0.03401935,0.0
2023-11-24 07:00:00,10.03,272.2737,899.9348,1.5690273,92.59392,0.04605949,0.0
2023-11-24 08:00:00,10.06,272.3313,900.35425,1.5247655,93.019,0.05673169,0.0
2023-11-24 09:00:00,9.84,272.20795,900.6241,1.5628477,93.40658,0.03568828,0.62
2023-11-24 10:00:00,9.51,272.1117,900.4344,1.5909411,93.55354,0.018164515,1.3199999
2023-11-24 11:00:00,9.18,272.11194,900.50195,1.5986042,93.4841,0.018000603,1.25
2023-11-24 12:00:00,9.05,272.05627,900.3117,1.6084615,93.693344,0.020951033,0.91999996
2023-11-24 13:00:00,9.79,272.08636,900.4306,1.6052029,93.501305,0.015899539,0.64
2023-11-24 14:00:00,10.12,272.1081,900.13007,1.5985854,93.351,0.010892749,0.48
2023-11-24 15:00:00,10.17,272.2016,899.8521,1.5581472,92.88044,0.015169382,0.28
2023-11-24 16:00:00,10.48,272.58502,899.7506,1.4289398,92.025536,0.021874905,0.0
2023-11-24 17:00:00,11.19,272.70038,899.64624,1.358082,91.80416,0.03454089,0.0
2023-11-24 18:00:00,12.65,272.8368,899.5034,1.2894335,91.80125,0.07289648,0.0
2023-11-24 19:00:00,12.68,272.38885,899.803,1.4831343,92.42602,0.08279085,0.0
2023-11-24 20:00:00,11.78,272.15402,900.29376,1.5520968,92.915016,0.09894371,0.0
2023-11-24 21:00:00,11.04,272.0193,900.2611,1.621176,93.29996,0.097543,0.0
2023-11-24 22:00:00,10.99,271.86047,900.39954,1.6627805,93.80914,0.06309152,0.0
2023-11-24 23:00:00,10.72,271.75787,900.2634,1.6853867,93.78735,0.040620565,0.0
2023-11-25 00:00:00,10.59,271.79108,900.33984,1.6524966,93.6497,0.9812594,0.0
2023-11-25 01:00:00,10.13,271.70428,900.3198,1.657361,93.96936,0.0,0.0
2023-11-25 02:00:00,9.31,271.83954,900.3619,1.600026,93.87473,0.010803342,0.0
2023-11-25 03:00:00,8.69,271.9572,900.71814,1.540541,93.57307,0.004939735,0.0
2023-11-25 04:00:00,8.37,272.03583,901.03455,1.505733,93.53854,0.00552088,0.0
2023-11-25 05:00:00,8.14,272.09885,901.3201,1.4600836,93.72917,0.0057294965,0.0
2023-11-25 06:00:00,7.91,272.26282,901.48267,1.3803538,93.76487,0.006750226,0.0
2023-11-25 07:00:00,8.19,273.07397,902.0131,1.3475369,94.80036,0.00667572,0.0
2023-11-25 08:00:00,8.35,273.50302,902.41986,1.188388,94.99265,0.00564754,0.0
2023-11-25 09:00:00,8.33,273.63855,902.8347,1.1382293,95.48483,0.0045597553,0.0
2023-11-25 10:00:00,8.28,273.42825,902.85626,1.1337557,96.70666,0.0035762787,0.0
2023-11-25 11:00:00,8.26,273.11575,903.1786,1.0902479,98.52771,0.0043958426,0.0
2023-11-25 12:00:00,8.22,272.47488,903.03735,1.1410874,99.042534,0.0047534704,0.0
2023-11-25 13:00:00,8.35,272.40738,903.1764,1.0426654,99.168594,0.0063180923,0.0
2023-11-25 14:00:00,8.57,271.9231,902.7681,1.0880632,99.18814,0.0072717667,0.0
2023-11-25 15:00:00,8.65,271.65866,902.7247,1.1533304,98.95345,0.00756979,0.0
2023-11-25 16:00:00,8.39,271.62915,902.895,1.1425486,98.11412,0.0076293945,0.0
2023-11-25 17:00:00,8.4,271.45483,902.60767,1.1877162,97.15762,0.007122755,0.21
2023-11-25 18:00:00,8.51,271.2294,902.3714,1.2533658,96.57575,0.0075399876,0.14999999
2023-11-25 19:00:00,8.85,271.22638,902.57904,1.2244078,96.151665,0.011831522,0.0
2023-11-25 20:00:00,9.75,271.38727,902.339,1.1807419,94.6794,0.021845102,0.0
2023-11-25 21:00:00,10.71,271.6878,902.1808,1.1151471,92.746284,0.03582239,0.0
2023-11-25 22:00:00,11.27,271.78296,901.9125,1.1698209,91.78366,0.07125735,0.17999999
2023-11-25 23:00:00,11.81,272.00974,901.4542,1.1085838,91.32902,0.16433,0.0
2023-11-26 00:00:00,12.96,272.1853,901.3883,1.0757579,91.64373,0.7392466,0.17999999
2023-11-26 01:00:00,13.05,272.04044,900.71265,1.0912191,93.13427,0.0,0.0
2023-11-26 02:00:00,13.12,272.1009,900.0648,1.0874437,94.10976,0.45068747,0.0
2023-11-26 03:00:00,13.15,272.06775,899.5756,1.1403601,94.44043,0.36634505,0.0
2023-11-26 04:00:00,13.22,272.02264,898.8719,1.2115501,94.50169,0.30204654,1.52
2023-11-26 05:00:00,13.39,272.039,898.3575,1.2739905,94.31942,0.25357306,4.5
2023-11-26 06:00:00,13.17,272.0141,897.9451,1.356003,94.15486,0.26489794,2.1699998
2023-11-26 07:00:00,13.27,272.28296,897.1953,1.4596221,94.29024,0.16000867,0.0
2023-11-26 08:00:00,13.18,272.275,896.8275,1.4510938,93.562164,0.123128295,0.0
2023-11-26 09:00:00,13.05,272.15155,896.2111,1.4634116,93.509,0.16748905,1.55
2023-11-26 10:00:00,13.2,272.06662,895.6758,1.4713827,94.09939,0.3568679,0.0
2023-11-26 11:00:00,13.04,272.0376,895.1653,1.4590797,94.68997,0.5337,0.0
2023-11-26 12:00:00,12.7,272.02576,894.4556,1.4559615,95.08112,0.5803108,0.31
2023-11-26 13:00:00,12.32,271.95297,893.64154,1.4722363,95.52297,0.58978796,0.74
2023-11-26 14:00:00,11.94,271.8388,892.78656,1.6113458,95.563805,0.4823357,0.74
2023-11-26 15:00:00,11.85,271.75574,892.14813,1.6906428,94.97947,0.25950372,0.32999998
2023-11-26 16:00:00,11.84,271.66876,891.5875,1.7907251,93.918015,0.15436113,0.14999999
2023-11-26 17:00:00,12.08,271.65714,891.02844,1.8938621,92.79349,0.16947371,0.55
2023-11-26 18:00:00,12.5,271.6325,890.748,1.9260889,91.92841,0.26047555,2.26
2023-11-26 19:00:00,12.69,272.1258,890.0935,2.0116444,92.62641,0.4490465,0.0
2023-11-26 20:00:00,12.73,272.2327,889.5603,1.9513621,92.97705,0.5568862,0.0
2023-11-26 21:00:00,12.49,272.2862,889.0469,1.8825467,93.295654,0.6478578,1.0699999
2023-11-26 22:00:00,12.55,272.3273,888.2261,1.8309598,93.34798,0.64438534,1.5899999
2023-11-26 23:00:00,12.37,272.27234,887.60156,1.7724057,93.242516,0.64103675,0.79999995
2023-11-27 00:00:00,12.44,272.09485,887.0022,1.7095774,93.32623,9.501024,0.79
2023-11-27 01:00:00,12.12,272.1565,886.36975,1.6785115,93.67823,0.0,0.51
2023-11-27 02:00:00,12.0,272.05258,885.29517,1.6874733,94.030754,0.88861024,0.17999999
2023-11-27 03:00:00,11.89,271.97705,884.9165,1.6716729,94.14882,0.980027,0.77
2023-11-27 04:00:00,11.34,271.8469,884.40857,1.6047997,94.6399,1.1159852,2.8
