datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-05-23 20:00:00,7.32,280.57587,952.59033,1.9523551,54.90136,0.0,0.0
2021-05-23 21:00:00,7.23,281.5523,952.8684,2.2195418,51.59535,0.0,0.0
2021-05-23 22:00:00,7.24,282.34308,952.8748,2.440703,48.48788,0.0,0.0
2021-05-23 23:00:00,7.14,282.9142,952.84644,2.5880308,45.841427,0.0,0.0
2021-05-24 00:00:00,7.24,282.94373,952.8723,2.670813,44.26527,0.24431944,0.0
2021-05-24 01:00:00,7.3,283.11426,953.1241,2.8494205,43.425373,0.0,0.0
2021-05-24 02:00:00,7.23,282.9046,952.9778,2.8741689,43.55162,0.0,0.0
2021-05-24 03:00:00,6.88,282.58237,952.8766,2.830901,44.70841,0.0,0.0
2021-05-24 04:00:00,6.53,282.0506,953.13513,2.598625,47.213478,0.0,0.0
2021-05-24 05:00:00,6.43,281.4032,953.1227,2.0475886,50.121326,0.0,0.0
2021-05-24 06:00:00,5.98,280.7296,953.59094,1.4630133,54.951805,0.0,0.0
2021-05-24 07:00:00,5.53,279.63647,952.9049,1.2786974,65.79294,0.0,0.0
2021-05-24 08:00:00,4.94,278.31958,952.96295,1.1279119,65.931755,0.0,0.0
2021-05-24 09:00:00,4.91,276.75104,952.9881,1.3493973,69.97783,0.0,0.0
2021-05-24 10:00:00,4.74,274.8799,952.9247,1.6604071,76.74099,0.0,0.0
2021-05-24 11:00:00,4.34,273.63776,953.0376,1.8937776,80.08617,0.0,0.0
2021-05-24 12:00:00,3.82,273.15582,952.9917,2.0797093,80.371826,0.0,0.0
2021-05-24 13:00:00,3.46,273.39136,952.915,2.2594278,77.50095,0.0,0.0
2021-05-24 14:00:00,3.51,273.71622,952.68915,2.3194494,77.33229,0.0,0.0
2021-05-24 15:00:00,3.34,275.44913,952.4928,2.1985989,73.84799,0.0,0.0
2021-05-24 16:00:00,3.34,278.2422,952.4932,1.8592857,68.61052,0.0,0.0
2021-05-24 17:00:00,3.39,281.22525,952.4124,1.6183422,58.874046,0.0,0.0
2021-05-24 18:00:00,3.71,283.3379,952.4433,1.310602,48.066692,0.0,0.0
2021-05-24 19:00:00,4.01,285.09857,952.15985,0.8642599,41.873543,0.0,0.0
2021-05-24 20:00:00,4.44,286.38403,952.20044,0.50313604,38.99399,0.0,0.0
2021-05-24 21:00:00,4.7,287.40692,952.08594,0.8733887,37.973892,0.0,0.0
2021-05-24 22:00:00,4.79,288.18073,952.0098,1.323148,37.99938,0.0,0.0
2021-05-24 23:00:00,4.74,288.74048,951.71826,1.6607199,38.05121,0.0,0.0
2021-05-25 00:00:00,5.19,289.11154,951.70374,1.8605715,38.043198,0.0,0.0
2021-05-25 01:00:00,5.16,289.3675,951.31274,2.0157547,38.1406,0.0,0.0
2021-05-25 02:00:00,5.59,289.33334,951.00464,2.0809069,38.24622,0.0,0.0
2021-05-25 03:00:00,5.82,289.11694,950.7103,2.069483,38.500263,0.0,0.0
2021-05-25 04:00:00,6.07,288.70108,950.36835,1.9865507,39.54031,0.0,0.0
2021-05-25 05:00:00,6.36,288.02728,950.20984,1.5490421,45.36431,0.0,0.0
2021-05-25 06:00:00,6.85,286.65363,950.29175,1.2609605,57.200306,0.0,0.0
2021-05-25 07:00:00,7.77,286.33185,949.28815,1.0112411,54.369347,0.0,0.0
2021-05-25 08:00:00,7.64,286.17947,949.4233,0.77238476,49.699715,0.0,0.0
2021-05-25 09:00:00,7.12,283.87683,949.4704,1.308817,57.869328,0.0,0.0
2021-05-25 10:00:00,6.99,280.89667,949.2634,1.7041017,68.27471,0.0,0.0
2021-05-25 11:00:00,7.05,278.72345,949.2213,1.9371952,75.45721,0.0,0.0
2021-05-25 12:00:00,6.82,277.41843,949.1563,2.020489,79.24255,0.0,0.0
2021-05-25 13:00:00,6.47,276.5683,949.1939,2.0019739,81.154305,0.0,0.0
2021-05-25 14:00:00,6.79,276.41528,948.8981,1.8330137,82.380455,0.0,0.0
2021-05-25 15:00:00,7.0,277.70755,948.8574,1.4141028,84.04811,0.0,0.0
2021-05-25 16:00:00,7.08,281.86182,948.5868,0.71614933,79.455826,0.0,0.0
2021-05-25 17:00:00,6.9,285.40573,948.171,0.2495221,58.741337,0.0,0.0
2021-05-25 18:00:00,6.77,286.7474,947.8878,1.0288148,50.93437,0.0,0.0
2021-05-25 19:00:00,6.78,288.11438,947.7584,1.5692751,42.569332,0.0,0.0
2021-05-25 20:00:00,6.97,288.91318,947.5999,1.9659196,38.70834,0.0,0.0
2021-05-25 21:00:00,7.38,289.62366,947.3953,2.2136765,36.06498,0.0,0.0
2021-05-25 22:00:00,7.59,290.17426,947.16797,2.3203292,34.498856,0.0,0.0
2021-05-25 23:00:00,7.28,290.52948,947.07794,2.4431183,34.101646,0.0,0.0
2021-05-26 00:00:00,7.38,290.66296,946.75836,2.475298,34.496254,0.0,0.0
2021-05-26 01:00:00,7.61,290.69022,946.6817,2.4698138,35.281002,0.0,0.0
2021-05-26 02:00:00,7.84,290.49,946.16125,2.3881211,36.39315,0.0,0.0
2021-05-26 03:00:00,8.01,290.125,945.7537,2.1497924,37.4618,0.0,0.0
2021-05-26 04:00:00,8.26,289.65686,945.5572,1.7312031,39.16257,0.0,0.0
2021-05-26 05:00:00,8.7,288.9144,945.2586,1.0346957,46.321793,0.0,0.0
2021-05-26 06:00:00,9.07,287.87128,945.2488,0.6586911,55.863316,0.0,0.0
2021-05-26 07:00:00,9.41,288.47726,944.05774,0.59439784,41.32862,0.0,0.0
2021-05-26 08:00:00,9.58,286.6247,944.03955,0.9730169,49.010517,0.0,0.0
2021-05-26 09:00:00,9.74,285.30402,944.16187,1.1934241,52.099354,0.0,0.0
2021-05-26 10:00:00,9.9,284.082,943.92456,1.322485,54.143803,0.0,0.0
2021-05-26 11:00:00,9.76,283.2135,944.0104,1.3623592,54.28897,0.0,0.0
2021-05-26 12:00:00,9.43,282.80978,943.6252,1.340801,52.856262,0.0,0.0
2021-05-26 13:00:00,9.25,282.2085,943.45435,1.3807427,53.096462,0.0,0.0
2021-05-26 14:00:00,9.4,281.68365,943.051,1.3989056,55.227505,0.0,0.0
2021-05-26 15:00:00,9.27,282.1975,942.7569,1.2433956,58.304207,0.0,0.0
2021-05-26 16:00:00,8.61,284.76257,942.21045,0.6512847,62.347878,0.0,0.0
2021-05-26 17:00:00,7.96,287.52484,942.05865,0.6489109,49.68247,0.0,0.0
2021-05-26 18:00:00,7.37,288.4556,941.6291,1.2237428,38.182896,0.0,0.0
2021-05-26 19:00:00,7.58,288.4359,942.1814,1.6563514,37.724377,0.0,0.0
2021-05-26 20:00:00,7.72,288.92255,941.712,1.7313426,37.71925,0.0,0.0
2021-05-26 21:00:00,7.62,289.41254,941.6802,1.5444566,37.567616,0.0,0.0
2021-05-26 22:00:00,7.45,289.81085,941.1863,1.306047,37.349083,0.0,0.0
2021-05-26 23:00:00,7.66,290.38818,940.8233,1.2656736,36.77524,0.0,0.0
2021-05-27 00:00:00,8.18,290.70404,940.31104,1.3939224,36.51252,0.0017150635,0.0
2021-05-27 01:00:00,8.43,290.71576,939.95807,1.2216864,36.488308,0.0,0.0
2021-05-27 02:00:00,8.73,290.57,939.21875,0.9086848,36.84367,0.0,0.0
2021-05-27 03:00:00,8.73,290.48654,939.0036,0.5798602,37.181328,0.0,0.0
2021-05-27 04:00:00,9.5,290.51608,938.49634,0.9938443,37.67356,0.0,0.0
2021-05-27 05:00:00,10.4,290.14764,938.2405,1.4352528,41.997456,0.0,0.0
2021-05-27 06:00:00,10.82,288.77966,938.40814,1.3355203,53.39254,0.0,0.0
2021-05-27 07:00:00,10.79,286.99805,937.9099,1.4712437,63.06731,0.0073611736,0.0
2021-05-27 08:00:00,10.73,285.16467,937.96204,1.7795593,64.21083,0.0068098307,0.0
2021-05-27 09:00:00,10.71,283.80945,938.0245,1.9038131,67.18124,0.00834465,0.0
2021-05-27 10:00:00,10.65,282.77808,937.8934,1.7887506,70.46017,0.0062584877,0.0
2021-05-27 11:00:00,10.84,281.89874,938.00037,1.8161653,74.51985,0.01628697,0.0
2021-05-27 12:00:00,10.95,280.73486,937.76013,1.888492,79.67342,0.19744039,0.0
2021-05-27 13:00:00,11.98,279.9834,937.5372,2.0620706,83.73869,0.077441335,0.0
2021-05-27 14:00:00,11.72,280.25665,937.13806,2.0948753,85.5659,0.110164285,0.0
2021-05-27 15:00:00,11.38,281.76974,936.7258,1.868062,84.59822,0.15085936,0.0
2021-05-27 16:00:00,10.47,284.2536,936.2939,1.5893852,77.1513,0.036776066,0.0
2021-05-27 17:00:00,10.01,285.55695,936.1111,1.8622639,73.064835,0.012874603,0.0
2021-05-27 18:00:00,9.5,286.23425,935.5437,2.7430565,69.789505,0.03117323,0.0
2021-05-27 19:00:00,9.82,286.927,935.3164,2.9799943,54.921837,0.0,0.0
2021-05-27 20:00:00,10.33,287.54266,934.889,3.2342072,51.660995,0.0,0.0
2021-05-27 21:00:00,10.28,287.9547,934.8524,3.454305,48.63898,0.0,0.0
2021-05-27 22:00:00,9.61,288.29642,934.3894,3.744143,45.872818,0.07066131,0.0
2021-05-27 23:00:00,8.91,288.50043,934.21155,3.8163104,43.591393,0.21404028,0.0
2021-05-28 00:00:00,9.08,288.66852,933.8544,3.5692647,42.34322,1.0186136,0.0
2021-05-28 01:00:00,9.09,288.90088,933.7675,3.3100889,39.921494,0.0,0.0
2021-05-28 02:00:00,9.04,288.62506,933.1792,3.1690423,39.25057,0.0,0.0
2021-05-28 03:00:00,8.96,288.40887,933.1058,3.1415112,38.87142,0.0075101852,0.0
2021-05-28 04:00:00,8.78,287.77475,932.5822,3.006189,39.343647,0.0,0.0
2021-05-28 05:00:00,8.44,286.8642,932.51154,2.585865,42.1379,0.0,0.0
2021-05-28 06:00:00,9.05,285.29077,932.77594,2.3999436,48.841747,0.0,0.0
2021-05-28 07:00:00,9.57,283.66748,932.94696,2.1199338,54.530525,0.0,0.0
2021-05-28 08:00:00,9.05,282.03644,933.22174,1.610572,64.36826,0.0,0.0
2021-05-28 09:00:00,8.67,280.633,933.75165,1.5319685,72.82719,0.0,0.0
2021-05-28 10:00:00,8.47,279.3874,933.9062,1.4519225,79.36043,0.0,0.0
2021-05-28 11:00:00,8.28,278.06592,934.015,1.431328,83.339516,0.0,0.0
2021-05-28 12:00:00,7.33,277.07,933.99097,1.4061635,85.61452,0.0,0.0
2021-05-28 13:00:00,6.06,276.33875,934.2102,1.2531474,85.737404,0.0,0.0
2021-05-28 14:00:00,4.88,275.85254,934.1969,1.2164936,87.29612,0.0,0.0
2021-05-28 15:00:00,4.24,276.69116,934.23047,1.403833,82.27993,0.0,0.0
2021-05-28 16:00:00,3.83,277.4619,934.32385,1.9570944,69.68394,0.0,0.0
2021-05-28 17:00:00,3.66,278.07635,934.3942,2.4730387,62.978207,0.0,0.0
2021-05-28 18:00:00,3.7,278.75372,934.47516,3.0303771,58.435585,0.0,0.0
2021-05-28 19:00:00,4.08,279.44427,934.44763,3.447463,52.36952,0.0,0.29999998
2021-05-28 20:00:00,4.28,279.99744,934.40466,3.8454957,47.834293,0.0,0.0
2021-05-28 21:00:00,3.96,280.5727,934.4483,4.1499524,43.906315,0.0,0.0
2021-05-28 22:00:00,3.62,280.88852,934.22455,4.2570376,40.74337,0.0,0.0
2021-05-28 23:00:00,3.73,281.18335,934.1649,4.342764,38.20337,0.0,0.0
2021-05-29 00:00:00,3.48,281.29663,934.0842,4.415319,35.83401,0.012427568,0.0
2021-05-29 01:00:00,3.61,281.1159,934.1197,4.459304,34.844585,0.0,0.0
2021-05-29 02:00:00,3.69,280.60095,933.9111,4.396362,35.615654,0.0,0.0
2021-05-29 03:00:00,3.62,280.07715,933.8606,4.1964808,36.902218,0.0,0.0
2021-05-29 04:00:00,3.69,279.4302,933.65784,4.004254,38.66048,0.0,0.0
2021-05-29 05:00:00,4.0,278.54813,933.5574,3.7408412,42.162777,0.0,0.0
2021-05-29 06:00:00,4.34,277.57196,933.7606,3.3521252,47.891014,0.0,0.0
2021-05-29 07:00:00,4.78,276.3955,933.8808,2.7276073,52.03631,0.0,0.0
2021-05-29 08:00:00,5.18,275.34305,933.6231,2.4579806,57.481407,0.0,0.0
2021-05-29 09:00:00,6.17,274.64285,933.59045,2.1886659,62.31844,0.0020861626,0.0
2021-05-29 10:00:00,6.93,274.01044,933.32886,1.8491518,66.565346,0.008672476,0.0
2021-05-29 11:00:00,7.21,273.66443,932.8996,1.7069823,69.48194,0.023961067,0.0
2021-05-29 12:00:00,7.48,273.43402,932.5835,1.5052297,72.040634,0.05762279,0.0
2021-05-29 13:00:00,8.21,273.17853,932.2667,1.4230846,74.37455,0.11514127,0.0
2021-05-29 14:00:00,8.48,273.18042,932.1322,1.5224357,75.69225,0.19653141,0.0
2021-05-29 15:00:00,8.5,273.42432,931.8631,1.701933,76.6845,0.25331974,0.0
2021-05-29 16:00:00,8.33,273.6933,931.57416,1.8835393,77.15971,0.29152632,0.0
2021-05-29 17:00:00,8.43,274.2624,931.4409,2.1877966,75.99272,0.3168285,0.0
2021-05-29 18:00:00,8.56,274.86566,931.34314,2.4228675,73.69537,0.28941035,0.0
2021-05-29 19:00:00,8.88,275.32623,930.5808,2.308003,73.05632,0.13628602,0.0
2021-05-29 20:00:00,8.95,276.625,930.5706,2.4182782,68.05236,0.09214878,0.0
2021-05-29 21:00:00,9.04,278.07217,930.3475,2.563306,63.893723,0.06508827,0.0
2021-05-29 22:00:00,8.94,279.06012,930.20703,2.7092285,61.074112,0.08490682,0.0
2021-05-29 23:00:00,9.26,280.09485,929.96674,2.878662,57.75914,0.1116097,0.0
2021-05-30 00:00:00,9.32,280.55853,929.7764,2.9991505,56.966324,2.1901727,0.0
2021-05-30 01:00:00,10.17,280.1574,929.76624,2.7621064,58.9368,0.0,0.0
2021-05-30 02:00:00,11.2,279.6142,929.5372,2.4688165,63.005447,0.17539039,0.35999998
2021-05-30 03:00:00,12.07,279.0174,929.26263,2.3590386,69.04475,0.25629997,0.76
2021-05-30 04:00:00,12.47,278.66568,929.1816,2.24663,73.19468,0.36500767,0.71
2021-05-30 05:00:00,12.65,278.12933,929.16064,1.8536704,80.073814,0.37151575,0.71
2021-05-30 06:00:00,12.36,277.741,929.2061,1.729034,81.474625,0.34952164,0.07
2021-05-30 07:00:00,12.16,277.29083,928.70337,1.9064333,82.30348,0.2874881,0.0
2021-05-30 08:00:00,12.06,276.87445,929.10767,1.8727939,83.65092,0.1970157,0.0
2021-05-30 09:00:00,12.13,276.70868,929.563,2.0149987,83.74814,0.15474856,0.0
2021-05-30 10:00:00,12.03,276.59314,929.9531,2.0721967,84.06717,0.12913346,0.0
2021-05-30 11:00:00,12.0,276.52136,930.4313,2.0696306,84.50507,0.103101134,0.0
2021-05-30 12:00:00,11.96,276.60544,930.7089,2.1934826,84.51488,0.06403029,0.0
2021-05-30 13:00:00,11.65,276.95795,931.2989,2.233379,80.47323,0.031697795,0.0
2021-05-30 14:00:00,11.51,277.28857,931.63635,2.2274563,80.017296,0.021271408,0.0
2021-05-30 15:00:00,11.03,277.8145,932.1817,2.276388,79.40781,0.02335012,0.0
2021-05-30 16:00:00,10.71,278.6537,932.5709,2.112632,78.72997,0.02361834,0.0
2021-05-30 17:00:00,10.17,279.6773,933.24023,2.6496205,73.16083,0.021830201,0.0
2021-05-30 18:00:00,9.93,280.6891,933.6417,2.9624724,67.53136,0.017032027,0.0
2021-05-30 19:00:00,10.37,281.9911,934.46564,2.7796297,62.097824,0.0015199184,0.0
2021-05-30 20:00:00,10.43,282.7072,934.8898,2.7668087,59.30822,0.0011175871,0.0
2021-05-30 21:00:00,10.39,283.13654,935.75256,2.389365,58.349514,0.0,0.0
2021-05-30 22:00:00,10.49,283.5588,936.15045,2.0418825,57.49533,0.0,0.0
2021-05-30 23:00:00,10.89,283.73877,936.5136,1.8886122,57.247555,0.0,0.0
2021-05-31 00:00:00,10.39,283.85605,936.5634,2.0361197,57.556637,2.7480156,0.0
2021-05-31 01:00:00,10.38,284.28406,936.68787,2.2614481,57.308533,0.0,0.0
2021-05-31 02:00:00,10.36,284.15878,936.6166,2.429727,57.715153,0.0,0.0
2021-05-31 03:00:00,10.55,283.70465,936.70984,2.3946152,59.050423,0.0,0.0
2021-05-31 04:00:00,10.62,283.40726,936.45734,2.514,60.13951,0.0,0.0
2021-05-31 05:00:00,11.34,282.94836,936.59814,2.3595006,61.863113,0.0,0.0
2021-05-31 06:00:00,11.94,282.3656,937.0016,2.0192347,65.51805,0.0,0.0
2021-05-31 07:00:00,11.84,281.97644,936.6064,2.003873,68.33661,0.0,0.0
2021-05-31 08:00:00,11.56,281.15533,936.78125,1.9577564,71.82595,0.0,0.0
2021-05-31 09:00:00,11.83,280.3926,937.1468,1.960624,75.40305,0.0,0.0
2021-05-31 10:00:00,12.33,279.81775,937.09,1.9846069,78.012726,0.0,0.0
2021-05-31 11:00:00,12.57,279.25427,937.16,1.9824291,80.34908,0.0,0.0
2021-05-31 12:00:00,12.88,278.9916,937.0989,1.9324391,81.32677,0.0,0.0
2021-05-31 13:00:00,13.19,278.24002,936.887,1.9152275,84.7237,0.0,0.0
2021-05-31 14:00:00,13.36,278.21088,936.367,1.8120034,86.004944,0.0,0.0
2021-05-31 15:00:00,13.15,279.25348,935.9363,1.6494408,84.58321,0.0,0.0
2021-05-31 16:00:00,12.61,281.05457,935.30237,1.4908379,78.5172,0.0,0.0
2021-05-31 17:00:00,12.55,282.6769,934.9998,1.6663597,67.39102,0.0,0.0
2021-05-31 18:00:00,12.47,283.69574,934.3733,1.8035628,61.83445,0.0,0.0
2021-05-31 19:00:00,12.84,284.9436,933.28577,1.6228241,58.55338,0.0,0.0
2021-05-31 20:00:00,12.96,285.97107,932.6214,1.5915723,54.890995,0.0,0.0
2021-05-31 21:00:00,13.05,287.26855,932.0569,1.9348631,49.226604,0.0,0.0
2021-05-31 22:00:00,12.85,288.03787,931.33344,1.774076,44.98165,0.0022053719,0.0
2021-05-31 23:00:00,13.0,288.20392,930.75696,1.8854218,44.155582,0.04181266,0.0
2021-06-01 00:00:00,12.55,288.0846,930.1872,2.0097268,45.072155,0.048279762,0.0
2021-06-01 01:00:00,12.4,288.53735,929.81555,1.9336053,44.79213,0.0,0.0
2021-06-01 02:00:00,11.91,288.50293,929.0782,1.8988063,44.96448,0.0,0.0
2021-06-01 03:00:00,11.61,288.33847,928.72595,1.7876072,45.848248,0.0,0.0
2021-06-01 04:00:00,11.53,287.92712,928.2278,1.7208388,48.02952,0.0,0.0
2021-06-01 05:00:00,11.69,287.40082,927.85596,1.1921502,53.385258,0.0,0.0
2021-06-01 06:00:00,11.38,286.65045,927.9242,1.0986664,62.685238,0.0,0.0
2021-06-01 07:00:00,11.24,285.34222,927.1156,1.1241953,71.6867,0.0,0.0
2021-06-01 08:00:00,11.58,285.0419,927.01904,0.9115746,61.821873,0.0,0.0
2021-06-01 09:00:00,12.22,283.35504,927.0657,1.1571134,68.02388,0.0,0.0
2021-06-01 10:00:00,13.19,280.815,927.07874,1.6428249,78.11224,0.0,0.0
2021-06-01 11:00:00,13.59,279.28384,927.2542,1.9052098,84.0765,0.0,0.0
2021-06-01 12:00:00,13.43,279.01556,927.09796,2.0390983,84.61776,0.0,0.0
2021-06-01 13:00:00,13.77,279.24542,927.31366,2.145088,83.54708,0.0,0.0
2021-06-01 14:00:00,13.93,280.07462,927.3878,2.2196996,81.25454,0.0026226044,0.0
2021-06-01 15:00:00,14.57,281.32257,927.7682,2.2632883,78.892975,0.004887581,0.0
2021-06-01 16:00:00,14.77,282.81638,928.01843,2.1725485,74.44998,0.005632639,0.0
2021-06-01 17:00:00,15.24,283.54858,928.535,2.471382,69.690094,0.013816798,0.0
2021-06-01 18:00:00,15.43,283.8482,928.91437,2.328092,69.02267,0.025588274,0.0
2021-06-01 19:00:00,15.65,284.0145,929.6075,2.3457985,71.22868,0.3075271,0.0
2021-06-01 20:00:00,15.56,283.10992,930.08624,1.8053424,79.65788,0.59858227,0.089999996
2021-06-01 21:00:00,15.14,282.73743,930.87134,1.6621164,83.47071,0.8292198,0.0
2021-06-01 22:00:00,14.87,282.9871,931.1086,1.8862259,81.66033,0.73512363,0.28
2021-06-01 23:00:00,14.64,283.0616,931.58716,1.7977855,80.80474,0.5637109,0.43
2021-06-02 00:00:00,14.32,283.16742,931.72626,1.5552837,76.554504,3.5111802,0.0
2021-06-02 01:00:00,13.55,284.0324,931.7175,1.5292941,71.29956,0.0,0.0
2021-06-02 02:00:00,12.58,284.6424,931.4624,1.5969965,64.85974,0.1274161,0.0
2021-06-02 03:00:00,11.54,284.51874,931.6138,1.6305616,62.355442,0.07022172,0.0
2021-06-02 04:00:00,10.28,284.56152,931.5695,1.6252564,58.88471,0.067450106,0.0
2021-06-02 05:00:00,9.29,283.9144,931.889,1.0779337,59.42011,0.08787215,0.0
2021-06-02 06:00:00,8.54,283.1845,932.42487,0.50051385,63.458736,0.033587217,0.0
2021-06-02 07:00:00,8.48,281.85175,932.94366,1.1232551,78.56751,0.05057454,0.0
2021-06-02 08:00:00,8.58,280.11716,933.09515,1.1295052,84.464226,0.021517277,0.0
2021-06-02 09:00:00,8.74,278.93555,933.37946,1.2377965,84.75738,0.0018179417,0.0
2021-06-02 10:00:00,8.73,277.77216,933.3083,1.3683305,86.36068,0.0,0.0
2021-06-02 11:00:00,8.47,276.64236,933.4636,1.5514469,88.40802,0.0,0.0
2021-06-02 12:00:00,8.38,275.69324,932.9879,1.668171,89.87585,0.0,0.0
2021-06-02 13:00:00,8.71,274.93576,933.0619,1.7662077,90.51657,0.0,0.0
2021-06-02 14:00:00,9.12,275.1996,932.83014,1.6371187,90.82844,0.0,0.0
2021-06-02 15:00:00,9.09,277.2114,932.6211,1.4803821,89.02926,0.0,0.0
2021-06-02 16:00:00,8.9,279.48444,932.44763,1.5046246,75.51084,0.0,0.0
2021-06-02 17:00:00,8.98,280.68173,932.3029,1.3750067,67.659424,0.0,0.0
2021-06-02 18:00:00,8.68,281.76,932.0758,1.6176955,57.579727,0.0023692846,0.0
2021-06-02 19:00:00,8.75,282.68707,931.51227,1.0373255,53.43058,0.055223703,0.0
2021-06-02 20:00:00,8.98,283.4305,931.29626,0.9377786,48.935696,0.24169683,0.0
2021-06-02 21:00:00,9.15,283.73404,930.965,0.6066273,48.280228,0.11843443,0.0
2021-06-02 22:00:00,9.09,284.5066,930.51086,0.73068297,44.819603,0.24470687,0.0
2021-06-02 23:00:00,9.11,284.87827,930.3153,0.8485697,45.26338,0.21767616,0.0
2021-06-03 00:00:00,8.73,284.99,929.90857,0.86392266,45.28381,1.7496645,0.0
2021-06-03 01:00:00,8.61,285.05682,929.60345,0.8148581,44.68836,0.0,0.0
2021-06-03 02:00:00,9.05,285.10373,929.3875,0.8773461,44.389923,0.029794872,0.0
2021-06-03 03:00:00,9.29,284.8136,929.27435,0.8113051,44.69097,0.052910298,0.0
2021-06-03 04:00:00,9.79,284.51007,929.2576,0.96813595,46.161922,0.0014975667,0.0
2021-06-03 05:00:00,10.4,284.05087,929.16675,0.907809,49.2732,0.0033825636,0.0
2021-06-03 06:00:00,10.62,283.43045,929.4492,0.96666294,56.05306,0.0023767352,0.0
2021-06-03 07:00:00,10.81,282.07352,929.4169,0.97085106,71.79215,0.0,0.0
2021-06-03 08:00:00,10.92,281.93658,929.4921,0.637922,61.70154,0.0,0.0
2021-06-03 09:00:00,11.06,281.6322,929.7075,0.23004112,62.03993,0.0,0.0
2021-06-03 10:00:00,11.23,281.24945,929.71454,0.17926319,63.32354,0.0,0.0
2021-06-03 11:00:00,11.4,280.84833,929.77094,0.5011574,64.8099,0.0,0.0
2021-06-03 12:00:00,11.38,280.30573,929.55743,0.8187002,66.8927,0.0,0.0
2021-06-03 13:00:00,11.84,279.29468,929.8652,1.0114791,71.19729,0.0,0.0
2021-06-03 14:00:00,12.04,278.22412,930.0218,1.0840782,76.79681,0.0,0.0
2021-06-03 15:00:00,11.93,279.48535,930.1175,0.6702788,78.63882,0.0,0.0
2021-06-03 16:00:00,11.82,281.09558,930.21423,0.10263516,74.70988,0.0,0.0
2021-06-03 17:00:00,11.82,282.23212,930.5016,0.25349703,64.2812,0.0,0.0
2021-06-03 18:00:00,11.6,283.0549,930.4676,0.3512966,62.96803,0.010877833,0.0
2021-06-03 19:00:00,11.86,283.73138,930.7617,0.5410527,62.90868,0.018119812,0.0
2021-06-03 20:00:00,11.92,284.18848,930.7595,0.64838517,63.37612,0.04609229,0.0
2021-06-03 21:00:00,11.7,285.25903,930.73065,0.7387065,62.78645,0.103200555,0.0
2021-06-03 22:00:00,11.64,285.8725,930.45654,0.5970511,56.750957,0.12951493,0.0
2021-06-03 23:00:00,11.91,285.34662,930.7985,0.63417387,58.681656,0.48708975,0.0
2021-06-04 00:00:00,12.07,285.46063,930.8695,1.3903993,62.730247,1.6637104,0.0
2021-06-04 01:00:00,12.18,283.72388,931.5657,1.4911273,69.792786,1.6293085,0.0
2021-06-04 02:00:00,12.38,282.89502,931.76013,1.299689,78.64989,1.0487623,0.0
2021-06-04 03:00:00,13.04,282.8095,932.1675,0.97089845,80.77596,0.72173774,0.0
2021-06-04 04:00:00,13.08,282.95572,932.15607,0.9234308,78.35815,0.5131401,0.0
2021-06-04 05:00:00,12.93,282.52118,932.6354,0.67762494,79.08867,0.7492714,0.0
2021-06-04 06:00:00,12.8,282.3117,933.04126,0.59197104,83.100105,0.26792288,0.0
2021-06-04 07:00:00,12.52,281.21875,933.98236,0.68568754,91.32166,0.14303625,0.0
2021-06-04 08:00:00,12.95,280.70703,934.46796,0.70224965,87.69751,0.26170164,0.0
2021-06-04 09:00:00,13.36,280.69254,934.81555,0.63432175,85.02104,0.1790002,0.0
2021-06-04 10:00:00,13.26,280.39706,935.1233,0.5516514,85.70424,0.09878725,0.0
2021-06-04 11:00:00,13.13,280.16663,935.5496,0.6407295,86.581406,0.045873225,0.0
2021-06-04 12:00:00,12.86,279.70447,935.47144,0.65276307,88.399956,0.025838614,0.0
2021-06-04 13:00:00,12.85,279.2614,935.88873,0.7389753,89.56316,0.01013279,0.0
2021-06-04 14:00:00,12.76,279.08478,936.0577,0.68150544,90.119194,0.0023841858,0.0
2021-06-04 15:00:00,12.45,279.83777,936.3596,0.22671713,92.16465,0.0016987324,0.0
2021-06-04 16:00:00,12.17,280.77478,936.4194,0.38348687,84.87722,0.048726797,0.0
2021-06-04 17:00:00,12.12,281.4779,936.4303,0.7283684,76.49519,0.06368756,0.0
2021-06-04 18:00:00,11.85,282.39325,936.41406,0.8531002,75.32126,0.034838915,0.0
2021-06-04 19:00:00,11.89,283.40186,936.5106,1.1291107,77.02275,0.09647012,0.0
2021-06-04 20:00:00,12.08,284.3631,936.2081,1.5333128,74.519806,0.1322329,0.0
2021-06-04 21:00:00,11.92,284.98642,936.416,1.7720708,72.34403,0.154078,0.0
2021-06-04 22:00:00,11.83,285.50073,936.0469,1.8647243,71.298065,0.18370152,0.0
2021-06-04 23:00:00,12.02,285.63327,936.2452,1.6731489,70.28336,0.26151538,0.0
2021-06-05 00:00:00,11.96,285.42023,935.6707,1.671081,68.959335,8.547216,0.0
2021-06-05 01:00:00,12.53,285.3388,935.9297,1.4928476,68.494354,0.0,0.0
2021-06-05 02:00:00,12.64,285.27533,935.71936,1.1391858,66.602295,0.5073622,0.0
2021-06-05 03:00:00,12.81,283.92786,935.84064,1.3660094,72.51854,3.0240676,0.0
2021-06-05 04:00:00,12.76,283.26343,936.16095,1.5156182,74.9465,1.3595746,0.0
