datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-07-10 00:00:00,37.35,304.5467,1013.83685,5.55571,63.233894,0.003423581,0.0
2022-07-10 01:00:00,37.44,303.3403,1013.97577,5.284803,70.407715,0.0,0.0
2022-07-10 02:00:00,37.92,302.4478,1014.0934,4.761762,77.18842,0.0,0.0
2022-07-10 03:00:00,38.1,302.00348,1014.7857,4.2624917,81.047035,0.0,0.0
2022-07-10 04:00:00,38.59,301.73798,1015.39404,4.222411,83.73597,0.0,0.0
2022-07-10 05:00:00,39.67,301.54886,1015.536,4.53717,84.856224,0.0,0.0
2022-07-10 06:00:00,40.66,301.38644,1015.3518,4.85183,85.573616,0.0,0.0
2022-07-10 07:00:00,42.7,301.13626,1014.8161,4.3218246,87.706085,0.0,0.0
2022-07-10 08:00:00,44.71,300.9546,1014.507,4.2340674,89.05298,0.0,0.0
2022-07-10 09:00:00,45.89,300.9026,1014.4407,4.2898107,89.52857,0.0,0.0
2022-07-10 10:00:00,46.85,300.7991,1014.1909,4.1607823,89.77557,0.0,0.0
2022-07-10 11:00:00,48.61,300.7038,1014.3161,4.018793,89.92256,0.0,0.0
2022-07-10 12:00:00,50.51,300.61234,1014.52344,3.5712626,90.14937,0.0,0.0
2022-07-10 13:00:00,50.57,301.2476,1015.0106,3.8936777,85.54316,0.0,0.0
2022-07-10 14:00:00,50.42,302.36908,1014.9988,4.085254,78.59551,0.0,0.0
2022-07-10 15:00:00,49.79,303.72534,1014.7381,4.071821,67.44934,0.0,0.0
2022-07-10 16:00:00,49.55,304.98947,1014.4973,3.7355096,60.23192,0.0,0.0
2022-07-10 17:00:00,49.32,306.16498,1014.1305,3.481319,54.82238,0.0,0.0
2022-07-10 18:00:00,49.28,307.23547,1013.5249,3.434323,50.981564,0.0,0.0
2022-07-10 19:00:00,49.87,307.90536,1013.4075,3.310064,49.393047,0.0,0.0
2022-07-10 20:00:00,50.1,308.11435,1012.48694,3.686298,49.497536,0.0,0.0
2022-07-10 21:00:00,50.2,308.10425,1011.70306,4.284237,51.030624,0.0,0.0
2022-07-10 22:00:00,49.5,307.64948,1011.17584,5.028387,53.92676,0.0,0.0
2022-07-10 23:00:00,48.1,306.63895,1010.5864,5.428155,57.457687,0.0,0.0
2022-07-11 00:00:00,46.38,305.3249,1010.20544,5.616644,62.883343,0.0012904406,0.0
2022-07-11 01:00:00,46.78,304.0296,1010.44,5.114889,68.857414,0.0,0.0
2022-07-11 02:00:00,47.4,302.98248,1010.67725,4.639635,75.21898,0.0,0.0
2022-07-11 03:00:00,48.48,302.4393,1011.0215,4.609516,79.24906,0.0,0.0
2022-07-11 04:00:00,49.13,302.12457,1011.41345,4.5690613,81.78645,0.0,0.0
2022-07-11 05:00:00,48.67,301.95547,1011.4765,4.9652567,83.168465,0.0,0.0
2022-07-11 06:00:00,47.25,301.70233,1011.1678,5.416306,84.77507,0.0,0.0
2022-07-11 07:00:00,46.99,301.58282,1010.4701,5.4677157,86.957634,0.0,0.0
2022-07-11 08:00:00,46.67,301.4134,1010.34235,5.3857493,87.65098,0.0,0.0
2022-07-11 09:00:00,46.34,301.29205,1010.317,5.091656,87.086716,0.0,0.0
2022-07-11 10:00:00,46.21,301.0808,1010.34015,4.8188233,86.28158,0.0,0.0
2022-07-11 11:00:00,47.24,300.87012,1010.08344,4.316195,85.962555,0.0,0.0
2022-07-11 12:00:00,49.02,300.78644,1010.39264,3.6932058,85.67656,0.0,0.0
2022-07-11 13:00:00,50.59,301.39313,1011.1287,4.003943,80.745026,0.0,0.0
2022-07-11 14:00:00,52.01,302.38965,1011.09686,4.1008296,73.702995,0.0,0.61
2022-07-11 15:00:00,53.37,303.71124,1011.2497,4.176285,66.61903,0.0,0.0
2022-07-11 16:00:00,53.74,304.8319,1011.0779,4.309554,60.98741,0.0,0.0
2022-07-11 17:00:00,53.41,305.7802,1010.9556,4.6001925,57.156563,0.0,0.0
2022-07-11 18:00:00,53.2,306.5681,1010.63086,4.9997554,54.471153,0.0,0.0
2022-07-11 19:00:00,51.93,306.50647,1010.0986,4.7958207,56.873745,0.0,0.0
2022-07-11 20:00:00,49.57,306.4281,1009.3353,5.236753,57.652138,0.0,0.0
2022-07-11 21:00:00,47.15,306.4048,1009.09314,5.5966334,57.247597,0.0,0.0
2022-07-11 22:00:00,45.07,305.7957,1008.40424,5.5356245,59.03734,0.0,0.0
2022-07-11 23:00:00,43.75,305.2785,1008.0217,5.470618,60.803787,0.0,0.0
2022-07-12 00:00:00,40.4,304.47565,1007.8194,5.766847,65.02905,0.0,0.0
2022-07-12 01:00:00,39.33,303.42264,1008.4003,5.187784,70.82359,0.0,0.0
2022-07-12 02:00:00,38.48,302.58984,1008.8176,4.6813054,76.0936,0.0,0.0
2022-07-12 03:00:00,38.53,302.13068,1009.59045,4.248991,79.848045,0.0,0.0
2022-07-12 04:00:00,38.68,301.84918,1010.08093,4.289064,82.47077,0.0,0.0
2022-07-12 05:00:00,39.27,301.67053,1010.46326,4.5052266,84.19773,0.0,0.0
2022-07-12 06:00:00,40.11,301.5625,1010.56036,4.628097,85.3843,0.0,0.0
2022-07-12 07:00:00,41.8,301.4453,1009.86206,4.81494,87.577934,0.0,0.0
2022-07-12 08:00:00,43.63,301.36652,1009.65643,4.8642044,87.446556,0.0,0.0
2022-07-12 09:00:00,45.49,301.30603,1009.44604,4.685844,87.071754,0.0,0.0
2022-07-12 10:00:00,47.28,301.05438,1009.45667,4.1085095,87.955605,0.0,0.0
2022-07-12 11:00:00,49.34,300.9262,1009.9394,3.5887985,88.60756,0.0,0.0
2022-07-12 12:00:00,50.36,301.0526,1010.45514,2.9733882,88.131165,0.0,0.0
2022-07-12 13:00:00,50.8,301.5694,1011.09,3.4314456,83.83054,0.0012993814,0.0
2022-07-12 14:00:00,50.81,302.39258,1011.07733,3.353356,79.23192,0.0,0.0
2022-07-12 15:00:00,51.05,303.52826,1011.7304,3.0933614,72.608955,0.0,0.0
2022-07-12 16:00:00,50.96,304.48026,1011.9671,3.773166,67.388054,0.0,0.0
2022-07-12 17:00:00,50.32,304.95593,1011.97986,4.3699775,64.606186,0.018879771,0.0
2022-07-12 18:00:00,49.38,305.46155,1011.831,4.7937684,60.936237,0.0,0.0
2022-07-12 19:00:00,47.96,306.2638,1010.91296,3.842076,56.199974,0.0,0.0
2022-07-12 20:00:00,45.91,306.19357,1010.4319,4.3880024,57.54428,0.0,0.0
2022-07-12 21:00:00,44.42,305.9818,1009.9389,4.8434796,59.58769,0.0,0.0
2022-07-12 22:00:00,43.7,305.71655,1010.03296,5.4577975,61.42255,0.0,0.0
2022-07-12 23:00:00,42.48,304.96542,1009.91406,5.6960263,65.27476,0.0,0.0
2022-07-13 00:00:00,47.29,304.10504,1010.2049,5.918167,69.58086,0.021889806,0.0
2022-07-13 01:00:00,46.75,303.16724,1010.4872,5.424958,73.99901,0.0,0.0
2022-07-13 02:00:00,46.57,302.61224,1010.9174,4.9643173,77.14105,0.0,0.0
2022-07-13 03:00:00,46.65,302.23746,1011.6386,4.4095707,79.71674,0.0,0.0
2022-07-13 04:00:00,45.5,301.96686,1011.7969,4.0101476,82.17942,0.0,0.0
2022-07-13 05:00:00,44.27,301.7796,1012.3325,4.00039,83.64571,0.0,0.0
2022-07-13 06:00:00,44.07,301.57227,1012.58826,4.076227,84.86654,0.0,0.0
2022-07-13 07:00:00,43.71,301.35315,1012.6197,3.1924999,85.4022,0.0,0.0
2022-07-13 08:00:00,42.42,301.09155,1012.36304,2.8049555,86.59605,0.0,0.0
2022-07-13 09:00:00,40.51,300.8174,1012.2442,2.7829545,88.02484,0.0,0.0
2022-07-13 10:00:00,39.41,300.61673,1012.38275,2.7926173,88.92482,0.0,0.0
2022-07-13 11:00:00,40.12,300.4766,1013.0009,2.4642663,89.69079,0.0,0.0
2022-07-13 12:00:00,40.72,300.2662,1013.5542,1.7202055,91.30866,0.0,0.0
2022-07-13 13:00:00,40.91,301.2124,1014.2402,1.3893689,84.58941,0.01116097,0.0
2022-07-13 14:00:00,40.92,302.2896,1014.5606,1.9216579,77.20216,0.020608306,0.0
2022-07-13 15:00:00,41.15,303.59912,1014.9025,2.317267,67.296486,0.009864569,0.0
2022-07-13 16:00:00,42.32,304.81982,1015.0842,2.8596141,60.271614,0.006020069,0.0
2022-07-13 17:00:00,43.85,305.6086,1015.0167,3.6498542,56.72711,0.027894977,0.0
2022-07-13 18:00:00,45.36,305.81247,1014.8706,4.0509953,56.04121,0.050188653,0.0
2022-07-13 19:00:00,45.93,306.35086,1014.3181,4.181738,57.036465,0.025747664,0.0
2022-07-13 20:00:00,46.7,306.3433,1013.7711,5.1987996,55.422146,0.086695306,0.0
2022-07-13 21:00:00,46.94,305.6151,1013.7252,5.3786926,60.310196,0.0,0.0
2022-07-13 22:00:00,46.81,305.1986,1013.19904,5.9371386,63.156986,0.0,0.0
2022-07-13 23:00:00,46.57,304.40463,1012.6775,6.3032565,67.54545,0.0,0.0
2022-07-14 00:00:00,40.45,303.42462,1012.8964,6.257742,72.74672,0.23989713,0.0
2022-07-14 01:00:00,40.84,302.54855,1012.8145,5.9333553,77.260216,0.0,0.0
2022-07-14 02:00:00,40.41,301.8758,1013.0217,5.555924,80.82646,0.0,0.0
2022-07-14 03:00:00,39.84,301.58844,1013.6414,4.7919583,82.28399,0.0,0.0
2022-07-14 04:00:00,40.3,301.4939,1014.2254,4.2446814,82.43829,0.0,0.0
2022-07-14 05:00:00,41.34,301.49673,1014.77045,3.8963976,82.13999,0.0,0.0
2022-07-14 06:00:00,41.51,301.2895,1014.90186,3.6028192,83.55633,0.0,0.0
2022-07-14 07:00:00,41.79,300.81873,1014.8974,4.0705967,84.13219,0.002577901,0.0
2022-07-14 08:00:00,42.14,300.7047,1014.64087,3.9246995,84.57608,0.0077188015,0.0
2022-07-14 09:00:00,42.39,300.6297,1014.5703,3.521357,85.04546,0.010311604,0.0
2022-07-14 10:00:00,43.12,300.62122,1014.5037,3.1067975,84.61784,0.0025629997,0.0
2022-07-14 11:00:00,45.02,300.50952,1014.60345,2.7937403,85.61532,0.010311604,0.0
2022-07-14 12:00:00,47.46,300.10773,1015.1094,3.107022,87.7617,0.06350875,0.0
2022-07-14 13:00:00,47.83,300.13745,1015.7631,3.9143744,83.195465,0.19569695,0.0
2022-07-14 14:00:00,47.53,301.02216,1016.22034,3.606976,79.16702,0.11758506,0.0
2022-07-14 15:00:00,46.94,302.14722,1016.47485,3.0712483,72.732994,0.08197129,0.0
2022-07-14 16:00:00,47.58,302.93375,1016.5549,2.971943,68.571915,0.04634261,0.0
2022-07-14 17:00:00,48.59,304.12207,1016.59314,3.513644,65.26314,0.060081482,0.0
2022-07-14 18:00:00,49.4,304.63843,1016.57544,4.423242,64.39208,0.05964935,0.0
2022-07-14 19:00:00,49.39,303.99686,1015.5025,4.6934853,65.69734,1.513198,0.0
2022-07-14 20:00:00,49.75,303.76562,1015.27466,5.426891,68.870995,0.63858926,0.0
2022-07-14 21:00:00,49.91,303.64493,1014.59766,5.373166,69.23399,0.0068633817,0.0
2022-07-14 22:00:00,50.14,303.7227,1014.1875,5.5260615,68.4043,0.02488494,0.38
2022-07-14 23:00:00,50.81,303.22272,1014.06635,5.332862,69.63683,0.002577901,1.02
2022-07-15 00:00:00,52.39,302.635,1014.198,4.755512,73.003716,3.0263946,0.0
2022-07-15 01:00:00,52.23,301.86423,1014.5687,3.7956188,75.65293,0.0,0.0
2022-07-15 02:00:00,52.76,301.48288,1014.7386,3.437403,77.946045,0.0,0.0
2022-07-15 03:00:00,53.55,301.30328,1015.34143,2.9189274,79.23268,0.0,0.0
2022-07-15 04:00:00,54.2,301.16248,1015.86523,2.586921,80.3777,0.0,0.0
2022-07-15 05:00:00,53.59,300.992,1016.1996,2.6377308,81.61387,0.0,0.0
2022-07-15 06:00:00,52.6,300.4292,1016.2343,2.795846,84.144005,0.4755035,0.0
2022-07-15 07:00:00,53.07,299.93738,1015.9924,2.72858,86.17081,0.71153045,0.0
2022-07-15 08:00:00,54.25,299.78497,1015.665,2.3391733,88.25641,0.1527816,0.0
2022-07-15 09:00:00,55.19,299.66266,1015.8134,2.3803942,89.211395,0.09140675,0.0
2022-07-15 10:00:00,56.64,299.1297,1016.1692,2.8183095,90.70969,0.9879172,0.0
2022-07-15 11:00:00,58.77,299.21463,1016.3732,2.44759,88.3106,0.10856986,0.44
2022-07-15 12:00:00,61.1,299.43958,1016.77264,2.0619483,87.46808,0.012874603,6.62
2022-07-15 13:00:00,61.28,300.23035,1017.28986,2.5525665,79.74725,0.3214404,13.18
2022-07-15 14:00:00,61.18,300.9508,1017.4736,3.0766976,76.65031,0.02746284,10.059999
2022-07-15 15:00:00,61.29,301.7395,1017.9695,3.3339605,74.558914,0.021882355,12.59
2022-07-15 16:00:00,61.06,302.3688,1017.71924,3.7228003,72.9021,0.031769276,13.969999
2022-07-15 17:00:00,60.69,302.20685,1017.7542,4.2947865,73.04151,0.1617819,6.27
2022-07-15 18:00:00,60.63,302.2044,1018.0364,4.2887373,74.87833,1.1711565,2.22
2022-07-15 19:00:00,60.48,299.91364,1017.2639,3.2710707,85.95526,1.0728836,0.57
2022-07-15 20:00:00,59.86,300.14587,1016.8089,4.0440392,84.39281,0.5441755,0.04
2022-07-15 21:00:00,59.07,300.81525,1016.5563,4.2612605,82.53592,0.4797876,2.12
2022-07-15 22:00:00,58.38,301.10986,1015.8936,4.142119,81.663864,0.29869378,0.0
2022-07-15 23:00:00,57.54,301.4842,1015.3639,4.0446434,79.72261,0.09354949,0.0
2022-07-16 00:00:00,55.82,301.52814,1014.8056,3.8076143,78.17519,7.1784434,0.0
2022-07-16 01:00:00,55.08,301.23083,1014.808,3.7357461,79.74645,0.0,0.0
2022-07-16 02:00:00,54.05,300.8318,1015.04236,3.9761002,82.95591,0.0,0.0
2022-07-16 03:00:00,53.0,300.6408,1015.77924,4.288848,84.58863,0.0034347177,0.0
2022-07-16 04:00:00,52.48,300.50143,1016.2316,4.2404323,85.567245,0.0017173588,0.0
2022-07-16 05:00:00,52.61,300.53873,1016.34424,4.115238,85.34455,0.0,0.0
2022-07-16 06:00:00,52.81,300.37195,1016.3353,3.9307566,86.26668,0.0,0.0
2022-07-16 07:00:00,52.25,300.0298,1015.7738,3.7955081,87.34908,0.0012844803,0.0
2022-07-16 08:00:00,51.44,300.00116,1015.36237,3.9104202,87.218704,0.016312301,0.0
2022-07-16 09:00:00,51.23,300.07806,1015.1931,3.5979762,86.98283,0.02402812,0.0
2022-07-16 10:00:00,50.45,300.01224,1015.32776,3.0867712,86.400604,0.01116097,0.0
2022-07-16 11:00:00,49.51,299.91486,1015.20825,2.5757537,87.40219,0.0,0.0
2022-07-16 12:00:00,48.01,299.93268,1015.82935,2.3550813,87.91941,0.0,0.0
2022-07-16 13:00:00,46.83,300.67767,1016.1007,2.228372,84.64718,0.006005168,0.0
2022-07-16 14:00:00,46.05,301.79837,1016.3173,3.1229777,75.96044,0.021457672,0.31
2022-07-16 15:00:00,46.14,302.74637,1016.4434,3.1926396,69.26443,0.022307038,0.0
2022-07-16 16:00:00,47.07,303.53778,1016.3404,3.1269348,64.46779,0.017166145,0.0
2022-07-16 17:00:00,47.93,304.22678,1016.25775,3.339004,60.99218,0.01116097,0.0
2022-07-16 18:00:00,47.9,305.03836,1015.91064,4.013729,57.727562,0.005155802,0.0
2022-07-16 19:00:00,45.65,305.09857,1015.748,4.9428344,58.87661,0.030040741,0.0
2022-07-16 20:00:00,43.68,305.12567,1014.92236,5.470988,59.614475,0.023171306,0.0
2022-07-16 21:00:00,42.02,305.00073,1014.4981,5.659484,60.51857,0.0,0.0
2022-07-16 22:00:00,40.48,304.8272,1013.8742,5.9488955,61.192875,0.0,0.0
2022-07-16 23:00:00,39.05,304.2672,1013.16205,5.9459515,63.538067,0.0,0.0
2022-07-17 00:00:00,36.42,303.43698,1013.09216,5.5378847,68.21457,0.19956231,0.0
2022-07-17 01:00:00,35.18,302.44318,1012.90015,5.1324015,73.63526,0.0,0.0
2022-07-17 02:00:00,32.75,301.58728,1013.1181,4.518448,79.65245,0.0,0.0
2022-07-17 03:00:00,30.56,301.09467,1013.5586,4.297288,82.65288,0.0,0.0
2022-07-17 04:00:00,29.86,300.81403,1014.035,4.1854405,84.08876,0.0,0.0
2022-07-17 05:00:00,29.61,300.56506,1014.27466,4.1165032,85.19069,0.0,0.0
2022-07-17 06:00:00,29.71,300.3683,1014.3975,3.9833517,86.14934,0.0,0.0
2022-07-17 07:00:00,30.37,300.219,1013.7395,4.0462546,86.261604,0.0,0.0
2022-07-17 08:00:00,31.35,300.06845,1013.46765,3.7334194,87.34888,0.0,0.0
2022-07-17 09:00:00,32.14,299.82812,1013.60596,3.3770514,89.08846,0.0,0.0
2022-07-17 10:00:00,32.68,299.58063,1013.5889,3.0436254,90.815704,0.0,0.0
2022-07-17 11:00:00,33.37,299.46246,1013.51935,2.746617,91.90542,0.0,0.0
2022-07-17 12:00:00,34.1,299.3585,1014.11475,2.3754046,92.896324,0.0,0.0
2022-07-17 13:00:00,34.64,300.2677,1014.3377,2.324386,87.30606,0.0,0.0
2022-07-17 14:00:00,34.77,301.66315,1014.40094,3.1781337,78.53481,0.0,0.0
2022-07-17 15:00:00,35.19,302.8214,1014.5092,3.4131107,70.84069,0.0,0.0
2022-07-17 16:00:00,35.49,303.80988,1014.1914,3.708202,64.37593,0.0,0.0
2022-07-17 17:00:00,36.19,304.73248,1014.22174,3.8797705,60.09853,0.0,0.0
2022-07-17 18:00:00,36.65,305.39587,1014.28705,4.1375628,57.320328,0.0,0.0
2022-07-17 19:00:00,37.13,305.95514,1013.8986,4.4707913,54.880882,0.0,0.0
2022-07-17 20:00:00,36.85,305.9853,1013.4297,4.963576,55.383045,0.0,0.0
2022-07-17 21:00:00,35.53,305.72702,1013.18146,5.2706537,56.633717,0.0,0.0
2022-07-17 22:00:00,34.45,305.19867,1012.96204,5.3414116,58.948715,0.0,0.0
2022-07-17 23:00:00,34.91,304.44293,1012.5288,5.093793,62.437397,0.0,0.0
2022-07-18 00:00:00,36.4,303.7052,1012.5545,4.944989,66.0893,0.0017225742,0.0
2022-07-18 01:00:00,36.9,302.7198,1012.42017,4.809289,71.5384,0.0,0.0
2022-07-18 02:00:00,37.47,301.88654,1012.4214,4.8342466,76.75929,0.0,0.0
2022-07-18 03:00:00,38.03,301.4967,1012.8636,4.9067826,79.62912,0.0,0.0
2022-07-18 04:00:00,38.55,301.20514,1013.524,4.9997973,81.59961,0.0,0.0
2022-07-18 05:00:00,39.14,301.00998,1013.818,5.279816,82.5402,0.0,0.0
2022-07-18 06:00:00,39.51,300.84955,1013.7665,5.4020443,83.335724,0.0,0.0
2022-07-18 07:00:00,40.04,300.5996,1013.04517,4.896714,83.977196,0.0,0.0
2022-07-18 08:00:00,39.61,300.4233,1013.09656,4.5941916,84.67952,0.0,0.0
2022-07-18 09:00:00,40.35,300.2646,1013.2647,4.2069607,85.62179,0.0,0.0
2022-07-18 10:00:00,41.58,300.17096,1013.49524,3.9460862,86.27615,0.0,0.0
2022-07-18 11:00:00,42.07,300.00027,1013.5915,3.5151486,87.161,0.0,0.0
2022-07-18 12:00:00,41.9,299.95593,1014.3942,3.1043727,87.52138,0.0,0.0
2022-07-18 13:00:00,41.05,300.674,1014.60175,2.90416,82.890686,0.0,0.0
2022-07-18 14:00:00,39.38,301.88464,1014.99274,3.3144736,75.281784,0.0,0.0
2022-07-18 15:00:00,38.42,302.98737,1015.13885,3.017073,68.12878,0.0,0.0
2022-07-18 16:00:00,37.73,304.1326,1015.1987,3.3442185,62.332947,0.0,0.0
2022-07-18 17:00:00,38.65,304.94275,1015.09106,4.123357,58.91521,0.0,0.0
2022-07-18 18:00:00,39.12,305.6298,1014.86017,4.8859463,56.664627,0.0,0.0
2022-07-18 19:00:00,39.71,306.07706,1014.291,5.208659,55.97707,0.0,0.0
2022-07-18 20:00:00,39.31,305.8789,1013.84235,5.631896,56.844074,0.056654215,0.0
2022-07-18 21:00:00,39.35,305.22327,1013.53033,5.89069,59.411205,0.084102154,0.0
2022-07-18 22:00:00,40.25,304.94257,1013.1486,5.919451,60.806496,0.0,0.0
2022-07-18 23:00:00,40.93,304.4118,1012.7508,5.6365385,63.340855,0.0,0.0
2022-07-19 00:00:00,43.46,303.70724,1012.50116,5.6829877,67.53457,0.14075637,0.0
2022-07-19 01:00:00,42.76,302.75885,1012.3108,5.716058,73.14227,0.0,0.0
2022-07-19 02:00:00,42.13,301.95795,1012.52954,5.4417863,78.095184,0.0,0.0
2022-07-19 03:00:00,41.41,301.56503,1012.96265,5.176438,81.04924,0.0,0.0
2022-07-19 04:00:00,40.88,301.34595,1013.4571,5.2101893,82.617935,0.0,0.0
2022-07-19 05:00:00,40.78,301.25366,1013.57404,5.344239,83.117836,0.0,0.0
2022-07-19 06:00:00,40.72,301.16797,1013.78735,5.5482163,83.59049,0.0,0.0
2022-07-19 07:00:00,41.0,301.1344,1013.3817,5.235759,83.98106,0.0,0.0
2022-07-19 08:00:00,40.38,300.96265,1013.20795,5.046216,84.82801,0.0,0.0
2022-07-19 09:00:00,40.18,300.86005,1013.2218,5.0504546,85.24013,0.0,0.0
2022-07-19 10:00:00,39.62,300.66882,1013.22125,4.6510825,86.17784,0.0,0.0
2022-07-19 11:00:00,39.7,300.45593,1013.54846,4.233592,87.38029,0.0,0.0
2022-07-19 12:00:00,39.83,300.30396,1013.77435,4.018377,88.402405,0.0,0.0
2022-07-19 13:00:00,39.32,301.04422,1014.3047,4.4443126,83.474724,0.0,0.0
2022-07-19 14:00:00,38.74,302.31787,1014.5008,5.263515,75.30387,0.0,0.0
2022-07-19 15:00:00,38.92,303.435,1014.4601,5.54462,68.77508,0.0,0.0
2022-07-19 16:00:00,38.92,304.4228,1014.26526,5.770026,64.26305,0.0,0.0
2022-07-19 17:00:00,38.34,305.31955,1014.06256,6.1263304,58.82419,0.0,0.0
2022-07-19 18:00:00,36.98,305.95383,1013.8837,6.4972363,55.72148,0.0,0.0
2022-07-19 19:00:00,36.84,306.1924,1013.28467,7.400008,57.120872,0.0,0.0
2022-07-19 20:00:00,36.36,306.14868,1012.87384,7.6271906,57.40205,0.0,0.0
2022-07-19 21:00:00,35.45,305.93585,1012.4468,7.903254,57.905014,0.002592802,0.0
2022-07-19 22:00:00,34.51,305.5005,1012.1779,7.7278476,59.278805,0.0042915344,0.0
2022-07-19 23:00:00,34.65,304.98267,1011.86896,7.834571,61.654305,0.0042915344,0.0
2022-07-20 00:00:00,36.64,304.0604,1011.575,7.35537,66.702995,0.013309948,0.0
2022-07-20 01:00:00,36.29,303.06818,1011.6105,6.5416174,72.589645,0.0,0.0
2022-07-20 02:00:00,35.57,302.23138,1012.03455,6.289473,78.31659,0.0,0.0
2022-07-20 03:00:00,34.7,301.8899,1012.58954,6.09986,80.60543,0.0,0.0
2022-07-20 04:00:00,33.32,301.5733,1012.975,5.6709023,82.21522,0.0,0.0
2022-07-20 05:00:00,32.64,301.34448,1012.9936,5.7213807,83.50221,0.0,0.0
2022-07-20 06:00:00,32.93,301.2171,1013.1969,6.260107,84.191025,0.0,0.0
2022-07-20 07:00:00,34.54,301.2209,1012.58936,6.548349,85.46145,0.0,0.0
2022-07-20 08:00:00,36.07,301.25085,1012.34656,6.121477,84.978424,0.0,0.0
2022-07-20 09:00:00,36.7,301.29193,1012.1922,5.7509246,84.60468,0.0,0.0
2022-07-20 10:00:00,35.42,301.3014,1011.9627,5.551904,84.56445,0.0,0.0
2022-07-20 11:00:00,34.57,301.232,1011.863,5.2782087,84.898964,0.0,0.0
2022-07-20 12:00:00,33.89,301.19928,1012.2353,4.8154163,85.06846,0.0,0.0
2022-07-20 13:00:00,34.25,301.91382,1012.73596,5.312169,80.40629,0.0025629997,0.0
2022-07-20 14:00:00,35.23,302.98724,1013.15015,6.1081743,73.88839,0.0,0.0
2022-07-20 15:00:00,36.14,303.83868,1013.1222,6.356089,69.270004,0.0,0.0
2022-07-20 16:00:00,37.18,304.8161,1013.11444,6.8224473,64.11783,0.0,0.0
2022-07-20 17:00:00,38.68,305.50732,1012.9252,7.073556,60.324265,0.0,0.0
2022-07-20 18:00:00,40.43,305.65277,1012.76935,7.1026044,59.285416,0.0,0.0
2022-07-20 19:00:00,41.81,306.03705,1012.7692,7.484535,59.650326,0.0,0.0
2022-07-20 20:00:00,42.0,305.8128,1012.09576,7.3873916,60.258133,0.013709068,0.0
2022-07-20 21:00:00,41.49,305.60364,1011.9318,7.4943576,61.32181,0.018030405,0.0
2022-07-20 22:00:00,41.34,305.2316,1011.23206,7.6103997,63.049324,0.0,0.0
2022-07-20 23:00:00,41.77,304.63937,1010.8137,7.552285,65.520164,0.0,0.0
2022-07-21 00:00:00,42.45,303.93207,1010.5899,7.3968463,68.25609,0.03861189,0.0
2022-07-21 01:00:00,41.67,303.08627,1010.6975,6.715777,72.6148,0.0,0.0
2022-07-21 02:00:00,41.47,302.55997,1011.46533,6.2169356,76.0904,0.0,0.0
2022-07-21 03:00:00,41.32,302.3073,1012.2498,5.457072,79.27871,0.0,0.0
2022-07-21 04:00:00,41.25,302.11795,1012.8223,4.8366117,81.014915,0.0,0.0
2022-07-21 05:00:00,41.21,301.91595,1012.52155,4.718538,82.5435,0.0,0.0
2022-07-21 06:00:00,41.45,301.6791,1012.15393,4.7457147,84.1732,0.0,0.0
2022-07-21 07:00:00,41.73,301.5588,1011.92096,4.8237386,83.98821,0.0,0.0
2022-07-21 08:00:00,41.49,301.36652,1011.86597,4.15743,85.27776,0.0,0.0
2022-07-21 09:00:00,40.82,301.16516,1011.8144,3.9217143,86.51496,0.0,0.0
2022-07-21 10:00:00,39.94,301.09308,1011.79315,3.9374204,86.75124,0.0,0.0
2022-07-21 11:00:00,39.67,300.91946,1011.7008,3.9703724,87.46949,0.0,0.0
2022-07-21 12:00:00,39.26,300.93594,1012.08374,3.9932213,87.3554,0.0,0.0
2022-07-21 13:00:00,38.63,301.69928,1012.6139,4.638228,82.40292,0.0,0.0
2022-07-21 14:00:00,38.5,302.85284,1013.0154,5.3850446,75.18211,0.0,0.0
2022-07-21 15:00:00,38.71,303.82532,1013.51624,5.506388,69.50116,0.0,0.0
2022-07-21 16:00:00,39.09,304.656,1013.74927,5.680821,64.705605,0.0,0.0
2022-07-21 17:00:00,39.51,305.4267,1013.97546,5.7842355,60.27526,0.0042915344,0.0
2022-07-21 18:00:00,39.89,306.00903,1013.78375,5.857784,57.4054,0.0,0.0
2022-07-21 19:00:00,39.0,306.13605,1013.4933,6.681431,58.15447,0.09784578,0.0
2022-07-21 20:00:00,37.7,306.30664,1013.2653,6.748681,57.080807,0.009426469,0.0
2022-07-21 21:00:00,36.31,305.92383,1012.65204,6.642134,57.70913,0.0,0.0
2022-07-21 22:00:00,35.26,305.52667,1011.9925,6.466315,58.638752,0.0,0.0
2022-07-21 23:00:00,34.86,304.93658,1011.66376,6.333009,61.35786,0.0,0.0
2022-07-22 00:00:00,34.96,304.0314,1011.6557,6.4304075,66.71161,0.113313854,0.0
2022-07-22 01:00:00,35.22,302.91684,1011.88904,5.7953196,73.11498,0.0,0.0
2022-07-22 02:00:00,36.13,302.26312,1012.23315,5.3418303,76.6866,0.0,0.0
2022-07-22 03:00:00,36.62,301.9427,1013.1262,5.053132,78.237755,0.0,0.0
2022-07-22 04:00:00,35.7,301.65216,1013.89655,4.5845304,80.24021,0.0,0.0
2022-07-22 05:00:00,34.76,301.52783,1014.16547,4.3153567,81.3511,0.0,0.0
2022-07-22 06:00:00,33.69,301.41162,1014.079,4.34346,82.08702,0.0,0.0
2022-07-22 07:00:00,33.3,300.9912,1013.4372,4.7677813,83.92218,0.0,0.0
