datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-14 00:00:00,291.57993,974.5006,1.9962364,59.142006,5.6531725,0.0,
2020-06-14 01:00:00,290.13928,973.8201,1.5840014,69.26511,0.0,0.0,
2020-06-14 02:00:00,287.85266,973.8719,1.4401859,86.24606,3.4660194,0.0,
2020-06-14 03:00:00,286.71326,973.68884,0.7445348,92.80266,1.8322319,0.0,
2020-06-14 04:00:00,286.5581,973.3819,0.58398,95.05618,0.2046153,1.81,
2020-06-14 05:00:00,287.0241,973.03906,0.86001027,90.601204,0.059343874,1.66,
2020-06-14 06:00:00,286.72934,973.3375,0.45040524,93.126335,0.13442338,0.0,
2020-06-14 07:00:00,286.14166,973.3816,0.35905758,95.86894,0.3299266,0.0,
2020-06-14 08:00:00,285.515,973.5637,0.5675505,99.60964,0.3706962,0.0,
2020-06-14 09:00:00,284.39102,973.8095,0.6067856,99.95001,0.056132674,0.0,
2020-06-14 10:00:00,284.37592,973.7484,0.19054222,99.304,0.010572374,0.0,
2020-06-14 11:00:00,282.56207,973.64935,0.7054009,100.00452,0.0,0.0,
2020-06-14 12:00:00,282.82208,973.64526,0.47540975,99.85228,0.0,0.0,
2020-06-14 13:00:00,282.89496,973.73987,0.16779175,99.28752,0.0,0.0,
2020-06-14 14:00:00,282.88672,973.97327,0.2923667,99.261,0.0,0.0,
2020-06-14 15:00:00,283.45343,974.095,0.750979,97.56816,0.0,0.0,
2020-06-14 16:00:00,283.80475,974.312,1.133642,98.2789,0.0,0.0,
2020-06-14 17:00:00,284.64972,974.21735,1.6390187,92.50138,0.0,0.0,
2020-06-14 18:00:00,286.08353,974.4631,1.8007141,85.07004,0.01911819,0.0,
2020-06-14 19:00:00,287.92645,974.7745,1.7706107,74.45167,0.024974346,0.0,
2020-06-14 20:00:00,289.16302,974.7506,1.7526644,69.49247,0.027745962,0.0,
2020-06-14 21:00:00,290.31342,974.68164,1.8500243,63.64584,0.044852495,0.0,
2020-06-14 22:00:00,291.15424,974.4334,1.8667035,59.3072,0.048267655,0.0,
2020-06-14 23:00:00,291.61902,974.5419,1.7786932,57.964455,0.04941225,0.0,
2020-06-15 00:00:00,292.01862,974.5383,1.748547,57.15657,8.497941,0.0,
2020-06-15 01:00:00,292.09494,974.41345,1.7148802,56.30284,0.0,0.0,
2020-06-15 02:00:00,291.4382,974.2061,1.8420852,56.613213,0.15252456,0.0,
2020-06-15 03:00:00,291.49384,974.2042,1.5767059,53.82808,0.02263859,0.0,
2020-06-15 04:00:00,291.4361,974.2056,1.3122939,51.213604,0.033959746,0.0,
2020-06-15 05:00:00,290.2246,974.6863,1.3591624,58.56954,0.01630187,0.0,
2020-06-15 06:00:00,288.7013,975.2722,0.9018442,68.7353,0.12093037,0.0,
2020-06-15 07:00:00,288.41547,975.03625,0.3966248,77.05236,0.0,0.0,
2020-06-15 08:00:00,287.49023,975.2567,0.5159966,79.61247,0.0,0.0,
2020-06-15 09:00:00,287.24435,975.5824,0.4177781,77.93988,0.0,0.35,
2020-06-15 10:00:00,286.59113,975.91205,0.42076597,80.42797,0.0,0.0,
2020-06-15 11:00:00,286.01358,976.0622,0.55838853,82.22265,0.0,0.0,
2020-06-15 12:00:00,284.63525,976.1136,0.8523601,86.22036,0.0,0.0,
2020-06-15 13:00:00,283.03864,976.1622,1.1745694,90.19602,0.0,0.0,
2020-06-15 14:00:00,282.6036,976.39124,1.1152073,91.8463,0.0,0.0,
2020-06-15 15:00:00,284.11932,976.5037,0.47925717,89.10025,0.0,0.0,
2020-06-15 16:00:00,286.5031,976.7662,0.35265157,79.972046,0.0,0.0,
2020-06-15 17:00:00,288.2017,976.83093,0.36835662,67.898,0.0,0.0,
2020-06-15 18:00:00,289.63135,976.9775,0.21434574,58.934433,0.0,0.0,
2020-06-15 19:00:00,291.25397,976.80084,0.117348775,53.10638,0.0071525574,0.0,
2020-06-15 20:00:00,292.26825,976.3792,0.46973416,47.058937,0.055329002,0.0,
2020-06-15 21:00:00,292.6097,976.1516,0.781783,45.637383,0.097736716,0.0,
2020-06-15 22:00:00,293.08923,975.8964,0.8605798,43.5849,0.081151724,0.0,
2020-06-15 23:00:00,293.28876,975.80695,0.76673126,42.4816,0.020765409,0.0,
2020-06-16 00:00:00,293.6263,975.6995,0.7473513,40.90804,0.6533847,0.0,
2020-06-16 01:00:00,294.0017,975.47595,0.78016865,40.033257,0.0,0.0,
2020-06-16 02:00:00,293.88956,975.01373,0.6035935,40.2863,0.013820827,0.0,
2020-06-16 03:00:00,293.8095,974.627,0.5960769,41.15947,0.010270625,0.0,
2020-06-16 04:00:00,292.68347,974.69745,1.200241,46.86603,0.012278557,0.0,
2020-06-16 05:00:00,291.6264,974.6116,1.341178,56.195267,0.047840178,0.0,
2020-06-16 06:00:00,290.47015,974.9408,1.3327318,65.94117,0.0,0.78,
2020-06-16 07:00:00,289.03876,974.27704,1.1974517,86.12746,0.0,0.69,
2020-06-16 08:00:00,287.98877,974.1362,1.361079,89.04271,0.0,0.46999997,
2020-06-16 09:00:00,287.18106,974.25586,1.1888244,91.34821,0.0,0.57,
2020-06-16 10:00:00,286.31122,974.15985,1.1128972,93.9174,0.0,0.64,
2020-06-16 11:00:00,285.73456,974.04706,1.1173768,95.01974,0.0,0.0,
2020-06-16 12:00:00,285.34686,973.8798,1.1643046,95.44146,0.0,0.0,
2020-06-16 13:00:00,284.9836,973.9955,1.1537377,95.58016,0.0,0.44,
2020-06-16 14:00:00,284.39948,973.92737,0.7479613,97.762314,0.00859797,0.0,
2020-06-16 15:00:00,285.2694,973.9829,0.2433386,96.905655,0.029668212,0.0,
2020-06-16 16:00:00,287.00317,974.058,0.11229896,94.07348,0.006020069,0.0,
2020-06-16 17:00:00,288.68106,974.1155,0.35022524,84.77656,0.0,0.0,
2020-06-16 18:00:00,290.20126,974.09375,0.5678427,72.599884,0.0,0.0,
2020-06-16 19:00:00,290.5951,974.118,0.65559,65.56736,0.0,0.0,
2020-06-16 20:00:00,292.06076,974.1106,0.79960495,56.724895,0.01463294,0.0,
2020-06-16 21:00:00,293.02417,974.0275,0.77511567,51.613045,0.027745962,0.0,
2020-06-16 22:00:00,293.82404,973.8897,0.8500786,48.679935,0.03167987,0.0,
2020-06-16 23:00:00,293.87305,973.7213,0.738476,47.438904,0.038713217,0.0,
2020-06-17 00:00:00,293.00397,973.92017,0.27787247,50.983955,0.5584359,0.0,
2020-06-17 01:00:00,293.13022,973.6138,1.0813199,52.784912,0.0,0.0,
2020-06-17 02:00:00,291.6181,973.5506,0.89186627,63.208687,0.4568491,0.0,
2020-06-17 03:00:00,290.46246,973.9517,0.6244832,75.89546,1.6246922,0.0,
2020-06-17 04:00:00,288.92465,974.1658,0.17350273,89.754745,1.1397376,0.0,
2020-06-17 05:00:00,288.54486,973.6664,0.5448831,89.77552,0.08137524,1.9399999,
2020-06-17 06:00:00,288.32132,973.7316,0.5787196,90.58158,0.002041459,3.5299997,
2020-06-17 07:00:00,290.172,973.0136,0.32174215,70.46785,0.0,2.6499999,
2020-06-17 08:00:00,289.30774,973.03705,0.36316383,74.73396,0.0,0.0,
2020-06-17 09:00:00,288.3717,973.31604,0.25103122,79.213486,0.0,0.0,
2020-06-17 10:00:00,287.53702,973.3722,0.27306542,83.16458,0.0,0.0,
2020-06-17 11:00:00,286.02502,973.44446,0.34311748,90.45166,0.0,0.0,
2020-06-17 12:00:00,284.25946,973.37305,0.7030059,95.34421,0.0,0.0,
2020-06-17 13:00:00,283.18756,973.4319,0.84764934,98.778824,0.0,0.0,
2020-06-17 14:00:00,283.32523,973.44586,0.85077804,98.48604,0.0,0.0,
2020-06-17 15:00:00,284.84103,973.34467,0.71543807,93.471375,0.0,0.0,
2020-06-17 16:00:00,286.26797,973.2737,0.92941767,84.09527,0.0,0.0,
2020-06-17 17:00:00,287.72443,973.4197,1.162729,69.966835,0.0,0.0,
2020-06-17 18:00:00,289.12384,973.3615,1.3308276,59.31994,0.0,0.0,
2020-06-17 19:00:00,290.5448,973.78314,1.4307306,55.589096,0.0,0.0,
2020-06-17 20:00:00,291.73187,973.73755,1.6771984,50.24009,0.014036894,0.0,
2020-06-17 21:00:00,292.44696,973.96014,1.8402244,46.572815,0.025689602,0.0,
2020-06-17 22:00:00,292.3277,973.84064,1.8736432,45.978054,0.018640189,0.0,
2020-06-17 23:00:00,292.3926,973.95264,1.7262923,45.258263,0.0037385616,0.0,
2020-06-18 00:00:00,292.0078,974.19916,1.3044069,45.987206,3.840464,0.0,
2020-06-18 01:00:00,292.5985,974.02856,1.288094,43.992294,0.0,0.0,
2020-06-18 02:00:00,292.77954,973.8844,1.7030625,42.599575,0.0010747463,0.0,
2020-06-18 03:00:00,292.6006,973.9511,1.6207873,42.90654,0.0,0.0,
2020-06-18 04:00:00,292.43204,974.0728,1.6234764,43.524673,0.0023171306,0.0,
2020-06-18 05:00:00,290.85233,974.03033,1.1441166,52.226402,0.10219216,0.0,
2020-06-18 06:00:00,289.86017,974.5986,0.99250007,62.435444,0.0,0.0,
2020-06-18 07:00:00,289.63324,975.01904,1.515604,58.31786,0.0016763806,0.0,
2020-06-18 08:00:00,288.44998,975.4422,1.4491919,62.436764,0.0,0.0,
2020-06-18 09:00:00,287.40515,976.15314,1.3119925,66.67375,0.0,0.0,
2020-06-18 10:00:00,286.4244,976.31647,1.326641,69.75818,0.004515052,0.0,
2020-06-18 11:00:00,285.7187,976.8731,1.455706,70.48629,0.0032186508,0.0,
2020-06-18 12:00:00,285.22833,976.89764,1.5630437,70.0826,0.0043064356,0.0,
2020-06-18 13:00:00,284.89532,977.36084,1.5780315,71.260315,0.043809414,0.0,
2020-06-18 14:00:00,284.387,977.5466,1.6034253,75.283195,0.08483231,0.0,
2020-06-18 15:00:00,284.7915,977.6937,1.37651,75.07565,0.0615865,0.0,
2020-06-18 16:00:00,285.6831,977.7972,1.3872685,71.688286,0.051781535,0.0,
2020-06-18 17:00:00,286.7105,977.72144,1.9557847,61.762882,0.058725476,0.0,
2020-06-18 18:00:00,287.1012,977.69586,1.9250354,58.986046,0.06681681,0.0,
2020-06-18 19:00:00,288.8389,977.1975,1.8214045,49.5962,0.0,0.0,
2020-06-18 20:00:00,289.86685,977.14966,1.4763328,46.521286,0.040650368,0.0,
2020-06-18 21:00:00,290.36517,976.73236,0.9176223,45.00576,0.14400482,0.0,
2020-06-18 22:00:00,290.81348,976.3875,0.76128757,43.825485,0.13691187,0.0,
2020-06-18 23:00:00,291.06833,976.0614,0.9318525,43.209217,0.0718534,0.0,
2020-06-19 00:00:00,291.35785,975.8418,1.0747104,42.552284,0.92508197,0.12,
2020-06-19 01:00:00,291.40622,975.3564,1.105661,42.45568,0.0,0.0,
2020-06-19 02:00:00,291.34344,974.95764,1.4123261,43.39747,0.005269423,0.0,
2020-06-19 03:00:00,291.34644,974.6694,1.5585793,43.869133,0.008687377,0.0,
2020-06-19 04:00:00,291.0183,974.3489,1.8975759,45.47057,0.0,0.0,
2020-06-19 05:00:00,290.57535,974.1406,2.0009415,48.533257,0.0,0.0,
2020-06-19 06:00:00,289.60815,974.0563,1.7174854,55.274666,0.0,0.0,
2020-06-19 07:00:00,288.7862,973.21063,1.7608392,63.133495,0.0,0.0,
2020-06-19 08:00:00,287.81992,973.258,1.6598049,67.31431,0.0,0.0,
2020-06-19 09:00:00,286.92194,973.2006,1.5973403,71.57841,0.0,0.0,
2020-06-19 10:00:00,286.18585,973.09064,1.3560622,76.66338,0.0,0.0,
2020-06-19 11:00:00,285.08493,972.92725,1.2991105,82.77052,0.0,0.0,
2020-06-19 12:00:00,284.36768,972.9258,1.2141113,86.97193,0.0,0.0,
2020-06-19 13:00:00,283.91144,972.58234,1.1585853,89.79632,0.0,0.0,
2020-06-19 14:00:00,284.0346,972.59393,0.99199474,90.65714,0.0,0.0,
2020-06-19 15:00:00,285.00714,972.12115,0.73090667,88.08233,0.0,0.0,
2020-06-19 16:00:00,286.4464,971.8378,0.7558674,83.55308,0.003412366,0.0,
2020-06-19 17:00:00,287.33316,971.5076,1.1467787,79.86434,0.122502446,0.0,
2020-06-19 18:00:00,287.30103,971.22406,0.81820744,83.54994,0.22029877,0.0,
2020-06-19 19:00:00,288.82446,970.71313,1.1301311,73.46784,0.036224723,0.0,
2020-06-19 20:00:00,289.3168,970.6752,1.0438484,71.7296,0.15951693,0.96,
2020-06-19 21:00:00,289.72296,970.1055,0.8750896,69.561646,0.33202767,1.8299999,
2020-06-19 22:00:00,289.59058,969.8931,0.72097945,74.263954,0.8295626,1.63,
2020-06-19 23:00:00,289.1374,969.8078,0.9829703,77.81419,1.7054462,0.86,
2020-06-20 00:00:00,287.7735,969.5461,0.83303803,87.717255,6.3127112,0.99,
2020-06-20 01:00:00,287.47882,969.3727,1.5172738,87.743744,0.0,4.49,
2020-06-20 02:00:00,286.56555,968.70703,1.291135,99.61389,1.5801638,1.48,
2020-06-20 03:00:00,286.0984,968.61273,1.818966,99.854706,1.1644363,2.73,
2020-06-20 04:00:00,285.48022,968.23865,1.9021354,99.78647,0.87435544,2.01,
2020-06-20 05:00:00,285.02148,968.1397,1.8844694,99.76337,0.81680715,2.1799998,
2020-06-20 06:00:00,284.6706,968.0071,1.8622603,99.99516,0.773862,3.1999998,
2020-06-20 07:00:00,284.42566,967.91766,1.4472665,100.004456,0.7864833,3.8999999,
2020-06-20 08:00:00,284.07257,968.3169,1.662326,100.00121,1.0192096,2.85,
2020-06-20 09:00:00,283.70404,968.3014,1.7557633,99.99878,0.9807199,1.21,
2020-06-20 10:00:00,283.28918,968.7112,1.7336366,99.984474,0.6635636,0.0,
2020-06-20 11:00:00,282.89612,968.7405,1.94249,99.95799,0.27109683,0.0,
2020-06-20 12:00:00,282.40753,969.1575,1.8802707,99.964836,0.05272031,0.0,
2020-06-20 13:00:00,281.8465,969.20233,1.7233855,98.3306,0.005379319,0.0,
2020-06-20 14:00:00,281.79083,969.8208,1.5166916,98.33066,0.0017732382,0.0,
2020-06-20 15:00:00,282.21655,969.84314,1.4114546,97.17067,0.0018328428,0.0,
2020-06-20 16:00:00,282.711,970.2631,1.6091996,92.22913,0.0017136335,0.0,
2020-06-20 17:00:00,283.66943,970.6571,1.6112872,81.27609,0.0,0.0,
2020-06-20 18:00:00,284.61578,970.76544,1.286766,72.227844,0.0,0.0,
2020-06-20 19:00:00,285.5246,971.1436,1.6738124,60.438145,0.0,0.0,
2020-06-20 20:00:00,286.9047,971.0515,1.7486999,52.670486,0.0,0.0,
2020-06-20 21:00:00,288.09412,971.2391,1.4849468,48.898888,0.0,0.0,
2020-06-20 22:00:00,288.98962,971.4211,1.2298769,46.871616,0.0,0.0,
2020-06-20 23:00:00,289.56302,971.3575,1.2168132,45.685326,0.0,0.0,
2020-06-21 00:00:00,289.8163,971.46295,1.2164267,45.6772,10.820627,0.0,
2020-06-21 01:00:00,289.50153,971.7195,1.0928874,47.033215,0.0,0.0,
2020-06-21 02:00:00,289.8353,971.5373,1.2154723,45.86821,0.0014994293,0.0,
2020-06-21 03:00:00,289.91672,971.6717,1.3651727,46.13102,0.0,0.0,
2020-06-21 04:00:00,289.9947,971.54456,1.5809768,46.89308,0.0,0.52,
2020-06-21 05:00:00,289.51715,971.44116,1.2757356,53.128933,0.002875924,0.37,
2020-06-21 06:00:00,288.83862,971.7283,1.162686,60.198273,0.003658235,0.35999998,
2020-06-21 07:00:00,287.30408,972.42847,0.9862093,68.84102,0.035233796,0.66999996,
2020-06-21 08:00:00,286.3498,972.7017,0.6768218,77.95609,0.06055087,1.04,
2020-06-21 09:00:00,285.69598,972.94366,0.34550178,83.59502,0.13701618,1.45,
2020-06-21 10:00:00,285.2526,973.4322,0.38473222,88.06178,0.26483834,1.8699999,
2020-06-21 11:00:00,285.16153,973.6088,0.9303945,84.53709,0.43454766,2.76,
2020-06-21 12:00:00,284.10345,974.01556,1.3299837,99.359375,0.578478,4.6,
2020-06-21 13:00:00,283.6266,973.7576,1.4821153,99.63962,0.616923,3.9299998,
2020-06-21 14:00:00,283.36426,974.08057,1.5872352,99.80725,0.63343346,1.98,
2020-06-21 15:00:00,283.25293,974.3217,1.7263584,99.86115,0.48400462,3.4099998,
2020-06-21 16:00:00,283.2804,974.57947,1.8020407,99.88261,0.32615662,3.5,
2020-06-21 17:00:00,283.375,974.91797,2.0931513,99.83275,0.33450127,2.31,
2020-06-21 18:00:00,283.52383,975.00024,2.2477498,96.15612,0.3592223,1.5899999,
2020-06-21 19:00:00,283.59515,975.3925,2.175083,93.13607,0.26136637,0.42,
2020-06-21 20:00:00,284.4666,975.7399,2.2967453,86.807816,0.1924811,0.0,
2020-06-21 21:00:00,285.7492,975.747,2.7111697,77.64018,0.12769876,0.0,
2020-06-21 22:00:00,286.8809,975.76514,2.8616931,68.87838,0.10409951,0.0,
2020-06-21 23:00:00,287.2972,975.8113,2.845079,62.801964,0.088602304,0.0,
2020-06-22 00:00:00,287.3228,976.06915,2.3949172,62.091427,5.1082807,0.0,
2020-06-22 01:00:00,287.31592,976.14404,2.1496215,62.696735,0.0,0.0,
2020-06-22 02:00:00,287.3816,975.84937,2.0179381,62.721943,0.013973564,0.0,
2020-06-22 03:00:00,287.59305,975.83093,1.9637702,61.464584,0.007521361,0.0,
2020-06-22 04:00:00,287.58173,975.6428,1.6606697,61.685043,0.005375594,0.0,
2020-06-22 05:00:00,287.4303,975.6333,1.3176754,63.123234,0.0010766089,0.0,
2020-06-22 06:00:00,287.08932,975.73456,1.020457,66.63532,0.0,0.0,
2020-06-22 07:00:00,286.91675,975.2547,1.2249061,68.48605,0.0,0.0,
2020-06-22 08:00:00,285.8686,975.55096,1.0804679,76.35425,0.0,0.0,
2020-06-22 09:00:00,284.89062,975.5725,1.2591821,79.656,0.0,0.0,
2020-06-22 10:00:00,283.70325,975.475,1.4613296,83.93293,0.0,0.0,
2020-06-22 11:00:00,282.75162,975.49084,1.5728077,86.046555,0.0,0.0,
2020-06-22 12:00:00,282.09222,975.637,1.7428294,86.587296,0.0,0.0,
2020-06-22 13:00:00,281.45963,975.50256,1.8786267,87.44756,0.0,0.0,
2020-06-22 14:00:00,281.68903,975.47986,1.8523892,85.57766,0.0,0.0,
2020-06-22 15:00:00,282.76172,975.3362,1.7053612,80.68379,0.0,0.0,
2020-06-22 16:00:00,283.87982,975.42096,1.9857771,74.669556,0.0,0.0,
2020-06-22 17:00:00,284.8275,975.40875,2.2301629,69.84864,0.0,0.0,
2020-06-22 18:00:00,285.62555,975.22375,2.3428054,66.384705,0.0,0.0,
2020-06-22 19:00:00,286.86597,974.3936,2.6826913,62.523533,0.0010728836,0.0,
2020-06-22 20:00:00,287.5264,974.45013,3.2413962,60.762524,0.0065863132,0.0,
2020-06-22 21:00:00,287.79944,973.80835,3.3077104,61.22904,0.04181266,0.39,
2020-06-22 22:00:00,286.9762,974.1308,2.6559188,68.16117,0.21570921,0.65999997,
2020-06-22 23:00:00,286.2132,974.04584,2.3551078,76.19824,0.48673153,0.91999996,
2020-06-23 00:00:00,285.60535,974.2095,2.3232741,83.33507,1.5425086,0.0,
2020-06-23 01:00:00,284.4372,973.9819,2.2448096,99.26635,0.0,0.0,
2020-06-23 02:00:00,284.4159,973.6456,2.2856784,99.43245,0.6409418,0.0,
2020-06-23 03:00:00,284.19955,973.35876,2.1916587,99.638435,0.44143945,0.0,
2020-06-23 04:00:00,284.3034,972.8884,2.2847588,94.959694,0.21394342,0.0,
2020-06-23 05:00:00,284.30792,972.77893,2.159198,94.36374,0.09301305,0.0,
2020-06-23 06:00:00,284.13516,972.76227,1.9903381,94.40836,0.08455664,0.0,
2020-06-23 07:00:00,283.92194,972.46826,2.1638424,93.36875,0.047825277,0.0,
2020-06-23 08:00:00,283.66293,972.28375,2.2293441,93.55544,0.033028424,0.0,
2020-06-23 09:00:00,283.47852,972.21796,2.2287745,93.53672,0.061511993,0.0,
2020-06-23 10:00:00,283.32965,972.1001,2.2271688,93.64709,0.056251884,0.0,
2020-06-23 11:00:00,283.23383,972.1514,2.2121413,93.467705,0.01104176,0.089999996,
2020-06-23 12:00:00,283.1552,971.90314,2.207871,93.17199,0.00590086,0.0,
2020-06-23 13:00:00,283.08383,971.6219,2.2071166,92.82019,0.0058859587,0.0,
2020-06-23 14:00:00,283.07254,971.4214,2.2037003,92.348625,0.0043958426,0.14,
2020-06-23 15:00:00,283.22742,971.32086,2.2281647,91.42978,0.0025182962,0.65,
2020-06-23 16:00:00,283.48788,971.28436,2.368805,90.0813,0.0016391277,0.5,
2020-06-23 17:00:00,283.77722,971.39825,3.0466523,87.38612,0.0024735928,0.0,
2020-06-23 18:00:00,284.08606,971.3306,3.121975,84.354836,0.008821487,0.13,
2020-06-23 19:00:00,285.15656,971.8764,2.8832219,77.618256,0.049591064,0.0,
2020-06-23 20:00:00,285.9889,971.5756,3.2356744,73.20551,0.110030174,0.0,
2020-06-23 21:00:00,286.51428,971.8084,3.2493024,69.32985,0.060886145,0.0,
2020-06-23 22:00:00,286.96222,971.65063,3.2392507,65.16334,0.05981326,0.0,
2020-06-23 23:00:00,287.36014,971.5164,3.2842216,60.25082,0.079602,0.0,
2020-06-24 00:00:00,288.12704,971.2502,3.4152424,53.371037,2.8003454,0.0,
2020-06-24 01:00:00,288.62598,971.01733,3.4857674,48.500557,0.0,0.0,
2020-06-24 02:00:00,288.65903,970.5764,3.208558,46.68247,0.0,0.0,
2020-06-24 03:00:00,288.52826,970.25397,2.9016197,46.38532,0.0,0.14,
2020-06-24 04:00:00,288.5242,970.0525,2.6624796,46.93006,0.0,0.22999999,
2020-06-24 05:00:00,288.26868,969.9282,2.5552676,48.703747,0.0,0.0,
2020-06-24 06:00:00,287.5866,970.12463,2.3191447,52.339153,0.0,0.0,
2020-06-24 07:00:00,286.53857,970.2915,2.5164146,55.921192,0.0010803342,0.0,
2020-06-24 08:00:00,285.74243,970.3375,2.5148418,57.46799,0.0,0.0,
2020-06-24 09:00:00,284.8899,970.79065,2.483677,60.802544,0.0,0.0,
2020-06-24 10:00:00,284.15454,970.92126,2.5323215,64.2417,0.0,0.0,
2020-06-24 11:00:00,283.5781,971.2695,2.6960144,66.5523,0.0,0.0,
2020-06-24 12:00:00,282.893,971.2555,2.7492237,68.883224,0.0,0.0,
2020-06-24 13:00:00,282.2218,971.3989,2.7207892,70.782776,0.0,0.0,
2020-06-24 14:00:00,281.8989,971.54236,2.7347872,71.49617,0.0,0.0,
2020-06-24 15:00:00,282.02716,971.6715,2.3716164,71.31311,0.0,0.0,
2020-06-24 16:00:00,282.6302,971.74054,3.486393,68.53941,0.0,0.0,
2020-06-24 17:00:00,283.34192,971.58936,4.4161453,65.480705,0.0,0.0,
2020-06-24 18:00:00,284.2556,971.46686,4.2995143,62.450768,0.006482005,0.0,
2020-06-24 19:00:00,285.194,971.7001,4.2501545,52.038788,0.0055730343,0.0,
2020-06-24 20:00:00,285.72287,971.5672,4.2759886,50.58459,0.035479665,0.0,
2020-06-24 21:00:00,286.05222,971.495,4.086601,50.811394,0.09000301,0.0,
2020-06-24 22:00:00,287.02133,971.2545,3.9997165,48.010002,0.21077693,0.0,
2020-06-24 23:00:00,287.0871,971.14276,3.95407,51.19168,0.15942752,0.0,
2020-06-25 00:00:00,288.10672,970.78375,3.549145,50.596706,0.57926774,0.0,
2020-06-25 01:00:00,287.852,970.6039,3.284482,53.857655,0.0,0.0,
2020-06-25 02:00:00,287.68033,970.23694,3.2286925,54.5704,0.041415915,0.0,
2020-06-25 03:00:00,287.15393,970.1177,3.1099055,55.59523,0.057004392,0.0,
2020-06-25 04:00:00,285.02023,970.6284,2.9022534,69.44887,1.7527752,0.0,
2020-06-25 05:00:00,284.15118,970.6582,2.2137482,75.77755,0.23858994,0.0,
2020-06-25 06:00:00,283.6941,970.85077,2.3223016,79.45734,0.19142032,0.38,
2020-06-25 07:00:00,283.16736,970.8638,2.2816677,82.19953,0.07806718,0.16,
2020-06-25 08:00:00,282.55,971.15173,2.2343755,85.067116,0.21851808,0.0,
2020-06-25 09:00:00,282.05725,971.4307,2.1290672,89.528305,0.35649538,0.0,
2020-06-25 10:00:00,281.79666,971.33453,2.1229093,92.34406,0.32806396,0.0,
2020-06-25 11:00:00,281.57086,971.5476,2.187359,94.17612,0.30311337,0.0,
2020-06-25 12:00:00,281.22678,971.52185,2.0706887,96.473274,0.19635563,0.0,
2020-06-25 13:00:00,280.89484,971.59644,2.046811,99.7782,0.15360141,0.0,
2020-06-25 14:00:00,280.7893,971.93353,2.0498292,99.76095,0.16398728,0.0,
2020-06-25 15:00:00,280.9548,972.0595,2.0906253,95.487015,0.16504434,0.0,
2020-06-25 16:00:00,281.32623,972.2025,2.0915642,93.47577,0.17202087,0.0,
2020-06-25 17:00:00,281.72638,972.16284,2.7692366,89.05151,0.18217647,0.0,
2020-06-25 18:00:00,282.22552,972.4405,2.7771575,84.97176,0.14641555,0.0,
2020-06-25 19:00:00,283.4453,972.47424,2.7682965,75.818436,0.07430371,0.0,
2020-06-25 20:00:00,284.33746,972.7667,3.30333,65.94587,0.04595518,0.0,
2020-06-25 21:00:00,285.1736,972.59125,3.2184153,59.065353,0.034585595,0.0,
2020-06-25 22:00:00,285.67517,972.5737,3.0449796,55.28549,0.064477324,0.0,
2020-06-25 23:00:00,286.4123,972.53326,2.8339581,51.437683,0.052914023,0.0,
2020-06-26 00:00:00,286.98508,972.5764,2.3951738,50.483036,5.082678,0.0,
2020-06-26 01:00:00,287.4337,972.45795,2.193716,50.77326,0.0,0.0,
2020-06-26 02:00:00,287.71558,972.2953,1.9985561,51.660473,0.015225261,0.0,
2020-06-26 03:00:00,287.60175,972.53326,1.8393952,53.46435,0.006671995,0.0,
2020-06-26 04:00:00,286.1423,972.21686,1.5445244,63.946087,0.46749413,0.0,
2020-06-26 05:00:00,285.75134,972.8406,1.1170464,65.73383,0.02026558,0.0,
2020-06-26 06:00:00,285.1979,973.3373,0.50303406,71.17902,0.004686415,0.0,
2020-06-26 07:00:00,284.80905,973.52734,1.076882,72.24255,0.003911555,0.0,
2020-06-26 08:00:00,283.99887,974.0559,0.99013627,78.09891,0.0054836273,0.0,
2020-06-26 09:00:00,283.1411,974.66064,0.866058,84.53754,0.0,0.0,
2020-06-26 10:00:00,282.34003,974.6337,0.93164843,88.98727,0.00278058,0.0,
2020-06-26 11:00:00,282.06522,975.30005,0.95517796,90.06449,0.011883676,0.0,
2020-06-26 12:00:00,281.6657,975.21545,0.8296412,92.09454,0.03632903,0.0,
2020-06-26 13:00:00,281.37054,975.51373,0.7738116,93.3077,0.09907782,0.0,
2020-06-26 14:00:00,281.6382,975.83984,0.5363356,93.387085,0.21064281,0.0,
2020-06-26 15:00:00,282.00067,976.2672,0.46283066,92.184555,0.35060942,0.0,
2020-06-26 16:00:00,282.51257,976.35657,0.4698488,93.31958,0.3105849,0.0,
2020-06-26 17:00:00,282.6015,976.7043,0.63740313,92.022606,0.41440117,0.0,
2020-06-26 18:00:00,283.08307,976.9584,0.79777914,90.32108,0.21624565,0.0,
2020-06-26 19:00:00,284.6821,977.82056,0.98050004,77.60031,0.10858476,0.0,
2020-06-26 20:00:00,285.47556,978.0703,0.9978264,73.209915,0.137344,0.0,
