datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-01-10 13:00:00,3.54,266.85297,831.8945,1.5514696,62.9582,0.0,0.0
2024-01-10 14:00:00,3.65,266.27295,831.0609,1.8272115,64.25393,0.0,0.0
2024-01-10 15:00:00,4.04,263.88498,830.1918,2.3436,69.444534,0.004172325,0.0
2024-01-10 16:00:00,4.66,263.6523,829.02765,2.8237765,73.865005,0.034963943,0.0
2024-01-10 17:00:00,4.84,265.32837,828.0676,2.9048815,75.30797,0.10348577,0.0
2024-01-10 18:00:00,4.94,267.19244,828.21484,2.624932,75.88637,0.451511,0.45999998
2024-01-10 19:00:00,5.06,268.85767,827.6433,2.9629116,80.53162,0.46430528,0.0
2024-01-10 20:00:00,5.14,269.7901,825.89923,3.3241143,76.85264,0.34555817,0.12
2024-01-10 21:00:00,5.4,270.61462,824.3972,3.0199163,71.18267,0.24116924,0.17999999
2024-01-10 22:00:00,6.08,270.62744,824.0811,1.9969288,73.93473,0.50089645,0.29
2024-01-10 23:00:00,6.7,270.1856,823.7009,1.3529364,80.38754,0.4939586,0.89
2024-01-11 00:00:00,6.6,270.42255,823.27905,0.50695014,75.18083,5.7988315,0.89
2024-01-11 01:00:00,6.25,268.73138,824.0461,1.8506076,90.39208,0.0,0.38
2024-01-11 02:00:00,5.71,268.40518,824.3678,1.9279791,93.477585,1.5766602,0.0
2024-01-11 03:00:00,4.91,268.33615,824.77045,1.5121517,91.672264,0.45555457,0.02
2024-01-11 04:00:00,4.01,267.90192,825.21625,1.4548714,88.12015,0.17526,0.02
2024-01-11 05:00:00,3.51,267.08484,825.7857,1.6593127,83.44891,0.14588237,0.0
2024-01-11 06:00:00,3.27,267.2791,826.0586,1.4197546,78.18409,0.08868426,0.0
2024-01-11 07:00:00,3.54,265.69742,826.31287,1.9297427,72.18642,0.029347837,0.0
2024-01-11 08:00:00,3.73,265.12555,826.921,2.036112,69.45227,0.012010336,0.0
2024-01-11 09:00:00,3.81,266.27936,827.168,1.6589283,64.176094,0.0056624413,0.0
2024-01-11 10:00:00,3.9,266.80957,827.9216,1.4948143,62.440224,0.008560717,0.0
2024-01-11 11:00:00,3.83,266.35675,828.5428,1.2929158,65.102486,0.02194941,0.0
2024-01-11 12:00:00,3.8,265.89447,829.092,1.1014673,68.79767,0.026270747,0.0
2024-01-11 13:00:00,3.74,265.55353,829.7433,0.9739009,71.45412,0.02811104,0.0
2024-01-11 14:00:00,3.46,265.24594,830.5204,0.92861533,73.79299,0.03620237,0.0
2024-01-11 15:00:00,3.63,264.87036,831.4383,0.8802126,76.244965,0.04131347,0.0
2024-01-11 16:00:00,3.82,265.0551,832.22705,0.9485439,75.42136,0.035986304,0.0
2024-01-11 17:00:00,3.51,265.51746,832.9437,1.0759,72.176346,0.042542815,0.0
2024-01-11 18:00:00,3.53,266.28098,833.4459,1.3150641,63.45214,0.05145371,0.0
2024-01-11 19:00:00,3.56,264.94348,833.3928,2.1344147,67.15904,0.089004636,0.0
2024-01-11 20:00:00,3.65,266.11465,833.2125,1.9173847,66.39878,0.05248189,0.0
2024-01-11 21:00:00,3.85,267.05396,833.0988,1.9440334,67.20484,0.09895861,0.0
2024-01-11 22:00:00,4.04,267.64862,833.0879,1.7573452,66.40329,0.10827184,0.0
2024-01-11 23:00:00,4.01,267.67267,833.59204,1.7109836,66.57744,0.06146729,0.0
2024-01-12 00:00:00,4.14,267.2232,833.77344,1.4980425,64.412575,4.6626477,0.0
2024-01-12 01:00:00,4.45,266.55554,834.1323,1.5881492,62.92754,0.0,0.0
2024-01-12 02:00:00,4.49,266.1562,834.60516,1.6714928,61.788612,0.012584031,0.0
2024-01-12 03:00:00,4.42,265.38086,834.71765,1.7629905,63.117897,0.025194138,0.01
2024-01-12 04:00:00,4.46,264.5149,834.9503,1.8722239,63.616173,0.018436462,0.0
2024-01-12 05:00:00,4.45,263.6219,834.95795,2.0134542,62.458206,0.0042691827,0.0
2024-01-12 06:00:00,4.52,262.7233,835.07404,2.151212,61.637028,0.0,0.0
2024-01-12 07:00:00,3.61,263.25848,834.3053,2.2190714,57.391785,0.0021085143,0.0
2024-01-12 08:00:00,4.02,262.77362,834.0222,2.261757,57.676334,0.004030764,0.0
2024-01-12 09:00:00,4.36,262.22845,833.70624,2.3317711,58.122997,0.0019595027,0.0
2024-01-12 10:00:00,4.14,261.36945,833.7302,2.5244708,59.08677,0.0030249357,0.0
2024-01-12 11:00:00,4.04,261.27945,833.2484,2.5110948,59.536713,0.0054836273,0.0
2024-01-12 12:00:00,3.93,261.043,832.8867,2.560783,59.733696,0.0026077032,0.07
2024-01-12 13:00:00,4.08,260.60706,832.9882,2.6932364,59.47002,0.0,0.0
2024-01-12 14:00:00,4.16,260.42703,832.92725,2.6977725,58.539944,0.0,0.0
2024-01-12 15:00:00,4.56,260.88898,833.16516,2.6452544,58.423794,0.0,0.0
2024-01-12 16:00:00,5.05,261.16,833.1875,2.7378538,58.611893,0.0,0.0
2024-01-12 17:00:00,5.11,262.53558,833.46063,2.7567039,59.590958,0.0,0.0
2024-01-12 18:00:00,5.32,264.10583,833.5236,2.6708648,61.420643,0.0,0.0
2024-01-12 19:00:00,5.6,266.48083,832.7825,2.6710958,60.30866,0.0,0.0
2024-01-12 20:00:00,5.84,267.99716,832.27313,2.7018728,61.80204,0.0,0.0
2024-01-12 21:00:00,5.94,269.41034,831.86084,2.652083,62.62078,0.0,0.0
2024-01-12 22:00:00,5.96,270.41095,831.59985,2.3161974,62.38606,0.0012218952,0.0
2024-01-12 23:00:00,6.01,270.7186,831.7325,2.0902374,62.643963,0.007838011,0.0
2024-01-13 00:00:00,6.05,270.40356,831.52313,2.1545963,63.051582,0.1103282,0.0
2024-01-13 01:00:00,5.55,270.12488,831.60406,2.0951636,61.61711,0.0,0.0
2024-01-13 02:00:00,4.89,269.89252,831.9239,2.1138015,60.040844,0.019654632,0.0
2024-01-13 03:00:00,5.06,269.37592,832.26514,2.2571392,60.05018,0.025566667,0.0
2024-01-13 04:00:00,5.27,269.69464,832.4075,2.177698,57.669426,0.018630177,0.0
2024-01-13 05:00:00,5.59,270.37988,832.67505,2.016238,55.69776,0.034235418,0.0
2024-01-13 06:00:00,6.22,270.99213,832.9281,1.7656455,56.14167,0.11153519,0.0
2024-01-13 07:00:00,6.39,268.24506,833.04474,2.8913662,66.51089,0.119395554,0.0
2024-01-13 08:00:00,6.65,270.23645,833.5692,2.0520246,65.1735,0.302881,0.0
2024-01-13 09:00:00,6.61,271.02826,834.20013,1.5010548,69.52158,0.15293062,0.0
2024-01-13 10:00:00,6.51,270.51007,834.88403,1.4617013,76.58375,0.17769635,0.0
2024-01-13 11:00:00,6.41,269.5041,835.8565,1.4821951,81.98502,0.34961104,0.0
2024-01-13 12:00:00,6.14,269.10184,836.0386,1.2770656,84.4456,0.4049316,0.0
2024-01-13 13:00:00,5.72,268.6747,836.0795,1.031587,85.670456,0.29058754,0.0
2024-01-13 14:00:00,5.56,268.36218,836.1186,0.7396021,85.928635,0.19548088,0.0
2024-01-13 15:00:00,6.05,268.484,836.3992,0.84257674,82.98415,0.14699996,0.0
2024-01-13 16:00:00,6.3,268.8138,836.7156,0.9837202,79.84852,0.11008978,0.0
2024-01-13 17:00:00,6.92,268.35803,836.77625,1.4030482,80.38657,0.12420118,0.0
2024-01-13 18:00:00,7.51,268.79163,836.6934,1.6397624,80.985756,0.1333952,0.0
2024-01-13 19:00:00,7.65,270.3702,835.577,2.4618087,77.51278,0.05596876,0.07
2024-01-13 20:00:00,7.84,271.52783,834.50977,2.4713738,76.01927,0.12135506,0.57
2024-01-13 21:00:00,8.18,272.12592,833.9169,2.4679945,76.64493,0.22870302,0.14999999
2024-01-13 22:00:00,8.97,272.25748,833.4136,2.428507,79.02203,0.35217404,0.69
2024-01-13 23:00:00,9.42,272.01007,832.83594,2.1992698,83.398056,0.48570335,1.0899999
2024-01-14 00:00:00,9.44,271.71167,832.6786,2.0867682,87.16789,4.5835376,0.37
2024-01-14 01:00:00,9.63,271.55115,832.2653,2.3063924,88.79822,0.0,1.23
2024-01-14 02:00:00,10.22,271.52087,831.67346,2.3852913,89.92015,0.84322786,0.26999998
2024-01-14 03:00:00,10.38,271.61826,831.08966,2.453314,90.39134,0.7673558,0.71
2024-01-14 04:00:00,10.47,271.75946,830.5552,2.4262142,90.96676,0.73464215,1.3899999
2024-01-14 05:00:00,10.4,271.9537,829.8448,2.5679262,91.31805,0.716649,0.01
2024-01-14 06:00:00,10.75,272.17688,829.3142,2.5322232,91.42264,0.7103309,0.0
2024-01-14 07:00:00,10.41,272.1935,828.2114,2.6832829,90.23902,0.4003048,0.0
2024-01-14 08:00:00,10.48,272.4605,828.1078,2.412779,90.10853,0.45283884,0.0
2024-01-14 09:00:00,10.33,271.90088,828.457,2.2461352,89.77068,0.30602515,0.93999994
2024-01-14 10:00:00,9.74,272.2349,828.8752,1.7704846,88.949135,0.4707901,0.049999997
2024-01-14 11:00:00,9.29,272.17395,829.8036,1.4604577,89.42108,0.79564005,0.0
2024-01-14 12:00:00,9.14,272.24033,830.40717,1.1314684,91.27336,0.9616837,0.19999999
2024-01-14 13:00:00,9.02,272.62366,831.15796,0.7969253,86.98687,0.7497892,0.02
2024-01-14 14:00:00,8.85,272.401,831.8257,0.48098773,86.35024,0.5421834,0.32
2024-01-14 15:00:00,8.51,272.06573,832.4395,0.6671664,86.84203,0.23063831,0.54999995
2024-01-14 16:00:00,8.17,271.91028,833.18243,0.74502105,88.92807,0.20241645,0.89
2024-01-14 17:00:00,8.32,272.50317,834.0002,0.72690564,89.6811,0.25568995,0.96
2024-01-14 18:00:00,8.18,273.63715,834.53,0.83387715,83.94118,0.12996793,0.78
2024-01-14 19:00:00,7.84,273.4964,834.71204,0.5730909,85.92485,0.22471882,0.69
2024-01-14 20:00:00,7.91,273.7368,834.53925,0.4574924,86.43867,0.34689903,0.0
2024-01-14 21:00:00,8.02,273.51825,834.43,0.8078167,89.769875,0.7648021,0.0
2024-01-14 22:00:00,8.22,273.36456,835.0836,1.0201811,90.82915,0.3913939,0.0
2024-01-14 23:00:00,8.13,273.26587,835.3473,0.95778704,89.03837,0.41022897,0.06999999
2024-01-15 00:00:00,8.65,273.39508,835.6984,0.7177099,88.09113,12.470097,0.02
2024-01-15 01:00:00,8.32,272.91806,836.3275,0.47107726,90.08295,0.0,0.0
2024-01-15 02:00:00,7.89,272.35733,836.3589,0.6981207,92.57912,0.11545792,0.0
2024-01-15 03:00:00,8.15,271.8862,836.86975,0.90141875,93.37289,0.12124702,0.02
2024-01-15 04:00:00,7.86,271.6819,837.0414,0.97992766,92.15649,0.14784187,0.47
2024-01-15 05:00:00,7.74,271.47177,837.3139,1.0382715,90.99744,0.078849494,0.12
2024-01-15 06:00:00,8.05,271.55768,837.81647,1.1314204,88.29877,0.15194714,0.0
2024-01-15 07:00:00,8.03,271.7692,837.1272,1.458642,83.09442,0.030703843,0.0
2024-01-15 08:00:00,7.81,272.07907,837.3894,1.4259043,80.28427,0.033274293,0.0
2024-01-15 09:00:00,7.57,272.20642,837.6775,1.4462864,77.54962,0.07432699,0.0
2024-01-15 10:00:00,7.14,272.38354,838.2072,1.3838342,75.51323,0.0756979,0.0
2024-01-15 11:00:00,6.82,272.3428,838.4267,1.4081103,75.3322,0.07113814,0.0
2024-01-15 12:00:00,6.74,272.18326,838.46704,1.3682144,76.84177,0.09700656,0.0
2024-01-15 13:00:00,6.21,271.8193,839.1649,1.4941643,79.20969,0.1064688,0.0
2024-01-15 14:00:00,5.71,271.55554,839.6551,1.4726174,80.928154,0.036254525,0.0
2024-01-15 15:00:00,5.63,271.03168,840.40625,1.4501913,83.30702,0.007495284,0.0
2024-01-15 16:00:00,5.48,270.53223,840.8678,1.5362448,86.631874,0.005528331,0.0
2024-01-15 17:00:00,4.9,267.8462,841.75006,2.3069344,87.2455,0.00333786,0.0
2024-01-15 18:00:00,4.54,266.74896,842.59344,2.9150603,85.34607,0.0029057264,0.0
2024-01-15 19:00:00,4.35,267.15125,842.774,2.811853,83.98429,0.004529953,0.0
2024-01-15 20:00:00,4.09,267.46527,843.0492,2.5666928,80.07041,0.0044852495,0.0
2024-01-15 21:00:00,4.27,267.18948,843.22687,2.194209,77.03679,0.002592802,0.0
2024-01-15 22:00:00,4.52,266.84076,843.3717,1.7601056,76.37728,0.0018626451,0.0
2024-01-15 23:00:00,4.71,266.80487,843.47186,1.329403,71.06828,0.002130866,0.0
2024-01-16 00:00:00,4.52,267.26398,843.7311,1.0253541,65.766525,1.3195574,0.0
2024-01-16 01:00:00,4.32,266.60706,844.062,0.690346,69.705345,0.0,0.0
2024-01-16 02:00:00,4.29,265.98392,844.5414,0.5019361,73.099884,0.0,0.0
2024-01-16 03:00:00,4.29,265.28613,844.834,0.23898382,76.02053,0.0,0.0
2024-01-16 04:00:00,4.22,264.55872,844.9412,0.21186395,79.02771,0.0,0.0
2024-01-16 05:00:00,4.25,263.7849,844.9578,0.41795972,82.28919,0.0,0.0
2024-01-16 06:00:00,4.27,263.08133,845.098,0.52731216,84.86891,0.0,0.0
2024-01-16 07:00:00,4.46,263.63867,844.4464,0.21802552,91.23319,0.0,0.0
2024-01-16 08:00:00,4.79,263.12576,844.39417,0.30691636,92.80528,0.0,0.0
2024-01-16 09:00:00,4.85,262.7245,844.4643,0.39336607,92.369896,0.0,0.0
2024-01-16 10:00:00,4.72,262.4178,844.5878,0.59422827,92.020035,0.0,0.0
2024-01-16 11:00:00,4.69,262.21002,844.2961,0.72390217,91.802185,0.0,0.0
2024-01-16 12:00:00,4.89,261.63293,844.077,0.8495565,91.15333,0.0,0.0
2024-01-16 13:00:00,4.55,261.0199,843.91455,0.85865825,90.46084,0.0,0.0
2024-01-16 14:00:00,4.73,260.46558,844.01404,0.8641201,89.82439,0.0,0.0
2024-01-16 15:00:00,4.93,259.93103,844.14923,1.0079683,89.2052,0.0,0.0
2024-01-16 16:00:00,4.86,260.54193,844.1902,1.1349233,89.71892,0.0,0.0
2024-01-16 17:00:00,4.68,262.1823,844.307,1.1605406,86.00283,0.0,0.0
2024-01-16 18:00:00,4.57,264.64563,844.01636,1.2032411,76.78705,0.0,0.0
2024-01-16 19:00:00,4.45,266.3197,843.9865,1.502578,73.85501,0.0,0.0
2024-01-16 20:00:00,4.06,267.39587,843.14813,1.5884485,70.91194,0.0,0.0
2024-01-16 21:00:00,4.3,268.39285,842.1472,1.6274004,67.75081,0.0,0.0
2024-01-16 22:00:00,4.77,268.9968,841.47675,1.6746825,65.33122,0.0,0.0
2024-01-16 23:00:00,4.59,269.77454,840.9352,1.5663257,62.69015,0.0,0.0
2024-01-17 00:00:00,4.37,269.5866,840.66,1.3064381,65.27935,0.0044584274,0.0
2024-01-17 01:00:00,4.86,268.73816,840.22424,1.4971534,68.97269,0.0,0.0
2024-01-17 02:00:00,5.16,268.19064,839.9302,1.6958895,70.57145,0.0,0.0
2024-01-17 03:00:00,5.16,267.78442,839.2942,1.8169582,71.012054,0.0,0.0
2024-01-17 04:00:00,5.98,267.71588,838.83295,1.8674299,69.95685,0.0,0.0
2024-01-17 05:00:00,7.02,267.99695,838.1219,1.8421189,67.458496,0.038653612,0.0
2024-01-17 06:00:00,8.56,268.4828,837.95776,1.7941452,64.67597,0.11007488,0.0
2024-01-17 07:00:00,9.19,268.77417,836.3257,2.036832,58.31837,0.0,0.0
2024-01-17 08:00:00,10.12,269.2376,835.4933,2.0125542,57.079422,0.0036209822,0.14
2024-01-17 09:00:00,11.42,269.8746,834.59717,1.9321388,58.246334,0.062450767,0.84999996
2024-01-17 10:00:00,12.07,270.87268,834.7132,1.6387526,60.34833,0.24104117,2.18
2024-01-17 11:00:00,12.78,269.85156,834.4497,1.7741903,72.92395,0.7140935,2.1399999
2024-01-17 12:00:00,12.71,268.87952,833.77625,2.4539752,84.03316,1.0162741,0.39
2024-01-17 13:00:00,11.87,269.4819,832.9416,3.0184228,85.13928,0.5349517,0.049999997
2024-01-17 14:00:00,11.08,269.8233,832.64453,2.8358092,84.65747,0.16237795,0.36999997
2024-01-17 15:00:00,10.88,269.50616,832.932,2.5567503,82.75837,0.10710955,0.0
2024-01-17 16:00:00,10.47,269.69858,833.1461,2.4334686,80.236206,0.020608306,0.48999998
2024-01-17 17:00:00,10.2,270.95078,833.3956,2.2043612,77.40621,0.477463,0.22
2024-01-17 18:00:00,10.09,271.72186,834.0014,2.0372276,80.99292,0.33523142,0.34
2024-01-17 19:00:00,9.67,272.5973,833.6384,1.6902235,82.99855,0.5564538,0.41
2024-01-17 20:00:00,8.77,273.7078,833.65314,1.4244025,81.81699,0.45585632,0.07
2024-01-17 21:00:00,8.58,274.35303,834.0154,1.397206,80.18186,0.120550394,0.0
2024-01-17 22:00:00,9.33,275.0901,834.497,1.3655994,75.96898,0.009745359,0.29
2024-01-17 23:00:00,9.44,275.79016,835.00885,1.2900717,72.432014,0.0,1.12
2024-01-18 00:00:00,9.65,275.59604,835.3878,1.4103692,72.27633,4.96732,0.87
2024-01-18 01:00:00,9.65,274.636,835.7933,1.674406,74.195854,0.0,1.18
2024-01-18 02:00:00,9.88,274.20966,835.94055,1.7493303,74.98043,0.03870949,1.19
2024-01-18 03:00:00,10.04,273.98987,836.2043,1.7283715,76.63241,0.12235716,1.43
2024-01-18 04:00:00,9.75,273.5578,836.5057,1.8346807,79.914986,0.16839802,1.5999999
2024-01-18 05:00:00,9.76,273.42105,836.70044,1.873297,81.65017,0.11715293,1.3899999
2024-01-18 06:00:00,10.2,273.4479,837.2297,1.8894727,83.035866,0.14998764,1.4699999
2024-01-18 07:00:00,10.03,274.93378,837.505,1.2403221,72.747,0.29614568,1.25
2024-01-18 08:00:00,9.8,274.16144,837.9178,1.4587737,79.235504,0.2219975,0.99
2024-01-18 09:00:00,9.78,274.101,838.16986,1.4985222,78.997406,0.029839575,0.32
2024-01-18 10:00:00,9.01,274.3911,838.9227,1.4889269,72.57493,0.0,0.0
2024-01-18 11:00:00,8.21,275.00702,839.6753,1.3950565,67.46762,0.0,0.0
2024-01-18 12:00:00,7.8,274.7174,840.1121,1.3640723,66.07183,0.0,0.0
2024-01-18 13:00:00,7.41,274.58142,840.74994,1.3033098,65.39644,0.0,0.0
2024-01-18 14:00:00,7.34,274.22192,841.40717,1.2634828,64.64306,0.0,0.0
2024-01-18 15:00:00,7.53,273.67712,842.0094,1.3334546,64.76339,0.0,0.0
2024-01-18 16:00:00,7.12,273.37244,842.6277,1.1948191,67.967224,0.0,0.0
2024-01-18 17:00:00,6.51,274.4254,843.65265,0.87429416,76.402626,0.0,0.0
2024-01-18 18:00:00,6.36,276.0782,844.07874,0.79698604,70.81569,0.0,0.099999994
2024-01-18 19:00:00,6.38,277.6413,843.8617,0.5770351,60.36896,0.0,0.19999999
2024-01-18 20:00:00,6.35,278.2455,843.759,0.473938,52.03458,0.0,0.19
2024-01-18 21:00:00,6.72,278.51868,843.7064,0.47825232,49.54863,0.0,0.14
2024-01-18 22:00:00,7.29,278.51852,843.8049,0.4374308,49.58798,0.0,0.39
2024-01-18 23:00:00,7.82,278.25543,844.21906,0.37983087,51.21103,0.0,0.0
2024-01-19 00:00:00,8.32,277.38763,844.3056,0.43159327,55.88734,1.1565626,0.0
2024-01-19 01:00:00,8.66,276.38348,844.73236,0.68434894,59.648693,0.0,0.0
2024-01-19 02:00:00,9.25,275.24313,845.00366,0.9938733,63.922764,0.0,0.0
2024-01-19 03:00:00,9.54,274.237,845.32623,1.1572407,66.9523,0.0,0.0
2024-01-19 04:00:00,9.77,273.3986,845.3639,1.1642762,68.79895,0.0,0.0
2024-01-19 05:00:00,9.98,272.67102,845.45667,1.2011994,69.978806,0.0,0.0
2024-01-19 06:00:00,10.36,272.12946,845.3862,1.2479459,70.79508,0.0,0.0
2024-01-19 07:00:00,10.73,271.75046,845.6842,1.488728,69.6009,0.0,0.0
2024-01-19 08:00:00,11.25,271.45285,845.3922,1.5087719,69.44576,0.0,0.0
2024-01-19 09:00:00,11.29,271.3347,844.9581,1.4071,68.82151,0.0,0.84
2024-01-19 10:00:00,11.33,271.30188,844.8675,1.3704814,67.98922,0.0,0.51
2024-01-19 11:00:00,11.44,271.25034,844.8077,1.3845745,67.10533,0.0,0.0
2024-01-19 12:00:00,11.46,271.13907,844.60803,1.4019843,66.38496,0.0,0.0
2024-01-19 13:00:00,11.03,270.91602,844.3714,1.4388152,66.04969,0.0,0.0
2024-01-19 14:00:00,11.03,270.87897,844.16376,1.4915789,65.166954,0.0,0.0
2024-01-19 15:00:00,11.46,271.06433,844.3223,1.4767416,63.704033,0.0,0.0
2024-01-19 16:00:00,11.44,271.79523,844.27234,1.3650774,62.110233,0.0,2.6799998
2024-01-19 17:00:00,11.28,273.48883,844.2897,1.2806927,58.400238,0.0,0.16999999
2024-01-19 18:00:00,10.86,275.73285,844.1308,1.328061,52.55373,0.0,0.07
2024-01-19 19:00:00,10.85,277.4488,844.20337,1.3320314,49.450195,0.0,0.0
2024-01-19 20:00:00,10.69,278.42914,843.2019,1.2390684,47.266846,0.0,0.0
2024-01-19 21:00:00,10.99,279.1261,842.41547,1.088479,45.751095,0.0,0.0
2024-01-19 22:00:00,11.4,279.2426,841.81464,0.8133021,46.050983,0.0,0.74
2024-01-19 23:00:00,11.24,278.98593,841.53937,0.57969683,48.81557,0.0,0.0
2024-01-20 00:00:00,10.83,278.1497,841.0589,0.6149654,54.504967,0.0,0.0
2024-01-20 01:00:00,10.57,277.1339,840.95624,0.81899023,58.60635,0.0,0.0
2024-01-20 02:00:00,10.79,276.56586,840.532,0.97365576,60.742332,0.0,0.0
2024-01-20 03:00:00,10.63,276.211,840.4395,1.0716041,61.63596,0.0,0.12
2024-01-20 04:00:00,10.0,275.9809,839.99603,1.1727135,61.56187,0.0,0.0
2024-01-20 05:00:00,9.28,275.77826,839.34576,1.3562524,60.62176,0.0,0.03
2024-01-20 06:00:00,8.77,275.54913,838.85846,1.5300224,59.454094,0.0,0.14999999
2024-01-20 07:00:00,8.69,275.00278,838.66675,1.7348483,56.705402,0.0,0.02
2024-01-20 08:00:00,8.28,275.0959,838.09143,1.7858207,54.84952,0.0,0.0
2024-01-20 09:00:00,8.2,275.0136,837.6844,1.820028,53.966522,0.0,0.0
2024-01-20 10:00:00,8.05,275.14343,837.46967,1.8202763,52.65875,0.0,0.0
2024-01-20 11:00:00,8.04,274.6296,837.0533,1.900903,53.673195,0.0,0.17
2024-01-20 12:00:00,8.22,274.17764,836.6354,1.9927458,54.356445,0.0,0.0
2024-01-20 13:00:00,8.58,273.57062,836.2944,2.0779588,55.796677,0.0,0.0
2024-01-20 14:00:00,8.83,273.02087,836.0139,2.145053,57.81181,0.0,0.44
2024-01-20 15:00:00,9.63,272.88995,836.08405,2.1806147,58.48767,0.0,0.0
2024-01-20 16:00:00,10.0,273.51965,836.155,2.094299,58.323593,0.0,0.0
2024-01-20 17:00:00,10.71,274.61853,836.26874,2.0155504,58.666557,0.0,0.47
2024-01-20 18:00:00,11.03,275.2323,836.089,2.1253345,62.0799,0.0028312206,0.49999997
2024-01-20 19:00:00,10.62,275.5424,836.0298,2.5144527,68.9272,0.01475215,0.71
2024-01-20 20:00:00,10.54,276.3979,835.34076,2.3296895,72.31447,0.10281801,0.19999999
2024-01-20 21:00:00,11.26,276.10675,835.0266,2.233922,76.73848,0.16504526,0.14999999
2024-01-20 22:00:00,11.54,275.99774,834.78033,2.328158,81.95661,0.12308359,0.07
2024-01-20 23:00:00,10.69,275.71378,834.63556,2.4000397,82.34464,0.029444695,0.0
2024-01-21 00:00:00,9.03,275.20538,834.52704,2.3923676,82.14133,0.44074655,0.14
2024-01-21 01:00:00,8.91,273.95953,834.59125,2.3710828,80.95351,0.0,0.099999994
2024-01-21 02:00:00,8.73,273.685,834.3606,2.3016858,81.33617,0.0,0.5
2024-01-21 03:00:00,8.66,273.4445,834.46454,2.264539,82.17822,0.0,1.3299999
2024-01-21 04:00:00,8.79,273.492,834.4426,2.197454,83.109856,0.0011920929,1.21
2024-01-21 05:00:00,8.93,273.4463,834.3893,2.1236129,82.73187,0.26112795,0.0
2024-01-21 06:00:00,9.08,273.74854,834.36127,1.9831828,82.63482,0.22804737,0.0
2024-01-21 07:00:00,9.17,273.2378,833.6064,2.1874006,81.39999,0.16985834,0.44
2024-01-21 08:00:00,9.67,273.24615,833.47437,2.1059186,81.0624,0.0,0.07
2024-01-21 09:00:00,9.84,273.27094,833.3697,2.0381734,80.712524,0.0,0.0
2024-01-21 10:00:00,9.82,273.21564,833.3571,2.0111856,80.80986,0.0,0.12
2024-01-21 11:00:00,9.8,273.14127,833.1294,1.9863371,80.58591,0.0,0.25
2024-01-21 12:00:00,10.06,272.98117,832.9252,1.9859473,80.93019,0.0010579824,0.14999999
2024-01-21 13:00:00,10.48,272.83643,833.0316,2.0021482,81.70529,0.004172325,0.0
2024-01-21 14:00:00,10.57,272.86255,833.16705,2.0024219,82.26637,0.013694167,0.12
2024-01-21 15:00:00,11.02,272.9049,833.31,2.005604,83.225975,0.02862513,0.0
2024-01-21 16:00:00,11.05,273.35953,833.5574,1.9300485,86.01662,0.039458275,1.49
2024-01-21 17:00:00,11.16,274.26385,833.9288,1.8307798,89.07737,0.038295984,0.91999996
2024-01-21 18:00:00,11.28,274.84915,833.94214,1.9864538,90.64322,0.030577183,0.66999996
2024-01-21 19:00:00,11.34,275.84616,833.89813,1.9659199,90.62887,0.07247925,0.0
2024-01-21 20:00:00,11.34,275.99295,833.33734,1.8497583,89.75428,0.08049607,0.099999994
2024-01-21 21:00:00,11.37,276.0746,833.06995,2.249589,87.94955,0.0962615,0.12
2024-01-21 22:00:00,11.61,276.85724,833.1825,1.6538417,84.73669,0.17169118,1.26
2024-01-21 23:00:00,11.37,277.79486,833.22095,1.2144831,83.06521,0.35059452,0.16999999
2024-01-22 00:00:00,11.2,277.41187,833.5681,1.2243142,82.80461,1.8671751,0.12
2024-01-22 01:00:00,10.44,276.49365,834.0325,1.3685926,84.83065,0.0,0.049999997
2024-01-22 02:00:00,9.78,275.63318,834.2531,1.5813401,85.444244,0.19051321,0.0
2024-01-22 03:00:00,9.4,275.0384,834.3975,1.7036983,85.84425,0.048480928,0.099999994
2024-01-22 04:00:00,8.7,275.0101,834.52515,1.648744,85.775826,0.07293746,0.0
2024-01-22 05:00:00,8.11,274.69952,834.61194,1.6600184,86.28675,0.16865134,0.0
2024-01-22 06:00:00,7.74,274.1471,834.57623,1.7701572,87.28639,0.117748976,0.0
2024-01-22 07:00:00,8.06,272.11285,834.16125,1.9118936,97.414185,0.0,0.45
2024-01-22 08:00:00,8.3,271.9794,833.7863,1.8102508,97.93212,0.0,0.93999994
2024-01-22 09:00:00,8.06,271.5042,833.6326,1.8840442,97.845856,0.0,0.12
2024-01-22 10:00:00,7.7,271.2038,833.9214,1.9111276,97.34062,0.0,0.07
2024-01-22 11:00:00,7.54,270.948,833.7737,1.8999115,97.12038,0.0,0.0
2024-01-22 12:00:00,7.5,270.90637,833.70764,1.9280459,96.782875,0.0,0.0
2024-01-22 13:00:00,7.18,270.64896,833.76483,1.9380147,96.80457,0.0010162476,0.0
2024-01-22 14:00:00,7.53,270.13876,834.09845,1.935451,96.154144,0.001296401,0.0
2024-01-22 15:00:00,8.12,270.244,834.2107,1.9060826,96.25057,0.0,0.0
2024-01-22 16:00:00,8.48,270.62714,834.48987,1.9105407,96.71804,0.0,0.0
2024-01-22 17:00:00,8.59,272.6679,834.8284,1.939353,97.581406,0.0,0.0
2024-01-22 18:00:00,8.31,274.8133,834.7463,1.9196671,94.72184,0.0,0.0
2024-01-22 19:00:00,8.21,275.3241,834.2734,1.9797076,91.99201,0.0,0.0
