datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-05-10 12:00:00,285.5044,1013.37213,2.8049753,54.093594,0.0,0.0,
2022-05-10 13:00:00,286.71814,1013.8103,3.9396527,51.35572,0.0,0.0,
2022-05-10 14:00:00,287.864,1013.8911,4.08447,52.057518,0.0,0.0,
2022-05-10 15:00:00,289.28876,1013.6678,4.077686,51.911755,0.0,0.0,
2022-05-10 16:00:00,290.8239,1013.3134,4.030454,51.160995,0.0,0.0,
2022-05-10 17:00:00,292.0172,1013.0527,3.8578722,50.794952,0.0,0.0,
2022-05-10 18:00:00,293.00027,1012.3603,3.7913525,50.87044,0.0,0.0,
2022-05-10 19:00:00,293.4213,1012.2915,3.669768,50.009823,0.0,0.0,
2022-05-10 20:00:00,293.8936,1011.40735,3.4851973,49.35531,0.0,0.0,
2022-05-10 21:00:00,293.99127,1011.1092,3.341687,49.042408,0.0,0.0,
2022-05-10 22:00:00,293.6599,1011.3247,3.2013407,50.04226,0.0,0.0,
2022-05-10 23:00:00,292.55078,1011.65283,2.5704336,55.86964,0.0,0.0,
2022-05-11 00:00:00,290.89172,1012.1332,2.5265932,60.937817,0.0,0.0,
2022-05-11 01:00:00,289.7845,1012.60156,2.7628107,61.911686,0.0,0.0,
2022-05-11 02:00:00,288.9157,1013.1817,2.8778121,61.62027,0.0,0.0,
2022-05-11 03:00:00,288.03094,1013.3183,2.7702372,62.165154,0.0,0.0,
2022-05-11 04:00:00,287.22803,1013.1806,2.660939,62.98719,0.0,0.0,
2022-05-11 05:00:00,286.6145,1012.9253,2.7084186,62.719597,0.0,0.0,
2022-05-11 06:00:00,286.21582,1012.7121,2.9146376,61.60835,0.0,0.0,
2022-05-11 07:00:00,286.1753,1011.91034,2.6730325,56.78907,0.0,0.0,
2022-05-11 08:00:00,285.73166,1011.59705,2.63711,57.91112,0.0,0.0,
2022-05-11 09:00:00,285.3562,1011.4348,2.646296,58.466305,0.0,0.049999997,
2022-05-11 10:00:00,285.05206,1011.84,2.7179337,58.165623,0.0,0.099999994,
2022-05-11 11:00:00,285.1069,1011.8859,2.7743301,57.58403,0.0,0.0,
2022-05-11 12:00:00,286.27658,1012.041,2.514492,54.968445,0.0,0.0,
2022-05-11 13:00:00,287.9176,1012.1361,3.4743998,46.020622,0.0,0.0,
2022-05-11 14:00:00,289.37982,1012.05524,3.7906284,42.065857,0.0,0.0,
2022-05-11 15:00:00,290.7572,1011.5441,3.7206938,43.81386,0.0,0.0,
2022-05-11 16:00:00,292.094,1011.32404,3.8211467,46.036484,0.0,0.0,
2022-05-11 17:00:00,293.06097,1011.1236,3.94249,49.52039,0.0,0.0,
2022-05-11 18:00:00,293.6231,1010.5564,4.262556,53.14404,0.0,0.0,
2022-05-11 19:00:00,295.00095,1010.0266,4.3879404,49.201744,0.0,0.0,
2022-05-11 20:00:00,295.4933,1009.7522,4.9524636,49.92145,0.0,0.0,
2022-05-11 21:00:00,294.63074,1009.70514,4.246056,53.541035,0.0,0.03,
2022-05-11 22:00:00,293.57623,1009.9517,3.5204997,56.5771,0.0,0.0,
2022-05-11 23:00:00,292.42914,1010.09625,3.5211756,59.65926,0.0,0.0,
2022-05-12 00:00:00,291.46375,1010.16046,3.587345,61.485546,0.0017166138,0.0,
2022-05-12 01:00:00,290.7309,1010.437,3.4671981,63.35801,0.0,0.0,
2022-05-12 02:00:00,290.32886,1010.635,3.4095614,65.848015,0.0,0.0,
2022-05-12 03:00:00,290.0408,1010.3116,3.3668458,69.13896,0.0,0.0,
2022-05-12 04:00:00,289.6076,1010.42267,3.2185397,73.41971,0.0,0.0,
2022-05-12 05:00:00,289.11023,1009.9713,3.1400614,77.29191,0.0023171306,0.0,
2022-05-12 06:00:00,288.81186,1009.4989,3.1293566,79.757835,0.0,0.0,
2022-05-12 07:00:00,288.81067,1009.35944,2.9417353,77.346794,0.0,0.0,
2022-05-12 08:00:00,288.5243,1009.0277,2.9525423,78.58482,0.003144145,0.0,
2022-05-12 09:00:00,288.2674,1008.779,2.9764752,79.92659,0.0,0.0,
2022-05-12 10:00:00,288.04575,1008.96265,3.0371656,81.64381,0.0,0.0,
2022-05-12 11:00:00,288.1651,1009.1847,3.097997,82.46733,0.0,0.0,
2022-05-12 12:00:00,288.67822,1009.6266,3.0832653,81.76825,0.0,0.0,
2022-05-12 13:00:00,289.16022,1010.09686,3.6154273,81.51888,0.0,0.0,
2022-05-12 14:00:00,289.89655,1010.20795,4.4163384,80.81369,0.0,0.0,
2022-05-12 15:00:00,290.18817,1010.28955,4.199575,80.768105,0.0,0.0,
2022-05-12 16:00:00,290.8318,1010.1978,4.014803,79.5113,0.055372715,0.0,
2022-05-12 17:00:00,291.60565,1010.3162,4.226323,77.231476,0.024214387,0.0,
2022-05-12 18:00:00,291.83368,1009.91327,4.2520614,76.945564,0.0692904,0.0,
2022-05-12 19:00:00,291.77097,1010.032,4.1239533,77.12732,0.004425645,0.0,
2022-05-12 20:00:00,292.3313,1009.785,4.0101504,76.12785,0.0,0.0,
2022-05-12 21:00:00,292.60834,1009.4375,3.9875004,76.11656,0.0044852495,0.0,
2022-05-12 22:00:00,292.21826,1009.3942,3.1786573,78.33403,0.022292137,0.0,
2022-05-12 23:00:00,291.73456,1009.4272,2.751065,81.24966,0.23029745,0.0,
2022-05-13 00:00:00,290.90558,1009.89435,2.6522157,87.70235,1.0712892,0.0,
2022-05-13 01:00:00,290.43958,1010.11743,2.577709,92.135414,0.0,0.0,
2022-05-13 02:00:00,290.24628,1010.4825,2.8516598,95.773476,0.4303139,0.0,
2022-05-13 03:00:00,290.11176,1010.13336,2.7533088,98.03814,0.16093813,0.0,
2022-05-13 04:00:00,290.00824,1009.7911,2.575746,98.78758,0.005517155,0.0,
2022-05-13 05:00:00,289.84616,1009.4878,2.350676,99.050644,0.0,0.0,
2022-05-13 06:00:00,289.63965,1009.0569,2.132007,99.23987,0.0013746321,0.0,
2022-05-13 07:00:00,289.3719,1008.4282,1.9475102,98.43979,0.0,0.0,
2022-05-13 08:00:00,289.2409,1008.53674,1.8537914,98.49814,0.0,0.0,
2022-05-13 09:00:00,289.1067,1008.5622,1.7439355,98.73,0.020712614,0.0,
2022-05-13 10:00:00,288.9651,1008.8755,1.625995,99.06457,0.0522763,0.0,
2022-05-13 11:00:00,288.992,1009.2085,1.7092314,98.88045,0.079229474,0.0,
2022-05-13 12:00:00,289.32806,1009.5151,2.312836,97.31189,0.12142956,0.0,
2022-05-13 13:00:00,289.91818,1009.6348,3.1780474,93.293,0.03504753,0.0,
2022-05-13 14:00:00,290.61935,1009.452,2.886736,91.81928,0.035062432,0.0,
2022-05-13 15:00:00,291.3243,1009.4261,2.8908582,90.801735,0.07379055,0.0,
2022-05-13 16:00:00,292.1657,1009.2403,2.796833,89.03494,0.11241436,0.0,
2022-05-13 17:00:00,293.15454,1009.1213,2.4028413,85.81312,0.09334087,0.0,
2022-05-13 18:00:00,293.9255,1008.3973,1.8862262,84.05841,0.026136637,0.0,
2022-05-13 19:00:00,294.63892,1008.0932,1.3000355,78.84798,0.08606911,0.23,
2022-05-13 20:00:00,295.2041,1007.20917,0.95082134,77.32976,0.054478645,0.0,
2022-05-13 21:00:00,295.67435,1006.71234,1.2998446,75.721565,0.030577183,0.0,
2022-05-13 22:00:00,295.32874,1006.82886,1.3315351,78.119606,0.3770888,0.0,
2022-05-13 23:00:00,293.74338,1007.14343,1.6782274,85.770134,0.44757128,0.0,
2022-05-14 00:00:00,292.7497,1007.0643,1.3802329,90.68538,2.7427852,0.0,
2022-05-14 01:00:00,291.63068,1007.3722,1.6529633,95.66104,0.0,0.0,
2022-05-14 02:00:00,291.0094,1007.85266,1.6420611,97.774216,0.0,0.0,
2022-05-14 03:00:00,290.71417,1008.1451,1.589886,98.40326,0.0,0.0,
2022-05-14 04:00:00,290.5136,1007.7571,1.4805793,98.705,0.0,0.0,
2022-05-14 05:00:00,290.55603,1007.5442,1.3526028,98.881676,0.0,0.0,
2022-05-14 06:00:00,290.52084,1007.09735,1.3994948,99.45582,0.0,0.0,
2022-05-14 07:00:00,290.40686,1006.46234,1.6257654,98.58759,0.10813773,0.0,
2022-05-14 08:00:00,290.1217,1006.1069,1.6050438,98.85642,0.25968254,0.0,
2022-05-14 09:00:00,290.07025,1006.086,1.3637141,99.218216,0.04172325,0.0,
2022-05-14 10:00:00,289.98627,1005.6248,0.6877577,99.53314,0.009313226,0.0,
2022-05-14 11:00:00,290.23502,1006.0034,0.29956198,98.68175,0.0,10.49,
2022-05-14 12:00:00,290.74207,1006.6408,0.8323577,94.77808,0.0019222498,2.83,
2022-05-14 13:00:00,291.51855,1006.9136,0.67277825,91.466866,0.004142523,0.0,
2022-05-14 14:00:00,292.3982,1006.7736,0.6039128,88.8925,0.023081899,0.14,
2022-05-14 15:00:00,293.3213,1006.40485,0.5925816,86.822624,0.03580749,0.68,
2022-05-14 16:00:00,294.58942,1005.86334,0.5426977,83.38607,0.07613003,0.21,
2022-05-14 17:00:00,295.436,1005.2661,0.72616076,80.633804,0.099390745,0.2,
2022-05-14 18:00:00,296.50916,1004.33685,0.876764,76.29658,0.042647123,0.0,
2022-05-14 19:00:00,295.5381,1004.0631,0.4192882,85.41661,0.1223117,0.0,
2022-05-14 20:00:00,296.32407,1003.1481,0.66360205,78.77447,0.042903412,0.0,
2022-05-14 21:00:00,296.78262,1002.693,0.67950016,74.14833,0.019788742,0.0,
2022-05-14 22:00:00,296.6556,1002.075,0.5183354,72.80486,0.00564754,0.0,
2022-05-14 23:00:00,295.38776,1002.6972,0.7513958,79.35882,1.3250114,0.0,
2022-05-15 00:00:00,293.94055,1002.6958,1.235136,87.70374,2.4209828,0.0,
2022-05-15 01:00:00,293.1209,1002.84094,1.4200716,90.772125,0.0,0.0,
2022-05-15 02:00:00,292.29422,1003.70807,1.5733355,93.6314,0.0,0.0,
2022-05-15 03:00:00,291.64304,1003.6675,1.6706983,95.386215,0.0,0.0,
2022-05-15 04:00:00,291.1963,1003.87964,1.8067635,95.69751,0.0,0.0,
2022-05-15 05:00:00,290.89417,1003.8007,1.8251654,95.218315,0.0,0.0,
2022-05-15 06:00:00,290.6239,1003.522,1.7832497,94.77428,0.0,0.0,
2022-05-15 07:00:00,290.55765,1002.85126,1.677155,92.97557,0.0,0.0,
2022-05-15 08:00:00,290.22412,1002.61127,1.6993866,93.30605,0.0,0.0,
2022-05-15 09:00:00,289.8718,1002.5039,1.6644208,94.19203,0.0,0.0,
2022-05-15 10:00:00,289.58038,1002.6259,1.6030784,94.93551,0.0,0.0,
2022-05-15 11:00:00,289.64087,1003.0003,1.2515571,95.379,0.0,0.0,
2022-05-15 12:00:00,291.73123,1003.6902,0.9176443,87.567635,0.0,0.0,
2022-05-15 13:00:00,294.41827,1003.5114,1.1125616,76.22847,0.0,0.0,
2022-05-15 14:00:00,296.72855,1003.4894,1.4414531,67.29645,0.0,0.0,
2022-05-15 15:00:00,298.09662,1003.0886,1.674693,66.83181,0.0,0.0,
2022-05-15 16:00:00,299.32452,1002.7255,1.6008382,62.525707,0.012356042,0.0,
2022-05-15 17:00:00,300.29993,1002.2986,1.5337496,58.67497,0.0019818544,0.0,
2022-05-15 18:00:00,301.13812,1001.3972,1.6333134,54.35706,0.0,0.0,
2022-05-15 19:00:00,301.38123,1000.8575,1.7607987,50.367226,0.0046640635,0.0,
2022-05-15 20:00:00,301.3275,999.6797,2.0283897,49.566833,0.0075101852,0.0,
2022-05-15 21:00:00,301.4107,999.1742,2.1676273,50.62663,0.0,0.0,
2022-05-15 22:00:00,300.90213,998.6855,1.9549453,53.85013,0.0179708,0.0,
2022-05-15 23:00:00,298.70288,998.96936,1.3570142,68.21724,0.16535819,0.0,
2022-05-16 00:00:00,297.5539,999.302,1.8718299,72.25923,0.21790862,0.0,
2022-05-16 01:00:00,296.4732,1000.09424,1.8757534,74.49889,0.0,0.0,
2022-05-16 02:00:00,295.7425,1000.5785,1.814533,77.04375,0.021060929,0.0,
2022-05-16 03:00:00,294.81793,1000.6998,1.892544,81.15114,0.0,0.0,
2022-05-16 04:00:00,294.2039,1000.52893,2.124687,83.63576,0.0060610473,0.0,
2022-05-16 05:00:00,293.81,1000.39,2.3705313,84.63449,0.01976639,0.0,
2022-05-16 06:00:00,293.64185,999.7078,2.3722095,84.427246,0.0,0.0,
2022-05-16 07:00:00,293.62204,998.91156,2.2045274,85.48378,0.0010386138,0.0,
2022-05-16 08:00:00,293.1739,998.60657,2.1860092,87.24451,0.0,0.0,
2022-05-16 09:00:00,292.73297,998.15717,2.1739962,88.91251,0.0,0.0,
2022-05-16 10:00:00,292.54596,998.2428,2.2625127,89.50221,0.0,0.0,
2022-05-16 11:00:00,292.74536,998.5645,2.2974603,88.58304,0.0,0.02,
2022-05-16 12:00:00,294.1358,998.92084,2.3115125,82.89845,0.0,0.0,
2022-05-16 13:00:00,295.93085,998.553,2.7848456,75.25165,0.0,0.0,
2022-05-16 14:00:00,297.78674,998.28033,3.0434797,68.50012,0.0,0.0,
2022-05-16 15:00:00,298.83447,997.8278,3.4110343,66.53935,0.02656877,0.0,
2022-05-16 16:00:00,299.74945,997.2047,3.8545732,63.611263,0.050053,0.0,
2022-05-16 17:00:00,300.71222,996.27167,4.085448,59.50005,0.02656877,0.0,
2022-05-16 18:00:00,301.43262,995.21094,4.3438973,56.603996,0.024348497,16.15,
2022-05-16 19:00:00,301.5791,994.95624,3.7767642,56.096554,0.014126301,1.5999999,
2022-05-16 20:00:00,301.99597,994.2491,3.8764,51.056152,0.015377998,0.0,
2022-05-16 21:00:00,299.81366,994.8597,3.4286005,57.030743,0.7021576,0.62,
2022-05-16 22:00:00,296.87384,995.65125,2.720196,73.036995,0.86630887,0.0,
2022-05-16 23:00:00,296.87878,996.17896,2.0910633,70.39563,0.016257167,0.0,
2022-05-17 00:00:00,296.305,997.08325,2.261233,68.9227,1.8173337,0.0,
2022-05-17 01:00:00,295.35242,998.70416,2.9329026,63.69437,0.0,0.0,
2022-05-17 02:00:00,294.23853,1000.1892,2.7372358,59.816586,0.0,0.0,
2022-05-17 03:00:00,293.1508,1001.03485,2.2680604,61.120354,0.0,0.0,
2022-05-17 04:00:00,292.19568,1001.47595,2.1542141,64.53264,0.0,0.0,
2022-05-17 05:00:00,291.41394,1001.7961,2.100871,67.66162,0.0,0.0,
2022-05-17 06:00:00,290.76456,1001.78534,1.9877435,70.21407,0.0,0.0,
2022-05-17 07:00:00,290.90924,1001.8667,1.7252803,70.00414,0.0,0.0,
2022-05-17 08:00:00,290.29193,1002.0784,2.0088081,72.43777,0.0,0.0,
2022-05-17 09:00:00,289.69745,1002.1867,2.1048138,73.72626,0.0,0.0,
2022-05-17 10:00:00,289.2509,1002.6132,2.1323638,74.101234,0.0,0.0,
2022-05-17 11:00:00,289.2484,1003.0172,1.9397292,74.821465,0.0,0.0,
2022-05-17 12:00:00,290.59338,1003.65784,1.4732465,74.26846,0.0,0.0,
2022-05-17 13:00:00,292.78903,1003.97217,1.5444299,66.395226,0.0,0.0,
2022-05-17 14:00:00,295.58255,1004.192,1.4752061,54.09646,0.0,0.0,
2022-05-17 15:00:00,297.69653,1004.1357,2.00291,38.818775,0.0,0.0,
2022-05-17 16:00:00,298.81265,1003.90796,2.2098486,33.714417,0.0,0.0,
2022-05-17 17:00:00,299.74753,1003.2427,2.3173418,30.725798,0.0,0.0,
2022-05-17 18:00:00,300.55002,1002.4239,2.6475532,28.527788,0.0,0.0,
2022-05-17 19:00:00,300.98956,1001.8346,3.3005068,28.707233,0.0,0.0,
2022-05-17 20:00:00,301.24823,1001.2722,3.4617255,28.437305,0.0,0.0,
2022-05-17 21:00:00,301.29208,1001.2637,3.6087153,28.367033,0.0,0.0,
2022-05-17 22:00:00,300.78973,1001.4946,3.0877063,30.113018,0.0,0.0,
2022-05-17 23:00:00,299.43506,1001.5203,2.1360128,35.381554,0.0,0.0,
2022-05-18 00:00:00,297.5221,1002.07733,2.241153,41.482998,0.0,0.0,
2022-05-18 01:00:00,295.82724,1002.77563,2.4177232,43.751507,0.0,0.0,
2022-05-18 02:00:00,294.68542,1003.7218,2.4067943,45.65231,0.0,0.0,
2022-05-18 03:00:00,293.78314,1004.17236,2.2440596,49.062233,0.0,0.0,
2022-05-18 04:00:00,293.02002,1004.5518,2.1486285,53.26113,0.0,0.0,
2022-05-18 05:00:00,292.32336,1004.7356,2.0773976,57.48518,0.0,0.0,
2022-05-18 06:00:00,291.68353,1004.7453,2.0621302,61.18859,0.0,0.0,
2022-05-18 07:00:00,291.5884,1004.11523,2.029768,61.54024,0.0,0.0,
2022-05-18 08:00:00,291.00214,1004.7117,1.8044682,65.19049,0.0,0.0,
2022-05-18 09:00:00,290.4658,1004.9725,1.6893507,68.77915,0.0,0.0,
2022-05-18 10:00:00,289.88922,1005.6781,1.9931377,71.77981,0.0,0.0,
2022-05-18 11:00:00,289.57947,1006.4618,1.91321,72.067764,0.0,0.0,
2022-05-18 12:00:00,291.0998,1007.394,1.7226653,63.144745,0.0,0.0,
2022-05-18 13:00:00,292.66238,1007.64905,1.9813657,52.483112,0.0,0.0,
2022-05-18 14:00:00,294.42212,1007.46606,1.6660608,45.690536,0.0,0.0,
2022-05-18 15:00:00,296.20667,1006.9989,1.4018345,41.22375,0.0,0.0,
2022-05-18 16:00:00,297.86078,1006.1916,1.3133885,38.885822,0.0,0.0,
2022-05-18 17:00:00,299.31696,1005.6765,1.2078395,37.05806,0.0,0.0,
2022-05-18 18:00:00,300.45837,1004.7117,1.2895894,35.658947,0.0,0.0,
2022-05-18 19:00:00,300.96265,1004.32513,1.8019924,34.851807,0.0,0.0,
2022-05-18 20:00:00,301.5888,1003.0859,2.2843876,34.36276,0.0,0.0,
2022-05-18 21:00:00,302.06677,1001.9483,2.4337108,33.807693,0.0,0.0,
2022-05-18 22:00:00,301.08813,1001.0592,2.1967692,39.45876,0.0,0.06,
2022-05-18 23:00:00,299.92822,1000.2575,2.6344333,44.999798,0.0,0.0,
2022-05-19 00:00:00,297.8169,1000.1145,2.7932215,51.89868,0.0,0.0,
2022-05-19 01:00:00,296.52756,999.54486,3.056219,54.625183,0.0,0.0,
2022-05-19 02:00:00,296.00464,999.4963,3.416701,54.749535,0.0,0.0,
2022-05-19 03:00:00,295.61456,999.7355,3.6329482,56.01983,0.0,0.0,
2022-05-19 04:00:00,295.70554,999.4842,3.8354418,54.16696,0.0,0.0,
2022-05-19 05:00:00,295.77844,999.1845,3.729293,53.555424,0.0,0.0,
2022-05-19 06:00:00,295.69165,998.1319,3.9366086,55.109715,0.0,0.0,
2022-05-19 07:00:00,295.23526,997.67236,4.1762834,58.52877,0.0,0.0,
2022-05-19 08:00:00,295.36676,997.2431,4.140381,60.012608,0.0,0.0,
2022-05-19 09:00:00,295.3203,997.4211,3.9167142,61.61762,0.0,0.0,
2022-05-19 10:00:00,295.25165,997.57764,3.5697184,62.478783,0.0,0.0,
2022-05-19 11:00:00,295.08093,998.41846,3.054553,63.80154,0.0,0.0,
2022-05-19 12:00:00,296.07114,999.0577,2.6196656,62.060417,0.0,0.0,
2022-05-19 13:00:00,297.70908,999.0042,3.0638726,55.733402,0.0,0.0,
2022-05-19 14:00:00,298.9904,998.71484,3.306649,55.831997,0.0,0.0,
2022-05-19 15:00:00,299.97818,998.505,3.313937,55.457012,0.0,0.0,
2022-05-19 16:00:00,301.02145,998.485,3.2999434,53.59036,0.0,0.0,
2022-05-19 17:00:00,302.33365,998.0053,3.3900445,49.477306,0.010639429,0.0,
2022-05-19 18:00:00,303.34338,997.331,3.6080146,44.37869,0.0,0.0,
2022-05-19 19:00:00,303.7431,997.21216,3.460155,43.80118,0.0,0.0,
2022-05-19 20:00:00,304.1208,996.81226,3.3731427,42.700394,0.0,0.0,
2022-05-19 21:00:00,304.02954,996.58954,2.956072,42.859688,0.0,0.0,
2022-05-19 22:00:00,303.85266,996.356,2.6011667,43.378975,0.0,0.0,
2022-05-19 23:00:00,303.07898,996.9761,1.4775227,43.853683,0.0,0.0,
2022-05-20 00:00:00,301.87634,997.9808,1.523816,46.74832,0.010639429,0.0,
2022-05-20 01:00:00,300.1997,998.5159,1.7392302,51.07602,0.0,2.31,
2022-05-20 02:00:00,299.03613,999.1345,2.1023664,54.195393,0.0,6.99,
2022-05-20 03:00:00,297.90158,999.1184,1.9088483,58.65898,0.0,12.0,
2022-05-20 04:00:00,296.83377,999.77563,2.2991188,63.39435,0.0,0.0,
2022-05-20 05:00:00,295.93808,999.95123,1.9815569,68.42787,0.0,0.0,
2022-05-20 06:00:00,295.26462,999.5095,1.8566005,73.123856,0.0,0.0,
2022-05-20 07:00:00,295.46542,999.2495,1.8579338,74.10658,0.0,0.0,
2022-05-20 08:00:00,295.12683,999.30786,1.8958086,76.84635,0.0,0.0,
2022-05-20 09:00:00,294.80466,999.5581,1.994663,79.04233,0.0,0.0,
2022-05-20 10:00:00,294.58005,1000.0321,2.0766394,79.865036,0.0,0.0,
2022-05-20 11:00:00,295.05835,1000.8378,2.085528,77.521774,0.0,0.0,
2022-05-20 12:00:00,297.2547,1001.4957,2.1115272,68.59607,0.0,0.0,
2022-05-20 13:00:00,299.70813,1002.1478,2.6395407,61.57139,0.0,0.0,
2022-05-20 14:00:00,301.41174,1002.3532,3.0460825,60.25502,0.0,0.0,
2022-05-20 15:00:00,303.07544,1002.14453,3.658905,55.784233,0.0,0.0,
2022-05-20 16:00:00,304.764,1002.0721,3.9855742,49.485706,0.0,0.0,
2022-05-20 17:00:00,306.04877,1001.96985,3.913965,45.121265,0.0,0.0,
2022-05-20 18:00:00,306.9139,1001.3817,3.8373396,41.961666,0.06437302,0.0,
2022-05-20 19:00:00,307.3163,1001.6316,4.44186,40.466537,0.076293945,0.0,
2022-05-20 20:00:00,307.1454,1001.51843,4.3939705,39.379986,0.10558963,0.0,
2022-05-20 21:00:00,306.77002,1001.5731,3.1253016,41.71688,0.0,0.0,
2022-05-20 22:00:00,306.2802,1001.5924,2.5448763,44.399204,0.04056096,0.0,
2022-05-20 23:00:00,305.4569,1002.24536,2.3163452,44.559967,0.0,0.0,
2022-05-21 00:00:00,303.4353,1002.78827,2.6111343,44.178104,0.2873093,0.0,
2022-05-21 01:00:00,301.8988,1003.40814,2.7876825,45.089237,0.0,0.0,
2022-05-21 02:00:00,301.15692,1004.19946,2.9249556,44.923595,0.0,0.0,
2022-05-21 03:00:00,300.53952,1004.64935,3.119823,45.81726,0.0,0.0,
2022-05-21 04:00:00,300.12482,1004.90796,3.5418258,48.99641,0.0,0.0,
2022-05-21 05:00:00,299.74033,1005.0571,3.8504126,54.134113,0.0,0.0,
2022-05-21 06:00:00,299.17267,1005.29846,3.8362098,59.407337,0.0,0.0,
2022-05-21 07:00:00,298.48257,1006.1202,3.564412,63.943367,0.0,0.0,
2022-05-21 08:00:00,297.98053,1006.3211,3.3110743,67.51822,0.0,0.0,
2022-05-21 09:00:00,297.45746,1006.65857,3.0878718,71.44209,0.0,0.0,
2022-05-21 10:00:00,296.97443,1006.9713,2.8233745,75.31202,0.0,0.0,
2022-05-21 11:00:00,297.00253,1007.97174,2.546913,77.570465,0.0,0.0,
2022-05-21 12:00:00,298.30545,1008.6225,2.4244127,74.607765,0.0,0.0,
2022-05-21 13:00:00,299.95294,1008.89343,2.8791332,69.04817,0.0,0.0,
2022-05-21 14:00:00,301.48724,1009.0531,2.8345745,65.62847,0.0,0.0,
2022-05-21 15:00:00,302.978,1009.0006,2.7304153,60.18932,0.0060647726,0.0,
2022-05-21 16:00:00,304.3813,1009.055,3.0903602,51.841526,0.037565827,0.0,
2022-05-21 17:00:00,305.05844,1009.0528,3.0558274,46.421726,0.021922592,0.0,
2022-05-21 18:00:00,305.55035,1008.7056,2.841117,45.38842,0.026360154,0.0,
2022-05-21 19:00:00,305.63037,1008.0428,2.7793064,46.005642,0.04902482,0.0,
2022-05-21 20:00:00,305.52136,1006.7714,2.712745,46.82768,0.044682644,0.0,
2022-05-21 21:00:00,303.19385,1006.8042,2.988249,54.14654,0.51657856,2.94,
2022-05-21 22:00:00,298.4486,1008.40985,3.1904895,78.7812,1.1382699,0.03,
2022-05-21 23:00:00,297.57202,1008.7321,2.6814866,85.011696,0.22348762,3.04,
2022-05-22 00:00:00,297.27087,1009.21716,2.6663,86.76698,2.065283,8.59,
2022-05-22 01:00:00,296.78824,1009.5974,2.430468,88.790985,0.0,3.4399998,
2022-05-22 02:00:00,296.44727,1010.12915,2.1858306,90.28817,0.003889203,0.0,
2022-05-22 03:00:00,296.01154,1010.5066,2.1995385,92.18347,0.0,0.0,
2022-05-22 04:00:00,295.7469,1010.29083,2.5084906,93.28241,0.0,0.0,
2022-05-22 05:00:00,295.62848,1009.8297,2.5849555,93.68077,0.0,0.0,
2022-05-22 06:00:00,295.48804,1009.3175,2.4160938,94.37152,0.0,0.0,
2022-05-22 07:00:00,294.90637,1009.12,2.4153388,94.078896,0.0024586916,0.0,
2022-05-22 08:00:00,294.85773,1008.90314,2.3947566,94.740456,0.0,0.0,
2022-05-22 09:00:00,294.82965,1009.06,2.288439,95.057655,0.0,0.0,
2022-05-22 10:00:00,294.8152,1009.1689,2.3050346,95.14366,0.0,0.0,
2022-05-22 11:00:00,295.19598,1009.7406,2.1819704,93.416176,0.0,0.0,
2022-05-22 12:00:00,296.3856,1009.9458,3.903387,85.88979,0.0,0.0,
2022-05-22 13:00:00,297.77124,1009.98456,3.959968,77.85778,0.0,0.0,
2022-05-22 14:00:00,299.37506,1010.01337,4.1726613,69.81834,0.0,0.0,
2022-05-22 15:00:00,301.00635,1009.78033,3.5165458,64.17588,0.01321733,0.0,
2022-05-22 16:00:00,302.02057,1009.28406,3.3242455,62.994576,0.015288591,0.0,
2022-05-22 17:00:00,303.17325,1008.78326,3.3270957,59.693573,0.025793914,0.0,
2022-05-22 18:00:00,304.41943,1007.8684,3.3769972,53.539127,0.035464764,0.0,
2022-05-22 19:00:00,303.2865,1007.77545,3.1305594,57.244194,0.027090311,0.0,
2022-05-22 20:00:00,304.18768,1006.817,3.0879102,51.97335,0.0077337027,0.0,
2022-05-22 21:00:00,299.8619,1007.5925,3.4098341,71.78605,1.2804419,0.0,
2022-05-22 22:00:00,299.29102,1007.4822,2.9415665,73.10709,0.13659894,0.0,
2022-05-22 23:00:00,299.53412,1008.0285,2.4153004,70.28883,0.0,0.0,
2022-05-23 00:00:00,298.98358,1008.7459,1.9817985,71.35982,1.5570104,0.08,
2022-05-23 01:00:00,297.94443,1008.9545,1.9447722,73.622765,0.0,0.0,
2022-05-23 02:00:00,296.9536,1009.59106,2.33878,78.235405,0.9425003,0.0,
2022-05-23 03:00:00,296.17072,1009.5918,2.3650465,82.49641,0.031296164,0.0,
2022-05-23 04:00:00,295.69058,1009.5309,2.4844015,84.66199,0.00590086,0.0,
2022-05-23 05:00:00,295.3943,1009.49084,2.1959932,86.36931,0.0011250377,0.06,
2022-05-23 06:00:00,295.1001,1008.89374,1.8959503,88.69167,0.0,0.06,
2022-05-23 07:00:00,294.57742,1009.0767,1.4749274,90.35676,0.0,0.0,
2022-05-23 08:00:00,294.19348,1009.1209,1.4163077,92.85152,0.0,0.0,
2022-05-23 09:00:00,293.8406,1008.89197,1.3899379,94.944405,0.0,0.0,
2022-05-23 10:00:00,293.67993,1009.4264,1.7152582,95.20773,0.0,0.0,
2022-05-23 11:00:00,293.974,1009.8312,1.9676967,90.906265,0.0,0.0,
2022-05-23 12:00:00,294.5754,1010.42,2.6734333,80.96213,0.0,0.0,
2022-05-23 13:00:00,295.33536,1010.5589,2.6707673,72.731155,0.0,0.0,
2022-05-23 14:00:00,296.48755,1010.7749,2.532427,64.86504,0.0,0.0,
2022-05-23 15:00:00,297.6163,1010.60565,2.230438,59.9789,0.0,0.0,
