datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-07-01 22:00:00,18.52,303.68622,822.16705,1.1649263,17.750763,0.0,0.0
2021-07-01 23:00:00,19.29,303.62445,821.813,0.53429157,17.682997,0.0,0.0
2021-07-02 00:00:00,21.06,303.54736,821.59656,3.0902467,18.22173,0.13002753,0.0
2021-07-02 01:00:00,20.66,299.16486,822.52484,3.4143858,29.610374,2.3193433,0.0
2021-07-02 02:00:00,20.93,297.62238,822.8709,1.5620698,32.951935,0.16397983,0.0
2021-07-02 03:00:00,21.19,298.1009,822.452,0.49549302,30.61077,0.0,0.0
2021-07-02 04:00:00,21.62,298.0244,822.6931,0.8088685,31.937346,0.0,0.0
2021-07-02 05:00:00,21.22,297.8724,823.134,1.1837102,33.295567,0.0,0.0
2021-07-02 06:00:00,20.93,297.3186,822.9725,1.2576073,36.885963,0.0,0.0
2021-07-02 07:00:00,21.39,295.84735,822.7645,1.6123174,40.931652,0.0,0.0
2021-07-02 08:00:00,21.27,294.4859,822.71686,1.2467477,56.63551,0.0,0.0
2021-07-02 09:00:00,20.38,293.64844,822.86206,1.1350503,60.408188,0.0,0.0
2021-07-02 10:00:00,19.83,292.97925,822.66766,1.2014819,60.691433,0.0,0.0
2021-07-02 11:00:00,20.35,292.35638,822.7875,1.3104378,61.652035,0.0,0.0
2021-07-02 12:00:00,20.54,291.9691,822.7597,1.2783602,60.401894,0.0,0.0
2021-07-02 13:00:00,20.35,291.62537,822.9875,1.2379237,60.149044,0.0,0.0
2021-07-02 14:00:00,20.06,292.3822,823.2609,1.2369605,58.71063,0.0,0.0
2021-07-02 15:00:00,20.24,294.91095,823.6105,1.250166,39.43504,0.0,0.0
2021-07-02 16:00:00,20.17,296.8223,823.9094,1.1082709,27.562735,0.0,0.0
2021-07-02 17:00:00,20.24,298.50104,824.05585,1.006451,22.206491,0.0,0.0
2021-07-02 18:00:00,20.54,299.9663,823.96173,0.6061156,19.504484,0.0,0.0
2021-07-02 19:00:00,20.84,300.88916,823.90356,0.39251974,21.484133,0.004172325,0.0
2021-07-02 20:00:00,20.3,301.93063,823.66656,0.45776203,20.434282,0.005453825,0.0
2021-07-02 21:00:00,19.32,302.5959,823.2619,0.8253762,19.235825,0.0049471855,0.0
2021-07-02 22:00:00,19.15,303.41974,822.9754,1.3898479,17.654596,0.0020563602,0.0
2021-07-02 23:00:00,19.26,303.9781,822.202,1.3929076,16.306267,0.0,0.04
2021-07-03 00:00:00,20.9,304.06277,822.0918,0.35041052,15.804854,2.6312172,0.21000001
2021-07-03 01:00:00,20.76,302.49463,822.3155,3.5372338,19.508022,0.0,0.02
2021-07-03 02:00:00,20.54,300.21924,822.74384,3.301143,28.550821,0.27727708,0.0
2021-07-03 03:00:00,20.37,299.29578,823.1252,2.0631235,31.621283,0.010784715,0.0
2021-07-03 04:00:00,19.85,298.86035,823.3063,1.8308146,33.35412,0.0,0.0
2021-07-03 05:00:00,19.47,298.23816,823.7753,1.60818,36.051888,0.0,0.0
2021-07-03 06:00:00,19.47,297.44897,823.4833,1.489411,40.083042,0.0,0.0
2021-07-03 07:00:00,19.09,296.7291,823.2099,1.5659486,45.841076,0.0,0.0
2021-07-03 08:00:00,18.85,295.5086,822.9986,1.4910535,52.315228,0.0,0.0
2021-07-03 09:00:00,18.99,294.64856,823.15155,1.5276904,55.32539,0.0,0.0
2021-07-03 10:00:00,18.92,293.633,823.2618,1.672747,57.55381,0.0,0.0
2021-07-03 11:00:00,18.66,292.72305,823.1834,1.5998927,61.915386,0.0,0.0
2021-07-03 12:00:00,19.2,291.99326,823.3261,1.6527698,63.84772,0.0,0.0
2021-07-03 13:00:00,18.88,291.59662,823.35376,1.5318031,64.66455,0.0,0.0
2021-07-03 14:00:00,18.59,292.845,823.46844,1.4813745,58.666183,0.0,0.0
2021-07-03 15:00:00,17.99,295.83264,823.5554,1.8213118,39.267094,0.0,0.0
2021-07-03 16:00:00,17.4,297.71918,823.65894,2.1959407,30.439222,0.0,0.0
2021-07-03 17:00:00,17.06,299.3362,823.67847,2.1856117,26.18572,0.0,0.0
2021-07-03 18:00:00,16.45,300.90152,823.84143,1.580108,23.084366,0.0,0.0
2021-07-03 19:00:00,16.33,302.02362,823.94604,0.40045282,22.848944,0.0013113022,0.0
2021-07-03 20:00:00,16.07,303.25696,823.66516,0.42036545,20.471163,0.009596348,0.0
2021-07-03 21:00:00,16.45,303.97693,823.0425,0.4114805,18.411686,0.0,0.0
2021-07-03 22:00:00,16.3,304.50378,823.02,0.4159048,16.524302,0.0,0.0
2021-07-03 23:00:00,16.53,304.9457,822.5037,0.746232,15.562652,0.0,0.0
2021-07-04 00:00:00,20.86,304.6748,822.60913,2.3947585,15.829262,0.71733594,0.0
2021-07-04 01:00:00,19.95,301.6114,822.7366,3.9587884,22.97765,0.22850592,0.0
2021-07-04 02:00:00,18.16,300.39478,823.1903,3.5376759,27.18945,0.022010878,0.0
2021-07-04 03:00:00,17.57,299.9989,823.43396,3.237925,27.841192,0.053189695,0.0
2021-07-04 04:00:00,19.0,299.57404,823.14825,3.3314588,29.091766,0.0,0.0
2021-07-04 05:00:00,20.12,298.92862,823.2583,3.1274927,30.608585,0.0,0.0
2021-07-04 06:00:00,21.11,297.9603,823.3382,2.3597724,33.14395,0.0,0.01
2021-07-04 07:00:00,22.91,296.5617,823.6217,2.228754,34.733803,0.0,0.49
2021-07-04 08:00:00,24.26,295.53296,823.8013,2.0806022,37.955654,0.0,0.0
2021-07-04 09:00:00,24.64,294.3509,823.8265,1.8715463,42.494278,0.09132922,0.0
2021-07-04 10:00:00,24.39,293.26492,823.87744,1.8402301,46.309765,0.12898445,0.29999998
2021-07-04 11:00:00,23.82,292.48578,823.8276,1.8177283,48.985985,0.10167062,0.0
2021-07-04 12:00:00,23.23,291.91956,823.82513,1.6788886,51.99956,0.0,0.32999998
2021-07-04 13:00:00,21.83,291.47272,823.7572,1.6241298,54.519928,0.010102987,0.56
2021-07-04 14:00:00,19.44,292.48053,824.0009,1.4914311,49.402298,0.0038444996,0.0
2021-07-04 15:00:00,18.19,294.6364,824.2863,1.5990624,39.41966,0.0,0.0
2021-07-04 16:00:00,17.82,296.33276,824.48486,1.7620275,31.59183,0.0,0.0
2021-07-04 17:00:00,18.56,297.8275,824.572,2.096706,27.142372,0.0,0.0
2021-07-04 18:00:00,19.14,299.21924,824.58594,2.214348,24.303108,0.0,0.0
2021-07-04 19:00:00,18.92,299.7287,824.9345,1.9004997,25.508627,0.01069298,0.0
2021-07-04 20:00:00,18.88,300.69797,824.54944,1.963421,23.31151,0.005417969,0.0
2021-07-04 21:00:00,18.31,301.51904,824.2372,2.1770346,21.562572,0.0,0.0
2021-07-04 22:00:00,17.58,302.05588,824.0275,2.4768932,20.130266,0.0,0.12
2021-07-04 23:00:00,17.28,302.42593,823.72766,2.7376847,18.993782,0.004157424,0.0
2021-07-05 00:00:00,17.9,302.40015,823.3493,2.9393473,17.826557,1.3811958,0.0
2021-07-05 01:00:00,17.62,302.28345,823.1376,3.5571132,16.64164,0.0,0.0
2021-07-05 02:00:00,17.22,301.4043,823.36945,3.9186034,16.356829,0.0,0.0
2021-07-05 03:00:00,16.52,300.2992,823.8379,3.599659,18.061646,0.0,0.0
2021-07-05 04:00:00,15.91,298.91437,824.16284,3.1126075,21.79818,0.0,0.0
2021-07-05 05:00:00,14.52,297.8537,824.71796,2.2902744,25.249508,0.0,0.0
2021-07-05 06:00:00,13.37,296.97772,824.5986,1.6489476,27.972689,0.0,0.0
2021-07-05 07:00:00,12.73,295.99335,824.22034,1.5088089,30.590857,0.0,0.0
2021-07-05 08:00:00,12.19,294.60724,823.94727,1.3585299,36.29963,0.0,0.0
2021-07-05 09:00:00,11.63,293.43744,823.8744,1.3033024,40.32632,0.0,0.0
2021-07-05 10:00:00,11.38,292.5551,823.6389,1.2961485,42.156643,0.0,0.0
2021-07-05 11:00:00,11.15,291.83057,823.8374,1.3452194,43.867912,0.0,0.0
2021-07-05 12:00:00,11.45,291.262,823.9597,1.3976135,44.999817,0.0,0.0
2021-07-05 13:00:00,11.98,290.88342,824.1664,1.3697692,45.608944,0.0,0.0
2021-07-05 14:00:00,12.46,291.56393,824.6308,1.282163,46.911083,0.0,0.0
2021-07-05 15:00:00,12.74,294.8936,824.8683,1.4710703,27.795681,0.0,0.0
2021-07-05 16:00:00,13.11,296.8928,825.2611,1.7851241,21.010609,0.0,0.0
2021-07-05 17:00:00,13.1,298.58344,825.34393,1.7166961,20.524286,0.0,0.0
2021-07-05 18:00:00,13.29,300.23602,825.40576,1.2398397,19.396055,0.0,0.0
2021-07-05 19:00:00,13.66,301.2035,825.7685,0.36549434,19.24754,0.0,0.0
2021-07-05 20:00:00,13.44,302.54187,825.45917,0.44698352,17.43022,0.0,0.0
2021-07-05 21:00:00,13.75,303.6928,825.1425,0.47375858,15.784285,0.0,0.0
2021-07-05 22:00:00,14.05,304.45044,824.877,0.39635465,14.595139,0.0,0.0
2021-07-05 23:00:00,13.72,304.83694,824.1741,0.4609487,13.769425,0.0,0.0
2021-07-06 00:00:00,12.82,305.20074,824.0839,1.007834,13.046686,0.0,0.0
2021-07-06 01:00:00,14.04,304.4863,824.1393,2.3134794,13.578788,0.01867488,0.0
2021-07-06 02:00:00,15.15,303.86743,824.17993,2.6021621,14.759879,0.0,0.0
2021-07-06 03:00:00,15.7,303.219,824.21063,2.6470344,15.685062,0.0,0.0
2021-07-06 04:00:00,15.74,302.16797,824.3912,2.812252,17.707155,0.0,0.0
2021-07-06 05:00:00,15.5,300.89612,824.73596,2.412424,20.447304,0.0,0.0
2021-07-06 06:00:00,15.85,299.73618,824.70703,2.0042334,22.919004,0.0,0.0
2021-07-06 07:00:00,16.18,298.4694,824.3577,2.0987945,24.568956,0.0,0.0
2021-07-06 08:00:00,16.28,297.2139,824.33673,1.9274287,26.965506,0.0,0.0
2021-07-06 09:00:00,16.29,295.86502,824.42334,1.8524598,30.760973,0.0,0.0
2021-07-06 10:00:00,16.1,294.62552,824.43256,1.8448559,34.91846,0.0,0.0
2021-07-06 11:00:00,15.84,293.55927,824.18677,1.8829368,38.62857,0.0,0.0
2021-07-06 12:00:00,16.0,292.64856,824.1697,1.801495,42.203247,0.0,0.0
2021-07-06 13:00:00,15.79,291.9383,824.2093,1.7086152,45.265736,0.0,0.0
2021-07-06 14:00:00,15.64,293.06796,824.45874,1.5723349,43.07913,0.0,0.0
2021-07-06 15:00:00,15.9,296.38867,824.65515,1.7139341,30.03048,0.0,0.0
2021-07-06 16:00:00,15.78,298.63647,824.7997,1.9186807,19.321953,0.0,0.0
2021-07-06 17:00:00,15.35,300.44644,824.8767,2.0247822,15.995127,0.0,0.0
2021-07-06 18:00:00,15.11,302.15475,824.6482,1.7301158,13.745281,0.0,0.0
2021-07-06 19:00:00,14.67,303.20715,824.84985,0.5899063,14.54875,0.0,0.0
2021-07-06 20:00:00,14.61,304.56247,824.3205,0.40901574,13.059539,0.0,0.0
2021-07-06 21:00:00,15.26,305.7291,824.03986,1.2246915,11.790487,0.0,0.0
2021-07-06 22:00:00,15.47,306.51276,823.4772,2.1806998,11.075406,0.0,0.0
2021-07-06 23:00:00,15.75,306.8015,823.3745,3.728538,11.05055,0.0,0.0
2021-07-07 00:00:00,17.29,305.90628,823.1658,4.5818114,12.759783,0.019744039,0.0
2021-07-07 01:00:00,16.91,305.27783,822.84607,4.649066,13.32984,0.0,0.0
2021-07-07 02:00:00,16.38,304.44138,822.8253,4.662375,14.003372,0.0,0.0
2021-07-07 03:00:00,16.07,302.88785,823.05365,4.2072263,15.0365715,0.0,0.0
2021-07-07 04:00:00,15.71,301.25787,823.2954,4.0277348,15.7563505,0.0,0.0
2021-07-07 05:00:00,15.06,299.91232,823.5422,2.962934,16.049572,0.0,0.0
2021-07-07 06:00:00,14.2,298.89267,823.623,2.130888,16.65599,0.0,0.0
2021-07-07 07:00:00,14.29,297.62183,823.47626,1.9354336,12.357492,0.0,0.0
2021-07-07 08:00:00,14.12,296.33905,823.3204,1.879804,14.352247,0.0,0.0
2021-07-07 09:00:00,13.94,294.95142,823.34485,1.708778,17.362877,0.0,0.0
2021-07-07 10:00:00,14.13,293.79907,823.2361,1.5832446,20.362528,0.0,0.0
2021-07-07 11:00:00,13.92,292.90765,823.2578,1.4915153,23.095482,0.0,0.0
2021-07-07 12:00:00,13.23,292.2998,823.0544,1.394258,25.304365,0.0,0.0
2021-07-07 13:00:00,12.48,291.8471,823.0813,1.3383422,27.41698,0.0,0.0
2021-07-07 14:00:00,11.95,292.6369,823.3896,1.234912,27.893015,0.0,0.0
2021-07-07 15:00:00,11.28,295.81677,823.55255,1.4518456,18.3724,0.0,0.0
2021-07-07 16:00:00,10.29,297.7515,823.6337,1.8566225,14.489943,0.0,0.0
2021-07-07 17:00:00,9.25,299.35666,823.5214,1.9139878,13.027752,0.0,0.0
2021-07-07 18:00:00,8.43,300.8916,823.35236,1.5889114,11.504949,0.0,0.0
2021-07-07 19:00:00,7.81,302.10443,823.38135,0.8797832,11.058209,0.0,0.0
2021-07-07 20:00:00,7.65,303.56375,822.89655,1.0579051,10.2117,0.0,0.0
2021-07-07 21:00:00,8.16,305.02704,822.6975,1.5033103,9.258054,0.0,0.0
2021-07-07 22:00:00,8.59,306.18018,821.8764,2.01245,8.414238,0.0,0.0
2021-07-07 23:00:00,8.47,306.93378,821.66705,2.636073,7.685492,0.0,0.0
2021-07-08 00:00:00,8.45,307.10022,820.8801,3.3411899,7.202498,0.0,0.0
2021-07-08 01:00:00,8.1,306.5182,820.7618,3.9715195,7.110215,0.0,0.0
2021-07-08 02:00:00,8.08,305.34134,820.72546,4.3858757,7.5104713,0.0,0.0
2021-07-08 03:00:00,8.21,303.55927,821.1672,3.8460512,8.425158,0.0,0.0
2021-07-08 04:00:00,8.4,301.7896,821.7075,3.5576618,9.802021,0.0,0.0
2021-07-08 05:00:00,8.16,300.27994,822.1696,2.3870656,11.337451,0.0,0.0
2021-07-08 06:00:00,8.17,299.2049,822.3398,1.7406421,12.607733,0.0,0.0
2021-07-08 07:00:00,8.69,297.52548,821.8242,1.6211063,13.661774,0.0,0.0
2021-07-08 08:00:00,8.68,295.87885,822.0002,1.419542,16.893661,0.0,0.0
2021-07-08 09:00:00,8.81,294.66116,821.83453,1.3987577,18.753235,0.0,0.0
2021-07-08 10:00:00,8.94,293.56506,821.817,1.3791326,21.037506,0.0,0.0
2021-07-08 11:00:00,9.2,292.60062,821.6129,1.3278852,23.594976,0.0,0.0
2021-07-08 12:00:00,9.26,291.8444,821.77594,1.2801034,26.204002,0.0,0.0
2021-07-08 13:00:00,8.47,291.1187,821.68005,1.2574536,29.102098,0.0,0.0
2021-07-08 14:00:00,8.62,291.47122,821.9523,1.1239839,29.981194,0.0,0.0
2021-07-08 15:00:00,8.63,295.10495,822.395,1.0835388,19.52468,0.0,0.0
2021-07-08 16:00:00,8.56,297.68365,822.67664,1.04093,11.599456,0.0,0.0
2021-07-08 17:00:00,8.35,299.54224,822.7085,1.0683454,8.642074,0.0,0.0
2021-07-08 18:00:00,8.03,301.43488,822.7573,1.7570283,8.454709,0.0,0.0
2021-07-08 19:00:00,7.83,303.24387,823.2371,2.1205676,10.061715,0.0,0.0
2021-07-08 20:00:00,7.47,305.51685,822.90466,3.2832272,8.521562,0.0,0.0
2021-07-08 21:00:00,6.9,307.19916,822.7572,4.456283,6.473113,0.0,0.0
2021-07-08 22:00:00,6.8,307.78348,822.4478,5.371052,5.428232,0.0,0.0
2021-07-08 23:00:00,6.87,307.4959,822.582,5.586128,5.458075,0.0,0.0
2021-07-09 00:00:00,8.12,306.7403,822.5106,5.263822,5.937433,0.0,0.0
2021-07-09 01:00:00,8.0,305.87347,822.4719,4.851474,6.5289907,0.0,0.0
2021-07-09 02:00:00,7.96,304.71637,822.6585,4.4303885,7.223981,0.0,0.0
2021-07-09 03:00:00,7.89,303.283,823.1644,3.6276054,8.134319,0.0,0.0
2021-07-09 04:00:00,7.78,301.8866,823.67163,3.3251362,9.187545,0.0,0.0
2021-07-09 05:00:00,8.69,300.5692,824.46515,2.6706157,10.422664,0.0,0.0
2021-07-09 06:00:00,9.77,299.3357,824.6939,1.7990848,11.73026,0.0,0.0
2021-07-09 07:00:00,11.46,297.7274,824.3053,1.353318,13.588903,0.0,0.0
2021-07-09 08:00:00,12.86,296.79333,824.4447,1.1948519,14.132902,0.0,0.0
2021-07-09 09:00:00,13.71,296.02576,824.4877,1.125967,14.95661,0.0,0.0
2021-07-09 10:00:00,14.13,295.53815,824.74646,1.0177271,15.761673,0.0,0.0
2021-07-09 11:00:00,14.82,294.9009,824.825,0.996667,17.1208,0.0,0.0
2021-07-09 12:00:00,15.52,294.20917,825.01764,1.0269065,18.636688,0.0,0.0
2021-07-09 13:00:00,16.22,293.85815,825.2805,0.94952536,19.81687,0.0,0.0
2021-07-09 14:00:00,17.07,293.99396,825.8003,0.75991094,20.622837,0.0,0.0
2021-07-09 15:00:00,17.1,296.89795,826.29987,0.42696515,15.611217,0.0,0.0
2021-07-09 16:00:00,17.43,299.53186,826.6791,0.32915658,10.155133,0.0,0.0
2021-07-09 17:00:00,17.56,301.30145,826.88104,0.6749823,9.439975,0.0,0.0
2021-07-09 18:00:00,18.44,302.88165,826.89453,0.86675006,10.437964,0.0,0.0
2021-07-09 19:00:00,18.63,303.83762,827.2344,1.161592,13.374011,0.0,0.0
2021-07-09 20:00:00,18.94,305.1743,826.6848,0.7287588,13.533846,0.0,0.0
2021-07-09 21:00:00,19.63,306.3192,826.6685,0.54132926,13.510445,0.0,0.0
2021-07-09 22:00:00,19.64,307.04456,826.28534,1.0660093,13.761908,0.0,0.0
2021-07-09 23:00:00,19.49,307.47546,826.1453,2.3844328,13.723861,0.001192093,0.0
2021-07-10 00:00:00,21.19,306.31497,826.36804,3.8149955,15.491915,0.6155968,0.0
2021-07-10 01:00:00,21.38,305.63885,826.4397,2.8112288,14.620894,0.0,0.0
2021-07-10 02:00:00,22.32,304.8802,826.2519,1.1281055,15.01495,0.0,0.0
2021-07-10 03:00:00,20.78,304.74194,826.33167,1.2979721,15.174305,0.0,0.0
2021-07-10 04:00:00,19.83,304.2659,826.7922,1.4807006,16.13245,0.0,0.0
2021-07-10 05:00:00,19.21,303.40472,827.345,1.638865,18.299118,0.0,0.0
2021-07-10 06:00:00,19.14,301.72165,827.40717,1.4262526,28.727997,0.0,0.0
2021-07-10 07:00:00,19.38,299.9997,827.1044,1.6951469,29.136293,0.0,0.0
2021-07-10 08:00:00,19.53,298.4239,827.0165,1.5226663,38.723015,0.0,0.0
2021-07-10 09:00:00,19.14,297.24493,826.8474,1.4371039,42.022713,0.0,0.0
2021-07-10 10:00:00,19.17,296.52863,826.6529,1.3128338,41.92092,0.0,0.0
2021-07-10 11:00:00,20.14,296.05777,826.4967,1.1651952,41.15174,0.0,0.0
2021-07-10 12:00:00,20.51,295.77008,826.5544,1.0651871,40.126534,0.0,0.0
2021-07-10 13:00:00,20.63,295.46802,826.9255,1.0543492,40.562634,0.0,0.0
2021-07-10 14:00:00,20.42,295.52917,827.05963,0.99461323,46.633194,0.0,0.0
2021-07-10 15:00:00,20.23,298.8236,827.64545,0.9128689,29.366642,0.0,0.0
2021-07-10 16:00:00,20.04,300.98688,828.0039,0.96716,23.60069,0.0,0.0
2021-07-10 17:00:00,19.99,302.55286,828.0955,1.1361537,20.539051,0.0,0.0
2021-07-10 18:00:00,20.0,303.9417,827.9434,1.0448623,18.868841,0.0,0.0
2021-07-10 19:00:00,19.57,304.70422,828.1672,0.59984434,18.228807,0.0,0.0
2021-07-10 20:00:00,19.1,306.1479,827.73865,1.617102,16.179659,0.0,0.0
2021-07-10 21:00:00,19.4,307.15515,827.368,2.3549485,14.204192,0.0,0.0
2021-07-10 22:00:00,19.69,307.9916,826.95905,2.8024383,12.970582,0.0,0.0
2021-07-10 23:00:00,19.36,308.39655,826.63,3.221408,12.092297,0.0,0.0
2021-07-11 00:00:00,19.82,308.09988,826.3055,3.9196277,11.730019,0.0,0.0
2021-07-11 01:00:00,19.82,306.42502,826.32874,3.9598148,12.520475,0.0,0.0
2021-07-11 02:00:00,19.01,305.79016,826.181,3.7747753,12.843718,0.0,0.0
2021-07-11 03:00:00,18.88,304.99622,826.29016,3.1239405,13.343064,0.0,0.0
2021-07-11 04:00:00,18.18,304.01434,826.35,2.3802366,14.20099,0.0,0.0
2021-07-11 05:00:00,17.03,303.12543,826.843,1.9638594,15.2680855,0.0,0.0
2021-07-11 06:00:00,16.0,301.69885,826.85,1.4739959,18.483461,0.0,0.0
2021-07-11 07:00:00,15.9,300.17242,826.16296,1.5117618,23.749432,0.0,0.0
2021-07-11 08:00:00,15.82,299.03656,825.966,1.4087236,25.624794,0.0,0.0
2021-07-11 09:00:00,15.66,297.99097,825.781,1.3972456,27.16214,0.0,0.0
2021-07-11 10:00:00,15.52,297.12186,825.51483,1.3404047,28.745165,0.0,0.0
2021-07-11 11:00:00,16.16,296.3102,825.3258,1.3163615,30.479092,0.0,0.0
2021-07-11 12:00:00,16.78,295.58945,825.24414,1.3003479,32.285065,0.0,0.0
2021-07-11 13:00:00,16.97,295.14435,825.27924,1.2249618,33.667397,0.0,0.0
2021-07-11 14:00:00,17.24,295.45035,825.4478,1.0770762,34.944023,0.0,0.0
2021-07-11 15:00:00,17.21,298.9499,825.83545,0.9770147,25.431198,0.0,0.0
2021-07-11 16:00:00,17.18,301.37787,826.08826,1.031247,20.154974,0.0,0.0
2021-07-11 17:00:00,16.99,302.81793,826.10986,0.9148145,18.920998,0.0,0.0
2021-07-11 18:00:00,16.96,304.32452,826.056,1.2940036,17.41208,0.0,0.0
2021-07-11 19:00:00,17.74,305.90167,825.6777,1.6249592,15.895021,0.0,0.0
2021-07-11 20:00:00,18.43,307.59418,824.9983,2.8778648,13.642055,0.0,0.0
2021-07-11 21:00:00,18.47,308.96222,824.7263,4.219807,11.826613,0.0,0.0
2021-07-11 22:00:00,17.33,309.34167,824.1731,5.1084447,10.941044,0.02232194,0.0
2021-07-11 23:00:00,16.66,308.3768,823.88776,4.9118614,11.165363,0.0035464764,0.0
2021-07-12 00:00:00,16.44,308.03857,823.652,4.575284,10.86947,0.026854873,0.0
2021-07-12 01:00:00,15.39,307.63132,823.4403,4.3452535,10.646795,0.0,0.0
2021-07-12 02:00:00,14.61,306.73236,823.3111,3.9280243,10.807784,0.0,0.0
2021-07-12 03:00:00,13.71,305.69617,823.625,3.2269287,11.258437,0.0,0.0
2021-07-12 04:00:00,13.51,304.41522,823.9447,2.7727823,12.12292,0.0,0.0
2021-07-12 05:00:00,13.65,303.2234,824.60016,2.2270694,13.095263,0.0,0.0
2021-07-12 06:00:00,14.06,301.7555,824.6428,1.6583413,15.003218,0.0,0.0
2021-07-12 07:00:00,13.9,299.8872,823.88696,1.4731766,17.89724,0.0,0.0
2021-07-12 08:00:00,12.96,298.73288,823.76984,1.3674376,18.78051,0.0,0.0
2021-07-12 09:00:00,12.09,297.73727,823.5811,1.3063427,19.821697,0.0,0.0
2021-07-12 10:00:00,11.29,296.67438,823.40924,1.3160977,21.360706,0.0,0.0
2021-07-12 11:00:00,10.82,295.5872,823.27905,1.3625691,23.265787,0.0,0.0
2021-07-12 12:00:00,10.73,294.6587,823.42993,1.38461,25.269323,0.0,0.0
2021-07-12 13:00:00,11.09,293.9242,823.5214,1.3648766,27.34117,0.0,0.0
2021-07-12 14:00:00,11.78,294.31012,823.90356,1.2281915,28.752548,0.0,0.0
2021-07-12 15:00:00,12.11,298.4565,824.31885,1.1340235,19.09882,0.0,0.0
2021-07-12 16:00:00,12.79,301.3187,824.59424,1.2126521,12.664914,0.0,0.0
2021-07-12 17:00:00,13.89,303.1921,824.6624,1.553175,9.182854,0.0,0.0
2021-07-12 18:00:00,15.08,305.01855,824.60077,2.3427944,8.395374,0.0,0.0
2021-07-12 19:00:00,16.21,306.12512,824.55115,1.7939576,9.264388,0.0,0.0
2021-07-12 20:00:00,16.33,307.8581,823.8781,2.842055,9.291873,0.0,0.0
2021-07-12 21:00:00,15.64,309.22064,823.3922,4.3334293,9.006979,0.0,0.0
2021-07-12 22:00:00,14.68,309.64764,823.1585,5.302845,8.40954,0.008627772,0.0
2021-07-12 23:00:00,13.7,309.41492,822.77234,5.557539,7.7982006,0.0,0.0
2021-07-13 00:00:00,11.13,308.60608,822.5759,5.28564,8.127727,0.010347366,0.0
2021-07-13 01:00:00,10.97,307.70996,822.28345,4.8045797,8.510774,0.0,0.0
2021-07-13 02:00:00,10.7,306.90332,822.31665,4.3343396,8.4728,0.0,0.0
2021-07-13 03:00:00,10.57,305.5287,822.5005,3.2506096,8.673904,0.0,0.0
2021-07-13 04:00:00,10.92,304.12177,822.9913,3.0367715,9.284546,0.0,0.0
2021-07-13 05:00:00,11.0,302.8444,823.6161,2.4879568,10.106885,0.0,0.0
2021-07-13 06:00:00,11.12,301.46423,823.47925,1.9598614,11.235903,0.0,0.0
2021-07-13 07:00:00,11.23,299.57727,823.19617,1.4179686,12.062266,0.0,0.0
2021-07-13 08:00:00,11.18,298.3775,822.7735,1.4019852,12.716714,0.0,0.0
2021-07-13 09:00:00,10.94,297.27258,822.7081,1.4507442,13.747618,0.0,0.0
2021-07-13 10:00:00,11.01,296.421,822.6543,1.4392308,14.733765,0.0,0.0
2021-07-13 11:00:00,11.39,295.7339,822.52185,1.4022715,15.654673,0.0,0.0
2021-07-13 12:00:00,11.47,295.20544,822.7283,1.3467795,16.65679,0.0,0.0
2021-07-13 13:00:00,12.53,294.80823,822.665,1.2459185,17.639183,0.0,0.0
2021-07-13 14:00:00,14.04,295.0013,822.89514,1.0380563,18.73601,0.0,0.0
2021-07-13 15:00:00,15.17,298.10098,823.33167,0.96019197,13.092619,0.0,0.0
2021-07-13 16:00:00,16.04,300.26236,823.52716,1.1079952,8.6479,0.0,0.0
2021-07-13 17:00:00,16.91,301.9308,823.6955,0.6660637,7.9016027,0.0,0.0
2021-07-13 18:00:00,18.11,303.52698,823.5807,0.35245115,8.81111,0.0,0.0
2021-07-13 19:00:00,18.0,304.09854,823.58575,1.0041323,8.25768,0.0,0.0
2021-07-13 20:00:00,17.82,305.6123,823.1981,0.51201665,8.838488,0.0,0.0
2021-07-13 21:00:00,16.94,306.68274,822.8379,1.2487725,9.309584,0.0,0.0
2021-07-13 22:00:00,15.6,307.38904,822.69586,3.759092,9.949255,0.020556133,0.0
2021-07-13 23:00:00,14.56,307.10864,822.36096,4.5965247,9.505454,0.010240075,0.0
2021-07-14 00:00:00,15.17,306.57007,822.08154,4.516457,9.885346,0.032529235,0.0
2021-07-14 01:00:00,14.86,305.71976,821.66705,4.387335,10.802415,0.0,0.0
2021-07-14 02:00:00,14.06,304.80698,821.9302,4.212459,12.109865,0.0,0.0
2021-07-14 03:00:00,13.01,303.4215,822.367,3.7397597,13.878322,0.0,0.0
2021-07-14 04:00:00,12.17,301.87817,822.7072,3.5662496,15.434713,0.0,0.0
2021-07-14 05:00:00,10.91,300.54156,823.3308,2.7087238,16.626102,0.0,0.0
2021-07-14 06:00:00,10.07,299.57996,823.3663,2.1097856,17.506586,0.0,0.0
2021-07-14 07:00:00,9.39,298.6192,823.0863,1.6381885,20.416199,0.0,0.0
2021-07-14 08:00:00,9.28,297.2422,822.8956,1.4727237,23.561674,0.0,0.0
2021-07-14 09:00:00,9.32,296.39777,822.84125,1.3455728,24.75374,0.0,0.0
2021-07-14 10:00:00,9.13,295.5627,822.7605,1.3178515,26.31774,0.0,0.0
2021-07-14 11:00:00,9.09,294.7237,822.618,1.3282483,28.325726,0.0,0.0
2021-07-14 12:00:00,9.06,294.0265,822.9289,1.3303075,30.332422,0.0,0.0
