datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-14 05:00:00,35.46,291.068,969.2825,2.440728,92.702034,3.6861153,0.02
2023-08-14 06:00:00,31.72,290.94354,969.03595,2.632497,94.23227,6.3817277,0.0
2023-08-14 07:00:00,27.42,291.33942,967.09326,4.8356695,90.123825,1.3419241,0.0
2023-08-14 08:00:00,24.54,290.81097,966.77124,4.490214,91.23519,0.60635805,0.0
2023-08-14 09:00:00,22.37,290.47925,966.96155,3.7654145,92.747955,0.2079755,0.0
2023-08-14 10:00:00,20.71,290.2151,966.40643,3.0843596,93.10079,0.04953146,0.0
2023-08-14 11:00:00,20.13,289.96597,966.15643,2.5058517,94.18133,0.002130866,0.0
2023-08-14 12:00:00,19.46,289.729,966.5119,1.8919624,95.37172,0.0,0.0
2023-08-14 13:00:00,20.79,290.08087,966.93756,2.0026076,93.053406,0.08882582,0.0
2023-08-14 14:00:00,21.51,291.0147,967.0403,1.0825969,85.64247,0.24564564,0.0
2023-08-14 15:00:00,22.16,291.9683,967.37573,1.4148407,79.95398,0.13947487,0.0
2023-08-14 16:00:00,22.29,292.53525,967.6806,3.1398127,76.71812,0.24466217,0.0
2023-08-14 17:00:00,22.77,292.60132,968.2012,4.710987,76.521774,0.17698109,0.0
2023-08-14 18:00:00,25.1,292.0133,969.01685,6.221854,80.938835,0.16084313,0.0
2023-08-14 19:00:00,26.78,293.5379,969.59576,4.8113894,74.5362,0.1630634,0.0
2023-08-14 20:00:00,27.35,293.12866,970.3661,5.377627,76.56629,0.08393824,0.0
2023-08-14 21:00:00,27.93,292.2553,971.0061,6.5603514,76.89129,0.46609342,0.0
2023-08-14 22:00:00,28.23,291.3985,971.92163,6.679694,79.56337,0.28331578,0.0
2023-08-14 23:00:00,28.98,290.70227,972.4309,5.5756736,82.28772,0.010997057,0.0
2023-08-15 00:00:00,30.31,290.59805,972.96796,5.0907135,81.70923,16.522526,0.0
2023-08-15 01:00:00,28.64,290.34622,973.53705,4.6211705,81.00259,0.0,0.0
2023-08-15 02:00:00,27.21,289.7115,973.87885,3.8909674,82.66868,0.0,0.0
2023-08-15 03:00:00,25.11,289.2161,974.6926,3.1988208,83.97447,0.0,0.0
2023-08-15 04:00:00,22.63,288.35074,974.9004,2.6447265,87.56447,0.0,0.0
2023-08-15 05:00:00,20.76,287.64978,974.76685,2.4808965,90.05049,0.0,0.0
2023-08-15 06:00:00,18.87,287.10822,974.75146,2.4509172,91.44244,0.0,0.0
2023-08-15 07:00:00,18.12,286.76868,974.7553,2.5107563,91.62311,0.0,0.0
2023-08-15 08:00:00,17.19,286.55627,974.5159,2.7854338,92.0228,0.0,0.0
2023-08-15 09:00:00,16.23,286.4536,974.5117,2.8016472,92.36526,0.0,0.0
2023-08-15 10:00:00,15.64,286.208,974.346,2.689539,92.95164,0.0,0.0
2023-08-15 11:00:00,15.79,285.88388,974.478,2.647724,93.2554,0.0,0.0
2023-08-15 12:00:00,15.47,285.922,975.0365,2.6198893,92.61514,0.0,0.0
2023-08-15 13:00:00,15.62,287.72913,975.5364,2.3787296,86.52228,0.0,0.0
2023-08-15 14:00:00,16.41,290.2763,975.9821,2.3477387,75.65857,0.0,0.0
2023-08-15 15:00:00,17.22,292.34253,975.9522,2.2090306,67.24547,0.0,0.0
2023-08-15 16:00:00,17.63,294.06516,975.8053,2.4885266,59.144432,0.0,0.0
2023-08-15 17:00:00,18.46,295.24252,975.63495,2.815318,50.902355,0.0,0.0
2023-08-15 18:00:00,19.68,295.8946,975.3382,2.7522197,47.776447,0.0,0.0
2023-08-15 19:00:00,20.53,296.2688,974.8028,3.2932184,51.735817,0.0,0.0
2023-08-15 20:00:00,21.17,296.6255,974.59796,3.3287966,51.136745,0.0,0.0
2023-08-15 21:00:00,21.85,296.83063,973.9559,3.456221,51.260323,0.0,0.0
2023-08-15 22:00:00,22.41,296.8261,973.83685,3.463677,51.895393,0.0,0.0
2023-08-15 23:00:00,23.26,296.514,973.3909,3.340142,53.64787,0.0,0.0
2023-08-16 00:00:00,23.19,295.81573,972.99506,2.5263507,60.889805,0.0,0.0
2023-08-16 01:00:00,23.24,294.41187,972.8376,2.3572507,66.54298,0.0,0.0
2023-08-16 02:00:00,23.82,292.76123,972.6384,2.680742,73.1834,0.0,0.0
2023-08-16 03:00:00,24.15,291.80228,973.07794,2.9000387,76.463646,0.0,0.0
2023-08-16 04:00:00,24.19,291.2797,972.71704,3.043311,77.66,0.0,0.0
2023-08-16 05:00:00,24.36,290.93704,972.35443,3.2430818,78.346146,0.0,0.0
2023-08-16 06:00:00,24.31,290.59067,971.9225,3.3541365,79.468185,0.0,0.0
2023-08-16 07:00:00,23.89,290.40045,971.42053,3.4043155,79.470985,0.0,0.0
2023-08-16 08:00:00,23.99,290.09415,971.0153,3.3337092,80.51288,0.0,0.0
2023-08-16 09:00:00,24.15,289.76874,970.79346,3.3511536,81.79379,0.0,0.0
2023-08-16 10:00:00,23.74,289.48187,970.65424,3.5171282,82.92234,0.0,0.0
2023-08-16 11:00:00,23.15,289.29694,970.64923,3.8790786,83.56665,0.0,0.0
2023-08-16 12:00:00,22.61,289.45227,970.32477,4.159555,83.338715,0.0,0.0
2023-08-16 13:00:00,22.23,290.87592,969.92096,4.2345176,80.10754,0.0,0.0
2023-08-16 14:00:00,21.82,292.80298,969.2353,5.3474355,73.99077,0.0,0.0
2023-08-16 15:00:00,21.4,294.64212,968.27075,6.2429447,68.83018,0.0,0.0
2023-08-16 16:00:00,20.73,296.32977,967.4811,7.0115557,64.67377,0.0,0.0
2023-08-16 17:00:00,21.17,297.76764,966.6161,7.5895343,61.722683,0.0,0.0
2023-08-16 18:00:00,21.25,298.90784,965.51935,8.088821,59.901176,0.0,0.0
2023-08-16 19:00:00,22.77,299.84808,964.4071,8.658362,58.99995,0.0,0.0
2023-08-16 20:00:00,24.05,300.40475,962.97266,9.131107,58.507313,0.0,0.0
2023-08-16 21:00:00,25.76,300.63428,961.75226,9.347682,58.698505,0.0,0.0
2023-08-16 22:00:00,27.72,300.4478,960.91455,9.119849,60.256332,0.0,0.0
2023-08-16 23:00:00,29.43,299.98474,960.4393,8.3007555,63.17858,0.0,0.0
2023-08-17 00:00:00,41.86,299.4723,960.49115,7.632033,65.68978,0.0,0.0
2023-08-17 01:00:00,41.59,298.67633,960.1145,7.7555847,67.52045,0.0,0.41
2023-08-17 02:00:00,41.76,298.38074,959.0636,7.814923,68.88105,0.0,0.74
2023-08-17 03:00:00,40.93,296.38477,960.5464,6.4106393,80.95776,1.8612779,0.0
2023-08-17 04:00:00,38.31,295.1377,960.7539,5.612906,88.46758,2.9729345,0.0
2023-08-17 05:00:00,34.26,295.04013,961.009,4.7501583,89.74431,0.3165342,0.0
2023-08-17 06:00:00,30.23,294.04626,961.55615,4.851353,78.45035,0.0,0.37
2023-08-17 07:00:00,26.41,292.3981,962.1694,4.5177574,75.46763,0.043965876,0.0
2023-08-17 08:00:00,23.09,292.04236,962.33704,4.97954,74.90828,0.0,0.0
2023-08-17 09:00:00,19.72,291.4987,962.3886,5.510651,73.35145,0.0,0.0
2023-08-17 10:00:00,17.51,290.80725,962.98413,5.836937,68.385956,0.0,0.0
2023-08-17 11:00:00,16.54,290.06073,963.36633,6.140808,63.458687,0.0,0.0
2023-08-17 12:00:00,15.39,289.5863,964.1792,6.435868,62.65496,0.0,0.0
2023-08-17 13:00:00,15.92,289.94843,964.7527,6.960863,63.66075,0.0,0.0
2023-08-17 14:00:00,15.94,290.61365,965.2165,7.960023,62.046642,0.0,0.0
2023-08-17 15:00:00,15.6,291.24243,965.65857,8.73147,59.602505,0.0,0.0
2023-08-17 16:00:00,15.38,292.09515,966.5477,8.741625,55.95048,0.0,0.0
2023-08-17 17:00:00,15.98,292.693,967.2414,8.196856,54.107494,0.0,0.0
2023-08-17 18:00:00,16.68,293.0524,967.9423,7.4568176,53.29837,0.0,0.0
2023-08-17 19:00:00,16.61,293.67227,968.4447,7.3191957,51.335453,0.0,0.0
2023-08-17 20:00:00,16.92,293.8337,968.8131,6.7268085,50.435673,0.0,0.0
2023-08-17 21:00:00,17.59,294.2741,968.8795,6.268767,48.721203,0.0,0.0
2023-08-17 22:00:00,17.57,294.29092,969.08093,5.623188,47.874214,0.0,0.0
2023-08-17 23:00:00,17.17,294.06476,969.32196,4.8074727,49.079838,0.0,0.0
2023-08-18 00:00:00,15.94,293.5669,969.4727,3.5433736,53.813988,5.197674,0.0
2023-08-18 01:00:00,16.33,292.2,969.7651,2.6070077,58.241665,0.0,0.0
2023-08-18 02:00:00,16.73,290.75327,969.9561,2.4578867,64.28055,0.0,0.0
2023-08-18 03:00:00,17.11,289.5512,970.2925,2.355713,70.21889,0.0,0.0
2023-08-18 04:00:00,17.27,288.581,970.6516,2.259758,75.52361,0.0,0.0
2023-08-18 05:00:00,17.4,287.6908,970.9409,2.2208562,80.37921,0.0,0.0
2023-08-18 06:00:00,18.0,286.9186,971.0761,2.1651976,84.64774,0.0,0.0
2023-08-18 07:00:00,18.49,286.37006,971.3045,2.1251106,87.79542,0.0,0.0
2023-08-18 08:00:00,19.13,285.79294,971.40216,1.8663374,90.175224,0.0,0.0
2023-08-18 09:00:00,19.23,285.36145,971.6563,1.7232311,91.24714,0.0,0.0
2023-08-18 10:00:00,18.52,284.94717,971.71783,1.93786,92.59961,0.0,0.0
2023-08-18 11:00:00,17.67,284.66138,971.8006,2.0246422,93.38936,0.0,0.0
2023-08-18 12:00:00,17.56,284.7817,972.13885,1.9744983,93.56598,0.0,0.0
2023-08-18 13:00:00,18.91,288.08563,972.1367,1.7554979,83.92246,0.0,0.0
2023-08-18 14:00:00,21.38,291.20496,972.0134,2.530397,69.77249,0.0,0.0
2023-08-18 15:00:00,23.44,292.9997,971.72144,4.0289946,59.41657,0.0,0.0
2023-08-18 16:00:00,25.35,294.1037,971.84515,4.984712,55.853176,0.0,0.0
2023-08-18 17:00:00,27.03,295.02878,971.6389,5.2060113,54.852505,0.0,0.0
2023-08-18 18:00:00,28.69,295.88635,971.0128,5.34078,54.01214,0.0,0.0
2023-08-18 19:00:00,28.71,296.70895,970.3649,6.0418677,54.316227,0.0,0.0
2023-08-18 20:00:00,28.69,297.29175,969.6593,6.293416,53.22647,0.0,0.0
2023-08-18 21:00:00,28.62,297.60358,968.94305,6.2610664,52.759205,0.0,0.0
2023-08-18 22:00:00,28.1,297.6247,968.37866,6.2363815,52.752346,0.0,0.0
2023-08-18 23:00:00,28.48,297.242,967.4462,6.1244483,54.47055,0.0,0.0
2023-08-19 00:00:00,29.47,296.41,967.15656,5.5907073,58.92497,0.0,0.0
2023-08-19 01:00:00,29.87,295.2138,966.95026,5.6114044,59.9235,0.0,0.0
2023-08-19 02:00:00,29.64,294.3739,967.1372,5.691692,60.905,0.0,0.0
2023-08-19 03:00:00,29.52,293.77783,967.6326,5.6847267,62.482418,0.0,0.0
2023-08-19 04:00:00,30.63,293.27924,967.4945,5.855377,64.51506,0.0,0.0
2023-08-19 05:00:00,33.06,292.9544,967.29956,6.1487727,66.31454,0.0,0.0
2023-08-19 06:00:00,35.28,292.79504,966.83875,6.3598185,67.399025,0.0,0.0
2023-08-19 07:00:00,36.8,292.22632,966.799,6.2163453,69.56556,0.0,0.0
2023-08-19 08:00:00,37.9,292.2276,966.1309,6.307899,69.361046,0.0,0.0
2023-08-19 09:00:00,39.31,292.1006,965.9359,5.987055,69.90009,0.0,0.0
2023-08-19 10:00:00,40.71,292.06134,965.9141,5.9329596,70.29377,0.0,0.0
2023-08-19 11:00:00,41.64,292.04636,965.6083,5.865553,70.943146,0.0,0.0
2023-08-19 12:00:00,42.45,292.18304,965.785,5.8441296,72.424774,0.0,0.0
2023-08-19 13:00:00,43.3,293.13702,965.66846,5.276192,73.26141,0.0,0.0
2023-08-19 14:00:00,44.42,294.73444,965.63403,6.066702,71.236946,0.0,0.0
2023-08-19 15:00:00,44.58,296.5724,965.4545,6.198202,69.85114,0.0,0.0
2023-08-19 16:00:00,44.58,298.45093,965.4797,6.13571,68.645546,0.0,0.0
2023-08-19 17:00:00,44.86,300.16907,965.21124,6.0029984,67.5101,0.0,0.0
2023-08-19 18:00:00,45.62,301.6403,965.3063,5.596493,66.40888,0.0,0.0
2023-08-19 19:00:00,45.79,303.0489,964.9814,4.672961,65.42865,0.0,0.0
2023-08-19 20:00:00,45.54,303.8446,965.0235,4.2217264,64.606804,0.0,0.0
2023-08-19 21:00:00,44.38,304.33194,965.09357,3.849096,64.35289,0.0,0.0
2023-08-19 22:00:00,43.5,304.51648,965.4896,3.2976406,64.606026,0.0,0.0
2023-08-19 23:00:00,43.12,304.41495,965.85486,2.2988327,65.44109,0.0,0.0
2023-08-20 00:00:00,43.64,303.8005,966.1669,1.2883217,70.84396,0.0,0.0
2023-08-20 01:00:00,43.3,302.55927,966.72546,1.6739475,75.81208,0.0,0.0
2023-08-20 02:00:00,42.63,300.674,967.39795,2.3152006,83.42912,0.0,0.0
2023-08-20 03:00:00,41.92,299.39972,968.2949,2.4834492,87.80762,0.0,0.0
2023-08-20 04:00:00,41.34,298.779,968.9796,2.595985,89.239204,0.0,0.0
2023-08-20 05:00:00,41.22,298.18176,969.62897,2.8006072,90.229645,0.0,0.0
2023-08-20 06:00:00,41.34,297.75214,970.34265,2.9871988,90.50932,0.0,0.0
2023-08-20 07:00:00,40.61,297.1186,970.91064,2.8248293,90.69103,0.0,0.0
2023-08-20 08:00:00,39.68,296.6814,971.57623,3.1265762,90.913284,0.0,0.0
2023-08-20 09:00:00,38.2,296.39508,972.23706,3.75851,89.51094,0.0,0.0
2023-08-20 10:00:00,37.73,295.89026,972.67804,4.2676215,86.564095,0.0,0.0
2023-08-20 11:00:00,37.01,295.36386,973.2236,4.588774,82.493576,0.0,0.0
2023-08-20 12:00:00,36.5,294.86847,973.8525,4.483982,79.76248,0.0,0.0
2023-08-20 13:00:00,34.98,295.23492,974.7631,4.0301266,77.051994,0.0,0.0
2023-08-20 14:00:00,33.75,296.153,975.3664,4.7010026,72.0621,0.0,0.0
2023-08-20 15:00:00,32.46,297.31592,975.7097,4.413543,69.16172,0.0,0.0
2023-08-20 16:00:00,31.01,298.5918,976.20514,4.079389,66.237404,0.0,0.0
2023-08-20 17:00:00,30.47,299.63464,976.70703,4.0154014,63.44632,0.0,0.0
2023-08-20 18:00:00,30.41,300.42166,976.59143,3.9798625,60.88646,0.0,0.0
2023-08-20 19:00:00,30.13,300.45886,977.0148,4.2825785,56.232803,0.0,0.0
2023-08-20 20:00:00,28.99,300.77026,976.84985,4.553904,52.448296,0.0,0.0
2023-08-20 21:00:00,28.41,300.9779,976.6471,4.5783734,48.79496,0.0,0.0
2023-08-20 22:00:00,27.65,300.65204,976.63983,4.693161,47.03092,0.0,0.0
2023-08-20 23:00:00,26.8,299.65918,976.9178,4.31434,50.175083,0.0,0.0
2023-08-21 00:00:00,25.41,298.358,977.0795,4.1113358,54.73271,0.0,0.0
2023-08-21 01:00:00,26.87,296.9901,977.2263,3.7453933,57.053078,0.0,0.0
2023-08-21 02:00:00,28.06,295.80023,977.44617,3.3002489,60.824543,0.0,0.0
2023-08-21 03:00:00,29.09,294.94296,977.9723,3.1565573,64.51179,0.0,0.0
2023-08-21 04:00:00,31.27,294.29663,978.0214,3.09279,67.48147,0.0,0.0
2023-08-21 05:00:00,33.97,293.84265,977.73,3.0067196,69.735374,0.0,0.0
2023-08-21 06:00:00,36.33,293.61926,977.82587,2.9324937,71.114395,0.0,0.0
2023-08-21 07:00:00,36.69,293.38397,977.8197,3.1991422,72.617485,0.0,0.0
2023-08-21 08:00:00,37.51,293.95898,977.41437,3.168111,70.25177,0.0,0.0
2023-08-21 09:00:00,37.55,294.49686,977.5633,2.718745,67.839066,0.0,0.0
2023-08-21 10:00:00,37.94,294.79214,977.3533,2.3918436,66.66295,0.0,0.0
2023-08-21 11:00:00,38.15,294.8335,977.39844,2.5947025,67.00456,0.0,0.0
2023-08-21 12:00:00,38.65,294.8667,977.4369,2.722385,69.89226,0.0,0.0
2023-08-21 13:00:00,40.44,295.91534,977.6918,2.492052,72.89111,0.0,0.0
2023-08-21 14:00:00,41.82,297.45044,977.8872,2.5020876,74.47435,0.0026673079,0.0
2023-08-21 15:00:00,41.86,299.17505,977.8498,2.5685062,75.2463,0.015765429,0.0
2023-08-21 16:00:00,41.38,301.02774,977.8295,2.9369872,74.004524,0.016599892,0.0
2023-08-21 17:00:00,41.18,302.5923,977.5698,3.4509616,70.73324,0.07021427,0.0
2023-08-21 18:00:00,41.19,303.5896,977.0529,3.2096863,66.80046,0.16149879,0.0
2023-08-21 19:00:00,40.26,302.98605,976.9877,2.773712,70.3831,0.093758106,0.0
2023-08-21 20:00:00,39.44,303.48828,976.5712,3.4817069,68.611595,0.07328391,0.0
2023-08-21 21:00:00,38.51,304.0476,976.0938,4.183876,66.64102,0.07057187,0.0
2023-08-21 22:00:00,38.01,303.88617,975.65515,4.2681985,67.639114,0.11765957,0.0
2023-08-21 23:00:00,36.78,303.63852,975.38776,3.7417908,69.21011,0.10573864,0.0
2023-08-22 00:00:00,34.9,302.93048,975.1433,3.296028,72.19708,0.73248744,0.0
2023-08-22 01:00:00,34.62,301.55566,975.01654,3.2850373,74.89378,0.0,0.0
2023-08-22 02:00:00,34.8,300.3013,974.94476,3.4758337,77.486115,0.0,0.0
2023-08-22 03:00:00,34.78,299.56625,975.34625,3.7026,78.42808,0.0,0.0
2023-08-22 04:00:00,35.01,299.11148,975.7664,3.9605205,78.94586,0.0,0.0
2023-08-22 05:00:00,34.79,298.74646,975.69836,4.37129,79.94418,0.0,0.0
2023-08-22 06:00:00,33.84,298.39764,975.64935,4.7156963,80.694405,0.0,0.0
2023-08-22 07:00:00,34.03,297.41364,976.1777,4.739735,81.24889,0.0,0.0
2023-08-22 08:00:00,35.04,296.82236,975.865,4.744912,82.95337,0.0,0.0
2023-08-22 09:00:00,35.56,296.36432,976.0725,4.840431,85.00588,0.0,0.0
2023-08-22 10:00:00,36.86,296.00763,975.95776,5.0027027,87.75845,0.0,0.0
2023-08-22 11:00:00,38.32,295.72424,975.3752,5.1946363,90.92263,0.0,0.0
2023-08-22 12:00:00,39.19,295.70447,975.30304,5.3272047,92.85414,0.0,0.0
2023-08-22 13:00:00,38.27,296.75482,975.20874,5.3558125,90.06472,0.0,0.0
2023-08-22 14:00:00,36.36,298.64783,974.6786,6.9962997,83.57301,0.0,0.0
2023-08-22 15:00:00,34.92,300.52878,974.54065,6.6194263,77.67462,0.0,0.0
2023-08-22 16:00:00,34.62,301.97556,974.1294,6.150782,73.89016,0.0,0.0
2023-08-22 17:00:00,34.3,303.5951,973.90204,5.955112,69.29701,0.0,0.0
2023-08-22 18:00:00,34.08,304.9402,973.3336,5.8352623,65.24816,0.0,0.0
2023-08-22 19:00:00,34.39,306.14056,972.3918,5.963341,61.922253,0.0,0.0
2023-08-22 20:00:00,34.57,306.995,971.9819,6.1113367,59.821087,0.0,0.0
2023-08-22 21:00:00,34.79,307.52756,971.3131,6.2166896,58.67248,0.0,0.0
2023-08-22 22:00:00,34.47,307.63165,970.66595,6.1135206,59.146236,0.0,0.0
2023-08-22 23:00:00,34.28,307.14282,969.97766,5.6028414,62.431145,0.0,0.0
2023-08-23 00:00:00,32.33,306.10596,969.8798,5.3544345,66.88198,0.0015228987,0.0
2023-08-23 01:00:00,32.52,304.70386,969.9402,5.225322,70.29502,0.0,0.0
2023-08-23 02:00:00,32.05,303.62976,970.1822,5.2138643,73.620766,0.0,0.0
2023-08-23 03:00:00,31.65,302.9043,970.4739,5.314252,76.03102,0.0,0.0
2023-08-23 04:00:00,30.65,302.3521,970.54767,5.286916,78.03888,0.0,0.0
2023-08-23 05:00:00,30.97,301.7614,970.1934,5.079568,80.75928,0.0,0.0
2023-08-23 06:00:00,31.61,301.1571,970.1833,4.9701195,83.81706,0.0,0.0
2023-08-23 07:00:00,32.77,300.50238,970.5736,4.5722866,88.89146,0.0,0.0
2023-08-23 08:00:00,33.7,299.9475,970.1213,4.560221,91.25101,0.0,0.0
2023-08-23 09:00:00,34.32,299.54468,970.2975,4.6457624,92.00738,0.0,0.0
2023-08-23 10:00:00,34.35,299.15277,969.7543,4.7202945,92.006645,0.0,0.0
2023-08-23 11:00:00,36.25,298.90997,969.6478,4.6659145,90.63332,0.0,0.0
2023-08-23 12:00:00,38.48,298.85434,969.59406,4.445917,88.47647,0.0,0.0
2023-08-23 13:00:00,39.39,299.85895,969.56213,3.9534118,83.18099,0.0,0.0
2023-08-23 14:00:00,39.44,301.26672,969.3247,3.9698262,77.816376,0.0,0.0
2023-08-23 15:00:00,38.7,303.10712,969.0197,4.5398355,70.79324,0.0,0.0
2023-08-23 16:00:00,37.74,304.67358,968.9101,4.598881,64.88145,0.0,0.0
2023-08-23 17:00:00,36.88,306.28632,968.6983,4.6299386,58.45042,0.0,0.0
2023-08-23 18:00:00,36.26,307.52075,968.08325,4.719218,53.3207,0.0,0.0
2023-08-23 19:00:00,35.94,308.41235,967.3072,5.5715904,48.39508,0.0,0.0
2023-08-23 20:00:00,35.52,309.03625,966.84406,5.6999516,45.11345,0.0,0.0
2023-08-23 21:00:00,35.56,309.30298,966.48016,5.5620594,43.296535,0.0,0.0
2023-08-23 22:00:00,35.77,309.13763,965.8474,5.014332,44.50057,0.0,0.0
2023-08-23 23:00:00,35.87,308.4517,965.53955,4.0495486,48.830204,0.0,0.0
2023-08-24 00:00:00,40.15,307.05652,965.5094,3.6398704,54.38046,0.0017224121,0.0
2023-08-24 01:00:00,40.67,305.12006,965.6047,3.4414654,59.328045,0.0,0.0
2023-08-24 02:00:00,41.23,303.78986,965.8342,3.7786076,63.055103,0.0,0.0
2023-08-24 03:00:00,40.72,303.19742,966.16675,4.3000584,64.759605,0.0,0.0
2023-08-24 04:00:00,39.52,302.80383,965.9509,4.565083,66.21086,0.0,0.0
2023-08-24 05:00:00,38.62,302.46515,965.7308,4.721347,67.869774,0.0,0.0
2023-08-24 06:00:00,37.98,302.1079,965.7614,4.728297,69.609764,0.0,0.0
2023-08-24 07:00:00,38.25,301.43256,965.84015,4.4179454,72.79528,0.0,0.0
2023-08-24 08:00:00,39.4,301.00372,965.5514,4.4141736,71.985954,0.0,0.0
2023-08-24 09:00:00,40.88,300.36212,965.6241,4.174455,72.39024,0.0,0.0
2023-08-24 10:00:00,41.13,299.7051,965.4341,3.9743607,73.50089,0.0,0.0
2023-08-24 11:00:00,41.24,299.1628,965.426,3.8152747,74.55647,0.0,0.0
2023-08-24 12:00:00,42.58,298.78387,965.7239,3.4104226,75.55075,0.0,0.0
2023-08-24 13:00:00,42.92,299.5293,966.17194,2.9272196,74.195,0.0,0.0
2023-08-24 14:00:00,41.37,300.7954,966.4247,3.6073031,72.957726,0.0,0.0
2023-08-24 15:00:00,39.46,302.0893,966.87085,3.9803882,73.12748,0.0,0.0
2023-08-24 16:00:00,38.42,303.1468,967.0555,4.204646,67.7513,0.0,0.0
2023-08-24 17:00:00,37.9,303.9867,967.66266,4.2739043,62.60893,0.0,0.0
2023-08-24 18:00:00,37.48,304.6635,967.78955,4.2407556,58.95598,0.0,0.0
2023-08-24 19:00:00,38.17,304.08124,967.8848,4.638682,61.45398,0.0,0.0
2023-08-24 20:00:00,39.79,304.3307,968.11237,4.686053,58.756554,0.0,0.0
2023-08-24 21:00:00,41.61,304.3363,968.2957,4.6360893,57.151077,0.0,0.24
2023-08-24 22:00:00,42.12,303.93036,968.04486,4.280982,57.452763,0.0,0.88
2023-08-24 23:00:00,41.94,303.36627,968.03467,4.017048,58.790813,0.0,1.01
2023-08-25 00:00:00,41.9,302.59137,968.175,3.1321564,62.508816,0.0,0.0
2023-08-25 01:00:00,42.64,301.20416,968.5634,2.4552214,67.030846,0.0,0.35999998
2023-08-25 02:00:00,43.6,299.9845,969.09296,2.258517,71.880936,0.0,0.0
2023-08-25 03:00:00,44.21,299.06952,969.8011,2.277946,75.62922,0.0,1.15
2023-08-25 04:00:00,44.27,298.25348,970.048,2.4235237,78.59717,0.0,0.66999996
2023-08-25 05:00:00,44.55,297.68842,970.52576,2.619798,80.106834,0.0,0.0
2023-08-25 06:00:00,44.66,297.25208,970.29486,2.9329271,80.924034,0.25440753,0.04
2023-08-25 07:00:00,45.46,296.8133,970.0622,2.22022,84.365425,0.0045746565,0.0
2023-08-25 08:00:00,46.39,296.38736,969.4959,2.2708118,85.922714,0.0,0.089999996
2023-08-25 09:00:00,47.55,295.99878,970.02423,1.9587646,87.485535,0.06297231,0.84999996
2023-08-25 10:00:00,48.69,295.50702,970.23364,1.163,90.473976,0.018179417,3.87
2023-08-25 11:00:00,48.77,295.39127,970.84595,0.5581697,91.69209,0.04066527,0.55
2023-08-25 12:00:00,47.83,295.2691,971.1955,1.3905028,92.292854,0.11870265,0.0
2023-08-25 13:00:00,44.91,295.70584,971.469,1.055579,91.017715,0.214383,0.0
2023-08-25 14:00:00,43.61,296.28827,970.83276,1.5435199,88.72387,0.24910271,0.0
2023-08-25 15:00:00,42.92,297.56232,970.6206,2.0031374,83.864426,0.012606382,0.0
2023-08-25 16:00:00,41.7,299.3761,970.83,2.3142345,74.91428,0.0013262033,0.0
2023-08-25 17:00:00,39.96,300.69086,971.12,2.9884276,65.89905,0.014647841,0.0
2023-08-25 18:00:00,37.99,301.82663,970.8792,3.5459828,60.01159,0.018954277,0.0
2023-08-25 19:00:00,36.47,302.37433,970.4691,3.3158133,56.253635,0.0038146973,0.0
2023-08-25 20:00:00,34.64,303.01807,970.40265,3.8246367,54.45475,0.0012814999,0.0
2023-08-25 21:00:00,32.88,303.16202,970.0759,4.340028,53.841545,0.0040084124,0.0
2023-08-25 22:00:00,32.34,302.82373,970.1306,4.487433,54.978096,0.05632639,0.0
2023-08-25 23:00:00,31.87,301.83685,970.3017,5.0569224,58.16409,0.022634864,0.0
2023-08-26 00:00:00,30.86,300.43286,970.8745,4.991485,64.27896,1.115948,0.0
2023-08-26 01:00:00,28.88,299.24637,971.4739,4.4797144,66.71871,0.0,0.0
2023-08-26 02:00:00,26.49,298.27557,972.09174,4.023237,67.29232,0.0,0.0
2023-08-26 03:00:00,24.72,297.45273,972.84625,3.6293821,66.33853,0.0,0.0
2023-08-26 04:00:00,22.02,296.31818,973.205,3.1769125,66.905464,0.0,0.0
2023-08-26 05:00:00,19.25,295.22153,973.656,3.1884239,67.81407,0.0,0.0
2023-08-26 06:00:00,16.74,294.3225,974.0543,3.556312,67.184685,0.0,0.0
2023-08-26 07:00:00,17.28,293.77307,973.66125,4.3573966,64.421425,0.0,0.0
2023-08-26 08:00:00,17.78,292.98883,973.8487,3.9724803,63.676346,0.0,0.0
2023-08-26 09:00:00,17.52,292.34235,974.51483,3.857062,65.94504,0.0,0.0
2023-08-26 10:00:00,16.66,291.78278,974.89514,3.931525,69.28274,0.0,0.0
2023-08-26 11:00:00,15.78,291.25342,974.9473,4.3269253,72.876076,0.0,0.0
2023-08-26 12:00:00,15.18,290.8914,975.1827,4.486651,76.208374,0.0,0.0
2023-08-26 13:00:00,15.39,291.61365,975.62,4.50303,75.25901,0.0,0.0
2023-08-26 14:00:00,16.34,292.76428,976.07153,4.7192607,71.838264,0.0,0.0
2023-08-26 15:00:00,17.13,294.0729,976.3339,4.6670628,66.94509,0.0,0.0
2023-08-26 16:00:00,17.75,295.24567,976.45447,4.710725,60.911797,0.002220273,0.0
2023-08-26 17:00:00,18.21,295.9944,976.5197,4.717504,56.486988,0.0016689298,0.0
2023-08-26 18:00:00,18.46,296.30414,976.27734,4.6014466,52.96415,0.0,0.0
2023-08-26 19:00:00,18.4,296.54883,976.3013,4.5404296,52.354187,0.014126302,0.0
