datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-10-05 01:00:00,27.13,291.74377,979.77576,2.5016277,78.257416,0.0,0.0
2021-10-05 02:00:00,25.92,291.0426,980.4902,2.5082195,81.08827,0.0,0.0
2021-10-05 03:00:00,25.58,290.51685,981.0264,2.589621,83.39237,0.0,0.0
2021-10-05 04:00:00,25.27,290.01392,981.5728,2.585054,85.42391,0.0,0.0
2021-10-05 05:00:00,24.63,289.46317,981.8158,2.501174,87.49105,0.0,0.0
2021-10-05 06:00:00,24.16,288.96643,981.7406,2.421513,89.365074,0.0,0.0
2021-10-05 07:00:00,23.85,289.07224,982.15076,2.4427562,87.06486,0.0,0.0
2021-10-05 08:00:00,23.59,288.7385,982.3176,2.415404,88.59624,0.0,0.0
2021-10-05 09:00:00,23.96,288.38116,982.733,2.3314652,90.35308,0.0,0.0
2021-10-05 10:00:00,24.17,288.17075,983.0623,2.2639277,91.43927,0.0,0.0
2021-10-05 11:00:00,24.31,287.97858,983.4445,2.3087962,92.28884,0.0,0.0
2021-10-05 12:00:00,23.69,287.97153,984.1261,2.3210082,92.21107,0.0,0.0
2021-10-05 13:00:00,23.57,288.18134,984.5547,2.5624752,91.147835,0.0,0.0
2021-10-05 14:00:00,23.77,289.13428,984.8578,3.4771984,85.47891,0.013127923,0.0
2021-10-05 15:00:00,24.26,290.13147,984.975,3.1700869,77.85844,0.011816621,0.0
2021-10-05 16:00:00,23.67,290.766,985.2512,3.1211655,74.4923,0.0042021275,0.0
2021-10-05 17:00:00,23.09,291.65198,985.3236,3.272413,70.20208,0.0038146973,0.0
2021-10-05 18:00:00,23.08,292.50665,984.96875,3.3349135,66.38911,0.017479062,0.0
2021-10-05 19:00:00,23.18,292.59064,984.9327,3.1930315,68.85947,0.018373132,0.0
2021-10-05 20:00:00,23.37,292.84982,984.58563,3.148136,68.7834,0.018000603,0.0
2021-10-05 21:00:00,24.01,292.8104,984.66876,3.0282946,69.67274,0.013485551,0.0
2021-10-05 22:00:00,24.78,292.66345,984.66296,2.9212916,71.40287,0.008955598,0.0
2021-10-05 23:00:00,25.31,292.197,984.765,2.7838187,74.577675,0.0015080004,0.0
2021-10-06 00:00:00,26.09,291.64948,985.132,2.7268112,77.59147,0.11249483,0.0
2021-10-06 01:00:00,25.93,291.10547,985.35736,2.6459734,80.52356,0.0,0.0
2021-10-06 02:00:00,25.86,290.85608,985.73706,2.5866628,81.990234,0.0,0.0
2021-10-06 03:00:00,25.77,290.6093,985.6468,2.4349544,83.329,0.0,0.0
2021-10-06 04:00:00,25.45,290.38037,985.7528,2.2477624,84.425674,0.0,0.0
2021-10-06 05:00:00,25.3,290.18585,985.78674,2.1839328,85.10323,0.0,0.0
2021-10-06 06:00:00,25.22,290.08466,985.61346,2.2439198,85.05011,0.0,0.0
2021-10-06 07:00:00,25.32,290.36853,985.54407,2.1749406,87.49492,0.0,0.0
2021-10-06 08:00:00,24.91,290.40924,985.2648,2.1741438,87.85434,0.0,0.0
2021-10-06 09:00:00,25.05,290.40338,985.52295,2.0877059,88.60938,0.0,0.0
2021-10-06 10:00:00,25.08,290.26556,985.3949,2.0437799,89.84499,0.0,0.0
2021-10-06 11:00:00,25.24,289.99268,985.4592,2.1286786,91.449646,0.0,0.0
2021-10-06 12:00:00,24.83,289.50452,985.65436,2.2964876,93.88873,0.0,0.0
2021-10-06 13:00:00,24.84,289.54706,985.64374,2.3737493,93.695816,0.0,0.0
2021-10-06 14:00:00,24.76,290.1695,985.66907,3.4974444,89.73847,0.0,0.0
2021-10-06 15:00:00,24.82,291.07172,985.33093,3.5385764,83.99045,0.0,0.0
2021-10-06 16:00:00,24.39,292.49158,985.2928,3.5619228,77.08374,0.0,0.0
2021-10-06 17:00:00,24.17,293.80768,984.84265,3.6323094,70.39714,0.0020712614,0.0
2021-10-06 18:00:00,24.09,294.7818,984.3611,3.435938,65.3351,0.008881092,0.0
2021-10-06 19:00:00,23.73,295.04205,983.6591,3.8345506,68.74437,0.24215877,0.0
2021-10-06 20:00:00,23.59,295.25952,983.3328,3.7586253,66.992935,0.0782907,0.0
2021-10-06 21:00:00,23.89,295.2008,982.8922,3.562798,66.791405,0.017687678,0.0
2021-10-06 22:00:00,24.19,294.57953,982.58405,3.2374904,69.639656,0.0,0.0
2021-10-06 23:00:00,24.9,293.6197,982.5433,3.1185975,73.399826,0.0,0.0
2021-10-07 00:00:00,31.82,292.39038,982.53064,3.1684415,77.53552,0.35303235,0.0
2021-10-07 01:00:00,32.92,291.36502,983.09174,3.2289405,81.20452,0.0,0.0
2021-10-07 02:00:00,34.27,290.7457,983.0825,2.891199,83.74935,0.0,0.0
2021-10-07 03:00:00,35.85,290.476,983.0809,2.498002,85.492134,0.0,0.0
2021-10-07 04:00:00,37.05,290.47174,982.8801,2.2707648,86.14455,0.008426607,0.0
2021-10-07 05:00:00,37.89,290.57687,982.5374,2.1181827,86.21595,0.034190714,0.0
2021-10-07 06:00:00,38.44,290.70258,982.1993,2.3594697,85.69082,0.039942563,0.0
2021-10-07 07:00:00,38.22,290.25552,981.87665,2.071305,90.2657,0.2938509,0.07
2021-10-07 08:00:00,38.51,290.1059,981.8684,2.0556145,92.56257,0.37781894,0.14
2021-10-07 09:00:00,38.73,289.88974,981.552,1.8839054,95.78199,0.5997047,0.07
2021-10-07 10:00:00,38.66,289.82965,981.4817,1.5868567,97.65226,0.82395226,0.0
2021-10-07 11:00:00,39.17,289.79865,981.6057,1.6505749,98.88674,0.7888302,0.01
2021-10-07 12:00:00,39.7,289.80408,981.55896,1.4326305,99.50853,1.3308525,5.8399997
2021-10-07 13:00:00,39.45,289.9178,981.6267,1.4211396,99.53095,1.7641336,4.1
2021-10-07 14:00:00,39.07,290.15808,981.512,1.3768665,99.496994,1.5185922,0.78999996
2021-10-07 15:00:00,39.09,290.37982,981.35297,1.7824259,99.5442,0.9820163,2.47
2021-10-07 16:00:00,39.05,290.5686,981.0605,1.9085827,98.35131,0.31796098,2.77
2021-10-07 17:00:00,38.91,291.0601,980.91125,2.2380528,94.709435,0.30584633,2.63
2021-10-07 18:00:00,38.37,291.31384,980.1384,1.7216923,96.239685,0.33985078,0.06
2021-10-07 19:00:00,38.59,291.07437,978.96954,1.9832538,99.33898,0.6904155,0.0
2021-10-07 20:00:00,38.63,290.8662,978.3926,1.7973208,98.75762,0.6169379,0.28
2021-10-07 21:00:00,36.87,290.8355,977.8389,1.5395525,99.16217,0.42890012,0.22
2021-10-07 22:00:00,33.33,291.01657,977.40155,1.423967,97.071304,0.15720725,0.0
2021-10-07 23:00:00,30.25,291.05,977.41724,0.8881571,97.33261,0.05327165,0.0
2021-10-08 00:00:00,29.54,290.89594,977.5627,0.630562,97.96621,11.487663,0.0
2021-10-08 01:00:00,28.43,290.7044,977.5225,0.5796155,98.72939,0.0,0.0
2021-10-08 02:00:00,28.54,290.63434,977.63135,0.7891661,98.8915,0.010984018,0.0
2021-10-08 03:00:00,29.02,290.58728,977.57263,1.0079168,98.91516,0.004593283,0.0
2021-10-08 04:00:00,30.2,290.33698,977.59534,0.75868684,99.3413,0.0,0.0
2021-10-08 05:00:00,30.4,290.3083,977.48737,0.7848529,99.282036,0.0,0.0
2021-10-08 06:00:00,29.84,290.2232,977.4556,0.85568154,99.253716,0.0010728836,0.0
2021-10-08 07:00:00,30.26,289.19876,977.55945,0.91070163,99.021065,0.0018030405,0.0
2021-10-08 08:00:00,29.88,289.0582,977.3781,0.75588924,99.21024,0.003889203,0.0
2021-10-08 09:00:00,29.86,289.0955,977.0653,0.8505837,99.07249,0.0067800283,0.0
2021-10-08 10:00:00,30.09,288.99677,976.9419,0.86041576,99.0586,0.017747283,0.0
2021-10-08 11:00:00,29.91,288.94,977.1408,0.82968,99.04617,0.015154481,0.0
2021-10-08 12:00:00,29.4,288.81433,977.6058,0.8761207,99.105316,0.013291836,0.0
2021-10-08 13:00:00,29.61,288.80597,977.9439,1.0935551,99.1483,0.013321638,0.0
2021-10-08 14:00:00,29.77,288.94278,978.0016,1.4944012,98.75404,0.0038146973,0.0
2021-10-08 15:00:00,29.54,289.40552,977.84265,1.2197918,96.27905,0.0018626451,0.0
2021-10-08 16:00:00,29.11,290.90656,977.6131,0.91333324,85.41225,0.0029951334,0.0
2021-10-08 17:00:00,29.38,292.14862,977.4355,0.88363564,77.90798,0.0,0.0
2021-10-08 18:00:00,30.54,293.25064,977.02673,0.9331895,71.54188,0.0076442957,0.0
2021-10-08 19:00:00,31.54,294.7356,976.1771,1.6471869,64.544556,0.025779009,0.0
2021-10-08 20:00:00,32.51,294.95062,975.4203,1.3770984,63.802326,0.023007393,0.0
2021-10-08 21:00:00,33.11,294.8485,975.1272,1.4547971,64.60972,0.07686019,0.0
2021-10-08 22:00:00,33.18,294.36346,974.8592,1.345643,68.20495,0.060409307,0.0
2021-10-08 23:00:00,33.56,293.60168,975.0094,0.9235447,74.07653,0.04711747,0.0
2021-10-09 00:00:00,33.96,292.49097,975.4921,1.185609,80.3312,0.5352199,0.0
2021-10-09 01:00:00,33.99,291.35474,975.7969,1.3295532,86.369026,0.0,0.0
2021-10-09 02:00:00,33.97,290.7417,975.8143,1.2428831,90.501755,0.0,0.0
2021-10-09 03:00:00,33.73,290.15585,975.7414,1.3177894,93.38923,0.0,0.0
2021-10-09 04:00:00,33.47,289.44635,975.6912,1.5293463,95.41724,0.0,0.0
2021-10-09 05:00:00,32.92,289.05597,975.8572,1.4803661,96.80303,0.0,0.0
2021-10-09 06:00:00,31.9,288.77707,975.5549,1.4041787,97.530945,0.0,0.0
2021-10-09 07:00:00,30.28,288.85565,975.5082,1.5194182,96.67071,0.0,0.0
2021-10-09 08:00:00,29.06,288.6539,974.8828,1.5916014,97.11181,0.0,0.0
2021-10-09 09:00:00,28.23,288.5484,974.682,1.6089246,97.04628,0.0,0.0
2021-10-09 10:00:00,27.33,288.23956,974.514,1.6107013,97.13748,0.0,0.0
2021-10-09 11:00:00,26.63,287.90765,974.4316,1.6235162,97.3292,0.0,0.0
2021-10-09 12:00:00,26.41,287.72614,974.5706,1.6522927,97.73268,0.0,0.0
2021-10-09 13:00:00,27.27,288.1352,974.6208,1.3372759,97.72934,0.0,0.0
2021-10-09 14:00:00,28.13,290.33127,974.47217,1.3775666,93.49888,0.0,0.0
2021-10-09 15:00:00,28.37,292.5086,974.40625,1.736568,85.10986,0.0,0.0
2021-10-09 16:00:00,28.08,294.5522,974.1047,2.0061724,76.0119,0.0,0.0
2021-10-09 17:00:00,27.64,296.29062,973.65424,2.3912666,67.91079,0.0,0.0
2021-10-09 18:00:00,26.79,297.41528,972.95764,2.786569,61.421467,0.0,0.0
2021-10-09 19:00:00,26.99,298.07278,972.0595,2.8555806,57.894398,0.0,0.0
2021-10-09 20:00:00,26.87,298.34067,971.2247,3.3321903,55.91182,0.0,0.0
2021-10-09 21:00:00,27.01,298.31396,970.9944,3.6068604,54.996277,0.0,0.0
2021-10-09 22:00:00,26.98,297.7252,970.29407,3.1747494,57.589977,0.0,0.0
2021-10-09 23:00:00,28.3,296.46237,970.12775,3.1850808,62.037533,0.0,0.02
2021-10-10 00:00:00,34.7,295.32773,969.6697,3.693948,65.34503,0.0034570694,0.0
2021-10-10 01:00:00,35.31,294.5772,969.3759,4.1342797,69.105515,0.0,0.0
2021-10-10 02:00:00,36.35,294.12637,968.7759,4.316439,72.2176,0.05464442,0.0
2021-10-10 03:00:00,36.76,293.7663,968.54626,4.162458,75.76355,0.2651699,1.16
2021-10-10 04:00:00,36.56,293.53687,968.1355,3.7546356,78.7757,0.059321523,1.3699999
2021-10-10 05:00:00,36.46,293.30756,967.91437,3.4716158,82.58492,0.27747452,3.37
2021-10-10 06:00:00,36.39,293.11234,966.8937,3.90444,85.89623,0.90865046,0.0
2021-10-10 07:00:00,35.43,294.2907,965.82654,4.3771486,82.70715,0.052131712,0.0
2021-10-10 08:00:00,34.81,294.41238,965.79083,4.2891474,80.997025,0.0,0.0
2021-10-10 09:00:00,34.26,294.31573,965.6947,3.8532414,79.03145,0.0,1.4
2021-10-10 10:00:00,34.09,294.10846,965.58716,3.9691136,76.60399,0.0,0.59999996
2021-10-10 11:00:00,32.86,293.66748,965.6185,4.076907,75.516106,0.2823472,0.0
2021-10-10 12:00:00,32.34,292.60403,966.07983,3.3959043,81.01536,0.6673336,2.95
2021-10-10 13:00:00,31.0,292.1688,966.70135,2.766297,83.630905,1.031965,0.0
2021-10-10 14:00:00,30.97,292.50455,966.557,2.8570232,83.87053,1.2137294,0.0
2021-10-10 15:00:00,31.65,294.1454,965.91327,3.4408965,76.37251,0.42024255,0.0
2021-10-10 16:00:00,32.17,295.72238,965.59094,4.3915687,64.00393,0.0,0.06
2021-10-10 17:00:00,33.05,296.84445,965.6047,4.995143,56.91973,0.0,0.88
2021-10-10 18:00:00,32.88,297.5586,965.59094,5.247657,53.590565,0.02296269,2.32
2021-10-10 19:00:00,32.17,296.05084,965.9567,4.953586,67.974106,0.32642484,0.16
2021-10-10 20:00:00,31.63,295.5292,965.68005,4.8927984,73.33228,0.9287149,2.05
2021-10-10 21:00:00,31.99,295.09805,965.6303,5.092296,74.54638,0.13895333,0.69
2021-10-10 22:00:00,32.04,295.26898,965.26733,4.9211826,72.87193,0.02682209,1.0899999
2021-10-10 23:00:00,32.04,295.07816,964.95624,4.735699,73.02825,0.0,0.0
2021-10-11 00:00:00,35.71,294.59442,965.3708,4.3965955,74.590744,6.6779404,0.0
2021-10-11 01:00:00,36.3,294.52942,966.10986,3.8002136,74.90037,0.0,0.0
2021-10-11 02:00:00,37.29,294.38422,966.2427,3.311386,76.206154,0.025656074,0.0
2021-10-11 03:00:00,38.25,293.5536,966.03925,3.0786777,82.14766,0.81156194,0.0
2021-10-11 04:00:00,39.61,292.52814,966.59607,3.128147,89.9495,1.3914145,0.22
2021-10-11 05:00:00,40.82,292.35187,966.6817,2.2342227,92.00763,0.10804087,0.0
2021-10-11 06:00:00,40.29,291.9195,966.1758,1.9290123,92.856,0.3697276,1.41
2021-10-11 07:00:00,39.1,291.6542,965.65295,1.683093,75.62837,0.024802983,1.92
2021-10-11 08:00:00,38.31,290.7676,966.07404,2.0220957,75.786606,0.086046755,4.75
2021-10-11 09:00:00,36.74,290.0566,966.3432,1.8079088,74.976395,0.14244765,3.06
2021-10-11 10:00:00,35.19,289.48804,966.6287,1.4044962,76.563446,0.24228543,0.0
2021-10-11 11:00:00,33.31,289.2296,966.6424,1.0060314,78.51071,0.17754291,0.0
2021-10-11 12:00:00,31.87,289.02274,966.67267,0.8995734,80.68168,0.0,0.0
2021-10-11 13:00:00,33.77,289.08545,966.9632,0.86085045,80.84537,0.012665987,0.0
2021-10-11 14:00:00,35.55,289.29547,966.9398,0.9140638,78.82559,0.15212595,1.99
2021-10-11 15:00:00,35.35,289.2378,966.71313,1.2783571,83.67699,0.7457284,3.06
2021-10-11 16:00:00,35.53,289.1366,966.05164,1.8642118,87.94377,1.0879487,2.24
2021-10-11 17:00:00,35.38,289.3535,965.90814,2.0092893,90.543655,1.0250211,7.3999996
2021-10-11 18:00:00,35.0,289.9785,965.2978,2.3225098,92.28249,2.028644,2.79
2021-10-11 19:00:00,34.51,290.91165,965.09296,2.1199105,90.77788,1.4223876,0.84
2021-10-11 20:00:00,34.88,291.57794,964.6803,2.2169762,91.96568,0.9959638,0.0
2021-10-11 21:00:00,35.36,292.07605,964.2223,2.8206987,91.51831,0.96812844,0.0
2021-10-11 22:00:00,35.13,291.93976,964.20056,2.8805308,91.08529,0.8034706,0.21
2021-10-11 23:00:00,34.67,291.56006,964.2678,2.4594407,91.13291,1.0609329,0.29999998
2021-10-12 00:00:00,33.56,291.098,964.2983,2.2237027,94.31176,15.744299,0.0
2021-10-12 01:00:00,33.36,290.84396,964.6611,2.1419914,95.95061,0.0,0.22
2021-10-12 02:00:00,33.73,290.5137,964.5691,1.6121042,97.84111,0.44468045,0.06
2021-10-12 03:00:00,34.14,290.45255,964.4218,1.2054123,98.15016,0.16273186,0.0
2021-10-12 04:00:00,34.17,290.33813,964.2193,1.0082705,98.93752,0.11219084,0.06
2021-10-12 05:00:00,33.88,290.27722,964.3067,0.6141778,99.22792,0.22159517,0.0
2021-10-12 06:00:00,33.52,290.18384,964.40265,0.41151422,99.472275,0.17818809,0.0
2021-10-12 07:00:00,32.48,289.91,965.7272,2.5676136,98.5295,0.052019954,0.0
2021-10-12 08:00:00,31.44,289.5046,966.5652,2.8756368,97.00572,0.015892088,0.0
2021-10-12 09:00:00,31.18,289.2046,967.1089,3.101263,95.11478,0.0014826655,0.0
2021-10-12 10:00:00,31.64,288.87042,968.08,3.3109283,92.71537,0.0,0.0
2021-10-12 11:00:00,31.17,288.61185,968.7939,3.1946259,89.88295,0.0,0.0
2021-10-12 12:00:00,30.78,288.37793,969.622,2.8747942,87.958206,0.0,0.0
2021-10-12 13:00:00,29.66,288.42407,970.6994,2.8460546,85.631355,0.0,0.0
2021-10-12 14:00:00,28.09,288.52515,971.59625,3.2910995,82.43481,0.0,0.0
2021-10-12 15:00:00,26.34,289.0171,971.8589,3.245158,79.22068,0.0,0.0
2021-10-12 16:00:00,24.71,289.77835,972.19257,3.1855955,76.56069,0.002577901,0.0
2021-10-12 17:00:00,22.94,291.603,972.6933,3.7138662,70.97308,0.003233552,0.0
2021-10-12 18:00:00,21.32,292.21332,972.8144,3.8230727,66.6574,0.018298626,0.0
2021-10-12 19:00:00,20.85,290.8164,973.1197,3.504506,73.6337,0.0,0.0
2021-10-12 20:00:00,20.73,291.29956,973.0973,3.4363735,71.85849,0.0,0.0
2021-10-12 21:00:00,20.4,291.4098,973.5407,3.0221431,71.27956,0.0068128575,0.0
2021-10-12 22:00:00,19.71,291.2709,973.7732,2.4137554,71.81337,0.0027418137,0.0
2021-10-12 23:00:00,18.82,290.86282,973.7994,1.6711925,74.41184,0.024273992,0.0
2021-10-13 00:00:00,19.21,290.54636,974.64557,1.3020363,76.82697,3.7148178,0.0
2021-10-13 01:00:00,18.71,290.3,975.0494,0.79610914,79.28846,0.0,0.0
2021-10-13 02:00:00,17.8,289.81387,975.3299,0.56533957,87.16165,0.017389655,0.0
2021-10-13 03:00:00,17.19,289.6269,975.3677,0.7039589,87.22432,0.042706728,0.0
2021-10-13 04:00:00,16.56,289.4739,975.5491,1.0373845,84.52362,0.042572618,0.0
2021-10-13 05:00:00,15.44,289.2586,975.37494,0.9795802,86.26801,0.009745359,0.0
2021-10-13 06:00:00,14.23,288.6548,974.94257,0.86092585,90.62433,0.0,0.0
2021-10-13 07:00:00,14.04,287.57584,975.1108,1.0045782,86.87902,0.0,0.0
2021-10-13 08:00:00,14.75,287.04248,975.2098,1.4698092,87.82901,0.0,0.0
2021-10-13 09:00:00,16.64,286.62885,975.01904,1.3973888,89.14766,0.0,0.0
2021-10-13 10:00:00,19.42,285.95547,974.6467,1.4522157,91.886185,0.0,0.0
2021-10-13 11:00:00,21.22,285.53244,974.4853,1.8375318,92.30194,0.0,0.0
2021-10-13 12:00:00,22.93,285.67313,975.1312,1.9676235,91.695915,0.0,0.0
2021-10-13 13:00:00,25.26,286.17374,974.8823,1.8232162,90.844055,0.054582953,0.17
2021-10-13 14:00:00,26.53,287.54895,974.2903,2.3242607,86.884254,0.16498566,0.79999995
2021-10-13 15:00:00,29.51,288.97522,973.20593,2.957099,81.66745,0.0,9.33
2021-10-13 16:00:00,33.44,290.61823,972.9096,3.5931516,73.13776,0.01680851,4.92
2021-10-13 17:00:00,36.07,291.60834,972.53265,3.9188647,68.34203,0.46022236,1.1099999
2021-10-13 18:00:00,37.7,292.49573,971.2417,4.520878,63.028725,0.0,0.0
2021-10-13 19:00:00,36.93,291.10657,970.21735,4.785737,72.22324,0.30085444,0.45999998
2021-10-13 20:00:00,36.54,291.01175,969.3314,4.685532,76.36991,0.04887581,0.17
2021-10-13 21:00:00,33.86,290.8816,968.012,5.8792157,82.09052,0.23177266,0.52
2021-10-13 22:00:00,28.85,290.94687,967.32794,5.2457075,87.37906,0.07224083,0.099999994
2021-10-13 23:00:00,25.83,291.16925,967.6864,4.715882,91.41646,0.0095665455,0.0
2021-10-14 00:00:00,26.52,291.61035,967.9959,4.8182907,94.48392,1.5960813,0.0
2021-10-14 01:00:00,24.88,292.1181,967.89404,4.9081697,95.37643,0.0,0.0
2021-10-14 02:00:00,23.71,292.72165,968.01874,5.214059,95.662224,0.4004985,0.0
2021-10-14 03:00:00,22.34,292.96667,968.6127,5.5572777,94.166115,0.18968806,0.0
2021-10-14 04:00:00,20.18,292.24884,969.43164,5.005514,86.83329,0.017356128,0.0
2021-10-14 05:00:00,17.22,291.07104,969.85596,4.4351273,79.29204,0.0,0.0
2021-10-14 06:00:00,15.05,289.7116,969.98517,3.8020089,73.323845,0.0,0.0
2021-10-14 07:00:00,15.46,289.78015,969.72736,3.267275,79.165276,0.0,0.0
2021-10-14 08:00:00,15.12,288.92865,969.96967,2.984786,70.81095,0.0,0.0
2021-10-14 09:00:00,16.0,288.35315,970.0575,2.8298376,62.66257,0.0,0.04
2021-10-14 10:00:00,18.16,287.91275,970.3619,2.8208516,56.608337,0.0,0.48
2021-10-14 11:00:00,19.74,287.59183,970.81586,2.7319624,52.76835,0.0,0.44
2021-10-14 12:00:00,21.44,287.3572,971.1067,2.7761745,51.07055,0.0,0.48999998
2021-10-14 13:00:00,20.48,287.25153,971.96906,3.1476996,50.37808,0.0,0.0
2021-10-14 14:00:00,18.25,287.28027,972.62335,3.4183896,50.242805,0.0,0.0
2021-10-14 15:00:00,14.69,287.36658,972.72766,3.730625,48.64873,0.0,0.0
2021-10-14 16:00:00,11.63,288.15643,972.4495,4.022088,46.536232,0.0,0.0
2021-10-14 17:00:00,10.1,289.33502,972.53534,3.960685,45.788662,0.0,0.0
2021-10-14 18:00:00,9.43,290.24048,972.375,3.8671396,45.373642,0.0,0.0
2021-10-14 19:00:00,10.23,291.55963,972.35516,3.797264,44.698154,0.0,0.0
2021-10-14 20:00:00,10.7,292.0584,972.0153,3.736615,43.90678,0.0,0.0
2021-10-14 21:00:00,11.42,292.06653,972.2187,3.524018,44.277336,0.0,0.0
2021-10-14 22:00:00,11.35,291.5778,972.5937,2.854109,46.902626,0.0,0.0
2021-10-14 23:00:00,11.02,290.42203,972.80835,2.2275422,51.362682,0.0,0.0
2021-10-15 00:00:00,10.67,288.9797,973.43414,2.0388343,56.317554,0.82142234,0.0
2021-10-15 01:00:00,10.81,287.8532,973.5449,1.9956037,60.869343,0.0,0.0
2021-10-15 02:00:00,11.47,286.88983,973.6791,1.9728904,65.05559,0.0,0.0
2021-10-15 03:00:00,11.69,286.05267,973.84686,1.9624953,68.68539,0.0,0.0
2021-10-15 04:00:00,11.85,285.4762,974.1912,1.9771068,70.20712,0.0,0.0
2021-10-15 05:00:00,12.38,284.68427,973.9378,1.9789858,74.560165,0.0,0.0
2021-10-15 06:00:00,13.13,284.14682,973.8237,1.9725121,76.48452,0.0,0.0
2021-10-15 07:00:00,13.53,283.7881,973.97235,2.5093324,73.58016,0.0,0.0
2021-10-15 08:00:00,14.08,283.58157,974.03033,2.4551308,71.07978,0.0,0.0
2021-10-15 09:00:00,14.44,283.4765,973.80615,2.1984768,69.24544,0.0,0.0
2021-10-15 10:00:00,15.17,283.00055,973.8325,1.9084754,70.335754,0.0,0.0
2021-10-15 11:00:00,16.17,282.724,973.9075,1.7043387,71.57638,0.0,0.0
2021-10-15 12:00:00,17.6,282.3424,974.3644,1.4769998,74.881004,0.0,0.0
2021-10-15 13:00:00,17.97,282.40118,974.90326,1.2222697,76.62636,0.008448958,0.35999998
2021-10-15 14:00:00,18.4,283.6422,975.16846,1.6386958,69.12077,0.054165725,0.7
2021-10-15 15:00:00,18.38,284.29352,975.21,2.1272938,63.61487,0.1392141,1.6899999
2021-10-15 16:00:00,17.91,284.34406,975.23987,2.156645,63.360085,0.17116962,0.0
2021-10-15 17:00:00,17.05,284.65598,975.07666,2.0492883,62.552345,0.21401048,0.0
2021-10-15 18:00:00,15.58,285.0447,974.8956,1.8681566,63.045986,0.37446618,0.0
2021-10-15 19:00:00,14.43,287.5403,973.608,2.1420794,51.4321,0.047914743,0.0
2021-10-15 20:00:00,13.57,288.45224,973.2983,2.953026,44.479416,0.0014528632,0.0
2021-10-15 21:00:00,13.3,288.40335,973.07764,3.153228,41.903545,0.0,0.0
2021-10-15 22:00:00,12.82,288.04156,972.92664,3.050147,41.927162,0.0,0.0
2021-10-15 23:00:00,11.53,286.97162,973.0097,2.9444337,44.572975,0.0,0.0
2021-10-16 00:00:00,10.64,285.84918,973.81335,3.5933418,46.514626,1.0117024,0.0
2021-10-16 01:00:00,10.39,285.02667,974.3597,4.10201,47.77777,0.0,0.0
2021-10-16 02:00:00,10.59,284.55475,974.88745,4.188123,47.58675,0.0,0.0
2021-10-16 03:00:00,10.32,283.9749,974.8791,3.9938633,47.445633,0.0,0.0
2021-10-16 04:00:00,10.11,283.17053,975.00806,3.4922237,49.558933,0.0,0.0
2021-10-16 05:00:00,10.03,282.5069,974.8753,3.3103626,52.169945,0.0,0.0
2021-10-16 06:00:00,9.85,281.95706,974.7656,3.3160641,54.58892,0.0,0.0
2021-10-16 07:00:00,9.69,280.79803,974.8755,3.3521285,60.5477,0.0,0.0
2021-10-16 08:00:00,10.03,280.47116,974.9419,3.2877374,62.596935,0.0,0.0
2021-10-16 09:00:00,10.56,280.23224,974.824,3.295669,64.08393,0.0,0.0
2021-10-16 10:00:00,11.17,280.07214,975.1386,3.3520813,65.14078,0.0,0.0
2021-10-16 11:00:00,11.57,279.90588,975.40576,3.3770375,66.21935,0.0,0.0
2021-10-16 12:00:00,12.11,279.7376,975.9441,3.4404404,67.321526,0.0,0.0
2021-10-16 13:00:00,11.34,279.83826,976.60266,3.4710143,67.93983,0.0,0.0
2021-10-16 14:00:00,9.84,280.77386,976.98737,3.7326927,65.170746,0.0,0.0
2021-10-16 15:00:00,8.25,282.08453,977.065,4.3286242,59.38027,0.0,0.0
2021-10-16 16:00:00,7.42,283.50293,977.0105,4.467712,53.24577,0.0,0.0
2021-10-16 17:00:00,7.4,284.83237,977.0437,4.887636,47.170525,0.0,0.0
2021-10-16 18:00:00,6.9,285.92273,977.1144,5.6277566,41.26324,0.0,0.0
2021-10-16 19:00:00,7.41,286.5235,977.02924,5.3999147,41.09002,0.0,0.0
2021-10-16 20:00:00,7.54,286.92447,977.15204,5.3834434,39.59271,0.0,0.0
2021-10-16 21:00:00,7.72,286.99918,977.4278,5.395616,38.42386,0.0,0.0
2021-10-16 22:00:00,7.9,286.65497,977.4958,4.558931,39.70317,0.0,0.0
2021-10-16 23:00:00,8.03,285.74567,977.6834,3.6706755,41.67146,0.0,0.0
2021-10-17 00:00:00,8.45,284.8254,978.45154,3.2184598,43.11031,0.0,0.0
2021-10-17 01:00:00,8.61,283.98328,978.5848,2.8498003,45.43997,0.0,0.0
2021-10-17 02:00:00,8.91,283.2719,979.0016,2.653976,47.593544,0.0,0.0
2021-10-17 03:00:00,8.96,282.66693,979.1453,2.4974117,49.65994,0.0,0.0
2021-10-17 04:00:00,9.24,282.17822,979.2651,2.4354675,51.496494,0.0,0.0
2021-10-17 05:00:00,9.33,281.75592,978.8878,2.3835516,53.236286,0.0,0.0
2021-10-17 06:00:00,9.43,281.44962,978.6766,2.4275784,54.806126,0.0,0.0
2021-10-17 07:00:00,8.79,280.8494,978.7505,2.4444392,57.014645,0.0,0.0
2021-10-17 08:00:00,8.47,280.6074,978.9328,2.4306335,59.594154,0.0,0.0
2021-10-17 09:00:00,8.04,280.38968,978.88776,2.4317272,62.267475,0.0,0.0
2021-10-17 10:00:00,8.2,280.23294,979.50366,2.4335983,64.11775,0.0,0.0
