datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-11-13 04:00:00,14.66,271.02643,930.52026,2.004198,96.067085,2.133429,2.61
2022-11-13 05:00:00,15.01,271.19928,930.3936,1.9379501,96.237625,1.9895583,0.64
2022-11-13 06:00:00,15.19,271.5276,930.4294,1.7370344,96.32303,2.036117,0.92999995
2022-11-13 07:00:00,14.05,271.5795,929.3389,1.6476398,94.48112,2.4415581,1.6800001
2022-11-13 08:00:00,12.31,271.703,930.33344,1.7851743,95.4593,1.4906675,2.4
2022-11-13 09:00:00,11.43,271.96082,930.9783,1.7736254,96.69237,0.8168975,2.1499999
2022-11-13 10:00:00,11.08,272.3425,931.8519,1.7244042,96.88579,0.49738586,1.93
2022-11-13 11:00:00,12.04,272.52512,933.0493,1.8272028,97.15158,0.420779,1.05
2022-11-13 12:00:00,12.84,272.69977,933.58167,1.8110709,97.72022,0.46478212,0.69
2022-11-13 13:00:00,14.03,272.8964,934.05524,1.7942656,98.177185,0.49212575,1.4
2022-11-13 14:00:00,14.86,273.24658,934.6061,1.6514906,98.11114,0.62420964,0.14
2022-11-13 15:00:00,16.3,273.3952,934.945,1.6316214,97.921005,0.81045926,0.0
2022-11-13 16:00:00,17.39,273.57416,935.6822,1.4254947,97.96168,1.036942,0.0
2022-11-13 17:00:00,17.77,273.88712,936.47406,1.2023851,97.399506,0.9815693,0.0
2022-11-13 18:00:00,18.24,274.20367,937.0264,1.0999649,96.40862,1.0316968,0.0
2022-11-13 19:00:00,17.75,273.93567,937.985,1.2287695,96.15042,1.0083914,0.0
2022-11-13 20:00:00,17.27,274.14426,938.4794,1.5461713,97.6256,0.95401704,0.0
2022-11-13 21:00:00,17.17,274.2307,938.91907,1.6763076,98.66438,0.9173155,0.72999996
2022-11-13 22:00:00,16.94,274.6643,939.46814,1.7700812,99.28304,0.8328706,1.0799999
2022-11-13 23:00:00,17.34,274.62976,940.04095,1.8939925,99.5637,0.68311393,0.57
2022-11-14 00:00:00,16.68,274.65854,940.5901,1.8498193,99.842,27.08328,0.11
2022-11-14 01:00:00,16.6,274.7885,941.06854,2.001837,99.72652,0.0,0.089999996
2022-11-14 02:00:00,16.61,274.70966,941.70435,1.8096898,99.970184,0.67291224,0.22999999
2022-11-14 03:00:00,16.69,274.60516,941.54205,1.835111,99.999565,0.6119758,0.0
2022-11-14 04:00:00,17.12,274.61914,941.9498,1.6994042,99.98486,0.53890795,0.0
2022-11-14 05:00:00,17.54,274.36548,942.26685,1.7981765,99.552,0.6226972,0.0
2022-11-14 06:00:00,17.66,274.41815,942.2413,1.7909005,99.38949,0.59588253,0.0
2022-11-14 07:00:00,17.13,274.63873,942.0701,2.0401464,98.66068,0.5070418,0.5
2022-11-14 08:00:00,16.28,274.58533,941.8566,2.1413147,98.32948,0.51391125,1.4399999
2022-11-14 09:00:00,16.91,274.4549,941.34485,2.1482408,98.09786,0.5833283,3.4299998
2022-11-14 10:00:00,17.49,274.15747,941.52466,2.097963,97.86888,0.830628,5.04
2022-11-14 11:00:00,17.44,274.22894,941.1471,2.0150425,97.3587,1.3234019,5.7200003
2022-11-14 12:00:00,17.37,274.3375,941.00995,1.8386146,97.509346,1.7630682,4.04
2022-11-14 13:00:00,17.14,274.1264,940.9515,1.8593566,98.63798,2.1496341,0.84000003
2022-11-14 14:00:00,16.93,273.7751,940.97125,1.519518,99.6907,2.4017544,2.04
2022-11-14 15:00:00,17.11,273.60873,941.1692,1.3894517,99.648575,2.4592578,1.3199999
2022-11-14 16:00:00,17.25,273.47687,941.40546,1.232581,99.62942,2.307564,1.8699999
2022-11-14 17:00:00,17.39,273.4004,941.8122,1.2692888,99.5541,2.1153092,2.02
2022-11-14 18:00:00,17.72,273.31958,942.3314,1.3507884,99.53525,1.9908435,2.8899999
2022-11-14 19:00:00,17.45,273.449,942.44415,1.3868383,99.51744,1.8958747,2.08
2022-11-14 20:00:00,17.28,273.44144,942.91797,1.3765996,99.063896,1.5997887,1.8499999
2022-11-14 21:00:00,16.88,273.40094,942.98987,1.3270756,98.91795,1.4016032,0.29999998
2022-11-14 22:00:00,16.7,273.40237,943.1036,1.3298458,98.62972,1.2601018,0.41
2022-11-14 23:00:00,16.59,273.33502,943.1736,1.1962986,98.648,1.0717511,0.11
2022-11-15 00:00:00,16.58,273.30322,943.6843,0.9705341,98.52454,30.613382,0.29999998
2022-11-15 01:00:00,16.51,273.16614,944.06635,0.40743127,99.05051,0.0,0.65999997
2022-11-15 02:00:00,16.23,273.2926,944.56445,0.40912125,96.84624,0.6474834,0.29999998
2022-11-15 03:00:00,16.31,273.22836,945.42065,0.5207632,96.9743,0.5345121,0.0
2022-11-15 04:00:00,16.28,273.37604,946.28485,0.5086251,95.73154,0.49057603,0.0
2022-11-15 05:00:00,16.25,273.42197,946.55304,0.46267733,94.78203,0.4560277,0.0
2022-11-15 06:00:00,16.55,273.6623,947.03204,0.3658209,92.511,0.38012117,0.0
2022-11-15 07:00:00,16.84,274.1099,947.85297,0.41869515,90.52416,0.44728816,0.0
2022-11-15 08:00:00,16.97,274.2413,948.25604,0.35187134,89.57709,0.3874153,0.0
2022-11-15 09:00:00,17.12,274.34784,948.79517,0.37630168,88.844345,0.325948,1.1
2022-11-15 10:00:00,16.58,274.50507,949.18195,0.3881081,88.10861,0.26242435,2.0
2022-11-15 11:00:00,16.39,274.66254,949.7784,0.38862526,87.61074,0.2233684,1.06
2022-11-15 12:00:00,16.45,274.74817,950.1312,0.44538867,87.61907,0.22992492,0.0
2022-11-15 13:00:00,16.26,274.86224,950.512,0.49088657,87.56181,0.24880469,0.0
2022-11-15 14:00:00,16.01,274.99695,950.9473,0.57635087,87.45369,0.25941432,0.0
2022-11-15 15:00:00,16.15,274.9872,951.18604,0.637202,87.9413,0.2335757,0.07
2022-11-15 16:00:00,16.52,275.17285,951.7774,0.6665653,87.00806,0.20588934,0.0
2022-11-15 17:00:00,16.88,275.32104,952.2675,0.6731134,86.08083,0.18946826,0.0
2022-11-15 18:00:00,18.23,275.5139,952.77954,0.65939754,84.791275,0.20255148,0.0
2022-11-15 19:00:00,19.57,275.56216,953.70044,0.6662633,83.63129,0.31676888,2.7599998
2022-11-15 20:00:00,19.95,275.7824,953.9955,0.67118806,82.27794,0.313282,2.7799997
2022-11-15 21:00:00,19.83,275.96008,954.35876,0.6530207,81.31506,0.41627884,1.29
2022-11-15 22:00:00,19.69,276.0807,954.47955,0.68030345,80.71452,0.419721,0.089999996
2022-11-15 23:00:00,19.66,276.19336,954.7922,0.7626871,80.1877,0.31670928,0.049999997
2022-11-16 00:00:00,18.93,276.32587,955.07513,0.87807333,79.51624,8.453414,0.0
2022-11-16 01:00:00,18.8,276.26453,955.1866,0.9995503,79.61012,0.0,0.19
2022-11-16 02:00:00,18.51,276.0151,955.1825,1.1930552,80.66143,0.10299869,0.39999998
2022-11-16 03:00:00,18.47,275.97717,955.4593,1.3528384,79.68448,0.07510185,0.0
2022-11-16 04:00:00,18.31,275.81116,955.9649,1.5158193,79.46123,0.05621463,1.0699999
2022-11-16 05:00:00,17.92,275.77295,956.08875,1.6171273,78.84823,0.054076314,0.17999999
2022-11-16 06:00:00,17.92,275.79123,956.6664,1.6937567,77.89312,0.050641596,0.61
2022-11-16 07:00:00,17.47,274.93677,957.60425,1.7761679,77.680405,0.020600855,0.16
2022-11-16 08:00:00,17.1,275.02237,957.8728,1.8049635,76.04265,0.015228987,0.0
2022-11-16 09:00:00,16.43,275.04114,958.2584,1.837232,74.47137,0.006765127,0.0
2022-11-16 10:00:00,15.33,274.71716,958.3811,1.9142344,74.74593,0.0013932586,0.0
2022-11-16 11:00:00,14.28,274.35242,958.4442,2.0059156,74.98894,0.0010147924,0.0
2022-11-16 12:00:00,12.98,273.96387,958.36127,2.091897,75.281,0.0,0.0
2022-11-16 13:00:00,11.57,273.35834,958.4442,2.2273567,76.759026,0.0,0.0
2022-11-16 14:00:00,10.27,272.8073,958.5567,2.2873433,78.00747,0.0,0.0
2022-11-16 15:00:00,9.34,272.24377,958.9384,2.4542644,80.04693,0.0,0.0
2022-11-16 16:00:00,8.51,271.9002,959.2261,2.3762865,79.273926,0.0,0.0
2022-11-16 17:00:00,7.45,271.5147,959.391,2.3624597,78.87593,0.0,0.0
2022-11-16 18:00:00,6.85,271.063,959.52686,2.400411,78.9352,0.0,0.0
2022-11-16 19:00:00,6.51,271.52353,959.7837,2.3076758,82.26589,0.0,0.0
2022-11-16 20:00:00,5.8,271.95242,959.5566,2.2779732,81.569565,0.0,0.0
2022-11-16 21:00:00,5.24,271.96167,959.55585,2.2404284,80.837875,0.0,0.0
2022-11-16 22:00:00,4.75,271.82483,959.34717,2.269021,80.05882,0.0,0.0
2022-11-16 23:00:00,4.35,271.15405,959.2355,2.2864563,79.95101,0.0,0.0
2022-11-17 00:00:00,3.78,270.40088,959.3404,2.3086925,79.87067,0.53919154,0.0
2022-11-17 01:00:00,3.7,269.7697,959.00903,2.229485,76.40218,0.0,0.0
2022-11-17 02:00:00,3.6,269.55664,958.55023,2.1542335,75.0132,0.0,0.0
2022-11-17 03:00:00,3.59,269.3418,958.33966,2.137282,74.78612,0.0,0.0
2022-11-17 04:00:00,3.66,269.26758,958.0383,2.0515318,73.12281,0.0,0.0
2022-11-17 05:00:00,3.86,269.1368,957.7951,2.0696285,72.52033,0.0,0.0
2022-11-17 06:00:00,4.05,269.30328,957.7397,2.0180755,70.772064,0.0,0.0
2022-11-17 07:00:00,4.21,270.1467,957.5005,1.8770825,70.46585,0.0,0.0
2022-11-17 08:00:00,4.34,269.88525,957.2611,1.8575054,70.824905,0.0,0.0
2022-11-17 09:00:00,4.51,269.83087,956.8287,1.8288842,70.14583,0.0,0.0
2022-11-17 10:00:00,4.67,269.5348,956.6156,1.824613,70.18981,0.0,0.0
2022-11-17 11:00:00,4.75,269.81183,956.1231,1.7755463,67.58912,0.0,0.0
2022-11-17 12:00:00,4.69,269.61295,955.35205,1.7493546,67.0241,0.0,0.0
2022-11-17 13:00:00,4.62,269.95276,954.97455,1.7245888,64.0749,0.0,0.0
2022-11-17 14:00:00,4.58,270.302,954.2414,1.7251308,61.117226,0.0,0.0
2022-11-17 15:00:00,4.69,270.04486,953.7457,1.7757474,60.60399,0.0,0.0
2022-11-17 16:00:00,4.73,270.6544,953.3903,1.7592834,56.869305,0.0,0.0
2022-11-17 17:00:00,4.74,271.9791,952.9997,1.700634,49.94622,0.0,0.0
2022-11-17 18:00:00,4.93,272.4403,952.8856,1.647724,46.9362,0.0,0.0
2022-11-17 19:00:00,5.35,272.2201,953.09424,1.5593593,41.665894,0.0,0.0
2022-11-17 20:00:00,5.38,271.9789,953.032,1.6319245,43.132137,0.0,0.0
2022-11-17 21:00:00,5.48,272.32434,952.3633,1.5979745,43.030304,0.0,0.0
2022-11-17 22:00:00,5.51,273.09845,951.82837,1.5514871,39.75398,0.0,0.0
2022-11-17 23:00:00,5.49,273.72284,951.2551,1.501877,37.326958,0.0,0.0
2022-11-18 00:00:00,5.06,273.67236,950.70374,1.4704484,37.22284,0.0,0.0
2022-11-18 01:00:00,4.73,273.4414,950.3053,1.4395452,37.698578,0.0,0.0
2022-11-18 02:00:00,4.83,273.20624,949.9271,1.3948784,38.48265,0.0,0.0
2022-11-18 03:00:00,4.84,273.02405,950.02625,1.3667923,39.439995,0.0,0.0
2022-11-18 04:00:00,4.94,272.77246,949.8325,1.3337346,40.723343,0.0,0.0
2022-11-18 05:00:00,5.05,272.49612,949.6855,1.3286716,41.82917,0.0,0.0
2022-11-18 06:00:00,5.23,272.08597,949.52966,1.3416557,43.258728,0.0,0.0
2022-11-18 07:00:00,5.29,272.18005,949.7514,1.3748016,37.66015,0.0,0.0
2022-11-18 08:00:00,5.72,272.13617,949.6007,1.3674928,37.602745,0.0,0.0
2022-11-18 09:00:00,5.88,272.0549,949.1795,1.3199136,37.99483,0.0,0.0
2022-11-18 10:00:00,6.06,272.20435,948.5854,1.2297165,37.156277,0.0,0.0
2022-11-18 11:00:00,5.95,272.48474,948.4436,1.1246303,35.266937,0.0,0.0
2022-11-18 12:00:00,6.41,272.6308,947.8317,1.0007048,34.012524,0.0,0.0
2022-11-18 13:00:00,6.38,272.6759,947.81,0.9370518,33.041893,0.0,0.0
2022-11-18 14:00:00,6.02,272.7022,947.53625,0.8800299,32.043793,0.0,0.0
2022-11-18 15:00:00,6.09,272.7182,947.4004,0.8579655,31.062132,0.0,0.0
2022-11-18 16:00:00,6.46,272.6458,947.00287,0.80134517,30.419767,0.0,0.0
2022-11-18 17:00:00,6.46,272.54126,946.9476,0.8353112,30.059734,0.0,0.0
2022-11-18 18:00:00,6.45,272.36716,946.8605,0.86932653,30.20225,0.0,0.0
2022-11-18 19:00:00,7.1,271.04266,947.02026,0.92032224,35.188732,0.0,0.0
2022-11-18 20:00:00,7.18,271.36298,946.4252,0.94224125,34.874954,0.0,0.0
2022-11-18 21:00:00,6.87,271.67755,946.1917,0.78908956,34.434246,0.0,0.0
2022-11-18 22:00:00,6.66,271.87427,945.93884,0.7784336,33.970524,0.0,0.0
2022-11-18 23:00:00,7.2,271.87906,945.52594,0.78550744,33.5453,0.0,0.0
2022-11-19 00:00:00,8.52,271.61572,945.1114,0.7961621,33.355427,0.0,0.0
2022-11-19 01:00:00,9.3,271.2472,944.52155,0.85805184,33.855377,0.0,0.0
2022-11-19 02:00:00,10.14,270.94824,944.09955,0.9474268,34.40791,0.0,0.0
2022-11-19 03:00:00,10.06,270.72446,943.4856,1.010911,34.86743,0.0,0.0
2022-11-19 04:00:00,9.6,270.52118,943.123,0.96334505,35.960682,0.0,0.0
2022-11-19 05:00:00,10.11,270.39972,942.70087,0.98014146,37.336304,0.0,0.0
2022-11-19 06:00:00,10.63,270.4615,942.27704,1.029162,38.343407,0.0,0.0
2022-11-19 07:00:00,11.1,269.94287,941.86633,1.0135779,40.22852,0.0,0.0
2022-11-19 08:00:00,11.72,269.96838,941.5222,0.9877804,41.427258,0.0,0.0
2022-11-19 09:00:00,12.29,270.088,941.12225,1.013632,42.54857,0.0,0.0
2022-11-19 10:00:00,12.8,270.1678,940.28406,0.9906382,43.780876,0.0,0.0
2022-11-19 11:00:00,13.25,270.28796,939.7662,0.97854936,44.95657,0.0,0.0
2022-11-19 12:00:00,14.82,270.557,939.02423,0.99236,45.51119,0.0,0.07
2022-11-19 13:00:00,15.52,270.72113,938.28815,0.9365266,46.137424,0.0,3.0
2022-11-19 14:00:00,15.85,270.85574,937.72705,0.9306174,46.904995,0.0063329935,1.53
2022-11-19 15:00:00,16.67,270.9948,936.95917,0.8786776,48.396805,0.03272295,1.11
2022-11-19 16:00:00,17.44,271.05643,936.6225,0.8498234,52.00194,0.11575222,1.12
2022-11-19 17:00:00,18.06,270.75732,936.00195,0.86142564,59.136887,0.29340386,1.19
2022-11-19 18:00:00,18.63,270.38004,935.698,0.83354574,68.276474,0.50884485,0.62
2022-11-19 19:00:00,18.46,270.33026,935.5772,0.91928786,76.41981,1.0060966,2.76
2022-11-19 20:00:00,18.0,270.42993,935.16516,0.9686521,80.91089,1.2134314,1.87
2022-11-19 21:00:00,16.43,270.666,934.4178,0.9048715,83.76961,1.1362431,1.26
2022-11-19 22:00:00,16.18,270.95493,933.85516,0.776799,85.2736,0.865072,0.0
2022-11-19 23:00:00,15.82,271.1979,933.46295,0.70209897,86.11166,0.7172823,0.0
2022-11-20 00:00:00,15.34,271.35757,933.2978,0.6807953,87.12835,6.7189813,0.0
2022-11-20 01:00:00,15.98,271.45172,932.9395,0.66516644,88.60148,0.0,0.0
2022-11-20 02:00:00,16.44,271.46967,932.425,0.7417267,91.03127,0.66679716,0.0
2022-11-20 03:00:00,16.33,271.5728,932.1436,0.71527934,92.17588,0.6258115,0.0
2022-11-20 04:00:00,16.01,271.5672,931.80383,0.6834562,93.068085,0.5252287,0.0
2022-11-20 05:00:00,16.27,271.74908,931.5623,0.6169241,92.84247,0.58847666,0.0
2022-11-20 06:00:00,16.42,271.90637,931.335,0.5702929,93.21802,0.6914735,0.0
2022-11-20 07:00:00,15.59,272.47287,931.25,0.5183327,93.59872,0.7890016,0.0
2022-11-20 08:00:00,15.55,272.68365,930.9473,0.5224323,94.52941,0.7907748,0.0
2022-11-20 09:00:00,15.93,272.83856,931.1169,0.52707565,95.25214,0.7775128,0.049999997
2022-11-20 10:00:00,15.93,272.95102,931.04626,0.60235757,95.64401,0.76057017,1.0999999
2022-11-20 11:00:00,15.93,273.05676,931.1044,0.6787081,95.61555,0.786528,2.1399999
2022-11-20 12:00:00,16.0,273.09073,930.96515,0.6420911,95.6875,0.8344948,0.71
2022-11-20 13:00:00,15.82,273.0647,930.76984,0.6037955,96.09666,0.9575486,0.0
2022-11-20 14:00:00,15.28,273.077,930.77026,0.55922794,96.63256,1.07342,0.0
2022-11-20 15:00:00,15.15,273.08093,930.7653,0.6616223,97.44194,1.021266,0.33999997
2022-11-20 16:00:00,14.76,273.0525,930.8806,0.74315834,98.25765,0.8957684,0.16
2022-11-20 17:00:00,14.45,273.0746,930.85974,0.79701763,98.13201,0.7313788,0.17999999
2022-11-20 18:00:00,14.3,273.06976,930.9872,0.8415419,98.20825,0.59980154,0.0
2022-11-20 19:00:00,14.31,273.2044,930.89014,0.95615256,98.25288,0.52827597,0.0
2022-11-20 20:00:00,14.44,272.79193,930.9125,1.117956,98.394745,0.47066808,0.19
2022-11-20 21:00:00,14.88,272.90576,930.97095,1.0380303,98.34144,0.5233586,1.52
2022-11-20 22:00:00,15.29,272.49722,930.8272,1.1963733,98.48305,0.5816221,0.29
2022-11-20 23:00:00,15.55,272.61438,930.49695,1.1593091,97.985374,0.595659,0.43
2022-11-21 00:00:00,15.18,272.58893,930.2914,1.169094,97.61453,17.289103,0.53
2022-11-21 01:00:00,15.31,272.579,929.8895,1.1871685,97.94424,0.0,0.17999999
2022-11-21 02:00:00,15.52,272.74774,929.4442,1.1249672,97.729004,0.5624061,0.25
2022-11-21 03:00:00,15.51,272.8642,929.3794,1.101697,97.305115,0.518525,0.0
2022-11-21 04:00:00,15.12,273.00638,929.16016,1.1486337,96.55274,0.47303364,0.22999999
2022-11-21 05:00:00,15.53,273.13647,928.6731,1.114651,95.93698,0.61261654,1.96
2022-11-21 06:00:00,15.76,273.14557,927.9079,1.0827303,96.04546,0.9838939,1.12
2022-11-21 07:00:00,15.52,273.25882,926.71735,1.0488188,99.28184,2.0195394,2.08
2022-11-21 08:00:00,15.77,273.35852,926.3589,0.9689129,98.73066,2.1258144,1.99
2022-11-21 09:00:00,16.29,273.3775,925.5489,0.94047576,98.0866,2.0649135,1.13
2022-11-21 10:00:00,16.75,273.31274,924.7399,0.96961904,97.39572,1.9491017,0.7
2022-11-21 11:00:00,16.85,273.33142,923.79297,0.9235819,96.9525,1.8915534,1.8899999
2022-11-21 12:00:00,17.25,273.08136,922.9007,0.9686994,97.22217,2.2222698,2.1
2022-11-21 13:00:00,17.52,272.87604,921.2752,1.051107,97.0276,2.6525855,4.04
2022-11-21 14:00:00,17.64,272.9277,919.91797,1.0144,96.53842,2.962023,6.14
2022-11-21 15:00:00,17.85,272.92462,918.5036,1.0060155,96.46221,3.1786263,4.5199995
2022-11-21 16:00:00,17.45,272.8128,917.31525,1.0958723,96.47015,3.2913089,5.01
2022-11-21 17:00:00,16.89,272.76593,916.0715,1.1583259,96.49987,3.33184,5.68
2022-11-21 18:00:00,16.79,272.90253,915.05237,1.1066461,96.22256,3.1007416,11.0199995
2022-11-21 19:00:00,16.17,273.008,914.5721,1.2257292,96.366066,2.955556,7.87
2022-11-21 20:00:00,15.81,273.2209,913.7523,1.193581,96.07556,2.5723577,8.25
2022-11-21 21:00:00,15.6,273.29285,913.35406,1.3314492,96.46204,2.6158094,1.02
2022-11-21 22:00:00,15.19,273.15967,913.7318,1.7514635,97.32387,2.8027892,1.96
2022-11-21 23:00:00,15.01,273.10437,914.1264,1.7116418,97.91137,2.2917986,3.1999998
2022-11-22 00:00:00,14.29,272.94794,914.22687,1.5370729,97.86629,49.401184,1.0899999
2022-11-22 01:00:00,13.98,272.84814,914.3019,1.4138149,97.56543,0.0,0.22999999
2022-11-22 02:00:00,13.43,272.77557,914.6535,1.3703862,97.53519,0.70874673,0.0
2022-11-22 03:00:00,12.99,272.38828,914.9649,1.3490276,98.075775,0.8727908,0.0
2022-11-22 04:00:00,13.36,271.5159,915.21606,1.3990235,96.7767,1.3942122,0.0
2022-11-22 05:00:00,13.38,271.17377,915.39014,1.4578141,95.76243,1.1558719,0.0
2022-11-22 06:00:00,13.13,270.8725,915.6227,1.4036583,96.6448,1.0255165,0.0
2022-11-22 07:00:00,12.95,271.71527,916.2079,1.5996991,97.11122,0.85095316,0.13
2022-11-22 08:00:00,13.52,271.97827,916.72437,1.6339837,98.28078,0.8624941,0.5
2022-11-22 09:00:00,13.72,272.32172,917.02234,1.3902155,98.73947,0.8717701,1.27
2022-11-22 10:00:00,14.08,272.4359,917.2534,1.2935929,98.79725,0.93298405,0.0
2022-11-22 11:00:00,14.36,272.46744,917.52716,1.4752934,98.45623,1.0095835,0.0
2022-11-22 12:00:00,14.45,272.4448,917.6068,1.1724585,98.79712,1.1882633,0.11
2022-11-22 13:00:00,14.11,272.25134,917.432,1.0829912,98.55566,1.2245923,0.91999996
2022-11-22 14:00:00,13.94,272.11002,917.5299,1.114827,98.04045,1.0777712,0.44
2022-11-22 15:00:00,14.07,272.14172,917.389,1.2841345,97.85426,0.9827614,0.6999999
2022-11-22 16:00:00,13.75,272.354,917.5977,1.3546294,97.500046,0.95056,0.35999998
2022-11-22 17:00:00,13.44,272.4845,917.59424,1.3968952,97.310745,0.99146366,0.089999996
2022-11-22 18:00:00,13.16,272.33966,917.9269,1.3116443,97.74338,1.0390878,1.3399999
2022-11-22 19:00:00,13.09,272.6354,918.13477,1.4021751,97.430244,0.72366,3.4399998
2022-11-22 20:00:00,13.13,272.78357,918.5486,1.3923398,97.0071,0.81801414,1.4599999
2022-11-22 21:00:00,13.46,272.7874,918.4675,1.2880437,96.9389,0.8416772,0.71
2022-11-22 22:00:00,13.65,272.75702,918.66736,1.1144168,97.02814,0.8843839,0.90999997
2022-11-22 23:00:00,14.01,272.65933,918.682,1.006865,97.09152,0.8751452,0.45999998
2022-11-23 00:00:00,14.62,272.37677,918.3714,0.91938376,97.353065,23.072958,0.47999996
2022-11-23 01:00:00,14.41,272.3142,918.5653,0.78039014,96.86657,0.0,0.57
2022-11-23 02:00:00,14.36,272.26355,918.9506,0.8468404,96.332275,0.7817037,0.0
2022-11-23 03:00:00,14.25,272.13474,919.39734,0.9676421,96.489044,0.76109916,0.0
2022-11-23 04:00:00,13.78,272.1032,919.9546,1.0526332,97.09219,0.7489845,0.0
2022-11-23 05:00:00,13.74,272.05475,920.7283,1.3848302,97.57425,0.70659816,0.0
2022-11-23 06:00:00,13.21,272.26877,921.34155,1.4286257,96.997505,0.6501749,0.0
2022-11-23 07:00:00,12.86,272.3717,922.0002,1.1862291,97.65813,0.73063374,0.0
2022-11-23 08:00:00,13.3,272.1809,922.3844,1.1163028,97.77482,0.70273876,0.18
2022-11-23 09:00:00,13.21,272.26703,923.09204,1.0955293,97.10488,0.71142894,0.45999998
2022-11-23 10:00:00,13.39,272.39978,923.33673,1.1531218,96.49267,0.7223636,0.38
2022-11-23 11:00:00,13.45,272.4325,923.3769,1.1959345,95.76971,0.61026216,0.0
2022-11-23 12:00:00,14.13,272.4385,923.3116,1.2214551,95.125015,0.48354268,0.53999996
2022-11-23 13:00:00,14.56,272.39185,923.33124,1.1420773,94.15879,0.6568283,1.3799999
2022-11-23 14:00:00,14.99,272.38977,922.73193,1.0172623,93.17717,0.36036968,1.3299999
2022-11-23 15:00:00,15.33,272.23596,922.2876,1.090153,92.50177,0.46804547,0.46999997
2022-11-23 16:00:00,15.48,272.33868,921.4169,1.1024619,92.12513,0.55489874,0.59
2022-11-23 17:00:00,15.25,272.33624,920.34485,1.2112434,91.42236,0.6106319,1.71
2022-11-23 18:00:00,15.05,272.47205,919.2617,1.2077589,89.463745,0.62044805,2.9
2022-11-23 19:00:00,14.81,272.1446,917.0514,1.6074432,89.224014,0.5647689,8.53
2022-11-23 20:00:00,14.86,272.23642,914.79095,2.1154358,89.58565,0.8497238,8.08
2022-11-23 21:00:00,14.65,272.39896,912.3833,2.101466,90.30661,1.4527887,3.86
2022-11-23 22:00:00,15.02,272.4887,910.016,2.0516844,91.322426,2.1458724,3.3899999
2022-11-23 23:00:00,15.46,272.47894,908.8357,1.8370752,92.79468,2.8798432,2.09
2022-11-24 00:00:00,16.22,272.40894,908.10815,1.7418456,93.66768,22.509848,1.92
2022-11-24 01:00:00,16.27,272.3742,907.6348,1.6671914,92.7992,0.0,3.2799997
2022-11-24 02:00:00,16.48,272.20605,907.16595,1.581038,92.52355,1.8653162,1.14
2022-11-24 03:00:00,16.39,272.18182,906.90924,1.5564811,92.11027,2.2226944,1.53
2022-11-24 04:00:00,15.6,272.33203,907.0372,1.278614,90.66265,2.3207517,0.0
2022-11-24 05:00:00,14.88,272.6001,907.245,1.2115735,88.225815,1.635395,0.0
2022-11-24 06:00:00,14.24,272.88278,907.5575,1.1249952,86.21904,0.9437129,0.0
2022-11-24 07:00:00,13.85,272.83826,907.46704,1.0948579,84.52004,0.52378327,0.0
2022-11-24 08:00:00,14.12,273.1878,907.4938,0.89068407,81.80664,0.42958558,0.0
2022-11-24 09:00:00,14.6,273.6519,907.91693,0.58699536,79.02883,0.68964064,0.83
2022-11-24 10:00:00,14.9,273.17493,908.90216,0.8173778,86.41578,1.2997985,4.95
2022-11-24 11:00:00,14.6,272.5948,910.052,1.3020473,95.87187,1.8327087,1.9099998
2022-11-24 12:00:00,14.86,272.67966,911.1636,1.7345095,98.01035,1.934737,0.47
2022-11-24 13:00:00,13.91,272.82855,912.4636,2.362904,99.02043,2.1394193,0.38
2022-11-24 14:00:00,13.15,272.304,914.095,2.7215705,95.02676,2.3801029,3.1999998
2022-11-24 15:00:00,12.27,271.41232,916.55634,2.7221324,92.64204,2.0386875,1.0
2022-11-24 16:00:00,11.09,270.7179,918.4511,2.4796066,89.15193,1.7083585,0.0
2022-11-24 17:00:00,9.75,270.0063,919.7392,2.071692,89.094574,0.7734299,0.06
2022-11-24 18:00:00,8.91,269.14844,921.00104,2.2497175,92.64752,0.48688054,0.79999995
2022-11-24 19:00:00,9.24,268.84357,922.30634,1.8309984,90.87005,0.274539,0.0
2022-11-24 20:00:00,8.99,269.2475,922.6185,1.3285934,88.148186,0.12800097,0.0
2022-11-24 21:00:00,9.28,269.71146,922.53455,1.0521855,85.285355,0.12412667,0.0
2022-11-24 22:00:00,10.02,270.11987,922.2904,0.81170624,78.413536,0.21833181,0.0
2022-11-24 23:00:00,10.82,270.20093,921.8661,0.662852,76.10829,0.2849698,0.0
2022-11-25 00:00:00,11.43,269.51526,920.9111,0.9821371,84.66396,29.370726,0.0
2022-11-25 01:00:00,11.46,269.28857,920.26013,0.99868983,80.101875,0.0,0.0
