datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-30 15:00:00,46.37,302.22552,1011.7087,5.8875065,73.549355,0.0,0.0
2020-06-30 16:00:00,47.55,303.1069,1011.6205,5.6966515,68.97668,0.0032484531,0.0
2020-06-30 17:00:00,48.3,304.03748,1011.46844,6.133002,64.06003,0.0,0.0
2020-06-30 18:00:00,49.05,304.4108,1011.2355,6.166792,62.52681,0.009447336,0.0
2020-06-30 19:00:00,48.98,304.5,1011.0539,5.5956,68.535576,0.42364,0.0
2020-06-30 20:00:00,48.75,304.80493,1010.3836,5.7415366,69.87832,0.04440546,0.0
2020-06-30 21:00:00,48.52,304.36682,1009.71515,5.555899,70.48101,0.30082464,0.0
2020-06-30 22:00:00,47.61,303.52936,1009.7372,5.162978,70.78772,0.11640787,0.0
2020-06-30 23:00:00,47.23,303.3556,1009.0228,4.9090157,71.29854,0.0045001507,0.0
2020-07-01 00:00:00,49.12,302.6611,1009.1714,4.8648324,76.26128,0.9107828,0.0
2020-07-01 01:00:00,48.77,301.86407,1008.9857,4.62042,80.91995,0.0,0.0
2020-07-01 02:00:00,47.99,301.21323,1009.4484,4.459514,84.792465,0.0,0.0
2020-07-01 03:00:00,47.55,300.84238,1009.6319,4.510166,86.99605,0.0,0.0
2020-07-01 04:00:00,46.89,300.5494,1009.9073,4.335919,88.63663,0.0,0.0
2020-07-01 05:00:00,46.66,300.27985,1009.8747,4.1894474,90.373245,0.0,0.0
2020-07-01 06:00:00,46.27,300.04623,1009.78,4.0475154,91.927734,0.0,0.14999999
2020-07-01 07:00:00,45.48,300.5939,1009.76416,4.433179,90.80414,0.004775822,0.0
2020-07-01 08:00:00,43.86,300.45642,1009.78534,4.4807205,90.22861,0.0,0.0
2020-07-01 09:00:00,42.63,300.13907,1009.6699,4.137164,90.533905,0.0,0.0
2020-07-01 10:00:00,42.21,299.75247,1009.8426,3.6764965,91.272064,0.0,0.0
2020-07-01 11:00:00,41.55,299.34042,1010.02795,3.4054239,92.2522,0.0,0.0
2020-07-01 12:00:00,41.33,299.2683,1010.93805,3.4217377,92.067535,0.0015795231,0.0
2020-07-01 13:00:00,41.69,300.15372,1011.24634,4.7410283,87.63157,0.033572316,0.0
2020-07-01 14:00:00,42.56,301.1455,1011.7897,5.7394686,79.93686,0.02400577,0.0
2020-07-01 15:00:00,43.5,302.31186,1011.75006,5.8487663,72.727295,0.0017136335,0.0
2020-07-01 16:00:00,43.89,303.19067,1011.8308,5.5869646,67.55553,0.0,0.0
2020-07-01 17:00:00,43.68,304.0914,1011.7572,5.954709,62.600048,0.0,0.0
2020-07-01 18:00:00,43.93,305.02435,1011.46216,6.2917275,57.92657,0.0,0.0
2020-07-01 19:00:00,43.85,305.2776,1010.8629,5.810309,60.799564,0.011099947,0.0
2020-07-01 20:00:00,43.26,305.601,1010.5154,5.729337,58.966724,0.003955705,0.0
2020-07-01 21:00:00,42.84,305.3177,1010.1453,5.485258,59.84373,0.0,0.0
2020-07-01 22:00:00,42.36,305.03687,1009.9624,5.339525,61.19835,0.0021048253,0.0
2020-07-01 23:00:00,42.12,304.2802,1009.52576,5.088762,65.645546,0.0060524326,0.0
2020-07-02 00:00:00,40.7,303.32556,1009.88336,4.6871934,71.63185,0.10887933,0.0
2020-07-02 01:00:00,40.03,302.1319,1009.83417,4.3498273,77.39699,0.0,0.0
2020-07-02 02:00:00,39.8,301.05255,1010.26526,3.8791263,83.03312,0.0,0.0
2020-07-02 03:00:00,39.92,300.43134,1010.8486,3.5950375,86.74825,0.0,0.0
2020-07-02 04:00:00,38.49,300.02124,1011.3558,3.3810844,89.19209,0.0,0.0
2020-07-02 05:00:00,37.63,299.62,1011.5006,3.10989,91.29724,0.0,0.0
2020-07-02 06:00:00,38.17,299.3074,1011.1489,2.870473,92.74305,0.0,0.0
2020-07-02 07:00:00,38.49,299.79263,1011.5633,2.9607751,93.40593,0.004529953,0.0
2020-07-02 08:00:00,38.08,299.9225,1011.46265,2.9190457,92.454254,0.0026971102,0.0
2020-07-02 09:00:00,38.11,299.67566,1011.1381,2.7664747,93.36661,0.0015944242,0.0
2020-07-02 10:00:00,37.76,299.4497,1011.14294,2.6775398,94.340355,0.0,0.0
2020-07-02 11:00:00,36.89,299.25806,1011.36945,2.5809789,95.03456,0.0,0.0
2020-07-02 12:00:00,36.77,299.29022,1011.99976,2.3098392,95.101265,0.0076442948,0.0
2020-07-02 13:00:00,36.21,300.2198,1012.4434,3.195439,90.87292,0.027820468,0.0
2020-07-02 14:00:00,36.37,301.52173,1012.8684,3.8464262,81.16459,0.016301874,0.0
2020-07-02 15:00:00,36.94,302.49414,1013.2978,3.5615509,75.25268,0.01129508,0.0
2020-07-02 16:00:00,37.71,303.4989,1013.3972,3.4714983,69.54821,0.004529953,0.0
2020-07-02 17:00:00,38.51,304.7115,1013.5055,3.4395735,63.2688,0.0,0.0
2020-07-02 18:00:00,39.18,305.45502,1013.03345,3.1618662,59.217125,0.0,0.0
2020-07-02 19:00:00,38.1,306.03195,1012.98627,3.0079808,58.32403,0.0015795231,0.0
2020-07-02 20:00:00,36.84,306.4846,1012.5188,2.6874635,55.524754,0.0,0.0
2020-07-02 21:00:00,35.65,306.87335,1011.7128,2.4964437,53.21814,0.0,0.0
2020-07-02 22:00:00,34.74,306.89594,1011.5133,2.4573424,52.18572,0.0,0.0
2020-07-02 23:00:00,33.67,306.46515,1011.16,2.479458,53.100906,0.0,0.0
2020-07-03 00:00:00,33.44,305.48074,1011.0042,2.9699972,59.349815,0.08203387,0.0
2020-07-03 01:00:00,33.43,303.6137,1010.9575,3.40749,67.66834,0.0,0.0
2020-07-03 02:00:00,32.65,301.90204,1011.34204,3.5190272,76.5961,0.0,0.0
2020-07-03 03:00:00,32.6,300.69608,1011.79,3.3036864,83.49271,0.0,0.0
2020-07-03 04:00:00,32.15,299.73126,1012.4051,2.9408896,88.683334,0.0,0.0
2020-07-03 05:00:00,30.92,298.98724,1012.6417,2.6593928,92.71991,0.0,0.0
2020-07-03 06:00:00,30.12,298.43994,1012.59534,2.5672307,95.461395,0.0,0.0
2020-07-03 07:00:00,29.54,298.59534,1012.84576,2.8245199,95.96569,0.0,0.0
2020-07-03 08:00:00,29.01,298.3797,1012.5075,2.8525703,96.740875,0.0,0.0
2020-07-03 09:00:00,29.27,298.22467,1012.1997,2.6422708,97.07594,0.0,0.0
2020-07-03 10:00:00,29.66,298.1618,1012.1898,2.4068134,97.08392,0.0,0.0
2020-07-03 11:00:00,30.47,298.1543,1012.4897,2.3084538,96.64781,0.0,0.0
2020-07-03 12:00:00,31.29,298.45264,1013.1242,1.8756222,94.72868,0.0026971102,0.0
2020-07-03 13:00:00,32.63,299.17532,1013.8597,2.1939025,90.486855,0.025838614,0.0
2020-07-03 14:00:00,34.43,299.94122,1014.4417,2.2608984,86.01144,0.013127925,0.0
2020-07-03 15:00:00,35.33,300.90894,1014.6242,2.5610845,80.08842,0.0035464764,0.0
2020-07-03 16:00:00,35.27,302.22858,1014.4584,2.22577,70.932594,0.0,0.0
2020-07-03 17:00:00,35.37,303.39532,1014.36993,1.8281593,64.55454,0.0,0.0
2020-07-03 18:00:00,35.59,304.47058,1013.85596,1.634011,59.80575,0.0,0.0
2020-07-03 19:00:00,35.84,306.0748,1012.76,2.032927,56.365852,0.0,0.0
2020-07-03 20:00:00,36.18,306.69574,1011.97046,1.7999998,53.496445,0.0,0.0
2020-07-03 21:00:00,36.46,307.05167,1011.45703,1.4819003,51.707794,0.0,0.0
2020-07-03 22:00:00,35.88,307.2586,1011.3088,1.1292319,50.227707,0.0,0.0
2020-07-03 23:00:00,35.61,307.1762,1010.6859,0.9562107,49.707195,0.0,0.0
2020-07-04 00:00:00,39.66,306.5504,1010.6958,1.6281257,53.48055,0.046798587,0.0
2020-07-04 01:00:00,39.6,304.61142,1010.6309,2.5801756,62.488056,0.0,0.0
2020-07-04 02:00:00,38.87,302.53247,1010.6067,3.2394128,72.09675,0.0,0.0
2020-07-04 03:00:00,35.77,301.13232,1010.85657,3.5166912,79.29637,0.0,0.0
2020-07-04 04:00:00,34.15,300.1145,1011.5008,3.3503146,83.580086,0.0,0.0
2020-07-04 05:00:00,33.59,299.36072,1011.95544,3.167159,86.32024,0.0,0.0
2020-07-04 06:00:00,32.42,298.7719,1011.9966,3.2480447,88.39768,0.0,0.0
2020-07-04 07:00:00,33.17,298.29095,1011.34924,2.5123374,92.60329,0.0,0.0
2020-07-04 08:00:00,33.54,297.8288,1011.27405,2.5096264,93.55098,0.0,0.0
2020-07-04 09:00:00,34.3,297.47827,1011.34033,2.3876839,94.26526,0.0,0.0
2020-07-04 10:00:00,35.85,297.18323,1011.40924,2.2841976,95.16019,0.0,0.0
2020-07-04 11:00:00,37.12,296.94843,1011.3515,2.1729064,96.03386,0.0,0.0
2020-07-04 12:00:00,38.73,296.92505,1011.8664,2.0027962,96.53836,0.0,0.0
2020-07-04 13:00:00,39.91,298.30063,1012.48267,2.1673243,91.91192,0.0,0.0
2020-07-04 14:00:00,40.83,300.12878,1012.79205,3.8499365,81.790886,0.0028163195,0.0
2020-07-04 15:00:00,41.56,301.4074,1012.83734,3.0319493,74.28918,0.0,0.0
2020-07-04 16:00:00,41.49,302.60867,1012.67804,2.294943,68.109024,0.0,0.0
2020-07-04 17:00:00,41.71,303.9178,1012.4991,1.7894219,62.682087,0.0,0.0
2020-07-04 18:00:00,41.73,305.09555,1012.15924,1.3033365,58.042007,0.0,0.0
2020-07-04 19:00:00,42.02,306.08228,1011.3583,0.8025806,55.219936,0.0,0.0
2020-07-04 20:00:00,42.5,306.74896,1010.6269,0.5271398,52.138615,0.0,0.0
2020-07-04 21:00:00,42.22,307.28616,1010.03345,0.44563258,48.641125,0.0,0.0
2020-07-04 22:00:00,41.5,307.34906,1009.3399,0.60767424,47.21545,0.0,0.0
2020-07-04 23:00:00,41.52,307.27112,1008.40845,1.0580248,46.831905,0.0,0.0
2020-07-05 00:00:00,41.05,306.6292,1008.14404,2.0108075,50.554882,0.0032514334,0.0
2020-07-05 01:00:00,41.47,304.75717,1008.41284,2.8754995,59.740406,0.0,0.0
2020-07-05 02:00:00,42.35,302.88934,1008.9574,3.4905272,69.99453,0.0,0.0
2020-07-05 03:00:00,43.14,301.59012,1009.57764,3.6006992,77.59439,0.0,0.0
2020-07-05 04:00:00,42.9,300.6966,1009.9543,3.3864107,81.39288,0.0,0.0
2020-07-05 05:00:00,43.68,300.07147,1010.0161,3.2452905,83.27539,0.0,0.0
2020-07-05 06:00:00,44.12,299.47095,1009.9485,3.198036,85.45932,0.0,0.0
2020-07-05 07:00:00,42.32,299.04202,1009.15594,2.9851878,89.00413,0.0,0.0
2020-07-05 08:00:00,39.34,298.65546,1009.2912,3.0060215,90.99167,0.0,0.0
2020-07-05 09:00:00,37.28,298.28784,1008.9959,2.9331725,93.19465,0.0,0.0
2020-07-05 10:00:00,37.27,297.9877,1009.0946,2.8508918,95.13771,0.0,0.0
2020-07-05 11:00:00,37.64,297.8413,1009.2436,2.6415365,96.305695,0.0,0.0
2020-07-05 12:00:00,37.68,297.9176,1009.63763,2.2882235,96.32929,0.0,0.0
2020-07-05 13:00:00,37.68,299.108,1010.0614,3.8544266,89.67752,0.0,0.0
2020-07-05 14:00:00,38.44,300.37686,1010.28766,4.0284467,81.46664,0.0,0.0
2020-07-05 15:00:00,38.9,301.8636,1010.36554,3.88416,71.86065,0.0,0.0
2020-07-05 16:00:00,40.08,303.33008,1010.18256,3.6708498,64.97845,0.0,0.0
2020-07-05 17:00:00,41.85,304.8448,1009.8689,3.3106701,58.389538,0.0,0.0
2020-07-05 18:00:00,43.73,306.02475,1009.6714,2.7611527,53.321255,0.0,0.0
2020-07-05 19:00:00,46.44,306.2614,1009.8525,2.0330427,54.67948,0.0039041042,0.0
2020-07-05 20:00:00,47.91,306.60907,1009.09644,1.5935315,51.531506,0.0,0.0
2020-07-05 21:00:00,49.34,307.06097,1008.16406,1.547969,48.709904,0.0,0.0
2020-07-05 22:00:00,50.62,307.30402,1007.6373,2.158948,47.79471,0.004799117,0.21
2020-07-05 23:00:00,51.53,307.033,1006.7484,2.4755313,48.681324,0.0,0.0
2020-07-06 00:00:00,48.38,306.19574,1006.78516,2.911738,53.33715,0.011137354,0.0
2020-07-06 01:00:00,47.72,304.52576,1007.11096,3.4359162,60.921757,0.0,0.0
2020-07-06 02:00:00,45.33,302.78424,1007.4747,3.984311,69.54613,0.0,0.0
2020-07-06 03:00:00,43.19,301.48865,1008.116,3.953734,76.45114,0.0,0.0
2020-07-06 04:00:00,42.62,300.5625,1008.38556,3.7419226,81.34746,0.0,1.0
2020-07-06 05:00:00,43.84,299.82953,1008.85815,3.5360868,85.61552,0.0,0.08
2020-07-06 06:00:00,45.92,299.4461,1009.0623,3.363111,88.351944,0.0,1.4399999
2020-07-06 07:00:00,48.45,299.49155,1008.67773,3.2487593,88.2087,0.0,5.23
2020-07-06 08:00:00,50.12,299.65344,1008.365,3.4595149,88.23379,0.0,5.79
2020-07-06 09:00:00,51.3,299.78592,1008.5176,3.229206,87.736496,0.0,3.6399999
2020-07-06 10:00:00,52.0,300.11816,1009.3322,1.9634674,85.83369,0.008583069,1.95
2020-07-06 11:00:00,52.04,300.06134,1010.16284,1.235927,86.6158,0.28818846,1.3299999
2020-07-06 12:00:00,52.3,299.99896,1010.52905,1.6379721,87.20527,0.0,0.0
2020-07-06 13:00:00,53.84,300.3813,1010.7031,1.8537118,85.91749,0.001588458,0.0
2020-07-06 14:00:00,54.69,301.3324,1010.9327,3.0407507,80.63345,0.037178397,0.0
2020-07-06 15:00:00,54.6,302.64215,1011.37854,3.6375618,73.48186,0.027179718,0.0
2020-07-06 16:00:00,54.81,303.755,1011.3304,3.193153,67.5735,0.038564205,0.0
2020-07-06 17:00:00,55.54,304.79187,1011.4451,3.2347705,61.452614,0.0053048134,0.0
2020-07-06 18:00:00,56.11,306.21576,1011.1919,3.650611,54.700287,0.0010000367,0.14
2020-07-06 19:00:00,56.22,304.50357,1011.1359,3.4215221,74.897446,0.34338352,0.0
2020-07-06 20:00:00,56.04,304.80396,1010.88495,3.8931465,71.284,0.18722051,0.0
2020-07-06 21:00:00,55.65,305.16217,1010.1841,4.4498405,67.38798,0.117409274,0.0
2020-07-06 22:00:00,54.2,304.55597,1010.29315,4.512458,64.615616,0.5292691,0.0
2020-07-06 23:00:00,52.49,304.3962,1009.2935,4.2607045,63.8303,0.030010939,0.0
2020-07-07 00:00:00,51.61,303.8529,1009.6083,3.4952657,66.39373,1.6174138,0.0
2020-07-07 01:00:00,51.66,303.0017,1009.72235,3.235806,70.24255,0.0,0.0
2020-07-07 02:00:00,49.9,302.04742,1010.0439,3.165145,75.427475,0.0,0.0
2020-07-07 03:00:00,48.25,301.36774,1010.53235,3.0918748,80.25173,0.0,0.0
2020-07-07 04:00:00,46.83,300.80075,1011.34265,3.0949006,84.8073,0.0,0.0
2020-07-07 05:00:00,45.72,300.4124,1011.57336,3.2571187,88.180855,0.0,0.0
2020-07-07 06:00:00,45.51,300.13544,1011.5597,3.4696047,90.19518,0.0,0.0
2020-07-07 07:00:00,46.94,299.8807,1011.38983,3.2890432,91.30438,0.0,0.0
2020-07-07 08:00:00,48.37,299.81012,1011.45044,3.0418127,91.738075,0.0,0.0
2020-07-07 09:00:00,49.68,299.6612,1011.39484,2.9398665,92.411644,0.0,0.0
2020-07-07 10:00:00,50.79,299.65344,1011.5849,2.8260012,92.32504,0.0,0.0
2020-07-07 11:00:00,51.12,299.70715,1011.49634,2.7792788,91.7432,0.010147691,0.0
2020-07-07 12:00:00,51.3,299.40857,1011.8497,2.509433,93.31712,0.36725402,0.0
2020-07-07 13:00:00,52.29,300.28473,1012.1847,2.220892,89.53098,0.1707375,0.0
2020-07-07 14:00:00,51.82,301.75885,1012.32806,3.7854888,81.98219,0.047296286,0.0
2020-07-07 15:00:00,51.07,303.42615,1012.675,4.2929897,70.79709,0.069737434,0.0
2020-07-07 16:00:00,49.94,304.6658,1012.5346,4.279973,60.24951,0.008285046,0.0
2020-07-07 17:00:00,48.26,305.6648,1012.8475,3.9930866,53.315037,0.0,0.0
2020-07-07 18:00:00,47.47,306.42462,1012.54346,3.5528526,49.361904,0.0,0.0
2020-07-07 19:00:00,47.06,306.66138,1012.1314,3.5483747,49.548847,0.0032186508,0.0
2020-07-07 20:00:00,47.02,306.87738,1011.48236,3.9844184,48.48718,0.0047683716,0.0
2020-07-07 21:00:00,47.15,306.71573,1010.92065,4.5049253,48.668537,0.0,0.0
2020-07-07 22:00:00,46.88,306.2505,1010.56555,4.7867155,50.99709,0.0,0.0
2020-07-07 23:00:00,46.14,305.6405,1009.8289,4.820609,54.409695,0.0,0.0
2020-07-08 00:00:00,46.07,304.64783,1009.73914,4.407543,60.539783,0.68229437,0.0
2020-07-08 01:00:00,46.18,303.4151,1009.9164,3.825493,67.42597,0.0,0.0
2020-07-08 02:00:00,46.09,302.17078,1010.3486,3.6861901,75.20711,0.0,0.04
2020-07-08 03:00:00,46.88,301.39597,1011.16907,3.618367,80.77939,0.0,0.0
2020-07-08 04:00:00,46.46,300.96417,1011.6708,3.383933,83.88679,0.0,0.0
2020-07-08 05:00:00,46.49,300.59607,1011.9216,3.1365767,86.25414,0.0,0.0
2020-07-08 06:00:00,46.23,300.41876,1011.85565,3.1402419,87.56967,0.0,0.0
2020-07-08 07:00:00,45.89,300.3047,1011.61127,3.1713307,88.89316,0.0,0.0
2020-07-08 08:00:00,46.23,300.45282,1011.31744,3.2229245,88.26513,0.0,0.0
2020-07-08 09:00:00,46.39,300.26147,1011.2099,3.0612612,89.40941,0.0,0.0
2020-07-08 10:00:00,46.31,300.18,1011.08673,2.85034,89.95682,0.0,0.0
2020-07-08 11:00:00,46.18,300.12415,1011.10297,2.8196115,90.38573,0.0,0.0
2020-07-08 12:00:00,45.27,300.13745,1011.33044,2.6364353,90.62431,0.00423193,0.0
2020-07-08 13:00:00,44.4,301.03226,1011.82733,3.536594,86.201996,0.010922551,0.0
2020-07-08 14:00:00,43.88,302.17834,1011.933,3.7553403,78.98124,0.0,0.0
2020-07-08 15:00:00,43.55,303.17532,1012.21716,3.938376,72.772964,0.0,0.0
2020-07-08 16:00:00,44.23,304.3723,1012.09424,4.4513307,65.89541,0.0,0.0
2020-07-08 17:00:00,44.24,305.5913,1012.0492,4.8133717,58.808372,0.0052005053,0.0
2020-07-08 18:00:00,44.04,306.41406,1011.77435,4.8921833,53.864777,0.0,0.0
2020-07-08 19:00:00,43.68,306.7042,1010.9981,5.0003257,54.71721,0.008925796,0.0
2020-07-08 20:00:00,44.27,307.2054,1010.4037,5.1002483,51.891613,0.0038146973,0.0
2020-07-08 21:00:00,45.01,307.16052,1010.09393,5.2315607,51.040733,0.0,0.0
2020-07-08 22:00:00,44.71,306.64893,1009.6622,5.4665084,51.9099,0.0,0.0
2020-07-08 23:00:00,44.38,305.97562,1009.1693,5.47303,54.03773,0.0,0.0
2020-07-09 00:00:00,43.8,304.846,1009.06836,5.085422,59.34466,0.03454089,0.0
2020-07-09 01:00:00,42.74,303.61005,1009.0768,4.3974495,64.765076,0.0,0.0
2020-07-09 02:00:00,41.32,302.3693,1009.71826,4.155281,71.236786,0.0,0.0
2020-07-09 03:00:00,40.31,301.52878,1010.4549,3.9385314,77.20314,0.0,0.0
2020-07-09 04:00:00,39.85,300.9718,1010.86914,3.8733554,82.022705,0.0,0.0
2020-07-09 05:00:00,39.83,300.52588,1011.03516,3.8401544,85.83176,0.0,0.0
2020-07-09 06:00:00,40.21,300.27344,1010.9739,3.9186027,88.11243,0.0,0.0
2020-07-09 07:00:00,41.64,300.2524,1010.7139,3.7639267,89.403496,0.0,0.0
2020-07-09 08:00:00,42.9,300.22296,1010.42944,3.6001072,89.54956,0.0,0.0
2020-07-09 09:00:00,43.68,300.11365,1010.1209,3.5137672,90.13735,0.0,0.0
2020-07-09 10:00:00,44.22,300.16632,1010.08185,3.3912563,89.9854,0.0,0.0
2020-07-09 11:00:00,43.84,299.97583,1010.30365,3.0326064,91.17352,0.0,0.0
2020-07-09 12:00:00,43.27,299.9256,1010.6178,2.7132158,91.76117,0.0,0.0
2020-07-09 13:00:00,42.69,301.13614,1010.9429,3.001242,86.267685,0.0,0.0
2020-07-09 14:00:00,41.98,302.57318,1010.8728,4.017508,77.199936,0.0012248757,0.0
2020-07-09 15:00:00,41.37,304.0204,1011.1028,4.1836305,68.938866,0.0029981134,0.0
2020-07-09 16:00:00,41.54,305.112,1011.11017,4.24958,63.11815,0.018376112,0.0
2020-07-09 17:00:00,41.61,306.36804,1011.2911,4.558265,56.796814,0.024110079,0.0
2020-07-09 18:00:00,41.03,307.42297,1011.0386,4.823524,51.716984,0.0,0.0
2020-07-09 19:00:00,40.13,307.67383,1010.79565,5.3158593,52.03442,0.005815207,0.0
2020-07-09 20:00:00,39.7,307.88586,1010.5666,5.4162893,49.88676,0.009194016,0.0
2020-07-09 21:00:00,39.62,307.43683,1010.3364,5.512863,49.30076,0.0019669533,0.0
2020-07-09 22:00:00,39.92,307.00598,1010.2288,5.661171,50.571667,0.0,0.0
2020-07-09 23:00:00,39.44,306.1748,1009.84656,5.6035495,53.388004,0.0,0.0
2020-07-10 00:00:00,38.35,305.17676,1009.9114,5.355165,57.442238,0.065508395,0.0
2020-07-10 01:00:00,37.15,303.83118,1010.00665,4.3455358,63.186325,0.0,0.0
2020-07-10 02:00:00,35.54,302.42426,1010.4495,3.874444,70.89621,0.0,0.0
2020-07-10 03:00:00,33.88,301.45605,1011.00726,3.5585778,77.750984,0.0,0.0
2020-07-10 04:00:00,33.84,300.81256,1011.7749,3.5541444,82.72023,0.0,0.0
2020-07-10 05:00:00,34.48,300.4112,1012.09283,3.7141798,85.71497,0.0,0.0
2020-07-10 06:00:00,34.46,300.1272,1012.177,3.6772068,87.44764,0.0,0.0
2020-07-10 07:00:00,34.39,299.84808,1012.1128,2.860359,89.61852,0.0,0.0
2020-07-10 08:00:00,33.89,299.72498,1012.122,2.6636503,89.72055,0.0,0.0
2020-07-10 09:00:00,33.41,299.6768,1012.21625,2.862416,89.63493,0.0,0.0
2020-07-10 10:00:00,33.44,299.85388,1012.78143,2.7457418,88.61151,0.0,0.0
2020-07-10 11:00:00,34.18,299.72992,1013.3683,2.2266676,89.27988,0.0,0.0
2020-07-10 12:00:00,36.21,299.5719,1014.10657,1.5857859,90.67898,0.0,0.0
2020-07-10 13:00:00,37.57,300.74194,1014.6914,1.4213812,85.58022,0.0,0.0
2020-07-10 14:00:00,38.41,302.36884,1014.97327,2.4982965,76.48321,0.006020069,0.0
2020-07-10 15:00:00,39.43,303.99866,1014.9171,2.3889627,67.59304,0.0,0.0
2020-07-10 16:00:00,40.22,305.4072,1014.88654,2.2847738,60.235535,0.0,0.0
2020-07-10 17:00:00,40.76,306.6314,1014.67413,2.1801584,54.068287,0.0,0.0
2020-07-10 18:00:00,40.63,307.6808,1014.46735,2.306364,49.76125,0.0,0.0
2020-07-10 19:00:00,40.22,307.94836,1014.28625,1.7075596,51.145542,0.004261732,0.0
2020-07-10 20:00:00,40.99,308.57324,1013.9761,1.4729363,48.550835,0.0,0.0
2020-07-10 21:00:00,41.83,308.64194,1013.6848,2.0064988,47.588463,0.0,0.0
2020-07-10 22:00:00,41.54,308.2233,1013.03625,3.0977654,49.36619,0.0023245811,0.0
2020-07-10 23:00:00,41.32,307.75577,1012.2508,3.7321024,51.698067,0.001013279,0.0
2020-07-11 00:00:00,40.06,306.4489,1012.4844,4.202311,58.343975,0.015556812,0.0
2020-07-11 01:00:00,40.52,305.0097,1012.67267,3.9434874,64.3551,0.0,0.0
2020-07-11 02:00:00,41.12,303.79138,1013.1318,3.9006152,69.71829,0.0,0.0
2020-07-11 03:00:00,40.06,302.81976,1013.5611,3.672959,74.9407,0.0,0.0
2020-07-11 04:00:00,39.13,301.98663,1013.7356,3.49275,79.67435,0.0,0.0
2020-07-11 05:00:00,38.39,301.2763,1013.52185,3.6264863,83.700035,0.0,0.0
2020-07-11 06:00:00,39.17,300.67548,1013.3139,4.0061984,87.26237,0.0,0.0
2020-07-11 07:00:00,40.31,300.0548,1014.0611,2.8918023,88.38723,0.0,0.0
2020-07-11 08:00:00,41.59,299.61752,1013.53125,2.8711836,90.80574,0.0,0.0
2020-07-11 09:00:00,41.33,299.4101,1013.56146,2.896638,91.95788,0.0,0.0
2020-07-11 10:00:00,40.88,299.1712,1013.6575,2.5612628,93.139854,0.0,0.0
2020-07-11 11:00:00,41.13,298.92007,1013.8078,2.2347648,94.357475,0.0,0.0
2020-07-11 12:00:00,41.59,298.8877,1014.3975,1.749199,94.57404,0.0,0.0
2020-07-11 13:00:00,42.43,300.2181,1014.9958,2.304151,87.368195,0.0,0.0
2020-07-11 14:00:00,42.65,301.6987,1015.09015,2.5201294,77.78796,0.0,0.0
2020-07-11 15:00:00,42.22,303.20578,1015.1947,1.8295567,67.278694,0.0,0.0
2020-07-11 16:00:00,40.87,304.74854,1014.8741,1.2163397,59.432323,0.0,0.0
2020-07-11 17:00:00,40.24,306.35764,1014.73627,0.97076356,52.621548,0.0,0.0
2020-07-11 18:00:00,39.03,307.73206,1014.1772,0.8678395,46.682636,0.0,0.0
2020-07-11 19:00:00,38.91,308.3383,1014.04584,1.2555346,47.479225,0.0,0.0
2020-07-11 20:00:00,39.04,309.02032,1013.4389,1.1447678,44.236675,0.0,0.0
2020-07-11 21:00:00,39.37,309.54028,1012.5889,1.3792968,42.21301,0.0,0.0
2020-07-11 22:00:00,39.8,309.62592,1011.6657,1.8116426,41.70349,0.0,0.0
2020-07-11 23:00:00,40.29,309.39624,1011.105,2.2688057,42.610188,0.0,0.0
2020-07-12 00:00:00,37.72,308.46225,1010.9994,3.0916238,47.06107,0.0016123056,0.0
2020-07-12 01:00:00,36.72,306.68695,1011.1708,3.624029,54.935337,0.0,0.0
2020-07-12 02:00:00,34.99,304.62305,1011.31635,4.1250596,64.02648,0.0,0.0
2020-07-12 03:00:00,33.42,303.19904,1011.7536,4.144697,69.80268,0.0,0.0
2020-07-12 04:00:00,32.0,302.1447,1011.9203,3.7964897,73.37025,0.0,0.0
2020-07-12 05:00:00,30.16,301.30325,1012.3947,3.3914268,77.00834,0.0,0.0
2020-07-12 06:00:00,28.51,300.58246,1012.5385,3.1467433,80.8164,0.0,0.0
2020-07-12 07:00:00,28.35,299.62286,1012.5321,2.8696127,85.9176,0.0,0.0
2020-07-12 08:00:00,29.18,299.11188,1012.58795,2.8294837,89.68567,0.0,0.0
2020-07-12 09:00:00,30.83,298.7636,1012.47595,2.678112,92.28977,0.0,0.0
2020-07-12 10:00:00,32.22,298.48615,1012.2787,2.7217057,94.28851,0.0,0.0
2020-07-12 11:00:00,34.03,298.39575,1011.8931,2.9143293,94.8553,0.0,0.0
2020-07-12 12:00:00,36.83,298.53687,1012.0396,2.8088045,93.91047,0.0,0.0
2020-07-12 13:00:00,39.4,299.87836,1012.71576,4.1981597,86.05057,0.0,0.0
2020-07-12 14:00:00,42.38,301.40927,1012.7729,4.4086237,75.85516,0.0,0.0
2020-07-12 15:00:00,44.13,303.19482,1012.73883,3.6556175,66.631294,0.0,0.0
2020-07-12 16:00:00,43.46,304.9894,1012.2394,3.2041802,58.61528,0.0,0.0
2020-07-12 17:00:00,42.4,306.86243,1011.5307,3.126762,50.061436,0.0,0.0
2020-07-12 18:00:00,41.02,308.5422,1010.81976,3.1014953,42.59858,0.0,0.0
2020-07-12 19:00:00,41.41,308.58392,1010.28235,3.3369637,47.30672,0.0,0.0
2020-07-12 20:00:00,42.02,309.4875,1009.45435,3.3415885,44.280994,0.0,0.0
