datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-11-17 18:00:00,255.05107,905.55615,0.51583254,83.71304,0.057652593,0.0,
2024-11-17 19:00:00,255.2916,905.86206,0.8344402,82.97392,0.019803643,0.0,
2024-11-17 20:00:00,255.38896,906.19385,0.5374855,83.324066,0.013440847,0.0,
2024-11-17 21:00:00,255.47725,906.7433,0.5535405,83.13248,0.016450882,0.0,
2024-11-17 22:00:00,255.25633,906.83014,0.682642,83.71916,0.023409724,0.0,
2024-11-17 23:00:00,255.15329,907.21924,0.74187297,83.53436,0.021114945,0.0,
2024-11-18 00:00:00,255.06165,907.80023,0.773768,83.33325,1.9241422,0.0,
2024-11-18 01:00:00,255.00623,908.2837,0.8659025,83.73523,0.0,0.0,
2024-11-18 02:00:00,254.58986,908.4526,0.9648123,83.48563,0.018662773,0.0,
2024-11-18 03:00:00,254.00406,909.06165,1.0418841,83.126274,0.01960434,0.0,
2024-11-18 04:00:00,253.35207,909.507,1.0738068,82.48012,0.0123381615,0.0,
2024-11-18 05:00:00,252.74374,910.1306,1.2171092,82.179016,0.0063814223,0.0,
2024-11-18 06:00:00,252.35439,910.7467,1.4062889,80.757195,0.003658235,0.0,
2024-11-18 07:00:00,253.31471,911.49994,1.4029839,80.27961,0.0013485551,0.0,
2024-11-18 08:00:00,252.62637,912.1316,1.4745401,80.32665,0.0,0.0,
2024-11-18 09:00:00,252.02177,912.7121,1.4950205,79.92344,0.0,0.0,
2024-11-18 10:00:00,251.81674,913.4269,1.4809297,78.54017,0.0,0.0,
2024-11-18 11:00:00,251.86525,914.23016,1.4813652,77.31347,0.0,0.0,
2024-11-18 12:00:00,251.5418,915.01654,1.4904506,77.65303,0.0,0.0,
2024-11-18 13:00:00,251.19086,915.66956,1.4064417,77.224075,0.0010758667,0.0,
2024-11-18 14:00:00,250.79039,916.3325,1.3977214,77.65529,0.0,0.0,
2024-11-18 15:00:00,250.42604,916.98364,1.3876698,78.3157,0.0,0.0,
2024-11-18 16:00:00,250.31049,917.7461,1.3802137,78.41219,0.0,0.0,
2024-11-18 17:00:00,250.20241,918.59875,1.4275177,78.68667,0.0,0.0,
2024-11-18 18:00:00,250.00703,919.2825,1.4603531,78.794304,0.0,0.0,
2024-11-18 19:00:00,249.74426,919.35187,1.3650904,77.63133,0.0,0.0,
2024-11-18 20:00:00,249.62932,920.295,1.3891743,77.21024,0.0,0.0,
2024-11-18 21:00:00,250.34454,921.1936,1.2491511,74.29506,0.0,0.0,
2024-11-18 22:00:00,250.86221,922.09924,1.1622009,73.86081,0.0,0.0,
2024-11-18 23:00:00,251.19533,922.7992,1.3746879,71.89974,0.0,0.0,
2024-11-19 00:00:00,250.74156,923.33093,1.4163586,73.41208,0.078085065,0.0,
2024-11-19 01:00:00,249.95363,923.7434,1.4590946,74.21807,0.0,0.0,
2024-11-19 02:00:00,249.56123,924.365,1.4585261,73.0919,0.0,0.0,
2024-11-19 03:00:00,249.36041,925.3269,1.5212659,72.12897,0.0,0.0,
2024-11-19 04:00:00,249.06233,926.09045,1.6904646,71.856606,0.0,0.0,
2024-11-19 05:00:00,247.6984,926.21765,1.8148412,74.367676,0.0,0.0,
2024-11-19 06:00:00,247.3861,926.49835,1.801861,73.503204,0.0,0.0,
2024-11-19 07:00:00,247.64667,926.84985,1.446911,72.05691,0.0,0.0,
2024-11-19 08:00:00,248.19614,928.01416,1.6919645,68.81467,0.0,0.0,
2024-11-19 09:00:00,247.95638,928.8368,1.8665211,68.240906,0.0,0.0,
2024-11-19 10:00:00,247.73032,929.1425,1.8931127,67.64195,0.0,0.0,
2024-11-19 11:00:00,247.53111,929.17206,1.8898492,66.79588,0.0,0.0,
2024-11-19 12:00:00,247.56712,928.723,1.8419151,66.22026,0.0,0.0,
2024-11-19 13:00:00,247.32596,929.2459,1.8750502,66.52753,0.0,0.0,
2024-11-19 14:00:00,246.41693,929.4402,2.0665073,67.955,0.0,0.0,
2024-11-19 15:00:00,246.40283,929.2321,2.081039,67.6378,0.0,0.0,
2024-11-19 16:00:00,247.65904,928.6191,1.8463681,64.9667,0.0,0.0,
2024-11-19 17:00:00,248.11798,929.3064,1.6843638,63.141586,0.0,0.0,
2024-11-19 18:00:00,248.6221,929.6409,1.4979641,61.350243,0.0,0.0,
2024-11-19 19:00:00,248.85403,929.3768,1.7075082,61.658997,0.0,0.0,
2024-11-19 20:00:00,250.2336,929.3339,1.2954545,60.07573,0.0,0.0,
2024-11-19 21:00:00,251.82469,929.4483,0.91838634,59.07403,0.0,0.0,
2024-11-19 22:00:00,252.52731,929.15735,0.6004963,59.366196,0.0,0.0,
2024-11-19 23:00:00,253.40121,929.9956,0.4971556,57.455326,0.0,0.0,
2024-11-20 00:00:00,253.9295,930.10095,0.6114825,55.20068,0.0012934207,0.0,
2024-11-20 01:00:00,254.74359,930.01843,0.77770203,54.220367,0.0,0.0,
2024-11-20 02:00:00,255.65796,930.1869,0.82002985,52.75671,0.0,0.0,
2024-11-20 03:00:00,256.33316,930.238,0.82110596,51.64227,0.0,0.0,
2024-11-20 04:00:00,257.04456,930.26587,0.7849306,50.472652,0.0,0.0,
2024-11-20 05:00:00,257.92487,930.2481,0.77540797,49.3382,0.0029094517,0.0,
2024-11-20 06:00:00,258.5463,930.354,0.83878434,48.718243,0.0039823353,0.0,
2024-11-20 07:00:00,258.36835,930.2319,0.7859754,51.81945,0.0015050173,0.0,
2024-11-20 08:00:00,258.65558,930.65,0.8929396,49.468212,0.0,0.0,
2024-11-20 09:00:00,258.52136,930.66034,1.0965537,48.88003,0.0,0.0,
2024-11-20 10:00:00,258.99,930.26807,1.023622,48.079784,0.0,0.0,
2024-11-20 11:00:00,259.743,930.3738,0.80185425,47.894466,0.0,0.0,
2024-11-20 12:00:00,260.13214,929.9964,0.92076683,49.050625,0.0,0.0,
2024-11-20 13:00:00,260.91467,929.8812,0.6903688,49.391113,0.0,0.0,
2024-11-20 14:00:00,261.52423,930.2925,0.4962359,48.576057,0.0,0.0,
2024-11-20 15:00:00,261.4391,930.1307,0.8153443,49.06843,0.0,0.0,
2024-11-20 16:00:00,262.13977,929.6332,0.72372925,47.786148,0.0,0.0,
2024-11-20 17:00:00,262.7906,929.9364,0.22293125,45.199326,0.0,0.0,
2024-11-20 18:00:00,262.9882,930.28204,0.45946386,45.10002,0.0013262033,0.21,
2024-11-20 19:00:00,261.3377,930.5019,0.5898124,51.12348,0.0043213367,0.42,
2024-11-20 20:00:00,262.14374,930.4995,0.5542785,52.20573,0.002577901,0.21,
2024-11-20 21:00:00,263.26776,930.4426,0.43035355,53.240437,0.0018179417,0.089999996,
2024-11-20 22:00:00,264.38116,930.35486,0.101503514,54.32037,0.0011324883,0.0,
2024-11-20 23:00:00,264.89157,930.4855,0.20467548,56.953083,0.0010281801,0.0,
2024-11-21 00:00:00,265.377,930.4475,0.19875978,59.578163,0.023975968,0.0,
2024-11-21 01:00:00,265.5327,930.493,0.3630884,62.384106,0.0,0.0,
2024-11-21 02:00:00,265.5655,930.4341,0.33986887,64.13267,0.0014808029,0.0,
2024-11-21 03:00:00,265.82483,930.89514,0.35804626,65.014046,0.0014901161,0.0,
2024-11-21 04:00:00,266.1989,930.9687,0.3896451,65.24201,0.0014826655,0.0,
2024-11-21 05:00:00,266.57858,931.0529,0.3782592,65.17902,0.0015944242,0.0,
2024-11-21 06:00:00,266.95087,931.0675,0.20744218,65.24113,0.0018030405,0.0,
2024-11-21 07:00:00,265.68658,931.09125,0.39897868,64.03251,0.008240342,0.0,
2024-11-21 08:00:00,265.39505,931.16693,0.50307083,64.992836,0.00667572,0.0,
2024-11-21 09:00:00,265.5843,931.3166,0.6023572,65.18498,0.0069767227,0.0,
2024-11-21 10:00:00,266.06494,931.1807,0.47327238,63.923668,0.0057905926,0.0,
2024-11-21 11:00:00,266.67743,931.32513,0.13332696,63.134426,0.004798174,0.0,
2024-11-21 12:00:00,266.51477,931.4598,0.35811162,65.30055,0.0051918617,0.0,
2024-11-21 13:00:00,266.31595,931.325,0.38462996,67.73053,0.0121446755,0.0,
2024-11-21 14:00:00,266.22754,931.54877,0.26208335,70.01731,0.012174249,0.0,
2024-11-21 15:00:00,266.21234,931.84235,0.08623653,72.31389,0.01424551,0.0,
2024-11-21 16:00:00,266.3009,931.9494,0.17782609,73.71528,0.015586615,0.0,
2024-11-21 17:00:00,266.19037,931.8752,0.2731655,74.681854,0.017046928,0.0,
2024-11-21 18:00:00,266.11597,931.97296,0.22717364,74.34967,0.017285347,0.0,
2024-11-21 19:00:00,265.1554,932.16943,0.3269831,75.18759,0.040620565,0.0,
2024-11-21 20:00:00,265.16913,932.3592,0.6057143,75.04801,0.025749207,0.0,
2024-11-21 21:00:00,265.53162,932.58203,0.5599869,74.00638,0.020742416,0.0,
2024-11-21 22:00:00,265.83545,932.5572,0.2358867,73.55163,0.020205975,0.0,
2024-11-21 23:00:00,265.9245,932.9037,0.30018067,73.85212,0.019520536,0.0,
2024-11-22 00:00:00,266.1007,933.09424,0.26678595,73.74725,0.280801,0.0,
2024-11-22 01:00:00,265.66037,933.27655,0.21292537,74.449326,0.0,0.0,
2024-11-22 02:00:00,265.50012,933.30774,0.3828586,75.58573,0.022903085,0.0,
2024-11-22 03:00:00,265.6443,933.76337,0.5245221,75.6232,0.029023737,0.0,
2024-11-22 04:00:00,265.73392,934.0397,0.5752012,75.89926,0.03456697,0.0,
2024-11-22 05:00:00,265.69073,934.4972,0.7630358,76.50714,0.031724572,0.0,
2024-11-22 06:00:00,265.63605,934.3156,0.9394354,77.12097,0.023499131,0.0,
2024-11-22 07:00:00,265.75723,934.1669,0.71014404,79.899254,0.029267365,0.0,
2024-11-22 08:00:00,265.58472,934.36914,0.83706605,80.37833,0.011056662,0.0,
2024-11-22 09:00:00,265.42563,934.4556,0.82164395,80.033806,0.0045225024,0.0,
2024-11-22 10:00:00,265.2021,934.53394,0.8668626,79.768105,0.002413988,0.0,
2024-11-22 11:00:00,264.84692,934.66174,1.0806086,80.248314,0.0013560057,0.0,
2024-11-22 12:00:00,264.59253,934.39453,1.2596247,80.84894,0.0014901161,0.0,
2024-11-22 13:00:00,263.3941,934.0426,1.3467346,84.33958,0.0,0.0,
2024-11-22 14:00:00,262.474,933.59326,1.4415278,84.02263,0.0,0.0,
2024-11-22 15:00:00,261.86353,932.9814,1.4092005,85.28608,0.0,0.0,
2024-11-22 16:00:00,260.5426,932.33905,1.5112163,87.30473,0.0,0.0,
2024-11-22 17:00:00,260.24994,931.91125,1.5984547,86.26564,0.0,0.0,
2024-11-22 18:00:00,260.05176,931.39594,1.6438488,86.693474,0.0,0.0,
2024-11-22 19:00:00,260.90063,931.13983,1.4173571,87.34826,0.0,0.0,
2024-11-22 20:00:00,262.0551,931.2378,1.2405908,86.34396,0.0,0.0,
2024-11-22 21:00:00,263.55682,931.3361,1.1934158,82.983444,0.0,0.0,
2024-11-22 22:00:00,264.26486,930.993,1.1575977,81.20197,0.0,0.0,
2024-11-22 23:00:00,264.86942,930.4825,1.1054493,79.33122,0.0,0.0,
2024-11-23 00:00:00,265.51663,929.8082,1.0922284,76.39256,0.21351278,0.0,
2024-11-23 01:00:00,265.24982,929.2889,1.1896151,74.61348,0.0,0.0,
2024-11-23 02:00:00,263.81046,928.44305,1.3165979,76.513466,0.0,0.0,
2024-11-23 03:00:00,263.4916,928.122,1.3447285,74.350624,0.0,0.0,
2024-11-23 04:00:00,263.57227,927.77795,1.3720019,72.03468,0.0,0.0,
2024-11-23 05:00:00,262.909,927.49585,1.4304509,72.91032,0.0,0.0,
2024-11-23 06:00:00,262.8584,926.9648,1.4846846,72.166954,0.0,0.0,
2024-11-23 07:00:00,261.82745,926.5186,1.45213,75.01173,0.0,0.0,
2024-11-23 08:00:00,261.9195,926.128,1.549042,71.73907,0.0,0.0,
2024-11-23 09:00:00,262.23798,925.9995,1.5499694,68.70794,0.0,0.0,
2024-11-23 10:00:00,262.5849,925.4186,1.6017023,66.89362,0.0,0.0,
2024-11-23 11:00:00,262.48593,924.85626,1.7031622,66.330765,0.0,0.0,
2024-11-23 12:00:00,262.63947,924.02454,1.657537,65.781845,0.0,0.0,
2024-11-23 13:00:00,262.70752,923.52924,1.5733347,66.25039,0.0,0.0,
2024-11-23 14:00:00,262.47504,922.9564,1.639535,68.40375,0.0,0.0,
2024-11-23 15:00:00,262.56567,922.13837,1.7204971,70.86487,0.0,0.0,
2024-11-23 16:00:00,263.3948,921.45416,1.6348625,71.54027,0.0,0.0,
2024-11-23 17:00:00,264.30035,921.12616,1.5121948,71.94593,0.0,0.0,
2024-11-23 18:00:00,264.8606,920.62976,1.4776889,72.1306,0.0,0.0,
2024-11-23 19:00:00,264.04846,920.89764,1.3095224,73.001526,0.0,0.0,
2024-11-23 20:00:00,264.76587,920.6294,1.3652979,69.93123,0.0,0.0,
2024-11-23 21:00:00,266.51035,920.3797,1.1696497,65.49124,0.0,0.0,
2024-11-23 22:00:00,267.57983,919.89655,1.0740801,60.55817,0.0,0.0,
2024-11-23 23:00:00,269.0193,919.76935,0.9006155,53.79206,0.0,0.0,
2024-11-24 00:00:00,269.98056,919.7791,0.6367882,48.770897,0.0030398369,0.0,
2024-11-24 01:00:00,270.099,919.505,0.70887,47.960674,0.0,0.0,
2024-11-24 02:00:00,270.26605,919.0733,0.83669114,48.321888,0.0,0.0,
2024-11-24 03:00:00,270.6715,918.96576,0.7460888,47.589577,0.0,0.0,
2024-11-24 04:00:00,270.92767,918.7761,0.58751786,46.969177,0.0,0.0,
2024-11-24 05:00:00,271.08588,919.0533,0.62293464,47.444637,0.0,0.0,
2024-11-24 06:00:00,271.3991,918.8777,0.77376306,47.225483,0.0021606684,0.0,
2024-11-24 07:00:00,270.45898,918.6355,0.8453636,48.684048,0.0046417117,0.0,
2024-11-24 08:00:00,270.41858,918.29346,1.0133684,49.17656,0.0027567148,0.0,
2024-11-24 09:00:00,270.089,918.0712,1.0884894,52.83596,0.0,0.0,
2024-11-24 10:00:00,270.42108,917.64844,0.9782609,52.09958,0.0,0.0,
2024-11-24 11:00:00,269.10608,917.1026,1.3212261,63.10058,0.0,0.0,
2024-11-24 12:00:00,268.1997,916.29565,1.3007082,69.24816,0.0,0.0,
2024-11-24 13:00:00,267.9543,915.7358,1.1023519,71.08913,0.0,0.0,
2024-11-24 14:00:00,267.83545,915.4721,1.0979545,70.85821,0.0,0.0,
2024-11-24 15:00:00,267.22028,915.1744,1.3357415,72.39592,0.0,0.0,
2024-11-24 16:00:00,266.63406,914.79,1.6296884,75.54812,0.0,0.0,
2024-11-24 17:00:00,266.126,914.32336,1.6873846,76.09603,0.0,0.0,
2024-11-24 18:00:00,265.8682,913.7721,1.5252872,76.31562,0.0,0.0,
2024-11-24 19:00:00,266.59552,913.77203,1.0751525,73.81691,0.0,0.0,
2024-11-24 20:00:00,266.51953,913.5009,1.1728487,71.73817,0.0,0.0,
2024-11-24 21:00:00,266.695,913.5214,1.2591795,71.075096,0.0,0.0,
2024-11-24 22:00:00,267.4264,913.2929,1.1845195,69.68802,0.0013709068,0.0,
2024-11-24 23:00:00,267.32056,912.739,1.3368998,70.46409,0.0,0.0,
2024-11-25 00:00:00,267.3866,912.37195,1.3660293,71.60542,0.014573336,0.0,
2024-11-25 01:00:00,266.733,911.8718,1.523314,75.56222,0.0,0.0,
2024-11-25 02:00:00,266.62222,911.0761,1.7038913,76.985214,0.030787662,0.0,
2024-11-25 03:00:00,266.61987,910.41046,1.7957983,78.43689,0.061765313,0.0,
2024-11-25 04:00:00,266.41425,909.42114,1.6105375,81.175644,0.06719679,0.0,
2024-11-25 05:00:00,266.33008,909.10175,1.5361867,83.19414,0.093884766,0.0,
2024-11-25 06:00:00,266.32507,908.8781,1.464234,84.658775,0.19529462,0.0,
2024-11-25 07:00:00,266.62738,909.2275,1.6703218,85.0987,0.51449984,0.0,
2024-11-25 08:00:00,266.91293,908.76733,1.577031,85.84425,0.61647,0.28,
2024-11-25 09:00:00,267.37207,908.8516,1.5894079,85.398445,0.5729048,0.14999999,
2024-11-25 10:00:00,267.8558,908.57404,1.6172847,85.00404,0.45830756,0.0,
2024-11-25 11:00:00,268.50964,908.76,1.6600622,84.38186,0.3687516,0.0,
2024-11-25 12:00:00,269.22565,908.896,1.7639718,83.96455,0.30213594,0.0,
2024-11-25 13:00:00,269.74103,909.07983,2.1561067,83.689575,0.3277138,0.0,
2024-11-25 14:00:00,269.94305,909.3218,2.4227264,85.39265,0.39181858,0.0,
2024-11-25 15:00:00,269.7638,909.48346,2.4020004,87.47615,0.42545795,0.0,
2024-11-25 16:00:00,269.68774,909.8322,2.427185,88.294174,0.38447976,0.0,
2024-11-25 17:00:00,269.60138,910.3022,2.4696581,88.320045,0.29201806,0.0,
2024-11-25 18:00:00,269.50308,910.5704,2.599969,87.70063,0.20237267,0.0,
2024-11-25 19:00:00,269.5031,911.6459,2.9123425,86.40294,0.19918382,0.0,
2024-11-25 20:00:00,269.5971,911.98157,3.1097207,86.52702,0.19879639,0.0,
2024-11-25 21:00:00,269.70062,912.71313,3.1845284,87.09439,0.22669137,0.0,
2024-11-25 22:00:00,269.8495,913.036,3.1897898,87.037834,0.21262467,0.0,
2024-11-25 23:00:00,269.7744,913.4984,3.1616106,86.94765,0.22438169,0.0,
2024-11-26 00:00:00,269.6151,913.78394,3.1328228,87.39599,6.6598744,0.0,
2024-11-26 01:00:00,269.463,914.3627,2.9786072,88.817696,0.0,0.0,
2024-11-26 02:00:00,269.18948,914.502,2.76267,90.63895,0.4484337,0.0,
2024-11-26 03:00:00,269.03598,915.0591,2.563945,92.01115,0.5591177,0.0,
2024-11-26 04:00:00,268.91876,915.2089,2.3369555,93.32528,0.5969405,0.0,
2024-11-26 05:00:00,268.8155,915.7146,2.091531,94.927025,0.5457885,0.0,
2024-11-26 06:00:00,268.65344,916.08185,1.8852708,95.86662,0.4721284,0.0,
2024-11-26 07:00:00,267.70685,916.7903,1.9969324,94.56941,0.425905,0.0,
2024-11-26 08:00:00,267.07794,917.2991,1.7248266,93.681984,0.4286468,0.0,
2024-11-26 09:00:00,266.48865,917.894,1.612037,93.38261,0.38877875,0.0,
2024-11-26 10:00:00,265.8896,918.4621,1.54554,91.2252,0.34517795,0.0,
2024-11-26 11:00:00,265.3323,919.025,1.6068981,90.65867,0.3168285,0.0,
2024-11-26 12:00:00,264.7165,919.41205,1.5149237,91.145065,0.28719753,0.0,
2024-11-26 13:00:00,264.23172,919.79376,1.3888509,91.42187,0.23929775,0.0,
2024-11-26 14:00:00,263.7766,920.1861,1.4263632,91.724884,0.21725148,0.0,
2024-11-26 15:00:00,263.32758,920.7318,1.4490058,90.29264,0.21673739,0.0,
2024-11-26 16:00:00,262.82306,921.089,1.4941398,89.40878,0.19843876,0.0,
2024-11-26 17:00:00,262.27197,921.4897,1.5459132,88.909546,0.16897917,0.0,
2024-11-26 18:00:00,261.6789,921.87274,1.6087104,88.14309,0.14176965,0.0,
2024-11-26 19:00:00,261.3054,922.2597,1.6209701,86.300415,0.17599761,0.0,
2024-11-26 20:00:00,260.80634,922.5027,1.6072001,86.011154,0.13273954,0.0,
2024-11-26 21:00:00,260.32312,923.2261,1.6631603,85.45926,0.08678436,0.0,
2024-11-26 22:00:00,259.79535,923.5706,1.7616075,85.384155,0.06197393,0.0,
2024-11-26 23:00:00,259.18924,923.80884,1.8801566,85.01679,0.051021576,0.0,
2024-11-27 00:00:00,258.49084,924.27094,1.8856298,85.38028,6.901428,0.0,
2024-11-27 01:00:00,258.40002,924.6675,1.7600161,86.85772,0.0,0.0,
2024-11-27 02:00:00,257.73477,924.9864,1.5440913,86.16355,0.027269125,0.0,
2024-11-27 03:00:00,257.16144,925.2846,1.4161205,85.16322,0.0108629465,0.0,
2024-11-27 04:00:00,256.2066,925.41583,1.4223984,84.204216,0.0041797757,0.0,
2024-11-27 05:00:00,255.34503,925.6166,1.3877498,83.70324,0.0022649765,0.0,
2024-11-27 06:00:00,254.31844,925.8567,1.4584728,82.07131,0.0,0.0,
2024-11-27 07:00:00,253.56282,925.88873,1.4501765,81.1365,0.0,0.0,
2024-11-27 08:00:00,253.00778,926.08575,1.5437267,80.111176,0.0,0.0,
2024-11-27 09:00:00,252.4564,926.1975,1.53059,79.83942,0.0,0.0,
2024-11-27 10:00:00,252.14775,926.35693,1.428901,80.212814,0.0,0.0,
2024-11-27 11:00:00,252.08463,926.6808,1.2855016,80.15053,0.0,0.0,
2024-11-27 12:00:00,251.86046,926.60706,1.180909,80.344864,0.0,0.0,
2024-11-27 13:00:00,251.61575,926.5059,1.1993918,79.71086,0.0,0.0,
2024-11-27 14:00:00,251.18039,926.4317,1.300582,78.43688,0.0,0.0,
2024-11-27 15:00:00,250.86415,926.20544,1.2508103,77.634445,0.0,0.0,
2024-11-27 16:00:00,250.4115,926.1728,1.178517,76.927185,0.0,0.0,
2024-11-27 17:00:00,250.2656,926.3164,1.1860363,75.28848,0.0,0.0,
2024-11-27 18:00:00,249.98087,926.3946,1.2705574,75.09311,0.0,0.0,
2024-11-27 19:00:00,249.71027,925.97095,1.1583893,76.40498,0.0,0.0,
2024-11-27 20:00:00,249.73645,925.79047,1.1932336,74.52498,0.0,0.0,
2024-11-27 21:00:00,250.1526,926.02795,1.0397193,71.98542,0.0,0.0,
2024-11-27 22:00:00,250.66264,926.02045,0.91803753,70.14238,0.0,0.0,
2024-11-27 23:00:00,250.70634,925.91797,0.9747799,69.54989,0.0,0.0,
2024-11-28 00:00:00,250.6239,925.72516,1.0445805,67.02062,0.09661913,0.0,
2024-11-28 01:00:00,250.68794,925.6228,1.1094631,65.16578,0.0,0.0,
2024-11-28 02:00:00,250.52763,925.9451,1.1807506,64.345505,0.0,0.0,
2024-11-28 03:00:00,250.20312,926.3194,1.2587018,65.10466,0.0,0.0,
2024-11-28 04:00:00,249.98698,926.7478,1.3153074,65.83031,0.0,0.0,
2024-11-28 05:00:00,249.54855,926.86237,1.364324,68.00331,0.0,0.0,
2024-11-28 06:00:00,249.60538,927.0955,1.4272122,67.81436,0.0,0.0,
2024-11-28 07:00:00,249.35365,926.6156,1.5251116,69.39756,0.0,0.0,
2024-11-28 08:00:00,249.2896,926.84595,1.6462793,68.798454,0.0,0.0,
2024-11-28 09:00:00,249.15018,927.3018,1.7167811,68.48789,0.0,0.0,
2024-11-28 10:00:00,248.82266,927.46606,1.7542229,68.71157,0.0012025237,0.0,
2024-11-28 11:00:00,247.75824,927.4811,1.811173,71.46601,0.0010728836,0.0,
2024-11-28 12:00:00,247.00145,927.53534,1.9032183,71.88812,0.0,0.0,
2024-11-28 13:00:00,246.76707,927.42224,1.9849384,71.440315,0.0,0.0,
2024-11-28 14:00:00,246.82726,927.8198,2.0149252,70.14909,0.0,0.0,
2024-11-28 15:00:00,246.65517,927.84985,2.108474,69.07993,0.0,0.0,
2024-11-28 16:00:00,246.46161,927.863,2.1658711,68.46405,0.0,0.0,
2024-11-28 17:00:00,246.58443,927.7897,2.2039444,67.21021,0.0,0.0,
2024-11-28 18:00:00,246.76147,928.10187,2.240183,66.161194,0.0,0.0,
2024-11-28 19:00:00,246.1841,927.9932,2.2791026,70.23647,0.0,0.0,
2024-11-28 20:00:00,246.20403,928.06055,2.3575566,70.0869,0.0,0.0,
2024-11-28 21:00:00,246.44762,927.6467,2.4246159,69.2499,0.0,0.0,
2024-11-28 22:00:00,246.89291,927.59314,2.4255133,67.7961,0.0,0.0,
2024-11-28 23:00:00,247.45436,927.35065,2.298068,66.631454,0.0,0.0,
2024-11-29 00:00:00,247.39384,927.43286,2.261167,66.54559,0.004967444,0.0,
2024-11-29 01:00:00,246.70279,927.3245,2.3736088,65.44329,0.0,0.0,
2024-11-29 02:00:00,246.60129,927.067,2.459704,64.59972,0.0,0.0,
2024-11-29 03:00:00,246.874,926.9864,2.4641497,63.70837,0.0,0.0,
2024-11-29 04:00:00,247.3433,926.8306,2.421587,62.143337,0.0,0.0,
2024-11-29 05:00:00,247.85336,927.03015,2.4105415,60.085045,0.0,0.0,
2024-11-29 06:00:00,248.52908,926.90155,2.3649385,57.486725,0.0,0.0,
2024-11-29 07:00:00,248.45026,926.368,2.3013983,55.30959,0.0,0.0,
2024-11-29 08:00:00,248.95975,925.89813,2.3069146,53.57608,0.0,0.0,
2024-11-29 09:00:00,249.75223,925.78424,2.2449815,51.521397,0.0,0.0,
2024-11-29 10:00:00,250.53845,925.3822,2.1917522,49.564014,0.0,0.0,
2024-11-29 11:00:00,251.49515,925.43726,2.1238852,47.06358,0.0,0.0,
2024-11-29 12:00:00,252.31682,925.4381,2.0684881,44.94978,0.0,0.0,
2024-11-29 13:00:00,252.69446,925.39264,2.0642369,44.278366,0.0,0.0,
2024-11-29 14:00:00,253.17888,925.21515,2.0297692,43.891727,0.0,0.0,
2024-11-29 15:00:00,253.4797,925.2317,2.0120862,43.900852,0.0,0.0,
2024-11-29 16:00:00,254.16742,925.03326,1.9496313,43.21854,0.0,0.0,
2024-11-29 17:00:00,254.4791,924.7483,1.8790585,43.572174,0.0,0.0,
2024-11-29 18:00:00,254.78862,924.3613,1.8333094,43.977737,0.0,0.0,
2024-11-29 19:00:00,254.59479,923.943,1.7623296,45.265408,0.0,0.0,
2024-11-29 20:00:00,254.97609,923.7264,1.8206356,46.15495,0.0,0.0,
2024-11-29 21:00:00,255.59961,923.60626,1.7367436,46.80159,0.0,0.0,
2024-11-29 22:00:00,256.1132,923.2908,1.5897388,47.90104,0.0,0.0,
2024-11-29 23:00:00,256.43088,923.1764,1.537351,49.298183,0.0,0.0,
2024-11-30 00:00:00,256.45886,922.8986,1.5231143,51.388527,0.0012934207,0.0,
2024-11-30 01:00:00,256.15265,922.7459,1.4952458,53.40516,0.0,0.0,
2024-11-30 02:00:00,255.99913,922.48206,1.3907381,54.727657,0.0,0.0,
2024-11-30 03:00:00,255.95409,922.2947,1.330611,55.66421,0.0,0.0,
2024-11-30 04:00:00,256.06714,921.7682,1.2350991,56.63713,0.0,0.0,
2024-11-30 05:00:00,256.31015,921.35065,1.1847,57.277733,0.0,0.0,
2024-11-30 06:00:00,256.53122,920.96204,1.1662477,57.746063,0.001013279,0.0,
2024-11-30 07:00:00,255.66135,920.49744,1.0133591,63.256668,0.0011473894,0.0,
2024-11-30 08:00:00,255.19693,920.2802,1.0008036,65.57908,0.002399087,0.0,
2024-11-30 09:00:00,254.65817,920.21204,1.039064,68.278076,0.0032782555,0.0,
2024-11-30 10:00:00,254.03404,920.15796,0.9311916,70.501434,0.0034719706,0.0,
2024-11-30 11:00:00,253.66473,919.9906,0.77418065,71.93282,0.004708767,0.0,
2024-11-30 12:00:00,253.27579,919.6897,0.8752443,71.861626,0.00834465,0.0,
2024-11-30 13:00:00,252.61691,919.51843,1.0781946,72.335175,0.01218915,0.0,
2024-11-30 14:00:00,252.06487,919.05115,1.1458286,72.62475,0.010415912,0.0,
2024-11-30 15:00:00,252.08887,918.67267,1.2016742,72.36154,0.0049620867,0.0,
2024-11-30 16:00:00,251.18686,918.2542,1.4236077,72.41013,0.001385808,0.0,
2024-11-30 17:00:00,250.2146,918.05133,1.5271521,72.9316,0.0,0.0,
2024-11-30 18:00:00,249.06886,917.9222,1.5988268,73.85918,0.0,0.0,
2024-11-30 19:00:00,248.78334,917.63306,1.5551087,76.66064,0.0,0.0,
2024-11-30 20:00:00,247.6814,917.00195,1.6896019,76.85703,0.0014007092,0.0,
2024-11-30 21:00:00,247.14417,916.6841,1.7869815,75.44298,0.0,0.0,
