datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-27 12:00:00,,287.13458,947.74084,1.9149532,78.08519,0.0,0.0
2024-09-27 13:00:00,,286.88464,947.77985,1.835072,81.28197,0.0,0.0
2024-09-27 14:00:00,,290.08463,947.8808,1.4170159,69.15682,0.0,0.0
2024-09-27 15:00:00,,293.73828,948.0094,1.0591183,56.323498,0.0,0.0
2024-09-27 16:00:00,,296.35425,948.38257,0.39921165,49.006863,0.0,0.0
2024-09-27 17:00:00,,298.48553,948.5912,0.9998548,42.567818,0.0,0.0
2024-09-27 18:00:00,,300.0328,948.4925,1.9101479,36.754585,0.0,0.0
2024-09-27 19:00:00,,301.18057,947.9383,1.7210968,33.427883,0.0,0.0
2024-09-27 20:00:00,,302.03195,947.52936,2.3764887,31.077961,0.0,0.0
2024-09-27 21:00:00,,302.36557,947.22296,2.7972713,29.926378,0.0,0.0
2024-09-27 22:00:00,,302.25882,947.5733,2.9393055,29.724455,0.0,0.0
2024-09-27 23:00:00,,301.6373,947.2961,2.7261016,31.252707,0.0,0.0
2024-09-28 00:00:00,17.98,299.807,947.6788,2.2799373,37.91127,0.0012934207,0.0
2024-09-28 01:00:00,17.63,297.65662,947.7405,2.4042594,43.355137,0.0,0.0
2024-09-28 02:00:00,16.9,295.964,948.3903,2.3393707,48.390007,0.0,0.0
2024-09-28 03:00:00,17.15,294.5121,948.8289,2.3038743,52.99974,0.0,0.0
2024-09-28 04:00:00,17.15,293.19357,949.39526,2.1529248,57.256935,0.0,0.0
2024-09-28 05:00:00,16.91,291.76227,949.4324,1.9076289,62.614906,0.0,0.0
2024-09-28 06:00:00,16.61,290.97656,949.4084,1.3922232,65.74344,0.0,0.0
2024-09-28 07:00:00,16.38,291.2915,949.4925,1.0661436,59.537285,0.0,0.0
2024-09-28 08:00:00,15.86,288.8529,949.52563,2.4213727,69.86038,0.0,0.0
2024-09-28 09:00:00,15.84,288.00458,949.6647,2.558703,74.96898,0.0,0.0
2024-09-28 10:00:00,16.17,287.83008,949.8162,2.617466,75.236984,0.0,0.0
2024-09-28 11:00:00,15.88,287.87177,949.85876,2.7290962,74.17596,0.0,0.0
2024-09-28 12:00:00,15.87,287.79587,950.2572,2.7782383,73.871895,0.0,0.0
2024-09-28 13:00:00,16.52,287.9549,950.5225,2.7243373,72.942406,0.0,0.0
2024-09-28 14:00:00,16.7,291.03375,950.96234,2.2754989,61.619175,0.0,0.0
2024-09-28 15:00:00,16.96,295.46753,951.15485,2.2811162,47.27896,0.0,0.0
2024-09-28 16:00:00,16.74,298.83533,951.4866,2.4980793,38.125656,0.0,0.0
2024-09-28 17:00:00,16.75,301.2149,951.46405,3.2242901,31.793097,0.0,0.0
2024-09-28 18:00:00,16.78,302.7474,951.2556,3.701491,27.333576,0.0,0.0
2024-09-28 19:00:00,16.6,303.6895,950.7413,3.3023996,24.152792,0.0,0.0
2024-09-28 20:00:00,16.31,304.38562,950.15393,3.3815665,22.133926,0.0,0.0
2024-09-28 21:00:00,15.8,304.6612,949.84607,3.539383,21.27184,0.0,0.0
2024-09-28 22:00:00,15.83,304.43695,949.72766,3.5072472,21.390022,0.0,0.0
2024-09-28 23:00:00,15.36,303.54163,949.5017,2.8736136,23.718904,0.0,0.0
2024-09-29 00:00:00,,301.1516,949.901,2.709493,30.170313,0.0,0.0
2024-09-29 01:00:00,,298.31903,950.108,2.9292939,36.334755,0.0,0.0
2024-09-29 02:00:00,,296.60956,950.8491,2.8700836,40.69863,0.0,0.0
2024-09-29 03:00:00,,295.26337,951.3155,2.7655878,44.348072,0.0,0.0
2024-09-29 04:00:00,,294.1031,951.6678,2.5863664,47.689922,0.0,0.0
2024-09-29 05:00:00,,292.95142,951.7475,2.379273,51.44496,0.0,0.0
2024-09-29 06:00:00,,291.52423,951.72406,1.837533,57.225914,0.0,0.0
2024-09-29 07:00:00,,290.2536,951.50195,1.9398575,57.324993,0.0,0.0
2024-09-29 08:00:00,,290.02982,951.4352,1.4923421,58.083546,0.0,0.0
2024-09-29 09:00:00,,290.36545,951.20526,1.1867304,56.594444,0.0,0.0
2024-09-29 10:00:00,,289.73517,951.1958,1.2295903,59.16085,0.0,0.0
2024-09-29 11:00:00,,289.29758,951.2341,1.2301227,61.16724,0.0,0.0
2024-09-29 12:00:00,,289.4248,951.5742,1.0994034,61.05598,0.0,0.0
2024-09-29 13:00:00,,289.2344,951.91437,1.0068775,62.6663,0.0,0.0
2024-09-29 14:00:00,,289.94095,952.27,0.7211021,73.31408,0.0,0.0
2024-09-29 15:00:00,,294.75244,952.2477,1.3069676,47.68545,0.0,0.0
2024-09-29 16:00:00,,297.77826,951.9881,1.8054364,41.13818,0.0,0.0
2024-09-29 17:00:00,,300.10184,951.7403,2.0345044,35.39523,0.0,0.0
2024-09-29 18:00:00,,301.66565,951.1719,2.0358512,30.550999,0.0,0.0
2024-09-29 19:00:00,,302.67773,950.2325,2.5026567,28.286442,0.0,0.0
2024-09-29 20:00:00,,303.44174,949.4291,2.7881184,26.365051,0.0,0.0
2024-09-29 21:00:00,,303.76163,948.54974,3.1934094,25.133244,0.0,0.0
2024-09-29 22:00:00,,303.56927,948.2523,3.512728,24.976353,0.0,0.0
2024-09-29 23:00:00,,302.79443,947.68414,3.5992417,26.081774,0.0,0.0
2024-09-30 00:00:00,,300.5127,947.819,3.2084444,30.995543,0.0,0.0
2024-09-30 01:00:00,,297.82385,947.65094,3.5483515,35.742317,0.0,0.0
2024-09-30 02:00:00,,296.23486,947.84766,3.7274683,38.721798,0.0,0.0
2024-09-30 03:00:00,,294.94305,948.0442,3.8096159,41.76628,0.0,0.0
2024-09-30 04:00:00,,293.80438,948.1358,3.7777207,45.342567,0.0,0.0
2024-09-30 05:00:00,,292.82968,947.8622,3.709433,49.057217,0.0,0.0
2024-09-30 06:00:00,,292.05627,947.6808,3.7114458,52.00546,0.0,0.0
2024-09-30 07:00:00,,291.55405,947.1843,3.9510036,51.24163,0.0,0.0
2024-09-30 08:00:00,,291.09082,946.96344,4.0720415,50.912296,0.0,0.0
2024-09-30 09:00:00,,290.69534,946.545,4.038752,49.84522,0.0,0.0
2024-09-30 10:00:00,,290.2658,946.42303,3.8794672,49.640884,0.0,0.0
2024-09-30 11:00:00,,289.85345,946.118,3.9044096,51.038868,0.0,0.0
2024-09-30 12:00:00,,289.59985,945.9282,4.1286273,53.861023,0.0,0.0
2024-09-30 13:00:00,,289.66852,945.6314,4.3605037,57.262188,0.0,0.0
2024-09-30 14:00:00,,291.73523,945.61304,4.3361664,54.678417,0.0,0.0
2024-09-30 15:00:00,,294.76813,945.281,5.0588584,48.03278,0.0,0.0
2024-09-30 16:00:00,,297.66437,946.15125,4.0727553,41.145878,0.0,0.0
2024-09-30 17:00:00,,299.81998,946.9258,3.4634566,36.357815,0.0,0.0
2024-09-30 18:00:00,,301.3548,946.86993,3.0016692,32.84025,0.0,0.0
2024-09-30 19:00:00,,302.55084,946.9073,4.116076,29.37948,0.0,0.0
2024-09-30 20:00:00,,302.54163,947.55,6.901956,22.97837,0.0,0.0
2024-09-30 21:00:00,,301.0328,948.58417,8.53611,16.566357,0.0,0.0
2024-09-30 22:00:00,,299.35498,949.6242,8.426501,15.224011,0.0,0.0
2024-09-30 23:00:00,,297.97742,950.223,7.62277,15.18094,0.0,0.0
2024-10-01 00:00:00,296.2979,951.56836,6.5588675,16.0825,0.001712893,0.0,
2024-10-01 01:00:00,294.50162,952.6244,6.224031,16.922937,0.0,0.0,
2024-10-01 02:00:00,293.19586,954.27435,6.0729785,18.238262,0.0,0.0,
2024-10-01 03:00:00,292.07904,955.15454,6.026725,19.848518,0.0,0.0,
2024-10-01 04:00:00,291.1849,956.50354,5.7376037,21.10703,0.0,0.0,
2024-10-01 05:00:00,290.28278,957.068,5.539223,22.12679,0.0,0.0,
2024-10-01 06:00:00,289.43384,957.6309,5.298336,23.501194,0.0,0.0,
2024-10-01 07:00:00,287.68024,958.46533,5.633701,26.45044,0.0,0.0,
2024-10-01 08:00:00,286.98645,958.96826,5.3226047,28.624043,0.0,0.0,
2024-10-01 09:00:00,286.36255,959.17,4.9477515,30.427568,0.0,0.0,
2024-10-01 10:00:00,285.7337,959.47687,4.477682,32.15751,0.0,0.0,
2024-10-01 11:00:00,285.0075,959.64655,4.143315,34.26453,0.0,0.0,
2024-10-01 12:00:00,284.3006,960.4512,3.6631706,36.66152,0.0,0.0,
2024-10-01 13:00:00,283.75317,960.7644,3.0763814,39.387573,0.0,0.0,
2024-10-01 14:00:00,285.30743,961.32117,2.9916496,36.88204,0.0,0.0,
2024-10-01 15:00:00,287.52197,961.2452,3.1185007,32.93704,0.0,0.0,
2024-10-01 16:00:00,289.1949,961.4074,3.5080235,27.33708,0.0,0.0,
2024-10-01 17:00:00,290.51038,960.72797,3.0002022,23.473642,0.0,0.0,
2024-10-01 18:00:00,291.69592,959.8677,2.171246,20.949987,0.0,0.0,
2024-10-01 19:00:00,291.7406,959.1453,1.0695374,22.233297,0.0,0.0,
2024-10-01 20:00:00,292.5362,957.9546,0.93970066,20.764317,0.0,0.0,
2024-10-01 21:00:00,293.1062,957.22076,1.0035164,19.964209,0.0,0.0,
2024-10-01 22:00:00,293.35538,955.83966,1.8012369,19.370281,0.0,0.0,
2024-10-01 23:00:00,293.2551,954.8525,2.3260572,19.313072,0.0,0.0,
2024-10-02 00:00:00,292.18512,954.4935,2.0816276,22.3318,0.0,0.0,
2024-10-02 01:00:00,290.24948,954.1256,2.9442232,26.355776,0.0,0.0,
2024-10-02 02:00:00,289.42017,953.9188,3.3124352,28.1021,0.0,0.0,
2024-10-02 03:00:00,288.73694,953.66187,3.6380315,30.612597,0.0,0.0,
2024-10-02 04:00:00,288.0959,953.3488,3.974034,33.732502,0.0,0.0,
2024-10-02 05:00:00,287.59583,952.5843,4.183825,36.19794,0.0,0.0,
2024-10-02 06:00:00,287.1944,951.70905,4.399069,37.87553,0.0,0.0,
2024-10-02 07:00:00,286.38254,951.0778,4.4783945,40.206112,0.0,0.0,
2024-10-02 08:00:00,286.17352,950.2939,4.7789435,40.47136,0.0,0.0,
2024-10-02 09:00:00,286.06296,949.3306,4.9721684,40.089886,0.0,0.0,
2024-10-02 10:00:00,285.96326,948.8762,5.090616,39.903362,0.0,0.0,
2024-10-02 11:00:00,285.827,948.13806,5.261309,40.35659,0.0,0.0,
2024-10-02 12:00:00,285.76025,947.8641,5.353466,41.076595,0.0,0.0,
2024-10-02 13:00:00,285.84277,947.1889,5.360813,41.673447,0.0,0.0,
2024-10-02 14:00:00,287.56125,946.8953,5.1195083,38.657032,0.0,0.0,
2024-10-02 15:00:00,290.15924,946.157,6.5565844,32.734474,0.0,0.0,
2024-10-02 16:00:00,292.76932,945.58435,7.105435,28.232155,0.0,0.0,
2024-10-02 17:00:00,295.1093,945.0425,6.8857403,25.947952,0.0,0.0,
2024-10-02 18:00:00,297.1902,944.29065,6.4720254,24.618595,0.0,0.0,
2024-10-02 19:00:00,299.2193,943.1629,6.0151644,23.921318,0.0,0.0,
2024-10-02 20:00:00,300.71417,942.14874,5.829326,22.838835,0.0,0.0,
2024-10-02 21:00:00,301.5667,941.387,5.272107,22.365501,0.0,0.0,
2024-10-02 22:00:00,301.7487,941.1866,4.4492645,22.752165,0.0,0.0,
2024-10-02 23:00:00,301.00983,941.21936,3.2975266,25.083109,0.0,0.0,
2024-10-03 00:00:00,298.3125,941.60333,3.344895,31.239283,0.0,0.0,
2024-10-03 01:00:00,295.68402,941.99,3.4833555,37.277645,0.0,0.0,
2024-10-03 02:00:00,294.18872,942.5137,3.2971501,42.11014,0.0,0.0,
2024-10-03 03:00:00,292.99158,942.9123,3.045906,46.571182,0.0,0.0,
2024-10-03 04:00:00,291.9297,943.02057,2.7517862,50.86991,0.0,0.0,
2024-10-03 05:00:00,290.90622,942.8627,2.5134146,55.2667,0.0,0.0,
2024-10-03 06:00:00,289.9349,942.666,2.4078119,59.320354,0.0,0.0,
2024-10-03 07:00:00,288.8593,942.1657,2.8726122,58.98584,0.0,0.0,
2024-10-03 08:00:00,287.93604,942.395,2.7798529,62.07343,0.0,0.0,
2024-10-03 09:00:00,287.2702,942.3755,2.7529361,64.351204,0.0,0.0,
2024-10-03 10:00:00,286.81116,942.4456,2.7178419,65.98742,0.0,0.0,
2024-10-03 11:00:00,286.39624,942.7156,2.7881463,67.73631,0.0,0.0,
2024-10-03 12:00:00,286.06696,943.0865,3.0424118,69.2701,0.0,0.0,
2024-10-03 13:00:00,285.98575,943.2711,3.1579945,69.82079,0.0,0.0,
2024-10-03 14:00:00,288.00146,943.8678,3.237611,62.09523,0.0,0.0,
2024-10-03 15:00:00,290.66315,944.6108,4.3561296,52.95554,0.0,0.0,
2024-10-03 16:00:00,292.87927,945.2595,5.584491,46.442387,0.0,0.0,
2024-10-03 17:00:00,294.77795,945.7791,6.4738936,41.178635,0.0,0.0,
2024-10-03 18:00:00,296.36823,945.9419,7.0059676,37.09925,0.0,0.0,
2024-10-03 19:00:00,297.78024,946.15674,7.550978,32.57436,0.0,0.0,
2024-10-03 20:00:00,298.5047,946.5737,7.92215,30.512527,0.0,0.0,
2024-10-03 21:00:00,298.5605,946.84625,8.2444725,29.533287,0.0,0.0,
2024-10-03 22:00:00,298.08185,947.62775,8.338554,29.375639,0.0,0.0,
2024-10-03 23:00:00,296.9225,948.3055,7.5826244,30.22356,0.0,0.0,
2024-10-04 00:00:00,294.9737,949.61334,7.062293,32.914345,0.002160062,0.0,
2024-10-04 01:00:00,292.81125,950.70557,7.266707,36.28462,0.0,0.0,
2024-10-04 02:00:00,291.25183,951.60126,7.1534476,39.480442,0.0,0.0,
2024-10-04 03:00:00,290.20483,952.6834,6.915957,41.95939,0.0,0.0,
2024-10-04 04:00:00,289.39062,953.6038,6.48335,43.870533,0.0,0.0,
2024-10-04 05:00:00,288.68506,953.951,5.886406,45.78061,0.0,0.0,
2024-10-04 06:00:00,288.07617,954.11053,5.213647,47.80214,0.0,0.0,
2024-10-04 07:00:00,286.6675,954.78516,4.37879,48.33842,0.0,0.0,
2024-10-04 08:00:00,285.90674,955.21185,3.9661152,50.724197,0.0,0.0,
2024-10-04 09:00:00,285.2113,955.32416,3.725346,52.88887,0.0,0.0,
2024-10-04 10:00:00,284.60635,955.82733,3.6710515,54.681038,0.0,0.0,
2024-10-04 11:00:00,284.05652,955.9567,3.526451,56.332554,0.0,0.0,
2024-10-04 12:00:00,283.55447,956.21985,3.2386057,58.194305,0.0,0.0,
2024-10-04 13:00:00,283.2276,956.22107,2.9182115,59.9319,0.0,0.0,
2024-10-04 14:00:00,284.66254,956.58374,3.138996,55.248886,0.0,0.0,
2024-10-04 15:00:00,286.79895,956.8604,3.4347816,49.745956,0.0,0.0,
2024-10-04 16:00:00,289.0714,956.6914,3.329069,45.380516,0.0,0.0,
2024-10-04 17:00:00,291.36774,956.5147,3.1308136,41.60458,0.0,0.0,
2024-10-04 18:00:00,293.48236,955.7506,3.0149546,38.623394,0.0,0.0,
2024-10-04 19:00:00,295.08078,955.13,3.5737662,34.511,0.0,0.0,
2024-10-04 20:00:00,296.36508,954.4928,3.924995,31.91673,0.0,0.0,
2024-10-04 21:00:00,297.05627,953.7422,4.2139397,30.63186,0.0,0.0,
2024-10-04 22:00:00,297.1767,952.96985,4.3425703,30.820522,0.0,0.0,
2024-10-04 23:00:00,296.75824,952.4691,4.19443,32.342487,0.0,0.0,
2024-10-05 00:00:00,295.0,951.9782,3.042447,37.57383,0.0,0.0,
2024-10-05 01:00:00,292.91583,951.8744,3.1610036,43.914227,0.0,0.0,
2024-10-05 02:00:00,291.7807,951.8582,3.4016657,48.76944,0.0,0.0,
2024-10-05 03:00:00,290.95166,951.60486,3.4835472,53.500492,0.0,0.0,
2024-10-05 04:00:00,290.22308,951.32654,3.4599605,58.205574,0.0,0.0,
2024-10-05 05:00:00,289.61053,951.0838,3.4131224,62.11288,0.0,0.0,
2024-10-05 06:00:00,289.15103,950.11017,3.5119095,64.85373,0.0,0.0,
2024-10-05 07:00:00,288.77612,949.1289,3.651347,64.75533,0.0,0.0,
2024-10-05 08:00:00,288.80426,948.4172,3.9753404,64.79584,0.0,0.0,
2024-10-05 09:00:00,288.95178,947.34406,4.1932206,64.60152,0.0,0.0,
2024-10-05 10:00:00,289.12094,946.7633,4.316015,64.95847,0.0,0.0,
2024-10-05 11:00:00,289.32953,945.7692,4.617984,65.09313,0.0,0.0,
2024-10-05 12:00:00,289.756,945.1926,5.186557,63.418472,0.0,0.0,
2024-10-05 13:00:00,290.16974,944.8736,5.4407177,61.26091,0.0,0.0,
2024-10-05 14:00:00,292.13226,944.6022,5.2787995,53.952652,0.0,0.0,
2024-10-05 15:00:00,295.12415,944.1705,6.0749445,44.45978,0.0,0.0,
2024-10-05 16:00:00,298.21997,944.0506,6.9891315,35.90299,0.0,0.0,
2024-10-05 17:00:00,300.7362,943.7531,7.325574,29.947052,0.0,0.0,
2024-10-05 18:00:00,302.6784,943.9524,6.309426,26.429346,0.0,0.0,
2024-10-05 19:00:00,303.2553,944.6831,5.281085,23.663456,0.0,0.0,
2024-10-05 20:00:00,302.70404,945.22217,5.9147778,21.437126,0.0,0.0,
2024-10-05 21:00:00,301.8308,945.8592,6.3622847,18.223442,0.0,0.0,
2024-10-05 22:00:00,300.78543,946.8257,6.486054,15.530718,0.0,0.0,
2024-10-05 23:00:00,299.41602,947.6428,5.303084,15.355836,0.0,0.0,
2024-10-06 00:00:00,297.06213,948.53156,4.2931385,17.784851,0.0,0.0,
2024-10-06 01:00:00,294.69507,949.2407,4.0726132,20.531582,0.0,0.0,
2024-10-06 02:00:00,293.15192,950.2335,4.08924,22.676056,0.0,0.0,
2024-10-06 03:00:00,291.95618,950.64624,4.074066,24.349266,0.0,0.0,
2024-10-06 04:00:00,290.97333,951.84064,3.8231742,25.906277,0.0,0.0,
2024-10-06 05:00:00,290.03656,952.2198,3.5612218,27.655909,0.0,0.0,
2024-10-06 06:00:00,289.224,952.6607,3.3569803,29.328331,0.0,0.0,
2024-10-06 07:00:00,287.9267,953.4381,3.9523604,32.137535,0.0,0.0,
2024-10-06 08:00:00,287.64053,953.9025,3.9116497,32.040276,0.0,0.0,
2024-10-06 09:00:00,287.31326,954.24084,3.865498,32.077625,0.0,0.0,
2024-10-06 10:00:00,286.9547,954.77966,3.7921407,32.294727,0.0,0.0,
2024-10-06 11:00:00,286.5152,954.98236,3.7436664,32.77455,0.0,0.0,
2024-10-06 12:00:00,286.132,955.868,3.767973,33.091087,0.0,0.0,
2024-10-06 13:00:00,285.85498,956.579,3.7046523,33.543484,0.0,0.0,
2024-10-06 14:00:00,287.48315,957.1958,3.3847136,31.318235,0.0,0.0,
2024-10-06 15:00:00,290.12457,957.60986,4.115867,26.401663,0.0,0.0,
2024-10-06 16:00:00,291.93884,957.79834,5.1349583,24.104198,0.0,0.0,
2024-10-06 17:00:00,293.23682,957.97174,5.3713727,22.683168,0.0,0.0,
2024-10-06 18:00:00,294.3282,957.8152,5.2440505,21.220207,0.0,0.0,
2024-10-06 19:00:00,294.50092,957.4136,4.8400946,21.460339,0.0,0.0,
2024-10-06 20:00:00,295.05835,956.96783,4.6532493,20.68934,0.0,0.0,
2024-10-06 21:00:00,295.23035,956.3384,4.393976,20.435549,0.0,0.0,
2024-10-06 22:00:00,295.00806,956.183,4.0501537,20.690783,0.0,0.0,
2024-10-06 23:00:00,294.26907,955.7664,3.4365113,21.651745,0.0,0.0,
2024-10-07 00:00:00,292.43643,956.11017,2.3669896,25.996552,0.0,0.0,
2024-10-07 01:00:00,290.5136,955.9763,2.3202038,30.602057,0.0,0.0,
2024-10-07 02:00:00,289.17596,956.3833,2.1110783,34.44331,0.0,0.0,
2024-10-07 03:00:00,287.9338,956.5779,1.9601629,38.34699,0.0,0.0,
2024-10-07 04:00:00,286.68292,956.60986,2.0050333,42.50064,0.0,0.0,
2024-10-07 05:00:00,285.6765,956.3769,2.176345,46.00957,0.0,0.0,
2024-10-07 06:00:00,284.8328,956.1838,2.1659381,49.00979,0.0,0.0,
2024-10-07 07:00:00,283.94067,956.34576,2.4917877,50.51524,0.0,0.0,
2024-10-07 08:00:00,283.38123,956.2056,2.22769,52.739746,0.0,0.0,
2024-10-07 09:00:00,282.92944,955.88495,2.251764,54.68719,0.0,0.0,
2024-10-07 10:00:00,282.5633,955.7531,2.3246098,56.162952,0.0,0.0,
2024-10-07 11:00:00,282.29004,955.4417,2.4240506,56.861137,0.0,0.0,
2024-10-07 12:00:00,282.14758,955.4431,2.5270154,56.797703,0.0,0.0,
2024-10-07 13:00:00,282.114,955.59174,2.501979,57.0407,0.0,0.0,
2024-10-07 14:00:00,284.43573,955.65375,2.181817,50.189938,0.0,0.0,
2024-10-07 15:00:00,287.9327,955.6284,2.8405597,39.83095,0.0,0.0,
2024-10-07 16:00:00,290.72443,955.085,3.4705675,32.828014,0.0,0.0,
2024-10-07 17:00:00,292.9533,954.8229,3.7918983,27.70213,0.0,0.0,
2024-10-07 18:00:00,294.62994,954.04236,3.8715878,24.973661,0.0,0.0,
2024-10-07 19:00:00,294.98093,953.3953,3.8591707,26.689837,0.14096498,0.0,
2024-10-07 20:00:00,295.89435,952.04517,3.9644208,24.756884,0.0,0.0,
2024-10-07 21:00:00,296.4959,951.1577,4.2904234,23.565361,0.001206994,0.0,
2024-10-07 22:00:00,296.46487,950.9275,4.0951533,23.695786,0.0,0.0,
2024-10-07 23:00:00,295.78503,950.5403,3.4057815,25.249332,0.0,0.0,
2024-10-08 00:00:00,293.69327,950.77295,2.8867235,30.371315,0.14218688,0.0,
2024-10-08 01:00:00,291.7746,951.3102,2.9145114,34.949036,0.0,0.0,
2024-10-08 02:00:00,290.49744,951.56006,2.9505258,38.661427,0.0,0.0,
2024-10-08 03:00:00,289.70154,951.54236,3.085982,41.25237,0.0,0.0,
2024-10-08 04:00:00,289.24854,951.37006,3.2346818,42.518295,0.0,0.0,
2024-10-08 05:00:00,288.95618,951.33435,3.2624233,42.9087,0.0,0.0,
2024-10-08 06:00:00,288.71002,951.019,3.1537306,43.05919,0.0,0.0,
2024-10-08 07:00:00,287.3585,950.89813,3.314019,45.001717,0.0,0.0,
2024-10-08 08:00:00,286.77136,950.6303,3.1661763,45.86302,0.0,0.0,
2024-10-08 09:00:00,286.3222,950.6219,3.0030649,46.60302,0.0,0.0,
2024-10-08 10:00:00,285.8547,950.54095,2.8213997,47.943283,0.0,0.0,
2024-10-08 11:00:00,285.37036,950.57404,2.6828809,49.889782,0.0,0.0,
2024-10-08 12:00:00,284.9225,950.85956,2.656594,52.063538,0.0,0.0,
2024-10-08 13:00:00,284.63126,950.78735,2.6338608,54.141693,0.0,0.0,
2024-10-08 14:00:00,286.64685,950.83923,2.3854012,49.670807,0.0,0.0,
2024-10-08 15:00:00,290.07352,950.6417,2.9701598,40.352688,0.0017166138,0.0,
2024-10-08 16:00:00,292.96234,950.6342,3.4047592,33.624275,0.0,0.0,
2024-10-08 17:00:00,295.29916,950.2864,3.6162438,29.113556,0.0,0.0,
2024-10-08 18:00:00,297.1739,949.9014,3.8158283,26.744858,0.0,0.0,
2024-10-08 19:00:00,298.46503,948.9858,4.2716756,24.23418,0.0,0.0,
2024-10-08 20:00:00,299.25427,948.34076,4.3525,24.249535,0.0,0.0,
2024-10-08 21:00:00,299.4623,947.623,4.2275815,24.465366,0.0,0.0,
2024-10-08 22:00:00,299.23907,947.71265,4.0133805,25.307798,0.0,0.0,
2024-10-08 23:00:00,298.34784,947.56854,3.2586997,27.932203,0.0,0.0,
2024-10-09 00:00:00,295.77258,948.0419,3.1640494,34.251778,0.0025868416,0.0,
2024-10-09 01:00:00,293.5377,948.29877,3.336578,39.959473,0.0,0.0,
2024-10-09 02:00:00,292.25156,948.70953,3.4171865,44.080273,0.0,0.0,
2024-10-09 03:00:00,291.26038,948.8764,3.3846102,47.294147,0.0,0.0,
2024-10-09 04:00:00,290.4325,949.2209,3.22688,49.611977,0.0,0.0,
2024-10-09 05:00:00,289.6506,949.18396,2.9957762,51.348896,0.0,0.0,
2024-10-09 06:00:00,288.9281,949.1227,2.9315631,52.770103,0.0,0.0,
2024-10-09 07:00:00,287.90973,949.3756,3.2206569,53.24232,0.0,0.0,
2024-10-09 08:00:00,287.40955,949.2953,3.1845434,55.149887,0.0,0.0,
2024-10-09 09:00:00,287.0674,949.205,3.2074347,57.17962,0.0,0.0,
2024-10-09 10:00:00,286.85577,948.9677,3.2659526,58.930145,0.0,0.0,
2024-10-09 11:00:00,286.72986,949.20013,3.3169,60.37304,0.0,0.0,
2024-10-09 12:00:00,286.8224,949.0809,3.4307644,60.556347,0.0,0.0,
2024-10-09 13:00:00,286.82513,949.1523,3.5281112,60.786808,0.0,0.0,
2024-10-09 14:00:00,288.6882,949.27576,3.179396,54.935898,0.0,0.0,
2024-10-09 15:00:00,291.8756,948.9902,3.721164,45.481823,0.0,0.0,
2024-10-09 16:00:00,294.90433,949.2798,3.744808,39.137085,0.0,0.0,
2024-10-09 17:00:00,297.55035,948.9919,3.8864167,34.945446,0.0,0.0,
2024-10-09 18:00:00,299.56247,948.6954,4.241428,31.797298,0.0,0.0,
2024-10-09 19:00:00,300.14432,947.6166,4.0873966,32.484238,0.0,0.0,
2024-10-09 20:00:00,300.96875,947.1055,3.9471831,31.332258,0.0,0.0,
2024-10-09 21:00:00,301.33322,946.69366,3.6027622,30.77412,0.0,0.0,
2024-10-09 22:00:00,301.30054,946.6356,3.1440892,30.66177,0.0,0.0,
2024-10-09 23:00:00,300.6169,946.767,2.2122545,32.64769,0.0,0.0,
2024-10-10 00:00:00,298.37903,947.1766,2.4287279,38.939655,0.0,0.0,
2024-10-10 01:00:00,295.94543,947.71063,2.6524668,45.794643,0.0,0.0,
2024-10-10 02:00:00,294.41824,948.1364,2.7737322,50.787823,0.0,0.0,
2024-10-10 03:00:00,293.25018,948.39185,2.739603,54.818798,0.0,0.0,
2024-10-10 04:00:00,292.1833,948.47736,2.5414212,58.683598,0.0,0.0,
2024-10-10 05:00:00,291.089,948.6136,2.2831845,62.859756,0.0,0.0,
2024-10-10 06:00:00,289.82956,948.5346,1.8976815,68.253136,0.0,0.0,
2024-10-10 07:00:00,289.05295,948.47986,2.7665126,66.87932,0.0,0.0,
2024-10-10 08:00:00,288.31946,948.71344,2.3649294,71.40702,0.0,0.0,
2024-10-10 09:00:00,287.48706,948.66846,2.079136,76.25878,0.0,0.0,
2024-10-10 10:00:00,286.77518,949.0236,2.1335733,80.070015,0.0,0.0,
2024-10-10 11:00:00,286.305,949.2971,2.4060664,81.949295,0.0,0.0,
2024-10-10 12:00:00,285.9986,949.6845,2.4851065,82.90452,0.0,0.0,
2024-10-10 13:00:00,285.78528,949.88904,2.444064,83.87196,0.0,0.0,
2024-10-10 14:00:00,287.7093,950.22833,1.8949636,76.19036,0.0,0.0,
2024-10-10 15:00:00,291.15546,950.29175,2.2179825,63.575752,0.0,0.0,
2024-10-10 16:00:00,293.92126,950.30347,2.3426142,56.120003,0.0,0.0,
2024-10-10 17:00:00,296.4355,950.031,2.5207887,49.601772,0.0,0.0,
2024-10-10 18:00:00,298.6087,949.8978,2.8246818,43.87053,0.0,0.0,
2024-10-10 19:00:00,300.53415,948.9866,2.5404804,37.87171,0.0,0.0,
2024-10-10 20:00:00,301.96765,948.22876,2.7143452,31.524961,0.0,0.0,
2024-10-10 21:00:00,302.77277,948.1132,2.881827,26.505836,0.0,0.0,
2024-10-10 22:00:00,302.825,947.8794,3.1825886,24.443571,0.0,0.0,
2024-10-10 23:00:00,301.8401,948.0403,2.592524,27.250168,0.0,0.0,
2024-10-11 00:00:00,299.03973,948.48096,3.1203024,34.744312,0.0,0.0,
