datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-11-27 11:00:00,6.17,265.70505,854.13525,2.024112,65.457985,0.0,0.0
2020-11-27 12:00:00,6.29,265.7185,854.22546,2.010277,64.1966,0.0,0.0
2020-11-27 13:00:00,6.38,265.7528,854.2825,2.0397413,63.16935,0.0,0.0
2020-11-27 14:00:00,6.48,265.81992,854.4235,2.0697553,62.376015,0.0,0.0
2020-11-27 15:00:00,6.36,266.3431,854.7283,1.9338334,60.572044,0.0,0.0
2020-11-27 16:00:00,6.23,270.59576,854.7667,1.0347781,46.397827,0.0,0.0
2020-11-27 17:00:00,6.46,274.42242,854.56055,0.51354533,40.556396,0.0,0.0
2020-11-27 18:00:00,6.41,276.18842,854.36017,1.0346886,31.16136,0.0,0.0
2020-11-27 19:00:00,6.31,276.83804,853.9207,0.92881095,29.687077,0.0,0.0
2020-11-27 20:00:00,6.35,277.82855,853.3579,0.81247455,28.405914,0.0,0.0
2020-11-27 21:00:00,6.41,278.40414,852.95416,0.91463083,27.988365,0.0,0.0
2020-11-27 22:00:00,6.44,278.1883,852.7391,0.76710784,29.518105,0.0,0.0
2020-11-27 23:00:00,6.12,277.0967,852.8608,0.8859671,33.66779,0.0,0.0
2020-11-28 00:00:00,6.99,274.14395,852.9924,1.5699995,46.58209,0.0012218952,0.0
2020-11-28 01:00:00,6.63,273.16058,853.2461,1.6371874,44.893093,0.0,0.0
2020-11-28 02:00:00,6.37,273.57373,853.2916,1.4919398,40.97469,0.0,0.0
2020-11-28 03:00:00,6.11,273.74036,853.3791,1.4841287,39.518555,0.0,0.0
2020-11-28 04:00:00,5.55,273.90237,853.47736,1.5146827,38.117184,0.0,0.0
2020-11-28 05:00:00,5.05,273.7827,853.39,1.5467607,37.5423,0.0,0.0
2020-11-28 06:00:00,4.8,272.79224,853.22266,1.717016,39.390263,0.0,0.0
2020-11-28 07:00:00,4.92,269.55157,853.4075,2.170215,47.530193,0.0,0.0
2020-11-28 08:00:00,4.68,268.61786,853.40356,2.27558,48.576797,0.0,0.0
2020-11-28 09:00:00,4.33,267.97107,853.3331,2.3736398,48.39595,0.0,0.0
2020-11-28 10:00:00,3.96,267.5597,852.8158,2.4321277,47.380238,0.0,0.0
2020-11-28 11:00:00,3.95,267.4278,852.5843,2.4523892,45.321243,0.0,0.0
2020-11-28 12:00:00,3.89,267.3955,852.16296,2.5195966,43.225906,0.0,0.0
2020-11-28 13:00:00,3.9,267.37225,852.1482,2.5579445,41.44881,0.0,0.0
2020-11-28 14:00:00,3.98,267.31644,851.8873,2.5565064,40.028633,0.0,0.0
2020-11-28 15:00:00,3.69,267.7398,851.8661,2.442627,38.51608,0.0,0.0
2020-11-28 16:00:00,3.33,271.71402,851.5987,1.665952,32.922165,0.0,0.0
2020-11-28 17:00:00,3.43,277.49066,851.10297,0.5615716,23.925274,0.0,0.0
2020-11-28 18:00:00,3.41,280.1289,850.65717,0.8561516,16.049057,0.0,0.0
2020-11-28 19:00:00,3.16,280.75043,850.3953,1.3416348,17.123472,0.0,0.0
2020-11-28 20:00:00,2.71,280.87286,849.81085,1.53311,17.6052,0.0,0.0
2020-11-28 21:00:00,2.67,280.63034,849.6283,1.6101236,18.818575,0.0,0.0
2020-11-28 22:00:00,2.83,279.6286,849.5515,1.7155749,23.057854,0.0,0.0
2020-11-28 23:00:00,3.07,277.4349,850.3059,2.1103902,29.757446,0.0,0.0
2020-11-29 00:00:00,4.08,274.58905,851.1408,2.1499012,40.70765,0.0,0.0
2020-11-29 01:00:00,4.14,273.70087,851.65393,1.8521326,48.067127,0.0,0.0
2020-11-29 02:00:00,4.29,274.83136,852.5913,1.3902116,42.663383,0.0,0.0
2020-11-29 03:00:00,4.81,275.66522,853.3201,1.000574,40.836994,0.0,0.0
2020-11-29 04:00:00,5.27,275.35938,854.42773,0.71583045,40.767563,0.0,0.0
2020-11-29 05:00:00,6.22,274.70535,855.3962,0.669775,42.014927,0.0,0.0
2020-11-29 06:00:00,6.51,273.97174,856.257,0.8825991,44.879295,0.0,0.0
2020-11-29 07:00:00,6.13,270.8906,857.42267,1.6966535,58.87441,0.0,0.0
2020-11-29 08:00:00,5.85,270.95114,858.23346,1.5442265,58.562767,0.0,0.0
2020-11-29 09:00:00,5.76,271.73743,858.72107,1.1034504,54.887177,0.0,0.0
2020-11-29 10:00:00,5.61,272.10864,859.2622,0.9641278,53.077156,0.0,0.0
2020-11-29 11:00:00,5.65,271.48096,859.622,1.1661793,55.56704,0.0,0.0
2020-11-29 12:00:00,5.65,270.5976,860.2048,1.3278439,59.482487,0.0,0.0
2020-11-29 13:00:00,5.53,269.7591,860.66296,1.4220176,63.28926,0.0,0.0
2020-11-29 14:00:00,5.51,269.2165,860.9338,1.504918,65.71301,0.0,0.0
2020-11-29 15:00:00,5.21,268.46423,861.2634,1.6454849,69.62475,0.0,0.0
2020-11-29 16:00:00,4.77,270.42358,861.2864,0.9816361,61.42576,0.0,0.0
2020-11-29 17:00:00,4.81,273.30887,861.34296,0.44842964,52.12456,0.0,0.0
2020-11-29 18:00:00,4.5,274.78244,861.0121,0.9097042,44.67254,0.0,0.0
2020-11-29 19:00:00,4.22,275.55106,860.4116,1.2360028,41.75522,0.0,0.0
2020-11-29 20:00:00,3.8,276.20215,859.87897,1.2190212,40.31239,0.0,0.0
2020-11-29 21:00:00,3.76,276.53986,859.63635,0.947619,39.264294,0.0,0.0
2020-11-29 22:00:00,3.78,276.5018,859.247,0.73090696,38.934593,0.0,0.0
2020-11-29 23:00:00,3.52,275.68683,859.24005,0.17306457,43.67818,0.0,0.0
2020-11-30 00:00:00,3.06,272.6098,859.22406,1.6202985,57.7741,0.0,0.0
2020-11-30 01:00:00,3.1,269.47385,859.36383,2.2166142,62.191467,0.0,0.0
2020-11-30 02:00:00,3.17,268.2727,859.09564,2.2604985,60.40426,0.0,0.0
2020-11-30 03:00:00,3.01,267.75134,858.84064,2.2706163,55.80001,0.0,0.0
2020-11-30 04:00:00,3.13,267.4341,858.4348,2.2822824,50.21398,0.0,0.0
2020-11-30 05:00:00,3.23,267.21606,857.9244,2.2460155,44.866848,0.0,0.0
2020-11-30 06:00:00,3.16,267.04602,857.4511,2.2814655,40.1479,0.0,0.0
2020-11-30 07:00:00,3.22,266.78296,857.22095,2.3011231,42.014744,0.0,0.0
2020-11-30 08:00:00,2.86,266.5648,856.8493,2.3320506,38.762836,0.0,0.0
2020-11-30 09:00:00,2.46,266.34467,856.31494,2.358276,36.284603,0.0,0.0
2020-11-30 10:00:00,2.2,266.1491,855.89844,2.3930426,34.718845,0.0,0.0
2020-11-30 11:00:00,2.08,265.97113,855.19,2.421615,33.410732,0.0,0.0
2020-11-30 12:00:00,1.99,265.8493,854.59344,2.4902246,32.29029,0.0,0.0
2020-11-30 13:00:00,2.04,265.72394,853.9432,2.5285156,31.39877,0.0,0.0
2020-11-30 14:00:00,2.0,265.70834,853.5783,2.5533228,29.964832,0.0,0.0
2020-11-30 15:00:00,1.58,266.1494,853.1687,2.5070002,28.118711,0.0,0.0
2020-11-30 16:00:00,1.38,269.93274,852.34656,1.818479,24.896782,0.0,0.0
2020-11-30 17:00:00,1.53,276.23254,851.2428,0.61943847,19.678406,0.0,0.0
2020-11-30 18:00:00,1.23,279.3245,850.23,0.35836825,10.805866,0.0,0.0
2020-11-30 19:00:00,1.25,280.25305,849.11194,0.9776659,11.287341,0.0,0.0
2020-11-30 20:00:00,1.3,280.58395,847.9861,1.4542348,12.281967,0.0,0.0
2020-11-30 21:00:00,1.83,280.38318,846.9864,1.5177717,13.887632,0.0,0.0
2020-11-30 22:00:00,2.33,279.49872,846.41565,1.0384033,18.577213,0.0,0.0
2020-11-30 23:00:00,2.76,277.50397,846.2006,0.2977494,28.960403,0.0,0.0
2020-12-01 00:00:00,3.35,275.8775,846.10095,0.95812887,27.555054,0.0,0.0
2020-12-01 01:00:00,3.26,276.76575,845.7561,1.1530036,25.468641,0.0,0.0
2020-12-01 02:00:00,3.67,276.36133,845.8,1.3048742,25.479713,0.0,0.0
2020-12-01 03:00:00,4.26,276.41867,845.62256,1.2184248,26.040533,0.0,0.0
2020-12-01 04:00:00,4.63,277.1083,845.74255,0.80410635,25.693298,0.0,0.0
2020-12-01 05:00:00,5.1,277.14996,846.303,0.7165118,25.9982,0.0,0.0
2020-12-01 06:00:00,5.47,273.46387,846.83185,1.8969793,35.016666,0.0,0.0
2020-12-01 07:00:00,6.24,271.71143,846.68054,2.7460535,41.269978,0.0,0.0
2020-12-01 08:00:00,7.1,271.01166,847.4908,2.2875118,46.949757,0.021129847,0.0
2020-12-01 09:00:00,6.89,272.4626,848.34045,1.3448476,47.212933,0.062562525,0.0
2020-12-01 10:00:00,6.45,271.299,849.1676,1.8396165,56.151535,0.03746897,0.0
2020-12-01 11:00:00,5.9,271.00552,850.0882,2.503778,60.270153,0.0101700425,0.0
2020-12-01 12:00:00,5.65,270.20886,850.7561,2.663477,64.432205,0.001296401,0.0
2020-12-01 13:00:00,6.75,269.41968,851.9087,2.7231603,68.96331,0.013276935,0.0
2020-12-01 14:00:00,7.57,269.3567,852.5221,2.7164059,71.85499,0.061124563,0.0
2020-12-01 15:00:00,7.75,270.18854,853.39764,2.7623308,71.543205,0.13558567,0.0
2020-12-01 16:00:00,7.81,271.40598,854.21094,2.958792,69.56652,0.13491511,0.0
2020-12-01 17:00:00,7.57,272.87555,854.5361,4.2523737,65.478935,0.07161498,0.0
2020-12-01 18:00:00,7.33,274.28326,854.59607,5.1104302,58.10515,0.039339066,0.0
2020-12-01 19:00:00,6.67,275.17126,854.8578,5.164326,50.995594,0.050395727,0.0
2020-12-01 20:00:00,6.23,275.08173,854.8575,5.109204,51.3959,0.123173,0.0
2020-12-01 21:00:00,6.14,274.72656,855.08,4.9058495,51.96895,0.22667646,0.0
2020-12-01 22:00:00,6.03,274.17773,855.60187,4.4329753,53.21561,0.09787083,0.0
2020-12-01 23:00:00,5.9,273.0679,856.28906,3.3498876,59.70251,0.09429455,0.0
2020-12-02 00:00:00,5.97,272.03152,857.0842,2.68998,62.222336,1.2158453,0.0
2020-12-02 01:00:00,5.73,270.70074,857.76306,2.3282201,61.95975,0.0,0.0
2020-12-02 02:00:00,5.61,269.45605,858.4208,2.306375,61.89797,0.0027325004,0.0
2020-12-02 03:00:00,5.54,268.03284,858.8582,2.03866,60.75447,0.0,0.0
2020-12-02 04:00:00,5.25,268.1222,859.30994,1.3948667,56.05104,0.0,0.0
2020-12-02 05:00:00,5.19,268.37878,859.80493,0.9491902,54.278618,0.0,0.0
2020-12-02 06:00:00,5.56,268.10468,860.0237,0.3962666,55.825245,0.0,0.0
2020-12-02 07:00:00,5.87,267.42822,860.40094,0.5810741,78.25159,0.0,0.0
2020-12-02 08:00:00,5.89,266.2184,860.90094,1.0777079,79.08665,0.0,0.0
2020-12-02 09:00:00,5.83,264.9074,861.3978,1.464478,78.502686,0.003489853,0.0
2020-12-02 10:00:00,5.78,264.36996,861.7464,1.7749113,75.46515,0.0037090522,0.0
2020-12-02 11:00:00,5.49,264.59116,862.062,1.7966901,72.27038,0.008927131,0.0
2020-12-02 12:00:00,5.22,264.8557,862.6362,1.7599745,70.458885,0.016182661,0.0
2020-12-02 13:00:00,5.29,265.05817,863.04236,1.6227794,68.87581,0.013336539,0.0
2020-12-02 14:00:00,5.35,265.0526,863.29614,1.464506,67.34924,0.009208918,0.0
2020-12-02 15:00:00,5.19,264.71704,863.38654,1.5142391,67.81273,0.0053346157,0.0
2020-12-02 16:00:00,4.83,267.67242,863.85767,0.8500588,62.863235,0.0037103891,0.0
2020-12-02 17:00:00,4.7,270.1747,863.58716,1.4019814,59.46716,0.0017017155,0.0
2020-12-02 18:00:00,4.47,271.63977,863.4409,1.703095,54.797127,0.0,0.0
2020-12-02 19:00:00,4.02,271.9602,862.90234,2.0585258,53.77649,0.0,0.0
2020-12-02 20:00:00,3.7,272.7449,862.3733,1.9364772,49.314983,0.0,0.0
2020-12-02 21:00:00,3.76,273.19885,861.8016,1.6889983,45.63668,0.0,0.0
2020-12-02 22:00:00,3.64,273.2434,861.53705,1.4733026,43.882927,0.0,0.0
2020-12-02 23:00:00,3.32,272.49103,861.56854,1.2838418,46.421192,0.0,0.0
2020-12-03 00:00:00,3.68,271.0061,861.7003,0.63958806,54.625957,0.08799434,0.0
2020-12-03 01:00:00,3.47,269.24683,861.99054,0.4285984,50.03787,0.0,0.0
2020-12-03 02:00:00,3.42,268.42593,861.5606,0.88112617,50.7663,0.0,0.0
2020-12-03 03:00:00,3.49,267.5064,861.73486,1.1632355,51.75454,0.0,0.0
2020-12-03 04:00:00,3.28,267.1812,861.4319,1.2325393,50.060673,0.0,0.0
2020-12-03 05:00:00,3.31,266.9577,861.43164,1.3500963,47.791775,0.0,0.0
2020-12-03 06:00:00,3.1,266.31256,861.04456,1.6108739,47.137234,0.0,0.0
2020-12-03 07:00:00,3.23,265.37048,861.1886,1.7784638,41.891335,0.0,0.0
2020-12-03 08:00:00,3.39,265.2381,860.4919,1.8947617,39.15071,0.0,0.0
2020-12-03 09:00:00,3.74,265.27576,860.43713,1.8887769,37.22457,0.0,0.0
2020-12-03 10:00:00,4.28,265.45538,859.84625,1.9089892,35.35023,0.0,0.0
2020-12-03 11:00:00,4.5,265.70093,859.8147,1.8872954,33.643814,0.0,0.0
2020-12-03 12:00:00,4.89,266.07025,859.2697,1.7930176,31.944672,0.0,0.0
2020-12-03 13:00:00,5.32,266.47473,859.16486,1.7097492,30.816322,0.0,0.0
2020-12-03 14:00:00,5.41,267.01736,858.9729,1.553216,29.763206,0.0,0.0
2020-12-03 15:00:00,5.34,267.62125,858.96436,1.3805406,29.611715,0.0,0.0
2020-12-03 16:00:00,5.37,269.95245,859.10815,0.72278905,28.954039,0.0,0.0
2020-12-03 17:00:00,5.35,273.34818,858.6601,0.43250707,25.582909,0.0,0.0
2020-12-03 18:00:00,5.23,275.49667,858.4392,1.0328369,24.439465,0.0,0.0
2020-12-03 19:00:00,5.02,276.35803,857.2449,1.3801485,24.72957,0.0,0.0
2020-12-03 20:00:00,5.1,277.03668,856.53534,1.1936407,23.290041,0.0,0.0
2020-12-03 21:00:00,5.35,277.39044,856.1946,0.986672,22.520794,0.0,0.0
2020-12-03 22:00:00,5.52,277.1139,855.95123,0.82898796,23.957771,0.0,0.0
2020-12-03 23:00:00,5.62,276.00018,856.0757,0.53595084,32.254837,0.0,0.0
2020-12-04 00:00:00,6.19,273.93555,856.27826,1.3750427,33.73844,0.0,0.0
2020-12-04 01:00:00,5.9,273.19058,856.5273,1.5341946,42.284874,0.0,0.0
2020-12-04 02:00:00,5.88,273.2953,856.4341,1.5158516,44.786434,0.0,0.0
2020-12-04 03:00:00,6.1,273.34933,856.5109,1.574417,46.78629,0.0,0.0
2020-12-04 04:00:00,6.04,273.23492,856.40564,1.6468654,47.941273,0.0,0.0
2020-12-04 05:00:00,6.03,273.7405,856.21796,1.6015736,45.89063,0.0,0.0
2020-12-04 06:00:00,6.09,274.6306,856.34216,1.4861785,42.216217,0.0,0.0
2020-12-04 07:00:00,5.98,273.50037,856.5648,1.7010796,46.12017,0.0,0.0
2020-12-04 08:00:00,5.61,274.55872,856.4508,1.583467,40.617268,0.0,0.0
2020-12-04 09:00:00,5.54,274.06058,856.294,1.6938486,39.95132,0.0,0.0
2020-12-04 10:00:00,5.62,273.50842,856.2356,1.7983801,39.45698,0.0,0.0
2020-12-04 11:00:00,5.46,274.01495,856.06134,1.6800799,36.108673,0.0,0.0
2020-12-04 12:00:00,5.24,274.49164,856.09174,1.4934618,33.555866,0.0,0.0
2020-12-04 13:00:00,5.4,274.46936,856.4397,1.3785498,33.01219,0.0,0.0
2020-12-04 14:00:00,5.29,274.69754,856.71265,1.1465442,32.08899,0.0,0.0
2020-12-04 15:00:00,5.06,274.31528,856.90295,1.1414738,32.531002,0.0,0.0
2020-12-04 16:00:00,4.89,274.75494,857.3601,0.9366812,32.46589,0.0,0.0
2020-12-04 17:00:00,4.85,276.64874,857.2583,0.31486043,31.128284,0.0,0.0
2020-12-04 18:00:00,4.75,278.8255,857.3141,0.8976749,26.372915,0.0,0.0
2020-12-04 19:00:00,4.34,279.67102,857.26294,1.195128,28.023361,0.0,0.0
2020-12-04 20:00:00,4.0,280.07526,857.0161,1.2665137,27.999968,0.0,0.0
2020-12-04 21:00:00,4.46,280.10376,857.3943,1.3096486,28.806833,0.0,0.0
2020-12-04 22:00:00,4.7,279.29944,857.71515,1.3481748,32.619667,0.0,0.0
2020-12-04 23:00:00,4.7,277.50848,858.65784,1.359271,40.01603,0.0,0.0
2020-12-05 00:00:00,4.72,275.52194,859.41406,1.2012484,42.387886,0.0,0.0
2020-12-05 01:00:00,5.33,274.71893,859.9549,1.0041703,46.28634,0.0,0.0
2020-12-05 02:00:00,5.79,273.90076,860.4802,1.0507457,49.270947,0.0,0.0
2020-12-05 03:00:00,5.91,273.7308,860.72076,1.1590501,49.11125,0.0,0.0
2020-12-05 04:00:00,6.24,273.81,861.1467,1.2763023,47.856586,0.0,0.0
2020-12-05 05:00:00,6.76,274.00354,861.28186,1.3309658,46.203445,0.0,0.0
2020-12-05 06:00:00,7.65,274.35602,861.2754,1.3217223,44.087307,0.0,0.0
2020-12-05 07:00:00,7.6,274.94244,861.5506,1.3668553,43.265717,0.0,0.0
2020-12-05 08:00:00,7.22,274.77362,861.46625,1.4483403,42.603607,0.0,0.0
2020-12-05 09:00:00,6.22,273.61124,861.0483,1.6812949,45.1004,0.0,0.0
2020-12-05 10:00:00,5.24,271.44965,861.10986,2.0993066,51.668888,0.0,0.0
2020-12-05 11:00:00,4.39,269.76602,860.85516,2.420813,57.41225,0.0,0.0
2020-12-05 12:00:00,4.08,268.53592,860.73627,2.6352954,61.966694,0.0,0.0
2020-12-05 13:00:00,4.28,267.65125,860.9436,2.7427197,65.437836,0.0,0.0
2020-12-05 14:00:00,4.44,267.1747,861.11743,2.7898574,67.04012,0.0,0.0
2020-12-05 15:00:00,4.53,267.26422,861.3212,2.7636251,66.31757,0.0,0.0
2020-12-05 16:00:00,4.63,270.17633,861.5435,2.0492117,57.985542,0.0,0.0
2020-12-05 17:00:00,4.59,276.2425,860.77155,0.94657123,43.40586,0.0,0.0
2020-12-05 18:00:00,4.39,279.35645,860.3022,0.69893426,28.823874,0.0,0.0
2020-12-05 19:00:00,4.23,279.80875,859.5053,1.0606982,23.221224,0.0,0.0
2020-12-05 20:00:00,4.16,280.3075,858.882,0.8093483,23.315159,0.0,0.0
2020-12-05 21:00:00,4.5,280.5296,858.2877,0.3603645,24.030302,0.0,0.0
2020-12-05 22:00:00,4.44,280.19623,857.78406,0.21797267,26.805532,0.0,0.0
2020-12-05 23:00:00,4.49,278.33582,857.7525,1.1357408,35.32538,0.0,0.0
2020-12-06 00:00:00,4.18,275.3006,857.83844,1.7658331,42.656223,0.0,0.0
2020-12-06 01:00:00,4.05,273.34082,857.84424,1.9405782,47.015526,0.0,0.0
2020-12-06 02:00:00,3.86,271.75262,857.66046,2.177529,52.228218,0.0,0.0
2020-12-06 03:00:00,3.76,270.63776,857.43823,2.3812573,53.07708,0.0,0.0
2020-12-06 04:00:00,3.41,270.02676,857.39923,2.4274971,51.367218,0.0,0.0
2020-12-06 05:00:00,3.16,269.52924,857.03033,2.4580054,50.072205,0.0,0.0
2020-12-06 06:00:00,2.96,269.13995,856.8286,2.4834263,48.58489,0.0,0.0
2020-12-06 07:00:00,2.96,269.01373,856.634,2.5477612,43.29682,0.0,0.0
2020-12-06 08:00:00,2.79,268.9431,856.45685,2.5152457,42.060024,0.0,0.0
2020-12-06 09:00:00,2.71,268.8069,855.8786,2.4852848,41.418106,0.0,0.0
2020-12-06 10:00:00,2.83,268.91962,855.8377,2.4401882,40.093853,0.0,0.0
2020-12-06 11:00:00,2.84,269.51367,855.46643,2.3063498,37.024414,0.0,0.0
2020-12-06 12:00:00,2.94,270.75592,855.20703,2.1728704,31.866732,0.0,0.0
2020-12-06 13:00:00,3.06,272.47943,855.1122,1.998174,26.097214,0.0,0.0
2020-12-06 14:00:00,2.81,273.85706,855.1287,1.7961411,22.066355,0.0,0.0
2020-12-06 15:00:00,2.88,275.44458,855.2061,1.4108888,18.78758,0.0,0.0
2020-12-06 16:00:00,2.77,276.4947,855.6283,0.9122293,18.10705,0.0,0.0
2020-12-06 17:00:00,2.57,277.37012,855.4493,0.3193139,20.326912,0.0,0.0
2020-12-06 18:00:00,2.32,279.99222,855.3077,0.67368877,18.516945,0.0,0.0
2020-12-06 19:00:00,2.11,280.22064,855.8091,1.259704,18.853306,0.0,0.0
2020-12-06 20:00:00,2.04,280.52234,855.6639,1.2103015,20.02181,0.0,0.0
2020-12-06 21:00:00,2.27,280.41943,855.8114,1.0472714,22.30268,0.0,0.0
2020-12-06 22:00:00,2.42,279.6598,856.07117,0.96951896,27.058172,0.0,0.0
2020-12-06 23:00:00,2.5,277.54153,856.6301,1.2044147,41.885056,0.0,0.0
2020-12-07 00:00:00,3.02,274.82104,857.335,1.6940523,46.4217,0.0012993813,0.0
2020-12-07 01:00:00,2.88,273.78802,857.76794,1.5741733,48.625328,0.0,0.0
2020-12-07 02:00:00,2.93,273.17365,858.0712,1.5121827,50.350536,0.0,0.0
2020-12-07 03:00:00,2.88,273.19666,858.2544,1.5387131,48.07003,0.0,0.0
2020-12-07 04:00:00,2.92,273.2084,858.3329,1.6233983,45.340332,0.0,0.0
2020-12-07 05:00:00,2.68,272.9892,858.5538,1.7460943,43.272648,0.0,0.0
2020-12-07 06:00:00,2.8,272.5779,858.64954,1.8442619,41.77109,0.0,0.0
2020-12-07 07:00:00,2.93,269.42743,859.1184,2.4368796,48.96847,0.0,0.0
2020-12-07 08:00:00,2.99,269.7271,859.01654,2.4381163,44.095795,0.0,0.0
2020-12-07 09:00:00,2.69,269.23932,859.01373,2.4301012,42.859543,0.0,0.0
2020-12-07 10:00:00,2.66,268.67047,858.9217,2.4270735,42.516994,0.0,0.0
2020-12-07 11:00:00,2.51,268.72406,859.27856,2.351007,40.521053,0.0,0.0
2020-12-07 12:00:00,2.17,269.29922,859.0578,2.2449832,37.10132,0.0,0.0
2020-12-07 13:00:00,2.25,269.15582,859.11304,2.3786612,35.750935,0.0,0.0
2020-12-07 14:00:00,2.02,269.37317,859.1772,2.2362866,33.513947,0.0,0.0
2020-12-07 15:00:00,2.0,269.80457,859.6255,2.1002038,31.427326,0.0,0.0
2020-12-07 16:00:00,2.13,273.40253,860.09344,1.4995364,25.48968,0.0,0.0
2020-12-07 17:00:00,2.39,277.55148,859.9105,0.02987957,20.30894,0.0,0.0
2020-12-07 18:00:00,2.36,279.1783,859.33325,0.627536,18.662298,0.0,0.0
2020-12-07 19:00:00,1.97,280.04968,858.84033,0.84007275,17.18845,0.0,0.0
2020-12-07 20:00:00,1.51,280.74493,858.0583,0.83270055,17.284206,0.0,0.0
2020-12-07 21:00:00,1.72,281.02606,857.66016,0.5265308,17.814404,0.0,0.0
2020-12-07 22:00:00,1.77,280.5504,857.1689,0.43587872,20.89545,0.0,0.0
2020-12-07 23:00:00,1.94,277.98685,857.06,1.6275496,33.316086,0.0,0.0
2020-12-08 00:00:00,2.21,275.0542,857.7905,1.9870328,33.49224,0.0,0.0
2020-12-08 01:00:00,2.63,276.5182,857.9434,1.4726076,23.908792,0.0,0.0
2020-12-08 02:00:00,2.85,276.7989,858.05255,1.4923146,21.726372,0.0,0.0
2020-12-08 03:00:00,3.0,276.46204,858.4556,1.4964517,21.156235,0.0,0.0
2020-12-08 04:00:00,3.37,276.76758,858.3607,1.3208025,19.86749,0.0,0.0
2020-12-08 05:00:00,3.96,276.65338,858.373,1.3933846,19.263557,0.0,0.0
2020-12-08 06:00:00,4.88,276.90454,858.2697,1.323214,18.224943,0.0,0.0
2020-12-08 07:00:00,5.95,274.6127,858.3775,1.8752772,21.21136,0.0,0.79999995
2020-12-08 08:00:00,6.58,273.14825,858.0722,2.1742404,23.656504,0.0,0.0
2020-12-08 09:00:00,7.01,272.7868,857.83655,2.1693163,24.756775,0.0,0.0
2020-12-08 10:00:00,7.29,272.1018,857.62274,2.3409336,27.065489,0.0,0.0
2020-12-08 11:00:00,7.34,271.1037,857.44763,2.4609625,31.599438,0.0,0.0
2020-12-08 12:00:00,7.25,270.4536,857.07416,2.4335628,36.74684,0.0,0.0
2020-12-08 13:00:00,7.1,270.08655,856.9531,2.3985257,41.887318,0.0,0.0
2020-12-08 14:00:00,6.56,270.08276,856.6647,2.335178,45.8024,0.0,0.0
2020-12-08 15:00:00,6.44,270.65683,856.5451,2.1955228,46.25259,0.0,0.0
2020-12-08 16:00:00,6.62,274.5014,856.34717,1.5419697,36.127335,0.0,0.0
2020-12-08 17:00:00,6.73,277.94357,856.0825,0.63051015,28.459866,0.0,0.0
2020-12-08 18:00:00,6.8,280.63544,855.77,0.6450217,26.3356,0.0,0.0
2020-12-08 19:00:00,6.89,281.58264,855.3845,1.0391254,21.467596,0.0,0.0
2020-12-08 20:00:00,7.27,282.1329,854.8184,0.91055214,22.463995,0.0,0.0
2020-12-08 21:00:00,7.96,282.46295,854.552,0.6663637,23.473877,0.0,0.0
2020-12-08 22:00:00,8.15,282.05774,854.3822,1.024039,26.452711,0.0,0.0
2020-12-08 23:00:00,7.99,279.72107,854.65405,1.4904519,39.485626,0.0,0.0
2020-12-09 00:00:00,8.13,278.16226,855.0686,1.6104602,36.522163,0.0,0.0
2020-12-09 01:00:00,7.83,279.00247,855.47296,1.5203379,35.41567,0.0,0.0
2020-12-09 02:00:00,7.37,279.29694,855.5491,1.4618422,35.812916,0.0,0.0
2020-12-09 03:00:00,6.77,279.39987,855.6411,1.4650031,36.22212,0.0,0.0
2020-12-09 04:00:00,6.55,278.14648,855.5885,1.7684354,40.300457,0.0,0.0
2020-12-09 05:00:00,6.88,275.3791,855.3855,2.217695,48.910236,0.0,0.0
2020-12-09 06:00:00,6.63,273.2318,855.3381,2.5547688,56.51614,0.0,0.0
2020-12-09 07:00:00,6.56,271.30426,855.1086,2.558743,69.22827,0.0,0.0
2020-12-09 08:00:00,6.85,271.2996,854.7177,2.651196,67.21875,0.0,0.0
2020-12-09 09:00:00,6.69,271.12735,854.02124,2.6975288,65.925804,0.0,0.0
2020-12-09 10:00:00,6.55,270.8059,853.5572,2.8058467,65.43314,0.0,0.0
2020-12-09 11:00:00,5.91,270.54504,852.6983,2.8232508,64.52559,0.0,0.0
2020-12-09 12:00:00,5.83,270.55515,851.8196,2.7756798,60.650963,0.0,0.0
2020-12-09 13:00:00,5.85,271.08173,851.1378,2.6313818,52.618893,0.0,0.0
2020-12-09 14:00:00,5.7,273.09293,850.5397,2.3849523,41.36428,0.0,0.0
2020-12-09 15:00:00,5.04,279.018,850.16174,1.5820721,26.523102,0.0,0.0
2020-12-09 16:00:00,4.34,280.1979,850.21204,0.7956156,25.912683,0.0,0.0
2020-12-09 17:00:00,4.06,280.943,849.86487,0.04830355,27.4914,0.0,0.0
2020-12-09 18:00:00,3.47,281.8861,849.2876,0.44553238,35.514122,0.0,0.0
2020-12-09 19:00:00,3.05,283.22534,848.23865,0.5964497,25.057745,0.0,0.0
2020-12-09 20:00:00,2.81,283.7224,847.7136,0.55084735,24.182062,0.0,0.0
2020-12-09 21:00:00,2.36,283.73355,846.88196,0.27330235,24.31321,0.0,0.0
2020-12-09 22:00:00,2.04,283.06454,846.5433,0.6376918,28.192234,0.0,0.0
2020-12-09 23:00:00,1.95,279.9229,846.603,1.5522715,41.735207,0.0,0.0
2020-12-10 00:00:00,2.03,276.64035,847.05,2.0277915,45.137276,0.0,0.0
2020-12-10 01:00:00,2.43,276.41357,847.54626,1.8732562,40.164604,0.0,0.0
