datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-09 05:00:00,7.16,252.27199,875.8539,7.2014074,63.734913,0.0,0.0
2024-08-09 06:00:00,5.92,252.27577,875.9561,7.2346926,63.23915,0.0,0.0
2024-08-09 07:00:00,4.89,251.73396,876.3858,7.1197834,62.80546,0.0,0.0
2024-08-09 08:00:00,4.15,251.55083,876.31116,7.2041564,62.461876,0.0,0.0
2024-08-09 09:00:00,4.02,251.44492,876.1747,7.509555,62.002747,0.0,0.0
2024-08-09 10:00:00,4.09,251.59918,875.8536,7.8234773,61.414234,0.0,0.0
2024-08-09 11:00:00,3.88,251.70255,875.7697,8.240258,60.528194,0.0,0.0
2024-08-09 12:00:00,3.8,251.86963,875.4989,8.502158,59.37975,0.0,0.0
2024-08-09 13:00:00,4.72,251.98694,875.46185,8.719982,58.387356,0.0,0.0
2024-08-09 14:00:00,4.37,252.12404,875.2333,8.847207,57.62181,0.0,0.0
2024-08-09 15:00:00,3.67,252.1049,875.2128,9.023914,56.971516,0.0,0.0
2024-08-09 16:00:00,3.73,251.91971,874.8908,9.183706,56.722538,0.0,0.0
2024-08-09 17:00:00,4.7,251.58318,874.7556,9.313025,57.08984,0.0,0.0
2024-08-09 18:00:00,4.58,251.13872,874.72656,9.4342,57.82866,0.0,0.0
2024-08-09 19:00:00,4.1,250.87468,873.96954,9.893681,58.86441,0.0,0.0
2024-08-09 20:00:00,3.53,250.55963,873.68005,10.111613,59.255093,0.0,0.0
2024-08-09 21:00:00,3.39,250.34158,873.41675,10.140582,59.30108,0.0,0.0
2024-08-09 22:00:00,3.68,250.16138,873.4675,9.911007,59.57387,0.0,0.0
2024-08-09 23:00:00,3.3,249.90015,873.22327,9.469857,60.27292,0.0,0.0
2024-08-10 00:00:00,12.85,249.62938,873.28326,8.983297,60.822052,0.0,0.0
2024-08-10 01:00:00,12.34,249.3165,872.9894,8.625513,61.159767,0.0,0.0
2024-08-10 02:00:00,11.82,249.02647,873.1122,8.385143,61.080433,0.0,0.0
2024-08-10 03:00:00,10.7,248.76787,872.9519,7.967438,60.992874,0.0,0.0
2024-08-10 04:00:00,9.59,248.47975,873.0564,7.4495983,61.18961,0.0,0.0
2024-08-10 05:00:00,8.92,248.03943,873.03796,6.8775334,61.86787,0.0,0.0
2024-08-10 06:00:00,8.13,247.45879,873.20984,6.4575458,62.450684,0.0,0.0
2024-08-10 07:00:00,7.49,246.80026,873.0849,6.1603193,62.551353,0.0,0.0
2024-08-10 08:00:00,7.16,246.30824,873.0376,5.97581,62.804337,0.0,0.0
2024-08-10 09:00:00,7.17,246.0084,872.7887,5.942743,62.633377,0.0,0.0
2024-08-10 10:00:00,7.28,245.95404,872.46704,6.048014,61.83976,0.0,0.0
2024-08-10 11:00:00,7.13,246.07848,872.2612,6.346784,60.58712,0.0,0.0
2024-08-10 12:00:00,7.03,246.23207,872.072,6.9144096,59.421432,0.0,0.0
2024-08-10 13:00:00,7.14,246.45216,871.8906,7.6993637,58.07507,0.0,0.0
2024-08-10 14:00:00,6.48,246.6454,871.48334,8.547267,57.22025,0.0,0.0
2024-08-10 15:00:00,5.16,246.72481,871.3956,9.506316,57.025,0.0,0.0
2024-08-10 16:00:00,4.7,246.52779,871.2542,9.978258,57.30169,0.0,0.0
2024-08-10 17:00:00,4.68,246.20593,871.2497,9.952927,57.75899,0.0,0.0
2024-08-10 18:00:00,4.29,245.8541,871.32227,9.717325,58.824474,0.0,0.0
2024-08-10 19:00:00,3.88,245.19418,870.267,9.003713,60.969776,0.0,0.0
2024-08-10 20:00:00,3.22,244.74846,870.2427,8.2360735,62.849598,0.0,0.0
2024-08-10 21:00:00,2.85,244.38844,869.79407,7.6390653,64.686874,0.0,0.0
2024-08-10 22:00:00,3.23,244.27864,870.0647,7.1542873,66.07569,0.0,0.0
2024-08-10 23:00:00,3.51,244.38986,869.9384,6.9017973,67.01569,0.0,0.0
2024-08-11 00:00:00,13.32,244.80432,870.1247,6.817021,67.38071,0.0011175871,0.0
2024-08-11 01:00:00,12.79,245.33179,870.1214,6.945084,67.343994,0.0,0.0
2024-08-11 02:00:00,13.32,245.9597,869.909,7.261475,67.264465,0.0013764948,0.0
2024-08-11 03:00:00,12.95,246.76976,869.76904,7.648996,68.488716,0.0021755695,0.0
2024-08-11 04:00:00,11.79,247.21951,869.5582,7.9582405,71.77106,0.004924834,0.0
2024-08-11 05:00:00,10.61,247.533,869.37054,8.144207,74.87873,0.005468726,0.0
2024-08-11 06:00:00,9.52,247.78957,869.34033,8.378639,76.37081,0.0037401915,0.0
2024-08-11 07:00:00,8.95,247.4383,869.23413,8.626398,77.0933,0.0022947788,0.0
2024-08-11 08:00:00,8.75,247.32195,868.60736,9.061178,77.21785,0.0035017729,0.0
2024-08-11 09:00:00,8.85,247.78311,868.34515,9.373494,76.76287,0.0044852495,0.0
2024-08-11 10:00:00,8.77,247.89742,867.97797,9.360759,76.81166,0.0076442957,0.0
2024-08-11 11:00:00,8.44,248.58525,867.89514,9.399571,76.74559,0.030651689,0.0
2024-08-11 12:00:00,8.53,249.09067,867.4983,9.272343,76.8819,0.091448426,0.0
2024-08-11 13:00:00,8.88,249.88373,867.2525,9.326336,77.29323,0.11302531,0.0
2024-08-11 14:00:00,8.16,250.12602,866.6612,9.000706,77.947876,0.053957105,0.0
2024-08-11 15:00:00,7.62,250.31294,866.7342,8.614547,78.6549,0.033691525,0.0
2024-08-11 16:00:00,7.54,250.93204,866.81714,8.779017,80.05901,0.10614097,0.0
2024-08-11 17:00:00,7.46,251.89642,867.1248,9.144145,80.92277,0.2272129,0.0
2024-08-11 18:00:00,7.29,252.7131,867.36115,8.877386,81.6782,0.21597743,0.0
2024-08-11 19:00:00,5.95,253.13698,867.97235,8.5939045,82.08391,0.17854571,0.0
2024-08-11 20:00:00,4.37,253.74701,868.0701,8.411112,82.67264,0.21877885,0.0
2024-08-11 21:00:00,3.47,254.34564,868.2668,8.1660385,83.30626,0.2146304,0.0
2024-08-11 22:00:00,3.95,254.63878,868.30237,8.001864,83.63437,0.18677115,0.0
2024-08-11 23:00:00,4.54,254.8472,868.5675,8.433145,83.790436,0.17511845,0.0
2024-08-12 00:00:00,9.23,254.90373,868.52893,8.728528,83.601364,2.0613313,0.0
2024-08-12 01:00:00,9.2,254.8814,868.3738,9.735454,81.46475,0.0,0.0
2024-08-12 02:00:00,9.17,254.77783,867.8549,10.332649,81.11704,0.36054105,0.0
2024-08-12 03:00:00,8.91,255.77516,867.6241,8.955396,83.78963,0.4676804,0.0
2024-08-12 04:00:00,8.6,257.11902,867.669,8.527695,86.35809,0.6040633,0.0
2024-08-12 05:00:00,8.33,257.83417,867.70935,8.78346,87.15536,0.60105324,0.0
2024-08-12 06:00:00,7.71,258.4567,868.3861,9.585013,87.83997,0.51283836,0.0
2024-08-12 07:00:00,7.39,258.31317,869.2864,9.118188,87.566505,0.20301342,0.0
2024-08-12 08:00:00,7.08,258.16217,870.4023,8.442292,87.3515,0.10957709,0.0
2024-08-12 09:00:00,7.01,258.01508,871.65,7.381323,87.200035,0.07712841,0.0
2024-08-12 10:00:00,7.15,258.05716,872.5361,6.528731,87.283745,0.10789931,0.0
2024-08-12 11:00:00,7.36,258.14383,873.5553,6.1494846,87.44269,0.20684302,0.0
2024-08-12 12:00:00,7.59,258.60468,874.1669,7.0491915,88.06759,0.43858588,0.0
2024-08-12 13:00:00,7.6,259.89246,875.0461,9.972201,89.578186,0.67327917,0.0
2024-08-12 14:00:00,7.65,260.14258,875.8098,12.076125,89.616005,0.66813827,0.0
2024-08-12 15:00:00,7.55,259.4096,876.9559,12.508739,88.59927,0.5387366,0.0
2024-08-12 16:00:00,7.51,258.61017,877.8689,12.487832,87.64084,0.46758354,0.0
2024-08-12 17:00:00,7.29,257.92783,878.6845,11.72986,86.85842,0.34727156,0.0
2024-08-12 18:00:00,6.92,257.3604,879.1537,10.831372,86.233604,0.25878847,0.0
2024-08-12 19:00:00,6.71,257.1675,879.14795,10.300675,86.04454,0.2142191,0.0
2024-08-12 20:00:00,6.39,256.9548,879.46906,9.449301,85.817696,0.18925965,0.0
2024-08-12 21:00:00,6.29,256.98212,879.75244,8.932441,85.87451,0.19359589,0.0
2024-08-12 22:00:00,6.14,257.18726,880.15186,8.904221,86.12961,0.22314489,0.0
2024-08-12 23:00:00,5.92,257.29617,880.47675,9.399637,86.2505,0.2108817,0.0
2024-08-13 00:00:00,10.09,257.03424,880.82733,10.073314,84.9334,8.04911,0.0
2024-08-13 01:00:00,9.98,256.52863,881.2961,10.323567,82.16693,0.0,0.0
2024-08-13 02:00:00,9.93,256.23428,881.517,10.731398,80.714676,0.094827265,0.0
2024-08-13 03:00:00,9.73,256.05383,881.7647,11.062828,80.576256,0.08632615,0.0
2024-08-13 04:00:00,9.45,255.87256,882.02484,11.101588,81.82702,0.085160136,0.0
2024-08-13 05:00:00,9.23,255.76611,882.3353,10.95061,82.318954,0.07275492,0.0
2024-08-13 06:00:00,8.98,255.7445,882.46545,10.738187,81.425995,0.046998262,0.0
2024-08-13 07:00:00,8.49,256.32672,882.2825,10.822342,82.60098,0.04737079,0.0
2024-08-13 08:00:00,7.7,256.38245,882.13794,10.65498,83.66434,0.05055964,0.0
2024-08-13 09:00:00,7.33,256.26907,882.1975,10.443306,83.69095,0.047042966,0.0
2024-08-13 10:00:00,7.19,256.03067,882.0033,10.172821,82.51916,0.027999282,0.0
2024-08-13 11:00:00,7.35,255.32317,882.1972,9.852466,81.002335,0.009387732,0.0
2024-08-13 12:00:00,7.45,254.195,882.1476,9.42543,80.55533,0.0032186508,0.0
2024-08-13 13:00:00,7.64,253.69737,882.3619,9.389793,79.29171,0.002220273,0.0
2024-08-13 14:00:00,8.14,253.09973,882.17377,9.157417,78.43976,0.0026673079,0.0
2024-08-13 15:00:00,8.5,252.87965,882.176,9.035968,77.57956,0.0,0.0
2024-08-13 16:00:00,8.02,252.5974,882.04987,8.791056,76.98831,0.0024735928,0.0
2024-08-13 17:00:00,7.26,252.32101,881.92017,8.351109,76.291336,0.0021457672,0.0
2024-08-13 18:00:00,6.45,251.81163,881.8231,7.6470337,75.29672,0.0,0.0
2024-08-13 19:00:00,5.88,251.399,880.84454,7.424154,73.17482,0.0015348196,0.0
2024-08-13 20:00:00,4.84,251.07628,880.7578,7.269533,72.12148,0.0,0.0
2024-08-13 21:00:00,4.26,250.69066,880.3608,7.382475,71.56342,0.0,0.0
2024-08-13 22:00:00,4.56,250.51836,880.0172,7.732597,71.05524,0.0,0.0
2024-08-13 23:00:00,4.48,250.26764,879.9309,7.9546328,70.41657,0.0,0.0
2024-08-14 00:00:00,9.83,250.13704,879.22485,7.9753404,69.936905,0.70270896,0.0
2024-08-14 01:00:00,9.71,250.05373,879.1429,7.698745,69.554436,0.0,0.0
2024-08-14 02:00:00,9.29,249.85025,878.55096,7.236136,69.687965,0.0,0.0
2024-08-14 03:00:00,8.85,249.60994,878.5048,6.7346673,69.98816,0.0,0.0
2024-08-14 04:00:00,8.41,249.33496,878.0989,6.537169,70.49799,0.0,0.0
2024-08-14 05:00:00,7.97,249.22365,878.0795,6.503165,70.814384,0.0,0.0
2024-08-14 06:00:00,7.06,249.06631,877.73596,6.5992656,70.99436,0.0,0.0
2024-08-14 07:00:00,6.05,248.48338,876.2559,6.775729,70.47994,0.0,0.0
2024-08-14 08:00:00,5.57,248.3758,875.5733,6.958858,69.75263,0.0,0.0
2024-08-14 09:00:00,5.47,248.42203,875.0125,7.02109,68.493996,0.0,0.0
2024-08-14 10:00:00,6.18,248.46971,874.4063,7.079645,67.058716,0.0,0.0
2024-08-14 11:00:00,6.88,248.84352,873.9864,7.18292,66.1156,0.0019669533,0.0
2024-08-14 12:00:00,7.29,249.58293,873.36237,7.1289268,66.98005,0.0114142895,0.0
2024-08-14 13:00:00,7.55,250.52217,872.947,6.9884825,70.10368,0.045344234,0.0
2024-08-14 14:00:00,7.67,251.56659,872.4239,6.793283,74.14288,0.11779368,0.0
2024-08-14 15:00:00,7.63,252.2851,871.90216,6.5935407,77.56523,0.1911223,0.0
2024-08-14 16:00:00,7.82,252.94922,871.3918,6.5414333,80.34697,0.26485324,0.0
2024-08-14 17:00:00,8.44,253.28493,871.1234,6.601862,81.92939,0.2695173,0.0
2024-08-14 18:00:00,8.25,253.42714,870.59186,6.599718,82.185974,0.24831295,0.0
2024-08-14 19:00:00,7.33,253.62321,869.4038,6.3775506,82.38728,0.22999942,0.0
2024-08-14 20:00:00,6.91,253.66922,868.51483,6.375344,82.3884,0.23305416,0.0
2024-08-14 21:00:00,6.8,253.70781,868.0714,6.2908096,82.20804,0.232324,0.0
2024-08-14 22:00:00,7.15,253.717,867.6103,6.320782,81.751785,0.19907951,0.0
2024-08-14 23:00:00,7.23,253.64995,867.3131,6.424169,80.60293,0.13941526,0.0
2024-08-15 00:00:00,14.58,253.63235,866.76013,6.5681977,78.70272,2.2829473,0.0
2024-08-15 01:00:00,14.5,253.49023,866.23584,6.5928392,77.47033,0.0,0.0
2024-08-15 02:00:00,13.73,253.63316,865.71906,6.6519904,77.9344,0.13018586,0.0
2024-08-15 03:00:00,12.54,253.74918,864.7764,6.657466,79.51922,0.1398325,0.0
2024-08-15 04:00:00,11.62,253.8538,864.1033,6.558091,81.2411,0.1558736,0.0
2024-08-15 05:00:00,10.71,254.04199,863.4871,6.4809823,81.9893,0.17818063,0.0
2024-08-15 06:00:00,9.44,254.18875,862.8815,6.6887875,82.54532,0.19408762,0.0
2024-08-15 07:00:00,8.85,254.22536,863.06287,6.772061,82.96618,0.16750395,0.0
2024-08-15 08:00:00,9.08,254.4294,862.1428,7.39816,82.98437,0.19015372,0.0
2024-08-15 09:00:00,9.44,254.62575,861.4961,8.153686,83.29202,0.21953881,0.0
2024-08-15 10:00:00,9.42,255.23975,860.8809,8.756886,83.6892,0.22771955,0.0
2024-08-15 11:00:00,9.12,256.13306,860.47986,9.344256,84.57407,0.28160214,0.0
2024-08-15 12:00:00,9.14,257.08508,859.97955,10.070405,85.620544,0.34932792,0.0
2024-08-15 13:00:00,9.37,257.86407,859.35547,10.761423,86.904396,0.37388504,0.0
2024-08-15 14:00:00,8.71,258.1574,859.1902,11.11966,87.221214,0.3578514,0.0
2024-08-15 15:00:00,7.59,258.18762,858.785,11.46477,87.226265,0.34368038,0.0
2024-08-15 16:00:00,7.67,258.17242,858.44,11.823494,87.192825,0.32699108,0.0
2024-08-15 17:00:00,7.67,258.1198,858.08514,11.838682,87.11503,0.29337406,0.0
2024-08-15 18:00:00,7.29,258.0601,857.91425,11.606939,87.05415,0.24971366,0.0
2024-08-15 19:00:00,6.76,258.4316,857.06647,11.867844,87.497314,0.27170777,0.0
2024-08-15 20:00:00,6.43,258.547,856.5678,11.607901,87.6143,0.30243397,0.0
2024-08-15 21:00:00,6.83,258.74097,856.0309,11.548929,87.81461,0.32700598,0.0
2024-08-15 22:00:00,7.8,258.9178,855.6039,11.530144,88.02615,0.3244877,0.0
2024-08-15 23:00:00,8.4,259.1529,855.34,11.604166,88.2931,0.31229854,0.0
2024-08-16 00:00:00,13.45,259.44165,855.05646,11.797839,88.6017,6.1430335,0.0
2024-08-16 01:00:00,13.23,259.81125,854.69,12.007154,89.03856,0.0,0.0
2024-08-16 02:00:00,12.74,260.22583,854.0614,12.4880295,89.39062,0.3440175,0.0
2024-08-16 03:00:00,12.37,260.60934,853.7683,13.358702,89.78884,0.3453642,0.0
2024-08-16 04:00:00,12.05,260.7259,853.6071,14.118913,89.89939,0.33721328,0.0
2024-08-16 05:00:00,10.88,260.6292,853.5189,14.512537,89.22523,0.31963736,0.0
2024-08-16 06:00:00,9.77,260.53107,853.3857,14.791715,88.0443,0.33731014,0.0
2024-08-16 07:00:00,9.01,260.37033,853.3064,14.72478,87.788864,0.36463886,0.0
2024-08-16 08:00:00,8.81,260.43948,852.9819,15.181497,87.02114,0.3580302,0.0
2024-08-16 09:00:00,8.71,260.4317,853.3677,15.364914,86.28569,0.3104955,0.0
2024-08-16 10:00:00,8.65,260.11884,853.2322,15.07331,85.56378,0.26460877,0.0
2024-08-16 11:00:00,8.69,259.92154,853.5094,14.713681,85.06587,0.22109598,0.0
2024-08-16 12:00:00,8.89,259.80206,853.5957,13.98321,84.847374,0.19219518,0.0
2024-08-16 13:00:00,8.99,259.73657,853.84467,12.744996,85.124054,0.15066564,0.0
2024-08-16 14:00:00,8.09,259.50665,854.14825,11.362532,84.99921,0.1322627,0.0
2024-08-16 15:00:00,7.17,259.24048,854.3086,10.14252,84.37286,0.13914704,0.0
2024-08-16 16:00:00,6.57,259.1589,854.53815,8.878818,84.26174,0.1745671,0.0
2024-08-16 17:00:00,5.59,259.14575,854.76404,7.7919083,84.60363,0.20582974,0.0
2024-08-16 18:00:00,4.15,259.08087,855.0627,7.051395,85.32498,0.16976893,0.0
2024-08-16 19:00:00,3.65,258.4064,854.1756,6.2437725,85.691765,0.030726194,0.0
2024-08-16 20:00:00,3.56,257.50342,854.7692,5.357256,85.24059,0.008717179,0.0
2024-08-16 21:00:00,4.02,256.9964,855.6022,4.097741,84.52076,0.01694262,0.0
2024-08-16 22:00:00,4.77,256.6978,856.8727,2.9821558,83.79566,0.04595518,0.0
2024-08-16 23:00:00,5.55,256.12183,857.9386,3.0200458,83.60159,0.06340444,0.0
2024-08-17 00:00:00,13.31,255.43484,859.0628,3.5014906,82.86552,4.9102993,0.0
2024-08-17 01:00:00,12.65,254.5947,859.7277,4.060161,82.44366,0.0,0.0
2024-08-17 02:00:00,11.69,253.52867,860.5745,4.2593064,82.26034,0.0029616058,0.0
2024-08-17 03:00:00,10.67,252.41524,861.4322,3.5730014,81.90215,0.0,0.0
2024-08-17 04:00:00,9.39,251.64766,862.74976,3.4099286,81.25593,0.0,0.0
2024-08-17 05:00:00,7.9,251.04713,863.8039,3.5879633,80.29179,0.0,0.0
2024-08-17 06:00:00,6.02,250.7521,864.90515,3.6205628,78.81784,0.0019669533,0.0
2024-08-17 07:00:00,5.36,249.68274,865.7461,3.8196008,77.45064,0.0,0.0
2024-08-17 08:00:00,4.4,249.14911,866.4628,3.864802,76.39487,0.0,0.0
2024-08-17 09:00:00,4.61,248.77606,867.5781,4.0688105,74.931015,0.0,0.0
2024-08-17 10:00:00,5.39,248.17451,867.8964,4.4272165,73.840294,0.0,0.0
2024-08-17 11:00:00,5.55,247.73904,868.8889,4.7307425,72.77392,0.0,0.0
2024-08-17 12:00:00,5.79,247.36523,869.20013,4.9562225,72.17708,0.0,0.0
2024-08-17 13:00:00,6.2,247.15616,869.76764,4.901703,71.44385,0.0,0.0
2024-08-17 14:00:00,7.13,246.83662,870.35425,4.841185,70.84866,0.0,0.0
2024-08-17 15:00:00,7.85,246.62723,870.6386,4.8449087,70.42273,0.0,0.0
2024-08-17 16:00:00,7.34,246.48605,870.84955,4.934425,70.12358,0.0,0.0
2024-08-17 17:00:00,6.12,246.41002,871.03735,5.1313915,69.998,0.0,0.0
2024-08-17 18:00:00,5.28,246.3465,871.0831,5.181534,69.88339,0.0,0.0
2024-08-17 19:00:00,4.24,246.34357,870.7286,5.126123,69.7047,0.0,0.0
2024-08-17 20:00:00,3.77,246.2848,870.26544,5.281134,69.52378,0.0,0.0
2024-08-17 21:00:00,3.7,246.29019,869.9038,5.5386276,69.26933,0.0,0.0
2024-08-17 22:00:00,3.54,246.38246,869.53296,5.637049,68.83597,0.0,0.0
2024-08-17 23:00:00,3.5,246.54782,869.53564,5.5540934,68.17053,0.0,0.0
2024-08-18 00:00:00,9.6,246.67877,868.97736,5.6553,67.68294,0.025123358,0.0
2024-08-18 01:00:00,9.61,246.92795,868.4911,5.812395,67.22274,0.0,0.0
2024-08-18 02:00:00,9.34,247.39766,867.58514,6.258378,66.72904,0.0,0.0
2024-08-18 03:00:00,8.33,248.35442,866.53796,6.712814,66.04066,0.0,0.0
2024-08-18 04:00:00,7.5,249.51465,865.51764,7.050283,65.22055,0.0,0.0
2024-08-18 05:00:00,7.11,250.65921,864.40326,7.4011955,64.48704,0.0,0.0
2024-08-18 06:00:00,6.51,251.76848,863.45374,7.506465,63.67938,0.0,0.0
2024-08-18 07:00:00,6.21,252.95273,862.5789,7.625124,62.858265,0.0010281801,0.0
2024-08-18 08:00:00,6.02,253.51617,861.5023,7.7298584,62.35817,0.0036805868,0.0
2024-08-18 09:00:00,6.43,254.02191,860.6234,7.8496604,61.92897,0.0070720906,0.0
2024-08-18 10:00:00,6.54,254.33209,859.5357,8.2310295,61.796387,0.013113022,0.0
2024-08-18 11:00:00,7.0,254.6408,858.6325,8.998211,62.28201,0.024646522,0.0
2024-08-18 12:00:00,7.77,254.80685,857.175,9.965522,62.967957,0.05172193,0.0
2024-08-18 13:00:00,7.8,255.2058,855.9205,10.724825,64.24491,0.1347661,0.0
2024-08-18 14:00:00,7.12,255.641,854.76654,11.236944,67.16904,0.3101528,0.0
2024-08-18 15:00:00,6.85,255.95265,853.74927,11.65278,71.30433,0.46910346,0.0
2024-08-18 16:00:00,7.04,256.0404,853.0506,11.578028,76.804276,0.5514473,0.0
2024-08-18 17:00:00,6.87,255.89774,852.66583,11.030672,83.28173,0.5844681,0.0
2024-08-18 18:00:00,6.12,255.6063,852.26373,10.247936,84.34518,0.5169958,0.0
2024-08-18 19:00:00,4.37,255.37357,852.07007,10.112764,84.08823,0.3659129,0.0
2024-08-18 20:00:00,2.93,254.90247,851.6811,8.975027,83.58943,0.2565235,0.0
2024-08-18 21:00:00,3.14,254.42583,851.5019,7.9896,83.12388,0.1988709,0.0
2024-08-18 22:00:00,4.74,254.11604,851.133,7.088564,82.842674,0.13892353,0.0
2024-08-18 23:00:00,5.05,253.77487,851.1755,6.340815,82.533394,0.087589025,0.0
2024-08-19 00:00:00,12.19,253.07649,851.3766,6.1692886,81.882164,3.7728786,0.0
2024-08-19 01:00:00,11.76,252.1711,851.5453,6.3642516,80.970474,0.0,0.0
2024-08-19 02:00:00,10.58,251.42873,852.0022,6.6641545,80.30341,0.03232062,0.0
2024-08-19 03:00:00,9.9,250.20486,852.17346,6.3468876,79.34442,0.023789704,0.0
2024-08-19 04:00:00,9.7,249.15515,852.6355,5.967046,78.526726,0.01643598,0.0
2024-08-19 05:00:00,8.82,248.19742,852.85767,5.4935665,77.83099,0.01013279,0.0
2024-08-19 06:00:00,7.87,247.47173,852.925,5.149657,77.30191,0.008076429,0.0
2024-08-19 07:00:00,7.15,246.6396,853.1013,5.238588,76.68497,0.006377697,0.0
2024-08-19 08:00:00,6.8,245.99307,852.7478,4.6814237,76.201256,0.005990267,0.0
2024-08-19 09:00:00,7.22,245.39818,853.122,4.077275,75.863686,0.008359551,0.0
2024-08-19 10:00:00,6.83,245.13222,853.2922,3.3500772,75.689026,0.014543533,0.0
2024-08-19 11:00:00,7.04,245.44261,853.5296,2.336118,75.93622,0.027477741,0.0
2024-08-19 12:00:00,7.59,245.37564,853.70557,1.8246899,75.51805,0.024601817,0.0
2024-08-19 13:00:00,6.99,244.67307,853.6353,2.059332,75.280846,0.009536743,0.0
2024-08-19 14:00:00,6.84,243.7336,853.98413,2.2793941,75.48871,0.0031888485,0.0
2024-08-19 15:00:00,7.23,242.84044,853.9709,2.1208386,75.31948,0.002682209,0.0
2024-08-19 16:00:00,7.1,242.78183,853.9574,2.3531377,74.27646,0.0030398369,0.0
2024-08-19 17:00:00,6.1,243.0744,854.3315,3.0489542,73.309425,0.005751848,0.0
2024-08-19 18:00:00,5.73,243.23563,854.4395,3.37453,72.4875,0.011011958,0.0
2024-08-19 19:00:00,4.71,244.66684,854.61206,4.618952,65.98812,0.010326505,0.0
2024-08-19 20:00:00,3.8,244.94177,854.72015,4.045595,66.608086,0.0145584345,0.0
2024-08-19 21:00:00,4.25,244.73184,854.78204,3.3563585,67.63906,0.015094876,0.0
2024-08-19 22:00:00,5.34,244.25833,854.9231,2.6576352,68.91868,0.012233853,0.0
2024-08-19 23:00:00,6.27,244.22824,854.94275,1.9587322,68.84233,0.008612871,0.0
2024-08-20 00:00:00,10.39,245.6089,854.69226,1.2793562,67.482994,0.32153726,0.0
2024-08-20 01:00:00,10.27,245.54976,854.59595,1.3132514,68.83357,0.0,0.0
2024-08-20 02:00:00,10.28,245.59676,854.4327,1.2133512,70.09246,0.0033676624,0.0
2024-08-20 03:00:00,10.73,245.5879,854.1842,1.1799922,71.24465,0.0048577785,0.0
2024-08-20 04:00:00,10.39,245.12529,853.9447,1.4164505,72.84501,0.0063478947,0.0
2024-08-20 05:00:00,9.31,243.84921,853.78314,2.0050256,74.86435,0.0102669,0.0
2024-08-20 06:00:00,7.79,243.01369,853.37634,2.6368978,75.82736,0.01655519,0.0
2024-08-20 07:00:00,6.87,243.2058,852.9774,2.9580278,75.8598,0.012457371,0.0
2024-08-20 08:00:00,6.36,243.688,852.7048,3.1355145,75.5847,0.019058585,0.0
2024-08-20 09:00:00,6.53,243.152,852.3918,3.047087,74.184326,0.02190769,0.0
2024-08-20 10:00:00,6.46,243.14206,851.9417,3.757301,74.119804,0.016570091,0.0
2024-08-20 11:00:00,6.08,243.27254,851.4225,4.4841204,74.273994,0.011458993,0.0
2024-08-20 12:00:00,6.34,242.95192,851.19336,5.062488,73.89375,0.00846386,0.0
2024-08-20 13:00:00,6.62,242.7541,850.83966,5.510677,73.492256,0.005349517,0.0
2024-08-20 14:00:00,6.91,242.60637,850.685,5.9043036,72.626595,0.0035762787,0.0
2024-08-20 15:00:00,7.5,242.43286,850.60034,6.1670775,71.25779,0.0028461218,0.0
2024-08-20 16:00:00,7.9,242.15811,850.6978,6.2820306,70.38335,0.0021010637,0.0
2024-08-20 17:00:00,7.6,241.76878,850.9958,6.2200375,69.257126,0.0019073486,0.0
2024-08-20 18:00:00,6.76,241.35773,850.97217,6.1955023,68.16341,0.0016712729,0.0
2024-08-20 19:00:00,6.58,241.19778,851.24054,6.32686,67.579094,0.002413988,0.0
2024-08-20 20:00:00,6.88,240.79323,851.3825,6.4237585,66.492516,0.0015050173,0.0
2024-08-20 21:00:00,7.09,240.57883,851.18835,6.611478,65.24384,0.0,0.0
2024-08-20 22:00:00,7.61,240.05196,851.233,6.612673,64.1112,0.0,0.0
2024-08-20 23:00:00,8.32,239.7758,851.03033,6.460301,63.60715,0.0,0.0
2024-08-21 00:00:00,14.2,239.47507,851.2372,6.4365563,63.18085,0.15824139,0.0
2024-08-21 01:00:00,13.84,239.03886,851.0253,6.628209,63.259983,0.0,0.0
2024-08-21 02:00:00,13.63,239.10004,850.64294,6.6855373,63.476955,0.0,0.0
2024-08-21 03:00:00,13.63,239.18701,850.21643,6.5745134,63.94413,0.0,0.0
2024-08-21 04:00:00,13.23,239.03906,850.0616,6.421627,64.19295,0.0,0.0
2024-08-21 05:00:00,11.92,238.83292,850.0772,6.21089,64.52036,0.0,0.0
2024-08-21 06:00:00,10.15,238.45927,849.65955,6.2004895,64.837585,0.0,0.0
2024-08-21 07:00:00,8.53,237.9562,849.2436,6.098607,64.792694,0.0,0.0
2024-08-21 08:00:00,7.54,237.53278,849.0564,6.3054667,64.707985,0.0,0.0
2024-08-21 09:00:00,7.08,237.55423,848.65857,6.36554,64.78018,0.0,0.0
2024-08-21 10:00:00,7.26,237.24449,848.22186,6.5074716,64.60017,0.0,0.0
2024-08-21 11:00:00,7.06,237.14886,847.7447,6.653751,64.39519,0.0,0.0
2024-08-21 12:00:00,7.38,237.16333,847.2216,6.715339,63.95282,0.0,0.0
2024-08-21 13:00:00,7.01,237.20796,846.92065,6.8194494,63.815254,0.0,0.0
2024-08-21 14:00:00,6.42,237.2825,846.5595,6.8949533,63.836384,0.0,0.0
