datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-03-01 13:00:00,7.21,272.3094,973.9589,3.4548845,88.785065,0.0070482492,0.0
2022-03-01 14:00:00,7.3,272.18616,974.23016,3.7393575,89.10058,0.009581447,0.0
2022-03-01 15:00:00,7.46,272.1363,974.56213,4.0284257,89.019,0.009059906,0.0
2022-03-01 16:00:00,7.99,272.1468,975.17334,4.123298,87.69908,0.007659197,0.0
2022-03-01 17:00:00,7.97,272.12372,975.4264,4.119527,86.79746,0.005811453,0.0
2022-03-01 18:00:00,7.96,272.23846,975.7383,4.300757,85.38785,0.0039339066,0.0
2022-03-01 19:00:00,7.95,272.5763,976.6125,3.7765672,88.778015,0.0014007092,0.0
2022-03-01 20:00:00,8.08,272.66852,977.13135,3.7938251,85.90414,0.0037550926,0.0
2022-03-01 21:00:00,8.23,272.67996,977.445,3.7401485,84.97351,0.0072419643,0.0
2022-03-01 22:00:00,8.4,272.70605,978.29517,3.6491458,84.22869,0.010848045,0.0
2022-03-01 23:00:00,8.33,272.58344,978.8995,3.43593,83.69639,0.01052022,0.0
2022-03-02 00:00:00,8.5,272.3286,979.66565,3.2588475,83.480576,0.15923381,0.0
2022-03-02 01:00:00,8.21,271.66522,979.9267,3.1168964,83.826706,0.0,0.0
2022-03-02 02:00:00,8.0,271.23282,980.5627,3.1633306,84.10744,0.008496456,0.0
2022-03-02 03:00:00,7.94,271.27985,981.026,3.136609,84.42253,0.02011098,0.0
2022-03-02 04:00:00,7.77,271.43463,981.2544,2.9920263,85.564575,0.03072992,0.0
2022-03-02 05:00:00,7.46,270.93524,981.5461,2.6506782,87.1573,0.012539327,0.0
2022-03-02 06:00:00,7.31,270.27377,981.78906,2.349938,87.84221,0.0025629997,0.0
2022-03-02 07:00:00,7.45,270.71008,982.28595,2.0204735,86.89952,0.0,0.0
2022-03-02 08:00:00,7.46,270.74466,982.83185,1.9257078,85.63699,0.0,0.0
2022-03-02 09:00:00,7.6,270.85825,983.5757,1.8251904,84.35868,0.0,0.0
2022-03-02 10:00:00,7.48,271.36017,984.0689,1.5029154,82.02812,0.0034049153,0.0
2022-03-02 11:00:00,7.33,271.8575,984.6639,1.2499253,79.39306,0.006377697,0.0
2022-03-02 12:00:00,7.24,271.82965,985.21765,1.1259633,80.23863,0.0037252903,0.0
2022-03-02 13:00:00,6.9,272.09744,985.34,0.8978594,78.74496,0.002026558,0.0
2022-03-02 14:00:00,6.81,272.32233,985.5602,0.5904377,77.851555,0.0021412997,0.0
2022-03-02 15:00:00,6.76,272.49954,985.8142,0.46053204,75.91107,0.0023767352,0.02
2022-03-02 16:00:00,6.86,272.52222,986.08966,0.758121,76.53538,0.0,0.0
2022-03-02 17:00:00,6.61,272.41193,986.2619,1.0113324,80.2558,0.0,0.0
2022-03-02 18:00:00,6.64,272.39,986.48914,0.9565087,77.441666,0.0,0.0
2022-03-02 19:00:00,6.72,272.27966,986.96466,2.4465206,78.01687,0.014217935,0.0
2022-03-02 20:00:00,6.5,272.01056,987.0516,2.5541167,77.95514,0.0069159213,0.0
2022-03-02 21:00:00,6.36,271.985,987.45233,2.815513,75.77964,0.005765716,0.0
2022-03-02 22:00:00,6.16,271.5543,987.7417,3.1041448,75.69972,0.001937151,0.0
2022-03-02 23:00:00,5.98,271.14752,988.0603,3.3334372,75.47225,0.0018328428,0.0
2022-03-03 00:00:00,6.25,271.15637,988.5723,3.2839153,75.72612,0.13545156,0.0
2022-03-03 01:00:00,6.18,270.9817,988.5517,3.0702045,77.35974,0.0,0.0
2022-03-03 02:00:00,6.13,270.98575,988.702,2.9299557,78.61839,0.0036451966,0.0
2022-03-03 03:00:00,6.02,271.04883,988.85724,2.8074355,79.62842,0.0054612756,0.0
2022-03-03 04:00:00,5.75,271.1792,988.8166,2.8044493,80.31993,0.008776784,0.0
2022-03-03 05:00:00,5.59,271.16046,988.83575,2.8589392,80.83884,0.027872622,0.0
2022-03-03 06:00:00,5.87,271.14404,989.1097,2.9611957,81.20536,0.03351271,0.0
2022-03-03 07:00:00,6.09,270.64117,989.3846,2.2913995,82.56898,0.024221838,0.0
2022-03-03 08:00:00,6.16,270.51,989.54065,2.7355738,81.73353,0.017501414,0.0
2022-03-03 09:00:00,6.43,270.4438,989.90283,3.1877813,80.50193,0.009100142,0.0
2022-03-03 10:00:00,6.32,270.57666,990.011,3.7576382,78.76298,0.004607442,0.0
2022-03-03 11:00:00,6.26,270.7506,990.1024,4.3634157,76.67352,0.0028982759,0.0
2022-03-03 12:00:00,6.13,270.8828,990.18536,4.888104,74.42282,0.0027865171,0.0
2022-03-03 13:00:00,6.06,271.0449,990.1808,5.2362947,72.16533,0.0011622906,0.0
2022-03-03 14:00:00,6.16,271.0923,990.1425,5.5551915,70.283005,0.0,0.0
2022-03-03 15:00:00,6.2,271.12567,989.7837,5.713262,68.803856,0.0,0.0
2022-03-03 16:00:00,6.21,271.19568,989.97424,5.7657194,67.86626,0.0,0.0
2022-03-03 17:00:00,5.74,271.19086,989.5598,5.8291245,67.43688,0.0,0.0
2022-03-03 18:00:00,5.5,271.2079,989.3,6.131712,68.17964,0.0,0.0
2022-03-03 19:00:00,5.57,271.2095,988.8078,6.375578,69.46555,0.0010758667,0.0
2022-03-03 20:00:00,5.6,271.24872,988.7505,6.5766945,69.59936,0.002259025,0.0
2022-03-03 21:00:00,5.74,271.24695,988.5236,6.6570153,69.55201,0.005438924,0.0
2022-03-03 22:00:00,5.75,271.30267,988.65656,6.9898324,68.9972,0.008538365,0.0
2022-03-03 23:00:00,5.45,271.29318,988.0803,7.529984,69.13861,0.005632639,0.0
2022-03-04 00:00:00,5.68,271.28937,987.8364,7.9962173,70.11167,0.17318726,0.0
2022-03-04 01:00:00,5.66,271.46817,987.46814,8.269563,70.68837,0.0,0.0
2022-03-04 02:00:00,5.69,271.58627,987.3791,8.535448,70.45238,0.0058878213,0.0
2022-03-04 03:00:00,5.77,271.68964,987.182,8.759122,70.51728,0.0057742,0.0
2022-03-04 04:00:00,6.02,271.7578,986.85516,9.134933,71.01156,0.01321733,0.0
2022-03-04 05:00:00,5.92,271.8026,986.4897,9.447644,71.935936,0.008478761,0.0
2022-03-04 06:00:00,5.81,271.83023,986.10846,9.575955,71.95377,0.008806586,0.0
2022-03-04 07:00:00,5.82,271.77124,986.1489,8.622682,73.39518,0.01065433,0.0
2022-03-04 08:00:00,5.91,271.77362,985.974,8.927836,72.96932,0.014185905,0.0
2022-03-04 09:00:00,5.94,271.89215,985.75446,8.899091,72.20802,0.015154481,0.0
2022-03-04 10:00:00,5.8,271.96414,985.64154,8.717656,72.87937,0.013709068,0.0
2022-03-04 11:00:00,6.05,272.12326,985.41046,8.711736,72.83826,0.012934208,0.0
2022-03-04 12:00:00,6.28,272.36926,985.2846,9.175691,71.82572,0.007987022,0.11
2022-03-04 13:00:00,5.94,272.62634,984.90826,9.112338,71.01063,0.019240383,0.0
2022-03-04 14:00:00,5.74,272.8593,984.6163,8.733827,71.15074,0.0068694353,0.0
2022-03-04 15:00:00,5.83,272.92163,984.29565,8.781707,73.182686,0.01579523,0.0
2022-03-04 16:00:00,6.11,272.86234,984.1027,8.885352,74.99604,0.030755997,0.12
2022-03-04 17:00:00,6.15,272.77963,983.95123,8.884084,76.04444,0.011533499,0.16999999
2022-03-04 18:00:00,6.12,272.70392,983.56213,8.815952,75.93191,0.0054240227,0.06
2022-03-04 19:00:00,6.3,272.64548,983.905,8.938606,72.186455,0.008806586,0.0
2022-03-04 20:00:00,6.38,272.69208,983.4615,9.059614,70.73513,0.0059753656,0.0
2022-03-04 21:00:00,6.67,272.7525,983.2827,9.278714,70.770874,0.0181824,0.0
2022-03-04 22:00:00,6.69,272.67886,983.1306,9.415745,72.12935,0.020086765,0.0
2022-03-04 23:00:00,6.55,272.5594,983.0411,9.590899,75.87925,0.024795532,0.0
2022-03-05 00:00:00,7.68,272.55966,983.0736,9.639003,76.24068,0.31382442,0.0
2022-03-05 01:00:00,7.66,272.33356,982.7318,9.582023,78.43565,0.0,0.0
2022-03-05 02:00:00,7.8,272.3438,982.64087,9.236419,80.51277,0.019643456,0.0
2022-03-05 03:00:00,8.12,272.27435,982.2689,9.203105,82.84158,0.019699335,0.049999997
2022-03-05 04:00:00,8.12,272.39935,982.045,9.064851,82.013115,0.021100044,0.14
2022-03-05 05:00:00,8.08,272.40802,982.0111,9.01484,82.98123,0.041104853,0.14999999
2022-03-05 06:00:00,8.43,272.4789,981.8579,8.882348,83.961525,0.022001565,0.0
2022-03-05 07:00:00,8.79,272.20245,982.0695,9.699537,83.484634,0.04852563,0.0
2022-03-05 08:00:00,8.72,272.12677,981.73846,9.534843,84.33177,0.027664006,0.0
2022-03-05 09:00:00,8.88,272.0758,981.6167,9.725382,84.901184,0.02965628,0.0
2022-03-05 10:00:00,8.72,272.13367,981.3854,9.756267,83.56977,0.022813678,0.39999998
2022-03-05 11:00:00,8.67,272.11737,981.22876,10.032344,83.48995,0.020898879,0.35
2022-03-05 12:00:00,9.11,272.19653,981.12415,10.462754,83.758095,0.04020633,0.0
2022-03-05 13:00:00,9.2,272.3333,980.94,10.603926,83.9583,0.04096626,0.0
2022-03-05 14:00:00,9.32,272.37463,981.05615,10.631319,84.70379,0.076413155,0.0
2022-03-05 15:00:00,9.51,272.496,981.12445,10.744133,84.664116,0.09699169,0.22
2022-03-05 16:00:00,9.72,272.5332,981.09454,10.802747,85.61596,0.08787215,0.0
2022-03-05 17:00:00,9.74,272.62857,981.0589,10.838081,85.383385,0.081166625,0.06
2022-03-05 18:00:00,9.71,272.66428,980.8348,10.952562,85.69452,0.092968345,0.39
2022-03-05 19:00:00,9.73,272.67252,981.08276,10.985657,85.33492,0.055789948,0.0
2022-03-05 20:00:00,9.66,272.69263,980.89453,10.978103,85.77163,0.053957105,0.13
2022-03-05 21:00:00,9.74,272.72668,981.0321,10.968318,86.12906,0.057414174,0.04
2022-03-05 22:00:00,10.01,272.75583,981.1692,10.800455,87.01307,0.06254017,0.0
2022-03-05 23:00:00,10.21,272.80328,981.5211,10.555063,87.52045,0.054866076,0.42
2022-03-06 00:00:00,10.22,272.80423,981.6809,10.308848,88.994095,1.1311114,0.0
2022-03-06 01:00:00,10.25,273.15613,981.83795,10.085238,89.55815,0.0,0.96999997
2022-03-06 02:00:00,10.11,273.18478,982.1386,9.637354,90.04038,0.020982698,0.14999999
2022-03-06 03:00:00,10.38,273.16876,982.3139,9.235035,91.17174,0.03531389,0.06
2022-03-06 04:00:00,10.59,273.14835,982.3816,9.164838,91.413086,0.07874519,0.14
2022-03-06 05:00:00,10.75,273.12708,982.8044,9.355752,91.21074,0.09945035,0.14
2022-03-06 06:00:00,11.21,273.09338,982.9202,9.51162,91.23682,0.09555742,0.13
2022-03-06 07:00:00,11.25,272.98102,983.32416,9.350727,90.00201,0.07291883,0.11
2022-03-06 08:00:00,11.15,272.94818,983.1957,9.184879,89.72836,0.03967731,0.0
2022-03-06 09:00:00,11.01,272.9339,983.526,8.84817,88.92423,0.017824786,0.0
2022-03-06 10:00:00,10.23,272.92706,983.77905,8.467854,88.661644,0.006645889,0.0
2022-03-06 11:00:00,10.23,272.92493,984.30585,8.368752,88.52971,0.0031993259,0.0
2022-03-06 12:00:00,10.36,272.9558,984.55994,8.165139,88.45646,0.004599977,0.0
2022-03-06 13:00:00,10.07,273.09616,984.9626,7.8858867,88.93274,0.006209302,0.0
2022-03-06 14:00:00,9.89,273.2011,985.2349,7.6475563,89.88844,0.0056505087,0.0
2022-03-06 15:00:00,9.86,273.339,985.4715,7.341539,90.408,0.004577625,0.0
2022-03-06 16:00:00,9.86,273.3211,985.71564,6.799035,91.08146,0.0026733032,0.0
2022-03-06 17:00:00,9.51,273.47772,985.6605,6.4506044,91.59745,0.0014930847,0.0
2022-03-06 18:00:00,9.52,273.47333,985.8205,6.235362,91.93359,0.002601766,0.0
2022-03-06 19:00:00,9.56,273.52142,986.2152,6.305884,91.67378,0.0,0.0
2022-03-06 20:00:00,9.3,273.47742,986.0717,6.1297736,92.08179,0.0,0.0
2022-03-06 21:00:00,9.17,273.58582,986.3176,6.21874,92.122475,0.0,0.0
2022-03-06 22:00:00,8.81,273.60468,986.5464,6.1944222,92.52279,0.0,0.0
2022-03-06 23:00:00,8.37,273.5391,986.90564,6.188636,92.624054,0.0,0.22
2022-03-07 00:00:00,8.66,273.5404,987.0722,5.89763,92.55898,0.52395165,0.59000003
2022-03-07 01:00:00,8.79,273.33514,987.4464,5.5744095,92.30852,0.0,0.0
2022-03-07 02:00:00,8.83,273.23965,987.5861,5.283027,92.33193,0.0,0.0
2022-03-07 03:00:00,9.13,273.20514,987.70526,5.090535,91.97604,0.00195764,0.0
2022-03-07 04:00:00,9.5,273.0348,987.6707,4.977001,90.92731,0.00237301,0.0
2022-03-07 05:00:00,9.7,272.8516,987.77966,4.8016124,89.80601,0.0022649765,0.0
2022-03-07 06:00:00,10.04,272.76703,987.98236,4.5894628,89.63715,0.0017136335,0.0
2022-03-07 07:00:00,10.2,272.6579,988.2078,3.9523313,91.79141,0.0032216313,0.7
2022-03-07 08:00:00,10.4,272.5314,988.20276,4.010322,91.615295,0.0021487477,0.65999997
2022-03-07 09:00:00,10.43,272.25943,988.27374,4.111425,91.54793,0.0014603138,0.0
2022-03-07 10:00:00,10.06,272.1563,988.3684,4.208119,91.37881,0.0018775463,0.0
2022-03-07 11:00:00,10.04,272.16168,988.5254,4.337001,90.9673,0.0016629692,0.0
2022-03-07 12:00:00,9.68,272.3941,988.4959,4.482757,89.9155,0.0011026859,0.0
2022-03-07 13:00:00,9.26,272.82495,988.5421,4.4532204,88.02938,0.0020563602,0.0
2022-03-07 14:00:00,9.14,273.04718,988.6078,4.2403893,86.34726,0.003784895,0.42999998
2022-03-07 15:00:00,9.53,273.3407,988.5683,4.0589395,84.66116,0.0019818544,0.85999995
2022-03-07 16:00:00,10.06,273.4485,988.5542,3.762857,84.51506,0.0,0.0
2022-03-07 17:00:00,10.4,273.5655,988.3728,3.2881575,85.13912,0.0,0.0
2022-03-07 18:00:00,10.71,273.74792,988.34534,2.902591,85.39438,0.0,0.0
2022-03-07 19:00:00,10.79,273.81055,988.60406,3.1685734,87.55737,0.0,0.0
2022-03-07 20:00:00,10.79,273.75613,988.5053,2.735808,88.962845,0.0,0.0
2022-03-07 21:00:00,10.91,273.6371,988.6933,2.4442236,90.351616,0.0021576888,0.0
2022-03-07 22:00:00,10.57,273.1949,988.6838,2.3713617,91.90942,0.0021755695,0.0
2022-03-07 23:00:00,10.39,272.86987,988.9077,2.6415744,92.69222,0.001296401,0.0
2022-03-08 00:00:00,9.97,272.75598,988.6897,3.1365373,93.161545,0.036877394,0.0
2022-03-08 01:00:00,9.86,272.90155,988.8672,3.5918062,93.39464,0.0,0.0
2022-03-08 02:00:00,9.62,273.1584,988.97797,3.780694,93.724014,0.0012889504,0.0
2022-03-08 03:00:00,9.61,273.09775,988.84595,3.7774887,94.330444,0.0017099082,0.0
2022-03-08 04:00:00,9.43,273.02994,988.66327,3.598684,95.11937,0.0021345913,0.0
2022-03-08 05:00:00,9.58,272.92807,988.6872,3.581502,95.57497,0.0025704503,0.0
2022-03-08 06:00:00,9.68,272.9497,988.59735,3.6097097,95.84326,0.0029876828,0.0
2022-03-08 07:00:00,9.68,272.90982,988.95667,3.400386,95.74098,0.004284084,0.0
2022-03-08 08:00:00,9.47,272.7843,988.705,3.7585094,95.468315,0.0042766333,0.0
2022-03-08 09:00:00,9.31,272.8799,988.71704,4.1236005,94.98501,0.0017136335,0.0
2022-03-08 10:00:00,8.63,272.6789,988.7251,4.1829977,95.026344,0.0022649765,0.0
2022-03-08 11:00:00,8.12,272.87177,988.78406,3.9525142,94.59317,0.0017136335,0.0
2022-03-08 12:00:00,7.59,273.20624,988.7358,3.8875494,94.15706,0.004261732,0.0
2022-03-08 13:00:00,7.23,273.5253,988.83575,3.8431528,93.602165,0.0051409006,0.0
2022-03-08 14:00:00,7.16,273.77832,988.39874,3.9383829,93.23737,0.003427267,0.0
2022-03-08 15:00:00,7.72,273.80066,988.2774,4.1504436,92.43385,0.0017285347,0.0
2022-03-08 16:00:00,7.96,274.07794,988.3794,3.916169,91.39006,0.0017285347,0.0
2022-03-08 17:00:00,8.02,274.04926,988.2446,3.7808251,91.64975,0.0051409006,0.0
2022-03-08 18:00:00,8.12,274.02307,988.2536,3.884268,92.09963,0.007748604,0.0
2022-03-08 19:00:00,8.03,274.10553,988.4,3.3879175,92.46915,0.0043064356,0.0
2022-03-08 20:00:00,7.93,273.98187,988.6425,3.3715887,93.092354,0.006005168,0.0
2022-03-08 21:00:00,7.91,273.98816,988.59644,3.439482,93.51604,0.006005168,0.0
2022-03-08 22:00:00,7.67,273.97833,988.3143,3.7146225,93.61639,0.005155802,0.0
2022-03-08 23:00:00,7.47,273.84137,988.3579,4.3026304,93.40452,0.0042766333,0.0
2022-03-09 00:00:00,7.61,273.85538,988.04065,4.9911113,93.611435,0.082463026,0.21
2022-03-09 01:00:00,7.65,274.08725,988.1456,5.8836336,94.37658,0.0,0.0
2022-03-09 02:00:00,7.28,274.02817,987.8179,6.739496,95.122116,0.0055823475,0.0
2022-03-09 03:00:00,7.31,273.92822,987.73364,7.43699,94.92725,0.009050593,0.0
2022-03-09 04:00:00,7.67,273.88275,987.3474,8.053958,93.03936,0.009905547,0.0
2022-03-09 05:00:00,7.93,273.99893,987.09454,8.28187,91.718254,0.0077858567,0.0
2022-03-09 06:00:00,8.08,274.08936,986.78015,7.9610014,92.54138,0.009037554,0.0
2022-03-09 07:00:00,9.04,274.07318,986.78107,7.4865828,92.94077,0.029593706,0.0
2022-03-09 08:00:00,9.63,274.31238,986.4325,7.9132333,93.07287,0.03486425,0.0
2022-03-09 09:00:00,9.94,274.44162,986.2593,8.397877,93.53617,0.024184585,0.0
2022-03-09 10:00:00,10.03,274.58267,985.8631,8.893263,94.23299,0.015579164,0.38
2022-03-09 11:00:00,10.01,274.48724,985.7989,9.400055,94.63789,0.0121593475,0.0
2022-03-09 12:00:00,10.46,274.40717,985.47015,9.674528,94.47418,0.009462237,0.0
2022-03-09 13:00:00,10.91,274.40823,985.4294,9.787708,94.198105,0.011220574,1.88
2022-03-09 14:00:00,11.64,274.46802,985.26843,10.117512,93.8949,0.015556812,2.65
2022-03-09 15:00:00,12.29,274.5304,984.742,10.518671,93.6545,0.014722507,0.45999998
2022-03-09 16:00:00,13.17,274.5805,984.33453,10.706655,93.63473,0.012978911,0.0
2022-03-09 17:00:00,14.37,274.61667,983.92017,10.846956,93.692276,0.011271099,0.11
2022-03-09 18:00:00,15.19,274.61218,983.90485,11.048292,93.910355,0.022896275,1.76
2022-03-09 19:00:00,15.67,274.52948,984.0966,10.46959,94.15158,0.026625348,0.53999996
2022-03-09 20:00:00,16.25,274.57117,983.78125,10.295913,94.066,0.037670135,0.0
2022-03-09 21:00:00,17.13,274.6223,983.4989,10.173153,93.84467,0.055544864,0.42
2022-03-09 22:00:00,17.5,274.67627,983.027,10.13189,93.86956,0.10934394,0.33999997
2022-03-09 23:00:00,17.34,274.75165,982.92896,10.255798,94.32371,0.19454956,0.58
2022-03-10 00:00:00,17.17,274.8415,982.4339,10.37611,95.099396,1.0385877,0.13
2022-03-10 01:00:00,16.74,274.74167,982.2443,10.373129,95.711945,0.0,0.78
2022-03-10 02:00:00,15.84,274.81592,981.9547,10.138145,96.46063,0.40359795,0.71999997
2022-03-10 03:00:00,14.96,274.7851,981.82544,9.262272,97.20749,0.38131326,2.36
2022-03-10 04:00:00,13.71,274.64832,981.94446,8.003995,97.95763,0.35264343,0.55
2022-03-10 05:00:00,13.01,274.49786,982.3053,6.8660536,98.45468,0.18920377,0.0
2022-03-10 06:00:00,12.27,274.45776,982.6992,6.6760488,97.97164,0.07549673,1.17
2022-03-10 07:00:00,11.17,274.3463,983.6959,7.289801,97.07841,0.010468066,0.0
2022-03-10 08:00:00,10.26,274.417,984.55615,7.8593345,94.86653,0.0034570694,0.0
2022-03-10 09:00:00,10.02,274.51855,985.3,8.576662,92.630394,0.0,0.08
2022-03-10 10:00:00,8.96,274.5674,986.20776,9.18923,90.40991,0.0,0.0
2022-03-10 11:00:00,7.61,274.53516,987.0361,9.644838,87.89224,0.0,0.0
2022-03-10 12:00:00,6.02,274.43497,987.37976,9.484175,86.60002,0.0,0.0
2022-03-10 13:00:00,5.57,274.3734,988.0634,9.157715,87.38936,0.0,0.0
2022-03-10 14:00:00,5.21,274.4015,988.51733,9.18131,88.12857,0.0,0.0
2022-03-10 15:00:00,5.05,274.48264,988.8714,9.584435,87.966415,0.0,0.0
2022-03-10 16:00:00,4.84,274.52652,989.1763,9.835534,88.08649,0.0,0.0
2022-03-10 17:00:00,5.17,274.56427,989.4416,9.577149,88.6107,0.0,0.0
2022-03-10 18:00:00,5.7,274.57324,989.86884,9.436322,88.32323,0.0,0.0
2022-03-10 19:00:00,6.26,274.3642,990.33405,10.0271,86.11626,0.0,0.0
2022-03-10 20:00:00,6.82,274.28436,990.4519,9.864478,85.45338,0.0016987324,0.0
2022-03-10 21:00:00,7.26,274.2392,990.9905,9.195943,85.03933,0.0034421682,0.0
2022-03-10 22:00:00,7.4,274.158,990.9431,8.287026,85.088875,0.0034719706,0.0
2022-03-10 23:00:00,7.66,274.06805,990.8938,7.004453,85.60253,0.0017285347,0.0
2022-03-11 00:00:00,6.14,273.95154,990.3493,6.089972,86.340904,1.8690258,0.0
2022-03-11 01:00:00,6.43,273.79715,990.1562,6.2945657,87.35045,0.0,0.0
2022-03-11 02:00:00,6.72,273.6792,989.3493,6.708156,88.2647,0.0051669776,0.0
2022-03-11 03:00:00,7.03,273.81372,988.8794,7.659106,88.36446,0.0034421682,0.0
2022-03-11 04:00:00,7.72,273.95032,987.9406,7.591081,88.86752,0.0017210841,0.0
2022-03-11 05:00:00,8.42,274.10425,987.21594,8.5961275,89.67729,0.0,0.0
2022-03-11 06:00:00,8.78,274.2455,986.0577,9.810044,91.704926,0.0,0.0
2022-03-11 07:00:00,9.67,274.0432,984.8239,9.097259,92.5563,0.0042766333,0.0
2022-03-11 08:00:00,10.69,274.10904,982.78424,10.436407,91.586494,0.012010336,0.97999996
2022-03-11 09:00:00,11.37,274.21478,981.78485,11.619053,85.95361,0.07472932,0.14999999
2022-03-11 10:00:00,11.54,274.27664,980.22437,12.668356,80.308235,0.11436641,1.93
2022-03-11 11:00:00,11.62,273.89465,978.44275,13.832924,84.93903,0.6561279,1.03
2022-03-11 12:00:00,10.26,273.67834,976.84344,12.7653475,93.2061,1.3648272,0.67999995
2022-03-11 13:00:00,7.53,273.8574,976.03485,13.658185,95.77372,1.0292232,0.0
2022-03-11 14:00:00,6.14,274.82367,976.6917,12.88635,85.85005,0.13260543,0.0
2022-03-11 15:00:00,5.58,274.90955,977.6393,12.655749,85.094894,0.0017285347,0.0
2022-03-11 16:00:00,5.45,274.92712,978.51624,11.503339,86.21815,0.0017075799,0.0
2022-03-11 17:00:00,5.71,274.95956,978.6744,11.154179,86.57974,0.0,0.0
2022-03-11 18:00:00,5.54,274.95245,979.3748,10.627062,87.25345,0.0,0.0
2022-03-11 19:00:00,6.04,274.94025,980.6995,10.574331,87.40148,0.0,0.0
2022-03-11 20:00:00,7.18,274.8813,980.90344,9.935285,88.273926,0.0,0.0
2022-03-11 21:00:00,7.64,274.83575,981.35156,9.617937,88.920135,0.0,0.0
2022-03-11 22:00:00,7.72,274.73157,981.3078,9.4432,89.64054,0.0,0.0
2022-03-11 23:00:00,7.73,274.68826,981.1205,9.652995,90.458084,0.0,0.0
2022-03-12 00:00:00,8.64,274.8083,980.885,10.164248,91.18072,3.416547,0.0
2022-03-12 01:00:00,9.04,274.8111,980.6381,10.64983,90.81621,0.0,0.0
2022-03-12 02:00:00,10.06,274.86755,979.93884,11.013291,90.340576,0.012418255,0.0
2022-03-12 03:00:00,10.56,274.93326,979.22064,11.110186,90.88608,0.025719404,0.089999996
2022-03-12 04:00:00,10.47,274.97464,978.83,11.014923,91.79153,0.044189394,0.0
2022-03-12 05:00:00,10.0,274.9646,978.365,10.932078,92.85767,0.07866323,0.11
2022-03-12 06:00:00,10.44,274.922,977.9547,10.558575,93.89255,0.14536828,0.16999999
2022-03-12 07:00:00,10.1,274.74203,977.9199,10.785831,95.0206,0.32078028,0.099999994
2022-03-12 08:00:00,9.81,274.5609,977.2981,10.139835,96.38561,0.38640952,0.0
2022-03-12 09:00:00,10.0,274.6768,976.9919,9.364718,95.52842,0.11908263,0.25
2022-03-12 10:00:00,10.11,274.76233,976.28357,9.129124,94.71129,0.021025538,2.26
2022-03-12 11:00:00,9.93,274.789,975.9203,8.899101,94.0871,0.019818544,0.37
2022-03-12 12:00:00,9.36,274.74207,975.50226,8.776157,93.84258,0.046297908,1.11
2022-03-12 13:00:00,8.61,274.66077,975.10156,8.549754,94.10192,0.04824996,2.12
2022-03-12 14:00:00,8.06,274.58228,974.7721,7.92617,94.86885,0.017225742,0.22
2022-03-12 15:00:00,7.73,274.51807,974.46326,7.0783405,95.281044,0.005155802,0.22
2022-03-12 16:00:00,7.51,274.45972,974.40643,6.2362084,95.49515,0.005155802,0.0
2022-03-12 17:00:00,6.7,274.35834,974.04694,5.686002,95.73735,0.0051409006,0.0
2022-03-12 18:00:00,6.36,274.31076,973.6955,5.6478553,95.701195,0.005170703,0.0
2022-03-12 19:00:00,6.54,274.2973,973.49646,6.1837425,94.83988,0.006487244,0.0
2022-03-12 20:00:00,6.77,274.2415,973.1105,5.992014,95.29965,0.0069082016,0.0
2022-03-12 21:00:00,6.89,274.16165,973.0731,5.8093996,96.11888,0.007748604,0.0
2022-03-12 22:00:00,6.85,274.09485,972.58124,5.3544273,97.28929,0.011980534,0.0
2022-03-12 23:00:00,6.99,274.0352,972.49896,4.90142,98.09468,0.013738871,0.0
2022-03-13 00:00:00,7.09,274.0345,971.8214,4.8987017,98.62843,1.3840818,0.0
2022-03-13 01:00:00,7.19,273.9358,971.3681,4.7961726,98.63471,0.0,0.0
2022-03-13 02:00:00,7.44,273.87054,970.5719,4.673138,98.48708,0.017184764,0.0
2022-03-13 03:00:00,8.35,273.83105,970.0884,4.4548635,98.16071,0.020537525,0.0
2022-03-13 04:00:00,9.3,273.70825,969.5321,4.280296,98.78815,0.5299263,0.0
2022-03-13 05:00:00,9.68,273.75772,968.66675,4.4016767,99.44127,0.1553148,0.06
