datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-05-23 09:00:00,0.58,232.57782,783.0249,8.228,60.921444,0.0,0.0
2021-05-23 10:00:00,0.62,232.79572,782.8207,8.41542,59.504456,0.0,0.0
2021-05-23 11:00:00,0.53,233.10075,782.7246,8.521798,58.21531,0.0,0.0
2021-05-23 12:00:00,0.76,233.11363,782.4682,8.614518,57.02627,0.0,0.0
2021-05-23 13:00:00,0.74,233.13234,782.2738,8.734483,56.11339,0.0,0.0
2021-05-23 14:00:00,0.63,233.0198,781.9293,8.881348,55.286743,0.0,0.0
2021-05-23 15:00:00,0.53,232.89111,781.7445,9.021828,54.508583,0.0,0.0
2021-05-23 16:00:00,0.53,232.6827,781.60626,9.122455,54.091938,0.0,0.0
2021-05-23 17:00:00,0.48,232.55162,781.21094,9.227532,53.563744,0.0,0.0
2021-05-23 18:00:00,0.61,232.39476,781.003,9.312016,53.176983,0.0,0.0
2021-05-23 19:00:00,0.53,232.89926,780.5529,9.682209,51.942383,0.0,0.0
2021-05-23 20:00:00,0.62,232.75557,780.0103,9.770527,51.72009,0.0,0.0
2021-05-23 21:00:00,0.64,232.69096,779.65845,9.821777,51.90277,0.0,0.0
2021-05-23 22:00:00,0.85,232.66927,779.28485,9.859962,52.07842,0.0,0.0
2021-05-23 23:00:00,0.86,232.62125,779.0464,9.892749,52.22629,0.0,0.0
2021-05-24 00:00:00,0.87,232.41833,778.85236,9.780862,52.636356,0.0,0.0
2021-05-24 01:00:00,0.92,232.27638,778.5041,9.75909,52.844707,0.0,0.0
2021-05-24 02:00:00,0.91,232.17024,778.15784,9.734905,52.879025,0.0,0.0
2021-05-24 03:00:00,0.81,232.18588,777.84656,9.728685,52.50651,0.0,0.0
2021-05-24 04:00:00,0.71,232.12091,777.79517,9.72694,52.453632,0.0,0.0
2021-05-24 05:00:00,0.81,231.96571,777.59265,9.636334,52.337807,0.0,0.0
2021-05-24 06:00:00,0.83,231.8351,777.59094,9.516046,52.41943,0.0,0.0
2021-05-24 07:00:00,0.68,231.93138,777.32495,9.473672,52.996403,0.0,0.0
2021-05-24 08:00:00,0.89,232.06569,777.16296,9.26014,53.45431,0.0014469029,0.0
2021-05-24 09:00:00,1.06,232.44243,776.91815,9.063961,53.43085,0.001594728,0.0
2021-05-24 10:00:00,1.16,233.08694,776.9347,8.742737,53.037792,0.0035315752,0.0
2021-05-24 11:00:00,0.98,233.38383,777.0376,8.421714,52.670586,0.005587935,0.0
2021-05-24 12:00:00,1.09,234.06404,777.15173,8.065644,52.28672,0.0082926145,0.0
2021-05-24 13:00:00,1.12,234.99294,777.235,7.689847,52.885193,0.011369639,0.0
2021-05-24 14:00:00,1.1,235.96231,777.36914,7.387099,54.188,0.014670193,0.0
2021-05-24 15:00:00,1.24,236.81436,777.40283,7.2240157,56.073605,0.015214086,0.0
2021-05-24 16:00:00,1.08,237.64062,777.56323,7.1560106,57.93693,0.015720725,0.0
2021-05-24 17:00:00,1.11,238.26236,777.6024,7.1475077,59.50685,0.018298626,0.0
2021-05-24 18:00:00,1.16,239.04297,777.77325,7.1225433,61.375282,0.022917986,0.0
2021-05-24 19:00:00,1.27,239.75676,778.02985,7.1787996,63.217632,0.02719462,0.0
2021-05-24 20:00:00,1.23,240.65941,778.21045,7.009509,64.995964,0.03838539,0.0
2021-05-24 21:00:00,1.19,241.43034,778.54596,6.8897395,66.369354,0.050053,0.0
2021-05-24 22:00:00,1.32,242.19049,778.90985,6.788537,67.33777,0.05714594,0.0
2021-05-24 23:00:00,1.41,242.73657,779.0783,6.7317386,68.28924,0.061646104,0.0
2021-05-25 00:00:00,0.97,243.07443,779.5737,6.790461,68.822464,0.41365072,0.0
2021-05-25 01:00:00,0.9,243.63116,779.74274,6.7724996,68.92077,0.0,0.0
2021-05-25 02:00:00,1.09,243.83725,780.3446,6.660919,69.24653,0.053254887,0.0
2021-05-25 03:00:00,1.12,244.05052,780.8203,6.530256,69.09197,0.050224364,0.0
2021-05-25 04:00:00,1.26,244.24014,781.32837,6.408789,69.10233,0.044211745,0.0
2021-05-25 05:00:00,1.19,244.1679,781.9498,6.3194833,69.007614,0.0385046,0.0
2021-05-25 06:00:00,1.32,244.16142,782.4517,6.209232,69.218185,0.035643578,0.0
2021-05-25 07:00:00,1.27,244.33966,783.4881,6.272886,70.03045,0.027805567,0.0
2021-05-25 08:00:00,1.68,244.28104,783.78326,6.215889,70.00825,0.023663044,0.0
2021-05-25 09:00:00,1.74,244.24402,784.4904,6.2276645,69.16764,0.01771748,0.0
2021-05-25 10:00:00,1.65,243.84392,784.79346,6.399884,68.72609,0.013932586,0.0
2021-05-25 11:00:00,1.34,243.27031,785.3413,6.727958,69.22006,0.012412667,0.0
2021-05-25 12:00:00,1.42,243.16647,785.5363,7.057349,68.581665,0.013098121,0.0
2021-05-25 13:00:00,1.46,243.34758,785.6739,7.207523,67.03929,0.01399219,0.0
2021-05-25 14:00:00,1.41,243.19849,785.68805,7.232838,64.9618,0.012606382,0.0
2021-05-25 15:00:00,1.38,242.49661,785.86743,7.357904,62.52954,0.010848045,0.0
2021-05-25 16:00:00,1.2,241.80711,785.8768,7.5126243,60.05059,0.010579824,0.0
2021-05-25 17:00:00,1.26,241.26901,785.831,7.8568788,57.580143,0.015199184,0.0
2021-05-25 18:00:00,1.17,240.78061,786.0078,8.174173,55.922443,0.02336502,0.0
2021-05-25 19:00:00,1.05,240.19054,785.51843,8.276273,54.492157,0.022441149,0.0
2021-05-25 20:00:00,1.2,239.6749,785.68994,8.176625,55.03151,0.018507242,0.0
2021-05-25 21:00:00,1.23,239.40295,785.59534,7.9613986,56.10309,0.013291836,0.0
2021-05-25 22:00:00,1.18,239.21721,785.798,7.723928,56.769974,0.008136034,0.0
2021-05-25 23:00:00,1.11,239.36153,785.72797,7.492893,57.54708,0.004917383,0.0
2021-05-26 00:00:00,,239.28014,785.9084,7.364666,57.860207,0.5444586,0.0
2021-05-26 01:00:00,,239.44022,785.9917,7.3276086,58.20719,0.0,0.0
2021-05-26 02:00:00,,239.46265,786.1213,7.3481283,58.30068,0.0026486814,0.0
2021-05-26 03:00:00,,239.70897,786.14374,7.363798,58.565052,0.003721565,0.0
2021-05-26 04:00:00,,239.78575,786.1272,7.457718,58.661407,0.004261732,0.0
2021-05-26 05:00:00,,239.81674,786.1386,7.636847,58.72777,0.0035613775,0.0
2021-05-26 06:00:00,,239.88493,786.07874,7.788028,58.729206,0.002026558,0.0
2021-05-26 07:00:00,,237.95187,786.4077,8.204568,58.81212,0.0,0.0
2021-05-26 08:00:00,1.14,237.41765,786.60956,8.377504,58.266205,0.0,0.0
2021-05-26 09:00:00,1.0,237.40947,786.85187,8.437467,57.36552,0.0012367964,0.0
2021-05-26 10:00:00,0.98,237.78513,787.22455,8.375152,56.28979,0.0,0.0
2021-05-26 11:00:00,1.25,237.58264,787.6304,8.342059,55.26427,0.0014156103,0.0
2021-05-26 12:00:00,1.36,237.32541,787.96515,8.308326,54.44777,0.0,0.0
2021-05-26 13:00:00,1.25,236.99367,788.28436,8.250085,53.760815,0.0,0.0
2021-05-26 14:00:00,1.36,236.79303,788.62103,8.182026,53.6225,0.0,0.0
2021-05-26 15:00:00,1.29,236.91235,789.0669,8.059508,53.816814,0.0,0.0
2021-05-26 16:00:00,1.25,236.87392,789.3605,7.910362,54.33748,0.0,0.0
2021-05-26 17:00:00,1.2,236.65375,789.55865,7.8386283,55.02677,0.0,0.0
2021-05-26 18:00:00,1.19,236.99857,790.02905,7.7741404,55.42023,0.0,0.0
2021-05-26 19:00:00,1.17,236.3695,790.59143,7.737382,56.189816,0.0,0.0
2021-05-26 20:00:00,1.19,236.63153,791.082,7.5393515,56.768417,0.0012546771,0.0
2021-05-26 21:00:00,1.21,237.29536,791.58014,7.3083377,57.382195,0.0014901161,0.0
2021-05-26 22:00:00,1.47,238.05305,792.1163,7.075172,58.22919,0.0014454126,0.0
2021-05-26 23:00:00,1.48,238.46045,792.34326,6.9343657,58.896317,0.0015199184,0.0
2021-05-27 00:00:00,0.99,239.49895,792.761,6.760734,59.66621,0.035123467,0.0
2021-05-27 01:00:00,1.19,240.25873,792.99805,6.630854,60.328484,0.0,0.0
2021-05-27 02:00:00,1.34,240.55635,793.4288,6.6155953,60.809296,0.0046323985,0.0
2021-05-27 03:00:00,1.35,240.67404,793.5636,6.623204,61.24084,0.002939254,0.0
2021-05-27 04:00:00,1.41,240.95163,793.8463,6.709535,61.64166,0.0035017729,0.0
2021-05-27 05:00:00,1.48,241.091,793.8605,6.8927507,62.45381,0.0056549907,0.0
2021-05-27 06:00:00,1.53,241.75621,793.90814,7.079552,63.279716,0.010058284,0.0
2021-05-27 07:00:00,1.45,242.31252,793.4199,7.5275164,63.982986,0.017270446,0.0
2021-05-27 08:00:00,1.49,243.3268,793.182,7.693752,64.92876,0.03477931,0.0
2021-05-27 09:00:00,1.65,244.13562,793.0245,7.855552,65.90848,0.052616,0.0
2021-05-27 10:00:00,1.65,244.98512,793.2134,7.916707,66.193245,0.06186962,0.0
2021-05-27 11:00:00,1.48,245.75224,793.06036,7.9279714,66.0835,0.07110834,0.0
2021-05-27 12:00:00,1.51,246.29541,793.0602,7.7977557,65.99223,0.081434846,0.0
2021-05-27 13:00:00,1.59,246.5498,793.09717,7.588759,66.53318,0.0769943,0.0
2021-05-27 14:00:00,1.57,246.73712,793.23804,7.4078913,67.10882,0.070765615,0.0
2021-05-27 15:00:00,1.47,246.82639,793.29584,7.1932654,67.59139,0.058352947,0.0
2021-05-27 16:00:00,1.34,246.84734,793.4339,7.0376744,67.28561,0.04133582,0.0
2021-05-27 17:00:00,1.35,246.92216,793.5411,6.9369197,67.1527,0.03233552,0.0
2021-05-27 18:00:00,1.33,247.08974,793.56366,6.8337417,67.58787,0.030368567,0.0
2021-05-27 19:00:00,1.45,246.35474,792.9364,7.0908427,66.75787,0.03528595,0.0
2021-05-27 20:00:00,1.31,246.30437,793.299,7.181803,66.33136,0.03874302,0.0
2021-05-27 21:00:00,1.2,246.20079,793.07245,7.266023,66.184685,0.038921833,0.0
2021-05-27 22:00:00,1.45,246.1636,793.2394,7.3786955,66.01888,0.038683414,0.0
2021-05-27 23:00:00,1.32,245.893,793.0516,7.5047984,66.30218,0.034481287,0.0
2021-05-28 00:00:00,1.04,245.68611,792.9344,7.646923,66.02517,0.875473,0.0
2021-05-28 01:00:00,1.14,245.52199,792.9275,7.7530894,65.63056,0.0,0.0
2021-05-28 02:00:00,1.18,245.2442,792.6892,7.8225136,65.26566,0.013295561,0.0
2021-05-28 03:00:00,1.09,244.80925,792.71576,8.024149,64.83284,0.010181218,0.0
2021-05-28 04:00:00,1.16,244.47397,792.4522,8.155838,64.26162,0.00834465,0.0
2021-05-28 05:00:00,1.25,244.13763,792.3616,8.236712,63.68,0.0063702464,0.0
2021-05-28 06:00:00,1.21,243.89037,792.0659,8.316438,63.32267,0.0053346157,0.0
2021-05-28 07:00:00,1.19,243.55421,791.2869,8.402433,62.9877,0.003412366,0.0
2021-05-28 08:00:00,1.38,243.20442,791.35175,8.612401,62.0524,0.0026747584,0.0
2021-05-28 09:00:00,1.33,242.72087,791.1016,8.818892,61.28809,0.0025480986,0.0
2021-05-28 10:00:00,1.37,242.30534,791.13617,8.948672,60.372185,0.0038444996,0.0
2021-05-28 11:00:00,1.57,242.22609,791.115,8.958184,60.13604,0.003516674,0.0
2021-05-28 12:00:00,1.65,242.20085,791.0709,8.895502,60.13763,0.0050514936,0.0
2021-05-28 13:00:00,1.43,242.27626,791.07025,8.81893,60.38526,0.007107854,0.0
2021-05-28 14:00:00,1.34,242.34471,790.9169,8.742539,60.47645,0.005543232,0.0
2021-05-28 15:00:00,1.18,242.12868,790.8805,8.703449,60.44265,0.0043958426,0.0
2021-05-28 16:00:00,1.08,241.63379,791.0338,8.671656,60.210323,0.0013560057,0.0
2021-05-28 17:00:00,1.11,241.06075,791.16425,8.7156,60.038597,0.0016540289,0.0
2021-05-28 18:00:00,1.34,240.90022,791.3152,8.808539,59.884254,0.0,0.0
2021-05-28 19:00:00,1.38,240.88374,791.5076,8.7788105,59.48745,0.0020116568,0.0
2021-05-28 20:00:00,1.35,241.20447,791.7247,8.6391735,59.76607,0.0026077032,0.0
2021-05-28 21:00:00,1.4,241.68988,792.40826,8.316469,59.917484,0.0030994415,0.0
2021-05-28 22:00:00,1.5,242.2186,793.0045,8.016121,60.56383,0.0021457672,0.0
2021-05-28 23:00:00,1.34,242.23413,793.44495,7.808029,61.14091,0.003606081,0.0
2021-05-29 00:00:00,1.24,242.32202,793.9942,7.6858006,61.54875,0.12263656,0.0
2021-05-29 01:00:00,1.23,242.09247,794.46967,7.68285,61.894394,0.0,0.0
2021-05-29 02:00:00,1.16,241.86464,794.8911,7.722318,62.22645,0.0010598451,0.0
2021-05-29 03:00:00,1.0,241.56151,795.3706,7.846572,62.4767,0.0010356307,0.0
2021-05-29 04:00:00,1.08,241.1724,795.7478,8.040707,62.692104,0.0,0.0
2021-05-29 05:00:00,1.12,240.57156,796.17737,8.304325,62.52723,0.0,0.0
2021-05-29 06:00:00,0.99,240.21062,796.5106,8.5914,61.891056,0.0,0.0
2021-05-29 07:00:00,0.84,240.51854,796.5408,8.5776205,62.642765,0.0,0.0
2021-05-29 08:00:00,1.33,240.24539,796.7631,8.714731,61.831856,0.0,0.0
2021-05-29 09:00:00,1.45,240.05887,796.8805,8.875722,61.303085,0.0,0.0
2021-05-29 10:00:00,1.47,239.9655,797.19885,9.034496,61.1806,0.0,0.0
2021-05-29 11:00:00,1.35,240.0355,797.0896,9.20716,61.349426,0.0,0.0
2021-05-29 12:00:00,1.39,240.07857,797.06354,9.409135,61.16385,0.0,0.0
2021-05-29 13:00:00,1.46,239.8543,797.0667,9.602248,60.91613,0.0,0.0
2021-05-29 14:00:00,1.4,239.48708,797.1322,9.917452,60.57874,0.0,0.0
2021-05-29 15:00:00,1.16,238.94775,797.0531,10.258502,59.244503,0.0,0.0
2021-05-29 16:00:00,0.98,238.68744,796.9741,10.439501,58.32389,0.0,0.0
2021-05-29 17:00:00,1.04,238.71747,796.6909,10.542068,57.91001,0.0,0.0
2021-05-29 18:00:00,0.78,238.76994,796.3331,10.647628,57.282127,0.0,0.0
2021-05-29 19:00:00,0.72,238.53131,795.5608,11.09083,55.48328,0.0,0.0
2021-05-29 20:00:00,0.66,238.99998,795.1306,11.306875,53.98762,0.0,0.0
2021-05-29 21:00:00,0.72,239.37881,794.6775,11.535216,51.107185,0.0,0.0
2021-05-29 22:00:00,0.65,239.73787,794.53705,11.887229,46.883373,0.0,0.0
2021-05-29 23:00:00,0.53,239.95422,794.1267,12.339666,42.69632,0.0,0.0
2021-05-30 00:00:00,-0.03,239.82416,793.71643,12.882586,40.262695,0.00846386,0.0
2021-05-30 01:00:00,0.15,239.40547,793.33624,13.2960415,40.83415,0.0,0.0
2021-05-30 02:00:00,0.39,238.87398,792.8072,13.440751,42.37949,0.0,0.0
2021-05-30 03:00:00,0.48,238.52129,792.22266,13.722319,43.009483,0.0,0.0
2021-05-30 04:00:00,0.61,238.29654,791.5516,14.007109,42.355274,0.0,0.0
2021-05-30 05:00:00,0.36,238.18013,790.98065,13.986405,41.336746,0.0,0.0
2021-05-30 06:00:00,0.22,238.00076,790.5061,13.867637,40.31028,0.0,0.0
2021-05-30 07:00:00,0.18,237.58965,789.70337,13.731005,39.51158,0.0,0.0
2021-05-30 08:00:00,0.64,237.57172,788.91766,13.665234,38.647697,0.0,0.0
2021-05-30 09:00:00,0.67,237.79266,788.483,13.568782,37.86441,0.0,0.0
2021-05-30 10:00:00,0.41,237.75525,788.0031,13.379836,37.819355,0.0,0.0
2021-05-30 11:00:00,0.6,237.25183,787.54126,13.245448,38.418423,0.0,0.0
2021-05-30 12:00:00,1.0,236.91208,786.9489,13.15566,38.927578,0.0,0.0
2021-05-30 13:00:00,0.77,236.62201,786.3289,12.955559,39.35839,0.0,0.0
2021-05-30 14:00:00,0.62,236.29443,785.69635,12.737763,40.128944,0.0,0.0
2021-05-30 15:00:00,0.4,235.84773,784.9517,12.453666,41.11641,0.0,0.0
2021-05-30 16:00:00,0.1,235.22792,784.22095,12.350799,41.64454,0.0,0.0
2021-05-30 17:00:00,0.07,234.45076,783.39026,12.328242,42.256016,0.0,0.0
2021-05-30 18:00:00,0.01,233.85704,782.5517,12.515124,42.63362,0.0,0.0
2021-05-30 19:00:00,-0.11,233.41687,780.66565,12.798141,41.58598,0.0,0.0
2021-05-30 20:00:00,-0.06,232.92403,779.86975,12.874578,41.298286,0.0,0.0
2021-05-30 21:00:00,-0.12,232.3709,779.1026,12.85984,40.87521,0.0,0.0
2021-05-30 22:00:00,-0.06,232.09592,778.89044,12.65227,40.399982,0.0,0.0
2021-05-30 23:00:00,-0.14,232.10205,778.2336,12.420881,40.67825,0.0,0.0
2021-05-31 00:00:00,-0.4,232.31503,778.2534,12.021194,41.46244,0.0,0.0
2021-05-31 01:00:00,-0.32,232.59264,778.18787,11.378668,43.33596,0.0,0.0
2021-05-31 02:00:00,-0.16,232.90683,778.2566,10.879357,45.2209,0.0,0.0
2021-05-31 03:00:00,0.01,233.27106,778.2598,10.267284,47.43973,0.0029951334,0.0
2021-05-31 04:00:00,0.15,233.89163,778.1973,9.6707325,49.40329,0.010211021,0.0
2021-05-31 05:00:00,0.21,234.87608,778.3281,9.254365,52.114414,0.022973865,0.0
2021-05-31 06:00:00,0.37,235.64296,778.51154,9.070243,53.77755,0.030092895,0.0
2021-05-31 07:00:00,0.5,236.1405,778.5064,9.23662,53.999596,0.03553182,0.0
2021-05-31 08:00:00,0.75,236.49712,778.3113,9.321222,54.159897,0.03117323,0.0
2021-05-31 09:00:00,0.97,236.78128,778.3468,9.458912,54.727077,0.0243932,0.0
2021-05-31 10:00:00,0.75,236.96619,778.44,9.502496,55.62034,0.02026558,0.0
2021-05-31 11:00:00,0.79,236.95152,778.31,9.629566,56.257664,0.017091632,0.0
2021-05-31 12:00:00,0.93,236.62247,778.3389,9.784245,56.121178,0.014036894,0.0
2021-05-31 13:00:00,0.97,236.04276,778.127,10.042045,55.426292,0.009089708,0.0
2021-05-31 14:00:00,0.95,235.59761,777.927,10.280325,54.7571,0.0049471855,0.0
2021-05-31 15:00:00,0.79,234.85307,777.6863,10.459796,54.175175,0.002592802,0.0
2021-05-31 16:00:00,0.48,234.09364,777.36237,10.661008,53.27141,0.0015199184,0.0
2021-05-31 17:00:00,0.73,233.53238,777.04987,10.819784,52.179497,0.0022351742,0.0
2021-05-31 18:00:00,0.8,232.88715,776.7933,11.032302,49.952213,0.0011622906,0.0
2021-05-31 19:00:00,0.58,231.81859,776.09576,11.252362,47.400906,0.0012218952,0.0
2021-05-31 20:00:00,0.56,231.57654,775.9514,11.325227,46.22758,0.0,0.0
2021-05-31 21:00:00,0.61,231.53026,775.6369,11.364502,45.93848,0.0,0.0
2021-05-31 22:00:00,0.59,231.48709,775.86346,11.314906,45.6787,0.0,0.0
2021-05-31 23:00:00,0.53,231.47148,775.74695,11.172732,46.017326,0.0014603138,0.0
2021-06-01 00:00:00,0.51,231.36974,776.27716,10.889567,46.593315,0.23552775,0.0
2021-06-01 01:00:00,0.48,231.03346,776.51556,10.726436,47.076736,0.0,0.0
2021-06-01 02:00:00,0.52,231.12404,777.0282,10.454562,48.0355,0.0045653433,0.0
2021-06-01 03:00:00,0.54,231.39511,777.5759,10.040633,49.608723,0.009924173,0.0
2021-06-01 04:00:00,0.71,231.54236,777.90784,9.02531,51.81784,0.020302832,0.0
2021-06-01 05:00:00,0.73,231.8676,778.4459,8.677428,53.576763,0.025324523,0.0
2021-06-01 06:00:00,0.69,232.26375,778.9242,8.381768,54.853542,0.02656132,0.0
2021-06-01 07:00:00,0.66,232.69768,780.53564,7.734611,56.96962,0.02656132,0.0
2021-06-01 08:00:00,0.88,232.90909,780.66907,7.509364,58.395344,0.02072155,0.0
2021-06-01 09:00:00,0.98,233.25543,781.3657,7.3848443,58.88874,0.01809001,0.0
2021-06-01 10:00:00,0.64,233.3267,781.59875,7.175428,58.92318,0.015854836,0.0
2021-06-01 11:00:00,0.84,233.21939,782.41425,7.289123,58.80003,0.017940998,0.0
2021-06-01 12:00:00,0.82,233.0976,782.89795,6.914859,59.40309,0.020459294,0.0
2021-06-01 13:00:00,0.93,233.0872,783.25366,6.905175,59.571655,0.018283725,0.0
2021-06-01 14:00:00,1.03,233.21915,783.4378,6.8048396,60.070652,0.011771917,0.0
2021-06-01 15:00:00,0.82,233.53351,783.7482,6.756936,60.106968,0.007763505,0.0
2021-06-01 16:00:00,0.8,233.74997,783.89844,7.0498385,59.185345,0.004634261,0.0
2021-06-01 17:00:00,0.79,233.76344,783.955,7.0273886,59.291805,0.0049953233,0.0
2021-06-01 18:00:00,0.9,233.59627,784.16437,7.016978,58.80347,0.0060975435,0.0
2021-06-01 19:00:00,0.85,234.06918,784.4375,6.951642,58.61804,0.00700049,0.0
2021-06-01 20:00:00,0.97,234.40681,784.85626,6.928718,58.84252,0.005992886,0.0
2021-06-01 21:00:00,1.06,234.72765,785.05133,6.8607903,59.140568,0.00295043,0.0
2021-06-01 22:00:00,1.15,234.78201,785.1886,6.8664274,59.192284,0.0012415403,0.0
2021-06-01 23:00:00,1.09,234.5831,785.15717,6.848213,58.83555,0.0,0.0
2021-06-02 00:00:00,0.84,234.34709,785.41626,6.8514476,58.665394,0.27950582,0.0
2021-06-02 01:00:00,0.89,233.62419,785.3975,6.9388533,58.93029,0.0,0.0
2021-06-02 02:00:00,1.0,233.19513,785.4124,7.03426,59.285187,0.0,0.0
2021-06-02 03:00:00,0.86,232.74529,785.42377,7.1261425,59.735455,0.0,0.0
2021-06-02 04:00:00,0.89,232.78807,785.29956,7.200078,60.6211,0.0,0.0
2021-06-02 05:00:00,0.92,232.87534,785.339,7.2953134,61.475002,0.0,0.0
2021-06-02 06:00:00,0.7,233.10835,785.1948,7.4088893,61.75498,0.0,0.0
2021-06-02 07:00:00,0.9,233.48262,785.67365,7.614466,62.006157,0.0,0.0
2021-06-02 08:00:00,0.93,233.54684,785.28516,7.843829,61.51786,0.0,0.0
2021-06-02 09:00:00,0.94,233.48634,785.43945,8.136643,60.024483,0.0,0.0
2021-06-02 10:00:00,0.9,233.11006,785.2983,8.534476,58.107395,0.0,0.0
2021-06-02 11:00:00,0.9,232.68729,785.4636,8.865423,56.38771,0.0,0.0
2021-06-02 12:00:00,1.0,232.3241,785.2979,9.117951,55.321842,0.0,0.0
2021-06-02 13:00:00,0.88,231.81467,785.33185,9.2897835,54.243416,0.0,0.0
2021-06-02 14:00:00,0.98,231.08241,785.33014,9.522604,53.307354,0.0,0.0
2021-06-02 15:00:00,0.88,230.31882,785.3311,9.719177,51.892155,0.0,0.0
2021-06-02 16:00:00,0.78,229.52155,785.29767,9.837135,51.095875,0.0,0.0
2021-06-02 17:00:00,0.93,228.72275,785.18286,9.928076,49.584282,0.0,0.0
2021-06-02 18:00:00,0.9,227.91235,785.1758,9.931448,47.538197,0.0,0.0
2021-06-02 19:00:00,0.85,227.25151,784.6023,10.104819,45.8501,0.0,0.0
2021-06-02 20:00:00,0.86,226.95981,784.71625,10.084228,44.496544,0.0,0.0
2021-06-02 21:00:00,0.76,226.91568,784.565,10.11081,44.023148,0.0,0.0
2021-06-02 22:00:00,0.82,226.98314,784.6509,10.030613,44.128212,0.0,0.0
2021-06-02 23:00:00,0.55,227.04037,784.71533,10.08184,44.308407,0.0,0.0
2021-06-03 00:00:00,0.32,227.1189,785.1386,10.095067,44.611626,0.0,0.0
2021-06-03 01:00:00,0.3,227.1877,785.16345,10.099534,45.13978,0.0,0.0
2021-06-03 02:00:00,0.17,227.27756,785.4375,10.009907,45.745823,0.0,0.0
2021-06-03 03:00:00,0.18,227.4054,785.5744,9.880407,46.69548,0.0,0.0
2021-06-03 04:00:00,0.14,227.47102,785.78766,9.760375,47.20272,0.0,0.0
2021-06-03 05:00:00,0.11,227.50595,786.03674,9.585097,47.975765,0.0,0.0
2021-06-03 06:00:00,-0.06,227.44998,786.40924,9.380837,48.691235,0.0,0.0
2021-06-03 07:00:00,0.13,227.04617,787.4969,9.043929,48.237522,0.0,0.0
2021-06-03 08:00:00,0.23,226.9034,787.8021,8.784174,49.461212,0.0,0.0
2021-06-03 09:00:00,0.42,226.7689,787.9975,8.531861,49.790825,0.0,0.0
2021-06-03 10:00:00,0.4,226.70259,788.0545,8.339693,50.547527,0.0,0.0
2021-06-03 11:00:00,0.62,226.65106,788.2009,8.2256775,51.26537,0.0,0.0
2021-06-03 12:00:00,0.51,226.55962,788.12744,8.22159,51.625042,0.0,0.0
2021-06-03 13:00:00,0.44,226.52321,788.46515,8.239117,51.708435,0.0,0.0
2021-06-03 14:00:00,0.48,226.49365,788.2918,8.254901,51.538265,0.0,0.0
2021-06-03 15:00:00,0.32,226.49707,788.0775,8.223474,51.82796,0.0,0.0
2021-06-03 16:00:00,0.25,226.5116,787.7642,8.193122,51.563633,0.0,0.0
2021-06-03 17:00:00,0.45,226.50948,787.5616,8.230915,51.99284,0.0,0.0
2021-06-03 18:00:00,0.77,226.50021,787.31757,8.347639,51.41056,0.0,0.0
2021-06-03 19:00:00,0.91,226.37785,786.0517,8.462413,51.39693,0.0,0.0
2021-06-03 20:00:00,0.86,226.30568,785.66956,8.5177555,50.883377,0.0,0.0
2021-06-03 21:00:00,0.86,226.26686,785.29065,8.597002,51.38644,0.0,0.0
2021-06-03 22:00:00,0.69,226.24358,784.91656,8.730456,51.18559,0.0,0.0
2021-06-03 23:00:00,0.4,226.21773,784.0785,8.877261,51.299625,0.0,0.0
2021-06-04 00:00:00,0.05,226.28096,783.6395,9.013817,51.43741,0.0012771693,0.0
2021-06-04 01:00:00,0.17,226.40944,782.9257,9.214721,51.724045,0.0,0.0
2021-06-04 02:00:00,0.01,226.49463,782.4302,9.41292,51.547657,0.0,0.0
2021-06-04 03:00:00,-0.18,226.45207,781.6375,9.618757,51.424263,0.0,0.0
2021-06-04 04:00:00,-0.03,226.45181,781.1761,9.828458,51.382423,0.0,0.0
2021-06-04 05:00:00,-0.01,226.55635,780.3954,10.015366,51.34754,0.0,0.0
2021-06-04 06:00:00,0.03,226.66911,779.8212,10.185696,51.49884,0.0,0.0
2021-06-04 07:00:00,0.03,227.1133,779.46234,10.440766,51.603752,0.0,0.0
2021-06-04 08:00:00,0.36,227.33006,778.868,10.614487,51.592087,0.0,0.0
2021-06-04 09:00:00,0.34,227.48746,778.2756,10.7237425,51.74477,0.0,0.0
2021-06-04 10:00:00,0.0,227.56894,777.6733,10.825495,51.339466,0.0,0.0
2021-06-04 11:00:00,0.09,227.61975,777.4296,10.934036,50.529182,0.0,0.0
2021-06-04 12:00:00,-0.05,227.66148,776.9414,11.082456,50.11304,0.0,0.0
2021-06-04 13:00:00,-0.06,227.79073,776.85876,11.2419615,49.44195,0.0,0.0
2021-06-04 14:00:00,-0.18,227.96564,776.44763,11.370733,48.041397,0.0,0.0
2021-06-04 15:00:00,-0.11,228.21863,776.0196,11.524195,46.12942,0.0,0.0
2021-06-04 16:00:00,-0.21,228.45251,775.6194,11.618938,44.31552,0.0,0.0
2021-06-04 17:00:00,-0.06,228.63808,775.3203,11.72381,42.856518,0.0,0.0
2021-06-04 18:00:00,-0.15,228.75653,774.96405,11.826317,41.57045,0.0,0.0
2021-06-04 19:00:00,-0.01,229.37254,773.7606,12.488767,40.00724,0.0,0.0
2021-06-04 20:00:00,-0.05,229.39046,773.4981,12.540105,39.812233,0.0,0.0
2021-06-04 21:00:00,-0.2,229.35947,773.56604,12.529167,39.601524,0.0,0.0
2021-06-04 22:00:00,-0.04,229.25659,773.6769,12.504335,39.635204,0.0,0.0
