datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-10-11 16:00:00,259.102,949.82666,7.41913,81.733284,0.012770295,0.0,
2024-10-11 17:00:00,259.3503,949.7685,7.430486,82.13552,0.0121593475,0.0,
2024-10-11 18:00:00,259.52722,949.40533,7.947162,82.25168,0.012800097,0.0,
2024-10-11 19:00:00,259.87354,948.8061,8.95698,83.17632,0.011026859,0.0,
2024-10-11 20:00:00,259.86072,948.8244,9.331234,84.16273,0.009387732,0.0,
2024-10-11 21:00:00,259.72498,948.9519,9.484594,84.71799,0.009387732,0.0,
2024-10-11 22:00:00,259.73572,949.0918,10.275708,84.43654,0.011533499,0.0,
2024-10-11 23:00:00,259.5871,948.9289,10.194546,84.00806,0.012904406,0.0,
2024-10-12 00:00:00,259.55206,949.0344,10.196482,83.77224,0.16842782,0.0,
2024-10-12 01:00:00,259.56287,948.8965,10.057746,84.12174,0.0,0.0,
2024-10-12 02:00:00,259.4524,948.7636,9.966411,84.721306,0.021221116,0.0,
2024-10-12 03:00:00,259.44757,948.59485,10.026444,85.019585,0.024795532,0.0,
2024-10-12 04:00:00,259.4892,948.3352,10.0204115,85.279976,0.032149255,0.0,
2024-10-12 05:00:00,259.4801,948.3282,9.977321,85.245674,0.03156066,0.0,
2024-10-12 06:00:00,259.48404,948.1075,9.843847,84.791756,0.03247708,0.0,
2024-10-12 07:00:00,259.87253,948.275,8.731628,84.89817,0.032380223,0.0,
2024-10-12 08:00:00,260.0053,948.0489,8.752194,84.55116,0.03492832,0.0,
2024-10-12 09:00:00,260.30377,947.8592,8.890241,84.07891,0.039167702,0.0,
2024-10-12 10:00:00,260.36423,947.7488,8.91258,83.93576,0.04271418,0.0,
2024-10-12 11:00:00,260.44363,947.61096,8.911207,83.88109,0.049434602,0.0,
2024-10-12 12:00:00,260.71298,947.6655,8.860187,83.33551,0.05763769,0.0,
2024-10-12 13:00:00,260.8498,947.5019,8.677722,83.25099,0.06248057,0.0,
2024-10-12 14:00:00,260.96796,947.6881,8.414573,83.19836,0.06555021,0.0,
2024-10-12 15:00:00,261.13287,947.3275,8.571315,83.11716,0.06338954,0.0,
2024-10-12 16:00:00,261.29645,947.2722,8.419732,84.54255,0.056877732,0.0,
2024-10-12 17:00:00,261.50098,947.14954,8.708683,84.82875,0.05954504,0.0,
2024-10-12 18:00:00,261.55762,946.8645,8.63278,85.34904,0.06727874,0.0,
2024-10-12 19:00:00,261.82327,946.5559,8.827513,84.18027,0.07005036,0.0,
2024-10-12 20:00:00,261.87375,946.08154,8.591885,84.168495,0.07523596,0.0,
2024-10-12 21:00:00,261.85077,946.3791,8.109151,85.20828,0.07301569,0.0,
2024-10-12 22:00:00,261.66467,945.91437,7.897314,86.34963,0.063583255,0.0,
2024-10-12 23:00:00,261.7023,945.9492,7.844404,87.15927,0.06148219,0.0,
2024-10-13 00:00:00,261.69788,945.875,7.8558626,87.387726,1.1975616,0.0,
2024-10-13 01:00:00,261.99243,945.8667,7.8359118,88.40124,0.0,0.0,
2024-10-13 02:00:00,262.03903,945.6766,7.8998876,89.09351,0.054169446,0.0,
2024-10-13 03:00:00,262.0728,945.7706,7.9320974,90.03035,0.058401376,0.0,
2024-10-13 04:00:00,262.21515,945.5109,8.078461,91.01352,0.071335584,0.0,
2024-10-13 05:00:00,262.1634,945.8855,8.462451,90.54674,0.08932501,0.0,
2024-10-13 06:00:00,261.7478,945.6575,8.883276,89.29463,0.1007244,0.0,
2024-10-13 07:00:00,261.40186,945.1806,8.963895,88.20531,0.07956475,0.0,
2024-10-13 08:00:00,261.1211,945.2703,9.181947,88.61369,0.07190555,0.0,
2024-10-13 09:00:00,260.8744,945.2742,9.535392,88.130226,0.08215755,0.0,
2024-10-13 10:00:00,260.89734,945.295,9.742065,85.89974,0.08350762,0.0,
2024-10-13 11:00:00,260.54065,944.8639,9.254292,83.98333,0.06441027,0.0,
2024-10-13 12:00:00,260.6985,944.40295,8.799174,81.9777,0.08550286,0.0,
2024-10-13 13:00:00,260.91534,943.1524,8.46213,81.08656,0.13700128,0.0,
2024-10-13 14:00:00,261.8094,942.10486,8.414328,83.38192,0.2456531,0.0,
2024-10-13 15:00:00,262.76123,940.1855,8.2584915,87.793205,0.51135117,0.0,
2024-10-13 16:00:00,264.092,938.8299,7.702435,90.40978,0.8964303,0.0,
2024-10-13 17:00:00,265.62637,937.6941,10.762294,90.28311,0.8995831,0.13,
2024-10-13 18:00:00,266.6386,937.13275,11.981598,91.804115,0.68542314,0.099999994,
2024-10-13 19:00:00,267.26666,936.64966,11.332948,91.923454,0.45090914,0.0,
2024-10-13 20:00:00,267.30753,936.75287,12.591966,90.05278,0.50109625,0.0,
2024-10-13 21:00:00,267.20453,937.59485,13.31857,89.78582,0.5725622,0.0,
2024-10-13 22:00:00,267.20178,938.1067,13.920437,90.04434,0.58849156,0.0,
2024-10-13 23:00:00,267.4171,939.12445,14.599766,89.97229,0.6108582,0.0,
2024-10-14 00:00:00,267.63788,940.54205,14.9685955,89.99724,7.581423,0.0,
2024-10-14 01:00:00,266.97638,941.7581,14.49724,89.50853,0.0,0.0,
2024-10-14 02:00:00,266.20517,942.93146,14.100891,87.50026,0.41047484,0.0,
2024-10-14 03:00:00,264.9978,943.98865,13.648481,83.76921,0.2784133,0.0,
2024-10-14 04:00:00,263.99847,945.00885,12.853483,79.4204,0.16224384,0.0,
2024-10-14 05:00:00,263.22937,945.79553,12.099544,76.058914,0.11023134,0.0,
2024-10-14 06:00:00,262.72778,946.4763,11.452398,75.06375,0.107347965,0.0,
2024-10-14 07:00:00,262.3955,946.83276,10.624074,73.437035,0.08966925,0.0,
2024-10-14 08:00:00,261.89734,947.6881,10.2053995,72.71965,0.0718832,0.0,
2024-10-14 09:00:00,261.45636,948.5793,9.9565735,71.399536,0.053703785,0.0,
2024-10-14 10:00:00,260.99585,949.09125,9.719749,70.07883,0.03695488,0.0,
2024-10-14 11:00:00,260.45102,949.7914,9.318707,68.788414,0.01989305,0.0,
2024-10-14 12:00:00,259.99353,950.27563,8.882393,67.7085,0.008830451,0.0,
2024-10-14 13:00:00,259.66614,950.7371,8.535884,66.60383,0.0024765031,0.0,
2024-10-14 14:00:00,259.55603,951.29016,8.173388,65.82896,0.0,0.0,
2024-10-14 15:00:00,259.4803,951.71857,7.7728415,65.71185,0.0,0.0,
2024-10-14 16:00:00,259.4881,952.095,7.495923,66.03265,0.0,0.0,
2024-10-14 17:00:00,259.66272,952.2955,7.075123,66.79096,0.0,0.0,
2024-10-14 18:00:00,259.6471,952.6295,7.379434,65.8923,0.0,0.0,
2024-10-14 19:00:00,259.5783,951.5831,7.0772343,66.46136,0.0,0.0,
2024-10-14 20:00:00,259.453,952.0065,6.76716,66.87615,0.0,0.0,
2024-10-14 21:00:00,259.2447,952.3861,6.3263583,67.377754,0.0,0.0,
2024-10-14 22:00:00,258.85486,952.7185,5.8754983,67.98613,0.0,0.0,
2024-10-14 23:00:00,258.4179,953.09906,5.5693555,68.42566,0.0,0.0,
2024-10-15 00:00:00,257.88394,953.3881,5.3528175,68.71145,1.8368423,0.0,
2024-10-15 01:00:00,257.31976,953.5008,5.269186,69.41403,0.0,0.0,
2024-10-15 02:00:00,256.7201,953.75385,5.156547,70.65483,0.0,0.0,
2024-10-15 03:00:00,256.33212,953.856,5.057605,72.33204,0.0,0.0,
2024-10-15 04:00:00,256.27307,954.1566,5.001952,73.975914,0.0023394823,0.0,
2024-10-15 05:00:00,256.6769,954.2171,4.954188,76.126396,0.007737428,0.0,
2024-10-15 06:00:00,256.9353,954.24536,4.780195,79.02633,0.011704862,0.0,
2024-10-15 07:00:00,257.40308,954.8655,3.6362443,80.427635,0.02463907,0.0,
2024-10-15 08:00:00,257.52545,954.82544,3.7085657,82.62539,0.031035393,0.0,
2024-10-15 09:00:00,258.7099,954.7629,4.0320783,83.434654,0.034213066,0.0,
2024-10-15 10:00:00,258.95416,954.7773,4.5829315,84.05333,0.03501773,0.0,
2024-10-15 11:00:00,259.2237,954.83966,5.0378165,84.08678,0.04146993,0.0,
2024-10-15 12:00:00,259.68542,955.03345,5.336735,83.71199,0.046506524,0.0,
2024-10-15 13:00:00,259.94937,954.96875,5.5086184,83.94216,0.047266483,0.0,
2024-10-15 14:00:00,260.48785,954.99396,5.671226,84.31767,0.0448972,0.0,
2024-10-15 15:00:00,261.00342,954.698,5.7107797,84.66713,0.040993094,0.0,
2024-10-15 16:00:00,261.5307,954.5186,5.3363843,84.890785,0.035345554,0.0,
2024-10-15 17:00:00,261.9696,954.22296,4.2645693,86.09257,0.03284216,0.0,
2024-10-15 18:00:00,262.4276,954.01733,2.565199,87.994125,0.033795834,0.0,
2024-10-15 19:00:00,262.8946,953.34827,1.3798488,90.09403,0.039607286,0.0,
2024-10-15 20:00:00,262.9452,953.96735,1.2416186,90.60518,0.023633242,0.0,
2024-10-15 21:00:00,262.97363,954.6473,2.5662768,89.32184,0.01424551,0.0,
2024-10-15 22:00:00,262.74396,955.1037,3.2247827,87.71965,0.024437904,0.0,
2024-10-15 23:00:00,262.7091,955.7427,3.5593843,87.43754,0.064879656,0.0,
2024-10-16 00:00:00,262.6349,956.34766,3.7770123,88.05797,0.76532364,0.0,
2024-10-16 01:00:00,263.05066,956.58923,3.7324946,89.27875,0.0,0.0,
2024-10-16 02:00:00,262.9225,956.90314,3.7736764,90.15893,0.14515594,0.0,
2024-10-16 03:00:00,263.12228,957.1794,3.9540653,90.60474,0.13225526,0.0,
2024-10-16 04:00:00,263.3183,957.42444,4.27742,90.51461,0.10753423,0.0,
2024-10-16 05:00:00,263.59595,957.72565,4.6992507,90.08168,0.07507205,0.0,
2024-10-16 06:00:00,263.57925,957.83514,4.802324,89.778366,0.051304698,0.0,
2024-10-16 07:00:00,263.1345,957.7736,4.643899,89.121994,0.047124922,0.0,
2024-10-16 08:00:00,262.69382,957.9737,4.1037693,89.2527,0.049076974,0.0,
2024-10-16 09:00:00,262.12872,958.0989,3.608367,89.659775,0.06736966,0.0,
2024-10-16 10:00:00,261.5912,958.29236,3.2505753,89.7152,0.081039965,0.0,
2024-10-16 11:00:00,261.151,958.54456,2.9537048,89.78552,0.07954985,0.0,
2024-10-16 12:00:00,260.75726,958.6987,2.8647358,89.27975,0.06400049,0.0,
2024-10-16 13:00:00,260.65402,958.8694,2.6594915,88.82564,0.041127205,0.0,
2024-10-16 14:00:00,260.65533,959.0631,2.461287,88.660446,0.019438565,0.0,
2024-10-16 15:00:00,261.08905,958.9172,2.1517744,88.87461,0.007264316,0.0,
2024-10-16 16:00:00,261.8212,959.0042,2.127942,87.80315,0.0057816505,0.0,
2024-10-16 17:00:00,262.129,958.9673,2.1616833,87.72186,0.009179115,0.0,
2024-10-16 18:00:00,262.27026,958.9153,2.0872397,87.40676,0.015035272,0.0,
2024-10-16 19:00:00,262.92047,957.9082,2.3230505,87.903534,0.024408102,0.0,
2024-10-16 20:00:00,262.8451,958.11444,2.3448815,87.62802,0.015735626,0.0,
2024-10-16 21:00:00,262.4215,958.21576,2.5143325,87.6712,0.008106232,0.0,
2024-10-16 22:00:00,261.865,958.27313,2.6918795,87.41628,0.0065267086,0.0,
2024-10-16 23:00:00,261.18604,958.327,2.68758,87.29882,0.008332776,0.0,
2024-10-17 00:00:00,260.7495,958.3179,2.579258,86.95829,1.2216539,0.0,
2024-10-17 01:00:00,259.48563,958.35815,2.6806667,86.15157,0.0,0.0,
2024-10-17 02:00:00,258.56146,958.22406,2.959677,85.89393,0.0055152923,0.0,
2024-10-17 03:00:00,257.9148,958.0416,3.1148853,85.01984,0.005275011,0.0,
2024-10-17 04:00:00,257.4394,957.84686,3.3429518,83.741905,0.0020302832,0.0,
2024-10-17 05:00:00,256.8473,957.6211,3.85878,81.986305,0.0,0.0,
2024-10-17 06:00:00,256.39435,957.4497,4.40889,78.961075,0.0,0.0,
2024-10-17 07:00:00,255.7343,957.117,4.7852917,74.544,0.0,0.0,
2024-10-17 08:00:00,255.10483,956.9808,5.132966,69.810425,0.0,0.0,
2024-10-17 09:00:00,254.30997,956.2926,5.503773,66.91587,0.0,0.0,
2024-10-17 10:00:00,253.51987,955.5506,6.2558255,66.14797,0.0,0.0,
2024-10-17 11:00:00,253.02803,954.8494,7.0684743,66.6667,0.0,0.0,
2024-10-17 12:00:00,252.86977,954.0553,7.857837,68.67277,0.0,0.0,
2024-10-17 13:00:00,252.91473,953.248,8.286496,72.74395,0.0028014183,0.0,
2024-10-17 14:00:00,253.53879,952.3758,9.218077,75.789085,0.01643598,0.0,
2024-10-17 15:00:00,254.56992,951.31006,10.71409,77.10633,0.023677945,0.0,
2024-10-17 16:00:00,255.24344,950.40894,11.687521,81.15613,0.026077032,0.0,
2024-10-17 17:00:00,256.0109,949.534,12.701737,81.8264,0.02990663,0.0,
2024-10-17 18:00:00,256.63342,948.6138,13.331143,81.28101,0.036507845,0.0,
2024-10-17 19:00:00,257.55542,946.82416,13.686922,79.74597,0.045076013,0.0,
2024-10-17 20:00:00,258.28934,945.9311,14.08789,79.92032,0.06622076,0.0,
2024-10-17 21:00:00,258.6833,944.8692,14.323069,82.40532,0.08396804,0.0,
2024-10-17 22:00:00,258.74182,943.9984,14.329844,84.19082,0.13183354,0.0,
2024-10-17 23:00:00,258.77002,943.3644,14.562529,84.36259,0.23417175,0.0,
2024-10-18 00:00:00,258.8202,942.6415,14.597454,83.765526,1.1298239,0.0,
2024-10-18 01:00:00,259.2295,941.96924,15.11523,83.99762,0.0,0.0,
2024-10-18 02:00:00,259.30975,941.3239,15.597462,84.65772,0.82564723,0.0,
2024-10-18 03:00:00,259.65994,940.77435,17.459007,82.74475,0.94130635,0.0,
2024-10-18 04:00:00,260.09766,940.32513,17.452385,83.00611,0.939697,0.0,
2024-10-18 05:00:00,260.6902,940.04846,17.214685,83.48333,0.8819476,0.0,
2024-10-18 06:00:00,261.34085,939.5511,16.774818,84.19846,0.8069575,0.0,
2024-10-18 07:00:00,261.99142,937.9172,17.575314,84.998,0.7572621,0.0,
2024-10-18 08:00:00,262.5141,937.6588,16.939613,85.80679,0.6195605,0.0,
2024-10-18 09:00:00,262.89423,937.79047,15.873269,86.18213,0.44192374,0.0,
2024-10-18 10:00:00,263.11957,938.1613,14.12112,86.41239,0.29069185,0.0,
2024-10-18 11:00:00,263.19052,938.77576,12.3519125,87.091805,0.20377338,0.0,
2024-10-18 12:00:00,263.45563,939.3816,10.975949,87.9251,0.16188622,0.0,
2024-10-18 13:00:00,263.5722,940.06,10.157495,87.747185,0.1372248,0.0,
2024-10-18 14:00:00,263.58417,940.3303,9.950402,87.58386,0.119782984,0.0,
2024-10-18 15:00:00,263.63123,940.55383,9.657219,86.87232,0.08261204,0.0,
2024-10-18 16:00:00,263.70523,940.6912,9.05273,86.65183,0.06335974,0.0,
2024-10-18 17:00:00,263.66504,941.0364,8.450617,86.738495,0.05819183,0.0,
2024-10-18 18:00:00,263.6499,941.26984,7.798566,87.969406,0.047326088,0.0,
2024-10-18 19:00:00,264.0774,940.67755,6.2804894,88.10483,0.030264258,0.0,
2024-10-18 20:00:00,264.11005,941.1919,5.8353815,89.38523,0.026360154,0.0,
2024-10-18 21:00:00,264.0943,941.4967,6.222275,89.84791,0.04144013,0.0,
2024-10-18 22:00:00,263.70862,941.7788,6.636183,90.66825,0.07608533,0.0,
2024-10-18 23:00:00,263.38345,942.2466,6.9032984,90.14573,0.12607872,0.0,
2024-10-19 00:00:00,263.25845,942.155,6.84297,89.43164,8.458975,0.0,
2024-10-19 01:00:00,263.4877,942.46606,6.809456,89.99599,0.0,0.0,
2024-10-19 02:00:00,263.33984,942.4817,7.0659685,89.892784,0.047083944,0.0,
2024-10-19 03:00:00,262.7281,942.6236,6.784514,88.870255,0.022251159,0.0,
2024-10-19 04:00:00,261.98944,942.89154,5.8631945,87.19824,0.011861324,0.0,
2024-10-19 05:00:00,261.49133,943.3134,4.439209,85.13376,0.008098781,0.0,
2024-10-19 06:00:00,260.5506,943.4139,3.121571,83.59447,0.0054463744,0.0,
2024-10-19 07:00:00,260.11853,943.4814,2.4483159,84.024666,0.007882714,0.0,
2024-10-19 08:00:00,259.78073,943.15125,1.8752168,82.39837,0.0069454256,0.0,
2024-10-19 09:00:00,260.67133,942.9856,0.8147754,78.588356,0.00564754,0.0,
2024-10-19 10:00:00,260.734,942.6834,0.6666709,78.44906,0.0053249677,0.0,
2024-10-19 11:00:00,259.11902,942.485,1.7198893,81.99774,0.007084731,0.0,
2024-10-19 12:00:00,258.83582,942.0709,3.0005236,83.03278,0.005081296,0.0,
2024-10-19 13:00:00,258.93112,942.067,3.7699947,82.26889,0.0019520521,0.0,
2024-10-19 14:00:00,259.56458,942.4255,3.8837528,81.516846,0.0027092611,0.0,
2024-10-19 15:00:00,260.45578,942.97015,3.4895477,81.16484,0.0028908253,0.0,
2024-10-19 16:00:00,261.01025,943.9241,2.45131,81.38388,0.0041127205,0.0,
2024-10-19 17:00:00,261.6867,944.73627,1.9246079,82.24294,0.017119529,0.0,
2024-10-19 18:00:00,262.27863,945.4559,2.3821929,82.55273,0.035006292,0.0,
2024-10-19 19:00:00,262.09433,945.0881,2.2349956,82.222305,0.0024735928,0.0,
2024-10-19 20:00:00,261.9519,946.03204,2.6704087,82.68334,0.0023543835,0.0,
2024-10-19 21:00:00,261.9148,946.3702,2.9067726,83.45443,0.0010579824,0.0,
2024-10-19 22:00:00,261.78314,947.17065,3.0032299,84.73006,0.001206994,0.0,
2024-10-19 23:00:00,261.71924,947.66547,2.994104,86.276,0.0027567148,0.0,
2024-10-20 00:00:00,261.44714,948.54517,2.9516006,88.04905,0.30757964,0.0,
2024-10-20 01:00:00,260.85388,949.2447,2.9456654,89.37336,0.0,0.0,
2024-10-20 02:00:00,260.18927,949.8895,3.0431662,89.59352,0.009078532,0.0,
2024-10-20 03:00:00,259.76123,950.27014,3.0364566,89.24377,0.007286668,0.0,
2024-10-20 04:00:00,259.44696,950.758,2.931428,89.03113,0.006020069,0.0,
2024-10-20 05:00:00,259.5767,951.3514,2.716889,88.944534,0.0071302056,0.0,
2024-10-20 06:00:00,259.70593,951.9098,2.5994482,89.035324,0.010326505,0.0,
2024-10-20 07:00:00,259.62042,951.8867,2.8684053,87.01373,0.01077354,0.0,
2024-10-20 08:00:00,259.8578,952.4933,2.7735999,86.87203,0.016659498,0.0,
2024-10-20 09:00:00,259.91534,952.5572,2.7638717,86.618484,0.027045608,0.0,
2024-10-20 10:00:00,260.0797,953.1125,2.8092291,86.371216,0.036615137,0.0,
2024-10-20 11:00:00,260.2944,953.3342,2.8022437,86.39637,0.036895275,0.0,
2024-10-20 12:00:00,260.72424,953.6262,2.7563229,86.46156,0.03412366,0.0,
2024-10-20 13:00:00,261.03015,953.86237,2.775405,86.43757,0.027671456,0.0,
2024-10-20 14:00:00,261.05273,954.02264,2.8774867,86.20864,0.027552232,0.0,
2024-10-20 15:00:00,261.75653,954.32,2.7927177,86.05827,0.030890107,0.0,
2024-10-20 16:00:00,262.2093,954.5941,2.7540553,86.114845,0.037312508,0.0,
2024-10-20 17:00:00,262.23465,955.0147,2.5708284,86.704636,0.04272163,0.0,
2024-10-20 18:00:00,262.46185,955.21466,2.2188947,86.595116,0.039979815,0.0,
2024-10-20 19:00:00,262.89166,954.8656,1.9936756,86.098755,0.032767653,0.0,
2024-10-20 20:00:00,262.84775,954.9797,1.8264369,86.38693,0.021904707,0.0,
2024-10-20 21:00:00,262.63702,955.02435,1.8035885,87.46048,0.018907653,0.0,
2024-10-20 22:00:00,261.77716,955.2692,1.9193057,88.48712,0.015156401,0.0,
2024-10-20 23:00:00,261.0172,955.6703,1.9532261,89.0408,0.0130832195,0.0,
2024-10-21 00:00:00,260.30426,956.1287,1.9429405,89.185356,0.5330324,0.0,
2024-10-21 01:00:00,259.30267,956.5733,1.8884848,88.6499,0.0,0.0,
2024-10-21 02:00:00,258.2926,957.0222,1.9032745,88.09157,0.014781952,0.0,
2024-10-21 03:00:00,257.722,957.2304,1.9319547,87.77119,0.014550984,0.0,
2024-10-21 04:00:00,256.99512,957.5164,2.0599527,87.66341,0.015109777,0.0,
2024-10-21 05:00:00,256.6406,957.7017,2.1295993,86.87063,0.014603138,0.0,
2024-10-21 06:00:00,256.47186,957.7389,2.246312,86.60172,0.01168251,0.0,
2024-10-21 07:00:00,255.87988,957.57666,2.4121492,86.496025,0.01193583,0.0,
2024-10-21 08:00:00,256.08612,957.6664,2.6290083,86.16682,0.0090152025,0.0,
2024-10-21 09:00:00,256.44952,957.5062,2.7768404,85.92052,0.006482005,0.0,
2024-10-21 10:00:00,256.40097,957.59607,3.0029223,85.48085,0.0070780516,0.0,
2024-10-21 11:00:00,256.85577,957.5769,3.247606,85.21031,0.007838011,0.0,
2024-10-21 12:00:00,257.67645,957.70953,3.5750093,85.09539,0.008568168,0.0,
2024-10-21 13:00:00,258.37073,957.59235,4.1111736,85.11113,0.011512632,0.0,
2024-10-21 14:00:00,258.89795,957.40985,4.8184547,84.77641,0.01604855,0.0,
2024-10-21 15:00:00,259.38928,957.1149,6.0251637,83.14395,0.0243932,0.0,
2024-10-21 16:00:00,259.84088,956.8974,7.111236,81.10162,0.039577484,0.0,
2024-10-21 17:00:00,260.26312,956.5061,8.157728,78.737854,0.05634129,0.0,
2024-10-21 18:00:00,260.5525,956.07837,8.927115,78.225235,0.070139766,0.0,
2024-10-21 19:00:00,261.1516,954.99243,8.72264,79.6322,0.06632507,0.0,
2024-10-21 20:00:00,261.52307,954.53296,9.411681,81.37436,0.07502738,0.0,
2024-10-21 21:00:00,261.60767,954.1922,10.067109,83.61086,0.08496642,0.0,
2024-10-21 22:00:00,261.71564,953.9519,10.720339,85.54814,0.076547265,0.0,
2024-10-21 23:00:00,261.74347,953.72424,11.38058,86.603355,0.07168949,0.0,
2024-10-22 00:00:00,261.89154,953.46655,11.896378,85.87909,0.7988304,0.0,
2024-10-22 01:00:00,262.0818,952.8011,12.133583,85.88536,0.0,0.0,
2024-10-22 02:00:00,262.58838,952.54694,12.264991,86.08649,0.063661486,0.0,
2024-10-22 03:00:00,262.96912,952.53265,12.354359,86.97462,0.067815185,0.0,
2024-10-22 04:00:00,263.1561,952.382,12.880486,87.128815,0.101819634,0.0,
2024-10-22 05:00:00,263.124,952.08484,13.275561,87.2122,0.15386939,0.0,
2024-10-22 06:00:00,263.0294,951.8748,13.922208,87.06438,0.2574697,0.0,
2024-10-22 07:00:00,262.5489,952.78357,13.690913,86.260605,0.24369359,0.0,
2024-10-22 08:00:00,262.67795,952.6672,14.140948,86.46483,0.33630735,0.0,
2024-10-22 09:00:00,262.80887,952.62103,14.546007,86.79031,0.44678897,0.0,
2024-10-22 10:00:00,262.95325,952.75134,14.974093,86.81627,0.55481493,0.0,
2024-10-22 11:00:00,263.14435,953.0744,15.51597,86.72773,0.6304085,0.0,
2024-10-22 12:00:00,263.24896,953.58264,15.922482,86.594345,0.64244866,0.0,
2024-10-22 13:00:00,262.93707,954.2442,16.252434,86.203766,0.57493126,0.0,
2024-10-22 14:00:00,262.68884,954.8585,15.180324,86.96896,0.49588084,0.0,
2024-10-22 15:00:00,262.7492,955.28094,15.1964445,86.67254,0.41937828,0.0,
2024-10-22 16:00:00,262.79272,955.78064,15.310365,87.25225,0.34748018,0.0,
2024-10-22 17:00:00,262.81592,956.3661,15.247076,86.04,0.2965182,0.0,
2024-10-22 18:00:00,262.84335,956.825,14.868439,85.897156,0.24393201,0.0,
2024-10-22 19:00:00,263.4937,956.98267,14.248724,86.465256,0.21365285,0.0,
2024-10-22 20:00:00,263.5504,957.52686,13.537394,86.159195,0.16659498,0.0,
2024-10-22 21:00:00,263.57587,958.0898,13.325416,86.750015,0.12412667,0.0,
2024-10-22 22:00:00,263.6261,958.5544,13.109195,86.71471,0.10728836,0.0,
2024-10-22 23:00:00,263.73782,959.0714,12.8164,87.11954,0.10800362,0.0,
2024-10-23 00:00:00,263.8476,959.48334,12.478394,86.211334,6.7734003,0.0,
2024-10-23 01:00:00,264.0111,959.8758,12.137864,86.044395,0.0,0.0,
2024-10-23 02:00:00,263.85553,960.47424,11.980794,86.43363,0.111840665,0.0,
2024-10-23 03:00:00,263.83142,960.72455,11.862523,86.79474,0.11844188,0.0,
2024-10-23 04:00:00,263.87097,961.17084,11.757562,87.07172,0.12862682,0.0,
2024-10-23 05:00:00,263.7917,961.516,11.534116,87.01393,0.13006479,0.0,
2024-10-23 06:00:00,263.77057,962.1942,11.383441,86.821686,0.13136864,0.0,
2024-10-23 07:00:00,263.66388,963.5472,10.631114,87.11852,0.107720494,0.0,
2024-10-23 08:00:00,263.5082,964.1021,10.572503,86.49018,0.11082739,0.0,
2024-10-23 09:00:00,263.40256,964.475,10.690757,85.94256,0.123381615,0.0,
2024-10-23 10:00:00,263.1961,964.9309,10.869297,85.396996,0.13110042,0.0,
2024-10-23 11:00:00,262.95642,965.2614,10.953313,84.99338,0.1245141,0.0,
2024-10-23 12:00:00,262.78265,965.6957,11.062869,84.46171,0.11056068,0.0,
2024-10-23 13:00:00,262.74933,966.03656,10.989435,84.31651,0.102713704,0.0,
2024-10-23 14:00:00,262.77655,966.4197,11.124834,83.99109,0.10290742,0.0,
2024-10-23 15:00:00,262.84125,966.5171,10.62335,84.38747,0.0988096,0.0,
2024-10-23 16:00:00,262.96643,966.8892,10.907001,84.251045,0.092327595,0.0,
2024-10-23 17:00:00,263.02094,967.32764,10.877539,84.03479,0.08994341,0.0,
2024-10-23 18:00:00,263.08594,967.79376,10.766746,83.81316,0.086665034,0.0,
2024-10-23 19:00:00,263.55295,967.3334,10.388351,85.10156,0.08815527,0.0,
2024-10-23 20:00:00,263.59003,968.0679,10.196435,84.58479,0.08302927,0.0,
2024-10-23 21:00:00,263.4917,968.4782,9.977816,84.63343,0.079244375,0.0,
2024-10-23 22:00:00,263.37518,969.2477,9.6253,84.56042,0.079363585,0.0,
2024-10-23 23:00:00,263.1089,969.8452,9.538743,84.5437,0.07143617,0.0,
2024-10-24 00:00:00,262.79266,970.5263,9.30982,83.663795,2.4883091,0.0,
2024-10-24 01:00:00,262.3813,971.21173,9.245576,82.97988,0.0,0.0,
2024-10-24 02:00:00,261.90613,971.65515,9.126499,82.15859,0.056281686,0.0,
