datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-22 22:00:00,4.4,257.09793,844.4494,3.71346,74.73058,0.0052331015,0.0
2022-02-22 23:00:00,4.39,256.73016,844.5432,3.693731,74.590096,0.006278511,0.0
2022-02-23 00:00:00,4.12,256.10724,844.52325,3.5898793,74.49131,1.3674756,0.0
2022-02-23 01:00:00,4.06,255.4439,844.34564,3.464319,74.70304,0.0,0.0
2022-02-23 02:00:00,3.87,254.53983,843.9803,3.3560865,75.57838,0.008728355,0.0
2022-02-23 03:00:00,3.51,254.4485,843.7859,3.0326478,76.85734,0.015258789,0.0
2022-02-23 04:00:00,3.61,253.9049,843.2239,2.8444762,77.977135,0.021472573,0.0
2022-02-23 05:00:00,3.49,253.94418,843.29047,2.5338748,79.02015,0.038318336,0.0
2022-02-23 06:00:00,3.15,254.56468,842.78436,2.1234798,80.29854,0.062309206,0.0
2022-02-23 07:00:00,3.6,254.08577,841.7034,2.2076752,80.685165,0.05565137,0.0
2022-02-23 08:00:00,3.98,254.44827,841.4572,1.6467651,81.61266,0.07675886,0.0
2022-02-23 09:00:00,4.2,255.05661,840.94904,1.4961071,84.23332,0.1090318,0.0
2022-02-23 10:00:00,4.39,255.41689,840.16425,1.9488459,84.64145,0.15224513,0.0
2022-02-23 11:00:00,4.36,255.93555,839.6345,2.5902455,85.333626,0.20875037,0.0
2022-02-23 12:00:00,4.48,256.4707,839.02,3.086077,85.73552,0.26912987,0.0
2022-02-23 13:00:00,4.33,256.86017,838.5795,3.5175836,86.004036,0.32694638,0.0
2022-02-23 14:00:00,4.3,257.34738,837.9511,3.9733124,86.28839,0.34700334,0.0
2022-02-23 15:00:00,4.17,257.87262,837.2445,4.2750516,85.887726,0.34928334,0.0
2022-02-23 16:00:00,4.23,258.48065,836.5592,4.474628,85.96814,0.37166476,0.0
2022-02-23 17:00:00,4.51,259.12885,836.1711,4.5852227,86.18613,0.401631,0.0
2022-02-23 18:00:00,4.19,259.70416,835.7033,4.851052,86.53567,0.4094988,0.0
2022-02-23 19:00:00,4.19,260.1518,834.5006,4.807495,86.04159,0.38912892,0.0
2022-02-23 20:00:00,4.42,260.49768,834.1298,4.838103,85.84334,0.3771484,0.0
2022-02-23 21:00:00,4.3,260.75604,833.90894,4.8324842,85.911766,0.4056692,0.0
2022-02-23 22:00:00,4.47,260.87482,833.865,4.733104,86.18465,0.41168928,0.0
2022-02-23 23:00:00,4.46,260.89847,833.78687,4.766453,86.6857,0.38969517,0.0
2022-02-24 00:00:00,4.45,261.01666,833.90717,4.997157,86.80394,5.5632653,0.0
2022-02-24 01:00:00,4.48,261.0397,834.00085,5.259531,87.16958,0.0,0.0
2022-02-24 02:00:00,4.4,261.0692,834.2547,5.5048313,86.95044,0.32662973,0.0
2022-02-24 03:00:00,4.21,261.05072,834.35815,5.549157,86.696,0.3229119,0.0
2022-02-24 04:00:00,4.26,260.9442,834.59265,5.5134788,86.03487,0.32081082,0.0
2022-02-24 05:00:00,4.13,260.8357,835.13275,5.372884,85.05473,0.30352175,0.0
2022-02-24 06:00:00,4.14,260.65308,835.40906,5.3256936,84.03705,0.27054548,0.0
2022-02-24 07:00:00,4.13,260.63263,835.0837,5.6342783,84.05938,0.30302256,0.0
2022-02-24 08:00:00,4.13,260.3913,835.4895,5.5833335,83.11319,0.25541335,0.0
2022-02-24 09:00:00,4.05,260.23453,835.9267,5.5690117,82.045586,0.23085624,0.0
2022-02-24 10:00:00,4.07,259.95117,836.34796,5.495228,81.08827,0.2309382,0.0
2022-02-24 11:00:00,3.95,259.84332,836.7293,5.4295335,80.37756,0.22638589,0.0
2022-02-24 12:00:00,3.96,259.59973,837.2754,5.2907505,79.80574,0.22359937,0.0
2022-02-24 13:00:00,3.92,259.39648,837.729,5.029363,79.55659,0.22017956,0.0
2022-02-24 14:00:00,3.87,259.21155,837.935,4.9279065,78.97217,0.20263344,0.0
2022-02-24 15:00:00,3.97,259.1068,838.0225,4.877843,78.39218,0.17540902,0.0
2022-02-24 16:00:00,4.04,259.12122,838.1914,4.807628,77.66753,0.14305115,0.0
2022-02-24 17:00:00,3.79,259.18845,838.4473,4.6960564,76.79784,0.12212992,0.0
2022-02-24 18:00:00,3.75,259.20746,838.4636,4.633758,76.3464,0.112354755,0.0
2022-02-24 19:00:00,3.55,258.6833,838.6814,4.7186975,75.04996,0.08355081,0.0
2022-02-24 20:00:00,3.39,258.74875,838.67584,4.829347,74.49528,0.076681376,0.0
2022-02-24 21:00:00,3.38,258.75568,839.1375,4.932662,74.453995,0.07395446,0.0
2022-02-24 22:00:00,3.65,258.77332,839.5069,5.1532187,74.210365,0.07285178,0.0
2022-02-24 23:00:00,3.96,258.7663,839.9199,5.276701,74.353546,0.070780516,0.0
2022-02-25 00:00:00,3.46,258.56116,840.45544,5.383335,74.39933,4.769072,0.0
2022-02-25 01:00:00,3.55,258.04218,840.6866,5.3333282,74.55072,0.0,0.0
2022-02-25 02:00:00,3.53,257.79645,841.1981,5.2733507,74.30179,0.03299117,0.0
2022-02-25 03:00:00,3.38,257.1798,841.6218,5.1345606,74.52759,0.020805746,0.0
2022-02-25 04:00:00,3.48,256.79446,842.08124,4.9921913,74.64247,0.013120472,0.0
2022-02-25 05:00:00,3.22,256.18726,842.65,4.896768,74.762054,0.0077188015,0.0
2022-02-25 06:00:00,3.04,255.55357,843.3437,4.930925,75.2021,0.005207956,0.0
2022-02-25 07:00:00,3.14,255.00961,842.94086,5.0559525,74.91806,0.011764467,0.0
2022-02-25 08:00:00,3.24,254.31924,843.508,5.1237397,75.33575,0.01103431,0.0
2022-02-25 09:00:00,3.46,254.16145,844.111,5.172146,75.814926,0.012494624,0.0
2022-02-25 10:00:00,3.55,253.78233,844.59,5.088408,76.77685,0.011309981,0.0
2022-02-25 11:00:00,3.56,252.86333,844.79767,4.9460297,79.08392,0.0073462725,0.0
2022-02-25 12:00:00,3.7,251.7263,845.33984,4.8330193,80.54405,0.0067800283,0.0
2022-02-25 13:00:00,3.76,251.97154,845.64624,4.7748036,79.95525,0.00846386,0.0
2022-02-25 14:00:00,3.72,252.43394,845.6181,4.5804863,78.44314,0.008672476,0.0
2022-02-25 15:00:00,3.67,253.12596,845.70264,4.219851,76.790726,0.00821054,0.0
2022-02-25 16:00:00,3.83,253.9261,845.41315,3.676378,76.586525,0.011208656,0.0
2022-02-25 17:00:00,3.75,255.252,845.2773,3.1474183,77.2139,0.02738832,0.0
2022-02-25 18:00:00,3.61,256.52826,845.0645,2.837638,77.89725,0.07086992,0.0
2022-02-25 19:00:00,3.81,257.58728,844.51544,2.5153315,80.37273,0.14789402,0.0
2022-02-25 20:00:00,3.7,258.26343,844.4938,3.3922367,84.23746,0.20483136,0.0
2022-02-25 21:00:00,3.69,258.74,844.1568,4.066619,84.37561,0.22660196,0.0
2022-02-25 22:00:00,3.69,258.95172,843.95,4.147824,87.86377,0.21070248,0.0
2022-02-25 23:00:00,3.69,259.05045,843.8836,4.0056853,88.05322,0.19606948,0.0
2022-02-26 00:00:00,3.63,259.0105,843.77814,4.17633,87.88231,1.510936,0.0
2022-02-26 01:00:00,3.62,258.8192,843.5575,4.2737036,87.777405,0.0,0.0
2022-02-26 02:00:00,3.51,258.63287,843.6475,4.4753985,87.58587,0.22094138,0.0
2022-02-26 03:00:00,3.58,258.44794,843.66986,4.6421113,87.15325,0.2137199,0.0
2022-02-26 04:00:00,3.83,258.18542,843.7402,4.5496936,86.83443,0.21025911,0.0
2022-02-26 05:00:00,3.81,257.99512,844.0564,4.4111347,86.00958,0.20495802,0.0
2022-02-26 06:00:00,3.61,257.81326,844.4202,4.1347375,85.58212,0.19235909,0.0
2022-02-26 07:00:00,3.56,257.4512,844.3734,4.0918026,82.24332,0.17498434,0.0
2022-02-26 08:00:00,3.46,257.06537,844.8644,3.934937,80.98494,0.14422834,0.0
2022-02-26 09:00:00,3.45,256.7686,845.2308,3.8813472,79.59141,0.10570139,0.0
2022-02-26 10:00:00,3.42,256.07547,845.486,3.873258,79.046936,0.072069466,0.0
2022-02-26 11:00:00,3.32,255.38791,845.8742,4.037145,78.181305,0.048175454,0.0
2022-02-26 12:00:00,3.44,254.75595,846.19086,4.303893,77.41951,0.02938509,0.0
2022-02-26 13:00:00,3.58,254.49568,846.80347,4.523279,76.706024,0.015765429,0.0
2022-02-26 14:00:00,3.5,254.3406,847.0022,4.693761,76.10575,0.00808388,0.0
2022-02-26 15:00:00,3.54,254.6981,847.53265,4.752398,75.701904,0.010751188,0.0
2022-02-26 16:00:00,3.59,255.05127,847.6442,4.756391,75.82066,0.013515353,0.0
2022-02-26 17:00:00,3.34,255.37975,847.8772,4.608506,75.30019,0.009644078,0.0
2022-02-26 18:00:00,3.17,255.57964,848.19653,4.521955,74.57748,0.002771616,0.0
2022-02-26 19:00:00,3.33,255.92612,848.3133,4.2785053,74.28278,0.005081296,0.0
2022-02-26 20:00:00,3.53,256.1645,848.488,4.2069407,73.61482,0.0053942204,0.0
2022-02-26 21:00:00,3.44,256.21933,848.6794,4.2163196,73.15869,0.0086426735,0.0
2022-02-26 22:00:00,3.28,256.23737,848.6697,4.15807,72.93656,0.0057816505,0.0
2022-02-26 23:00:00,3.2,256.06647,848.9628,4.0099616,73.210945,0.0015795231,0.0
2022-02-27 00:00:00,3.27,255.92584,848.89307,3.7812374,73.41235,1.9299567,0.0
2022-02-27 01:00:00,3.25,255.3969,848.9839,3.6013477,73.57734,0.0,0.0
2022-02-27 02:00:00,2.98,254.63515,848.91406,3.5388567,74.05701,0.0041797757,0.0
2022-02-27 03:00:00,2.85,253.70653,848.5656,3.5043507,74.77315,0.0020489097,0.0
2022-02-27 04:00:00,2.98,252.5066,848.4391,3.4940224,75.7461,0.0012293458,0.0
2022-02-27 05:00:00,2.73,251.47015,848.3832,3.5228686,76.35347,0.0,0.0
2022-02-27 06:00:00,2.47,250.82608,848.4953,3.6335766,76.44398,0.0,0.0
2022-02-27 07:00:00,2.62,250.09537,848.24646,3.4633496,77.21906,0.0012889504,0.0
2022-02-27 08:00:00,2.7,249.767,848.07764,3.6099942,76.49147,0.0,0.0
2022-02-27 09:00:00,2.67,249.48494,847.9524,3.8302433,76.245605,0.0,0.0
2022-02-27 10:00:00,2.57,249.12675,847.68634,4.048869,76.2366,0.0,0.0
2022-02-27 11:00:00,2.76,249.22122,847.59045,4.1380987,75.71543,0.0,0.0
2022-02-27 12:00:00,2.98,249.48398,847.5574,4.161537,75.25974,0.0014901161,0.0
2022-02-27 13:00:00,3.11,250.13426,847.5128,4.1234527,74.83251,0.002729892,0.0
2022-02-27 14:00:00,3.08,251.1487,847.21533,4.03355,74.714325,0.0052154064,0.0
2022-02-27 15:00:00,3.04,252.0168,847.0889,3.9568317,74.23934,0.009775162,0.0
2022-02-27 16:00:00,3.18,252.81242,846.7512,3.8636732,73.92216,0.017523766,0.0
2022-02-27 17:00:00,3.04,253.2919,846.51,3.812677,73.77642,0.020533804,0.0
2022-02-27 18:00:00,2.84,253.70973,846.32983,3.7790358,73.58073,0.021070242,0.0
2022-02-27 19:00:00,2.81,254.31458,846.5178,3.49687,72.35718,0.020861626,0.0
2022-02-27 20:00:00,2.79,254.60945,846.38763,3.3270702,72.31779,0.02014637,0.0
2022-02-27 21:00:00,2.79,254.86272,846.2322,3.1872385,72.15327,0.011175871,0.0
2022-02-27 22:00:00,2.66,254.71143,846.15704,3.0329332,72.357315,0.0028908253,0.0
2022-02-27 23:00:00,2.57,254.1096,846.13873,3.012162,72.24349,0.0,0.0
2022-02-28 00:00:00,2.64,253.13055,846.1044,3.077667,72.443756,0.14807582,0.0
2022-02-28 01:00:00,2.74,252.31372,846.0744,3.1538525,72.570465,0.0,0.0
2022-02-28 02:00:00,2.6,251.63722,846.11096,3.209084,72.568115,0.0,0.0
2022-02-28 03:00:00,2.68,250.84889,845.76984,3.2578816,72.72556,0.0,0.0
2022-02-28 04:00:00,2.8,250.1837,845.90955,3.3012068,72.94389,0.0,0.0
2022-02-28 05:00:00,2.7,249.74832,845.6852,3.3219311,73.41341,0.0,0.0
2022-02-28 06:00:00,2.47,249.49641,845.86487,3.3529682,73.79727,0.0,0.0
2022-02-28 07:00:00,2.64,249.03088,845.7447,3.2924926,75.073135,0.0,0.0
2022-02-28 08:00:00,2.78,249.17667,845.9014,3.2950683,74.70532,0.0,0.0
2022-02-28 09:00:00,2.73,248.97603,845.82874,3.4029615,74.84959,0.0011399388,0.0
2022-02-28 10:00:00,2.74,249.31174,845.77814,3.4437096,74.659904,0.0,0.0
2022-02-28 11:00:00,2.85,249.2915,845.8075,3.5145626,74.96913,0.0013709066,0.0
2022-02-28 12:00:00,3.04,249.45793,845.6864,3.561847,75.1229,0.001385808,0.0
2022-02-28 13:00:00,2.96,249.66739,845.8664,3.590986,75.03008,0.0,0.0
2022-02-28 14:00:00,3.07,250.22134,845.7726,3.5657659,74.88617,0.0015199189,0.0
2022-02-28 15:00:00,3.2,250.92715,845.6549,3.464036,75.067245,0.0037103891,0.0
2022-02-28 16:00:00,3.26,251.51794,845.6925,3.3708518,74.065056,0.0060498705,0.0
2022-02-28 17:00:00,3.25,252.22902,845.738,3.2887409,72.60943,0.008568168,0.0
2022-02-28 18:00:00,3.34,252.86041,845.8347,3.2752419,71.0194,0.011608005,0.0
2022-02-28 19:00:00,3.42,253.63354,845.9746,3.4270966,69.22165,0.017687678,0.0
2022-02-28 20:00:00,3.57,253.8139,845.72797,3.5724008,69.55519,0.02233982,0.0
2022-02-28 21:00:00,3.62,253.96426,845.98,3.675549,69.728455,0.03117323,0.0
2022-02-28 22:00:00,3.73,254.1362,845.89,3.8322682,70.60984,0.055685647,0.0
2022-02-28 23:00:00,3.57,254.33005,846.0778,4.0251846,71.99373,0.09280443,0.0
2022-03-01 00:00:00,3.51,254.36447,846.29706,4.1882973,73.88198,0.40123463,0.0
2022-03-01 01:00:00,3.61,254.47223,846.3103,4.4455695,75.694626,0.0,0.0
2022-03-01 02:00:00,3.55,254.53616,846.22534,4.7168713,76.92308,0.18655136,0.0
2022-03-01 03:00:00,3.58,254.75731,846.33936,5.065796,78.0351,0.21844357,0.0
2022-03-01 04:00:00,3.63,255.07443,846.28876,5.5167828,79.2199,0.26711076,0.0
2022-03-01 05:00:00,3.5,255.49812,846.28296,5.8160634,80.11847,0.32128394,0.0
2022-03-01 06:00:00,3.26,255.83913,846.5572,6.0647354,80.87089,0.35466254,0.0
2022-03-01 07:00:00,3.4,256.04413,847.2302,6.4804883,81.277695,0.36412477,0.0
2022-03-01 08:00:00,3.38,256.2024,847.4519,6.792608,81.35865,0.35968423,0.0
2022-03-01 09:00:00,3.28,256.1914,847.6994,6.9172454,81.42298,0.3015399,0.0
2022-03-01 10:00:00,3.67,256.15677,847.7723,6.9189963,81.043175,0.23174286,0.0
2022-03-01 11:00:00,3.83,256.05164,848.09644,6.815558,80.00416,0.18179417,0.0
2022-03-01 12:00:00,3.88,256.04022,848.49603,6.690083,78.96415,0.14975667,0.0
2022-03-01 13:00:00,3.82,255.99493,848.9189,6.5036097,78.110306,0.1385361,0.0
2022-03-01 14:00:00,3.92,256.04553,849.20013,6.2354174,77.27955,0.15029311,0.0
2022-03-01 15:00:00,3.86,256.10895,849.4221,6.0596514,76.534744,0.16242266,0.0
2022-03-01 16:00:00,3.89,256.29327,849.4734,5.9244175,76.18335,0.16313791,0.0
2022-03-01 17:00:00,3.78,256.44598,849.8664,5.793912,75.79027,0.15488267,0.0
2022-03-01 18:00:00,3.79,256.56854,849.9883,5.683271,75.61743,0.13846159,0.0
2022-03-01 19:00:00,3.58,257.07434,849.8225,5.764064,75.98558,0.15258789,0.0
2022-03-01 20:00:00,3.44,257.27594,850.12134,5.777387,76.14335,0.15068054,0.0
2022-03-01 21:00:00,3.48,257.45535,850.205,5.7274666,75.972,0.15079975,0.0
2022-03-01 22:00:00,3.46,257.57324,850.39514,5.7098675,75.501526,0.15515089,0.0
2022-03-01 23:00:00,3.33,257.51703,850.5195,5.695462,75.32264,0.1629889,0.0
2022-03-02 00:00:00,3.56,257.46533,850.7056,5.627751,75.16041,4.9635468,0.0
2022-03-02 01:00:00,3.55,257.44452,850.8767,5.5605993,75.4872,0.0,0.0
2022-03-02 02:00:00,3.29,257.32657,851.01263,5.43238,76.2049,0.21586195,0.0
2022-03-02 03:00:00,3.26,257.25055,851.026,5.3708987,77.155655,0.24540909,0.0
2022-03-02 04:00:00,3.31,257.25494,851.2544,5.375414,77.97576,0.25527924,0.0
2022-03-02 05:00:00,3.17,257.23407,851.2661,5.391366,78.49328,0.24825335,0.0
2022-03-02 06:00:00,3.07,257.22885,851.38904,5.4658914,78.77178,0.23505092,0.0
2022-03-02 07:00:00,3.15,256.74524,851.42596,5.3502736,77.446396,0.17639995,0.0
2022-03-02 08:00:00,3.19,256.47708,851.6719,5.182548,77.58799,0.17940998,0.0
2022-03-02 09:00:00,3.26,256.3231,851.7757,5.055895,77.60101,0.18208474,0.0
2022-03-02 10:00:00,3.33,256.28595,852.0089,4.976471,77.14847,0.18766522,0.0
2022-03-02 11:00:00,3.26,256.30478,852.1339,4.8875184,76.56071,0.18305331,0.0
2022-03-02 12:00:00,3.26,256.22028,852.35767,4.750941,75.90076,0.17482042,0.0
2022-03-02 13:00:00,3.03,256.09744,852.41,4.6203732,75.45231,0.16944855,0.0
2022-03-02 14:00:00,3.17,255.87703,852.5502,4.4218,75.1191,0.16343151,0.0
2022-03-02 15:00:00,3.17,255.814,852.3842,4.23591,75.03067,0.16380101,0.0
2022-03-02 16:00:00,3.12,256.05542,852.52966,4.1407404,74.99158,0.16778708,0.0
2022-03-02 17:00:00,2.9,256.30646,852.6819,3.9899168,75.28916,0.16710162,0.0
2022-03-02 18:00:00,3.11,256.45837,852.75916,3.9995809,75.35024,0.16362058,0.0
2022-03-02 19:00:00,3.25,256.182,852.2247,4.3247824,74.82221,0.09422237,0.0
2022-03-02 20:00:00,3.32,256.16486,852.1716,4.3423653,74.609116,0.06434508,0.0
2022-03-02 21:00:00,3.26,255.91075,852.2523,4.409563,74.25435,0.04300359,0.0
2022-03-02 22:00:00,3.46,255.51523,851.8617,4.4127703,74.0442,0.029295683,0.0
2022-03-02 23:00:00,3.33,255.12798,852.0603,4.388631,73.71553,0.019088387,0.0
2022-03-03 00:00:00,3.25,254.71692,852.0123,4.3722095,73.69841,3.73213,0.0
2022-03-03 01:00:00,3.27,254.14575,852.1417,4.396682,73.69206,0.0,0.0
2022-03-03 02:00:00,3.23,253.31973,852.04205,4.451263,73.897224,0.0044908375,0.0
2022-03-03 03:00:00,3.29,252.3418,851.8373,4.5414743,74.29366,0.003091991,0.0
2022-03-03 04:00:00,3.29,251.56007,851.66656,4.653619,75.21297,0.0027380884,0.0
2022-03-03 05:00:00,3.13,251.12532,851.6858,4.7427416,75.51019,0.00461936,0.0
2022-03-03 06:00:00,3.02,250.83154,851.5397,4.7236013,75.059235,0.009991229,0.0
2022-03-03 07:00:00,3.22,250.47125,851.5846,4.6490664,74.68045,0.009976327,0.0
2022-03-03 08:00:00,3.15,250.59007,851.6106,4.538965,74.09252,0.016666949,0.0
2022-03-03 09:00:00,3.16,250.49263,851.6228,4.447218,74.36237,0.018882755,0.0
2022-03-03 10:00:00,3.2,250.57861,851.411,4.305024,74.48486,0.021505352,0.0
2022-03-03 11:00:00,3.2,250.46155,851.4124,4.165879,73.41997,0.031627722,0.0
2022-03-03 12:00:00,3.44,250.7461,851.2954,3.9824486,73.75487,0.045143068,0.0
2022-03-03 13:00:00,3.6,251.35739,851.1308,3.7943046,75.08462,0.06301701,0.0
2022-03-03 14:00:00,3.91,252.63329,850.5425,3.6162505,76.47464,0.0949651,0.0
2022-03-03 15:00:00,4.14,253.68231,850.23364,3.5733273,78.32716,0.15624167,0.0
2022-03-03 16:00:00,3.91,254.78358,849.4342,3.9934754,80.281,0.2885401,0.0
2022-03-03 17:00:00,3.53,255.83345,848.83984,4.907598,82.68498,0.44478482,0.0
2022-03-03 18:00:00,3.65,256.9696,848.34,5.6851425,84.708206,0.62482655,0.0
2022-03-03 19:00:00,3.54,257.99857,847.0878,6.426001,85.44166,0.6928026,0.0
2022-03-03 20:00:00,3.37,258.37567,846.47046,6.5567575,85.66983,0.6821693,0.0
2022-03-03 21:00:00,3.46,258.72546,846.2536,6.3939223,86.268105,0.70533156,0.0
2022-03-03 22:00:00,3.42,259.1093,845.8666,5.828356,87.7112,0.68087876,0.0
2022-03-03 23:00:00,3.34,259.2502,845.78033,5.0284033,88.12324,0.54493546,0.0
2022-03-04 00:00:00,2.91,259.14484,846.0064,4.3442,88.097885,5.554876,0.0
2022-03-04 01:00:00,2.94,259.12833,846.1881,3.688112,88.11011,0.0,0.0
2022-03-04 02:00:00,2.72,258.94565,846.52905,3.3653092,87.99624,0.20096824,0.0
2022-03-04 03:00:00,2.96,258.40253,846.83203,3.2705135,87.61132,0.13446808,0.0
2022-03-04 04:00:00,2.94,258.13086,847.3652,3.30596,87.57322,0.11481345,0.0
2022-03-04 05:00:00,2.87,257.92175,847.96967,3.362384,87.56137,0.12488663,0.0
2022-03-04 06:00:00,2.85,258.00797,848.5084,3.5208552,87.61568,0.13866276,0.0
2022-03-04 07:00:00,3.08,257.71265,848.9489,3.329364,87.369835,0.12610853,0.0
2022-03-04 08:00:00,3.32,257.5998,849.634,3.4119442,87.34213,0.0949204,0.0
2022-03-04 09:00:00,3.35,257.12067,850.1644,3.272107,87.28279,0.07390976,0.0
2022-03-04 10:00:00,2.99,256.7825,851.0016,3.0499876,87.20002,0.060230494,0.0
2022-03-04 11:00:00,3.03,256.57834,851.48047,2.8201132,87.28419,0.055238605,0.0
2022-03-04 12:00:00,2.94,256.28723,852.3546,2.7072003,86.979195,0.054061413,0.0
2022-03-04 13:00:00,2.74,256.07947,852.9883,2.5368598,86.55192,0.04856591,0.0
2022-03-04 14:00:00,3.06,256.20697,853.58624,2.4091415,86.606064,0.038310885,0.0
2022-03-04 15:00:00,3.06,256.36694,854.1156,2.259023,86.48291,0.026836991,0.0
2022-03-04 16:00:00,2.82,256.43265,854.43274,2.0839195,86.59232,0.01834333,0.0
2022-03-04 17:00:00,2.72,256.56674,855.1912,1.8283192,86.689514,0.011056662,0.0
2022-03-04 18:00:00,2.57,256.21368,855.6121,1.579098,85.64155,0.005751848,0.0
2022-03-04 19:00:00,2.68,257.0107,856.285,1.591522,86.30325,0.005185604,0.0
2022-03-04 20:00:00,2.65,257.4831,856.6015,1.5353796,86.58898,0.009164214,0.0
2022-03-04 21:00:00,2.69,257.54352,857.12274,1.3496195,86.77061,0.009122421,0.0
2022-03-04 22:00:00,2.78,257.95816,857.40063,0.897427,86.98391,0.0050216913,0.0
2022-03-04 23:00:00,2.98,257.20392,857.6611,1.1440398,86.55593,0.0035911798,0.0
2022-03-05 00:00:00,3.16,255.37607,858.3036,1.8956265,84.63161,1.6528428,0.0
2022-03-05 01:00:00,3.36,255.10307,858.5118,2.3717752,84.18316,0.0,0.0
2022-03-05 02:00:00,3.46,254.76959,858.76086,2.639486,83.6353,0.0026784837,0.0
2022-03-05 03:00:00,3.66,254.5595,858.6089,2.86371,82.775276,0.004425645,0.0
2022-03-05 04:00:00,3.7,254.62395,858.745,3.0291238,80.069824,0.008441508,0.0
2022-03-05 05:00:00,3.66,254.98616,858.7011,3.136263,77.83606,0.015966594,0.0
2022-03-05 06:00:00,3.97,255.34805,858.55786,3.172581,76.121254,0.026963651,0.0
2022-03-05 07:00:00,4.29,255.17706,858.27954,3.155239,76.68862,0.028297305,0.0
2022-03-05 08:00:00,4.44,255.39632,858.2584,3.236344,75.34897,0.038325787,0.02
2022-03-05 09:00:00,4.53,255.69301,858.03674,3.3022294,74.823944,0.07763058,0.0
2022-03-05 10:00:00,4.63,256.08484,857.6754,3.4486737,75.11024,0.15912949,0.0
2022-03-05 11:00:00,4.64,256.3908,857.22876,3.714018,75.90872,0.2746731,0.0
2022-03-05 12:00:00,4.75,256.65942,856.7742,3.950341,76.424774,0.39658248,0.0
2022-03-05 13:00:00,4.8,257.01105,856.46,4.100972,76.79944,0.45945054,0.0
2022-03-05 14:00:00,4.87,257.39026,855.7862,4.2332945,77.40196,0.511974,0.0
2022-03-05 15:00:00,5.21,257.8085,855.06445,4.1874948,78.56563,0.55113435,0.0
2022-03-05 16:00:00,5.38,258.28125,854.1845,4.1464763,79.98131,0.61266124,0.17
2022-03-05 17:00:00,5.52,258.92154,853.5789,4.011179,81.6605,0.67567825,0.39
2022-03-05 18:00:00,5.63,259.7463,852.9048,4.0306826,83.46241,0.73744357,1.1
2022-03-05 19:00:00,5.77,260.9069,851.7927,4.79214,87.58012,0.7495284,1.1
2022-03-05 20:00:00,5.76,261.46997,851.0045,4.835479,90.24387,0.8099079,0.0
2022-03-05 21:00:00,5.89,261.8556,850.3821,4.9809966,91.041534,0.8446723,0.0
2022-03-05 22:00:00,5.94,262.1816,849.8092,5.202204,91.472015,0.8918499,0.0
2022-03-05 23:00:00,6.13,262.6021,849.2411,5.6920834,91.94579,0.95430017,0.0
2022-03-06 00:00:00,5.74,263.01712,848.83093,6.127203,92.50021,9.8269825,0.0
2022-03-06 01:00:00,5.67,263.33582,848.52795,6.460431,92.83077,0.0,0.0
2022-03-06 02:00:00,5.54,263.4504,848.1186,6.641451,92.92659,1.2135189,0.0
2022-03-06 03:00:00,5.86,263.4754,847.8539,6.8758645,92.84085,1.2523849,0.0
2022-03-06 04:00:00,6.08,263.40616,847.59155,6.9750233,92.945435,1.195807,0.0
2022-03-06 05:00:00,6.16,263.41028,847.6744,7.064178,92.9122,1.1236145,0.0
2022-03-06 06:00:00,6.05,263.39417,847.69025,7.02106,92.81241,1.078654,0.0
2022-03-06 07:00:00,6.03,263.1978,847.83417,7.019369,92.69836,1.0097027,0.0
2022-03-06 08:00:00,6.08,263.12592,847.7957,6.722691,92.622635,1.0281233,0.0
2022-03-06 09:00:00,5.77,262.94366,848.146,6.5317574,92.38949,0.91988873,0.0
2022-03-06 10:00:00,5.56,262.66144,847.69904,6.786198,92.0031,0.8645505,0.0
2022-03-06 11:00:00,5.39,262.39368,848.06586,7.072102,91.79259,0.8237474,0.0
2022-03-06 12:00:00,5.38,262.2351,847.7999,7.2604513,91.623184,0.8320613,0.0
2022-03-06 13:00:00,5.37,262.22897,848.1726,7.462153,91.078545,0.8171005,0.0
2022-03-06 14:00:00,5.45,262.33588,848.2349,7.557817,90.578766,0.80372673,0.0
2022-03-06 15:00:00,5.59,262.464,848.3215,7.4503098,91.16529,0.7686494,0.0
2022-03-06 16:00:00,5.62,262.64532,848.4256,7.36799,91.004265,0.7304167,0.0
2022-03-06 17:00:00,5.29,262.85468,848.32056,7.157362,89.84949,0.6979732,0.0
2022-03-06 18:00:00,5.12,263.0456,848.3605,7.2199445,90.48247,0.63718295,0.35999998
2022-03-06 19:00:00,5.2,263.3593,848.37524,7.105271,90.847435,0.5823672,0.76
2022-03-06 20:00:00,5.22,263.59265,848.2617,7.2230506,90.69897,0.5968753,0.0
2022-03-06 21:00:00,5.23,263.78308,848.44763,7.0271335,90.58054,0.58786756,0.0
2022-03-06 22:00:00,5.47,263.94843,848.3864,6.5807977,91.36084,0.5701817,0.0
2022-03-06 23:00:00,5.76,264.05667,848.7456,5.9189043,91.680534,0.55068916,0.0
2022-03-07 00:00:00,5.15,264.15173,849.2522,5.3253493,92.70258,20.253088,0.0
2022-03-07 01:00:00,4.99,264.22772,849.9564,4.9821053,93.441765,0.0,0.0
2022-03-07 02:00:00,4.74,264.3373,850.3561,4.8754764,93.350006,0.42734855,0.0
2022-03-07 03:00:00,5.0,264.4317,850.86523,4.971192,93.53178,0.44466183,0.0
