datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-06 07:00:00,7.65,249.5095,967.28046,15.534,76.23707,0.18002093,0.0
2024-06-06 08:00:00,6.14,250.1062,967.0174,15.005526,77.21708,0.20334125,0.0
2024-06-06 09:00:00,4.65,250.45305,966.9363,14.3670635,77.78684,0.20286441,0.0
2024-06-06 10:00:00,3.4,250.60764,967.0731,13.8344755,78.64296,0.20419061,0.0
2024-06-06 11:00:00,2.39,250.6801,966.9652,13.694777,78.66998,0.20559132,0.0
2024-06-06 12:00:00,1.64,250.64769,966.4375,13.926746,78.60098,0.19563735,0.0
2024-06-06 13:00:00,1.13,250.61264,966.2314,14.113903,78.17589,0.19681454,0.0
2024-06-06 14:00:00,1.03,250.61917,965.5145,14.30212,77.87696,0.20843744,0.0
2024-06-06 15:00:00,1.52,250.76358,964.965,14.48108,77.27632,0.21027029,0.0
2024-06-06 16:00:00,2.5,250.94908,964.32764,14.53047,76.8862,0.22943318,0.0
2024-06-06 17:00:00,3.22,251.12097,963.8706,14.42594,76.469925,0.25901198,0.0
2024-06-06 18:00:00,4.2,251.2387,963.4464,14.3317,76.084435,0.27935207,0.0
2024-06-06 19:00:00,4.83,251.44461,962.32654,13.839225,75.818375,0.27018785,0.0
2024-06-06 20:00:00,5.54,251.5547,962.41675,13.713778,75.029976,0.26337802,0.0
2024-06-06 21:00:00,6.74,251.69301,961.7099,13.606522,74.02253,0.22190809,0.0
2024-06-06 22:00:00,7.67,252.01245,961.59814,13.392625,72.69301,0.18406217,0.0
2024-06-06 23:00:00,8.0,252.3137,961.08923,13.184066,71.17844,0.14214194,0.0
2024-06-07 00:00:00,,252.6176,960.78687,12.908012,69.48345,4.0973005,0.0
2024-06-07 01:00:00,,252.82385,960.1813,12.651737,67.552895,0.0,0.0
2024-06-07 02:00:00,,252.872,959.8195,12.323984,65.213326,0.050328672,0.0
2024-06-07 03:00:00,,252.84,959.2303,12.006475,62.790787,0.03213063,0.0
2024-06-07 04:00:00,,252.74014,958.9589,11.6378145,60.673916,0.019580126,0.0
2024-06-07 05:00:00,,252.48148,958.7672,11.004194,59.48498,0.014148653,0.0
2024-06-07 06:00:00,,252.19777,958.5975,10.136792,59.12451,0.011600554,0.0
2024-06-07 07:00:00,,251.15404,959.3601,8.847081,55.97137,0.0015497208,0.0
2024-06-07 08:00:00,,250.79305,959.13763,8.082005,53.942245,0.0,0.0
2024-06-07 09:00:00,,250.6765,958.79584,7.5784883,52.33417,0.0,0.0
2024-06-07 10:00:00,,250.58731,958.591,7.2719293,51.267006,0.0,0.0
2024-06-07 11:00:00,,250.38501,958.7111,7.0799274,50.69138,0.0,0.0
2024-06-07 12:00:00,,250.04726,958.6451,6.862469,50.405766,0.0011771917,0.0
2024-06-07 13:00:00,,249.85085,958.9075,6.6981,50.57769,0.0022679595,0.0
2024-06-07 14:00:00,,249.30923,958.94135,6.5038157,50.834644,0.003993511,0.0
2024-06-07 15:00:00,,248.54971,959.04706,6.366946,51.01132,0.0033080578,0.0
2024-06-07 16:00:00,,247.59515,959.52795,6.3387213,50.858368,0.0019520521,0.0
2024-06-07 17:00:00,,246.86551,959.5966,6.4862256,50.67804,0.0011324883,0.0
2024-06-07 18:00:00,,246.54218,960.0315,6.772593,50.368458,0.0,0.0
2024-06-07 19:00:00,,246.53705,959.30505,6.1857038,50.328575,0.0,0.0
2024-06-07 20:00:00,,246.81065,959.7329,6.386287,50.955273,0.0,0.0
2024-06-07 21:00:00,,246.74168,959.8059,6.666822,51.23575,0.0021755695,0.0
2024-06-07 22:00:00,,246.99919,960.1401,6.8960085,51.76826,0.003963709,0.0
2024-06-07 23:00:00,,246.97281,960.51196,6.99789,52.00012,0.0025182962,0.0
2024-06-08 00:00:00,15.07,247.00078,960.90063,7.376911,51.984882,0.2298981,0.0
2024-06-08 01:00:00,15.14,247.19992,961.29486,8.013596,52.153866,0.0,0.0
2024-06-08 02:00:00,15.12,247.21521,961.2392,8.603691,53.004654,0.006519258,0.0
2024-06-08 03:00:00,15.03,247.24194,961.6817,8.819657,55.224747,0.008735806,0.0
2024-06-08 04:00:00,14.84,247.0096,961.99713,8.794443,57.199776,0.008195639,0.0
2024-06-08 05:00:00,14.56,247.02548,962.4776,8.660093,59.014915,0.007160008,0.0
2024-06-08 06:00:00,14.04,247.40913,962.7713,8.764464,62.505035,0.007882714,0.0
2024-06-08 07:00:00,12.84,247.813,964.6947,9.332539,67.63535,0.0058710575,0.0
2024-06-08 08:00:00,11.26,248.40858,965.055,9.6487665,72.80813,0.0027120113,0.0
2024-06-08 09:00:00,9.41,248.77843,965.0375,10.103059,76.33086,0.002577901,0.0
2024-06-08 10:00:00,7.4,248.98836,965.1639,10.4772215,78.53694,0.004455447,0.0
2024-06-08 11:00:00,5.56,248.99213,965.156,10.865368,78.50725,0.010073185,0.0
2024-06-08 12:00:00,3.72,249.05136,964.90936,11.557813,78.535164,0.0126212835,0.0
2024-06-08 13:00:00,2.41,248.59012,964.98157,11.604092,78.12738,0.0118762255,0.0
2024-06-08 14:00:00,1.31,247.68846,964.9841,10.945949,77.42306,0.012904406,0.0
2024-06-08 15:00:00,0.81,247.2233,965.1289,10.437211,77.085655,0.016018748,0.0
2024-06-08 16:00:00,0.6,247.7899,965.13794,10.480236,77.484856,0.029444695,0.0
2024-06-08 17:00:00,0.57,248.78635,965.16125,10.832622,78.30613,0.08121133,0.0
2024-06-08 18:00:00,0.79,250.10184,964.7458,11.409048,79.30298,0.15479326,0.0
2024-06-08 19:00:00,0.96,251.09746,963.8189,11.786721,79.78438,0.2182424,0.0
2024-06-08 20:00:00,1.11,251.92511,963.4671,12.380397,80.19724,0.2090931,0.0
2024-06-08 21:00:00,1.38,252.57922,962.705,12.860366,78.656235,0.21699071,0.0
2024-06-08 22:00:00,1.81,253.28561,961.85425,13.299249,76.812675,0.24411082,0.0
2024-06-08 23:00:00,2.01,253.95375,961.2667,13.733859,74.69154,0.23284554,0.0
2024-06-09 00:00:00,12.74,254.52654,960.65845,14.163545,72.99199,1.6972721,0.0
2024-06-09 01:00:00,12.76,255.02145,959.9306,14.30754,71.138275,0.0,0.0
2024-06-09 02:00:00,12.74,255.3441,959.0203,14.2666645,69.71253,0.18517487,0.0
2024-06-09 03:00:00,12.58,255.52328,957.8206,14.212411,69.06994,0.18716976,0.0
2024-06-09 04:00:00,12.42,255.6956,956.47235,14.327302,68.71388,0.17582625,0.0
2024-06-09 05:00:00,11.97,255.92827,955.1083,14.361845,68.7187,0.16791373,0.0
2024-06-09 06:00:00,10.97,256.06104,953.91077,14.373366,68.90303,0.14654547,0.0
2024-06-09 07:00:00,9.53,255.49657,954.0597,15.219876,64.09489,0.065907836,0.0
2024-06-09 08:00:00,7.75,255.43867,952.6514,15.631355,62.35093,0.03695488,0.0
2024-06-09 09:00:00,6.18,255.56177,951.0631,15.892349,62.512665,0.04387647,0.0
2024-06-09 10:00:00,4.73,255.99214,949.2434,16.090918,66.5576,0.070504844,0.0
2024-06-09 11:00:00,3.5,256.37927,947.2562,16.82711,71.48319,0.10976195,0.0
2024-06-09 12:00:00,2.76,256.91388,945.6884,16.941456,71.61639,0.27012825,0.0
2024-06-09 13:00:00,2.33,256.45636,943.6923,17.359272,66.41072,0.38143992,0.0
2024-06-09 14:00:00,2.18,257.20636,941.3019,18.729767,64.98462,0.4028529,0.0
2024-06-09 15:00:00,2.43,257.64148,939.6301,19.004152,65.95915,0.41268766,0.0
2024-06-09 16:00:00,2.59,258.08038,938.2565,18.802946,68.8097,0.4182756,0.0
2024-06-09 17:00:00,2.76,258.48932,937.4155,17.910004,73.5104,0.51385164,0.0
2024-06-09 18:00:00,2.83,258.84558,937.2076,14.877878,78.61632,0.5453229,0.0
2024-06-09 19:00:00,3.1,259.29968,936.82,13.451293,79.75727,0.43651462,0.0
2024-06-09 20:00:00,3.46,257.51495,938.2798,10.181681,83.43053,0.25588274,0.0
2024-06-09 21:00:00,4.08,254.7688,940.61334,9.568056,83.21487,0.11476874,0.0
2024-06-09 22:00:00,4.66,252.92471,943.07336,9.584364,80.71391,0.056892633,0.0
2024-06-09 23:00:00,4.86,252.34195,945.5784,9.662724,78.33439,0.041127205,0.0
2024-06-10 00:00:00,13.19,251.89674,947.77563,9.934687,76.56468,5.2415133,0.0
2024-06-10 01:00:00,13.03,251.93538,949.1511,11.330169,76.28695,0.0,0.0
2024-06-10 02:00:00,12.76,252.33974,949.8733,12.072125,76.57311,0.062962994,0.0
2024-06-10 03:00:00,12.58,252.67154,950.3511,12.086605,77.16561,0.049948692,0.0
2024-06-10 04:00:00,11.87,253.04907,951.30695,12.046502,77.52314,0.04070252,0.0
2024-06-10 05:00:00,10.9,253.24802,952.5838,12.026223,77.4372,0.028334558,0.0
2024-06-10 06:00:00,9.73,253.12518,954.0515,11.766303,76.94079,0.020697713,0.0
2024-06-10 07:00:00,8.54,252.67744,956.95,12.089293,76.22699,0.022307038,0.0
2024-06-10 08:00:00,7.17,252.4444,958.0614,12.026067,76.217545,0.01733005,0.0
2024-06-10 09:00:00,5.75,252.18901,959.2537,11.850383,76.28987,0.011458993,0.0
2024-06-10 10:00:00,4.17,252.08873,960.64545,11.429316,76.25652,0.0069737434,0.0
2024-06-10 11:00:00,2.2,252.08247,961.7921,10.932819,76.51074,0.005844224,0.0
2024-06-10 12:00:00,0.56,252.04962,963.1353,10.422763,77.34687,0.005066395,0.0
2024-06-10 13:00:00,-0.8,252.0484,964.2354,9.967159,77.858795,0.0040233135,0.0
2024-06-10 14:00:00,-2.22,251.98141,965.5675,9.193383,77.91364,0.003322959,0.0
2024-06-10 15:00:00,-3.18,251.62193,967.096,8.218854,77.75067,0.0018328428,0.0
2024-06-10 16:00:00,-3.9,251.23485,967.8844,7.5270095,78.068146,0.0017285347,0.0
2024-06-10 17:00:00,-4.08,250.58841,968.8816,6.1965213,78.84293,0.0,0.0
2024-06-10 18:00:00,-4.1,249.72968,970.085,4.865939,79.47022,0.0,0.0
2024-06-10 19:00:00,-3.94,248.75969,970.78577,2.0709705,79.66761,0.0,0.0
2024-06-10 20:00:00,-3.75,247.30246,971.9903,2.8368318,79.92231,0.0,0.0
2024-06-10 21:00:00,-3.14,246.89912,972.6158,2.3572571,79.37486,0.0011175871,0.0
2024-06-10 22:00:00,-2.46,247.94704,973.2417,1.4814126,78.23951,0.0,0.0
2024-06-10 23:00:00,-1.73,248.05228,973.7088,1.280676,77.95006,0.0,0.0
2024-06-11 00:00:00,15.8,246.36858,974.34143,3.3805196,77.56669,0.3455162,0.0
2024-06-11 01:00:00,15.66,247.53214,974.53705,4.705953,77.69692,0.0,0.0
2024-06-11 02:00:00,15.41,248.92973,974.5734,6.092378,78.41672,0.041551888,0.0
2024-06-11 03:00:00,14.98,249.11765,974.75165,7.2368946,77.95394,0.12665614,0.0
2024-06-11 04:00:00,14.61,249.17282,975.0271,7.854599,77.91085,0.24258345,0.0
2024-06-11 05:00:00,14.06,249.31941,975.20123,8.167761,77.55559,0.32798946,0.0
2024-06-11 06:00:00,13.28,249.67062,975.25604,8.444652,77.29244,0.3485158,0.0
2024-06-11 07:00:00,11.85,251.05215,975.5041,9.058906,77.72523,0.46107173,0.0
2024-06-11 08:00:00,10.3,251.91489,975.4153,8.75848,78.13238,0.4618913,0.0
2024-06-11 09:00:00,8.99,252.64899,975.62665,8.272239,78.84574,0.45169145,0.0
2024-06-11 10:00:00,7.69,253.23483,976.0744,7.7133617,79.51482,0.45833737,0.0
2024-06-11 11:00:00,6.35,253.61368,976.9487,7.1951623,80.07273,0.49085915,0.0
2024-06-11 12:00:00,4.85,253.8162,977.562,6.7113853,80.967415,0.4973188,0.0
2024-06-11 13:00:00,3.43,253.9565,978.4389,6.2538466,81.33572,0.46561658,0.0
2024-06-11 14:00:00,1.56,253.97382,978.8801,6.0126414,81.72777,0.4297942,0.0
2024-06-11 15:00:00,0.42,253.9252,979.8361,6.198717,81.78154,0.40104985,0.0
2024-06-11 16:00:00,-0.18,253.83,980.6209,6.556406,81.961205,0.35369396,0.0
2024-06-11 17:00:00,-0.7,253.67905,981.59814,6.7385693,81.19471,0.29346347,0.0
2024-06-11 18:00:00,-0.52,253.1265,982.32,6.801002,80.965576,0.24971366,0.0
2024-06-11 19:00:00,-1.39,252.99422,982.9858,6.336391,79.14417,0.19550604,0.0
2024-06-11 20:00:00,-1.45,252.61893,983.7997,6.018162,78.11162,0.16999245,0.0
2024-06-11 21:00:00,-1.04,252.02203,985.04205,6.0020976,77.3372,0.1475066,0.0
2024-06-11 22:00:00,-0.56,251.51558,986.15875,6.040159,77.05698,0.10865927,0.0
2024-06-11 23:00:00,-0.31,250.79369,987.03595,6.1327915,76.58118,0.04706392,0.0
2024-06-12 00:00:00,9.21,249.94862,987.9727,6.182344,76.258995,6.793457,0.0
2024-06-12 01:00:00,9.23,248.87721,988.5628,5.816836,75.44552,0.0,0.0
2024-06-12 02:00:00,9.03,248.15645,989.4405,5.243578,74.603615,0.0012535602,0.0
2024-06-12 03:00:00,8.81,247.49443,990.4378,4.6049647,74.14195,0.0,0.0
2024-06-12 04:00:00,8.6,246.79466,991.2634,3.8323863,73.9927,0.0,0.0
2024-06-12 05:00:00,8.5,246.1743,992.1164,2.8499923,73.988686,0.0,0.0
2024-06-12 06:00:00,8.21,245.5906,992.85126,1.892093,74.20176,0.0,0.0
2024-06-12 07:00:00,7.69,247.21791,994.7609,1.6616402,74.087296,0.0,0.0
2024-06-12 08:00:00,6.44,248.96376,995.4146,1.1227939,72.32384,0.0,0.0
2024-06-12 09:00:00,5.06,246.17728,995.9816,3.584154,75.92438,0.0,0.0
2024-06-12 10:00:00,3.4,246.16592,996.2502,3.6946816,76.18932,0.0,0.0
2024-06-12 11:00:00,1.77,246.59076,996.6439,4.268635,76.68986,0.0,0.0
2024-06-12 12:00:00,0.5,247.45212,996.6844,4.3739448,77.62612,0.0,0.0
2024-06-12 13:00:00,-0.18,247.90053,996.97034,4.1973386,77.90329,0.0,0.0
2024-06-12 14:00:00,-1.25,248.3072,996.85315,4.377751,78.05005,0.0,0.0
2024-06-12 15:00:00,-1.76,249.0584,997.35815,4.820998,77.894905,0.0,0.0
2024-06-12 16:00:00,-1.84,250.10307,997.52167,5.3382683,77.27673,0.0,0.0
2024-06-12 17:00:00,-2.02,250.67784,997.58154,5.4223204,76.608795,0.0,0.0
2024-06-12 18:00:00,-1.87,250.6131,997.28656,5.6293817,76.34651,0.0,0.0
2024-06-12 19:00:00,-2.37,250.91464,996.77466,6.18698,76.12734,0.0,0.0
2024-06-12 20:00:00,-2.7,250.5246,996.5552,5.8141885,76.51557,0.0,0.0
2024-06-12 21:00:00,-2.7,250.10283,996.4844,5.1775985,77.13471,0.0,0.0
2024-06-12 22:00:00,-2.11,249.61378,996.1277,4.9854994,77.69629,0.0,0.0
2024-06-12 23:00:00,-1.67,249.32413,995.8591,4.8489738,77.87257,0.0,0.0
2024-06-13 00:00:00,8.28,249.0228,995.47314,4.6434965,77.85209,0.008597606,0.0
2024-06-13 01:00:00,8.35,248.6769,995.2555,4.464565,77.73562,0.0,0.0
2024-06-13 02:00:00,8.07,248.64342,994.83813,4.2011228,77.71553,0.0049788505,0.0
2024-06-13 03:00:00,7.88,248.6811,994.2587,3.8766983,77.867004,0.01084432,0.0
2024-06-13 04:00:00,7.73,248.70502,993.49744,3.7720475,77.918526,0.021234155,0.0
2024-06-13 05:00:00,7.25,248.66824,992.5098,3.9562802,77.82218,0.03272295,0.0
2024-06-13 06:00:00,7.14,248.65292,991.6244,4.43098,77.71994,0.04451722,0.0
2024-06-13 07:00:00,6.3,247.98228,991.96954,5.445863,77.00685,0.07986277,0.0
2024-06-13 08:00:00,5.05,248.02382,990.83124,6.3572383,76.810524,0.10354817,0.0
2024-06-13 09:00:00,4.04,248.11325,989.12946,7.385887,76.664856,0.13241917,0.0
2024-06-13 10:00:00,2.69,248.45398,988.0754,8.280511,76.10813,0.17336756,0.0
2024-06-13 11:00:00,0.97,248.91154,986.5547,9.213349,75.44483,0.23712963,0.0
2024-06-13 12:00:00,-0.25,249.47267,985.19556,10.189589,74.98022,0.29470026,0.0
2024-06-13 13:00:00,-0.79,250.00983,983.0904,11.009856,74.588455,0.32013655,0.0
2024-06-13 14:00:00,-1.45,250.49933,981.71545,11.392345,74.405,0.32648748,0.0
2024-06-13 15:00:00,-1.99,250.86327,980.4391,11.306388,74.63524,0.3400296,0.0
2024-06-13 16:00:00,-2.55,251.0697,979.4895,11.185585,75.095764,0.35592914,0.0
2024-06-13 17:00:00,-3.46,250.85063,978.2898,11.517723,75.78543,0.33262372,0.0
2024-06-13 18:00:00,-4.27,250.21103,976.83093,12.019457,76.37001,0.28704107,0.0
2024-06-13 19:00:00,-4.09,249.98218,975.813,11.884599,76.89265,0.23776293,0.0
2024-06-13 20:00:00,-3.86,249.236,974.97845,11.995687,76.79466,0.20042062,0.0
2024-06-13 21:00:00,-3.08,248.29764,974.433,12.196525,76.2514,0.1821518,0.0
2024-06-13 22:00:00,-2.54,247.25879,974.1989,12.32987,74.87538,0.1991631,0.0
2024-06-13 23:00:00,-2.64,246.29958,974.18524,11.623602,74.79305,0.22622943,0.0
2024-06-14 00:00:00,6.07,245.48055,974.1717,11.738467,74.9317,4.3587646,0.0
2024-06-14 01:00:00,6.17,244.9888,973.8708,11.623875,74.477,0.0,0.0
2024-06-14 02:00:00,6.52,244.76048,973.82556,11.406151,74.35123,0.17238036,0.0
2024-06-14 03:00:00,6.28,244.64389,973.64026,11.155794,74.67783,0.15662238,0.0
2024-06-14 04:00:00,6.03,244.67636,973.35016,11.127516,74.53854,0.13619289,0.0
2024-06-14 05:00:00,5.72,244.67036,973.17065,11.164782,74.58881,0.11988729,0.0
2024-06-14 06:00:00,5.49,244.65256,972.7776,11.181042,74.61678,0.12034178,0.0
2024-06-14 07:00:00,5.06,244.75922,973.8728,10.815079,74.299034,0.108227134,0.0
2024-06-14 08:00:00,4.66,245.1243,972.99414,10.264073,74.0174,0.092983246,0.0
2024-06-14 09:00:00,4.27,245.66208,972.3462,10.693623,73.07013,0.074315116,0.0
2024-06-14 10:00:00,4.05,246.18198,971.89905,10.565551,72.22121,0.05477667,0.0
2024-06-14 11:00:00,3.66,246.61766,971.52344,10.473662,71.798645,0.0462085,0.0
2024-06-14 12:00:00,3.5,247.19345,970.8985,10.55808,71.204636,0.04348159,0.0
2024-06-14 13:00:00,3.44,247.74423,970.319,10.605148,70.2747,0.040218234,0.0
2024-06-14 14:00:00,3.45,248.27386,969.7644,10.597161,68.65577,0.03515184,0.0
2024-06-14 15:00:00,2.46,248.53185,969.4264,10.551932,67.34379,0.031128526,0.0
2024-06-14 16:00:00,2.19,248.7682,968.97076,10.537171,66.132866,0.026628375,0.0
2024-06-14 17:00:00,2.82,248.88474,968.5369,10.526347,64.907005,0.022113323,0.0
2024-06-14 18:00:00,2.83,248.76526,968.1747,10.476908,64.366356,0.02041459,0.0
2024-06-14 19:00:00,2.95,248.49835,967.8072,10.003001,61.25966,0.022858381,0.0
2024-06-14 20:00:00,3.27,248.23903,967.525,10.211409,60.6424,0.021338463,0.0
2024-06-14 21:00:00,3.59,248.21361,967.09106,10.476363,61.344345,0.016897917,0.0
2024-06-14 22:00:00,3.74,248.00957,966.82874,10.457704,63.336266,0.014036894,0.0
2024-06-14 23:00:00,3.5,247.49591,967.0828,10.276297,65.97055,0.0179708,0.0
2024-06-15 00:00:00,4.29,246.86292,967.247,10.2490015,68.931564,1.6045749,0.0
2024-06-15 01:00:00,4.44,246.57146,967.3289,10.446267,71.75867,0.0,0.0
2024-06-15 02:00:00,5.4,246.37428,967.34326,10.743088,73.223175,0.03473647,0.0
2024-06-15 03:00:00,5.98,246.66301,967.58594,11.178678,73.68212,0.040210783,0.0
2024-06-15 04:00:00,5.9,247.04552,967.5637,11.639283,73.857086,0.03734976,0.0
2024-06-15 05:00:00,5.7,247.4828,967.70807,11.985041,74.45788,0.038534403,0.0
2024-06-15 06:00:00,5.11,248.01682,967.1733,12.435461,75.233376,0.045262277,0.0
2024-06-15 07:00:00,4.2,248.77739,967.6328,13.405641,74.410576,0.055119395,0.0
2024-06-15 08:00:00,3.46,249.29315,966.7639,13.800893,73.986664,0.07630885,0.0
2024-06-15 09:00:00,2.91,249.81497,966.60516,13.864959,73.68767,0.09340048,0.0
2024-06-15 10:00:00,2.53,250.24825,966.57446,13.693349,73.84468,0.11026859,0.0
2024-06-15 11:00:00,2.11,250.54369,966.8869,13.462651,74.039406,0.13244152,0.0
2024-06-15 12:00:00,1.83,250.73625,966.8489,13.396186,74.06378,0.15349686,0.0
2024-06-15 13:00:00,1.53,250.96153,966.9291,13.364892,73.48499,0.17502904,0.0
2024-06-15 14:00:00,1.13,251.15921,966.9333,13.215572,72.35833,0.1861453,0.0
2024-06-15 15:00:00,0.83,251.2832,967.07153,13.006895,70.60846,0.1745224,0.0
2024-06-15 16:00:00,0.56,251.34225,967.3892,12.9106655,68.05564,0.13531151,0.0
2024-06-15 17:00:00,0.08,251.35591,967.6954,12.715411,64.74112,0.07997372,0.0
2024-06-15 18:00:00,-0.06,251.24687,967.8162,12.110988,61.557484,0.028626295,0.0
2024-06-15 19:00:00,0.12,252.0525,966.8184,11.71346,58.008415,0.0063817715,0.0
2024-06-15 20:00:00,0.5,251.25807,966.90564,10.844774,57.163258,0.0,0.0
2024-06-15 21:00:00,0.99,250.10898,966.5678,10.206785,56.1407,0.0,0.0
2024-06-15 22:00:00,1.47,249.71408,966.1054,9.81717,55.125122,0.0,0.0
2024-06-15 23:00:00,1.66,249.90633,966.0879,9.65653,54.115723,0.0,0.0
2024-06-16 00:00:00,6.7,250.19589,965.72144,9.889876,53.219105,1.6311975,0.0
2024-06-16 01:00:00,6.67,250.54599,965.2823,10.167929,52.65577,0.0,0.0
2024-06-16 02:00:00,6.6,250.52837,964.7626,10.358029,51.997852,0.0045001507,0.0
2024-06-16 03:00:00,6.28,250.32047,964.59595,10.522159,51.263763,0.0038407743,0.0
2024-06-16 04:00:00,6.18,250.22987,964.3672,10.748886,51.07302,0.003322959,0.0
2024-06-16 05:00:00,6.06,250.18047,964.46204,10.803168,51.723587,0.0044703484,0.0
2024-06-16 06:00:00,5.96,250.31262,964.67755,10.954839,53.015923,0.009700656,0.0
2024-06-16 07:00:00,5.7,249.81781,965.7392,10.089818,51.95024,0.0042915344,0.0
2024-06-16 08:00:00,5.41,249.77866,965.5962,10.209975,53.1016,0.0077933073,0.0
2024-06-16 09:00:00,5.37,249.93138,965.87244,10.725173,54.105537,0.0141114,0.0
2024-06-16 10:00:00,5.37,250.235,965.9975,11.25946,55.203682,0.024676323,0.0
2024-06-16 11:00:00,5.46,250.53088,966.5422,11.5833235,55.604195,0.029280782,0.0
2024-06-16 12:00:00,5.42,250.71721,966.6328,11.642791,55.339348,0.030234456,0.0
2024-06-16 13:00:00,5.0,251.00029,966.46234,12.323742,54.270737,0.028207898,0.0
2024-06-16 14:00:00,4.61,251.44156,965.9931,13.50206,53.444557,0.03670156,0.0
2024-06-16 15:00:00,4.07,252.45091,965.88165,14.520314,55.295338,0.05683303,0.0
2024-06-16 16:00:00,3.5,253.3244,965.7506,14.821733,62.36341,0.037232034,0.0
2024-06-16 17:00:00,3.16,252.09679,966.17206,14.709729,69.679794,0.011342782,0.0
2024-06-16 18:00:00,3.62,248.79758,967.1156,14.876573,70.667465,0.0051409006,0.0
2024-06-16 19:00:00,5.02,247.39626,968.4495,14.36263,71.17678,0.0053197145,0.0
2024-06-16 20:00:00,5.75,246.9036,969.4114,14.464468,73.086624,0.029847026,0.0
2024-06-16 21:00:00,6.12,247.13255,970.3308,14.227005,73.88902,0.08478761,0.0
2024-06-16 22:00:00,6.22,247.15428,971.86664,13.287286,73.39637,0.111967325,0.0
2024-06-16 23:00:00,6.33,247.07187,973.4144,12.019168,71.956535,0.083342195,0.0
2024-06-17 00:00:00,8.08,246.88097,974.53204,11.227459,71.54073,0.680235,0.0
2024-06-17 01:00:00,7.99,246.32085,975.26135,10.404354,72.151146,0.0,0.0
2024-06-17 02:00:00,7.47,245.27196,976.1864,9.527233,72.9638,0.012345612,0.0
2024-06-17 03:00:00,7.05,244.14954,977.2227,9.064097,73.22912,0.0052042305,0.0
2024-06-17 04:00:00,6.64,243.40741,977.9964,9.099674,73.76009,0.007711351,0.0
2024-06-17 05:00:00,5.91,243.73366,978.83484,9.549846,74.52972,0.03349036,0.0
2024-06-17 06:00:00,5.36,244.3239,979.2989,9.977822,74.659256,0.036731362,0.0
2024-06-17 07:00:00,4.5,245.41124,981.64014,10.457447,75.29169,0.02681464,0.0
2024-06-17 08:00:00,3.74,245.80647,982.4387,10.3011055,75.65721,0.028394163,0.0
2024-06-17 09:00:00,3.33,246.1626,982.97235,9.85142,75.91283,0.031247735,0.0
2024-06-17 10:00:00,3.1,246.31335,983.8191,9.26496,76.15741,0.03182888,0.0
2024-06-17 11:00:00,2.86,246.24384,984.53735,8.531408,76.157,0.025600195,0.0
2024-06-17 12:00:00,2.69,246.06033,984.85187,7.707749,76.10291,0.02232194,0.0
2024-06-17 13:00:00,2.91,245.63799,985.1418,6.8244305,75.88455,0.015944242,0.0
2024-06-17 14:00:00,3.12,245.20808,985.02423,6.2378554,75.57884,0.012084842,0.0
2024-06-17 15:00:00,3.37,244.587,985.122,5.8567805,75.10272,0.010460615,0.0
2024-06-17 16:00:00,3.62,243.629,984.9398,5.2962747,74.440796,0.006914139,0.0
2024-06-17 17:00:00,3.92,243.04442,984.83594,4.789371,74.05323,0.0030398369,0.0
2024-06-17 18:00:00,4.7,242.90115,984.5653,4.2374897,73.9962,0.001937151,0.0
2024-06-17 19:00:00,5.22,241.54428,983.9604,3.7238967,73.104614,0.0,0.0
2024-06-17 20:00:00,5.77,240.8694,983.6747,3.0575182,72.70738,0.0,0.0
2024-06-17 21:00:00,6.0,240.27837,983.3322,2.4969347,72.42195,0.0,0.0
2024-06-17 22:00:00,6.32,239.83353,982.7388,2.2352288,72.176445,0.0,0.0
2024-06-17 23:00:00,6.69,239.39296,982.6053,2.4350922,71.92957,0.0,0.0
2024-06-18 00:00:00,6.49,239.29604,982.5799,2.7429852,71.85552,0.342613,0.0
2024-06-18 01:00:00,6.4,239.56566,982.59595,2.966233,71.79652,0.0,0.0
2024-06-18 02:00:00,6.1,240.01192,982.58563,3.2920012,72.06945,0.0030882657,0.0
2024-06-18 03:00:00,6.03,240.63136,982.6266,3.5711522,72.51608,0.0030174851,0.0
2024-06-18 04:00:00,5.94,240.38756,982.4564,3.9833996,72.38707,0.001296401,0.0
2024-06-18 05:00:00,5.77,240.20428,982.5174,4.519254,72.25313,0.0,0.0
2024-06-18 06:00:00,5.78,240.47327,982.55853,5.2754593,71.15553,0.0,0.0
2024-06-18 07:00:00,5.33,241.63742,982.74365,6.6323824,57.207222,0.0,0.0
2024-06-18 08:00:00,5.07,242.2978,982.8597,7.3796344,50.355667,0.0,0.0
2024-06-18 09:00:00,4.56,242.76558,982.8229,7.807199,48.389263,0.0,0.0
2024-06-18 10:00:00,4.07,242.99438,982.7344,8.130371,48.110424,0.0,0.0
2024-06-18 11:00:00,4.04,242.93318,983.0081,8.54121,47.949238,0.001385808,0.0
2024-06-18 12:00:00,4.3,242.92032,982.9068,8.83655,47.69441,0.0,0.0
2024-06-18 13:00:00,4.63,242.90355,983.20233,8.872839,47.920383,0.0,0.0
2024-06-18 14:00:00,5.03,242.7912,983.09357,8.708793,48.399483,0.0,0.0
