datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-10-03 11:00:00,1.01,242.38278,824.2897,7.156141,60.138203,0.0041872263,0.0
2021-10-03 12:00:00,0.92,242.0302,824.5558,7.0751915,60.35877,0.0029802322,0.0
2021-10-03 13:00:00,0.77,242.14833,824.68195,7.082564,59.663033,0.0022947788,0.0
2021-10-03 14:00:00,0.73,242.36505,824.94037,7.2055316,59.19122,0.0015944242,0.0
2021-10-03 15:00:00,0.65,243.0524,825.08734,7.4265137,58.932972,0.0,0.0
2021-10-03 16:00:00,0.52,244.47021,825.23755,7.8258805,58.11248,0.0,0.0
2021-10-03 17:00:00,0.6,245.5188,825.4317,8.231595,57.307434,0.0014603138,0.0
2021-10-03 18:00:00,0.54,246.44057,825.5506,8.629569,56.85447,0.0014603138,0.0
2021-10-03 19:00:00,0.47,245.74353,825.8169,8.213741,58.70993,0.0016391277,0.0
2021-10-03 20:00:00,0.24,246.7501,825.9712,8.422686,58.171814,0.0017285347,0.0
2021-10-03 21:00:00,0.45,247.6483,826.35846,8.634369,57.66059,0.0017881393,0.0
2021-10-03 22:00:00,0.46,248.05354,826.4892,8.711937,57.286716,0.0,0.0
2021-10-03 23:00:00,0.41,248.16808,826.83734,8.449893,57.377625,0.0014007092,0.0
2021-10-04 00:00:00,0.78,248.10033,827.2711,8.1089,57.745926,0.03671646,0.0
2021-10-04 01:00:00,0.77,247.91595,827.4065,7.8248262,58.31195,0.0,0.0
2021-10-04 02:00:00,0.75,247.53084,827.6223,7.7118917,58.58523,0.0011827797,0.0
2021-10-04 03:00:00,0.82,247.27725,827.6731,7.7723355,58.731304,0.001206994,0.0
2021-10-04 04:00:00,0.84,246.53212,828.0453,7.7191825,59.246033,0.001180917,0.0
2021-10-04 05:00:00,0.73,245.98926,828.12756,7.7839184,59.739082,0.0010281801,0.0
2021-10-04 06:00:00,0.87,245.64413,828.4423,7.6585736,60.032852,0.0,0.0
2021-10-04 07:00:00,0.93,244.96281,828.65015,7.3497124,61.15539,0.0,0.0
2021-10-04 08:00:00,0.93,244.48267,828.8075,7.3062816,61.459965,0.0,0.0
2021-10-04 09:00:00,1.0,243.99088,829.09106,7.1849136,61.916573,0.0,0.0
2021-10-04 10:00:00,0.82,243.54956,828.8297,7.2572055,62.297554,0.0,0.0
2021-10-04 11:00:00,0.93,243.36644,829.1063,7.344169,62.169117,0.0,0.0
2021-10-04 12:00:00,0.81,243.31812,829.13104,7.369946,62.041176,0.0,0.0
2021-10-04 13:00:00,1.03,243.32011,829.2425,7.418196,61.321205,0.0,0.0
2021-10-04 14:00:00,1.03,243.41068,829.293,7.4760213,60.54361,0.0015124679,0.0
2021-10-04 15:00:00,1.0,243.50085,829.3103,7.519157,60.15977,0.0011920929,0.0
2021-10-04 16:00:00,1.13,243.89624,829.20844,7.3812637,60.297333,0.0,0.0
2021-10-04 17:00:00,1.05,244.20483,829.1099,7.297261,60.843956,0.001758337,0.0
2021-10-04 18:00:00,1.12,245.00786,829.1289,7.214542,61.61049,0.0031590462,0.0
2021-10-04 19:00:00,1.08,246.2583,828.36487,7.443467,62.624084,0.0017136335,0.0
2021-10-04 20:00:00,1.14,247.36107,828.2001,7.2307425,63.049515,0.0023245811,0.0
2021-10-04 21:00:00,1.31,248.1337,828.42694,7.0199494,62.757893,0.0022649765,0.0
2021-10-04 22:00:00,1.35,248.3706,828.3684,6.988703,61.88894,0.0012665987,0.0
2021-10-04 23:00:00,1.27,248.16493,828.4963,6.9379616,60.877754,0.0,0.0
2021-10-05 00:00:00,1.12,247.61847,828.4189,6.60574,60.706627,0.02785027,0.0
2021-10-05 01:00:00,1.2,246.59143,828.2958,6.057955,62.168755,0.0,0.0
2021-10-05 02:00:00,1.01,245.0426,828.03015,5.3692584,64.381454,0.0,0.0
2021-10-05 03:00:00,0.85,244.48561,827.71643,4.966241,64.23442,0.0,0.0
2021-10-05 04:00:00,0.74,244.40454,827.4328,4.717924,62.647522,0.0,0.0
2021-10-05 05:00:00,0.74,243.51395,826.96576,4.8850965,63.50882,0.0,0.0
2021-10-05 06:00:00,0.92,242.59923,826.54065,5.4336796,65.011284,0.0,0.0
2021-10-05 07:00:00,0.91,243.42575,826.6208,5.3301992,64.739075,0.0,0.0
2021-10-05 08:00:00,1.0,243.69553,826.4377,5.290112,64.66258,0.0,0.0
2021-10-05 09:00:00,0.99,244.32646,826.243,5.184295,63.378822,0.0,0.0
2021-10-05 10:00:00,0.99,244.83676,825.9423,5.0232596,62.36461,0.0,0.0
2021-10-05 11:00:00,1.3,245.02936,825.67456,4.82196,62.118195,0.0,0.0
2021-10-05 12:00:00,1.31,244.94809,825.5661,4.6367693,62.338608,0.0,0.0
2021-10-05 13:00:00,1.14,244.6911,825.2447,4.5240216,62.983917,0.0,0.0
2021-10-05 14:00:00,1.26,244.52295,824.8878,4.6603146,63.332874,0.0,0.0
2021-10-05 15:00:00,1.25,244.42442,824.635,5.01932,63.22705,0.0,0.0
2021-10-05 16:00:00,1.36,244.15855,824.27124,5.3989472,63.606846,0.0,0.0
2021-10-05 17:00:00,1.08,243.61095,823.8336,5.567891,64.75698,0.0,0.0
2021-10-05 18:00:00,0.8,243.48515,823.0687,5.4412646,65.50302,0.0,0.0
2021-10-05 19:00:00,0.71,244.27422,822.21265,5.5293627,66.050896,0.0,0.0
2021-10-05 20:00:00,0.72,244.54318,821.41565,5.623825,66.41791,0.0,0.0
2021-10-05 21:00:00,0.66,245.9432,820.82874,5.9855843,64.170975,0.0,0.0
2021-10-05 22:00:00,0.48,247.43883,819.90295,6.519153,62.41241,0.0,0.0
2021-10-05 23:00:00,0.54,248.12473,819.345,6.809908,62.189102,0.0,0.0
2021-10-06 00:00:00,0.16,248.1983,818.46204,6.7685604,62.245605,0.002449751,0.0
2021-10-06 01:00:00,0.3,247.95897,817.77734,6.882387,61.64527,0.0,0.0
2021-10-06 02:00:00,0.63,247.54555,816.827,7.053349,61.196526,0.0,0.0
2021-10-06 03:00:00,0.57,247.11519,816.2868,7.121796,61.550297,0.0,0.0
2021-10-06 04:00:00,0.64,246.58543,815.4928,7.2103715,62.786476,0.0,0.0
2021-10-06 05:00:00,0.56,246.39482,814.9567,7.5504723,63.814335,0.0,0.0
2021-10-06 06:00:00,0.52,246.8952,814.33344,7.7525826,64.6051,0.0,0.0
2021-10-06 07:00:00,0.31,246.32167,813.8741,7.1956906,65.409706,0.0,0.0
2021-10-06 08:00:00,0.29,246.1534,813.7748,6.9922676,66.40111,0.0,0.0
2021-10-06 09:00:00,0.4,245.49715,813.58295,6.612222,67.34724,0.0,0.0
2021-10-06 10:00:00,0.86,245.81244,813.5949,6.326976,66.761734,0.0,0.0
2021-10-06 11:00:00,1.21,247.10207,814.2392,6.7250714,67.05637,0.0,0.0
2021-10-06 12:00:00,1.57,250.43616,814.7344,7.8392515,70.56314,0.0,0.0
2021-10-06 13:00:00,1.98,253.1779,815.67377,9.520639,70.24897,0.0,0.0
2021-10-06 14:00:00,2.29,254.08354,816.6191,10.649002,70.67126,0.0,0.0
2021-10-06 15:00:00,2.37,254.06586,817.74097,10.004707,70.50053,0.0,0.0
2021-10-06 16:00:00,2.42,254.35484,818.6928,8.963258,69.810425,0.0011622907,0.0
2021-10-06 17:00:00,2.2,254.76276,819.8027,8.396781,68.56197,0.004813075,0.0
2021-10-06 18:00:00,2.1,255.35016,820.9411,8.220126,68.08803,0.014424324,0.0
2021-10-06 19:00:00,2.02,255.85455,821.1591,7.7074842,68.6598,0.03273785,0.0
2021-10-06 20:00:00,2.29,256.04077,822.5028,7.4289846,68.57627,0.038430095,0.0
2021-10-06 21:00:00,2.53,256.12463,823.47217,7.153991,68.53013,0.027939677,0.0
2021-10-06 22:00:00,2.42,256.1147,824.39404,6.7788434,68.82985,0.013485543,0.0
2021-10-06 23:00:00,2.4,256.0982,825.8833,6.315078,69.19751,0.008583069,0.0
2021-10-07 00:00:00,2.25,255.95091,827.1306,5.84584,69.771164,0.15398264,0.0
2021-10-07 01:00:00,2.31,255.53494,828.3217,5.381538,70.37226,0.0,0.0
2021-10-07 02:00:00,2.47,254.94882,829.2125,4.9572625,70.97956,0.018106773,0.0
2021-10-07 03:00:00,2.44,254.2299,830.3508,4.7319555,71.280334,0.021006912,0.0
2021-10-07 04:00:00,2.22,253.65926,831.42017,4.7327666,71.19576,0.02521649,0.0
2021-10-07 05:00:00,2.19,252.79367,832.1674,4.8709054,71.42287,0.027112663,0.0
2021-10-07 06:00:00,2.1,252.09709,832.9893,5.134811,70.95328,0.024482608,0.0
2021-10-07 07:00:00,2.03,251.23404,834.61664,5.326775,70.50721,0.014431775,0.0
2021-10-07 08:00:00,2.1,250.65279,835.2584,5.4677105,70.59674,0.014409423,0.0
2021-10-07 09:00:00,2.07,250.22177,835.91205,5.597567,70.09932,0.011652708,0.0
2021-10-07 10:00:00,1.91,249.84138,836.40173,5.637177,70.0274,0.0086426735,0.0
2021-10-07 11:00:00,1.87,249.14827,836.9757,5.656629,69.74945,0.004954636,0.0
2021-10-07 12:00:00,1.73,248.15953,837.61896,5.7337155,69.66013,0.0038146973,0.0
2021-10-07 13:00:00,1.72,247.07207,838.02673,5.5369444,70.672134,0.0024586916,0.0
2021-10-07 14:00:00,1.93,245.45494,838.372,5.4860806,71.05222,0.003233552,0.0
2021-10-07 15:00:00,1.92,245.4716,838.39294,5.2963953,70.732185,0.0021904707,0.0
2021-10-07 16:00:00,1.8,246.32838,838.71045,5.0449677,70.50081,0.0,0.0
2021-10-07 17:00:00,1.5,247.20657,838.7512,4.8499146,70.02487,0.0,0.0
2021-10-07 18:00:00,1.21,247.9291,838.7484,4.6304045,69.65482,0.0,0.0
2021-10-07 19:00:00,0.99,248.1896,838.60956,4.5982113,69.71528,0.0,0.0
2021-10-07 20:00:00,1.0,248.50294,838.36255,4.4096804,69.76993,0.0,0.0
2021-10-07 21:00:00,1.09,249.04451,838.4289,4.013807,69.31587,0.0,0.0
2021-10-07 22:00:00,1.03,249.55368,838.48157,3.5485308,68.62052,0.0,0.0
2021-10-07 23:00:00,1.08,250.32536,838.41724,2.8970702,66.75463,0.0,0.0
2021-10-08 00:00:00,0.8,252.70259,838.70264,2.1974916,61.332535,0.19823015,0.0
2021-10-08 01:00:00,0.92,254.93095,838.6425,1.582573,57.69823,0.0,0.0
2021-10-08 02:00:00,0.93,254.64214,838.50134,1.1727678,60.30517,0.0,0.0
2021-10-08 03:00:00,0.97,254.15758,838.29266,1.2876296,63.45363,0.0,0.0
2021-10-08 04:00:00,0.91,253.40729,838.1453,1.9519446,66.61705,0.0,0.0
2021-10-08 05:00:00,0.87,249.35515,837.7473,2.7931182,76.13365,0.0,0.0
2021-10-08 06:00:00,0.78,247.35602,837.6156,3.4738235,79.30646,0.0,0.0
2021-10-08 07:00:00,0.73,245.6929,837.19946,3.906664,78.07173,0.0,0.0
2021-10-08 08:00:00,0.81,245.08554,837.2381,4.0014305,77.207306,0.0,0.0
2021-10-08 09:00:00,0.84,244.699,837.2053,4.0411453,75.81859,0.0,0.0
2021-10-08 10:00:00,0.66,244.52022,837.39185,4.1705804,73.995415,0.0,0.0
2021-10-08 11:00:00,0.95,244.4869,837.66077,4.2713785,73.04073,0.0,0.0
2021-10-08 12:00:00,1.1,244.68347,838.0758,4.358216,72.874596,0.0,0.0
2021-10-08 13:00:00,1.28,245.08331,838.2739,4.4971137,73.35654,0.0,0.0
2021-10-08 14:00:00,1.49,245.55215,838.6216,4.749291,74.6271,0.0,0.0
2021-10-08 15:00:00,1.37,246.22585,838.83264,5.0076985,75.43051,0.0,0.0
2021-10-08 16:00:00,1.47,247.04327,839.1131,5.198676,75.55049,0.0,0.0
2021-10-08 17:00:00,1.53,247.8615,839.4855,5.184774,74.801476,0.0,0.0
2021-10-08 18:00:00,1.56,248.57486,840.0167,5.1660614,74.434814,0.0,0.0
2021-10-08 19:00:00,1.5,249.19067,840.12714,4.908117,76.05701,0.0010728836,0.0
2021-10-08 20:00:00,1.57,249.68304,840.8303,5.0639005,75.13617,0.0013113022,0.0
2021-10-08 21:00:00,1.68,250.31337,841.1372,5.1805935,73.879616,0.0,0.0
2021-10-08 22:00:00,1.71,250.49042,841.39923,5.1262965,73.188835,0.0016391277,0.0
2021-10-08 23:00:00,1.9,250.36732,841.6894,4.774987,72.993034,0.002026558,0.0
2021-10-09 00:00:00,1.9,249.96169,841.9121,4.3847594,73.323456,0.010699034,0.0
2021-10-09 01:00:00,1.91,249.37425,841.9269,4.1042676,73.95035,0.0,0.0
2021-10-09 02:00:00,1.72,248.81203,841.8243,4.045743,74.19912,0.005329028,0.0
2021-10-09 03:00:00,1.46,248.48593,841.72144,4.0770283,73.66981,0.004887581,0.0
2021-10-09 04:00:00,1.4,247.77055,841.6312,4.2557106,73.75296,0.0052042305,0.0
2021-10-09 05:00:00,1.21,246.99348,841.4172,4.413011,74.27177,0.0038035214,0.0
2021-10-09 06:00:00,1.19,246.35715,841.21484,4.5948215,74.04386,0.0019967556,0.0
2021-10-09 07:00:00,1.12,245.14081,841.0682,5.0768223,72.68187,0.0010803342,0.0
2021-10-09 08:00:00,1.15,244.43906,840.6028,5.159006,71.83342,0.0,0.0
2021-10-09 09:00:00,1.27,244.523,840.202,5.0091906,71.72765,0.0,0.0
2021-10-09 10:00:00,1.12,244.888,840.104,4.8418403,71.675995,0.0,0.0
2021-10-09 11:00:00,1.17,245.10883,840.09155,4.749042,71.9467,0.0,0.0
2021-10-09 12:00:00,1.15,245.25932,840.0706,4.744465,72.26688,0.0,0.0
2021-10-09 13:00:00,1.0,245.32268,839.8808,4.841403,72.52884,0.0,0.0
2021-10-09 14:00:00,1.06,245.3547,839.6622,4.9603972,72.49164,0.0,0.0
2021-10-09 15:00:00,0.9,245.69218,839.40625,5.0297227,72.00971,0.0,0.0
2021-10-09 16:00:00,0.78,246.101,839.1847,4.9936175,71.714905,0.0,0.0
2021-10-09 17:00:00,0.64,247.0289,839.0542,4.805149,70.94014,0.0,0.0
2021-10-09 18:00:00,0.56,247.91722,838.96765,4.5822697,70.36436,0.0016987324,0.0
2021-10-09 19:00:00,0.49,248.05716,838.26953,4.233125,71.0342,0.0010728836,0.0
2021-10-09 20:00:00,0.51,248.15121,838.3047,4.2260876,70.683846,0.0,0.0
2021-10-09 21:00:00,0.59,248.53271,838.21436,4.129862,70.332954,0.0011622906,0.0
2021-10-09 22:00:00,0.62,248.34628,838.27405,4.199097,70.18814,0.0,0.0
2021-10-09 23:00:00,0.69,248.47018,838.3477,4.1763077,70.14127,0.0,0.0
2021-10-10 00:00:00,0.52,248.35117,838.2297,4.3056636,70.28924,0.035136938,0.0
2021-10-10 01:00:00,0.85,247.96391,838.2559,4.517463,70.69419,0.0,0.0
2021-10-10 02:00:00,1.04,247.28067,838.19586,4.734397,71.49482,0.0,0.0
2021-10-10 03:00:00,1.07,246.73894,838.1763,4.821814,72.11862,0.0012628734,0.0
2021-10-10 04:00:00,1.13,246.09937,838.16547,5.0052714,72.73488,0.0027865171,0.0
2021-10-10 05:00:00,1.04,245.48332,838.03436,5.159327,73.29956,0.0045374036,0.0
2021-10-10 06:00:00,1.16,245.10452,838.0937,5.2777677,73.63937,0.0065118074,0.0
2021-10-10 07:00:00,1.08,244.16766,837.3766,5.190228,73.611206,0.0013038516,0.0
2021-10-10 08:00:00,0.88,244.35574,837.32086,5.197988,73.71296,0.0,0.0
2021-10-10 09:00:00,0.85,244.25517,837.5147,5.313144,73.74571,0.0,0.0
2021-10-10 10:00:00,0.67,244.2647,837.71716,5.353329,73.30253,0.0,0.0
2021-10-10 11:00:00,0.73,244.38231,837.9285,5.3726087,72.657074,0.0,0.0
2021-10-10 12:00:00,0.71,244.40677,838.21985,5.4752245,71.910065,0.00333786,0.0
2021-10-10 13:00:00,0.85,244.78207,838.32135,5.4712515,70.781746,0.005364418,0.0
2021-10-10 14:00:00,0.81,244.97525,838.567,5.4660044,70.696465,0.007390976,0.0
2021-10-10 15:00:00,0.76,245.2196,838.6033,5.451441,70.20164,0.0076293945,0.0
2021-10-10 16:00:00,0.85,245.86691,838.8109,5.3911953,69.38036,0.006362796,0.0
2021-10-10 17:00:00,0.72,246.5632,838.7447,5.388874,68.49814,0.0049322844,0.0
2021-10-10 18:00:00,0.86,246.91014,838.9309,5.4384694,67.5073,0.0039339066,0.0
2021-10-10 19:00:00,1.01,246.52351,838.4967,5.0605555,68.04582,0.0017434359,0.0
2021-10-10 20:00:00,1.11,247.01163,838.4601,5.0501246,67.30246,0.0,0.0
2021-10-10 21:00:00,1.12,247.30118,838.6103,4.909681,66.91534,0.0011771917,0.0
2021-10-10 22:00:00,1.21,247.41547,838.8074,4.772321,66.85732,0.0011324883,0.0
2021-10-10 23:00:00,1.31,247.25784,839.0062,4.6510496,66.93024,0.0012218952,0.0
2021-10-11 00:00:00,1.17,246.89716,839.2308,4.546844,67.226845,0.06505847,0.0
2021-10-11 01:00:00,1.28,246.41026,839.53986,4.4448223,67.577866,0.0,0.0
2021-10-11 02:00:00,1.27,245.65376,839.45264,4.4447303,68.10226,0.0,0.0
2021-10-11 03:00:00,1.17,244.85435,839.4892,4.5578833,68.46106,0.0018924475,0.0
2021-10-11 04:00:00,0.95,244.03984,839.3761,4.6692505,68.94835,0.0,0.0
2021-10-11 05:00:00,0.8,243.13115,839.4817,4.895015,69.34829,0.0,0.0
2021-10-11 06:00:00,0.7,242.50934,839.72577,5.0146656,69.662766,0.0,0.0
2021-10-11 07:00:00,0.57,242.03311,839.883,5.0935354,70.815865,0.0,0.0
2021-10-11 08:00:00,0.41,241.793,840.07404,5.093638,71.00461,0.0,0.0
2021-10-11 09:00:00,0.3,241.8359,840.3532,5.0362353,70.895805,0.0,0.0
2021-10-11 10:00:00,0.58,241.85326,840.6287,5.04704,70.953384,0.0011101365,0.0
2021-10-11 11:00:00,0.81,241.86047,840.6724,5.0539813,71.003914,0.0011280181,0.0
2021-10-11 12:00:00,1.02,241.92508,841.17267,5.0406404,70.97069,0.0012665987,0.0
2021-10-11 13:00:00,1.08,242.03859,841.4432,4.976958,71.02518,0.0,0.0
2021-10-11 14:00:00,1.1,242.1236,841.6298,4.87613,70.86218,0.0,0.0
2021-10-11 15:00:00,1.25,242.26906,841.66315,4.767079,70.523766,0.0,0.0
2021-10-11 16:00:00,1.26,242.61317,841.80164,4.590798,70.065,0.0,0.0
2021-10-11 17:00:00,1.0,243.07419,841.7681,4.4335546,69.595345,0.0,0.0
2021-10-11 18:00:00,0.85,243.58395,841.8878,4.2854123,69.197624,0.0,0.0
2021-10-11 19:00:00,0.77,244.42337,841.943,3.9379094,68.851395,0.0,0.0
2021-10-11 20:00:00,0.9,244.81425,842.1103,3.881857,68.46415,0.0,0.0
2021-10-11 21:00:00,1.03,245.05846,842.00226,3.887884,68.43115,0.0,0.0
2021-10-11 22:00:00,1.26,245.12138,842.0405,3.885384,68.38639,0.0,0.0
2021-10-11 23:00:00,1.37,245.04054,842.0678,3.8953884,68.37202,0.0,0.0
2021-10-12 00:00:00,0.8,244.79721,841.9283,3.9798193,68.105865,0.010758946,0.0
2021-10-12 01:00:00,0.81,244.47092,841.8811,4.1159806,68.07568,0.0,0.0
2021-10-12 02:00:00,0.82,244.09183,841.6291,4.2512536,68.02291,0.0,0.0
2021-10-12 03:00:00,0.85,243.63028,841.5318,4.428611,67.925865,0.0,0.0
2021-10-12 04:00:00,0.87,243.02173,841.4693,4.64461,68.01548,0.0,0.0
2021-10-12 05:00:00,0.92,242.28896,841.09674,4.850482,68.32851,0.0,0.0
2021-10-12 06:00:00,1.01,241.65846,841.16266,5.0139394,68.54202,0.0,0.0
2021-10-12 07:00:00,1.03,241.5643,840.8872,5.1202097,68.22788,0.0,0.0
2021-10-12 08:00:00,1.09,241.8425,840.84515,5.168582,67.65196,0.0,0.0
2021-10-12 09:00:00,1.11,242.271,840.8589,5.197818,66.757065,0.0,0.0
2021-10-12 10:00:00,1.09,242.51888,841.01,5.2791367,66.293205,0.0,0.0
2021-10-12 11:00:00,1.15,242.52786,841.1939,5.315613,66.32584,0.0,0.0
2021-10-12 12:00:00,1.21,242.37207,841.22205,5.322659,66.72056,0.0,0.0
2021-10-12 13:00:00,1.3,241.969,841.32935,5.3473387,67.476524,0.0,0.0
2021-10-12 14:00:00,1.35,241.62282,841.1763,5.3512077,68.07773,0.0,0.0
2021-10-12 15:00:00,1.33,241.43896,841.0189,5.342915,68.768364,0.0,0.0
2021-10-12 16:00:00,1.3,241.36429,840.9826,5.3247356,68.69783,0.0,0.0
2021-10-12 17:00:00,1.19,241.45065,840.91327,5.2840624,68.01143,0.0,0.0
2021-10-12 18:00:00,1.14,241.71722,840.8744,5.1832504,67.47057,0.0,0.0
2021-10-12 19:00:00,1.13,242.4629,840.77966,5.1441245,67.47522,0.0,0.0
2021-10-12 20:00:00,1.35,243.79175,840.7773,5.1765847,66.54344,0.0,0.0
2021-10-12 21:00:00,1.37,245.30821,840.5907,5.2382336,64.40722,0.0,0.0
2021-10-12 22:00:00,1.35,245.70059,840.1832,4.950108,64.28498,0.0011324883,0.0
2021-10-12 23:00:00,1.25,245.39212,840.1194,4.5391574,65.11459,0.0,0.0
2021-10-13 00:00:00,1.5,245.30417,839.9155,4.2191606,65.43788,0.0027000904,0.0
2021-10-13 01:00:00,1.43,245.35664,839.84937,4.150587,64.87435,0.0,0.0
2021-10-13 02:00:00,1.47,245.32364,839.7699,4.12516,65.29643,0.0,0.0
2021-10-13 03:00:00,1.58,244.98238,839.72766,4.174034,66.68053,0.0,0.0
2021-10-13 04:00:00,1.63,244.47586,839.53906,4.1657696,68.658844,0.0,0.0
2021-10-13 05:00:00,1.72,243.8504,839.2949,4.2653465,70.827484,0.0,0.0
2021-10-13 06:00:00,1.51,243.27394,839.2926,4.4939256,72.397415,0.0,0.0
2021-10-13 07:00:00,1.46,242.92935,838.4808,4.8198385,72.36572,0.0,0.0
2021-10-13 08:00:00,1.45,242.61475,838.4698,4.9163604,71.403946,0.0,0.0
2021-10-13 09:00:00,1.45,242.41203,838.2491,4.9729524,70.82758,0.0,0.0
2021-10-13 10:00:00,1.43,242.28165,838.3167,4.9586067,70.431274,0.0,0.0
2021-10-13 11:00:00,1.32,242.29025,838.1053,4.9378743,70.17396,0.0,0.0
2021-10-13 12:00:00,1.36,242.47195,838.08124,4.8291097,69.761986,0.0,0.0
2021-10-13 13:00:00,1.33,242.59952,838.0023,4.7756214,69.68547,0.0,0.0
2021-10-13 14:00:00,1.37,242.88683,837.5603,4.6613374,69.73032,0.0,0.0
2021-10-13 15:00:00,1.34,243.11,837.41595,4.633698,69.80023,0.0,0.0
2021-10-13 16:00:00,1.34,243.3565,837.1596,4.56111,69.45351,0.0,0.0
2021-10-13 17:00:00,1.24,243.72552,837.16266,4.468398,68.59846,0.0,0.0
2021-10-13 18:00:00,1.28,244.16957,837.0217,4.2949495,67.68803,0.0,0.0
2021-10-13 19:00:00,1.37,244.38,836.48737,4.384634,68.83196,0.0,0.0
2021-10-13 20:00:00,1.51,244.76566,836.2514,4.2493076,68.20486,0.0,0.0
2021-10-13 21:00:00,1.65,245.06715,836.132,4.186631,67.60247,0.0,0.0
2021-10-13 22:00:00,1.54,245.26523,835.988,4.164159,66.93038,0.0,0.0
2021-10-13 23:00:00,1.6,245.29816,835.9564,4.169445,66.60787,0.0,0.0
2021-10-14 00:00:00,1.31,245.20605,835.95593,4.13845,66.35338,0.002282858,0.0
2021-10-14 01:00:00,1.43,244.97945,835.88403,4.1123867,66.379654,0.0,0.0
2021-10-14 02:00:00,1.36,244.64157,835.65875,4.063992,66.783516,0.0,0.0
2021-10-14 03:00:00,1.32,244.18346,835.51263,4.048835,67.61696,0.0,0.0
2021-10-14 04:00:00,1.36,243.46954,835.2916,4.011856,69.13452,0.0,0.0
2021-10-14 05:00:00,1.34,242.9695,835.08594,3.9768474,70.53472,0.0,0.0
2021-10-14 06:00:00,1.39,242.43425,834.96515,3.9622073,72.1233,0.0,0.0
2021-10-14 07:00:00,1.42,241.75478,834.76733,4.3758264,72.726616,0.0,0.0
2021-10-14 08:00:00,1.43,241.75482,834.4897,4.4557967,72.953156,0.0012606382,0.0
2021-10-14 09:00:00,1.3,241.7516,834.4875,4.5918913,72.51702,0.0012367965,0.0
2021-10-14 10:00:00,1.1,241.3854,834.40186,4.7765913,72.87254,0.0011250377,0.0
2021-10-14 11:00:00,1.1,241.31058,834.16583,4.8879213,72.39797,0.0,0.0
2021-10-14 12:00:00,1.28,241.11697,834.2067,5.0267024,71.88723,0.0010726312,0.0
2021-10-14 13:00:00,1.24,240.8609,833.95905,5.1399865,71.62774,0.0010371209,0.0
2021-10-14 14:00:00,1.04,240.80763,833.80334,5.150233,71.07063,0.0,0.0
2021-10-14 15:00:00,1.03,240.92906,833.6777,5.1063876,70.58854,0.0,0.0
2021-10-14 16:00:00,1.1,241.1447,833.64954,5.048164,70.02567,0.0,0.0
2021-10-14 17:00:00,1.17,241.5577,833.53534,4.931774,69.17586,0.0,0.0
2021-10-14 18:00:00,1.08,242.10767,833.495,4.78629,68.71045,0.0,0.0
2021-10-14 19:00:00,1.28,242.42683,833.48517,4.7626987,69.05846,0.0012218957,0.0
2021-10-14 20:00:00,1.47,242.74394,833.5053,4.724576,68.63595,0.0,0.0
2021-10-14 21:00:00,1.55,242.96104,833.31866,4.658944,68.45135,0.0,0.0
2021-10-14 22:00:00,1.56,243.04263,832.9737,4.6534057,68.42299,0.0,0.0
2021-10-14 23:00:00,1.61,243.01382,832.7184,4.63172,68.080345,0.0,0.0
2021-10-15 00:00:00,0.61,243.02658,832.89417,4.6323805,67.403885,0.008340461,0.0
2021-10-15 01:00:00,0.73,243.12077,832.88495,4.6134515,66.735954,0.0,0.0
2021-10-15 02:00:00,0.86,243.09882,832.8791,4.67409,66.57414,0.0,0.0
2021-10-15 03:00:00,1.04,242.91597,832.8069,4.782307,67.151985,0.0,0.0
2021-10-15 04:00:00,1.18,242.4586,832.70123,4.9543934,68.7037,0.0,0.0
2021-10-15 05:00:00,1.21,241.83858,832.6478,5.161127,70.40161,0.0,0.0
2021-10-15 06:00:00,1.11,241.22495,832.54376,5.365912,72.22852,0.0,0.0
2021-10-15 07:00:00,1.15,240.72365,832.1223,5.278281,73.27926,0.0,0.0
2021-10-15 08:00:00,1.21,240.30228,832.0403,5.3776026,73.86423,0.0,0.0
2021-10-15 09:00:00,1.05,240.04878,831.9762,5.5276217,73.431816,0.0,0.0
2021-10-15 10:00:00,0.81,240.26619,831.9425,5.727211,73.11392,0.0,0.0
2021-10-15 11:00:00,0.77,240.92519,831.8075,6.029637,73.400536,0.0,0.0
2021-10-15 12:00:00,0.77,241.56508,831.97437,6.1893225,72.40013,0.0,0.0
2021-10-15 13:00:00,0.74,241.89922,832.0633,6.2725596,71.10972,0.0,0.0
2021-10-15 14:00:00,0.62,242.23401,831.98846,6.22782,69.420586,0.0,0.0
2021-10-15 15:00:00,0.52,242.6783,832.03,6.149205,68.07591,0.0,0.0
2021-10-15 16:00:00,0.49,243.29132,831.98987,6.0368814,67.80236,0.0,0.0
2021-10-15 17:00:00,0.46,243.97238,832.14667,5.8697724,67.67179,0.0,0.0
2021-10-15 18:00:00,0.44,244.56229,832.2056,5.624065,67.251945,0.0,0.0
2021-10-15 19:00:00,0.48,244.29617,832.28796,5.0197062,65.96057,0.0,0.0
2021-10-15 20:00:00,0.65,244.47958,832.1183,4.9699807,65.765,0.0,0.0
2021-10-15 21:00:00,0.68,244.71976,832.1877,4.898465,65.22152,0.0,0.0
2021-10-15 22:00:00,0.73,244.82477,831.95667,4.8213215,64.44754,0.0,0.0
2021-10-15 23:00:00,0.87,244.72357,831.90967,4.7767363,63.90635,0.0,0.0
