datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-22 22:00:00,1.49,237.65848,748.3594,3.81151,55.508125,0.0,0.0
2022-02-22 23:00:00,1.58,238.35909,748.4832,3.6767836,55.149143,0.0,0.0
2022-02-23 00:00:00,1.35,238.99005,748.4433,3.5355656,55.005074,0.0018438427,0.0
2022-02-23 01:00:00,1.55,239.356,748.65564,3.4486334,54.675735,0.0,0.0
2022-02-23 02:00:00,1.56,239.72147,748.6103,3.3668015,54.735912,0.0,0.0
2022-02-23 03:00:00,1.55,239.93678,748.7159,3.3490748,55.116932,0.0,0.0
2022-02-23 04:00:00,1.53,239.97131,748.5139,3.3872247,55.67271,0.0,0.0
2022-02-23 05:00:00,1.55,239.84262,748.59045,3.4266243,56.30841,0.0,0.0
2022-02-23 06:00:00,1.62,239.58421,748.5044,3.509511,57.21733,0.0,0.0
2022-02-23 07:00:00,1.58,238.55257,749.02344,3.390318,58.040546,0.0,0.0
2022-02-23 08:00:00,1.53,238.10062,748.9472,3.4872227,58.94026,0.0,0.0
2022-02-23 09:00:00,1.64,237.66403,749.16907,3.5872655,60.571575,0.0,0.0
2022-02-23 10:00:00,1.57,237.3915,749.2542,3.651843,63.094116,0.0,0.0
2022-02-23 11:00:00,1.71,237.44531,749.34454,3.7079926,65.4051,0.0014156103,0.0
2022-02-23 12:00:00,1.88,238.04688,749.43,3.7280512,66.35861,0.001758337,0.0
2022-02-23 13:00:00,2.04,238.77032,749.6795,3.7045462,68.33271,0.0030845404,0.0
2022-02-23 14:00:00,1.88,239.7048,749.6511,3.663235,69.94118,0.0061988835,0.0
2022-02-23 15:00:00,2.02,240.49373,749.71454,3.7030845,71.41708,0.009164214,0.0
2022-02-23 16:00:00,2.17,241.1369,749.97925,3.7020338,72.68145,0.010818241,0.0
2022-02-23 17:00:00,2.1,241.48627,749.7411,3.7422757,73.31894,0.011846423,0.0
2022-02-23 18:00:00,2.07,241.88191,749.97327,3.818215,72.177475,0.012353063,0.0
2022-02-23 19:00:00,2.04,241.31586,749.78064,3.9980223,73.456276,0.006854534,0.0
2022-02-23 20:00:00,1.98,242.13048,749.96985,4.041299,70.40075,0.0056624413,0.0
2022-02-23 21:00:00,2.02,242.7072,750.0889,4.195822,67.95687,0.0047683716,0.0
2022-02-23 22:00:00,2.1,243.04082,750.245,4.3474345,65.51115,0.0036656857,0.0
2022-02-23 23:00:00,2.07,243.36136,750.5569,4.404466,62.412148,0.0024437904,0.0
2022-02-24 00:00:00,2.1,243.64946,750.4972,4.459319,59.8459,0.082707405,0.0
2022-02-24 01:00:00,2.3,243.79752,750.76086,4.5444956,57.540936,0.0,0.0
2022-02-24 02:00:00,2.24,243.83095,750.6247,4.575918,56.259655,0.0,0.0
2022-02-24 03:00:00,2.14,243.70695,750.9381,4.616851,55.364513,0.0,0.0
2022-02-24 04:00:00,2.18,243.41493,751.10266,4.6922245,54.88154,0.0,0.0
2022-02-24 05:00:00,2.25,243.031,751.2327,4.706024,54.6027,0.0,0.0
2022-02-24 06:00:00,2.29,242.46169,751.28906,4.745608,54.548252,0.0,0.0
2022-02-24 07:00:00,2.26,241.46272,751.56366,4.698952,54.636192,0.0,0.0
2022-02-24 08:00:00,2.2,240.78194,751.65955,4.6575084,54.904373,0.0,0.0
2022-02-24 09:00:00,2.19,239.94937,751.77673,4.6618857,55.472607,0.0,0.0
2022-02-24 10:00:00,2.13,239.11133,751.84796,4.671783,56.101902,0.0,0.0
2022-02-24 11:00:00,2.1,238.49565,751.9193,4.6349864,56.858723,0.0,0.0
2022-02-24 12:00:00,2.28,238.12901,751.9054,4.5429654,57.499702,0.0,0.0
2022-02-24 13:00:00,2.39,237.85936,751.959,4.4398594,58.37731,0.0,0.0
2022-02-24 14:00:00,2.29,237.66272,751.905,4.373648,59.221096,0.0,0.0
2022-02-24 15:00:00,2.38,237.38025,751.8925,4.355598,60.02969,0.0,0.0
2022-02-24 16:00:00,2.36,237.0392,752.0614,4.347959,60.556473,0.0,0.0
2022-02-24 17:00:00,2.26,236.68454,752.01733,4.3629265,60.723442,0.0,0.0
2022-02-24 18:00:00,2.2,236.69572,752.2136,4.3311863,60.23578,0.0,0.0
2022-02-24 19:00:00,2.15,237.04462,751.8714,4.1447687,60.037975,0.0,0.0
2022-02-24 20:00:00,2.17,237.4968,752.17584,4.043524,59.377373,0.0,0.0
2022-02-24 21:00:00,2.13,238.11311,752.4775,3.9450498,58.80734,0.0,0.0
2022-02-24 22:00:00,2.05,238.89441,752.65686,3.7999904,58.35461,0.0,0.0
2022-02-24 23:00:00,2.05,239.7155,753.00995,3.66207,58.22825,0.0,0.0
2022-02-25 00:00:00,2.21,240.44203,753.27545,3.5106754,58.266457,0.0029951334,0.0
2022-02-25 01:00:00,2.36,241.23555,753.53656,3.3307512,58.33149,0.0,0.0
2022-02-25 02:00:00,2.29,241.73006,753.59814,3.1687706,58.10101,0.0,0.0
2022-02-25 03:00:00,2.28,242.16417,753.8318,3.0129142,57.75115,0.0,0.0
2022-02-25 04:00:00,2.13,242.60306,754.15125,2.9022088,56.486423,0.0,0.0
2022-02-25 05:00:00,1.9,243.14038,754.29,2.7929802,54.980995,0.0,0.0
2022-02-25 06:00:00,2.1,243.62779,754.6537,2.7157307,54.235565,0.0,0.0
2022-02-25 07:00:00,2.33,242.27133,754.69086,2.8677568,57.415302,0.00115484,0.0
2022-02-25 08:00:00,2.51,242.69815,755.08795,2.8175855,57.797295,0.0,0.0
2022-02-25 09:00:00,2.39,243.25911,755.38104,2.7284553,59.5276,0.0,0.0
2022-02-25 10:00:00,2.3,243.73936,755.64,2.6617267,62.092876,0.0011697412,0.0
2022-02-25 11:00:00,2.42,243.89653,755.8176,2.6536846,65.13752,0.0,0.0
2022-02-25 12:00:00,2.54,242.99779,756.01984,2.7580607,69.78038,0.0,0.0
2022-02-25 13:00:00,2.58,242.6942,756.09625,2.8469,70.09013,0.0,0.0
2022-02-25 14:00:00,2.54,242.09215,756.1281,2.9667664,71.33744,0.0010430813,0.0
2022-02-25 15:00:00,2.3,241.49315,756.20264,3.091144,71.71038,0.0010579824,0.0
2022-02-25 16:00:00,2.29,240.78157,756.29315,3.2297077,71.39346,0.0,0.0
2022-02-25 17:00:00,2.23,240.04887,756.30725,3.378794,70.456604,0.0,0.0
2022-02-25 18:00:00,2.18,239.57709,756.3245,3.5267084,68.91366,0.0,0.0
2022-02-25 19:00:00,2.29,238.53062,755.6855,3.7793863,67.44938,0.0,0.0
2022-02-25 20:00:00,2.39,238.88257,755.90375,3.834339,65.55439,0.0,0.0
2022-02-25 21:00:00,2.33,239.3474,755.8968,3.8248322,63.640846,0.0,0.0
2022-02-25 22:00:00,2.36,239.99858,755.99,3.8304164,61.58087,0.0,0.0
2022-02-25 23:00:00,2.47,240.48795,755.9336,3.8754578,60.12976,0.0,0.0
2022-02-26 00:00:00,2.02,240.97926,755.9281,3.909512,59.099556,0.0132501125,0.0
2022-02-26 01:00:00,2.21,241.3661,755.7575,3.986849,57.838608,0.0,0.0
2022-02-26 02:00:00,2.02,241.59966,755.5475,4.0678368,56.811554,0.0,0.0
2022-02-26 03:00:00,2.15,241.65498,755.3699,4.1374216,56.01799,0.0,0.0
2022-02-26 04:00:00,2.16,241.51549,755.03015,4.233969,55.41184,0.0,0.0
2022-02-26 05:00:00,2.06,241.19044,754.7464,4.3401446,55.034904,0.0,0.0
2022-02-26 06:00:00,2.08,240.71951,754.6702,4.447795,54.67481,0.0,0.0
2022-02-26 07:00:00,2.2,239.87503,754.59344,4.4234433,55.32052,0.0,0.0
2022-02-26 08:00:00,2.21,239.14937,754.6344,4.527103,54.99136,0.0,0.0
2022-02-26 09:00:00,2.18,238.37796,754.5108,4.613656,54.90771,0.0,0.0
2022-02-26 10:00:00,2.21,237.5989,754.516,4.6960087,55.164593,0.0,0.0
2022-02-26 11:00:00,2.15,236.99338,754.4942,4.790347,55.26545,0.0,0.0
2022-02-26 12:00:00,2.26,236.62704,754.3508,4.8802648,55.182117,0.0,0.0
2022-02-26 13:00:00,2.22,236.3863,754.30347,4.9526877,54.948753,0.0,0.0
2022-02-26 14:00:00,2.14,236.20193,754.0422,4.9759192,54.421307,0.0,0.0
2022-02-26 15:00:00,2.27,236.07115,754.26263,4.955176,54.52566,0.0,0.0
2022-02-26 16:00:00,2.45,235.94385,754.2642,4.9208302,54.320057,0.0,0.0
2022-02-26 17:00:00,2.45,235.87193,754.3572,4.864377,54.467384,0.0,0.0
2022-02-26 18:00:00,2.41,235.9976,754.46655,4.7736177,54.250782,0.0,0.0
2022-02-26 19:00:00,2.45,236.03745,753.72327,4.712227,54.950012,0.0,0.0
2022-02-26 20:00:00,2.31,236.61568,753.998,4.544628,54.486496,0.0,0.0
2022-02-26 21:00:00,2.04,237.20761,754.3894,4.3739934,54.223537,0.0,0.0
2022-02-26 22:00:00,1.99,237.85649,754.6297,4.161489,54.054527,0.0,0.0
2022-02-26 23:00:00,1.96,238.49614,754.9428,3.9558384,54.17684,0.0,0.0
2022-02-27 00:00:00,2.0,239.26764,755.26306,3.7515388,54.549305,0.0035643578,0.0
2022-02-27 01:00:00,2.0,240.1469,755.5739,3.5356796,55.520798,0.004620105,0.0
2022-02-27 02:00:00,1.89,240.68398,755.54407,3.34132,56.96963,0.014167279,0.0
2022-02-27 03:00:00,1.78,241.18114,755.8856,3.1921027,58.320694,0.015750527,0.0
2022-02-27 04:00:00,1.76,241.60817,755.8791,3.0742643,59.689568,0.014513731,0.0
2022-02-27 05:00:00,1.73,241.87054,756.3532,3.010052,60.776512,0.011473894,0.0
2022-02-27 06:00:00,1.96,241.75577,756.4953,2.9776182,61.784138,0.007599592,0.0
2022-02-27 07:00:00,1.96,242.00943,757.1565,2.7707098,63.93695,0.007428229,0.0
2022-02-27 08:00:00,2.01,242.16348,757.34766,2.6814394,63.60109,0.0061765313,0.0
2022-02-27 09:00:00,2.04,242.46346,757.6424,2.6335568,62.69468,0.0037103891,0.0
2022-02-27 10:00:00,1.98,242.48418,757.74634,2.6522272,62.019653,0.0035017729,0.0
2022-02-27 11:00:00,1.99,242.49857,757.90045,2.705522,61.825783,0.006467104,0.0
2022-02-27 12:00:00,2.09,242.37851,757.78735,2.8112051,62.007076,0.010222197,0.0
2022-02-27 13:00:00,2.15,241.98192,757.8628,2.9625688,62.451916,0.008586052,0.0
2022-02-27 14:00:00,2.16,241.39674,757.6153,3.1505373,62.824886,0.0051259995,0.0
2022-02-27 15:00:00,2.17,240.97774,757.4789,3.3429236,62.78619,0.0036805868,0.0
2022-02-27 16:00:00,2.14,240.7636,757.3013,3.4974065,62.06486,0.0032484531,0.0
2022-02-27 17:00:00,2.05,240.7333,757.09,3.5743768,61.2794,0.0013411045,0.0
2022-02-27 18:00:00,2.1,240.60817,756.97986,3.6769586,60.69228,0.0,0.0
2022-02-27 19:00:00,2.25,239.55676,756.2678,3.8870666,61.007614,0.0,0.0
2022-02-27 20:00:00,2.18,240.00984,756.01764,4.0238314,59.713734,0.0,0.0
2022-02-27 21:00:00,2.07,240.59709,756.03217,4.205807,58.59961,0.0,0.0
2022-02-27 22:00:00,2.01,241.02197,755.79706,4.251546,57.877045,0.0,0.0
2022-02-27 23:00:00,1.9,241.1975,755.85876,4.291446,57.231415,0.0,0.0
2022-02-28 00:00:00,1.82,240.84735,755.53436,4.3189387,56.442253,0.13299584,0.0
2022-02-28 01:00:00,1.91,241.0481,755.2644,4.262571,55.972313,0.0,0.0
2022-02-28 02:00:00,1.9,241.08449,754.8109,4.136053,55.47068,0.0,0.0
2022-02-28 03:00:00,1.87,241.17702,754.6298,3.967657,55.137306,0.0,0.0
2022-02-28 04:00:00,1.87,241.00987,754.4295,3.9008517,54.924755,0.0,0.0
2022-02-28 05:00:00,1.87,240.6116,754.26514,3.871726,54.680397,0.0,0.0
2022-02-28 06:00:00,1.86,240.1468,754.16486,3.8678126,54.482224,0.0,0.0
2022-02-28 07:00:00,1.78,239.43127,754.27466,3.889653,55.219086,0.0,0.0
2022-02-28 08:00:00,1.91,238.90518,754.2314,3.963447,55.100166,0.0,0.0
2022-02-28 09:00:00,1.97,238.1147,754.26874,4.081379,55.132465,0.0,0.0
2022-02-28 10:00:00,1.92,237.41916,754.2381,4.120152,55.51223,0.0,0.0
2022-02-28 11:00:00,1.98,236.89307,754.1175,4.073421,55.72457,0.0,0.0
2022-02-28 12:00:00,1.81,236.622,754.21643,4.0455737,55.77383,0.0,0.0
2022-02-28 13:00:00,1.82,236.22989,754.2864,4.0350657,56.08058,0.0,0.0
2022-02-28 14:00:00,1.9,236.33658,754.4026,4.0107803,55.597668,0.0,0.0
2022-02-28 15:00:00,2.04,236.21622,754.3649,4.0046315,55.42717,0.0,0.0
2022-02-28 16:00:00,2.24,235.72693,754.3525,4.0644283,55.303852,0.0,0.0
2022-02-28 17:00:00,2.15,235.51027,754.628,4.0971675,55.577217,0.0,0.0
2022-02-28 18:00:00,2.05,235.42877,754.7247,4.103909,55.567898,0.0,0.0
2022-02-28 19:00:00,1.93,236.00464,754.6546,4.0866055,56.227516,0.0,0.0
2022-02-28 20:00:00,1.84,236.48969,754.82794,4.1219354,55.468266,0.0,0.0
2022-02-28 21:00:00,1.8,237.04434,755.02,4.2299194,55.17947,0.0,0.0
2022-02-28 22:00:00,1.73,237.71628,755.31,4.247688,54.483295,0.0,0.0
2022-02-28 23:00:00,1.72,238.09372,755.5878,4.26932,54.023438,0.0,0.0
2022-03-01 00:00:00,1.42,238.41916,755.85706,4.2821364,53.660603,0.0034332275,0.0
2022-03-01 01:00:00,1.6,239.05035,755.91034,4.3359575,53.513233,0.0,0.0
2022-03-01 02:00:00,1.8,239.26663,755.9353,4.460835,53.021095,0.0,0.0
2022-03-01 03:00:00,1.84,239.35106,755.96936,4.61351,52.609642,0.0,0.0
2022-03-01 04:00:00,1.73,239.21896,755.91876,4.7592235,52.18692,0.0,0.0
2022-03-01 05:00:00,1.66,238.92195,756.123,4.8886695,51.646538,0.0,0.0
2022-03-01 06:00:00,1.6,238.49147,756.0472,4.925431,51.511513,0.0,0.0
2022-03-01 07:00:00,1.57,237.87813,756.25024,4.819313,51.984848,0.0,0.0
2022-03-01 08:00:00,1.54,237.27074,756.3819,4.8826747,51.712864,0.0,0.0
2022-03-01 09:00:00,1.38,236.58788,756.57935,4.917561,51.475136,0.0,0.0
2022-03-01 10:00:00,1.16,235.96536,756.6623,4.9707565,51.353664,0.0,0.0
2022-03-01 11:00:00,1.21,235.47935,756.7264,4.971708,51.160507,0.0,0.0
2022-03-01 12:00:00,1.31,235.19647,756.786,4.9904876,51.037365,0.0,0.0
2022-03-01 13:00:00,1.23,235.02423,756.90894,4.9884853,51.0036,0.0,0.0
2022-03-01 14:00:00,1.25,234.87367,756.97015,4.9816895,51.03066,0.0,0.0
2022-03-01 15:00:00,1.39,234.75932,757.1321,4.9637966,51.00214,0.0,0.0
2022-03-01 16:00:00,1.36,234.71906,757.18335,4.9195943,51.111263,0.0,0.0
2022-03-01 17:00:00,1.36,234.55145,757.3164,4.8572216,51.154274,0.0,0.0
2022-03-01 18:00:00,1.49,234.59395,757.71826,4.787261,51.298344,0.0,0.0
2022-03-01 19:00:00,1.6,234.47668,757.4425,4.8507733,52.040726,0.0,0.0
2022-03-01 20:00:00,1.47,234.82088,757.76135,4.7631984,52.02942,0.0,0.0
2022-03-01 21:00:00,1.28,235.33817,757.995,4.670122,51.795895,0.0,0.0
2022-03-01 22:00:00,1.2,235.98924,758.46515,4.5636787,51.89101,0.0,0.0
2022-03-01 23:00:00,1.12,236.6967,758.80945,4.444714,52.076714,0.0,0.0
2022-03-02 00:00:00,1.48,237.40285,759.02563,4.2703505,52.362038,0.0,0.0
2022-03-02 01:00:00,1.62,237.69452,759.28674,4.1032257,52.550995,0.0,0.0
2022-03-02 02:00:00,1.69,238.02383,759.39264,3.9663367,52.97206,0.0,0.0
2022-03-02 03:00:00,1.82,238.34235,759.866,3.8889446,53.39921,0.0,0.0
2022-03-02 04:00:00,1.74,238.27254,759.8744,3.8503704,53.84245,0.0,0.0
2022-03-02 05:00:00,1.73,238.32002,760.1461,3.8098483,54.135197,0.0,0.0
2022-03-02 06:00:00,1.74,237.95737,760.34906,3.804226,54.7742,0.0,0.0
2022-03-02 07:00:00,1.78,237.2257,760.92596,3.849692,55.770855,0.0015944242,0.0
2022-03-02 08:00:00,1.79,236.87747,761.09186,3.879896,56.18959,0.0013671815,0.0
2022-03-02 09:00:00,1.74,236.7684,761.2157,3.922179,56.47382,0.0010058284,0.0
2022-03-02 10:00:00,1.78,236.40898,761.21893,3.984444,57.059402,0.0,0.0
2022-03-02 11:00:00,1.8,236.33798,761.2139,4.03184,57.54899,0.0,0.0
2022-03-02 12:00:00,1.82,236.15778,761.2477,4.103819,57.784283,0.0,0.0
2022-03-02 13:00:00,1.82,236.0408,761.22,4.162507,58.30807,0.0,0.0
2022-03-02 14:00:00,1.78,235.83406,761.14014,4.208066,59.09959,0.0,0.0
2022-03-02 15:00:00,1.69,235.6011,761.2542,4.2919254,59.715675,0.0,0.0
2022-03-02 16:00:00,1.8,235.56712,761.3097,4.3014183,59.972775,0.0,0.0
2022-03-02 17:00:00,1.81,235.49394,761.41187,4.3497205,60.208958,0.0,0.0
2022-03-02 18:00:00,1.89,235.58142,761.5991,4.430355,59.773903,0.0,0.0
2022-03-02 19:00:00,2.09,235.65662,761.7547,4.4901032,59.2934,0.0,0.0
2022-03-02 20:00:00,1.97,236.25665,762.0016,4.507208,58.277344,0.0,0.0
2022-03-02 21:00:00,1.79,236.89513,762.1923,4.5505285,57.36801,0.0,0.0
2022-03-02 22:00:00,1.82,237.66562,762.47174,4.6747446,56.37006,0.0,0.0
2022-03-02 23:00:00,1.8,238.34673,762.4403,4.7009635,55.28897,0.0,0.0
2022-03-03 00:00:00,1.79,238.84387,762.67236,4.8564878,53.901314,0.010684133,0.0
2022-03-03 01:00:00,1.91,239.03833,762.6417,4.9955564,52.54754,0.0,0.0
2022-03-03 02:00:00,1.69,239.26114,762.67206,5.099878,51.31875,0.0,0.0
2022-03-03 03:00:00,1.65,239.39648,762.6473,5.233686,50.232933,0.0,0.0
2022-03-03 04:00:00,1.66,239.3843,762.6266,5.3523426,49.472157,0.0,0.0
2022-03-03 05:00:00,1.7,239.22688,762.5458,5.448134,48.823368,0.0,0.0
2022-03-03 06:00:00,1.85,238.91943,762.4497,5.521203,48.470226,0.0,0.0
2022-03-03 07:00:00,2.09,238.33453,762.7946,5.629961,48.36686,0.0,0.0
2022-03-03 08:00:00,2.1,237.8928,762.60065,5.68866,48.35302,0.0,0.0
2022-03-03 09:00:00,2.05,237.40083,762.7028,5.744888,48.565186,0.0,0.0
2022-03-03 10:00:00,1.72,236.93018,762.541,5.761885,48.861046,0.0,0.0
2022-03-03 11:00:00,1.64,236.61975,762.2324,5.791259,49.687458,0.0,0.0
2022-03-03 12:00:00,1.54,236.54688,762.0354,5.8040123,49.501877,0.0,0.0
2022-03-03 13:00:00,1.59,236.56638,761.9208,5.8020597,49.52732,0.0,0.0
2022-03-03 14:00:00,1.76,236.60399,761.7225,5.7669,49.88173,0.0,0.0
2022-03-03 15:00:00,1.91,236.59833,761.49365,5.744537,50.189453,0.0,0.0
2022-03-03 16:00:00,1.86,236.59608,761.40424,5.7491555,50.504494,0.0,0.0
2022-03-03 17:00:00,1.73,236.57759,761.22986,5.7639213,50.681625,0.0,0.0
2022-03-03 18:00:00,1.84,236.60437,761.26,5.784025,50.86488,0.0,0.0
2022-03-03 19:00:00,1.93,236.44193,760.9978,5.9177394,50.20643,0.0,0.0
2022-03-03 20:00:00,1.85,236.90106,760.8605,5.896317,49.636345,0.0,0.0
2022-03-03 21:00:00,1.72,237.35632,760.8936,5.830162,49.35201,0.0,0.0
2022-03-03 22:00:00,1.67,237.99016,760.7366,5.7515597,48.86869,0.0,0.0
2022-03-03 23:00:00,1.75,238.63107,760.7103,5.6656866,48.836372,0.0,0.0
2022-03-04 00:00:00,1.28,239.07454,760.5864,5.58154,48.75783,0.0021666274,0.0
2022-03-04 01:00:00,1.32,239.46036,760.4281,5.5235715,48.821922,0.0,0.0
2022-03-04 02:00:00,1.55,239.74643,760.32904,5.450257,48.854656,0.0,0.0
2022-03-04 03:00:00,1.58,239.85175,760.17206,5.374914,49.02356,0.0,0.0
2022-03-04 04:00:00,1.61,239.86327,759.90515,5.3004227,49.365646,0.0,0.0
2022-03-04 05:00:00,1.65,239.67372,759.7497,5.239435,49.7359,0.0,0.0
2022-03-04 06:00:00,1.77,239.39078,759.6984,5.161753,50.186146,0.0,0.0
2022-03-04 07:00:00,1.91,238.47241,759.5389,5.118533,51.09909,0.0010803342,0.0
2022-03-04 08:00:00,1.82,238.0002,759.584,5.1074867,51.40582,0.001296401,0.0
2022-03-04 09:00:00,1.77,237.48785,759.37445,5.088664,52.00334,0.0013113022,0.0
2022-03-04 10:00:00,1.65,237.07742,759.26154,5.047957,52.64115,0.0,0.0
2022-03-04 11:00:00,1.59,236.69357,759.04047,5.024179,53.014606,0.0,0.0
2022-03-04 12:00:00,1.67,236.63686,758.8346,4.9645977,53.41303,0.0,0.0
2022-03-04 13:00:00,1.72,236.65955,758.5483,4.85375,54.023003,0.0,0.0
2022-03-04 14:00:00,1.86,236.66985,758.45624,4.6755323,55.218685,0.0,0.0
2022-03-04 15:00:00,1.97,236.87865,758.2356,4.472507,56.142937,0.0,0.0
2022-03-04 16:00:00,2.12,237.01663,757.9227,4.2891173,57.434654,0.0,0.0
2022-03-04 17:00:00,2.27,237.12534,757.8812,4.14541,58.492058,0.0011175871,0.0
2022-03-04 18:00:00,2.39,236.98128,757.7921,4.0892963,59.71491,0.0017583375,0.0
2022-03-04 19:00:00,2.53,237.17282,757.045,4.0194654,59.66953,0.0022798777,0.0
2022-03-04 20:00:00,2.4,237.25262,757.2115,3.99228,60.04395,0.0026524067,0.0
2022-03-04 21:00:00,2.27,237.6568,757.05273,3.9230182,60.195454,0.0029683115,0.0
2022-03-04 22:00:00,2.08,238.30972,757.09064,3.8207958,59.93436,0.0019073486,0.0
2022-03-04 23:00:00,1.95,238.87383,757.0411,3.7352319,60.009212,0.0012367964,0.0
2022-03-05 00:00:00,2.19,239.9288,757.0436,3.5365574,59.71415,0.021061301,0.0
2022-03-05 01:00:00,2.22,240.30229,756.9518,3.4020233,59.709198,0.0,0.0
2022-03-05 02:00:00,2.44,240.6778,757.07086,3.2600608,59.82027,0.0,0.0
2022-03-05 03:00:00,2.43,241.00285,756.9189,3.154388,60.03224,0.0010952353,0.0
2022-03-05 04:00:00,2.31,241.23332,756.905,3.067462,60.47374,0.0014156103,0.0
2022-03-05 05:00:00,2.28,241.08968,756.8711,3.0578086,61.111443,0.0016838312,0.0
2022-03-05 06:00:00,2.47,241.2875,757.0279,3.0247796,61.63096,0.0020191073,0.0
2022-03-05 07:00:00,2.45,239.62628,757.4295,3.187159,64.53392,0.0017434359,0.0
2022-03-05 08:00:00,2.27,239.33382,757.6384,3.194383,65.86784,0.0,0.0
2022-03-05 09:00:00,2.13,238.76137,757.7667,3.27273,67.633224,0.0,0.0
2022-03-05 10:00:00,2.11,238.15321,757.8254,3.3678975,69.09892,0.0,0.0
2022-03-05 11:00:00,2.14,237.70134,757.8787,3.4600196,69.64202,0.0,0.0
2022-03-05 12:00:00,2.27,237.5774,757.88416,3.5670862,68.65348,0.001806021,0.0
2022-03-05 13:00:00,2.23,237.80598,758.07,3.6715837,67.11986,0.0015527003,0.0
2022-03-05 14:00:00,2.03,237.92152,758.00616,3.7430496,65.99908,0.0012367964,0.0
2022-03-05 15:00:00,2.09,238.26163,758.10443,3.738922,64.95315,0.0013560057,0.0
2022-03-05 16:00:00,2.16,238.67383,757.96454,3.6596642,64.168846,0.0019073486,0.0
2022-03-05 17:00:00,2.15,239.15201,758.1789,3.5454607,63.662315,0.0034719706,0.0
2022-03-05 18:00:00,2.2,239.78928,758.5148,3.4336612,63.660614,0.0045746565,0.0
2022-03-05 19:00:00,2.08,238.83463,758.37274,3.496014,64.85706,0.0032782573,0.0
2022-03-05 20:00:00,1.99,239.34888,758.8045,3.4078152,64.269585,0.0035911798,0.0
2022-03-05 21:00:00,1.94,240.10167,758.7921,3.3536866,63.791508,0.0036656857,0.0
2022-03-05 22:00:00,1.89,240.66794,758.8592,3.303854,63.420498,0.0030398369,0.0
2022-03-05 23:00:00,1.84,241.26617,759.1511,3.2413745,62.822197,0.0023543835,0.0
2022-03-06 00:00:00,1.58,241.5386,759.05096,3.2672796,62.483818,0.046098232,0.0
2022-03-06 01:00:00,1.59,242.08974,759.15796,3.2086835,62.512596,0.0,0.0
2022-03-06 02:00:00,1.66,242.29807,758.9186,3.1988385,62.414497,0.0,0.0
2022-03-06 03:00:00,1.84,242.27032,758.9439,3.2265005,62.356995,0.0,0.0
2022-03-06 04:00:00,1.86,241.98233,758.65155,3.2851474,62.51419,0.0,0.0
2022-03-06 05:00:00,1.9,241.74231,758.6944,3.322742,62.379204,0.0,0.0
2022-03-06 06:00:00,1.98,240.99377,758.4002,3.4363868,62.78642,0.0,0.0
2022-03-06 07:00:00,1.97,240.56696,759.0441,3.3495445,65.09787,0.0017434359,0.0
2022-03-06 08:00:00,1.92,240.01656,758.7557,3.441771,65.08975,0.0,0.0
2022-03-06 09:00:00,1.83,239.25812,758.886,3.5723488,65.15054,0.0,0.0
2022-03-06 10:00:00,1.77,238.57355,758.5691,3.7401807,64.78294,0.0011846423,0.0
2022-03-06 11:00:00,1.77,238.25694,758.4758,3.8667028,63.772877,0.0,0.0
2022-03-06 12:00:00,1.79,237.8894,758.24994,4.0002475,62.490524,0.0,0.0
2022-03-06 13:00:00,1.87,237.59811,758.13257,4.096132,61.527042,0.0,0.0
2022-03-06 14:00:00,1.87,237.3847,757.8649,4.1694036,60.6367,0.0,0.0
2022-03-06 15:00:00,1.74,237.4308,757.7015,4.2287135,59.682922,0.0011503699,0.0
2022-03-06 16:00:00,1.68,237.37383,757.41565,4.2899175,59.01113,0.0,0.0
2022-03-06 17:00:00,1.62,237.11443,757.20056,4.3859067,58.66785,0.0,0.0
2022-03-06 18:00:00,1.78,236.87567,757.1905,4.4778852,58.42903,0.0,0.0
2022-03-06 19:00:00,1.9,236.27531,757.11523,4.5978994,58.152843,0.0,0.0
2022-03-06 20:00:00,1.65,236.6649,757.1817,4.6277328,57.264202,0.0,0.0
2022-03-06 21:00:00,1.59,237.24792,757.03766,4.6250052,56.54373,0.0,0.0
2022-03-06 22:00:00,1.64,237.91524,757.0764,4.5681486,55.71311,0.0,0.0
2022-03-06 23:00:00,1.64,238.55862,757.1456,4.4765687,55.280453,0.0,0.0
2022-03-07 00:00:00,1.62,239.26308,757.2422,4.384891,55.001957,0.01400411,0.0
2022-03-07 01:00:00,1.69,239.63983,757.2964,4.274793,54.42009,0.0,0.0
2022-03-07 02:00:00,1.78,240.0834,757.3861,4.1796293,54.41319,0.0,0.0
2022-03-07 03:00:00,2.01,240.45125,757.4652,4.08568,54.38184,0.0,0.0
2022-03-07 04:00:00,2.05,240.66173,757.7307,4.0051885,54.573215,0.0011958182,0.0
2022-03-07 05:00:00,1.96,240.74222,757.9297,3.953363,54.931515,0.0013038516,0.0
2022-03-07 06:00:00,1.99,240.42523,758.10236,3.9023263,55.493427,0.0010952353,0.0
2022-03-07 07:00:00,1.9,240.87663,759.1378,3.7556021,58.70144,0.0040337443,0.0
2022-03-07 08:00:00,1.86,240.4943,759.44275,3.715057,59.179516,0.006298721,0.0
2022-03-07 09:00:00,1.93,240.54263,759.8237,3.603566,59.544373,0.010147691,0.0
2022-03-07 10:00:00,1.84,240.63873,760.20844,3.5163329,60.039192,0.013798473,0.0
