datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-07-27 23:00:00,-0.18,236.41386,774.4547,4.655141,70.14024,0.036031008,0.0
2023-07-28 00:00:00,-0.32,236.1306,774.71625,4.6451397,70.00496,0.6207764,0.0
2023-07-28 01:00:00,-0.37,235.84164,774.52594,4.5760956,69.68547,0.0,0.0
2023-07-28 02:00:00,-0.33,235.82542,774.4428,4.5715427,69.61415,0.027712435,0.0
2023-07-28 03:00:00,-0.36,235.77492,774.3176,4.5698733,69.58428,0.026922673,0.0
2023-07-28 04:00:00,-0.34,235.79976,774.1395,4.576784,69.6814,0.029079616,0.0
2023-07-28 05:00:00,-0.44,235.85016,774.1122,4.564377,69.715065,0.030070543,0.0
2023-07-28 06:00:00,-0.56,235.87474,773.76764,4.55987,69.726135,0.03106147,0.0
2023-07-28 07:00:00,-0.66,236.25006,773.6947,4.4913974,70.02243,0.037781894,0.0
2023-07-28 08:00:00,-0.5,236.30042,773.28784,4.393316,70.03372,0.03954768,0.0
2023-07-28 09:00:00,-0.47,236.34903,773.2527,4.3040423,70.11713,0.039853156,0.0
2023-07-28 10:00:00,-0.56,236.29794,772.97516,4.0985866,69.98279,0.03876537,0.0
2023-07-28 11:00:00,-0.61,236.16298,772.81635,3.942375,69.95414,0.04029274,0.0
2023-07-28 12:00:00,-0.48,236.03688,772.8194,3.7074196,69.98431,0.0410527,0.0
2023-07-28 13:00:00,-0.63,235.92365,772.70685,3.4922569,69.952705,0.03924966,0.0
2023-07-28 14:00:00,-0.54,235.75793,772.76306,3.3688343,69.84064,0.03543496,0.0
2023-07-28 15:00:00,-0.15,235.39003,772.6447,3.2133074,69.85914,0.029399991,0.0
2023-07-28 16:00:00,-0.1,235.09665,772.63904,3.0068655,69.80313,0.026509166,0.0
2023-07-28 17:00:00,-0.4,234.77315,772.73236,2.7458766,69.99238,0.023663044,0.0
2023-07-28 18:00:00,-0.48,234.35515,772.71436,2.4747627,70.041504,0.021770597,0.0
2023-07-28 19:00:00,-0.38,233.94266,772.4611,2.2238302,69.89392,0.021398067,0.0
2023-07-28 20:00:00,-0.35,233.73744,772.5003,1.9944655,69.79053,0.017404556,0.0
2023-07-28 21:00:00,-0.33,233.40259,772.70874,1.867939,69.64737,0.013530254,0.0
2023-07-28 22:00:00,-0.4,233.04976,773.02716,1.7892692,69.43607,0.011697412,0.0
2023-07-28 23:00:00,-0.48,232.69362,773.3619,1.7456144,69.09662,0.011146069,0.0
2023-07-29 00:00:00,-0.16,232.1969,773.33875,1.8251771,69.03225,0.67453086,0.0
2023-07-29 01:00:00,-0.13,232.06697,773.6354,1.9994318,69.296524,0.0,0.0
2023-07-29 02:00:00,-0.14,231.90683,773.7114,2.1341,68.48696,0.011071563,0.0
2023-07-29 03:00:00,-0.09,231.7617,773.84546,2.3027482,68.44335,0.01283735,0.0
2023-07-29 04:00:00,0.01,231.93544,773.8936,2.3811588,68.1362,0.015206635,0.0
2023-07-29 05:00:00,0.02,231.97958,773.7468,2.5111506,68.05156,0.01706183,0.0
2023-07-29 06:00:00,-0.14,232.10052,773.73126,2.5244915,67.92722,0.02090633,0.0
2023-07-29 07:00:00,-0.3,232.15828,774.5659,2.3182645,68.2124,0.02771616,0.0
2023-07-29 08:00:00,-0.25,232.37062,774.488,2.3134367,67.991875,0.037699938,0.0
2023-07-29 09:00:00,-0.16,232.74515,774.3979,2.2712018,67.988976,0.04259497,0.0
2023-07-29 10:00:00,-0.27,232.93188,774.3603,2.0722067,68.059364,0.045478344,0.0
2023-07-29 11:00:00,-0.24,233.21024,774.29175,1.8273873,68.268936,0.047649432,0.0
2023-07-29 12:00:00,-0.33,233.43947,774.29956,1.6498991,68.52107,0.04836917,0.0
2023-07-29 13:00:00,-0.4,233.67554,774.13873,1.5382719,68.65645,0.04553795,0.0
2023-07-29 14:00:00,-0.26,233.9288,774.3097,1.4613918,68.867584,0.042393804,0.0
2023-07-29 15:00:00,-0.04,234.17845,774.3283,1.3901638,68.93792,0.039562583,0.0
2023-07-29 16:00:00,0.19,234.35474,774.3945,1.3744633,69.03971,0.037329502,0.0
2023-07-29 17:00:00,-0.02,234.37122,774.70013,1.4311968,69.164406,0.03398955,0.0
2023-07-29 18:00:00,-0.3,234.37115,774.9794,1.4623958,69.21274,0.030911878,0.0
2023-07-29 19:00:00,-0.33,234.56383,775.33795,1.3229221,68.90797,0.027629722,0.0
2023-07-29 20:00:00,-0.36,234.41782,775.46423,1.3664749,68.8681,0.026017427,0.0
2023-07-29 21:00:00,-0.32,234.38351,776.11865,1.3739809,69.050255,0.022784807,0.0
2023-07-29 22:00:00,-0.28,234.37367,776.29987,1.3811316,69.106964,0.02168119,0.0
2023-07-29 23:00:00,-0.22,234.27858,776.7411,1.4517069,69.24925,0.022262335,0.0
2023-07-30 00:00:00,-0.22,234.18657,777.3631,1.5658898,69.29636,0.70981777,0.0
2023-07-30 01:00:00,-0.04,234.27756,777.76764,1.6164963,69.6041,0.0,0.0
2023-07-30 02:00:00,0.15,234.2007,778.0836,1.6606767,69.585625,0.024653971,0.0
2023-07-30 03:00:00,-0.01,234.19057,778.505,1.7056711,69.72791,0.024691224,0.0
2023-07-30 04:00:00,-0.03,234.29875,779.0096,1.7283273,69.68897,0.025175512,0.0
2023-07-30 05:00:00,-0.1,234.31517,779.6336,1.8079411,69.99191,0.026240945,0.0
2023-07-30 06:00:00,-0.12,234.48976,780.3064,1.8098644,70.05319,0.027179718,0.0
2023-07-30 07:00:00,-0.16,235.03296,781.72687,1.6520983,70.11042,0.03041327,0.0
2023-07-30 08:00:00,-0.17,234.97202,782.35205,1.7100508,70.3042,0.02849102,0.0
2023-07-30 09:00:00,-0.32,234.67273,782.7764,1.9316583,70.29467,0.02913177,0.0
2023-07-30 10:00:00,-0.39,234.42397,783.31366,2.1735477,70.48547,0.029161572,0.0
2023-07-30 11:00:00,-0.44,234.3102,783.921,2.3143265,70.61191,0.030428171,0.0
2023-07-30 12:00:00,-0.36,234.25478,784.5145,2.4400742,70.48367,0.030115247,0.0
2023-07-30 13:00:00,-0.32,234.18678,785.05005,2.5586596,70.352264,0.028848648,0.0
2023-07-30 14:00:00,-0.19,233.88779,785.65295,2.787093,70.52477,0.027999282,0.0
2023-07-30 15:00:00,-0.12,234.0071,786.25836,2.9293575,70.332726,0.028163195,0.0
2023-07-30 16:00:00,0.06,234.10185,786.7843,3.1108851,70.206,0.030130148,0.0
2023-07-30 17:00:00,-0.14,233.9388,787.20874,3.3357003,70.00471,0.0282228,0.0
2023-07-30 18:00:00,-0.3,233.86641,787.70703,3.4928439,69.722626,0.026971102,0.0
2023-07-30 19:00:00,-0.41,233.75752,787.09406,3.6268754,69.836624,0.027537346,0.0
2023-07-30 20:00:00,-0.21,233.73235,787.69904,3.8454647,69.27455,0.024944544,0.0
2023-07-30 21:00:00,-0.19,233.62015,788.3205,3.9682815,69.2335,0.021964312,0.0
2023-07-30 22:00:00,-0.31,233.49974,788.7967,4.1031003,69.061104,0.020116568,0.0
2023-07-30 23:00:00,-0.46,233.30527,789.1298,4.250778,68.704956,0.01937151,0.0
2023-07-31 00:00:00,0.18,233.4966,789.7408,4.3685184,68.68647,0.63341856,0.0
2023-07-31 01:00:00,0.24,233.51657,789.962,4.534481,68.834885,0.0,0.0
2023-07-31 02:00:00,0.28,233.64345,790.10956,4.6041417,68.70748,0.017870218,0.0
2023-07-31 03:00:00,0.27,233.5684,790.34735,4.71304,68.88947,0.017758459,0.0
2023-07-31 04:00:00,0.29,233.47891,790.4397,4.820961,68.74305,0.017680228,0.0
2023-07-31 05:00:00,0.26,233.59206,790.5144,4.862128,68.6284,0.017181039,0.0
2023-07-31 06:00:00,0.23,233.75446,790.65234,4.881261,68.13676,0.01604855,0.0
2023-07-31 07:00:00,0.31,234.05957,790.7369,4.824691,68.24363,0.02271682,0.0
2023-07-31 08:00:00,0.28,233.90402,790.65765,4.951307,67.883705,0.019341707,0.0
2023-07-31 09:00:00,0.31,233.8043,790.7746,4.9999523,67.585396,0.017747283,0.0
2023-07-31 10:00:00,0.19,233.9133,790.6525,5.043308,65.51387,0.015318394,0.0
2023-07-31 11:00:00,-0.04,234.16888,790.72076,5.004206,64.54292,0.013396144,0.0
2023-07-31 12:00:00,0.16,234.30518,790.41766,4.974444,63.907593,0.012400749,0.0
2023-07-31 13:00:00,0.22,234.05495,790.32587,5.03317,64.16582,0.010848045,0.0
2023-07-31 14:00:00,0.2,233.86403,790.0571,5.0704226,63.232834,0.010460615,0.0
2023-07-31 15:00:00,0.17,234.26659,789.92236,5.013413,62.10894,0.010460615,0.0
2023-07-31 16:00:00,0.2,234.02481,789.6955,5.0880017,61.682743,0.009775147,0.0
2023-07-31 17:00:00,0.09,233.79803,789.4492,5.1474557,61.106537,0.009536743,0.0
2023-07-31 18:00:00,0.11,233.58914,789.235,5.1523724,60.602413,0.0085532665,0.0
2023-07-31 19:00:00,0.06,233.16994,788.21216,5.3048215,59.632248,0.0061690807,0.0
2023-07-31 20:00:00,0.08,232.87436,787.8089,5.368146,58.097828,0.0036656857,0.0
2023-07-31 21:00:00,-0.01,232.36613,787.47876,5.485102,56.36927,0.001758337,0.0
2023-07-31 22:00:00,-0.01,231.67299,787.11884,5.4895887,55.50847,0.0,0.0
2023-07-31 23:00:00,0.17,231.04251,786.96545,5.606994,55.138992,0.0,0.0
2023-08-01 00:00:00,-0.37,230.70349,786.8142,5.645541,53.69998,0.27792454,0.0
2023-08-01 01:00:00,-0.39,230.59659,786.579,5.6893716,52.718864,0.0,0.0
2023-08-01 02:00:00,-0.39,230.68329,786.15936,5.777832,51.3365,0.0,0.0
2023-08-01 03:00:00,-0.37,230.8955,785.77765,5.857807,50.029583,0.0,0.0
2023-08-01 04:00:00,-0.48,230.81386,785.28,5.971956,48.913292,0.0,0.0
2023-08-01 05:00:00,-0.6,230.84381,784.9123,6.1056213,47.68706,0.0012889504,0.0
2023-08-01 06:00:00,-0.61,231.02869,784.47034,6.158023,46.143864,0.0,0.0
2023-08-01 07:00:00,-0.46,231.2871,784.6669,6.1863413,43.84066,0.0,0.0
2023-08-01 08:00:00,-0.42,231.4084,784.0566,6.2230515,43.432724,0.0,0.0
2023-08-01 09:00:00,-0.68,231.73483,784.1192,6.258093,42.56015,0.0,0.0
2023-08-01 10:00:00,-0.91,231.86002,783.48846,6.481521,41.707138,0.0,0.0
2023-08-01 11:00:00,-0.84,231.84384,783.4057,6.5452485,41.40069,0.0,0.0
2023-08-01 12:00:00,-0.62,231.83777,783.04047,6.51819,41.57461,0.0,0.0
2023-08-01 13:00:00,-0.51,231.77997,782.59674,6.4520493,41.2171,0.0,0.0
2023-08-01 14:00:00,-0.51,231.4771,782.20825,6.3385324,41.38409,0.0,0.0
2023-08-01 15:00:00,-0.3,231.30626,781.8077,6.2671657,41.9699,0.0,0.0
2023-08-01 16:00:00,-0.11,231.15482,781.32227,6.216154,42.117855,0.0,0.0
2023-08-01 17:00:00,-0.47,231.05438,780.7675,6.261677,42.211716,0.0,0.0
2023-08-01 18:00:00,-0.71,231.29242,780.3967,6.2639074,42.557064,0.0,0.0
2023-08-01 19:00:00,-0.64,231.26161,779.64374,6.2333074,43.50012,0.0,0.0
2023-08-01 20:00:00,-0.48,231.54706,779.18896,6.216933,45.126575,0.0,0.0
2023-08-01 21:00:00,-0.48,232.1793,778.9729,6.0465255,47.07516,0.0,0.0
2023-08-01 22:00:00,-0.66,232.39433,778.6394,5.752589,49.717476,0.0011026859,0.0
2023-08-01 23:00:00,-0.79,233.17151,778.3167,5.554512,51.93955,0.001477561,0.0
2023-08-02 00:00:00,-0.53,233.66428,778.33264,5.211106,54.23889,0.010990846,0.0
2023-08-02 01:00:00,-0.39,234.18912,777.8845,4.9776287,55.596935,0.0,0.0
2023-08-02 02:00:00,-0.26,234.77184,777.86804,4.901117,56.42268,0.007631257,0.0
2023-08-02 03:00:00,-0.19,234.88853,777.72046,4.8850093,57.750004,0.009745359,0.0
2023-08-02 04:00:00,-0.25,234.74374,777.66406,4.845012,59.107544,0.010624528,0.0
2023-08-02 05:00:00,-0.24,234.67236,777.4213,4.892406,60.34658,0.009298325,0.0
2023-08-02 06:00:00,-0.22,234.46252,777.2753,4.882938,61.255848,0.008948147,0.0
2023-08-02 07:00:00,-0.26,235.02411,777.5211,5.143014,59.769936,0.015497208,0.0
2023-08-02 08:00:00,-0.3,235.13498,777.2019,5.175247,59.613342,0.015327336,0.0
2023-08-02 09:00:00,-0.31,235.19121,777.3669,5.149508,60.0654,0.016333165,0.0
2023-08-02 10:00:00,-0.31,235.39757,777.4416,5.1360598,60.43023,0.01899898,0.0
2023-08-02 11:00:00,-0.31,235.32878,777.3448,5.230257,61.51783,0.023059547,0.0
2023-08-02 12:00:00,-0.35,235.84383,777.4913,5.3698807,62.662907,0.029489398,0.0
2023-08-02 13:00:00,-0.32,236.50407,777.517,5.356624,64.24467,0.03916025,0.0
2023-08-02 14:00:00,-0.27,237.0361,777.47766,5.3297606,65.34278,0.049054608,0.0
2023-08-02 15:00:00,-0.38,237.3882,777.45917,5.4431953,66.51768,0.053942204,0.0
2023-08-02 16:00:00,-0.53,237.65166,777.19135,5.3955445,67.985466,0.0564456,0.0
2023-08-02 17:00:00,-0.63,237.7073,777.1219,5.2946596,69.68183,0.05443394,0.0
2023-08-02 18:00:00,-0.73,237.67476,777.47217,5.0562677,70.15946,0.0525919,0.0
2023-08-02 19:00:00,-0.63,237.20119,777.1322,4.454281,71.093864,0.05081296,0.0
2023-08-02 20:00:00,-0.51,236.87619,777.56116,4.180675,70.91509,0.046148896,0.0
2023-08-02 21:00:00,-0.5,236.4744,778.4612,3.9677505,70.6934,0.041590597,0.0
2023-08-02 22:00:00,-0.66,235.94324,779.0628,3.8390007,70.37432,0.037910357,0.0
2023-08-02 23:00:00,-0.39,235.48027,779.81805,3.7335742,70.058945,0.032648444,0.0
2023-08-03 00:00:00,-0.22,235.09227,780.47845,3.7461061,69.90784,0.7117212,0.0
2023-08-03 01:00:00,-0.05,234.68758,781.2478,3.8460245,69.5564,0.0,0.0
2023-08-03 02:00:00,-0.01,233.99753,781.75226,4.0673137,69.222275,0.016897917,0.0
2023-08-03 03:00:00,-0.0,233.22589,782.3594,4.132738,68.8153,0.011142343,0.0
2023-08-03 04:00:00,0.09,233.0218,782.8558,4.3358254,68.32283,0.009067357,0.0
2023-08-03 05:00:00,-0.01,232.29858,783.23737,4.445825,67.952576,0.007495284,0.0
2023-08-03 06:00:00,-0.06,232.16768,783.6756,4.291158,68.1709,0.006213784,0.0
2023-08-03 07:00:00,-0.11,232.10176,785.37885,4.1305327,68.48309,0.0050365925,0.0
2023-08-03 08:00:00,-0.06,231.8599,786.22546,4.130983,68.795425,0.003606081,0.0
2023-08-03 09:00:00,-0.15,231.6818,786.5708,4.1954346,69.33397,0.0024437904,0.0
2023-08-03 10:00:00,-0.22,231.3798,787.09296,4.35554,68.06343,0.002488494,0.0
2023-08-03 11:00:00,-0.08,231.07266,787.4456,4.5020647,66.63326,0.002041459,0.0
2023-08-03 12:00:00,0.06,230.9115,787.97266,4.589688,65.13516,0.0,0.0
2023-08-03 13:00:00,0.23,230.73343,787.90845,4.670096,63.908543,0.0,0.0
2023-08-03 14:00:00,0.31,230.5806,788.35034,4.7847466,63.82128,0.0,0.0
2023-08-03 15:00:00,0.3,230.48819,788.38086,4.8695035,64.444176,0.0,0.0
2023-08-03 16:00:00,0.43,230.38481,788.7788,5.0352583,63.899506,0.0013142853,0.0
2023-08-03 17:00:00,0.12,230.23924,788.8423,5.185386,63.89885,0.0,0.0
2023-08-03 18:00:00,-0.09,230.14015,788.96185,5.207842,64.46541,0.0,0.0
2023-08-03 19:00:00,-0.21,229.96028,788.7467,5.148027,65.098305,0.0,0.0
2023-08-03 20:00:00,-0.05,230.04227,789.01953,5.2055354,64.6058,0.0,0.0
2023-08-03 21:00:00,-0.09,230.2102,789.4457,5.2162933,64.22331,0.0,0.0
2023-08-03 22:00:00,0.06,230.34213,789.416,5.2408433,64.44935,0.0,0.0
2023-08-03 23:00:00,0.11,230.40172,789.54297,5.1691213,64.44268,0.0,0.0
2023-08-04 00:00:00,-0.1,230.35541,789.57513,4.975763,64.00551,0.09432733,0.0
2023-08-04 01:00:00,0.02,230.33632,789.40924,4.771282,64.06197,0.0,0.0
2023-08-04 02:00:00,0.1,230.31436,789.27295,4.551273,64.86409,0.0,0.0
2023-08-04 03:00:00,0.17,230.20802,789.27124,4.432464,66.184494,0.0,0.0
2023-08-04 04:00:00,0.28,230.18355,789.0197,4.294943,67.506584,0.0,0.0
2023-08-04 05:00:00,0.22,230.34123,788.6624,4.071419,68.824684,0.0,0.0
2023-08-04 06:00:00,0.12,230.5471,788.3569,3.818587,70.55973,0.0,0.0
2023-08-04 07:00:00,0.1,230.67245,788.2933,3.4063952,74.60262,0.0,0.0
2023-08-04 08:00:00,0.06,231.4155,787.9063,3.1175966,76.069405,0.0,0.0
2023-08-04 09:00:00,0.01,232.25427,787.1653,2.8226972,76.23121,0.0,0.0
2023-08-04 10:00:00,-0.1,232.89519,786.5129,2.6180663,75.1221,0.0,0.0
2023-08-04 11:00:00,-0.07,233.5998,785.46936,2.3811104,73.237564,0.0,0.0
2023-08-04 12:00:00,0.07,233.9513,784.64014,2.2409198,72.322014,0.0,0.0
2023-08-04 13:00:00,0.53,234.3138,783.8158,2.098873,70.34722,0.0011622906,0.0
2023-08-04 14:00:00,0.71,235.85356,782.9636,1.6739634,64.50577,0.0047683716,0.0
2023-08-04 15:00:00,0.85,236.18546,781.74414,1.4203532,62.443657,0.009715557,0.0
2023-08-04 16:00:00,0.84,236.39995,780.6364,1.5388062,61.638386,0.015586615,0.0
2023-08-04 17:00:00,0.79,236.57487,779.685,1.6324252,61.44263,0.021725893,0.0
2023-08-04 18:00:00,0.57,235.89246,778.7403,1.8747135,63.87509,0.040256977,0.0
2023-08-04 19:00:00,0.41,236.40268,777.18396,1.8179784,64.41909,0.08207559,0.0
2023-08-04 20:00:00,0.28,235.672,776.28455,2.0834,66.43883,0.09933114,0.0
2023-08-04 21:00:00,0.13,235.18596,775.95544,2.50533,67.758385,0.096172094,0.0
2023-08-04 22:00:00,0.01,234.67409,775.48315,2.8097572,68.2119,0.06957352,0.0
2023-08-04 23:00:00,-0.1,233.84116,774.92206,3.2178187,69.440254,0.03348291,0.0
2023-08-05 00:00:00,-0.38,233.57956,774.2541,3.542774,69.84471,0.48609972,0.0
2023-08-05 01:00:00,-0.27,232.98734,773.96594,3.7888362,70.5475,0.0,0.0
2023-08-05 02:00:00,-0.25,232.40746,773.682,4.018525,69.54699,0.004025176,0.0
2023-08-05 03:00:00,-0.29,231.78918,773.34033,4.224883,67.51309,0.0035837293,0.0
2023-08-05 04:00:00,-0.41,231.5044,772.8652,4.5122633,65.57724,0.0028982759,0.0
2023-08-05 05:00:00,-0.49,231.25337,772.4023,4.718971,64.169785,0.0025108457,0.0
2023-08-05 06:00:00,-0.59,231.12679,771.88086,4.8572464,62.228157,0.0020861626,0.0
2023-08-05 07:00:00,-0.59,230.90187,771.10516,5.197307,64.14182,0.0020861626,0.0
2023-08-05 08:00:00,-0.51,230.23514,770.76874,5.51945,62.942844,0.001758337,0.0
2023-08-05 09:00:00,-0.65,229.82365,770.5721,5.7227817,60.560947,0.0022500753,0.0
2023-08-05 10:00:00,-0.58,229.14702,770.1867,5.9680557,59.683464,0.0018030405,0.0
2023-08-05 11:00:00,-0.43,228.9464,769.9732,6.0687904,59.411686,0.0,0.0
2023-08-05 12:00:00,-0.37,228.97812,769.5775,6.1438675,58.92301,0.0,0.0
2023-08-05 13:00:00,-0.34,228.95647,769.2048,6.2413855,58.498646,0.0,0.0
2023-08-05 14:00:00,-0.31,229.12932,769.1887,6.416012,57.768543,0.0,0.0
2023-08-05 15:00:00,-0.19,229.61926,769.0068,6.5983286,57.15528,0.0,0.0
2023-08-05 16:00:00,-0.14,230.22171,768.90326,6.7916913,55.67481,0.0,0.0
2023-08-05 17:00:00,-0.36,230.79459,768.905,7.0537696,54.679626,0.0,0.0
2023-08-05 18:00:00,-0.4,231.04533,768.6514,7.1418934,53.79781,0.0,0.0
2023-08-05 19:00:00,-0.32,231.18344,767.1802,7.160312,53.42201,0.0,0.0
2023-08-05 20:00:00,-0.32,231.2532,767.09674,7.3105164,51.996548,0.0,0.0
2023-08-05 21:00:00,-0.42,231.31853,767.19836,7.446966,50.519394,0.0,0.0
2023-08-05 22:00:00,-0.49,231.3543,767.1156,7.483444,49.83764,0.0,0.0
2023-08-05 23:00:00,-0.26,231.35168,766.9174,7.5683317,49.338905,0.0,0.0
2023-08-06 00:00:00,-0.61,231.37045,766.85846,7.641907,48.41457,0.029855967,0.0
2023-08-06 01:00:00,-0.31,231.49446,766.7103,7.6381297,47.74814,0.0,0.0
2023-08-06 02:00:00,-0.22,231.35527,766.46234,7.502204,47.74578,0.0,0.0
2023-08-06 03:00:00,-0.53,231.02902,766.2761,7.3685236,47.820152,0.0,0.0
2023-08-06 04:00:00,-0.49,230.74446,766.20294,7.2236443,48.05417,0.0,0.0
2023-08-06 05:00:00,-0.57,230.49648,765.97955,7.1130114,48.54778,0.0,0.0
2023-08-06 06:00:00,-0.64,230.19635,765.95154,6.993161,49.02563,0.0,0.0
2023-08-06 07:00:00,-0.56,229.37944,766.56635,6.797802,50.744225,0.0,0.0
2023-08-06 08:00:00,-0.33,229.13968,766.47174,6.66064,51.088947,0.0,0.0
2023-08-06 09:00:00,-0.45,228.9523,766.97485,6.53558,52.414364,0.0,0.0
2023-08-06 10:00:00,-0.47,228.77019,766.5811,6.457947,54.017784,0.0,0.0
2023-08-06 11:00:00,-0.47,228.65121,766.6685,6.405314,55.207485,0.0,0.0
2023-08-06 12:00:00,-0.37,228.51588,766.45374,6.323195,56.151653,0.0,0.0
2023-08-06 13:00:00,-0.27,228.38113,766.242,6.143812,57.335865,0.0,0.0
2023-08-06 14:00:00,-0.19,228.30678,766.50916,5.973604,58.459717,0.0013709068,0.0
2023-08-06 15:00:00,0.09,228.33607,766.79126,5.861424,58.908104,0.001847744,0.0
2023-08-06 16:00:00,-0.06,228.51189,766.9984,5.711039,60.72425,0.0018775463,0.0
2023-08-06 17:00:00,-0.22,228.52786,767.2589,5.641074,62.757736,0.0024288893,0.0
2023-08-06 18:00:00,-0.39,228.43639,767.47174,5.562386,62.676353,0.0026226044,0.0
2023-08-06 19:00:00,-0.22,227.85498,767.1079,5.6119227,60.53662,0.0024586916,0.0
2023-08-06 20:00:00,-0.01,227.80763,767.4423,5.567009,59.90575,0.002041459,0.0
2023-08-06 21:00:00,-0.18,227.94894,767.77716,5.5277004,59.25881,0.0021010637,0.0
2023-08-06 22:00:00,-0.2,228.19304,767.86127,5.48751,59.18989,0.0041127205,0.0
2023-08-06 23:00:00,-0.25,228.72386,767.9808,5.4869337,59.700256,0.0051409006,0.0
2023-08-07 00:00:00,-0.47,229.4643,768.08435,5.5390425,61.560886,0.031083822,0.0
2023-08-07 01:00:00,-0.43,230.10892,768.0689,5.586817,62.132256,0.0,0.0
2023-08-07 02:00:00,-0.33,230.32303,768.2265,5.671513,61.78056,0.006577,0.0
2023-08-07 03:00:00,-0.38,231.03325,768.4397,5.656496,61.108894,0.010728836,0.0
2023-08-07 04:00:00,-0.28,231.59265,768.4363,5.599657,61.398964,0.01809746,0.0
2023-08-07 05:00:00,-0.13,231.927,768.33405,5.51129,65.2649,0.02913922,0.0
2023-08-07 06:00:00,-0.01,232.69519,768.02484,5.3162603,66.03449,0.040233135,0.0
2023-08-07 07:00:00,-0.18,233.23592,768.5492,5.2567883,68.22453,0.049456954,0.0
2023-08-07 08:00:00,-0.15,233.42108,768.4011,5.2302785,68.70216,0.045597553,0.0
2023-08-07 09:00:00,-0.25,233.97412,768.50415,5.128034,69.14921,0.04592538,0.0
2023-08-07 10:00:00,-0.45,234.3137,768.15436,4.9870176,69.50461,0.045388937,0.0
2023-08-07 11:00:00,-0.39,234.5736,767.7861,4.9297366,69.82119,0.04592538,0.0
2023-08-07 12:00:00,-0.41,234.78404,767.53485,4.94799,70.00648,0.04453957,0.0
2023-08-07 13:00:00,-0.46,234.78593,767.2391,4.9505987,70.097885,0.04248321,0.0
2023-08-07 14:00:00,-0.51,234.82094,767.3058,4.958049,70.035355,0.042781234,0.0
2023-08-07 15:00:00,-0.4,235.03807,767.3784,4.8447094,70.11457,0.04309416,0.0
2023-08-07 16:00:00,-0.56,234.96863,767.3708,4.6300926,70.203766,0.044345856,0.0
2023-08-07 17:00:00,-0.62,234.87744,767.48376,4.3471117,70.253525,0.04850625,0.0
2023-08-07 18:00:00,-0.63,234.82242,767.89417,3.9889357,70.18769,0.051075242,0.0
2023-08-07 19:00:00,-0.47,234.49434,767.6346,3.660127,70.36041,0.05081296,0.0
2023-08-07 20:00:00,-0.54,234.10327,768.1209,3.285949,70.38624,0.046610832,0.0
2023-08-07 21:00:00,-0.72,233.8243,768.65686,2.941757,70.402115,0.041127205,0.0
2023-08-07 22:00:00,-0.75,233.56604,769.40906,2.6816132,70.9075,0.035732985,0.0
2023-08-07 23:00:00,-0.73,233.58199,770.1375,2.4347541,71.05472,0.031262636,0.0
2023-08-08 00:00:00,-0.1,233.26135,770.86914,2.4618335,70.7688,0.8929789,0.0
2023-08-08 01:00:00,-0.09,232.43361,771.4299,2.4844232,69.8333,0.0,0.0
2023-08-08 02:00:00,-0.05,231.82812,771.932,2.5743475,69.64313,0.021684915,0.0
2023-08-08 03:00:00,-0.04,231.36897,772.5915,2.6573784,69.138885,0.020559877,0.0
2023-08-08 04:00:00,-0.06,231.00546,773.12976,2.8102171,68.651405,0.019297004,0.0
2023-08-08 05:00:00,-0.14,230.8001,773.53827,3.0975435,68.20042,0.017024577,0.0
2023-08-08 06:00:00,-0.26,230.55371,773.8686,3.3943303,67.70387,0.01617521,0.0
2023-08-08 07:00:00,-0.42,230.4778,775.0659,3.8270802,66.85962,0.01706928,0.0
2023-08-08 08:00:00,-0.26,230.53177,775.1252,4.0107756,66.69534,0.015988946,0.0
2023-08-08 09:00:00,-0.36,230.48967,775.53796,4.0908003,66.58698,0.015996397,0.0
2023-08-08 10:00:00,-0.43,230.68066,775.6168,4.0576954,66.65611,0.016868114,0.0
2023-08-08 11:00:00,-0.54,230.89499,775.4921,3.8964946,66.72052,0.018739695,0.0
2023-08-08 12:00:00,-0.5,230.98148,775.6154,3.8007798,66.66001,0.019870698,0.0
2023-08-08 13:00:00,-0.37,231.08223,775.66943,3.733826,66.77508,0.019714236,0.0
2023-08-08 14:00:00,-0.27,231.00868,775.72107,3.7417147,66.913216,0.01706183,0.0
2023-08-08 15:00:00,-0.2,231.21992,775.89594,3.711054,67.2395,0.01463294,0.0
2023-08-08 16:00:00,-0.12,231.14635,775.9451,3.649677,67.538414,0.013306737,0.0
2023-08-08 17:00:00,-0.27,231.1559,775.77966,3.5887272,67.627914,0.01399219,0.0
2023-08-08 18:00:00,-0.27,231.09799,775.79236,3.5482159,67.65239,0.015243888,0.0
2023-08-08 19:00:00,-0.46,230.76263,775.38904,3.801929,67.20381,0.013440847,0.0
2023-08-08 20:00:00,-0.37,230.42389,775.2617,3.8415918,66.90352,0.012993813,0.0
2023-08-08 21:00:00,-0.54,229.98738,775.27484,3.9968872,66.83301,0.012099859,0.0
2023-08-08 22:00:00,-0.57,229.82388,774.9877,4.008956,66.61776,0.010922551,0.0
2023-08-08 23:00:00,-0.52,229.47942,774.77905,4.062393,66.312096,0.010073185,0.0
2023-08-09 00:00:00,-1.01,229.35161,774.83936,4.0807066,66.25764,0.38596404,0.0
2023-08-09 01:00:00,-0.79,229.12901,774.4395,4.137626,66.03133,0.0,0.0
