datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-07-27 23:00:00,-0.81,237.92363,876.0447,1.9256529,64.91945,0.0,0.0
2023-07-28 00:00:00,-0.69,237.68529,876.3663,1.8983177,65.72909,0.022643805,0.0
2023-07-28 01:00:00,-0.83,237.5018,876.7659,1.8782921,64.63472,0.0,0.0
2023-07-28 02:00:00,-0.77,237.57542,876.8728,1.8645476,62.619736,0.0,0.0
2023-07-28 03:00:00,-0.88,237.6421,877.27765,1.8717772,60.680813,0.0,0.0
2023-07-28 04:00:00,-0.79,237.75679,877.14954,1.8656566,57.806004,0.0,0.0
2023-07-28 05:00:00,-0.84,237.8482,877.1822,1.8700776,55.35323,0.0,0.0
2023-07-28 06:00:00,-0.85,238.0349,877.3077,1.8662986,52.513306,0.0,0.0
2023-07-28 07:00:00,-0.87,237.35553,877.7247,1.8806379,52.865715,0.0,0.0
2023-07-28 08:00:00,-0.73,237.96643,878.0578,1.8014145,48.617,0.0,0.0
2023-07-28 09:00:00,-0.65,238.33145,877.84265,1.7591617,46.565937,0.0,0.0
2023-07-28 10:00:00,-0.74,238.53232,877.7452,1.741568,45.310627,0.0,0.0
2023-07-28 11:00:00,-0.67,238.66298,877.44635,1.7435286,44.463966,0.0,0.0
2023-07-28 12:00:00,-0.63,238.85329,877.07935,1.7644838,43.73741,0.0,0.0
2023-07-28 13:00:00,-0.43,239.04669,877.14685,1.7784458,43.48479,0.0,0.0
2023-07-28 14:00:00,-0.49,239.2052,876.7131,1.7881027,43.470745,0.0,0.0
2023-07-28 15:00:00,-0.63,239.41542,876.65466,1.7949227,43.09052,0.0,0.0
2023-07-28 16:00:00,-0.8,239.5322,876.22906,1.8009291,42.668022,0.0,0.0
2023-07-28 17:00:00,-0.73,239.64815,876.02234,1.7984424,42.279194,0.0,0.0
2023-07-28 18:00:00,-0.55,239.60905,875.64435,1.8375406,42.13712,0.0,0.0
2023-07-28 19:00:00,-0.6,238.64578,874.7111,1.8627571,44.265358,0.0,0.0
2023-07-28 20:00:00,-0.57,238.964,874.6403,1.856677,42.39595,0.0,0.0
2023-07-28 21:00:00,-0.88,239.1018,874.41876,1.8596182,41.51832,0.0,0.0
2023-07-28 22:00:00,-0.68,239.47945,874.2672,1.895277,40.18255,0.0,0.0
2023-07-28 23:00:00,-0.53,239.67213,873.7519,1.9196848,39.666912,0.0,0.0
2023-07-29 00:00:00,-0.54,239.65979,873.40875,1.9616836,39.391056,0.010415912,0.0
2023-07-29 01:00:00,-0.65,237.8033,873.1154,1.9929428,38.20735,0.0,0.0
2023-07-29 02:00:00,-0.68,237.79355,872.6314,2.0344698,37.829697,0.0,0.0
2023-07-29 03:00:00,-0.72,237.68748,872.20544,2.1095977,37.188496,0.0,0.0
2023-07-29 04:00:00,-0.71,237.37099,871.7936,2.1784778,37.01419,0.0,0.0
2023-07-29 05:00:00,-0.7,237.00302,871.5068,2.2184052,36.66374,0.0,0.0
2023-07-29 06:00:00,-0.82,236.43646,871.2413,2.2566001,36.613495,0.0,0.0
2023-07-29 07:00:00,-1.02,235.05086,871.10596,2.366996,42.11157,0.0,0.0
2023-07-29 08:00:00,-0.94,234.58937,870.608,2.413292,41.44378,0.0,0.0
2023-07-29 09:00:00,-0.88,233.7764,870.1979,2.4931912,42.219185,0.0,0.0
2023-07-29 10:00:00,-0.89,233.4065,869.3303,2.5647721,41.3682,0.0,0.0
2023-07-29 11:00:00,-0.99,233.39383,868.72174,2.5978055,39.479004,0.0,0.0
2023-07-29 12:00:00,-1.14,233.7754,868.1195,2.569538,37.35365,0.0,0.0
2023-07-29 13:00:00,-1.15,233.98218,867.78876,2.5879278,36.734932,0.0,0.0
2023-07-29 14:00:00,-1.2,234.00302,867.08966,2.6065714,36.218903,0.0,0.0
2023-07-29 15:00:00,-1.43,234.00853,866.8183,2.632735,36.0212,0.0,0.0
2023-07-29 16:00:00,-1.49,234.41333,866.5344,2.576002,34.76818,0.0,0.0
2023-07-29 17:00:00,-1.41,234.6427,866.21014,2.5728154,34.20006,0.0,0.0
2023-07-29 18:00:00,-1.37,234.93561,865.83936,2.533687,33.55433,0.0,0.0
2023-07-29 19:00:00,-1.42,235.25328,864.32794,2.5559008,32.794754,0.0,0.0
2023-07-29 20:00:00,-1.59,235.34555,864.28424,2.5335782,31.922949,0.0,0.0
2023-07-29 21:00:00,-1.58,235.16086,864.24866,2.4684696,31.223986,0.0,0.0
2023-07-29 22:00:00,-1.56,235.06703,864.1298,2.4369273,29.564718,0.0,0.0
2023-07-29 23:00:00,-1.54,235.12819,864.3911,2.3947444,27.960089,0.0,0.0
2023-07-30 00:00:00,-1.64,234.84868,864.5031,2.4060278,27.208916,0.0019977097,0.0
2023-07-30 01:00:00,-1.69,234.22873,865.13763,2.386537,26.1457,0.0,0.0
2023-07-30 02:00:00,-1.67,233.98586,865.3036,2.4040756,25.799587,0.0,0.0
2023-07-30 03:00:00,-1.51,233.95619,865.625,2.389296,25.03979,0.0,0.0
2023-07-30 04:00:00,-1.49,233.88469,865.7396,2.3811483,24.675816,0.0,0.0
2023-07-30 05:00:00,-1.61,233.88744,866.0836,2.355224,24.507063,0.0,0.0
2023-07-30 06:00:00,-1.61,234.08742,866.2964,2.2852068,24.48302,0.0,0.0
2023-07-30 07:00:00,-1.62,234.8435,866.7469,2.207342,24.23792,0.0,0.0
2023-07-30 08:00:00,-1.62,234.6849,867.442,2.0488083,25.069765,0.0,0.0
2023-07-30 09:00:00,-1.62,234.29187,867.9564,1.9836862,26.473078,0.0,0.0
2023-07-30 10:00:00,-1.56,233.75209,868.8537,1.9518558,28.180187,0.0,0.0
2023-07-30 11:00:00,-1.51,233.32973,869.731,1.9702644,29.579884,0.0,0.0
2023-07-30 12:00:00,-1.35,233.07509,870.4945,1.9877167,30.515558,0.0,0.0
2023-07-30 13:00:00,-1.2,232.82741,871.3301,2.0340726,31.507242,0.0,0.0
2023-07-30 14:00:00,-1.12,232.53622,871.64294,2.1161351,32.18488,0.0,0.0
2023-07-30 15:00:00,-1.21,232.32545,872.2684,2.1215122,32.815105,0.0,0.0
2023-07-30 16:00:00,-1.24,232.17412,872.7643,2.1159542,33.257633,0.0,0.0
2023-07-30 17:00:00,-1.19,232.12044,873.29877,2.1087704,33.739372,0.0,0.0
2023-07-30 18:00:00,-1.11,232.14766,873.697,2.0845284,34.32945,0.0,0.0
2023-07-30 19:00:00,-1.18,231.38448,872.47406,2.0317338,37.379635,0.0,0.0
2023-07-30 20:00:00,-1.32,231.6054,873.07904,2.0179865,39.02201,0.0010430813,0.0
2023-07-30 21:00:00,-1.48,231.97757,873.79047,2.010274,41.448845,0.0012516975,0.0
2023-07-30 22:00:00,-1.4,231.40794,874.7467,2.0753145,49.133408,0.0015795231,0.0
2023-07-30 23:00:00,-1.34,231.53964,875.2598,2.0766742,53.30983,0.0032484531,0.0
2023-07-31 00:00:00,-0.92,231.813,875.7508,2.0862715,57.323257,0.014692545,0.0
2023-07-31 01:00:00,-0.95,234.96188,875.74194,2.039367,59.532974,0.0,0.0
2023-07-31 02:00:00,-0.97,235.75478,876.1395,1.9549389,58.794285,0.007433817,0.0
2023-07-31 03:00:00,-1.03,236.37505,876.67737,1.9232631,57.280724,0.007338822,0.0
2023-07-31 04:00:00,-1.12,236.73672,877.14966,1.8670378,56.42681,0.0070482492,0.0
2023-07-31 05:00:00,-1.11,236.98268,877.7944,1.8243947,55.826473,0.006765127,0.0
2023-07-31 06:00:00,-1.11,237.14899,878.3723,1.7856033,55.31298,0.006444752,0.0
2023-07-31 07:00:00,-0.99,237.1709,879.4169,1.7686481,55.61921,0.0057742,0.0
2023-07-31 08:00:00,-0.91,237.29855,879.65765,1.8168037,55.21985,0.005185604,0.0
2023-07-31 09:00:00,-0.83,237.48204,880.0146,1.8635596,54.70775,0.00500679,0.0
2023-07-31 10:00:00,-0.63,237.69064,880.6025,1.9029493,54.449314,0.004708767,0.0
2023-07-31 11:00:00,-0.67,237.89935,881.0108,1.9105668,53.779537,0.003695488,0.0
2023-07-31 12:00:00,-0.65,238.0376,881.2576,1.9230472,53.65238,0.004160407,0.0
2023-07-31 13:00:00,-0.49,238.07838,881.57587,1.9306605,53.938286,0.0030994415,0.0
2023-07-31 14:00:00,-0.47,238.18239,881.5171,1.9349791,53.909622,0.0028908253,0.0
2023-07-31 15:00:00,-0.79,238.13573,881.73236,1.9364644,54.14985,0.0023841858,0.0
2023-07-31 16:00:00,-0.84,238.14395,881.8155,1.9458013,54.403175,0.0020861626,0.0
2023-07-31 17:00:00,-0.82,238.19257,881.7092,1.9450386,55.002098,0.0017881393,0.0
2023-07-31 18:00:00,-0.75,238.2532,881.505,1.964868,55.07126,0.0016987324,0.0
2023-07-31 19:00:00,-0.77,239.03908,881.8622,1.9557827,56.040234,0.0017881393,0.0
2023-07-31 20:00:00,-0.97,239.04623,882.2089,1.9794745,56.077415,0.0011920929,0.0
2023-07-31 21:00:00,-0.99,239.05559,882.03876,1.9473159,56.621338,0.0,0.0
2023-07-31 22:00:00,-0.87,239.07533,882.0988,1.9255639,56.97561,0.0,0.0
2023-07-31 23:00:00,-0.86,239.01126,881.89545,1.8874635,57.580418,0.0,0.0
2023-08-01 00:00:00,-0.95,238.9906,881.91425,1.8513589,58.058296,0.09255409,0.0
2023-08-01 01:00:00,-0.99,238.48526,881.789,1.8411365,58.55362,0.0,0.0
2023-08-01 02:00:00,-0.94,238.37079,881.64935,1.869048,58.962936,0.0011716038,0.0
2023-08-01 03:00:00,-0.92,238.32127,881.5076,1.8964612,59.695972,0.0,0.0
2023-08-01 04:00:00,-0.93,238.3705,881.37,1.9002284,59.628933,0.0,0.0
2023-08-01 05:00:00,-0.86,238.26178,881.0923,1.9017441,60.165237,0.0,0.0
2023-08-01 06:00:00,-1.07,238.27869,880.9803,1.8918349,59.61449,0.0,0.0
2023-08-01 07:00:00,-0.96,237.43163,881.6669,1.9339021,59.648144,0.0,0.0
2023-08-01 08:00:00,-0.8,237.13692,881.35657,1.9400227,59.954494,0.0,0.0
2023-08-01 09:00:00,-0.78,236.79929,881.4992,1.9266014,59.969265,0.0,0.0
2023-08-01 10:00:00,-0.81,236.45963,881.51843,1.93287,60.145557,0.0,0.0
2023-08-01 11:00:00,-0.69,236.4786,881.5757,1.9250998,58.87056,0.0,0.0
2023-08-01 12:00:00,-0.56,236.1991,881.39044,1.9239427,60.1006,0.0,0.0
2023-08-01 13:00:00,-0.52,235.96552,881.65674,1.9381188,61.896576,0.0,0.0
2023-08-01 14:00:00,-0.63,235.96733,881.4983,1.9506372,61.886,0.0,0.0
2023-08-01 15:00:00,-0.67,236.09923,881.39764,1.9584912,62.129784,0.0,0.0
2023-08-01 16:00:00,-0.68,236.12747,881.36224,1.9465957,62.77085,0.0,0.0
2023-08-01 17:00:00,-0.83,236.24188,881.1275,1.91727,63.208614,0.0,0.0
2023-08-01 18:00:00,-0.74,236.33539,881.0567,1.8986152,63.36051,0.0,0.0
2023-08-01 19:00:00,-0.79,236.21474,880.02374,1.9443678,63.165176,0.0,0.0
2023-08-01 20:00:00,-0.93,236.56854,880.399,1.9005239,63.173927,0.0,0.0
2023-08-01 21:00:00,-1.06,236.63829,880.3329,1.854549,64.411194,0.0,0.0
2023-08-01 22:00:00,-0.89,236.69316,880.4294,1.8487189,65.591415,0.0,0.0
2023-08-01 23:00:00,-0.55,236.94495,880.21674,1.8417372,66.35577,0.0,0.0
2023-08-02 00:00:00,-0.52,237.05685,880.1227,1.823605,67.40662,0.007891404,0.0
2023-08-02 01:00:00,-0.55,237.1774,880.17456,1.8375502,69.21092,0.0,0.0
2023-08-02 02:00:00,-0.56,237.11754,879.968,1.8250881,69.78845,0.0,0.0
2023-08-02 03:00:00,-0.68,237.15416,880.1705,1.8164397,69.896,0.0010319054,0.0
2023-08-02 04:00:00,-0.73,237.00546,880.16406,1.8275007,69.813934,0.0,0.0
2023-08-02 05:00:00,-0.71,236.92236,880.0413,1.8458337,69.84055,0.0,0.0
2023-08-02 06:00:00,-0.68,237.02112,879.7353,1.8114102,69.88474,0.0,0.0
2023-08-02 07:00:00,-0.59,236.487,880.1911,1.8928918,69.58967,0.0014156103,0.0
2023-08-02 08:00:00,-0.54,237.06467,880.1819,1.8602476,69.9914,0.002765655,0.0
2023-08-02 09:00:00,-0.45,237.63066,879.8669,1.7891335,69.384186,0.0044941907,0.0
2023-08-02 10:00:00,-0.36,238.18077,879.51154,1.7666358,67.91552,0.0069886437,0.0
2023-08-02 11:00:00,-0.27,238.64323,879.63477,1.6694914,66.609436,0.009126961,0.0
2023-08-02 12:00:00,-0.27,238.75008,879.10126,1.630906,66.81316,0.01090765,0.0
2023-08-02 13:00:00,-0.37,239.07243,879.40704,1.5939926,65.98886,0.012651086,0.0
2023-08-02 14:00:00,-0.32,239.02048,879.38763,1.605932,66.68065,0.012993816,0.0
2023-08-02 15:00:00,-0.38,239.24171,879.2891,1.614187,66.09169,0.012263656,0.0
2023-08-02 16:00:00,-0.5,239.12236,879.0313,1.5914494,67.276505,0.009998679,0.0
2023-08-02 17:00:00,-0.61,238.97879,878.96185,1.5753827,68.75793,0.0068843365,0.0
2023-08-02 18:00:00,-0.62,238.77827,878.65216,1.6705186,69.74083,0.0077990117,0.0
2023-08-02 19:00:00,-0.68,237.33986,876.90216,1.7527612,70.16228,0.0062286854,0.0
2023-08-02 20:00:00,-0.84,237.23557,876.99115,1.7353665,70.03807,0.0048428774,0.0
2023-08-02 21:00:00,-0.98,237.4119,877.05115,1.732513,68.68729,0.005410584,0.0
2023-08-02 22:00:00,-0.99,237.80066,876.9528,1.7384073,69.90339,0.007109622,0.0
2023-08-02 23:00:00,-0.73,238.14043,876.81805,1.7123629,69.73778,0.008523464,0.0
2023-08-03 00:00:00,-0.46,238.17625,876.8784,1.722816,69.56839,0.14310777,0.0
2023-08-03 01:00:00,-0.54,237.99812,877.09784,1.723309,68.12503,0.0,0.0
2023-08-03 02:00:00,-0.39,238.1948,877.18225,1.7442139,67.02705,0.009398907,0.0
2023-08-03 03:00:00,-0.41,238.23175,877.3094,1.7717656,66.76447,0.008329749,0.0
2023-08-03 04:00:00,-0.37,238.35579,877.4258,1.8146739,66.473145,0.0071898103,0.0
2023-08-03 05:00:00,-0.38,238.29272,877.29736,1.8250885,66.88853,0.006623566,0.0
2023-08-03 06:00:00,-0.45,238.22823,877.4356,1.8319838,67.36633,0.004425645,0.0
2023-08-03 07:00:00,-0.42,237.32442,877.5288,1.9499261,66.201004,0.0025480986,0.0
2023-08-03 08:00:00,-0.37,237.77786,877.77545,1.999335,65.85806,0.0018626451,0.0
2023-08-03 09:00:00,-0.35,238.4396,877.5708,2.0070858,64.38538,0.0,0.0
2023-08-03 10:00:00,-0.48,239.0673,877.173,2.0885704,63.076084,0.0014305115,0.0
2023-08-03 11:00:00,-0.5,239.51993,876.66565,2.0448582,62.65009,0.0,0.0
2023-08-03 12:00:00,-0.6,239.85486,876.23267,2.154317,62.34646,0.0,0.0
2023-08-03 13:00:00,-0.66,240.40726,875.60846,2.2384133,60.788773,0.0010728836,0.0
2023-08-03 14:00:00,-0.64,240.7427,874.8303,2.2250657,58.565193,0.0,0.0
2023-08-03 15:00:00,-0.62,240.74405,875.01086,2.3559992,57.191975,0.0,0.0
2023-08-03 16:00:00,-0.44,240.88872,874.4788,2.4464417,54.618156,0.0011950724,0.0
2023-08-03 17:00:00,-0.55,241.18456,873.8523,2.4904745,52.698963,0.0,0.0
2023-08-03 18:00:00,-0.56,241.21437,873.1219,2.5170598,51.862938,0.0,0.0
2023-08-03 19:00:00,-0.68,241.5638,872.6467,2.4919555,52.453114,0.0,0.0
2023-08-03 20:00:00,-0.85,241.76492,872.20953,2.4970467,51.69139,0.0,0.0
2023-08-03 21:00:00,-1.04,241.99731,871.9457,2.4859521,51.279003,0.0,0.0
2023-08-03 22:00:00,-0.85,242.2269,872.00604,2.5304122,50.85541,0.0,0.0
2023-08-03 23:00:00,-0.71,242.33727,871.623,2.5343702,49.993942,0.0,0.0
2023-08-04 00:00:00,-0.9,242.28705,871.33514,2.544345,48.89264,0.058713555,0.0
2023-08-04 01:00:00,-0.81,239.31874,871.5592,2.5896516,48.682194,0.0,0.0
2023-08-04 02:00:00,-0.73,238.5546,871.58295,2.6635773,48.381855,0.0,0.0
2023-08-04 03:00:00,-0.76,237.84474,871.8113,2.7394888,47.4018,0.0,0.0
2023-08-04 04:00:00,-0.78,237.38667,871.8097,2.7860458,45.84916,0.0,0.0
2023-08-04 05:00:00,-0.8,237.00334,871.8424,2.8425298,44.20473,0.0,0.0
2023-08-04 06:00:00,-0.8,236.88109,871.8069,2.8534913,42.11631,0.0,0.0
2023-08-04 07:00:00,-0.54,235.86191,872.1833,2.901013,40.38095,0.0,0.0
2023-08-04 08:00:00,-0.26,235.89987,871.9563,2.9234707,37.425926,0.0,0.0
2023-08-04 09:00:00,-0.23,235.68787,871.8553,2.9751751,35.27067,0.0,0.0
2023-08-04 10:00:00,-0.34,235.3444,871.7029,3.0339189,33.471794,0.0,0.0
2023-08-04 11:00:00,-0.53,235.42401,871.03937,3.0218143,31.136286,0.0,0.0
2023-08-04 12:00:00,-0.41,235.32043,870.26013,3.0482159,30.234304,0.0,0.0
2023-08-04 13:00:00,-0.6,235.16927,869.9558,3.077978,29.446756,0.0,0.0
2023-08-04 14:00:00,-0.58,234.71489,869.3236,3.1389108,29.109707,0.0,0.0
2023-08-04 15:00:00,-0.79,234.01749,868.88416,3.2541096,29.24251,0.0,0.0
2023-08-04 16:00:00,-0.78,233.58354,868.1764,3.326828,28.912458,0.0,0.0
2023-08-04 17:00:00,-0.94,233.11394,867.345,3.4478168,29.202642,0.0,0.0
2023-08-04 18:00:00,-0.81,232.74011,866.66034,3.5591152,29.561895,0.0,0.0
2023-08-04 19:00:00,-0.87,232.84213,865.724,3.702986,27.341482,0.0,0.0
2023-08-04 20:00:00,-0.83,232.82239,865.53455,3.7299278,27.36853,0.0,0.0
2023-08-04 21:00:00,-0.71,233.06487,865.22546,3.7002022,27.195608,0.0,0.0
2023-08-04 22:00:00,-0.81,233.59596,865.3331,3.6482453,26.82409,0.0,0.0
2023-08-04 23:00:00,-0.75,234.19858,865.33203,3.578229,26.107485,0.0,0.0
2023-08-05 00:00:00,-0.7,234.72604,865.2441,3.5406287,25.106335,0.0,0.0
2023-08-05 01:00:00,-0.74,235.33694,865.5159,3.4816978,23.954016,0.0,0.0
2023-08-05 02:00:00,-0.73,235.81956,865.622,3.4425452,22.85921,0.0,0.0
2023-08-05 03:00:00,-0.67,236.13098,866.3603,3.4289858,21.79245,0.0,0.0
2023-08-05 04:00:00,-0.63,236.48096,866.97516,3.3864074,20.766466,0.0,0.0
2023-08-05 05:00:00,-0.51,236.84712,867.7823,3.3153932,19.939505,0.0,0.0
2023-08-05 06:00:00,-0.38,237.42757,868.4109,3.1948082,18.861917,0.0,0.0
2023-08-05 07:00:00,-0.26,238.41164,868.97516,3.0577414,17.138454,0.0,0.0
2023-08-05 08:00:00,-0.2,238.5828,869.6887,2.996608,16.779308,0.0,0.0
2023-08-05 09:00:00,-0.22,238.68889,870.2621,2.9596434,16.39314,0.0,0.0
2023-08-05 10:00:00,-0.45,238.73882,870.8867,2.9345598,16.14104,0.0,0.0
2023-08-05 11:00:00,-0.56,238.66905,871.3732,2.9445362,15.962351,0.0,0.0
2023-08-05 12:00:00,-0.67,238.77695,871.2875,2.935642,15.772862,0.0,0.0
2023-08-05 13:00:00,-0.87,239.02287,871.38477,2.9160721,15.525803,0.0,0.0
2023-08-05 14:00:00,-0.8,239.48088,871.1788,2.8510168,15.189229,0.0,0.0
2023-08-05 15:00:00,-0.73,239.81262,871.1268,2.791824,15.435087,0.0,0.0
2023-08-05 16:00:00,-0.49,240.21585,870.9833,2.7129369,15.81949,0.0,0.0
2023-08-05 17:00:00,-0.58,240.63834,870.855,2.6183074,16.54832,0.0,0.0
2023-08-05 18:00:00,-0.55,240.90666,870.53143,2.5114982,17.716627,0.0,0.0
2023-08-05 19:00:00,-0.72,240.20493,869.04016,2.5499434,20.236393,0.0,0.0
2023-08-05 20:00:00,-0.89,240.47,869.09674,2.5200415,21.933937,0.0,0.0
2023-08-05 21:00:00,-1.22,240.30486,869.05835,2.5918977,24.50193,0.0,0.0
2023-08-05 22:00:00,-1.21,239.94414,869.04565,2.6861227,27.729044,0.0,0.0
2023-08-05 23:00:00,-1.2,239.30286,868.7974,2.8030596,30.46438,0.0,0.0
2023-08-06 00:00:00,-0.98,238.75131,868.67847,2.8816366,30.5067,0.0,0.0
2023-08-06 01:00:00,-0.94,238.33626,868.78033,2.8906355,28.312498,0.0,0.0
2023-08-06 02:00:00,-0.91,238.06425,868.8823,2.870577,25.580288,0.0,0.0
2023-08-06 03:00:00,-0.91,237.72043,869.2061,2.8479304,23.65602,0.0,0.0
2023-08-06 04:00:00,-1.02,236.95735,869.483,2.8977406,22.854605,0.0,0.0
2023-08-06 05:00:00,-0.96,236.15273,869.96954,2.9409916,22.697496,0.0,0.0
2023-08-06 06:00:00,-1.28,235.46198,870.04156,2.9830787,22.292645,0.0,0.0
2023-08-06 07:00:00,-1.43,234.40092,870.82635,3.091161,22.098953,0.0,0.0
2023-08-06 08:00:00,-1.37,234.08694,871.1717,3.104321,21.495224,0.0,0.0
2023-08-06 09:00:00,-1.11,233.9523,871.4348,3.093674,21.048372,0.0,0.0
2023-08-06 10:00:00,-1.02,233.97722,871.7611,3.0335684,20.714834,0.0,0.0
2023-08-06 11:00:00,-1.36,233.99106,871.7185,2.9632957,20.563766,0.0,0.0
2023-08-06 12:00:00,-1.32,234.40651,871.85376,2.8116755,20.025307,0.0,0.0
2023-08-06 13:00:00,-1.13,235.04715,872.012,2.6417274,19.228163,0.0,0.0
2023-08-06 14:00:00,-1.16,235.88295,871.95917,2.4420335,18.226988,0.0,0.0
2023-08-06 15:00:00,-1.23,235.67982,872.10126,2.2832234,18.579704,0.0,0.0
2023-08-06 16:00:00,-1.13,235.44353,872.10846,2.202326,18.743313,0.0,0.0
2023-08-06 17:00:00,-1.08,235.22513,872.0689,2.191245,18.931719,0.0,0.0
2023-08-06 18:00:00,-1.15,235.11803,871.6217,2.2507563,19.027,0.0,0.0
2023-08-06 19:00:00,-1.1,234.9878,871.0279,2.3174438,19.225618,0.0,0.0
2023-08-06 20:00:00,-1.1,235.13771,870.92236,2.2915246,18.791876,0.0,0.0
2023-08-06 21:00:00,-1.1,235.17941,870.2972,2.1888626,18.690414,0.0,0.0
2023-08-06 22:00:00,-1.03,234.98405,870.41125,2.1841776,18.5692,0.0,0.0
2023-08-06 23:00:00,-1.04,234.65941,870.2408,2.2217958,18.674746,0.0,0.0
2023-08-07 00:00:00,-1.34,234.40765,870.5444,2.2447896,18.700102,0.0014305115,0.0
2023-08-07 01:00:00,-1.25,234.1636,870.7489,2.3407412,18.730957,0.0,0.0
2023-08-07 02:00:00,-1.22,234.16092,870.6465,2.3654604,18.58168,0.0,0.0
2023-08-07 03:00:00,-1.21,234.1895,870.9197,2.3857114,18.354473,0.0,0.0
2023-08-07 04:00:00,-1.15,234.29968,871.09625,2.3598707,18.17567,0.0,0.0
2023-08-07 05:00:00,-1.05,234.13208,871.46405,2.3365614,18.559057,0.0,0.0
2023-08-07 06:00:00,-1.03,232.92957,872.1348,2.2941782,21.397974,0.0,0.0
2023-08-07 07:00:00,-0.88,234.18513,872.7692,2.2772985,19.328583,0.0,0.0
2023-08-07 08:00:00,-0.85,233.51483,873.1311,2.31607,20.929998,0.0,0.0
2023-08-07 09:00:00,-1.0,233.31592,873.26416,2.3303568,21.452131,0.0,0.0
2023-08-07 10:00:00,-1.04,233.28246,873.4244,2.3682895,21.877913,0.0,0.0
2023-08-07 11:00:00,-1.05,233.1693,873.2861,2.3008935,22.494028,0.0,0.0
2023-08-07 12:00:00,-0.92,233.08092,873.36487,2.1867216,23.146557,0.0,0.0
2023-08-07 13:00:00,-0.88,232.2293,873.8791,2.1262531,25.2525,0.0,0.0
2023-08-07 14:00:00,-1.01,231.87172,874.1658,2.1623983,26.393896,0.0,0.0
2023-08-07 15:00:00,-0.99,231.3369,874.16846,2.1775227,28.018946,0.0,0.0
2023-08-07 16:00:00,-0.89,231.28894,874.3008,2.1444438,27.492115,0.0,0.0
2023-08-07 17:00:00,-0.92,231.27979,874.1838,2.1164277,27.979214,0.0,0.0
2023-08-07 18:00:00,-0.98,231.26773,874.0341,2.03913,27.636559,0.0,0.0
2023-08-07 19:00:00,-0.99,230.45137,873.9146,2.0990756,31.281334,0.0,0.0
2023-08-07 20:00:00,-0.88,230.40405,873.86096,2.0661652,31.74787,0.0,0.0
2023-08-07 21:00:00,-0.8,230.28914,874.1269,2.032599,32.251217,0.0,0.0
2023-08-07 22:00:00,-0.78,230.46838,873.8691,2.0152836,32.03457,0.0,0.0
2023-08-07 23:00:00,-0.69,230.51167,873.7475,1.9952143,31.912645,0.0,0.0
2023-08-08 00:00:00,-1.37,230.77307,873.49915,1.9906236,31.33247,0.0,0.0
2023-08-08 01:00:00,-1.3,231.53127,873.2498,1.9730953,31.752542,0.0,0.0
2023-08-08 02:00:00,-1.19,231.80664,872.882,1.9003949,31.379131,0.0,0.0
2023-08-08 03:00:00,-1.07,231.91975,873.0515,1.8419161,31.784063,0.0,0.0
2023-08-08 04:00:00,-1.06,232.14413,872.7098,1.8013525,31.876123,0.001411885,0.0
2023-08-08 05:00:00,-1.06,232.6165,872.7983,1.7086939,31.48208,0.0030696392,0.0
2023-08-08 06:00:00,-1.03,233.02441,872.5586,1.5803827,31.456804,0.006467104,0.0
2023-08-08 07:00:00,-0.97,232.37038,873.27594,1.6187619,36.378887,0.013656914,0.0
2023-08-08 08:00:00,-0.74,232.54935,873.47516,1.6080612,36.736607,0.020496547,0.0
2023-08-08 09:00:00,-0.81,232.7631,873.07794,1.5882375,36.93042,0.024914742,0.0
2023-08-08 10:00:00,-0.85,233.1377,873.0468,1.5361063,36.5585,0.026263297,0.0
2023-08-08 11:00:00,-0.94,233.42429,873.0921,1.5048864,37.052334,0.029006595,0.0
2023-08-08 12:00:00,-0.86,233.63187,872.87537,1.507193,37.602818,0.0327453,0.0
2023-08-08 13:00:00,-0.92,233.8127,873.2095,1.4870968,38.46342,0.03553182,0.0
2023-08-08 14:00:00,-1.04,233.98329,873.6111,1.4990833,39.38671,0.034108758,0.0
2023-08-08 15:00:00,-1.21,234.08711,874.08594,1.5324721,40.064796,0.031724572,0.0
2023-08-08 16:00:00,-1.03,234.14635,874.22516,1.5596827,40.974586,0.026986003,0.0
2023-08-08 17:00:00,-1.07,234.24965,874.4497,1.6011156,40.985435,0.021725893,0.0
2023-08-08 18:00:00,-1.15,234.42026,874.47235,1.6539104,40.62309,0.018462539,0.0
2023-08-08 19:00:00,-1.27,234.38959,873.7491,1.6911343,45.372208,0.022858381,0.0
2023-08-08 20:00:00,-1.33,234.47467,874.41174,1.7583076,44.86004,0.018313527,0.0
2023-08-08 21:00:00,-1.36,234.59285,874.09485,1.796249,45.1744,0.014394638,0.0
2023-08-08 22:00:00,-1.31,234.81021,874.54767,1.823039,46.59949,0.0118762255,0.0
2023-08-08 23:00:00,-1.29,234.87785,874.32904,1.836,48.964,0.008761883,0.0
2023-08-09 00:00:00,-1.16,235.0313,874.5494,1.8572441,49.5696,0.40897143,0.0
2023-08-09 01:00:00,-1.05,235.75401,874.5795,1.8424402,49.803574,0.0,0.0
2023-08-09 02:00:00,-1.04,235.81738,874.767,1.822932,49.261513,0.0021290034,0.0
2023-08-09 03:00:00,-1.09,235.78366,875.09265,1.7978703,48.94926,0.001989305,0.0
2023-08-09 04:00:00,-1.25,235.56158,875.41125,1.7870833,48.203976,0.0015124679,0.0
