datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-10-15 14:00:00,251.6226,798.174,1.2274779,34.069378,0.0,0.0,
2024-10-15 15:00:00,251.3882,798.22797,1.2349843,35.418587,0.0,0.0,
2024-10-15 16:00:00,250.9936,798.0986,1.2517847,36.72873,0.0,0.0,
2024-10-15 17:00:00,250.85048,798.10297,1.291453,36.45583,0.0,0.0,
2024-10-15 18:00:00,250.71083,797.92737,1.3213503,35.283096,0.0,0.0,
2024-10-15 19:00:00,250.69147,797.77826,1.2184111,28.27627,0.0,0.0,
2024-10-15 20:00:00,250.57605,797.7573,1.2675203,25.949318,0.0,0.0,
2024-10-15 21:00:00,250.42674,797.7073,1.2364353,24.056149,0.0,0.0,
2024-10-15 22:00:00,250.33186,797.7037,1.2309637,22.613348,0.0,0.0,
2024-10-15 23:00:00,250.24623,797.67267,1.1659689,21.42035,0.0,0.0,
2024-10-16 00:00:00,250.19154,797.7477,1.06833,20.561861,0.0,0.0,
2024-10-16 01:00:00,248.93736,797.2492,1.0084225,19.551468,0.0,0.0,
2024-10-16 02:00:00,248.86584,797.2631,0.97033304,18.985767,0.0,0.0,
2024-10-16 03:00:00,248.80588,797.0594,0.95669603,18.357212,0.0,0.0,
2024-10-16 04:00:00,248.69719,796.75446,0.96241176,17.841452,0.0,0.0,
2024-10-16 05:00:00,248.50221,796.6356,0.978437,17.833872,0.0,0.0,
2024-10-16 06:00:00,248.34488,796.48517,0.97218627,17.480001,0.0,0.0,
2024-10-16 07:00:00,248.16574,796.7436,0.74673074,19.271442,0.0,0.0,
2024-10-16 08:00:00,247.95163,796.44366,0.80246073,18.889683,0.0,0.0,
2024-10-16 09:00:00,247.71269,796.4189,0.8642404,18.440434,0.0,0.0,
2024-10-16 10:00:00,247.45836,796.1323,0.9441236,17.89113,0.0,0.0,
2024-10-16 11:00:00,247.3346,796.0745,1.022872,17.075924,0.0,0.0,
2024-10-16 12:00:00,247.24945,796.0087,1.0534142,16.104534,0.0,0.0,
2024-10-16 13:00:00,247.12473,795.8794,1.0240321,15.655166,0.0,0.0,
2024-10-16 14:00:00,247.0147,795.8931,1.0261344,15.467342,0.0,0.0,
2024-10-16 15:00:00,246.86833,795.8872,1.0190392,15.502851,0.0,0.0,
2024-10-16 16:00:00,246.71378,795.90424,0.9853645,15.551777,0.0,0.0,
2024-10-16 17:00:00,246.62314,795.8273,0.92998886,15.559069,0.0,0.0,
2024-10-16 18:00:00,246.62767,795.8053,0.9198937,15.632062,0.0,0.0,
2024-10-16 19:00:00,246.48296,794.8582,0.9717999,18.608072,0.0,0.0,
2024-10-16 20:00:00,246.53648,794.7844,0.9855516,18.69464,0.0,0.0,
2024-10-16 21:00:00,246.55626,794.7958,0.99754196,19.05478,0.0,0.0,
2024-10-16 22:00:00,246.60326,794.9231,1.0093386,19.51436,0.0,0.0,
2024-10-16 23:00:00,246.645,794.877,0.9847345,19.81333,0.0,0.0,
2024-10-17 00:00:00,246.64793,795.0179,0.9420473,20.164509,0.0,0.0,
2024-10-17 01:00:00,245.40945,794.72815,0.8972705,20.198233,0.0,0.0,
2024-10-17 02:00:00,245.32906,794.76404,0.8860509,20.573614,0.0,0.0,
2024-10-17 03:00:00,245.19019,794.83167,0.9315016,20.817202,0.0,0.0,
2024-10-17 04:00:00,245.00775,794.84686,0.98038715,21.034365,0.0,0.0,
2024-10-17 05:00:00,244.81215,794.8611,1.0391152,20.99308,0.0,0.0,
2024-10-17 06:00:00,244.60527,794.9397,1.0881516,21.081474,0.0,0.0,
2024-10-17 07:00:00,243.31242,794.98706,1.2651054,25.004488,0.0,0.0,
2024-10-17 08:00:00,243.19858,795.1408,1.3235446,25.304035,0.0,0.0,
2024-10-17 09:00:00,243.09708,795.3926,1.2889643,25.385498,0.0,0.0,
2024-10-17 10:00:00,243.03745,795.8106,1.27989,24.990334,0.0,0.0,
2024-10-17 11:00:00,242.98506,795.9595,1.285619,24.19795,0.0,0.0,
2024-10-17 12:00:00,243.03773,796.46533,1.3237467,23.49893,0.0,0.0,
2024-10-17 13:00:00,243.11786,796.77795,1.3294603,23.29516,0.0013262033,0.0,
2024-10-17 14:00:00,243.19894,797.2358,1.3377745,23.674316,0.0015348196,0.0,
2024-10-17 15:00:00,243.20468,797.5901,1.3255697,24.71536,0.0020116568,0.0,
2024-10-17 16:00:00,243.16922,798.0589,1.3217218,26.617664,0.0039339066,0.0,
2024-10-17 17:00:00,243.10269,798.104,1.3191817,30.074163,0.0028163195,0.0,
2024-10-17 18:00:00,243.11192,798.4938,1.3409163,34.569584,0.0040084124,0.0,
2024-10-17 19:00:00,243.41283,798.37415,1.0453209,37.758663,0.009030104,0.0,
2024-10-17 20:00:00,243.71512,798.8211,1.0493057,40.66931,0.009611249,0.0,
2024-10-17 21:00:00,243.97432,799.2992,0.942363,42.584244,0.008583069,0.0,
2024-10-17 22:00:00,244.19298,799.89844,0.8287858,43.962852,0.006902217,0.0,
2024-10-17 23:00:00,244.43605,800.4244,0.76154155,45.09891,0.007390976,0.0,
2024-10-18 00:00:00,244.70692,800.7915,0.7175407,45.728516,0.066655874,0.0,
2024-10-18 01:00:00,242.76659,800.65924,0.6827101,54.52587,0.0,0.0,
2024-10-18 02:00:00,242.96794,801.0639,0.67162,52.613808,0.007869676,0.0,
2024-10-18 03:00:00,243.17752,801.5044,0.6722608,49.475872,0.006277114,0.0,
2024-10-18 04:00:00,243.38477,801.8652,0.7227094,46.456245,0.006340444,0.0,
2024-10-18 05:00:00,243.55739,802.20844,0.7465302,46.501568,0.0073984265,0.0,
2024-10-18 06:00:00,243.64749,802.3911,0.78375334,46.381145,0.0063702464,0.0,
2024-10-18 07:00:00,243.85666,803.3772,0.80254406,49.43143,0.005878508,0.0,
2024-10-18 08:00:00,243.90082,803.5288,0.78987336,48.958164,0.0040233135,0.0,
2024-10-18 09:00:00,243.9196,803.98047,0.72484666,48.01461,0.0035762787,0.0,
2024-10-18 10:00:00,243.87543,803.99133,0.6536011,47.156483,0.001989305,0.0,
2024-10-18 11:00:00,243.90341,804.1958,0.6047383,45.74036,0.0012591481,0.0,
2024-10-18 12:00:00,244.10408,804.4216,0.5472403,44.189217,0.0016540289,0.0,
2024-10-18 13:00:00,244.37495,804.51,0.48006308,42.584297,0.0,0.0,
2024-10-18 14:00:00,244.5998,804.7003,0.44087166,40.873737,0.0,0.0,
2024-10-18 15:00:00,244.76015,804.82385,0.41605937,39.625595,0.0,0.0,
2024-10-18 16:00:00,244.93765,805.0513,0.41027638,38.51965,0.0,0.0,
2024-10-18 17:00:00,245.09471,805.0364,0.4055119,37.66104,0.0,0.0,
2024-10-18 18:00:00,245.33934,805.02985,0.42845985,36.40644,0.0,0.0,
2024-10-18 19:00:00,246.24147,803.8476,0.6296302,38.783417,0.0,0.0,
2024-10-18 20:00:00,246.55534,803.64185,0.64642805,38.142567,0.0,0.0,
2024-10-18 21:00:00,246.98494,803.6767,0.7120806,37.54006,0.0,0.0,
2024-10-18 22:00:00,247.18712,803.57886,0.7477175,37.90821,0.0,0.0,
2024-10-18 23:00:00,247.23892,803.5466,0.7106562,38.21091,0.0,0.0,
2024-10-19 00:00:00,247.28189,803.295,0.644045,37.574883,0.06380975,0.0,
2024-10-19 01:00:00,246.34122,802.8761,0.5404666,35.99365,0.0,0.0,
2024-10-19 02:00:00,246.37498,802.6117,0.5552861,34.44234,0.001296401,0.0,
2024-10-19 03:00:00,246.66362,802.4836,0.60913575,31.875463,0.0021383166,0.0,
2024-10-19 04:00:00,247.01875,802.3116,0.5826416,29.84404,0.004108995,0.0,
2024-10-19 05:00:00,247.29604,802.22345,0.58637553,29.2823,0.0068694353,0.0,
2024-10-19 06:00:00,247.46272,801.9239,0.6707512,29.785072,0.007867813,0.0,
2024-10-19 07:00:00,248.04042,802.72144,0.58517045,34.45566,0.009685755,0.0,
2024-10-19 08:00:00,248.3569,802.61127,0.46893546,33.799957,0.009530785,0.0,
2024-10-19 09:00:00,248.7768,802.6956,0.3789618,33.460796,0.009998679,0.0,
2024-10-19 10:00:00,248.96252,802.6234,0.8430177,32.78334,0.0071280045,0.0,
2024-10-19 11:00:00,248.60728,802.685,1.3279659,32.506622,0.004864447,0.0,
2024-10-19 12:00:00,248.15417,802.6909,1.1616476,32.62025,0.0055134296,0.0,
2024-10-19 13:00:00,247.70065,802.54706,0.9886411,34.067753,0.008240342,0.0,
2024-10-19 14:00:00,247.55092,802.4955,0.82445663,34.683777,0.0089379605,0.0,
2024-10-19 15:00:00,247.50266,802.3801,0.6361545,34.373566,0.008046627,0.0,
2024-10-19 16:00:00,247.77586,802.4941,0.6014777,33.294765,0.0032186508,0.0,
2024-10-19 17:00:00,248.17305,802.4363,0.6489944,32.061283,0.0015925034,0.0,
2024-10-19 18:00:00,248.42706,802.43585,0.7026895,30.184507,0.0,0.0,
2024-10-19 19:00:00,248.62949,801.61804,0.6195519,32.74361,0.0010579824,0.0,
2024-10-19 20:00:00,248.98317,801.692,0.75223196,32.305927,0.0,0.0,
2024-10-19 21:00:00,249.25658,801.6802,0.81308204,31.955029,0.0012665987,0.0,
2024-10-19 22:00:00,249.46478,801.78064,0.8394197,30.83361,0.0,0.0,
2024-10-19 23:00:00,249.61378,801.66547,0.95002234,28.481596,0.0,0.0,
2024-10-20 00:00:00,249.7401,801.89514,1.0404726,25.69561,0.10318042,0.0,
2024-10-20 01:00:00,249.83043,801.5547,1.0183191,23.437906,0.0,0.0,
2024-10-20 02:00:00,249.91779,801.46954,0.93181366,21.954205,0.0,0.0,
2024-10-20 03:00:00,250.03856,801.5701,0.8316982,21.074524,0.0,0.0,
2024-10-20 04:00:00,250.06805,801.47797,0.77441436,20.663197,0.0,0.0,
2024-10-20 05:00:00,249.91849,801.2914,0.763502,20.768894,0.0,0.0,
2024-10-20 06:00:00,249.70203,801.04974,0.81272787,21.03983,0.0,0.0,
2024-10-20 07:00:00,249.52473,800.9567,0.57421976,27.776619,0.0,0.0,
2024-10-20 08:00:00,249.74644,800.8133,0.8376054,26.056322,0.0,0.0,
2024-10-20 09:00:00,249.85872,801.0372,1.2485268,23.462282,0.0,0.0,
2024-10-20 10:00:00,249.67346,801.1125,1.5523274,20.92963,0.0011652708,0.0,
2024-10-20 11:00:00,249.13815,800.8942,1.6188515,21.462383,0.0,0.0,
2024-10-20 12:00:00,248.70274,800.7463,1.427308,22.296509,0.0,0.0,
2024-10-20 13:00:00,248.42468,800.59235,1.1653901,23.23112,0.0,0.0,
2024-10-20 14:00:00,248.35545,800.5627,1.0409073,23.904284,0.0,0.0,
2024-10-20 15:00:00,248.35417,800.51,0.911479,24.583311,0.0,0.0,
2024-10-20 16:00:00,248.41046,800.5441,0.8563875,25.17154,0.0,0.0,
2024-10-20 17:00:00,248.50418,800.65466,0.83809656,25.130642,0.0,0.0,
2024-10-20 18:00:00,248.69427,800.6747,0.8401228,24.759708,0.0,0.0,
2024-10-20 19:00:00,249.16512,799.83563,1.0703365,24.943901,0.0,0.0,
2024-10-20 20:00:00,249.43369,800.0397,0.9590994,24.201466,0.0,0.0,
2024-10-20 21:00:00,249.67412,799.97437,0.83483285,23.911089,0.0,0.0,
2024-10-20 22:00:00,249.57402,799.8192,0.8692066,23.993258,0.0,0.0,
2024-10-20 23:00:00,249.4391,799.72034,0.8667068,24.104895,0.0,0.0,
2024-10-21 00:00:00,249.2984,799.54877,0.7747416,23.847744,0.004339218,0.0,
2024-10-21 01:00:00,250.03706,799.5033,0.7046802,23.00136,0.0,0.0,
2024-10-21 02:00:00,250.04063,799.4322,0.70878804,21.755432,0.0,0.0,
2024-10-21 03:00:00,249.96028,799.37036,0.76133853,20.984312,0.0,0.0,
2024-10-21 04:00:00,249.7783,799.3264,0.78080463,20.589752,0.0,0.0,
2024-10-21 05:00:00,249.52927,799.1817,0.731308,20.389061,0.0,0.0,
2024-10-21 06:00:00,249.21992,798.8589,0.6579233,20.344595,0.0,0.0,
2024-10-21 07:00:00,249.22559,798.8367,0.67633647,20.541718,0.0,0.0,
2024-10-21 08:00:00,248.99821,798.71643,0.6724688,20.463804,0.0,0.0,
2024-10-21 09:00:00,248.81477,798.73627,0.72144574,20.472881,0.0,0.0,
2024-10-21 10:00:00,248.71542,798.7561,0.7501786,20.360008,0.0,0.0,
2024-10-21 11:00:00,248.67412,798.77686,0.75300515,20.204493,0.0,0.0,
2024-10-21 12:00:00,248.72725,798.79956,0.7275885,20.119549,0.0,0.0,
2024-10-21 13:00:00,248.91174,798.90234,0.7001976,19.81347,0.0,0.0,
2024-10-21 14:00:00,249.14014,798.90985,0.7034527,19.50308,0.0,0.0,
2024-10-21 15:00:00,249.34045,798.9249,0.7690443,19.218157,0.0,0.0,
2024-10-21 16:00:00,249.5577,799.05743,0.8539584,19.129831,0.0,0.0,
2024-10-21 17:00:00,249.8139,799.1161,0.9174005,19.053095,0.0,0.0,
2024-10-21 18:00:00,249.88844,799.17834,0.9011436,19.361439,0.0,0.0,
2024-10-21 19:00:00,250.95238,798.32245,0.7443798,23.978535,0.0,0.0,
2024-10-21 20:00:00,251.15004,798.573,0.55458146,25.18405,0.0,0.0,
2024-10-21 21:00:00,251.41234,798.6922,0.35888466,26.604328,0.0,0.0,
2024-10-21 22:00:00,251.78596,798.89185,0.19355772,27.958574,0.0,0.0,
2024-10-21 23:00:00,252.18489,799.0842,0.03699977,29.513416,0.0,0.0,
2024-10-22 00:00:00,252.48529,799.27655,0.20667388,30.669018,0.0028848648,0.0,
2024-10-22 01:00:00,252.55836,799.1711,0.24564502,31.681664,0.0,0.0,
2024-10-22 02:00:00,252.70166,799.2269,0.3742445,32.601562,0.0011995435,0.0,
2024-10-22 03:00:00,252.78355,799.32263,0.3529063,33.403564,0.004604459,0.0,
2024-10-22 04:00:00,253.05649,799.502,0.2808276,32.449696,0.0087842345,0.0,
2024-10-22 05:00:00,253.31345,799.58484,0.53894854,31.039398,0.01001358,0.0,
2024-10-22 06:00:00,253.4083,799.73486,0.9219413,29.946714,0.0077709556,0.0,
2024-10-22 07:00:00,253.32819,800.0636,1.2510486,28.726652,0.0017359853,0.0,
2024-10-22 08:00:00,252.67795,799.8972,1.3533994,27.170328,0.0,0.0,
2024-10-22 09:00:00,252.10574,799.851,1.2753527,28.027946,0.0,0.0,
2024-10-22 10:00:00,251.58409,799.68134,1.2569087,29.963604,0.0,0.0,
2024-10-22 11:00:00,251.22054,800.0044,1.09157,31.247276,0.0,0.0,
2024-10-22 12:00:00,250.90718,799.92267,1.0056984,32.17538,0.0012814999,0.0,
2024-10-22 13:00:00,250.64214,799.8942,0.95735556,32.763195,0.0,0.0,
2024-10-22 14:00:00,250.35486,799.7685,1.063845,33.27223,0.0,0.0,
2024-10-22 15:00:00,249.86052,799.73096,1.2655917,34.549522,0.0,0.0,
2024-10-22 16:00:00,249.26149,799.7606,1.4308403,36.3592,0.0,0.0,
2024-10-22 17:00:00,248.72414,799.8361,1.4694757,37.876587,0.0,0.0,
2024-10-22 18:00:00,248.4332,800.055,1.4020348,38.700996,0.0,0.0,
2024-10-22 19:00:00,249.85504,799.91266,1.3252876,36.830894,0.0,0.0,
2024-10-22 20:00:00,249.7477,800.26685,1.5293553,37.287174,0.0,0.0,
2024-10-22 21:00:00,249.51726,800.42975,1.5088156,38.171696,0.0,0.0,
2024-10-22 22:00:00,249.42299,800.8044,1.4614563,38.62091,0.0,0.0,
2024-10-22 23:00:00,249.46243,801.0514,1.4625928,38.351067,0.0,0.0,
2024-10-23 00:00:00,249.55072,801.32336,1.5044386,37.984745,0.037509203,0.0,
2024-10-23 01:00:00,252.11853,801.96576,1.5438153,38.36879,0.0,0.0,
2024-10-23 02:00:00,252.21883,802.3342,1.6195619,37.586758,0.0,0.0,
2024-10-23 03:00:00,252.29236,802.6245,1.6612666,36.44813,0.0,0.0,
2024-10-23 04:00:00,252.32018,802.9709,1.7191396,35.33427,0.0,0.0,
2024-10-23 05:00:00,252.2878,803.216,1.7386689,34.52745,0.0,0.0,
2024-10-23 06:00:00,252.19441,803.3842,1.7060254,33.88155,0.0,0.0,
2024-10-23 07:00:00,252.78304,804.0672,1.6046811,32.23965,0.0,0.0,
2024-10-23 08:00:00,252.74063,804.1821,1.6225315,31.772406,0.0,0.0,
2024-10-23 09:00:00,252.65646,804.535,1.6345472,31.666964,0.0,0.0,
2024-10-23 10:00:00,252.4793,804.72095,1.5906774,31.985846,0.0,0.0,
2024-10-23 11:00:00,252.32164,805.1114,1.548777,32.252216,0.0,0.0,
2024-10-23 12:00:00,252.12445,805.2957,1.5473518,32.744442,0.0,0.0,
2024-10-23 13:00:00,251.90166,805.57654,1.5177186,33.18215,0.0,0.0,
2024-10-23 14:00:00,251.67693,805.7497,1.5115459,33.63842,0.0,0.0,
2024-10-23 15:00:00,251.44868,805.87714,1.4811231,34.145294,0.0,0.0,
2024-10-23 16:00:00,251.30432,806.1892,1.4606216,34.454624,0.0,0.0,
2024-10-23 17:00:00,251.18109,806.44763,1.3860383,34.799168,0.0,0.0,
2024-10-23 18:00:00,251.0742,806.6337,1.3627688,34.95387,0.0,0.0,
2024-10-23 19:00:00,251.2463,806.1534,1.2274134,35.286697,0.0,0.0,
2024-10-23 20:00:00,251.24823,806.4179,1.2101308,35.35452,0.0,0.0,
2024-10-23 21:00:00,251.2925,806.6582,1.156365,36.099678,0.0,0.0,
2024-10-23 22:00:00,251.34004,806.94763,1.1251252,37.914745,0.0,0.0,
2024-10-23 23:00:00,251.44481,807.31525,1.065473,40.21321,0.0,0.0,
2024-10-24 00:00:00,251.55829,807.6663,0.9239252,42.504116,0.0024676323,0.0,
2024-10-24 01:00:00,249.93794,807.3617,0.773876,43.82468,0.0,0.0,
2024-10-24 02:00:00,250.04872,807.53516,0.6412689,45.100014,0.0,0.0,
2024-10-24 03:00:00,250.09416,807.6791,0.5681487,45.827667,0.0,0.0,
2024-10-24 04:00:00,250.10925,807.8906,0.6242855,46.014023,0.0,0.0,
2024-10-24 05:00:00,249.9951,808.0098,0.69832987,46.152393,0.0,0.0,
2024-10-24 06:00:00,249.84338,808.18085,0.7313557,46.11297,0.0,0.0,
2024-10-24 07:00:00,249.9565,808.5742,0.6085309,39.342175,0.0,0.0,
2024-10-24 08:00:00,249.78198,808.7483,0.6969711,38.214657,0.0,0.0,
2024-10-24 09:00:00,249.64214,808.955,0.8050594,36.199078,0.0,0.0,
2024-10-24 10:00:00,249.57968,809.28876,0.8807829,33.603477,0.0,0.0,
2024-10-24 11:00:00,249.53708,809.5725,0.9416193,31.724733,0.0,0.0,
2024-10-24 12:00:00,249.4512,809.73206,1.028226,30.283693,0.0,0.0,
2024-10-24 13:00:00,249.35872,809.78516,1.065341,29.209295,0.0,0.0,
2024-10-24 14:00:00,249.29797,809.84607,1.0867398,28.362503,0.0,0.0,
2024-10-24 15:00:00,249.25493,809.931,1.0155964,27.649233,0.0,0.0,
2024-10-24 16:00:00,249.27258,810.299,0.893016,27.070776,0.0,0.0,
2024-10-24 17:00:00,249.30469,810.3995,0.7864439,26.80158,0.0,0.0,
2024-10-24 18:00:00,249.44353,810.45404,0.7003428,26.603943,0.0,0.0,
2024-10-24 19:00:00,249.53375,809.9599,0.65804267,29.837456,0.0,0.0,
2024-10-24 20:00:00,249.80176,810.1322,0.5631249,30.431328,0.0,0.0,
2024-10-24 21:00:00,250.08115,810.24475,0.41677037,31.53302,0.0,0.0,
2024-10-24 22:00:00,250.3584,810.48376,0.26208305,33.006798,0.0,0.0,
2024-10-24 23:00:00,250.6035,810.55054,0.16702007,35.19092,0.0,0.0,
2024-10-25 00:00:00,250.82378,810.521,0.19773845,37.254845,0.002348423,0.0,
2024-10-25 01:00:00,249.96494,810.4579,0.24428003,37.718792,0.0,0.0,
2024-10-25 02:00:00,250.17163,810.33826,0.24937426,37.70503,0.0,0.0,
2024-10-25 03:00:00,250.3942,810.46094,0.2610047,36.82102,0.0,0.0,
2024-10-25 04:00:00,250.54686,810.3699,0.28199235,36.139687,0.0,0.0,
2024-10-25 05:00:00,250.6957,810.19867,0.26829818,35.759132,0.0,0.0,
2024-10-25 06:00:00,250.79381,810.1384,0.21619648,35.713802,0.0,0.0,
2024-10-25 07:00:00,251.51794,810.038,0.12085641,36.496258,0.0,0.0,
2024-10-25 08:00:00,251.84885,809.91327,0.13837881,35.74775,0.0,0.0,
2024-10-25 09:00:00,252.1301,809.9007,0.13278553,35.903107,0.0,0.0,
2024-10-25 10:00:00,252.40321,809.8708,0.16883431,35.741356,0.0,0.0,
2024-10-25 11:00:00,252.7625,810.02313,0.21030578,34.856,0.0,0.0,
2024-10-25 12:00:00,253.14915,810.1248,0.29652917,33.55273,0.0,0.0,
2024-10-25 13:00:00,253.4883,810.05914,0.4054486,32.79936,0.0,0.0,
2024-10-25 14:00:00,253.70636,810.1055,0.5238162,33.611797,0.0,0.0,
2024-10-25 15:00:00,253.92136,810.2136,0.68362194,35.758915,0.0016093254,0.0,
2024-10-25 16:00:00,253.83438,810.1016,0.878335,37.418392,0.0043541193,0.0,
2024-10-25 17:00:00,253.58443,810.21326,0.9327532,37.04145,0.0042021275,0.0,
2024-10-25 18:00:00,253.34535,809.9342,0.92693603,35.72796,0.0011771917,0.0,
2024-10-25 19:00:00,254.10971,809.6912,1.0002074,34.774647,0.0,0.0,
2024-10-25 20:00:00,254.38835,809.7193,0.96186405,32.206577,0.0,0.0,
2024-10-25 21:00:00,254.52748,809.7064,0.80629337,30.96177,0.0,0.0,
2024-10-25 22:00:00,254.59125,809.53436,0.84701765,30.416578,0.0,0.0,
2024-10-25 23:00:00,254.60236,809.2725,0.9790117,30.43058,0.0,0.0,
2024-10-26 00:00:00,254.66321,809.2475,1.0157355,30.371794,0.014135176,0.0,
2024-10-26 01:00:00,254.96147,809.1291,0.9807568,29.723522,0.0,0.0,
2024-10-26 02:00:00,255.16876,808.99664,0.9939122,28.656605,0.0,0.0,
2024-10-26 03:00:00,255.47928,809.0979,1.0817522,27.24955,0.0,0.0,
2024-10-26 04:00:00,255.67212,809.03125,1.1509496,25.476826,0.0,0.0,
2024-10-26 05:00:00,255.90627,809.20276,1.2948422,22.921822,0.0,0.0,
2024-10-26 06:00:00,255.93921,809.0728,1.4698448,21.088848,0.0,0.0,
2024-10-26 07:00:00,256.04236,809.5563,1.2673596,20.21223,0.0,0.0,
2024-10-26 08:00:00,256.00537,809.34174,1.3427314,19.042532,0.0,0.0,
2024-10-26 09:00:00,255.84666,809.25525,1.2583349,18.601372,0.0,0.0,
2024-10-26 10:00:00,255.55846,809.12274,1.1136737,18.330027,0.0,0.0,
2024-10-26 11:00:00,255.2641,809.10876,0.9867374,18.084791,0.0,0.0,
2024-10-26 12:00:00,254.94994,809.0016,0.8416483,17.941458,0.0,0.0,
2024-10-26 13:00:00,254.73909,808.78265,0.731233,17.656797,0.0,0.0,
2024-10-26 14:00:00,254.6003,808.4584,0.68998337,17.397966,0.0,0.0,
2024-10-26 15:00:00,254.43385,808.24097,0.66081834,17.440477,0.0,0.0,
2024-10-26 16:00:00,254.18117,807.8558,0.62682384,17.738396,0.0,0.0,
2024-10-26 17:00:00,253.90915,807.56,0.6398495,17.827597,0.0,0.0,
2024-10-26 18:00:00,253.70753,807.2081,0.73778325,17.632965,0.0,0.0,
2024-10-26 19:00:00,254.48216,806.4338,1.0749705,17.212421,0.0,0.0,
2024-10-26 20:00:00,254.56326,806.07263,1.0531409,15.986684,0.0,0.0,
2024-10-26 21:00:00,254.79376,806.1772,1.0992994,14.972665,0.0,0.0,
2024-10-26 22:00:00,255.13255,806.1089,1.1315556,13.648494,0.0,0.0,
2024-10-26 23:00:00,255.40598,806.22156,1.0513221,13.619143,0.0,0.0,
2024-10-27 00:00:00,255.42662,805.9495,0.9599092,14.667132,0.0,0.0,
2024-10-27 01:00:00,256.92804,806.017,0.87699705,16.470695,0.0,0.0,
2024-10-27 02:00:00,256.68216,805.7145,0.8382519,18.123621,0.0,0.0,
2024-10-27 03:00:00,256.4856,805.52893,0.8210938,18.819239,0.0,0.0,
2024-10-27 04:00:00,256.2408,805.2523,0.7853197,18.748037,0.0,0.0,
2024-10-27 05:00:00,255.98032,805.1315,0.8360971,17.923943,0.0,0.0,
2024-10-27 06:00:00,255.65822,804.8309,0.99207103,16.16736,0.0,0.0,
2024-10-27 07:00:00,255.42851,805.5533,1.1369761,13.548103,0.0,0.0,
2024-10-27 08:00:00,255.02762,805.25903,1.1698115,13.629246,0.0,0.0,
2024-10-27 09:00:00,254.53401,805.1114,1.1444834,14.110319,0.0,0.0,
2024-10-27 10:00:00,254.03952,804.86096,1.1168888,14.774248,0.0,0.0,
2024-10-27 11:00:00,253.70927,804.85236,1.0611513,16.187866,0.0,0.0,
2024-10-27 12:00:00,253.40575,804.85315,0.90070516,18.458895,0.0,0.0,
2024-10-27 13:00:00,253.13335,804.9519,0.7080537,20.009048,0.0,0.0,
2024-10-27 14:00:00,252.95708,804.99603,0.5227955,19.96149,0.0,0.0,
2024-10-27 15:00:00,252.62825,805.0989,0.5715625,20.113714,0.0,0.0,
2024-10-27 16:00:00,252.56721,805.2045,0.6590028,20.725567,0.0,0.0,
2024-10-27 17:00:00,252.62445,805.41077,0.72559816,21.341574,0.0,0.0,
2024-10-27 18:00:00,252.79251,805.65186,0.7348839,21.279287,0.0,0.0,
2024-10-27 19:00:00,252.67436,805.8323,0.78992784,23.643932,0.0,0.0,
2024-10-27 20:00:00,253.38213,806.325,0.7425649,21.574673,0.0,0.0,
2024-10-27 21:00:00,253.85185,806.739,0.6314047,20.044495,0.0,0.0,
2024-10-27 22:00:00,254.16373,807.098,0.5214905,18.728846,0.0,0.0,
2024-10-27 23:00:00,254.4181,807.27545,0.47667888,17.908972,0.0,0.0,
2024-10-28 00:00:00,254.63924,807.5072,0.4621262,17.32151,0.0,0.0,
2024-10-28 01:00:00,253.36229,807.28516,0.44890338,16.661201,0.0,0.0,
2024-10-28 02:00:00,253.44374,807.2136,0.47471017,16.570019,0.0,0.0,
2024-10-28 03:00:00,253.45937,807.1839,0.4640738,16.659576,0.0,0.0,
2024-10-28 04:00:00,253.45891,807.2071,0.45407912,16.826715,0.0,0.0,
2024-10-28 05:00:00,253.40823,807.1918,0.43629956,17.307735,0.0,0.0,
2024-10-28 06:00:00,253.30382,807.01154,0.35382965,17.877861,0.0,0.0,
2024-10-28 07:00:00,253.78557,807.9414,0.29185855,22.20069,0.0,0.0,
2024-10-28 08:00:00,253.93608,807.9506,0.305442,25.702595,0.0,0.0,
2024-10-28 09:00:00,254.07005,808.1838,0.33373636,28.358906,0.0,0.0,
2024-10-28 10:00:00,254.15579,808.1967,0.35922936,29.672607,0.0,0.0,
2024-10-28 11:00:00,254.2489,808.1972,0.41498545,29.839796,0.0,0.0,
2024-10-28 12:00:00,254.61508,808.37335,0.43877584,28.287884,0.0028312206,0.0,
2024-10-28 13:00:00,254.93196,808.4715,0.4431057,26.301142,0.0016093254,0.0,
2024-10-28 14:00:00,255.11053,808.4995,0.45005757,24.970839,0.0,0.0,
2024-10-28 15:00:00,255.38962,808.51666,0.44197074,24.880905,0.0019073486,0.0,
2024-10-28 16:00:00,255.4918,808.5742,0.4863959,25.151148,0.0024735928,0.0,
2024-10-28 17:00:00,255.57193,808.59076,0.52086127,25.148657,0.0031590462,0.0,
2024-10-28 18:00:00,255.54678,808.4844,0.57776475,25.091764,0.0049471855,0.0,
