datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-28 11:00:00,0.98,248.98634,819.40283,7.346019,61.247463,0.0,0.0
2023-01-28 12:00:00,1.1,249.24039,819.47174,7.5394926,60.950024,0.0,0.0
2023-01-28 13:00:00,1.31,249.51015,819.2036,7.73216,60.791183,0.0,0.0
2023-01-28 14:00:00,1.27,249.78477,819.1119,7.913829,60.720646,0.0,0.0
2023-01-28 15:00:00,1.1,250.01674,818.9875,8.054481,60.691216,0.0,0.0
2023-01-28 16:00:00,1.19,250.20807,818.7947,8.117832,60.71279,0.0,0.0
2023-01-28 17:00:00,1.32,250.36885,818.8597,8.183249,60.64,0.0,0.0
2023-01-28 18:00:00,1.24,250.49301,819.0217,8.30784,60.563778,0.0,0.0
2023-01-28 19:00:00,1.07,250.49232,818.7346,8.50483,60.024994,0.0,0.0
2023-01-28 20:00:00,1.19,250.49533,818.5364,8.763966,59.750504,0.0,0.0
2023-01-28 21:00:00,1.04,250.49458,818.55493,8.935267,59.39467,0.0,0.0
2023-01-28 22:00:00,0.78,250.47939,818.47235,9.096468,59.016533,0.0,0.0
2023-01-28 23:00:00,0.53,250.44041,818.4955,9.304423,58.59238,0.0,0.0
2023-01-29 00:00:00,0.26,250.37286,818.5531,9.475664,58.234394,0.0012814999,0.0
2023-01-29 01:00:00,0.43,250.21869,818.40204,9.6944065,57.908417,0.0,0.0
2023-01-29 02:00:00,0.49,250.11687,818.1685,9.840751,57.656704,0.0,0.0
2023-01-29 03:00:00,0.19,250.02457,818.0121,9.903041,57.384884,0.0,0.0
2023-01-29 04:00:00,0.33,249.93529,817.71173,9.90809,57.256817,0.0,0.0
2023-01-29 05:00:00,0.57,249.87355,817.68475,9.895588,56.97484,0.0,0.0
2023-01-29 06:00:00,0.54,249.85797,817.7457,9.942845,56.750114,0.0,0.0
2023-01-29 07:00:00,0.58,249.93645,817.6152,10.314435,56.15407,0.0,0.0
2023-01-29 08:00:00,1.02,249.99738,817.7531,10.440947,55.840504,0.0,0.0
2023-01-29 09:00:00,0.98,250.08955,817.76294,10.594547,55.543373,0.0,0.0
2023-01-29 10:00:00,1.13,250.22934,817.6992,10.563826,55.383766,0.0,0.0
2023-01-29 11:00:00,1.19,250.36667,817.40955,10.245523,55.40494,0.0,0.0
2023-01-29 12:00:00,1.23,250.52989,817.59766,9.825831,55.428684,0.0,0.0
2023-01-29 13:00:00,1.23,250.67265,817.5041,9.519075,55.52221,0.0,0.0
2023-01-29 14:00:00,1.3,250.81161,817.2707,9.330058,55.570705,0.0,0.0
2023-01-29 15:00:00,1.17,250.94261,817.075,9.2670355,55.57931,0.0,0.0
2023-01-29 16:00:00,1.23,251.04063,816.65845,9.227069,55.549847,0.0,0.0
2023-01-29 17:00:00,1.14,251.13489,816.59406,9.232395,55.50666,0.0,0.0
2023-01-29 18:00:00,1.15,251.19576,816.567,9.229237,55.36537,0.0,0.0
2023-01-29 19:00:00,1.11,251.40318,816.6911,9.307763,55.32714,0.0,0.0
2023-01-29 20:00:00,1.02,251.36508,816.5412,9.357241,55.415607,0.0,0.0
2023-01-29 21:00:00,0.79,251.30428,816.6122,9.4363365,55.347626,0.0,0.0
2023-01-29 22:00:00,0.73,251.19989,816.3025,9.493963,55.371086,0.0,0.0
2023-01-29 23:00:00,0.9,251.07602,816.17206,9.454408,55.41157,0.0,0.0
2023-01-30 00:00:00,0.55,250.9151,815.96313,9.379285,55.51353,0.0,0.0
2023-01-30 01:00:00,0.51,250.73172,815.84607,9.364434,55.579384,0.0,0.0
2023-01-30 02:00:00,0.52,250.56865,815.5313,9.435119,55.653595,0.0,0.0
2023-01-30 03:00:00,0.58,250.43825,815.09717,9.5668,55.728195,0.0,0.0
2023-01-30 04:00:00,0.42,250.35417,814.9148,9.684897,55.803024,0.0,0.0
2023-01-30 05:00:00,0.55,250.28731,814.4422,9.783911,56.031353,0.0,0.0
2023-01-30 06:00:00,0.44,250.29942,814.6127,9.849093,56.165897,0.0,0.0
2023-01-30 07:00:00,0.44,250.51546,814.7449,9.93899,55.95522,0.0,0.0
2023-01-30 08:00:00,0.78,250.60315,814.71924,10.011316,56.256844,0.0,0.0
2023-01-30 09:00:00,0.88,250.72124,814.6344,10.045209,56.488712,0.0,0.0
2023-01-30 10:00:00,0.83,250.8616,814.3624,10.04746,56.872314,0.0,0.0
2023-01-30 11:00:00,0.96,251.03146,814.0691,10.051102,57.203217,0.0,0.0
2023-01-30 12:00:00,0.84,251.23999,814.0485,10.104242,57.447617,0.0,0.0
2023-01-30 13:00:00,0.73,251.44102,813.82336,10.133189,57.66005,0.0,0.0
2023-01-30 14:00:00,0.53,251.6383,813.70374,10.199554,57.844288,0.0,0.0
2023-01-30 15:00:00,0.38,251.82846,813.4746,10.251358,57.958942,0.0,0.0
2023-01-30 16:00:00,0.32,251.98598,813.0359,10.248183,58.15425,0.0,0.0
2023-01-30 17:00:00,0.34,252.16394,813.46936,10.20176,58.32572,0.0,0.0
2023-01-30 18:00:00,0.47,252.27087,813.52203,10.0899105,58.702343,0.0,0.0
2023-01-30 19:00:00,0.57,252.14308,813.3547,10.027805,58.985275,0.0,0.0
2023-01-30 20:00:00,0.64,252.1671,813.3845,10.066041,59.418167,0.0,0.0
2023-01-30 21:00:00,0.49,252.14769,813.70123,10.117871,59.74375,0.0,0.0
2023-01-30 22:00:00,0.48,252.09105,813.8561,10.200265,60.176903,0.0,0.0
2023-01-30 23:00:00,0.56,252.01987,813.90125,10.149965,60.769592,0.0,0.0
2023-01-31 00:00:00,0.65,251.97217,814.0977,10.01274,61.46166,0.0012934208,0.0
2023-01-31 01:00:00,0.79,251.87001,814.28424,9.76526,62.317574,0.0,0.0
2023-01-31 02:00:00,0.89,251.84373,814.4814,9.530044,63.506096,0.0,0.0
2023-01-31 03:00:00,1.0,251.86996,814.54156,9.3025,64.75292,0.0,0.0
2023-01-31 04:00:00,1.23,251.9365,814.6194,9.065103,65.8638,0.0,0.0
2023-01-31 05:00:00,1.49,252.0795,814.9483,8.889987,66.60902,0.0,0.0
2023-01-31 06:00:00,1.87,252.24838,815.49976,8.728884,67.154076,0.0,0.0
2023-01-31 07:00:00,2.07,252.83382,815.807,8.572107,67.75663,0.004082918,0.0
2023-01-31 08:00:00,2.23,253.13707,816.1181,8.489988,67.956665,0.002540648,0.0
2023-01-31 09:00:00,2.37,253.38005,816.4892,8.579134,68.195724,0.0017091634,0.0
2023-01-31 10:00:00,2.43,253.62077,816.69476,8.622583,68.39119,0.0,0.0
2023-01-31 11:00:00,2.61,253.83359,816.7729,8.594687,68.88305,0.0,0.0
2023-01-31 12:00:00,2.62,254.26286,817.10846,8.397338,70.01738,0.0012814999,0.0
2023-01-31 13:00:00,2.88,254.75294,817.3806,8.062852,71.97203,0.0013291838,0.0
2023-01-31 14:00:00,3.02,255.16388,817.73987,7.7151265,74.45279,0.002592802,0.0
2023-01-31 15:00:00,3.1,255.99304,817.6693,7.4345837,76.72753,0.00522337,0.0
2023-01-31 16:00:00,3.09,256.7807,817.9202,7.1522207,78.39223,0.011804701,0.0
2023-01-31 17:00:00,3.24,257.6551,818.14703,6.9019184,79.78359,0.02476617,0.0
2023-01-31 18:00:00,3.3,258.48807,818.61346,6.6016846,81.08124,0.04084164,0.0
2023-01-31 19:00:00,3.36,258.82733,819.07794,6.2244577,82.84554,0.05458892,0.0
2023-01-31 20:00:00,3.47,258.82672,819.27167,5.9108505,83.847626,0.04962682,0.0
2023-01-31 21:00:00,3.37,258.89185,819.9111,5.6530566,84.39262,0.04831255,0.0
2023-01-31 22:00:00,3.36,258.94928,820.0042,5.42627,84.65437,0.060141087,0.0
2023-01-31 23:00:00,3.16,258.874,820.41425,5.3101244,84.86456,0.07097423,0.0
2023-02-01 00:00:00,3.0,258.82037,820.6203,5.317198,85.0301,0.45121014,0.0
2023-02-01 01:00:00,2.83,258.76944,820.89935,5.381792,84.78757,0.0,0.0
2023-02-01 02:00:00,2.87,258.6429,821.05304,5.5214744,84.43864,0.058736652,0.0
2023-02-01 03:00:00,2.82,258.4591,821.1323,5.6694007,83.31654,0.046845526,0.0
2023-02-01 04:00:00,2.84,258.14355,821.01294,5.7905407,81.446724,0.030506402,0.0
2023-02-01 05:00:00,3.01,257.84305,821.18195,5.978989,79.344246,0.017043203,0.0
2023-02-01 06:00:00,2.91,257.44656,821.0756,6.2171154,77.55327,0.007912517,0.0
2023-02-01 07:00:00,2.83,257.073,821.2678,6.7815094,75.120094,0.00240207,0.0
2023-02-01 08:00:00,3.01,256.77448,821.1827,7.2079372,74.00053,0.0,0.0
2023-02-01 09:00:00,2.69,256.75568,820.9542,7.5768642,72.9258,0.0,0.0
2023-02-01 10:00:00,2.92,256.67334,820.9356,7.83109,71.670876,0.0,0.0
2023-02-01 11:00:00,2.77,256.39655,820.61053,8.027922,70.39937,0.0,0.0
2023-02-01 12:00:00,2.79,256.41492,820.52966,8.21513,69.28287,0.0,0.0
2023-02-01 13:00:00,2.8,256.40155,820.1895,8.291622,68.477585,0.0,0.0
2023-02-01 14:00:00,2.71,256.54602,819.9302,8.374288,67.800186,0.0,0.0
2023-02-01 15:00:00,2.68,256.63812,819.552,8.405725,67.24196,0.0,0.0
2023-02-01 16:00:00,2.6,256.7047,819.21075,8.438475,66.74913,0.0,0.0
2023-02-01 17:00:00,2.51,256.70288,818.98224,8.45455,66.318954,0.0,0.0
2023-02-01 18:00:00,2.43,256.67896,818.96484,8.492771,65.894775,0.0,0.0
2023-02-01 19:00:00,2.38,256.65582,818.7514,8.311206,65.76758,0.0,0.0
2023-02-01 20:00:00,2.35,256.56372,818.2442,8.267965,65.573586,0.0,0.0
2023-02-01 21:00:00,2.29,256.49817,818.29596,8.237409,65.401505,0.0,0.0
2023-02-01 22:00:00,2.35,256.41608,817.9977,8.208934,65.11538,0.0,0.0
2023-02-01 23:00:00,2.32,256.25653,817.7393,8.242358,64.80159,0.0,0.0
2023-02-02 00:00:00,2.07,256.081,817.75415,8.280527,64.38572,0.22981457,0.0
2023-02-02 01:00:00,1.97,255.93388,817.5438,8.357155,64.09867,0.0,0.0
2023-02-02 02:00:00,1.91,255.6504,817.49713,8.418452,63.64802,0.0,0.0
2023-02-02 03:00:00,1.91,255.39459,817.07446,8.463132,63.33822,0.0,0.0
2023-02-02 04:00:00,2.04,255.2125,817.0111,8.502683,63.00551,0.0,0.0
2023-02-02 05:00:00,2.12,255.00139,816.8311,8.530923,62.724907,0.0,0.0
2023-02-02 06:00:00,2.05,254.8896,816.6931,8.467258,62.476723,0.0,0.0
2023-02-02 07:00:00,1.93,254.81146,816.33716,8.859478,61.187958,0.0,0.0
2023-02-02 08:00:00,1.74,254.77693,816.32776,8.792538,60.96518,0.0,0.0
2023-02-02 09:00:00,1.58,254.7439,816.0744,8.808993,60.75435,0.0,0.0
2023-02-02 10:00:00,1.63,254.68735,816.0705,8.831181,60.572945,0.0,0.0
2023-02-02 11:00:00,1.49,254.7072,815.8706,8.844546,60.470898,0.0,0.0
2023-02-02 12:00:00,1.39,254.76865,815.8589,8.798376,60.490955,0.0,0.0
2023-02-02 13:00:00,1.71,254.89172,815.7434,8.582378,60.67779,0.0,0.0
2023-02-02 14:00:00,1.62,255.12648,815.59985,8.2069025,61.233765,0.0,0.0
2023-02-02 15:00:00,1.38,255.23735,815.2482,7.7285733,61.962856,0.0,0.0
2023-02-02 16:00:00,1.39,255.29922,815.0723,7.198043,62.93176,0.0,0.0
2023-02-02 17:00:00,1.35,255.25053,814.9519,6.6003895,63.98965,0.0,0.0
2023-02-02 18:00:00,1.4,255.23602,814.94604,6.0289826,65.16039,0.0,0.0
2023-02-02 19:00:00,1.5,255.1247,814.7533,5.4125686,66.64997,0.0,0.0
2023-02-02 20:00:00,1.7,254.90494,814.79834,5.2713757,67.83062,0.0,0.0
2023-02-02 21:00:00,1.7,254.72943,814.91956,5.1632075,68.94276,0.0,0.0
2023-02-02 22:00:00,1.63,254.52701,814.8086,5.0337834,70.14238,0.0,0.0
2023-02-02 23:00:00,1.73,254.0477,814.8567,4.889775,71.20177,0.0,0.0
2023-02-03 00:00:00,1.79,253.45294,814.89294,4.8022003,72.22025,0.0023961067,0.0
2023-02-03 01:00:00,1.7,253.03172,814.8972,4.7498546,73.34978,0.0,0.0
2023-02-03 02:00:00,1.86,252.78624,814.8371,4.6717935,74.60806,0.0011138618,0.0
2023-02-03 03:00:00,1.85,252.77219,814.7286,4.5272636,76.11435,0.0018849969,0.0
2023-02-03 04:00:00,2.16,252.71121,814.71814,4.4196057,77.527885,0.0035986304,0.0
2023-02-03 05:00:00,2.24,252.66258,814.715,4.3330355,78.80662,0.0050738454,0.0
2023-02-03 06:00:00,2.24,252.88823,814.8689,4.2289624,79.88528,0.007458031,0.0
2023-02-03 07:00:00,2.28,253.07959,814.9,4.273146,79.97522,0.01218915,0.0
2023-02-03 08:00:00,2.29,253.51877,814.8225,4.181527,80.7331,0.016659498,0.0
2023-02-03 09:00:00,2.21,254.04817,815.11597,4.104016,81.12523,0.023320317,0.0
2023-02-03 10:00:00,2.53,254.41364,815.02594,3.9967659,81.46376,0.033155084,0.0
2023-02-03 11:00:00,2.54,254.737,815.08044,3.953344,81.671234,0.035703182,0.0
2023-02-03 12:00:00,2.51,254.92972,814.937,3.882627,82.02132,0.03477931,0.0
2023-02-03 13:00:00,2.48,255.3525,814.94666,4.218278,81.74628,0.03503263,0.0
2023-02-03 14:00:00,2.48,255.67021,814.98456,4.15838,81.80389,0.040218234,0.0
2023-02-03 15:00:00,2.55,255.71402,814.8803,3.966207,82.27177,0.04261732,0.0
2023-02-03 16:00:00,2.59,256.03748,814.7912,4.7540884,80.698364,0.041514635,0.0
2023-02-03 17:00:00,2.7,256.10468,814.9305,4.3964424,81.26857,0.0436455,0.0
2023-02-03 18:00:00,2.7,256.2401,815.1769,4.638165,79.80764,0.03373623,0.0
2023-02-03 19:00:00,2.69,256.4757,815.21063,4.130416,79.73869,0.024318695,0.0
2023-02-03 20:00:00,2.67,256.35632,815.267,3.981067,77.93153,0.017911196,0.0
2023-02-03 21:00:00,2.46,256.09766,815.43555,4.011468,76.05475,0.010162592,0.0
2023-02-03 22:00:00,2.44,255.69966,815.3836,4.1534586,74.3008,0.0066310167,0.0
2023-02-03 23:00:00,2.43,255.05014,815.4455,4.465825,72.60445,0.0026971102,0.0
2023-02-04 00:00:00,1.92,254.2723,815.39453,4.8341126,70.89644,0.47519803,0.0
2023-02-04 01:00:00,2.01,253.52759,815.44257,5.1317244,69.42915,0.0,0.0
2023-02-04 02:00:00,1.87,253.07167,815.34955,5.251032,68.61036,0.0,0.0
2023-02-04 03:00:00,1.97,252.91388,815.2648,5.2389836,68.32882,0.0,0.0
2023-02-04 04:00:00,2.09,252.84908,815.1833,5.192394,68.207924,0.0,0.0
2023-02-04 05:00:00,2.3,252.74332,815.2293,5.168287,68.07446,0.0,0.0
2023-02-04 06:00:00,2.22,252.65193,815.1781,5.115091,68.035576,0.001013279,0.0
2023-02-04 07:00:00,2.3,252.28912,815.02655,5.2606435,67.47291,0.0,0.0
2023-02-04 08:00:00,2.6,252.26036,815.03174,5.184572,67.705696,0.0,0.0
2023-02-04 09:00:00,2.47,252.2775,815.2466,5.134929,68.01163,0.0,0.0
2023-02-04 10:00:00,2.41,252.35083,814.98083,5.0377793,68.41008,0.0,0.0
2023-02-04 11:00:00,2.38,252.46082,814.85077,4.961704,68.69002,0.0,0.0
2023-02-04 12:00:00,2.44,252.66943,814.8836,4.8759136,68.884155,0.0,0.0
2023-02-04 13:00:00,2.45,252.69289,815.1236,4.739241,69.00388,0.0010430813,0.0
2023-02-04 14:00:00,2.35,252.78996,815.1248,4.6262608,69.17828,0.0,0.0
2023-02-04 15:00:00,2.42,252.93536,815.1205,4.4812655,69.424194,0.0,0.0
2023-02-04 16:00:00,2.53,253.08325,814.81525,4.357858,69.69932,0.0,0.0
2023-02-04 17:00:00,2.41,253.01265,815.15717,4.208684,69.93405,0.0,0.0
2023-02-04 18:00:00,2.42,252.94783,815.27625,4.1049724,70.40241,0.0,0.0
2023-02-04 19:00:00,2.36,252.87048,815.40594,3.892506,71.124855,0.0,0.0
2023-02-04 20:00:00,2.4,252.53882,815.4316,3.8586786,71.53158,0.0,0.0
2023-02-04 21:00:00,2.33,252.21222,815.6604,3.9650364,71.790565,0.0,0.0
2023-02-04 22:00:00,2.33,251.86618,815.7558,4.0057287,71.929344,0.0,0.0
2023-02-04 23:00:00,2.27,251.50269,816.08484,4.0456843,72.041565,0.0,0.0
2023-02-05 00:00:00,2.01,251.14644,816.3574,4.050505,72.115616,0.0054091215,0.0
2023-02-05 01:00:00,1.99,250.82278,816.4956,4.078835,72.343834,0.0,0.0
2023-02-05 02:00:00,1.99,250.467,816.7034,4.130943,72.41164,0.0,0.0
2023-02-05 03:00:00,2.16,250.12494,816.6995,4.1730766,72.53006,0.0,0.0
2023-02-05 04:00:00,2.31,249.83185,816.96844,4.1047425,72.58036,0.0,0.0
2023-02-05 05:00:00,2.42,249.54706,817.0975,4.001594,72.7053,0.0,0.0
2023-02-05 06:00:00,2.4,249.36406,817.57,3.9796944,72.61599,0.0,0.0
2023-02-05 07:00:00,2.31,249.58936,817.71484,4.4201584,71.08718,0.0,0.0
2023-02-05 08:00:00,2.15,249.64655,818.1445,4.4334292,70.96799,0.0,0.0
2023-02-05 09:00:00,1.94,249.72026,818.2658,4.4721384,70.95143,0.0,0.0
2023-02-05 10:00:00,2.14,249.83794,818.53107,4.4428654,70.86406,0.0,0.0
2023-02-05 11:00:00,2.24,249.98013,818.8345,4.4427905,70.760506,0.0,0.0
2023-02-05 12:00:00,2.09,250.15744,819.1944,4.4791856,70.63929,0.0,0.0
2023-02-05 13:00:00,2.24,250.36243,819.40576,4.475831,70.59,0.0,0.0
2023-02-05 14:00:00,2.05,250.5597,819.5315,4.4485207,70.48406,0.0,0.0
2023-02-05 15:00:00,2.12,250.72891,819.71985,4.3575206,70.41281,0.0,0.0
2023-02-05 16:00:00,2.11,250.87234,819.9049,4.350359,70.26957,0.0,0.0
2023-02-05 17:00:00,2.22,250.98482,820.4419,4.356114,70.126274,0.0,0.0
2023-02-05 18:00:00,2.16,251.03375,820.7438,4.3969946,69.94336,0.0,0.0
2023-02-05 19:00:00,2.13,251.20045,820.9225,4.577242,69.85345,0.0,0.0
2023-02-05 20:00:00,2.19,251.21178,821.22205,4.7632637,69.37728,0.0,0.0
2023-02-05 21:00:00,2.03,251.15958,821.62897,5.016589,68.76414,0.0,0.0
2023-02-05 22:00:00,2.07,251.0866,821.8113,5.3884773,68.01513,0.0,0.0
2023-02-05 23:00:00,2.13,251.121,822.09656,5.6710677,67.24923,0.0,0.0
2023-02-06 00:00:00,1.5,250.98364,822.1756,5.8057003,66.65175,0.0012678703,0.0
2023-02-06 01:00:00,1.49,250.85773,822.5048,5.830558,66.1267,0.0,0.0
2023-02-06 02:00:00,1.53,250.62651,822.7486,5.925556,65.57166,0.0,0.0
2023-02-06 03:00:00,1.64,250.39919,822.9747,6.1426244,64.96622,0.0,0.0
2023-02-06 04:00:00,1.6,250.13884,822.9498,6.3825064,64.401535,0.0,0.0
2023-02-06 05:00:00,1.64,250.06708,823.1091,6.5595403,63.761967,0.0,0.0
2023-02-06 06:00:00,1.63,250.08118,823.3167,6.7896676,63.14184,0.0,0.0
2023-02-06 07:00:00,1.83,250.151,823.3041,7.1849766,61.701714,0.0,0.0
2023-02-06 08:00:00,1.93,250.30531,823.52625,7.334058,61.1955,0.0,0.0
2023-02-06 09:00:00,1.74,250.6236,823.76,7.413108,60.838318,0.0,0.0
2023-02-06 10:00:00,1.85,250.85468,823.7673,7.4469676,60.80206,0.0,0.0
2023-02-06 11:00:00,1.92,250.92253,823.6741,7.394655,60.798817,0.0,0.0
2023-02-06 12:00:00,1.85,251.07025,823.9573,7.4028635,60.77779,0.0,0.0
2023-02-06 13:00:00,1.92,251.14316,823.95544,7.3899984,60.814636,0.0,0.0
2023-02-06 14:00:00,1.86,251.18866,823.9468,7.4603376,60.67703,0.0,0.0
2023-02-06 15:00:00,1.72,251.30092,823.97455,7.5413594,60.6443,0.0,0.0
2023-02-06 16:00:00,1.79,251.30841,823.8225,7.572955,60.429276,0.0,0.0
2023-02-06 17:00:00,1.91,251.37918,824.00256,7.542286,60.26407,0.0,0.0
2023-02-06 18:00:00,1.72,251.48209,824.09656,7.41979,60.4285,0.0,0.0
2023-02-06 19:00:00,1.81,251.43459,823.6395,7.0344005,61.284054,0.0,0.0
2023-02-06 20:00:00,1.68,251.39279,823.90546,6.878376,61.92373,0.0,0.0
2023-02-06 21:00:00,1.59,251.29732,823.6961,6.835824,62.709435,0.0,0.0
2023-02-06 22:00:00,1.58,251.15854,823.86804,6.7742133,63.369072,0.0,0.0
2023-02-06 23:00:00,1.49,250.84953,823.5617,6.7346864,63.975216,0.0,0.0
2023-02-07 00:00:00,1.68,250.71057,823.95624,6.691577,64.489746,0.0,0.0
2023-02-07 01:00:00,1.63,250.39958,823.65076,6.6933017,65.23129,0.0,0.0
2023-02-07 02:00:00,1.44,250.15445,823.77264,6.749199,65.87736,0.0,0.0
2023-02-07 03:00:00,1.25,249.9213,823.6744,6.7726054,66.663345,0.0,0.0
2023-02-07 04:00:00,1.22,249.6713,823.52515,6.737084,67.449036,0.0,0.0
2023-02-07 05:00:00,1.22,249.53386,823.6886,6.716031,68.30623,0.0,0.0
2023-02-07 06:00:00,1.13,249.4912,823.68445,6.6547976,69.30428,0.0,0.0
2023-02-07 07:00:00,1.05,249.30919,823.91077,6.7407303,68.98903,0.0,0.0
2023-02-07 08:00:00,1.1,249.47379,823.7058,6.728269,69.91446,0.0,0.0
2023-02-07 09:00:00,1.17,249.94547,823.961,6.726889,70.72411,0.0,0.0
2023-02-07 10:00:00,1.31,250.25931,823.89166,6.751036,71.57498,0.0,0.0
2023-02-07 11:00:00,1.42,250.48114,823.8603,6.7424426,72.437515,0.0,0.0
2023-02-07 12:00:00,1.15,250.69351,824.274,6.7304125,72.886345,0.0,0.0
2023-02-07 13:00:00,1.03,250.93301,824.1602,6.714456,73.33997,0.0,0.0
2023-02-07 14:00:00,0.94,251.08525,824.2111,6.7603054,73.50355,0.0,0.0
2023-02-07 15:00:00,0.98,251.46689,824.4253,6.808049,73.54942,0.0,0.0
2023-02-07 16:00:00,0.92,251.7125,824.3881,6.889224,73.7983,0.0,0.0
2023-02-07 17:00:00,0.74,252.17511,824.76294,6.958775,74.436554,0.0,0.0
2023-02-07 18:00:00,0.8,252.15117,825.0393,6.990914,74.83914,0.0,0.0
2023-02-07 19:00:00,0.86,252.10458,825.2381,7.017549,75.661545,0.0,0.0
2023-02-07 20:00:00,0.76,252.15334,825.5235,6.9513,76.13096,0.0012964008,0.0
2023-02-07 21:00:00,0.63,252.24548,825.90344,6.8908195,76.25859,0.0014603138,0.0
2023-02-07 22:00:00,0.48,252.11491,826.25287,6.82788,76.2623,0.0016242266,0.0
2023-02-07 23:00:00,0.41,251.98256,826.38873,6.9066133,76.30654,0.0015199184,0.0
2023-02-08 00:00:00,1.34,252.074,826.843,7.0814514,76.23439,0.010532141,0.0
2023-02-08 01:00:00,1.44,252.01103,827.1361,7.271473,76.23295,0.0,0.0
2023-02-08 02:00:00,1.38,252.17061,827.6264,7.4125915,75.721596,0.0,0.0
2023-02-08 03:00:00,1.39,251.96986,827.8731,7.5110407,75.07577,0.0013969839,0.0
2023-02-08 04:00:00,1.57,251.6963,827.9858,7.483009,74.09757,0.0021085143,0.0
2023-02-08 05:00:00,1.72,251.65427,828.3172,7.459711,72.377304,0.0041536987,0.0
2023-02-08 06:00:00,1.92,251.44528,828.70593,7.353693,70.684975,0.008609146,0.0
2023-02-08 07:00:00,2.25,250.89499,828.8554,7.786676,67.214424,0.0023320317,0.0
2023-02-08 08:00:00,2.48,250.65265,829.2533,7.6789646,66.23148,0.0045597553,0.0
2023-02-08 09:00:00,2.24,250.57503,829.4919,7.6162043,65.74287,0.006303191,0.0
2023-02-08 10:00:00,2.2,250.78265,829.8385,7.546605,65.64376,0.008933246,0.0
2023-02-08 11:00:00,2.28,250.62234,829.6898,7.3817964,65.6714,0.007399918,0.0
2023-02-08 12:00:00,2.37,250.80121,829.97266,7.192726,65.776505,0.005379319,0.0
2023-02-08 13:00:00,2.34,251.04218,830.2431,7.0016537,66.15274,0.004604459,0.0
2023-02-08 14:00:00,2.43,251.21768,830.32336,6.7853527,66.562614,0.005736947,0.0
2023-02-08 15:00:00,2.52,251.50452,830.6481,6.557236,67.01793,0.005990267,0.0
2023-02-08 16:00:00,2.56,251.60225,830.71606,6.2696476,67.60217,0.0070929527,0.0
2023-02-08 17:00:00,2.71,251.87823,831.0444,6.0682616,68.26858,0.008046627,0.0
2023-02-08 18:00:00,2.58,251.99896,831.4599,5.9385586,68.92724,0.0077933073,0.0
2023-02-08 19:00:00,2.65,252.19481,831.6975,5.6783442,69.980965,0.007882714,0.0
2023-02-08 20:00:00,2.58,252.18768,831.79126,5.4859724,70.69082,0.007852912,0.0
2023-02-08 21:00:00,2.4,252.13852,832.3173,5.301415,71.21933,0.008866191,0.0
2023-02-08 22:00:00,2.27,251.99025,832.4333,5.146109,71.78689,0.007271759,0.0
2023-02-08 23:00:00,2.15,251.84143,832.5572,5.0869794,72.24832,0.007495284,0.0
2023-02-09 00:00:00,3.01,251.46004,832.7109,5.0913053,72.46553,0.136742,0.0
2023-02-09 01:00:00,2.93,251.12619,832.91656,5.1391253,72.565315,0.0,0.0
2023-02-09 02:00:00,2.79,250.81343,832.9939,5.216132,72.51114,0.0020042062,0.0
2023-02-09 03:00:00,2.82,250.42354,832.98126,5.34853,72.39548,0.0015646219,0.0
2023-02-09 04:00:00,2.74,250.07716,832.7999,5.4756756,72.21716,0.0,0.0
2023-02-09 05:00:00,2.53,249.80463,832.9917,5.574152,71.95137,0.0,0.0
2023-02-09 06:00:00,2.21,249.58015,833.00977,5.6315536,71.87847,0.0,0.0
2023-02-09 07:00:00,2.31,249.44568,833.6772,6.0207944,71.03074,0.0,0.0
2023-02-09 08:00:00,2.37,249.5211,833.71265,6.0475564,70.42902,0.0,0.0
2023-02-09 09:00:00,2.21,249.83961,833.72186,5.999541,69.68139,0.0,0.0
2023-02-09 10:00:00,2.46,249.96533,833.65436,5.921269,68.955154,0.0,0.0
2023-02-09 11:00:00,2.57,250.05945,833.3772,5.859878,68.1021,0.0,0.0
2023-02-09 12:00:00,2.65,250.2016,833.21063,5.9304996,67.28495,0.0,0.0
2023-02-09 13:00:00,2.69,250.39966,832.76373,6.031428,66.7806,0.0,0.0
2023-02-09 14:00:00,2.52,250.48389,832.4911,6.130614,66.23773,0.0,0.0
2023-02-09 15:00:00,2.5,250.60135,832.4436,6.3028455,65.47962,0.0,0.0
2023-02-09 16:00:00,2.57,250.73814,832.0502,6.552178,64.71679,0.0,0.0
2023-02-09 17:00:00,2.66,250.8237,832.0034,6.680598,64.02124,0.0,0.0
2023-02-09 18:00:00,2.55,250.79869,831.8162,6.707147,63.372917,0.0,0.0
2023-02-09 19:00:00,2.66,250.83,832.0137,6.666036,63.27649,0.0,0.0
2023-02-09 20:00:00,2.63,250.68953,831.5539,6.8018413,62.601425,0.0,0.0
2023-02-09 21:00:00,2.64,250.5171,831.3098,6.8746767,62.056732,0.0,0.0
2023-02-09 22:00:00,2.62,250.2404,830.96375,6.8805056,61.579098,0.0,0.0
2023-02-09 23:00:00,2.66,250.0342,830.6961,6.9243445,61.24292,0.0,0.0
2023-02-10 00:00:00,2.11,249.91168,830.5178,7.1004853,60.857563,0.00859797,0.0
2023-02-10 01:00:00,2.15,249.84483,830.1611,7.255041,60.450966,0.0,0.0
