datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-05-15 10:00:00,1.85,240.35188,811.46594,8.672188,67.65451,0.015221536,0.0
2022-05-15 11:00:00,1.82,240.46509,811.0703,8.985287,65.563896,0.025264919,0.0
2022-05-15 12:00:00,1.62,240.35233,810.7402,9.069446,63.59184,0.042304397,0.0
2022-05-15 13:00:00,1.67,240.55888,810.3214,9.2985735,62.115902,0.068455935,0.0
2022-05-15 14:00:00,1.7,240.65042,809.78937,9.344507,60.8158,0.07413328,0.0
2022-05-15 15:00:00,1.57,240.86224,809.27856,9.178352,60.035496,0.07453561,0.0
2022-05-15 16:00:00,1.46,240.99641,808.55554,8.956882,59.634846,0.07425545,0.0
2022-05-15 17:00:00,1.23,241.16322,807.9486,8.87226,59.20987,0.06607175,0.0
2022-05-15 18:00:00,1.41,241.20844,807.0172,8.80051,58.574127,0.053673983,0.0
2022-05-15 19:00:00,1.53,241.58437,805.3775,8.976136,56.665047,0.03886223,0.0
2022-05-15 20:00:00,1.32,241.59119,804.5697,8.845441,56.025867,0.037148595,0.0
2022-05-15 21:00:00,1.42,241.55914,803.91425,8.437588,55.048542,0.03322959,0.0
2022-05-15 22:00:00,1.65,241.80447,803.22546,7.9427977,54.17011,0.03029406,0.0
2022-05-15 23:00:00,1.8,241.77905,802.6894,7.5169086,53.5802,0.025510846,0.0
2022-05-16 00:00:00,1.03,241.39764,801.882,7.3673377,52.905582,1.0094583,0.0
2022-05-16 01:00:00,1.1,241.32867,801.0842,7.406981,52.228252,0.0,0.0
2022-05-16 02:00:00,1.22,241.03546,800.3685,7.4749923,51.628326,0.0028312206,0.0
2022-05-16 03:00:00,1.14,240.64409,799.54987,7.5518885,50.94078,0.0011846423,0.0
2022-05-16 04:00:00,1.18,240.19022,799.0689,7.488539,50.470097,0.0,0.0
2022-05-16 05:00:00,1.14,239.78265,798.57,7.3627505,49.999916,0.0,0.0
2022-05-16 06:00:00,1.14,239.32347,797.9178,7.331262,49.8806,0.0,0.0
2022-05-16 07:00:00,1.02,238.27634,797.21155,7.379658,49.810257,0.0,0.0
2022-05-16 08:00:00,0.85,238.20515,796.5566,7.4972568,50.10981,0.0,0.0
2022-05-16 09:00:00,0.67,237.89313,796.2672,7.6813536,50.4803,0.0,0.0
2022-05-16 10:00:00,0.69,237.44246,795.6828,7.7563453,50.813156,0.0,0.0
2022-05-16 11:00:00,0.75,237.14381,795.1145,7.7931952,50.88845,0.0,0.0
2022-05-16 12:00:00,0.75,236.78813,794.69086,7.8154907,50.776344,0.0,0.0
2022-05-16 13:00:00,0.91,236.43867,794.433,7.589911,50.125458,0.0,0.0
2022-05-16 14:00:00,1.14,236.03479,794.28033,7.4698973,49.51339,0.0,0.0
2022-05-16 15:00:00,1.02,235.64307,794.0778,7.406475,48.681644,0.0,0.0
2022-05-16 16:00:00,0.79,235.36858,793.9747,7.4114957,47.872726,0.0,0.0
2022-05-16 17:00:00,0.68,235.17706,793.70166,7.4659915,47.28878,0.0,0.0
2022-05-16 18:00:00,0.98,235.00098,793.6409,7.1444297,47.011837,0.0,0.0
2022-05-16 19:00:00,1.07,234.84474,792.98627,6.483834,47.91139,0.0,0.0
2022-05-16 20:00:00,1.06,234.6776,793.1791,6.3936777,48.53511,0.0,0.0
2022-05-16 21:00:00,1.36,234.98164,793.1797,6.5230484,49.421074,0.0016391277,0.0
2022-05-16 22:00:00,1.59,234.98712,793.1912,6.5656004,50.185043,0.00193715,0.0
2022-05-16 23:00:00,1.65,235.01355,793.259,6.556768,50.445896,0.0019669533,0.0
2022-05-17 00:00:00,1.15,235.19951,793.5033,6.5922327,50.897724,0.02117753,0.0
2022-05-17 01:00:00,1.36,235.50476,793.8441,6.5568995,51.34167,0.0,0.0
2022-05-17 02:00:00,1.45,235.80298,793.9992,6.530757,51.5849,0.007884577,0.0
2022-05-17 03:00:00,1.53,235.76602,794.27484,6.6690354,51.395653,0.00955537,0.0
2022-05-17 04:00:00,1.61,235.6371,794.2659,7.041714,51.186363,0.0058189034,0.0
2022-05-17 05:00:00,1.57,235.38857,794.4961,7.039662,51.03586,0.0037699938,0.0
2022-05-17 06:00:00,1.51,235.24112,794.7953,6.8820057,51.113735,0.0048801303,0.0
2022-05-17 07:00:00,1.49,235.59088,794.9267,6.52484,51.659924,0.011578202,0.0
2022-05-17 08:00:00,1.53,235.29,794.98846,6.6144214,52.75795,0.0118762255,0.0
2022-05-17 09:00:00,1.63,235.0705,794.91675,6.8015203,54.34852,0.007286668,0.0
2022-05-17 10:00:00,1.69,234.87393,794.6832,6.4697123,56.46784,0.016905367,0.0
2022-05-17 11:00:00,1.66,235.01405,794.8972,6.0182934,58.9184,0.043474138,0.0
2022-05-17 12:00:00,1.64,235.14417,794.78784,5.9395614,63.97882,0.059068203,0.0
2022-05-17 13:00:00,1.72,235.30661,795.0422,5.7549057,67.66184,0.06642938,0.0
2022-05-17 14:00:00,1.85,235.4302,795.192,5.582984,67.82248,0.06555021,0.0
2022-05-17 15:00:00,1.67,235.53636,795.1657,5.5177994,68.14191,0.0654459,0.0
2022-05-17 16:00:00,1.39,235.75406,795.448,5.3890615,68.42903,0.07158518,0.0
2022-05-17 17:00:00,1.2,235.98776,795.6227,5.1676207,68.817314,0.088617206,0.0
2022-05-17 18:00:00,1.26,236.24533,796.1639,4.754806,68.79078,0.10356307,0.0
2022-05-17 19:00:00,1.29,236.8509,795.4546,4.086208,69.63906,0.103741884,0.0
2022-05-17 20:00:00,1.09,236.9377,795.2622,4.3593326,69.97303,0.07468462,0.0
2022-05-17 21:00:00,1.06,237.03036,795.32367,4.2447014,69.95526,0.049203634,0.0
2022-05-17 22:00:00,1.32,237.0046,795.3646,3.6804895,70.04646,0.054210424,0.0
2022-05-17 23:00:00,1.52,236.99953,795.84033,3.3500404,70.01587,0.065118074,0.0
2022-05-18 00:00:00,1.49,237.11,796.0574,3.323407,70.04271,1.0602176,0.0
2022-05-18 01:00:00,1.58,237.2042,796.1756,3.4749248,70.15545,0.0,0.0
2022-05-18 02:00:00,1.55,237.2831,796.3718,3.7598472,70.18999,0.058574602,0.0
2022-05-18 03:00:00,1.51,237.34174,796.4423,3.7843013,70.271194,0.04811585,0.0
2022-05-18 04:00:00,1.41,237.3501,796.6618,3.8508809,70.31026,0.03877282,0.0
2022-05-18 05:00:00,1.34,237.54016,796.3856,4.0734587,70.36896,0.02720207,0.0
2022-05-18 06:00:00,1.32,237.5273,796.4553,4.2573547,70.3707,0.019617379,0.0
2022-05-18 07:00:00,1.23,237.93411,796.9052,4.023566,70.67099,0.022768974,0.0
2022-05-18 08:00:00,1.36,238.08809,797.13165,4.1270695,70.68731,0.027924776,0.0
2022-05-18 09:00:00,1.28,238.14352,797.4825,4.30501,70.74747,0.034317374,0.0
2022-05-18 10:00:00,1.31,238.38141,797.4881,4.548371,70.83383,0.037536025,0.0
2022-05-18 11:00:00,1.41,238.57947,797.6218,4.90147,70.856995,0.03311038,0.0
2022-05-18 12:00:00,1.39,238.7365,797.584,5.2174153,70.98347,0.02554059,0.0
2022-05-18 13:00:00,1.57,238.90652,797.65906,5.5275016,70.10618,0.019922853,0.0
2022-05-18 14:00:00,1.46,238.93384,797.6361,5.882906,69.56549,0.016155828,0.0
2022-05-18 15:00:00,1.27,238.88832,797.5789,6.256456,69.441536,0.015169382,0.0
2022-05-18 16:00:00,1.18,238.92328,797.70154,6.638357,69.61738,0.014767051,0.0
2022-05-18 17:00:00,1.03,238.815,797.62646,6.948147,68.91037,0.014528632,0.0
2022-05-18 18:00:00,1.12,238.8939,797.89166,7.2000785,68.5873,0.014141202,0.0
2022-05-18 19:00:00,1.05,238.98804,798.1951,7.253402,66.42427,0.007212162,0.0
2022-05-18 20:00:00,0.94,238.87592,798.04584,7.5729856,65.84825,0.005751848,0.0
2022-05-18 21:00:00,1.06,238.61365,798.0083,7.798484,65.368286,0.004544854,0.0
2022-05-18 22:00:00,1.31,238.65651,797.9192,7.982692,64.589935,0.0029802322,0.0
2022-05-18 23:00:00,1.35,238.813,798.0375,8.171164,63.563473,0.0036656857,0.0
2022-05-19 00:00:00,0.71,238.91454,797.9345,8.497389,62.233406,0.56402683,0.0
2022-05-19 01:00:00,0.76,239.13889,798.0748,8.75627,60.635803,0.0,0.0
2022-05-19 02:00:00,0.86,239.27611,797.90625,8.942705,59.29017,0.0053942204,0.0
2022-05-19 03:00:00,1.02,239.38213,797.85547,9.0283375,58.46121,0.0051781535,0.0
2022-05-19 04:00:00,1.1,239.27975,797.9442,8.970117,58.09997,0.004671514,0.0
2022-05-19 05:00:00,1.1,239.05775,797.8145,8.962923,58.095585,0.004373491,0.0
2022-05-19 06:00:00,1.13,238.84595,797.7619,8.859169,57.402103,0.002630055,0.0
2022-05-19 07:00:00,1.28,238.90128,798.39233,8.744516,56.32657,0.0015646219,0.0
2022-05-19 08:00:00,1.38,238.71638,798.5131,8.788811,55.74835,0.0011771917,0.0
2022-05-19 09:00:00,1.4,238.80077,798.5111,8.840448,54.866367,0.0,0.0
2022-05-19 10:00:00,1.45,238.82391,798.5577,8.789174,54.042995,0.0,0.0
2022-05-19 11:00:00,1.44,238.94421,798.40845,8.723406,53.25399,0.0017136335,0.0
2022-05-19 12:00:00,1.27,238.84067,798.47766,8.589511,52.393944,0.003784895,0.0
2022-05-19 13:00:00,1.35,238.95322,798.3742,8.577452,51.2789,0.002577901,0.0
2022-05-19 14:00:00,1.29,238.82242,798.5549,8.499421,49.887196,0.0020712614,0.0
2022-05-19 15:00:00,1.24,238.1813,798.425,8.257618,48.762585,0.0,0.0
2022-05-19 16:00:00,1.08,237.75778,798.475,8.138076,47.629784,0.0,0.0
2022-05-19 17:00:00,1.01,237.66177,798.3853,8.062241,46.764614,0.0,0.0
2022-05-19 18:00:00,1.23,237.27307,798.301,7.9146457,46.111805,0.0,0.0
2022-05-19 19:00:00,1.32,237.02043,797.71216,7.3288326,47.868694,0.0,0.0
2022-05-19 20:00:00,1.16,236.50946,797.81226,7.1682887,47.04873,0.0,0.0
2022-05-19 21:00:00,1.0,236.1819,797.59955,7.080936,46.61768,0.0,0.0
2022-05-19 22:00:00,1.19,235.98936,797.416,7.0331173,46.07358,0.0,0.0
2022-05-19 23:00:00,1.2,235.83289,797.2961,6.9635434,45.408154,0.0,0.0
2022-05-20 00:00:00,0.75,235.60876,796.8208,6.7973323,45.133736,0.04249811,0.0
2022-05-20 01:00:00,0.91,235.30711,796.3759,6.6709256,45.129814,0.0,0.0
2022-05-20 02:00:00,0.95,235.05959,796.10455,6.580702,45.16201,0.0,0.0
2022-05-20 03:00:00,0.96,234.88986,795.59845,6.5059524,44.971447,0.0,0.0
2022-05-20 04:00:00,0.89,234.79666,794.9856,6.474047,44.75452,0.0,0.0
2022-05-20 05:00:00,0.82,234.68808,794.40125,6.341459,44.48357,0.0,0.0
2022-05-20 06:00:00,0.73,234.43063,793.9895,6.1992497,44.753838,0.0,0.0
2022-05-20 07:00:00,0.64,234.24667,792.4295,6.4210052,44.92383,0.0,0.0
2022-05-20 08:00:00,0.71,233.9569,792.1079,6.33041,45.429535,0.0,0.0
2022-05-20 09:00:00,0.87,233.6777,791.5681,6.332482,45.51809,0.0,0.0
2022-05-20 10:00:00,0.94,233.40427,791.19214,6.27363,45.774464,0.0,0.0
2022-05-20 11:00:00,0.98,233.03099,790.53784,6.163554,46.345894,0.0,0.0
2022-05-20 12:00:00,0.8,232.65312,790.0757,6.073023,46.763855,0.0,0.0
2022-05-20 13:00:00,0.68,232.3585,789.8278,6.059831,46.818943,0.0,0.0
2022-05-20 14:00:00,0.63,232.05434,789.6132,6.094084,47.00016,0.0,0.0
2022-05-20 15:00:00,0.56,231.76878,789.4945,6.161615,47.106674,0.0,0.0
2022-05-20 16:00:00,0.67,231.56284,789.25214,6.2356825,46.79968,0.0,0.0
2022-05-20 17:00:00,0.6,231.42183,789.09985,6.290803,46.667152,0.0,0.0
2022-05-20 18:00:00,0.63,231.32993,788.91174,6.288353,46.112747,0.0,0.0
2022-05-20 19:00:00,0.57,231.246,788.1116,6.473832,45.84528,0.0,0.0
2022-05-20 20:00:00,0.55,231.16881,788.1884,6.4676347,45.85982,0.0,0.0
2022-05-20 21:00:00,0.51,231.07472,787.91315,6.4911366,45.39614,0.0,0.0
2022-05-20 22:00:00,0.55,231.01457,788.0224,6.4764633,44.848843,0.0,0.0
2022-05-20 23:00:00,0.49,230.97838,787.8054,6.6112123,44.5952,0.0,0.0
2022-05-21 00:00:00,0.05,231.03296,787.95825,6.765975,43.89433,0.0,0.0
2022-05-21 01:00:00,0.12,231.09021,787.8781,6.791291,43.72193,0.0,0.0
2022-05-21 02:00:00,0.14,231.09833,788.07947,6.5574102,43.53799,0.0,0.0
2022-05-21 03:00:00,0.11,231.00827,788.20935,6.297495,43.925022,0.0,0.0
2022-05-21 04:00:00,0.06,230.87091,788.238,6.0751424,44.310947,0.0,0.0
2022-05-21 05:00:00,-0.02,230.79306,788.2571,5.8873367,44.735252,0.0,0.0
2022-05-21 06:00:00,-0.06,230.93831,788.3784,5.6817436,45.22114,0.0,0.0
2022-05-21 07:00:00,-0.1,230.96304,788.2402,5.711514,45.859303,0.0,0.0
2022-05-21 08:00:00,0.18,230.88873,788.2411,5.395487,46.206604,0.0,0.0
2022-05-21 09:00:00,0.4,230.76215,788.5686,5.1374874,46.72985,0.0,0.0
2022-05-21 10:00:00,0.72,230.492,788.2713,4.8291364,47.358532,0.0,0.0
2022-05-21 11:00:00,0.78,230.39706,788.6917,4.4833827,47.515533,0.0,0.0
2022-05-21 12:00:00,0.82,230.73904,788.8025,4.2277126,47.353664,0.0,0.0
2022-05-21 13:00:00,1.04,231.25175,789.33344,3.835451,47.417183,0.0,0.0
2022-05-21 14:00:00,1.05,231.96773,789.3731,3.495741,47.298607,0.002041459,0.0
2022-05-21 15:00:00,1.08,232.20065,789.2006,3.6905253,46.663208,0.004917383,0.0
2022-05-21 16:00:00,1.05,232.63713,789.115,3.8910477,46.59058,0.0020116568,0.0
2022-05-21 17:00:00,0.98,232.49985,789.4928,3.665202,46.731064,0.0028491023,0.0
2022-05-21 18:00:00,1.08,232.43513,789.6756,3.6256456,48.100426,0.012502073,0.0
2022-05-21 19:00:00,0.89,232.71436,789.2128,3.7855535,51.69395,0.020742416,0.0
2022-05-21 20:00:00,0.81,232.26353,789.3914,3.8184242,53.85882,0.01610222,0.0
2022-05-21 21:00:00,0.77,231.73683,790.0442,3.7312677,55.365883,0.017210811,0.0
2022-05-21 22:00:00,0.97,231.72792,790.39984,3.6902592,56.9283,0.024944544,0.0
2022-05-21 23:00:00,1.01,231.68336,790.7821,3.8536055,58.005535,0.028118491,0.0
2022-05-22 00:00:00,0.63,231.24744,791.0772,3.8636084,58.17422,0.14953017,0.0
2022-05-22 01:00:00,0.79,230.44058,791.7974,3.859719,59.730373,0.0,0.0
2022-05-22 02:00:00,0.96,230.19337,792.2291,3.7973511,60.003845,0.009255484,0.0
2022-05-22 03:00:00,1.11,230.53497,792.5566,3.8174148,59.272766,0.014476478,0.0
2022-05-22 04:00:00,1.26,230.94221,792.88086,3.7031085,59.422676,0.020861626,0.0
2022-05-22 05:00:00,1.39,231.11482,793.4597,3.5843818,59.309856,0.031024218,0.0
2022-05-22 06:00:00,1.51,231.21071,793.7375,3.577914,61.926067,0.054121017,0.0
2022-05-22 07:00:00,1.51,231.20912,794.95,3.5176613,62.750275,0.07376075,0.0
2022-05-22 08:00:00,1.54,231.11554,795.0531,3.4444342,63.99234,0.09530038,0.0
2022-05-22 09:00:00,1.5,231.08942,795.45,3.4571388,65.22747,0.105030835,0.0
2022-05-22 10:00:00,1.41,230.92456,795.5589,3.3775437,66.02096,0.10296999,0.0
2022-05-22 11:00:00,1.36,230.78192,795.8306,3.7289305,66.13846,0.09483099,0.0
2022-05-22 12:00:00,1.23,230.73715,796.2558,3.6550336,66.15849,0.09094179,0.0
2022-05-22 13:00:00,1.26,230.63646,796.5745,3.6024423,66.16101,0.10073185,0.0
2022-05-22 14:00:00,1.23,230.60164,796.74335,3.7403555,66.1599,0.112205744,0.0
2022-05-22 15:00:00,1.27,230.66652,796.9903,3.7320797,66.09613,0.11923915,0.0
2022-05-22 16:00:00,1.1,230.71587,797.15405,3.7163844,66.04066,0.14445186,0.0
2022-05-22 17:00:00,1.05,230.78848,797.0633,3.8978422,66.27452,0.1321435,0.0
2022-05-22 18:00:00,1.18,230.86867,796.98846,3.9904113,66.29433,0.10037422,0.0
2022-05-22 19:00:00,1.03,231.03453,796.71545,3.6221697,66.29765,0.102967024,0.0
2022-05-22 20:00:00,0.98,231.10954,796.947,3.8054898,66.27798,0.0949949,0.0
2022-05-22 21:00:00,1.15,231.25449,797.1725,4.1963186,66.23591,0.09140372,0.0
2022-05-22 22:00:00,1.07,231.34572,797.3322,4.09108,66.374626,0.09736419,0.0
2022-05-22 23:00:00,0.94,231.60246,797.4785,4.382303,66.414986,0.10372698,0.0
2022-05-23 00:00:00,0.94,231.78044,797.48596,4.4385443,66.76186,1.9947916,0.0
2022-05-23 01:00:00,1.03,231.99326,797.53455,4.562671,66.78509,0.0,0.0
2022-05-23 02:00:00,1.09,232.25047,797.5711,4.665856,67.017586,0.054927543,0.0
2022-05-23 03:00:00,1.11,232.37775,797.7118,4.6908555,67.06707,0.045776367,0.0
2022-05-23 04:00:00,1.12,232.56363,797.5309,4.854149,67.256775,0.037573278,0.0
2022-05-23 05:00:00,1.13,232.8611,797.4609,5.1205273,67.42307,0.03144145,0.0
2022-05-23 06:00:00,1.08,232.90086,797.42377,5.2639513,67.634544,0.024236739,0.0
2022-05-23 07:00:00,1.11,233.65555,797.77673,5.2618937,67.71448,0.040873885,0.0
2022-05-23 08:00:00,1.18,233.97475,797.72095,5.4697723,68.060646,0.031247735,0.0
2022-05-23 09:00:00,1.19,234.31522,797.76196,5.69217,68.260376,0.02554059,0.0
2022-05-23 10:00:00,1.15,234.5803,797.6464,5.8963904,68.53762,0.018531078,0.0
2022-05-23 11:00:00,1.07,234.59898,797.2012,5.987378,68.22167,0.012308359,0.0
2022-05-23 12:00:00,0.84,234.70822,797.26,6.1321206,68.0633,0.008538365,0.0
2022-05-23 13:00:00,0.97,234.5502,797.1189,6.296044,67.15894,0.0058770236,0.0
2022-05-23 14:00:00,1.09,234.35083,796.7649,6.433222,66.81022,0.006735325,0.0
2022-05-23 15:00:00,0.89,234.21005,796.3856,6.5933957,66.38544,0.0043064356,0.0
2022-05-23 16:00:00,0.61,234.08691,795.9804,6.78562,66.35979,0.0032931566,0.0
2022-05-23 17:00:00,0.47,233.95348,795.48706,6.9910126,67.02455,0.0031143427,0.0
2022-05-23 18:00:00,0.82,234.12088,795.1744,7.2043834,67.43765,0.003695488,0.0
2022-05-23 19:00:00,0.95,234.57469,795.4704,7.1833935,66.655464,0.00526011,0.0
2022-05-23 20:00:00,0.92,234.98065,795.22375,7.4040337,67.3887,0.005617738,0.0
2022-05-23 21:00:00,1.08,235.42647,794.80096,7.732524,68.26836,0.0061392784,0.0
2022-05-23 22:00:00,1.26,236.2244,794.42523,7.997406,68.243645,0.007838011,0.0
2022-05-23 23:00:00,1.15,236.79558,794.4157,8.215263,69.39676,0.008448958,0.0
2022-05-24 00:00:00,1.12,237.46913,794.2459,8.604482,69.88612,0.4765302,0.0
2022-05-24 01:00:00,1.33,238.16724,794.0962,8.843529,69.85094,0.0,0.0
2022-05-24 02:00:00,1.29,238.92952,794.1866,9.071932,69.87215,0.015903264,0.0
2022-05-24 03:00:00,1.42,239.36844,793.90326,9.3096075,70.80782,0.0163503,0.0
2022-05-24 04:00:00,1.47,239.86914,794.0006,9.481025,71.21546,0.015854836,0.0
2022-05-24 05:00:00,1.47,240.1179,793.89734,9.548947,71.13896,0.013358891,0.0
2022-05-24 06:00:00,1.37,240.36092,794.1091,9.558342,70.82044,0.011608005,0.0
2022-05-24 07:00:00,1.43,240.72226,795.11487,9.170606,71.22189,0.013627112,0.0
2022-05-24 08:00:00,1.69,240.8861,795.3558,9.229179,70.30815,0.0134781,0.0
2022-05-24 09:00:00,1.73,241.0578,795.62494,9.223106,69.39753,0.011585653,0.0
2022-05-24 10:00:00,1.81,240.98868,795.7128,8.957717,67.6554,0.008866191,0.0
2022-05-24 11:00:00,1.79,241.01363,796.2237,8.729623,66.314575,0.006392598,0.0
2022-05-24 12:00:00,1.69,240.9499,796.4959,8.6333685,65.10368,0.005066395,0.0
2022-05-24 13:00:00,1.86,240.9986,796.9247,8.517455,64.203514,0.0026077032,0.0
2022-05-24 14:00:00,1.67,240.55415,797.0817,8.538355,63.64852,0.0011324883,0.0
2022-05-24 15:00:00,1.53,240.38809,797.26556,8.518303,62.508274,0.0,0.0
2022-05-24 16:00:00,1.43,240.2507,797.60205,8.486185,61.460667,0.0,0.0
2022-05-24 17:00:00,1.28,240.18126,797.8484,8.353673,60.711933,0.0,0.0
2022-05-24 18:00:00,1.32,240.10706,798.21045,8.184744,60.124683,0.0,0.0
2022-05-24 19:00:00,1.38,240.07826,797.94586,7.7198124,59.297276,0.0,0.0
2022-05-24 20:00:00,1.43,239.94366,798.40234,7.6915927,59.247036,0.0,0.0
2022-05-24 21:00:00,1.62,239.68916,798.90686,7.6061697,59.682404,0.0,0.0
2022-05-24 22:00:00,1.73,239.1901,799.1308,7.3200154,60.806835,0.0,0.0
2022-05-24 23:00:00,1.76,238.83182,799.655,7.173203,61.54617,0.0,0.0
2022-05-25 00:00:00,1.37,238.65485,800.2718,7.1071496,61.887592,0.15091896,0.0
2022-05-25 01:00:00,1.54,238.66754,800.71796,7.177043,61.47181,0.0,0.0
2022-05-25 02:00:00,1.43,238.68733,801.2026,7.2068286,61.088837,0.0,0.0
2022-05-25 03:00:00,1.31,238.65279,801.4632,7.175898,61.116756,0.0,0.0
2022-05-25 04:00:00,1.26,238.67194,801.9165,7.128691,60.942,0.0,0.0
2022-05-25 05:00:00,1.34,238.74074,802.21564,7.083795,60.880165,0.0,0.0
2022-05-25 06:00:00,1.48,238.67688,802.553,7.0660424,61.247234,0.0,0.0
2022-05-25 07:00:00,1.58,238.55435,803.0037,7.4336123,62.430454,0.0,0.0
2022-05-25 08:00:00,1.46,238.82426,803.53125,7.520652,62.078876,0.0,0.0
2022-05-25 09:00:00,1.42,238.97597,804.0273,7.5358725,62.161903,0.0,0.0
2022-05-25 10:00:00,1.39,238.9998,804.3306,7.503944,62.673737,0.0,0.0
2022-05-25 11:00:00,1.3,238.94072,804.59955,7.509004,63.096653,0.0,0.0
2022-05-25 12:00:00,1.09,238.85887,804.95404,7.4829593,63.635742,0.0,0.0
2022-05-25 13:00:00,1.06,238.82446,804.9966,7.4871264,64.08945,0.0,0.0
2022-05-25 14:00:00,0.98,238.7509,805.298,7.5250087,64.70963,0.0,0.0
2022-05-25 15:00:00,0.91,238.60577,805.2697,7.5969644,65.30353,0.0,0.0
2022-05-25 16:00:00,0.9,238.5458,805.46716,7.698196,65.45292,0.0,0.0
2022-05-25 17:00:00,1.01,238.56458,805.32654,7.760093,65.34856,0.0,0.0
2022-05-25 18:00:00,1.2,238.65318,805.3547,7.8651905,64.48125,0.0,0.0
2022-05-25 19:00:00,1.18,238.96353,805.1959,8.084967,61.162746,0.0,0.0
2022-05-25 20:00:00,1.2,239.08955,805.1062,8.218511,60.415333,0.0,0.0
2022-05-25 21:00:00,1.19,239.15636,805.4487,8.328032,59.613865,0.0,0.0
2022-05-25 22:00:00,1.24,239.05316,805.2332,8.382006,58.937943,0.0,0.0
2022-05-25 23:00:00,1.27,239.02307,805.10297,8.26899,58.155666,0.0,0.0
2022-05-26 00:00:00,1.33,239.14029,805.10516,8.253176,56.96742,0.0012844801,0.0
2022-05-26 01:00:00,1.4,239.1296,804.7804,8.209906,56.087334,0.0,0.0
2022-05-26 02:00:00,1.21,239.09421,804.72797,8.223458,54.961227,0.0,0.0
2022-05-26 03:00:00,1.06,239.31725,804.5878,8.255881,53.825233,0.0,0.0
2022-05-26 04:00:00,1.05,239.47307,804.32904,8.259733,52.8274,0.0,0.0
2022-05-26 05:00:00,1.02,239.44719,804.1227,8.279733,52.385574,0.0,0.0
2022-05-26 06:00:00,1.13,239.63144,803.75085,8.298326,51.951187,0.0,0.0
2022-05-26 07:00:00,1.13,239.41049,803.26917,8.789406,51.714428,0.0,0.0
2022-05-26 08:00:00,1.17,239.19052,803.0628,8.78141,51.697056,0.0,0.0
2022-05-26 09:00:00,1.06,239.04283,802.84204,8.797043,51.709766,0.0,0.0
2022-05-26 10:00:00,1.22,238.9566,802.29736,8.76813,51.58183,0.0,0.0
2022-05-26 11:00:00,1.29,238.7972,801.74664,8.752374,51.64227,0.0,0.0
2022-05-26 12:00:00,1.1,238.67668,801.4455,8.768531,51.589577,0.0,0.0
2022-05-26 13:00:00,1.22,238.48152,800.72485,8.787131,51.80996,0.0,0.0
2022-05-26 14:00:00,1.22,238.26315,800.3577,8.805266,51.8379,0.0,0.0
2022-05-26 15:00:00,1.04,238.11577,799.6106,8.77308,51.783634,0.0,0.0
2022-05-26 16:00:00,0.83,237.93602,799.2439,8.7160015,51.5261,0.0,0.0
2022-05-26 17:00:00,0.98,237.92714,798.865,8.61502,51.156204,0.0,0.0
2022-05-26 18:00:00,1.21,237.88905,798.4704,8.538285,50.51418,0.0,0.0
2022-05-26 19:00:00,1.1,238.06216,797.2953,8.880901,49.718224,0.0,0.0
2022-05-26 20:00:00,1.03,238.14243,797.0383,8.855764,48.904125,0.0,0.0
2022-05-26 21:00:00,1.11,238.21486,796.8219,8.764774,48.21922,0.0,0.0
2022-05-26 22:00:00,1.45,238.20186,796.6679,8.505063,47.42852,0.0,0.0
2022-05-26 23:00:00,1.37,237.89735,796.8284,8.028015,47.09881,0.0,0.0
2022-05-27 00:00:00,0.71,237.53839,796.9292,7.7312584,46.687782,0.0,0.0
2022-05-27 01:00:00,0.74,237.21672,796.97327,7.5019083,46.41592,0.0,0.0
2022-05-27 02:00:00,0.6,237.02563,797.0853,7.3135285,45.993473,0.0,0.0
2022-05-27 03:00:00,0.44,236.84299,797.4347,7.0275707,45.59437,0.0,0.0
2022-05-27 04:00:00,0.43,236.40562,797.7125,6.6662507,45.779865,0.0,0.0
2022-05-27 05:00:00,0.5,235.91223,798.31415,6.5191984,46.20907,0.0,0.0
2022-05-27 06:00:00,0.72,235.6532,798.70984,6.376646,46.42741,0.0,0.0
2022-05-27 07:00:00,1.42,235.34993,799.07404,6.2289286,46.838985,0.0,0.0
2022-05-27 08:00:00,0.99,235.25426,799.6411,6.150126,46.336384,0.0,0.0
2022-05-27 09:00:00,1.0,235.61938,800.60065,6.022018,46.04268,0.0,0.0
2022-05-27 10:00:00,1.59,236.34723,801.3792,6.0284805,47.015907,0.0,0.0
2022-05-27 11:00:00,1.72,237.01767,801.6858,6.0445223,49.52253,0.0,0.0
2022-05-27 12:00:00,1.82,237.3764,802.27313,6.0328565,53.521282,0.0,0.0
2022-05-27 13:00:00,1.86,238.09311,802.72876,6.0202203,56.611526,0.0021755695,0.0
2022-05-27 14:00:00,1.94,238.64156,803.3084,5.9721293,58.33695,0.0029802322,0.0
2022-05-27 15:00:00,1.89,238.91675,803.7375,5.9237843,59.58292,0.0056624413,0.0
2022-05-27 16:00:00,1.69,238.95285,804.1433,5.8548937,60.86098,0.007778406,0.0
2022-05-27 17:00:00,1.76,239.04836,804.35034,5.657737,61.39043,0.004827976,0.0
2022-05-27 18:00:00,1.77,238.48705,804.7138,5.36834,62.333973,0.0019967556,0.0
2022-05-27 19:00:00,1.65,238.16516,804.6417,5.029799,63.82301,0.0021010637,0.0
2022-05-27 20:00:00,1.66,237.1704,804.7961,5.090819,64.4148,0.0,0.0
