datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-09-06 21:00:00,3.22,252.63354,820.8031,3.1660123,84.97489,0.4798323,0.0
2023-09-06 22:00:00,3.0,251.84103,820.6799,3.7460814,83.85454,0.63475966,0.0
2023-09-06 23:00:00,3.02,251.17294,820.5502,3.6057765,82.25424,0.60530007,0.0
2023-09-07 00:00:00,3.05,250.66982,820.65186,3.3910549,81.25511,3.4522414,0.0
2023-09-07 01:00:00,2.69,250.3172,821.2366,2.2013857,80.83064,0.0,0.0
2023-09-07 02:00:00,2.03,250.9861,821.9567,0.99448204,80.35966,0.2476126,0.0
2023-09-07 03:00:00,1.61,251.33292,822.7445,1.0968524,80.4286,0.167422,0.0
2023-09-07 04:00:00,1.67,249.12123,823.4307,2.2453988,81.3359,0.055219978,0.0
2023-09-07 05:00:00,2.05,247.93228,823.9026,2.667924,83.1383,0.01270324,0.0
2023-09-07 06:00:00,2.31,246.70987,824.87274,3.1689515,83.591805,0.0027939677,0.0
2023-09-07 07:00:00,2.41,248.09706,825.2436,3.1563978,80.861305,0.006698072,0.0
2023-09-07 08:00:00,2.54,250.21745,825.622,2.6268568,73.642456,0.008434057,0.0
2023-09-07 09:00:00,2.45,253.36227,825.9432,1.5820049,63.393166,0.007845461,0.0
2023-09-07 10:00:00,2.09,254.1558,826.4197,1.5001732,59.871147,0.022441149,0.0
2023-09-07 11:00:00,2.1,252.64062,826.8972,2.321939,66.474075,0.03848225,0.0
2023-09-07 12:00:00,2.22,251.47882,827.61523,2.500716,73.70601,0.038705766,0.0
2023-09-07 13:00:00,2.36,251.70413,828.1989,2.380179,76.55433,0.016823411,0.0
2023-09-07 14:00:00,2.69,251.82793,828.6333,2.3632617,78.858116,0.008150935,0.0
2023-09-07 15:00:00,2.54,251.42662,828.8801,2.5031033,82.396034,0.010102987,0.0
2023-09-07 16:00:00,2.43,251.4226,829.1337,2.5659688,83.613655,0.009730458,0.0
2023-09-07 17:00:00,2.61,251.25606,829.35596,2.6074803,83.43374,0.0066310167,0.0
2023-09-07 18:00:00,2.79,251.10101,829.6789,2.585314,82.602005,0.0034153345,0.0
2023-09-07 19:00:00,2.46,251.83385,829.38196,2.4252152,80.36807,0.0,0.0
2023-09-07 20:00:00,2.24,251.11047,829.91016,2.5964725,79.61015,0.0,0.0
2023-09-07 21:00:00,2.41,251.27267,829.72675,2.5964527,76.932915,0.002861023,0.0
2023-09-07 22:00:00,2.48,252.02193,830.0059,2.506178,73.58433,0.0032186508,0.0
2023-09-07 23:00:00,2.75,252.43921,829.6555,2.3604047,72.28952,0.003963709,0.0
2023-09-08 00:00:00,,252.56342,829.9761,2.217339,72.48006,0.86079836,0.0
2023-09-08 01:00:00,,252.4963,829.8038,2.1291625,73.49269,0.0,0.0
2023-09-08 02:00:00,,252.11394,829.7036,2.2525198,75.17184,0.042725354,0.0
2023-09-08 03:00:00,,251.35783,829.54065,2.4023848,76.82194,0.055104494,0.0
2023-09-08 04:00:00,,250.5862,829.60626,2.4716837,78.56036,0.07919222,0.0
2023-09-08 05:00:00,,250.14166,829.576,2.5259366,79.61182,0.12072176,0.0
2023-09-08 06:00:00,,249.92877,829.77313,2.5819328,80.778435,0.16149133,0.0
2023-09-08 07:00:00,,249.8797,829.45123,2.7463844,82.75995,0.14641136,0.0
2023-09-08 08:00:00,,249.554,829.64233,2.6323392,82.16416,0.09134412,0.0
2023-09-08 09:00:00,,249.029,829.72034,2.419653,81.915695,0.055916607,0.0
2023-09-08 10:00:00,,247.45192,830.03674,2.2685554,80.30411,0.030100346,0.0
2023-09-08 11:00:00,,247.04231,829.96423,2.2915823,80.811195,0.014297664,0.0
2023-09-08 12:00:00,,246.85544,830.2365,2.2707484,80.87252,0.011272728,0.0
2023-09-08 13:00:00,,245.48016,830.2742,2.3494246,80.2479,0.008799136,0.0
2023-09-08 14:00:00,,245.18248,830.42377,2.2928803,79.59182,0.007584691,0.0
2023-09-08 15:00:00,,245.94704,830.4168,2.1852448,79.85759,0.008359551,0.0
2023-09-08 16:00:00,,246.62213,830.4433,2.073832,79.909996,0.00923872,0.0
2023-09-08 17:00:00,,246.83952,830.495,2.0880852,80.226776,0.009655952,0.0
2023-09-08 18:00:00,,247.12828,830.5493,2.086727,80.27269,0.010982156,0.0
2023-09-08 19:00:00,,245.69994,830.1716,2.4824467,79.91688,0.0029206276,0.0
2023-09-08 20:00:00,,246.27249,830.1575,2.4275062,81.082886,0.0016838312,0.0
2023-09-08 21:00:00,,246.39116,830.2425,2.452146,81.51334,0.002041459,0.0
2023-09-08 22:00:00,,246.14998,830.4377,2.44889,81.29631,0.0030398369,0.0
2023-09-08 23:00:00,,245.60503,830.40546,2.530197,81.529274,0.0020116568,0.0
2023-09-09 00:00:00,1.93,245.14404,830.7598,2.5738757,81.32309,0.90029836,0.0
2023-09-09 01:00:00,1.58,243.95674,830.9508,2.6891472,80.76803,0.0,0.0
2023-09-09 02:00:00,1.34,243.63736,831.2204,2.7782257,80.88768,0.0,0.0
2023-09-09 03:00:00,1.35,243.21509,831.623,2.870365,80.71083,0.0,0.0
2023-09-09 04:00:00,1.46,243.31209,832.03284,2.8454518,80.77024,0.0,0.0
2023-09-09 05:00:00,1.72,242.66757,832.4982,2.779322,79.20268,0.0,0.0
2023-09-09 06:00:00,1.63,243.11281,832.8642,2.649715,79.41579,0.0,0.0
2023-09-09 07:00:00,1.46,245.01265,832.1877,2.9460514,80.02753,0.0,0.0
2023-09-09 08:00:00,1.44,245.93555,832.7024,2.901396,76.54902,0.0,0.0
2023-09-09 09:00:00,1.26,246.2239,833.0372,2.839571,75.423515,0.0,0.0
2023-09-09 10:00:00,0.95,246.31874,833.56024,2.7050452,75.371185,0.0,0.0
2023-09-09 11:00:00,0.85,246.8577,833.85065,2.3952692,74.701836,0.0,0.0
2023-09-09 12:00:00,0.75,247.38393,834.2608,2.186174,73.4359,0.0,0.0
2023-09-09 13:00:00,0.98,247.83669,834.47437,2.079792,72.07593,0.0,0.0
2023-09-09 14:00:00,1.29,248.00143,834.8764,2.1284559,70.513336,0.0,0.0
2023-09-09 15:00:00,0.88,247.88684,835.3353,2.3240728,69.034935,0.0017166135,0.0
2023-09-09 16:00:00,0.71,247.9047,835.6655,2.3532336,68.46246,0.0,0.0
2023-09-09 17:00:00,0.91,247.9523,836.1037,2.2780893,68.5366,0.0,0.0
2023-09-09 18:00:00,0.98,247.74261,836.57904,2.2198875,68.487114,0.0,0.0
2023-09-09 19:00:00,1.1,246.91948,836.2628,2.4395463,65.79904,0.0,0.0
2023-09-09 20:00:00,1.02,246.74974,836.5175,2.4289975,63.33828,0.0,0.0
2023-09-09 21:00:00,1.05,246.81604,836.89874,2.389833,59.456264,0.0,0.0
2023-09-09 22:00:00,1.19,246.88953,837.3638,2.4407897,54.961205,0.0,0.0
2023-09-09 23:00:00,1.26,246.78017,837.5428,2.5518358,51.71136,0.0,0.0
2023-09-10 00:00:00,1.02,246.71158,837.8947,2.6190655,48.83572,0.006043911,0.0
2023-09-10 01:00:00,0.72,246.92528,837.9818,2.5571976,46.53603,0.0,0.0
2023-09-10 02:00:00,0.7,247.42146,838.1244,2.5450578,44.51925,0.0,0.0
2023-09-10 03:00:00,0.81,247.43513,838.16565,2.6941798,43.31019,0.0,0.0
2023-09-10 04:00:00,0.81,246.43886,838.0799,2.9846008,43.620594,0.0,0.0
2023-09-10 05:00:00,0.82,245.58432,837.8523,3.2830775,41.972195,0.0,0.0
2023-09-10 06:00:00,0.94,245.47485,837.9264,3.4262528,38.328613,0.0,0.0
2023-09-10 07:00:00,0.94,245.09337,837.363,3.4847786,34.009014,0.0,0.0
2023-09-10 08:00:00,1.03,247.02869,837.3013,3.3776686,28.45383,0.0,0.0
2023-09-10 09:00:00,1.03,249.22331,837.2006,3.2369676,24.486341,0.0,0.0
2023-09-10 10:00:00,1.05,250.73517,837.12256,3.070105,22.677534,0.0,0.0
2023-09-10 11:00:00,0.97,252.39331,837.2678,2.8960133,20.615793,0.0,0.0
2023-09-10 12:00:00,0.8,254.16565,837.2134,2.5521073,18.22356,0.0,0.0
2023-09-10 13:00:00,1.03,256.44824,837.4085,2.035785,15.678366,0.0,0.0
2023-09-10 14:00:00,1.2,256.24597,837.47046,1.7180285,16.051424,0.0,0.0
2023-09-10 15:00:00,0.83,255.72685,837.60156,1.720635,16.618088,0.0,0.0
2023-09-10 16:00:00,0.6,255.41391,837.46375,1.8641202,16.931952,0.0,0.0
2023-09-10 17:00:00,0.75,255.22514,837.5366,2.0742,17.035767,0.0,0.0
2023-09-10 18:00:00,0.79,254.50134,837.4786,2.3447464,17.679758,0.0,0.0
2023-09-10 19:00:00,0.9,255.27931,837.2431,2.2367291,14.043074,0.0,0.0
2023-09-10 20:00:00,0.87,253.70422,836.79156,2.6679509,15.037653,0.0,0.0
2023-09-10 21:00:00,0.78,253.09462,837.1028,2.890323,14.954251,0.0,0.0
2023-09-10 22:00:00,1.01,253.31107,837.155,2.9577005,14.060426,0.0,0.0
2023-09-10 23:00:00,1.29,253.33875,837.2333,3.0361488,13.411854,0.0,0.0
2023-09-11 00:00:00,1.57,253.13002,837.3897,3.1177943,13.370715,0.0017106523,0.0
2023-09-11 01:00:00,1.18,252.7191,837.34644,3.0727203,13.944499,0.0,0.0
2023-09-11 02:00:00,1.04,252.63286,837.4819,2.8310754,14.26644,0.0,0.0
2023-09-11 03:00:00,1.14,253.40527,837.48987,2.4398987,13.371585,0.0,0.0
2023-09-11 04:00:00,1.25,254.6954,837.4236,2.2011313,11.722567,0.0,0.0
2023-09-11 05:00:00,1.41,255.62776,837.3497,2.1543097,10.317941,0.0,0.0
2023-09-11 06:00:00,1.38,255.86435,837.3,2.2024105,9.396017,0.0,0.0
2023-09-11 07:00:00,1.37,256.36926,837.45166,2.0120447,9.150527,0.0,0.0
2023-09-11 08:00:00,1.48,256.69482,837.3496,2.0754173,8.265051,0.0,0.0
2023-09-11 09:00:00,1.5,256.82248,837.21265,2.3268352,7.683881,0.0,0.0
2023-09-11 10:00:00,1.24,256.00522,837.09015,2.5459142,7.8699307,0.0,0.0
2023-09-11 11:00:00,1.09,255.92686,837.04834,2.5741007,7.837148,0.0,0.0
2023-09-11 12:00:00,1.11,256.5647,836.97144,2.440011,7.512644,0.0,0.0
2023-09-11 13:00:00,1.22,257.63257,837.077,2.2272475,7.03805,0.0,0.0
2023-09-11 14:00:00,1.32,258.05615,837.2033,1.9656495,7.0270567,0.0,0.0
2023-09-11 15:00:00,1.14,258.1145,837.1049,1.6128165,7.3213377,0.0,0.0
2023-09-11 16:00:00,0.96,258.07184,836.83905,1.441889,7.719853,0.0,0.0
2023-09-11 17:00:00,1.1,257.97626,836.9292,1.6263089,8.112512,0.0,0.0
2023-09-11 18:00:00,1.03,257.83496,836.7544,1.8788183,8.524879,0.0,0.0
2023-09-11 19:00:00,0.95,257.8831,836.2979,1.6593598,9.170102,0.0,0.0
2023-09-11 20:00:00,0.92,257.41827,835.86865,2.0324647,9.915425,0.0,0.0
2023-09-11 21:00:00,0.95,256.98315,835.6283,2.3526871,10.538837,0.0,0.0
2023-09-11 22:00:00,1.08,256.14948,835.2097,2.683792,11.331108,0.0,0.0
2023-09-11 23:00:00,1.58,254.2746,834.89954,2.9752395,12.773731,0.0,0.0
2023-09-12 00:00:00,1.43,253.47888,834.5913,3.1587691,13.185986,0.0,0.0
2023-09-12 01:00:00,1.42,253.09326,834.2958,3.2818902,13.013242,0.0,0.0
2023-09-12 02:00:00,1.53,252.17233,833.82306,3.448376,13.182227,0.0,0.0
2023-09-12 03:00:00,1.78,250.90039,833.57245,3.6381624,13.769075,0.0,0.0
2023-09-12 04:00:00,1.92,249.75714,833.1085,3.772208,14.813828,0.0,0.0
2023-09-12 05:00:00,2.16,249.4298,832.6222,3.7929022,16.280685,0.0,0.0
2023-09-12 06:00:00,2.12,250.32074,832.4278,3.7167332,16.724596,0.0,0.0
2023-09-12 07:00:00,2.03,253.42499,831.7466,3.4573824,14.849204,0.0,0.0
2023-09-12 08:00:00,2.29,253.81158,831.7477,3.3754609,17.184576,0.0,0.0
2023-09-12 09:00:00,2.28,253.66348,831.1928,3.379836,20.787373,0.0,0.0
2023-09-12 10:00:00,2.23,253.80603,831.12,3.3323324,24.71037,0.0,0.0
2023-09-12 11:00:00,2.05,254.15686,830.79376,3.344518,28.564062,0.0,0.0
2023-09-12 12:00:00,2.06,254.61562,830.8496,3.3642752,31.14281,0.0,0.0
2023-09-12 13:00:00,2.45,254.85562,830.8537,3.4277732,32.711678,0.0,0.0
2023-09-12 14:00:00,2.83,255.29097,830.8767,3.3533034,32.845646,0.0,0.0
2023-09-12 15:00:00,2.2,255.80696,830.8059,3.1980445,32.530888,0.0,0.0
2023-09-12 16:00:00,1.84,256.58142,830.8223,2.9412684,32.071842,0.0,0.0
2023-09-12 17:00:00,2.06,257.54468,830.9492,2.6172204,31.45266,0.0,0.0
2023-09-12 18:00:00,2.22,259.23407,830.9239,2.131918,29.40074,0.0,0.0
2023-09-12 19:00:00,2.2,256.8519,830.8368,2.3086288,29.961344,0.0,0.0
2023-09-12 20:00:00,2.44,257.6397,830.5633,2.1051126,29.72621,0.0,0.0
2023-09-12 21:00:00,2.54,258.58734,830.63904,1.8920183,28.96861,0.0,0.0
2023-09-12 22:00:00,2.68,258.66766,830.7707,1.8024031,29.20119,0.0,0.0
2023-09-12 23:00:00,2.65,258.48425,830.6078,2.1252346,30.145649,0.0,0.0
2023-09-13 00:00:00,2.35,257.10242,830.5637,2.5124555,33.99461,0.0,0.0
2023-09-13 01:00:00,2.3,255.46915,830.21216,2.8955452,39.23147,0.0,0.0
2023-09-13 02:00:00,2.14,253.58768,829.96484,3.286014,44.796356,0.0,0.0
2023-09-13 03:00:00,2.02,252.06503,829.65717,3.479679,49.21997,0.0,0.0
2023-09-13 04:00:00,1.82,251.05415,829.4734,3.5938988,53.216732,0.0,0.0
2023-09-13 05:00:00,1.72,250.00102,829.1195,3.7481236,57.816917,0.0,0.0
2023-09-13 06:00:00,1.71,249.75517,829.09314,3.742618,60.008926,0.0,0.0
2023-09-13 07:00:00,1.65,249.28288,829.45166,4.0488696,70.56092,0.0,0.0
2023-09-13 08:00:00,1.67,250.34927,829.1761,3.8371725,67.54591,0.0,0.0
2023-09-13 09:00:00,2.0,250.06635,828.795,3.8364034,68.160126,0.0,0.0
2023-09-13 10:00:00,2.01,247.63783,828.3956,4.300656,74.697395,0.0,0.0
2023-09-13 11:00:00,1.75,246.31227,828.0508,4.8618245,76.85778,0.0,0.0
2023-09-13 12:00:00,1.58,246.0865,827.6167,5.135935,74.73288,0.0,0.0
2023-09-13 13:00:00,1.81,246.11192,827.2607,5.1665206,73.110214,0.0,0.0
2023-09-13 14:00:00,1.55,245.98457,826.8978,5.242614,72.116585,0.0,0.0
2023-09-13 15:00:00,1.04,246.08112,826.3395,5.4530773,69.53403,0.0,0.0
2023-09-13 16:00:00,1.13,246.5783,825.8706,5.616979,65.49183,0.0,0.0
2023-09-13 17:00:00,1.12,247.20581,825.4308,5.527721,60.878258,0.0,0.0
2023-09-13 18:00:00,1.16,247.50362,825.0203,5.2283897,56.80402,0.0,0.0
2023-09-13 19:00:00,1.05,247.60849,824.9866,4.7078404,51.672245,0.0,0.0
2023-09-13 20:00:00,0.85,246.72044,824.6687,4.466224,50.465523,0.0,0.0
2023-09-13 21:00:00,0.61,245.72961,824.24164,4.488334,49.676453,0.0,0.0
2023-09-13 22:00:00,0.63,244.82318,823.72314,4.6607084,48.65651,0.0,0.0
2023-09-13 23:00:00,0.76,244.09782,823.22107,4.922792,48.405926,0.0,0.0
2023-09-14 00:00:00,0.81,243.92215,822.5598,5.2256813,46.958065,0.0,0.0
2023-09-14 01:00:00,0.74,244.20335,822.28235,5.6266184,44.61432,0.0,0.0
2023-09-14 02:00:00,0.64,245.14134,821.72455,6.031891,41.783524,0.0,0.0
2023-09-14 03:00:00,0.73,246.42055,821.3114,6.301579,38.532417,0.0,0.0
2023-09-14 04:00:00,0.8,247.0637,820.77985,6.2159925,37.21911,0.0,0.0
2023-09-14 05:00:00,1.13,247.24937,820.41376,6.0535493,36.26535,0.0,0.0
2023-09-14 06:00:00,1.11,247.1382,820.36664,5.7324514,35.90432,0.0,0.0
2023-09-14 07:00:00,1.2,245.60928,820.7788,5.3458085,38.805206,0.0,0.0
2023-09-14 08:00:00,1.26,244.91554,820.93115,5.47424,39.297104,0.0,0.0
2023-09-14 09:00:00,1.61,244.7,820.46906,5.6238804,38.41877,0.0,0.0
2023-09-14 10:00:00,1.72,244.90811,820.7739,5.6652145,36.45623,0.0,0.0
2023-09-14 11:00:00,1.64,245.11249,820.52844,5.533128,34.67045,0.0,0.0
2023-09-14 12:00:00,1.52,245.0849,820.37854,5.3669887,34.079304,0.0,0.0
2023-09-14 13:00:00,1.64,244.91348,820.4498,5.3214865,34.86029,0.0,0.0
2023-09-14 14:00:00,1.68,244.92517,820.64453,5.399736,36.734734,0.0,0.0
2023-09-14 15:00:00,1.14,245.13148,820.6891,5.4277973,38.711723,0.0,0.0
2023-09-14 16:00:00,1.14,245.31563,820.95953,5.320395,40.48523,0.0,0.0
2023-09-14 17:00:00,1.55,245.36421,820.83044,5.057562,42.500626,0.0,0.0
2023-09-14 18:00:00,1.71,245.48753,821.28845,4.7323194,44.359562,0.0,0.0
2023-09-14 19:00:00,1.79,245.95665,821.1733,4.7455354,46.21736,0.0,0.0
2023-09-14 20:00:00,2.22,245.43297,821.95435,4.978163,49.85977,0.0,0.0
2023-09-14 21:00:00,2.56,245.45496,821.96936,4.9896345,53.087128,0.0,0.0
2023-09-14 22:00:00,2.88,245.24838,822.30164,4.761114,56.257526,0.0,0.0
2023-09-14 23:00:00,2.9,244.64497,822.5567,4.5671515,60.11147,0.0,0.0
2023-09-15 00:00:00,2.85,244.3168,823.03815,4.503816,63.700222,0.0019311904,0.0
2023-09-15 01:00:00,2.73,244.3014,823.27045,4.565916,67.22897,0.0,0.0
2023-09-15 02:00:00,2.42,244.56493,823.3931,4.4258375,69.63933,0.0,0.0
2023-09-15 03:00:00,2.45,245.83736,823.7136,3.9523237,69.362854,0.0010356307,0.0
2023-09-15 04:00:00,2.6,246.58162,823.96826,3.6152933,69.45351,0.0017732382,0.0
2023-09-15 05:00:00,2.61,245.82547,824.543,3.775588,72.67001,0.0,0.0
2023-09-15 06:00:00,2.36,244.7901,824.90485,4.0035048,76.416306,0.0,0.0
2023-09-15 07:00:00,2.42,243.65617,824.44244,4.8932,80.79682,0.0,0.0
2023-09-15 08:00:00,2.42,243.7499,824.8209,4.674345,81.293915,0.0,0.0
2023-09-15 09:00:00,2.28,244.05763,825.02325,3.9597962,81.20911,0.0,0.0
2023-09-15 10:00:00,2.31,245.0554,825.6305,3.2454827,80.255684,0.0,0.0
2023-09-15 11:00:00,2.02,244.32613,825.93964,3.0971959,82.05725,0.0,0.0
2023-09-15 12:00:00,2.09,243.39691,826.0597,3.1916566,81.61318,0.0,0.0
2023-09-15 13:00:00,2.78,243.01839,826.5027,3.1762571,81.46435,0.0,0.0
2023-09-15 14:00:00,3.4,243.63873,826.99585,3.0161881,81.7627,0.0,0.0
2023-09-15 15:00:00,3.58,243.79976,827.5846,2.7897737,80.29926,0.002413988,0.0
2023-09-15 16:00:00,3.45,244.73009,827.858,2.5791063,79.64334,0.0073611736,0.0
2023-09-15 17:00:00,3.47,244.97821,828.0694,2.4337802,79.02626,0.007659197,0.0
2023-09-15 18:00:00,3.35,245.86961,828.4889,2.341252,79.03644,0.0070035476,0.0
2023-09-15 19:00:00,3.2,245.77965,828.9992,2.5039742,79.97574,0.006824732,0.0
2023-09-15 20:00:00,3.08,246.21385,829.1959,2.4409225,79.942116,0.0024437904,0.0
2023-09-15 21:00:00,3.0,246.04022,829.4892,2.3187919,79.73999,0.0029206276,0.0
2023-09-15 22:00:00,3.2,246.28084,829.786,2.2638204,79.57582,0.0041127205,0.0
2023-09-15 23:00:00,3.45,246.4593,829.7875,2.2310944,79.682655,0.004708767,0.0
2023-09-16 00:00:00,3.16,246.57979,830.3658,2.1432984,79.442314,0.05751252,0.0
2023-09-16 01:00:00,3.02,246.43768,830.4455,2.118497,79.346535,0.0,0.0
2023-09-16 02:00:00,2.89,246.10431,830.72095,2.21252,79.37611,0.0017527491,0.0
2023-09-16 03:00:00,2.93,246.54222,830.65216,2.239275,79.92696,0.0010058284,0.0
2023-09-16 04:00:00,2.83,246.97444,830.3191,2.2980883,80.785255,0.0021234155,0.0
2023-09-16 05:00:00,2.97,247.7004,830.05237,2.2665775,81.33732,0.0026375055,0.0
2023-09-16 06:00:00,2.91,248.48912,829.96234,2.1507668,82.138794,0.002630055,0.0
2023-09-16 07:00:00,2.94,248.23366,830.2981,2.2266,82.38718,0.0013038516,0.0
2023-09-16 08:00:00,2.97,248.84467,830.51514,1.943812,81.891754,0.0012516975,0.0
2023-09-16 09:00:00,2.88,249.90895,830.3603,1.7820292,81.335495,0.0032261014,0.0
2023-09-16 10:00:00,2.99,250.43208,830.34155,1.9123341,81.33007,0.0048577785,0.0
2023-09-16 11:00:00,2.43,249.94016,830.1614,2.199921,83.352936,0.005275011,0.0
2023-09-16 12:00:00,2.34,249.1978,829.6411,2.4175065,85.66728,0.0045895576,0.0
2023-09-16 13:00:00,2.81,249.11456,829.3666,2.5194974,86.25193,0.0022500753,0.0
2023-09-16 14:00:00,2.85,248.60358,828.9286,2.6955197,87.86883,0.0,0.0
2023-09-16 15:00:00,2.62,247.83267,828.636,3.0085263,89.060036,0.0,0.0
2023-09-16 16:00:00,2.55,247.07368,828.15454,3.538265,86.933945,0.0033676624,0.0
2023-09-16 17:00:00,2.55,246.60785,827.84674,4.2196417,85.694565,0.0024437904,0.0
2023-09-16 18:00:00,2.48,246.78949,827.25305,4.7639427,86.28093,0.0,0.0
2023-09-16 19:00:00,2.29,246.82904,826.6178,4.6973505,84.38108,0.0,0.0
2023-09-16 20:00:00,1.99,246.65715,826.2622,5.0561686,82.49808,0.0,0.0
2023-09-16 21:00:00,1.91,246.70735,826.1992,5.4686036,79.40509,0.0,0.0
2023-09-16 22:00:00,2.26,247.10052,826.28467,5.955435,75.59312,0.0,0.0
2023-09-16 23:00:00,2.92,246.98787,825.9506,5.8590417,73.85666,0.0,0.0
2023-09-17 00:00:00,2.42,246.70482,825.77075,5.690683,73.94577,0.042945147,0.0
2023-09-17 01:00:00,2.58,246.87968,825.65283,5.817561,73.41975,0.0,0.0
2023-09-17 02:00:00,2.79,247.21735,825.35474,5.668484,73.1683,0.0,0.0
2023-09-17 03:00:00,2.9,247.50761,824.64764,5.1609163,72.63571,0.0,0.0
2023-09-17 04:00:00,3.07,248.06818,824.3646,4.9938207,71.28918,0.0,0.0
2023-09-17 05:00:00,3.27,248.06215,824.34186,5.2675543,72.19043,0.0022873282,0.0
2023-09-17 06:00:00,3.23,247.95357,823.88794,4.718455,74.35827,0.0070482492,0.0
2023-09-17 07:00:00,3.4,248.11192,822.8752,4.325109,76.53173,0.012733042,0.0
2023-09-17 08:00:00,3.67,249.39061,822.2432,3.6670303,73.44158,0.017032027,0.0
2023-09-17 09:00:00,3.77,250.3611,821.6122,3.3283212,71.9828,0.019814074,0.0
2023-09-17 10:00:00,3.77,251.16328,821.048,3.0848544,71.92054,0.04818291,0.0
2023-09-17 11:00:00,3.82,252.4713,820.48627,2.7316499,71.06512,0.059448183,0.0
2023-09-17 12:00:00,3.98,253.96086,819.8222,2.068175,70.144516,0.040590763,0.0
2023-09-17 13:00:00,4.16,254.4928,819.26245,1.5266626,72.349724,0.031247735,0.0
2023-09-17 14:00:00,4.18,253.74515,818.7697,1.6363817,77.35125,0.060275182,0.0
2023-09-17 15:00:00,3.95,252.91734,818.38696,1.7855866,79.90119,0.16511977,0.0
2023-09-17 16:00:00,3.58,252.16696,817.58453,1.9520624,82.47193,0.3065318,0.0
2023-09-17 17:00:00,3.29,252.46498,816.92017,1.5282065,81.90558,0.39774185,0.0
2023-09-17 18:00:00,3.22,253.58286,815.90155,0.5686908,81.37923,0.4104674,0.0
2023-09-17 19:00:00,3.28,253.67572,815.4933,0.60678035,82.37927,0.4335791,0.0
2023-09-17 20:00:00,3.07,252.83936,814.51263,0.9819064,83.03039,0.38680434,0.0
2023-09-17 21:00:00,3.01,252.13571,814.2944,1.3642448,82.821655,0.31910837,0.0
2023-09-17 22:00:00,3.18,251.567,814.17993,1.8429611,82.42198,0.26863813,0.0
2023-09-17 23:00:00,3.12,251.04681,814.067,1.9402933,81.919426,0.2566278,0.0
2023-09-18 00:00:00,2.66,250.69936,813.7045,1.7022667,81.41253,3.4368367,0.0
2023-09-18 01:00:00,2.44,251.0699,813.59265,1.0318353,80.60261,0.0,0.0
2023-09-18 02:00:00,2.24,250.45291,813.33154,0.20281649,79.37077,0.047782436,0.0
2023-09-18 03:00:00,2.31,250.12851,813.4863,0.6191895,79.09397,0.027481467,0.0
2023-09-18 04:00:00,2.31,249.62213,813.72174,1.2275976,78.75251,0.012669712,0.0
2023-09-18 05:00:00,2.33,247.4621,814.09454,1.9520198,80.30135,0.012546778,0.0
2023-09-18 06:00:00,2.17,245.98161,814.3042,2.1239977,79.78211,0.01822412,0.0
2023-09-18 07:00:00,2.16,248.64285,813.9175,1.6556702,79.35579,0.032536685,0.0
2023-09-18 08:00:00,2.13,249.03096,814.52985,1.3685659,78.251884,0.018924475,0.0
2023-09-18 09:00:00,2.11,248.46501,814.8069,1.144852,77.82736,0.011652708,0.0
2023-09-18 10:00:00,1.87,248.07132,815.2587,1.3987211,77.547455,0.011347234,0.0
2023-09-18 11:00:00,1.9,246.62035,815.9034,2.0393417,79.15005,0.010684133,0.0
2023-09-18 12:00:00,1.98,246.32225,816.0136,1.9020566,78.5327,0.008389354,0.0
2023-09-18 13:00:00,2.0,247.04234,816.08325,1.5489352,76.85967,0.004798174,0.0
2023-09-18 14:00:00,1.84,247.13266,816.6228,1.3356559,76.83428,0.0029951334,0.0
2023-09-18 15:00:00,1.75,247.1672,816.6353,1.2885475,76.860405,0.008672476,0.0
2023-09-18 16:00:00,1.74,247.3785,817.1233,0.9077685,76.99861,0.010356307,0.0
2023-09-18 17:00:00,1.8,247.20456,817.6585,1.2936357,76.88982,0.0074356794,0.0
2023-09-18 18:00:00,1.62,245.92165,817.995,1.9291203,77.53862,0.0041127205,0.0
2023-09-18 19:00:00,1.53,243.8941,817.71533,2.2660275,76.26289,0.003144145,0.0
2023-09-18 20:00:00,1.58,243.98154,818.127,2.2317767,76.12718,0.0050365925,0.0
2023-09-18 21:00:00,1.47,244.39964,818.5053,1.9724581,75.65745,0.0073611736,0.0
2023-09-18 22:00:00,1.83,244.90321,819.2573,1.4586138,75.918495,0.006183982,0.0
2023-09-18 23:00:00,2.16,244.96907,819.63654,1.584082,76.56671,0.0038295984,0.0
2023-09-19 00:00:00,1.75,244.28847,819.73615,2.0429008,77.44928,0.37549436,0.0
2023-09-19 01:00:00,1.74,243.38014,820.1898,2.4574175,78.204056,0.0,0.0
2023-09-19 02:00:00,1.65,242.75072,820.24,2.7001503,78.02068,0.0015515834,0.0
2023-09-19 03:00:00,1.61,242.68245,820.33295,2.8339257,76.782486,0.002041459,0.0
2023-09-19 04:00:00,1.62,243.28104,820.6154,2.732708,74.783264,0.0024959445,0.0
2023-09-19 05:00:00,1.59,243.75093,820.9592,2.56405,72.92858,0.003285706,0.0
2023-09-19 06:00:00,1.27,243.58386,821.09705,2.554728,73.22939,0.0032112002,0.0
2023-09-19 07:00:00,1.11,243.09505,821.32666,2.5161505,77.73173,0.0011563298,0.0
2023-09-19 08:00:00,1.28,243.60344,821.4827,2.6130102,78.645905,0.0,0.0
