datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-05-13 03:00:00,4.38,263.44504,871.8286,9.344463,88.76194,0.14169887,0.0
2023-05-13 04:00:00,4.98,263.54633,871.923,9.892859,89.30395,0.20248443,0.0
2023-05-13 05:00:00,5.28,263.8484,872.0334,10.827732,89.4207,0.3303066,0.0
2023-05-13 06:00:00,5.26,264.05173,871.8822,11.345504,89.38879,0.4061684,0.0
2023-05-13 07:00:00,5.53,264.1696,872.1761,12.311822,87.31705,0.38465112,0.0
2023-05-13 08:00:00,5.76,264.4223,871.7559,12.725244,85.487434,0.40338933,0.0
2023-05-13 09:00:00,5.95,264.90546,871.25446,13.671667,84.168365,0.4967153,0.0
2023-05-13 10:00:00,6.02,265.4308,870.76904,14.230657,83.934204,0.6578341,0.0
2023-05-13 11:00:00,6.21,265.9881,870.65295,14.7075,85.18323,0.80668926,0.0
2023-05-13 12:00:00,6.56,266.52298,870.6278,15.043091,86.88153,0.9345785,0.0
2023-05-13 13:00:00,6.44,266.95148,871.0117,15.259862,88.03219,0.92470783,0.0
2023-05-13 14:00:00,6.18,267.28656,871.21783,15.000579,88.87022,0.8896589,0.0
2023-05-13 15:00:00,6.24,267.5835,871.58044,14.521023,89.46437,0.9112358,0.0
2023-05-13 16:00:00,6.26,267.85815,871.9275,14.109659,89.87867,0.9676372,0.0
2023-05-13 17:00:00,6.61,268.0756,872.4522,13.909949,89.98006,1.0335892,0.0
2023-05-13 18:00:00,6.58,268.24,873.0069,13.744037,90.367714,1.1029243,0.0
2023-05-13 19:00:00,6.77,268.1894,873.29407,13.605291,90.07698,1.025483,0.0
2023-05-13 20:00:00,7.03,268.31335,873.2597,13.489128,89.852104,0.9868741,0.0
2023-05-13 21:00:00,7.1,268.41556,873.35156,13.641295,90.02138,0.8985847,0.0
2023-05-13 22:00:00,6.73,268.53967,873.8218,13.795229,90.13213,0.88489056,0.0
2023-05-13 23:00:00,6.6,268.61786,874.3551,13.677543,90.69722,0.96033514,0.0
2023-05-14 00:00:00,6.24,268.8462,874.9334,13.201222,89.83394,16.560505,0.0
2023-05-14 01:00:00,6.66,268.97888,875.104,13.051691,90.67448,0.0,0.0
2023-05-14 02:00:00,6.95,269.03198,874.89343,13.241046,91.33735,1.2830217,0.0
2023-05-14 03:00:00,6.97,269.05814,874.9895,13.560502,90.969574,1.1664107,0.0
2023-05-14 04:00:00,7.54,269.14233,875.30347,13.572992,91.044495,1.1859536,0.0
2023-05-14 05:00:00,7.74,269.24106,875.6348,13.569568,90.95313,1.4323443,0.0
2023-05-14 06:00:00,7.85,269.37994,876.031,13.440339,90.67097,1.4845357,0.0
2023-05-14 07:00:00,7.83,269.58847,876.53265,13.366005,90.14442,1.2008622,0.0
2023-05-14 08:00:00,7.75,269.81567,876.4112,13.329243,89.84196,1.2412965,0.35999998
2023-05-14 09:00:00,8.17,269.99768,876.40375,13.663262,89.52262,1.2535304,0.52
2023-05-14 10:00:00,8.23,270.20282,876.1832,14.18887,89.53177,1.2236834,0.40999997
2023-05-14 11:00:00,8.32,270.42184,875.4916,14.411023,89.33021,0.9212941,0.0
2023-05-14 12:00:00,8.54,270.4774,874.72797,14.880713,89.58035,0.7431656,0.0
2023-05-14 13:00:00,8.14,270.41272,874.01624,16.058453,90.20943,0.82831085,0.0
2023-05-14 14:00:00,7.87,270.451,873.37787,16.639494,91.10803,1.0832548,0.0
2023-05-14 15:00:00,7.81,270.5847,872.81006,16.471191,90.91831,1.5144646,0.0
2023-05-14 16:00:00,7.51,270.65308,872.5125,17.01692,90.35967,1.6810745,0.0
2023-05-14 17:00:00,7.98,270.66666,872.13947,17.070854,89.84867,1.7394423,0.02
2023-05-14 18:00:00,7.86,270.5888,871.90936,16.038183,89.76366,2.0152926,0.0
2023-05-14 19:00:00,7.63,270.49518,871.06775,15.8896055,90.842186,2.3138075,0.0
2023-05-14 20:00:00,7.25,270.0837,870.4687,15.571283,91.9497,2.501264,0.21
2023-05-14 21:00:00,7.1,269.69968,870.06885,14.670034,92.267624,2.5644155,0.32
2023-05-14 22:00:00,6.76,269.41064,869.7109,14.3487215,92.41965,2.5155993,1.7099999
2023-05-14 23:00:00,6.5,269.17883,869.9278,13.811423,92.83651,2.1030755,2.76
2023-05-15 00:00:00,5.34,268.50198,870.21936,13.929858,91.20621,36.754013,2.13
2023-05-15 01:00:00,5.02,267.9118,870.50073,13.272,92.21738,0.0,0.26
2023-05-15 02:00:00,4.42,267.17868,870.2134,13.059384,89.22408,0.7901788,0.0
2023-05-15 03:00:00,3.84,266.3285,870.6013,11.410764,90.673195,0.4150793,0.0
2023-05-15 04:00:00,3.62,265.27325,870.79083,11.358654,88.045906,0.43934584,0.0
2023-05-15 05:00:00,3.38,265.3662,871.07794,9.58477,91.834335,0.29163063,0.0
2023-05-15 06:00:00,3.07,265.00885,871.5589,9.249281,91.20484,0.30080974,0.0
2023-05-15 07:00:00,3.5,264.91754,872.3795,9.651922,92.36599,0.1777783,0.0
2023-05-15 08:00:00,3.41,264.7411,873.15607,10.459514,88.409454,0.10868162,0.0
2023-05-15 09:00:00,3.72,264.66602,873.66766,9.9599285,91.673256,0.09328872,0.0
2023-05-15 10:00:00,3.69,264.93677,874.3789,10.547373,91.20569,0.18537045,0.0
2023-05-15 11:00:00,3.59,265.34378,874.63873,10.4488125,89.39641,0.19868463,0.0
2023-05-15 12:00:00,3.53,265.08026,875.2611,9.7461605,90.01264,0.14920533,0.0
2023-05-15 13:00:00,3.53,264.9041,875.473,9.719036,88.88763,0.14320156,0.0
2023-05-15 14:00:00,3.5,264.6914,875.27924,9.541059,85.734184,0.093236566,0.0
2023-05-15 15:00:00,3.66,264.84912,874.87036,9.567744,81.366684,0.054106116,0.0
2023-05-15 16:00:00,3.65,264.9453,874.61414,9.981133,78.65614,0.090152025,0.0
2023-05-15 17:00:00,3.97,264.9832,874.238,10.063939,76.38031,0.24409592,0.0
2023-05-15 18:00:00,3.72,264.5186,874.3707,9.861448,75.456856,0.33164024,0.0
2023-05-15 19:00:00,4.1,265.33948,874.0602,9.687076,87.433586,0.30598044,0.0
2023-05-15 20:00:00,3.83,265.1764,873.95087,8.795952,85.719475,0.33081648,0.0
2023-05-15 21:00:00,3.83,264.63013,873.5603,8.453246,84.30248,0.21016878,0.0
2023-05-15 22:00:00,3.74,264.44415,873.59106,8.018762,83.607086,0.25579193,0.0
2023-05-15 23:00:00,3.39,264.16595,873.70984,7.486313,82.295784,0.24443865,0.0
2023-05-16 00:00:00,3.07,263.84802,873.7805,6.8212605,82.36268,6.596512,0.0
2023-05-16 01:00:00,3.29,263.3443,874.1906,6.291509,85.50731,0.0,0.0
2023-05-16 02:00:00,3.15,263.4363,874.3353,5.690933,89.1118,0.12565777,0.0
2023-05-16 03:00:00,3.01,263.52048,874.7131,4.688872,87.79803,0.17065555,0.0
2023-05-16 04:00:00,2.98,262.95856,875.1131,3.7682774,88.69507,0.2047047,0.0
2023-05-16 05:00:00,3.1,262.87952,875.4853,2.9834778,89.44123,0.21988153,0.0
2023-05-16 06:00:00,2.97,263.2085,876.0115,2.5161798,88.122406,0.13534725,0.0
2023-05-16 07:00:00,3.23,262.85553,876.2703,2.9746149,86.285385,0.099018216,0.0
2023-05-16 08:00:00,3.26,262.9057,876.2861,2.9988766,86.257835,0.03272295,0.0
2023-05-16 09:00:00,3.23,262.60992,876.604,2.875787,85.72012,0.030398369,0.0
2023-05-16 10:00:00,3.02,262.30255,877.1802,3.0806167,84.14519,0.033840537,0.0
2023-05-16 11:00:00,2.86,261.59445,877.1439,3.3771641,82.556465,0.03272295,0.0
2023-05-16 12:00:00,2.93,261.18954,877.673,3.772436,80.97027,0.032395124,0.0
2023-05-16 13:00:00,2.75,261.21393,877.992,3.8684254,79.9813,0.036671758,0.0
2023-05-16 14:00:00,2.49,261.62048,878.17865,3.9428272,79.10893,0.039607286,0.0
2023-05-16 15:00:00,2.68,261.71783,878.20294,3.954562,78.56264,0.03951788,0.0
2023-05-16 16:00:00,2.79,262.04462,878.4874,3.7828488,78.53748,0.03620982,0.0
2023-05-16 17:00:00,3.05,262.48557,878.6142,3.6859791,79.54847,0.030308962,0.0
2023-05-16 18:00:00,3.12,262.84225,879.0307,3.8531113,81.332275,0.03572111,0.0
2023-05-16 19:00:00,3.44,262.8688,879.21826,3.889474,82.47681,0.05683303,0.0
2023-05-16 20:00:00,3.27,263.44266,879.5619,4.1224318,83.93224,0.0551939,0.0
2023-05-16 21:00:00,3.57,263.53284,879.4267,4.256714,84.6912,0.04351139,0.0
2023-05-16 22:00:00,3.75,263.82092,879.71924,4.624536,85.08725,0.04028075,0.0
2023-05-16 23:00:00,3.79,263.73566,879.5201,4.955231,84.62124,0.035512492,0.0
2023-05-17 00:00:00,3.34,263.65112,879.58875,5.3567753,83.30823,1.7196059,0.0
2023-05-17 01:00:00,3.62,263.4756,879.5775,5.7067657,81.03025,0.0,0.0
2023-05-17 02:00:00,3.67,263.13782,879.2531,5.949981,77.31493,0.010186806,0.0
2023-05-17 03:00:00,3.97,262.86768,878.7994,6.1542397,71.242355,0.007774681,0.0
2023-05-17 04:00:00,4.23,262.9922,878.2503,6.0659256,66.18529,0.010289252,0.0
2023-05-17 05:00:00,4.11,263.38177,877.78217,5.6145167,63.394756,0.01334399,0.0
2023-05-17 06:00:00,3.77,263.6432,877.41266,5.370278,62.47616,0.014394522,0.0
2023-05-17 07:00:00,3.8,263.685,877.3513,4.8047953,62.938396,0.006735325,0.0
2023-05-17 08:00:00,3.58,263.8999,876.5182,4.9252453,62.253994,0.0051036477,0.0
2023-05-17 09:00:00,3.45,264.2098,876.0184,5.0097327,61.516865,0.0024810433,0.0
2023-05-17 10:00:00,3.33,264.47046,875.8421,5.1662774,60.246216,0.0021979213,0.0
2023-05-17 11:00:00,3.49,264.79483,875.2159,5.279331,59.154804,0.005330148,0.0
2023-05-17 12:00:00,3.8,265.18353,874.8674,5.42001,58.12802,0.009025629,0.0
2023-05-17 13:00:00,3.75,265.5415,874.71466,5.8894224,57.290726,0.009447336,0.0
2023-05-17 14:00:00,3.62,265.6986,874.45874,6.273738,57.794907,0.0048577785,0.0
2023-05-17 15:00:00,3.72,265.43973,874.14795,6.8833733,58.87354,0.002190478,0.0
2023-05-17 16:00:00,4.04,264.8628,873.9715,7.259134,60.2556,0.0018924475,0.0
2023-05-17 17:00:00,4.4,264.5857,873.8404,7.050561,61.77646,0.00500679,0.0
2023-05-17 18:00:00,4.3,264.4315,873.79736,6.8033724,63.08935,0.010788441,0.0
2023-05-17 19:00:00,4.27,264.67007,874.2711,5.7539067,64.700905,0.04939735,0.0
2023-05-17 20:00:00,3.96,264.26038,874.0123,6.2817135,65.2131,0.028699636,0.0
2023-05-17 21:00:00,4.06,263.92554,873.54407,6.3626966,65.076256,0.010162592,0.0
2023-05-17 22:00:00,4.12,263.45355,873.1356,6.17615,64.15556,0.0041127205,0.0
2023-05-17 23:00:00,4.11,263.17645,872.78033,6.42468,62.665398,0.0022947788,0.0
2023-05-18 00:00:00,3.5,263.188,872.3896,6.657666,61.573822,0.2366364,0.0
2023-05-18 01:00:00,3.73,263.44843,871.9186,6.709554,61.65564,0.0,0.0
2023-05-18 02:00:00,3.8,263.44458,871.58936,6.8244195,62.15002,0.0,0.0
2023-05-18 03:00:00,4.02,263.49384,870.8954,6.811912,62.687595,0.0,0.0
2023-05-18 04:00:00,4.0,263.28256,870.51385,6.834786,62.66964,0.0,0.0
2023-05-18 05:00:00,3.59,263.1652,870.1395,6.8931484,62.45923,0.0,0.0
2023-05-18 06:00:00,3.21,263.34448,869.9963,6.949009,62.082077,0.0,0.0
2023-05-18 07:00:00,3.22,263.9969,870.17334,7.6877217,62.419518,0.0026635826,0.0
2023-05-18 08:00:00,3.03,263.9713,869.7533,8.119973,61.917324,0.0014826655,0.0
2023-05-18 09:00:00,2.83,263.5428,868.5452,8.20465,61.432777,0.0,0.0
2023-05-18 10:00:00,2.63,263.2934,867.97766,7.770852,60.55955,0.0,0.0
2023-05-18 11:00:00,2.45,263.35568,867.37946,7.3767657,60.09155,0.0,0.0
2023-05-18 12:00:00,2.3,263.672,867.1675,7.278308,59.568977,0.0,0.0
2023-05-18 13:00:00,2.09,263.8922,866.9331,7.425368,59.019108,0.0,0.0
2023-05-18 14:00:00,2.13,263.87344,866.8049,6.8820524,57.217632,0.0,0.0
2023-05-18 15:00:00,2.16,263.79114,866.4079,6.5709434,55.122845,0.0,0.0
2023-05-18 16:00:00,2.09,263.61102,866.38007,6.383605,53.1808,0.0,0.0
2023-05-18 17:00:00,2.22,263.06467,866.0541,6.203873,52.14562,0.0,0.0
2023-05-18 18:00:00,2.08,263.0096,866.1498,6.2987123,52.32776,0.0,0.0
2023-05-18 19:00:00,2.81,262.16522,866.2802,6.6210885,51.615288,0.0,0.0
2023-05-18 20:00:00,3.25,262.03952,866.193,6.4052253,52.82975,0.0,0.0
2023-05-18 21:00:00,3.34,261.81677,866.11945,6.465276,55.407536,0.0,0.0
2023-05-18 22:00:00,3.51,262.10602,866.0226,6.128328,58.433186,0.0045001507,0.0
2023-05-18 23:00:00,3.95,262.13922,865.87775,5.959889,60.464497,0.007838011,0.0
2023-05-19 00:00:00,,261.73843,866.08984,6.3535585,61.39515,0.026881695,0.0
2023-05-19 01:00:00,,261.4908,866.2682,6.7822814,61.565407,0.0,0.0
2023-05-19 02:00:00,,261.3089,866.55396,6.8238487,62.044292,0.0031031668,0.0
2023-05-19 03:00:00,,261.7002,866.71625,6.43891,63.423187,0.013887882,0.0
2023-05-19 04:00:00,,261.89502,866.88275,5.5550995,65.16812,0.031478703,0.0
2023-05-19 05:00:00,,262.1964,867.01373,5.0393977,67.14099,0.042654574,0.0
2023-05-19 06:00:00,,262.3008,867.22046,4.465599,69.026825,0.049851835,0.0
2023-05-19 07:00:00,,262.48248,867.5542,4.7560654,68.90714,0.071808696,0.0
2023-05-19 08:00:00,,262.5235,867.77783,4.178785,71.28705,0.08696318,0.0
2023-05-19 09:00:00,,262.70306,867.9384,3.8246808,73.32222,0.09983778,0.0
2023-05-19 10:00:00,,262.58398,868.42737,3.6367218,75.07221,0.113233924,0.0
2023-05-19 11:00:00,,262.71808,868.69696,3.4803333,77.18421,0.15935302,0.0
2023-05-19 12:00:00,,262.8131,869.3144,3.637547,79.00641,0.21913648,0.0
2023-05-19 13:00:00,,263.04373,870.0627,3.8157954,80.38623,0.23777783,0.0
2023-05-19 14:00:00,,263.0901,870.56647,4.125341,81.18244,0.23256242,0.0
2023-05-19 15:00:00,,263.2341,870.9383,4.4018764,81.75655,0.22915006,0.0
2023-05-19 16:00:00,,263.2456,871.65826,4.3812957,82.245346,0.24193525,0.0
2023-05-19 17:00:00,,263.04843,872.0927,4.313224,82.8035,0.26786327,0.0
2023-05-19 18:00:00,,263.0751,872.89185,4.2989764,83.072975,0.26240945,0.0
2023-05-19 19:00:00,,263.04617,873.5043,4.3675723,87.120155,0.25707483,0.0
2023-05-19 20:00:00,,262.9941,874.0616,4.665924,85.5333,0.22371113,0.0
2023-05-19 21:00:00,,263.052,874.6575,5.003936,83.93095,0.20477176,0.0
2023-05-19 22:00:00,,263.087,875.122,5.15394,82.57935,0.20073354,0.0
2023-05-19 23:00:00,,263.17114,875.7816,5.1108685,81.61295,0.21116436,0.0
2023-05-20 00:00:00,3.38,263.2926,876.3201,4.993438,81.06782,3.6950111,0.0
2023-05-20 01:00:00,3.37,263.42816,877.048,4.919671,81.24424,0.0,0.0
2023-05-20 02:00:00,3.35,263.66064,877.65405,5.118118,82.13698,0.29658526,0.0
2023-05-20 03:00:00,3.72,263.81488,878.2026,5.8054276,84.334694,0.3349036,0.0
2023-05-20 04:00:00,3.9,263.6137,878.8695,6.790313,87.17059,0.27492642,0.0
2023-05-20 05:00:00,3.8,263.27545,879.3911,7.604318,87.66034,0.1688376,0.0
2023-05-20 06:00:00,3.58,262.65692,879.8558,7.9931045,86.2745,0.07803738,0.0
2023-05-20 07:00:00,3.61,262.59882,880.59454,7.837904,86.47225,0.06212294,0.0
2023-05-20 08:00:00,3.22,262.326,881.02954,8.011044,84.6081,0.028789043,0.0
2023-05-20 09:00:00,3.19,261.9001,881.1258,7.928295,84.014565,0.03390014,0.0
2023-05-20 10:00:00,3.06,261.70044,881.485,7.881411,82.11214,0.037699938,0.0
2023-05-20 11:00:00,3.18,261.6026,881.4266,7.721017,80.34334,0.0385046,0.0
2023-05-20 12:00:00,3.34,261.39154,881.36237,7.741365,78.1524,0.022470951,0.0
2023-05-20 13:00:00,3.52,261.1267,881.24097,7.7998104,74.82841,0.009641051,0.0
2023-05-20 14:00:00,3.73,261.29272,881.1227,7.969029,70.16302,0.0025182962,0.0
2023-05-20 15:00:00,4.18,261.63983,880.4928,8.128552,65.4253,0.0027418137,0.0
2023-05-20 16:00:00,4.23,261.9756,880.27985,8.321635,60.571373,0.002682209,0.0
2023-05-20 17:00:00,4.04,262.37756,879.53015,8.373435,55.894543,0.0027120113,0.0
2023-05-20 18:00:00,4.02,262.932,879.0706,8.274283,51.98753,0.0030100346,0.0
2023-05-20 19:00:00,4.08,262.78363,878.7224,8.295293,52.30539,0.0032782555,0.0
2023-05-20 20:00:00,4.37,263.28473,878.2297,8.280621,49.283455,0.0028312206,0.0
2023-05-20 21:00:00,4.71,263.82053,877.44604,8.401674,48.071224,0.0032782555,0.0
2023-05-20 22:00:00,4.98,264.16516,876.66327,9.113182,49.286846,0.001937151,0.0
2023-05-20 23:00:00,5.36,264.93073,875.83716,10.355537,52.934254,0.004142523,0.0
2023-05-21 00:00:00,5.66,265.60727,874.8939,11.60908,55.866234,1.6812682,0.0
2023-05-21 01:00:00,5.66,265.85687,874.16296,12.762189,57.023495,0.0,0.0
2023-05-21 02:00:00,5.71,266.25876,873.3084,13.500157,60.589622,0.16848557,0.0
2023-05-21 03:00:00,5.83,266.46362,872.60205,13.950175,64.686226,0.42694062,0.0
2023-05-21 04:00:00,6.01,266.589,871.9179,14.728897,65.71678,0.5584843,0.0
2023-05-21 05:00:00,6.13,266.67758,871.43756,15.007388,65.71187,0.6400347,0.0
2023-05-21 06:00:00,6.29,266.8764,871.2682,14.77163,66.22133,0.7421076,0.0
2023-05-21 07:00:00,6.21,267.4889,871.14954,13.861478,67.63983,0.8230582,0.0
2023-05-21 08:00:00,6.23,267.5146,870.62866,13.686417,68.60021,0.76276064,0.0
2023-05-21 09:00:00,6.46,267.56113,870.5181,13.197747,69.806244,0.7402748,0.0
2023-05-21 10:00:00,6.43,267.76456,870.4894,12.855493,70.78341,0.6764382,0.0
2023-05-21 11:00:00,6.54,267.93427,870.5073,12.515414,71.17635,0.6227642,0.0
2023-05-21 12:00:00,6.87,268.09003,870.53326,12.310863,71.3676,0.56640804,0.0
2023-05-21 13:00:00,6.57,268.28632,870.46436,12.157617,72.90964,0.56375563,0.0
2023-05-21 14:00:00,6.69,268.4452,870.5089,11.933572,73.97546,0.5391389,0.0
2023-05-21 15:00:00,6.68,268.66733,870.1011,11.401661,74.36695,0.42143464,0.0
2023-05-21 16:00:00,6.8,268.7516,870.0481,10.942174,73.10577,0.29022992,0.0
2023-05-21 17:00:00,6.49,268.79507,869.77814,10.611428,72.15768,0.2797544,0.0
2023-05-21 18:00:00,6.38,268.92462,869.8631,10.225875,72.430984,0.33792853,0.0
2023-05-21 19:00:00,6.41,269.32303,868.97736,9.824054,73.085815,0.36644936,0.0
2023-05-21 20:00:00,6.35,269.12732,869.205,9.473346,74.35072,0.3350675,0.0
2023-05-21 21:00:00,6.01,268.87286,869.06036,8.940642,75.27324,0.2861023,0.0
2023-05-21 22:00:00,5.97,268.61444,868.90436,8.32132,75.09315,0.23522973,0.0
2023-05-21 23:00:00,6.09,268.4577,868.77313,7.6134634,74.49031,0.18954277,0.0
2023-05-22 00:00:00,5.44,268.27493,868.46313,6.955598,74.4564,10.769785,0.0
2023-05-22 01:00:00,5.38,268.10516,868.77094,6.4014063,75.55188,0.0,0.0
2023-05-22 02:00:00,5.13,267.841,868.89966,6.151709,77.624985,0.25914425,0.0
2023-05-22 03:00:00,5.32,267.5987,869.0003,6.0948505,79.36888,0.30942446,0.17999999
2023-05-22 04:00:00,5.08,267.4333,869.20935,6.12616,79.86336,0.25542825,0.0
2023-05-22 05:00:00,4.88,267.42847,869.6766,6.1964736,78.734825,0.11637434,0.0
2023-05-22 06:00:00,4.83,267.3072,870.16626,6.0524764,78.11695,0.039745122,0.0
2023-05-22 07:00:00,4.84,267.19452,870.77344,6.8579607,76.33436,0.14073402,0.0
2023-05-22 08:00:00,5.06,267.05597,871.5867,7.264814,81.71838,0.29477477,0.0
2023-05-22 09:00:00,5.05,266.61606,872.9286,8.047206,86.66822,0.30765682,0.0
2023-05-22 10:00:00,4.77,266.35043,873.9496,9.364427,85.15672,0.23917854,0.0
2023-05-22 11:00:00,4.63,266.1157,874.8922,10.391742,84.89266,0.34330785,0.0
2023-05-22 12:00:00,4.28,266.11865,876.3574,11.296491,86.03712,0.3437996,0.0
2023-05-22 13:00:00,3.94,265.73297,877.3821,11.23214,87.4964,0.18841028,0.0
2023-05-22 14:00:00,4.0,265.14008,878.51764,10.847919,84.78327,0.06829202,0.0
2023-05-22 15:00:00,4.59,264.88477,878.7275,9.554537,82.14572,0.08045137,0.0
2023-05-22 16:00:00,4.9,265.15756,878.96765,9.63493,78.4673,0.14138222,0.0
2023-05-22 17:00:00,4.82,265.94073,879.0786,10.4147215,77.30172,0.29057264,0.0
2023-05-22 18:00:00,4.77,266.75684,879.20087,11.668107,78.60574,0.46108663,0.0
2023-05-22 19:00:00,4.88,267.29102,879.2157,12.584459,84.78208,0.6158203,0.0
2023-05-22 20:00:00,5.18,267.44385,879.88873,11.615236,87.302704,0.67552924,0.0
2023-05-22 21:00:00,5.07,267.48157,880.21185,10.175239,88.516785,0.8559227,0.0
2023-05-22 22:00:00,4.94,267.6001,880.39655,9.25851,88.73016,1.1933893,0.0
2023-05-22 23:00:00,5.0,267.8667,880.5489,8.75088,87.599815,1.2910012,0.19999999
2023-05-23 00:00:00,5.31,268.06033,880.4109,8.738174,87.99099,10.301107,3.29
2023-05-23 01:00:00,5.49,268.2407,880.80786,9.265277,89.303795,0.0,10.49
2023-05-23 02:00:00,5.41,268.2953,881.28314,10.304946,91.18311,2.116046,0.29999998
2023-05-23 03:00:00,5.58,268.25104,881.83307,10.7082205,91.864006,1.785649,0.0
2023-05-23 04:00:00,5.64,268.26526,882.33,10.4053135,92.01904,1.5355386,0.19
2023-05-23 05:00:00,5.58,268.2997,882.8875,9.817605,91.35911,1.5254356,0.17999999
2023-05-23 06:00:00,5.67,268.3929,883.20703,9.68155,90.46757,1.6117468,0.48
2023-05-23 07:00:00,5.95,268.30615,883.567,9.236856,90.617386,1.5053153,2.07
2023-05-23 08:00:00,6.11,268.53705,883.3864,10.047961,88.579216,1.6082078,0.26
2023-05-23 09:00:00,6.36,268.85757,883.58234,11.54433,87.90555,1.7598718,1.1800001
2023-05-23 10:00:00,6.28,269.23743,883.681,12.629544,87.79822,1.5173779,4.4
2023-05-23 11:00:00,6.66,269.59094,883.649,13.291998,86.48228,1.3624206,4.37
2023-05-23 12:00:00,7.01,269.80798,884.065,14.085548,86.96911,1.6057044,0.48999998
2023-05-23 13:00:00,6.66,270.05862,884.6408,14.700406,87.34321,1.712922,0.9
2023-05-23 14:00:00,6.77,270.40466,884.9542,14.824337,85.52031,1.0431856,1.06
2023-05-23 15:00:00,6.76,270.91223,885.06226,14.928032,80.554344,0.37914515,3.4199998
2023-05-23 16:00:00,6.54,271.47577,885.0641,15.05728,74.09607,0.1296401,0.17999999
2023-05-23 17:00:00,6.06,271.8648,884.84204,14.788334,68.3413,0.025838614,0.0
2023-05-23 18:00:00,6.03,272.3611,884.64435,14.524231,62.1853,0.0061690807,0.0
2023-05-23 19:00:00,5.86,272.4684,884.52185,14.608833,58.193798,0.0,0.0
2023-05-23 20:00:00,5.79,272.52728,884.54047,14.2807045,56.629364,0.0,0.0
2023-05-23 21:00:00,5.77,272.37906,884.4772,13.53592,56.670444,0.0,0.0
2023-05-23 22:00:00,5.95,272.15097,884.52765,12.650073,58.14826,0.006109476,0.0
2023-05-23 23:00:00,6.13,271.76514,885.0227,11.7746315,61.028107,0.044927,0.0
2023-05-24 00:00:00,6.33,270.86945,885.6853,10.951066,66.55674,23.517881,0.0
2023-05-24 01:00:00,6.36,269.8736,886.0878,10.465767,73.50576,0.0,0.0
2023-05-24 02:00:00,6.32,269.38916,886.6348,9.940711,78.06232,0.25013834,0.0
2023-05-24 03:00:00,6.3,269.17352,886.8117,9.466536,78.37487,0.27111545,0.0
2023-05-24 04:00:00,5.82,269.23376,886.6091,9.10798,75.59693,0.21689013,0.0
2023-05-24 05:00:00,5.23,269.4042,886.23627,8.717491,71.98643,0.113558024,0.0
2023-05-24 06:00:00,4.76,269.48032,886.2874,8.234312,69.78598,0.06603822,0.0
2023-05-24 07:00:00,4.49,269.02167,886.6685,7.426574,67.24018,0.016197562,0.0
2023-05-24 08:00:00,4.6,268.75525,886.7603,7.125592,68.40819,0.018480467,0.0
2023-05-24 09:00:00,4.87,268.52472,886.59467,6.705821,70.13633,0.039555132,0.0
2023-05-24 10:00:00,5.27,268.40295,886.4736,5.9231715,73.10474,0.15667826,0.0
2023-05-24 11:00:00,5.56,268.16986,886.0159,5.767348,76.201836,0.4451424,0.0
2023-05-24 12:00:00,5.61,268.42255,885.9498,7.0047646,75.20877,0.5546808,0.0
2023-05-24 13:00:00,5.17,268.76474,886.17456,8.025498,76.47739,0.5342131,0.0
2023-05-24 14:00:00,5.25,268.62692,886.70087,8.907771,82.35655,0.6421024,0.0
2023-05-24 15:00:00,5.04,268.01,887.3307,9.655416,89.43736,0.69993734,0.0
2023-05-24 16:00:00,4.32,267.55472,888.4197,9.93359,90.95722,0.35618246,0.0
2023-05-24 17:00:00,3.11,266.79474,889.34705,9.729599,89.22762,0.096272215,0.0
2023-05-24 18:00:00,2.4,266.2945,890.3102,8.721684,89.69987,0.024065375,0.0
2023-05-24 19:00:00,2.5,266.3734,890.6147,7.7105775,91.33184,0.04081428,0.0
2023-05-24 20:00:00,2.46,266.2115,890.87244,7.340984,90.36605,0.017839018,0.0
2023-05-24 21:00:00,2.48,266.0509,891.2258,6.9844227,87.79079,0.016480684,0.0
2023-05-24 22:00:00,2.53,265.704,891.7686,6.768177,86.78233,0.0140964985,0.0
2023-05-24 23:00:00,2.75,265.7874,892.26733,6.6453276,83.16081,0.014305115,0.0
2023-05-25 00:00:00,,265.70306,891.595,5.7984767,81.62622,4.801352,0.0
2023-05-25 01:00:00,,265.29297,891.46234,5.8156924,76.55479,0.0,0.0
2023-05-25 02:00:00,,264.97632,891.58575,5.2797866,71.04911,0.0014565885,0.0
2023-05-25 03:00:00,,264.80188,891.10345,5.232657,65.97798,0.0,0.0
2023-05-25 04:00:00,,264.99866,890.5056,5.2481465,61.27369,0.0,0.0
2023-05-25 05:00:00,,265.01645,890.0719,4.914452,58.334255,0.0,0.0
2023-05-25 06:00:00,,264.98608,889.7589,4.8194823,56.376503,0.0,0.0
