datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-07-31 05:00:00,0.73,235.91821,892.33405,5.6998353,62.25539,0.00410527,0.0
2020-07-31 06:00:00,0.54,235.87965,892.4231,5.753336,62.64443,0.004760921,0.0
2020-07-31 07:00:00,0.62,235.7326,892.2283,6.2384996,61.084545,0.005953014,0.0
2020-07-31 08:00:00,0.57,235.68497,892.48376,6.224816,61.31133,0.0052526593,0.0
2020-07-31 09:00:00,0.46,235.27881,892.5998,6.224123,62.016384,0.0035986304,0.0
2020-07-31 10:00:00,0.49,235.19226,892.65643,6.11496,62.41917,0.001847744,0.0
2020-07-31 11:00:00,0.5,235.02736,892.74786,6.0453753,62.817055,0.0022053719,0.0
2020-07-31 12:00:00,0.55,234.72235,892.5628,6.03733,64.285286,0.0025182962,0.0
2020-07-31 13:00:00,0.63,234.83073,892.6856,5.972105,64.64243,0.0039339066,0.0
2020-07-31 14:00:00,0.53,235.12114,892.5628,5.869694,65.53254,0.004053116,0.0
2020-07-31 15:00:00,0.62,234.76228,892.64087,5.9549966,65.76386,0.003993511,0.0
2020-07-31 16:00:00,0.5,234.97267,892.47626,5.994231,65.60988,0.0038146973,0.0
2020-07-31 17:00:00,0.53,234.93985,892.33905,6.2118006,65.402,0.0044703484,0.0
2020-07-31 18:00:00,0.38,235.15884,892.34546,6.3039637,64.889435,0.0048607616,0.0
2020-07-31 19:00:00,0.4,234.64317,892.3427,6.28887,66.23628,0.005360409,0.0
2020-07-31 20:00:00,0.46,234.75418,892.1053,6.3075356,65.63315,0.0066991122,0.0
2020-07-31 21:00:00,0.57,234.8185,892.22955,6.4005175,65.62444,0.006273389,0.0
2020-07-31 22:00:00,0.72,234.86583,892.35974,6.5063376,65.62583,0.0056028366,0.0
2020-07-31 23:00:00,0.59,234.99586,892.1872,6.7013454,65.33897,0.0046839924,0.0
2020-08-01 00:00:00,0.81,235.00922,892.0929,6.948561,64.95017,0.102294065,0.0
2020-08-01 01:00:00,0.71,235.43037,892.04065,7.132072,64.24003,0.0,0.0
2020-08-01 02:00:00,0.6,235.60187,891.8105,7.1972,63.480972,0.0032559037,0.0
2020-08-01 03:00:00,0.67,235.49927,891.8976,7.31768,62.26793,0.0023394823,0.0
2020-08-01 04:00:00,0.59,235.32233,891.55774,7.4743905,60.83072,0.0016838312,0.0
2020-08-01 05:00:00,0.69,235.01003,891.2274,7.6976976,59.706665,0.0,0.0
2020-08-01 06:00:00,0.57,234.56143,891.0168,7.9555383,58.87692,0.0,0.0
2020-08-01 07:00:00,0.59,234.23555,890.8858,7.584964,62.222355,0.0017687681,0.0
2020-08-01 08:00:00,0.58,234.00423,890.8764,7.6175456,61.317627,0.0,0.0
2020-08-01 09:00:00,0.41,233.51045,890.5555,7.676209,61.086643,0.0011771917,0.0
2020-08-01 10:00:00,0.44,233.25266,890.2339,7.8008738,60.665012,0.0,0.0
2020-08-01 11:00:00,0.49,233.0643,889.64307,7.9909515,59.527355,0.0,0.0
2020-08-01 12:00:00,0.63,232.96129,889.18756,8.1302805,58.087833,0.0,0.0
2020-08-01 13:00:00,0.53,232.92058,888.8875,8.195827,57.39886,0.0,0.0
2020-08-01 14:00:00,0.43,232.88591,888.46375,8.223198,56.32697,0.0,0.0
2020-08-01 15:00:00,0.5,232.83588,888.3191,8.264897,55.34807,0.0,0.0
2020-08-01 16:00:00,0.32,232.748,887.8055,8.322768,54.507286,0.0,0.0
2020-08-01 17:00:00,0.35,232.63101,887.3861,8.375003,54.126835,0.0,0.0
2020-08-01 18:00:00,0.14,232.4883,887.0569,8.401008,53.569748,0.0,0.0
2020-08-01 19:00:00,0.25,231.69702,886.3522,8.800658,53.131653,0.0,0.0
2020-08-01 20:00:00,0.32,231.5111,886.0705,8.819629,52.91304,0.0,0.0
2020-08-01 21:00:00,0.4,231.39609,885.6334,8.782512,52.75488,0.0,0.0
2020-08-01 22:00:00,0.46,231.3447,885.72986,8.803286,52.009686,0.0,0.0
2020-08-01 23:00:00,0.34,231.30032,885.6144,8.807374,51.91731,0.0,0.0
2020-08-02 00:00:00,0.43,231.25223,885.28345,8.838969,51.44985,0.01642704,0.0
2020-08-02 01:00:00,0.5,231.31851,885.04205,8.786219,51.214355,0.0,0.0
2020-08-02 02:00:00,0.4,231.26083,884.72955,8.722298,50.861423,0.0,0.0
2020-08-02 03:00:00,0.41,231.23006,884.6995,8.722373,50.61723,0.0,0.0
2020-08-02 04:00:00,0.57,231.20625,884.52734,8.723335,50.33316,0.0,0.0
2020-08-02 05:00:00,0.7,231.1761,884.3069,8.647231,50.119762,0.0,0.0
2020-08-02 06:00:00,0.65,231.1472,884.1972,8.485497,50.275677,0.0,0.0
2020-08-02 07:00:00,0.52,231.61418,885.03595,8.471682,49.07014,0.0,0.0
2020-08-02 08:00:00,0.56,231.62302,885.10547,8.406208,48.786594,0.0,0.0
2020-08-02 09:00:00,0.38,231.63501,884.93475,8.430712,48.107315,0.0,0.0
2020-08-02 10:00:00,0.44,231.62775,884.78284,8.383432,47.546745,0.0,0.0
2020-08-02 11:00:00,0.46,231.56589,884.43,8.270535,47.545223,0.0,0.0
2020-08-02 12:00:00,0.47,231.53816,884.40283,8.28878,47.07415,0.0,0.0
2020-08-02 13:00:00,0.61,231.50934,884.217,8.237602,47.028965,0.0,0.0
2020-08-02 14:00:00,0.39,231.4662,884.1195,8.159192,47.07053,0.0,0.0
2020-08-02 15:00:00,0.27,231.44246,884.2608,8.216297,47.016376,0.0,0.0
2020-08-02 16:00:00,0.1,231.33751,884.12616,8.178665,46.411114,0.0,0.0
2020-08-02 17:00:00,0.14,231.26833,884.11505,8.162008,46.082558,0.0,0.0
2020-08-02 18:00:00,0.0,231.02994,884.13116,8.161675,46.088238,0.0,0.0
2020-08-02 19:00:00,-0.08,230.62498,884.4639,8.362564,44.287872,0.0,0.0
2020-08-02 20:00:00,-0.17,230.32019,884.39453,8.315682,43.603237,0.0,0.0
2020-08-02 21:00:00,-0.26,230.0348,884.6992,8.145618,43.249134,0.0,0.0
2020-08-02 22:00:00,-0.15,229.76889,885.08954,7.9802666,43.050232,0.0,0.0
2020-08-02 23:00:00,-0.15,229.50826,885.2611,7.853926,42.832462,0.0,0.0
2020-08-03 00:00:00,-0.0,229.25565,885.6739,7.739884,42.891724,0.0,0.0
2020-08-03 01:00:00,0.0,229.04082,885.84375,7.6543245,43.417118,0.0,0.0
2020-08-03 02:00:00,0.02,228.96005,886.2459,7.576084,42.78977,0.0,0.0
2020-08-03 03:00:00,0.05,228.91768,886.5125,7.6207047,42.800415,0.0,0.0
2020-08-03 04:00:00,0.06,228.86377,886.96967,7.7497687,42.99103,0.0,0.0
2020-08-03 05:00:00,0.02,228.7348,887.1406,7.8661785,43.561478,0.0,0.0
2020-08-03 06:00:00,-0.05,228.60672,887.51404,7.9062986,44.027596,0.0,0.0
2020-08-03 07:00:00,-0.2,228.0964,887.87775,8.304061,44.264267,0.0,0.0
2020-08-03 08:00:00,-0.19,227.95265,888.59906,8.155056,44.86996,0.0,0.0
2020-08-03 09:00:00,-0.03,227.88234,889.0137,8.342694,45.203663,0.0,0.0
2020-08-03 10:00:00,0.1,227.92516,889.66766,8.60645,46.036926,0.0,0.0
2020-08-03 11:00:00,0.03,227.93999,889.77734,8.620987,45.92651,0.0,0.0
2020-08-03 12:00:00,0.05,228.01955,890.3578,8.655647,44.89744,0.0,0.0
2020-08-03 13:00:00,-0.02,228.1545,890.84937,8.719764,44.745483,0.0,0.0
2020-08-03 14:00:00,-0.15,228.30508,891.2656,8.853609,44.034904,0.0,0.0
2020-08-03 15:00:00,-0.08,228.49709,891.7558,9.024812,43.725945,0.0,0.0
2020-08-03 16:00:00,-0.2,228.65878,892.26624,9.137462,43.963562,0.0,0.0
2020-08-03 17:00:00,-0.24,228.82268,892.84595,8.984489,43.772633,0.0,0.0
2020-08-03 18:00:00,-0.38,229.02094,893.2968,8.642634,43.424526,0.0,0.0
2020-08-03 19:00:00,-0.29,229.52206,893.927,8.298585,42.552105,0.0,0.0
2020-08-03 20:00:00,-0.25,229.72649,894.0213,8.274258,42.525066,0.0,0.0
2020-08-03 21:00:00,-0.13,230.00139,894.93463,8.586824,41.83595,0.0,0.0
2020-08-03 22:00:00,-0.01,230.15468,895.39545,8.713207,42.09853,0.0,0.0
2020-08-03 23:00:00,0.12,230.25621,895.7411,8.551145,41.760868,0.0,0.0
2020-08-04 00:00:00,-0.11,230.41306,896.1301,8.35614,41.56315,0.0,0.0
2020-08-04 01:00:00,-0.15,230.63971,896.33093,8.169777,41.128788,0.0,0.0
2020-08-04 02:00:00,-0.12,230.90106,896.72156,7.97627,40.661663,0.0,0.0
2020-08-04 03:00:00,-0.03,231.30595,897.1142,8.037499,39.700306,0.0,0.0
2020-08-04 04:00:00,0.13,231.75812,897.234,8.178033,39.71159,0.0,0.0
2020-08-04 05:00:00,-0.02,232.2065,897.4367,8.291951,39.439194,0.0,0.0
2020-08-04 06:00:00,-0.01,232.59416,897.63226,8.27912,39.74833,0.0,0.0
2020-08-04 07:00:00,-0.11,232.69954,898.0236,7.8137693,39.01415,0.0,0.0
2020-08-04 08:00:00,-0.09,232.705,898.21704,7.8861537,38.6998,0.0,0.0
2020-08-04 09:00:00,-0.15,232.73836,898.3617,7.817557,38.68427,0.0,0.0
2020-08-04 10:00:00,-0.19,233.04584,898.3095,7.646108,38.585533,0.0,0.0
2020-08-04 11:00:00,-0.12,233.65814,898.2608,7.4782424,39.148922,0.0016018748,0.0
2020-08-04 12:00:00,0.14,234.30627,898.08826,7.2046385,40.105213,0.0070109963,0.0
2020-08-04 13:00:00,0.25,234.9631,898.34265,6.971052,41.535378,0.018373132,0.0
2020-08-04 14:00:00,0.36,235.29256,898.4924,6.8667817,42.88661,0.025331974,0.0
2020-08-04 15:00:00,0.6,235.58539,898.8336,6.6741414,43.772476,0.029966235,0.0
2020-08-04 16:00:00,0.69,235.57382,898.6599,6.4665613,44.602367,0.027477741,0.0
2020-08-04 17:00:00,0.64,235.45317,898.7517,6.4020247,44.92225,0.020065898,0.0
2020-08-04 18:00:00,0.48,235.09802,898.62665,6.5735016,44.81842,0.010238131,0.0
2020-08-04 19:00:00,0.51,234.66296,898.7468,6.4563546,43.888546,0.0021171873,0.0
2020-08-04 20:00:00,0.35,234.46335,898.53925,6.5797443,43.481857,0.0,0.0
2020-08-04 21:00:00,0.24,234.36095,898.7936,6.6268954,43.05303,0.0,0.0
2020-08-04 22:00:00,0.2,234.30325,898.87085,6.6435385,43.009834,0.0,0.0
2020-08-04 23:00:00,0.29,234.1767,898.90234,6.8357606,42.5924,0.0,0.0
2020-08-05 00:00:00,0.48,234.2173,898.9877,7.0289483,42.41001,0.14337377,0.0
2020-08-05 01:00:00,0.45,234.29158,898.945,7.1930013,41.84543,0.0,0.0
2020-08-05 02:00:00,0.35,234.3061,899.02045,7.244031,41.52683,0.0,0.0
2020-08-05 03:00:00,0.19,234.34172,898.7875,7.377623,40.93275,0.0,0.0
2020-08-05 04:00:00,0.12,234.47272,898.7225,7.5062675,40.49042,0.0,0.0
2020-08-05 05:00:00,0.02,234.57219,898.5558,7.6565967,40.293793,0.0,0.0
2020-08-05 06:00:00,0.08,234.67886,898.6467,7.72019,40.22819,0.0,0.0
2020-08-05 07:00:00,-0.11,234.97774,899.25134,7.4218383,39.218994,0.0,0.0
2020-08-05 08:00:00,-0.2,235.04266,899.3005,7.466622,39.288036,0.0,0.0
2020-08-05 09:00:00,-0.31,235.0557,899.1752,7.5770383,39.397263,0.0,0.0
2020-08-05 10:00:00,-0.24,235.20956,899.0889,7.639881,39.029305,0.0,0.0
2020-08-05 11:00:00,-0.26,235.32932,898.79626,7.569421,38.756382,0.0,0.0
2020-08-05 12:00:00,-0.28,235.46509,898.7056,7.5123196,38.530643,0.0,0.0
2020-08-05 13:00:00,-0.33,235.5267,898.8204,7.6236463,38.54498,0.0,0.0
2020-08-05 14:00:00,-0.16,235.65155,898.5178,7.9924517,38.737064,0.0,0.0
2020-08-05 15:00:00,-0.17,235.88544,898.29706,8.15755,38.715836,0.0,0.0
2020-08-05 16:00:00,-0.5,236.10114,898.0075,8.0738735,38.706745,0.0,0.0
2020-08-05 17:00:00,-0.45,236.26013,897.947,8.000513,38.575737,0.0,0.0
2020-08-05 18:00:00,-0.59,236.40498,897.7861,8.205569,38.667202,0.0,0.0
2020-08-05 19:00:00,-0.57,236.60535,897.0734,8.492101,38.7945,0.0,0.0
2020-08-05 20:00:00,-0.65,236.63148,897.0064,8.504973,39.05724,0.0,0.0
2020-08-05 21:00:00,-0.64,236.57584,896.89954,8.379879,39.49133,0.0,0.0
2020-08-05 22:00:00,-0.45,236.51059,896.83765,8.259116,39.68952,0.0,0.0
2020-08-05 23:00:00,-0.52,236.45581,896.7388,8.46199,39.970074,0.0,0.0
2020-08-06 00:00:00,-0.25,236.4657,896.3303,8.748868,40.268906,0.0,0.0
2020-08-06 01:00:00,-0.26,236.53755,896.1911,8.895293,40.31348,0.0,0.0
2020-08-06 02:00:00,-0.18,236.59924,895.92334,8.840528,40.51663,0.0,0.0
2020-08-06 03:00:00,-0.32,236.66452,895.733,8.75574,41.056984,0.0,0.0
2020-08-06 04:00:00,-0.18,236.68373,895.4392,8.719121,41.650356,0.0,0.0
2020-08-06 05:00:00,-0.21,236.68047,894.96783,8.642231,42.57554,0.0,0.0
2020-08-06 06:00:00,-0.22,236.59822,894.7014,8.524631,43.451385,0.0,0.0
2020-08-06 07:00:00,-0.31,236.02982,894.0204,7.561011,44.77665,0.0,0.0
2020-08-06 08:00:00,-0.25,235.97144,893.8533,7.660897,44.985043,0.0,0.0
2020-08-06 09:00:00,-0.34,236.06503,893.52985,7.922482,44.512554,0.0,0.0
2020-08-06 10:00:00,-0.23,236.15797,893.18854,8.141975,44.368954,0.0,0.0
2020-08-06 11:00:00,-0.23,236.27525,892.93585,8.008354,44.35308,0.0,0.0
2020-08-06 12:00:00,-0.29,236.44836,892.7328,7.7047734,44.881195,0.0,0.0
2020-08-06 13:00:00,-0.23,236.49333,892.5222,7.5327888,45.3378,0.0,0.0
2020-08-06 14:00:00,0.0,236.43658,892.1675,7.3417153,45.67932,0.0,0.0
2020-08-06 15:00:00,0.03,236.46056,892.141,7.2081246,45.855312,0.0,0.0
2020-08-06 16:00:00,-0.02,236.49808,892.03345,7.101729,46.32771,0.002147052,0.0
2020-08-06 17:00:00,-0.07,236.54749,891.80273,7.0762057,46.26378,0.0,0.0
2020-08-06 18:00:00,-0.11,236.55565,891.7502,7.136632,46.108105,0.0010142425,0.0
2020-08-06 19:00:00,0.02,236.52919,890.6488,7.227092,44.81503,0.0016987324,0.0
2020-08-06 20:00:00,-0.03,236.53963,890.781,7.4991603,44.772575,0.0023245807,0.0
2020-08-06 21:00:00,0.01,236.64081,890.6646,7.5753455,45.058136,0.0022053719,0.0
2020-08-06 22:00:00,0.11,236.73784,890.7261,7.657171,45.243484,0.0017285347,0.0
2020-08-06 23:00:00,0.12,236.73175,890.49194,7.8130274,44.8334,0.0023543835,0.0
2020-08-07 00:00:00,0.31,236.91103,890.52734,7.962724,44.84018,0.017337527,0.0
2020-08-07 01:00:00,0.32,237.00116,890.16125,8.103978,44.654648,0.0,0.0
2020-08-07 02:00:00,0.22,237.0769,889.98,8.334048,44.622005,0.0017527491,0.0
2020-08-07 03:00:00,-0.04,237.15515,889.8466,8.412484,44.577194,0.0013113022,0.0
2020-08-07 04:00:00,-0.06,237.10031,889.7288,8.464879,44.36014,0.0,0.0
2020-08-07 05:00:00,-0.04,236.9441,889.6231,8.486602,44.218395,0.0,0.0
2020-08-07 06:00:00,-0.02,237.01155,889.54767,8.488647,44.158493,0.0,0.0
2020-08-07 07:00:00,-0.09,236.57388,889.95935,8.41682,43.830605,0.0,0.0
2020-08-07 08:00:00,-0.13,236.4423,889.96094,8.588236,43.654976,0.0,0.0
2020-08-07 09:00:00,-0.3,236.46764,889.9339,8.821906,43.3405,0.0,0.0
2020-08-07 10:00:00,-0.25,236.5092,889.9235,9.043139,43.0238,0.0,0.0
2020-08-07 11:00:00,-0.49,236.54396,890.21735,9.212846,42.559956,0.0,0.0
2020-08-07 12:00:00,-0.48,236.60823,889.9721,9.300842,42.292698,0.0,0.0
2020-08-07 13:00:00,-0.47,236.6768,890.0415,9.397298,41.775867,0.0,0.0
2020-08-07 14:00:00,-0.31,236.67946,889.8895,9.457388,41.70669,0.0,0.0
2020-08-07 15:00:00,-0.32,236.70717,890.1472,9.5045185,41.472633,0.0,0.0
2020-08-07 16:00:00,-0.34,236.72754,889.91815,9.575853,41.237167,0.0,0.0
2020-08-07 17:00:00,-0.39,236.71426,890.11237,9.708348,41.08971,0.0,0.0
2020-08-07 18:00:00,-0.44,236.6459,890.2983,9.845134,41.159336,0.0,0.0
2020-08-07 19:00:00,-0.5,236.59454,890.12854,9.944913,40.470676,0.0,0.0
2020-08-07 20:00:00,-0.6,236.39305,890.16296,10.127837,40.371952,0.0,0.0
2020-08-07 21:00:00,-0.55,236.1924,890.58405,10.179134,40.10491,0.0,0.0
2020-08-07 22:00:00,-0.4,236.07187,890.6686,10.066793,39.97241,0.0,0.0
2020-08-07 23:00:00,-0.56,235.98643,891.02905,9.982728,39.73169,0.0,0.0
2020-08-08 00:00:00,-0.34,235.8648,891.08203,9.964062,39.57681,0.0064969063,0.0
2020-08-08 01:00:00,-0.44,235.73758,891.2921,9.977662,39.88883,0.0,0.0
2020-08-08 02:00:00,-0.48,235.64272,891.2644,9.981571,39.85345,0.0,0.0
2020-08-08 03:00:00,-0.6,235.59622,891.5999,9.934357,39.906345,0.0,0.0
2020-08-08 04:00:00,-0.59,235.55367,891.5616,9.873286,40.207474,0.0,0.0
2020-08-08 05:00:00,-0.59,235.502,891.80115,9.834324,40.388508,0.0,0.0
2020-08-08 06:00:00,-0.57,235.42532,891.9222,9.834915,40.79872,0.0,0.0
2020-08-08 07:00:00,-0.52,235.36945,893.3586,9.37346,41.869877,0.0,0.0
2020-08-08 08:00:00,-0.49,235.32066,893.7417,9.4347515,42.04253,0.0,0.0
2020-08-08 09:00:00,-0.56,235.33281,894.06946,9.547282,41.983253,0.0,0.0
2020-08-08 10:00:00,-0.51,235.36327,894.36017,9.658588,41.90405,0.0,0.0
2020-08-08 11:00:00,-0.55,235.41049,894.39923,9.767243,41.84443,0.0,0.0
2020-08-08 12:00:00,-0.48,235.45139,894.5058,9.789467,41.98254,0.0,0.0
2020-08-08 13:00:00,-0.49,235.5502,894.7722,9.756145,41.79691,0.0,0.0
2020-08-08 14:00:00,-0.38,235.60828,894.93634,9.834763,42.060204,0.0,0.0
2020-08-08 15:00:00,-0.34,235.64749,895.1153,9.940932,42.2912,0.0,0.0
2020-08-08 16:00:00,-0.3,235.62686,895.20087,10.097101,42.643326,0.0,0.0
2020-08-08 17:00:00,-0.33,235.58945,895.5039,10.182704,42.88832,0.0,0.0
2020-08-08 18:00:00,-0.3,235.56567,895.78687,10.233613,43.01568,0.0,0.0
2020-08-08 19:00:00,-0.37,235.68456,895.317,10.197858,42.979584,0.0,0.0
2020-08-08 20:00:00,-0.46,235.67003,895.2579,10.206051,43.059635,0.0,0.0
2020-08-08 21:00:00,-0.6,235.67285,895.51953,10.218766,43.1029,0.0,0.0
2020-08-08 22:00:00,-0.72,235.63957,895.8616,10.19414,42.9032,0.0,0.0
2020-08-08 23:00:00,-0.94,235.59724,896.0824,10.238116,42.905937,0.0,0.0
2020-08-09 00:00:00,-1.06,235.57742,896.3822,10.25476,42.837013,0.0,0.0
2020-08-09 01:00:00,-1.13,235.56763,896.4437,10.320155,42.477375,0.0,0.0
2020-08-09 02:00:00,-1.09,235.5536,896.4221,10.42093,42.25959,0.0,0.0
2020-08-09 03:00:00,-1.11,235.55954,896.67206,10.539892,41.89488,0.0,0.0
2020-08-09 04:00:00,-1.22,235.59668,896.66675,10.655347,41.337498,0.0,0.0
2020-08-09 05:00:00,-1.0,235.62837,896.5324,10.715416,41.04756,0.0,0.0
2020-08-09 06:00:00,-1.0,235.65234,896.52594,10.804822,40.28889,0.0,0.0
2020-08-09 07:00:00,-1.0,235.53741,896.72577,10.442266,40.29306,0.0,0.0
2020-08-09 08:00:00,-0.97,235.50937,896.7175,10.573286,39.81057,0.0,0.0
2020-08-09 09:00:00,-0.97,235.47897,896.52765,10.660325,39.666542,0.0,0.0
2020-08-09 10:00:00,-1.01,235.45917,896.62573,10.765384,39.187206,0.0,0.0
2020-08-09 11:00:00,-0.98,235.42203,896.5662,10.83057,39.689613,0.0,0.0
2020-08-09 12:00:00,-0.97,235.36055,896.2985,10.644742,40.37451,0.0,0.0
2020-08-09 13:00:00,-0.93,235.35756,896.3909,10.558227,41.977436,0.0,0.0
2020-08-09 14:00:00,-0.85,235.3768,896.3703,10.435752,43.914616,0.0,0.0
2020-08-09 15:00:00,-0.95,235.4315,896.4001,10.307124,46.510284,0.0,0.0
2020-08-09 16:00:00,-1.02,235.5313,896.42053,10.144691,49.683765,0.0,0.0
2020-08-09 17:00:00,-1.01,235.61676,896.51654,9.961531,51.491154,0.0,0.0
2020-08-09 18:00:00,-0.9,235.61891,896.7403,9.731626,52.43262,0.0,0.0
2020-08-09 19:00:00,-0.84,235.37831,897.28156,9.317832,52.460133,0.0,0.0
2020-08-09 20:00:00,-0.88,235.26486,897.5057,8.972859,51.80132,0.0,0.0
2020-08-09 21:00:00,-0.8,235.16586,898.4062,8.651058,52.106487,0.0,0.0
2020-08-09 22:00:00,-0.78,234.9747,899.0119,8.31176,52.690445,0.0,0.0
2020-08-09 23:00:00,-0.7,234.76863,899.5147,8.029054,53.81862,0.0,0.0
2020-08-10 00:00:00,-0.28,234.56322,900.09906,7.697066,55.20985,0.0017122189,0.0
2020-08-10 01:00:00,-0.27,234.25584,900.5667,7.5225916,56.22477,0.0,0.0
2020-08-10 02:00:00,-0.25,234.06409,901.39124,7.529974,57.10531,0.0,0.0
2020-08-10 03:00:00,-0.21,233.91988,902.08844,7.536343,57.590782,0.0,0.0
2020-08-10 04:00:00,-0.15,233.82904,902.7434,7.478228,58.72764,0.0,0.0
2020-08-10 05:00:00,0.05,233.86,903.22,7.3560004,59.406193,0.0,0.0
2020-08-10 06:00:00,0.06,233.86287,903.9344,7.250779,60.436787,0.0,0.0
2020-08-10 07:00:00,-0.11,233.76926,904.7355,7.5707893,62.140907,0.0,0.0
2020-08-10 08:00:00,-0.18,233.88399,905.5139,7.7139525,63.15262,0.0,0.0
2020-08-10 09:00:00,-0.39,234.08386,906.19604,7.795611,64.25854,0.0,0.0
2020-08-10 10:00:00,-0.43,234.42336,906.7355,7.8713427,64.98645,0.0,0.0
2020-08-10 11:00:00,-0.48,234.77304,907.4866,7.859101,66.05686,0.0,0.0
2020-08-10 12:00:00,-0.47,235.05153,907.8106,7.8862863,66.600494,0.0,0.0
2020-08-10 13:00:00,-0.54,235.35178,908.4182,7.947145,66.70138,0.0,0.0
2020-08-10 14:00:00,-0.42,235.72736,908.9478,8.004686,66.381874,0.0,0.0
2020-08-10 15:00:00,-0.53,236.03902,909.56665,8.095568,65.954254,0.0012516975,0.0
2020-08-10 16:00:00,-0.45,236.36557,909.9988,8.126951,65.643715,0.0,0.0
2020-08-10 17:00:00,-0.52,236.66052,910.5581,8.085397,65.758934,0.0,0.0
2020-08-10 18:00:00,-0.49,236.88977,910.91956,8.159023,65.5106,0.0,0.0
2020-08-10 19:00:00,-0.33,236.6113,910.915,8.107699,65.88937,0.0,0.0
2020-08-10 20:00:00,-0.36,236.80164,911.1145,8.052773,65.969955,0.0,0.0
2020-08-10 21:00:00,-0.28,237.04951,911.8244,7.973307,65.92351,0.0011324883,0.0
2020-08-10 22:00:00,-0.36,237.23642,911.97125,8.000387,65.998146,0.0011324883,0.0
2020-08-10 23:00:00,-0.54,237.39323,912.7498,8.153466,65.82846,0.0010728836,0.0
2020-08-11 00:00:00,0.03,237.53506,912.8909,8.328795,65.45514,0.007867813,0.0
2020-08-11 01:00:00,-0.02,237.6665,913.3234,8.403436,65.085304,0.0,0.0
2020-08-11 02:00:00,-0.02,237.75641,913.3803,8.388232,65.16974,0.0,0.0
2020-08-11 03:00:00,-0.08,237.84383,913.6143,8.339291,65.14819,0.0,0.0
2020-08-11 04:00:00,-0.0,237.91302,913.77515,8.458585,65.15776,0.0,0.0
2020-08-11 05:00:00,0.1,237.96811,913.8837,8.543497,65.259186,0.0,0.0
2020-08-11 06:00:00,0.19,238.0572,913.97034,8.520694,65.560135,0.0,0.0
2020-08-11 07:00:00,0.21,238.53284,913.8789,8.793531,65.63347,0.0,0.0
2020-08-11 08:00:00,0.16,238.70485,914.07275,8.751826,65.78565,0.0,0.0
2020-08-11 09:00:00,0.24,238.79773,913.86084,8.705432,66.114555,0.0011175871,0.0
2020-08-11 10:00:00,0.3,238.8985,913.84454,8.635009,66.188156,0.0,0.0
2020-08-11 11:00:00,0.22,238.9737,913.87805,8.6443615,66.5774,0.0,0.0
2020-08-11 12:00:00,0.29,239.094,914.0161,8.724069,66.74152,0.0,0.0
2020-08-11 13:00:00,0.32,239.19608,913.9247,8.716619,66.778305,0.0,0.0
2020-08-11 14:00:00,0.6,239.30222,914.06006,8.697814,66.83823,0.0,0.0
2020-08-11 15:00:00,0.67,239.3762,913.995,8.624891,66.88604,0.0,0.0
2020-08-11 16:00:00,0.79,239.40494,913.8842,8.600886,66.99569,0.0,0.0
2020-08-11 17:00:00,0.73,239.4844,913.76874,8.572477,66.966995,0.0,0.0
2020-08-11 18:00:00,0.8,239.58586,913.76935,8.570393,66.93461,0.0,0.0
2020-08-11 19:00:00,0.82,239.62558,912.66486,9.099631,66.039345,0.0011324878,0.0
2020-08-11 20:00:00,0.85,239.598,912.83655,9.231231,65.7512,0.0,0.0
2020-08-11 21:00:00,0.96,239.6115,912.7844,9.234656,65.60787,0.0,0.0
2020-08-11 22:00:00,0.91,239.6781,913.01,9.182996,65.45996,0.0012516975,0.0
2020-08-11 23:00:00,0.81,239.801,912.83484,9.101032,65.355156,0.0,0.0
2020-08-12 00:00:00,0.91,239.99529,913.1094,9.067254,65.32427,0.011587143,0.0
2020-08-12 01:00:00,0.75,240.23187,912.79456,8.917741,65.3157,0.0,0.0
2020-08-12 02:00:00,0.79,240.44441,912.84357,8.88431,64.88294,0.0,0.0
2020-08-12 03:00:00,0.69,240.60074,912.7067,9.1626625,64.66687,0.0,0.0
2020-08-12 04:00:00,0.65,240.7099,912.65295,9.506989,64.36683,0.0,0.0
2020-08-12 05:00:00,0.62,240.79591,912.7128,9.625317,63.908024,0.0,0.0
2020-08-12 06:00:00,0.51,240.84732,912.62115,9.644733,63.39459,0.001065433,0.0
2020-08-12 07:00:00,0.61,240.99615,912.66125,9.504269,63.610847,0.0,0.0
2020-08-12 08:00:00,0.63,241.19115,912.6953,9.404008,63.12192,0.0,0.0
2020-08-12 09:00:00,0.54,241.49263,912.7252,9.467755,62.77793,0.0,0.0
2020-08-12 10:00:00,0.61,241.8206,912.5517,9.607564,61.999737,0.0,0.0
2020-08-12 11:00:00,0.71,242.08356,912.51483,9.728934,61.251236,0.0,0.0
2020-08-12 12:00:00,0.87,242.27103,912.295,9.8700285,60.50466,0.0,0.0
2020-08-12 13:00:00,0.92,242.4274,912.17017,10.038906,59.955605,0.0,0.0
2020-08-12 14:00:00,1.14,242.55367,911.98627,10.245448,59.463013,0.0,0.0
2020-08-12 15:00:00,1.0,242.72282,911.54865,10.282918,58.876236,0.0,0.0
2020-08-12 16:00:00,1.09,242.94215,911.1972,10.260309,58.29963,0.0,0.0
2020-08-12 17:00:00,0.99,243.09889,910.8208,10.17445,57.577087,0.0,0.0
2020-08-12 18:00:00,1.04,243.19331,910.7313,10.188865,56.72595,0.0,0.0
