datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-02-17 12:00:00,4.61,263.88013,951.0561,3.6728702,91.38185,0.021606684,0.0
2023-02-17 13:00:00,4.71,264.39423,951.6347,3.832181,89.52779,0.06937981,0.0
2023-02-17 14:00:00,4.55,265.27472,952.152,3.939617,86.70403,0.089377165,0.0
2023-02-17 15:00:00,4.16,266.20767,952.3947,3.9753122,87.28307,0.06097555,0.0
2023-02-17 16:00:00,4.3,266.7921,952.4774,3.9479594,87.20037,0.0654161,0.0
2023-02-17 17:00:00,4.4,267.51398,952.8221,3.9819398,87.49891,0.021785498,0.0
2023-02-17 18:00:00,4.23,268.24005,953.0636,3.8405855,87.933426,0.009536743,0.0
2023-02-17 19:00:00,4.28,268.63458,952.8708,3.4052243,87.395546,0.0034570694,0.0
2023-02-17 20:00:00,3.97,268.68713,953.3564,3.3018782,86.76017,0.0013411045,0.0
2023-02-17 21:00:00,4.07,268.47192,953.6845,3.9444582,84.323326,0.0049471855,0.0
2023-02-17 22:00:00,4.02,267.62805,954.03625,4.128378,80.82955,0.0018775463,0.0
2023-02-17 23:00:00,3.77,266.3092,954.7365,4.4063087,77.32869,0.0,0.0
2023-02-18 00:00:00,3.21,265.16083,955.34625,4.9268336,72.03492,0.86936355,0.0
2023-02-18 01:00:00,2.99,264.12085,956.02313,4.6049953,68.2658,0.0,0.0
2023-02-18 02:00:00,2.69,263.57785,956.2882,4.244267,67.89255,0.0,0.0
2023-02-18 03:00:00,2.54,262.82227,956.7034,3.963164,68.00637,0.0,0.0
2023-02-18 04:00:00,2.59,261.86176,956.70776,3.5913777,69.02045,0.0010356307,0.0
2023-02-18 05:00:00,2.34,260.85153,957.0217,3.083352,70.94775,0.0,0.0
2023-02-18 06:00:00,2.13,259.95905,957.1968,2.5143337,72.33211,0.0,0.0
2023-02-18 07:00:00,2.23,259.536,957.4227,1.8524112,73.56044,0.0,0.0
2023-02-18 08:00:00,2.29,259.62418,957.7001,1.5231513,73.35879,0.0,0.0
2023-02-18 09:00:00,2.22,259.1034,957.6959,1.5894417,74.84038,0.0,0.0
2023-02-18 10:00:00,2.01,258.39838,957.59674,1.8308442,75.73309,0.0,0.0
2023-02-18 11:00:00,2.13,257.86685,957.6053,2.0424569,74.80171,0.0,0.0
2023-02-18 12:00:00,2.36,257.67957,957.803,1.9423406,72.6042,0.0,0.0
2023-02-18 13:00:00,2.08,257.60968,957.74493,1.7724714,70.86178,0.0,0.0
2023-02-18 14:00:00,2.1,257.79755,957.98846,1.6531472,68.82536,0.0,0.0
2023-02-18 15:00:00,1.82,258.1181,957.6292,1.7031941,69.217155,0.0,0.0
2023-02-18 16:00:00,1.94,258.6813,957.6432,1.6970851,69.3452,0.0,0.0
2023-02-18 17:00:00,1.84,259.32513,957.6318,1.5161109,69.86488,0.0,0.0
2023-02-18 18:00:00,1.73,259.80222,957.67847,1.1787324,70.601906,0.0,0.0
2023-02-18 19:00:00,2.37,259.99738,957.51086,1.055495,71.4882,0.0,0.0
2023-02-18 20:00:00,2.51,260.48865,957.86334,0.42717588,67.48054,0.0,0.0
2023-02-18 21:00:00,2.77,260.5206,957.8618,0.30927512,68.14447,0.0,0.0
2023-02-18 22:00:00,2.85,260.03906,958.08203,0.9819401,78.33933,0.0,0.0
2023-02-18 23:00:00,2.74,259.6491,958.1931,1.4473894,79.2482,0.0,0.0
2023-02-19 00:00:00,2.64,259.1876,958.39435,1.9105668,78.430084,0.0055353795,0.0
2023-02-19 01:00:00,2.56,258.65002,958.59283,2.2149773,77.24815,0.0,0.0
2023-02-19 02:00:00,2.23,258.05084,958.5647,2.4187534,76.676384,0.0,0.0
2023-02-19 03:00:00,2.2,257.55347,958.45123,2.450264,77.632256,0.0,0.0
2023-02-19 04:00:00,2.23,257.00397,958.31116,2.454166,79.53678,0.0,0.0
2023-02-19 05:00:00,2.0,256.44177,958.2303,2.4699152,82.15773,0.0011697412,0.0
2023-02-19 06:00:00,1.94,256.22217,958.5617,2.5384798,84.305145,0.0011399388,0.0
2023-02-19 07:00:00,2.12,256.30017,958.41943,2.3795028,85.209206,0.0014826655,0.0
2023-02-19 08:00:00,2.08,255.8519,958.93555,2.529579,86.37938,0.0011771917,0.0
2023-02-19 09:00:00,2.07,255.34239,958.94336,2.6478689,86.61412,0.0,0.0
2023-02-19 10:00:00,2.03,254.74559,959.10126,2.8326628,86.32928,0.0,0.0
2023-02-19 11:00:00,2.22,254.61009,959.2494,2.907862,86.04352,0.0,0.0
2023-02-19 12:00:00,2.28,254.71036,959.9183,3.0068266,86.09309,0.0,0.0
2023-02-19 13:00:00,2.43,255.3752,960.4508,3.0987744,86.2977,0.0011056664,0.0
2023-02-19 14:00:00,2.56,256.25403,960.6028,3.234329,86.91111,0.0016093254,0.0
2023-02-19 15:00:00,2.58,257.46515,960.85986,3.373238,87.202225,0.002220273,0.0
2023-02-19 16:00:00,2.9,258.78082,961.063,3.449783,86.06467,0.0034868708,0.0
2023-02-19 17:00:00,2.94,259.99188,961.3228,3.5514796,84.23489,0.007972121,0.0
2023-02-19 18:00:00,2.99,261.09326,961.58044,3.6728833,82.395134,0.033155084,0.0
2023-02-19 19:00:00,3.16,261.59027,961.3072,3.3822918,82.41281,0.03356116,0.0
2023-02-19 20:00:00,3.08,262.3411,961.6433,3.1861145,82.31739,0.081772536,0.0
2023-02-19 21:00:00,3.32,263.02448,961.4581,3.346205,83.23449,0.13402401,0.0
2023-02-19 22:00:00,3.69,263.52173,961.3437,3.4449267,84.817474,0.15187563,0.0
2023-02-19 23:00:00,3.7,264.482,961.3942,3.7105343,85.56899,0.13783571,0.0
2023-02-20 00:00:00,3.83,265.2011,961.20874,4.339057,86.49711,0.70593524,0.0
2023-02-20 01:00:00,3.87,265.49377,961.3985,4.929676,86.47416,0.0,0.0
2023-02-20 02:00:00,3.53,265.40778,961.2838,5.333833,85.50698,0.024023466,0.0
2023-02-20 03:00:00,3.58,264.6801,961.3523,5.115156,84.21056,0.009398907,0.0
2023-02-20 04:00:00,3.49,263.89838,961.2941,4.7723846,82.74858,0.01046434,0.0
2023-02-20 05:00:00,3.26,263.17303,961.3217,4.522511,81.44109,0.021919608,0.0
2023-02-20 06:00:00,2.97,262.65405,961.3961,4.498743,80.47106,0.03184378,0.0
2023-02-20 07:00:00,3.12,261.9127,961.1615,4.4845653,80.01363,0.028416514,0.0
2023-02-20 08:00:00,3.03,261.96313,961.3128,4.618005,80.02386,0.037632883,0.0
2023-02-20 09:00:00,2.94,262.13458,961.1692,4.752571,80.45563,0.052429736,0.0
2023-02-20 10:00:00,3.03,262.3432,960.89813,5.005243,81.09353,0.06579608,0.0
2023-02-20 11:00:00,3.02,262.68762,960.9448,5.2839365,81.45268,0.07601082,0.0
2023-02-20 12:00:00,3.24,263.0202,960.8141,5.5402265,81.25091,0.078216195,0.0
2023-02-20 13:00:00,3.3,263.28363,960.8078,5.7697954,79.887085,0.0666827,0.0
2023-02-20 14:00:00,3.53,263.55933,960.37787,6.06741,77.98556,0.04695356,0.0
2023-02-20 15:00:00,3.45,263.8315,960.2081,6.2032933,76.02055,0.036016107,0.0
2023-02-20 16:00:00,3.74,264.09503,959.8387,6.6050344,73.75105,0.030606985,0.0
2023-02-20 17:00:00,3.58,264.33148,959.63727,6.6674805,71.71399,0.026673079,0.0
2023-02-20 18:00:00,3.62,264.3371,959.34656,6.7931795,70.48954,0.033169985,0.0
2023-02-20 19:00:00,3.37,264.48236,958.74097,6.407379,69.22549,0.028342009,0.0
2023-02-20 20:00:00,2.8,264.81818,958.6089,6.0661097,70.43709,0.0346601,0.0
2023-02-20 21:00:00,2.96,265.15607,958.22034,5.6534176,72.96474,0.061005354,0.0
2023-02-20 22:00:00,3.77,265.5362,957.8844,5.4757414,76.39851,0.08928776,0.0
2023-02-20 23:00:00,3.94,265.87592,957.6194,5.1173196,79.97619,0.10493398,0.0
2023-02-21 00:00:00,3.65,266.09924,957.5209,4.615571,82.64682,1.1672735,0.0
2023-02-21 01:00:00,3.66,266.35864,957.5023,4.383202,84.9111,0.0,0.0
2023-02-21 02:00:00,3.21,266.35114,957.70953,4.436954,86.34968,0.094404444,0.0
2023-02-21 03:00:00,3.08,265.93555,957.851,4.4785357,87.71596,0.028923154,0.0
2023-02-21 04:00:00,2.92,265.72394,958.0868,4.4420357,88.467094,0.0121593475,0.0
2023-02-21 05:00:00,2.67,264.71436,958.0209,4.0761023,89.47919,0.0031143427,0.0
2023-02-21 06:00:00,2.63,263.67728,958.1733,3.650843,90.21036,0.0,0.0
2023-02-21 07:00:00,2.9,261.2274,957.1831,2.6805673,91.9281,0.0035092235,0.0
2023-02-21 08:00:00,3.3,260.62024,957.5034,2.7230973,91.75814,0.025115907,0.0
2023-02-21 09:00:00,3.54,260.98047,957.78314,2.787426,91.22714,0.059999526,0.0
2023-02-21 10:00:00,3.66,261.29956,958.08093,2.9836378,91.30694,0.09031594,0.0
2023-02-21 11:00:00,3.73,262.00134,958.71405,3.1169956,91.172325,0.1796186,0.0
2023-02-21 12:00:00,3.94,262.2608,959.3014,3.0946584,90.1635,0.45885146,0.0
2023-02-21 13:00:00,4.11,262.45715,959.91315,3.0972075,91.43542,0.13379753,0.0
2023-02-21 14:00:00,4.24,263.6399,960.4057,3.0988417,91.24639,0.09146635,0.0
2023-02-21 15:00:00,4.2,264.24088,960.7693,3.1090844,91.27519,0.03606372,0.0
2023-02-21 16:00:00,3.99,265.149,961.10266,3.1379468,90.97736,0.022947788,0.0
2023-02-21 17:00:00,3.5,265.8316,961.51794,2.9881504,90.88722,0.016316772,0.0
2023-02-21 18:00:00,3.32,266.2816,961.8514,2.7360632,91.035324,0.017344952,0.0
2023-02-21 19:00:00,3.38,266.71368,962.7467,2.3132195,89.507126,0.012218952,0.0
2023-02-21 20:00:00,3.22,266.63358,963.3162,2.164797,90.21365,0.010550022,0.0
2023-02-21 21:00:00,3.26,266.5683,963.4402,2.217734,91.37079,0.013798475,0.0
2023-02-21 22:00:00,3.49,266.51172,963.55,2.3958926,92.145035,0.035230886,0.0
2023-02-21 23:00:00,3.32,266.62634,963.58154,2.6507645,92.65759,0.07867813,0.0
2023-02-22 00:00:00,3.46,266.93542,963.5309,3.104114,92.1627,1.6154752,0.0
2023-02-22 01:00:00,3.87,267.2738,963.5725,3.9408488,91.8425,0.0,0.0
2023-02-22 02:00:00,4.12,267.4162,963.739,4.724619,91.15976,0.17662719,0.0
2023-02-22 03:00:00,4.33,267.27948,963.96405,5.0680275,90.95425,0.18687174,0.0
2023-02-22 04:00:00,4.28,267.10553,964.23694,5.0632086,90.95585,0.20155683,0.0
2023-02-22 05:00:00,4.08,266.8759,964.35034,5.036265,90.546364,0.22865087,0.0
2023-02-22 06:00:00,3.55,266.6576,964.6856,4.952055,89.48188,0.2175644,0.0
2023-02-22 07:00:00,3.59,266.4914,964.872,4.7257195,88.11531,0.14404953,0.0
2023-02-22 08:00:00,3.49,266.06036,965.0143,4.4994426,87.846825,0.12119417,0.0
2023-02-22 09:00:00,3.46,265.69318,965.3756,4.3559027,87.34715,0.09905547,0.0
2023-02-22 10:00:00,3.48,265.3609,965.4917,4.193216,86.75792,0.062339008,0.0
2023-02-22 11:00:00,3.66,265.2011,966.1332,4.1120787,86.13039,0.038966537,0.0
2023-02-22 12:00:00,3.69,264.86377,965.9211,4.1322265,85.795334,0.024691224,0.0
2023-02-22 13:00:00,3.97,264.9828,966.25586,4.1148477,85.30391,0.010415912,0.0
2023-02-22 14:00:00,4.37,265.17206,966.52344,4.072768,85.07885,0.004887581,0.0
2023-02-22 15:00:00,4.63,265.51575,966.6669,4.1626377,84.891136,0.005468726,0.0
2023-02-22 16:00:00,4.8,265.92392,966.4803,4.158536,85.09223,0.005279435,0.0
2023-02-22 17:00:00,4.86,266.30664,966.51776,4.1021543,85.177635,0.0064289197,0.0
2023-02-22 18:00:00,5.07,266.79254,966.75024,4.0053368,85.379524,0.0130832195,0.0
2023-02-22 19:00:00,5.53,267.30457,966.3144,3.9658754,86.25721,0.027775764,0.0
2023-02-22 20:00:00,5.76,267.73816,966.4961,4.0275326,86.68211,0.034066033,0.0
2023-02-22 21:00:00,5.91,268.2598,966.45953,4.044592,87.07173,0.05598308,0.0
2023-02-22 22:00:00,6.13,268.68073,966.28436,4.174401,87.43135,0.08224801,0.0
2023-02-22 23:00:00,6.12,268.95935,966.2969,4.388282,87.89249,0.098615766,0.0
2023-02-23 00:00:00,6.49,269.03897,966.1194,4.5247483,88.30005,2.1028757,0.0
2023-02-23 01:00:00,6.43,268.86896,966.2255,4.6062603,88.02795,0.0,0.0
2023-02-23 02:00:00,6.37,268.82312,966.1757,4.7861314,87.76438,0.1186328,0.0
2023-02-23 03:00:00,6.5,268.74835,966.2618,4.9498158,87.54612,0.15322678,0.0
2023-02-23 04:00:00,6.7,268.71503,966.2072,5.10494,87.24337,0.18981285,0.0
2023-02-23 05:00:00,7.06,268.7127,966.1135,5.2833366,86.86501,0.22655353,0.0
2023-02-23 06:00:00,7.11,268.84805,966.04297,5.625345,86.81606,0.2587512,0.0
2023-02-23 07:00:00,7.05,269.05072,966.08344,5.5912623,87.58091,0.28586388,0.0
2023-02-23 08:00:00,7.11,269.339,966.07544,5.9182305,88.41164,0.32143667,0.32
2023-02-23 09:00:00,7.35,269.67212,965.96576,6.091338,89.12824,0.38659573,0.75
2023-02-23 10:00:00,7.43,269.8677,965.8553,6.4322357,89.309135,0.4376769,0.55999994
2023-02-23 11:00:00,7.48,269.982,965.9895,6.698791,89.08194,0.43681264,0.61
2023-02-23 12:00:00,7.59,270.05457,965.71515,7.0364246,88.622444,0.43091482,0.0
2023-02-23 13:00:00,7.72,270.13104,965.90015,7.2528987,88.60366,0.4410327,0.0
2023-02-23 14:00:00,7.6,270.2121,965.95483,7.5474925,88.90589,0.44175237,0.51
2023-02-23 15:00:00,7.98,270.24408,965.90894,7.878218,89.154976,0.44937432,0.53
2023-02-23 16:00:00,7.88,270.30493,965.92267,8.162654,89.525566,0.49263984,0.44
2023-02-23 17:00:00,7.48,270.3529,965.8212,8.401046,89.577896,0.48694015,0.19
2023-02-23 18:00:00,7.57,270.42004,965.90857,8.638247,89.22461,0.46426058,0.08
2023-02-23 19:00:00,7.62,270.6098,965.54236,8.478391,89.59521,0.6624684,0.52
2023-02-23 20:00:00,7.49,270.6044,965.4919,8.518678,89.60401,0.7442874,0.38
2023-02-23 21:00:00,7.91,270.57007,965.13885,8.474477,89.914665,0.79859793,0.26999998
2023-02-23 22:00:00,8.08,270.5615,964.7106,8.462856,90.02642,0.8094013,0.0
2023-02-23 23:00:00,7.78,270.56445,964.6883,8.337741,90.257545,0.85635483,0.0
2023-02-24 00:00:00,7.04,270.52292,964.32544,8.121702,90.539154,10.84249,0.0
2023-02-24 01:00:00,7.01,270.64368,964.13513,7.81639,90.503784,0.0,0.28
2023-02-24 02:00:00,7.02,270.69464,963.7419,7.4173183,90.6473,0.98878515,0.53
2023-02-24 03:00:00,7.16,270.78735,963.6225,7.235959,90.49536,1.0087714,0.0
2023-02-24 04:00:00,6.95,270.8662,963.2573,7.14573,90.49896,0.8811876,0.0
2023-02-24 05:00:00,6.92,270.92157,962.8692,7.1172557,90.41355,0.67805874,0.0
2023-02-24 06:00:00,6.78,270.9756,962.52344,7.0731196,90.09157,0.5588159,0.0
2023-02-24 07:00:00,6.62,271.16602,962.08594,7.291047,90.289246,0.7142825,0.0
2023-02-24 08:00:00,6.41,271.2495,962.0567,6.819214,90.62479,0.7380955,0.0
2023-02-24 09:00:00,6.31,271.33282,961.90436,6.0914702,91.067184,0.5970076,0.0
2023-02-24 10:00:00,6.17,271.39606,961.8836,5.203573,91.30962,0.41233003,0.0
2023-02-24 11:00:00,6.2,271.37268,962.0064,4.3122735,91.912125,0.29254705,0.0
2023-02-24 12:00:00,6.58,271.34448,962.26874,3.717074,92.2003,0.23901463,0.0
2023-02-24 13:00:00,6.78,271.34076,962.65546,3.3780487,92.31346,0.20447373,0.0
2023-02-24 14:00:00,6.75,271.35083,962.8049,3.191492,92.30611,0.1691049,0.0
2023-02-24 15:00:00,6.71,271.44897,963.21655,3.0188756,91.83438,0.14573894,0.0
2023-02-24 16:00:00,6.74,271.58386,963.5715,2.8719146,91.80372,0.10090601,0.0
2023-02-24 17:00:00,6.6,271.77844,963.8859,2.7901309,91.74047,0.0889888,0.0
2023-02-24 18:00:00,6.77,271.9192,964.52405,2.595503,92.02351,0.08427445,0.0
2023-02-24 19:00:00,6.79,271.80655,964.6897,2.233521,93.31721,0.1180172,0.0
2023-02-24 20:00:00,6.42,271.8266,965.1906,2.2802725,93.38572,0.11113286,0.0
2023-02-24 21:00:00,6.27,271.6549,965.8783,2.3846045,94.02418,0.093489885,0.0
2023-02-24 22:00:00,6.37,271.38873,966.37646,2.5433261,94.830986,0.07477403,0.0
2023-02-24 23:00:00,6.06,271.1163,966.9956,2.2620397,95.314476,0.062406063,0.0
2023-02-25 00:00:00,5.86,270.87473,967.16486,1.7438425,95.382324,9.295064,0.0
2023-02-25 01:00:00,5.93,270.72406,967.505,1.304549,95.8207,0.0,0.0
2023-02-25 02:00:00,5.85,270.2895,967.5996,1.1981088,96.8294,0.015342608,0.0
2023-02-25 03:00:00,6.19,269.73383,967.83966,1.400154,96.97507,0.022150576,0.0
2023-02-25 04:00:00,6.13,269.08716,967.84,1.6579331,96.951805,0.03608316,0.0
2023-02-25 05:00:00,5.92,268.75104,967.9525,1.9036415,96.639854,0.0635311,0.0
2023-02-25 06:00:00,6.04,268.33066,967.8454,2.2473164,96.257256,0.11367351,0.0
2023-02-25 07:00:00,6.12,268.54462,968.465,2.6460707,94.00839,0.16785413,0.0
2023-02-25 08:00:00,6.05,268.9527,968.34875,2.9852314,93.44413,0.24053006,0.39
2023-02-25 09:00:00,6.07,269.70026,968.1078,3.586107,92.19209,0.3047288,0.0
2023-02-25 10:00:00,6.01,270.36926,967.84094,4.283634,91.0885,0.3422826,0.0
2023-02-25 11:00:00,6.0,270.87488,967.90094,5.368714,90.204094,0.39297342,0.21
2023-02-25 12:00:00,6.29,270.89465,968.1128,5.688149,90.23687,0.40084693,0.28
2023-02-25 13:00:00,6.41,270.89053,968.1663,5.6434193,89.697495,0.36115572,0.0
2023-02-25 14:00:00,6.53,270.9751,968.2561,5.625274,89.18973,0.3709495,0.0
2023-02-25 15:00:00,6.87,271.0478,968.003,5.783745,89.23283,0.38316846,0.0
2023-02-25 16:00:00,6.66,271.09204,967.9785,6.2680864,88.94208,0.3772378,0.0
2023-02-25 17:00:00,6.33,271.13812,968.0575,6.736383,88.68788,0.368461,0.0
2023-02-25 18:00:00,6.28,271.18704,968.1844,6.822261,88.53895,0.37697703,0.0
2023-02-25 19:00:00,6.56,271.15198,967.84717,7.037957,88.33273,0.37571788,0.0
2023-02-25 20:00:00,6.43,271.16312,967.9989,7.3171186,87.971405,0.41982532,0.0
2023-02-25 21:00:00,6.41,271.16223,967.9858,7.413567,88.173965,0.44247508,0.0
2023-02-25 22:00:00,6.25,271.0818,968.173,7.434531,88.43841,0.46902895,0.0
2023-02-25 23:00:00,6.05,271.04504,968.3933,7.7777514,87.98164,0.48416853,0.0
2023-02-26 00:00:00,6.18,271.03455,968.48737,8.210952,87.789055,7.019878,0.0
2023-02-26 01:00:00,6.21,270.94867,968.7297,8.06985,88.06047,0.0,0.0
2023-02-26 02:00:00,6.14,270.8624,968.9775,8.049943,88.184006,0.4022941,0.0
2023-02-26 03:00:00,6.2,270.7696,968.9938,7.860001,87.94277,0.35198033,0.0
2023-02-26 04:00:00,5.74,270.68298,969.3145,7.720331,87.70761,0.3125444,0.0
2023-02-26 05:00:00,5.83,270.5762,969.36017,7.522606,87.832794,0.30525774,0.0
2023-02-26 06:00:00,5.94,270.515,969.65594,7.3498178,88.1214,0.3194511,0.0
2023-02-26 07:00:00,6.08,270.36005,969.7003,7.206698,88.11779,0.26309794,0.0
2023-02-26 08:00:00,5.9,270.1623,969.73517,6.931045,88.55947,0.2567619,0.0
2023-02-26 09:00:00,5.94,270.02722,970.0637,6.965927,88.97791,0.26360154,0.0
2023-02-26 10:00:00,6.03,269.8971,970.21234,6.885749,88.89965,0.25689602,0.0
2023-02-26 11:00:00,5.88,269.75302,970.61383,6.93029,88.73013,0.227198,0.0
2023-02-26 12:00:00,6.18,269.61734,970.7042,6.8648233,88.562706,0.1976341,0.0
2023-02-26 13:00:00,6.0,269.62512,970.7642,6.853109,88.09297,0.17523766,0.0
2023-02-26 14:00:00,5.89,269.66687,970.9305,6.787886,87.7549,0.17386651,0.0
2023-02-26 15:00:00,5.69,269.74295,971.0428,6.6278777,87.60999,0.18151104,0.0
2023-02-26 16:00:00,5.35,269.73087,971.0158,6.618208,87.950966,0.19517541,0.0
2023-02-26 17:00:00,4.91,269.66357,971.4286,5.9499245,88.78887,0.20059943,0.0
2023-02-26 18:00:00,4.74,269.53986,971.47687,6.393078,88.44849,0.16617775,0.0
2023-02-26 19:00:00,4.75,269.2936,971.6001,7.0511723,85.79543,0.13646483,0.0
2023-02-26 20:00:00,4.23,269.0337,971.6482,7.5599117,84.55091,0.14069676,0.0
2023-02-26 21:00:00,4.19,268.785,971.8315,7.440459,84.73394,0.13309717,0.0
2023-02-26 22:00:00,4.4,268.76273,971.61127,7.389172,84.82085,0.12725592,0.0
2023-02-26 23:00:00,4.29,268.84515,971.60236,7.498154,85.801476,0.13104081,0.0
2023-02-27 00:00:00,4.44,269.0424,971.43414,6.985844,85.93934,5.4897246,0.0
2023-02-27 01:00:00,4.48,269.079,971.6514,7.515135,85.8667,0.0,0.0
2023-02-27 02:00:00,4.49,269.1319,971.5245,7.39342,86.03118,0.15811995,0.0
2023-02-27 03:00:00,4.46,268.98477,971.5086,7.1506605,86.4593,0.17206371,0.0
2023-02-27 04:00:00,4.3,268.86023,971.4817,7.127988,86.928764,0.16299635,0.0
2023-02-27 05:00:00,4.18,268.79474,971.5366,7.0498686,87.06569,0.16846508,0.0
2023-02-27 06:00:00,4.06,268.87653,971.5678,6.963051,87.224434,0.18748641,0.0
2023-02-27 07:00:00,4.09,269.1642,971.8253,6.8147955,88.19693,0.19173324,0.0
2023-02-27 08:00:00,4.16,269.0579,971.97144,7.5650024,87.92405,0.18835068,0.0
2023-02-27 09:00:00,4.27,268.77795,971.90326,7.9535704,86.83203,0.14655292,0.0
2023-02-27 10:00:00,4.39,268.28064,972.04376,8.084021,85.324005,0.105276704,0.0
2023-02-27 11:00:00,4.5,267.71014,972.48883,7.9575834,83.40546,0.054410078,0.0
2023-02-27 12:00:00,4.67,267.08838,972.4553,7.770437,81.21513,0.020861626,0.0
2023-02-27 13:00:00,4.61,266.635,972.59827,7.394986,78.51817,0.02026558,0.0
2023-02-27 14:00:00,4.7,266.15393,972.5037,7.254348,76.227936,0.027179718,0.0
2023-02-27 15:00:00,4.73,265.82123,972.44946,7.2048774,74.503426,0.026851892,0.0
2023-02-27 16:00:00,4.53,265.72693,972.3907,6.803934,73.813675,0.019997358,0.25
2023-02-27 17:00:00,4.03,265.7685,972.26526,6.188259,73.64716,0.012367964,0.45999998
2023-02-27 18:00:00,3.9,265.89856,972.0951,6.145803,72.73227,0.008255243,0.51
2023-02-27 19:00:00,3.96,266.10974,971.83624,5.7429934,71.660774,0.0,0.26
2023-02-27 20:00:00,3.91,266.14215,971.5033,5.532984,71.76249,0.0,0.0
2023-02-27 21:00:00,4.0,266.17688,971.65857,5.0001993,72.63952,0.0,0.0
2023-02-27 22:00:00,4.15,266.15082,971.3792,5.3303237,71.16813,0.0,0.0
2023-02-27 23:00:00,4.05,265.96066,971.66125,5.310189,70.360435,0.0,0.0
2023-02-28 00:00:00,2.5,265.56488,971.38947,5.050765,69.848045,1.8158913,0.0
2023-02-28 01:00:00,2.54,265.03003,971.3858,4.9137063,69.34906,0.0,0.0
2023-02-28 02:00:00,2.38,264.61163,970.97406,4.748185,69.25249,0.0,0.0
2023-02-28 03:00:00,2.25,264.1282,970.9497,4.5511847,69.386086,0.0,0.0
2023-02-28 04:00:00,2.15,263.4872,970.8025,4.369113,69.73906,0.0,0.0
2023-02-28 05:00:00,2.01,262.8731,970.6333,4.1552343,70.14765,0.0,0.0
2023-02-28 06:00:00,2.15,262.2763,970.70233,3.9461784,70.42183,0.0,0.0
2023-02-28 07:00:00,2.11,261.55634,970.2983,3.6106765,70.532036,0.0,0.0
2023-02-28 08:00:00,2.2,261.00244,970.28284,3.5398548,70.61457,0.0,0.0
2023-02-28 09:00:00,2.35,260.59918,970.165,3.5298684,70.35995,0.0,0.0
2023-02-28 10:00:00,2.42,260.32526,970.1414,3.5605216,70.18017,0.0,0.0
2023-02-28 11:00:00,2.47,260.08185,970.39954,3.5610514,70.19876,0.0,0.0
2023-02-28 12:00:00,2.64,259.8869,970.3742,3.5492437,70.639206,0.0,0.0
2023-02-28 13:00:00,3.03,259.96094,970.65,3.511672,71.39169,0.0,0.0
2023-02-28 14:00:00,2.93,260.3183,970.5698,3.451015,72.172806,0.0,0.0
2023-02-28 15:00:00,3.19,260.8681,970.67096,3.3542318,72.72389,0.0,0.0
2023-02-28 16:00:00,3.2,261.6875,970.7371,3.2315142,73.17949,0.0,0.0
2023-02-28 17:00:00,2.99,262.5188,970.70734,3.0563736,73.77639,0.0,0.0
2023-02-28 18:00:00,3.01,262.94482,970.7457,2.9271138,73.90108,0.0,0.0
2023-02-28 19:00:00,2.79,263.21564,970.54486,2.4141455,74.95987,0.0,0.0
2023-02-28 20:00:00,2.76,263.32678,970.563,2.3148112,75.842804,0.0,0.0
2023-02-28 21:00:00,2.87,263.46155,970.53406,2.1562266,76.61781,0.0,0.0
2023-02-28 22:00:00,3.09,263.20767,970.557,2.149596,76.88744,0.0,0.0
2023-02-28 23:00:00,3.08,262.83484,970.6731,2.1299715,77.11571,0.0,0.0
2023-03-01 00:00:00,2.67,262.36313,970.8633,2.166696,77.32054,0.0026413945,0.0
2023-03-01 01:00:00,2.99,261.87872,971.0223,2.2455995,76.935844,0.0,0.0
2023-03-01 02:00:00,3.35,261.19153,971.02075,2.380971,76.828186,0.0,0.0
2023-03-01 03:00:00,3.39,260.6055,971.0823,2.5185316,77.34233,0.0,0.0
2023-03-01 04:00:00,3.25,259.92877,971.067,2.6413524,77.9127,0.0,0.0
2023-03-01 05:00:00,3.08,259.64175,971.2475,2.693619,78.47169,0.0,0.0
2023-03-01 06:00:00,3.32,259.3752,971.52203,2.761925,79.00389,0.0,0.0
2023-03-01 07:00:00,3.5,259.07727,971.11096,2.766005,80.590805,0.0,0.0
2023-03-01 08:00:00,3.49,259.08456,971.4277,2.8320622,81.358086,0.0014826655,0.0
2023-03-01 09:00:00,3.73,259.38617,971.4529,2.8818138,82.134636,0.0020563602,0.0
2023-03-01 10:00:00,3.97,259.65677,971.60205,2.8993666,82.99772,0.0015646219,0.0
2023-03-01 11:00:00,3.97,259.79462,971.7647,2.8972046,84.05005,0.0017642978,0.0
2023-03-01 12:00:00,4.03,260.0921,971.91125,2.8684356,84.92227,0.0022381537,0.0
2023-03-01 13:00:00,4.15,260.55695,972.2009,2.8992786,85.56488,0.0029802322,0.0
2023-03-01 14:00:00,4.24,261.47888,972.28217,2.8979933,85.736725,0.004336238,0.0
2023-03-01 15:00:00,4.4,262.7249,972.0778,2.9034774,85.24624,0.0066310167,0.0
2023-03-01 16:00:00,4.24,263.50385,972.14734,3.0213935,84.17072,0.0086575765,0.0
2023-03-01 17:00:00,4.06,264.22412,972.1138,3.1546142,82.942215,0.009134412,0.0
2023-03-01 18:00:00,4.15,264.79803,972.2049,3.242078,81.33691,0.0060349703,0.0
2023-03-01 19:00:00,4.07,265.1029,971.7965,3.1190288,80.74841,0.0032782555,0.0
