datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-12-18 12:00:00,2.87,257.39606,781.8617,5.6637526,69.208015,0.0,0.0
2022-12-18 13:00:00,2.91,257.39575,781.711,5.7972546,66.9609,0.0,0.0
2022-12-18 14:00:00,2.88,257.32037,781.452,5.917039,65.10722,0.0,0.0
2022-12-18 15:00:00,3.06,257.18417,781.40906,6.0384455,63.348644,0.0,0.0
2022-12-18 16:00:00,3.06,257.07568,781.46924,6.223878,61.44277,0.0,0.0
2022-12-18 17:00:00,2.86,257.0067,781.47235,6.40608,59.78367,0.0,0.0
2022-12-18 18:00:00,2.85,256.98523,781.3872,6.596389,58.48344,0.0,0.0
2022-12-18 19:00:00,2.83,257.3049,781.22424,6.379341,58.08963,0.0,0.0
2022-12-18 20:00:00,2.6,257.26398,781.38727,6.4482045,57.37536,0.0,0.0
2022-12-18 21:00:00,2.61,257.21875,781.52936,6.4927907,56.87933,0.0,0.0
2022-12-18 22:00:00,2.68,257.15393,781.5541,6.5949626,56.570816,0.0,0.0
2022-12-18 23:00:00,2.66,257.02835,781.5318,6.703293,56.340622,0.0,0.0
2022-12-19 00:00:00,3.04,256.87692,781.60486,6.8536806,56.060642,0.018239021,0.0
2022-12-19 01:00:00,2.95,256.71533,781.2908,7.02013,55.85784,0.0,0.0
2022-12-19 02:00:00,2.86,256.4926,781.1961,7.1490273,55.35444,0.0,0.0
2022-12-19 03:00:00,2.84,256.25977,780.90466,7.239497,54.849888,0.0,0.0
2022-12-19 04:00:00,2.71,256.0595,780.8169,7.3061686,54.30373,0.0,0.0
2022-12-19 05:00:00,2.68,255.87909,781.06354,7.364045,53.82912,0.0,0.0
2022-12-19 06:00:00,2.65,255.68954,780.7969,7.4189353,53.5792,0.0,0.0
2022-12-19 07:00:00,2.56,255.78679,780.9988,7.260417,52.981464,0.0,0.0
2022-12-19 08:00:00,2.55,255.65845,781.056,7.4089146,52.54467,0.0,0.0
2022-12-19 09:00:00,2.56,255.56409,781.1293,7.550519,52.24508,0.0,0.0
2022-12-19 10:00:00,2.57,255.49861,781.08185,7.62339,52.141373,0.0,0.0
2022-12-19 11:00:00,2.48,255.51012,780.8778,7.650043,52.347626,0.0,0.0
2022-12-19 12:00:00,2.49,255.5375,780.8038,7.594741,52.578503,0.0,0.0
2022-12-19 13:00:00,2.44,255.60027,780.6515,7.513052,52.90234,0.0,0.0
2022-12-19 14:00:00,2.53,255.71274,780.2785,7.4834504,53.21867,0.0,0.0
2022-12-19 15:00:00,2.48,255.84567,780.22656,7.4442296,53.491825,0.0,0.0
2022-12-19 16:00:00,2.46,255.9918,780.07495,7.4012575,53.789085,0.0,0.0
2022-12-19 17:00:00,2.41,256.13232,780.28534,7.378621,54.080616,0.0,0.0
2022-12-19 18:00:00,2.44,256.23996,780.0559,7.346576,54.439224,0.0,0.0
2022-12-19 19:00:00,2.78,256.33893,779.89874,6.912147,54.96943,0.0,0.0
2022-12-19 20:00:00,2.76,256.39066,779.86597,6.9059267,55.35579,0.0,0.0
2022-12-19 21:00:00,2.72,256.3902,779.877,6.9195523,55.57714,0.0,0.0
2022-12-19 22:00:00,2.67,256.3557,779.875,6.9180026,55.65741,0.0,0.0
2022-12-19 23:00:00,2.63,256.27353,779.89795,6.9121466,55.840134,0.0,0.0
2022-12-20 00:00:00,2.26,256.12695,779.8953,6.9395685,55.931683,0.0,0.0
2022-12-20 01:00:00,2.24,255.93184,779.7657,6.9852324,55.81197,0.0,0.0
2022-12-20 02:00:00,1.99,255.7211,779.6919,7.033801,55.696934,0.0,0.0
2022-12-20 03:00:00,1.9,255.48846,779.40796,7.016815,55.64184,0.0,0.0
2022-12-20 04:00:00,1.96,255.27446,779.4459,6.9812503,55.49189,0.0,0.0
2022-12-20 05:00:00,1.99,255.05775,779.2303,6.9397273,55.34488,0.0,0.0
2022-12-20 06:00:00,2.0,254.86256,779.21185,6.8806334,55.254234,0.0,0.0
2022-12-20 07:00:00,2.08,254.9042,779.3589,6.551372,55.525463,0.0,0.0
2022-12-20 08:00:00,2.23,254.76315,779.3033,6.6584826,55.24133,0.0,0.0
2022-12-20 09:00:00,2.22,254.70213,779.53235,6.7698245,54.86489,0.0,0.0
2022-12-20 10:00:00,2.35,254.66927,779.3811,6.755229,54.629456,0.0,0.0
2022-12-20 11:00:00,2.48,254.70268,779.5136,6.6586766,54.535748,0.0,0.0
2022-12-20 12:00:00,2.55,254.76949,779.34265,6.4959583,54.60422,0.0,0.0
2022-12-20 13:00:00,2.4,254.89421,779.3078,6.333229,54.718918,0.0,0.0
2022-12-20 14:00:00,2.45,255.05466,779.29126,6.189369,54.823982,0.0,0.0
2022-12-20 15:00:00,2.38,255.24483,779.1778,6.0702167,55.06451,0.0,0.0
2022-12-20 16:00:00,2.38,255.43925,779.15216,5.9899144,55.220604,0.0,0.0
2022-12-20 17:00:00,2.27,255.64264,779.2432,5.9420414,55.336063,0.0,0.0
2022-12-20 18:00:00,2.4,255.81313,779.1407,5.924449,55.450665,0.0,0.0
2022-12-20 19:00:00,2.73,256.06097,779.0553,5.5201507,55.831833,0.0,0.0
2022-12-20 20:00:00,2.73,256.2043,779.2291,5.4858923,55.831676,0.0,0.0
2022-12-20 21:00:00,2.63,256.2924,779.34937,5.445977,55.776726,0.0,0.0
2022-12-20 22:00:00,2.57,256.35547,779.4451,5.3032117,55.7401,0.0,0.0
2022-12-20 23:00:00,2.51,256.33856,779.40344,5.0980434,55.82043,0.0,0.0
2022-12-21 00:00:00,2.64,256.25116,779.2667,4.916279,56.04961,0.0012904404,0.0
2022-12-21 01:00:00,2.62,256.16956,779.17224,4.8660626,56.225647,0.0,0.0
2022-12-21 02:00:00,2.77,255.97739,779.2498,4.9979167,56.12119,0.0,0.0
2022-12-21 03:00:00,2.84,255.78098,779.3268,5.2962832,55.819016,0.0,0.0
2022-12-21 04:00:00,2.93,255.51349,779.1384,5.6188912,55.530132,0.0,0.0
2022-12-21 05:00:00,2.83,255.30232,779.3375,5.8263726,55.469955,0.0,0.0
2022-12-21 06:00:00,2.65,255.06413,779.12225,5.906059,55.722763,0.0,0.0
2022-12-21 07:00:00,2.46,255.15744,779.7289,5.951965,56.084747,0.0,0.0
2022-12-21 08:00:00,2.51,255.0008,779.4584,6.085814,56.4149,0.0,0.0
2022-12-21 09:00:00,2.62,254.92125,779.59454,6.248998,56.67925,0.0,0.0
2022-12-21 10:00:00,2.84,254.92914,779.4844,6.3775353,57.03191,0.0,0.0
2022-12-21 11:00:00,2.95,254.98293,779.4603,6.4831553,57.329453,0.0,0.0
2022-12-21 12:00:00,2.97,255.08379,779.53217,6.4894996,57.712482,0.0,0.0
2022-12-21 13:00:00,2.87,255.19061,779.4797,6.4507785,58.282578,0.0,0.0
2022-12-21 14:00:00,2.99,255.3868,779.53406,6.404162,58.82076,0.0,0.0
2022-12-21 15:00:00,3.1,255.56165,779.39813,6.408779,59.47786,0.0,0.0
2022-12-21 16:00:00,3.15,255.75122,779.3741,6.4722376,59.980427,0.0,0.0
2022-12-21 17:00:00,3.02,255.93887,779.4189,6.576078,60.461044,0.0,0.0
2022-12-21 18:00:00,2.98,256.1582,779.47876,6.676376,60.79694,0.0,0.0
2022-12-21 19:00:00,2.89,256.4729,779.25885,6.418508,60.72159,0.0,0.0
2022-12-21 20:00:00,3.07,256.58258,779.24,6.345402,61.074806,0.0,0.0
2022-12-21 21:00:00,3.1,256.64413,779.4054,6.3108516,61.27538,0.0,0.0
2022-12-21 22:00:00,2.96,256.65378,779.45685,6.2561545,61.397614,0.0,0.0
2022-12-21 23:00:00,2.99,256.6134,779.53424,6.1804647,61.42785,0.0,0.0
2022-12-22 00:00:00,2.32,256.51617,779.48944,6.1824937,61.443977,0.0017187233,0.0
2022-12-22 01:00:00,2.31,256.3871,779.47675,6.215268,61.408978,0.0,0.0
2022-12-22 02:00:00,2.14,256.23822,779.58875,6.294215,61.32782,0.0,0.0
2022-12-22 03:00:00,1.97,256.05078,779.38367,6.3934293,61.264275,0.0,0.0
2022-12-22 04:00:00,1.99,255.88948,779.4342,6.514132,61.10428,0.0,0.0
2022-12-22 05:00:00,2.01,255.72874,779.2793,6.655924,61.030388,0.0,0.0
2022-12-22 06:00:00,1.99,255.62094,779.435,6.7393274,60.893673,0.0,0.0
2022-12-22 07:00:00,1.9,255.76344,779.7958,6.6307397,60.459084,0.0,0.0
2022-12-22 08:00:00,2.03,255.70184,779.6971,6.661147,60.545383,0.0,0.0
2022-12-22 09:00:00,2.26,255.68977,779.93976,6.6039753,60.666687,0.0,0.0
2022-12-22 10:00:00,2.41,255.67584,779.9027,6.51012,60.944767,0.0,0.0
2022-12-22 11:00:00,2.3,255.69688,780.09814,6.4190025,61.217308,0.0,0.0
2022-12-22 12:00:00,2.14,255.74255,780.017,6.3408146,61.531628,0.0,0.0
2022-12-22 13:00:00,2.24,255.84366,780.03925,6.318394,61.789185,0.0,0.0
2022-12-22 14:00:00,2.29,255.99901,780.1213,6.3116097,61.96286,0.0,0.0
2022-12-22 15:00:00,2.23,256.1801,779.9032,6.3340755,62.07388,0.0,0.0
2022-12-22 16:00:00,2.1,256.40784,780.14923,6.3129334,62.053078,0.0,0.0
2022-12-22 17:00:00,1.89,256.61536,780.1392,6.2600403,62.044937,0.0,0.0
2022-12-22 18:00:00,1.86,256.8224,780.3742,6.157188,62.05113,0.0,0.0
2022-12-22 19:00:00,1.93,256.92944,780.1531,5.6574707,62.394653,0.0,0.0
2022-12-22 20:00:00,2.04,257.00522,780.33795,5.430624,62.58024,0.0,0.0
2022-12-22 21:00:00,2.27,257.02948,780.60547,5.2433467,62.71123,0.0,0.0
2022-12-22 22:00:00,2.39,256.9689,780.67413,5.1370215,62.90912,0.0,0.0
2022-12-22 23:00:00,2.41,256.865,780.80756,5.0817375,62.88254,0.0,0.0
2022-12-23 00:00:00,2.36,256.71686,780.9685,5.069119,62.73205,0.0,0.0
2022-12-23 01:00:00,2.32,256.55164,780.96045,5.169485,62.454594,0.0,0.0
2022-12-23 02:00:00,2.29,256.35236,780.9973,5.327953,61.964493,0.0,0.0
2022-12-23 03:00:00,2.23,256.1404,780.8017,5.473376,61.401413,0.0,0.0
2022-12-23 04:00:00,2.41,255.93504,780.8972,5.506291,60.823105,0.0,0.0
2022-12-23 05:00:00,2.56,255.73119,781.13837,5.497353,60.34457,0.0,0.0
2022-12-23 06:00:00,2.72,255.52046,781.3131,5.4040523,60.04681,0.0,0.0
2022-12-23 07:00:00,2.61,255.49727,781.6259,5.1648335,60.445236,0.0,0.0
2022-12-23 08:00:00,2.54,255.32773,781.60175,5.099425,60.498863,0.0,0.0
2022-12-23 09:00:00,2.54,255.22777,781.9925,5.0951633,60.565727,0.0,0.0
2022-12-23 10:00:00,2.51,255.1706,781.98236,5.077426,60.79354,0.0,0.0
2022-12-23 11:00:00,2.39,255.19038,782.06244,5.073468,61.023987,0.0,0.0
2022-12-23 12:00:00,2.25,255.27542,782.27454,5.0209513,61.294262,0.0,0.0
2022-12-23 13:00:00,2.48,255.39903,782.3175,4.994817,61.636227,0.0,0.0
2022-12-23 14:00:00,2.71,255.55656,782.36237,4.945273,61.97248,0.0,0.0
2022-12-23 15:00:00,2.91,255.73329,782.2683,4.924094,62.34637,0.0,0.0
2022-12-23 16:00:00,3.02,255.92363,782.34607,4.8230166,62.68422,0.0,0.0
2022-12-23 17:00:00,2.91,256.0983,782.55505,4.7062864,63.100452,0.0,0.0
2022-12-23 18:00:00,2.86,256.23047,782.58374,4.587394,63.705635,0.0,0.0
2022-12-23 19:00:00,2.8,256.2824,782.8845,4.3010635,65.28355,0.0,0.0
2022-12-23 20:00:00,2.8,256.31732,783.03766,4.218401,66.09188,0.0,0.0
2022-12-23 21:00:00,2.79,256.33398,783.47144,4.205897,66.62894,0.0,0.0
2022-12-23 22:00:00,2.78,256.29254,783.46155,4.2372713,67.04548,0.0,0.0
2022-12-23 23:00:00,2.85,256.21106,783.5783,4.2647657,67.23604,0.0,0.0
2022-12-24 00:00:00,3.02,256.0669,783.52094,4.270385,67.43337,0.0021487474,0.0
2022-12-24 01:00:00,3.05,255.91583,783.48267,4.273652,67.65413,0.0,0.0
2022-12-24 02:00:00,2.97,255.68063,783.4939,4.2495627,67.89697,0.0,0.0
2022-12-24 03:00:00,2.78,255.41338,783.4306,4.2456517,68.18821,0.0,0.0
2022-12-24 04:00:00,2.82,255.14767,783.45197,4.27047,68.50867,0.0,0.0
2022-12-24 05:00:00,2.63,254.90967,783.6418,4.363679,68.86279,0.0,0.0
2022-12-24 06:00:00,2.66,254.71164,783.822,4.4527707,69.296104,0.0,0.0
2022-12-24 07:00:00,2.8,254.57854,784.07764,4.4680905,69.74596,0.0,0.0
2022-12-24 08:00:00,2.88,254.50124,784.08984,4.613256,70.09723,0.0,0.0
2022-12-24 09:00:00,2.96,254.49649,784.1614,4.7471743,70.37403,0.0,0.0
2022-12-24 10:00:00,2.99,254.53769,784.3056,4.832794,70.700676,0.0,0.0
2022-12-24 11:00:00,3.04,254.58853,784.13947,4.8391495,71.04725,0.0,0.0
2022-12-24 12:00:00,3.14,254.69029,784.4789,4.7971344,71.24554,0.0,0.0
2022-12-24 13:00:00,3.34,254.80563,784.35406,4.750803,71.45459,0.0,0.0
2022-12-24 14:00:00,3.49,254.9561,784.3647,4.6578417,71.567986,0.0,0.0
2022-12-24 15:00:00,3.56,255.11635,784.1652,4.5534773,71.64218,0.0,0.0
2022-12-24 16:00:00,3.3,255.29385,784.1819,4.4428024,71.66034,0.0,0.0
2022-12-24 17:00:00,3.25,255.46896,784.23773,4.3596354,71.59666,0.0,0.0
2022-12-24 18:00:00,3.28,255.62688,784.1022,4.316007,71.53253,0.0,0.0
2022-12-24 19:00:00,3.16,255.79636,784.35187,4.169363,71.50731,0.0,0.0
2022-12-24 20:00:00,3.07,255.92331,784.47766,4.1777143,71.21419,0.0,0.0
2022-12-24 21:00:00,3.15,255.9941,784.57416,4.180611,70.97758,0.0,0.0
2022-12-24 22:00:00,3.23,256.0141,784.50635,4.2380605,70.68894,0.0,0.0
2022-12-24 23:00:00,3.12,255.9822,784.45654,4.210035,70.3731,0.0,0.0
2022-12-25 00:00:00,3.0,255.8781,784.3894,4.150183,70.1539,0.0012755393,0.0
2022-12-25 01:00:00,3.07,255.63275,784.44006,4.055075,69.790306,0.0,0.0
2022-12-25 02:00:00,2.95,255.41277,784.243,3.9786856,69.54895,0.0,0.0
2022-12-25 03:00:00,2.73,255.16277,784.0832,3.9138246,69.26636,0.0,0.0
2022-12-25 04:00:00,2.8,254.89612,783.77515,3.9218984,68.91692,0.0,0.0
2022-12-25 05:00:00,2.73,254.67874,783.7697,3.963938,68.43785,0.0,0.0
2022-12-25 06:00:00,2.73,254.46205,783.5659,3.9971457,67.89428,0.0,0.0
2022-12-25 07:00:00,2.66,254.2421,783.70294,3.9446468,68.085785,0.0,0.0
2022-12-25 08:00:00,2.68,254.18732,783.4586,4.0014257,67.52402,0.0,0.0
2022-12-25 09:00:00,2.84,254.16737,783.34283,4.1158195,66.78558,0.0,0.0
2022-12-25 10:00:00,2.79,254.18074,782.97986,4.125611,66.19814,0.0,0.0
2022-12-25 11:00:00,2.54,254.30397,782.8826,4.0404334,65.73294,0.0,0.0
2022-12-25 12:00:00,2.68,254.38657,782.7688,3.942175,65.36103,0.0,0.0
2022-12-25 13:00:00,2.45,254.49187,782.4495,3.826375,65.02308,0.0,0.0
2022-12-25 14:00:00,2.62,254.61229,782.2377,3.7488713,64.67242,0.0,0.0
2022-12-25 15:00:00,2.74,254.76674,781.77155,3.7373254,64.4084,0.0,0.0
2022-12-25 16:00:00,2.67,255.01204,781.61096,3.772928,64.03309,0.0,0.0
2022-12-25 17:00:00,2.63,255.32483,781.2397,3.8445714,63.426495,0.0,0.0
2022-12-25 18:00:00,2.7,255.66779,781.14435,3.9434946,62.425507,0.0,0.0
2022-12-25 19:00:00,2.88,255.93767,780.78235,3.8953805,61.288918,0.0,0.0
2022-12-25 20:00:00,2.88,256.16418,780.5622,3.94281,60.284893,0.0,0.0
2022-12-25 21:00:00,2.84,256.31277,780.2114,4.00441,59.353874,0.0,0.0
2022-12-25 22:00:00,2.79,256.41656,779.9607,3.9859614,58.42388,0.0,0.0
2022-12-25 23:00:00,2.74,256.39203,779.78204,3.9099507,57.551964,0.0,0.0
2022-12-26 00:00:00,2.67,256.26062,779.6877,3.7826777,57.049984,0.0017086836,0.0
2022-12-26 01:00:00,2.66,256.04736,779.545,3.7374306,56.65601,0.0,0.0
2022-12-26 02:00:00,2.66,255.80663,779.13116,3.7586477,56.323277,0.0,0.0
2022-12-26 03:00:00,2.62,255.54578,778.7646,3.9027512,55.671394,0.0,0.0
2022-12-26 04:00:00,2.6,255.28168,778.26514,4.018693,55.238934,0.0,0.0
2022-12-26 05:00:00,2.48,255.03069,778.0503,4.1342087,54.828518,0.0,0.0
2022-12-26 06:00:00,2.35,254.81894,777.63025,4.152349,54.71252,0.0,0.0
2022-12-26 07:00:00,2.4,254.82233,777.73,4.159425,54.232628,0.0,0.0
2022-12-26 08:00:00,2.4,254.68816,777.29565,4.163097,54.055904,0.0,0.0
2022-12-26 09:00:00,2.43,254.59015,777.3496,4.1783257,54.096306,0.0,0.0
2022-12-26 10:00:00,2.43,254.51593,777.0506,4.2087674,54.628056,0.0,0.0
2022-12-26 11:00:00,2.48,254.438,776.9749,4.163382,55.739563,0.0,0.0
2022-12-26 12:00:00,2.59,254.3667,776.77374,4.086497,57.052856,0.0,0.0
2022-12-26 13:00:00,2.5,254.29366,776.5373,3.936727,58.829105,0.0,0.0
2022-12-26 14:00:00,2.31,254.21198,776.2775,3.8054864,60.805553,0.0,0.0
2022-12-26 15:00:00,2.18,254.18124,775.97046,3.7960017,62.70221,0.0,0.0
2022-12-26 16:00:00,2.17,254.1999,775.8195,3.776008,64.55868,0.0,0.0
2022-12-26 17:00:00,2.17,254.23947,775.66595,3.769608,66.287285,0.0,0.0
2022-12-26 18:00:00,2.4,254.2689,775.52515,3.7325597,68.02445,0.0,0.0
2022-12-26 19:00:00,2.56,254.23181,775.5647,3.7000232,70.485855,0.0,0.0
2022-12-26 20:00:00,2.61,254.24841,775.55096,3.720849,71.96513,0.0,0.0
2022-12-26 21:00:00,2.75,254.25049,775.47546,3.612721,73.53108,0.0,0.0
2022-12-26 22:00:00,2.83,254.0393,775.34705,3.2631629,75.285255,0.0,0.0
2022-12-26 23:00:00,2.72,253.82219,775.52155,2.888077,77.15882,0.0,0.0
2022-12-27 00:00:00,2.82,253.68864,775.3468,2.799191,78.886734,0.004249811,0.0
2022-12-27 01:00:00,2.77,253.52615,775.2006,2.8328593,80.75577,0.0,0.0
2022-12-27 02:00:00,2.79,253.34975,775.137,2.8098388,82.29592,0.005237758,0.0
2022-12-27 03:00:00,2.82,253.12875,774.9492,2.5970378,82.157745,0.008698553,0.0
2022-12-27 04:00:00,2.91,252.98361,774.89844,2.355794,81.90147,0.016540289,0.0
2022-12-27 05:00:00,3.01,252.70004,774.90045,2.283815,81.72948,0.026211143,0.0
2022-12-27 06:00:00,3.09,253.04994,774.9342,2.1477115,81.83161,0.035375357,0.0
2022-12-27 07:00:00,3.22,252.8305,774.8914,2.354851,81.62184,0.03836304,0.0
2022-12-27 08:00:00,3.19,252.89299,775.0376,2.6986651,80.77328,0.03684312,0.0
2022-12-27 09:00:00,3.16,252.81618,774.98846,2.4436827,81.38867,0.04452467,0.0
2022-12-27 10:00:00,3.12,252.8597,775.09143,2.4365427,79.07307,0.04155934,0.0
2022-12-27 11:00:00,3.15,252.86685,774.9878,2.2840636,79.12983,0.04850328,0.0
2022-12-27 12:00:00,3.18,252.9066,775.21234,1.9589001,77.20785,0.05312264,0.0
2022-12-27 13:00:00,3.12,252.9101,775.1414,1.5462245,78.22634,0.051021576,0.0
2022-12-27 14:00:00,3.09,252.88199,775.1858,1.1446917,78.41132,0.043019652,0.0
2022-12-27 15:00:00,3.03,252.94267,775.11523,1.006209,75.38142,0.028088689,0.0
2022-12-27 16:00:00,2.92,253.0365,775.11017,1.0966974,74.25168,0.021249056,0.0
2022-12-27 17:00:00,2.97,253.11671,775.332,1.0601292,72.394196,0.015676022,0.0
2022-12-27 18:00:00,2.95,253.19115,775.56555,0.9572444,70.1705,0.011831522,0.0
2022-12-27 19:00:00,2.82,253.0272,775.55347,0.9518501,66.84441,0.008448958,0.0
2022-12-27 20:00:00,2.7,253.12573,776.0543,0.6408389,64.57785,0.0066906214,0.0
2022-12-27 21:00:00,2.83,253.15874,776.00146,0.37067017,64.29204,0.0025808695,0.0
2022-12-27 22:00:00,2.8,253.03487,776.1839,0.6326108,72.03322,0.0,0.0
2022-12-27 23:00:00,2.71,252.77345,776.0338,0.9102066,70.90756,0.0,0.0
2022-12-28 00:00:00,2.47,252.35847,776.1153,1.2142165,71.60279,0.5481571,0.0
2022-12-28 01:00:00,2.6,251.76587,775.9677,1.6251842,73.42888,0.0,0.0
2022-12-28 02:00:00,2.51,251.53354,775.98315,2.1639936,73.25716,0.0,0.0
2022-12-28 03:00:00,2.25,251.41364,775.79315,2.751984,72.36399,0.0,0.0
2022-12-28 04:00:00,2.06,251.36792,775.6702,3.3397985,71.06771,0.0,0.0
2022-12-28 05:00:00,1.82,251.3677,775.4623,3.9074593,69.74138,0.0,0.0
2022-12-28 06:00:00,1.64,251.38837,775.5164,4.349009,68.72271,0.0,0.0
2022-12-28 07:00:00,1.83,251.37666,775.7445,4.5453453,66.83261,0.0,0.0
2022-12-28 08:00:00,1.91,251.40715,775.8851,4.8275676,65.82752,0.0,0.0
2022-12-28 09:00:00,2.13,251.45488,775.7516,5.035028,65.17655,0.0,0.0
2022-12-28 10:00:00,2.08,251.5358,775.7205,5.1340866,64.87794,0.0,0.0
2022-12-28 11:00:00,2.05,251.64352,775.7184,5.168556,65.03541,0.0,0.0
2022-12-28 12:00:00,2.11,251.77701,775.7954,5.0819583,65.664764,0.0,0.0
2022-12-28 13:00:00,2.3,251.91603,775.7539,4.926303,66.90711,0.0,0.0
2022-12-28 14:00:00,2.45,252.0827,775.845,4.747831,68.59647,0.0,0.0
2022-12-28 15:00:00,2.6,252.24637,775.6502,4.5789886,70.76993,0.0,0.0
2022-12-28 16:00:00,2.56,252.40057,775.6502,4.412044,73.05738,0.0,0.0
2022-12-28 17:00:00,2.4,252.6013,775.8592,4.230816,75.46822,0.0,0.0
2022-12-28 18:00:00,2.37,252.9268,776.0533,4.066559,77.54978,0.0,0.0
2022-12-28 19:00:00,2.58,253.45755,775.9959,4.129212,78.28991,0.0011324883,0.0
2022-12-28 20:00:00,2.77,253.65976,776.48663,4.027112,77.76995,0.0013411045,0.0
2022-12-28 21:00:00,2.75,253.80617,776.4503,4.0094028,77.41458,0.0013411045,0.0
2022-12-28 22:00:00,2.82,254.1149,776.807,3.9568312,76.4993,0.0022053719,0.0
2022-12-28 23:00:00,2.64,254.26709,776.9294,3.7201793,76.095055,0.0032186508,0.0
2022-12-29 00:00:00,2.49,254.37672,777.1841,3.506464,76.28539,0.015199184,0.0
2022-12-29 01:00:00,2.62,254.41962,777.0994,3.3602643,76.86777,0.0,0.0
2022-12-29 02:00:00,2.61,254.24937,777.09705,2.7963328,79.143135,0.008113682,0.0
2022-12-29 03:00:00,2.27,254.0992,776.95013,2.5947514,80.67636,0.007711351,0.0
2022-12-29 04:00:00,2.19,253.79437,776.8331,2.4628985,81.8026,0.0077337027,0.0
2022-12-29 05:00:00,2.18,253.50398,777.04156,2.3743854,82.43086,0.00808388,0.0
2022-12-29 06:00:00,1.98,253.11218,776.9789,2.2821343,82.10219,0.009685755,0.0
2022-12-29 07:00:00,1.87,252.4832,777.46704,2.7287152,81.684715,0.0027418137,0.0
2022-12-29 08:00:00,1.87,252.17438,777.34607,2.9357643,81.5809,0.0018626451,0.0
2022-12-29 09:00:00,1.94,252.33206,777.3522,3.0808923,81.645256,0.0015646219,0.0
2022-12-29 10:00:00,2.01,252.3286,777.33154,3.229538,81.53419,0.0,0.0
2022-12-29 11:00:00,1.85,252.86272,777.03784,3.253622,80.96015,0.001206994,0.0
2022-12-29 12:00:00,1.67,252.62253,776.92487,3.268915,79.68678,0.0027418137,0.0
2022-12-29 13:00:00,1.7,253.03131,776.65173,3.1548085,79.10505,0.0020563602,0.0
2022-12-29 14:00:00,1.59,252.9831,776.54456,3.1237555,78.85087,0.003233552,0.0
2022-12-29 15:00:00,1.65,253.34496,776.3308,2.9864469,78.71199,0.0022798777,0.0
2022-12-29 16:00:00,1.77,253.71277,776.239,2.9731004,78.8632,0.002577901,0.0
2022-12-29 17:00:00,1.82,254.29825,776.2097,3.4292667,75.98317,0.0030398369,0.0
2022-12-29 18:00:00,1.9,254.54184,776.1486,3.3854027,76.58655,0.002965331,0.0
2022-12-29 19:00:00,2.05,254.85458,775.6652,3.2914138,76.993195,0.004336238,0.0
2022-12-29 20:00:00,1.96,255.11736,775.6689,3.1258993,76.60957,0.0058859587,0.0
2022-12-29 21:00:00,2.16,255.2194,775.7564,2.8629098,77.284775,0.0066310167,0.0
2022-12-29 22:00:00,2.18,255.40273,775.48773,2.8081198,77.01727,0.011727214,0.0
2022-12-29 23:00:00,2.21,255.50189,775.71826,2.6094787,77.153275,0.015258789,0.0
2022-12-30 00:00:00,2.38,255.49104,775.4796,2.6716392,77.66393,0.13293326,0.0
2022-12-30 01:00:00,2.46,255.29076,775.4665,2.4625726,80.58204,0.0,0.0
2022-12-30 02:00:00,2.47,254.99455,775.36273,2.3957627,82.54566,0.0144112855,0.0
2022-12-30 03:00:00,2.56,254.99223,775.155,2.596568,82.8773,0.013012439,0.0
2022-12-30 04:00:00,2.74,254.71126,775.03217,2.6323874,83.28668,0.013951212,0.0
2022-12-30 05:00:00,2.86,254.545,774.993,2.8742177,82.45695,0.011406839,0.0
2022-12-30 06:00:00,2.95,254.15225,774.91034,3.1000576,81.16666,0.009644777,0.0
2022-12-30 07:00:00,2.9,253.74199,774.77924,2.8431408,81.98345,0.005297363,0.0
2022-12-30 08:00:00,2.86,253.635,774.8003,3.0292957,80.79064,0.005003065,0.0
2022-12-30 09:00:00,2.91,253.42786,775.06445,3.2951791,79.669716,0.0056549907,0.0
2022-12-30 10:00:00,2.92,253.80453,774.952,3.4896662,78.9223,0.004403293,0.0
2022-12-30 11:00:00,2.89,254.00269,774.9872,3.5561821,78.613434,0.004082918,0.0
2022-12-30 12:00:00,2.96,254.0347,775.04297,3.5848258,78.196846,0.0051036477,0.0
2022-12-30 13:00:00,3.21,254.28154,775.1944,3.67004,77.74129,0.008605421,0.0
2022-12-30 14:00:00,3.34,254.6081,775.16034,3.711079,77.43953,0.009663403,0.0
2022-12-30 15:00:00,3.38,255.05072,775.02924,3.827875,76.92368,0.009804964,0.0
2022-12-30 16:00:00,3.39,255.31541,774.9402,3.8706622,76.80477,0.0077858567,0.0
2022-12-30 17:00:00,3.32,255.49818,775.16583,3.8417284,76.71845,0.006571412,0.0
2022-12-30 18:00:00,3.57,255.70618,775.1255,3.9505687,76.40312,0.0057667494,0.0
2022-12-30 19:00:00,3.74,256.56622,775.1601,4.2088404,76.655235,0.015544894,0.0
2022-12-30 20:00:00,3.75,256.71185,775.1331,4.1098924,76.90903,0.02335012,0.0
2022-12-30 21:00:00,3.78,256.9629,775.3731,3.9252377,77.34384,0.038266182,0.0
2022-12-30 22:00:00,3.73,257.1651,775.2617,3.9111946,78.0931,0.05228816,0.0
2022-12-30 23:00:00,3.84,257.38226,775.305,3.8897424,78.980675,0.05286932,0.0
2022-12-31 00:00:00,3.61,257.66632,775.34015,3.9707708,79.30168,0.39273798,0.0
2022-12-31 01:00:00,3.74,257.71362,775.175,4.269178,79.80334,0.0,0.0
