datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-06-14 23:00:00,292.932,983.83307,1.3727484,80.21798,0.0,0.0,
2021-06-15 00:00:00,292.67432,984.1702,1.2963387,79.841606,0.0018775463,0.0,
2021-06-15 01:00:00,292.53357,984.30347,1.2929966,78.074265,0.0,0.0,
2021-06-15 02:00:00,292.42413,984.3058,1.3001932,77.99742,0.0018551946,0.0,
2021-06-15 03:00:00,292.23944,984.26733,1.1748478,79.91545,0.0,0.0,
2021-06-15 04:00:00,292.12268,984.28357,1.050975,81.287415,0.0,0.0,
2021-06-15 05:00:00,292.32672,984.4084,0.8518936,80.401436,0.0,0.0,
2021-06-15 06:00:00,293.11786,984.73047,0.89621866,69.08794,0.0,0.0,
2021-06-15 07:00:00,293.68024,985.1838,0.83749664,67.189156,0.0,0.0,
2021-06-15 08:00:00,294.63373,984.80347,0.8326033,62.0549,0.0,0.0,
2021-06-15 09:00:00,295.4874,984.76843,0.98919123,59.42412,0.0,0.0,
2021-06-15 10:00:00,296.32257,984.5034,1.1894172,58.001965,0.0,0.0,
2021-06-15 11:00:00,296.83087,984.3709,1.2429726,57.20834,0.0,0.0,
2021-06-15 12:00:00,297.50958,983.86475,1.194257,56.21358,0.0,0.0,
2021-06-15 13:00:00,297.74658,983.4151,0.9864176,55.862797,0.0,0.0,
2021-06-15 14:00:00,298.2459,982.83704,1.1356542,55.515152,0.0,0.0,
2021-06-15 15:00:00,298.5345,982.4589,1.2627431,56.045746,0.0,0.0,
2021-06-15 16:00:00,298.414,981.9469,1.11624,55.597286,0.0,0.0,
2021-06-15 17:00:00,298.2528,981.6733,1.0371734,55.660393,0.0,0.0,
2021-06-15 18:00:00,297.63336,981.3166,0.72485673,61.669655,0.0,0.0,
2021-06-15 19:00:00,296.29028,981.4776,0.8557659,71.548615,0.0,0.0,
2021-06-15 20:00:00,296.4643,981.8368,0.5092048,61.993618,0.0,0.0,
2021-06-15 21:00:00,295.95718,982.2302,0.5225369,63.513165,0.0,0.0,
2021-06-15 22:00:00,294.88037,982.1481,0.91884613,68.90682,0.0,0.0,
2021-06-15 23:00:00,294.034,982.02185,1.0057439,72.747955,0.0,0.0,
2021-06-16 00:00:00,293.7465,982.08124,0.9208714,73.274704,0.00314156,0.0,
2021-06-16 01:00:00,293.8365,981.976,0.7645085,72.458916,0.0,0.0,
2021-06-16 02:00:00,293.2203,981.9018,0.9413526,75.15101,0.0,0.0,
2021-06-16 03:00:00,292.20837,981.60565,1.1435206,79.96269,0.0,0.0,
2021-06-16 04:00:00,291.1853,981.4419,1.3209465,85.185104,0.0,0.0,
2021-06-16 05:00:00,291.32233,981.6668,1.1407126,89.41251,0.0,0.0,
2021-06-16 06:00:00,293.86322,981.7419,0.85508054,80.10516,0.0,0.0,
2021-06-16 07:00:00,295.40723,982.33734,0.93348575,67.93544,0.0,0.0,
2021-06-16 08:00:00,296.22852,982.2425,1.0208393,65.876595,0.0,0.0,
2021-06-16 09:00:00,297.0747,982.08,1.1315786,64.90702,0.015571713,0.0,
2021-06-16 10:00:00,297.68158,981.8236,1.1914582,63.88589,0.070258975,0.39,
2021-06-16 11:00:00,298.40363,981.6199,1.3938512,61.67755,0.055238605,0.0,
2021-06-16 12:00:00,298.32745,981.40436,0.97227275,61.769646,0.004145506,0.0,
2021-06-16 13:00:00,298.34344,981.0865,0.9725526,61.72974,0.0,0.0,
2021-06-16 14:00:00,298.596,980.8401,0.85891277,61.760044,0.008434057,0.0,
2021-06-16 15:00:00,298.73334,980.6489,0.873718,61.79304,0.014409423,0.0,
2021-06-16 16:00:00,298.67212,980.5506,0.9527948,62.339855,0.0,0.0,
2021-06-16 17:00:00,297.76593,980.57495,0.6339036,64.060684,0.0073611736,0.0,
2021-06-16 18:00:00,297.41608,980.8906,0.6374301,71.01924,0.0,0.0,
2021-06-16 19:00:00,296.6571,980.78534,0.55216116,71.81138,0.0,0.0,
2021-06-16 20:00:00,296.47443,981.28235,0.40585554,70.51752,0.0,0.16,
2021-06-16 21:00:00,295.9984,981.86755,0.30001298,72.88776,0.002682209,0.0,
2021-06-16 22:00:00,295.47897,982.38245,0.4831629,75.51641,0.008195639,0.0,
2021-06-16 23:00:00,293.75183,982.447,1.0457036,84.106674,0.0028014183,0.0,
2021-06-17 00:00:00,292.9262,982.0673,1.0622339,88.57401,0.18967986,0.0,
2021-06-17 01:00:00,293.3507,982.09735,0.86047274,89.0432,0.0,0.0,
2021-06-17 02:00:00,293.1221,981.91205,0.7915577,90.68074,0.0,0.0,
2021-06-17 03:00:00,292.9812,982.15454,0.8073714,91.57445,0.0,0.0,
2021-06-17 04:00:00,291.998,982.4721,1.1400374,92.683876,0.0,0.0,
2021-06-17 05:00:00,292.11902,982.6489,1.1513536,91.30838,0.0037029386,0.0,
2021-06-17 06:00:00,294.43982,982.58325,0.9980199,81.83175,0.001244247,0.0,
2021-06-17 07:00:00,295.82135,982.78,0.5885776,73.72525,0.0,0.0,
2021-06-17 08:00:00,297.0621,982.3529,0.36444873,71.03672,0.0,0.0,
2021-06-17 09:00:00,298.07294,982.5017,1.1403126,66.8586,0.012131037,0.0,
2021-06-17 10:00:00,298.72504,982.3421,1.0370162,64.11105,0.0029355288,0.0,
2021-06-17 11:00:00,299.51736,981.8554,0.9346583,60.58156,0.0,0.0,
2021-06-17 12:00:00,300.23315,981.47705,1.1698675,58.215565,0.010693108,0.0,
2021-06-17 13:00:00,300.71185,981.021,1.3521471,56.43509,0.010848045,0.0,
2021-06-17 14:00:00,301.0479,980.6317,1.5116316,54.804897,0.004430356,0.0,
2021-06-17 15:00:00,301.0271,980.61725,0.96559757,53.00633,0.0,0.0,
2021-06-17 16:00:00,300.2638,980.5623,0.5418537,54.817764,0.019520517,0.0,
2021-06-17 17:00:00,299.8191,980.54877,0.1754637,57.6318,0.015825033,0.0,
2021-06-17 18:00:00,299.4517,980.78815,0.32303855,62.006115,0.01603365,0.0,
2021-06-17 19:00:00,298.9065,980.98706,0.64999276,65.8206,0.0,0.0,
2021-06-17 20:00:00,298.77576,981.2607,0.4805736,63.445656,0.0,0.0,
2021-06-17 21:00:00,298.35974,981.79565,0.5772203,63.851326,0.0,0.0,
2021-06-17 22:00:00,297.84442,982.12616,0.7366901,65.41129,0.0,0.0,
2021-06-17 23:00:00,296.26996,981.9511,1.0923424,72.95449,0.0,0.0,
2021-06-18 00:00:00,295.34454,982.17236,1.1533167,77.22749,0.0985384,0.0,
2021-06-18 01:00:00,295.14844,982.33704,0.8757677,78.14068,0.0,0.0,
2021-06-18 02:00:00,295.43933,982.305,0.60633004,75.803474,0.1159627,0.0,
2021-06-18 03:00:00,295.38248,982.076,0.074608535,75.857,0.015880913,0.0,
2021-06-18 04:00:00,295.3709,982.0167,0.6261683,75.89247,0.0015571713,0.0,
2021-06-18 05:00:00,295.3104,982.0186,0.50101846,77.52486,0.0,0.0,
2021-06-18 06:00:00,296.05545,982.3979,0.11183676,76.30541,0.0,0.0,
2021-06-18 07:00:00,296.3823,982.6741,0.55945265,72.371254,0.0,0.0,
2021-06-18 08:00:00,297.28305,982.6636,1.1006076,69.58697,0.0,0.0,
2021-06-18 09:00:00,298.10706,982.8258,1.3415389,67.01346,0.0,0.0,
2021-06-18 10:00:00,298.88885,982.59534,1.3470448,65.18058,0.0012665987,0.0,
2021-06-18 11:00:00,299.73767,982.39294,1.323477,61.665257,0.028327107,0.0,
2021-06-18 12:00:00,300.5326,981.77985,1.4361771,57.57065,0.009179115,0.0,
2021-06-18 13:00:00,301.05762,981.2484,1.8699276,55.046474,0.0056624413,0.0,
2021-06-18 14:00:00,301.1928,981.09326,1.9077638,54.015553,0.0,0.0,
2021-06-18 15:00:00,301.19086,980.84515,1.7299492,53.7984,0.0022798777,0.0,
2021-06-18 16:00:00,301.0672,980.6936,1.5056144,53.838493,0.0,0.0,
2021-06-18 17:00:00,301.04517,980.9252,0.8283284,54.02887,0.0,0.0,
2021-06-18 18:00:00,300.18768,981.03674,0.4010699,64.77111,0.0,0.0,
2021-06-18 19:00:00,299.1834,981.5698,0.21872993,68.92098,0.0037103891,0.0,
2021-06-18 20:00:00,298.451,981.7578,0.5784677,71.04333,0.0,0.0,
2021-06-18 21:00:00,297.47577,982.0689,0.7587439,75.40027,0.0,0.0,
2021-06-18 22:00:00,296.81128,982.02856,0.7297468,77.87741,0.0,0.0,
2021-06-18 23:00:00,295.85797,981.7254,0.9615331,81.20059,0.0,0.0,
2021-06-19 00:00:00,294.8532,981.9066,1.05985,84.42789,0.23956597,0.0,
2021-06-19 01:00:00,294.3798,981.9919,0.9990528,85.45289,0.0,0.0,
2021-06-19 02:00:00,293.4464,981.9408,1.0625893,87.98876,0.0,0.0,
2021-06-19 03:00:00,292.44534,981.9304,1.1434706,90.19413,0.0,0.0,
2021-06-19 04:00:00,291.9538,982.0896,1.1300218,90.651405,0.0,0.0,
2021-06-19 05:00:00,292.5494,982.08875,1.0402501,90.267265,0.0,0.0,
2021-06-19 06:00:00,295.4258,981.76984,0.6942712,82.830925,0.0,0.0,
2021-06-19 07:00:00,298.14032,981.57904,0.44311956,71.30206,0.0,0.0,
2021-06-19 08:00:00,299.1619,981.0927,1.5471504,65.18271,0.0,0.0,
2021-06-19 09:00:00,299.87573,981.0159,2.100351,60.26712,0.0,0.0,
2021-06-19 10:00:00,300.59238,980.8807,1.6089041,56.69382,0.0,0.0,
2021-06-19 11:00:00,301.32944,980.433,1.6131636,53.363956,0.0,0.0,
2021-06-19 12:00:00,302.1277,980.21063,1.9682585,50.406097,0.0,0.0,
2021-06-19 13:00:00,302.29218,979.5045,2.152684,48.402832,0.0,0.0,
2021-06-19 14:00:00,302.67447,979.308,2.0102236,45.737923,0.0,0.0,
2021-06-19 15:00:00,302.91577,978.9977,1.8964994,43.839977,0.0,0.0,
2021-06-19 16:00:00,302.87573,978.5594,1.6915456,42.956264,0.0,1.64,
2021-06-19 17:00:00,302.6103,978.4761,1.1270516,45.790432,0.0,0.0,
2021-06-19 18:00:00,301.39124,978.6233,0.85006666,60.72308,0.0,0.0,
2021-06-19 19:00:00,300.0815,979.0711,0.5214816,54.91756,0.0,0.0,
2021-06-19 20:00:00,299.69092,979.41406,0.56726134,52.72606,0.0,0.0,
2021-06-19 21:00:00,299.0791,979.18,0.6758383,54.631054,0.0,0.0,
2021-06-19 22:00:00,298.62607,978.96173,0.7562177,55.84559,0.0,1.5899999,
2021-06-19 23:00:00,297.9346,978.6568,0.70956707,58.087776,0.0,0.0,
2021-06-20 00:00:00,296.56793,978.88696,1.0922587,63.667522,0.001283979,0.0,
2021-06-20 01:00:00,294.76917,978.6808,1.337287,71.62401,0.0,0.0,
2021-06-20 02:00:00,293.1139,978.5687,1.6313083,79.696236,0.0,0.0,
2021-06-20 03:00:00,292.32178,978.3256,1.4924715,83.36,0.0,0.0,
2021-06-20 04:00:00,292.97113,978.36206,0.964658,80.25023,0.0,0.0,
2021-06-20 05:00:00,293.45474,978.5541,0.92347044,81.629684,0.0,0.0,
2021-06-20 06:00:00,296.5155,978.2355,0.51555175,76.06949,0.0,0.0,
2021-06-20 07:00:00,297.91003,978.6738,1.3437806,61.444942,0.0,2.57,
2021-06-20 08:00:00,298.57257,977.7082,0.99583536,61.62266,0.0034198165,0.17,
2021-06-20 09:00:00,299.69238,977.3159,0.04663949,55.29549,0.0,0.0,
2021-06-20 10:00:00,299.8935,977.29846,1.1775104,57.35871,0.0,0.0,
2021-06-20 11:00:00,301.08527,977.3186,1.2641193,51.51111,0.0,0.16,
2021-06-20 12:00:00,302.20508,976.78845,1.1697186,47.164047,0.0,0.0,
2021-06-20 13:00:00,303.1087,976.22424,1.1539317,43.243984,0.0,0.0,
2021-06-20 14:00:00,303.30597,975.78467,1.6858996,43.24139,0.0012814999,0.0,
2021-06-20 15:00:00,303.2,975.3459,1.4162393,43.357254,0.0,0.25,
2021-06-20 16:00:00,303.0197,974.5056,1.4643445,44.743366,0.0018328424,0.0,
2021-06-20 17:00:00,302.59677,974.733,1.5773617,48.757053,0.00692904,0.0,
2021-06-20 18:00:00,300.32257,974.827,0.7395732,68.06661,0.29295683,0.0,
2021-06-20 19:00:00,298.50092,975.5494,1.1779722,67.90335,0.0,0.0,
2021-06-20 20:00:00,297.4076,975.21655,1.1879746,71.13607,0.0,0.0,
2021-06-20 21:00:00,295.71735,975.4677,1.5198339,77.59115,0.0,0.0,
2021-06-20 22:00:00,294.65598,975.33203,1.660968,80.08081,0.0,0.0,
2021-06-20 23:00:00,294.21503,975.03204,1.9255958,79.6601,0.008821487,0.0,
2021-06-21 00:00:00,293.7588,974.78815,1.926251,78.46591,0.3708536,0.0,
2021-06-21 01:00:00,293.63495,974.9205,1.611701,79.38767,0.0,0.0,
2021-06-21 02:00:00,293.30463,974.83453,1.5620774,79.87095,0.0,0.0,
2021-06-21 03:00:00,292.8772,974.8315,1.6549984,81.50198,0.0012665987,0.0,
2021-06-21 04:00:00,292.85217,974.6424,1.7009029,82.145226,0.03580749,0.0,
2021-06-21 05:00:00,293.53506,974.6132,1.3890119,83.32812,0.0054240227,0.0,
2021-06-21 06:00:00,295.88898,974.4855,0.7726978,75.619644,0.0,0.0,
2021-06-21 07:00:00,296.84308,975.2597,0.25207102,65.91259,0.0,0.0,
2021-06-21 08:00:00,297.82794,975.2354,0.997226,54.877235,0.0,0.0,
2021-06-21 09:00:00,298.65277,975.3056,1.5446053,55.56751,0.001244247,0.0,
2021-06-21 10:00:00,299.23273,975.15814,1.3906015,56.281002,0.0,0.0,
2021-06-21 11:00:00,300.00174,975.1247,1.377841,54.77801,0.0,0.0,
2021-06-21 12:00:00,300.80215,974.7728,1.5889353,52.380085,0.0,0.0,
2021-06-21 13:00:00,301.25104,974.2872,1.647217,50.372272,0.0,0.0,
2021-06-21 14:00:00,301.53458,974.02014,1.6338079,49.3016,0.0,0.0,
2021-06-21 15:00:00,301.56784,973.6644,1.7638333,48.312683,0.0,0.0,
2021-06-21 16:00:00,301.54968,973.34705,1.6768847,48.19444,0.0,0.0,
2021-06-21 17:00:00,301.18045,973.38745,1.4967513,50.22191,0.0,0.0,
2021-06-21 18:00:00,300.47308,973.59656,1.2822255,56.27051,0.0,0.0,
2021-06-21 19:00:00,299.31903,973.5647,1.6767725,58.666718,0.0,0.0,
2021-06-21 20:00:00,297.82306,974.1143,1.7262119,61.2397,0.0,0.0,
2021-06-21 21:00:00,296.5398,974.4866,1.6635984,63.5355,0.0,0.0,
2021-06-21 22:00:00,295.9405,974.52783,1.4485308,62.79971,0.0,0.0,
2021-06-21 23:00:00,295.21234,974.3261,1.2145352,64.04808,0.0,0.0,
2021-06-22 00:00:00,293.7812,974.29846,1.2673454,70.09066,0.04389882,0.0,
2021-06-22 01:00:00,292.83124,974.44,1.2625277,74.82955,0.0,0.0,
2021-06-22 02:00:00,292.27368,974.4952,1.2259248,77.95828,0.0,0.0,
2021-06-22 03:00:00,291.92792,974.4875,1.1551338,80.31367,0.0,0.0,
2021-06-22 04:00:00,291.58862,974.9802,1.1094624,82.67326,0.0,0.0,
2021-06-22 05:00:00,292.28223,975.27954,0.83624464,83.01875,0.0,0.0,
2021-06-22 06:00:00,294.71228,975.6859,0.54726917,76.90014,0.0,0.0,
2021-06-22 07:00:00,297.08286,976.052,1.227091,60.090332,0.0,0.0,
2021-06-22 08:00:00,298.03952,976.3805,1.6855035,54.36318,0.0,0.0,
2021-06-22 09:00:00,298.62006,976.34546,1.714307,51.641663,0.0,0.0,
2021-06-22 10:00:00,299.409,976.4612,1.5526628,48.942055,0.0,0.0,
2021-06-22 11:00:00,300.05933,976.56354,1.456906,47.241585,0.0,0.0,
2021-06-22 12:00:00,300.63904,976.20654,1.5458897,45.12686,0.0,0.0,
2021-06-22 13:00:00,301.07037,976.0105,1.6406609,43.332283,0.0,0.0,
2021-06-22 14:00:00,301.2636,976.2411,1.6405655,42.659916,0.0,0.0,
2021-06-22 15:00:00,301.11566,975.9725,1.3193331,42.741898,0.0,0.0,
2021-06-22 16:00:00,300.93323,975.88403,1.1218209,42.962257,0.0,0.0,
2021-06-22 17:00:00,300.53992,976.02374,0.7787114,43.27324,0.0,0.0,
2021-06-22 18:00:00,299.60413,976.4325,0.33614793,59.30535,0.0,0.0,
2021-06-22 19:00:00,300.12906,976.89154,0.28449118,42.421116,0.0,0.0,
2021-06-22 20:00:00,299.68073,977.60187,0.4031788,43.271534,0.0,0.0,
2021-06-22 21:00:00,298.70523,978.09326,0.8278572,47.03713,0.0,0.0,
2021-06-22 22:00:00,297.30325,978.258,1.0134084,52.030624,0.0,0.0,
2021-06-22 23:00:00,296.64145,978.6513,1.0469471,53.332054,0.0,0.0,
2021-06-23 00:00:00,295.5011,978.6273,1.1876086,57.86121,0.0,0.0,
2021-06-23 01:00:00,293.6789,978.8044,1.4287354,66.31081,0.0,0.0,
2021-06-23 02:00:00,292.83542,978.68896,1.4488969,71.64186,0.0,0.0,
2021-06-23 03:00:00,292.0904,978.8536,1.5433681,76.156136,0.0,0.14,
2021-06-23 04:00:00,291.81476,979.04596,1.4702231,78.284615,0.0,0.0,
2021-06-23 05:00:00,292.4215,979.5175,1.1973941,80.38499,0.0,0.0,
2021-06-23 06:00:00,295.23163,979.64935,0.597823,78.44505,0.0,0.0,
2021-06-23 07:00:00,298.21133,980.055,0.26511216,52.009743,0.0,0.0,
2021-06-23 08:00:00,299.06757,980.15656,0.48385108,51.294327,0.0,0.0,
2021-06-23 09:00:00,299.9267,979.8164,1.2886394,50.493877,0.0,0.0,
2021-06-23 10:00:00,300.65475,979.9316,1.7600029,48.53448,0.0,0.0,
2021-06-23 11:00:00,301.2603,979.97,1.8158308,46.778442,0.0,0.0,
2021-06-23 12:00:00,301.93494,979.6248,1.8412347,44.62389,0.0017136335,0.0,
2021-06-23 13:00:00,302.28296,979.52545,1.8080018,43.074364,0.0034213066,0.0,
2021-06-23 14:00:00,302.41418,979.46313,2.019603,42.320763,0.014677644,2.01,
2021-06-23 15:00:00,301.46017,979.3295,2.2435975,46.39512,0.20366907,16.66,
2021-06-23 16:00:00,301.21777,979.02905,1.8188136,47.441906,0.0,0.0,
2021-06-23 17:00:00,300.87512,979.2422,1.208943,50.78048,0.0,0.0,
2021-06-23 18:00:00,299.41312,979.6718,0.6323644,57.10996,0.025729068,0.0,
2021-06-23 19:00:00,296.12634,980.413,1.8580616,72.6031,0.0010579824,0.0,
2021-06-23 20:00:00,295.38437,981.3953,1.498932,74.577736,0.0,0.0,
2021-06-23 21:00:00,294.33957,981.8192,1.429624,80.02168,0.0,0.0,
2021-06-23 22:00:00,293.24738,982.21643,1.5277513,84.04504,0.0,0.0,
2021-06-23 23:00:00,292.24155,982.0528,1.614648,86.551216,0.0,0.0,
2021-06-24 00:00:00,291.17923,981.54236,1.5895816,89.442116,0.25058162,0.0,
2021-06-24 01:00:00,290.44284,981.2815,1.4738399,92.30185,0.0,0.0,
2021-06-24 02:00:00,290.19217,981.11646,1.456667,91.16205,0.0,0.0,
2021-06-24 03:00:00,289.70673,981.03125,1.5292667,91.685524,0.0,0.0,
2021-06-24 04:00:00,289.43787,981.085,1.6078618,91.69147,0.0,0.0,
2021-06-24 05:00:00,290.48657,981.1937,1.2530575,93.05868,0.0,0.0,
2021-06-24 06:00:00,294.27435,981.08875,0.8655035,80.50562,0.0,0.0,
2021-06-24 07:00:00,297.31836,981.3646,1.1223502,49.285908,0.0,0.0,
2021-06-24 08:00:00,298.8637,981.3003,1.2330184,43.783203,0.0,0.0,
2021-06-24 09:00:00,299.78082,981.48,1.6763742,42.00368,0.0,0.0,
2021-06-24 10:00:00,300.53647,981.5783,1.8747458,39.206387,0.0,0.0,
2021-06-24 11:00:00,301.1623,981.2569,1.8823845,36.00854,0.0,0.0,
2021-06-24 12:00:00,301.59723,980.7488,1.9309822,33.637978,0.0,0.0,
2021-06-24 13:00:00,301.84097,980.2749,1.983134,32.142277,0.0,0.0,
2021-06-24 14:00:00,301.86172,979.8592,2.0348825,31.277302,0.0,0.0,
2021-06-24 15:00:00,301.86786,979.693,2.2808318,31.05249,0.0,0.0,
2021-06-24 16:00:00,301.30408,979.25073,1.8751543,31.854279,0.0,0.0,
2021-06-24 17:00:00,300.80933,979.3167,1.8435547,35.184853,0.0,0.0,
2021-06-24 18:00:00,299.8947,979.2966,1.8202682,38.582096,0.0,0.0,
2021-06-24 19:00:00,297.8789,980.02094,1.9896362,44.506897,0.0,0.0,
2021-06-24 20:00:00,296.2551,980.5676,1.3194947,56.012894,0.0,0.0,
2021-06-24 21:00:00,295.71893,980.6828,1.1502784,53.506702,0.0,0.0,
2021-06-24 22:00:00,295.01404,980.6615,1.233791,55.41138,0.0,0.0,
2021-06-24 23:00:00,294.4232,980.6281,1.2466896,56.69454,0.0,0.0,
2021-06-25 00:00:00,294.3247,980.58405,1.0667766,55.913204,0.001290784,0.0,
2021-06-25 01:00:00,293.6878,980.49695,1.0565082,58.12695,0.0,0.0,
2021-06-25 02:00:00,292.96918,980.3242,1.1029382,62.089096,0.0,0.0,
2021-06-25 03:00:00,292.41614,979.9584,1.0652462,65.51184,0.0,0.0,
2021-06-25 04:00:00,292.11066,979.96545,0.9831533,68.84084,0.0,0.0,
2021-06-25 05:00:00,291.9694,979.92865,0.91029745,73.5349,0.0,0.0,
2021-06-25 06:00:00,293.69107,979.7404,1.0166668,66.38668,0.0,0.0,
2021-06-25 07:00:00,295.14886,980.3161,1.0665956,56.312614,0.0,0.0,
2021-06-25 08:00:00,296.6294,980.08044,1.092432,50.899048,0.0,0.0,
2021-06-25 09:00:00,297.7542,979.71814,1.549266,48.21988,0.0,0.0,
2021-06-25 10:00:00,298.5312,979.6442,1.8184915,46.197636,0.0,0.0,
2021-06-25 11:00:00,299.1433,979.53735,1.9041929,43.58701,0.008270144,0.0,
2021-06-25 12:00:00,299.76172,979.1933,1.9883575,40.875927,0.0,0.0,
2021-06-25 13:00:00,300.1598,978.8323,2.2001681,38.437195,0.001716614,0.0,
2021-06-25 14:00:00,300.1292,978.9682,2.103762,32.801956,0.016987324,0.0,
2021-06-25 15:00:00,300.0178,978.4952,1.6024995,32.943356,0.0,0.0,
2021-06-25 16:00:00,300.03052,978.16705,1.4157288,33.511517,0.0,0.0,
2021-06-25 17:00:00,299.5918,978.483,0.79902077,37.864315,0.009849668,0.0,
2021-06-25 18:00:00,299.05228,979.0142,0.20546125,39.724026,0.0,0.0,
2021-06-25 19:00:00,297.01544,979.40826,1.3089484,53.670685,0.0,0.0,
2021-06-25 20:00:00,297.45917,979.96686,0.6690697,43.26915,0.0,0.0,
2021-06-25 21:00:00,296.8892,980.3489,0.40582782,45.53226,0.0,0.0,
2021-06-25 22:00:00,296.38687,980.671,0.51657623,47.088604,0.0,0.0,
2021-06-25 23:00:00,295.55865,980.72156,0.8923336,51.480293,0.0,0.0,
2021-06-26 00:00:00,294.20172,980.90796,1.0848651,60.210194,0.03682375,0.0,
2021-06-26 01:00:00,293.09683,981.08966,1.1948075,67.33817,0.0,0.0,
2021-06-26 02:00:00,292.1615,981.0259,1.3197101,72.63258,0.0,0.0,
2021-06-26 03:00:00,291.32126,980.7774,1.4247012,77.48635,0.0,0.0,
2021-06-26 04:00:00,290.86676,980.8656,1.4475546,80.67147,0.0,0.0,
2021-06-26 05:00:00,291.45776,981.0125,1.210158,82.637794,0.0,0.0,
2021-06-26 06:00:00,294.64746,981.03406,0.6151588,71.12608,0.0,0.0,
2021-06-26 07:00:00,296.7343,982.26263,0.66436815,51.458305,0.0,0.0,
2021-06-26 08:00:00,297.6548,982.16016,1.2089975,48.78482,0.0,0.0,
2021-06-26 09:00:00,298.4121,982.0206,1.5671798,47.982304,0.0,0.0,
2021-06-26 10:00:00,299.09766,981.8373,1.5855538,46.34198,0.016838312,0.0,
2021-06-26 11:00:00,299.43094,981.3812,1.3820708,45.4698,0.0,0.0,
2021-06-26 12:00:00,300.0985,981.09015,1.2848191,43.612297,0.0,0.0,
2021-06-26 13:00:00,300.63086,980.3657,1.2770982,41.43073,0.0,0.0,
2021-06-26 14:00:00,300.94867,980.0012,1.3407195,40.06288,0.0,0.0,
2021-06-26 15:00:00,300.97046,979.5275,1.2876308,39.49687,0.0,0.0,
2021-06-26 16:00:00,300.8247,979.243,1.2736359,39.61576,0.0,0.0,
2021-06-26 17:00:00,300.3233,979.2395,1.2303019,41.627403,0.0,0.0,
2021-06-26 18:00:00,299.81067,979.5167,0.6572297,45.5115,0.0,0.0,
2021-06-26 19:00:00,298.97952,980.0648,0.25003654,48.381374,0.0,0.0,
2021-06-26 20:00:00,297.50812,980.39124,0.8986623,60.858665,0.0,0.0,
2021-06-26 21:00:00,296.63284,980.6114,0.9777555,62.606453,0.0,0.0,
2021-06-26 22:00:00,295.12897,980.6875,1.2428281,70.16434,0.0,0.0,
2021-06-26 23:00:00,293.8938,980.7092,1.4122709,77.21411,0.0,0.0,
2021-06-27 00:00:00,293.00656,980.8178,1.4159443,82.77707,0.017479062,0.0,
2021-06-27 01:00:00,292.16083,981.1652,1.5033643,86.14708,0.0,0.0,
2021-06-27 02:00:00,291.6087,981.1789,1.5908687,88.09312,0.0,0.0,
2021-06-27 03:00:00,291.2699,980.6295,1.5873895,89.52108,0.0,0.0,
2021-06-27 04:00:00,291.14505,980.4445,1.550153,88.89088,0.0,0.0,
2021-06-27 05:00:00,292.37848,980.4882,1.2015417,87.03337,0.0,0.0,
2021-06-27 06:00:00,295.80637,980.625,0.76984155,74.60798,0.0,0.0,
2021-06-27 07:00:00,297.23993,981.2371,0.99586105,56.822884,0.0,0.0,
2021-06-27 08:00:00,297.99582,981.52155,1.0756526,56.148865,0.015832484,0.0,
2021-06-27 09:00:00,298.33615,981.21155,0.9794538,56.596844,0.0011324883,0.0,
2021-06-27 10:00:00,299.26453,981.02826,0.96083164,54.01628,0.002413988,0.0,
2021-06-27 11:00:00,300.12946,980.6614,1.057252,50.692894,0.012174249,0.0,
2021-06-27 12:00:00,300.80817,980.3008,1.0993936,48.391045,0.011704862,0.0,
2021-06-27 13:00:00,301.3214,980.0121,1.1953692,46.100204,0.016272068,0.0,
2021-06-27 14:00:00,301.47357,979.95905,1.1206796,44.95669,0.0,0.0,
2021-06-27 15:00:00,301.52017,979.8162,1.060472,43.947445,0.0,0.0,
2021-06-27 16:00:00,301.52435,979.4231,0.6888074,43.610683,0.0,0.0,
2021-06-27 17:00:00,300.8989,979.40405,0.24055251,48.38259,0.0,0.0,
2021-06-27 18:00:00,300.4482,979.59436,0.45442185,51.805054,0.0,0.0,
2021-06-27 19:00:00,299.2115,979.6311,0.7243837,61.80411,0.0,0.0,
2021-06-27 20:00:00,298.2272,980.20026,1.0081546,63.23146,0.0,0.0,
2021-06-27 21:00:00,297.2776,980.51227,1.150705,66.26493,0.0,0.0,
2021-06-27 22:00:00,296.39236,980.6845,1.2333448,70.42111,0.0,0.0,
2021-06-27 23:00:00,295.81235,980.9457,1.2530473,73.61062,0.0,0.0,
2021-06-28 00:00:00,295.63177,980.8893,1.2342966,74.25392,0.05953014,0.0,
2021-06-28 01:00:00,295.45428,980.76514,1.2636184,75.149216,0.0,0.0,
2021-06-28 02:00:00,294.7019,980.59393,1.3908564,79.0261,0.0,0.0,
2021-06-28 03:00:00,294.003,980.2626,1.466015,82.68193,0.0,0.0,
2021-06-28 04:00:00,293.60028,980.3176,1.47766,85.06968,0.0,0.0,
2021-06-28 05:00:00,293.96906,980.40717,1.318825,86.45494,0.0,0.0,
2021-06-28 06:00:00,296.75714,980.53406,0.9424231,78.68536,0.0,0.0,
2021-06-28 07:00:00,299.15146,980.6928,0.9297811,60.139717,0.0,0.0,
2021-06-28 08:00:00,300.13416,980.697,1.0295686,56.76844,0.0,0.0,
