datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-13 18:00:00,30.83,291.03473,1007.58185,4.4913797,79.206406,0.0,0.12
2020-08-13 19:00:00,30.42,289.76794,1008.21967,4.3431463,80.81754,0.0,0.0
2020-08-13 20:00:00,30.02,288.8132,1008.6325,4.190995,83.02229,0.0024586916,0.0
2020-08-13 21:00:00,29.83,288.23682,1008.8152,4.027612,84.77623,0.006198883,0.0
2020-08-13 22:00:00,29.64,287.96313,1008.9797,3.782751,85.56329,0.001724713,0.0
2020-08-13 23:00:00,29.75,287.56042,1008.6744,3.6126444,87.22444,0.0,0.0
2020-08-14 00:00:00,30.17,287.47534,1008.4423,3.4407303,87.471016,0.022014678,0.0
2020-08-14 01:00:00,30.2,287.35907,1008.09814,3.1876268,88.11347,0.0,0.0
2020-08-14 02:00:00,29.89,287.2356,1007.9881,3.3233056,88.72521,0.0015199184,0.0
2020-08-14 03:00:00,29.53,287.19708,1007.9434,3.1905706,88.89282,0.0047646463,0.0
2020-08-14 04:00:00,29.77,287.1848,1008.04065,3.1699362,88.70737,0.0017173588,0.0
2020-08-14 05:00:00,29.82,287.04218,1007.95154,3.2880843,89.19794,0.0,0.0
2020-08-14 06:00:00,29.74,287.205,1008.14435,3.5757773,88.57642,0.008277595,0.0
2020-08-14 07:00:00,29.78,287.62473,1008.2397,4.314019,85.52295,0.0,0.0
2020-08-14 08:00:00,30.02,288.27795,1008.3894,4.4860897,83.09989,0.0053420663,0.0
2020-08-14 09:00:00,30.38,289.1731,1008.5839,4.3184447,80.14585,0.002577901,0.0
2020-08-14 10:00:00,29.7,290.0942,1008.44,4.0611663,78.27167,0.0,0.0
2020-08-14 11:00:00,29.49,291.50293,1008.3764,3.640724,74.51241,0.0,0.0
2020-08-14 12:00:00,29.47,292.68307,1007.9255,3.3810554,72.2294,0.0,0.0
2020-08-14 13:00:00,29.99,293.6446,1007.6724,3.2361548,70.6321,0.0,0.0
2020-08-14 14:00:00,30.04,294.30197,1007.3529,3.1316924,69.31616,0.0,0.0
2020-08-14 15:00:00,30.04,294.62097,1007.3342,3.1953318,68.37138,0.0,0.0
2020-08-14 16:00:00,29.82,294.23456,1007.51263,3.3978622,69.25153,0.0,0.0
2020-08-14 17:00:00,29.59,293.22632,1007.6301,3.5765898,71.95809,0.0,0.0
2020-08-14 18:00:00,28.76,292.05466,1007.99493,3.500892,74.69217,0.0,0.0
2020-08-14 19:00:00,27.69,290.5289,1008.5938,3.2780654,80.09574,0.0,0.0
2020-08-14 20:00:00,27.06,289.32446,1008.9539,3.4906278,81.65492,0.0015348196,0.0
2020-08-14 21:00:00,26.67,288.4071,1009.21063,3.48928,83.184746,0.0019073486,0.0
2020-08-14 22:00:00,25.98,287.7902,1009.2498,3.0166852,84.60543,0.0011324883,0.0
2020-08-14 23:00:00,25.82,287.4541,1009.31165,2.468192,85.85297,0.0013142817,0.0
2020-08-15 00:00:00,25.85,287.20587,1009.15314,2.147654,87.025276,0.037389994,0.0
2020-08-15 01:00:00,25.85,287.05472,1008.9199,2.0631337,88.00571,0.0,0.0
2020-08-15 02:00:00,26.19,286.9259,1009.0003,2.1535494,88.584885,0.0012479722,0.0
2020-08-15 03:00:00,26.2,286.84546,1008.77423,2.2751863,88.92586,0.0055357814,0.0
2020-08-15 04:00:00,26.12,286.75174,1008.8189,2.3794155,89.40103,0.008113682,0.0
2020-08-15 05:00:00,26.42,286.69208,1008.85815,2.4613595,89.85714,0.002577901,0.0
2020-08-15 06:00:00,26.53,286.83527,1008.8836,2.9439697,89.329475,0.0010505319,0.0
2020-08-15 07:00:00,26.1,287.35773,1009.39594,3.0986533,87.170235,0.02425909,0.0
2020-08-15 08:00:00,26.3,288.08783,1009.6839,2.9610395,84.313515,0.019975007,0.0
2020-08-15 09:00:00,26.71,288.96475,1009.41046,2.7546296,81.05394,0.0075548887,0.0
2020-08-15 10:00:00,27.02,290.61493,1009.32935,2.5844731,74.79131,0.002346933,0.0
2020-08-15 11:00:00,27.09,291.3991,1009.4164,2.516078,74.17784,0.0,0.0
2020-08-15 12:00:00,26.99,292.38525,1008.8809,2.4442291,71.61823,0.0,0.0
2020-08-15 13:00:00,27.25,293.35193,1008.8081,2.544662,69.78326,0.0,0.0
2020-08-15 14:00:00,27.63,294.0324,1008.27026,2.682765,68.206024,0.0,0.0
2020-08-15 15:00:00,28.45,294.42303,1007.8125,2.730452,67.25829,0.0,0.0
2020-08-15 16:00:00,29.23,294.2245,1007.63385,2.9764583,67.58203,0.0,0.0
2020-08-15 17:00:00,28.92,293.48865,1007.4153,3.1867805,69.072464,0.0,0.0
2020-08-15 18:00:00,28.93,292.43335,1007.6697,3.0636733,71.36381,0.0,0.0
2020-08-15 19:00:00,29.19,291.46744,1007.6905,3.148729,76.57347,0.0,0.0
2020-08-15 20:00:00,30.32,290.23712,1007.9847,3.5019066,78.71492,0.0,0.0
2020-08-15 21:00:00,31.31,289.13968,1007.95435,3.472833,80.59656,0.033155084,0.0
2020-08-15 22:00:00,32.23,288.28876,1007.9253,3.288759,82.17821,0.070512295,0.0
2020-08-15 23:00:00,32.22,287.63977,1008.1763,3.1350348,83.39911,0.1309216,0.0
2020-08-16 00:00:00,31.1,287.10406,1007.9568,2.8832963,84.99564,0.4476905,0.0
2020-08-16 01:00:00,31.23,286.74033,1007.7837,2.8036828,86.03519,0.0,0.0
2020-08-16 02:00:00,31.19,286.4734,1007.12714,2.880516,86.89241,0.009771436,0.0
2020-08-16 03:00:00,31.09,286.4291,1006.7503,3.0119016,86.59962,0.0035874546,0.0
2020-08-16 04:00:00,30.48,286.33484,1006.426,2.9039125,86.44733,0.0,0.0
2020-08-16 05:00:00,29.37,286.3568,1006.176,3.076435,85.979126,0.0,0.0
2020-08-16 06:00:00,29.57,286.42044,1006.02264,3.3569376,85.90153,0.007532537,0.0
2020-08-16 07:00:00,31.27,286.9444,1006.3514,4.035439,82.321144,0.018909574,0.0
2020-08-16 08:00:00,32.33,287.31567,1006.57227,3.958476,81.58088,0.13759732,0.0
2020-08-16 09:00:00,32.35,287.94757,1006.3445,4.3987103,79.94902,0.23117661,0.0
2020-08-16 10:00:00,32.36,288.4076,1006.27673,4.398659,79.50337,0.31208992,0.0
2020-08-16 11:00:00,33.38,289.19968,1006.0437,4.342746,77.328926,0.06784499,0.0
2020-08-16 12:00:00,34.25,289.73724,1005.87616,4.017341,76.79641,0.12648106,0.0
2020-08-16 13:00:00,34.84,289.81497,1005.51654,4.073577,76.858,0.056669116,0.0
2020-08-16 14:00:00,35.05,290.4441,1005.1355,4.116849,74.984344,0.0,0.0
2020-08-16 15:00:00,34.17,290.36084,1004.51013,4.084172,75.414406,0.0,0.0
2020-08-16 16:00:00,33.06,290.04117,1004.4422,3.6189237,77.19502,0.0,0.0
2020-08-16 17:00:00,32.52,289.63937,1003.87836,3.5020788,78.48358,0.0,0.0
2020-08-16 18:00:00,32.04,289.2483,1003.7483,3.416395,79.18395,0.0,0.0
2020-08-16 19:00:00,31.36,288.5145,1003.7991,3.0923138,81.74203,0.0060796738,0.0
2020-08-16 20:00:00,31.79,287.8413,1003.60065,3.1527448,83.4399,0.0,0.0
2020-08-16 21:00:00,32.79,287.30737,1003.5452,3.3123488,84.320656,0.0,0.0
2020-08-16 22:00:00,32.57,286.93158,1003.383,3.4015133,84.55329,0.0,0.0
2020-08-16 23:00:00,31.97,286.64508,1003.25134,3.2603724,84.89553,0.0,0.0
2020-08-17 00:00:00,32.12,286.45654,1002.92126,3.0381603,85.284676,1.0951012,0.90999997
2020-08-17 01:00:00,32.08,286.4686,1002.2534,3.0594907,85.18234,0.0,0.0
2020-08-17 02:00:00,31.68,286.32867,1001.705,2.9447384,85.82182,0.0021141022,0.12
2020-08-17 03:00:00,32.51,286.20166,1001.1301,3.0967765,86.29581,0.0054240227,0.08
2020-08-17 04:00:00,33.19,286.05728,1000.432,3.3014646,86.85285,0.07805228,0.53
2020-08-17 05:00:00,33.59,285.99207,1000.0583,3.468861,87.28195,0.05286932,4.73
2020-08-17 06:00:00,34.26,286.12613,999.8423,3.882105,86.698494,0.20707399,5.6099997
2020-08-17 07:00:00,35.04,285.72137,999.4698,1.8273283,95.08914,1.4346242,4.16
2020-08-17 08:00:00,34.94,285.74335,999.40204,1.5246128,95.38412,2.5779753,0.0
2020-08-17 09:00:00,34.46,286.01965,999.2667,1.3863819,94.95421,2.6733875,0.0
2020-08-17 10:00:00,33.45,286.21698,998.79407,1.507781,95.24813,1.003772,0.0
2020-08-17 11:00:00,32.1,286.50385,998.7658,1.6371244,94.29448,0.41282177,0.0
2020-08-17 12:00:00,30.32,287.18985,998.47284,1.9881256,89.45614,0.027790666,0.0
2020-08-17 13:00:00,28.6,287.81,998.3423,1.3015585,88.29365,0.0030398369,0.0
2020-08-17 14:00:00,27.55,288.36435,998.16315,0.99583215,87.29604,0.0,0.0
2020-08-17 15:00:00,27.38,289.50525,997.5481,0.97843516,83.70328,0.0017285347,0.0
2020-08-17 16:00:00,27.37,290.34155,997.12604,1.04229,80.20995,0.0025629997,0.0
2020-08-17 17:00:00,27.27,291.04538,996.5631,1.1666645,76.55236,0.004887581,0.0
2020-08-17 18:00:00,27.41,291.12253,996.54846,1.0144683,77.44888,0.0048577785,0.0
2020-08-17 19:00:00,27.89,290.70697,996.8292,1.4243652,83.2154,0.00885129,0.0
2020-08-17 20:00:00,28.73,289.77332,997.03357,1.4619026,87.6589,0.0077188015,0.21
2020-08-17 21:00:00,29.95,288.8216,997.105,1.4814917,91.342735,0.0018775463,1.6299999
2020-08-17 22:00:00,31.01,288.22504,996.94147,1.475776,92.992294,0.0010430813,2.24
2020-08-17 23:00:00,30.61,287.79327,996.8269,1.5272166,93.87704,0.0,2.0
2020-08-18 00:00:00,28.84,287.20828,996.52075,1.6435258,94.659485,8.51425,1.2099999
2020-08-18 01:00:00,28.68,286.78564,996.1772,1.6598084,95.703415,0.0,0.32
2020-08-18 02:00:00,28.44,286.1888,996.2463,1.7443373,96.47423,0.0014826655,0.0
2020-08-18 03:00:00,28.59,285.88348,995.8379,1.7670621,96.92139,0.0014789402,0.0
2020-08-18 04:00:00,28.66,285.64166,995.64136,1.823877,97.09036,0.0017210841,0.0
2020-08-18 05:00:00,28.62,285.97955,995.4116,1.7585871,96.876076,0.004053116,0.0
2020-08-18 06:00:00,28.43,286.77872,995.2506,1.7006115,95.95019,0.004000962,0.0
2020-08-18 07:00:00,28.51,288.1385,995.14905,1.7141038,92.8204,0.0067204237,0.0
2020-08-18 08:00:00,29.47,289.67554,995.1697,2.6028693,85.88021,0.026516616,0.76
2020-08-18 09:00:00,30.44,290.49628,995.02484,3.100838,80.94574,0.07426739,1.16
2020-08-18 10:00:00,30.48,290.71973,994.97455,2.9903374,80.217064,0.16963482,0.0
2020-08-18 11:00:00,30.35,290.7436,994.8911,2.967147,80.375084,0.094905496,0.0
2020-08-18 12:00:00,30.02,291.24893,994.89526,2.656691,80.751785,0.023916364,0.0
2020-08-18 13:00:00,30.06,290.92987,994.91693,2.8395581,84.77283,0.18292665,0.0
2020-08-18 14:00:00,30.12,291.05276,994.82477,3.0959044,87.83815,0.12174249,0.0
2020-08-18 15:00:00,30.23,290.53607,995.0121,4.07926,87.164635,0.8548498,0.0
2020-08-18 16:00:00,30.3,290.222,995.72687,4.1620045,86.92514,0.37246943,0.0
2020-08-18 17:00:00,31.24,289.81104,995.6333,4.1038756,88.09552,0.21597743,0.0
2020-08-18 18:00:00,31.58,289.41248,996.1422,4.3004937,90.436844,0.14644861,0.0
2020-08-18 19:00:00,30.88,288.89606,996.2578,3.1988626,93.61897,0.027179718,0.0
2020-08-18 20:00:00,30.33,288.5594,996.88,2.655148,94.13418,0.018179417,0.0
2020-08-18 21:00:00,30.51,288.4958,996.9448,2.3535693,94.14617,0.060915947,0.0
2020-08-18 22:00:00,30.61,288.4559,997.23206,2.0382555,93.96476,0.3427863,0.0
2020-08-18 23:00:00,30.52,288.3559,997.1414,1.99872,94.5135,0.31793118,0.0
2020-08-19 00:00:00,31.45,288.38538,996.8797,1.9343916,95.36086,3.424698,0.0
2020-08-19 01:00:00,31.22,288.3841,996.70624,1.9582062,95.63183,0.0,0.0
2020-08-19 02:00:00,30.06,288.48065,996.3668,1.8065488,95.73916,0.0,0.0
2020-08-19 03:00:00,28.3,288.45038,996.19604,1.716609,95.953445,0.0,0.0
2020-08-19 04:00:00,26.72,288.4114,996.2019,1.6428559,96.07971,0.0,0.0
2020-08-19 05:00:00,25.68,288.3771,996.2433,1.5279809,96.27938,0.0024288893,0.0
2020-08-19 06:00:00,24.76,288.56677,995.9958,1.3833779,96.25382,0.0,0.0
2020-08-19 07:00:00,24.42,289.09177,995.3068,1.2276828,93.99639,0.0,0.0
2020-08-19 08:00:00,24.57,289.98102,995.1205,1.4939569,90.90207,0.002303719,0.0
2020-08-19 09:00:00,24.81,291.31607,994.6722,2.388748,81.16671,0.015422702,0.0
2020-08-19 10:00:00,24.84,292.47076,994.2187,2.8920243,73.839264,0.0063329935,0.0
2020-08-19 11:00:00,24.71,293.50995,993.3489,3.326562,66.403755,0.0043958426,0.0
2020-08-19 12:00:00,25.13,294.28067,992.78284,3.3774903,63.23089,0.02506375,0.0
2020-08-19 13:00:00,26.24,294.6707,991.9919,3.4223785,63.163628,0.0295192,0.0
2020-08-19 14:00:00,30.03,294.89392,991.2459,3.6873698,63.071568,0.0397712,0.0
2020-08-19 15:00:00,35.03,294.94714,990.3308,3.9513752,63.895138,0.002875924,0.21
2020-08-19 16:00:00,38.41,294.72922,989.58594,3.9030156,66.00428,0.0,0.29999998
2020-08-19 17:00:00,39.61,294.33118,988.41797,4.771098,67.46848,0.0,0.08
2020-08-19 18:00:00,39.82,293.49957,987.9314,4.8308516,71.44409,0.0,0.03
2020-08-19 19:00:00,40.36,292.10095,986.9637,4.820984,83.06848,0.44092536,1.29
2020-08-19 20:00:00,40.23,291.7433,986.2938,4.881992,87.037125,0.35378337,0.089999996
2020-08-19 21:00:00,39.95,291.59344,985.4964,4.5059905,90.2723,0.12865657,2.4899998
2020-08-19 22:00:00,39.76,291.57043,984.46967,4.219917,91.53531,0.071793795,0.17999999
2020-08-19 23:00:00,38.63,291.5447,984.0527,4.1098013,92.092606,0.016060425,0.66999996
2020-08-20 00:00:00,37.52,291.66263,983.33655,4.277353,91.373436,1.1544068,5.7799997
2020-08-20 01:00:00,33.57,291.60492,983.377,4.828605,90.13216,0.0,3.07
2020-08-20 02:00:00,27.62,291.34003,983.22986,4.7936664,90.55576,1.3281815,0.0
2020-08-20 03:00:00,21.83,290.78183,985.02435,7.383191,87.49734,0.61958283,0.0
2020-08-20 04:00:00,17.69,288.07184,986.8789,5.7543254,77.74436,0.026918948,0.0
2020-08-20 05:00:00,15.48,287.50443,987.198,4.842655,76.957695,0.0,0.0
2020-08-20 06:00:00,15.11,287.68317,987.5614,4.5858116,78.26354,0.0,0.0
2020-08-20 07:00:00,17.5,288.7663,987.8455,4.7141976,78.02556,0.0,0.0
2020-08-20 08:00:00,18.39,289.63617,988.2463,4.675707,76.0451,0.0,0.0
2020-08-20 09:00:00,18.99,290.5562,988.89026,5.596817,72.53529,0.0,0.0
2020-08-20 10:00:00,19.21,291.49493,989.4997,6.470525,67.29008,0.0,0.0
2020-08-20 11:00:00,20.65,292.2937,989.8922,6.2779737,63.62736,0.013247132,0.0
2020-08-20 12:00:00,21.99,292.6139,990.47375,6.1835303,62.22603,0.0782907,0.0
2020-08-20 13:00:00,23.6,292.96338,990.6202,6.004919,61.183483,0.18170476,0.0
2020-08-20 14:00:00,25.21,293.30203,990.72455,5.447952,61.978382,0.0013113022,0.0
2020-08-20 15:00:00,25.49,293.19418,990.1852,5.563514,62.516468,0.05108118,0.0
2020-08-20 16:00:00,25.85,293.021,990.3088,4.9700217,63.84452,0.0,0.0
2020-08-20 17:00:00,25.74,292.82526,989.8059,4.6456814,64.78865,0.0042915344,0.0
2020-08-20 18:00:00,25.54,292.26367,989.7983,4.715652,64.867836,0.0,0.08
2020-08-20 19:00:00,25.42,291.66174,989.2492,4.1057734,64.40858,0.23754221,0.0
2020-08-20 20:00:00,25.57,291.22662,989.1008,4.1111236,65.25401,0.0,0.0
2020-08-20 21:00:00,25.44,290.99423,988.64966,4.253216,65.513626,0.0,0.0
2020-08-20 22:00:00,25.03,290.63135,988.0006,4.2479515,66.110245,0.0012516975,0.59
2020-08-20 23:00:00,24.36,290.19974,987.2775,4.2677455,67.48032,0.015938422,0.29999998
2020-08-21 00:00:00,23.9,289.852,986.1675,4.306,68.67917,3.0428443,3.1299999
2020-08-21 01:00:00,24.33,289.77344,985.05115,4.601342,68.09514,0.0,0.65999997
2020-08-21 02:00:00,25.37,289.6009,983.78156,5.003238,67.62156,0.023875386,3.99
2020-08-21 03:00:00,25.85,289.4386,982.2644,5.6589293,70.92925,0.093370676,3.3899999
2020-08-21 04:00:00,24.61,289.13092,981.3172,5.8617344,75.9435,0.36504865,0.59999996
2020-08-21 05:00:00,24.39,288.65256,980.3524,5.9530907,81.2711,0.28176606,0.0
2020-08-21 06:00:00,26.33,288.54337,980.0838,6.2839937,83.82238,0.24656206,5.37
2020-08-21 07:00:00,27.65,288.58615,979.22595,5.4780955,85.42382,0.38562715,5.62
2020-08-21 08:00:00,27.18,288.64313,978.65625,5.969847,88.03936,1.783222,0.0
2020-08-21 09:00:00,25.98,288.7826,979.02576,7.5979133,88.763435,1.1801273,0.0
2020-08-21 10:00:00,24.1,289.0851,979.77045,7.890446,87.936905,0.47162175,0.0
2020-08-21 11:00:00,22.57,289.36267,979.72046,7.672447,85.053024,0.95689297,0.0
2020-08-21 12:00:00,22.02,289.9264,980.54443,7.222492,85.11928,0.21260977,0.0
2020-08-21 13:00:00,23.38,289.6449,980.76337,7.686348,83.96946,0.2862243,0.0
2020-08-21 14:00:00,23.9,291.27252,981.02515,7.7667956,79.74913,0.062331557,0.0
2020-08-21 15:00:00,24.65,290.49124,981.6025,8.500461,77.55016,0.22259355,0.0
2020-08-21 16:00:00,25.82,290.48737,982.45953,7.8210044,79.97789,0.06365776,0.0
2020-08-21 17:00:00,26.27,290.22968,983.17474,6.453512,81.2022,0.101834536,0.0
2020-08-21 18:00:00,25.9,289.76172,984.4977,7.919274,80.37071,0.16488135,0.03
2020-08-21 19:00:00,24.71,289.23053,986.3833,7.0795183,81.82619,0.56521595,6.0899997
2020-08-21 20:00:00,23.04,288.6666,987.4892,5.8752794,84.50315,0.37363172,0.0
2020-08-21 21:00:00,22.58,288.30664,988.2494,5.937532,85.17305,0.30846894,0.0
2020-08-21 22:00:00,21.98,287.79352,989.2991,5.5313945,86.54224,0.28678775,0.0
2020-08-21 23:00:00,21.87,287.54764,989.76337,5.522251,86.23438,0.21724403,0.0
2020-08-22 00:00:00,22.93,287.25372,990.59,4.9071627,87.48704,8.754914,0.0
2020-08-22 01:00:00,22.77,286.97455,990.64545,4.730925,87.4759,0.0,0.0
2020-08-22 02:00:00,22.55,286.73486,990.96423,4.714084,86.50687,0.10157004,0.0
2020-08-22 03:00:00,22.56,286.5169,991.3837,4.434871,87.98016,0.021968037,0.0
2020-08-22 04:00:00,22.71,286.5241,991.76385,4.6886587,88.774506,0.13338774,0.0
2020-08-22 05:00:00,23.12,286.4048,991.9877,4.767859,87.36277,0.15037507,0.0
2020-08-22 06:00:00,23.72,286.66327,992.3839,4.7801843,87.63634,0.13072044,0.0
2020-08-22 07:00:00,23.59,287.1275,993.2736,3.3187678,90.79221,0.14324486,0.0
2020-08-22 08:00:00,23.22,287.2835,993.6511,4.4007516,89.79387,0.5914122,0.0
2020-08-22 09:00:00,22.84,287.79675,994.1853,4.251806,89.9929,0.41243434,0.0
2020-08-22 10:00:00,22.12,288.71973,994.6066,3.9066386,89.51706,0.15048683,0.0
2020-08-22 11:00:00,22.08,289.47318,994.7631,4.209209,88.19634,0.18875301,0.0
2020-08-22 12:00:00,23.35,289.64597,994.87915,4.721277,86.07118,0.65653026,0.0
2020-08-22 13:00:00,24.4,289.57465,995.3258,5.058366,83.18335,0.21201372,0.0
2020-08-22 14:00:00,24.45,289.77142,995.241,5.188706,82.6077,0.24156272,0.0
2020-08-22 15:00:00,24.68,289.95273,995.7519,4.952949,82.46338,0.18757582,0.32
2020-08-22 16:00:00,25.75,288.60626,995.6719,5.5347047,83.265686,1.1895299,1.8199999
2020-08-22 17:00:00,26.52,288.13882,996.03455,4.4075503,82.14238,0.43062866,0.11
2020-08-22 18:00:00,26.94,287.51074,996.15564,2.6435208,89.95595,0.7123351,0.0
2020-08-22 19:00:00,26.33,286.9959,997.15704,1.797262,90.28823,0.32657385,0.0
2020-08-22 20:00:00,26.06,286.63058,997.48846,1.0124149,92.90427,0.1950562,0.089999996
2020-08-22 21:00:00,24.04,286.04315,998.045,1.0655491,95.046616,0.04368415,0.0
2020-08-22 22:00:00,22.38,285.0585,998.5704,1.5527163,96.15965,0.0019972213,0.0
2020-08-22 23:00:00,22.69,284.34457,999.13654,1.8950683,96.8973,0.0031292439,0.0
2020-08-23 00:00:00,22.72,283.99786,999.9071,2.1504548,97.04827,6.3424144,0.0
2020-08-23 01:00:00,23.38,284.22885,1000.4302,2.4013023,96.82211,0.0,0.0
2020-08-23 02:00:00,23.72,284.82983,1001.0401,2.5219765,96.425735,0.0015217811,0.0
2020-08-23 03:00:00,24.35,285.44446,1001.53735,2.862705,95.31342,0.010352582,0.0
2020-08-23 04:00:00,24.79,285.62335,1001.98694,2.8938742,94.22143,0.0126212835,0.02
2020-08-23 05:00:00,25.14,285.6502,1002.35516,2.8393173,92.91782,0.008441508,0.0
2020-08-23 06:00:00,25.56,285.70035,1002.6253,2.731793,92.27624,0.009298325,0.0
2020-08-23 07:00:00,25.6,286.41098,1003.1794,3.2062461,93.061745,0.07202029,0.0
2020-08-23 08:00:00,25.64,287.0188,1003.52313,3.0646665,88.509125,0.075683,0.32999998
2020-08-23 09:00:00,25.68,287.61615,1003.7503,2.38218,88.14357,0.35068393,0.26999998
2020-08-23 10:00:00,25.72,287.9665,1003.7313,2.0439384,87.203804,0.4637093,1.23
2020-08-23 11:00:00,25.76,288.09302,1003.85046,1.960145,86.84453,0.28195977,1.36
2020-08-23 12:00:00,25.8,288.06055,1003.90393,1.9944903,86.28429,0.27502176,0.74
2020-08-23 13:00:00,25.54,287.87833,1004.0577,2.1953413,87.6609,0.4428028,0.0
2020-08-23 14:00:00,25.29,288.02948,1003.6961,2.4880967,87.71666,0.4454078,0.0
2020-08-23 15:00:00,25.04,287.84412,1003.7442,2.3770664,90.80689,0.37819147,0.0
2020-08-23 16:00:00,24.78,288.3362,1003.5552,2.2058928,88.40121,0.8201599,0.0
2020-08-23 17:00:00,24.65,287.31232,1003.3295,2.599476,89.05758,2.5902689,0.45
2020-08-23 18:00:00,24.77,286.86682,1003.801,1.6098406,91.79476,0.6966591,0.64
2020-08-23 19:00:00,25.27,286.47968,1003.91455,2.1174846,92.39576,1.0180767,0.0
2020-08-23 20:00:00,25.53,286.15042,1004.08966,1.7271001,93.26441,0.27015805,1.64
2020-08-23 21:00:00,25.98,286.05234,1003.87573,1.2770623,94.36268,0.06851554,3.29
2020-08-23 22:00:00,25.16,286.05646,1003.7523,1.2929811,94.17527,0.12409687,0.25
2020-08-23 23:00:00,23.73,285.8844,1003.8823,1.7226447,93.83894,0.1654923,0.24
2020-08-24 00:00:00,21.63,285.37488,1003.8396,1.9954072,94.413605,8.698946,0.0
2020-08-24 01:00:00,20.31,284.9768,1003.96045,2.1471324,93.45587,0.0,0.0
2020-08-24 02:00:00,18.02,284.3993,1003.9261,2.144789,93.418945,0.002104789,0.0
2020-08-24 03:00:00,16.03,283.74707,1004.1895,2.090007,93.848946,0.0,0.0
2020-08-24 04:00:00,14.67,283.25616,1004.298,2.0268989,94.061745,0.0012516975,0.0
2020-08-24 05:00:00,14.13,282.97253,1004.4729,1.848145,93.98624,0.0,0.0
2020-08-24 06:00:00,14.07,282.8562,1004.6887,1.5092162,94.23315,0.002577901,0.0
2020-08-24 07:00:00,14.23,283.627,1005.3091,1.7626241,89.55919,0.007927418,0.0
2020-08-24 08:00:00,14.48,284.30334,1005.4391,1.986985,85.48514,0.0012516975,0.0
2020-08-24 09:00:00,14.97,285.06323,1005.64526,2.0185835,82.306305,0.0025629997,0.0
2020-08-24 10:00:00,15.37,286.3418,1005.4808,2.2858348,72.44178,0.010222197,0.0
2020-08-24 11:00:00,15.49,287.0272,1005.3259,2.3435638,67.086784,0.0046789646,0.0
2020-08-24 12:00:00,15.76,287.93732,1005.3233,2.3921437,61.650867,0.0,0.0
2020-08-24 13:00:00,16.18,288.56763,1005.28784,2.3898983,57.46692,0.0,0.0
2020-08-24 14:00:00,16.52,288.90338,1005.1228,2.3130007,54.42563,0.0,0.0
2020-08-24 15:00:00,16.77,289.33398,1004.89185,2.2037625,51.877117,0.0,0.0
2020-08-24 16:00:00,16.86,289.2987,1004.5376,2.1572142,52.93013,0.0,0.0
2020-08-24 17:00:00,17.02,289.12866,1003.7397,1.5235515,54.145836,0.0,0.0
2020-08-24 18:00:00,17.06,288.6347,1003.34064,1.1784596,59.593643,0.0,0.0
2020-08-24 19:00:00,17.43,287.64288,1003.2999,0.70890385,74.834755,0.0,0.0
2020-08-24 20:00:00,18.33,285.70148,1003.03046,1.2807398,79.297104,0.0,0.0
2020-08-24 21:00:00,18.94,284.2093,1002.44147,2.0389907,84.54531,0.0,0.0
2020-08-24 22:00:00,19.1,284.51556,1001.93866,2.6595204,82.79221,0.0,0.0
2020-08-24 23:00:00,20.17,284.75488,1001.04346,3.0578983,85.12575,0.0,0.0
2020-08-25 00:00:00,22.9,284.9392,999.90906,3.282126,86.592445,0.047683716,0.0
2020-08-25 01:00:00,24.5,285.1324,998.5183,3.4914718,85.7146,0.0,0.0
2020-08-25 02:00:00,25.55,285.66125,997.4682,3.7095168,82.86602,0.0074151903,3.55
2020-08-25 03:00:00,26.22,285.91037,996.02075,3.985766,82.01618,0.061217695,3.7
2020-08-25 04:00:00,27.12,286.00458,994.47546,4.1503506,82.97548,0.23502111,6.45
2020-08-25 05:00:00,27.76,285.9137,992.959,4.316631,87.49761,0.689134,7.04
2020-08-25 06:00:00,28.6,285.8523,991.0754,4.5902333,92.09562,1.1776164,6.8799996
2020-08-25 07:00:00,29.93,285.97278,988.33575,5.613034,93.725266,2.1234229,10.43
2020-08-25 08:00:00,30.66,286.41577,986.3067,6.5843425,93.50313,4.595868,7.49
2020-08-25 09:00:00,30.37,286.74866,983.60913,6.973948,93.65026,4.289627,5.3999996
2020-08-25 10:00:00,29.81,287.13995,981.48346,6.949378,94.42947,4.1419415,2.43
2020-08-25 11:00:00,30.43,287.47217,979.3833,5.7631726,95.43362,3.7925541,1.6099999
2020-08-25 12:00:00,31.31,287.97217,978.0086,4.8439894,94.99691,1.2384206,1.9100001
2020-08-25 13:00:00,31.54,288.9912,976.767,4.323523,91.634575,0.21368265,7.06
2020-08-25 14:00:00,31.32,289.80817,975.53107,2.2679138,88.96835,0.21916628,0.29
2020-08-25 15:00:00,30.57,290.21533,974.6426,1.7115508,88.77515,0.59850514,1.3999999
2020-08-25 16:00:00,30.45,290.31418,974.1161,1.827953,90.329865,0.626266,3.3999999
2020-08-25 17:00:00,30.75,289.93835,973.9331,1.3555763,92.27112,0.852406,0.32
