datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-07-24 13:00:00,24.1,292.43497,1005.0748,3.113285,72.99699,0.5437881,0.0
2024-07-24 14:00:00,23.96,292.89478,1005.637,2.8582318,69.82532,0.04413724,0.0
2024-07-24 15:00:00,23.27,292.496,1005.19836,3.101056,71.50067,0.012800097,0.0
2024-07-24 16:00:00,22.71,292.22156,1005.3347,2.9528606,73.150444,0.0025480986,0.0
2024-07-24 17:00:00,22.47,291.75006,1005.28265,2.884724,76.472565,0.0,0.0
2024-07-24 18:00:00,21.83,291.18533,1005.5016,2.6620135,80.48172,0.0,0.0
2024-07-24 19:00:00,21.41,290.50824,1005.6884,2.3192015,82.71763,0.0,0.0
2024-07-24 20:00:00,22.19,289.4599,1005.83594,2.2177181,88.03143,0.0010014046,0.0
2024-07-24 21:00:00,22.99,288.96555,1005.72797,2.1809838,90.52493,0.0,0.0
2024-07-24 22:00:00,23.19,288.3877,1005.84814,2.1915855,92.763176,0.0,0.0
2024-07-24 23:00:00,23.12,288.22345,1005.7511,2.0493183,93.16996,0.0,0.0
2024-07-25 00:00:00,22.89,287.9409,1005.68475,2.021337,93.77214,1.8451095,0.0
2024-07-25 01:00:00,22.93,287.7337,1005.41345,2.047871,93.918625,0.0,0.0
2024-07-25 02:00:00,22.85,287.60498,1005.39404,2.0549655,93.82112,0.002257526,0.0
2024-07-25 03:00:00,22.63,287.66193,1005.47534,1.9202199,93.64568,0.0023581088,0.0
2024-07-25 04:00:00,22.75,287.65997,1005.24695,1.6925212,93.781784,0.0045225024,0.0
2024-07-25 05:00:00,23.14,288.9389,1005.3016,1.5403111,90.21343,0.006876886,0.0
2024-07-25 06:00:00,23.32,290.0915,1005.17737,2.2785964,81.9449,0.12242794,0.0
2024-07-25 07:00:00,22.77,290.49432,1005.6333,1.6258633,78.92831,0.008660558,0.0
2024-07-25 08:00:00,22.2,291.25366,1005.4623,2.1480157,74.94974,0.07832944,0.0
2024-07-25 09:00:00,21.56,291.9328,1005.47235,2.653071,74.73106,0.030040756,0.0
2024-07-25 10:00:00,20.6,292.19263,1005.41205,2.9533694,76.932434,0.033974648,0.0
2024-07-25 11:00:00,19.23,292.6455,1005.1934,3.2924101,76.67169,0.042393804,0.0
2024-07-25 12:00:00,18.4,292.28632,1005.37134,3.5919058,76.76878,0.28657913,0.0
2024-07-25 13:00:00,15.88,292.1751,1005.3094,3.4234333,74.79737,0.0513196,0.0
2024-07-25 14:00:00,14.01,292.15234,1005.2889,3.3176775,70.49649,0.0059604645,0.0
2024-07-25 15:00:00,13.97,291.83176,1005.3328,3.035372,67.05838,0.0,0.0
2024-07-25 16:00:00,16.0,291.61273,1005.1503,2.6883616,65.15884,0.0,0.0
2024-07-25 17:00:00,18.7,291.24158,1005.1725,2.2523956,65.7941,0.0,0.0
2024-07-25 18:00:00,21.82,290.67374,1005.1861,1.33374,69.9351,0.0,0.0
2024-07-25 19:00:00,24.77,290.2658,1004.9938,1.7940928,75.958405,0.0,0.26
2024-07-25 20:00:00,26.46,289.8938,1005.05865,1.7978739,79.488335,0.0,0.0
2024-07-25 21:00:00,27.4,289.68018,1004.7346,1.8373028,82.14714,0.001013279,0.0
2024-07-25 22:00:00,26.82,289.5345,1004.7804,2.018845,84.01948,0.021666288,0.0
2024-07-25 23:00:00,27.41,289.21945,1004.78296,2.2508502,86.25653,0.0038146973,0.0
2024-07-26 00:00:00,27.37,289.36545,1004.1947,2.5152647,86.06396,0.70385337,0.0
2024-07-26 01:00:00,27.06,289.31824,1003.6223,2.7024577,86.78585,0.0,0.0
2024-07-26 02:00:00,26.3,289.06427,1003.3522,2.8662524,88.315605,0.03207475,0.0
2024-07-26 03:00:00,26.27,289.14514,1003.34564,3.0150301,86.90469,0.08637458,0.17
2024-07-26 04:00:00,26.97,289.3011,1002.97107,3.4026484,84.352585,0.28322637,0.21
2024-07-26 05:00:00,27.63,289.4436,1002.57806,3.602998,81.27315,0.021800399,0.38
2024-07-26 06:00:00,28.27,289.69965,1002.34875,3.7932737,78.645195,0.044181943,0.3
2024-07-26 07:00:00,29.22,290.65216,1002.27795,3.6578379,81.46149,0.33576787,0.26999998
2024-07-26 08:00:00,29.13,290.63364,1002.3677,4.037023,82.150185,0.56424737,0.0
2024-07-26 09:00:00,28.98,290.25027,1002.455,3.9073303,86.3687,0.87159127,0.0
2024-07-26 10:00:00,28.99,290.99426,1002.0211,3.984822,84.87423,0.2214089,0.0
2024-07-26 11:00:00,30.18,292.4107,1002.13086,4.898488,74.6471,0.102475286,0.43
2024-07-26 12:00:00,31.74,292.6135,1001.91565,4.5123916,72.50403,0.18386543,1.31
2024-07-26 13:00:00,31.8,291.97742,1001.8831,4.188501,77.668846,0.46123564,4.4799995
2024-07-26 14:00:00,31.56,291.5345,1001.8114,4.2233143,81.76291,1.062721,2.57
2024-07-26 15:00:00,31.8,290.0232,1001.71857,4.1103606,93.787125,1.8065572,2.19
2024-07-26 16:00:00,31.46,289.7154,1001.3756,4.0875373,94.59958,0.6968379,1.28
2024-07-26 17:00:00,30.02,289.86346,1001.07404,4.0442834,92.930435,0.1064837,0.83
2024-07-26 18:00:00,28.92,289.7921,1001.2901,4.0257015,92.16935,0.04976988,0.0
2024-07-26 19:00:00,27.54,289.92426,1001.5478,3.857514,90.978035,0.45064092,0.32
2024-07-26 20:00:00,27.38,289.7605,1001.6213,3.293365,92.478195,0.3761351,0.22999999
2024-07-26 21:00:00,27.04,289.6173,1001.62134,2.3195448,95.17566,0.33083558,0.0
2024-07-26 22:00:00,25.63,289.5562,1001.77014,1.7622933,96.44928,0.06106496,0.0
2024-07-26 23:00:00,24.11,289.39917,1002.1078,2.053906,96.522644,0.046253204,0.0
2024-07-27 00:00:00,22.2,288.9632,1002.57935,2.6232133,96.61648,8.29938,0.0
2024-07-27 01:00:00,20.09,288.50204,1002.65564,2.7079976,96.42237,0.0,0.0
2024-07-27 02:00:00,18.26,287.99792,1003.02344,2.6618693,96.37916,0.0,0.0
2024-07-27 03:00:00,17.96,287.59555,1003.17194,2.7326932,96.3292,0.0,0.0
2024-07-27 04:00:00,17.28,287.62112,1003.3525,2.7566302,96.47973,0.0,0.0
2024-07-27 05:00:00,16.44,288.13458,1003.75757,3.2646327,95.65662,0.009462237,0.0
2024-07-27 06:00:00,16.29,288.70203,1004.02344,3.646489,92.35261,0.06270409,0.0
2024-07-27 07:00:00,16.48,289.43695,1004.5008,3.703637,90.541405,0.05875528,0.0
2024-07-27 08:00:00,16.31,290.2632,1004.77905,4.136824,84.90133,0.07368624,0.0
2024-07-27 09:00:00,16.24,290.698,1005.0574,4.483162,77.74687,0.07890165,0.0
2024-07-27 10:00:00,16.04,290.9724,1005.61945,4.462443,71.345535,0.0462085,0.0
2024-07-27 11:00:00,17.14,291.44464,1006.01306,4.6442914,67.44518,0.06505847,0.0
2024-07-27 12:00:00,17.72,291.56146,1006.39,4.6080856,65.44428,0.038310885,0.0
2024-07-27 13:00:00,17.65,291.75204,1006.3497,4.6026964,63.35163,0.027254224,0.0
2024-07-27 14:00:00,17.64,291.7583,1006.6033,4.464927,62.46354,0.016570091,0.0
2024-07-27 15:00:00,17.9,291.58194,1006.611,4.245403,62.127518,0.007301569,0.0
2024-07-27 16:00:00,17.66,291.3639,1006.59875,4.147247,62.777256,0.002682209,0.0
2024-07-27 17:00:00,17.39,290.9568,1006.65674,3.6625798,65.24224,0.0024735928,0.0
2024-07-27 18:00:00,17.63,290.2674,1007.0059,3.11861,70.758835,0.0039339066,0.0
2024-07-27 19:00:00,17.89,289.2946,1006.8402,3.190843,75.17963,0.002026558,0.0
2024-07-27 20:00:00,18.3,288.51755,1007.3699,3.2590716,78.50094,0.0,0.0
2024-07-27 21:00:00,18.56,288.0774,1007.4713,3.2904096,80.763596,0.0,0.0
2024-07-27 22:00:00,18.65,287.77368,1007.59076,3.2456932,82.79601,0.0,0.0
2024-07-27 23:00:00,19.27,287.484,1007.4853,3.2937567,85.02917,0.0,0.0
2024-07-28 00:00:00,19.45,287.3735,1007.16156,3.4190845,86.5107,0.5001724,0.0
2024-07-28 01:00:00,19.72,287.27362,1006.8767,3.531391,87.7692,0.0,0.0
2024-07-28 02:00:00,19.79,287.35553,1006.96124,3.555244,87.77458,0.0,0.0
2024-07-28 03:00:00,19.75,287.37946,1007.15094,3.4340022,87.81996,0.0,0.0
2024-07-28 04:00:00,20.24,287.78812,1006.8211,3.3494174,86.310616,0.0,0.0
2024-07-28 05:00:00,19.92,288.4754,1007.0683,2.9944513,84.58786,0.0,0.0
2024-07-28 06:00:00,19.73,289.31552,1007.01263,4.241238,78.40064,0.008054078,0.0
2024-07-28 07:00:00,20.54,290.64758,1007.3209,3.8922038,75.688446,0.0057965517,0.0
2024-07-28 08:00:00,21.14,291.4839,1007.71686,3.8458352,75.65317,0.030122697,0.0
2024-07-28 09:00:00,21.09,292.0586,1007.68524,3.940137,76.48349,0.09588897,0.0
2024-07-28 10:00:00,20.3,290.79712,1008.28766,4.3278494,83.927,2.1100938,0.0
2024-07-28 11:00:00,19.87,291.67126,1008.61237,4.029027,84.492744,0.2489537,0.0
2024-07-28 12:00:00,19.13,292.75317,1008.84454,4.454791,73.359726,0.18033385,0.0
2024-07-28 13:00:00,18.31,290.93378,1009.1992,4.4719467,81.3923,4.0590167,0.0
2024-07-28 14:00:00,18.32,291.77527,1009.8795,4.6242414,78.48041,0.1449287,0.0
2024-07-28 15:00:00,18.51,291.96124,1009.8314,4.4892673,73.88313,0.17021596,0.0
2024-07-28 16:00:00,18.05,292.047,1010.2749,4.173966,69.51137,0.028952956,0.0
2024-07-28 17:00:00,18.72,291.83685,1010.71893,3.7778518,70.743034,0.0056624413,0.0
2024-07-28 18:00:00,19.47,291.30374,1011.05237,3.3706956,72.42163,0.0,0.0
2024-07-28 19:00:00,19.52,290.63226,1011.5642,2.7636437,74.42532,0.0,0.0
2024-07-28 20:00:00,19.29,289.81818,1011.6227,2.548387,78.561226,0.0,0.0
2024-07-28 21:00:00,18.88,289.25623,1011.93164,2.4803574,82.545586,0.0,0.0
2024-07-28 22:00:00,18.4,288.89578,1012.0469,2.4354837,85.57915,0.0,0.0
2024-07-28 23:00:00,18.2,288.60242,1012.31085,2.433803,87.649254,0.0,0.0
2024-07-29 00:00:00,17.73,288.4787,1012.8201,2.5258968,88.654625,7.0891023,0.0
2024-07-29 01:00:00,17.49,288.39624,1012.7439,2.4984539,89.64679,0.0,0.0
2024-07-29 02:00:00,17.34,288.29034,1012.77893,2.470737,90.25423,0.0,0.0
2024-07-29 03:00:00,17.59,288.13092,1013.1967,2.4379838,91.190475,0.0,0.0
2024-07-29 04:00:00,17.97,288.12805,1013.2631,2.420036,92.266495,0.0,0.0
2024-07-29 05:00:00,18.08,289.03943,1013.692,2.0092242,92.308754,0.0,0.0
2024-07-29 06:00:00,18.5,290.47974,1014.14844,2.3167028,86.36361,0.0,0.0
2024-07-29 07:00:00,18.44,291.3307,1014.28674,0.7736702,77.60052,0.0,0.0
2024-07-29 08:00:00,18.79,292.52542,1014.24,0.64264524,70.50093,0.0,0.0
2024-07-29 09:00:00,19.46,293.49872,1014.22455,1.1167036,65.59152,0.0041291118,0.0
2024-07-29 10:00:00,20.26,294.1236,1014.22595,1.7048298,62.061733,0.002451241,0.0
2024-07-29 11:00:00,20.13,294.40594,1014.29565,2.0178897,60.088478,0.0,0.0
2024-07-29 12:00:00,19.79,294.27777,1014.24664,2.5472198,60.86691,0.0,0.0
2024-07-29 13:00:00,18.58,293.86957,1014.3794,3.3357275,64.39906,0.0,0.0
2024-07-29 14:00:00,18.15,293.44315,1014.3834,3.8442507,67.71748,0.0,0.0
2024-07-29 15:00:00,17.44,292.90268,1014.2048,3.6515768,70.156425,0.0,0.0
2024-07-29 16:00:00,17.13,292.34454,1014.0134,3.2129781,72.43155,0.0,0.0
2024-07-29 17:00:00,16.77,291.64526,1013.7764,2.7942595,75.67778,0.0,0.0
2024-07-29 18:00:00,16.36,290.78796,1013.5147,2.455727,79.74311,0.0,0.0
2024-07-29 19:00:00,16.29,289.7469,1013.84375,2.3012986,83.228035,0.0,0.0
2024-07-29 20:00:00,16.67,288.79105,1013.72327,2.0915074,88.67492,0.0,0.0
2024-07-29 21:00:00,17.11,288.26068,1013.47925,1.9000535,92.42058,0.0,0.0
2024-07-29 22:00:00,17.34,287.95728,1013.337,1.8732717,94.41817,0.0,0.32999998
2024-07-29 23:00:00,17.46,287.96497,1013.4331,1.9618317,94.691605,0.0,0.0
2024-07-30 00:00:00,17.3,288.01105,1013.2788,2.0920074,94.5202,0.008922815,0.0
2024-07-30 01:00:00,17.77,288.14978,1012.85425,2.253467,93.82451,0.0,0.0
2024-07-30 02:00:00,18.02,288.02707,1012.7386,2.4119377,93.96958,0.0,0.0
2024-07-30 03:00:00,17.77,287.90668,1012.56134,2.417199,94.11842,0.0,0.0
2024-07-30 04:00:00,18.29,287.88214,1012.0349,2.3327162,94.165115,0.0,0.0
2024-07-30 05:00:00,18.51,288.7822,1011.9808,2.4021876,91.09416,0.0,0.0
2024-07-30 06:00:00,18.74,289.9496,1011.5759,2.7315636,83.21082,0.0,0.0
2024-07-30 07:00:00,19.0,290.8836,1011.51337,3.207569,80.08107,0.0,0.0
2024-07-30 08:00:00,19.48,291.65936,1011.2512,3.4411192,74.61072,0.0,0.0
2024-07-30 09:00:00,20.31,292.2992,1011.1908,3.547622,70.1386,0.0,0.0
2024-07-30 10:00:00,20.83,292.75583,1011.13007,3.4925544,67.1164,0.0,0.0
2024-07-30 11:00:00,21.48,292.9044,1011.0302,3.4223745,65.56733,0.0,0.0
2024-07-30 12:00:00,21.93,293.40466,1010.8625,3.5687542,62.508453,0.0,0.0
2024-07-30 13:00:00,22.33,293.57645,1010.60205,3.7337518,61.066635,0.0,0.0
2024-07-30 14:00:00,22.1,293.38257,1010.3777,3.562585,61.73563,0.0,0.0
2024-07-30 15:00:00,22.05,293.24817,1009.8706,3.182357,62.239223,0.0,0.0
2024-07-30 16:00:00,21.8,292.86676,1009.60034,2.8479416,64.38919,0.0,0.0
2024-07-30 17:00:00,20.88,292.36093,1009.0606,2.531621,68.07356,0.0,0.0
2024-07-30 18:00:00,21.14,291.63275,1008.8059,2.1693676,74.353355,0.0,0.0
2024-07-30 19:00:00,18.88,290.7385,1008.68384,2.1355476,78.248726,0.0,0.0
2024-07-30 20:00:00,18.98,289.74503,1008.6244,2.2248995,82.93214,0.0,0.0
2024-07-30 21:00:00,19.65,289.127,1008.1028,2.3549685,85.68835,0.0,0.0
2024-07-30 22:00:00,19.78,288.79547,1007.73486,2.595456,86.698006,0.0,0.0
2024-07-30 23:00:00,19.87,288.69696,1007.44763,2.9650948,86.42721,0.0,0.0
2024-07-31 00:00:00,19.77,288.6594,1007.21967,3.3351479,87.254005,0.0,0.0
2024-07-31 01:00:00,18.62,288.51147,1006.8097,3.4822848,90.565125,0.0,0.0
2024-07-31 02:00:00,18.38,288.31567,1006.2364,3.3595388,93.86987,0.0,0.0
2024-07-31 03:00:00,17.77,288.28586,1006.1207,3.5745485,94.62283,0.0,0.0
2024-07-31 04:00:00,15.86,288.4554,1005.6939,3.8300185,93.50161,0.0011026859,0.0
2024-07-31 05:00:00,13.85,289.1006,1005.4895,4.721321,89.38248,0.015474856,0.0
2024-07-31 06:00:00,13.07,289.735,1005.72565,4.525846,83.712944,0.009998679,0.0
2024-07-31 07:00:00,12.79,290.16766,1005.9614,4.547736,72.32095,0.0,0.0
2024-07-31 08:00:00,12.79,290.42847,1006.1796,4.5129113,68.53802,0.0,0.0
2024-07-31 09:00:00,12.35,290.67535,1006.0756,4.3687215,64.39895,0.0,0.0
2024-07-31 10:00:00,11.7,291.1142,1005.9673,4.126834,61.435932,0.0,0.0
2024-07-31 11:00:00,11.45,291.6842,1005.85236,3.8896027,58.806374,0.0,0.0
2024-07-31 12:00:00,11.44,292.08243,1005.99884,3.6610532,57.783363,0.0,0.0
2024-07-31 13:00:00,11.14,292.3479,1006.06213,3.4843254,57.73164,0.0,0.0
2024-07-31 14:00:00,11.04,292.10074,1005.94,3.4463103,60.267574,0.0,0.0
2024-07-31 15:00:00,11.58,291.86575,1005.78436,3.4019413,62.164627,0.0,0.0
2024-07-31 16:00:00,12.03,291.51343,1005.9216,3.1980767,63.81942,0.0,0.0
2024-07-31 17:00:00,12.74,291.09113,1005.6878,2.9837406,65.943924,0.0,0.0
2024-07-31 18:00:00,13.47,290.5101,1005.90295,2.3975012,70.960686,0.0,0.0
2024-07-31 19:00:00,13.95,289.3827,1006.29047,2.0838766,74.8679,0.0,0.0
2024-07-31 20:00:00,14.74,288.51422,1006.4311,2.0103552,80.68558,0.0,0.0
2024-07-31 21:00:00,14.94,287.86752,1006.35565,1.8945,86.0118,0.0,0.0
2024-07-31 22:00:00,14.78,287.1114,1006.4029,1.776919,90.009895,0.0,0.0
2024-07-31 23:00:00,14.7,286.4845,1006.3794,1.8367808,91.868416,0.0,0.0
2024-08-01 00:00:00,15.72,286.18237,1006.53625,1.827824,92.92705,0.027793646,0.0
2024-08-01 01:00:00,16.62,286.1294,1006.30865,1.7026296,93.61205,0.0,0.0
2024-08-01 02:00:00,17.85,286.52567,1006.1941,1.4142814,93.638374,0.0,0.0
2024-08-01 03:00:00,19.08,287.3246,1006.21814,1.018474,93.44713,0.0,0.0
2024-08-01 04:00:00,19.94,287.21082,1006.12775,0.7981922,94.53647,0.0,0.0
2024-08-01 05:00:00,20.3,287.38766,1006.21216,0.8586568,95.12901,0.0,0.0
2024-08-01 06:00:00,20.74,289.46912,1006.31396,1.0202398,86.96762,0.0,0.0
2024-08-01 07:00:00,21.15,290.2404,1006.46515,1.3825687,77.02773,0.0,0.0
2024-08-01 08:00:00,21.4,291.17712,1006.54126,1.5449839,70.70663,0.0,0.0
2024-08-01 09:00:00,21.66,292.12756,1006.35046,1.6093115,66.36076,0.0,0.0
2024-08-01 10:00:00,21.64,292.8499,1006.31604,1.7558638,63.955544,0.0,0.0
2024-08-01 11:00:00,21.47,293.46808,1005.8896,1.8575739,60.113724,0.0,0.0
2024-08-01 12:00:00,20.84,293.64172,1005.948,1.9188188,58.773933,0.0,0.0
2024-08-01 13:00:00,20.84,293.63217,1005.8143,1.973368,59.247185,0.0,0.0
2024-08-01 14:00:00,20.61,293.64612,1005.7086,2.2722943,60.41706,0.0,0.0
2024-08-01 15:00:00,19.47,292.8357,1005.6186,2.5247805,65.68823,0.0,0.0
2024-08-01 16:00:00,19.53,292.13635,1005.4194,2.192187,68.2937,0.0,0.0
2024-08-01 17:00:00,20.74,291.47995,1005.22687,1.7117637,70.08946,0.0,0.0
2024-08-01 18:00:00,20.68,290.6917,1005.3373,1.2953995,74.49322,0.0,0.0
2024-08-01 19:00:00,20.71,289.76553,1005.6456,1.3358047,80.20852,0.0,0.0
2024-08-01 20:00:00,21.21,288.6001,1005.88873,0.86651695,88.89824,0.0,0.0
2024-08-01 21:00:00,21.56,288.93774,1005.8783,0.2612674,85.6838,0.0,0.0
2024-08-01 22:00:00,22.09,288.63202,1006.0062,0.20442823,88.88166,0.0,0.0
2024-08-01 23:00:00,22.57,288.21475,1005.782,0.40135086,92.48904,0.0,0.0
2024-08-02 00:00:00,23.14,287.89566,1005.6378,0.5360758,94.85873,0.002131228,0.0
2024-08-02 01:00:00,23.14,287.11804,1005.40283,0.5378091,96.40041,0.0,0.0
2024-08-02 02:00:00,22.88,286.6745,1005.3155,0.3620824,94.698494,0.0,0.0
2024-08-02 03:00:00,21.94,285.5395,1005.23315,0.4517996,98.89373,0.0,0.0
2024-08-02 04:00:00,21.68,285.24158,1005.0669,0.65495527,98.454704,0.0027641654,0.0
2024-08-02 05:00:00,21.76,286.4168,1004.98047,0.6961447,96.02998,0.0,0.0
2024-08-02 06:00:00,22.36,287.70605,1005.0678,0.73635894,92.36062,0.0,0.0
2024-08-02 07:00:00,22.84,290.15656,1005.1044,0.41498205,79.37473,0.0,0.0
2024-08-02 08:00:00,23.01,291.73755,1005.1386,0.21216385,71.56209,0.0,0.0
2024-08-02 09:00:00,22.76,292.86307,1005.1678,0.24541835,66.414795,0.0,0.0
2024-08-02 10:00:00,23.17,293.78436,1004.77936,0.6856339,62.07076,0.0,0.0
2024-08-02 11:00:00,24.63,294.44446,1004.38446,0.9410222,57.73951,0.0,0.0
2024-08-02 12:00:00,24.46,294.72113,1004.0541,1.3000481,56.101383,0.0,0.0
2024-08-02 13:00:00,24.69,294.52032,1004.0882,2.324509,59.341667,0.0,0.0
2024-08-02 14:00:00,24.73,294.07925,1003.9894,2.868815,63.875942,0.0,0.0
2024-08-02 15:00:00,24.74,293.0973,1003.7897,2.984752,68.95691,0.0,0.0
2024-08-02 16:00:00,24.59,292.53998,1003.6203,2.6760137,71.08859,0.0,0.0
2024-08-02 17:00:00,24.48,292.13995,1003.4922,2.147775,72.51707,0.0,0.0
2024-08-02 18:00:00,24.35,291.54944,1003.34656,1.5718341,76.932434,0.0,0.0
2024-08-02 19:00:00,24.36,290.53845,1003.40204,1.677984,81.24859,0.0,0.0
2024-08-02 20:00:00,24.29,289.55722,1003.4473,1.7411114,86.05292,0.0,0.0
2024-08-02 21:00:00,24.63,288.80334,1003.31854,1.760865,89.93757,0.0,0.0
2024-08-02 22:00:00,24.67,288.1448,1003.35406,1.742903,91.78289,0.0,0.0
2024-08-02 23:00:00,24.11,287.62476,1003.0136,1.7513222,92.88043,0.0,0.0
2024-08-03 00:00:00,23.27,287.27808,1002.9426,1.921655,93.39409,0.006574392,0.0
2024-08-03 01:00:00,23.62,287.03802,1002.6833,2.0359204,93.70413,0.0,0.0
2024-08-03 02:00:00,23.86,286.98718,1002.3921,2.085798,94.00417,0.0,0.0
2024-08-03 03:00:00,23.55,286.93542,1002.3762,2.017269,94.57597,0.0,0.0
2024-08-03 04:00:00,23.38,286.9632,1002.24915,1.7032496,95.39169,0.0,0.0
2024-08-03 05:00:00,23.32,288.3022,1002.19336,0.95664626,94.890976,0.0,0.0
2024-08-03 06:00:00,23.4,289.90375,1002.0142,0.85207593,88.78785,0.0,0.0
2024-08-03 07:00:00,23.56,291.11063,1002.60876,1.154196,81.30337,0.0,0.0
2024-08-03 08:00:00,23.55,292.0274,1002.5891,1.3417295,74.70418,0.003516674,0.0
2024-08-03 09:00:00,23.25,292.9193,1002.53406,1.8802891,69.628136,0.013783574,0.0
2024-08-03 10:00:00,22.76,293.41193,1002.3133,2.4864447,66.79816,0.02361834,0.0
2024-08-03 11:00:00,22.38,293.42465,1002.243,2.792278,66.5401,0.019171836,0.0
2024-08-03 12:00:00,21.64,293.43915,1002.2646,2.899587,67.19171,0.0049471855,0.0
2024-08-03 13:00:00,20.4,293.6728,1002.2154,2.8293636,66.42985,0.0031292439,0.0
2024-08-03 14:00:00,20.14,293.64917,1002.25995,2.741253,66.386154,0.0014156103,0.0
2024-08-03 15:00:00,21.17,293.31454,1002.13,2.5205903,67.36921,0.0,0.0
2024-08-03 16:00:00,22.15,292.7356,1001.9018,1.9730645,68.79179,0.0,0.0
2024-08-03 17:00:00,24.2,292.1681,1001.8732,1.3519176,72.81551,0.0,0.0
2024-08-03 18:00:00,27.31,291.59332,1001.6312,1.0600228,77.69212,0.0,0.0
2024-08-03 19:00:00,28.57,290.82285,1002.21674,1.5847133,81.13707,0.012033823,0.0
2024-08-03 20:00:00,29.03,290.2423,1002.1314,1.6410719,85.277626,0.030755997,0.0
2024-08-03 21:00:00,29.72,289.84875,1002.2517,1.8404483,88.37313,0.11047721,0.0
2024-08-03 22:00:00,30.87,289.53476,1002.2661,1.9638793,91.070335,0.18176435,0.0
2024-08-03 23:00:00,32.23,289.34692,1001.70624,2.0611153,92.49922,0.047802925,0.0
2024-08-04 00:00:00,31.12,289.26602,1001.5402,2.2281106,93.010895,0.4657999,0.29
2024-08-04 01:00:00,30.33,289.2119,1001.09094,2.3449588,93.85788,0.0,0.14999999
2024-08-04 02:00:00,29.81,289.23074,1000.8989,2.3000746,94.513054,0.12182817,0.0
2024-08-04 03:00:00,29.15,289.1103,1000.7683,1.9377059,95.36268,1.1105835,0.0
2024-08-04 04:00:00,28.84,289.2351,1000.7611,1.7926795,95.59982,1.7119348,0.0
2024-08-04 05:00:00,28.62,289.32693,1000.6069,1.6024114,96.188515,1.0600537,0.42
2024-08-04 06:00:00,29.2,289.59875,1000.33716,1.2925525,97.45741,1.2072474,0.71
2024-08-04 07:00:00,29.83,290.65698,1000.29016,1.4910512,91.91261,0.04735589,0.42
2024-08-04 08:00:00,30.2,291.0428,1000.54456,1.3380886,89.81664,0.40908158,1.24
2024-08-04 09:00:00,30.03,291.5213,1000.88196,1.2001107,88.74121,0.43405592,1.6199999
2024-08-04 10:00:00,29.8,292.96393,1001.03577,1.494322,86.93,0.036373734,0.22999999
2024-08-04 11:00:00,29.64,293.07263,1000.73267,1.9775325,86.66912,0.052437186,0.0
2024-08-04 12:00:00,30.17,292.06134,1001.03906,2.3141847,85.332565,0.65246224,0.07
2024-08-04 13:00:00,29.91,292.54413,1000.98096,2.4752395,81.95187,0.18775463,0.90999997
2024-08-04 14:00:00,30.36,292.22778,1000.86444,2.6836107,79.06294,0.096827745,0.55999994
2024-08-04 15:00:00,29.98,291.9641,1000.7441,2.7145147,77.42693,0.0042766333,0.22
2024-08-04 16:00:00,29.3,291.58286,1001.08514,2.5369465,77.19983,0.005364418,0.0
2024-08-04 17:00:00,28.44,291.11548,1001.1026,2.411105,78.79275,0.0036507845,0.0
2024-08-04 18:00:00,27.68,290.58936,1001.65015,2.277668,81.13865,0.0015348196,0.0
2024-08-04 19:00:00,27.38,289.98615,1002.0239,2.6047592,81.60262,0.0,0.91999996
2024-08-04 20:00:00,27.73,289.2818,1002.57544,2.4500601,83.70951,0.0,1.18
2024-08-04 21:00:00,27.51,288.51917,1002.7791,2.465209,86.54078,0.0,0.69
2024-08-04 22:00:00,27.29,288.23523,1003.26764,2.3318949,87.43312,0.0,0.17999999
2024-08-04 23:00:00,27.05,288.11325,1003.2098,1.9677308,87.862305,0.0,0.0
2024-08-05 00:00:00,27.26,287.79004,1003.3053,1.6961075,89.90729,7.147312,0.0
2024-08-05 01:00:00,27.1,287.65973,1003.33325,1.5557075,91.18744,0.0,0.0
2024-08-05 02:00:00,26.93,287.20938,1003.4902,1.71569,92.69237,0.0,0.0
2024-08-05 03:00:00,26.72,286.8963,1003.88513,1.8945789,93.36528,0.0010281801,0.0
2024-08-05 04:00:00,26.61,286.75165,1004.1233,1.7584012,93.83061,0.0,0.0
2024-08-05 05:00:00,26.37,287.90414,1004.45337,1.0639919,93.48222,0.0,0.0
2024-08-05 06:00:00,26.62,289.85144,1004.90656,1.1126478,82.59312,0.0,0.0
2024-08-05 07:00:00,27.02,291.0922,1004.6492,0.3533826,77.132774,0.0012367964,0.0
2024-08-05 08:00:00,27.55,292.10623,1005.1384,0.560945,70.8853,0.0,0.0
2024-08-05 09:00:00,27.81,292.9541,1005.39655,0.66579074,66.49276,0.0,0.0
2024-08-05 10:00:00,28.23,293.86633,1005.56256,1.0181895,60.990257,0.0,0.0
2024-08-05 11:00:00,28.46,294.3388,1005.81744,1.5640706,59.848225,0.0,0.0
2024-08-05 12:00:00,28.56,294.11526,1005.8933,2.1520822,62.966675,0.005543232,0.0
2024-08-05 13:00:00,28.58,294.07776,1006.4189,2.4491704,65.26059,0.02938509,0.0
2024-08-05 14:00:00,28.47,293.62518,1006.56494,3.0459406,68.83612,0.03385544,0.0
2024-08-05 15:00:00,28.3,292.9037,1006.83405,3.2754502,72.62595,0.0,0.0
2024-08-05 16:00:00,27.91,292.17224,1007.1142,3.0673387,74.61539,0.0,0.0
2024-08-05 17:00:00,28.18,291.66675,1007.2405,2.6948218,74.17916,0.0,0.0
