datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-06-03 07:00:00,12.1,288.2964,1004.3228,3.1492221,71.02881,0.0,0.0
2023-06-03 08:00:00,12.08,290.27222,1004.4517,3.0621662,64.72983,0.0,0.0
2023-06-03 09:00:00,12.04,292.1931,1004.2975,3.1657882,59.382896,0.0,0.0
2023-06-03 10:00:00,11.9,293.99182,1004.26013,3.47514,54.209263,0.0,0.0
2023-06-03 11:00:00,11.82,295.40002,1003.8975,3.8317254,49.52866,0.0,0.0
2023-06-03 12:00:00,11.6,296.43268,1003.71967,3.9269233,45.93699,0.0,0.0
2023-06-03 13:00:00,12.02,297.12317,1003.22235,3.9680736,43.32531,0.0,0.0
2023-06-03 14:00:00,12.65,297.54517,1003.123,4.075438,41.558533,0.0,0.0
2023-06-03 15:00:00,13.19,297.6392,1002.71063,4.2236276,40.763836,0.0,0.0
2023-06-03 16:00:00,13.82,297.45718,1002.41846,4.4498715,40.689213,0.0,0.0
2023-06-03 17:00:00,14.52,296.92102,1002.41455,4.5869374,41.399063,0.0,0.0
2023-06-03 18:00:00,15.1,296.11923,1002.59326,4.1604185,43.709938,0.0,0.0
2023-06-03 19:00:00,14.78,294.9624,1002.807,3.437568,47.116272,0.0,0.0
2023-06-03 20:00:00,14.41,293.34055,1003.1655,3.2304492,51.148945,0.0,0.0
2023-06-03 21:00:00,14.04,292.00714,1003.5346,3.223763,55.308693,0.0,0.0
2023-06-03 22:00:00,13.87,290.94196,1003.7745,3.2942338,58.850723,0.0,0.0
2023-06-03 23:00:00,13.69,290.08536,1003.8063,3.394227,61.8312,0.0,0.0
2023-06-04 00:00:00,14.88,289.39203,1003.69415,3.4050252,64.048805,0.0,0.0
2023-06-04 01:00:00,15.24,288.81335,1003.59845,3.2586098,65.45824,0.0,0.0
2023-06-04 02:00:00,16.11,288.24353,1003.52625,3.135157,66.41088,0.0,0.0
2023-06-04 03:00:00,16.66,287.74744,1003.53735,3.0686269,67.18851,0.0,0.0
2023-06-04 04:00:00,16.7,287.31476,1003.6289,3.0647082,68.56323,0.0,0.0
2023-06-04 05:00:00,16.46,287.4582,1003.61365,3.1039405,68.847534,0.0,0.0
2023-06-04 06:00:00,16.85,288.8203,1003.9073,3.2178557,64.750084,0.0,0.0
2023-06-04 07:00:00,16.87,290.8045,1004.0337,3.8608022,60.664486,0.0,0.0
2023-06-04 08:00:00,16.27,292.65546,1004.165,3.8194368,55.372078,0.0,0.0
2023-06-04 09:00:00,16.09,294.49277,1004.33875,3.8892157,50.983913,0.0,0.0
2023-06-04 10:00:00,16.06,296.1308,1004.35986,4.318006,46.745552,0.0,0.0
2023-06-04 11:00:00,16.83,297.3935,1004.2927,4.6780853,41.953968,0.0,0.0
2023-06-04 12:00:00,16.74,298.04044,1004.3278,4.570332,38.961906,0.0,0.0
2023-06-04 13:00:00,16.07,298.5428,1004.1783,4.310009,36.409206,0.0,0.0
2023-06-04 14:00:00,15.57,298.72363,1003.8608,4.25712,34.37676,0.0,0.0
2023-06-04 15:00:00,14.4,298.7823,1003.8095,4.357191,32.85511,0.0,0.0
2023-06-04 16:00:00,13.73,298.5036,1003.5795,4.4511585,32.607155,0.0,0.0
2023-06-04 17:00:00,13.93,297.96002,1003.6075,4.545292,33.421936,0.0,0.0
2023-06-04 18:00:00,14.0,297.0999,1003.5733,3.9467678,36.885307,0.0,0.0
2023-06-04 19:00:00,13.89,295.85107,1003.66315,3.3957152,40.71055,0.0,0.0
2023-06-04 20:00:00,13.54,294.1881,1004.27167,3.514585,44.66835,0.0,0.0
2023-06-04 21:00:00,13.31,292.98468,1004.60065,3.9144292,47.89127,0.0,0.0
2023-06-04 22:00:00,13.58,292.0696,1004.7722,4.0051117,49.461098,0.0,0.0
2023-06-04 23:00:00,13.57,291.26447,1004.8855,3.731058,50.407486,0.0,0.0
2023-06-05 00:00:00,14.22,290.4954,1005.06476,3.4677188,51.608173,0.0012814999,0.0
2023-06-05 01:00:00,14.39,289.78104,1004.75635,3.3007925,53.020935,0.0,0.0
2023-06-05 02:00:00,13.96,289.15973,1004.517,3.2120118,54.329826,0.0,0.0
2023-06-05 03:00:00,14.05,288.5731,1004.40125,3.1638844,55.66228,0.0,0.0
2023-06-05 04:00:00,14.27,288.04788,1004.43304,3.1640513,57.468796,0.0,0.0
2023-06-05 05:00:00,14.73,288.15573,1004.71857,3.0810087,58.664375,0.0,0.0
2023-06-05 06:00:00,14.83,289.2534,1004.80505,2.9827056,57.056625,0.0,0.0
2023-06-05 07:00:00,14.46,291.02594,1005.0633,3.249634,58.77068,0.0,0.0
2023-06-05 08:00:00,14.32,292.90555,1005.2114,3.3395956,53.02155,0.0,0.0
2023-06-05 09:00:00,14.06,294.62024,1005.00494,3.421521,48.80871,0.0,0.0
2023-06-05 10:00:00,13.88,296.50177,1004.78033,3.6834073,44.51651,0.0,0.0
2023-06-05 11:00:00,14.12,297.9635,1004.4844,4.08019,39.042385,0.0,0.0
2023-06-05 12:00:00,14.19,298.7157,1004.2213,4.13029,33.8402,0.0,0.0
2023-06-05 13:00:00,13.95,299.089,1003.8292,3.9302518,31.964031,0.0,0.0
2023-06-05 14:00:00,14.26,299.27518,1003.6236,3.9675224,30.865198,0.0,0.0
2023-06-05 15:00:00,14.14,299.1839,1003.4423,4.080145,30.408426,0.0,0.0
2023-06-05 16:00:00,13.68,298.844,1003.3204,4.2260146,30.55821,0.0,0.0
2023-06-05 17:00:00,13.42,298.22552,1003.15436,4.3328843,31.513584,0.0,0.0
2023-06-05 18:00:00,13.32,297.35785,1003.2753,3.847988,34.791,0.0,0.0
2023-06-05 19:00:00,12.8,295.9784,1003.0686,3.5617197,39.176136,0.0,0.0
2023-06-05 20:00:00,13.1,294.39307,1003.43854,3.8904865,43.55787,0.0,0.0
2023-06-05 21:00:00,,293.26987,1004.0566,4.229071,48.189915,0.0,0.0
2023-06-05 22:00:00,,292.3421,1004.4079,4.2473946,52.378593,0.0,0.0
2023-06-05 23:00:00,,291.4229,1004.623,4.054786,56.357597,0.0,0.0
2023-06-06 00:00:00,13.37,290.47324,1004.5689,3.8244374,60.49346,0.0,0.0
2023-06-06 01:00:00,13.1,289.5776,1004.38104,3.6960704,64.45312,0.0,0.0
2023-06-06 02:00:00,13.03,288.77283,1004.0087,3.5306652,67.955,0.0,0.0
2023-06-06 03:00:00,13.07,288.005,1004.0403,3.2702956,71.10433,0.0,0.0
2023-06-06 04:00:00,13.07,287.7309,1003.89667,3.0759695,72.433304,0.0,0.0
2023-06-06 05:00:00,13.67,287.77667,1003.97876,2.8231328,73.30686,0.0,0.0
2023-06-06 06:00:00,14.64,288.83176,1004.14343,3.1075294,69.26295,0.0,0.0
2023-06-06 07:00:00,15.71,290.5163,1004.48724,3.0272152,70.276146,0.0,0.0
2023-06-06 08:00:00,16.52,292.10223,1004.43085,2.9189756,64.16305,0.0,0.0
2023-06-06 09:00:00,17.41,293.43204,1004.28406,2.8774855,59.597736,0.0,0.0
2023-06-06 10:00:00,18.14,295.33585,1004.2043,2.974822,53.943806,0.0,0.0
2023-06-06 11:00:00,18.58,296.46448,1003.8153,3.059809,50.665657,0.0,0.0
2023-06-06 12:00:00,18.76,297.65167,1003.59375,3.0125434,47.31376,0.0,0.0
2023-06-06 13:00:00,18.41,298.5301,1003.3331,2.5268478,41.801453,0.027477741,0.0
2023-06-06 14:00:00,18.66,298.89978,1003.23706,2.3145244,38.02663,0.005558133,0.0
2023-06-06 15:00:00,18.44,299.09198,1002.99835,2.2488542,36.177135,0.0,0.0
2023-06-06 16:00:00,17.85,299.09262,1002.8303,2.3702006,35.455368,0.0,0.0
2023-06-06 17:00:00,17.42,298.75842,1002.71344,2.5407145,35.851234,0.0,0.0
2023-06-06 18:00:00,17.04,298.22925,1002.8261,2.6693993,36.980724,0.0,0.0
2023-06-06 19:00:00,17.11,296.8512,1002.6119,3.2838805,38.142006,0.0,0.0
2023-06-06 20:00:00,17.43,295.48987,1003.14624,3.7374763,40.34603,0.0,0.0
2023-06-06 21:00:00,18.23,294.3634,1003.6261,3.8718948,44.382843,0.0,0.0
2023-06-06 22:00:00,18.79,293.34286,1003.8027,3.7673337,48.623047,0.0,0.0
2023-06-06 23:00:00,,292.48184,1003.59607,3.5201037,52.15401,0.0,0.0
2023-06-07 00:00:00,17.36,291.8445,1003.65424,3.1987975,54.811436,0.033896707,0.0
2023-06-07 01:00:00,17.1,290.9082,1003.3947,3.0635538,58.606155,0.0,0.0
2023-06-07 02:00:00,17.18,290.14313,1003.02985,3.0616145,62.017883,0.0,0.0
2023-06-07 03:00:00,17.25,289.495,1003.04236,3.0612974,65.17505,0.0,0.0
2023-06-07 04:00:00,17.13,288.87244,1002.8223,2.9976597,68.67626,0.0,0.0
2023-06-07 05:00:00,17.17,288.83572,1003.0214,2.7782302,70.61077,0.0,0.0
2023-06-07 06:00:00,17.29,290.08554,1003.09314,2.6553528,67.17361,0.0,0.0
2023-06-07 07:00:00,17.5,291.85638,1003.6409,2.9249873,70.24091,0.0,0.0
2023-06-07 08:00:00,17.9,293.68726,1003.56104,2.9746096,63.149853,0.0,0.0
2023-06-07 09:00:00,17.67,295.60815,1003.47314,2.9231157,56.21736,0.0,0.0
2023-06-07 10:00:00,18.15,297.23636,1003.19867,2.9123898,50.63165,0.0,0.0
2023-06-07 11:00:00,18.74,298.66272,1002.68335,2.981202,44.886143,0.0,0.0
2023-06-07 12:00:00,18.9,299.47278,1002.3303,2.620276,38.957123,0.0,0.0
2023-06-07 13:00:00,18.9,300.04202,1001.84485,2.2553935,34.632202,0.0,0.0
2023-06-07 14:00:00,19.37,300.32898,1001.65857,2.212471,33.03672,0.0,0.0
2023-06-07 15:00:00,19.85,300.17303,1001.40405,2.3171062,33.01793,0.0,0.0
2023-06-07 16:00:00,19.98,300.25543,1001.42017,2.4402547,32.678936,0.0,0.0
2023-06-07 17:00:00,19.95,299.9948,1001.22345,2.7382407,33.07545,0.0,0.0
2023-06-07 18:00:00,19.94,299.07404,1001.2975,3.0675125,35.993557,0.0,0.0
2023-06-07 19:00:00,19.48,297.39496,1001.5514,3.3628023,38.89248,0.0,0.0
2023-06-07 20:00:00,19.04,295.86273,1001.5814,3.267267,41.01022,0.0,0.0
2023-06-07 21:00:00,18.74,294.79022,1002.16565,3.2735665,42.872482,0.0,0.0
2023-06-07 22:00:00,18.84,293.8839,1002.0372,3.678988,44.285473,0.0,0.0
2023-06-07 23:00:00,19.18,293.04913,1002.0736,3.6379483,46.616035,0.0,0.0
2023-06-08 00:00:00,18.58,292.07843,1002.00726,3.3615284,50.928802,0.00192523,0.0
2023-06-08 01:00:00,18.1,291.14465,1001.6311,3.2323954,56.390846,0.0,0.0
2023-06-08 02:00:00,18.2,290.29462,1001.2508,3.116154,62.37426,0.0,0.0
2023-06-08 03:00:00,18.48,289.4992,1001.06335,3.0443895,68.47999,0.0,0.0
2023-06-08 04:00:00,18.53,288.77002,1001.0389,3.0966704,74.929886,0.0,0.0
2023-06-08 05:00:00,18.62,288.71527,1001.2247,3.1193128,78.93204,0.0,0.0
2023-06-08 06:00:00,18.58,289.86584,1001.21,3.3748574,77.11674,0.0,0.0
2023-06-08 07:00:00,18.22,292.28955,1001.0606,3.4055848,70.5887,0.0,0.0
2023-06-08 08:00:00,18.3,294.39673,1000.7764,3.5643826,63.089867,0.0,0.0
2023-06-08 09:00:00,17.99,296.4223,1000.702,3.6959085,54.695465,0.0,0.0
2023-06-08 10:00:00,18.05,298.12946,1000.3675,3.8471222,44.857807,0.0,0.0
2023-06-08 11:00:00,18.22,299.33035,999.77423,3.879155,39.63826,0.0,0.0
2023-06-08 12:00:00,18.1,300.08307,999.1438,3.6410346,37.392258,0.0,0.0
2023-06-08 13:00:00,18.51,300.72144,998.7386,3.2043045,35.279617,0.0,0.0
2023-06-08 14:00:00,18.77,301.1131,998.3415,2.869849,33.58464,0.0,0.0
2023-06-08 15:00:00,18.37,301.17902,998.1937,2.8116705,32.983482,0.0,0.0
2023-06-08 16:00:00,18.48,301.1479,997.7459,2.8947306,32.704376,0.0,0.0
2023-06-08 17:00:00,18.53,300.73727,997.4136,3.1408684,33.179024,0.0,0.0
2023-06-08 18:00:00,19.12,299.98132,997.4001,2.9608061,35.54828,0.0,0.0
2023-06-08 19:00:00,19.75,298.38098,997.2469,2.6215146,41.42709,0.0,0.0
2023-06-08 20:00:00,19.98,296.78815,997.45825,2.877619,44.370155,0.0,0.0
2023-06-08 21:00:00,20.26,295.4328,997.83435,2.7650025,47.950386,0.0,0.0
2023-06-08 22:00:00,20.39,294.188,997.5496,2.7259521,51.951797,0.0,0.0
2023-06-08 23:00:00,20.67,293.22495,997.4997,2.6377912,55.7166,0.0,0.0
2023-06-09 00:00:00,20.5,292.25284,997.2047,2.6290011,59.962135,0.0,0.0
2023-06-09 01:00:00,20.43,291.49872,996.525,2.6511087,63.358486,0.0,0.0
2023-06-09 02:00:00,20.25,290.9336,996.3706,2.684512,65.95305,0.0,0.0
2023-06-09 03:00:00,20.46,290.5627,996.05,2.6047063,67.70324,0.0,0.0
2023-06-09 04:00:00,21.24,290.22656,996.19745,2.4712615,70.410904,0.0,0.0
2023-06-09 05:00:00,21.6,290.47577,996.0575,2.377398,72.079216,0.0,0.0
2023-06-09 06:00:00,21.91,292.06055,996.08514,2.4422123,68.62195,0.0,0.0
2023-06-09 07:00:00,21.63,294.6563,996.4804,2.5376778,63.808346,0.0,0.0
2023-06-09 08:00:00,21.64,296.63037,996.52185,2.5435848,57.989765,0.0,0.0
2023-06-09 09:00:00,21.97,298.6773,996.10126,2.9271088,52.188725,0.0,0.0
2023-06-09 10:00:00,22.42,300.4218,995.9906,3.7957485,44.85028,0.0,0.0
2023-06-09 11:00:00,23.09,301.492,995.5765,4.3605223,34.448803,0.0,0.0
2023-06-09 12:00:00,22.88,301.46594,995.67365,4.2734947,34.380825,0.0019669533,0.0
2023-06-09 13:00:00,22.79,301.75696,995.17346,4.0933347,34.26774,0.0,0.0
2023-06-09 14:00:00,22.36,301.93427,994.8625,3.8742669,33.473503,0.0,0.0
2023-06-09 15:00:00,23.28,301.59097,994.7502,3.7548978,34.56322,0.0,0.0
2023-06-09 16:00:00,25.07,301.5722,994.6928,3.7416017,34.117542,0.0,0.0
2023-06-09 17:00:00,26.53,301.2055,994.8622,3.588536,34.554134,0.0,0.0
2023-06-09 18:00:00,27.08,300.3506,995.3031,2.9390345,37.644066,0.0,0.0
2023-06-09 19:00:00,28.4,297.91946,995.685,0.9909743,59.212143,0.008568168,0.0
2023-06-09 20:00:00,30.31,296.86267,996.1753,1.878357,57.058205,0.0,0.0
2023-06-09 21:00:00,32.37,295.6885,996.82513,1.9983933,61.547882,0.0,0.0
2023-06-09 22:00:00,33.94,294.63403,997.1944,1.9198903,68.45065,0.15127659,0.0
2023-06-09 23:00:00,35.36,293.97314,997.3311,1.935207,74.5692,0.028342009,0.0
2023-06-10 00:00:00,36.4,293.37408,997.3886,1.7389214,80.88571,0.36716163,0.0
2023-06-10 01:00:00,36.03,292.5202,997.385,1.5473013,87.42224,0.0,0.0
2023-06-10 02:00:00,36.77,291.78412,997.335,1.5066761,92.73585,0.121895224,0.0
2023-06-10 03:00:00,37.31,291.07874,997.5494,1.4811829,95.85945,0.08928031,0.0
2023-06-10 04:00:00,37.53,290.74548,997.79065,1.4788681,97.01471,0.5676821,0.0
2023-06-10 05:00:00,37.49,290.85394,997.8452,0.98361,98.219505,0.37275255,0.0
2023-06-10 06:00:00,37.62,291.9556,998.1398,1.3178619,94.57915,0.71858615,0.0
2023-06-10 07:00:00,38.02,291.96405,998.99774,1.3567667,93.68424,0.38112095,0.0
2023-06-10 08:00:00,38.55,292.92004,999.3293,1.2638001,91.615814,0.20106137,0.0
2023-06-10 09:00:00,38.6,294.09897,999.3939,1.2951715,88.64128,0.24301815,0.0
2023-06-10 10:00:00,38.67,295.05713,999.6969,1.2030612,85.092804,0.37779868,0.0
2023-06-10 11:00:00,38.46,296.0827,999.3108,1.0222808,75.69408,0.43676794,0.0
2023-06-10 12:00:00,37.94,296.4446,999.22455,1.1988249,70.27917,0.38930774,0.0
2023-06-10 13:00:00,37.51,296.4168,999.1145,1.8719437,71.83556,0.9025037,0.0
2023-06-10 14:00:00,37.74,296.22412,999.18604,2.1814306,74.776436,3.5634484,0.17999999
2023-06-10 15:00:00,37.35,295.89087,999.21173,2.0631716,76.394035,2.0737796,0.73
2023-06-10 16:00:00,37.75,295.13602,999.415,1.9207659,78.95194,1.3936228,1.6199999
2023-06-10 17:00:00,37.78,294.49374,999.40436,1.6287279,83.248726,0.038653612,0.73999995
2023-06-10 18:00:00,37.95,294.2738,999.7461,0.7651306,84.542725,0.016331673,0.58
2023-06-10 19:00:00,37.98,294.48627,1000.2429,1.3765997,79.658806,0.28513372,0.0
2023-06-10 20:00:00,38.21,293.5545,1000.4972,1.3244828,84.190285,0.1093857,0.0
2023-06-10 21:00:00,38.1,292.79852,1000.8667,1.4370934,88.6175,0.05975645,0.0
2023-06-10 22:00:00,37.91,292.06494,1001.26654,1.7283107,91.69191,0.5340874,0.0
2023-06-10 23:00:00,38.21,291.4976,1001.15857,1.8330851,93.98636,0.35367906,0.0
2023-06-11 00:00:00,38.11,291.30658,1001.0764,1.9357233,94.662384,13.3342705,0.0
2023-06-11 01:00:00,37.18,291.05078,1001.0779,1.7714418,95.417015,0.0,0.0
2023-06-11 02:00:00,36.78,290.54495,1000.8797,1.4101188,96.69983,0.006452203,0.0
2023-06-11 03:00:00,35.97,290.24652,1000.8007,1.3063427,97.68942,0.0,0.0
2023-06-11 04:00:00,35.01,289.84506,1000.92505,1.5117264,98.55363,0.0,0.0
2023-06-11 05:00:00,34.21,290.081,1001.1421,1.2700903,98.79249,0.0016465783,0.0
2023-06-11 06:00:00,33.07,291.24838,1001.2544,1.7789481,94.44078,0.0025182962,0.0
2023-06-11 07:00:00,32.26,292.36578,1001.7964,2.169829,91.51415,0.062800944,0.0
2023-06-11 08:00:00,31.97,293.35248,1001.90967,2.7248583,85.09201,0.10486692,0.0
2023-06-11 09:00:00,31.75,294.4063,1001.84717,2.8587632,78.40179,0.1719296,0.0
2023-06-11 10:00:00,31.82,295.18073,1001.9936,2.8264537,74.01918,0.14852732,0.0
2023-06-11 11:00:00,31.96,295.60892,1002.17847,2.8710134,71.47306,0.10139495,0.0
2023-06-11 12:00:00,31.21,296.54462,1002.28,2.8828723,69.39925,0.07434189,0.0
2023-06-11 13:00:00,31.07,297.15002,1002.1075,2.9045508,68.179375,0.104255974,0.0
2023-06-11 14:00:00,31.44,297.093,1001.8633,2.931837,68.15588,0.07618964,0.0
2023-06-11 15:00:00,31.8,297.32556,1001.4788,2.9805484,66.72929,0.030308962,0.0
2023-06-11 16:00:00,31.37,297.23242,1001.0789,3.2235324,65.2888,0.01680851,0.0
2023-06-11 17:00:00,31.09,296.82986,1001.1502,3.3637981,64.0972,0.0077188015,0.0
2023-06-11 18:00:00,30.42,296.24298,1001.5121,3.7227871,65.37665,0.003695488,0.0
2023-06-11 19:00:00,30.05,294.97803,1001.5658,2.7634943,72.2879,0.0,0.0
2023-06-11 20:00:00,29.13,293.76566,1001.8758,2.4666038,77.752106,0.0,0.0
2023-06-11 21:00:00,28.2,292.73743,1002.373,2.3686259,82.75485,0.0,0.0
2023-06-11 22:00:00,28.0,292.10403,1002.33716,2.313046,85.59433,0.0,0.0
2023-06-11 23:00:00,28.48,291.3767,1002.1472,2.4813948,88.3712,0.0,0.0
2023-06-12 00:00:00,28.71,290.8978,1002.2174,2.2039375,89.90822,0.93343854,0.0
2023-06-12 01:00:00,27.57,290.34732,1002.04297,2.2309597,91.8885,0.0,0.0
2023-06-12 02:00:00,26.87,289.8946,1001.8231,2.2040303,92.976105,0.0,0.0
2023-06-12 03:00:00,26.06,289.54755,1002.0714,2.066613,93.50113,0.0,0.0
2023-06-12 04:00:00,26.46,289.3048,1001.8028,2.0126758,93.47253,0.0,0.0
2023-06-12 05:00:00,26.53,289.66174,1001.7102,1.842063,90.79792,0.0,0.0
2023-06-12 06:00:00,26.35,290.69937,1001.8409,1.9526709,84.79467,0.0,0.0
2023-06-12 07:00:00,26.43,292.05933,1002.3002,1.9277128,82.95095,0.0,0.0
2023-06-12 08:00:00,26.5,293.51532,1002.2033,1.823181,78.06875,0.0,0.0
2023-06-12 09:00:00,26.62,295.32468,1001.7512,2.1853747,69.464294,0.0,0.0
2023-06-12 10:00:00,27.31,296.52795,1001.59576,2.1378632,63.69132,0.0,0.0
2023-06-12 11:00:00,28.49,297.7406,1001.01917,1.9212594,59.850586,0.0,0.0
2023-06-12 12:00:00,28.98,298.42917,1000.8884,1.9601301,59.472813,0.003889203,0.0
2023-06-12 13:00:00,29.87,299.07983,1000.41486,2.1401467,59.255226,0.015333295,0.0
2023-06-12 14:00:00,30.12,299.2934,1000.0453,2.5054708,59.658432,0.047132373,0.0
2023-06-12 15:00:00,30.81,298.9972,999.68243,2.6060457,59.89789,0.13282895,0.0
2023-06-12 16:00:00,31.22,298.57086,999.03296,2.451902,63.37845,0.29881302,0.0
2023-06-12 17:00:00,32.23,298.60385,998.59436,2.4370666,63.44116,0.10843575,1.71
2023-06-12 18:00:00,32.91,298.19876,998.40906,2.373085,64.85058,0.05067885,7.24
2023-06-12 19:00:00,32.26,297.05136,998.7109,1.8151815,67.3101,0.023066998,8.98
2023-06-12 20:00:00,31.78,295.89935,998.6244,2.107516,72.818146,0.0,6.24
2023-06-12 21:00:00,30.83,294.77454,998.57446,2.3168733,78.96633,0.0,0.19
2023-06-12 22:00:00,29.18,293.96643,998.1918,2.476243,83.92691,0.0,0.0
2023-06-12 23:00:00,28.46,293.19244,998.03406,2.4841626,88.24316,0.0,0.0
2023-06-13 00:00:00,26.08,292.4154,998.10095,2.6351573,91.63904,0.6819726,0.0
2023-06-13 01:00:00,24.36,291.74146,997.8716,2.654735,92.87038,0.0,0.0
2023-06-13 02:00:00,23.58,291.09647,997.58923,2.5131235,92.71259,0.0,0.0
2023-06-13 03:00:00,21.73,290.5446,997.2381,2.465677,91.27171,0.0,0.0
2023-06-13 04:00:00,19.28,290.0459,996.99225,2.4975834,88.01687,0.0,0.0
2023-06-13 05:00:00,17.02,290.39255,996.9936,2.400759,80.80911,0.0,0.0
2023-06-13 06:00:00,15.54,291.7997,997.0098,2.2599108,71.19195,0.0,0.0
2023-06-13 07:00:00,14.79,293.48642,997.3166,2.8264284,70.86554,0.0,0.0
2023-06-13 08:00:00,14.71,295.3896,997.42267,3.0800033,61.41461,0.0,0.0
2023-06-13 09:00:00,15.8,297.25592,997.21204,3.1891248,55.042446,0.0,0.0
2023-06-13 10:00:00,16.41,299.08496,997.055,3.674738,48.040012,0.0,0.0
2023-06-13 11:00:00,16.66,300.17294,996.9189,4.5206475,37.9471,0.0,0.0
2023-06-13 12:00:00,16.88,300.40152,996.6072,4.5158553,35.41977,0.0,0.0
2023-06-13 13:00:00,17.23,300.7262,996.3848,4.433553,34.679996,0.0,0.0
2023-06-13 14:00:00,17.01,300.92096,996.0386,4.487958,33.998413,0.0,0.0
2023-06-13 15:00:00,15.53,300.81378,996.0192,4.7217436,33.137386,0.0,0.0
2023-06-13 16:00:00,14.15,300.2842,996.2098,4.8516726,31.76625,0.0,0.0
2023-06-13 17:00:00,13.58,299.64685,996.34515,4.6978035,30.12475,0.0,0.0
2023-06-13 18:00:00,13.07,298.79108,996.72797,3.933457,31.898127,0.0,0.0
2023-06-13 19:00:00,12.0,297.5632,996.8596,3.3195133,36.204887,0.0,0.0
2023-06-13 20:00:00,10.99,295.67184,997.6411,3.0179071,39.023846,0.0,0.0
2023-06-13 21:00:00,9.9,294.17545,998.14844,2.9395924,42.628506,0.0,0.0
2023-06-13 22:00:00,8.92,292.92255,998.49634,2.8725712,46.318592,0.0,0.0
2023-06-13 23:00:00,8.59,291.79944,998.77966,2.7658596,50.215137,0.0,0.0
2023-06-14 00:00:00,9.26,290.7605,998.86017,2.6943946,54.20654,0.0,0.0
2023-06-14 01:00:00,9.33,289.8393,999.06647,2.642312,57.902573,0.0,0.0
2023-06-14 02:00:00,10.0,289.03687,999.2,2.619286,60.93876,0.0,0.0
2023-06-14 03:00:00,10.17,288.3522,999.38586,2.6020775,62.99525,0.0,0.0
2023-06-14 04:00:00,10.41,287.7979,999.3078,2.5478203,65.75623,0.0,0.0
2023-06-14 05:00:00,10.14,287.80304,999.7067,2.2456057,69.08962,0.0,0.0
2023-06-14 06:00:00,10.63,289.98785,1000.0435,1.7655818,63.661594,0.0,0.0
2023-06-14 07:00:00,11.14,292.8788,1000.5595,1.8485147,53.550182,0.0,0.0
2023-06-14 08:00:00,11.6,295.11496,1001.1002,1.6981833,47.51496,0.0,0.0
2023-06-14 09:00:00,11.22,297.2041,1001.29266,1.7412697,42.44211,0.0,0.0
2023-06-14 10:00:00,11.4,298.86023,1001.3463,2.3523374,35.130974,0.0,0.0
2023-06-14 11:00:00,11.36,299.71396,1001.32544,3.0801437,30.391714,0.0,0.0
2023-06-14 12:00:00,11.22,300.1271,1001.07416,3.060895,29.563671,0.0,0.0
2023-06-14 13:00:00,11.56,300.44324,1001.09607,2.993559,29.228405,0.0,0.0
2023-06-14 14:00:00,11.98,300.64218,1001.1305,3.0431366,29.164267,0.0,0.0
2023-06-14 15:00:00,12.76,300.6526,1001.22797,3.1049557,29.43024,0.0,0.0
2023-06-14 16:00:00,13.61,300.45053,1001.4035,3.1081874,29.842108,0.0,0.0
2023-06-14 17:00:00,14.0,299.94308,1001.4343,2.986096,30.99074,0.0,0.0
2023-06-14 18:00:00,14.58,299.2181,1001.83765,2.3727517,35.47949,0.0,0.0
2023-06-14 19:00:00,14.48,297.6365,1001.97534,2.0220366,42.15994,0.0,0.0
2023-06-14 20:00:00,14.43,295.4972,1002.4451,2.2981675,46.25924,0.0,0.0
2023-06-14 21:00:00,14.88,293.77365,1003.0817,2.432813,51.532574,0.0,0.0
2023-06-14 22:00:00,15.36,292.6167,1003.19617,2.5679474,54.868824,0.0,0.0
2023-06-14 23:00:00,,291.86102,1003.6538,2.5703123,57.441883,0.0,0.0
2023-06-15 00:00:00,15.86,291.27808,1003.61096,2.4752128,60.01826,0.0017203189,0.0
2023-06-15 01:00:00,16.22,290.54163,1003.6353,2.339632,63.675243,0.0,0.0
2023-06-15 02:00:00,16.49,289.82495,1003.5954,2.2082841,67.539536,0.0,0.0
2023-06-15 03:00:00,16.82,288.9244,1003.6286,2.1000018,72.18359,0.0,0.0
2023-06-15 04:00:00,16.94,288.16852,1003.66205,1.9998435,78.0964,0.0,0.0
2023-06-15 05:00:00,17.26,288.33212,1003.9723,1.6466672,81.64284,0.0,0.0
2023-06-15 06:00:00,17.85,291.15686,1004.3569,1.2084737,69.5342,0.0,0.0
2023-06-15 07:00:00,17.68,293.29333,1004.635,1.0515624,65.025475,0.0,0.0
2023-06-15 08:00:00,17.76,295.51172,1004.8978,1.2161077,56.92625,0.0,0.0
2023-06-15 09:00:00,17.97,297.39438,1004.9563,1.5559962,50.40584,0.0,0.0
2023-06-15 10:00:00,18.16,299.1089,1004.95844,2.173233,40.7195,0.0,0.0
2023-06-15 11:00:00,17.87,299.49762,1005.10455,2.3260531,36.27647,0.0,0.0
2023-06-15 12:00:00,17.62,299.78186,1004.95514,2.3560483,35.372005,0.0,0.0
2023-06-15 13:00:00,17.85,300.21124,1004.886,2.4999814,34.66563,0.0,0.0
2023-06-15 14:00:00,17.86,300.12573,1004.58594,2.5262966,35.0927,0.0,0.0
2023-06-15 15:00:00,17.1,300.36987,1004.6663,2.558442,34.9627,0.0,0.0
2023-06-15 16:00:00,16.89,300.18198,1004.43,2.6119456,35.32442,0.0,0.0
