datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2025-01-13 14:00:00,271.95026,977.84625,3.4092453,64.0199,0.0014454126,,
2025-01-13 15:00:00,272.98517,977.1364,3.5465028,66.61493,0.0,,
2025-01-13 16:00:00,273.88654,976.46985,3.6434593,69.4011,0.0,,
2025-01-13 17:00:00,274.02106,976.3798,3.747315,73.846115,0.0,,
2025-01-13 18:00:00,274.63342,976.1467,3.9488168,75.09342,0.0,,
2025-01-13 19:00:00,274.9921,976.2378,4.191217,75.888824,0.0,,
2025-01-13 20:00:00,275.4675,975.9803,4.099495,76.89519,0.0,,
2025-01-13 21:00:00,276.08386,976.1002,4.347253,76.83205,0.0,,
2025-01-13 22:00:00,277.2988,975.7622,4.3725133,74.73596,0.0,,
2025-01-13 23:00:00,277.41336,975.1172,4.089063,76.30098,0.0,,
2025-01-14 00:00:00,277.16507,974.5215,3.7404032,77.78853,0.19515753,,
2025-01-14 01:00:00,277.0015,974.3308,3.5654998,79.36734,0.0,,
2025-01-14 02:00:00,276.6535,973.9283,3.228062,81.0314,0.08354336,,
2025-01-14 03:00:00,276.28595,973.51373,3.1849756,82.88973,0.026050955,,
2025-01-14 04:00:00,276.7008,973.0161,3.7610557,82.07583,0.0,,
2025-01-14 05:00:00,277.69397,972.94055,4.492706,79.3664,0.0,,
2025-01-14 06:00:00,278.15338,972.7675,4.600626,77.19275,0.0,,
2025-01-14 07:00:00,277.46643,973.8175,4.2148376,81.07065,0.0017166167,,
2025-01-14 08:00:00,277.544,974.3592,4.1658673,81.4226,0.0,,
2025-01-14 09:00:00,277.43713,974.8267,4.1051364,82.038666,0.001284483,,
2025-01-14 10:00:00,277.4144,975.3353,4.1162705,81.98756,0.0,,
2025-01-14 11:00:00,277.2614,975.5778,4.0405846,82.302795,0.0026077032,,
2025-01-14 12:00:00,276.86957,976.04095,3.836378,83.99332,0.0066161156,,
2025-01-14 13:00:00,276.42502,976.7966,3.6304,86.357376,0.012919307,,
2025-01-14 14:00:00,276.0658,977.95087,3.517705,88.593185,0.017881393,,
2025-01-14 15:00:00,275.81937,979.0105,3.3920097,90.31041,0.015884638,,
2025-01-14 16:00:00,275.70386,980.4478,3.2504082,91.16149,0.0085532665,,
2025-01-14 17:00:00,275.3275,981.9342,2.9656584,93.328545,0.0026226044,,
2025-01-14 18:00:00,275.10437,983.2865,2.8032935,94.13494,0.0,,
2025-01-14 19:00:00,274.69202,984.7275,2.7511048,94.79062,0.0,,
2025-01-14 20:00:00,274.19107,986.3282,2.5238419,96.05224,0.0,,
2025-01-14 21:00:00,273.76544,987.77856,2.3657742,96.59877,0.0,,
2025-01-14 22:00:00,273.47302,989.02783,2.2207885,96.76444,0.0,,
2025-01-14 23:00:00,273.09332,989.6301,1.9237918,96.26589,0.0,,
2025-01-15 00:00:00,272.714,990.15,1.7610779,95.70941,0.19516945,,
2025-01-15 01:00:00,272.40533,990.7367,1.5134994,95.28502,0.0,,
2025-01-15 02:00:00,272.19763,991.0206,1.3376633,95.37111,0.0,,
2025-01-15 03:00:00,272.00488,991.3425,1.3935364,96.24327,0.0,,
2025-01-15 04:00:00,271.7193,991.26117,1.4493649,96.22696,0.0,,
2025-01-15 05:00:00,271.24786,990.97565,1.5097702,96.703514,0.0,,
2025-01-15 06:00:00,271.14917,990.85767,1.5276307,96.95433,0.0,,
2025-01-15 07:00:00,270.52576,990.5876,1.949463,96.77392,0.0,,
2025-01-15 08:00:00,271.05692,990.3576,2.1552286,95.830986,0.0,,
2025-01-15 09:00:00,271.9945,989.3931,2.4510098,94.72912,0.0,,
2025-01-15 10:00:00,273.53625,988.21545,2.8538136,90.56361,0.0,,
2025-01-15 11:00:00,274.96237,986.71216,3.464208,82.79307,0.0049620867,,
2025-01-15 12:00:00,275.66626,985.36237,3.358676,79.56897,0.19471347,,
2025-01-15 13:00:00,275.98032,984.74713,3.2888606,80.07192,0.7069707,,
2025-01-15 14:00:00,276.29852,984.3386,3.1282635,80.89891,0.5700142,,
2025-01-15 15:00:00,276.65314,983.7997,3.0719447,79.69997,0.02925098,,
2025-01-15 16:00:00,276.5393,983.9129,3.0953233,80.23287,0.0,,
2025-01-15 17:00:00,276.53876,984.06104,3.1090143,81.00823,0.0,,
2025-01-15 18:00:00,276.9225,984.2685,2.9996352,80.84912,0.0,,
2025-01-15 19:00:00,276.53198,983.77344,2.648742,84.40964,0.0,,
2025-01-15 20:00:00,276.6616,983.7949,2.747556,85.24891,0.0,,
2025-01-15 21:00:00,277.1781,983.3867,2.8680274,84.06136,0.0,,
2025-01-15 22:00:00,277.46866,983.45593,3.1580799,83.79265,0.0,,
2025-01-15 23:00:00,277.59613,982.7991,2.894263,84.11371,0.0017165439,,
2025-01-16 00:00:00,277.24835,981.9306,2.4946852,86.15819,1.5102923,,
2025-01-16 01:00:00,277.47827,981.61224,2.59474,85.252785,0.0,,
2025-01-16 02:00:00,278.24213,982.4334,3.4106169,81.76633,0.00471808,,
2025-01-16 03:00:00,278.95593,982.39923,3.6824222,80.59173,0.0,,
2025-01-16 04:00:00,279.30423,983.01294,3.9062672,80.95209,0.0,,
2025-01-16 05:00:00,279.01392,983.135,3.6660922,82.82312,0.0,,
2025-01-16 06:00:00,278.05518,983.36346,3.2788455,87.06233,0.0,,
2025-01-16 07:00:00,277.5617,983.47577,3.245148,89.21696,0.0,,
2025-01-16 08:00:00,277.54025,983.2728,3.3520586,88.747574,0.0,,
2025-01-16 09:00:00,277.59406,983.51544,3.3717077,87.23552,0.0017136335,,
2025-01-16 10:00:00,277.51608,983.97876,3.2412503,86.07018,0.0,,
2025-01-16 11:00:00,277.67905,984.367,3.1584866,84.03512,0.0,,
2025-01-16 12:00:00,277.6585,984.8092,3.1790934,83.35394,0.0,,
2025-01-16 13:00:00,277.7292,985.1417,3.556337,82.40331,0.0,,
2025-01-16 14:00:00,277.9372,985.75507,3.8745053,81.183334,0.0,,
2025-01-16 15:00:00,278.24942,985.91034,4.0321546,79.880264,0.0,,
2025-01-16 16:00:00,278.51318,986.4908,4.1028686,79.31735,0.0,,
2025-01-16 17:00:00,278.33905,986.7672,3.9525752,80.99467,0.0,,
2025-01-16 18:00:00,277.94037,987.02203,3.540907,83.56467,0.0010430813,,
2025-01-16 19:00:00,277.75565,987.50757,2.9514506,85.12991,0.001758337,,
2025-01-16 20:00:00,276.73706,987.67267,2.4924068,90.70502,0.0,,
2025-01-16 21:00:00,276.0174,988.35266,2.1651437,94.05408,0.0,,
2025-01-16 22:00:00,275.57117,988.57623,1.853741,95.45319,0.0,,
2025-01-16 23:00:00,275.44492,988.46643,1.738966,93.88274,0.0117868185,,
2025-01-17 00:00:00,275.27087,988.21875,1.6110297,93.59533,0.07164478,,
2025-01-17 01:00:00,275.44577,988.0622,1.5821577,90.054756,0.06873347,,
2025-01-17 02:00:00,275.6052,987.97705,1.6105524,88.35305,0.20400994,,
2025-01-17 03:00:00,275.3931,987.23944,1.4370404,89.40517,0.019155443,,
2025-01-17 04:00:00,274.85602,986.8652,1.351103,91.15241,0.0,,
2025-01-17 05:00:00,274.26093,986.6686,1.6021585,92.65657,0.0,,
2025-01-17 06:00:00,273.496,986.2358,1.3817618,94.80674,0.0,,
2025-01-17 07:00:00,273.92432,985.6197,1.6896242,93.17116,0.0,,
2025-01-17 08:00:00,273.27432,984.9469,1.4591762,95.617226,0.0,,
2025-01-17 09:00:00,272.8874,984.0751,1.2913433,96.665276,0.0,,
2025-01-17 10:00:00,272.98566,982.90186,1.040609,97.15208,0.0,,
2025-01-17 11:00:00,273.372,981.7936,1.4198266,96.472725,0.0048726797,,
2025-01-17 12:00:00,274.2102,980.28064,1.6684043,93.527115,0.0012367964,,
2025-01-17 13:00:00,274.8432,978.86725,2.1220994,88.123436,0.0,,
2025-01-17 14:00:00,275.3527,977.5583,2.4395196,81.271454,0.0014543475,,
2025-01-17 15:00:00,276.30096,976.3646,2.8271465,74.08272,0.0,,
2025-01-17 16:00:00,277.7335,975.9903,3.76725,65.78002,0.0,,
2025-01-17 17:00:00,279.0434,976.8033,4.5843434,61.742817,0.0,,
2025-01-17 18:00:00,278.66327,977.8727,4.0316405,65.01263,0.0,,
2025-01-17 19:00:00,278.59378,978.28357,5.0989447,62.331055,0.0,,
2025-01-17 20:00:00,279.3634,979.3293,6.731544,61.272186,0.0,,
2025-01-17 21:00:00,278.4984,980.21466,7.417766,60.52099,0.0,,
2025-01-17 22:00:00,277.44434,980.68304,7.520281,60.319633,0.0,,
2025-01-17 23:00:00,276.83032,981.4866,7.894273,60.60172,0.0,,
2025-01-18 00:00:00,276.17804,982.54596,7.629492,62.94737,0.37197173,,
2025-01-18 01:00:00,275.46442,983.5424,7.064363,65.33554,0.0,,
2025-01-18 02:00:00,275.0279,984.64417,6.7044573,66.57253,0.0,,
2025-01-18 03:00:00,274.6629,985.6891,6.4138913,67.59229,0.0,,
2025-01-18 04:00:00,274.28497,986.3225,5.8839035,68.99761,0.0,,
2025-01-18 05:00:00,273.92426,986.9895,5.4502096,69.95171,0.0,,
2025-01-18 06:00:00,273.59662,987.7353,5.0355725,71.25512,0.0,,
2025-01-18 07:00:00,273.54446,988.536,4.5751214,72.83195,0.0,,
2025-01-18 08:00:00,273.25693,989.4603,3.9809546,74.772766,0.0,,
2025-01-18 09:00:00,273.096,990.5363,3.225685,76.39244,0.0,,
2025-01-18 10:00:00,273.03104,991.21765,2.6250474,77.89872,0.0,,
2025-01-18 11:00:00,273.09735,992.1729,2.5134408,78.75921,0.0,,
2025-01-18 12:00:00,273.10782,992.4531,2.4730902,79.629814,0.0,,
2025-01-18 13:00:00,273.0638,992.34,2.0605538,80.8661,0.0,,
2025-01-18 14:00:00,273.1161,991.8522,1.7005576,82.09281,0.0,,
2025-01-18 15:00:00,273.26743,991.4215,1.3609585,83.2191,0.0,,
2025-01-18 16:00:00,273.29736,990.75555,1.2456509,85.9124,0.0,,
2025-01-18 17:00:00,273.49902,989.9956,1.2131357,85.67568,0.0,,
2025-01-18 18:00:00,273.72827,989.198,1.2697024,84.546936,0.0,,
2025-01-18 19:00:00,273.22205,988.83765,1.4114069,87.604774,0.0,,
2025-01-18 20:00:00,273.482,988.4481,1.3481721,85.81295,0.0,,
2025-01-18 21:00:00,273.3062,987.9364,1.3522184,87.14062,0.0,,
2025-01-18 22:00:00,272.7802,987.4226,1.3888711,89.86481,0.0,,
2025-01-18 23:00:00,271.94763,986.70624,1.4688072,90.83144,0.0,,
2025-01-19 00:00:00,271.24652,986.7372,1.4807063,91.671165,0.001840775,,
2025-01-19 01:00:00,270.58118,986.46716,1.5899122,92.031166,0.0,,
2025-01-19 02:00:00,270.1788,986.2897,1.6881685,92.24013,0.0,,
2025-01-19 03:00:00,270.14807,986.10016,1.9083972,91.21782,0.0,,
2025-01-19 04:00:00,270.5632,985.6333,2.1884387,90.52001,0.0,,
2025-01-19 05:00:00,271.15137,985.51697,2.5088542,91.09891,0.0,,
2025-01-19 06:00:00,272.06525,985.62476,2.6379528,90.234856,0.0,,
2025-01-19 07:00:00,272.86316,985.34155,2.6378162,86.10569,0.0,,
2025-01-19 08:00:00,273.1183,985.6763,2.7050204,85.84874,0.0,,
2025-01-19 09:00:00,273.7397,985.9725,2.9108915,84.28027,0.0,,
2025-01-19 10:00:00,275.1178,986.01154,3.334769,81.75281,0.0,,
2025-01-19 11:00:00,276.35388,986.1233,3.5805736,80.82782,0.0,,
2025-01-19 12:00:00,276.93945,986.375,3.6612737,81.37521,0.0,,
2025-01-19 13:00:00,276.92795,986.7224,3.6489768,83.442024,0.0,,
2025-01-19 14:00:00,276.50146,987.43634,3.5245068,86.54567,0.0,,
2025-01-19 15:00:00,275.98602,988.2075,3.3261604,89.3518,0.0,,
2025-01-19 16:00:00,275.39392,989.4266,2.930565,92.368484,0.0,,
2025-01-19 17:00:00,274.51013,990.50366,2.3566508,96.16669,0.0,,
2025-01-19 18:00:00,273.78217,991.64484,2.0538397,96.594315,0.0,,
2025-01-19 19:00:00,274.02234,992.40466,1.9172105,96.206635,0.0,,
2025-01-19 20:00:00,273.77637,993.0784,1.8230654,96.2427,0.0,,
2025-01-19 21:00:00,273.23566,993.4522,1.8110888,95.702675,0.0,,
2025-01-19 22:00:00,272.65137,993.7523,1.7743475,95.2149,0.0,,
2025-01-19 23:00:00,272.17773,994.20044,1.6131657,95.041046,0.0,,
2025-01-20 00:00:00,271.69617,994.4895,1.4476875,95.115005,0.0012814997,,
2025-01-20 01:00:00,270.8935,994.4825,1.2854596,95.94002,0.0,,
2025-01-20 02:00:00,269.9052,994.6291,1.0385822,96.3609,0.0,,
2025-01-20 03:00:00,269.53064,994.87854,1.1257066,96.00318,0.0,,
2025-01-20 04:00:00,269.0496,995.0778,1.5470738,94.79299,0.0,,
2025-01-20 05:00:00,268.8441,995.1836,1.8218532,93.913246,0.0,,
2025-01-20 06:00:00,268.38885,995.02124,1.8682224,94.19825,0.0013187528,,
2025-01-20 07:00:00,268.9867,995.1609,1.843041,95.450356,0.0030174851,,
2025-01-20 08:00:00,269.86465,995.4721,1.9776253,96.5988,0.0053346157,,
2025-01-20 09:00:00,270.4735,995.6259,2.2317142,96.843575,0.0060498714,,
2025-01-20 10:00:00,271.21216,995.97675,2.54465,94.619644,0.0034943223,,
2025-01-20 11:00:00,271.56262,995.8512,2.8284116,92.490265,0.0019669533,,
2025-01-20 12:00:00,271.6809,995.70386,3.072286,90.57547,0.0044107437,,
2025-01-20 13:00:00,271.5967,995.358,3.2387493,88.73751,0.008255243,,
2025-01-20 14:00:00,271.39288,995.16034,3.4213665,86.84845,0.02208352,,
2025-01-20 15:00:00,271.10184,994.6566,3.5667655,84.551994,0.032171607,,
2025-01-20 16:00:00,270.90082,994.6647,3.7276337,81.54421,0.030308962,,
2025-01-20 17:00:00,270.733,994.63873,3.8944118,79.831276,0.02965331,,
2025-01-20 18:00:00,270.54132,994.2999,4.00767,79.716965,0.029832125,,
2025-01-20 19:00:00,270.6738,993.6361,4.088288,79.87416,0.039339066,,
2025-01-20 20:00:00,270.411,993.58716,4.041302,79.8903,0.052139163,,
2025-01-20 21:00:00,270.08765,993.46606,3.999244,80.562836,0.060021877,,
2025-01-20 22:00:00,269.83435,993.0648,3.9484022,81.44857,0.07669628,,
2025-01-20 23:00:00,269.6112,993.04517,3.870357,82.87458,0.09533763,,
2025-01-21 00:00:00,269.4466,992.8259,3.8499305,84.27834,0.6445646,,
2025-01-21 01:00:00,269.29565,992.5087,3.8597195,86.11975,0.0,,
2025-01-21 02:00:00,269.18805,992.02,3.884741,87.8126,0.3007185,,
2025-01-21 03:00:00,269.1093,991.5555,3.9216752,88.6742,0.41066483,,
2025-01-21 04:00:00,268.99518,991.09607,3.9682298,89.16543,0.5207509,,
2025-01-21 05:00:00,268.86615,990.8528,3.9389603,89.2596,0.5647242,,
2025-01-21 06:00:00,268.72528,990.45264,3.8455367,89.10187,0.7791221,,
2025-01-21 07:00:00,268.43945,990.43335,3.8188014,84.6009,0.28257072,,
2025-01-21 08:00:00,268.17627,990.33795,3.5757816,85.46746,0.274095,,
2025-01-21 09:00:00,268.02936,990.0765,3.4171605,86.270905,0.3266111,,
2025-01-21 10:00:00,268.03763,989.95874,3.3270664,87.02252,0.4425121,,
2025-01-21 11:00:00,268.10547,989.5419,4.0710897,87.31369,0.48660067,,
2025-01-21 12:00:00,268.11676,988.8175,3.9510148,88.18768,0.46272948,,
2025-01-21 13:00:00,268.04453,988.0536,3.100702,90.981064,0.4617623,,
2025-01-21 14:00:00,268.02618,987.3476,2.9318757,91.802414,0.51472336,,
2025-01-21 15:00:00,268.02252,986.8591,2.834827,92.27183,0.7098168,,
2025-01-21 16:00:00,268.03934,986.6058,2.7915773,92.51596,0.70489943,,
2025-01-21 17:00:00,268.0951,985.98846,2.7508745,92.90861,0.66529214,,
2025-01-21 18:00:00,268.1703,985.33203,2.626401,93.100334,0.63841045,,
2025-01-21 19:00:00,268.25806,984.98883,2.127895,93.892395,0.4105121,,
2025-01-21 20:00:00,268.34842,984.6205,1.9540411,94.27355,0.3273785,,
2025-01-21 21:00:00,268.4333,984.04156,1.810794,94.59118,0.2797097,,
2025-01-21 22:00:00,268.51566,983.56116,1.7631497,94.84701,0.24685264,,
2025-01-21 23:00:00,268.63672,983.1806,1.7264699,94.78179,0.24433434,,
2025-01-22 00:00:00,268.69128,982.59076,1.7047305,94.99291,10.573372,,
2025-01-22 01:00:00,268.79846,982.1372,1.7517253,94.86206,0.0,,
2025-01-22 02:00:00,268.84552,981.54517,1.7672793,94.88233,0.2834648,,
2025-01-22 03:00:00,268.84723,980.9934,1.7903984,94.99109,0.23292378,,
2025-01-22 04:00:00,268.92633,980.6025,1.8625586,94.37022,0.20200759,,
2025-01-22 05:00:00,268.92487,980.1125,1.9356651,94.13969,0.19196421,,
2025-01-22 06:00:00,268.83456,979.8142,1.9906013,94.021126,0.20485371,,
2025-01-22 07:00:00,268.57062,980.0522,1.6390363,93.9485,0.1010776,,
2025-01-22 08:00:00,268.45596,980.2835,1.57177,93.45421,0.1603663,,
2025-01-22 09:00:00,268.3767,980.29846,1.3861263,92.51378,0.15190244,,
2025-01-22 10:00:00,268.31146,980.1032,1.5818669,90.02363,0.069350004,,
2025-01-22 11:00:00,268.18262,980.1152,1.5094764,88.87818,0.028043985,,
2025-01-22 12:00:00,268.1015,980.10657,1.4169083,87.46099,0.056043267,,
2025-01-22 13:00:00,267.92526,980.0823,1.3509942,86.95105,0.09101629,,
2025-01-22 14:00:00,267.57,980.0069,1.2628269,88.688034,0.05473499,,
2025-01-22 15:00:00,266.8325,980.0133,1.2072291,92.233185,0.014486723,,
2025-01-22 16:00:00,266.22107,980.2227,1.170628,91.508194,0.003346242,,
2025-01-22 17:00:00,265.703,980.0078,0.96519715,91.28531,0.0044852495,,
2025-01-22 18:00:00,265.23563,979.9995,0.6428711,91.21819,0.009953976,,
2025-01-22 19:00:00,264.70166,979.5623,0.78484994,92.07171,0.02149702,,
2025-01-22 20:00:00,264.49402,979.74414,0.79449254,91.99075,0.0436157,,
2025-01-22 21:00:00,264.31097,979.8666,0.7862379,91.8075,0.052860472,,
2025-01-22 22:00:00,263.88666,979.7711,0.8019025,92.123505,0.030505704,,
2025-01-22 23:00:00,263.7257,979.80554,0.6763487,92.6848,0.012296252,,
2025-01-23 00:00:00,263.75058,979.7966,0.45905575,92.89021,2.3502142,,
2025-01-23 01:00:00,263.3283,979.43054,0.3762624,92.755486,0.0,,
2025-01-23 02:00:00,262.9171,979.1225,0.43996742,92.48231,0.0021718442,,
2025-01-23 03:00:00,262.61,978.9526,0.53721625,91.90346,0.0043287873,,
2025-01-23 04:00:00,262.16675,978.8825,0.6599606,91.694016,0.008769333,,
2025-01-23 05:00:00,261.76413,978.72656,0.76296115,91.467575,0.010356307,,
2025-01-23 06:00:00,261.96643,978.618,0.83863956,90.21496,0.008396804,,
2025-01-23 07:00:00,263.07843,978.44745,0.78706646,89.639244,0.005105139,,
2025-01-23 08:00:00,263.0923,978.40466,0.7503886,90.06232,0.0039488077,,
2025-01-23 09:00:00,262.96753,978.3558,0.8850648,90.73539,0.004902482,,
2025-01-23 10:00:00,263.85773,978.2264,0.68721557,89.70374,0.008054078,,
2025-01-23 11:00:00,264.44748,977.9846,0.72528255,87.75123,0.010222197,,
2025-01-23 12:00:00,264.81476,977.4378,0.8989227,88.7695,0.009641051,,
2025-01-23 13:00:00,265.47586,976.8756,1.1545744,89.90047,0.014811754,,
2025-01-23 14:00:00,265.68298,976.58325,1.4021981,92.21531,0.026807189,,
2025-01-23 15:00:00,265.9748,975.9832,1.6408262,92.864586,0.041455023,,
2025-01-23 16:00:00,266.4538,975.7058,1.979036,92.98882,0.06747246,,
2025-01-23 17:00:00,266.87524,974.97345,2.320294,92.38196,0.07981062,,
2025-01-23 18:00:00,267.30048,974.4487,2.6618886,92.11027,0.07417798,,
2025-01-23 19:00:00,267.6298,974.58655,2.5573974,92.19416,0.042051077,,
2025-01-23 20:00:00,267.94858,973.75006,2.7829533,91.25846,0.11261107,,
2025-01-23 21:00:00,268.30945,973.0366,2.9664874,91.364075,0.22152252,,
2025-01-23 22:00:00,268.61218,972.10016,3.1504214,93.00393,0.33541134,,
2025-01-23 23:00:00,269.14618,971.285,3.3651824,94.20211,0.44637918,,
2025-01-24 00:00:00,269.8381,970.2698,3.4722607,94.92832,2.0744681,,
2025-01-24 01:00:00,270.54077,969.28156,3.4686568,95.67404,0.0,,
2025-01-24 02:00:00,271.11853,968.51135,3.456263,96.192726,1.1017323,,
2025-01-24 03:00:00,271.4701,967.75854,3.4104686,96.37117,1.3734176,,
2025-01-24 04:00:00,271.65207,967.1139,3.2611866,96.49234,1.3442003,,
2025-01-24 05:00:00,271.7857,966.8057,2.9992619,96.580956,1.1074245,,
2025-01-24 06:00:00,271.88632,966.2514,2.6069171,96.821556,0.7625073,,
2025-01-24 07:00:00,272.03387,966.65704,2.3379633,96.961296,0.4720837,,
2025-01-24 08:00:00,272.07434,966.4992,2.0012841,97.59613,0.33617765,,
2025-01-24 09:00:00,272.2052,966.5125,1.63024,97.41487,0.32468885,,
2025-01-24 10:00:00,272.3404,966.55194,1.366739,96.942505,0.30359906,,
2025-01-24 11:00:00,272.5069,966.5056,1.7112654,95.81553,0.20375848,,
2025-01-24 12:00:00,272.62952,966.3967,1.5344995,94.733246,0.06815791,,
2025-01-24 13:00:00,272.6728,966.5644,1.8948667,93.6418,0.018030405,,
2025-01-24 14:00:00,272.51697,966.8605,2.1081827,92.75534,0.0061392784,,
2025-01-24 15:00:00,272.17926,966.9817,2.1162715,92.293274,0.003695488,,
2025-01-24 16:00:00,271.5442,966.6011,1.9660453,93.92541,0.0040382147,,
2025-01-24 17:00:00,270.84457,966.09467,1.9753584,95.48546,0.0054836273,,
2025-01-24 18:00:00,270.93665,965.0792,2.2665346,96.07135,0.052569434,,
2025-01-24 19:00:00,271.44083,964.7539,2.6185033,96.72347,0.14069584,,
2025-01-24 20:00:00,272.18213,963.54767,2.792825,96.829605,0.25441682,,
2025-01-24 21:00:00,272.7016,962.29346,2.9623163,96.476395,0.35215354,,
2025-01-24 22:00:00,272.87567,960.8795,3.113393,96.51168,0.3653625,,
2025-01-24 23:00:00,273.03625,959.7226,3.3390486,95.95226,0.40382147,,
2025-01-25 00:00:00,273.12253,958.1231,3.5204704,95.75701,10.266279,,
2025-01-25 01:00:00,273.16418,957.15436,3.399293,95.54903,0.0,,
2025-01-25 02:00:00,273.16904,955.9317,2.9987326,95.2742,0.35198033,,
2025-01-25 03:00:00,273.26492,955.0712,2.7266173,94.58884,0.07229298,,
2025-01-25 04:00:00,273.40234,954.21857,2.9107358,94.2234,0.08639693,,
2025-01-25 05:00:00,273.8994,953.34735,3.1471252,92.000465,0.10994077,,
2025-01-25 06:00:00,274.53107,952.8296,3.2593462,87.72708,0.10110438,,
2025-01-25 07:00:00,274.6197,952.92834,3.0765464,86.04321,0.047549605,,
2025-01-25 08:00:00,274.84708,953.1897,3.2409775,82.16709,0.0081807375,,
2025-01-25 09:00:00,275.00827,952.8533,3.373788,78.989944,0.0,,
2025-01-25 10:00:00,275.10077,953.22656,3.4416819,76.928696,0.101298094,,
2025-01-25 11:00:00,275.2536,953.0739,3.4625988,75.784355,0.13332069,,
2025-01-25 12:00:00,275.60022,953.04956,3.590929,73.48731,0.06324053,,
2025-01-25 13:00:00,275.70233,952.9568,3.710975,72.41295,0.021874905,,
2025-01-25 14:00:00,275.55457,953.0396,3.7646859,72.50285,0.026524067,,
2025-01-25 15:00:00,275.32635,953.2751,3.8441672,72.32082,0.0,,
2025-01-25 16:00:00,274.89514,953.55237,3.9522743,72.65591,0.0,,
2025-01-25 17:00:00,274.47058,954.048,4.0477066,73.237816,0.0,,
2025-01-25 18:00:00,274.06744,954.3694,4.0716186,74.38956,0.0,,
2025-01-25 19:00:00,273.9301,954.3597,4.123211,76.00874,0.0,,
2025-01-25 20:00:00,273.55536,954.38873,3.8741808,77.19826,0.0,,
2025-01-25 21:00:00,273.1703,954.8792,3.7185493,79.29554,0.0,,
2025-01-25 22:00:00,272.90045,955.49725,3.61847,81.08857,0.0,,
2025-01-25 23:00:00,272.75977,955.8661,3.4701378,82.59072,0.0013262033,,
2025-01-26 00:00:00,272.88016,956.8195,3.2458606,82.747375,1.689598,,
2025-01-26 01:00:00,272.94147,957.6475,2.9196396,83.07708,0.0,,
2025-01-26 02:00:00,272.9826,958.6717,2.5454056,84.21022,0.1276657,,
2025-01-26 03:00:00,272.88007,959.78143,2.3643627,85.958084,0.017028302,,
2025-01-26 04:00:00,272.66147,961.08905,2.389054,88.09532,0.0,,
2025-01-26 05:00:00,272.28577,962.33984,2.3785973,90.42437,0.0,,
2025-01-26 06:00:00,271.99005,963.37445,2.2460208,91.8603,0.0,,
2025-01-26 07:00:00,272.65738,964.59766,2.1537566,87.555565,0.0070258975,,
2025-01-26 08:00:00,272.7964,965.78156,1.9488417,87.12581,0.005222857,,
2025-01-26 09:00:00,273.16626,967.1114,1.9230415,84.35376,0.011660159,,
2025-01-26 10:00:00,273.7537,968.14185,2.0120893,79.88108,0.0033155084,,
2025-01-26 11:00:00,274.05264,969.21857,2.0039449,77.4398,0.0,,
2025-01-26 12:00:00,274.11877,969.5698,1.91827,76.15724,0.0,,
2025-01-26 13:00:00,273.6287,970.1992,1.7572422,78.42554,0.0,,
2025-01-26 14:00:00,272.3952,970.48267,1.4160545,84.13563,0.0,,
2025-01-26 15:00:00,270.83875,970.9841,1.4622878,85.15633,0.0,,
2025-01-26 16:00:00,269.12833,971.685,1.6826568,88.15342,0.0,,
2025-01-26 17:00:00,268.85547,972.1923,1.4175253,87.54233,0.0,,
2025-01-26 18:00:00,269.11313,971.9302,1.1917273,86.03271,0.0,,
2025-01-26 19:00:00,267.57687,972.1942,1.6985917,85.711365,0.0,,
2025-01-26 20:00:00,266.81958,971.6716,1.7039976,86.34754,0.0,,
2025-01-26 21:00:00,266.5155,971.51276,1.6520611,85.77529,0.0,,
2025-01-26 22:00:00,265.80023,970.83325,1.9072615,85.33403,0.0,,
2025-01-26 23:00:00,265.66852,970.8783,2.0804288,84.14454,0.0,,
2025-01-27 00:00:00,265.65027,970.9412,2.134011,81.62352,0.28601885,,
2025-01-27 01:00:00,265.56723,970.96796,2.0540044,80.46877,0.0,,
2025-01-27 02:00:00,265.3039,970.90704,1.9773757,80.748184,0.0,,
