datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-07-07 14:00:00,20.44,295.92102,1009.86945,3.9225001,58.22673,0.0,0.0
2023-07-07 15:00:00,20.65,296.2141,1009.46906,4.175023,56.1574,0.0,0.0
2023-07-07 16:00:00,21.98,296.46112,1008.9482,4.3108377,54.88865,0.0,0.0
2023-07-07 17:00:00,23.34,296.68573,1008.5239,4.465802,54.54943,0.0,0.0
2023-07-07 18:00:00,23.77,296.5749,1008.15265,4.490227,56.732685,0.0,0.0
2023-07-07 19:00:00,23.37,295.92188,1007.75,4.787558,55.73725,0.0,0.0
2023-07-07 20:00:00,23.98,294.9611,1007.58276,5.04598,58.10244,0.0,0.0
2023-07-07 21:00:00,24.85,294.51834,1007.8361,5.3866096,59.77164,0.0,0.0
2023-07-07 22:00:00,25.89,294.30374,1007.9355,5.6803045,62.358315,0.0,0.0
2023-07-07 23:00:00,26.46,294.1424,1007.8019,5.9471684,65.64373,0.0,0.0
2023-07-08 00:00:00,29.13,294.0251,1007.45,6.019185,68.05247,0.0,0.0
2023-07-08 01:00:00,29.73,293.69165,1007.16974,5.7067904,69.9922,0.0,0.0
2023-07-08 02:00:00,29.51,293.2692,1006.8797,5.3458266,71.852646,0.0,0.0
2023-07-08 03:00:00,30.27,292.8036,1006.58203,5.001157,73.96643,0.0,0.0
2023-07-08 04:00:00,31.85,292.4179,1006.5616,4.513886,76.08486,0.0,0.0
2023-07-08 05:00:00,32.9,292.2768,1006.7356,3.810557,78.31902,0.0,0.0
2023-07-08 06:00:00,34.23,292.67606,1007.0692,2.9920018,79.39394,0.0,0.0
2023-07-08 07:00:00,34.87,293.2063,1008.60846,2.885094,79.19136,0.16789883,0.0
2023-07-08 08:00:00,34.19,293.65417,1009.1694,2.3688312,78.8889,0.6265864,0.0
2023-07-08 09:00:00,34.82,293.92697,1009.6652,1.9514121,77.80072,0.23876876,2.6699998
2023-07-08 10:00:00,36.04,293.92026,1010.21515,2.281743,77.5163,0.07522851,15.2
2023-07-08 11:00:00,36.32,293.55573,1011.08936,1.9581766,80.64042,0.5068332,7.9799995
2023-07-08 12:00:00,36.84,293.50995,1011.03296,2.8994262,81.70865,0.20182878,1.36
2023-07-08 13:00:00,35.94,293.3611,1011.53595,4.1227274,83.007355,0.30454248,0.0
2023-07-08 14:00:00,35.17,293.63397,1011.61646,3.9635818,81.139565,0.10980666,0.0
2023-07-08 15:00:00,34.37,293.5999,1011.58374,3.6233728,80.42323,0.26717782,0.0
2023-07-08 16:00:00,34.19,293.7386,1011.56885,3.219791,77.295044,0.0,0.0
2023-07-08 17:00:00,35.31,293.62335,1011.2633,3.0464928,77.0756,0.0,0.0
2023-07-08 18:00:00,34.71,293.2897,1011.543,3.182956,78.52008,0.0,0.41
2023-07-08 19:00:00,33.67,293.18445,1011.35974,2.418064,81.52687,0.0,0.19999999
2023-07-08 20:00:00,31.9,292.20056,1011.4625,3.4984934,84.52323,0.002115965,0.11
2023-07-08 21:00:00,32.28,291.46698,1012.0414,4.1935477,88.336006,0.0012367964,0.0
2023-07-08 22:00:00,32.73,290.9944,1012.28345,3.8097284,90.2303,0.0,0.0
2023-07-08 23:00:00,31.81,290.57477,1012.4369,3.1845758,90.54587,0.0,0.0
2023-07-09 00:00:00,30.94,290.09973,1012.51874,2.911021,89.84578,2.5025563,0.0
2023-07-09 01:00:00,29.87,289.59952,1012.5474,2.64445,88.88566,0.0,0.0
2023-07-09 02:00:00,28.84,289.0747,1012.92084,2.2583652,88.093605,0.0,0.0
2023-07-09 03:00:00,27.67,288.2289,1012.96014,1.4641068,90.480736,0.0,0.0
2023-07-09 04:00:00,27.34,287.42917,1013.33716,1.2182982,92.333176,0.0,0.31
2023-07-09 05:00:00,27.22,287.37915,1013.9626,1.613833,92.73833,0.009067357,0.52
2023-07-09 06:00:00,26.4,288.78925,1014.3393,1.4159833,87.64113,0.11572987,0.0
2023-07-09 07:00:00,26.25,289.85944,1014.13116,0.6977957,88.77159,0.0,0.0
2023-07-09 08:00:00,26.72,290.7886,1014.4126,1.1618448,80.36972,0.0,0.14999999
2023-07-09 09:00:00,27.9,290.98273,1014.93774,3.462807,77.89546,0.11079013,0.0
2023-07-09 10:00:00,27.81,290.92554,1015.1903,4.000397,76.52841,0.18842518,0.29
2023-07-09 11:00:00,27.31,291.21298,1015.1757,4.154828,77.11231,2.2328348,0.0
2023-07-09 12:00:00,26.19,291.40186,1014.808,4.0324106,78.26991,0.33400953,0.0
2023-07-09 13:00:00,25.23,292.1499,1014.8134,4.293944,75.20321,0.0,0.0
2023-07-09 14:00:00,25.18,292.555,1014.6951,4.735766,72.92927,0.0,0.16999999
2023-07-09 15:00:00,24.89,292.65567,1014.6397,4.987264,73.18908,0.0010461081,0.0
2023-07-09 16:00:00,23.89,292.74127,1014.5975,5.2636166,73.25682,0.014573336,0.0
2023-07-09 17:00:00,22.96,292.43076,1014.5879,5.0765924,75.54082,0.010096934,0.0
2023-07-09 18:00:00,22.41,292.0816,1014.72,4.595005,77.97029,0.0,0.0
2023-07-09 19:00:00,23.28,291.33893,1014.6496,4.2276745,81.35106,0.0,0.0
2023-07-09 20:00:00,25.0,290.7783,1014.86914,3.99551,83.07062,0.0,0.0
2023-07-09 21:00:00,25.54,290.13947,1015.23865,3.7911239,85.699104,0.0,0.0
2023-07-09 22:00:00,25.48,289.65485,1015.7114,3.767796,87.87541,0.0,0.0
2023-07-09 23:00:00,23.21,289.1905,1015.6639,3.5665097,89.8225,0.0,0.0
2023-07-10 00:00:00,17.95,288.83618,1015.88666,3.5342581,90.604004,3.0166693,0.0
2023-07-10 01:00:00,18.61,288.52777,1015.7461,3.5048206,91.23972,0.0,0.0
2023-07-10 02:00:00,19.53,288.36157,1015.6208,3.524673,91.67333,0.0,0.0
2023-07-10 03:00:00,19.98,288.17102,1015.645,3.6579988,92.20022,0.0,0.0
2023-07-10 04:00:00,20.48,288.0211,1015.91406,3.670377,92.56297,0.0,0.0
2023-07-10 05:00:00,21.62,288.16547,1015.9367,3.4219728,92.396545,0.0,0.0
2023-07-10 06:00:00,22.74,289.08652,1015.80585,3.4551466,88.9463,0.0,0.0
2023-07-10 07:00:00,24.22,290.18704,1015.9533,4.2285447,84.84608,0.002527237,0.0
2023-07-10 08:00:00,25.65,291.08957,1016.0083,5.123886,78.47278,0.0043064356,0.0
2023-07-10 09:00:00,25.07,291.62457,1015.97797,5.862806,75.79887,0.0066310163,0.0
2023-07-10 10:00:00,25.01,292.12982,1015.8261,6.2098646,73.70678,0.0,0.0
2023-07-10 11:00:00,24.71,292.2521,1015.52765,6.1011796,73.74925,0.0,0.0
2023-07-10 12:00:00,24.76,292.53317,1015.1658,6.4304414,72.258484,0.0,0.0
2023-07-10 13:00:00,25.14,292.91473,1014.9811,6.881799,71.11427,0.0010579824,0.0
2023-07-10 14:00:00,25.97,292.92618,1014.29126,6.809526,70.7169,0.0,0.0
2023-07-10 15:00:00,27.16,292.80786,1013.6238,5.933998,72.988815,0.0,0.0
2023-07-10 16:00:00,29.22,293.04767,1012.90485,5.952984,70.467285,0.0,0.0
2023-07-10 17:00:00,30.17,292.95245,1012.7444,5.412358,70.44102,0.0022947788,0.0
2023-07-10 18:00:00,30.19,292.79437,1012.44977,4.855357,71.6046,0.0042906576,0.0
2023-07-10 19:00:00,30.91,292.27078,1011.6872,4.5173516,73.27436,0.0,0.0
2023-07-10 20:00:00,31.76,291.77893,1011.3578,4.0012765,76.36937,0.0,0.0
2023-07-10 21:00:00,32.17,291.39313,1010.9261,3.599934,79.218414,0.0,0.14999999
2023-07-10 22:00:00,32.4,290.99387,1010.28705,4.0898085,81.69636,0.0,0.19999999
2023-07-10 23:00:00,31.38,291.0167,1009.7637,5.3062763,80.85334,0.001737475,0.0
2023-07-11 00:00:00,34.67,291.2196,1009.27625,6.67178,79.924995,0.035649765,0.0
2023-07-11 01:00:00,34.85,291.32834,1008.8778,7.5481873,80.89966,0.0,0.0
2023-07-11 02:00:00,35.69,291.2321,1007.9842,7.6775737,82.61593,0.031214207,0.0
2023-07-11 03:00:00,36.44,291.10956,1007.2736,7.863666,84.82703,0.036846846,0.0
2023-07-11 04:00:00,37.79,291.043,1006.5631,8.103574,87.29299,0.040914863,0.0
2023-07-11 05:00:00,36.54,291.05292,1006.39825,8.304822,89.12067,0.053353608,0.099999994
2023-07-11 06:00:00,34.97,290.91455,1006.18585,7.0576544,91.121086,0.015102327,0.13
2023-07-11 07:00:00,34.05,290.99023,1006.4353,5.2922616,89.96507,0.017598271,0.0
2023-07-11 08:00:00,32.65,291.2422,1006.22845,5.432121,85.549095,0.009171665,0.0
2023-07-11 09:00:00,30.41,291.588,1006.31714,6.0374937,81.43794,0.010684133,0.0
2023-07-11 10:00:00,29.05,291.7105,1006.3989,6.3817096,79.45858,0.009247655,0.0
2023-07-11 11:00:00,28.05,292.16016,1006.0728,6.651855,75.536316,0.002488494,0.0
2023-07-11 12:00:00,28.62,292.31375,1005.9461,6.6776786,73.06904,0.0,0.19
2023-07-11 13:00:00,30.02,292.3411,1005.57623,6.8532352,70.53089,0.0,0.58
2023-07-11 14:00:00,30.27,292.3586,1005.3278,7.175332,69.42865,0.0,0.99
2023-07-11 15:00:00,28.45,292.14355,1004.97015,7.252365,69.69572,0.0,0.0
2023-07-11 16:00:00,25.35,291.97058,1004.3825,7.1691403,70.26217,0.0,0.0
2023-07-11 17:00:00,23.84,291.8925,1003.9867,7.1999116,70.964386,0.0,0.13
2023-07-11 18:00:00,23.21,291.461,1004.0907,7.041572,74.42165,0.0,0.0
2023-07-11 19:00:00,22.17,290.68036,1003.9908,6.7486796,78.864555,0.0,0.0
2023-07-11 20:00:00,21.4,290.13467,1003.9137,6.5322704,82.3555,0.0,0.0
2023-07-11 21:00:00,22.26,289.69974,1004.323,6.5709295,85.72269,0.004103582,0.0
2023-07-11 22:00:00,22.77,289.3849,1004.5613,6.504125,87.637215,0.05042553,0.0
2023-07-11 23:00:00,22.15,289.30212,1004.53876,6.2607703,86.160614,0.07614493,0.0
2023-07-12 00:00:00,20.28,288.97556,1004.3833,5.7082915,85.893036,0.41312683,0.0
2023-07-12 01:00:00,19.47,288.77502,1004.58673,5.7442484,84.12926,0.0,0.0
2023-07-12 02:00:00,18.74,288.2886,1004.80505,5.8093567,84.821754,0.0,0.0
2023-07-12 03:00:00,18.7,287.852,1004.9911,5.6606708,86.65447,0.0010468066,0.0
2023-07-12 04:00:00,18.85,287.6222,1005.54156,5.394457,87.77392,0.0047795475,0.0
2023-07-12 05:00:00,19.13,287.7732,1006.1691,5.2468677,86.877525,0.0074505806,0.0
2023-07-12 06:00:00,18.86,288.2937,1006.46045,5.8795104,83.33933,0.009089708,0.0
2023-07-12 07:00:00,19.76,289.28625,1006.96265,5.8577237,80.6813,0.021885335,0.0
2023-07-12 08:00:00,20.51,289.9259,1007.3739,6.1620955,76.756836,0.03831089,0.0
2023-07-12 09:00:00,21.05,290.5686,1007.4916,6.9478087,71.163284,0.08139014,0.0
2023-07-12 10:00:00,20.72,290.98007,1007.7001,7.5821667,67.00338,0.07870047,0.0
2023-07-12 11:00:00,21.31,291.47253,1007.41907,8.124144,63.2821,0.04994124,0.0
2023-07-12 12:00:00,22.62,291.48447,1007.6777,8.316143,63.191254,0.06374717,0.0
2023-07-12 13:00:00,23.54,291.50623,1007.67474,8.253556,64.61094,0.14469324,0.0
2023-07-12 14:00:00,23.45,291.71704,1007.52075,8.382718,65.032555,0.10143616,0.0
2023-07-12 15:00:00,23.87,291.76758,1007.85205,8.486175,65.235985,0.035652716,0.0
2023-07-12 16:00:00,23.81,291.5703,1007.98346,8.444571,67.69624,0.1205802,0.0
2023-07-12 17:00:00,23.48,291.29977,1007.992,8.237972,69.36257,0.065520406,0.0
2023-07-12 18:00:00,23.9,291.0228,1008.0586,7.7378483,70.855644,0.0,0.0
2023-07-12 19:00:00,23.74,290.557,1008.41833,6.6301627,76.67292,0.03938377,0.0
2023-07-12 20:00:00,23.33,290.05383,1008.87885,6.1550403,77.55807,0.029817224,0.0
2023-07-12 21:00:00,22.12,289.61694,1009.4122,5.8115535,80.12576,0.0035202247,0.0
2023-07-12 22:00:00,21.17,289.29108,1009.53125,5.509127,82.36518,0.0,0.0
2023-07-12 23:00:00,20.68,289.0462,1009.83484,5.1262197,83.44002,0.0,0.0
2023-07-13 00:00:00,20.41,288.71283,1009.90906,4.820067,83.84298,0.9109829,0.0
2023-07-13 01:00:00,20.19,288.43964,1009.94696,4.666462,82.67061,0.0,0.0
2023-07-13 02:00:00,20.12,288.1805,1009.827,4.357481,83.1322,0.018917024,0.0
2023-07-13 03:00:00,20.41,288.07123,1010.1147,4.350554,82.60706,0.020761043,0.0
2023-07-13 04:00:00,20.81,287.80774,1010.33813,4.327277,83.71591,0.014320016,0.0
2023-07-13 05:00:00,21.37,287.89026,1010.428,4.453588,83.56732,0.03449619,0.0
2023-07-13 06:00:00,21.42,288.55695,1010.5842,4.7953954,81.75006,0.034801662,0.0
2023-07-13 07:00:00,22.21,289.54962,1011.66736,4.667046,80.98533,0.073350966,0.0
2023-07-13 08:00:00,23.87,290.20294,1011.87024,4.725978,78.93561,0.057406723,0.0
2023-07-13 09:00:00,24.68,290.86627,1011.966,5.366369,77.06255,0.085018575,0.0
2023-07-13 10:00:00,24.93,291.10522,1012.1195,5.886766,76.46472,0.042185187,0.0
2023-07-13 11:00:00,25.13,291.40094,1012.2043,6.5838017,75.09217,0.026732683,0.0
2023-07-13 12:00:00,25.08,291.65298,1012.1725,7.0221105,73.052216,0.034111727,0.0
2023-07-13 13:00:00,24.42,291.95215,1012.0569,7.2168136,69.335014,0.029668212,0.0
2023-07-13 14:00:00,23.79,292.28326,1011.8123,7.013419,65.522385,0.0059455633,0.0
2023-07-13 15:00:00,23.54,292.54938,1011.7647,6.7895613,63.59517,0.028580427,0.0
2023-07-13 16:00:00,23.27,292.55725,1011.62195,6.647928,62.38628,0.0074207783,0.0
2023-07-13 17:00:00,24.04,292.28442,1011.5123,6.5250616,64.50906,0.014036894,0.02
2023-07-13 18:00:00,24.37,291.78528,1011.5553,6.44664,68.034134,0.0038444996,0.0
2023-07-13 19:00:00,24.73,290.92072,1011.6898,5.6132474,71.47444,0.013232231,0.099999994
2023-07-13 20:00:00,23.97,290.4469,1011.7832,5.022983,74.89763,0.0,0.29
2023-07-13 21:00:00,23.51,289.96997,1012.0641,4.619726,78.59422,0.0,0.0
2023-07-13 22:00:00,24.23,289.7095,1012.1161,4.2301493,81.27615,0.0,0.82
2023-07-13 23:00:00,24.75,289.326,1012.1447,3.712125,84.24851,0.0,0.0
2023-07-14 00:00:00,23.95,288.9981,1011.6747,3.4665918,86.90357,0.57658476,0.0
2023-07-14 01:00:00,25.08,288.74042,1011.1219,3.3253984,89.2256,0.0,0.0
2023-07-14 02:00:00,26.29,288.54514,1010.50287,3.5166044,91.12907,0.0,0.089999996
2023-07-14 03:00:00,28.33,288.60666,1010.21704,3.9070587,90.93832,0.0052675605,0.44
2023-07-14 04:00:00,28.63,288.60944,1009.4208,3.7392051,89.48387,0.011213124,0.0
2023-07-14 05:00:00,29.54,288.7428,1008.64764,3.785662,86.982056,0.12806803,0.0
2023-07-14 06:00:00,30.17,289.06726,1008.1163,4.714515,83.66879,0.15895814,0.11
2023-07-14 07:00:00,31.62,289.0327,1007.3784,5.770455,83.168304,0.14740229,0.089999996
2023-07-14 08:00:00,32.94,289.46985,1006.6749,6.633282,82.31371,0.14528632,1.12
2023-07-14 09:00:00,34.0,290.09473,1005.7354,7.3876114,81.7178,0.21701306,1.4
2023-07-14 10:00:00,34.36,290.49268,1004.57117,6.8066525,81.62508,0.25606155,2.4
2023-07-14 11:00:00,33.86,290.54333,1003.5105,6.0979033,82.49092,0.7393956,0.27999997
2023-07-14 12:00:00,34.03,290.9649,1002.46484,6.047754,82.38092,2.4187713,0.62
2023-07-14 13:00:00,35.24,291.35724,1001.1436,7.0101824,81.572784,1.0643452,0.71
2023-07-14 14:00:00,36.15,292.39972,999.5778,7.3237567,77.119804,0.63800204,0.65999997
2023-07-14 15:00:00,37.37,291.88654,998.9054,7.761706,77.96229,0.8351952,2.05
2023-07-14 16:00:00,37.78,291.38992,998.182,7.569226,80.91863,1.9266759,1.5799999
2023-07-14 17:00:00,36.86,291.28564,997.2283,8.355918,88.71605,2.0037742,0.0
2023-07-14 18:00:00,35.53,291.29276,996.8256,8.829372,93.30891,2.581492,0.0
2023-07-14 19:00:00,31.76,291.35638,996.2636,8.459882,95.011696,0.8969605,0.0
2023-07-14 20:00:00,27.14,291.03058,996.329,7.597495,95.45595,0.113636255,0.0
2023-07-14 21:00:00,24.24,290.34015,996.8558,7.290781,93.7992,0.017911196,0.0
2023-07-14 22:00:00,22.59,289.5213,997.5148,7.2351737,91.85193,0.011444092,0.0
2023-07-14 23:00:00,20.82,288.98633,997.7628,6.877018,91.71672,0.0012516975,0.0
2023-07-15 00:00:00,22.52,288.8189,998.01697,6.8304734,91.781204,14.325851,0.0
2023-07-15 01:00:00,22.7,288.80322,998.04443,6.8819504,91.34714,0.0,0.0
2023-07-15 02:00:00,23.23,288.82425,997.6894,7.15334,90.44825,0.02409704,0.0
2023-07-15 03:00:00,24.01,288.93124,997.15356,7.6673813,89.14401,0.08598715,0.0
2023-07-15 04:00:00,25.63,288.81177,996.8605,8.68144,89.65171,0.2669841,0.0
2023-07-15 05:00:00,25.56,288.68484,996.57166,9.229292,89.72346,0.26991963,0.0
2023-07-15 06:00:00,24.94,288.90216,996.3984,9.403376,89.64951,0.10996312,0.0
2023-07-15 07:00:00,23.17,289.10126,995.752,8.930889,90.64245,0.18166006,0.0
2023-07-15 08:00:00,22.28,289.55548,995.84625,8.620312,89.032104,0.044971704,0.0
2023-07-15 09:00:00,21.84,290.09448,996.1931,9.268739,85.328224,0.08119643,0.0
2023-07-15 10:00:00,22.04,290.54208,996.4528,9.861015,81.709045,0.16127527,0.0
2023-07-15 11:00:00,22.2,290.72363,996.60455,10.456615,80.03498,0.28708577,0.0
2023-07-15 12:00:00,21.87,290.69727,996.80347,11.182502,78.196976,0.16252697,0.0
2023-07-15 13:00:00,20.97,290.81668,996.9406,11.383317,74.59598,0.06335974,0.0
2023-07-15 14:00:00,20.73,290.932,997.2235,11.680362,71.105736,0.06656349,0.0
2023-07-15 15:00:00,21.62,290.87372,997.48065,11.876154,69.48738,0.028535724,0.0
2023-07-15 16:00:00,22.18,290.68958,997.7989,11.954021,69.61816,0.031068921,0.0
2023-07-15 17:00:00,22.08,290.33588,997.9726,12.398425,70.50963,0.04300475,0.0
2023-07-15 18:00:00,21.88,289.88846,998.17773,12.237337,74.02027,0.043690205,0.0
2023-07-15 19:00:00,23.04,289.59955,998.0446,11.306009,74.57699,0.025212765,0.0
2023-07-15 20:00:00,23.93,289.17627,998.3311,11.637935,77.843376,0.109538436,0.0
2023-07-15 21:00:00,25.23,288.8021,998.94226,10.843778,82.570114,0.2541542,0.0
2023-07-15 22:00:00,26.58,288.6336,999.46533,10.762005,84.34287,0.12692809,0.62999994
2023-07-15 23:00:00,26.54,288.52234,999.8144,9.813304,85.26937,0.078231096,0.0
2023-07-16 00:00:00,25.41,288.56436,1000.2204,9.996644,85.123665,2.6257932,0.0
2023-07-16 01:00:00,24.67,288.68365,1000.5705,8.912882,84.59441,0.0,0.0
2023-07-16 02:00:00,23.23,288.556,1000.94,8.49336,83.28476,0.016890466,0.0
2023-07-16 03:00:00,22.28,288.2205,1001.47485,8.374787,82.89827,0.0013336539,0.0
2023-07-16 04:00:00,20.95,287.7983,1002.34784,8.20436,82.845505,0.0,0.0
2023-07-16 05:00:00,20.71,287.5857,1002.96094,8.074246,82.100105,0.0,0.0
2023-07-16 06:00:00,20.48,287.78912,1003.6772,8.436359,80.207756,0.0,0.0
2023-07-16 07:00:00,20.69,288.8779,1004.58813,8.600183,74.52987,0.0,0.0
2023-07-16 08:00:00,20.85,289.47003,1004.9481,9.019503,69.75114,0.0,0.0
2023-07-16 09:00:00,21.22,290.01724,1005.7586,9.279221,64.99962,0.004298985,0.0
2023-07-16 10:00:00,21.33,290.45306,1006.2314,9.656945,62.203182,0.01013279,0.0
2023-07-16 11:00:00,20.98,290.77216,1006.5403,9.797493,60.990067,0.045746565,0.0
2023-07-16 12:00:00,20.89,290.98767,1006.8645,9.908066,60.587543,0.024020672,0.0
2023-07-16 13:00:00,20.7,291.12296,1007.0993,9.771492,61.15571,0.04656613,0.0
2023-07-16 14:00:00,20.18,291.15918,1007.29706,9.573977,61.57893,0.055342913,0.0
2023-07-16 15:00:00,20.7,290.71783,1007.4557,8.701207,65.57095,0.0,0.0
2023-07-16 16:00:00,21.67,290.47574,1007.5733,8.390511,67.92368,0.0032782555,0.0
2023-07-16 17:00:00,22.1,290.22693,1007.87036,8.155548,69.47005,0.0,0.0
2023-07-16 18:00:00,21.8,289.8551,1007.9725,7.7794867,71.621925,0.0,0.0
2023-07-16 19:00:00,21.7,289.23468,1008.1683,7.175123,76.13142,0.0011473894,0.0
2023-07-16 20:00:00,21.48,288.78888,1008.6252,6.9150043,78.25638,0.0011920929,0.0
2023-07-16 21:00:00,21.34,288.54666,1009.16455,6.73535,79.36594,0.009223819,0.0
2023-07-16 22:00:00,20.33,288.2672,1009.34326,6.3165407,80.48536,0.021785498,0.0
2023-07-16 23:00:00,19.71,288.09094,1009.6061,5.877198,81.513176,0.023022294,0.0
2023-07-17 00:00:00,19.62,287.8489,1009.7461,5.5607967,83.2728,0.31086802,0.0
2023-07-17 01:00:00,19.95,287.5246,1009.8297,5.485591,85.22167,0.0,0.0
2023-07-17 02:00:00,19.82,287.38647,1010.09296,5.4370465,85.56313,0.0028647482,0.0
2023-07-17 03:00:00,19.77,287.2412,1010.2873,5.2919683,85.28848,0.005915761,0.0
2023-07-17 04:00:00,19.79,287.14285,1010.58484,5.146825,85.20775,0.0030174851,0.0
2023-07-17 05:00:00,19.76,287.26282,1010.91693,5.208737,84.51382,0.02129376,0.0
2023-07-17 06:00:00,19.35,287.98874,1011.3705,5.336512,81.57571,0.009275973,0.0
2023-07-17 07:00:00,19.4,288.58917,1011.8267,5.6583753,82.660995,0.06823987,0.0
2023-07-17 08:00:00,20.15,289.15656,1012.34607,5.7688456,80.584045,0.09340048,0.0
2023-07-17 09:00:00,20.33,289.8469,1012.8674,6.016896,78.01844,0.097081065,0.0
2023-07-17 10:00:00,20.18,290.45782,1013.19495,6.371321,75.51441,0.10611117,0.0
2023-07-17 11:00:00,20.32,291.1585,1013.54596,6.790642,71.82666,0.08426607,0.0
2023-07-17 12:00:00,20.3,291.60925,1013.6613,7.064535,68.8769,0.07463992,0.0
2023-07-17 13:00:00,20.12,291.9077,1013.9836,7.0014462,66.43727,0.023931265,0.0
2023-07-17 14:00:00,19.75,292.09692,1014.01984,6.833051,64.40194,0.01991092,0.0
2023-07-17 15:00:00,20.2,292.06937,1014.2864,6.7539573,63.464035,0.0036209822,0.0
2023-07-17 16:00:00,20.2,291.78204,1014.3817,6.572141,63.316936,0.0021904707,0.0
2023-07-17 17:00:00,20.54,291.72415,1014.8201,6.5367293,62.9498,0.0,0.0
2023-07-17 18:00:00,20.85,291.28427,1015.1531,6.0985985,65.03876,0.0,0.0
2023-07-17 19:00:00,21.27,290.85925,1015.4166,4.931602,69.88518,0.0,0.0
2023-07-17 20:00:00,21.7,290.16077,1015.6072,4.384996,73.77036,0.0,0.0
2023-07-17 21:00:00,21.49,289.4266,1015.91547,3.8737388,78.1,0.0,0.0
2023-07-17 22:00:00,20.74,288.83868,1015.9214,3.410176,81.0957,0.0,0.0
2023-07-17 23:00:00,20.39,288.29767,1016.13904,3.070834,82.80867,0.0,0.0
2023-07-18 00:00:00,19.28,287.86328,1016.30554,2.690394,82.85209,0.62696934,0.0
2023-07-18 01:00:00,19.94,287.4903,1015.96265,2.334559,82.15287,0.0,0.0
2023-07-18 02:00:00,20.28,286.94086,1015.6275,2.0864236,83.021385,0.0,0.0
2023-07-18 03:00:00,21.04,286.17096,1015.2852,1.7495095,86.45342,0.0,0.0
2023-07-18 04:00:00,22.12,285.1602,1014.9203,1.3608414,91.32033,0.0,0.0
2023-07-18 05:00:00,22.51,285.51996,1014.8921,0.9916276,88.557686,0.0,0.0
2023-07-18 06:00:00,23.18,286.63757,1014.8647,0.43795535,89.585945,0.0,0.0
2023-07-18 07:00:00,23.77,288.25412,1014.8159,0.33848488,84.82675,0.0,0.0
2023-07-18 08:00:00,23.86,289.49872,1014.1661,1.342747,76.02279,0.0,0.0
2023-07-18 09:00:00,24.41,290.61206,1013.9233,2.4651647,72.06018,0.0,0.0
2023-07-18 10:00:00,25.17,291.29236,1013.8476,3.4227924,70.74327,0.0,0.0
2023-07-18 11:00:00,25.51,291.78577,1013.7566,3.7631626,67.981804,0.0,0.0
2023-07-18 12:00:00,26.04,292.09158,1013.1582,3.5496414,66.56175,0.0,0.0
2023-07-18 13:00:00,26.34,292.3426,1012.80194,3.4970543,65.31572,0.0,0.0
2023-07-18 14:00:00,25.84,292.58026,1012.1189,3.2302353,64.38397,0.0,0.0
2023-07-18 15:00:00,24.91,292.8225,1011.6329,3.1753917,63.276546,0.0,0.0
2023-07-18 16:00:00,24.69,292.8579,1011.2764,3.3984423,62.709778,0.0,0.0
2023-07-18 17:00:00,25.17,292.56165,1010.78735,3.6569724,63.600773,0.0,0.0
2023-07-18 18:00:00,24.92,292.0111,1010.4519,3.9541025,65.56297,0.0,0.0
2023-07-18 19:00:00,24.75,291.39508,1010.35565,3.8373554,67.817444,0.0,0.0
2023-07-18 20:00:00,24.49,290.4815,1010.57544,4.34617,70.590385,0.0,0.11
2023-07-18 21:00:00,24.64,289.9049,1010.8943,4.9196057,70.2916,0.0,0.0
2023-07-18 22:00:00,24.11,289.39722,1010.7645,5.014717,71.73832,0.0,0.0
2023-07-18 23:00:00,24.22,289.015,1010.5182,4.874895,76.62854,0.0,0.0
2023-07-19 00:00:00,22.72,288.7545,1010.35034,4.9643836,83.06856,0.00684228,0.0
2023-07-19 01:00:00,22.0,288.6911,1009.9241,5.040162,87.934,0.016321575,0.0
2023-07-19 02:00:00,21.64,288.72235,1009.72687,5.041005,90.232834,0.019185245,0.0
2023-07-19 03:00:00,20.96,288.70538,1009.33984,4.7595367,90.87689,0.010795891,0.0
2023-07-19 04:00:00,20.74,288.59174,1009.47107,4.602845,91.01911,0.0070668757,0.0
2023-07-19 05:00:00,21.12,288.61914,1009.6887,4.493343,89.31182,0.007454306,0.0
2023-07-19 06:00:00,21.24,288.81494,1009.76776,4.7074814,86.67389,0.0024810433,0.0
2023-07-19 07:00:00,21.38,289.503,1010.23584,5.494564,81.82333,0.028930604,0.0
2023-07-19 08:00:00,21.22,290.66046,1010.2949,5.052309,74.1589,0.059626997,0.0
2023-07-19 09:00:00,20.1,291.44855,1010.16406,4.5753746,70.45251,0.10360032,0.0
2023-07-19 10:00:00,19.51,292.29437,1010.17206,4.809125,66.240974,0.15085936,0.0
2023-07-19 11:00:00,19.51,293.141,1010.07904,5.274235,62.998074,0.1822412,0.0
2023-07-19 12:00:00,19.81,293.7641,1009.9959,5.4716063,59.66961,0.07181166,0.0
2023-07-19 13:00:00,19.82,293.9793,1010.1994,5.2228613,57.528824,0.008288015,0.0
2023-07-19 14:00:00,19.63,294.33612,1009.9934,5.212566,55.82533,0.0087652,0.0
2023-07-19 15:00:00,20.39,294.37457,1009.8783,5.200519,55.155384,0.010858406,0.0
2023-07-19 16:00:00,20.88,294.39862,1009.9222,5.1029243,54.747505,0.004388741,0.0
2023-07-19 17:00:00,20.98,294.09546,1009.8284,4.791822,55.38342,0.0013379031,0.0
