datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-11-24 02:00:00,268.96887,903.14307,10.812816,84.1739,0.12532994,0.0,
2020-11-24 03:00:00,269.20615,903.1834,10.834842,84.200165,0.13330206,0.0,
2020-11-24 04:00:00,269.21063,903.4561,10.788805,84.48369,0.14341623,0.0,
2020-11-24 05:00:00,269.10004,903.8762,10.689163,84.456856,0.13956428,0.0,
2020-11-24 06:00:00,268.9436,904.4863,10.543814,84.31744,0.120192766,0.0,
2020-11-24 07:00:00,269.1969,905.27734,10.159265,84.48637,0.068977475,0.24,
2020-11-24 08:00:00,269.13745,906.32886,9.962566,84.481834,0.08497387,0.049999997,
2020-11-24 09:00:00,269.05362,907.1021,9.7841,84.85603,0.101700425,0.0,
2020-11-24 10:00:00,268.97882,908.08514,9.595768,84.58506,0.10292977,0.0,
2020-11-24 11:00:00,268.8134,908.7825,9.416141,84.63477,0.09692018,0.0,
2020-11-24 12:00:00,268.72305,909.6523,9.302106,84.945885,0.09290874,0.0,
2020-11-24 13:00:00,268.52036,910.3187,8.908853,85.56505,0.08866191,0.0,
2020-11-24 14:00:00,268.31815,911.03394,8.197509,86.187805,0.07614785,0.0,
2020-11-24 15:00:00,268.2017,911.736,7.9088535,86.48437,0.054022647,0.0,
2020-11-24 16:00:00,268.17303,912.65765,7.637361,86.34468,0.039339066,0.0,
2020-11-24 17:00:00,268.16718,913.815,7.5625663,85.936226,0.032693148,0.0,
2020-11-24 18:00:00,268.09705,914.9615,7.497395,85.762085,0.02707541,0.0,
2020-11-24 19:00:00,268.22186,915.8859,6.948391,85.41796,0.022500753,0.0,
2020-11-24 20:00:00,268.10107,916.7874,6.642966,85.30779,0.02117455,0.0,
2020-11-24 21:00:00,267.84726,917.60486,6.342629,85.384964,0.014960766,0.0,
2020-11-24 22:00:00,267.67725,918.3889,6.003046,85.70602,0.009208918,0.0,
2020-11-24 23:00:00,267.27124,919.2175,5.551752,86.99934,0.0059604645,0.0,
2020-11-25 00:00:00,267.0949,920.2352,5.2539325,87.603485,1.7223028,0.0,
2020-11-25 01:00:00,267.302,921.2414,5.0598154,88.51276,0.0,0.0,
2020-11-25 02:00:00,267.3625,921.9531,5.0900264,88.829,0.0030212104,0.0,
2020-11-25 03:00:00,267.1048,922.4522,4.675767,88.592926,0.0014491379,0.0,
2020-11-25 04:00:00,266.58374,923.46204,4.0951414,88.327095,0.0011213124,0.0,
2020-11-25 05:00:00,266.17773,924.1345,3.6761796,88.38309,0.0,0.0,
2020-11-25 06:00:00,265.54907,924.6295,3.3969445,88.42885,0.0,0.0,
2020-11-25 07:00:00,265.0293,925.27014,3.067463,89.73687,0.0,0.0,
2020-11-25 08:00:00,263.80353,925.99774,2.6219547,89.922646,0.0,0.0,
2020-11-25 09:00:00,262.65445,926.59045,2.511828,89.448425,0.0,0.0,
2020-11-25 10:00:00,262.07724,926.6881,2.4555378,87.76922,0.0,0.0,
2020-11-25 11:00:00,262.04883,927.0217,2.2175446,84.94733,0.0,0.0,
2020-11-25 12:00:00,262.56067,926.71625,2.007527,80.10578,0.0,0.0,
2020-11-25 13:00:00,263.13452,926.0161,2.1659982,77.35017,0.0,0.0,
2020-11-25 14:00:00,263.09705,925.4897,2.8053129,74.44442,0.0,0.0,
2020-11-25 15:00:00,264.10657,925.12036,3.6312072,72.80493,0.0,0.0,
2020-11-25 16:00:00,265.38953,924.383,4.3434577,77.37983,0.002488494,0.0,
2020-11-25 17:00:00,266.69055,923.4475,5.221486,82.32657,0.0106228255,0.0,
2020-11-25 18:00:00,267.8396,922.1545,6.370701,88.218666,0.034462128,0.01,
2020-11-25 19:00:00,268.92642,920.71265,8.199531,90.98714,0.16217232,0.049999997,
2020-11-25 20:00:00,269.47144,918.9935,9.893122,89.78183,0.30717254,0.0,
2020-11-25 21:00:00,269.7749,917.14624,11.884838,88.95829,0.5203933,0.0,
2020-11-25 22:00:00,270.02454,915.2449,13.759905,91.67496,0.81159174,0.0,
2020-11-25 23:00:00,270.39508,913.46674,14.900397,93.63969,0.987605,0.56,
2020-11-26 00:00:00,270.76752,911.8212,14.97106,94.07252,4.3153205,3.5299997,
2020-11-26 01:00:00,271.36243,910.423,14.607931,94.085785,0.0,4.3,
2020-11-26 02:00:00,271.71283,909.03577,14.158364,94.322914,2.6884508,3.7199998,
2020-11-26 03:00:00,272.05725,907.3212,13.774254,94.76689,2.9584317,3.1399999,
2020-11-26 04:00:00,272.5742,904.928,13.581509,95.46365,2.9868855,2.9299998,
2020-11-26 05:00:00,273.24127,903.29175,13.5742,97.08201,2.984002,4.8499994,
2020-11-26 06:00:00,274.00983,902.049,12.573615,98.06827,2.848871,0.51,
2020-11-26 07:00:00,273.90088,902.0186,9.757568,99.22783,2.0539312,0.19999999,
2020-11-26 08:00:00,272.3172,902.14954,9.704477,92.04266,1.299262,0.32999998,
2020-11-26 09:00:00,271.46783,902.6992,9.902258,91.07635,0.87091327,0.14,
2020-11-26 10:00:00,270.24286,902.9253,11.023825,91.32203,0.8722991,0.0,
2020-11-26 11:00:00,269.05118,903.43744,11.041116,88.47785,0.7708818,0.0,
2020-11-26 12:00:00,268.3562,903.58093,11.131834,84.40026,0.70048124,0.0,
2020-11-26 13:00:00,267.68207,903.7076,10.152114,85.60841,0.42022765,0.0,
2020-11-26 14:00:00,267.3109,903.4279,10.495599,78.921745,0.11692941,0.0,
2020-11-26 15:00:00,267.4544,902.8942,11.383722,73.01471,0.11587143,0.0,
2020-11-26 16:00:00,267.30017,902.64404,12.680891,80.36385,0.28537214,0.0,
2020-11-26 17:00:00,267.6424,902.35187,13.56849,88.44641,0.20606816,0.0,
2020-11-26 18:00:00,267.883,902.10767,12.977209,91.71177,0.40273368,0.0,
2020-11-26 19:00:00,267.53223,903.0583,12.783527,90.936264,0.26206672,0.0,
2020-11-26 20:00:00,267.6674,903.5128,12.879661,90.554565,0.2630502,0.0,
2020-11-26 21:00:00,267.57684,903.48126,12.654387,92.299355,0.36281347,0.0,
2020-11-26 22:00:00,267.67914,903.69507,12.735449,93.03821,0.33216178,0.0,
2020-11-26 23:00:00,267.90186,903.4927,12.972451,93.58539,0.37273765,0.0,
2020-11-27 00:00:00,268.23248,903.48096,13.173487,92.414314,26.714443,0.0,
2020-11-27 01:00:00,268.82724,902.92444,14.212762,91.749886,0.0,0.0,
2020-11-27 02:00:00,269.0523,903.1292,14.965884,91.62568,0.446219,0.0,
2020-11-27 03:00:00,269.01257,903.742,14.884343,89.881615,0.68531185,0.0,
2020-11-27 04:00:00,268.71976,904.8365,13.315706,88.61933,0.60851127,0.0,
2020-11-27 05:00:00,268.62936,905.49475,12.692286,90.761604,0.5446896,0.0,
2020-11-27 06:00:00,268.8376,906.0736,11.834558,95.84728,0.3048405,0.0,
2020-11-27 07:00:00,268.77496,906.7131,11.955969,90.97041,0.31941384,0.0,
2020-11-27 08:00:00,268.67047,907.3869,11.291137,89.70259,0.32247603,0.0,
2020-11-27 09:00:00,268.627,907.8974,10.854174,91.04542,0.18655509,0.0,
2020-11-27 10:00:00,268.52466,908.38477,10.376318,91.12484,0.24545193,0.0,
2020-11-27 11:00:00,268.40622,908.62524,10.37284,89.26635,0.50219893,0.0,
2020-11-27 12:00:00,268.57007,908.66547,10.161744,95.3394,0.29399246,0.0,
2020-11-27 13:00:00,268.7196,908.6825,10.778629,95.4844,0.37279725,0.04,
2020-11-27 14:00:00,268.90585,908.50354,10.835984,94.75819,0.35214424,0.0,
2020-11-27 15:00:00,268.6888,908.6983,11.249167,95.18274,0.38912892,0.0,
2020-11-27 16:00:00,268.5157,908.91675,10.840525,94.90986,0.38170815,0.0,
2020-11-27 17:00:00,268.42633,909.3505,10.85029,94.65096,0.37956238,0.0,
2020-11-27 18:00:00,268.2099,909.77014,10.350055,94.36103,0.2514571,0.0,
2020-11-27 19:00:00,267.8517,910.3507,10.568864,91.495964,0.30824542,0.0,
2020-11-27 20:00:00,267.7563,911.0179,10.344878,92.279205,0.2821982,0.0,
2020-11-27 21:00:00,267.1483,911.70416,10.127505,90.1092,0.361979,0.0,
2020-11-27 22:00:00,267.0926,912.02905,10.234876,93.41361,0.24239719,0.0,
2020-11-27 23:00:00,266.91898,912.7408,10.216297,93.19524,0.20819902,0.0,
2020-11-28 00:00:00,266.57364,913.41235,9.85572,93.11641,8.617863,0.0,
2020-11-28 01:00:00,266.34418,914.2761,9.817002,93.06097,0.0,0.0,
2020-11-28 02:00:00,266.41162,914.80164,9.890853,93.04723,0.1234822,0.0,
2020-11-28 03:00:00,266.63293,915.21906,9.752096,94.06587,0.16878545,0.0,
2020-11-28 04:00:00,266.92386,915.3074,9.816684,93.88244,0.23181736,0.0,
2020-11-28 05:00:00,266.97217,915.86,9.8983755,93.24953,0.28596818,0.0,
2020-11-28 06:00:00,266.7727,916.28265,9.610936,89.998436,0.31775236,0.0,
2020-11-28 07:00:00,267.28204,916.1275,9.379761,94.20619,0.20439178,0.0,
2020-11-28 08:00:00,267.33466,916.84357,9.351794,95.77765,0.21388382,0.0,
2020-11-28 09:00:00,267.53357,917.5631,9.019347,94.6338,0.29627234,0.0,
2020-11-28 10:00:00,267.7179,918.1358,8.774763,93.67053,0.1768202,0.0,
2020-11-28 11:00:00,267.5782,918.6743,8.299331,95.778946,0.174582,0.0,
2020-11-28 12:00:00,267.7881,918.823,7.8931727,96.08198,0.19145757,0.0,
2020-11-28 13:00:00,268.19647,918.6382,7.3851585,96.17199,0.20580739,0.0,
2020-11-28 14:00:00,268.4219,918.6373,7.330735,96.283165,0.2180785,0.0,
2020-11-28 15:00:00,268.55426,918.7061,7.2906294,96.799286,0.24662912,0.0,
2020-11-28 16:00:00,268.59293,918.7887,7.2955804,96.84968,0.26819855,0.0,
2020-11-28 17:00:00,268.68207,918.943,7.489837,96.13305,0.27182698,0.0,
2020-11-28 18:00:00,268.63086,919.1872,7.245365,96.27121,0.282645,0.0,
2020-11-28 19:00:00,268.77386,918.7553,6.8123994,94.79371,0.24363399,0.0,
2020-11-28 20:00:00,268.826,918.63086,6.663558,95.843765,0.31466782,0.0,
2020-11-28 21:00:00,269.23776,918.2983,6.669159,96.31621,0.28420985,0.0,
2020-11-28 22:00:00,269.6657,917.6515,6.819116,95.92897,0.29841065,0.0,
2020-11-28 23:00:00,269.88022,917.3159,6.9792886,95.95235,0.2707988,0.0,
2020-11-29 00:00:00,269.95428,916.7508,7.121568,95.50986,5.686107,0.0,
2020-11-29 01:00:00,269.75946,915.7739,7.021784,94.75946,0.0,0.0,
2020-11-29 02:00:00,269.87433,914.18134,6.866948,93.10752,0.29965863,0.0,
2020-11-29 03:00:00,270.0949,912.67017,6.546945,90.45589,0.40867552,0.0,
2020-11-29 04:00:00,270.27148,911.07776,6.2656054,89.385,0.76622516,0.0,
2020-11-29 05:00:00,270.5784,909.8462,6.030816,88.871124,0.7672161,0.56,
2020-11-29 06:00:00,270.58112,909.427,4.952539,90.4572,0.38858503,0.0,
2020-11-29 07:00:00,270.23825,908.91266,3.1432576,92.93623,0.33654273,0.0,
2020-11-29 08:00:00,269.96872,909.1334,2.4474852,94.988754,0.33070147,0.0,
2020-11-29 09:00:00,270.0089,909.4311,1.2923442,95.65872,0.38982928,0.03,
2020-11-29 10:00:00,270.40942,909.8822,0.63027066,95.72134,0.24050474,0.06,
2020-11-29 11:00:00,270.02002,910.67206,1.0549687,95.42739,0.1694411,0.0,
2020-11-29 12:00:00,269.16205,911.4748,1.9531294,96.20791,0.08760393,0.0,
2020-11-29 13:00:00,269.11652,912.34296,2.2614827,96.61631,0.05182624,0.0,
2020-11-29 14:00:00,268.8161,913.45374,2.2721367,96.398285,0.03772974,0.0,
2020-11-29 15:00:00,268.53455,914.3134,2.0839894,96.38794,0.06812811,0.0,
2020-11-29 16:00:00,268.3025,915.2364,1.7839339,96.4938,0.098362565,0.0,
2020-11-29 17:00:00,268.15848,916.08295,1.3882072,96.63893,0.057131052,0.0,
2020-11-29 18:00:00,268.2512,916.9821,1.2333246,96.66134,0.042557716,0.0,
2020-11-29 19:00:00,268.30106,917.80164,1.3026476,95.5607,0.021278858,0.0,
2020-11-29 20:00:00,268.0381,918.42896,1.4903227,96.33952,0.023663044,0.0,
2020-11-29 21:00:00,267.88556,919.51636,1.8671772,96.16729,0.023901463,0.0,
2020-11-29 22:00:00,267.84946,919.997,2.1925719,96.111145,0.015944242,0.0,
2020-11-29 23:00:00,267.2298,920.9201,2.3868384,95.20527,0.011920929,0.0,
2020-11-30 00:00:00,267.3012,921.8041,2.5186908,95.05695,4.9024525,0.0,
2020-11-30 01:00:00,266.31955,922.8538,2.3424056,93.45587,0.0,0.0,
2020-11-30 02:00:00,265.84497,923.5556,2.082461,92.78511,0.0104904175,0.0,
2020-11-30 03:00:00,264.98572,924.3006,1.5745519,92.46541,0.006698072,0.0,
2020-11-30 04:00:00,264.61966,925.03485,1.3038715,92.97991,0.008739531,0.0,
2020-11-30 05:00:00,264.5481,925.77435,1.2999476,92.00105,0.0086426735,0.0,
2020-11-30 06:00:00,264.4015,926.8111,1.3350333,90.74809,0.004954636,0.0,
2020-11-30 07:00:00,264.14038,927.92096,1.4771255,87.5184,0.0021234155,0.0,
2020-11-30 08:00:00,263.82455,928.6193,1.6366558,86.46867,0.0,0.0,
2020-11-30 09:00:00,262.8603,929.1049,2.131893,86.13279,0.0,0.0,
2020-11-30 10:00:00,263.18427,929.73846,1.9254619,84.82889,0.0,0.0,
2020-11-30 11:00:00,263.30707,930.16,2.0662944,83.05638,0.0,0.0,
2020-11-30 12:00:00,263.0876,929.9434,2.1305695,81.454475,0.0,0.0,
2020-11-30 13:00:00,263.50714,929.8232,1.9728187,78.77975,0.0,0.0,
2020-11-30 14:00:00,264.11264,929.4183,2.6685886,77.61471,0.0,0.16,
2020-11-30 15:00:00,265.43066,928.81866,4.110584,74.19928,0.0,0.0,
2020-11-30 16:00:00,266.37805,928.66656,5.2063246,75.42208,0.0,0.0,
2020-11-30 17:00:00,266.8263,928.22284,5.6878657,80.64458,0.0046789646,0.089999996,
2020-11-30 18:00:00,267.34598,927.39,6.2781296,85.421555,0.018078092,0.0,
2020-11-30 19:00:00,268.03235,925.42194,7.490877,85.043015,0.2337098,0.06,
2020-11-30 20:00:00,268.4199,923.9361,8.789105,86.78513,0.43269992,0.04,
2020-11-30 21:00:00,268.84802,922.59644,9.8877535,88.35729,0.7282794,1.49,
2020-11-30 22:00:00,269.34833,920.5656,11.036993,88.99579,0.9805858,2.33,
2020-11-30 23:00:00,269.98053,918.9406,12.213391,90.01814,1.444608,4.0699997,
2020-12-01 00:00:00,270.53766,917.03094,12.619957,91.085884,5.61707,8.65,
2020-12-01 01:00:00,271.1388,915.8961,12.279308,91.076584,0.0,5.1899996,
2020-12-01 02:00:00,271.99023,914.2,11.7879505,91.500206,1.5854928,6.55,
2020-12-01 03:00:00,273.31125,912.50256,11.258964,93.61776,1.7374084,4.2799997,
2020-12-01 04:00:00,274.24893,911.3526,10.9105835,98.20498,2.0227954,8.87,
2020-12-01 05:00:00,274.71832,909.823,10.878564,99.483475,2.2011547,8.68,
2020-12-01 06:00:00,274.87012,907.64185,11.543196,99.152115,1.4063865,3.37,
2020-12-01 07:00:00,275.5454,904.9606,13.28745,98.43243,0.96263736,0.0,
2020-12-01 08:00:00,275.1855,903.4808,13.503786,95.53715,1.0745376,0.0,
2020-12-01 09:00:00,273.07977,902.6705,11.257712,92.62056,1.1138394,0.0,
2020-12-01 10:00:00,272.02753,901.7076,13.287875,91.14195,0.98629296,0.39999998,
2020-12-01 11:00:00,271.50552,900.0182,12.651538,94.469185,0.7104054,0.0,
2020-12-01 12:00:00,271.58777,897.5561,11.109115,97.62882,1.4410541,0.06,
2020-12-01 13:00:00,271.88257,896.6587,13.373987,94.70756,1.0275394,2.21,
2020-12-01 14:00:00,271.18286,895.9021,13.329492,92.67568,0.777483,0.03,
2020-12-01 15:00:00,271.1397,895.02765,12.744284,94.16546,0.94254315,0.0,
2020-12-01 16:00:00,271.13058,895.0709,11.294133,97.97499,1.4744997,0.03,
2020-12-01 17:00:00,270.70172,895.8161,10.841808,93.63887,1.0791272,0.03,
2020-12-01 18:00:00,269.63678,896.65607,12.15137,93.41702,0.78326464,0.0,
2020-12-01 19:00:00,269.33728,897.52783,11.266262,95.234116,0.57053566,0.0,
2020-12-01 20:00:00,268.69696,898.1275,11.567395,91.012985,0.5775094,0.0,
2020-12-01 21:00:00,268.41602,898.85,11.666655,91.83457,0.4390478,0.0,
2020-12-01 22:00:00,268.24023,899.1119,11.9715605,91.78943,0.4195571,0.0,
2020-12-01 23:00:00,268.105,899.3691,10.624345,92.2212,0.36749244,0.0,
2020-12-02 00:00:00,267.93192,899.6842,9.420935,92.08027,25.542498,0.0,
2020-12-02 01:00:00,268.06598,899.69305,9.068032,92.28347,0.0,0.0,
2020-12-02 02:00:00,268.12793,899.6808,8.283762,92.73111,0.19054301,0.0,
2020-12-02 03:00:00,268.02698,899.1482,7.508638,93.39713,0.15133992,0.0,
2020-12-02 04:00:00,267.79016,898.99994,6.775136,94.24275,0.14706329,0.0,
2020-12-02 05:00:00,267.71277,898.82495,5.5330143,94.53117,0.2532825,0.0,
2020-12-02 06:00:00,267.6867,899.0437,4.562778,95.34633,0.4093349,0.0,
2020-12-02 07:00:00,267.13135,900.53094,2.9229236,96.06417,0.111120984,0.0,
2020-12-02 08:00:00,267.18326,901.16095,1.5321037,95.221954,0.16161054,0.0,
2020-12-02 09:00:00,267.22382,901.3278,0.719988,94.88057,0.28811687,0.0,
2020-12-02 10:00:00,266.993,902.1264,3.0353446,92.89008,0.36364666,0.0,
2020-12-02 11:00:00,266.30795,903.15204,6.7491913,88.202126,0.21009287,0.0,
2020-12-02 12:00:00,265.1018,903.9363,8.134217,84.400024,0.078484416,0.0,
2020-12-02 13:00:00,264.28473,904.72235,8.232344,84.54441,0.06650388,0.0,
2020-12-02 14:00:00,263.83582,905.30615,8.253055,83.63217,0.052064657,0.0,
2020-12-02 15:00:00,263.5647,905.9966,8.246663,83.95673,0.042945147,0.0,
2020-12-02 16:00:00,263.35992,906.57764,8.260623,84.64512,0.043079257,0.0,
2020-12-02 17:00:00,263.3134,907.1472,8.309265,85.2615,0.06267708,0.0,
2020-12-02 18:00:00,263.32922,907.7509,8.841994,85.59997,0.08323789,0.0,
2020-12-02 19:00:00,263.95435,908.41235,9.307138,84.739265,0.08934736,0.0,
2020-12-02 20:00:00,263.76053,909.1233,9.704889,84.54903,0.10663271,0.0,
2020-12-02 21:00:00,263.66956,909.95154,9.682308,85.589096,0.13878942,0.0,
2020-12-02 22:00:00,263.5149,910.677,10.375476,85.22411,0.15766639,0.0,
2020-12-02 23:00:00,263.33478,911.3885,10.851504,84.98618,0.15545474,0.0,
2020-12-03 00:00:00,262.97876,912.4803,11.072022,84.633026,3.7397027,0.0,
2020-12-03 01:00:00,262.8777,913.0906,11.399824,84.618744,0.0,0.0,
2020-12-03 02:00:00,262.52945,913.7406,11.645793,84.19654,0.1303181,0.0,
2020-12-03 03:00:00,262.1646,914.35486,11.824692,84.165726,0.12119487,0.0,
2020-12-03 04:00:00,261.8687,914.89185,12.241041,83.36867,0.11108816,0.0,
2020-12-03 05:00:00,261.62567,915.55164,12.2373295,83.28851,0.10727346,0.0,
2020-12-03 06:00:00,261.50787,916.3645,12.22481,82.01969,0.089250505,0.0,
2020-12-03 07:00:00,261.849,916.7386,12.700315,83.00356,0.11307001,0.0,
2020-12-03 08:00:00,261.9217,917.5019,12.485286,81.56721,0.116214156,0.0,
2020-12-03 09:00:00,262.04333,918.43713,12.461055,80.114784,0.1256913,0.0,
2020-12-03 10:00:00,262.03156,919.14624,12.516149,79.0775,0.12488663,0.0,
2020-12-03 11:00:00,262.07788,919.8947,12.444462,80.05128,0.11086464,0.0,
2020-12-03 12:00:00,262.0976,920.3197,12.575831,80.581024,0.10892749,0.0,
2020-12-03 13:00:00,262.03723,920.73486,12.068375,81.50824,0.10249019,0.0,
2020-12-03 14:00:00,261.99393,921.1129,12.063881,81.78579,0.09211898,0.0,
2020-12-03 15:00:00,261.9728,921.58435,12.910172,80.64669,0.09101629,0.0,
2020-12-03 16:00:00,262.02277,922.4381,12.845956,80.37401,0.10049343,0.0,
2020-12-03 17:00:00,262.1138,923.05005,12.925644,79.924995,0.1039803,0.0,
2020-12-03 18:00:00,262.24472,923.83923,13.108346,79.40291,0.1052469,0.0,
2020-12-03 19:00:00,262.88928,924.59485,13.272605,78.87804,0.12870133,0.0,
2020-12-03 20:00:00,263.03864,925.4953,13.67728,78.41826,0.12896955,0.0,
2020-12-03 21:00:00,262.78888,926.6146,13.835977,79.29724,0.11630356,0.0,
2020-12-03 22:00:00,262.4967,927.36127,13.862838,79.94117,0.11014938,0.0,
2020-12-03 23:00:00,262.23456,928.4557,13.802312,79.68408,0.099003315,0.0,
2020-12-04 00:00:00,261.99805,929.1883,13.549679,79.40331,2.6625693,0.0,
2020-12-04 01:00:00,261.33902,929.68726,13.39451,79.19232,0.0,0.0,
2020-12-04 02:00:00,261.13318,929.97406,13.405567,79.20338,0.056760386,0.0,
2020-12-04 03:00:00,260.89816,930.4509,13.3372,79.70984,0.051781535,0.0,
2020-12-04 04:00:00,260.76227,931.1256,13.126683,79.6824,0.049006194,0.0,
2020-12-04 05:00:00,260.56863,931.84796,13.194945,78.98882,0.04813075,0.0,
2020-12-04 06:00:00,260.43335,932.5222,13.055077,78.22185,0.047326088,0.0,
2020-12-04 07:00:00,260.36755,932.78485,13.0711155,79.04069,0.046916306,0.0,
2020-12-04 08:00:00,260.3849,933.3208,12.981495,78.86313,0.042289495,0.0,
2020-12-04 09:00:00,260.24222,933.794,12.642088,78.95557,0.034846365,0.0,
2020-12-04 10:00:00,260.18225,934.2656,12.183418,79.45871,0.03736466,0.0,
2020-12-04 11:00:00,260.15753,935.0913,11.836252,79.72987,0.036033977,0.0,
2020-12-04 12:00:00,260.04828,935.04175,11.499105,80.03021,0.028330076,0.0,
2020-12-04 13:00:00,260.10217,935.1897,11.33701,79.93043,0.027000904,0.0,
2020-12-04 14:00:00,260.11356,934.9327,11.213991,79.67398,0.025689602,0.0,
2020-12-04 15:00:00,259.9598,935.573,10.50237,79.70266,0.019043684,0.0,
2020-12-04 16:00:00,259.89948,936.0301,9.872696,80.45966,0.018835068,0.0,
2020-12-04 17:00:00,259.8421,936.2483,9.678539,80.61301,0.019982457,0.0,
2020-12-04 18:00:00,259.83917,936.1941,9.561616,80.0883,0.017851591,0.0,
2020-12-04 19:00:00,260.07922,935.563,9.182378,79.412834,0.023573637,0.0,
2020-12-04 20:00:00,260.16315,935.9161,8.820439,79.407196,0.024989247,0.0,
2020-12-04 21:00:00,260.05298,935.9343,8.654031,79.53503,0.021606684,0.0,
2020-12-04 22:00:00,259.67053,935.88513,8.058476,79.75188,0.011727214,0.0,
2020-12-04 23:00:00,259.31708,935.4778,7.603108,80.50379,0.0047683716,0.0,
2020-12-05 00:00:00,259.0317,934.97406,7.3613563,80.20359,0.7663578,0.0,
2020-12-05 01:00:00,258.7209,934.6749,6.594797,79.62626,0.0,0.0,
2020-12-05 02:00:00,258.18005,934.63025,5.6194224,79.49666,0.0,0.0,
2020-12-05 03:00:00,257.8441,934.5808,5.002512,79.6604,0.0,0.0,
2020-12-05 04:00:00,257.4975,934.2567,4.5475526,79.44702,0.0,0.0,
2020-12-05 05:00:00,257.27112,934.0019,4.035399,79.38844,0.0,0.0,
2020-12-05 06:00:00,256.85602,933.7754,3.6318474,79.7659,0.0,0.0,
2020-12-05 07:00:00,256.71393,933.7006,2.9302666,81.54366,0.001706183,0.0,
2020-12-05 08:00:00,256.56268,933.5662,2.597841,79.98626,0.0036731362,0.0,
2020-12-05 09:00:00,256.61905,933.34827,2.453261,76.27151,0.005155802,0.0,
2020-12-05 10:00:00,257.38324,933.0698,2.2469206,71.036026,0.0074356794,0.0,
2020-12-05 11:00:00,258.3207,932.8052,2.0681682,65.61759,0.010296702,0.0,
2020-12-05 12:00:00,259.1492,932.54626,1.9957045,62.915028,0.011578202,0.0,
2020-12-05 13:00:00,260.1161,932.2136,1.8694274,61.566536,0.012055039,0.0,
2020-12-05 14:00:00,260.51065,931.69745,1.838938,62.073303,0.009283423,0.0,
2020-12-05 15:00:00,260.64703,931.4313,1.851307,62.793564,0.0019520521,0.0,
2020-12-05 16:00:00,260.6646,931.0335,1.8855366,63.65065,0.0,0.0,
2020-12-05 17:00:00,260.76398,931.02155,1.9073937,64.59445,0.0,0.0,
2020-12-05 18:00:00,260.8369,930.97217,1.928261,65.56215,0.0,0.0,
2020-12-05 19:00:00,259.78726,930.3953,2.0834033,75.5149,0.011995435,0.0,
2020-12-05 20:00:00,259.96765,930.22205,2.0970826,75.416176,0.013232231,0.0,
2020-12-05 21:00:00,260.28937,930.0277,2.0752375,74.45925,0.0130832195,0.0,
2020-12-05 22:00:00,260.54974,929.7541,2.071092,72.945114,0.0075399876,0.0,
2020-12-05 23:00:00,260.67175,929.4925,2.102369,71.372925,0.0014007092,0.0,
2020-12-06 00:00:00,260.98615,928.92847,2.0557764,69.71714,0.113904476,0.0,
2020-12-06 01:00:00,262.04395,928.4942,1.9875926,68.13937,0.0,0.0,
2020-12-06 02:00:00,262.4909,928.08044,1.9228142,67.086945,0.0,0.0,
2020-12-06 03:00:00,262.60065,927.8782,1.9344163,66.79324,0.0,0.0,
2020-12-06 04:00:00,262.42715,927.39923,2.030748,66.707146,0.0,0.0,
2020-12-06 05:00:00,262.51556,927.0603,2.074063,65.584015,0.0,0.0,
2020-12-06 06:00:00,262.78644,926.5686,2.0289476,63.73538,0.0,0.0,
2020-12-06 07:00:00,263.127,926.364,2.1082969,69.66069,0.0013485551,0.0,
2020-12-06 08:00:00,263.57007,926.3569,1.9855978,67.880806,0.0013485551,0.0,
2020-12-06 09:00:00,263.89673,926.2286,1.842638,66.58082,0.0,0.0,
2020-12-06 10:00:00,263.56415,926.01776,1.9114639,66.81261,0.0014975667,0.0,
2020-12-06 11:00:00,262.79492,926.0064,2.1600914,67.49819,0.0,0.0,
2020-12-06 12:00:00,262.4649,925.77704,2.3081446,66.70097,0.0,0.0,
2020-12-06 13:00:00,262.69818,925.5222,2.3541844,64.544205,0.0,0.0,
2020-12-06 14:00:00,262.87463,925.1788,2.397654,62.333138,0.0011771922,0.0,
