datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-15 07:00:00,277.15402,982.08203,1.6855042,91.03748,0.0,0.0,
2024-12-15 08:00:00,278.17358,982.6678,1.4721345,91.046936,0.0,0.0,
2024-12-15 09:00:00,280.4878,983.3454,1.3545569,84.82179,0.0,0.0,
2024-12-15 10:00:00,282.37048,983.9967,1.5566232,77.861145,0.0,0.0,
2024-12-15 11:00:00,283.48853,984.04193,2.050643,73.38437,0.0,0.0,
2024-12-15 12:00:00,284.15564,983.8551,2.3903809,68.23477,0.0,0.0,
2024-12-15 13:00:00,284.4923,983.98627,2.493192,66.131035,0.0,0.0,
2024-12-15 14:00:00,284.5619,984.21094,2.1619544,65.26616,0.0,0.0,
2024-12-15 15:00:00,283.88464,984.7514,1.6598469,69.79308,0.0,0.0,
2024-12-15 16:00:00,282.4573,985.76404,1.8466694,75.25299,0.0,0.0,
2024-12-15 17:00:00,281.1716,986.97424,1.9834753,78.764656,0.0,0.0,
2024-12-15 18:00:00,280.13293,987.84827,2.139361,79.7022,0.0,0.0,
2024-12-15 19:00:00,279.2934,988.66156,2.3205462,80.855156,0.0,0.0,
2024-12-15 20:00:00,278.45752,989.633,2.1816795,81.77687,0.0,0.0,
2024-12-15 21:00:00,277.59686,990.24097,2.1785676,83.6714,0.0,0.0,
2024-12-15 22:00:00,277.13577,991.3047,2.3015025,84.11611,0.0,0.0,
2024-12-15 23:00:00,276.85178,991.85846,2.2565365,83.797356,0.0,0.0,
2024-12-16 00:00:00,276.49146,992.0197,2.2319365,84.1428,0.009924173,0.0,
2024-12-16 01:00:00,276.2755,992.35474,2.2377384,84.98155,0.0,0.0,
2024-12-16 02:00:00,275.97644,992.9947,2.1924443,84.80731,0.0,0.0,
2024-12-16 03:00:00,275.63336,993.2247,2.1351297,84.63413,0.0,0.0,
2024-12-16 04:00:00,275.36163,993.4877,2.1739902,83.797615,0.0,0.0,
2024-12-16 05:00:00,275.15887,993.9894,2.186619,82.642136,0.0,0.0,
2024-12-16 06:00:00,274.99847,994.33453,2.131403,81.67408,0.0,0.0,
2024-12-16 07:00:00,275.32687,994.9453,1.9713941,78.761826,0.0,0.0,
2024-12-16 08:00:00,276.9582,995.582,1.6544731,77.91923,0.0,0.0,
2024-12-16 09:00:00,280.19968,996.46204,1.2493342,73.715675,0.0,0.0,
2024-12-16 10:00:00,282.98236,996.5558,0.9136966,62.655884,0.0,0.0,
2024-12-16 11:00:00,284.46564,996.2731,0.7975806,53.743286,0.0,0.0,
2024-12-16 12:00:00,285.18396,995.9453,0.9433281,51.495975,0.0,0.0,
2024-12-16 13:00:00,285.46667,995.64703,0.95728403,51.567013,0.0,0.0,
2024-12-16 14:00:00,285.3064,995.55615,0.97314066,55.03155,0.0,0.0,
2024-12-16 15:00:00,284.44226,995.64264,1.1572901,63.918392,0.0,0.0,
2024-12-16 16:00:00,283.02686,996.0183,1.0541998,71.27341,0.0,0.0,
2024-12-16 17:00:00,281.86917,996.41284,1.0951656,73.71851,0.0,0.0,
2024-12-16 18:00:00,280.78424,996.6319,1.2564481,76.19843,0.0,0.0,
2024-12-16 19:00:00,279.65668,996.32263,1.4646989,77.72964,0.0,0.0,
2024-12-16 20:00:00,278.7416,996.3772,1.5642319,80.25776,0.0,0.0,
2024-12-16 21:00:00,277.9578,996.5002,1.7069235,82.08145,0.0,0.0,
2024-12-16 22:00:00,277.47375,996.6794,1.8315794,82.231224,0.0,0.0,
2024-12-16 23:00:00,277.1374,996.5185,1.8185502,81.30371,0.0,0.0,
2024-12-17 00:00:00,276.57642,995.7553,1.7618697,82.821434,0.0,0.0,
2024-12-17 01:00:00,276.36945,995.29065,1.766244,82.68232,0.0,0.0,
2024-12-17 02:00:00,276.21127,995.123,1.81728,82.00446,0.0,0.0,
2024-12-17 03:00:00,276.0819,994.7125,1.9092232,81.29685,0.0,0.0,
2024-12-17 04:00:00,275.90344,994.4685,1.9406413,81.16115,0.0,0.0,
2024-12-17 05:00:00,275.75726,994.4227,1.9485077,81.15518,0.0,0.0,
2024-12-17 06:00:00,275.74982,994.2958,1.9183493,80.310974,0.0,0.0,
2024-12-17 07:00:00,276.26703,994.7889,1.8669211,77.77188,0.0,0.0,
2024-12-17 08:00:00,277.94598,994.87115,1.3911403,81.88594,0.0,0.0,
2024-12-17 09:00:00,282.37213,994.95233,1.1043131,70.10804,0.0,0.0,
2024-12-17 10:00:00,285.0397,994.91064,1.0879991,60.372234,0.0,0.0,
2024-12-17 11:00:00,286.46185,994.1142,1.095235,55.660862,0.0,0.0,
2024-12-17 12:00:00,287.1266,993.4324,1.235654,54.553596,0.0,0.0,
2024-12-17 13:00:00,287.1345,992.8792,1.6829052,55.92077,0.0,0.0,
2024-12-17 14:00:00,286.56122,992.8114,1.7376198,61.759342,0.0,0.0,
2024-12-17 15:00:00,285.32135,992.7009,1.7757697,68.65088,0.0,0.0,
2024-12-17 16:00:00,283.6625,992.6471,1.5793079,76.19808,0.0,0.0,
2024-12-17 17:00:00,282.54437,992.3272,1.3028119,79.056755,0.0,0.0,
2024-12-17 18:00:00,281.82654,992.3486,1.1463406,81.31832,0.0,0.0,
2024-12-17 19:00:00,280.3252,992.4227,1.4716275,84.29961,0.0,0.0,
2024-12-17 20:00:00,279.22272,992.3264,1.5310342,86.824265,0.0,0.0,
2024-12-17 21:00:00,278.29492,992.09766,1.642719,88.22273,0.0,0.0,
2024-12-17 22:00:00,277.5799,991.93445,1.7466948,88.69713,0.0,0.0,
2024-12-17 23:00:00,277.04333,991.8421,1.879864,88.35334,0.0,0.0,
2024-12-18 00:00:00,276.68335,991.52295,1.9074554,87.03386,0.0,0.0,
2024-12-18 01:00:00,276.208,991.21,1.8971293,86.49823,0.0,0.0,
2024-12-18 02:00:00,275.83548,990.975,1.8994566,85.3614,0.0,0.0,
2024-12-18 03:00:00,275.53317,990.4855,1.9301066,84.186,0.0,0.0,
2024-12-18 04:00:00,275.26944,990.34406,1.9652615,82.909874,0.0,0.0,
2024-12-18 05:00:00,275.0903,990.2341,1.954495,81.59625,0.0,0.0,
2024-12-18 06:00:00,274.97083,990.4336,1.9088488,80.217186,0.0,0.0,
2024-12-18 07:00:00,274.65857,990.54315,1.7025812,84.21623,0.0,0.0,
2024-12-18 08:00:00,276.22473,990.7455,1.1185668,88.13528,0.0,0.0,
2024-12-18 09:00:00,280.72385,990.7011,0.6992475,75.50994,0.0,0.0,
2024-12-18 10:00:00,283.02847,990.58344,0.9076435,62.77187,0.0,0.0,
2024-12-18 11:00:00,284.2254,990.1117,1.4897087,63.177128,0.0,0.0,
2024-12-18 12:00:00,284.92078,989.4328,1.9492364,64.25837,0.0,0.0,
2024-12-18 13:00:00,285.1256,988.75916,2.233455,66.709076,0.0,0.0,
2024-12-18 14:00:00,284.9837,988.5188,2.186807,70.51831,0.0,0.0,
2024-12-18 15:00:00,284.14264,988.1973,1.7167631,77.119705,0.0,0.0,
2024-12-18 16:00:00,282.88513,988.1364,1.6300092,83.19069,0.0,0.03,
2024-12-18 17:00:00,281.92395,988.4395,1.4945389,87.542305,0.0,0.089999996,
2024-12-18 18:00:00,281.56577,988.4094,1.2038857,88.35937,0.0,0.0,
2024-12-18 19:00:00,280.95526,988.0597,1.420873,91.82463,0.0,0.0,
2024-12-18 20:00:00,280.6012,987.9152,1.3716444,92.93075,0.0,0.0,
2024-12-18 21:00:00,279.92456,987.76544,1.4527301,93.97861,0.0,0.0,
2024-12-18 22:00:00,279.26624,987.1914,1.5680189,94.574646,0.0,0.0,
2024-12-18 23:00:00,278.93573,986.85156,1.6248533,94.46099,0.0,0.0,
2024-12-19 00:00:00,278.1798,986.2285,1.7646626,94.42347,0.0014596734,0.0,
2024-12-19 01:00:00,277.37738,985.80646,1.7688187,94.05234,0.0,0.0,
2024-12-19 02:00:00,276.999,985.1962,1.7537737,93.22356,0.0,0.0,
2024-12-19 03:00:00,276.78467,984.577,1.7477328,92.35185,0.0,0.0,
2024-12-19 04:00:00,276.46265,984.0126,1.809846,91.36545,0.0,0.0,
2024-12-19 05:00:00,276.22687,983.52234,1.8461406,90.56294,0.0,0.0,
2024-12-19 06:00:00,275.99112,983.36884,1.8581641,89.905235,0.0,0.0,
2024-12-19 07:00:00,277.53488,983.27924,1.4459641,89.12704,0.0,0.0,
2024-12-19 08:00:00,278.74365,983.0178,1.2559656,90.984055,0.0010356307,0.0,
2024-12-19 09:00:00,282.62622,982.4972,1.1704626,83.388405,0.0,0.0,
2024-12-19 10:00:00,283.8817,981.9777,1.1890851,78.43458,0.0,0.0,
2024-12-19 11:00:00,284.82068,980.63257,1.5432836,70.96948,0.0,0.0,
2024-12-19 12:00:00,285.14465,979.7776,1.9856204,71.48266,0.0,0.0,
2024-12-19 13:00:00,285.09344,978.8256,2.2674048,74.82899,0.0,0.0,
2024-12-19 14:00:00,284.87997,977.96204,2.3441255,79.311516,0.0017076732,0.0,
2024-12-19 15:00:00,284.5934,977.26196,2.4749606,82.510765,0.021383166,0.65,
2024-12-19 16:00:00,283.846,976.549,2.6525075,86.21669,0.016644599,0.0,
2024-12-19 17:00:00,283.60126,975.878,2.9222205,87.2021,0.0061690807,0.0,
2024-12-19 18:00:00,283.4491,975.1208,3.2494075,87.20616,0.003606081,0.0,
2024-12-19 19:00:00,283.67407,974.6232,3.3139548,82.885185,0.007301569,0.0,
2024-12-19 20:00:00,283.85144,973.6202,3.4380999,82.594955,0.012487173,0.0,
2024-12-19 21:00:00,283.50787,972.80164,3.3016517,86.29024,0.09059905,0.0,
2024-12-19 22:00:00,283.32886,971.77484,3.2188504,86.58948,0.30866265,0.0,
2024-12-19 23:00:00,283.0614,971.02515,2.8564618,88.61066,0.49328804,0.0,
2024-12-20 00:00:00,283.3222,969.77045,2.4475045,90.3643,1.721704,0.0,
2024-12-20 01:00:00,283.3464,969.41547,2.4141736,93.771126,0.0,0.0,
2024-12-20 02:00:00,283.67188,968.4723,3.2810786,96.35655,1.5711877,0.0,
2024-12-20 03:00:00,283.99503,968.1795,3.980145,90.10577,0.13851374,0.0,
2024-12-20 04:00:00,283.34076,967.6375,4.3144407,83.19159,0.012662262,0.0,
2024-12-20 05:00:00,282.76807,967.5642,3.949104,78.11954,0.010997057,0.0,
2024-12-20 06:00:00,282.4212,967.4423,3.840518,74.12714,0.01411885,0.0,
2024-12-20 07:00:00,281.8249,967.7722,4.0507817,63.459362,0.0,0.0,
2024-12-20 08:00:00,281.6865,967.0803,5.0361814,62.506676,0.28236955,0.0,
2024-12-20 09:00:00,281.11658,966.8825,5.013509,57.273396,0.38205832,0.29,
2024-12-20 10:00:00,280.26706,966.27704,3.931549,69.78581,0.23245811,0.0,
2024-12-20 11:00:00,280.2235,965.2975,2.7264543,77.89684,0.6339252,0.0,
2024-12-20 12:00:00,280.4154,964.6717,2.7003908,80.281555,0.26491284,3.48,
2024-12-20 13:00:00,280.16913,964.5986,3.5830262,76.823425,0.34594536,1.6899999,
2024-12-20 14:00:00,280.45828,965.1197,2.6322577,73.9092,0.1912862,0.81999993,
2024-12-20 15:00:00,280.7552,966.41077,2.861704,72.61674,0.03825128,0.21,
2024-12-20 16:00:00,279.8756,967.62537,4.23743,74.57259,0.0056922436,0.0,
2024-12-20 17:00:00,279.0564,968.9973,4.970677,76.736786,0.014051795,0.0,
2024-12-20 18:00:00,278.57086,970.40466,5.154148,75.48904,0.008806586,0.0,
2024-12-20 19:00:00,278.2422,971.58655,5.1583495,83.46728,0.033780932,0.0,
2024-12-20 20:00:00,278.3863,972.80005,5.0443406,80.66973,0.027924776,0.0,
2024-12-20 21:00:00,278.55865,973.21216,4.619058,75.84559,0.012516975,0.0,
2024-12-20 22:00:00,278.55618,973.892,3.995639,71.75295,0.0044703484,0.0,
2024-12-20 23:00:00,278.11667,974.60767,3.8207588,71.18788,0.0,0.0,
2024-12-21 00:00:00,277.60376,975.6,4.22284,71.865135,4.604876,0.049999997,
2024-12-21 01:00:00,277.39972,976.52124,4.4357214,71.99297,0.0,0.0,
2024-12-21 02:00:00,277.15717,977.35876,4.3104224,72.92902,0.0,0.0,
2024-12-21 03:00:00,276.87115,977.8853,4.032674,74.106255,0.0,0.0,
2024-12-21 04:00:00,276.47827,978.2418,3.5677905,75.3396,0.0,0.0,
2024-12-21 05:00:00,275.94232,978.8792,3.085225,77.023544,0.0,0.0,
2024-12-21 06:00:00,275.4129,979.7237,2.931665,78.24913,0.0,0.0,
2024-12-21 07:00:00,275.27225,980.41095,2.4925046,81.960815,0.0,0.0,
2024-12-21 08:00:00,276.4129,981.0644,2.2084062,82.052025,0.0,0.0,
2024-12-21 09:00:00,278.86996,981.897,2.220497,76.12964,0.0,0.0,
2024-12-21 10:00:00,280.81305,982.18896,2.2218294,68.76587,0.0,0.0,
2024-12-21 11:00:00,282.02808,981.90424,2.2547834,62.820305,0.0,0.0,
2024-12-21 12:00:00,282.65814,981.5864,2.2864711,58.980934,0.0,0.0,
2024-12-21 13:00:00,282.90945,981.79987,2.4453528,57.130093,0.0,0.0,
2024-12-21 14:00:00,282.7817,982.1122,2.4363103,57.245033,0.0,0.0,
2024-12-21 15:00:00,281.96805,982.27545,1.9942367,62.511753,0.0,0.0,
2024-12-21 16:00:00,280.4941,982.4345,1.9494622,67.79765,0.0,0.0,
2024-12-21 17:00:00,279.07556,982.59326,1.9832606,72.98189,0.0,0.0,
2024-12-21 18:00:00,278.02124,982.8579,2.0030146,74.42111,0.0,0.0,
2024-12-21 19:00:00,277.25372,983.02594,2.1774018,71.01799,0.0,0.0,
2024-12-21 20:00:00,276.3695,982.92944,2.0024836,73.15914,0.0,0.0,
2024-12-21 21:00:00,275.3824,982.8214,1.9456303,76.14392,0.0,0.0,
2024-12-21 22:00:00,274.5591,982.76263,1.854067,78.827515,0.0,0.0,
2024-12-21 23:00:00,273.9661,982.7703,1.847194,80.5366,0.0,0.0,
2024-12-22 00:00:00,273.46686,982.28406,1.7788209,82.0754,0.0,0.0,
2024-12-22 01:00:00,273.1635,982.1105,1.7327348,83.071556,0.0,0.0,
2024-12-22 02:00:00,272.85565,981.993,1.7602335,83.20824,0.0,0.0,
2024-12-22 03:00:00,272.5847,981.7017,1.769072,83.38273,0.0,0.0,
2024-12-22 04:00:00,272.49402,981.3574,1.8095255,82.74029,0.0,0.0,
2024-12-22 05:00:00,272.34683,980.76953,1.8190881,82.619965,0.0,0.0,
2024-12-22 06:00:00,272.36197,980.19275,1.7454362,82.1677,0.0,0.0,
2024-12-22 07:00:00,272.54556,980.57526,1.8547373,79.96032,0.0,0.0,
2024-12-22 08:00:00,274.3675,980.5472,1.4050552,83.450714,0.0,0.0,
2024-12-22 09:00:00,278.12653,980.6121,1.4660267,69.765594,0.0,0.0,
2024-12-22 10:00:00,280.06342,979.85345,2.0785441,57.43545,0.052317977,0.0,
2024-12-22 11:00:00,281.27173,978.0402,2.9287224,56.208073,0.0,0.0,
2024-12-22 12:00:00,281.69653,977.0231,3.0261915,60.52119,0.0016247977,0.0,
2024-12-22 13:00:00,281.36945,975.1845,3.2094576,67.79755,0.0132495295,0.0,
2024-12-22 14:00:00,281.3786,974.32623,3.0871255,75.06094,0.1027538,0.0,
2024-12-22 15:00:00,281.45404,972.94135,2.7154589,78.35636,0.14732778,0.0,
2024-12-22 16:00:00,281.30652,971.8586,2.2848132,80.37107,0.16850233,0.54999995,
2024-12-22 17:00:00,281.3109,970.8681,1.818371,81.4559,0.21946427,0.78,
2024-12-22 18:00:00,281.16217,969.8889,1.4624513,87.38263,0.32810867,0.44,
2024-12-22 19:00:00,282.16342,968.5425,2.9876668,91.62152,1.7991202,0.0,
2024-12-22 20:00:00,283.13257,967.305,3.7455633,89.101265,0.70841914,0.13,
2024-12-22 21:00:00,283.786,965.808,5.3907914,88.02795,0.1292536,1.4699999,
2024-12-22 22:00:00,284.00125,964.4498,6.97995,88.81835,0.173226,1.21,
2024-12-22 23:00:00,283.05832,962.4934,7.812147,90.02011,1.8537047,0.59,
2024-12-23 00:00:00,282.46152,961.1755,6.9781218,88.93835,7.9411354,0.0,
2024-12-23 01:00:00,280.44836,960.2628,5.219646,88.78872,0.0,8.69,
2024-12-23 02:00:00,279.38855,959.16376,3.1920362,91.25467,0.44648722,2.5,
2024-12-23 03:00:00,278.8075,958.0595,2.7076254,93.26722,0.7198304,1.27,
2024-12-23 04:00:00,278.70538,957.8006,3.8362124,92.41771,0.72415173,3.33,
2024-12-23 05:00:00,277.95105,958.2556,4.958235,88.69856,0.022232533,5.2,
2024-12-23 06:00:00,277.12152,958.9387,5.365475,83.709915,0.0028982759,0.0,
2024-12-23 07:00:00,277.1824,958.53217,5.297308,85.01736,0.0,0.0,
2024-12-23 08:00:00,276.82727,959.0997,5.3270226,81.753075,0.0047385693,0.0,
2024-12-23 09:00:00,277.15402,959.46844,5.4584117,78.51072,0.014424324,0.0,
2024-12-23 10:00:00,277.99005,959.8143,6.9995003,72.203094,0.034466386,0.0,
2024-12-23 11:00:00,278.84512,959.86743,7.129935,66.984604,0.026881695,0.0,
2024-12-23 12:00:00,279.20462,959.83594,6.9404745,63.611423,0.03787875,0.0,
2024-12-23 13:00:00,279.00162,960.5915,6.82792,62.79348,0.087454915,0.0,
2024-12-23 14:00:00,278.69183,961.3936,6.4619756,62.563282,0.055640936,0.0,
2024-12-23 15:00:00,278.2834,962.20825,6.6078057,62.53187,0.0023245811,0.0,
2024-12-23 16:00:00,277.76514,963.00287,6.0084233,59.701813,0.0,0.0,
2024-12-23 17:00:00,277.39514,963.9228,5.495472,57.330288,0.0,0.0,
2024-12-23 18:00:00,277.0553,964.4747,5.228092,54.762745,0.0,0.0,
2024-12-23 19:00:00,277.09888,964.2324,4.89216,54.103703,0.0,0.0,
2024-12-23 20:00:00,276.73325,964.6072,5.0160403,58.531673,0.0021755695,0.0,
2024-12-23 21:00:00,276.64838,965.09125,5.255698,61.09407,0.004261732,0.01,
2024-12-23 22:00:00,276.50565,965.6755,5.405706,64.401825,0.011563301,0.0,
2024-12-23 23:00:00,276.30536,965.9525,5.485414,68.42856,0.022172928,0.0,
2024-12-24 00:00:00,276.0669,966.21094,5.35725,71.205536,4.171938,0.0,
2024-12-24 01:00:00,275.9286,966.58813,5.187791,71.254875,0.0,0.0,
2024-12-24 02:00:00,275.8092,967.1972,5.2307377,70.83765,0.014891848,0.03,
2024-12-24 03:00:00,275.95535,967.62555,5.3659434,68.809395,0.012546778,0.0,
2024-12-24 04:00:00,276.01944,968.1163,5.4052224,66.74489,0.013001263,0.0,
2024-12-24 05:00:00,276.1159,968.5757,5.474447,64.7515,0.011831522,0.0,
2024-12-24 06:00:00,276.2064,969.0734,5.5037622,63.13414,0.008434057,0.0,
2024-12-24 07:00:00,276.47647,969.4334,4.9017553,66.35832,0.018246472,0.0,
2024-12-24 08:00:00,277.23734,970.22534,5.2504416,63.56929,0.010888281,0.0,
2024-12-24 09:00:00,278.35608,970.83044,4.763557,61.93573,0.008001924,0.0,
2024-12-24 10:00:00,279.5194,970.9841,6.206492,57.44887,0.00740253,0.0,
2024-12-24 11:00:00,280.45956,971.4261,6.3270044,54.27814,0.011728305,0.0,
2024-12-24 12:00:00,281.13373,971.64404,5.8083644,49.90566,0.0029227813,0.0,
2024-12-24 13:00:00,281.25183,972.4924,5.153586,47.338943,0.003606081,0.0,
2024-12-24 14:00:00,280.9024,973.2997,4.7615614,48.86278,0.00673841,1.3199999,
2024-12-24 15:00:00,280.18048,974.2416,4.742849,49.480484,0.0,0.0,
2024-12-24 16:00:00,279.03705,974.86975,4.3976564,51.384228,0.0,0.0,
2024-12-24 17:00:00,278.18933,975.49023,4.375938,53.474174,0.0,3.1,
2024-12-24 18:00:00,277.52325,975.8339,4.4056396,55.830383,0.0011691591,0.0,
2024-12-24 19:00:00,277.6364,976.27673,3.8182404,59.90736,0.002922694,0.0,
2024-12-24 20:00:00,277.50058,976.6699,3.967652,60.668797,0.0,0.0,
2024-12-24 21:00:00,277.6682,976.9336,3.8992798,60.084545,0.0016480772,0.089999996,
2024-12-24 22:00:00,277.4041,977.303,3.7613401,61.387287,0.005185604,0.0,
2024-12-24 23:00:00,276.93698,977.46185,3.7206893,64.23048,0.009592812,0.0,
2024-12-25 00:00:00,276.53787,977.3233,3.6150718,67.34924,0.18466914,0.0,
2024-12-25 01:00:00,276.44226,977.5602,3.3215075,69.66776,0.0,0.0,
2024-12-25 02:00:00,275.98016,977.567,2.4741707,72.963554,0.0010328367,0.0,
2024-12-25 03:00:00,275.3875,977.82654,1.8433357,75.552986,0.0,0.0,
2024-12-25 04:00:00,274.90637,978.0689,1.6123896,77.08525,0.0,0.0,
2024-12-25 05:00:00,274.67218,978.7807,1.5223018,77.44434,0.0,0.0,
2024-12-25 06:00:00,274.49664,979.8713,1.4975109,77.67998,0.0,0.0,
2024-12-25 07:00:00,275.38562,980.5335,1.5519223,74.17324,0.0,0.0,
2024-12-25 08:00:00,276.56995,981.0117,1.3558625,75.76879,0.0,0.0,
2024-12-25 09:00:00,279.018,981.6118,1.8467709,68.95723,0.0,0.0,
2024-12-25 10:00:00,280.59293,982.3825,2.9116583,64.65349,0.0,0.0,
2024-12-25 11:00:00,281.7162,982.14624,3.8254714,61.352085,0.0,0.0,
2024-12-25 12:00:00,282.427,982.04486,4.4275975,58.574276,0.0,0.0,
2024-12-25 13:00:00,282.78003,981.8539,4.6591215,57.762062,0.0,0.0,
2024-12-25 14:00:00,282.4901,982.14954,4.105559,61.295025,0.0,0.0,
2024-12-25 15:00:00,281.6468,982.6912,3.9423475,64.065765,0.0,0.0,
2024-12-25 16:00:00,280.3427,983.23596,3.8331325,66.506165,0.0,0.0,
2024-12-25 17:00:00,279.4289,983.6323,3.9616528,67.74999,0.0,0.0,
2024-12-25 18:00:00,278.7641,984.117,3.9892242,69.26283,0.0,0.0,
2024-12-25 19:00:00,278.37146,983.32776,3.6735954,73.000916,0.0,0.0,
2024-12-25 20:00:00,277.9126,983.5073,3.4333577,75.195656,0.0,0.0,
2024-12-25 21:00:00,277.42096,983.6007,3.2467806,77.584595,0.0,0.0,
2024-12-25 22:00:00,277.05054,984.2592,3.2206182,79.19781,0.0,0.03,
2024-12-25 23:00:00,276.75507,984.0825,3.227934,80.36912,0.0,0.0,
2024-12-26 00:00:00,276.55093,984.2367,3.265461,81.06663,0.0059604645,0.0,
2024-12-26 01:00:00,276.5266,984.3262,3.31761,81.65658,0.0,0.0,
2024-12-26 02:00:00,276.37744,984.46344,3.36203,81.732666,0.0,0.13,
2024-12-26 03:00:00,276.13184,984.47205,3.4106772,82.05019,0.0,0.0,
2024-12-26 04:00:00,275.88232,984.3057,3.3902223,82.36321,0.021874905,0.0,
2024-12-26 05:00:00,275.63956,984.4426,3.3651035,82.662224,0.0067427754,0.0,
2024-12-26 06:00:00,275.51834,984.45337,3.4331548,82.508156,0.0,0.0,
2024-12-26 07:00:00,276.49316,984.1447,2.5477862,81.08011,0.0,0.0,
2024-12-26 08:00:00,277.5526,984.5466,2.247354,79.806885,0.0,0.0,
2024-12-26 09:00:00,279.67438,984.9492,2.170981,74.59511,0.0,0.0,
2024-12-26 10:00:00,281.64536,985.2991,2.3205426,68.96286,0.0,0.0,
2024-12-26 11:00:00,282.93063,984.9586,2.5458343,63.466923,0.0,0.0,
2024-12-26 12:00:00,283.7061,984.93085,2.5667303,59.941994,0.0,0.0,
2024-12-26 13:00:00,284.10913,984.71075,2.3920755,58.346355,0.0,0.0,
2024-12-26 14:00:00,284.16928,985.1223,1.9859543,59.20588,0.0,0.0,
2024-12-26 15:00:00,283.4106,985.3872,1.5754539,65.41213,0.0,0.0,
2024-12-26 16:00:00,281.92957,985.6767,1.6898855,70.77736,0.0,0.0,
2024-12-26 17:00:00,280.30585,986.0808,1.9054332,76.25366,0.0,0.0,
2024-12-26 18:00:00,278.84528,986.7175,2.0073013,80.90741,0.0,0.0,
2024-12-26 19:00:00,278.64133,986.8077,2.1318052,77.88003,0.0,0.0,
2024-12-26 20:00:00,277.7642,987.3077,2.2096488,80.39912,0.0,0.0,
2024-12-26 21:00:00,277.1019,987.65375,2.3019466,82.66901,0.0,0.0,
2024-12-26 22:00:00,276.69003,987.97485,2.2975764,84.10801,0.0,0.0,
2024-12-26 23:00:00,276.35114,988.099,2.2496,85.179634,0.0,0.0,
2024-12-27 00:00:00,276.10425,987.90076,2.2509472,85.810455,0.029899377,0.0,
2024-12-27 01:00:00,275.7981,988.15,2.2806606,86.29561,0.0,0.0,
2024-12-27 02:00:00,275.6457,988.3002,2.284873,87.06212,0.0,0.0,
2024-12-27 03:00:00,275.41864,988.49915,2.2719548,88.053185,0.0,0.0,
2024-12-27 04:00:00,275.28912,988.1718,2.2538793,88.8432,0.0,0.0,
2024-12-27 05:00:00,275.05457,988.16815,2.2377403,89.478294,0.0,0.0,
2024-12-27 06:00:00,274.732,988.4383,2.1993914,89.609146,0.0,0.0,
2024-12-27 07:00:00,275.28516,988.6692,2.179386,86.72838,0.0,0.0,
2024-12-27 08:00:00,276.49988,989.265,1.8954906,84.91825,0.0,0.0,
2024-12-27 09:00:00,279.5158,989.39844,1.588527,79.92018,0.0,0.0,
2024-12-27 10:00:00,282.48822,989.72375,1.3179864,71.177986,0.0,0.0,
2024-12-27 11:00:00,284.37274,989.20685,1.055631,63.39016,0.0,0.0,
2024-12-27 12:00:00,285.414,988.83624,0.7027346,59.0384,0.0,0.0,
2024-12-27 13:00:00,285.83588,988.47485,0.43151915,57.79079,0.0,0.0,
2024-12-27 14:00:00,285.77072,988.34265,0.58012414,59.438683,0.0,0.0,
2024-12-27 15:00:00,284.99377,988.3156,0.91529685,67.50562,0.0,0.0,
2024-12-27 16:00:00,283.39258,988.37573,0.8514983,75.56713,0.0,0.0,
2024-12-27 17:00:00,282.215,988.4359,0.93908924,75.58747,0.0,0.0,
2024-12-27 18:00:00,279.95154,988.6842,1.405489,83.523605,0.0,0.0,
2024-12-27 19:00:00,278.66412,988.41797,1.9130802,85.36261,0.0,0.0,
2024-12-27 20:00:00,277.74796,988.4377,1.952302,86.84549,0.0,0.0,
2024-12-27 21:00:00,276.95203,988.385,1.9511466,87.71947,0.0,0.0,
2024-12-27 22:00:00,276.39188,988.2561,1.9903743,87.63953,0.0,0.0,
2024-12-27 23:00:00,275.98016,988.0569,2.0012424,87.67207,0.0,0.0,
2024-12-28 00:00:00,275.69495,987.67126,2.0257943,87.22033,0.0,0.0,
2024-12-28 01:00:00,275.627,987.3837,2.0329208,86.654594,0.0,0.0,
2024-12-28 02:00:00,275.49338,987.1454,2.0441105,85.5724,0.0,0.0,
2024-12-28 03:00:00,275.36896,986.9955,2.0643864,84.15797,0.0,0.0,
2024-12-28 04:00:00,275.2096,986.41376,2.079063,82.79098,0.0,0.0,
2024-12-28 05:00:00,275.0916,986.3271,2.0754256,81.33942,0.0,0.0,
2024-12-28 06:00:00,274.94446,986.4736,2.0513754,80.33413,0.0,0.0,
2024-12-28 07:00:00,275.2799,986.71515,1.9269761,79.02683,0.0,0.0,
2024-12-28 08:00:00,276.844,987.1614,1.5552475,79.728615,0.0,0.0,
2024-12-28 09:00:00,280.4344,987.3873,1.2370617,72.009544,0.0,0.0,
2024-12-28 10:00:00,283.43292,987.53186,0.85144836,63.482563,0.0,0.0,
2024-12-28 11:00:00,285.28976,987.1389,0.39446935,54.14449,0.0,0.0,
2024-12-28 12:00:00,286.13763,986.5094,0.18381941,51.87587,0.0,0.0,
2024-12-28 13:00:00,286.37604,986.09845,0.5811223,53.18893,0.0,0.0,
2024-12-28 14:00:00,286.07227,986.0684,0.6894313,57.736267,0.0,0.0,
2024-12-28 15:00:00,285.1798,986.2166,0.6958882,67.62991,0.0,0.0,
