datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-11-21 21:00:00,15.29,282.17914,1022.89514,3.2371893,81.67167,0.0,0.0
2023-11-21 22:00:00,16.07,281.62448,1023.06714,2.7450216,84.52211,0.0,0.0
2023-11-21 23:00:00,16.74,281.26038,1023.1672,2.3077137,86.433784,0.0,0.0
2023-11-22 00:00:00,18.2,281.01727,1023.15814,2.0436895,88.14737,0.12193918,0.61
2023-11-22 01:00:00,18.9,280.53766,1023.5758,2.1767256,89.84821,0.0,0.13
2023-11-22 02:00:00,18.84,280.19373,1023.5464,1.8551205,91.67876,0.0,0.14
2023-11-22 03:00:00,19.25,279.68835,1023.8889,1.888576,93.91035,0.0,0.0
2023-11-22 04:00:00,19.92,279.3225,1023.6167,1.6651366,95.34606,0.0,0.0
2023-11-22 05:00:00,20.9,279.3501,1023.9808,1.8590173,94.747284,0.0,0.0
2023-11-22 06:00:00,21.11,279.21475,1023.8042,1.3396411,95.5948,0.0,0.0
2023-11-22 07:00:00,20.39,279.543,1024.0052,1.5531721,94.311104,0.0,0.0
2023-11-22 08:00:00,19.19,279.78668,1024.5171,1.833982,93.22849,0.0018775463,0.0
2023-11-22 09:00:00,18.5,281.20593,1024.5859,1.8418885,90.13364,0.0023394823,0.0
2023-11-22 10:00:00,18.78,282.84943,1024.4103,2.4958549,85.44341,0.0018924475,0.0
2023-11-22 11:00:00,19.36,283.7494,1024.3053,3.3368716,85.39973,0.002875924,0.0
2023-11-22 12:00:00,19.63,284.72476,1024.2412,5.203993,80.609146,0.02399087,0.0
2023-11-22 13:00:00,18.68,285.1112,1023.8962,5.657474,78.07307,0.010359286,0.0
2023-11-22 14:00:00,16.31,285.14075,1023.21783,5.2480173,79.76779,0.0011026859,0.0
2023-11-22 15:00:00,15.05,284.98233,1022.5795,5.219637,81.66591,0.0039488077,0.0
2023-11-22 16:00:00,15.15,284.63733,1022.4643,4.6589766,84.23818,0.0035613775,0.0
2023-11-22 17:00:00,15.38,283.7536,1022.6492,3.984618,90.00336,0.0017136335,0.0
2023-11-22 18:00:00,15.62,283.33145,1022.85187,3.8788967,92.657486,0.0,0.0
2023-11-22 19:00:00,16.34,283.56775,1022.9945,4.371528,92.25306,0.0062495493,0.0
2023-11-22 20:00:00,17.03,283.61633,1023.31274,4.23337,91.713104,0.0035613775,0.0
2023-11-22 21:00:00,17.12,283.7199,1023.2138,4.2336187,91.10638,0.0024437904,0.0
2023-11-22 22:00:00,17.17,283.84686,1023.2953,4.2625136,90.64158,0.0,0.0
2023-11-22 23:00:00,16.6,283.91443,1022.92334,4.3721533,90.575066,0.006020069,0.0
2023-11-23 00:00:00,14.92,283.73306,1022.41626,4.503573,91.774376,0.07350147,0.0
2023-11-23 01:00:00,15.03,283.69135,1022.3169,4.6092086,92.25006,0.0,0.0
2023-11-23 02:00:00,15.1,283.54303,1021.8041,4.5968432,92.93892,0.012176111,0.0
2023-11-23 03:00:00,15.27,283.3958,1022.02295,4.756296,93.08647,0.006262213,0.0
2023-11-23 04:00:00,15.26,283.29498,1021.94635,4.9139624,92.72187,0.0017136335,0.0
2023-11-23 05:00:00,15.78,283.23053,1021.803,4.9338017,92.30165,0.0019669533,0.0
2023-11-23 06:00:00,15.72,283.4148,1021.7111,4.969985,90.82764,0.012673438,0.0
2023-11-23 07:00:00,14.91,283.27167,1021.6836,4.496492,92.97375,0.0044181943,0.0
2023-11-23 08:00:00,14.31,283.03748,1021.78674,4.7927847,92.68253,0.0019744039,0.0
2023-11-23 09:00:00,12.52,283.39404,1022.017,5.254715,89.63965,0.0011026859,0.0
2023-11-23 10:00:00,11.81,283.82776,1021.7969,5.234198,86.43351,0.0028312206,0.0
2023-11-23 11:00:00,11.67,284.26697,1021.6689,6.5779085,80.32695,0.006765127,0.0
2023-11-23 12:00:00,10.66,284.51642,1021.13763,7.0570836,77.44941,0.004544854,0.0
2023-11-23 13:00:00,10.25,284.71222,1020.3591,7.5724916,75.65934,0.0,0.0
2023-11-23 14:00:00,10.91,284.78137,1019.84766,7.3722954,75.81501,0.0,0.0
2023-11-23 15:00:00,12.36,284.66553,1019.28,6.6705227,76.64704,0.0,0.0
2023-11-23 16:00:00,14.24,284.41254,1019.1389,5.920303,79.10784,0.0,0.0
2023-11-23 17:00:00,15.62,283.90082,1019.3747,5.478973,84.257385,0.0,0.0
2023-11-23 18:00:00,17.23,283.72952,1019.6767,5.16489,87.99171,0.0,0.0
2023-11-23 19:00:00,17.88,284.114,1019.2072,5.7419558,85.78765,0.0,0.0
2023-11-23 20:00:00,18.8,284.3235,1019.3267,5.8094053,86.81991,0.0,0.0
2023-11-23 21:00:00,19.54,284.54492,1019.09125,5.758876,87.30625,0.0,0.0
2023-11-23 22:00:00,20.44,284.45593,1018.89124,5.7630773,88.86355,0.0,0.0
2023-11-23 23:00:00,20.6,284.38727,1018.20764,5.580592,90.04109,0.0,0.0
2023-11-24 00:00:00,19.13,284.27054,1017.7527,5.188406,91.16126,0.0674665,0.48
2023-11-24 01:00:00,18.77,284.26013,1017.5977,5.1380286,91.4524,0.0,0.0
2023-11-24 02:00:00,18.77,284.16144,1017.4068,5.251118,91.96164,0.0017173588,0.0
2023-11-24 03:00:00,18.54,284.16943,1017.2751,5.412309,91.43367,0.0,0.0
2023-11-24 04:00:00,17.77,283.8958,1016.6278,5.395887,90.970024,0.0,0.0
2023-11-24 05:00:00,16.98,283.6573,1016.3817,5.3928356,88.89563,0.0,0.0
2023-11-24 06:00:00,16.12,283.30017,1016.2213,5.5223746,85.61419,0.0011101365,0.0
2023-11-24 07:00:00,15.69,283.06668,1015.61487,5.926582,79.5949,0.0017881393,0.0
2023-11-24 08:00:00,15.81,282.56177,1015.71423,5.7797256,78.06456,0.0,0.0
2023-11-24 09:00:00,15.38,282.43256,1015.7441,5.580687,77.14202,0.0,0.0
2023-11-24 10:00:00,15.5,282.7113,1015.9444,5.3209066,74.74689,0.0,0.0
2023-11-24 11:00:00,15.6,282.91663,1015.76196,5.911691,70.29623,0.0,0.0
2023-11-24 12:00:00,14.61,283.0426,1015.5617,5.94042,67.748276,0.0,0.0
2023-11-24 13:00:00,12.82,282.9887,1015.23065,5.755939,66.58024,0.0,0.0
2023-11-24 14:00:00,11.75,282.89325,1014.94006,5.422097,65.41139,0.0,0.0
2023-11-24 15:00:00,11.05,282.6684,1014.62213,4.8528495,66.0648,0.0,0.0
2023-11-24 16:00:00,10.08,282.1573,1014.3906,4.3821,68.158936,0.0,0.0
2023-11-24 17:00:00,10.02,281.56952,1014.58624,3.925813,71.12014,0.0,0.0
2023-11-24 18:00:00,9.44,281.01648,1014.83344,3.4694133,74.019485,0.0,0.0
2023-11-24 19:00:00,8.7,280.77948,1014.77295,2.9866586,79.73095,0.0,0.0
2023-11-24 20:00:00,8.04,280.23605,1015.20374,2.7621555,81.69689,0.0,0.0
2023-11-24 21:00:00,7.57,279.8064,1015.2511,2.6526191,82.771545,0.0,0.0
2023-11-24 22:00:00,7.01,279.5636,1015.53955,2.5665827,82.54922,0.0,0.0
2023-11-24 23:00:00,6.44,278.91022,1015.30347,2.5294654,83.981865,0.0,0.0
2023-11-25 00:00:00,6.47,278.25397,1015.32983,2.1837041,85.54633,0.010359287,0.0
2023-11-25 01:00:00,6.43,277.6789,1015.3798,1.4760481,88.98638,0.0,0.0
2023-11-25 02:00:00,6.62,276.9372,1015.21185,1.3289951,93.70687,0.0,0.0
2023-11-25 03:00:00,6.77,276.24237,1015.41815,1.4311591,94.97787,0.0,0.0
2023-11-25 04:00:00,6.85,275.73505,1015.0545,1.325524,94.93242,0.0,0.0
2023-11-25 05:00:00,7.45,275.3547,1014.96014,1.1492687,94.927956,0.0,0.0
2023-11-25 06:00:00,8.03,274.8097,1014.60266,1.0919133,95.07969,0.0,0.0
2023-11-25 07:00:00,7.83,276.92944,1014.3131,0.70137423,89.75034,0.0,0.0
2023-11-25 08:00:00,7.93,276.57724,1014.6298,0.7275559,90.8432,0.0,0.0
2023-11-25 09:00:00,8.11,276.53894,1014.7547,0.43718848,89.70304,0.0,0.0
2023-11-25 10:00:00,8.6,277.75052,1014.57623,0.2896063,88.36591,0.0,0.0
2023-11-25 11:00:00,8.91,279.17825,1014.2886,0.34193614,77.95721,0.0,0.0
2023-11-25 12:00:00,8.91,280.03543,1013.72736,0.21776545,71.15086,0.0,0.0
2023-11-25 13:00:00,9.51,280.40738,1013.15643,0.32464615,69.22571,0.0,0.0
2023-11-25 14:00:00,10.13,280.59497,1012.7681,0.74995667,67.98642,0.0,0.0
2023-11-25 15:00:00,10.55,280.63718,1012.6947,0.9706437,67.59441,0.0,0.0
2023-11-25 16:00:00,10.8,280.41235,1012.485,0.73486674,70.134155,0.0016093254,0.04
2023-11-25 17:00:00,11.09,279.55835,1012.2477,0.92535925,82.998726,0.0,0.0
2023-11-25 18:00:00,11.81,279.03018,1012.09143,0.9689508,88.10518,0.0,0.0
2023-11-25 19:00:00,11.86,279.3709,1011.82904,1.4747012,91.65849,0.0056624413,0.0
2023-11-25 20:00:00,12.03,279.40485,1011.889,1.4002813,91.563934,0.012844801,0.0
2023-11-25 21:00:00,12.19,279.22687,1011.6308,1.4630157,92.51599,0.011056662,0.0
2023-11-25 22:00:00,13.0,279.70288,1011.4625,1.5634049,91.04249,0.032901764,0.0
2023-11-25 23:00:00,14.19,280.02927,1011.03424,1.8753201,90.01522,0.040262938,0.0
2023-11-26 00:00:00,15.91,280.49585,1010.7383,2.1779985,88.86135,0.15071034,0.04
2023-11-26 01:00:00,16.39,280.9955,1010.3826,2.6742022,87.795746,0.0,0.0
2023-11-26 02:00:00,16.43,281.49933,1009.79486,3.3178651,85.6875,0.017648563,0.0
2023-11-26 03:00:00,16.53,281.8744,1009.2656,3.812946,84.65331,0.013168901,0.14
2023-11-26 04:00:00,16.53,282.16132,1008.6119,4.1797004,83.58314,0.019364059,0.41
2023-11-26 05:00:00,16.83,282.373,1008.1775,4.475949,83.51431,0.033415854,0.26
2023-11-26 06:00:00,17.51,282.62738,1007.98517,4.574445,84.37936,0.06058812,0.0
2023-11-26 07:00:00,18.14,282.8396,1007.2353,3.557994,90.536476,0.14923513,0.0
2023-11-26 08:00:00,18.53,282.9078,1006.9975,3.1778212,92.314156,0.14954805,0.0
2023-11-26 09:00:00,18.88,283.15936,1006.8211,2.8906703,92.28709,0.04541874,0.0
2023-11-26 10:00:00,19.9,283.61545,1006.5058,2.3847287,91.3574,0.017762184,0.0
2023-11-26 11:00:00,20.78,284.34033,1006.0853,2.7880158,88.89046,0.021144748,0.0
2023-11-26 12:00:00,20.82,284.74646,1005.47565,3.5355732,88.45493,0.027745962,0.0
2023-11-26 13:00:00,20.88,284.90024,1004.5016,4.980463,87.87146,0.089511275,0.0
2023-11-26 14:00:00,20.28,284.8388,1003.57654,5.3589997,89.624115,0.095158815,0.0
2023-11-26 15:00:00,20.25,284.76355,1002.7981,5.6597505,91.70171,0.1411438,0.0
2023-11-26 16:00:00,19.06,284.63165,1002.0475,5.3839107,93.07663,0.18928945,0.0
2023-11-26 17:00:00,17.39,284.46768,1001.54846,4.521758,93.9101,0.14671986,0.0
2023-11-26 18:00:00,17.54,284.13837,1001.448,4.15696,93.97602,0.043871928,0.0
2023-11-26 19:00:00,17.85,283.77618,1001.3335,4.572466,91.207214,0.00436604,0.26
2023-11-26 20:00:00,17.99,283.5198,1001.1903,4.3418617,91.3544,0.0032633543,0.0
2023-11-26 21:00:00,17.8,283.31744,1000.8069,4.3294597,91.62447,0.0,0.0
2023-11-26 22:00:00,17.85,283.00113,1000.5461,4.50714,92.41635,0.0,0.26999998
2023-11-26 23:00:00,17.83,282.87585,1000.03156,4.506875,92.52391,0.0018209685,0.0
2023-11-27 00:00:00,19.08,282.73157,999.4422,4.3425775,92.41665,1.3034636,0.0
2023-11-27 01:00:00,19.33,282.67017,998.8998,4.395982,92.49656,0.0,0.099999994
2023-11-27 02:00:00,19.67,282.7225,998.32513,4.5347805,92.54121,0.014714897,0.49
2023-11-27 03:00:00,20.24,282.61377,997.8565,4.837519,93.483864,0.1617521,4.14
2023-11-27 04:00:00,20.42,282.6379,996.8986,5.001739,93.80042,0.5835369,0.62
2023-11-27 05:00:00,20.0,282.7796,996.0937,4.668097,93.130104,0.767231,1.16
2023-11-27 06:00:00,19.02,282.84802,995.39984,4.8017855,91.47272,0.32304227,0.08
2023-11-27 07:00:00,17.85,282.71823,994.2816,4.970622,94.69254,0.34621358,0.0
2023-11-27 08:00:00,16.95,282.56198,994.06165,5.0750604,94.918884,0.39839745,0.0
2023-11-27 09:00:00,16.16,282.61462,994.0281,5.2400737,93.27508,0.26515126,0.0
2023-11-27 10:00:00,15.7,282.6958,993.9416,5.366024,89.43091,0.18135458,0.0
2023-11-27 11:00:00,14.89,283.28806,993.9406,5.834183,86.83165,0.11487305,0.0
2023-11-27 12:00:00,14.08,283.40082,993.66565,6.268333,86.42536,0.12630224,0.0
2023-11-27 13:00:00,13.91,283.37793,993.57404,6.514959,86.338684,0.055529177,0.0
2023-11-27 14:00:00,13.24,283.1183,993.6248,6.5379586,87.820595,0.07238239,0.04
2023-11-27 15:00:00,12.39,282.9478,993.83203,7.37353,86.65605,0.040903687,0.0
2023-11-27 16:00:00,10.98,282.31702,994.27704,6.908911,85.575455,0.030949712,0.0
2023-11-27 17:00:00,8.69,281.81256,995.16,6.6622725,84.93166,0.014856458,0.0
2023-11-27 18:00:00,7.04,281.4079,996.2416,6.2605968,82.246376,0.0024437904,0.0
2023-11-27 19:00:00,6.61,280.71985,996.80646,5.958954,81.5176,0.0,0.0
2023-11-27 20:00:00,6.81,280.07132,997.6694,5.4349875,82.16673,0.0,0.0
2023-11-27 21:00:00,6.87,279.50598,998.40564,5.137221,84.020256,0.0,0.0
2023-11-27 22:00:00,7.19,279.28232,999.1244,4.8634386,85.16808,0.0,0.0
2023-11-27 23:00:00,7.19,279.1291,999.5973,4.5662956,86.00021,0.0,0.0
2023-11-28 00:00:00,7.36,278.91382,1000.046,4.1990047,87.016624,3.502518,0.0
2023-11-28 01:00:00,7.53,278.76093,1000.59143,3.9217186,87.92942,0.0,0.0
2023-11-28 02:00:00,7.59,278.47192,1000.8942,3.6722872,89.03696,0.0,0.0
2023-11-28 03:00:00,7.71,278.15308,1001.39935,3.2768347,90.09725,0.0,0.0
2023-11-28 04:00:00,7.79,277.81848,1001.4416,2.9860566,91.35809,0.0,0.0
2023-11-28 05:00:00,8.16,277.5452,1001.70435,2.7792895,92.44288,0.0,0.0
2023-11-28 06:00:00,8.34,277.29102,1002.07886,2.5479503,93.280945,0.0,0.0
2023-11-28 07:00:00,8.65,277.30383,1002.64185,2.4721303,93.82917,0.0017166138,0.0
2023-11-28 08:00:00,8.61,277.14404,1002.945,2.3424757,94.11504,0.0,0.0
2023-11-28 09:00:00,8.34,277.48486,1003.21857,1.9363543,93.59178,0.0,0.0
2023-11-28 10:00:00,8.52,278.72397,1003.4406,1.7183504,88.45009,0.0,0.0
2023-11-28 11:00:00,8.59,279.49274,1003.5814,1.676393,81.23146,0.0,0.0
2023-11-28 12:00:00,8.22,279.9035,1003.3331,0.86808485,75.750916,0.0,0.0
2023-11-28 13:00:00,8.37,280.1809,1003.1,0.04542266,73.08923,0.0,0.0
2023-11-28 14:00:00,8.55,280.4895,1002.7299,0.84759223,70.32216,0.0,0.0
2023-11-28 15:00:00,8.31,280.53604,1002.7028,1.3587106,68.58324,0.0,0.0
2023-11-28 16:00:00,8.54,280.39462,1002.4824,1.1180426,70.37988,0.0,0.0
2023-11-28 17:00:00,9.0,280.1433,1002.3522,0.77638793,77.977,0.0,0.0
2023-11-28 18:00:00,9.25,279.8677,1002.175,0.484496,79.8474,0.0,0.0
2023-11-28 19:00:00,9.37,279.48267,1002.01654,0.6953187,86.2388,0.0,0.0
2023-11-28 20:00:00,9.89,279.46906,1001.69775,0.6964831,87.09249,0.0011026859,0.0
2023-11-28 21:00:00,10.65,278.8595,1001.4403,1.0621172,91.7197,0.009179115,0.0
2023-11-28 22:00:00,11.01,278.1435,1001.08234,1.3829954,94.425896,0.011786818,0.0
2023-11-28 23:00:00,10.64,277.84808,1000.7374,1.5864935,95.67878,0.029847026,0.0
2023-11-29 00:00:00,9.9,277.2965,1000.2925,1.7448775,96.6279,0.07276535,0.0
2023-11-29 01:00:00,10.3,277.6957,1000.02124,1.9227954,95.8902,0.0,0.0
2023-11-29 02:00:00,10.47,277.81885,999.3176,2.0208955,95.57631,0.022713095,0.0
2023-11-29 03:00:00,10.58,277.99316,999.03796,1.9320837,95.49158,0.0041387975,0.0
2023-11-29 04:00:00,10.72,277.7857,998.27435,1.7705762,95.77753,0.0,0.0
2023-11-29 05:00:00,10.8,277.71265,997.8014,1.663471,95.457535,0.0,0.0
2023-11-29 06:00:00,10.3,277.81018,997.3731,1.4809371,95.56205,0.0,0.0
2023-11-29 07:00:00,10.28,277.82446,996.7922,1.214996,96.43737,0.0,0.0
2023-11-29 08:00:00,10.61,278.0443,996.59595,1.0090313,94.829796,0.0,0.0
2023-11-29 09:00:00,11.0,278.1728,996.46265,0.9355346,95.12169,0.0,0.0
2023-11-29 10:00:00,11.42,279.2292,996.2272,0.68155104,93.72957,0.0,0.0
2023-11-29 11:00:00,11.65,280.28293,995.9311,0.5633506,87.46169,0.0,0.0
2023-11-29 12:00:00,11.76,280.55032,995.25903,0.5291733,82.29883,0.01488626,0.0
2023-11-29 13:00:00,11.74,280.72693,994.6046,0.40793633,79.973015,0.0,0.0
2023-11-29 14:00:00,11.38,280.77423,993.98206,0.4509744,78.1779,0.0,0.0
2023-11-29 15:00:00,10.93,280.6165,993.6714,0.55799586,79.104355,0.0,0.0
2023-11-29 16:00:00,10.42,280.425,993.4487,1.0334283,81.25805,0.002682209,0.0
2023-11-29 17:00:00,10.4,279.85138,993.4236,1.7337065,86.516846,0.005832313,0.12
2023-11-29 18:00:00,10.53,279.60287,993.40735,2.4515738,88.11067,0.021860003,0.0
2023-11-29 19:00:00,10.6,279.21234,992.71765,2.2123673,89.83623,0.042796142,0.0
2023-11-29 20:00:00,10.41,279.13513,992.66406,2.7446752,90.22106,0.08787215,0.0
2023-11-29 21:00:00,10.89,278.75385,992.1309,3.436557,91.87947,0.09924173,0.0
2023-11-29 22:00:00,11.86,278.56604,992.21063,3.7175589,92.52026,0.17988679,0.0
2023-11-29 23:00:00,12.42,278.25708,991.83954,4.274556,93.38176,0.28958917,0.0
2023-11-30 00:00:00,12.84,277.97714,991.34937,4.8583913,92.180756,1.1375308,0.0
2023-11-30 01:00:00,13.23,277.47668,990.947,5.692024,92.03742,0.0,0.0
2023-11-30 02:00:00,13.32,276.7827,990.7125,6.463175,91.41528,0.4319176,0.07
2023-11-30 03:00:00,13.18,275.84323,990.8041,6.3781586,92.922325,0.6184578,0.0
2023-11-30 04:00:00,13.06,275.3785,990.5325,6.468463,92.44599,0.43732673,0.0
2023-11-30 05:00:00,12.98,275.1883,989.9842,6.868946,89.60292,0.2996102,1.8399999
2023-11-30 06:00:00,13.13,275.13397,989.6283,7.104505,88.79098,0.29516965,2.01
2023-11-30 07:00:00,13.3,274.9604,989.4062,7.02033,89.46608,0.536032,0.51
2023-11-30 08:00:00,13.45,274.64496,989.61835,7.2968593,89.81294,1.5742034,0.08
2023-11-30 09:00:00,13.19,274.7021,989.45123,7.1538815,90.887146,1.467608,0.0
2023-11-30 10:00:00,12.92,274.8158,990.07513,7.285684,92.28269,0.83883107,0.04
2023-11-30 11:00:00,12.54,274.87915,990.2008,7.5213466,92.663284,0.9512231,0.06
2023-11-30 12:00:00,12.19,275.00104,990.1311,7.5266285,91.95536,0.86060166,0.07
2023-11-30 13:00:00,12.37,275.06122,990.0569,7.3704395,91.61785,0.63705444,0.0
2023-11-30 14:00:00,12.43,275.2478,990.2678,7.44875,89.26795,0.45061857,0.0
2023-11-30 15:00:00,12.17,275.53406,990.5725,7.2478857,87.965996,0.34461915,0.0
2023-11-30 16:00:00,12.04,275.7619,991.2531,7.421877,88.04786,0.3773123,0.0
2023-11-30 17:00:00,12.14,275.748,991.87646,7.324797,89.79722,0.23593009,0.0
2023-11-30 18:00:00,11.76,275.85498,992.52026,8.05358,87.95903,0.26591122,0.0
2023-11-30 19:00:00,11.23,276.4237,993.28735,7.782358,86.73154,0.08152425,0.0
2023-11-30 20:00:00,10.64,276.4046,993.6669,7.578962,85.91876,0.04336238,0.0
2023-11-30 21:00:00,10.23,276.2896,994.178,7.3901563,85.271034,0.02348423,0.0
2023-11-30 22:00:00,9.91,275.94763,994.7356,7.226757,85.23891,0.016778708,0.0
2023-11-30 23:00:00,9.47,275.8288,995.396,6.987211,84.270386,0.013619661,0.0
2023-12-01 00:00:00,9.06,275.63513,995.7328,6.7376227,84.03355,11.175963,0.0
2023-12-01 01:00:00,8.63,275.45935,996.1577,6.129325,85.068634,0.0,0.0
2023-12-01 02:00:00,8.1,275.0713,996.35815,5.9295917,85.922195,0.008316711,0.0
2023-12-01 03:00:00,7.73,274.83395,996.9266,5.7125354,85.90861,0.010047108,0.0
2023-12-01 04:00:00,7.05,274.5614,996.87537,5.581453,85.78472,0.0052675605,0.0
2023-12-01 05:00:00,6.66,274.3684,997.12866,5.4070325,85.528336,0.0019967556,0.0
2023-12-01 06:00:00,5.86,274.17224,997.3727,5.2936277,85.39489,0.0,0.0
2023-12-01 07:00:00,5.35,273.85376,997.9945,5.187352,85.102554,0.0,0.0
2023-12-01 08:00:00,5.07,273.6408,998.5329,4.871575,86.255585,0.0,0.0
2023-12-01 09:00:00,5.22,273.74213,999.0795,4.373443,87.03117,0.0,0.0
2023-12-01 10:00:00,5.36,274.50012,999.44275,4.3995643,84.27107,0.0,0.0
2023-12-01 11:00:00,5.33,275.39392,999.84454,4.458608,80.825676,0.0,0.0
2023-12-01 12:00:00,5.3,276.11212,999.757,4.305404,78.07002,0.0,0.0
2023-12-01 13:00:00,5.91,276.59442,999.75116,4.1283154,75.759926,0.0,0.0
2023-12-01 14:00:00,6.19,276.7853,999.8067,4.0172353,74.92652,0.0,0.0
2023-12-01 15:00:00,5.92,276.63953,1000.0264,3.8251922,76.06513,0.0,0.0
2023-12-01 16:00:00,5.9,275.97034,1000.3684,3.7143676,80.77357,0.0,0.0
2023-12-01 17:00:00,5.91,275.3097,1000.9261,3.7458367,83.787994,0.0,0.0
2023-12-01 18:00:00,5.86,274.99457,1001.46173,3.646998,84.7145,0.0,0.0
2023-12-01 19:00:00,5.91,274.5349,1002.32263,3.5413003,87.51846,0.0,0.0
2023-12-01 20:00:00,6.07,274.448,1002.7213,3.5242963,88.696396,0.0,0.0
2023-12-01 21:00:00,6.18,274.43268,1003.2594,3.429028,89.23334,0.0,0.0
2023-12-01 22:00:00,6.05,274.28766,1003.6153,3.2752419,89.74253,0.0,0.0
2023-12-01 23:00:00,5.48,274.06866,1004.03436,2.9448638,90.5287,0.0,0.0
2023-12-02 00:00:00,4.66,273.80237,1004.0076,2.722073,91.334045,0.034052134,0.0
2023-12-02 01:00:00,4.99,273.55646,1004.2587,2.4459085,92.596756,0.0,0.0
2023-12-02 02:00:00,5.02,273.2326,1004.7508,2.4220066,91.40662,0.0,0.0
2023-12-02 03:00:00,4.99,272.88815,1005.3229,2.3285506,91.88661,0.0,0.0
2023-12-02 04:00:00,4.9,272.53485,1005.52814,2.0503829,92.15138,0.0,0.0
2023-12-02 05:00:00,5.12,272.0846,1005.5949,1.7594802,92.720505,0.0,0.0
2023-12-02 06:00:00,5.21,271.48608,1005.9405,1.3754109,95.04747,0.0,0.0
2023-12-02 07:00:00,5.6,271.07922,1006.8128,1.2077494,92.678535,0.0,0.0
2023-12-02 08:00:00,6.09,271.43787,1006.9542,1.0275208,91.916855,0.0,0.0
2023-12-02 09:00:00,6.5,271.58136,1007.2212,1.2086318,91.89037,0.0,0.0
2023-12-02 10:00:00,6.85,274.15933,1007.6272,1.1878395,88.49248,0.0,0.0
2023-12-02 11:00:00,7.18,276.13065,1007.8953,1.5320134,82.9231,0.0,0.0
2023-12-02 12:00:00,7.34,277.60748,1007.548,2.331631,74.448326,0.0,0.0
2023-12-02 13:00:00,7.83,278.50888,1007.05475,3.1565306,68.31351,0.0,0.0
2023-12-02 14:00:00,8.32,278.83557,1006.8611,3.509444,67.806854,0.0,0.0
2023-12-02 15:00:00,9.03,278.67566,1006.51544,3.6912265,68.4355,0.0,0.0
2023-12-02 16:00:00,9.87,278.31207,1006.33453,3.9440107,69.13052,0.0,0.0
2023-12-02 17:00:00,11.01,278.1077,1006.33875,4.1621494,71.54328,0.005170703,0.0
2023-12-02 18:00:00,12.02,278.5794,1005.98584,4.554911,72.938065,0.105038285,0.03
2023-12-02 19:00:00,13.01,279.05072,1005.0002,4.7536116,84.56787,1.0179281,0.31
2023-12-02 20:00:00,13.58,279.53717,1004.5549,4.248354,88.81782,0.74383616,0.47
2023-12-02 21:00:00,13.78,279.77762,1003.9366,3.7556744,91.58475,0.31372905,0.0
2023-12-02 22:00:00,14.22,279.7628,1003.59576,3.4516582,91.44088,0.26026368,0.049999997
2023-12-02 23:00:00,14.07,279.74246,1002.96545,3.6944356,91.41367,0.27886033,0.0
2023-12-03 00:00:00,12.49,279.90204,1002.682,4.2949877,90.91543,2.9104352,0.0
2023-12-03 01:00:00,12.53,280.04666,1002.3792,4.518486,90.21097,0.0,0.0
2023-12-03 02:00:00,12.84,279.97467,1002.2951,4.6180596,88.80255,0.0016409904,0.0
2023-12-03 03:00:00,13.66,280.03204,1002.4032,4.4342303,88.235435,0.0011511147,0.14999999
2023-12-03 04:00:00,14.78,279.98425,1002.38794,4.1309733,87.861046,0.0045001507,0.26
2023-12-03 05:00:00,14.99,279.9797,1002.10767,3.9653735,87.85295,0.024162233,0.0
2023-12-03 06:00:00,14.58,280.03342,1001.85,3.8471694,89.17936,0.06639212,1.41
2023-12-03 07:00:00,14.65,280.16238,1001.4821,3.7230954,87.23436,0.23140013,0.0
2023-12-03 08:00:00,14.96,280.67328,1001.2736,4.745764,88.3071,0.09894371,0.63
2023-12-03 09:00:00,14.93,281.00775,1001.33923,5.2581735,90.86043,0.071913004,0.0
2023-12-03 10:00:00,14.56,281.61627,1001.182,5.1472354,90.87661,0.0628978,0.07
2023-12-03 11:00:00,14.56,282.40942,1001.06744,5.6517105,84.99927,0.13975799,0.0
2023-12-03 12:00:00,14.55,283.10156,1000.5213,5.0681887,83.54888,0.04297495,0.06
2023-12-03 13:00:00,15.19,283.55933,999.52,4.5439973,80.05156,0.05093217,0.0
2023-12-03 14:00:00,15.94,283.5511,998.62836,5.144932,73.55397,0.039815903,0.42
2023-12-03 15:00:00,16.06,282.84204,997.67487,5.036667,76.18515,0.039294362,0.0
2023-12-03 16:00:00,15.98,281.97433,996.7617,4.914166,85.229355,0.33976138,3.6100001
2023-12-03 17:00:00,16.99,281.701,995.4564,5.3646207,92.657074,0.8690506,2.7499998
2023-12-03 18:00:00,18.17,282.23575,994.1334,6.315539,92.562805,1.6053319,5.21
2023-12-03 19:00:00,18.41,282.4468,992.77295,6.5640974,93.28691,0.62048435,3.4899998
2023-12-03 20:00:00,18.46,282.89938,991.3059,6.6173663,91.494316,1.3872981,4.43
2023-12-03 21:00:00,19.1,283.1449,989.53534,6.8310204,89.96358,1.8884242,7.5199995
2023-12-03 22:00:00,18.98,283.3895,987.7068,8.4413395,89.1638,2.6118457,21.38
2023-12-03 23:00:00,18.21,283.38593,985.8058,8.620316,91.570335,3.1571984,10.549999
