datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-06-09 07:00:00,14.91,286.6037,997.26117,2.5777202,82.95088,0.0,0.0
2022-06-09 08:00:00,15.85,288.18317,997.65454,3.321776,72.63733,0.07767975,0.0
2022-06-09 09:00:00,17.64,289.10156,997.8047,4.0381823,66.07146,0.0033080578,0.0
2022-06-09 10:00:00,20.59,289.91855,998.0059,4.929619,60.45496,0.03543496,0.0
2022-06-09 11:00:00,23.25,289.98895,998.28577,4.9019947,59.39193,0.024095178,0.0
2022-06-09 12:00:00,24.7,289.43616,998.92206,4.715472,63.876514,0.0,0.0
2022-06-09 13:00:00,25.19,288.92865,998.9836,4.365164,68.69249,0.03351271,0.0
2022-06-09 14:00:00,25.28,289.47226,999.2266,4.489607,63.743103,0.010341406,0.0
2022-06-09 15:00:00,25.46,289.57913,999.32404,3.3624494,66.019966,0.0,0.0
2022-06-09 16:00:00,24.53,289.4837,999.1281,3.5215552,69.666336,0.0,0.0
2022-06-09 17:00:00,22.22,289.34497,998.89484,3.8926408,73.16721,0.0,0.0
2022-06-09 18:00:00,21.06,289.3849,998.8262,4.9372835,73.02168,0.0,0.0
2022-06-09 19:00:00,20.15,288.72943,999.0704,4.3969016,78.59552,0.004007903,0.0
2022-06-09 20:00:00,18.94,288.35547,999.2506,4.184656,82.251854,0.0011972152,0.0
2022-06-09 21:00:00,18.25,288.0562,999.6439,4.044,85.80395,0.009859723,0.0
2022-06-09 22:00:00,18.39,287.89288,999.71985,3.9475746,88.646385,0.04297,0.02
2022-06-09 23:00:00,18.77,287.8509,999.7863,3.7340457,90.52926,0.016525663,0.14999999
2022-06-10 00:00:00,20.65,287.9076,999.92487,3.5484276,91.46271,0.27560997,0.0
2022-06-10 01:00:00,19.54,287.90826,999.9289,3.4809906,91.985,0.0,0.0
2022-06-10 02:00:00,17.18,287.73737,1000.20514,3.3949225,91.778366,0.025646761,0.0
2022-06-10 03:00:00,15.49,287.41425,1000.289,3.319312,90.80791,0.013154,0.0
2022-06-10 04:00:00,14.43,287.14215,1000.574,3.4232054,88.6159,0.006213784,0.0
2022-06-10 05:00:00,13.37,286.97723,1000.8304,3.5559232,86.21679,0.002808869,0.0
2022-06-10 06:00:00,12.62,286.87885,1001.1025,3.9321578,79.05898,0.006943941,0.0
2022-06-10 07:00:00,13.86,287.7468,1001.35425,3.5414147,80.247406,0.007547438,0.0
2022-06-10 08:00:00,14.66,288.96747,1001.6975,3.8920627,68.61279,0.0,0.0
2022-06-10 09:00:00,13.77,289.69836,1001.52344,4.145288,63.863247,0.0,0.0
2022-06-10 10:00:00,13.07,289.9938,1001.60876,4.3998137,62.45465,0.0,0.0
2022-06-10 11:00:00,12.89,290.56732,1001.4852,4.630925,60.808403,0.0,0.0
2022-06-10 12:00:00,12.78,290.9695,1001.4162,4.722426,59.315163,0.0,0.0
2022-06-10 13:00:00,13.22,291.11102,1001.1739,4.986652,58.29094,0.0,0.0
2022-06-10 14:00:00,13.25,291.27222,1001.2042,5.1983957,56.981323,0.0,0.0
2022-06-10 15:00:00,13.52,291.20096,1001.39404,5.2643676,56.75127,0.0,0.0
2022-06-10 16:00:00,14.28,291.16815,1001.1247,5.4326797,56.330776,0.0,0.0
2022-06-10 17:00:00,14.61,290.87,1000.95703,5.199119,57.24042,0.0024586916,0.0
2022-06-10 18:00:00,15.17,290.28705,1001.23126,4.381318,61.952473,0.0,0.0
2022-06-10 19:00:00,15.71,290.1792,1001.02856,4.0295978,64.97216,0.0,0.0
2022-06-10 20:00:00,15.35,289.12555,1001.41656,3.7706544,69.49481,0.0,0.0
2022-06-10 21:00:00,14.23,288.2311,1001.9398,3.5742986,72.17835,0.0,0.0
2022-06-10 22:00:00,13.63,287.26212,1002.3475,3.4198391,74.14273,0.0,0.0
2022-06-10 23:00:00,13.53,286.0784,1002.3741,3.2512763,77.87148,0.0,0.0
2022-06-11 00:00:00,13.1,285.13263,1002.59406,3.158799,82.78182,0.08793061,0.0
2022-06-11 01:00:00,13.07,284.4204,1002.69214,3.2046897,87.410965,0.0,0.0
2022-06-11 02:00:00,12.56,284.03125,1002.8805,3.3067105,90.63921,0.0,0.0
2022-06-11 03:00:00,12.74,283.80914,1002.91046,3.3607738,91.37842,0.0,0.0
2022-06-11 04:00:00,12.68,283.5661,1003.1683,3.3617783,91.80152,0.0,0.0
2022-06-11 05:00:00,12.81,283.90527,1003.5379,3.3518617,91.08744,0.0,0.0
2022-06-11 06:00:00,13.49,285.16406,1003.53107,3.4159746,87.53358,0.0,0.0
2022-06-11 07:00:00,14.19,287.08835,1004.1171,5.092978,80.01297,0.0,0.0
2022-06-11 08:00:00,14.4,288.41833,1004.3777,5.1718154,71.83733,0.0013127923,0.0
2022-06-11 09:00:00,15.2,289.6604,1004.24335,5.566824,64.333435,0.004865229,0.0
2022-06-11 10:00:00,15.48,290.25018,1004.39374,5.752027,59.716427,0.0025779004,0.0
2022-06-11 11:00:00,15.36,290.69968,1004.4542,5.9516497,56.790627,0.0061392784,0.0
2022-06-11 12:00:00,15.68,291.11682,1004.3574,5.990322,54.789936,0.010865928,0.0
2022-06-11 13:00:00,15.94,291.5046,1004.24225,5.8685765,52.817303,0.021919608,0.0
2022-06-11 14:00:00,16.91,291.9052,1004.0598,6.1558423,50.38839,0.025153156,0.0
2022-06-11 15:00:00,17.25,291.85156,1004.2008,5.791938,50.399334,0.010475516,0.0
2022-06-11 16:00:00,16.87,291.821,1004.0797,5.643477,50.885548,0.0011920929,0.0
2022-06-11 17:00:00,16.13,291.35583,1004.3322,5.0252604,53.826725,0.0,0.0
2022-06-11 18:00:00,14.77,290.66714,1004.498,4.290636,58.489002,0.0,0.0
2022-06-11 19:00:00,13.3,289.91492,1004.6188,4.0305533,61.478065,0.0,0.0
2022-06-11 20:00:00,12.41,288.48016,1005.3466,3.8713865,65.08439,0.0,0.0
2022-06-11 21:00:00,11.97,287.17447,1005.60657,3.7345634,68.08359,0.0,0.0
2022-06-11 22:00:00,11.9,285.96307,1006.22186,3.7928395,71.57862,0.0,0.0
2022-06-11 23:00:00,11.48,285.05847,1006.3675,3.7259414,75.53701,0.0,0.0
2022-06-12 00:00:00,11.48,284.3824,1006.34283,3.5097494,80.369125,0.08536784,0.0
2022-06-12 01:00:00,11.72,283.82825,1006.33374,3.3921397,85.40303,0.0,0.0
2022-06-12 02:00:00,11.68,283.4212,1006.2314,3.4066193,89.56141,0.0,0.0
2022-06-12 03:00:00,12.13,283.16278,1006.1142,3.4106555,91.67103,0.0,0.0
2022-06-12 04:00:00,12.43,283.03265,1006.2118,3.3520691,92.52234,0.0,0.0
2022-06-12 05:00:00,12.71,283.40875,1006.19244,3.213637,91.79114,0.0,0.0
2022-06-12 06:00:00,13.0,284.605,1006.22833,3.130453,87.564896,0.0,0.0
2022-06-12 07:00:00,13.48,286.65045,1006.54175,4.57955,78.33029,0.0,0.0
2022-06-12 08:00:00,14.11,287.89703,1006.94727,4.15985,71.77065,0.009454787,0.0
2022-06-12 09:00:00,14.72,289.04437,1006.9978,4.3661427,63.14051,0.025823712,0.0
2022-06-12 10:00:00,14.94,289.53802,1006.91016,4.535337,58.830853,0.03003329,0.0
2022-06-12 11:00:00,15.14,290.20367,1006.698,4.62088,55.193634,0.017121434,0.0
2022-06-12 12:00:00,15.11,290.51346,1006.44763,4.614295,53.02534,0.008836389,0.0
2022-06-12 13:00:00,14.83,291.0113,1005.9861,4.742822,50.47909,0.0018775463,0.0
2022-06-12 14:00:00,14.33,291.49054,1005.8178,5.022083,47.93891,0.0,0.0
2022-06-12 15:00:00,14.56,291.1951,1005.67334,4.7815266,48.495754,0.0,0.0
2022-06-12 16:00:00,14.99,290.71863,1005.4361,4.3749495,50.094368,0.0,0.0
2022-06-12 17:00:00,15.28,290.53467,1005.28436,4.0372896,50.418396,0.0,0.0
2022-06-12 18:00:00,14.65,290.19708,1005.3576,3.553171,52.14287,0.0,0.0
2022-06-12 19:00:00,14.12,289.10873,1005.23236,3.7305079,53.97039,0.0,0.0
2022-06-12 20:00:00,13.28,287.68802,1005.8448,3.528267,56.80504,0.0,0.0
2022-06-12 21:00:00,12.91,286.6518,1006.3691,3.085813,59.226913,0.0,0.0
2022-06-12 22:00:00,13.45,285.565,1006.3175,2.6430557,63.599766,0.0,0.0
2022-06-12 23:00:00,14.26,284.69617,1006.72125,2.695178,67.99775,0.0,0.0
2022-06-13 00:00:00,15.2,283.96765,1006.6065,2.8293612,72.59976,0.093999505,0.0
2022-06-13 01:00:00,15.11,283.58322,1006.78107,2.7216775,76.30766,0.0,0.0
2022-06-13 02:00:00,14.87,283.04242,1006.72076,2.5887291,80.59496,0.0,0.0
2022-06-13 03:00:00,14.97,282.6655,1006.567,2.5434616,83.774574,0.0,0.0
2022-06-13 04:00:00,14.98,282.32745,1006.8616,2.441303,86.81656,0.0,0.0
2022-06-13 05:00:00,14.79,282.57782,1007.15875,2.2261727,87.67794,0.0,0.0
2022-06-13 06:00:00,14.55,284.0033,1007.5466,2.274809,83.31158,0.0,0.0
2022-06-13 07:00:00,14.9,285.406,1008.05554,2.82082,76.7888,0.0,0.0
2022-06-13 08:00:00,15.46,286.54462,1008.2966,2.709489,71.51539,0.0,0.0
2022-06-13 09:00:00,16.41,287.6403,1008.4778,2.51652,64.86395,0.0,0.0
2022-06-13 10:00:00,17.32,288.37946,1008.5811,2.1404347,60.423557,0.0,0.0
2022-06-13 11:00:00,17.88,288.80795,1008.497,2.072049,58.406883,0.0,0.0
2022-06-13 12:00:00,18.28,289.2754,1008.42236,2.1432471,56.896313,0.0,0.0
2022-06-13 13:00:00,17.98,289.8889,1008.12427,2.2531643,55.52734,0.0,0.0
2022-06-13 14:00:00,17.87,290.01233,1007.8328,2.2677789,54.710052,0.0,0.0
2022-06-13 15:00:00,17.61,290.0736,1007.4149,1.9798709,54.411377,0.0,0.0
2022-06-13 16:00:00,17.15,290.17157,1007.0061,1.7218161,54.036057,0.0,0.0
2022-06-13 17:00:00,16.49,290.1219,1006.77625,1.791363,54.210514,0.0,0.0
2022-06-13 18:00:00,16.05,289.9737,1006.76764,1.8115551,55.044617,0.0,0.0
2022-06-13 19:00:00,15.27,290.06488,1006.23224,1.0141318,57.13236,0.0,0.0
2022-06-13 20:00:00,14.39,288.90204,1006.52466,1.1744391,68.58035,0.0,0.0
2022-06-13 21:00:00,13.24,287.79553,1006.7483,0.9551935,69.09349,0.0,0.0
2022-06-13 22:00:00,12.33,287.89862,1006.58044,0.40541384,64.80022,0.0,0.0
2022-06-13 23:00:00,12.03,287.02234,1006.4828,0.47597697,68.83393,0.0,0.0
2022-06-14 00:00:00,11.56,285.50626,1006.1646,0.9358975,76.496155,0.0,0.0
2022-06-14 01:00:00,11.39,283.83008,1005.72516,1.2715417,85.608604,0.0,0.0
2022-06-14 02:00:00,11.15,282.3061,1005.4758,1.6043792,90.3935,0.0,0.0
2022-06-14 03:00:00,11.13,281.68274,1004.97876,1.6942005,92.46193,0.0,0.0
2022-06-14 04:00:00,11.12,281.03555,1005.02576,1.7922423,93.49665,0.0,0.0
2022-06-14 05:00:00,11.55,281.76422,1005.00165,1.3061303,93.44837,0.0,0.0
2022-06-14 06:00:00,11.97,284.5174,1004.9857,0.71156526,85.15121,0.0,0.0
2022-06-14 07:00:00,11.97,286.33203,1005.3017,0.9649983,79.46683,0.0,0.0
2022-06-14 08:00:00,12.13,288.589,1005.15906,1.7123209,70.85962,0.0,0.0
2022-06-14 09:00:00,12.1,290.02985,1004.88837,2.4463942,60.808582,0.0,0.0
2022-06-14 10:00:00,11.56,291.0819,1004.7587,2.794547,54.99506,0.0,0.0
2022-06-14 11:00:00,11.56,291.841,1004.1186,2.7548625,51.075195,0.0,0.0
2022-06-14 12:00:00,11.19,292.6355,1003.4908,2.4280374,49.573013,0.0,0.0
2022-06-14 13:00:00,11.56,293.4563,1003.2328,2.535979,48.462513,0.0,0.0
2022-06-14 14:00:00,12.26,294.1225,1002.7517,2.9361267,45.127964,0.0,0.0
2022-06-14 15:00:00,12.96,294.38522,1002.2605,2.8330414,43.55101,0.0,0.0
2022-06-14 16:00:00,13.72,294.05896,1001.77966,2.3816044,44.449368,0.0,0.0
2022-06-14 17:00:00,13.92,293.95593,1001.45654,1.9861424,46.022255,0.0,0.0
2022-06-14 18:00:00,14.32,293.48148,1001.3777,1.7345341,49.846,0.0,0.0
2022-06-14 19:00:00,13.9,292.77814,1001.0754,1.5566587,56.795704,0.0,0.0
2022-06-14 20:00:00,13.1,291.09027,1001.2264,1.7397484,62.916023,0.0,0.0
2022-06-14 21:00:00,12.36,288.98734,1001.47,2.0603726,70.39621,0.0,0.0
2022-06-14 22:00:00,12.44,287.46423,1001.7534,2.3799055,75.422676,0.0,0.0
2022-06-14 23:00:00,12.97,286.43414,1001.91907,2.4304876,79.15637,0.0,0.0
2022-06-15 00:00:00,12.87,285.52155,1001.7785,2.3124197,82.705086,0.0017195939,0.0
2022-06-15 01:00:00,12.03,284.53876,1001.44257,2.0190847,87.230316,0.0,0.0
2022-06-15 02:00:00,11.04,283.50006,1001.0538,1.6764741,90.52384,0.0,0.0
2022-06-15 03:00:00,10.04,283.06467,1001.0593,1.533286,90.19275,0.0,0.0
2022-06-15 04:00:00,9.08,282.3727,1001.13416,1.6553092,91.85186,0.0,0.0
2022-06-15 05:00:00,8.48,283.11823,1001.2117,1.3036841,91.40399,0.0,0.0
2022-06-15 06:00:00,7.95,285.90634,1001.4321,0.81848526,86.25561,0.0,0.0
2022-06-15 07:00:00,8.75,288.65692,1001.8214,0.87237215,76.83009,0.0,0.0
2022-06-15 08:00:00,10.26,290.49133,1001.90204,0.7194391,68.848854,0.0,0.0
2022-06-15 09:00:00,11.68,292.0409,1001.9498,0.5173347,60.866554,0.0,0.0
2022-06-15 10:00:00,13.1,293.13022,1001.82794,0.98722845,55.01676,0.0,0.0
2022-06-15 11:00:00,13.72,293.84894,1001.8268,1.2356753,50.934517,0.0,0.0
2022-06-15 12:00:00,14.53,294.7603,1001.932,1.251555,47.25141,0.0,0.0
2022-06-15 13:00:00,15.76,295.50165,1002.02704,1.5024527,45.094486,0.0,0.0
2022-06-15 14:00:00,16.52,296.08136,1001.9461,1.8847216,43.537666,0.0,0.0
2022-06-15 15:00:00,17.45,296.3471,1001.78796,2.0503395,42.32917,0.0,0.0
2022-06-15 16:00:00,16.99,296.3014,1001.4243,2.1454391,41.94936,0.0,0.0
2022-06-15 17:00:00,16.23,296.05734,1001.3837,2.4966574,42.612495,0.0,0.0
2022-06-15 18:00:00,17.25,295.4753,1001.66064,2.286623,46.891396,0.0,0.0
2022-06-15 19:00:00,17.55,294.61972,1001.36646,2.324465,51.941196,0.0,0.0
2022-06-15 20:00:00,17.97,292.74677,1001.5439,2.561941,55.807922,0.0,0.0
2022-06-15 21:00:00,18.85,291.01187,1002.29846,2.5556867,60.951115,0.0,0.0
2022-06-15 22:00:00,18.98,289.58902,1002.4503,2.382135,66.09529,0.0,0.0
2022-06-15 23:00:00,18.21,288.47754,1002.637,2.692511,70.123276,0.0,0.0
2022-06-16 00:00:00,16.62,287.6781,1002.86615,2.3864527,73.92378,0.0,0.0
2022-06-16 01:00:00,16.0,286.7994,1003.0643,2.2483292,79.02097,0.0,0.0
2022-06-16 02:00:00,15.18,286.0545,1003.2364,2.3174727,84.01386,0.0,0.0
2022-06-16 03:00:00,14.53,285.53122,1003.15283,2.3562312,88.36251,0.0,0.0
2022-06-16 04:00:00,14.27,284.95297,1003.5146,2.014421,91.61767,0.0,0.0
2022-06-16 05:00:00,14.13,285.0895,1004.0239,1.441671,93.28134,0.0,0.0
2022-06-16 06:00:00,14.23,287.48315,1004.4369,1.3379326,84.21355,0.0,0.0
2022-06-16 07:00:00,14.51,289.2754,1005.47626,1.1133322,76.054474,0.0,0.0
2022-06-16 08:00:00,14.23,291.2334,1004.7249,0.89727056,69.831604,0.0,0.0
2022-06-16 09:00:00,14.66,293.2469,1004.7686,0.9095353,62.33393,0.0,0.0
2022-06-16 10:00:00,15.04,294.78516,1004.786,1.6693382,54.3545,0.0,0.0
2022-06-16 11:00:00,16.39,296.09726,1004.83966,2.4199317,45.588055,0.0,0.0
2022-06-16 12:00:00,17.91,296.96518,1004.98486,2.1646316,40.99176,0.0,0.0
2022-06-16 13:00:00,19.04,297.57587,1005.08435,1.6863377,39.087368,0.0,0.0
2022-06-16 14:00:00,19.71,298.06723,1005.0614,1.4494413,37.957428,0.0,0.0
2022-06-16 15:00:00,20.79,298.42975,1005.11914,1.8161384,37.549656,0.0,0.0
2022-06-16 16:00:00,22.56,298.44232,1004.9497,2.651114,37.591297,0.0,0.0
2022-06-16 17:00:00,23.64,298.07452,1004.6877,3.2235115,38.19541,0.0,0.0
2022-06-16 18:00:00,25.41,297.24417,1004.8098,2.608453,42.544994,0.0,0.0
2022-06-16 19:00:00,25.82,295.2102,1004.31177,2.5896327,49.9363,0.0,0.0
2022-06-16 20:00:00,26.19,293.55518,1004.7483,2.4107075,54.01326,0.0,0.0
2022-06-16 21:00:00,26.73,292.17703,1005.7559,2.483829,57.861443,0.0,0.0
2022-06-16 22:00:00,27.25,291.29785,1005.9857,2.2143078,61.384754,0.029027462,0.0
2022-06-16 23:00:00,27.24,290.29556,1005.7347,1.6039277,69.671455,0.0,0.0
2022-06-17 00:00:00,23.71,289.47745,1005.1297,1.7314277,72.22331,0.029027462,0.0
2022-06-17 01:00:00,22.51,288.78436,1004.8677,2.2169816,71.694145,0.0,0.0
2022-06-17 02:00:00,21.41,288.32977,1003.97205,2.6031117,69.87012,0.0,0.0
2022-06-17 03:00:00,21.71,288.4785,1003.3286,2.894878,63.62094,0.0,0.0
2022-06-17 04:00:00,20.78,288.72528,1003.12964,3.0490365,57.72754,0.0,0.0
2022-06-17 05:00:00,19.34,289.05008,1003.53876,2.932728,57.541447,0.0,0.0
2022-06-17 06:00:00,18.2,289.99133,1003.8825,2.9418213,58.54663,0.0,0.0
2022-06-17 07:00:00,18.33,291.1439,1003.8565,2.9967597,63.324123,0.0,0.0
2022-06-17 08:00:00,18.51,293.41974,1003.0609,3.2117133,58.80413,0.0,0.0
2022-06-17 09:00:00,20.27,295.90854,1002.76935,3.7691617,53.589428,0.0,0.0
2022-06-17 10:00:00,22.56,297.56537,1002.27856,4.5726013,50.779606,0.0,0.0
2022-06-17 11:00:00,24.45,299.12982,1002.0355,5.158186,48.18543,0.0,0.0
2022-06-17 12:00:00,26.59,300.3317,1001.82166,5.660758,46.401527,0.0,0.0
2022-06-17 13:00:00,27.7,301.12354,1001.5355,5.9641547,44.938076,0.0,0.0
2022-06-17 14:00:00,28.06,301.46356,1001.40295,5.9742985,44.104824,0.0,0.0
2022-06-17 15:00:00,28.63,301.49814,1001.39954,5.7462497,43.936283,0.0,0.0
2022-06-17 16:00:00,28.82,301.2611,1001.3178,5.4634805,44.950256,0.0,0.0
2022-06-17 17:00:00,29.19,300.695,1001.1708,4.9933567,47.510315,0.0,0.0
2022-06-17 18:00:00,29.74,299.85992,1001.2311,4.2431655,51.93883,0.0,0.0
2022-06-17 19:00:00,29.2,297.962,1000.9342,3.2308922,53.745853,0.0,0.0
2022-06-17 20:00:00,27.63,296.17926,1001.19995,3.0764477,58.154877,0.0,0.0
2022-06-17 21:00:00,27.61,294.49017,1001.8695,3.1970928,63.87003,0.0,0.0
2022-06-17 22:00:00,27.5,293.18817,1002.0507,2.865349,69.69888,0.0,0.0
2022-06-17 23:00:00,27.33,291.9651,1002.0076,2.5917213,74.789345,0.0,0.0
2022-06-18 00:00:00,28.16,290.95703,1002.0059,2.539617,78.68262,0.0,0.0
2022-06-18 01:00:00,29.05,290.24506,1002.06256,2.4520102,82.468636,0.0,0.0
2022-06-18 02:00:00,29.95,289.6173,1002.0662,2.2658277,86.54702,0.0,0.0
2022-06-18 03:00:00,30.8,289.15283,1001.6639,2.1634305,90.54151,0.0,0.0
2022-06-18 04:00:00,31.46,288.85513,1001.5701,2.3228166,93.10119,0.0,0.0
2022-06-18 05:00:00,32.44,289.39642,1001.80005,2.5164244,92.07033,0.0,0.0
2022-06-18 06:00:00,33.75,290.6303,1002.0736,3.530074,85.39498,0.0,0.0
2022-06-18 07:00:00,34.58,292.16302,1001.60175,2.9860368,81.078476,0.0016540289,0.0
2022-06-18 08:00:00,35.11,292.47748,1001.7994,3.085408,79.856865,0.24393201,0.0
2022-06-18 09:00:00,35.56,292.7683,1001.72015,3.3060648,80.381004,1.3795346,0.58
2022-06-18 10:00:00,36.15,292.94702,1001.5114,3.5739188,81.14354,0.7574558,0.62
2022-06-18 11:00:00,36.38,292.87033,1001.40533,4.3306136,79.37187,0.17739832,2.3
2022-06-18 12:00:00,36.65,292.11322,1001.0757,4.855298,78.22111,0.025853515,0.21
2022-06-18 13:00:00,36.17,291.07944,1001.09814,4.8243575,77.74126,0.007796334,1.4499999
2022-06-18 14:00:00,34.97,290.03833,1000.8278,4.971597,77.93219,0.12596837,0.0
2022-06-18 15:00:00,33.54,289.41315,1000.7043,5.118299,77.49243,0.23430586,0.0
2022-06-18 16:00:00,32.6,288.92908,1000.2569,4.624292,77.71541,0.18316507,0.0
2022-06-18 17:00:00,31.75,288.95953,999.9924,4.1798906,76.44493,0.39696997,0.0
2022-06-18 18:00:00,31.3,288.65894,1000.5975,3.8877256,75.7247,0.26181644,0.97999996
2022-06-18 19:00:00,30.9,287.1092,999.1475,4.8853536,82.91473,1.1976061,3.05
2022-06-18 20:00:00,31.12,285.8266,999.364,4.2215014,84.82887,1.022771,1.35
2022-06-18 21:00:00,31.93,284.69122,999.34796,4.798999,89.57171,2.3412557,3.1399999
2022-06-18 22:00:00,32.12,283.56693,999.52765,4.1375275,88.77742,1.4745332,0.31
2022-06-18 23:00:00,31.01,282.95175,999.68604,3.4403672,88.37011,0.71557516,0.13
2022-06-19 00:00:00,29.3,282.62744,1000.0398,3.6027377,87.68461,10.916547,0.14
2022-06-19 01:00:00,27.22,282.482,999.2402,3.7715223,87.7611,0.0,0.0
2022-06-19 02:00:00,24.97,282.5092,998.5622,3.7513497,86.2086,0.11460669,0.0
2022-06-19 03:00:00,22.96,282.34232,998.08563,3.2471118,86.66731,0.0021904707,0.0
2022-06-19 04:00:00,20.8,282.17004,998.2018,2.8110652,87.809845,0.0,0.0
2022-06-19 05:00:00,18.44,282.3746,998.2481,2.7875013,88.07846,0.0,0.0
2022-06-19 06:00:00,16.22,283.50098,998.23346,2.901772,84.64061,0.0,0.0
2022-06-19 07:00:00,16.13,284.81204,998.0414,3.5608397,82.35725,0.0,0.0
2022-06-19 08:00:00,15.85,285.75925,997.693,4.0062294,76.16962,0.0,0.0
2022-06-19 09:00:00,15.73,286.9144,997.16437,4.4833817,64.94551,0.0,0.0
2022-06-19 10:00:00,17.04,287.88092,997.6307,3.5386114,60.40408,0.0,0.0
2022-06-19 11:00:00,17.72,288.5641,998.47314,2.8775382,58.561142,0.0,0.0
2022-06-19 12:00:00,18.71,288.97003,998.3289,3.1291387,57.63504,0.0,0.0
2022-06-19 13:00:00,20.3,289.4731,997.66455,3.8015087,56.822838,0.0,0.0
2022-06-19 14:00:00,21.44,289.89618,997.601,3.63225,56.402634,0.0,0.0
2022-06-19 15:00:00,22.53,290.06995,997.27423,3.9061816,56.07505,0.0,0.32
2022-06-19 16:00:00,23.27,290.01874,996.84143,4.225969,56.769638,0.0,0.099999994
2022-06-19 17:00:00,23.55,289.39185,996.7025,3.5684772,64.79644,0.94409287,0.13
2022-06-19 18:00:00,25.17,289.33978,996.7266,3.822421,65.04845,0.09319489,0.16
2022-06-19 19:00:00,25.59,288.42023,997.9861,3.257096,71.43866,0.5594045,0.62
2022-06-19 20:00:00,25.85,287.8128,998.36206,3.426491,75.482025,0.23767352,3.87
2022-06-19 21:00:00,26.12,287.27344,998.1775,3.9021642,78.6267,0.21259487,5.42
2022-06-19 22:00:00,24.76,286.85364,998.7486,3.847999,78.8831,0.17139316,0.71000004
2022-06-19 23:00:00,22.51,286.27106,999.0178,4.3138275,78.42798,0.014796853,0.0
2022-06-20 00:00:00,15.92,285.6057,999.80634,3.9224317,79.12626,2.8476894,0.0
2022-06-20 01:00:00,14.71,284.99622,1000.03674,3.4770331,80.40361,0.0,0.0
2022-06-20 02:00:00,12.67,284.45947,1000.17096,3.338554,81.33078,0.0,0.0
2022-06-20 03:00:00,11.45,283.49835,1000.7252,2.999582,84.232475,0.0,0.0
2022-06-20 04:00:00,10.49,282.78726,1000.8947,3.2258456,87.18111,0.0,0.0
2022-06-20 05:00:00,9.92,283.05597,1000.8389,3.6980844,86.62096,0.0,0.0
2022-06-20 06:00:00,9.57,284.17706,1001.076,3.525437,83.73774,0.0,0.0
2022-06-20 07:00:00,9.24,285.3523,1002.6811,3.5654607,79.525826,0.0,0.0
2022-06-20 08:00:00,9.14,286.55792,1002.75134,4.0904393,72.47958,0.0,0.0
2022-06-20 09:00:00,8.84,287.53537,1002.71826,4.521801,66.60075,0.0,0.0
2022-06-20 10:00:00,8.8,288.46573,1002.61554,4.6311135,62.07835,0.0,0.0
2022-06-20 11:00:00,8.84,289.28088,1002.5122,4.6116157,58.48252,0.0,0.0
2022-06-20 12:00:00,8.84,290.00867,1002.39905,4.228412,56.56271,0.0,0.0
2022-06-20 13:00:00,9.38,290.74493,1002.53046,3.53759,55.245377,0.0,0.0
2022-06-20 14:00:00,9.99,291.3722,1002.39655,2.9427433,53.03318,0.0,0.0
2022-06-20 15:00:00,10.35,291.6319,1002.4423,2.6633162,52.65611,0.0,0.0
2022-06-20 16:00:00,10.29,291.66986,1001.983,2.5705826,52.479275,0.0,0.0
2022-06-20 17:00:00,10.27,291.46295,1002.02454,2.3761647,52.872353,0.0,0.0
2022-06-20 18:00:00,10.29,291.13382,1001.7473,1.9839947,53.61876,0.0,0.0
2022-06-20 19:00:00,10.25,291.32263,1001.33,0.9032012,55.567337,0.0,0.0
2022-06-20 20:00:00,10.16,289.72592,1000.96576,1.588313,63.78857,0.0,0.0
2022-06-20 21:00:00,10.01,287.6081,1000.8842,1.8415124,71.791504,0.0,0.0
2022-06-20 22:00:00,9.8,286.0822,1000.8212,1.5258083,78.54409,0.0,0.0
2022-06-20 23:00:00,9.74,284.49854,1000.85565,1.8467634,85.28778,0.0,0.0
2022-06-21 00:00:00,8.66,283.573,1000.3684,2.098368,89.047714,0.0065118074,0.0
2022-06-21 01:00:00,8.42,282.97946,1000.1131,2.26671,91.61517,0.0,0.0
2022-06-21 02:00:00,7.93,282.5788,999.48975,2.312695,93.88787,0.0,0.0
2022-06-21 03:00:00,7.92,282.22864,998.89417,2.2361586,94.919815,0.0,0.0
2022-06-21 04:00:00,8.37,281.7249,998.6717,1.9782159,95.912125,0.0,0.0
2022-06-21 05:00:00,9.43,282.0972,998.6442,1.3477693,95.977715,0.0,0.0
2022-06-21 06:00:00,10.24,284.72708,998.5281,1.0346439,87.832535,0.0,0.0
2022-06-21 07:00:00,10.33,286.80826,998.9813,0.49185434,80.17674,0.0,0.0
2022-06-21 08:00:00,9.97,288.66046,998.0387,0.37002826,72.03868,0.0,0.0
2022-06-21 09:00:00,9.99,290.42496,998.22174,0.39481705,64.95029,0.0,0.0
2022-06-21 10:00:00,11.07,291.75275,998.1672,1.4041897,57.503616,0.0,0.0
2022-06-21 11:00:00,11.61,292.75464,998.0011,1.2590274,51.13021,0.0,0.0
2022-06-21 12:00:00,11.67,293.58786,997.71216,0.789625,47.725876,0.0,0.0
2022-06-21 13:00:00,12.78,294.1988,997.3716,0.6618958,45.54068,0.0,0.0
2022-06-21 14:00:00,13.37,294.776,996.8194,0.845642,44.225693,0.0,0.0
2022-06-21 15:00:00,13.78,295.18875,996.59644,1.2298818,43.242805,0.0,0.0
