datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-27 22:00:00,20.65,290.51978,925.02155,1.3094872,78.70201,0.0,0.0
2020-06-27 23:00:00,21.88,289.71655,924.82874,1.2867202,81.57706,0.0,0.0
2020-06-28 00:00:00,23.3,288.30832,924.4972,1.3148232,86.14655,0.48565865,0.0
2020-06-28 01:00:00,23.61,288.20264,924.7282,1.1226372,85.15354,0.0,0.0
2020-06-28 02:00:00,23.8,288.365,924.7933,0.8820354,83.67682,0.0,0.0
2020-06-28 03:00:00,23.71,287.9216,924.9031,0.76438785,85.63839,0.00513345,0.0
2020-06-28 04:00:00,23.57,287.30878,925.2356,0.9344191,88.25476,0.0150203705,0.0
2020-06-28 05:00:00,23.49,287.48096,925.3889,1.0457158,91.61879,0.008158386,0.0
2020-06-28 06:00:00,24.59,290.47556,925.7502,0.83580613,84.747925,0.022135675,0.0
2020-06-28 07:00:00,25.47,291.1746,926.0511,1.4817898,83.15851,0.84946305,0.0
2020-06-28 08:00:00,25.57,292.06216,926.2603,1.6225353,79.9415,0.323534,0.0
2020-06-28 09:00:00,25.73,291.91687,926.1853,1.8914596,80.55833,1.4676154,0.0
2020-06-28 10:00:00,25.37,292.19196,926.1456,2.2965205,80.86118,2.4845748,0.0
2020-06-28 11:00:00,25.01,292.98227,926.2982,1.9350128,78.607346,0.31904876,0.0
2020-06-28 12:00:00,24.62,293.08212,925.9136,2.1397526,74.92756,1.3268827,0.0
2020-06-28 13:00:00,24.89,293.58948,925.9286,2.1377745,73.24553,0.1591742,0.0
2020-06-28 14:00:00,25.29,294.04358,925.6192,2.5465264,69.966,0.08028746,0.51
2020-06-28 15:00:00,25.14,294.04175,925.2282,2.2825427,69.04823,0.1347363,0.0
2020-06-28 16:00:00,25.77,293.099,925.40076,2.3705268,72.41775,0.4246682,0.0
2020-06-28 17:00:00,27.55,291.75714,925.7868,1.6057233,77.787125,1.6930406,0.14999999
2020-06-28 18:00:00,29.17,290.94678,925.93964,0.86536676,84.057175,1.6098917,0.0
2020-06-28 19:00:00,29.8,290.1001,924.6476,0.94605947,89.040184,1.0725939,0.0
2020-06-28 20:00:00,30.3,289.6656,925.3176,1.1337547,90.1022,1.9346056,5.9
2020-06-28 21:00:00,30.25,289.0135,925.8044,1.900304,90.938484,2.5069118,2.25
2020-06-28 22:00:00,30.09,288.15536,925.8772,1.2685555,92.85721,3.2644868,4.25
2020-06-28 23:00:00,29.87,287.9152,925.79315,0.7506273,94.323746,2.1444707,8.2699995
2020-06-29 00:00:00,28.32,287.79868,924.97156,0.87359583,94.54102,22.400463,0.0
2020-06-29 01:00:00,27.68,287.9698,924.5722,0.42666912,91.94909,0.0,0.31
2020-06-29 02:00:00,27.24,287.10706,924.1925,0.7980048,95.037476,0.10649208,0.0
2020-06-29 03:00:00,26.88,287.09323,923.61,0.73703676,96.65921,0.10982156,0.35999998
2020-06-29 04:00:00,26.45,287.25262,923.5236,0.7093522,96.66202,0.377547,2.3899999
2020-06-29 05:00:00,25.2,287.34033,923.3308,0.6448725,96.26889,0.67419183,1.24
2020-06-29 06:00:00,24.41,287.60538,923.4994,0.73494136,94.581505,1.2921542,3.4099998
2020-06-29 07:00:00,23.58,286.9867,924.1331,0.45524538,92.59754,1.840441,0.16
2020-06-29 08:00:00,22.28,287.36786,924.3011,0.8463608,92.17836,2.4266095,0.0
2020-06-29 09:00:00,20.57,287.36246,924.5414,1.0713093,93.64817,2.555124,0.0
2020-06-29 10:00:00,18.8,287.24048,924.97375,1.3802695,94.959755,1.3956875,0.0
2020-06-29 11:00:00,17.25,287.7351,925.0813,1.3753731,93.18766,0.6533563,0.0
2020-06-29 12:00:00,15.48,288.5098,925.01,1.6310271,90.28719,0.6431192,0.0
2020-06-29 13:00:00,15.78,289.76697,924.77704,1.9076912,84.87373,0.41651726,0.0
2020-06-29 14:00:00,16.0,290.3827,924.3253,2.055169,81.56883,0.2296269,0.0
2020-06-29 15:00:00,15.83,291.25272,924.32623,2.4514832,75.51502,0.13551116,0.0
2020-06-29 16:00:00,16.17,291.3262,924.11597,2.5046,72.57423,0.12342632,0.0
2020-06-29 17:00:00,16.76,291.28845,924.0742,2.2033587,70.88441,0.0808835,0.0
2020-06-29 18:00:00,16.69,290.8512,924.1875,1.6743015,73.520004,0.037536025,0.0
2020-06-29 19:00:00,16.5,290.19812,923.60815,1.2900422,68.774704,0.0028461218,0.0
2020-06-29 20:00:00,16.39,288.7934,924.12506,1.1075073,78.12414,0.0015292317,0.0
2020-06-29 21:00:00,15.31,288.07257,924.3197,1.0636156,77.21979,0.0,0.0
2020-06-29 22:00:00,14.67,287.49106,924.34875,1.142339,78.99858,0.0,0.0
2020-06-29 23:00:00,15.12,286.83185,924.13983,1.2141007,79.66923,0.0,0.0
2020-06-30 00:00:00,16.29,286.20593,924.0458,1.2488362,81.49284,13.23797,0.0
2020-06-30 01:00:00,16.88,285.75818,923.9775,1.1885505,82.37427,0.0,0.0
2020-06-30 02:00:00,17.38,285.20325,923.81146,0.9958169,84.21027,0.0026021153,0.0
2020-06-30 03:00:00,17.29,285.36688,923.6894,0.90377665,83.08799,0.0,0.0
2020-06-30 04:00:00,17.55,285.50592,923.665,0.74821436,83.01812,0.0,0.0
2020-06-30 05:00:00,17.81,285.82605,923.46234,0.48917264,83.11572,0.0,0.0
2020-06-30 06:00:00,18.11,286.992,923.4978,0.40870446,82.07301,0.0,0.0
2020-06-30 07:00:00,18.12,288.44827,924.03577,0.64677197,73.60777,0.001527369,0.0
2020-06-30 08:00:00,17.78,289.67053,923.9416,1.0004566,68.94241,0.0,0.0
2020-06-30 09:00:00,17.84,290.77826,923.66205,1.2098013,64.89444,0.0,0.0
2020-06-30 10:00:00,18.07,291.68204,923.42377,1.4339075,62.049473,0.0,0.0
2020-06-30 11:00:00,18.23,292.57648,923.1023,1.7848637,60.1991,0.0,0.0
2020-06-30 12:00:00,18.26,293.5548,922.89923,2.1546226,58.454937,0.0,0.0
2020-06-30 13:00:00,18.64,293.99036,922.8167,2.3757703,57.80294,0.0,0.0
2020-06-30 14:00:00,18.59,294.17682,922.5686,2.256709,57.795895,0.0,0.0
2020-06-30 15:00:00,18.5,294.67474,922.54865,2.3309128,56.710835,0.0,0.0
2020-06-30 16:00:00,19.17,294.31393,922.33044,1.9811361,58.033623,0.0,0.0
2020-06-30 17:00:00,20.17,293.91638,922.3184,1.5728263,59.49725,0.0,0.0
2020-06-30 18:00:00,21.2,293.2311,922.3155,0.94351196,64.40077,0.0,0.0
2020-06-30 19:00:00,20.96,293.70508,921.6939,0.4924851,62.817436,0.0,0.0
2020-06-30 20:00:00,20.33,293.17603,921.8836,0.47781262,62.64516,0.0,0.0
2020-06-30 21:00:00,20.44,292.40784,922.3152,0.91660273,65.820564,0.0,0.0
2020-06-30 22:00:00,20.42,291.69733,922.2572,0.9416622,68.43114,0.0,0.0
2020-06-30 23:00:00,20.64,290.8673,922.4328,0.99627,71.58139,0.0,0.0
2020-07-01 00:00:00,20.23,289.09274,922.0414,1.1764681,78.8281,0.00872612,0.0
2020-07-01 01:00:00,19.87,287.64728,921.6757,1.3286104,84.937164,0.0,0.0
2020-07-01 02:00:00,19.76,286.7523,921.3784,1.2796077,89.41475,0.0,0.0
2020-07-01 03:00:00,20.08,286.6158,921.1819,1.0914317,90.38583,0.0104904175,0.0
2020-07-01 04:00:00,21.15,286.82675,920.93726,0.9765889,89.59616,0.019170344,0.0
2020-07-01 05:00:00,21.74,287.57672,920.9947,0.7480959,87.894104,0.0043958426,0.0
2020-07-01 06:00:00,22.07,289.67905,921.0,0.63352025,86.98246,0.0046640635,0.0
2020-07-01 07:00:00,22.95,292.2228,921.38416,0.09339533,74.973145,0.0,0.0
2020-07-01 08:00:00,23.23,293.96228,921.40533,0.70328414,67.704796,0.0,0.0
2020-07-01 09:00:00,23.29,294.975,921.25995,0.8534779,65.63872,0.0,0.0
2020-07-01 10:00:00,23.05,295.66458,921.2926,1.0686848,63.89885,0.024363399,0.0
2020-07-01 11:00:00,22.94,296.73105,920.95795,1.5665336,61.183594,0.055752695,0.0
2020-07-01 12:00:00,22.62,297.6277,920.68805,2.3579516,58.227684,0.0372082,0.0
2020-07-01 13:00:00,22.32,297.20645,920.2763,2.901151,58.76997,0.7748157,0.0
2020-07-01 14:00:00,21.29,296.8584,920.6197,2.22943,59.86436,0.023573637,0.0
2020-07-01 15:00:00,20.98,297.0853,920.74005,2.157836,59.36873,0.013053417,0.0
2020-07-01 16:00:00,21.69,296.302,920.3308,1.448475,63.41239,0.16833842,0.0
2020-07-01 17:00:00,23.47,296.35312,920.1272,1.178421,63.82382,0.015366124,0.32999998
2020-07-01 18:00:00,25.6,295.247,920.6422,0.89648384,72.77926,0.09217858,2.25
2020-07-01 19:00:00,26.52,293.4436,921.4029,1.7871993,74.17572,0.57794005,0.93
2020-07-01 20:00:00,27.26,292.0971,921.6754,1.4096365,79.81735,0.19477995,1.8399999
2020-07-01 21:00:00,26.67,290.30597,922.4353,1.3723944,89.64989,1.393012,0.22
2020-07-01 22:00:00,25.26,289.38452,922.57245,1.5114868,91.843285,1.4946644,0.0
2020-07-01 23:00:00,24.32,288.83295,922.89575,1.4832921,92.943405,0.59232396,0.01
2020-07-02 00:00:00,20.88,288.43494,922.5934,1.5268425,93.5457,6.225091,0.0
2020-07-02 01:00:00,20.57,288.0362,922.7241,1.4801776,94.38304,0.0,0.0
2020-07-02 02:00:00,20.4,287.50958,922.44525,1.3789762,94.89348,0.03187172,0.0
2020-07-02 03:00:00,20.84,287.1364,922.3286,1.3560294,95.70924,0.024236739,0.0
2020-07-02 04:00:00,21.59,287.24194,922.2358,1.2042718,96.33704,0.00975281,0.0
2020-07-02 05:00:00,22.2,287.73132,922.35065,0.9726489,96.670494,0.033810735,0.0
2020-07-02 06:00:00,22.24,289.157,922.6189,0.9593554,93.53977,0.103496015,0.0
2020-07-02 07:00:00,22.5,290.44107,922.8633,1.3357773,83.70023,0.04530698,0.0
2020-07-02 08:00:00,22.58,291.15295,922.95264,1.581377,81.46742,0.038832426,0.0
2020-07-02 09:00:00,23.88,292.05847,922.89813,1.8364422,80.61037,0.04339218,0.0
2020-07-02 10:00:00,24.82,292.86963,922.923,2.2896833,79.68549,0.05032419,0.49999997
2020-07-02 11:00:00,24.99,293.04126,922.91943,2.4144886,78.04695,0.4970581,0.94
2020-07-02 12:00:00,24.5,292.62616,922.7198,2.5920663,76.47311,1.642853,0.0
2020-07-02 13:00:00,23.52,292.99518,922.80347,2.0499032,75.66053,0.36643445,0.35999998
2020-07-02 14:00:00,22.33,293.3694,922.2484,2.3386445,75.995705,0.095009804,0.33999997
2020-07-02 15:00:00,20.47,292.22852,922.6878,2.397616,77.088264,1.476526,0.089999996
2020-07-02 16:00:00,19.69,291.71375,922.5172,2.6287014,77.85497,0.92077255,0.38
2020-07-02 17:00:00,19.56,291.37555,922.97546,2.202214,78.17852,0.225842,0.0
2020-07-02 18:00:00,20.27,290.21283,923.47345,1.7281258,79.37532,1.1537671,0.0
2020-07-02 19:00:00,20.86,289.21945,924.1262,1.1612114,83.988914,1.9344687,0.0
2020-07-02 20:00:00,21.91,288.0842,924.7688,1.1649795,88.95632,0.49042702,0.0
2020-07-02 21:00:00,22.57,287.35773,925.5028,1.1933316,91.03583,0.3593266,0.0
2020-07-02 22:00:00,22.88,286.54242,925.47327,1.0450048,92.32,0.36484003,0.0
2020-07-02 23:00:00,23.12,286.54718,925.74,0.8504551,92.39395,0.11989474,0.0
2020-07-03 00:00:00,20.37,286.43973,925.6142,0.8200895,92.97824,10.367948,0.0
2020-07-03 01:00:00,19.63,286.3227,925.8275,0.87623537,92.57996,0.0,0.0
2020-07-03 02:00:00,18.89,285.91376,925.65204,1.0430055,92.14645,0.03825873,0.0
2020-07-03 03:00:00,18.75,285.69412,925.46,1.0335363,91.894615,0.038277358,0.0
2020-07-03 04:00:00,18.43,285.52814,925.7251,0.96673435,92.710106,0.07494539,0.0
2020-07-03 05:00:00,18.03,285.32513,925.85175,0.8999802,93.88547,0.11026114,0.0
2020-07-03 06:00:00,17.58,285.55908,926.3353,0.9797602,90.8179,0.1610145,0.0
2020-07-03 07:00:00,17.13,286.06995,926.9258,0.7171106,85.36167,0.18029211,0.0
2020-07-03 08:00:00,16.26,286.38165,927.1675,0.8643627,83.17372,0.0846535,0.0
2020-07-03 09:00:00,15.96,286.5157,927.2497,0.9322817,82.31598,0.072821975,0.0
2020-07-03 10:00:00,15.72,287.40204,927.51984,1.3170195,76.476746,0.06597978,0.0
2020-07-03 11:00:00,15.8,287.47656,927.4997,1.2839159,76.22436,0.017070387,0.0
2020-07-03 12:00:00,16.12,287.89404,927.5142,1.2792996,73.695465,0.010326505,0.0
2020-07-03 13:00:00,16.04,288.6265,927.2897,1.2927259,70.143036,0.014841557,0.0
2020-07-03 14:00:00,15.68,288.69122,927.0017,1.1834931,69.13568,0.0,0.0
2020-07-03 15:00:00,15.41,288.97534,927.1842,0.84775335,68.24133,0.011891127,0.0
2020-07-03 16:00:00,14.99,289.09186,927.00836,0.68614906,67.09759,0.0,0.0
2020-07-03 17:00:00,14.81,288.87775,927.12994,0.40239137,67.95364,0.0,0.0
2020-07-03 18:00:00,14.53,288.64832,927.58594,0.18250751,69.76372,0.0,0.0
2020-07-03 19:00:00,14.2,288.06308,927.73,0.43233573,74.36389,0.0,0.0
2020-07-03 20:00:00,13.35,287.60394,927.90045,0.1364085,75.785645,0.0,0.0
2020-07-03 21:00:00,12.53,287.3251,928.567,0.104244016,74.54016,0.0,0.0
2020-07-03 22:00:00,12.37,287.0594,928.5588,0.23284288,75.779884,0.0,0.0
2020-07-03 23:00:00,12.48,286.9301,928.22595,0.4689886,76.57785,0.0,0.0
2020-07-04 00:00:00,13.02,286.72815,928.21576,0.48208302,77.90858,0.9014547,0.0
2020-07-04 01:00:00,13.31,285.78915,928.2609,0.6828733,83.12494,0.0,0.0
2020-07-04 02:00:00,13.54,284.3098,928.2967,1.0182767,90.248566,0.0,0.0
2020-07-04 03:00:00,13.72,284.1753,928.08655,0.9474912,90.629845,0.0,0.0
2020-07-04 04:00:00,13.65,284.39575,928.2408,0.80834293,89.6217,0.0,0.0
2020-07-04 05:00:00,13.47,284.53455,928.1855,0.66279036,89.76023,0.0,0.0
2020-07-04 06:00:00,13.43,285.90082,928.5666,0.48975548,88.02428,0.0,0.0
2020-07-04 07:00:00,13.65,287.58588,929.21924,0.6075259,78.45409,0.014744699,0.0
2020-07-04 08:00:00,13.75,288.86395,929.4841,0.7844126,72.23462,0.0014156103,0.0
2020-07-04 09:00:00,14.37,289.9314,929.3803,0.8922945,67.99896,0.028833747,0.0
2020-07-04 10:00:00,14.73,290.61487,929.59924,0.8340137,65.587685,0.009082258,0.0
2020-07-04 11:00:00,15.06,291.39374,929.3215,1.0274938,62.962006,0.012129545,0.0
2020-07-04 12:00:00,15.47,291.95825,929.0164,1.3465327,60.6454,0.0019818544,0.0
2020-07-04 13:00:00,15.24,292.869,928.52264,1.6171899,57.441925,0.0,0.0
2020-07-04 14:00:00,15.24,293.31628,928.40204,1.6326617,55.65815,0.0,0.0
2020-07-04 15:00:00,15.0,293.68085,928.52734,1.830545,54.73156,0.0,0.0
2020-07-04 16:00:00,14.78,293.63016,928.50806,1.6665939,54.84515,0.0,0.0
2020-07-04 17:00:00,15.52,293.35138,928.3591,1.431085,56.023617,0.0,0.0
2020-07-04 18:00:00,17.26,292.5389,928.47925,1.0431398,62.446423,0.0,0.0
2020-07-04 19:00:00,18.19,291.26392,928.6383,0.92531836,75.72294,0.0,0.0
2020-07-04 20:00:00,18.93,290.35638,928.6369,1.0267062,70.04546,0.0,0.0
2020-07-04 21:00:00,19.9,290.0557,928.96344,1.0523816,68.27389,0.0,0.0
2020-07-04 22:00:00,20.41,289.77875,929.0299,1.066803,68.08366,0.0,0.0
2020-07-04 23:00:00,20.72,289.8219,929.27844,1.0243065,66.57198,0.0,0.0
2020-07-05 00:00:00,21.5,288.1878,929.15405,1.2686565,73.38111,0.070530176,0.0
2020-07-05 01:00:00,20.97,286.81967,929.1028,1.4393855,80.08635,0.0,0.0
2020-07-05 02:00:00,21.38,285.8366,928.6574,1.4779946,83.70074,0.0,0.0
2020-07-05 03:00:00,22.54,284.9905,928.59766,1.4435557,88.07794,0.0,0.0
2020-07-05 04:00:00,22.81,284.6595,928.5243,1.3821453,90.66351,0.0,0.0
2020-07-05 05:00:00,22.24,285.26288,928.2561,1.3330472,90.906075,0.0,0.0
2020-07-05 06:00:00,20.93,287.84595,928.3585,0.90982485,84.07529,0.0,0.0
2020-07-05 07:00:00,20.46,290.2217,928.9359,1.1594248,70.66624,0.0,0.0
2020-07-05 08:00:00,19.85,291.63788,928.69116,1.4824053,65.59381,0.0,0.0
2020-07-05 09:00:00,19.21,292.74292,928.64594,1.7036308,63.696186,0.0,0.0
2020-07-05 10:00:00,18.64,293.87442,928.3246,1.887262,60.96841,0.0,0.0
2020-07-05 11:00:00,18.96,294.76514,928.1136,2.0359907,59.518456,0.0,0.0
2020-07-05 12:00:00,19.6,295.5719,927.90765,2.3256195,58.45517,0.0,0.0
2020-07-05 13:00:00,19.53,295.72714,927.5614,2.388534,58.82242,0.0,0.0
2020-07-05 14:00:00,19.37,295.87296,927.3677,2.3998432,58.993656,0.0,0.0
2020-07-05 15:00:00,18.79,296.18976,927.39557,2.5179064,58.695404,0.0,0.0
2020-07-05 16:00:00,17.59,295.97852,927.00256,2.4135265,59.328674,0.0,0.0
2020-07-05 17:00:00,16.69,295.4698,926.7289,1.9438566,61.63513,0.0,0.0
2020-07-05 18:00:00,15.61,294.72787,926.6714,1.4331138,66.17918,0.0,0.0
2020-07-05 19:00:00,15.49,293.90204,926.0225,1.1559302,76.3369,0.0,0.0
2020-07-05 20:00:00,14.67,292.56805,926.0264,1.1697053,75.655624,0.0,0.0
2020-07-05 21:00:00,13.81,291.35004,926.4941,1.3237073,78.075424,0.0,0.0
2020-07-05 22:00:00,13.06,290.2884,926.3773,1.3979852,80.513176,0.0,0.0
2020-07-05 23:00:00,12.84,289.2361,926.4984,1.4887533,83.96929,0.0,0.0
2020-07-06 00:00:00,14.53,288.37347,926.3752,1.521041,86.83458,0.0016900179,0.0
2020-07-06 01:00:00,14.36,287.78357,926.21094,1.5104713,88.994675,0.0017074469,0.0
2020-07-06 02:00:00,14.45,287.0772,925.6947,1.5336232,90.71936,0.012509525,0.0
2020-07-06 03:00:00,14.67,287.06287,925.406,1.4600518,91.556046,0.016465783,0.0
2020-07-06 04:00:00,14.97,286.83203,925.04553,1.3748283,92.27563,0.016011298,0.0
2020-07-06 05:00:00,16.56,287.4135,925.2581,1.2194084,92.887215,0.03695488,0.0
2020-07-06 06:00:00,18.24,289.30157,925.35236,1.1474106,87.55904,0.036641955,0.0
2020-07-06 07:00:00,18.63,290.3978,925.26776,1.7104943,79.6747,0.11333823,0.0
2020-07-06 08:00:00,18.45,290.8722,925.305,2.5840578,79.02988,0.31113625,0.0
2020-07-06 09:00:00,18.43,290.53592,925.4676,2.8310204,80.24874,0.65913796,0.0
2020-07-06 10:00:00,17.81,289.6494,925.8122,2.8610897,83.87525,0.7672459,0.0
2020-07-06 11:00:00,17.21,288.67072,926.4428,2.5049908,84.87279,0.60378015,0.0
2020-07-06 12:00:00,15.66,288.02826,926.7991,2.0136573,86.05821,0.56420267,0.0
2020-07-06 13:00:00,14.41,288.02972,926.9231,2.1023712,82.53685,0.6454973,0.0
2020-07-06 14:00:00,13.12,288.49646,926.85266,2.1783514,77.67914,0.42943656,0.0
2020-07-06 15:00:00,11.94,288.93512,927.06854,1.9236906,72.8502,0.17024577,0.0
2020-07-06 16:00:00,11.22,289.21594,927.2904,1.7752392,68.161644,0.061631203,0.0
2020-07-06 17:00:00,11.1,289.28992,927.54517,1.7095526,62.80953,0.022441149,0.0
2020-07-06 18:00:00,11.2,288.7724,927.7419,1.5173202,61.34704,0.0,0.0
2020-07-06 19:00:00,11.5,287.98404,928.1259,1.2656156,61.648064,0.0,0.0
2020-07-06 20:00:00,11.45,286.58325,928.44495,1.1406511,67.878944,0.0,0.0
2020-07-06 21:00:00,11.06,286.30084,928.9941,0.9902413,63.334126,0.0,0.0
2020-07-06 22:00:00,10.69,286.17706,928.7631,0.91569185,59.072433,0.0,0.0
2020-07-06 23:00:00,10.25,284.98996,928.5835,1.07683,65.38943,0.0,0.0
2020-07-07 00:00:00,9.6,283.6576,928.2583,1.2690006,72.32054,4.471791,0.0
2020-07-07 01:00:00,9.46,282.8806,928.1923,1.3100638,76.67856,0.0,0.0
2020-07-07 02:00:00,9.34,282.2115,927.90393,1.3437474,80.510506,0.0,0.0
2020-07-07 03:00:00,9.11,281.67242,927.73236,1.38457,83.06333,0.0,0.0
2020-07-07 04:00:00,8.76,281.22263,927.6227,1.4009788,84.26178,0.0,0.0
2020-07-07 05:00:00,8.18,281.8714,927.4734,1.255947,86.54843,0.0,0.0
2020-07-07 06:00:00,7.84,284.5749,927.3597,1.3801605,76.38576,0.0,0.0
2020-07-07 07:00:00,7.52,285.4022,927.4299,2.1139796,74.513794,0.0,0.0
2020-07-07 08:00:00,7.38,286.62457,927.29047,2.3340666,68.32584,0.0,0.0
2020-07-07 09:00:00,7.78,288.09283,927.27484,2.2599785,62.338,0.0,0.0
2020-07-07 10:00:00,8.1,289.2511,927.2249,2.21914,59.58698,0.0,0.0
2020-07-07 11:00:00,8.65,290.20715,927.3563,2.151112,57.1373,0.0,0.0
2020-07-07 12:00:00,8.67,290.9984,927.0097,2.1136632,54.960186,0.0,0.0
2020-07-07 13:00:00,8.77,291.68903,926.8347,1.963565,52.809036,0.0,0.0
2020-07-07 14:00:00,9.47,292.11432,926.3981,1.8487401,51.58917,0.0,0.0
2020-07-07 15:00:00,10.46,292.25427,926.545,1.6574528,51.07475,0.0,0.0
2020-07-07 16:00:00,11.04,292.07986,926.18463,1.5193084,51.23567,0.0,0.0
2020-07-07 17:00:00,10.89,291.65112,926.1675,1.2797298,52.111553,0.0,0.0
2020-07-07 18:00:00,10.79,291.03204,926.41345,0.83949643,56.38436,0.0,0.0
2020-07-07 19:00:00,11.08,290.0813,926.3214,0.4362637,57.267605,0.0,0.0
2020-07-07 20:00:00,11.76,289.7016,926.7523,0.5561275,54.43364,0.0,0.0
2020-07-07 21:00:00,12.05,289.0634,927.0706,0.7707589,57.58579,0.0,0.0
2020-07-07 22:00:00,12.42,288.24463,927.01556,0.8651287,61.694885,0.0,0.0
2020-07-07 23:00:00,12.56,287.38074,926.65894,0.9000738,65.83493,0.0,0.0
2020-07-08 00:00:00,11.64,286.77478,926.43915,0.8006563,68.63452,0.0,0.0
2020-07-08 01:00:00,11.56,286.10846,926.1764,0.7091351,71.589134,0.0,0.0
2020-07-08 02:00:00,11.71,284.82703,926.0586,0.72947687,76.955246,0.0,0.0
2020-07-08 03:00:00,12.07,283.87057,926.03906,0.9349186,81.02459,0.0,0.0
2020-07-08 04:00:00,12.19,282.22394,926.0608,1.0313643,89.19109,0.0,0.0
2020-07-08 05:00:00,12.13,282.16638,926.1216,0.89116496,92.223656,0.0,0.0
2020-07-08 06:00:00,11.84,284.86993,926.35565,0.61572254,87.905594,0.0,0.0
2020-07-08 07:00:00,11.41,288.1328,926.84125,0.16661912,73.43073,0.0,0.0
2020-07-08 08:00:00,10.99,289.945,926.88745,0.44461992,62.18742,0.0,0.0
2020-07-08 09:00:00,10.78,291.4431,926.9599,0.9852376,58.222282,0.0,0.0
2020-07-08 10:00:00,10.38,292.57257,927.3167,1.2099698,54.245712,0.0,0.0
2020-07-08 11:00:00,10.06,293.58704,927.123,1.2040638,50.767536,0.0,0.0
2020-07-08 12:00:00,9.81,294.614,926.91046,1.3921814,47.665707,0.0,0.0
2020-07-08 13:00:00,10.53,295.47366,926.59735,1.6596061,44.99865,0.0,0.0
2020-07-08 14:00:00,11.56,295.9303,926.503,1.8141062,44.081627,0.0,0.0
2020-07-08 15:00:00,12.52,296.0015,926.5672,1.7033262,44.28359,0.0,0.0
2020-07-08 16:00:00,13.08,295.8098,926.3242,1.4809287,45.07335,0.0,0.0
2020-07-08 17:00:00,13.76,295.38818,926.2392,1.1988202,47.94082,0.0,0.0
2020-07-08 18:00:00,15.53,294.39062,926.2644,0.8457393,62.076836,0.0,0.0
2020-07-08 19:00:00,16.3,294.25693,926.7681,0.5272524,50.251877,0.0,0.0
2020-07-08 20:00:00,16.68,293.61557,926.9137,0.24657078,51.077705,0.0,0.0
2020-07-08 21:00:00,15.8,292.88904,927.1639,0.43403408,53.36503,0.0,0.0
2020-07-08 22:00:00,15.29,292.22314,927.2522,0.32327193,55.34432,0.0,0.0
2020-07-08 23:00:00,15.26,291.53616,927.2293,0.6512657,57.604115,0.0,0.0
2020-07-09 00:00:00,15.03,289.9632,926.9584,1.0635357,63.710815,0.0,0.0
2020-07-09 01:00:00,14.9,287.74286,926.6568,1.3290195,72.538826,0.0,0.0
2020-07-09 02:00:00,15.05,286.81656,926.4183,1.2500551,76.56987,0.0,0.0
2020-07-09 03:00:00,14.98,286.28073,926.2649,1.194714,78.490364,0.0,0.0
2020-07-09 04:00:00,15.11,285.54016,926.32916,1.2882557,80.72577,0.0,0.0
2020-07-09 05:00:00,15.11,285.5415,926.47516,1.3199538,83.20703,0.0,0.0
2020-07-09 06:00:00,14.68,288.76562,926.8939,0.9454993,80.85285,0.0,0.0
2020-07-09 07:00:00,13.81,292.04147,927.1039,0.63526154,66.01514,0.0,0.0
2020-07-09 08:00:00,12.76,293.87335,927.18945,0.67859685,55.059795,0.0,0.0
2020-07-09 09:00:00,12.62,295.266,926.91095,0.8888014,51.457607,0.0,0.0
2020-07-09 10:00:00,12.07,296.555,926.9819,1.2507135,47.0599,0.0,0.0
2020-07-09 11:00:00,12.23,297.5891,926.5337,1.6255103,42.72579,0.0,0.0
2020-07-09 12:00:00,12.3,298.3377,926.40784,1.8726783,39.71191,0.0,0.0
2020-07-09 13:00:00,13.16,298.83926,925.9529,1.9495122,37.81603,0.0,0.0
2020-07-09 14:00:00,14.03,299.122,925.7128,1.9164803,36.827297,0.0,0.0
2020-07-09 15:00:00,15.31,299.11804,925.0728,1.7717934,36.987118,0.0,0.0
2020-07-09 16:00:00,15.29,298.87958,924.79016,1.5033153,38.617783,0.0,0.0
2020-07-09 17:00:00,14.54,298.25085,924.4411,1.0566541,44.11295,0.0,0.0
2020-07-09 18:00:00,14.67,296.9933,924.3186,0.84990406,55.98366,0.0,0.0
2020-07-09 19:00:00,14.9,295.33984,924.1156,1.2226601,61.9942,0.0,0.0
2020-07-09 20:00:00,14.94,293.13782,924.32654,1.5165405,65.967354,0.0,0.0
2020-07-09 21:00:00,15.46,291.34894,924.4964,1.6488053,69.6694,0.0,0.0
2020-07-09 22:00:00,15.67,289.8341,924.7188,1.7639618,74.06323,0.0,0.0
2020-07-09 23:00:00,15.83,288.68848,924.7366,1.8890595,77.612175,0.0,0.0
2020-07-10 00:00:00,16.32,288.01855,924.3714,1.9271907,79.36187,0.002565891,0.0
2020-07-10 01:00:00,17.02,287.57727,923.98663,1.8824421,80.07996,0.0,0.0
2020-07-10 02:00:00,17.62,287.36176,923.53955,1.7433611,79.883865,0.0,0.0
2020-07-10 03:00:00,18.15,287.2041,923.17725,1.6276028,79.429726,0.0,0.0
2020-07-10 04:00:00,18.96,287.13092,923.0849,1.5146393,78.85874,0.0,0.0
2020-07-10 05:00:00,19.66,287.83307,922.9228,1.2861884,79.06792,0.0,0.0
