datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-10-14 23:00:00,8.76,277.25763,987.65216,1.6564884,96.17101,0.0,0.0
2020-10-15 00:00:00,8.57,276.88635,987.55634,1.6461301,96.37068,0.12674928,0.0
2020-10-15 01:00:00,8.82,276.35663,987.4919,1.5866566,96.7946,0.0,0.0
2020-10-15 02:00:00,8.9,276.1925,987.4373,1.4569988,96.977234,0.0,0.0
2020-10-15 03:00:00,8.68,276.14044,987.1208,1.3198332,96.96203,0.0,0.0
2020-10-15 04:00:00,8.37,276.04126,986.6895,1.1912344,96.81747,0.0,0.0
2020-10-15 05:00:00,8.52,276.07074,986.6824,1.1799916,96.99067,0.0,0.0
2020-10-15 06:00:00,8.48,275.77948,986.53595,1.2426958,97.60518,0.0,0.0
2020-10-15 07:00:00,8.14,275.768,987.11914,1.5303972,94.6836,0.0,0.0
2020-10-15 08:00:00,7.92,276.3911,987.5422,1.6447815,91.427216,0.0,0.0
2020-10-15 09:00:00,7.38,277.03955,987.6158,1.6954633,87.21934,0.0,0.0
2020-10-15 10:00:00,7.35,277.62738,987.57794,1.6853569,83.875374,0.0,0.0
2020-10-15 11:00:00,7.14,278.38757,987.53766,1.6583362,79.21316,0.001013279,0.0
2020-10-15 12:00:00,7.11,279.14978,987.3883,1.757737,74.65522,0.0,0.0
2020-10-15 13:00:00,7.23,279.7032,987.1817,1.7944686,70.814,0.0,0.0
2020-10-15 14:00:00,7.5,279.90665,987.0028,1.6859777,69.04263,0.0,0.0
2020-10-15 15:00:00,7.74,280.01242,986.9485,1.5831695,67.62825,0.0,0.0
2020-10-15 16:00:00,7.74,279.97266,986.878,1.5954634,66.296646,0.0,0.0
2020-10-15 17:00:00,8.08,279.67215,986.6369,1.456967,69.28698,0.0,0.0
2020-10-15 18:00:00,8.58,279.15152,986.813,1.6694652,74.43577,0.0,0.0
2020-10-15 19:00:00,8.87,278.24976,987.08875,1.7911526,78.828445,0.0,0.0
2020-10-15 20:00:00,8.99,277.63702,987.0661,1.699674,85.02441,0.0,0.0
2020-10-15 21:00:00,9.6,277.51727,986.98987,1.6542195,87.74707,0.0,0.0
2020-10-15 22:00:00,9.97,277.0099,986.9994,1.6326296,92.011765,0.0,0.0
2020-10-15 23:00:00,10.53,276.01514,986.9684,1.5048013,95.3097,0.0,0.0
2020-10-16 00:00:00,11.92,275.81647,987.0151,1.2590212,95.20807,0.005170703,0.0
2020-10-16 01:00:00,12.36,276.64,986.7919,0.9675861,94.254105,0.0,0.0
2020-10-16 02:00:00,12.84,276.90836,986.73596,0.8444726,94.73601,0.0,0.0
2020-10-16 03:00:00,13.2,276.82043,986.49994,0.85278803,95.85858,0.0,0.0
2020-10-16 04:00:00,13.57,276.7039,986.14124,0.8732523,96.55363,0.0,0.0
2020-10-16 05:00:00,14.02,276.23987,985.9397,0.95281243,97.24412,0.0015795231,0.0
2020-10-16 06:00:00,14.36,276.0537,985.6939,1.0215236,97.39057,0.0040084124,0.0
2020-10-16 07:00:00,14.18,275.67688,985.9445,1.189208,96.73719,0.0,0.0
2020-10-16 08:00:00,14.0,276.50494,986.25507,0.99490875,95.91722,0.020861626,0.0
2020-10-16 09:00:00,13.32,277.49994,986.2869,1.1500059,92.39181,0.01104474,0.0
2020-10-16 10:00:00,13.06,278.3459,986.37286,1.400631,90.46692,0.0072717667,0.0
2020-10-16 11:00:00,12.76,279.24426,986.1841,1.8999838,87.63454,0.0011473894,0.0
2020-10-16 12:00:00,12.62,279.9417,985.8967,2.1015942,82.80517,0.0026524067,0.0
2020-10-16 13:00:00,12.68,280.47894,985.52814,2.2081547,78.98723,0.0048726797,0.0
2020-10-16 14:00:00,12.43,280.87396,985.323,2.1815102,76.67238,0.0017136335,0.0
2020-10-16 15:00:00,12.42,281.0746,985.0054,2.0708346,75.70818,0.0,0.0
2020-10-16 16:00:00,12.61,280.8925,984.74115,1.7253815,77.65114,0.0022947788,0.0
2020-10-16 17:00:00,12.82,280.45392,984.87024,1.8950187,81.46178,0.008523468,0.0
2020-10-16 18:00:00,13.04,280.0171,984.9797,1.9992173,85.07024,0.008395961,0.0
2020-10-16 19:00:00,13.23,279.51825,985.1116,1.8154587,88.95609,0.0023841858,0.0
2020-10-16 20:00:00,13.34,279.1323,985.0682,1.862268,91.802376,0.0,0.0
2020-10-16 21:00:00,13.22,278.79037,985.1222,1.8090003,93.86397,0.021487474,0.0
2020-10-16 22:00:00,13.22,278.65228,985.0658,1.8022947,94.18166,0.00667572,0.0
2020-10-16 23:00:00,13.13,278.53748,984.753,1.7254416,94.36578,0.002318622,0.0
2020-10-17 00:00:00,13.1,278.54135,984.66626,1.7626143,92.770485,0.110578135,0.0
2020-10-17 01:00:00,13.04,278.39313,984.3561,1.8229344,93.19978,0.0,0.0
2020-10-17 02:00:00,12.99,278.26035,984.37885,1.8854442,93.66661,0.0011436641,0.0
2020-10-17 03:00:00,12.32,278.13095,983.9739,1.9855872,93.74615,0.0014640391,0.0
2020-10-17 04:00:00,11.81,278.0869,983.6691,1.9835635,93.42032,0.0015608966,0.0
2020-10-17 05:00:00,11.55,278.08408,983.4815,2.071149,92.59525,0.0016391277,0.0
2020-10-17 06:00:00,11.57,277.98462,983.3389,1.9875573,92.45734,0.003106892,0.0
2020-10-17 07:00:00,11.6,277.30524,983.3811,1.90689,94.53238,0.003065169,0.0
2020-10-17 08:00:00,11.62,277.55646,983.4639,2.361113,92.81972,0.0017881384,0.0
2020-10-17 09:00:00,11.43,277.9725,983.66296,2.4093251,89.40956,0.0154823065,0.0
2020-10-17 10:00:00,11.61,278.25677,983.4835,2.3361323,87.90932,0.011175871,0.0
2020-10-17 11:00:00,11.55,278.6516,983.68866,2.1949081,86.35162,0.008441508,0.0
2020-10-17 12:00:00,11.53,279.07507,983.6067,2.3167136,84.013794,0.008523464,0.0
2020-10-17 13:00:00,11.52,279.13593,983.37195,2.5069005,82.88631,0.031024221,0.0
2020-10-17 14:00:00,11.46,279.1655,983.215,2.618768,82.28571,0.010445714,0.0
2020-10-17 15:00:00,11.33,279.06726,982.8906,2.6844494,81.43037,0.0154823065,0.0
2020-10-17 16:00:00,10.99,278.81073,982.6484,2.6085017,81.39641,0.008776784,0.0
2020-10-17 17:00:00,11.02,278.54303,982.59875,2.081826,82.738815,0.00230968,0.0
2020-10-17 18:00:00,11.14,278.32928,982.91425,1.9943373,84.31801,0.004068017,0.0
2020-10-17 19:00:00,10.88,278.21478,982.91595,2.057188,86.08386,0.017359853,0.0
2020-10-17 20:00:00,10.6,278.12878,982.9483,2.0186567,86.43443,0.0022798777,0.0
2020-10-17 21:00:00,10.41,278.0432,982.7824,2.040604,87.295364,0.007763505,0.0
2020-10-17 22:00:00,10.47,277.84778,982.6303,1.8522462,89.16039,0.009730458,0.0
2020-10-17 23:00:00,10.53,277.80322,982.53424,1.8017569,88.97762,0.021195402,0.0
2020-10-18 00:00:00,10.18,277.68384,982.4147,1.6688656,88.91294,0.21314621,0.0
2020-10-18 01:00:00,10.2,277.67725,982.2467,1.5873351,88.56827,0.0,0.0
2020-10-18 02:00:00,10.18,277.4441,982.24,1.4659433,90.32763,0.021861866,0.0
2020-10-18 03:00:00,9.58,277.25232,981.80884,1.3073769,91.000626,0.013008714,0.0
2020-10-18 04:00:00,9.31,277.07806,981.22626,1.3270104,91.2073,0.011861324,0.0
2020-10-18 05:00:00,9.55,277.0074,981.1956,1.386631,89.35164,0.007688999,0.0
2020-10-18 06:00:00,10.06,276.79736,980.758,1.1317474,89.73457,0.004053116,0.0
2020-10-18 07:00:00,10.28,276.59912,979.9183,0.75738716,92.70354,0.0060498714,0.0
2020-10-18 08:00:00,10.75,276.72723,979.9494,0.6018989,92.5869,0.00115484,0.0
2020-10-18 09:00:00,10.67,277.48706,979.6284,0.32574233,81.732635,0.005438924,0.0
2020-10-18 10:00:00,11.07,278.11462,979.2,0.8041626,72.489,0.0020116568,0.0
2020-10-18 11:00:00,11.45,278.62964,978.47266,1.6708671,70.430275,0.0,0.0
2020-10-18 12:00:00,11.55,279.12198,977.6694,1.9923536,69.15238,0.0,0.0
2020-10-18 13:00:00,11.67,279.4685,976.97034,2.178546,70.01333,0.0029355288,0.0
2020-10-18 14:00:00,11.86,279.4782,976.15924,2.0567162,72.72953,0.030249357,0.0
2020-10-18 15:00:00,12.28,279.42462,975.433,1.6857642,76.108376,0.040128827,0.0
2020-10-18 16:00:00,13.06,279.32098,974.5857,1.4048297,79.75884,0.03889203,0.0
2020-10-18 17:00:00,13.86,279.20782,973.83795,1.6023638,83.18592,0.04476309,0.0
2020-10-18 18:00:00,13.97,279.12317,973.40186,1.6122738,86.13862,0.045359135,0.0
2020-10-18 19:00:00,14.42,279.14203,972.8511,1.7256433,89.84602,0.018030405,0.0
2020-10-18 20:00:00,14.77,279.17078,972.10986,1.8566124,91.64141,0.028133392,0.0
2020-10-18 21:00:00,15.38,279.1088,971.5006,1.8579845,93.76447,0.04377961,0.0
2020-10-18 22:00:00,15.95,279.22595,970.7763,1.848402,94.84197,0.03322959,0.0
2020-10-18 23:00:00,16.39,279.35492,970.15283,1.8431685,95.78968,0.018119812,0.04
2020-10-19 00:00:00,17.86,279.46143,969.3988,1.8681438,96.43245,0.4708469,0.0
2020-10-19 01:00:00,18.45,279.7199,968.9147,1.9362173,96.22135,0.0,0.0
2020-10-19 02:00:00,18.98,279.87653,968.13794,1.868273,96.2123,0.22675097,0.0
2020-10-19 03:00:00,19.5,279.96887,967.3139,1.6518087,96.586945,0.5239621,0.11
2020-10-19 04:00:00,19.99,280.01218,966.27704,1.4765759,97.03809,1.304157,3.4699998
2020-10-19 05:00:00,20.14,279.95953,965.34595,1.293078,97.99172,1.0377467,3.9299998
2020-10-19 06:00:00,20.46,279.82135,964.5583,1.3289744,98.39139,2.0123422,5.6899996
2020-10-19 07:00:00,20.83,280.0547,963.60376,1.4734173,97.99884,1.9403933,5.73
2020-10-19 08:00:00,21.4,280.04175,963.1342,1.4607273,98.95163,1.5701358,1.97
2020-10-19 09:00:00,21.62,280.22354,962.6722,1.4613988,98.84016,1.5491098,1.4899999
2020-10-19 10:00:00,22.04,280.54523,962.50366,1.1169118,98.44386,1.7705858,2.82
2020-10-19 11:00:00,22.67,280.76642,961.7008,1.0295653,98.69369,1.7129183,5.0
2020-10-19 12:00:00,23.11,281.22192,961.25195,1.0362055,99.01042,1.3816953,6.1899996
2020-10-19 13:00:00,22.86,281.59204,960.425,1.5789994,98.53813,1.4747679,1.51
2020-10-19 14:00:00,22.66,281.76178,959.7975,1.3904184,99.51299,1.6585588,1.53
2020-10-19 15:00:00,22.81,282.00497,958.9289,1.8230553,99.43691,0.9661019,2.54
2020-10-19 16:00:00,22.44,282.24304,958.39966,2.1338248,97.89916,1.0797977,5.51
2020-10-19 17:00:00,22.53,282.22595,957.7347,2.2774754,96.37183,1.5875995,4.31
2020-10-19 18:00:00,22.77,282.0885,957.2634,1.6277565,97.054794,1.6388297,4.1099997
2020-10-19 19:00:00,22.62,282.13,956.67694,2.0550244,94.45915,1.4378726,2.65
2020-10-19 20:00:00,22.9,281.8595,955.95984,1.9326694,94.66129,1.1724178,2.12
2020-10-19 21:00:00,23.21,281.6615,955.1869,1.6323743,95.21364,1.0328181,1.71
2020-10-19 22:00:00,23.67,281.54544,954.98016,1.5217144,96.04594,1.1290238,0.01
2020-10-19 23:00:00,23.79,281.5882,954.728,1.5972904,96.52663,0.9584483,9.28
2020-10-20 00:00:00,24.11,281.78168,954.3011,1.7234164,96.60919,29.813326,4.14
2020-10-20 01:00:00,23.98,281.98285,953.8625,1.9043553,96.352806,0.0,0.89
2020-10-20 02:00:00,24.11,282.07025,953.526,1.8537962,95.72943,0.43146873,0.81
2020-10-20 03:00:00,23.17,282.03784,953.117,1.673662,95.06834,0.6235056,0.72999996
2020-10-20 04:00:00,22.54,281.79324,952.2478,1.5392085,95.22636,0.8503124,2.9399998
2020-10-20 05:00:00,22.61,281.42395,951.7355,1.498631,96.013275,0.907667,4.7599998
2020-10-20 06:00:00,22.45,280.9982,951.5316,1.4528575,96.81229,0.9564981,4.91
2020-10-20 07:00:00,22.36,281.03177,951.14594,1.3990531,97.1927,0.85398555,4.46
2020-10-20 08:00:00,21.35,280.95584,950.9788,1.4740971,96.87376,1.0604262,1.48
2020-10-20 09:00:00,18.68,281.20883,951.1047,1.548277,96.012024,0.5407259,0.0
2020-10-20 10:00:00,16.34,281.5036,950.95514,1.4400833,94.81496,0.5300194,0.0
2020-10-20 11:00:00,14.92,281.79852,950.8209,1.4206269,93.97753,0.1449436,0.0
2020-10-20 12:00:00,14.68,282.1785,951.0792,1.3980558,90.96699,0.025108457,0.0
2020-10-20 13:00:00,15.61,282.8791,950.9394,1.698306,85.506996,0.027313828,0.0
2020-10-20 14:00:00,16.39,283.4613,950.7157,1.7112695,83.86036,0.0049620867,0.0
2020-10-20 15:00:00,18.41,283.71527,950.7461,1.6443965,82.582306,0.13621151,0.0
2020-10-20 16:00:00,21.14,283.3418,950.3862,1.8252463,86.80073,0.95647573,1.63
2020-10-20 17:00:00,22.35,282.35565,949.909,2.0172505,91.33471,1.3033152,2.55
2020-10-20 18:00:00,21.89,282.0181,950.1155,2.0244985,92.26827,1.5143454,4.73
2020-10-20 19:00:00,21.51,282.01385,949.90405,2.0006328,91.483246,1.2803078,2.1599998
2020-10-20 20:00:00,21.01,281.84692,949.9384,2.2295098,92.335144,1.1976659,3.4299998
2020-10-20 21:00:00,20.97,281.76453,949.9066,2.1846123,93.230606,0.92473626,5.17
2020-10-20 22:00:00,21.5,281.65137,949.6378,2.0834424,94.00717,0.5902946,0.29
2020-10-20 23:00:00,21.45,281.58722,949.76117,2.057092,94.327835,0.56284666,1.23
2020-10-21 00:00:00,22.1,281.48306,949.2566,1.8986411,95.05666,16.33802,0.84
2020-10-21 01:00:00,22.19,281.3551,949.41235,1.7422075,95.52273,0.0,0.26999998
2020-10-21 02:00:00,22.04,281.28204,949.1727,1.6793469,95.86543,0.46789274,0.0
2020-10-21 03:00:00,21.8,281.20193,949.1107,1.6391557,96.50034,0.42093173,2.71
2020-10-21 04:00:00,21.19,281.1902,948.7545,1.4736003,96.93116,0.38467348,0.58
2020-10-21 05:00:00,20.98,281.2677,949.0536,1.313466,97.05597,0.36372244,2.1799998
2020-10-21 06:00:00,21.56,281.31097,949.0582,1.2803034,97.19152,0.34681708,4.21
2020-10-21 07:00:00,21.43,281.33136,948.2022,1.6163073,97.47081,0.77180564,0.0
2020-10-21 08:00:00,20.84,281.5013,948.64166,1.7372714,97.37503,0.6185649,0.0
2020-10-21 09:00:00,20.38,281.78012,948.72534,1.7318983,97.16881,0.7277429,0.0
2020-10-21 10:00:00,20.44,282.10703,948.40186,1.8133099,96.93938,0.510633,0.0
2020-10-21 11:00:00,20.53,282.3963,948.4214,2.077269,96.83701,0.5147159,0.0
2020-10-21 12:00:00,20.78,282.5296,948.35657,2.353955,96.28436,0.60355663,0.0
2020-10-21 13:00:00,20.72,282.58737,948.4551,2.6254306,95.87811,0.80898404,0.0
2020-10-21 14:00:00,20.29,282.43243,948.255,2.1794565,96.44274,1.0349154,0.0
2020-10-21 15:00:00,20.21,282.22528,948.2358,2.1486857,97.48953,1.1244863,0.0
2020-10-21 16:00:00,19.95,281.98438,948.3244,2.2171075,98.20133,1.3206154,0.0
2020-10-21 17:00:00,19.83,281.67145,948.8127,2.254909,98.62592,1.2177378,0.0
2020-10-21 18:00:00,19.67,281.37024,949.3016,2.1012545,98.924255,1.2274534,0.0
2020-10-21 19:00:00,19.54,281.51614,950.47565,2.283221,99.44024,1.5379041,0.0
2020-10-21 20:00:00,19.58,281.24448,950.81195,2.3956177,99.459465,1.678438,0.0
2020-10-21 21:00:00,19.51,280.84186,951.59827,2.4844644,99.36192,1.849249,0.0
2020-10-21 22:00:00,19.5,280.34033,952.28735,2.6918147,99.39615,2.111286,0.0
2020-10-21 23:00:00,19.24,279.86426,952.76636,2.8228173,99.18591,1.4364719,0.0
2020-10-22 00:00:00,19.94,279.48236,953.3773,2.6322706,99.215164,22.668484,0.01
2020-10-22 01:00:00,19.71,279.16858,954.0056,2.685387,98.717926,0.0,3.75
2020-10-22 02:00:00,19.76,278.98715,954.5528,2.3672686,98.44717,0.81506,0.34
2020-10-22 03:00:00,19.24,278.78732,954.8795,2.482987,98.151184,0.6060079,0.0
2020-10-22 04:00:00,18.54,278.61688,955.11615,2.3567073,97.98967,0.44380873,0.0
2020-10-22 05:00:00,17.7,278.4031,955.8201,2.7285945,97.08493,0.5330667,0.0
2020-10-22 06:00:00,17.85,278.2536,956.3016,2.6849694,95.3875,0.6032735,0.0
2020-10-22 07:00:00,17.5,278.45535,956.57983,3.275878,95.42903,0.33798814,0.0
2020-10-22 08:00:00,17.0,278.38452,957.2086,3.1148064,93.663666,0.11278689,0.0
2020-10-22 09:00:00,16.41,278.5198,957.9905,3.0473666,89.82487,0.042423606,0.0
2020-10-22 10:00:00,16.1,278.7005,958.4411,2.7184064,88.239075,0.02977997,0.0
2020-10-22 11:00:00,15.51,278.90088,958.91766,2.382044,85.79266,0.030949712,0.0
2020-10-22 12:00:00,14.59,279.0264,959.1347,1.944328,84.48004,0.012718141,0.0
2020-10-22 13:00:00,14.14,279.19687,959.14594,1.5852494,81.84494,0.0063716434,0.0
2020-10-22 14:00:00,13.94,279.37964,959.16235,0.8065557,79.70231,0.0064745545,0.0
2020-10-22 15:00:00,13.78,279.51767,959.1788,0.3935877,79.65293,0.012978911,0.0
2020-10-22 16:00:00,13.4,279.56403,959.2575,0.88945234,80.95732,0.025451183,0.0
2020-10-22 17:00:00,13.08,279.5387,959.4238,1.1083707,82.99997,0.062033534,0.0
2020-10-22 18:00:00,12.85,279.478,959.5486,1.2765132,85.03204,0.11488795,0.0
2020-10-22 19:00:00,13.5,279.37982,959.4945,2.0050457,90.09155,0.07638335,0.0
2020-10-22 20:00:00,13.72,279.25183,959.4063,2.0647874,90.821465,0.06955862,0.0
2020-10-22 21:00:00,13.63,278.84735,959.2508,1.9517139,91.22827,0.012546778,0.0
2020-10-22 22:00:00,14.1,278.46228,958.9217,2.1050322,90.25957,0.0031292439,0.0
2020-10-22 23:00:00,15.3,278.10266,958.5397,2.2306173,89.49799,0.003889203,0.7
2020-10-23 00:00:00,15.76,278.17914,957.97455,2.4590836,87.475876,4.8031,0.47
2020-10-23 01:00:00,16.57,278.1881,957.011,2.7635124,86.9498,0.0,2.53
2020-10-23 02:00:00,17.52,278.28207,956.3244,3.243026,86.72835,0.03493391,0.11
2020-10-23 03:00:00,17.74,278.35944,955.31604,3.5989428,87.144104,0.12211129,0.0
2020-10-23 04:00:00,17.4,278.49634,954.4517,3.8361251,88.05833,0.33125654,0.0
2020-10-23 05:00:00,16.58,278.4107,953.7668,3.8651798,89.603714,0.6278157,0.0
2020-10-23 06:00:00,16.47,278.28595,953.4436,3.8516765,91.39334,0.785999,0.0
2020-10-23 07:00:00,16.35,278.63568,953.56866,3.1508474,92.35534,0.6440431,0.08
2020-10-23 08:00:00,15.51,278.71286,953.71564,2.9915752,91.77948,0.8338168,0.08
2020-10-23 09:00:00,14.28,278.66483,954.1047,3.1688824,91.05909,0.62639266,0.0
2020-10-23 10:00:00,13.72,278.77704,954.2556,2.8203611,90.480736,0.22835284,0.0
2020-10-23 11:00:00,13.03,279.33276,954.4288,3.3353071,86.033264,0.13088435,0.0
2020-10-23 12:00:00,12.22,280.05652,954.6147,3.7309299,82.97066,0.21921098,0.0
2020-10-23 13:00:00,11.34,279.8367,954.6348,3.5641916,81.72806,0.38522482,0.0
2020-10-23 14:00:00,11.52,279.58038,955.18774,3.5248303,82.62183,0.3721416,0.0
2020-10-23 15:00:00,12.0,279.54102,955.5661,3.2438846,84.33096,0.26606023,0.0
2020-10-23 16:00:00,12.31,279.02844,955.7095,3.2145903,86.11187,0.44205785,0.0
2020-10-23 17:00:00,12.13,278.22662,955.85486,2.8001354,90.036385,0.17236173,0.0
2020-10-23 18:00:00,11.37,278.12936,955.95435,2.8723881,90.06451,0.04890561,0.0
2020-10-23 19:00:00,11.76,277.53516,955.96533,2.793028,89.90078,0.04002452,0.0
2020-10-23 20:00:00,12.13,277.11234,954.8892,2.6485982,91.16533,0.011056662,0.0
2020-10-23 21:00:00,13.46,277.2275,954.7623,2.7369673,91.11544,0.005352311,0.0
2020-10-23 22:00:00,14.22,277.4403,953.67017,2.9818978,90.458855,0.006991904,0.0
2020-10-23 23:00:00,15.43,277.85657,952.77075,3.6152887,88.10533,0.007838011,5.5499997
2020-10-24 00:00:00,16.4,278.14362,951.1464,4.264232,86.750435,6.386465,0.0
2020-10-24 01:00:00,17.21,278.29697,949.5759,4.881196,86.843834,0.0,0.0
2020-10-24 02:00:00,18.79,278.2132,947.9327,5.584182,88.17904,1.0550963,0.7
2020-10-24 03:00:00,18.97,278.10132,946.06195,5.944944,89.30792,1.6747136,0.53999996
2020-10-24 04:00:00,18.67,278.5876,944.0761,5.9159102,90.058174,2.0815096,1.62
2020-10-24 05:00:00,19.26,279.5986,942.65234,5.743878,90.64583,2.0705388,6.0
2020-10-24 06:00:00,20.13,280.46472,941.46796,5.3796577,91.775276,1.8261149,11.719999
2020-10-24 07:00:00,18.4,281.01135,940.6092,5.457649,90.923996,3.4118593,9.289999
2020-10-24 08:00:00,15.9,280.18372,942.0614,5.0120635,83.51943,2.4622307,0.08
2020-10-24 09:00:00,14.26,279.5799,942.1761,4.3216915,83.8859,0.5658418,0.0
2020-10-24 10:00:00,12.86,279.76324,942.474,4.0453453,85.56037,0.21198392,0.0
2020-10-24 11:00:00,12.27,280.3783,942.33966,4.111892,86.45157,0.49082935,0.0
2020-10-24 12:00:00,11.56,280.88855,942.5608,4.503173,85.59463,0.2706498,0.0
2020-10-24 13:00:00,12.39,280.6286,942.4324,4.9502225,81.51713,0.7149726,0.0
2020-10-24 14:00:00,11.62,280.50378,942.0756,4.4879947,81.94494,0.28871,0.0
2020-10-24 15:00:00,11.05,279.95883,941.9397,4.16262,82.353874,0.3543198,0.0
2020-10-24 16:00:00,11.02,279.54407,941.09906,4.4299145,84.01906,0.20843744,0.0
2020-10-24 17:00:00,11.43,279.0027,940.9739,4.1449184,84.5533,0.37175417,0.0
2020-10-24 18:00:00,11.16,278.41507,940.935,3.7317755,84.9535,0.11214614,0.0
2020-10-24 19:00:00,10.94,278.19818,940.5825,4.2192116,89.334915,0.25632977,0.0
2020-10-24 20:00:00,10.21,277.81232,940.1347,3.7797613,89.90137,0.028580427,0.0
2020-10-24 21:00:00,10.38,277.98145,939.70557,3.8493419,89.69904,0.08106232,0.0
2020-10-24 22:00:00,10.33,277.94696,939.3736,3.9217377,88.43328,0.033587217,0.0
2020-10-24 23:00:00,10.43,277.9279,938.9084,3.9767246,86.77919,0.006645918,0.0
2020-10-25 00:00:00,10.81,277.7119,938.59576,3.9898367,86.45656,18.847406,0.0
2020-10-25 01:00:00,10.92,277.89795,938.1325,4.121431,86.23499,0.0,0.0
2020-10-25 02:00:00,11.45,277.84955,937.83954,4.101125,86.93316,0.026740134,0.0
2020-10-25 03:00:00,11.5,278.11877,937.3873,4.133018,86.75559,0.025175512,0.0
2020-10-25 04:00:00,11.72,278.3806,936.7675,4.0322733,86.41153,0.028632581,0.0
2020-10-25 05:00:00,11.52,278.59253,936.4568,4.0376506,86.13272,0.08546561,0.0
2020-10-25 06:00:00,11.3,278.67902,936.3072,4.231289,86.070175,0.16708672,0.0
2020-10-25 07:00:00,11.49,278.2894,936.59674,4.211443,86.595955,0.03927498,0.0
2020-10-25 08:00:00,11.69,278.30536,936.8782,4.3379965,86.14948,0.060252845,0.0
2020-10-25 09:00:00,12.01,278.4478,936.92773,3.822759,85.40271,0.07017702,0.0
2020-10-25 10:00:00,12.19,278.83325,937.30646,4.8577394,83.98014,0.17240644,0.0
2020-10-25 11:00:00,12.82,279.22266,937.1347,5.018704,83.70186,0.30576444,0.0
2020-10-25 12:00:00,13.9,279.46985,937.09674,5.222613,86.60874,0.38570166,1.02
2020-10-25 13:00:00,14.53,279.4474,936.89954,5.350467,90.989784,0.8072108,1.3199999
2020-10-25 14:00:00,14.87,279.36417,936.91815,5.3642554,90.95169,0.84519386,0.59
2020-10-25 15:00:00,14.86,279.4259,937.0463,5.158538,91.45656,0.53323805,0.59
2020-10-25 16:00:00,14.47,279.53946,937.1969,5.413314,90.75474,0.25506318,3.8799999
2020-10-25 17:00:00,14.49,279.55115,937.3208,5.531315,90.474304,0.27155852,1.8
2020-10-25 18:00:00,13.56,279.58932,937.65717,5.1183004,89.16025,0.17024577,0.0
2020-10-25 19:00:00,13.18,279.4798,937.2725,5.147943,88.26098,0.12792647,0.0
2020-10-25 20:00:00,13.51,279.5496,937.38586,5.1789145,87.96124,0.12406707,0.0
2020-10-25 21:00:00,13.72,279.61377,937.43,4.8517103,87.2971,0.11713803,0.0
2020-10-25 22:00:00,13.89,279.55573,937.7542,4.6905384,87.51021,0.13704924,0.0
2020-10-25 23:00:00,14.33,279.4934,937.7502,4.309794,88.10288,0.19781105,0.0
2020-10-26 00:00:00,14.3,279.39288,937.65424,3.9937146,89.40409,5.3451524,0.0
2020-10-26 01:00:00,14.95,279.25543,937.7555,3.6762466,90.62355,0.0,0.62
2020-10-26 02:00:00,16.1,279.0871,937.9906,3.028861,92.574814,0.13073348,0.0
2020-10-26 03:00:00,15.91,278.9796,937.937,2.377736,94.0653,0.11926144,0.0
2020-10-26 04:00:00,15.67,278.83307,937.85406,2.004361,95.19824,0.13938546,0.0
2020-10-26 05:00:00,15.47,278.7298,938.1575,1.7293088,95.91728,0.08442998,0.0
2020-10-26 06:00:00,15.34,278.63968,938.52826,1.5163984,96.224556,0.049956143,0.0
2020-10-26 07:00:00,15.73,278.89545,939.13403,2.6626658,97.47182,0.07431209,0.0
2020-10-26 08:00:00,15.95,279.03577,940.0876,2.1410875,97.57253,0.09952788,0.0
2020-10-26 09:00:00,16.04,279.23083,940.5273,1.8623154,97.7956,0.12169778,0.0
2020-10-26 10:00:00,16.25,279.84937,941.24384,1.3272145,97.133865,0.06055832,1.35
2020-10-26 11:00:00,16.38,280.35272,942.12866,1.3729169,96.41825,0.10546297,0.0
2020-10-26 12:00:00,16.33,280.59586,943.08594,1.4624295,95.689735,0.34721196,0.0
2020-10-26 13:00:00,15.4,280.90744,943.5108,2.0402586,94.88614,0.41172653,0.0
2020-10-26 14:00:00,15.25,280.83505,944.3187,2.7685215,90.28231,1.0761619,0.0
2020-10-26 15:00:00,15.44,280.54532,944.9524,2.5933564,89.274536,0.33964217,0.0
2020-10-26 16:00:00,15.5,280.1438,945.85706,2.993898,88.77249,0.26668608,0.0
