datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-04-07 00:00:00,23.98,281.99567,984.6972,4.1635175,93.891754,0.09507537,0.0
2024-04-07 01:00:00,24.06,282.5099,984.40314,4.2098217,94.049194,0.0,0.0
2024-04-07 02:00:00,23.35,282.6112,984.26874,3.9496834,95.4966,0.0,0.0
2024-04-07 03:00:00,22.92,282.55954,983.8535,3.520142,97.1019,0.0,0.0
2024-04-07 04:00:00,22.44,282.5364,983.4216,3.3601065,97.10638,0.004865229,0.16
2024-04-07 05:00:00,23.09,282.66992,983.4564,3.189458,96.575615,0.13705343,0.0
2024-04-07 06:00:00,24.37,283.18042,983.3856,3.0102522,95.65026,0.43278188,1.75
2024-04-07 07:00:00,23.88,283.51685,983.3064,3.5605183,99.54179,0.5494058,9.309999
2024-04-07 08:00:00,22.55,283.80786,984.0505,4.9453316,99.11802,1.0706186,12.17
2024-04-07 09:00:00,20.59,283.2302,984.8331,4.1298547,99.255325,2.0607262,4.2599998
2024-04-07 10:00:00,15.92,282.93497,983.60266,4.0911226,99.283066,1.0383203,0.0
2024-04-07 11:00:00,11.14,284.82928,983.7392,5.302114,87.70808,0.18918514,0.0
2024-04-07 12:00:00,9.22,286.36694,984.04156,5.9215474,73.75433,0.18553436,0.0
2024-04-07 13:00:00,9.73,286.76486,984.5997,5.238327,63.84112,0.0,0.0
2024-04-07 14:00:00,9.08,286.83313,985.0477,5.2465625,61.81411,0.0,0.0
2024-04-07 15:00:00,8.74,286.4709,985.2628,5.289942,63.000004,0.0,0.0
2024-04-07 16:00:00,9.16,285.9284,985.89124,4.3692083,65.15332,0.0,0.0
2024-04-07 17:00:00,10.64,284.8347,986.1433,4.0932155,66.35074,0.0,0.0
2024-04-07 18:00:00,11.36,283.78134,986.37354,3.8297682,69.22844,0.0,0.0
2024-04-07 19:00:00,11.67,283.44238,987.1744,3.9942305,68.53293,0.0,0.0
2024-04-07 20:00:00,12.16,282.7423,987.02954,3.6182947,72.49442,0.0,0.0
2024-04-07 21:00:00,12.29,282.05695,987.1855,3.3487926,75.9316,0.0,0.0
2024-04-07 22:00:00,12.56,281.47675,987.03076,3.1849616,78.220245,0.0,0.0
2024-04-07 23:00:00,12.51,280.94675,987.1307,3.0983777,79.72215,0.0,0.0
2024-04-08 00:00:00,11.81,280.5066,986.96313,3.1024854,80.86235,5.6702137,0.0
2024-04-08 01:00:00,11.46,280.234,987.0591,2.9905236,81.764435,0.0,0.0
2024-04-08 02:00:00,10.74,280.05475,986.9359,2.9002542,83.19055,0.0,0.0
2024-04-08 03:00:00,10.66,280.04846,986.77545,3.0604424,84.99198,0.0,0.0
2024-04-08 04:00:00,10.32,280.4342,986.6472,2.9319692,86.63607,0.0,0.0
2024-04-08 05:00:00,10.96,280.66278,986.86255,2.5769465,89.73262,0.0,0.0
2024-04-08 06:00:00,11.99,282.0412,986.64026,2.3879156,87.15137,0.0,0.0
2024-04-08 07:00:00,12.59,284.41873,986.72437,2.8125174,76.02681,0.0,0.0
2024-04-08 08:00:00,13.0,285.90753,986.9046,3.2922547,69.6811,0.0,0.0
2024-04-08 09:00:00,13.05,287.07098,987.2619,3.569213,62.24721,0.0,0.0
2024-04-08 10:00:00,13.31,287.91205,987.63983,3.664094,55.77652,0.0,0.0
2024-04-08 11:00:00,12.99,288.3189,987.7947,3.7156339,51.9338,0.0,0.0
2024-04-08 12:00:00,14.2,288.6371,987.95374,3.8512785,49.244328,0.0,0.0
2024-04-08 13:00:00,14.9,288.74445,987.87054,3.7800522,48.75458,0.0,0.0
2024-04-08 14:00:00,14.8,288.40744,987.8243,3.2226663,50.68636,0.0,0.0
2024-04-08 15:00:00,14.81,288.05045,987.57806,2.7326972,53.15257,0.0,0.0
2024-04-08 16:00:00,14.9,287.17908,987.70483,1.7468512,60.346466,0.0,0.0
2024-04-08 17:00:00,15.03,285.62314,987.84656,1.4241394,70.06552,0.0,0.0
2024-04-08 18:00:00,14.42,284.25772,988.1875,1.5333046,76.37049,0.0,0.16
2024-04-08 19:00:00,14.49,283.52426,988.21484,1.4635313,79.22673,0.0,0.0
2024-04-08 20:00:00,14.7,282.51694,988.115,1.4615436,83.93772,0.0,0.0
2024-04-08 21:00:00,15.61,281.64288,988.0642,1.1562971,88.43533,0.0,0.0
2024-04-08 22:00:00,17.42,281.963,987.8596,0.14291307,85.768036,0.0,0.0
2024-04-08 23:00:00,18.5,281.09296,988.26874,1.5856259,89.69745,0.0,0.22999999
2024-04-09 00:00:00,19.56,280.11285,988.0712,1.5376443,94.00072,0.48711896,0.22999999
2024-04-09 01:00:00,18.51,280.135,987.61346,1.5896943,94.5168,0.0,0.0
2024-04-09 02:00:00,16.35,280.12,987.80743,1.5138752,94.660835,0.01164712,0.0
2024-04-09 03:00:00,14.42,279.52133,987.7516,1.6690315,94.85557,0.0,0.0
2024-04-09 04:00:00,13.62,278.57593,987.52344,1.8595976,95.21534,0.0,0.0
2024-04-09 05:00:00,13.85,278.4433,987.59186,1.608273,95.261314,0.0,0.0
2024-04-09 06:00:00,13.64,279.99338,987.59344,0.998859,95.214806,0.0,0.0
2024-04-09 07:00:00,14.66,283.5682,987.4316,1.2091088,80.20125,0.0,0.0
2024-04-09 08:00:00,15.68,285.5966,987.39923,1.5115085,70.15848,0.0,0.0
2024-04-09 09:00:00,17.67,287.4651,987.21857,2.004597,62.48848,0.0,0.0
2024-04-09 10:00:00,19.18,288.81577,986.64655,2.2634661,59.81434,0.0,0.0
2024-04-09 11:00:00,21.18,289.04108,986.6633,2.4953854,65.25275,0.65222687,0.14999999
2024-04-09 12:00:00,22.86,289.33563,986.1356,2.5559115,65.35853,0.1110002,0.39999998
2024-04-09 13:00:00,23.39,289.90958,985.52594,2.8150153,64.25609,0.03674929,2.7399998
2024-04-09 14:00:00,23.89,289.26324,985.4231,2.117861,72.2382,0.24764787,0.0
2024-04-09 15:00:00,23.38,288.596,984.59155,2.3612828,79.19924,0.33593178,1.76
2024-04-09 16:00:00,23.28,287.9393,984.28845,2.2199843,84.65472,0.218153,1.15
2024-04-09 17:00:00,24.43,287.2962,984.0667,2.0603385,88.29975,0.107467175,0.63
2024-04-09 18:00:00,24.95,286.17133,984.0069,2.0729864,92.44623,0.042051077,1.3299999
2024-04-09 19:00:00,25.56,285.71185,984.6021,1.9819255,92.30344,1.3608038,2.3899999
2024-04-09 20:00:00,26.1,284.84967,984.5189,1.7714895,99.69342,1.2561381,6.37
2024-04-09 21:00:00,25.22,284.04865,984.8982,2.8464677,99.99147,1.6835332,4.64
2024-04-09 22:00:00,23.88,282.50592,985.6086,2.669198,99.76263,1.8209224,1.04
2024-04-09 23:00:00,21.92,281.32678,985.498,1.6241063,99.57762,0.7838011,1.76
2024-04-10 00:00:00,14.52,280.7458,984.85425,1.6754977,96.010704,9.013012,0.0
2024-04-10 01:00:00,12.78,280.23532,984.9146,2.3691387,96.06788,0.0,0.0
2024-04-10 02:00:00,11.58,279.82437,984.817,2.8812313,96.54344,0.0,0.0
2024-04-10 03:00:00,10.75,279.9765,984.67975,3.1408386,96.09088,0.0,0.0
2024-04-10 04:00:00,10.51,279.8371,984.3861,3.2841854,95.28107,0.0017210841,0.0
2024-04-10 05:00:00,11.1,279.96622,984.1856,3.6067054,93.580215,0.0061914325,0.0
2024-04-10 06:00:00,10.05,280.0473,984.25104,4.0083475,90.86098,0.017680228,0.0
2024-04-10 07:00:00,9.74,280.06604,984.85706,4.653168,90.018265,0.020727515,0.0
2024-04-10 08:00:00,10.27,280.548,985.19,4.7780375,87.462845,0.13677776,0.0
2024-04-10 09:00:00,10.52,281.10193,985.3549,5.4220285,85.70354,0.27114153,0.0
2024-04-10 10:00:00,10.3,282.07892,985.8069,7.2924647,78.220764,0.2039969,0.0
2024-04-10 11:00:00,8.71,282.30664,986.6735,5.139455,77.01533,0.042065978,0.0
2024-04-10 12:00:00,7.13,282.52557,987.29297,6.3141146,69.3447,0.0029206276,0.0
2024-04-10 13:00:00,7.35,282.86707,988.4545,7.081571,58.73192,0.020891428,0.0
2024-04-10 14:00:00,6.97,282.5249,989.67444,7.1007934,52.690434,0.009074807,0.0
2024-04-10 15:00:00,6.35,281.83908,991.12134,6.6861424,54.295975,0.0,0.0
2024-04-10 16:00:00,6.55,281.21387,992.4916,6.5909286,59.22416,0.0,0.0
2024-04-10 17:00:00,6.63,280.39294,993.7369,5.6213565,66.05082,0.0,0.0
2024-04-10 18:00:00,6.42,279.4554,994.67206,5.263551,70.42388,0.0,0.0
2024-04-10 19:00:00,6.68,278.76715,996.8979,4.730399,75.20312,0.0,0.0
2024-04-10 20:00:00,6.93,278.42126,997.34216,4.3836174,74.52457,0.0,0.0
2024-04-10 21:00:00,8.26,278.12082,997.7628,4.1148233,73.44209,0.0,0.0
2024-04-10 22:00:00,9.79,277.77966,997.70154,3.8463607,75.74177,0.0,0.0
2024-04-10 23:00:00,11.33,277.53073,998.1884,3.6523209,80.73683,0.0,0.0
2024-04-11 00:00:00,11.88,277.36795,998.2483,3.4641209,84.737915,0.7340461,0.0
2024-04-11 01:00:00,13.46,277.61346,997.60236,3.2702844,84.11691,0.0,0.0
2024-04-11 02:00:00,16.18,277.79877,997.39905,3.1909842,82.388405,0.0,0.0
2024-04-11 03:00:00,17.69,277.87878,996.89124,3.2378244,81.54917,0.011514872,0.0
2024-04-11 04:00:00,18.95,278.24948,995.7961,3.4534018,79.76042,0.039853156,1.31
2024-04-11 05:00:00,19.85,278.25122,994.6245,3.9204867,85.52415,0.6643981,0.29999998
2024-04-11 06:00:00,20.83,278.7119,993.4944,4.529806,89.448524,0.28590858,1.2099999
2024-04-11 07:00:00,21.12,279.46002,993.1604,4.813334,89.16897,0.16483665,1.18
2024-04-11 08:00:00,21.0,280.11826,992.3672,4.854158,90.28038,0.16599894,1.11
2024-04-11 09:00:00,19.58,280.6896,992.0661,4.7586765,92.42879,0.094383955,0.0
2024-04-11 10:00:00,17.35,281.47067,991.5748,4.5372567,93.93876,0.055372715,0.0
2024-04-11 11:00:00,16.85,282.4358,991.6378,5.272711,92.63345,0.014841557,0.0
2024-04-11 12:00:00,17.59,283.18445,991.6694,6.2140217,90.410545,0.0067055225,0.0
2024-04-11 13:00:00,17.26,283.65912,991.84296,6.895607,87.50406,0.007390976,0.0
2024-04-11 14:00:00,16.42,284.41095,992.1306,6.771979,82.813095,0.0020861626,0.0
2024-04-11 15:00:00,15.52,284.57083,992.7606,5.545684,81.18908,0.0,0.0
2024-04-11 16:00:00,14.02,284.2431,993.1905,5.074865,81.54727,0.0,0.0
2024-04-11 17:00:00,11.66,283.7157,993.81525,5.207535,82.07732,0.0,0.0
2024-04-11 18:00:00,10.24,282.99188,994.4266,4.779344,85.12541,0.0,0.0
2024-04-11 19:00:00,9.42,282.90015,995.71857,4.498522,88.259544,0.0,0.0
2024-04-11 20:00:00,9.41,282.33954,996.2531,4.410218,89.122536,0.0,0.0
2024-04-11 21:00:00,9.48,281.58435,996.605,4.1600266,88.79693,0.0,0.0
2024-04-11 22:00:00,8.91,280.87817,996.96936,4.1533403,87.53713,0.0,0.0
2024-04-11 23:00:00,8.36,280.26224,997.8059,3.958472,86.86414,0.0,0.0
2024-04-12 00:00:00,8.0,279.79626,998.015,3.5751395,87.22153,1.5136302,0.0
2024-04-12 01:00:00,8.47,279.33612,998.08307,3.2730432,88.64186,0.0,0.0
2024-04-12 02:00:00,8.64,279.04187,998.3113,3.2247713,89.09336,0.0,0.0
2024-04-12 03:00:00,8.59,278.93073,998.3234,3.2414584,87.47395,0.0,0.0
2024-04-12 04:00:00,8.67,278.90485,998.28,3.1847851,85.90856,0.0,0.0
2024-04-12 05:00:00,9.4,279.17963,998.21313,3.0631275,87.74989,0.0,0.0
2024-04-12 06:00:00,10.98,280.0584,998.1649,2.8600912,89.54323,0.0,0.0
2024-04-12 07:00:00,13.53,280.4259,998.5817,3.2354007,90.5503,0.014729798,1.52
2024-04-12 08:00:00,17.65,281.16583,998.2325,2.424564,89.318375,0.11831522,3.02
2024-04-12 09:00:00,20.11,281.71143,997.8184,2.781521,89.2071,0.1803413,2.88
2024-04-12 10:00:00,21.06,282.3598,997.2074,3.160566,88.69852,0.40682405,4.7799997
2024-04-12 11:00:00,21.62,282.0125,996.5357,2.9636836,99.40348,1.0880306,6.49
2024-04-12 12:00:00,22.46,282.07578,995.26526,2.2039652,99.860435,1.3398826,5.49
2024-04-12 13:00:00,21.86,282.0455,993.8733,2.7351165,99.896255,1.562804,1.11
2024-04-12 14:00:00,21.34,282.15573,993.0086,2.116493,99.974236,1.3446063,0.45999998
2024-04-12 15:00:00,19.84,282.2091,992.1792,3.0523129,99.9831,0.6492585,0.19999999
2024-04-12 16:00:00,16.32,282.0078,991.96234,2.783973,100.001656,0.10840595,0.0
2024-04-12 17:00:00,12.94,281.56625,992.02484,3.046698,98.95078,0.008612871,0.0
2024-04-12 18:00:00,11.07,281.2293,992.54626,2.5314631,99.005135,0.033780932,0.0
2024-04-12 19:00:00,11.05,280.80258,993.8331,2.3188086,99.122604,0.0014007092,0.0
2024-04-12 20:00:00,10.78,280.44678,994.137,2.3876061,99.20721,0.0044703484,0.0
2024-04-12 21:00:00,10.63,280.04196,994.1464,2.4964533,99.190216,0.0046491623,0.0
2024-04-12 22:00:00,10.37,279.81064,993.9122,2.64256,99.23792,0.0,0.0
2024-04-12 23:00:00,10.57,279.85468,993.7397,2.6001747,99.324615,0.0,0.0
2024-04-13 00:00:00,10.98,279.98962,993.3361,2.5458243,99.44326,6.874055,0.0
2024-04-13 01:00:00,11.61,280.12793,992.7692,2.8405917,99.50105,0.0,0.0
2024-04-13 02:00:00,12.5,280.2095,992.6209,2.9967113,99.49282,0.00532344,0.0
2024-04-13 03:00:00,14.99,280.2873,992.17883,3.3186824,99.426704,0.0063553452,0.0
2024-04-13 04:00:00,17.46,280.40112,991.7939,3.352753,99.16496,0.0,0.0
2024-04-13 05:00:00,19.09,280.70456,991.2986,3.3127048,98.98228,0.0024437904,0.0
2024-04-13 06:00:00,19.72,280.9647,990.96906,3.5256233,98.69558,0.6287545,0.0
2024-04-13 07:00:00,17.54,281.07916,990.71686,3.4850724,98.55197,0.07390976,0.0
2024-04-13 08:00:00,16.0,281.20834,990.1023,4.02342,98.103386,0.0037699938,0.0
2024-04-13 09:00:00,14.76,281.8543,990.1487,5.1936555,94.400314,0.007212162,0.0
2024-04-13 10:00:00,13.21,282.71555,989.7199,5.87959,89.45205,0.03398955,0.0
2024-04-13 11:00:00,11.73,283.68738,989.97687,5.9481153,83.32111,0.009465206,0.0
2024-04-13 12:00:00,11.25,285.04926,989.59937,5.2065253,72.21141,0.0,0.0
2024-04-13 13:00:00,10.88,285.9286,989.37897,5.0906816,64.449394,0.0,0.0
2024-04-13 14:00:00,10.04,286.27075,988.91705,4.9727664,59.696747,0.0,0.0
2024-04-13 15:00:00,9.92,286.06543,988.5031,4.753227,56.851448,0.0,0.0
2024-04-13 16:00:00,10.28,285.15536,988.1496,4.2504153,61.334717,0.0,0.0
2024-04-13 17:00:00,10.67,284.0837,988.05,4.019667,65.91194,0.0,0.0
2024-04-13 18:00:00,9.91,282.86133,987.4721,3.4662106,70.10328,0.0,0.0
2024-04-13 19:00:00,11.84,282.43036,987.22424,3.3055193,73.715195,0.0,0.0
2024-04-13 20:00:00,14.42,282.18878,985.9241,3.0600884,77.01885,0.006765127,0.71999997
2024-04-13 21:00:00,17.42,282.0728,984.53174,2.6975665,81.383484,0.18258393,16.82
2024-04-13 22:00:00,18.56,281.31412,983.0886,2.6928833,94.264915,1.3311951,0.0
2024-04-13 23:00:00,18.12,281.12103,981.6191,3.3052173,99.77862,1.5159845,0.45
2024-04-14 00:00:00,15.22,281.42624,980.459,3.8340282,98.910355,5.134979,0.0
2024-04-14 01:00:00,13.97,281.19104,979.2688,3.6538446,99.53473,0.0,0.0
2024-04-14 02:00:00,12.35,280.80212,978.0968,5.0960984,93.119736,0.68403035,0.0
2024-04-14 03:00:00,9.55,279.85864,977.2929,6.492903,92.88737,2.0671935,0.0
2024-04-14 04:00:00,8.02,278.6989,976.99854,5.209646,92.81568,0.035747886,0.0
2024-04-14 05:00:00,8.45,278.15112,976.72015,5.598425,90.687904,0.0019818544,0.0
2024-04-14 06:00:00,8.69,278.3396,976.2033,6.4095316,88.21597,0.055372715,0.0
2024-04-14 07:00:00,9.36,279.50452,976.4114,8.016134,73.64516,0.01874566,0.0
2024-04-14 08:00:00,9.09,280.20776,976.4949,8.066464,67.09648,0.0011920929,0.0
2024-04-14 09:00:00,8.54,281.45755,976.6142,7.7991967,58.59452,0.0039725564,0.0
2024-04-14 10:00:00,7.57,282.2065,976.8242,7.434111,55.361115,0.0,0.0
2024-04-14 11:00:00,7.47,282.87805,976.9928,7.585055,51.615097,0.0,0.0
2024-04-14 12:00:00,8.08,283.3015,977.3476,7.6047316,50.260998,0.012680888,0.0
2024-04-14 13:00:00,8.35,283.6112,977.7356,7.268646,49.43574,0.026851892,0.0
2024-04-14 14:00:00,8.27,283.62592,978.53174,6.7837524,49.266285,0.01744926,0.0
2024-04-14 15:00:00,8.25,283.1522,979.0414,6.125056,50.6663,0.025585294,0.0
2024-04-14 16:00:00,7.45,282.21912,979.81104,4.870191,57.297432,0.027880073,0.0
2024-04-14 17:00:00,7.06,281.64032,980.2419,4.4789042,61.876053,0.004455447,0.0
2024-04-14 18:00:00,6.59,280.82663,980.9423,3.712105,64.09704,0.008225441,0.0
2024-04-14 19:00:00,6.83,279.6206,982.72174,3.4524152,68.2984,0.0,0.0
2024-04-14 20:00:00,6.62,278.82214,983.0803,3.3986487,71.18976,0.0,0.0
2024-04-14 21:00:00,6.61,278.1676,983.32306,3.1325765,74.0735,0.0,0.0
2024-04-14 22:00:00,6.53,277.653,983.46704,2.7161262,76.795395,0.0,0.0
2024-04-14 23:00:00,6.17,277.0709,983.46893,2.37715,80.393585,0.0,0.0
2024-04-15 00:00:00,6.21,276.43066,983.5536,2.273274,84.85359,3.075862,0.0
2024-04-15 01:00:00,6.18,275.91238,983.34595,2.1833432,89.17876,0.0,0.0
2024-04-15 02:00:00,6.25,275.4569,983.4014,2.0482492,93.09252,0.0,0.0
2024-04-15 03:00:00,6.52,275.13165,983.2575,1.8757608,95.740135,0.0,0.0
2024-04-15 04:00:00,6.28,274.82764,983.3759,1.697124,97.75185,0.0,0.0
2024-04-15 05:00:00,6.38,275.10156,983.2188,1.2656771,97.000824,0.0,0.0
2024-04-15 06:00:00,6.49,276.48486,983.1957,1.4540031,89.45231,0.0,0.0
2024-04-15 07:00:00,6.71,278.2321,983.3766,1.0593313,73.16789,0.0,0.0
2024-04-15 08:00:00,6.95,279.62817,983.1183,1.2100742,63.08769,0.022545457,0.0
2024-04-15 09:00:00,7.36,280.67505,982.872,1.4279679,57.231285,0.092849135,0.0
2024-04-15 10:00:00,7.3,281.25922,982.46906,1.3859216,55.28381,0.3424734,0.0
2024-04-15 11:00:00,7.38,281.99677,981.8993,1.3438244,50.355106,0.29458404,0.0
2024-04-15 12:00:00,7.61,282.13895,981.47205,1.1975735,49.89367,0.16840547,0.0
2024-04-15 13:00:00,7.88,282.11465,980.8307,0.90720934,51.52799,0.33454603,0.0
2024-04-15 14:00:00,7.9,281.9391,980.3005,0.41125175,53.891796,0.09782612,0.0
2024-04-15 15:00:00,8.17,281.7033,979.8711,0.46154296,53.770916,0.035859644,0.0
2024-04-15 16:00:00,8.47,281.0031,979.37634,0.9226122,57.98892,0.060543418,0.0
2024-04-15 17:00:00,9.18,280.45654,978.9981,1.0198457,62.227695,0.013530254,0.0
2024-04-15 18:00:00,9.25,279.5075,978.47534,1.4539318,68.73318,0.0,0.0
2024-04-15 19:00:00,9.2,277.67145,978.71606,1.4039497,74.89069,0.060882304,0.0
2024-04-15 20:00:00,9.08,276.8567,978.29517,1.4234296,78.46455,0.022098422,0.0
2024-04-15 21:00:00,8.94,276.40875,977.7175,1.5564829,79.926765,0.0013709068,0.0
2024-04-15 22:00:00,8.86,275.99924,977.46814,1.7552152,78.70722,0.0,0.0
2024-04-15 23:00:00,8.4,275.6994,977.3289,1.7884209,75.964966,0.0,0.0
2024-04-16 00:00:00,7.87,275.3911,977.09186,1.8363682,72.98155,1.5485406,0.0
2024-04-16 01:00:00,7.95,275.14557,976.7605,1.8283285,71.77576,0.0,0.0
2024-04-16 02:00:00,7.67,274.54865,976.6342,1.9150288,74.40885,0.0,0.0
2024-04-16 03:00:00,7.28,274.05304,976.3248,1.9240693,78.447105,0.0,0.0
2024-04-16 04:00:00,7.36,273.6294,976.40533,1.9258082,83.446815,0.0,0.0
2024-04-16 05:00:00,7.38,274.00012,976.5783,1.6770313,87.36909,0.0,0.0
2024-04-16 06:00:00,7.13,275.77063,976.932,1.9119002,84.37473,0.0,0.0
2024-04-16 07:00:00,6.62,277.34674,977.6227,2.3107448,78.65393,0.0,0.0
2024-04-16 08:00:00,6.6,278.62875,977.8005,2.5735257,72.778564,0.0037923455,0.0
2024-04-16 09:00:00,6.52,279.77185,978.29596,2.6874428,65.78932,0.021122396,0.0
2024-04-16 10:00:00,6.37,280.44757,978.478,2.6364806,62.014412,0.035226345,0.0
2024-04-16 11:00:00,6.4,281.08636,978.66064,2.5830407,57.97267,0.071421266,0.0
2024-04-16 12:00:00,6.63,281.0705,978.71063,2.498162,55.475605,0.08031726,0.0
2024-04-16 13:00:00,6.61,280.8939,979.0023,2.5731535,54.11232,0.05272031,0.0
2024-04-16 14:00:00,6.64,280.75558,979.13696,2.7052412,54.534138,0.09457767,0.0
2024-04-16 15:00:00,6.57,280.24786,979.3619,2.7356544,55.540348,0.04339218,0.0
2024-04-16 16:00:00,6.41,279.4292,979.58905,2.3803947,60.191284,0.13370812,0.0
2024-04-16 17:00:00,6.91,279.0298,980.0969,1.6144087,64.12219,0.019207597,0.0
2024-04-16 18:00:00,7.42,278.16125,980.6716,1.5607148,70.89494,0.0,0.0
2024-04-16 19:00:00,7.85,276.86276,981.8234,1.5812484,77.789986,0.0,0.0
2024-04-16 20:00:00,8.01,275.97717,982.238,1.6404113,84.97969,0.0011920929,0.0
2024-04-16 21:00:00,8.07,275.4945,982.47955,1.5707672,89.08616,0.0017285347,0.0
2024-04-16 22:00:00,7.66,275.03937,982.8042,1.5522647,91.920715,0.0,0.0
2024-04-16 23:00:00,7.4,274.64813,983.01276,1.4915657,93.40671,0.0,0.0
2024-04-17 00:00:00,7.8,274.40308,983.4732,1.4310231,93.81023,0.56011975,0.0
2024-04-17 01:00:00,7.59,273.8809,983.508,1.1855993,95.46416,0.0,0.0
2024-04-17 02:00:00,7.34,273.35614,983.91406,0.8816102,95.867874,0.0,0.0
2024-04-17 03:00:00,6.55,273.5022,983.94696,0.81153715,96.09024,0.0,0.0
2024-04-17 04:00:00,5.95,273.3493,984.4098,0.84272015,96.89213,0.0,0.0
2024-04-17 05:00:00,6.06,273.88904,984.78265,0.4576063,96.08352,0.0,0.0
2024-04-17 06:00:00,6.48,275.3792,985.01953,0.20842165,91.27218,0.0,0.0
2024-04-17 07:00:00,7.05,277.46783,985.23315,0.68477005,75.754684,0.013694167,0.0
2024-04-17 08:00:00,7.2,277.85785,985.65314,1.3061856,72.85175,0.20235777,0.0
2024-04-17 09:00:00,7.06,278.6364,985.7151,1.6698961,70.973785,0.24871528,0.0
2024-04-17 10:00:00,7.31,279.55914,985.97107,1.740857,70.102554,0.22339821,0.0
2024-04-17 11:00:00,7.86,280.2282,985.96484,1.7715656,66.88879,0.07540884,0.0
2024-04-17 12:00:00,8.09,280.85397,986.05493,1.705096,62.84486,0.076807514,0.0
2024-04-17 13:00:00,8.02,281.33807,986.0153,1.8258069,58.82398,0.06406009,0.0
2024-04-17 14:00:00,7.04,281.5973,986.09155,1.9062797,56.44586,0.06425381,0.0
2024-04-17 15:00:00,6.95,281.068,986.0098,1.689198,54.45246,0.05641597,0.0
2024-04-17 16:00:00,7.55,280.6103,986.06696,1.512538,54.096138,0.024214853,0.0
2024-04-17 17:00:00,8.17,279.6147,986.7594,1.2290016,61.06809,0.0025331974,0.0
2024-04-17 18:00:00,8.62,278.37747,987.37805,1.2818453,70.83608,0.0036507845,0.0
2024-04-17 19:00:00,9.41,277.37576,988.3139,1.2223179,78.114365,0.16747415,0.0
2024-04-17 20:00:00,9.32,276.59418,988.5731,1.0850676,84.59169,0.39033592,0.59
2024-04-17 21:00:00,9.83,275.91214,988.9228,1.2557806,88.63224,0.67959726,0.78999996
2024-04-17 22:00:00,9.94,274.8703,988.98474,0.9930679,94.73765,0.31656027,0.62
2024-04-17 23:00:00,9.34,273.5136,989.1252,0.86993486,99.27436,0.2181679,0.0
2024-04-18 00:00:00,8.78,273.96457,989.35034,0.5825496,97.61277,3.011243,0.0
2024-04-18 01:00:00,8.67,272.87268,989.39484,0.6948312,99.667915,0.0,0.0
2024-04-18 02:00:00,8.37,272.86118,989.3859,0.9851147,99.7476,0.13475028,0.0
2024-04-18 03:00:00,7.25,273.47717,989.3533,0.9546054,100.00598,0.17440319,0.0
2024-04-18 04:00:00,6.04,273.5769,989.61304,1.2057695,99.98939,0.19803643,0.0
2024-04-18 05:00:00,6.1,273.46594,989.89935,1.6511776,98.781296,0.19849464,0.0
2024-04-18 06:00:00,6.46,273.5818,990.6887,1.9948684,97.21212,0.19326806,0.0
2024-04-18 07:00:00,6.76,273.7915,990.6814,2.9737113,93.33323,0.20217896,0.0
2024-04-18 08:00:00,6.75,273.8829,991.04083,2.8555815,91.99652,0.1661405,0.0
2024-04-18 09:00:00,6.75,274.57455,991.30115,2.9271953,81.57227,0.112213194,0.0
2024-04-18 10:00:00,6.58,275.70218,991.0714,2.930656,72.33501,0.10304153,0.0
2024-04-18 11:00:00,6.68,276.29114,990.8553,2.6750922,66.75406,0.110819936,0.0
2024-04-18 12:00:00,6.69,276.40405,990.71326,2.4964473,65.94373,0.0987649,0.0
2024-04-18 13:00:00,6.79,276.74664,990.4243,2.4113564,62.832798,0.06122887,0.0
2024-04-18 14:00:00,6.65,277.08527,990.20135,2.3063574,60.205822,0.12166798,0.0
2024-04-18 15:00:00,6.47,277.089,989.8116,2.1524758,59.639282,0.064879656,0.0
2024-04-18 16:00:00,6.34,276.78485,989.6781,1.8985727,60.781403,0.0033080578,0.0
2024-04-18 17:00:00,6.09,276.28033,989.46094,1.617284,64.84888,0.0,0.0
2024-04-18 18:00:00,5.94,275.23425,989.34705,1.4308007,73.132484,0.0,0.0
2024-04-18 19:00:00,5.74,273.91168,989.65454,1.3863952,79.27934,0.0,0.0
2024-04-18 20:00:00,5.7,273.16888,989.4458,1.3306278,84.49362,0.0,0.0
2024-04-18 21:00:00,6.14,272.53296,989.0492,1.193731,89.48123,0.0,0.0
2024-04-18 22:00:00,6.08,271.95334,988.6256,1.195238,93.32123,0.0,0.0
2024-04-18 23:00:00,5.88,271.8919,988.14984,1.1905719,93.52773,0.001937151,0.0
2024-04-19 00:00:00,5.53,271.60083,987.58826,1.3781494,94.49023,2.0832717,0.0
2024-04-19 01:00:00,5.71,271.3967,986.8304,1.4223264,95.15914,0.0,0.0
2024-04-19 02:00:00,5.54,271.1378,986.2925,1.4403137,96.746315,0.0,0.0
2024-04-19 03:00:00,5.54,271.25903,985.88354,1.4090939,97.587814,0.0,0.0
2024-04-19 04:00:00,5.6,271.37216,985.539,1.3611134,97.79526,0.003375113,0.0
2024-04-19 05:00:00,5.76,272.4754,985.27454,2.145466,93.65195,0.015944242,0.0
2024-04-19 06:00:00,6.23,273.4696,985.24164,2.7767394,86.73639,0.05055964,0.0
2024-04-19 07:00:00,6.26,274.37238,984.74646,3.2890491,76.75657,0.052034855,0.0
