datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-10-07 17:00:00,288.56268,998.8929,2.5411413,75.11742,0.0,0.0,
2024-10-07 18:00:00,287.45416,998.8123,2.5665023,78.46704,0.0,0.0,
2024-10-07 19:00:00,286.6606,998.2453,2.4676015,83.35104,0.0,0.17,
2024-10-07 20:00:00,286.12872,997.3652,2.7037182,84.89038,0.0,0.0,
2024-10-07 21:00:00,286.1541,997.06775,2.889876,85.20018,0.0,0.64,
2024-10-07 22:00:00,286.3926,996.4475,3.2410486,87.818275,0.0014901161,3.29,
2024-10-07 23:00:00,286.82214,995.72034,3.7319717,91.279205,0.071018934,4.1,
2024-10-08 00:00:00,287.2089,994.72296,3.9169414,92.49217,3.70422,0.0,
2024-10-08 01:00:00,287.55,993.96014,3.8736923,94.01186,0.0,0.0,
2024-10-08 02:00:00,288.0912,993.2601,4.0316477,94.82446,0.7928368,0.0,
2024-10-08 03:00:00,288.45544,993.05237,4.1757526,94.58412,0.494536,0.0,
2024-10-08 04:00:00,288.70557,992.9701,4.3428454,93.57201,0.30875206,0.0,
2024-10-08 05:00:00,288.76477,993.15436,4.682955,95.03309,0.15044957,0.0,
2024-10-08 06:00:00,288.59283,993.68896,4.643668,93.88791,0.014677644,0.16,
2024-10-08 07:00:00,288.19638,994.39813,4.174615,93.02412,0.0,0.0,
2024-10-08 08:00:00,288.40808,994.7903,4.3566427,92.0636,0.0,0.0,
2024-10-08 09:00:00,288.83002,995.21185,4.6990232,89.86605,0.00962615,0.0,
2024-10-08 10:00:00,289.32736,995.08093,4.680002,85.27253,0.030115247,0.0,
2024-10-08 11:00:00,289.81763,995.1841,4.481388,80.730896,0.0029206276,0.0,
2024-10-08 12:00:00,290.25256,994.8895,4.277699,77.00646,0.007763505,0.0,
2024-10-08 13:00:00,290.3168,995.0073,4.1887994,75.07078,0.015318394,0.0,
2024-10-08 14:00:00,290.10583,995.0092,3.7173612,75.59415,0.02810359,0.0,
2024-10-08 15:00:00,289.91727,994.96173,3.5120895,77.007904,0.058281466,0.0,
2024-10-08 16:00:00,289.33148,994.8642,3.1022031,79.52002,0.005379319,0.31,
2024-10-08 17:00:00,288.5726,994.8364,3.1374452,82.036896,0.004172325,0.0,
2024-10-08 18:00:00,287.95123,994.7414,3.2799952,84.27227,0.004845904,0.0,
2024-10-08 19:00:00,287.9084,994.5158,3.8706048,83.599594,0.0,0.0,
2024-10-08 20:00:00,287.50427,994.3708,3.8986542,85.415306,0.0,0.0,
2024-10-08 21:00:00,287.142,993.693,3.8816845,86.83907,0.0,0.0,
2024-10-08 22:00:00,286.80353,993.5027,3.8522682,88.041855,0.0,0.0,
2024-10-08 23:00:00,286.5998,993.18854,3.9345725,88.20242,0.0,0.0,
2024-10-09 00:00:00,286.46985,992.52185,4.036435,87.39776,3.3258438,0.0,
2024-10-09 01:00:00,286.49277,992.16876,4.03872,85.884705,0.0,0.0,
2024-10-09 02:00:00,286.43124,991.53955,4.1322927,85.48804,0.0,0.0,
2024-10-09 03:00:00,286.19397,990.8764,4.0572667,86.565384,0.0,0.0,
2024-10-09 04:00:00,286.2196,990.5309,4.040363,86.53051,0.0016912818,0.0,
2024-10-09 05:00:00,286.53146,989.954,4.0331,84.844086,0.016599894,0.0,
2024-10-09 06:00:00,286.5238,989.47266,3.7982225,84.77245,0.0635162,0.0,
2024-10-09 07:00:00,286.45074,989.0156,4.286544,89.24398,0.0,0.0,
2024-10-09 08:00:00,287.13806,988.6953,3.8396773,88.047905,0.0,0.0,
2024-10-09 09:00:00,288.35257,987.625,6.2366114,80.31986,0.02682954,0.0,
2024-10-09 10:00:00,289.26007,987.19775,5.9094386,73.95762,0.048726797,0.0,
2024-10-09 11:00:00,289.83142,986.58014,5.3375683,73.69469,0.05801022,0.45999998,
2024-10-09 12:00:00,289.07825,985.9109,4.611589,79.29169,0.20773709,1.89,
2024-10-09 13:00:00,288.71576,985.0923,3.9346113,81.87946,0.33575296,1.14,
2024-10-09 14:00:00,288.4714,984.1658,3.5930693,86.16165,0.5274862,3.19,
2024-10-09 15:00:00,287.7975,983.48016,2.8344648,92.96836,0.81293285,2.9099998,
2024-10-09 16:00:00,287.40628,982.5298,2.3142335,94.50467,1.0064691,5.27,
2024-10-09 17:00:00,286.9937,981.9519,1.9563133,95.44341,1.1502057,5.0699997,
2024-10-09 18:00:00,286.6699,981.2954,1.8393552,96.04973,1.0266304,5.84,
2024-10-09 19:00:00,286.12674,981.0566,1.6059018,97.10362,1.1613667,5.84,
2024-10-09 20:00:00,285.91016,980.99554,1.5258151,97.696846,1.2060702,5.26,
2024-10-09 21:00:00,285.74728,980.7737,1.7684082,97.98385,1.2923479,5.5299997,
2024-10-09 22:00:00,285.67163,980.03564,2.5514174,97.925964,1.087755,4.76,
2024-10-09 23:00:00,285.7087,979.947,2.8523602,97.26381,0.92309713,2.9899998,
2024-10-10 00:00:00,285.7345,980.4966,2.7731612,96.69237,11.862725,3.7199998,
2024-10-10 01:00:00,285.6798,981.0606,3.0443027,96.63415,0.0,2.9699998,
2024-10-10 02:00:00,285.5745,981.59644,3.2692387,96.79357,0.6119721,0.37,
2024-10-10 03:00:00,285.54706,982.7619,3.2527516,96.261444,0.25387853,0.0,
2024-10-10 04:00:00,285.36688,984.14734,3.664671,95.0148,0.2676621,0.0,
2024-10-10 05:00:00,285.32727,985.4236,3.88089,94.97464,0.4504472,0.0,
2024-10-10 06:00:00,285.519,986.9446,4.9114766,92.5747,0.18199533,0.0,
2024-10-10 07:00:00,285.69357,989.3798,5.291371,88.081184,0.082533106,0.0,
2024-10-10 08:00:00,285.6593,991.2434,5.6056266,84.991264,0.037409365,0.0,
2024-10-10 09:00:00,285.61597,992.8884,5.3866224,81.66753,0.017339597,0.0,
2024-10-10 10:00:00,285.71658,994.3336,4.5634146,79.18409,0.039782375,0.0,
2024-10-10 11:00:00,285.70538,995.7071,4.4275217,77.49255,0.027284026,0.0,
2024-10-10 12:00:00,286.36774,996.9945,4.8717947,69.26633,0.033035874,0.0,
2024-10-10 13:00:00,286.50208,997.76904,4.6773305,65.99705,0.004054513,0.0,
2024-10-10 14:00:00,286.41046,998.61835,4.575519,64.03329,0.011712313,0.0,
2024-10-10 15:00:00,286.10858,999.5217,4.317503,62.582535,0.0,0.0,
2024-10-10 16:00:00,285.30994,1000.22345,3.703259,63.0247,0.0,0.0,
2024-10-10 17:00:00,284.23627,1001.411,2.8733256,65.78948,0.0,0.0,
2024-10-10 18:00:00,283.597,1002.2978,2.530421,68.46031,0.0,0.0,
2024-10-10 19:00:00,282.58493,1003.01654,2.3735688,80.817894,0.13554096,0.0,
2024-10-10 20:00:00,282.1786,1004.02875,2.3262205,82.88855,0.0075551216,0.0,
2024-10-10 21:00:00,281.8333,1004.7432,2.360028,83.858536,0.0029057264,0.0,
2024-10-10 22:00:00,281.30548,1005.58936,2.410489,85.421005,0.0074505806,0.0,
2024-10-10 23:00:00,280.90454,1005.9803,2.3984303,86.69461,0.005635433,0.0,
2024-10-11 00:00:00,280.55536,1006.58093,2.4072056,87.93647,3.069133,0.0,
2024-10-11 01:00:00,280.3035,1007.0053,2.336331,88.79595,0.0,0.42999998,
2024-10-11 02:00:00,280.05023,1007.6122,2.2542012,89.89821,0.0,0.0,
2024-10-11 03:00:00,279.8713,1008.0594,2.2281005,90.86285,0.0,0.0,
2024-10-11 04:00:00,279.40503,1008.7621,2.2784913,91.787735,0.0,0.0,
2024-10-11 05:00:00,279.1332,1009.34094,2.186003,92.22851,0.0,0.0,
2024-10-11 06:00:00,278.8984,1009.86597,2.0921474,92.61414,0.0,0.0,
2024-10-11 07:00:00,279.47858,1010.84296,1.97019,90.03753,0.0013485551,0.0,
2024-10-11 08:00:00,281.61224,1011.71466,1.9476402,84.15056,0.0,0.0,
2024-10-11 09:00:00,283.03534,1012.5072,2.2896876,78.62692,0.0,0.0,
2024-10-11 10:00:00,284.0959,1012.7459,2.722552,71.400986,0.05452335,0.0,
2024-10-11 11:00:00,284.59183,1013.04913,3.0344193,66.24556,0.101298094,0.0,
2024-10-11 12:00:00,285.14307,1013.41583,3.1772602,61.685307,0.049442053,0.0,
2024-10-11 13:00:00,285.0494,1013.42755,3.0642123,62.715347,0.018976629,0.0,
2024-10-11 14:00:00,285.12823,1013.75104,3.0492105,62.963867,0.01861155,0.0,
2024-10-11 15:00:00,284.94165,1014.0355,2.7574692,64.03083,0.016957521,0.0,
2024-10-11 16:00:00,284.35785,1014.13666,1.898998,68.87516,0.0023394823,0.0,
2024-10-11 17:00:00,283.3718,1014.4685,1.7496669,73.99514,0.0,0.0,
2024-10-11 18:00:00,282.4159,1014.72534,1.7619067,79.417984,0.0,0.0,
2024-10-11 19:00:00,281.29346,1014.7661,1.6374654,86.42569,0.0,0.0,
2024-10-11 20:00:00,280.20447,1014.7344,1.6857891,91.15713,0.0,0.0,
2024-10-11 21:00:00,279.59412,1014.8119,1.7456944,92.73724,0.0,0.0,
2024-10-11 22:00:00,279.4525,1014.6018,1.7254744,93.24063,0.0,0.0,
2024-10-11 23:00:00,279.6125,1014.3889,1.8078328,92.594635,0.0,0.0,
2024-10-12 00:00:00,279.8294,1014.0245,2.0074527,91.28491,0.2656579,0.0,
2024-10-12 01:00:00,280.11365,1013.6665,2.2503657,89.32318,0.0,0.0,
2024-10-12 02:00:00,280.26294,1013.0736,2.473655,87.241974,0.0,0.0,
2024-10-12 03:00:00,280.0999,1012.22485,2.6335034,86.91263,0.0,0.0,
2024-10-12 04:00:00,280.1728,1011.9052,2.7602684,85.863945,0.0,0.0,
2024-10-12 05:00:00,280.19495,1011.5582,2.8858511,85.38239,0.0,0.0,
2024-10-12 06:00:00,279.97818,1010.6775,2.935478,86.51201,0.0,0.0,
2024-10-12 07:00:00,280.05026,1010.495,3.040783,91.63558,0.0,0.0,
2024-10-12 08:00:00,281.07953,1010.0689,2.8486364,88.7316,0.0,0.0,
2024-10-12 09:00:00,282.31744,1009.4292,3.5373747,83.799904,0.0,0.0,
2024-10-12 10:00:00,283.29977,1009.10876,3.818729,80.204636,0.0,0.0,
2024-10-12 11:00:00,284.09988,1008.1209,3.9013205,77.52703,0.0,0.0,
2024-10-12 12:00:00,284.7501,1006.87555,3.721418,75.596504,0.0,0.0,
2024-10-12 13:00:00,285.26776,1005.53186,3.739841,73.94384,0.0,0.08,
2024-10-12 14:00:00,285.29413,1004.64813,3.304889,75.1195,0.002503395,0.0,
2024-10-12 15:00:00,285.2403,1004.0175,3.148183,77.26041,0.013649464,0.0,
2024-10-12 16:00:00,285.08942,1003.1222,3.251341,77.949745,0.003889203,0.0,
2024-10-12 17:00:00,284.44824,1002.66956,3.1811428,80.42293,0.0,0.0,
2024-10-12 18:00:00,284.00488,1002.09454,3.5221822,82.81257,0.0,0.0,
2024-10-12 19:00:00,283.79007,1001.53595,4.7891555,82.86549,0.0,0.0,
2024-10-12 20:00:00,284.00266,1000.64154,5.0549526,81.26069,0.0031143427,0.0,
2024-10-12 21:00:00,284.55,999.7491,5.31953,80.424324,0.14273822,0.0,
2024-10-12 22:00:00,284.44592,999.3844,5.8932548,85.47343,0.8903444,0.0,
2024-10-12 23:00:00,283.81558,999.5192,5.901428,90.47548,1.1364669,1.27,
2024-10-13 00:00:00,283.24084,1000.415,5.3372936,87.72208,2.7282386,0.0,
2024-10-13 01:00:00,282.26392,1001.4267,5.4390736,79.50356,0.0,0.0,
2024-10-13 02:00:00,281.69528,1002.08655,5.4842534,75.74359,0.006277114,0.0,
2024-10-13 03:00:00,281.3404,1002.5606,5.790584,76.14957,0.0036247075,0.0,
2024-10-13 04:00:00,281.32843,1003.61096,5.9703445,76.199135,0.0070631504,0.0,
2024-10-13 05:00:00,281.3216,1004.07544,5.6363654,75.70512,0.003606081,0.0,
2024-10-13 06:00:00,281.52124,1004.9175,5.52853,73.06805,0.0,0.0,
2024-10-13 07:00:00,282.4214,1006.0206,5.8130445,72.47184,0.09008497,0.0,
2024-10-13 08:00:00,283.3672,1007.4303,5.9651346,70.34617,0.17744303,0.0,
2024-10-13 09:00:00,284.4818,1008.68414,5.5430274,68.8317,0.13598055,0.0,
2024-10-13 10:00:00,284.32312,1009.895,5.642601,73.45667,0.16938302,0.0,
2024-10-13 11:00:00,285.34143,1011.09393,7.013582,65.57451,0.04568696,0.0,
2024-10-13 12:00:00,285.5227,1011.91296,6.577961,62.780277,0.022932887,0.0,
2024-10-13 13:00:00,285.52667,1012.63245,6.268576,62.56817,0.02694875,0.0,
2024-10-13 14:00:00,285.3465,1013.3148,5.8214397,63.604218,0.035077333,0.0,
2024-10-13 15:00:00,284.82178,1013.8155,4.561371,67.07639,0.04981755,0.0,
2024-10-13 16:00:00,284.13303,1014.42993,3.8208961,69.01437,0.0041786116,0.0,
2024-10-13 17:00:00,283.26114,1015.14404,3.1026006,71.9223,0.0,0.0,
2024-10-13 18:00:00,282.49603,1015.58276,2.5985208,75.800545,0.0,0.0,
2024-10-13 19:00:00,282.07135,1016.1297,2.6935267,82.040474,0.0,0.0,
2024-10-13 20:00:00,281.6669,1016.2629,2.4812973,84.37011,0.0,0.0,
2024-10-13 21:00:00,281.07953,1016.54486,2.571042,87.36026,0.0,0.0,
2024-10-13 22:00:00,281.12366,1016.6267,2.391772,87.0934,0.0019073486,0.0,
2024-10-13 23:00:00,280.86633,1016.20447,1.9553322,88.272,0.0,0.0,
2024-10-14 00:00:00,280.8,1016.28204,2.044554,88.45142,0.79278195,0.0,
2024-10-14 01:00:00,280.81232,1016.0581,1.7126782,88.226425,0.0,0.0,
2024-10-14 02:00:00,280.6036,1015.74146,1.4887642,89.39259,0.0,0.0,
2024-10-14 03:00:00,280.29077,1015.0387,1.3319787,91.378235,0.0,0.14999999,
2024-10-14 04:00:00,279.84222,1014.68884,1.4371351,93.25203,0.0,0.14999999,
2024-10-14 05:00:00,279.65515,1014.3356,1.5205115,94.08325,0.0,0.14999999,
2024-10-14 06:00:00,279.37036,1014.38635,1.3317504,95.02662,0.0,0.0,
2024-10-14 07:00:00,279.74707,1014.07275,1.512647,95.2128,0.032433867,0.0,
2024-10-14 08:00:00,281.0985,1014.1981,1.4937924,90.13585,0.02194941,0.0,
2024-10-14 09:00:00,282.22784,1014.1493,1.7766458,84.35477,0.0,0.0,
2024-10-14 10:00:00,282.72437,1014.27124,1.7052296,81.77568,0.1181662,0.0,
2024-10-14 11:00:00,283.13266,1013.9214,1.8863833,79.53308,0.07432699,0.0,
2024-10-14 12:00:00,283.49353,1013.6356,1.8442998,77.48692,0.42402148,0.0,
2024-10-14 13:00:00,283.57434,1013.37714,1.888702,77.88963,0.6536871,0.0,
2024-10-14 14:00:00,283.44666,1013.1802,1.878725,81.07343,0.35969913,0.0,
2024-10-14 15:00:00,283.49396,1013.3186,2.087336,77.204124,0.017002225,0.0,
2024-10-14 16:00:00,283.0584,1013.985,1.6560487,78.89003,0.0,0.0,
2024-10-14 17:00:00,282.026,1014.7455,1.7996078,82.47159,0.0,0.0,
2024-10-14 18:00:00,280.70178,1015.22955,1.6544398,88.91104,0.0,0.0,
2024-10-14 19:00:00,279.55487,1015.8131,2.2505677,91.905266,0.0,0.0,
2024-10-14 20:00:00,278.8026,1016.3565,2.220559,93.67139,0.0,0.0,
2024-10-14 21:00:00,278.27008,1016.7361,2.2306383,94.5759,0.0,0.0,
2024-10-14 22:00:00,277.78845,1017.3585,2.290324,95.19283,0.0,0.0,
2024-10-14 23:00:00,277.41986,1017.3191,2.302054,95.56488,0.0,0.0,
2024-10-15 00:00:00,277.31754,1017.46814,2.4953399,95.34464,1.701659,0.0,
2024-10-15 01:00:00,277.60492,1017.22076,2.79562,94.40515,0.0,0.0,
2024-10-15 02:00:00,277.8783,1017.19385,2.7838826,93.37958,0.0,0.0,
2024-10-15 03:00:00,277.90634,1017.406,2.699943,92.94113,0.0,0.0,
2024-10-15 04:00:00,277.89807,1017.64667,2.863472,92.68424,0.0,0.0,
2024-10-15 05:00:00,277.98355,1017.81714,3.0149682,92.38027,0.0,0.0,
2024-10-15 06:00:00,278.06226,1017.9654,3.1310754,92.26266,0.0,0.0,
2024-10-15 07:00:00,278.4187,1018.0455,3.1071165,92.42701,0.0,0.0,
2024-10-15 08:00:00,280.10358,1018.1755,3.068737,89.02259,0.0,0.0,
2024-10-15 09:00:00,282.04388,1017.8629,3.7035036,83.12953,0.0,0.0,
2024-10-15 10:00:00,283.70612,1017.5173,4.0277967,78.34184,0.0,0.0,
2024-10-15 11:00:00,284.82135,1016.9997,4.1673713,75.506386,0.0,0.0,
2024-10-15 12:00:00,285.8573,1016.59344,4.2977443,73.079124,0.0,0.0,
2024-10-15 13:00:00,286.51187,1015.8688,4.2520304,72.12534,0.0,0.0,
2024-10-15 14:00:00,286.84528,1015.484,4.299207,71.697784,0.0,0.0,
2024-10-15 15:00:00,286.63232,1015.28796,3.8862343,73.67387,0.0,0.0,
2024-10-15 16:00:00,285.71234,1014.9786,4.0451784,76.69158,0.0,0.0,
2024-10-15 17:00:00,284.51648,1014.78296,4.490629,79.980156,0.0,0.0,
2024-10-15 18:00:00,283.76746,1014.67737,4.717567,82.167114,0.0,0.0,
2024-10-15 19:00:00,283.58405,1014.2383,4.5456185,83.53108,0.0,0.0,
2024-10-15 20:00:00,283.42175,1013.92737,4.504883,83.60882,0.0,0.0,
2024-10-15 21:00:00,283.45605,1013.5973,4.61769,83.04554,0.0,0.0,
2024-10-15 22:00:00,283.39435,1012.80365,4.736664,83.044395,0.0,0.0,
2024-10-15 23:00:00,283.39856,1012.42267,4.7300973,82.99884,0.0,0.35,
2024-10-16 00:00:00,283.44153,1011.76764,4.610377,83.452415,0.0,0.26999998,
2024-10-16 01:00:00,283.49207,1011.15924,4.481573,84.14743,0.0,0.0,
2024-10-16 02:00:00,283.50256,1010.6431,4.449561,84.499855,0.0,0.099999994,
2024-10-16 03:00:00,283.51486,1010.0694,4.4514074,84.561066,0.0,0.0,
2024-10-16 04:00:00,283.45892,1009.51447,4.5444846,85.22766,0.0,0.0,
2024-10-16 05:00:00,283.61157,1009.10565,4.5503035,85.5591,0.0,0.0,
2024-10-16 06:00:00,283.882,1008.66516,4.544248,85.809814,0.0,0.0,
2024-10-16 07:00:00,284.96848,1008.1336,4.674289,89.837555,0.0,0.16999999,
2024-10-16 08:00:00,286.16647,1008.06366,4.144288,86.984276,0.0,0.0,
2024-10-16 09:00:00,287.82404,1007.71893,4.452607,82.26722,0.0,0.0,
2024-10-16 10:00:00,289.6986,1007.55237,4.6367264,77.34489,0.0,0.0,
2024-10-16 11:00:00,291.47327,1007.2445,4.4796643,73.789566,0.0,0.0,
2024-10-16 12:00:00,292.88617,1006.8187,4.5323496,71.30959,0.0,0.0,
2024-10-16 13:00:00,293.738,1006.53937,4.532576,70.15264,0.0,0.0,
2024-10-16 14:00:00,293.95026,1006.23315,4.2502437,71.38731,0.0,0.0,
2024-10-16 15:00:00,293.55,1006.2472,4.3278284,72.869965,0.0,0.0,
2024-10-16 16:00:00,292.50674,1006.27423,4.456446,74.49941,0.0,0.0,
2024-10-16 17:00:00,291.48837,1006.05725,4.685798,75.9331,0.0,0.049999997,
2024-10-16 18:00:00,290.86987,1005.8753,4.709611,76.43397,0.0,0.0,
2024-10-16 19:00:00,289.9439,1005.6182,4.610179,76.980576,0.0,0.0,
2024-10-16 20:00:00,289.43103,1005.60443,4.7355595,76.40186,0.0,0.0,
2024-10-16 21:00:00,289.05432,1005.47577,4.697083,75.47025,0.0,0.25,
2024-10-16 22:00:00,288.51538,1005.4231,4.4949055,75.96563,0.02887845,0.5,
2024-10-16 23:00:00,288.19775,1005.29706,4.2069035,76.73243,0.09046803,0.5,
2024-10-17 00:00:00,288.29248,1005.2379,4.2078166,76.280815,0.14795075,0.0,
2024-10-17 01:00:00,288.20633,1004.8881,4.453791,76.70813,0.0,0.0,
2024-10-17 02:00:00,288.497,1004.54407,4.4815226,75.838905,0.0,0.0,
2024-10-17 03:00:00,288.3015,1004.1616,4.5171537,77.853134,0.026587397,0.01,
2024-10-17 04:00:00,288.2812,1003.9969,4.5717854,81.37647,0.28434023,0.0,
2024-10-17 05:00:00,288.3004,1004.22107,4.4332795,85.40499,0.37910044,0.0,
2024-10-17 06:00:00,288.4002,1004.3697,4.260992,88.29489,0.18640608,0.0,
2024-10-17 07:00:00,288.84174,1004.747,4.40316,90.47973,0.022858381,0.0,
2024-10-17 08:00:00,289.84506,1005.40076,4.434263,91.502846,0.0,0.0,
2024-10-17 09:00:00,290.42715,1006.1626,4.4886475,92.48854,0.096954405,0.0,
2024-10-17 10:00:00,290.54135,1006.6306,4.4298644,93.93732,0.1635775,0.0,
2024-10-17 11:00:00,290.8073,1007.29944,4.459468,93.80742,0.16268343,0.0,
2024-10-17 12:00:00,290.97522,1007.84534,3.5780532,92.74871,0.04583597,0.0,
2024-10-17 13:00:00,291.1999,1008.26794,3.011415,90.45377,0.019140542,0.0,
2024-10-17 14:00:00,291.18527,1008.40576,2.4170043,89.20959,0.0135451555,0.0,
2024-10-17 15:00:00,291.07968,1009.0201,1.9556037,88.711624,0.007912517,0.0,
2024-10-17 16:00:00,290.55008,1009.4189,1.424343,91.11559,0.0036656857,0.0,
2024-10-17 17:00:00,289.9269,1009.914,1.5321395,93.665245,0.0017136335,0.0,
2024-10-17 18:00:00,289.2721,1010.20374,1.6164424,95.860855,0.0044703484,0.31,
2024-10-17 19:00:00,288.36597,1010.2841,1.8186328,96.28267,0.0030994415,0.0,
2024-10-17 20:00:00,287.65067,1010.6111,1.7756951,97.29357,0.0,0.0,
2024-10-17 21:00:00,287.14618,1010.6992,1.5236827,97.93929,0.0,0.0,
2024-10-17 22:00:00,286.73206,1010.60846,1.4351125,98.5313,0.0049651135,0.0,
2024-10-17 23:00:00,286.4458,1010.5444,1.5761359,98.89536,0.0056773424,0.0,
2024-10-18 00:00:00,286.5741,1010.4815,1.5683557,98.62239,1.6874403,0.0,
2024-10-18 01:00:00,286.90918,1010.1992,1.7521613,98.07463,0.0,0.0,
2024-10-18 02:00:00,287.38788,1010.3339,1.9275893,97.46389,0.06759353,0.0,
2024-10-18 03:00:00,287.6912,1009.7644,2.1303506,97.05715,0.13790652,0.13,
2024-10-18 04:00:00,287.76953,1009.82513,2.3624687,96.92197,0.0069849193,0.0,
2024-10-18 05:00:00,287.7312,1009.91846,2.2251656,96.864494,0.37109852,0.0,
2024-10-18 06:00:00,287.5225,1009.97107,2.0892847,97.29817,0.009894371,0.0,
2024-10-18 07:00:00,286.74728,1011.0072,1.1408213,98.920235,0.2765283,0.0,
2024-10-18 08:00:00,287.54535,1010.99884,0.9090291,97.42283,0.17558038,0.0,
2024-10-18 09:00:00,288.60516,1010.8805,0.7256794,92.305534,0.018700957,0.0,
2024-10-18 10:00:00,289.8969,1010.68134,1.0180672,88.911316,0.0039562583,0.0,
2024-10-18 11:00:00,290.93466,1009.9258,1.2171606,85.581276,0.0,0.0,
2024-10-18 12:00:00,291.85602,1009.57153,1.0434543,82.33028,0.0,0.0,
2024-10-18 13:00:00,292.3261,1009.12,1.0638126,80.028946,0.0016018748,0.0,
2024-10-18 14:00:00,292.5822,1008.8603,0.87942386,78.038734,0.0,0.0,
2024-10-18 15:00:00,292.5453,1009.01385,0.7970173,77.74583,0.0014901161,0.0,
2024-10-18 16:00:00,292.1154,1008.91125,0.45661527,81.401024,0.016972423,0.0,
2024-10-18 17:00:00,291.4619,1009.0064,0.35213664,84.0492,0.007423805,0.0,
2024-10-18 18:00:00,290.03467,1009.22986,0.8981627,92.73306,0.01578033,0.0,
2024-10-18 19:00:00,288.62036,1009.7076,1.6490204,97.345566,0.0,0.0,
2024-10-18 20:00:00,288.48114,1009.5519,1.341003,97.76546,0.0,0.0,
2024-10-18 21:00:00,287.87946,1009.3567,0.9942467,99.038155,0.0,0.0,
2024-10-18 22:00:00,287.6754,1009.12885,0.5772289,99.35774,0.0,0.0,
2024-10-18 23:00:00,287.79166,1008.65656,0.2521716,99.36873,0.0,0.29,
2024-10-19 00:00:00,287.6569,1008.565,0.3520998,99.53076,1.2540251,0.0,
2024-10-19 01:00:00,287.65372,1008.4361,0.7533996,99.61623,0.0,0.35999998,
2024-10-19 02:00:00,287.70703,1008.5717,0.87559605,99.522705,0.5532112,0.26999998,
2024-10-19 03:00:00,287.648,1008.3736,1.3071712,99.371735,0.36723912,0.76,
2024-10-19 04:00:00,287.51874,1008.54156,1.5261487,99.487,0.2660975,0.16,
2024-10-19 05:00:00,287.38196,1008.48346,1.5434877,98.919395,0.2394095,3.69,
2024-10-19 06:00:00,287.24982,1008.8839,1.720897,98.34799,0.5756989,1.67,
2024-10-19 07:00:00,287.07556,1009.4414,0.37438887,98.39474,0.81036985,0.71999997,
2024-10-19 08:00:00,287.0991,1009.91125,1.3537666,98.27284,1.0880767,0.35,
2024-10-19 09:00:00,287.1635,1010.33563,2.2675443,96.38674,1.9166098,0.0,
2024-10-19 10:00:00,287.16565,1010.6934,2.1942139,92.74625,1.0132468,0.0,
2024-10-19 11:00:00,287.41785,1010.905,1.9073559,89.21669,0.47443014,0.0,
2024-10-19 12:00:00,287.72253,1011.27094,2.2812376,88.359344,0.23896992,0.0,
2024-10-19 13:00:00,287.87253,1010.95703,2.6072955,88.62976,0.1564771,0.61,
2024-10-19 14:00:00,288.19543,1011.22546,3.1916378,88.5105,0.26981208,0.0,
2024-10-19 15:00:00,288.4753,1011.5502,3.4087253,87.77434,0.43664873,0.0,
2024-10-19 16:00:00,288.1665,1011.9941,3.3661237,87.447296,0.26473403,0.03,
2024-10-19 17:00:00,287.85272,1012.28625,3.3491752,87.32543,0.030530617,0.44,
2024-10-19 18:00:00,287.33722,1012.69586,3.358193,87.76233,0.005532056,0.0,
2024-10-19 19:00:00,287.00644,1013.30804,3.7135165,89.234665,0.021398067,0.0,
2024-10-19 20:00:00,286.83862,1013.66205,3.6936755,89.98848,0.007495284,0.0,
2024-10-19 21:00:00,286.8523,1013.83014,3.6834772,89.913925,0.0012367964,0.0,
2024-10-19 22:00:00,287.14252,1014.17065,3.6212995,88.4714,0.0,0.0,
2024-10-19 23:00:00,287.17627,1014.2555,3.484974,87.38635,0.0,0.0,
2024-10-20 00:00:00,287.1112,1014.29517,3.2341871,86.58,8.7653,0.0,
2024-10-20 01:00:00,287.05115,1014.3347,3.0012865,85.93245,0.0,0.0,
2024-10-20 02:00:00,286.8299,1014.4995,2.973005,85.96985,0.0,0.0,
2024-10-20 03:00:00,286.56787,1014.1902,3.2039175,85.92479,0.0,0.0,
2024-10-20 04:00:00,286.4333,1014.27795,3.4753907,85.33533,0.0,0.0,
2024-10-20 05:00:00,286.47708,1014.6914,3.604064,84.579865,0.042557716,0.0,
2024-10-20 06:00:00,286.32312,1013.72974,3.8461795,85.54139,0.0035837293,0.01,
2024-10-20 07:00:00,286.4095,1014.46674,3.7740376,87.99112,0.00526011,0.0,
2024-10-20 08:00:00,286.75232,1014.3833,4.0564365,88.01186,0.0062659383,0.0,
2024-10-20 09:00:00,287.40558,1013.8572,3.9270957,87.66958,0.0039562583,0.0,
2024-10-20 10:00:00,288.23206,1013.7425,4.7365513,85.22344,0.016945604,0.0,
2024-10-20 11:00:00,289.09714,1013.0442,6.418314,79.43441,0.032678246,0.0,
2024-10-20 12:00:00,289.64612,1012.7562,6.5435796,75.862175,0.016883016,0.0,
2024-10-20 13:00:00,290.0946,1012.1323,6.188134,73.973206,0.008478761,0.0,
2024-10-20 14:00:00,289.88867,1011.54266,6.2025003,74.063194,0.0011473894,0.0,
2024-10-20 15:00:00,289.65497,1011.3,6.140252,72.59531,0.0,0.099999994,
2024-10-20 16:00:00,289.4671,1011.17413,6.165838,69.666985,0.0,0.45999998,
