datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-23 02:00:00,23.98,285.45587,963.0042,1.1502,99.02744,0.13565458,2.82
2024-05-23 03:00:00,23.86,285.00397,963.206,1.3593292,99.07067,0.1264587,2.3899999
2024-05-23 04:00:00,22.86,285.03552,963.5757,1.4810263,98.93675,0.2701506,1.0899999
2024-05-23 05:00:00,22.01,286.56665,964.06476,1.5087416,98.08604,0.46072155,0.71
2024-05-23 06:00:00,21.54,287.0893,964.46484,1.7156222,97.36945,1.1048764,0.67999995
2024-05-23 07:00:00,22.17,288.88748,964.7527,2.790671,73.72415,0.047639012,0.14
2024-05-23 08:00:00,23.65,289.8916,964.74976,2.8911004,71.58881,0.13819337,0.0
2024-05-23 09:00:00,24.59,290.85413,965.02374,2.96702,69.20472,0.13972074,0.0
2024-05-23 10:00:00,24.87,289.2876,965.0203,3.0754924,76.281906,1.3854653,0.0
2024-05-23 11:00:00,25.06,290.3051,965.47876,2.6170726,80.20931,0.7022768,0.0
2024-05-23 12:00:00,25.16,290.09265,964.9525,2.251426,83.66347,0.6290078,0.16
2024-05-23 13:00:00,24.61,291.09305,965.0759,1.9801526,77.97815,0.31772256,0.12
2024-05-23 14:00:00,24.73,291.54776,964.6894,1.975008,73.1346,0.20958483,0.0
2024-05-23 15:00:00,24.85,292.00873,964.4763,1.9109389,68.99701,0.08228421,0.17999999
2024-05-23 16:00:00,24.22,291.68256,964.5826,1.2439954,70.74973,0.039100647,0.099999994
2024-05-23 17:00:00,23.65,290.35568,964.7841,0.38268235,80.66516,0.16528368,0.0
2024-05-23 18:00:00,24.29,289.4546,965.3725,0.4527657,89.51709,0.09572506,0.0
2024-05-23 19:00:00,24.85,288.85126,966.04834,0.5813238,80.87007,0.0,0.0
2024-05-23 20:00:00,25.0,288.78345,966.5006,0.5381617,79.13221,0.0,0.0
2024-05-23 21:00:00,24.98,288.13843,966.7683,0.5566605,82.81796,0.0013709068,0.0
2024-05-23 22:00:00,24.57,287.00766,966.7035,0.76337916,87.9237,0.0027418137,0.0
2024-05-23 23:00:00,24.43,285.75983,966.8094,0.9749926,93.16252,0.0,0.0
2024-05-24 00:00:00,24.13,284.98053,966.4885,1.0906421,95.58664,6.3068748,0.0
2024-05-24 01:00:00,23.72,284.51514,966.6705,1.0620086,96.45366,0.0,0.0
2024-05-24 02:00:00,23.58,284.45712,966.5466,0.95980704,96.23564,0.017510727,0.0
2024-05-24 03:00:00,23.57,284.2928,966.4473,0.9376806,96.176506,0.0,0.0
2024-05-24 04:00:00,23.64,284.6801,966.71875,0.72303253,95.48461,0.0,0.0
2024-05-24 05:00:00,24.12,287.52216,967.05634,0.23077515,86.90904,0.18952787,0.0
2024-05-24 06:00:00,24.41,289.01135,967.4553,0.16392191,81.20318,0.66360086,0.0
2024-05-24 07:00:00,24.05,289.83905,968.3198,0.67070407,85.67475,0.2964735,0.0
2024-05-24 08:00:00,23.39,290.61066,968.35657,0.5331528,78.21704,0.148125,0.19999999
2024-05-24 09:00:00,22.95,291.8012,968.5559,0.75545686,74.95441,0.17508864,0.0
2024-05-24 10:00:00,22.7,292.86322,968.53546,0.9578483,66.83785,0.2693385,0.0
2024-05-24 11:00:00,22.65,293.48132,968.2656,1.3431131,63.24642,0.2117008,0.0
2024-05-24 12:00:00,21.56,293.63077,967.9626,1.4692458,63.418396,0.14992058,0.0
2024-05-24 13:00:00,20.76,293.52707,967.8917,1.3193595,65.166176,0.32015145,0.0
2024-05-24 14:00:00,20.41,291.49142,967.4857,1.845122,73.33542,1.7337799,0.0
2024-05-24 15:00:00,20.75,290.96216,968.1545,0.66222125,75.31853,0.82847476,0.0
2024-05-24 16:00:00,20.4,290.62128,967.948,0.3798553,79.108505,0.0,0.0
2024-05-24 17:00:00,19.12,290.43463,967.9856,0.5293481,81.515625,0.0,0.0
2024-05-24 18:00:00,18.72,289.58807,968.30096,0.7122582,88.00704,0.0,0.0
2024-05-24 19:00:00,19.32,288.85175,968.1739,1.0596192,82.334694,0.0,0.0
2024-05-24 20:00:00,19.54,287.59357,968.45844,1.2435409,85.46648,0.0,0.0
2024-05-24 21:00:00,19.64,287.40793,968.4881,1.0267386,84.61425,0.0,0.0
2024-05-24 22:00:00,19.96,288.18332,968.55084,0.7234952,81.76924,0.0,0.0
2024-05-24 23:00:00,19.88,287.502,968.47034,0.8128845,84.36189,0.0,0.0
2024-05-25 00:00:00,19.78,286.85602,968.3078,0.7989638,86.82171,5.011484,0.0
2024-05-25 01:00:00,19.41,286.10812,968.15485,0.7752569,89.40754,0.0,0.0
2024-05-25 02:00:00,19.95,284.50372,967.943,0.9985515,93.4527,0.0,0.0
2024-05-25 03:00:00,20.16,283.3495,968.00555,1.1886989,95.79852,0.0,0.0
2024-05-25 04:00:00,20.16,283.4679,967.9211,0.9148977,96.20112,0.0,0.0
2024-05-25 05:00:00,20.06,286.3183,967.97974,0.5491993,90.06247,0.0,0.0
2024-05-25 06:00:00,19.95,289.35315,967.75055,0.73780614,78.40147,0.0,0.0
2024-05-25 07:00:00,20.24,290.89667,967.66626,1.4894786,71.4504,0.0,0.0
2024-05-25 08:00:00,19.95,292.49548,967.41406,2.463756,64.1543,0.009328127,0.0
2024-05-25 09:00:00,19.85,293.74335,967.1676,3.40604,57.530968,0.03874302,0.0
2024-05-25 10:00:00,19.14,294.41498,966.8031,3.5241687,53.156353,0.04813075,0.0
2024-05-25 11:00:00,17.98,294.95465,966.3019,3.379598,50.905746,0.0,0.0
2024-05-25 12:00:00,17.17,295.58447,965.7753,3.2635186,48.37386,0.0,0.0
2024-05-25 13:00:00,17.8,295.80365,965.22284,3.2163095,46.85627,0.0,0.0
2024-05-25 14:00:00,18.31,295.7123,964.7389,3.238117,46.536915,0.0,0.0
2024-05-25 15:00:00,18.96,295.2564,964.33813,2.980864,48.926155,0.003427267,0.0
2024-05-25 16:00:00,18.99,294.62274,964.2966,2.5825968,53.95192,0.03501773,0.0
2024-05-25 17:00:00,19.41,293.2278,964.63513,2.3567836,61.13239,0.0,0.0
2024-05-25 18:00:00,20.36,292.01068,964.98083,2.3666847,65.6062,0.0,0.0
2024-05-25 19:00:00,20.28,291.5754,964.9038,2.752952,59.68411,0.0,0.0
2024-05-25 20:00:00,19.72,290.7767,965.1266,2.4266183,61.79725,0.0,0.0
2024-05-25 21:00:00,19.9,290.1054,965.317,2.2291765,63.050396,0.0,0.0
2024-05-25 22:00:00,20.58,289.3694,965.29236,2.0577064,64.61401,0.0,0.0
2024-05-25 23:00:00,21.02,288.76318,965.15216,2.033087,65.62868,0.0,0.0
2024-05-26 00:00:00,20.49,288.3935,965.0041,2.0347939,65.68251,0.13533235,0.0
2024-05-26 01:00:00,20.34,287.9301,965.1326,2.0018098,66.43979,0.0,0.0
2024-05-26 02:00:00,20.69,287.44598,965.1188,1.9870876,68.23458,0.0,0.04
2024-05-26 03:00:00,20.52,287.00122,965.1461,1.9184754,71.78117,0.0,0.0
2024-05-26 04:00:00,20.05,286.80927,965.32513,1.8308468,75.52198,0.0,0.0
2024-05-26 05:00:00,19.47,287.8614,965.84924,1.5106001,76.83038,0.0,0.0
2024-05-26 06:00:00,18.98,289.1654,966.2506,2.0658329,70.770454,0.0,0.0
2024-05-26 07:00:00,19.08,291.50867,966.8214,2.55599,66.4703,0.0,0.0
2024-05-26 08:00:00,19.22,292.82797,966.7491,2.9356384,60.969048,0.0,0.0
2024-05-26 09:00:00,19.24,293.38135,966.9816,3.1668303,57.385044,0.0,0.0
2024-05-26 10:00:00,18.66,294.54382,966.8938,3.4740276,51.497578,0.02026558,0.0
2024-05-26 11:00:00,17.67,295.05356,966.7717,3.5836303,48.018127,0.0016838312,0.0
2024-05-26 12:00:00,16.53,295.1543,966.46704,3.745388,44.971134,0.018894672,0.0
2024-05-26 13:00:00,15.44,294.3696,966.5696,3.459347,45.538746,0.16702712,0.0
2024-05-26 14:00:00,15.4,294.24612,966.4903,3.1476667,44.68104,0.0,0.0
2024-05-26 15:00:00,15.52,293.839,966.8223,2.6695054,45.261703,0.0,0.0
2024-05-26 16:00:00,14.92,293.1564,966.9197,2.055895,49.77905,0.0,0.0
2024-05-26 17:00:00,14.3,292.26752,967.27014,1.6737282,53.726284,0.0,0.0
2024-05-26 18:00:00,13.86,291.06683,967.55237,1.5372688,56.972897,0.0,0.0
2024-05-26 19:00:00,12.95,289.81232,968.2308,1.6130189,62.44882,0.0,0.0
2024-05-26 20:00:00,12.46,288.3614,968.4771,1.5424439,68.45547,0.0,0.0
2024-05-26 21:00:00,12.89,287.60748,968.6694,1.4937233,69.37565,0.0,0.0
2024-05-26 22:00:00,13.28,287.60477,968.7972,1.2283024,65.453514,0.0,0.0
2024-05-26 23:00:00,13.19,289.31055,968.6825,0.6509317,53.496086,0.0,0.0
2024-05-27 00:00:00,12.59,288.5501,968.5704,0.49806717,56.606358,0.20837784,0.0
2024-05-27 01:00:00,12.89,286.438,968.46375,1.0457995,66.8028,0.0,0.0
2024-05-27 02:00:00,13.66,284.50046,968.5034,1.2599633,76.969795,0.0,0.0
2024-05-27 03:00:00,13.58,283.15314,968.6421,1.4356931,84.07263,0.0,0.0
2024-05-27 04:00:00,12.59,282.71576,968.7068,1.4078714,89.49802,0.0,0.0
2024-05-27 05:00:00,12.41,286.19458,968.8908,0.7677021,84.2364,0.0,0.0
2024-05-27 06:00:00,12.96,289.06213,969.09326,0.8360765,72.5412,0.0,0.0
2024-05-27 07:00:00,13.2,290.24377,969.6678,0.6101647,70.40064,0.0,0.0
2024-05-27 08:00:00,13.22,292.015,969.43726,0.509081,61.22914,0.0,0.0
2024-05-27 09:00:00,13.47,293.6776,969.22437,0.99509233,52.715473,0.0,0.0
2024-05-27 10:00:00,13.1,294.99863,968.9684,1.4361378,43.51197,0.0,0.0
2024-05-27 11:00:00,12.88,295.58295,968.54846,1.7664359,37.53601,0.0,0.0
2024-05-27 12:00:00,12.83,295.8247,968.04443,1.848952,36.24648,0.0,0.0
2024-05-27 13:00:00,13.75,295.9652,967.4942,1.7700702,35.659958,0.0,0.0
2024-05-27 14:00:00,14.55,295.9037,967.085,1.6619536,36.1693,0.0,0.0
2024-05-27 15:00:00,14.82,295.77686,966.7578,1.614766,36.83864,0.0,0.0
2024-05-27 16:00:00,15.69,295.12778,966.307,1.4902557,42.04872,0.0,0.0
2024-05-27 17:00:00,17.22,293.85382,966.6809,1.5913042,50.360405,0.0,0.0
2024-05-27 18:00:00,18.44,292.2508,966.84155,1.5167724,55.64978,0.0,0.0
2024-05-27 19:00:00,19.2,290.32642,966.57196,0.9759726,72.246445,0.0,0.0
2024-05-27 20:00:00,20.08,290.71167,966.6057,0.33507994,64.94099,0.0,0.0
2024-05-27 21:00:00,20.55,289.88794,966.5123,0.48039,68.47847,0.0,0.0
2024-05-27 22:00:00,20.57,288.70245,966.35596,0.71259004,73.941635,0.0,0.0
2024-05-27 23:00:00,20.02,286.75464,966.1046,0.99132794,82.56684,0.0,0.0
2024-05-28 00:00:00,17.92,285.2371,965.6998,1.1087806,89.20477,0.0025820364,0.0
2024-05-28 01:00:00,17.09,284.75183,965.198,0.9239361,91.14407,0.0,0.0
2024-05-28 02:00:00,16.72,284.4005,964.90765,0.8695942,92.014305,0.0,0.0
2024-05-28 03:00:00,16.85,283.49426,964.61774,1.0284405,94.370674,0.0,0.0
2024-05-28 04:00:00,17.01,283.86084,964.4942,0.83063686,94.145164,0.0,0.0
2024-05-28 05:00:00,17.2,287.12253,964.4856,0.4686512,85.51545,0.0,0.0
2024-05-28 06:00:00,17.08,290.4217,964.58563,0.36213955,72.396095,0.0,0.0
2024-05-28 07:00:00,17.85,291.85715,964.637,0.29692358,59.916336,0.0,0.0
2024-05-28 08:00:00,18.56,293.33197,964.53546,1.0735294,54.448997,0.0022351742,0.0
2024-05-28 09:00:00,18.65,294.19922,964.41437,1.7272266,52.107525,0.013425946,0.0
2024-05-28 10:00:00,18.64,294.7948,964.3731,1.8274145,51.110905,0.008121133,0.0
2024-05-28 11:00:00,18.86,294.96814,964.0172,1.9537401,50.90766,0.03182888,0.0
2024-05-28 12:00:00,18.83,295.17773,963.5815,2.1874542,49.46668,0.019013882,0.0
2024-05-28 13:00:00,18.65,295.00665,963.08545,2.3518927,48.509808,0.03553927,0.0
2024-05-28 14:00:00,18.21,294.82013,962.4726,2.5566778,47.57466,0.040516257,0.0
2024-05-28 15:00:00,18.49,294.49628,962.3256,2.236057,45.690487,0.013619661,0.0
2024-05-28 16:00:00,18.54,293.80994,962.2953,1.4902979,48.359062,0.0061690807,0.0
2024-05-28 17:00:00,18.93,293.01904,962.67017,0.83856183,59.89564,0.0,0.0
2024-05-28 18:00:00,19.77,291.47235,963.1959,0.8534929,71.51286,0.0,0.0
2024-05-28 19:00:00,19.88,289.4582,963.25604,1.1391636,74.77462,0.4107058,0.0
2024-05-28 20:00:00,19.67,289.41412,963.5828,0.948206,70.39031,0.0,0.0
2024-05-28 21:00:00,19.03,287.34344,963.65875,1.4502139,79.831085,0.0,0.0
2024-05-28 22:00:00,18.36,286.651,963.69305,1.6010704,82.91257,0.0,0.0
2024-05-28 23:00:00,18.64,286.039,963.6694,1.7738591,84.009636,0.0,0.0
2024-05-29 00:00:00,20.8,285.60236,963.3702,1.7626336,85.06161,0.5811751,0.13
2024-05-29 01:00:00,21.02,285.11017,963.2628,1.7621658,86.612465,0.0,0.26999998
2024-05-29 02:00:00,21.61,284.9272,962.8628,1.7942799,86.947655,0.0,0.089999996
2024-05-29 03:00:00,21.63,284.82233,963.29236,1.7735405,87.67005,0.01854822,0.0
2024-05-29 04:00:00,21.61,285.38358,963.2029,1.5327145,88.289375,0.050134957,0.0
2024-05-29 05:00:00,21.86,287.49817,963.729,1.2508763,83.735504,0.11677295,0.0
2024-05-29 06:00:00,21.95,288.8933,963.8906,1.6759586,81.27325,0.1052618,0.0
2024-05-29 07:00:00,21.84,289.2928,964.5313,2.8362103,81.63186,0.44575334,0.0
2024-05-29 08:00:00,21.92,290.5025,964.29517,2.9957604,74.9226,0.14968216,0.0
2024-05-29 09:00:00,21.59,291.62408,963.9416,3.0689871,70.94968,0.09724498,0.0
2024-05-29 10:00:00,21.22,292.60522,963.53174,3.2587101,66.45441,0.14033169,0.0
2024-05-29 11:00:00,20.58,293.36896,963.1141,3.230599,64.03614,0.12751669,0.0
2024-05-29 12:00:00,20.33,293.98633,962.44104,3.201912,61.855324,0.10278821,0.0
2024-05-29 13:00:00,20.19,293.72095,961.6859,3.0821278,61.653976,0.081181526,0.0
2024-05-29 14:00:00,20.13,293.89505,960.9716,3.06852,59.44213,0.06109476,0.0
2024-05-29 15:00:00,20.39,293.92902,961.0481,3.0666003,57.63659,0.019341707,0.0
2024-05-29 16:00:00,20.46,292.82043,960.6813,2.020259,62.0674,0.1475215,0.0
2024-05-29 17:00:00,20.24,291.9765,960.97235,1.2314519,68.70446,0.041395426,0.0
2024-05-29 18:00:00,20.32,291.05026,961.1902,1.3372722,73.20822,0.037446618,0.0
2024-05-29 19:00:00,20.81,289.85236,961.1339,0.7940638,79.78491,0.206694,0.0
2024-05-29 20:00:00,21.46,288.80222,961.38196,0.8935775,81.19962,0.31277537,0.0
2024-05-29 21:00:00,22.08,287.72925,961.1689,1.5529722,84.55857,0.053048134,0.0
2024-05-29 22:00:00,22.02,287.2329,961.0016,1.6526203,86.27975,0.0,0.0
2024-05-29 23:00:00,22.26,286.69788,960.5419,1.7326382,87.71693,0.0,0.0
2024-05-30 00:00:00,20.26,286.49078,960.2996,1.7658182,87.745575,2.3162603,0.0
2024-05-30 01:00:00,19.87,286.02344,960.0128,1.7404197,88.80003,0.0,0.0
2024-05-30 02:00:00,19.84,285.64206,959.8186,1.6646514,89.61109,0.0,0.0
2024-05-30 03:00:00,20.31,284.92648,959.6281,1.6053474,91.70784,0.0,0.0
2024-05-30 04:00:00,20.84,284.62308,959.71075,1.2096812,94.48927,0.0,0.0
2024-05-30 05:00:00,21.47,287.28253,959.73047,0.7459503,90.127495,0.0,0.0
2024-05-30 06:00:00,22.02,290.41473,959.7849,0.69418275,80.51178,0.0,0.0
2024-05-30 07:00:00,22.7,291.80548,959.83545,0.9274581,72.753,0.0,0.0
2024-05-30 08:00:00,23.33,293.36414,959.44385,1.2332182,62.39583,0.008779764,0.0
2024-05-30 09:00:00,23.06,294.6756,959.3,1.3259317,54.989243,0.010654329,0.0
2024-05-30 10:00:00,22.72,295.8094,958.96564,1.1271544,50.803192,0.020079315,0.0
2024-05-30 11:00:00,22.7,296.29456,958.6108,1.1015366,48.35592,0.021465123,0.0
2024-05-30 12:00:00,22.9,296.9082,958.12213,1.1433033,45.99111,0.021368269,1.45
2024-05-30 13:00:00,23.83,296.93512,957.84595,1.1653093,44.711903,0.022858381,0.92999995
2024-05-30 14:00:00,24.23,296.67264,957.40686,1.0652986,44.521202,0.016495585,0.82
2024-05-30 15:00:00,23.73,295.29898,957.3636,2.0853536,51.250183,2.0187497,0.98999995
2024-05-30 16:00:00,23.26,293.16437,957.75476,1.2434009,68.93606,0.17756224,0.95
2024-05-30 17:00:00,23.69,291.97644,957.82153,0.31983083,79.752266,0.08247793,1.8499999
2024-05-30 18:00:00,24.47,291.25113,958.0698,1.17064,84.80224,0.001385808,2.83
2024-05-30 19:00:00,24.82,290.3539,957.7335,1.6298016,82.37067,0.0,0.0
2024-05-30 20:00:00,24.67,289.19516,958.09064,1.565785,87.85383,0.0,0.0
2024-05-30 21:00:00,23.82,288.44604,957.9922,1.5298103,90.62104,0.0,0.0
2024-05-30 22:00:00,22.99,287.7753,958.1636,1.5948102,91.82188,0.0,0.0
2024-05-30 23:00:00,22.73,287.07953,958.0591,1.6511396,91.91993,0.0,0.099999994
2024-05-31 00:00:00,22.13,286.62366,957.90454,1.6598105,90.638374,2.4018764,0.0
2024-05-31 01:00:00,22.34,286.2561,957.90967,1.6968982,88.91931,0.0,0.0
2024-05-31 02:00:00,23.05,285.8321,957.9119,1.6936934,87.598915,0.0,0.0
2024-05-31 03:00:00,23.14,285.54822,957.88104,1.6089206,86.86345,0.0,0.0
2024-05-31 04:00:00,23.47,285.70398,958.197,1.4334061,86.97902,0.0,0.0
2024-05-31 05:00:00,23.92,287.4639,958.5613,1.2882317,82.35313,0.0,0.13
2024-05-31 06:00:00,24.56,289.9654,958.8869,1.3960426,74.720726,0.0,0.17
2024-05-31 07:00:00,25.43,291.94122,959.1376,1.850435,67.44622,0.005155802,0.0
2024-05-31 08:00:00,26.31,293.5089,959.0076,2.542518,61.880474,0.0,1.15
2024-05-31 09:00:00,27.18,294.58435,958.75995,3.176859,58.67779,0.012859702,2.15
2024-05-31 10:00:00,27.72,294.5598,958.9602,3.5166097,61.20085,0.59983134,1.1199999
2024-05-31 11:00:00,28.3,294.1961,958.8056,3.4184532,62.318558,0.18239021,0.02
2024-05-31 12:00:00,28.92,294.1296,958.8678,3.2869987,62.819324,0.007882714,0.0
2024-05-31 13:00:00,28.78,294.6502,958.5759,3.4280345,60.390347,0.0,0.0
2024-05-31 14:00:00,28.47,295.78284,958.4125,3.4404628,54.3689,0.0,0.0
2024-05-31 15:00:00,27.28,296.39133,958.29724,3.100434,50.06612,0.0,0.0
2024-05-31 16:00:00,26.73,296.05298,958.33655,2.4488869,52.86191,0.0,0.0
2024-05-31 17:00:00,25.96,295.00012,958.5133,2.347159,56.37845,0.0,1.01
2024-05-31 18:00:00,25.48,293.38928,959.13794,2.3367474,59.667038,0.0,0.0
2024-05-31 19:00:00,24.8,292.14972,959.29095,2.0509796,65.62541,0.0,0.0
2024-05-31 20:00:00,25.58,291.36694,959.9208,1.9056389,67.93076,0.0,0.0
2024-05-31 21:00:00,25.27,290.3029,960.025,1.8349158,71.83237,0.0,0.01
2024-05-31 22:00:00,23.16,289.43695,960.2609,1.8181125,75.16501,0.0,0.0
2024-05-31 23:00:00,21.32,288.77637,960.48596,1.7809525,77.65585,0.0,0.0
2024-06-01 00:00:00,19.88,288.1253,960.7033,1.728425,80.439255,0.81017613,0.0
2024-06-01 01:00:00,19.76,287.81747,960.9398,1.7265254,81.53816,0.0,0.0
2024-06-01 02:00:00,19.65,287.54376,961.09906,1.665194,82.36633,0.0,0.0
2024-06-01 03:00:00,19.17,287.02783,961.33185,1.6839596,84.85361,0.0,0.0
2024-06-01 04:00:00,19.11,287.01544,961.4918,1.5504282,86.26804,0.0,0.0
2024-06-01 05:00:00,18.81,288.23444,962.0472,1.4004475,83.43159,0.0,0.0
2024-06-01 06:00:00,17.61,290.48895,962.45166,1.5932108,75.23393,0.0,0.0
2024-06-01 07:00:00,17.32,294.32147,962.21954,2.5141692,60.865284,0.0,0.0
2024-06-01 08:00:00,17.49,296.08316,962.46545,3.2615826,54.424393,0.0,0.0
2024-06-01 09:00:00,18.25,297.09888,962.6422,3.5315254,50.65792,0.0,0.26
2024-06-01 10:00:00,19.29,297.94543,962.8014,3.7422242,46.33748,0.0,0.0
2024-06-01 11:00:00,20.73,298.74805,962.7468,3.7257621,42.948257,0.0,0.0
2024-06-01 12:00:00,21.96,299.35706,962.8633,3.7986245,39.44016,0.0,0.089999996
2024-06-01 13:00:00,22.72,299.43115,962.74866,3.705735,37.63351,0.0,0.19999999
2024-06-01 14:00:00,22.77,298.83008,963.04047,3.4156954,38.618626,0.22406876,0.089999996
2024-06-01 15:00:00,22.37,297.77414,963.3792,3.2514057,42.712425,0.2734214,0.0
2024-06-01 16:00:00,21.32,296.80185,963.593,2.4430368,49.476597,0.0,0.0
2024-06-01 17:00:00,20.42,295.70813,963.9514,2.296614,53.498405,0.0,0.19
2024-06-01 18:00:00,19.77,294.2395,964.5397,2.1892552,57.41703,0.0,0.0
2024-06-01 19:00:00,18.97,293.45868,964.5623,2.3669631,56.67042,0.0,0.0
2024-06-01 20:00:00,17.71,292.5127,965.3787,2.2670777,60.437256,0.0,0.0
2024-06-01 21:00:00,17.46,291.39825,965.6108,2.21861,65.040276,0.0,0.0
2024-06-01 22:00:00,17.34,290.39386,965.9986,2.1196463,69.33181,0.0,0.0
2024-06-01 23:00:00,17.54,289.41278,966.02484,1.9391245,73.735435,0.0,0.0
2024-06-02 00:00:00,16.9,288.4715,966.22815,1.843257,78.16042,0.49870613,0.0
2024-06-02 01:00:00,17.92,287.5666,966.4715,1.7258183,82.63565,0.0,0.0
2024-06-02 02:00:00,18.97,286.6458,966.6091,1.5897652,87.436066,0.0,0.0
2024-06-02 03:00:00,20.68,285.7912,966.64124,1.4730592,91.95607,0.0,0.0
2024-06-02 04:00:00,23.1,285.7098,966.774,1.1900995,94.14112,0.0,0.0
2024-06-02 05:00:00,25.94,288.41458,966.78955,0.8778368,85.30903,0.0,0.0
2024-06-02 06:00:00,28.08,290.66992,967.09546,1.0406449,78.00144,0.0,0.39999998
2024-06-02 07:00:00,28.04,294.15118,967.14954,0.91197264,63.981182,0.0010281801,0.0
2024-06-02 08:00:00,27.12,295.55334,967.3256,1.1085247,55.60391,0.15617907,0.0
2024-06-02 09:00:00,25.57,296.36578,967.06604,1.1419979,52.26277,0.2116561,0.0
2024-06-02 10:00:00,24.28,296.851,967.1647,1.0471467,49.827637,0.07751584,0.0
2024-06-02 11:00:00,23.41,297.33527,966.6197,0.73988163,48.488018,0.044226646,0.0
2024-06-02 12:00:00,24.05,298.1167,966.1889,0.91892326,45.541656,0.06702542,0.0
2024-06-02 13:00:00,25.32,298.57697,965.6764,0.67993915,43.687458,0.06996095,0.0
2024-06-02 14:00:00,26.5,298.5882,965.48267,0.22393781,44.320263,0.0,0.26999998
2024-06-02 15:00:00,26.39,298.2265,965.10815,0.45321205,45.85308,0.004634261,0.0
2024-06-02 16:00:00,26.74,297.65314,964.93695,0.7823765,51.006325,0.002577901,0.0
2024-06-02 17:00:00,27.89,296.63922,964.8702,0.96479523,61.505764,0.0,0.0
2024-06-02 18:00:00,29.74,295.24518,965.1657,1.1284685,69.89803,0.0,0.0
2024-06-02 19:00:00,30.75,293.76813,963.9906,1.3741044,78.67741,0.0,0.0
2024-06-02 20:00:00,30.84,292.7987,964.319,1.0975552,83.436646,0.0,0.0
2024-06-02 21:00:00,30.54,292.72067,963.8269,0.824594,81.323395,0.005826354,0.0
2024-06-02 22:00:00,30.06,291.69983,963.39935,0.8991072,84.900154,0.0,0.0
2024-06-02 23:00:00,30.07,289.85834,963.34937,1.3758621,92.50621,0.0,0.0
2024-06-03 00:00:00,27.12,289.45685,963.5012,1.4379295,94.67111,0.6414056,0.0
2024-06-03 01:00:00,26.85,289.2337,963.7533,1.5425076,95.30245,0.0,0.0
2024-06-03 02:00:00,25.46,289.08636,964.07153,1.7816464,95.3693,0.0,0.0
2024-06-03 03:00:00,25.28,288.808,964.3632,1.6659251,96.44962,0.0,0.0
2024-06-03 04:00:00,26.78,288.85986,964.322,1.0108023,97.447136,0.010557473,0.25
2024-06-03 05:00:00,28.85,290.07895,964.3122,0.55561256,93.291374,0.01834333,0.89
2024-06-03 06:00:00,31.08,291.55496,964.09467,0.5085428,86.720634,0.0,0.049999997
2024-06-03 07:00:00,31.77,293.39032,964.45294,0.7030466,85.34688,0.17096847,0.06
2024-06-03 08:00:00,31.86,294.84882,964.6039,1.0039657,71.24117,0.22926927,4.7799997
2024-06-03 09:00:00,31.64,295.37817,964.70734,0.7080513,64.274864,0.18616317,2.37
2024-06-03 10:00:00,31.35,296.58096,964.1878,0.29817462,57.597744,0.048302114,2.6599998
2024-06-03 11:00:00,30.91,297.5856,963.3334,1.361647,54.69725,0.03411621,10.36
2024-06-03 12:00:00,28.63,298.37964,962.2622,2.0189116,53.138035,0.052541494,1.5
2024-06-03 13:00:00,27.56,299.04303,961.55237,1.9087747,51.429264,0.086545944,0.0
2024-06-03 14:00:00,27.33,298.96234,960.95557,1.3007659,51.094658,0.09393692,0.0
2024-06-03 15:00:00,26.89,296.73578,960.66986,0.93130827,66.145294,0.543505,0.0
2024-06-03 16:00:00,25.67,296.21124,960.6083,0.78073514,67.790375,0.5700439,0.0
2024-06-03 17:00:00,24.75,295.09125,961.0466,1.294167,76.61521,0.11707842,0.0
2024-06-03 18:00:00,24.9,293.77838,961.5575,1.4541655,84.330315,0.0,0.0
2024-06-03 19:00:00,23.77,293.17828,961.88873,1.4780136,72.85085,0.0,0.0
2024-06-03 20:00:00,23.4,291.36984,962.3067,1.18281,82.20293,0.0,0.0
2024-06-03 21:00:00,23.04,291.24164,962.3853,0.6396605,80.24172,0.0,0.0
2024-06-03 22:00:00,23.18,290.67645,962.48737,0.30279106,82.90402,0.0,0.0
2024-06-03 23:00:00,22.84,289.9256,962.25916,0.47700194,86.77982,0.0,0.0
2024-06-04 00:00:00,21.44,288.16833,962.3424,0.9111946,93.026855,2.1627426,0.0
2024-06-04 01:00:00,20.88,286.8093,962.31415,1.1716326,96.99185,0.0,0.0
2024-06-04 02:00:00,20.66,286.3295,962.5394,1.2910665,98.32513,0.0,0.0
2024-06-04 03:00:00,20.59,285.7881,962.7869,1.2997934,99.20482,0.0,0.0
2024-06-04 04:00:00,20.02,286.24292,963.17017,0.93847144,99.09207,0.0,0.0
2024-06-04 05:00:00,19.42,288.81763,963.44086,0.54394835,92.76934,0.0,0.0
2024-06-04 06:00:00,17.47,290.81808,963.60767,0.50892675,76.58591,0.0,0.0
2024-06-04 07:00:00,16.93,292.58478,963.4981,0.7743165,63.678043,0.0,0.0
2024-06-04 08:00:00,16.96,294.12753,963.4558,0.81979847,54.01555,0.0044703484,0.0
2024-06-04 09:00:00,16.73,295.471,963.4129,1.4822905,46.93934,0.004798174,0.0
