datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-07-18 15:00:00,16.31,295.77283,975.9417,2.7169468,37.92964,0.0,0.0
2020-07-18 16:00:00,17.72,295.3734,975.69604,2.4167159,38.345684,0.0,0.0
2020-07-18 17:00:00,18.11,294.8103,975.65857,1.873488,39.240463,0.0,0.0
2020-07-18 18:00:00,18.75,294.10126,975.8325,1.4183472,41.2511,0.0,0.0
2020-07-18 19:00:00,19.21,292.90833,976.22095,1.233421,52.81122,0.0,0.0
2020-07-18 20:00:00,18.7,292.81396,976.89923,0.44607544,51.579243,0.0,0.0
2020-07-18 21:00:00,18.72,292.42642,977.3677,0.5544986,53.195168,0.0,0.0
2020-07-18 22:00:00,18.73,289.98727,977.3311,1.3874623,64.853226,0.0,0.0
2020-07-18 23:00:00,18.76,288.79755,977.49475,1.6336029,69.30711,0.0,0.0
2020-07-19 00:00:00,18.52,288.36725,977.2003,1.5604587,70.52669,0.017598271,0.0
2020-07-19 01:00:00,18.47,288.1958,977.39685,1.4657872,70.90739,0.0,0.0
2020-07-19 02:00:00,17.6,287.83044,977.1026,1.5902036,72.1057,0.0,0.0
2020-07-19 03:00:00,16.49,287.35437,976.8828,1.7457224,72.93815,0.0,0.0
2020-07-19 04:00:00,15.72,287.30792,976.9055,1.6738198,75.04422,0.0,0.0
2020-07-19 05:00:00,15.35,288.1855,976.8015,1.4505671,77.04013,0.0,0.0
2020-07-19 06:00:00,15.43,292.06604,976.9387,1.0937567,60.11943,0.0,0.0
2020-07-19 07:00:00,16.1,293.38867,977.4178,1.9283104,55.385326,0.0,0.0
2020-07-19 08:00:00,16.36,294.3393,977.53375,2.173237,53.445107,0.0,0.0
2020-07-19 09:00:00,17.05,295.27887,977.6521,2.1075816,51.27861,0.0,0.0
2020-07-19 10:00:00,17.69,296.15787,977.71564,2.2132564,48.84374,0.0,0.0
2020-07-19 11:00:00,18.62,296.83636,977.83484,2.3894665,47.321102,0.0,0.0
2020-07-19 12:00:00,19.87,297.23712,977.59454,2.4150188,46.58862,0.0,0.0
2020-07-19 13:00:00,20.36,297.45862,977.57,2.1909785,46.198933,0.0,0.0
2020-07-19 14:00:00,20.29,297.60913,977.0852,2.0703375,45.85962,0.0,0.0
2020-07-19 15:00:00,20.78,297.69623,977.02484,2.1725955,45.579422,0.0,0.0
2020-07-19 16:00:00,21.07,297.5003,976.5266,2.3585389,45.695904,0.0,0.0
2020-07-19 17:00:00,20.85,297.16577,976.4586,2.609214,45.96963,0.0,0.0
2020-07-19 18:00:00,21.29,296.44308,976.20844,2.3061032,47.903404,0.0,0.0
2020-07-19 19:00:00,22.25,295.34027,976.4864,1.9096537,51.759296,0.0,0.0
2020-07-19 20:00:00,22.66,294.27307,977.06604,1.8165312,56.33526,0.0,0.0
2020-07-19 21:00:00,23.35,293.17404,977.3876,1.7679807,62.004215,0.0,0.0
2020-07-19 22:00:00,23.81,292.39008,977.54877,1.903359,65.0309,0.0,0.0
2020-07-19 23:00:00,23.93,291.37988,977.4526,1.936392,70.57573,0.0,0.0
2020-07-20 00:00:00,22.94,290.58405,977.3812,1.8845522,76.65529,0.0,0.0
2020-07-20 01:00:00,22.45,290.20892,977.2608,1.7824912,79.3678,0.0,0.0
2020-07-20 02:00:00,22.06,289.71747,976.8957,1.7314806,82.29935,0.0,0.0
2020-07-20 03:00:00,21.6,289.40942,976.7328,1.6383232,84.02769,0.0,0.0
2020-07-20 04:00:00,21.66,289.09552,976.7517,1.5715837,85.856155,0.0,0.0
2020-07-20 05:00:00,21.72,289.991,976.8989,1.2873547,86.12304,0.0,0.0
2020-07-20 06:00:00,21.86,293.90253,977.2033,0.87377745,69.040146,0.0,0.0
2020-07-20 07:00:00,22.2,296.4265,978.0845,0.41167712,54.833126,0.0,0.0
2020-07-20 08:00:00,22.76,297.86957,978.235,0.4170452,48.322285,0.0,0.0
2020-07-20 09:00:00,23.31,298.9102,978.6853,1.1354471,46.364513,0.0026226044,0.0
2020-07-20 10:00:00,23.52,299.66995,978.8195,1.7384404,45.48656,0.0052303076,0.0
2020-07-20 11:00:00,23.77,300.10205,979.1742,1.8863152,45.103706,0.009402633,0.0
2020-07-20 12:00:00,24.77,300.3119,979.11975,1.9607681,45.487095,0.0074297185,0.0
2020-07-20 13:00:00,25.22,300.44827,978.9383,2.0454,45.780155,0.0032186508,0.0
2020-07-20 14:00:00,25.32,300.67798,978.7545,2.0415845,45.58989,0.0017434359,0.0
2020-07-20 15:00:00,24.64,300.6823,978.63794,2.1420476,45.689186,0.0,0.0
2020-07-20 16:00:00,23.76,300.3853,978.45483,2.4843426,46.8587,0.0,0.0
2020-07-20 17:00:00,22.84,299.8091,978.3744,2.5940993,48.338318,0.0,0.0
2020-07-20 18:00:00,22.55,298.75394,978.50165,2.3349798,52.713108,0.0,0.0
2020-07-20 19:00:00,22.29,297.69153,978.73486,2.1797938,55.4405,0.0,0.0
2020-07-20 20:00:00,21.47,296.67676,979.2693,2.0132744,59.610695,0.0,0.0
2020-07-20 21:00:00,20.92,295.68112,979.555,1.9709529,64.02922,0.0,0.0
2020-07-20 22:00:00,20.59,294.49237,979.5147,1.9595834,69.211754,0.0,0.0
2020-07-20 23:00:00,19.93,293.3178,979.5134,1.8147088,76.89721,0.0,0.0
2020-07-21 00:00:00,19.55,292.7062,979.68475,1.7142538,82.20957,0.032232754,0.0
2020-07-21 01:00:00,19.01,292.11066,979.7414,1.8544538,85.83882,0.0,0.0
2020-07-21 02:00:00,18.41,291.58826,979.7992,1.9566611,87.12574,0.0,0.0
2020-07-21 03:00:00,17.8,291.27228,979.6566,2.0661736,87.230484,0.0,0.0
2020-07-21 04:00:00,17.25,291.0019,979.88367,2.1106293,88.278824,0.0,0.0
2020-07-21 05:00:00,16.81,291.7213,979.9242,1.8790859,86.413,0.0,0.0
2020-07-21 06:00:00,16.35,294.62506,980.2555,1.2919656,75.344795,0.0,0.0
2020-07-21 07:00:00,16.62,297.6817,980.748,1.2988867,59.36521,0.0,0.0
2020-07-21 08:00:00,16.89,299.3494,980.8688,0.6046561,50.861214,0.0,0.0
2020-07-21 09:00:00,17.37,300.39423,980.9973,1.1333262,49.317307,0.0,0.0
2020-07-21 10:00:00,18.3,301.109,981.09125,1.6778247,48.433994,0.0,0.0
2020-07-21 11:00:00,19.94,301.6765,980.94495,1.8313437,47.40999,0.0,0.0
2020-07-21 12:00:00,21.36,302.21768,980.73456,2.0183494,45.808064,0.0,0.0
2020-07-21 13:00:00,22.7,302.59573,980.08453,2.3135648,44.35963,0.0,0.0
2020-07-21 14:00:00,23.1,302.50363,979.6411,2.8219965,44.38553,0.0,0.0
2020-07-21 15:00:00,24.09,302.09186,979.3658,3.0579023,45.74356,0.0,0.0
2020-07-21 16:00:00,24.37,301.52386,979.4472,2.762539,47.32518,0.0,0.0
2020-07-21 17:00:00,25.22,300.75293,979.12225,2.3937995,49.432384,0.0,0.0
2020-07-21 18:00:00,26.24,299.9358,979.0891,1.7983114,53.13119,0.0,0.0
2020-07-21 19:00:00,25.56,298.50983,979.2631,1.7496532,61.69312,0.0,0.0
2020-07-21 20:00:00,24.54,297.39594,979.5778,1.5773609,67.448685,0.0,0.0
2020-07-21 21:00:00,23.56,296.31787,979.72125,1.6519796,70.94657,0.0,0.0
2020-07-21 22:00:00,23.43,295.11627,979.65344,1.8254187,74.82666,0.0,0.0
2020-07-21 23:00:00,23.95,294.00763,979.64935,1.6968474,81.20395,0.0,0.0
2020-07-22 00:00:00,23.89,293.31064,979.46155,1.7009023,84.36926,0.0,0.0
2020-07-22 01:00:00,24.04,292.92856,979.40454,1.8378514,84.72625,0.0,0.0
2020-07-22 02:00:00,24.35,292.64017,978.998,1.9536678,84.8176,0.0,0.0
2020-07-22 03:00:00,25.32,292.47858,978.88513,2.0596144,82.06114,0.0,0.0
2020-07-22 04:00:00,26.28,292.2973,978.6289,2.1475904,81.74494,0.0,0.0
2020-07-22 05:00:00,26.78,293.1792,978.71686,2.040723,77.967545,0.0,0.0
2020-07-22 06:00:00,27.45,295.79468,978.9433,1.5560701,69.1147,0.0,0.0
2020-07-22 07:00:00,28.22,298.74588,979.843,1.9155474,49.684437,0.0,0.0
2020-07-22 08:00:00,28.88,300.17365,979.89044,1.6756681,45.284607,0.0,0.0
2020-07-22 09:00:00,29.78,301.18784,979.82916,1.5475653,45.379932,0.0,0.0
2020-07-22 10:00:00,30.3,301.78857,979.82,1.7502229,47.98662,0.0,0.0
2020-07-22 11:00:00,30.71,302.15344,979.2556,1.9849936,48.66399,0.0,0.0
2020-07-22 12:00:00,31.38,302.43213,978.7494,1.987623,48.916527,0.015512109,0.0
2020-07-22 13:00:00,31.5,302.53775,978.02814,2.0751357,49.621887,0.00987947,0.0
2020-07-22 14:00:00,31.6,302.70963,977.58044,2.2816355,50.02901,0.007897615,0.0
2020-07-22 15:00:00,31.81,302.33102,977.0228,2.249379,51.580544,0.06650388,0.0
2020-07-22 16:00:00,30.26,301.38696,976.5925,2.1676831,54.909306,0.030651689,0.0
2020-07-22 17:00:00,29.43,300.8069,976.488,2.040541,56.40583,0.0,0.0
2020-07-22 18:00:00,30.24,300.32144,976.3791,1.6483092,57.188873,0.0,0.0
2020-07-22 19:00:00,31.25,298.85178,976.6772,1.5139618,64.95238,0.0,0.0
2020-07-22 20:00:00,30.86,297.95508,976.8067,1.2856722,68.42318,0.0,0.0
2020-07-22 21:00:00,29.91,296.90894,976.86127,1.2701074,73.73904,0.0,0.0
2020-07-22 22:00:00,29.99,296.15918,976.84357,1.0470066,76.90676,0.0,0.0
2020-07-22 23:00:00,29.94,294.97882,976.5167,1.5867716,80.8128,0.0,0.0
2020-07-23 00:00:00,34.53,294.4455,975.9891,1.8368431,82.03387,0.13044477,1.21
2020-07-23 01:00:00,34.76,293.8177,975.84393,1.4861672,85.68431,0.0,0.39
2020-07-23 02:00:00,34.52,293.3308,975.7967,1.4497137,87.129585,0.0,0.24
2020-07-23 03:00:00,33.02,293.02795,975.42,1.3237063,87.731834,0.0,0.0
2020-07-23 04:00:00,31.89,292.58713,975.1169,1.5100172,88.8193,0.0,0.0
2020-07-23 05:00:00,30.7,293.5053,975.1039,1.6392943,84.07104,0.0,0.0
2020-07-23 06:00:00,30.58,296.09903,974.8897,1.433972,69.25044,0.0,0.0
2020-07-23 07:00:00,30.52,296.0124,976.0769,2.338062,71.37957,0.0,0.0
2020-07-23 08:00:00,30.12,296.8257,976.2636,2.4537108,67.59025,0.0011473894,0.0
2020-07-23 09:00:00,30.13,297.74097,976.215,1.8464199,64.244675,0.0,0.0
2020-07-23 10:00:00,30.12,298.75836,976.08673,1.0338852,60.345795,0.0,0.0
2020-07-23 11:00:00,29.77,299.99548,975.5173,0.9025147,56.01355,0.0,0.0
2020-07-23 12:00:00,29.16,300.99158,975.0778,1.2769872,53.205532,0.0,0.69
2020-07-23 13:00:00,28.59,301.5304,974.5895,1.6739181,52.016335,0.0,0.56
2020-07-23 14:00:00,28.5,301.57196,974.02716,1.7806807,51.99887,0.0,0.0
2020-07-23 15:00:00,28.2,301.38434,973.56396,1.9105253,52.42046,0.0,0.0
2020-07-23 16:00:00,28.13,300.82706,973.1653,2.3988304,54.44269,0.0,0.0
2020-07-23 17:00:00,27.34,299.92877,973.0828,2.788882,57.864635,0.0,0.0
2020-07-23 18:00:00,27.41,298.9705,973.1186,2.3598273,61.39366,0.0,0.0
2020-07-23 19:00:00,27.48,298.11182,972.9779,2.0049832,68.189575,0.0,0.0
2020-07-23 20:00:00,27.22,297.1776,973.4933,1.8390887,72.00363,0.0,0.0
2020-07-23 21:00:00,27.14,296.38934,973.58344,1.6215384,74.89722,0.0,0.0
2020-07-23 22:00:00,26.86,295.63525,973.6981,1.2508031,79.22756,0.0,0.0
2020-07-23 23:00:00,26.67,294.90274,973.3591,1.3502069,82.333824,0.0,0.0
2020-07-24 00:00:00,26.96,294.23724,973.0,1.4407864,85.09499,0.0012218952,0.0
2020-07-24 01:00:00,27.52,293.51917,972.59,1.3476518,88.79395,0.0,0.0
2020-07-24 02:00:00,27.81,293.1662,972.1514,1.2859049,89.79795,0.0,0.0
2020-07-24 03:00:00,27.79,292.81006,971.8047,1.2861731,89.99086,0.0,0.0
2020-07-24 04:00:00,29.15,292.69897,971.67096,1.2243267,89.36672,0.0,0.0
2020-07-24 05:00:00,30.04,293.32452,971.7397,1.0528373,87.5931,0.0,0.0
2020-07-24 06:00:00,30.15,296.05164,971.8894,0.732581,75.07307,0.0,0.0
2020-07-24 07:00:00,29.23,297.7823,971.8696,1.2290676,63.06221,0.0,0.0
2020-07-24 08:00:00,27.96,298.79977,972.36694,1.3376987,58.614246,0.0,0.0
2020-07-24 09:00:00,28.89,299.24774,972.2416,1.1047592,58.685135,0.0,0.0
2020-07-24 10:00:00,30.23,300.20972,972.26685,0.8684306,58.036507,0.007972121,7.7999997
2020-07-24 11:00:00,31.6,301.05856,971.7689,1.0359963,56.656487,0.02041459,3.1599998
2020-07-24 12:00:00,32.44,299.26077,971.72327,2.49443,64.82525,1.0848343,5.41
2020-07-24 13:00:00,30.98,298.3872,971.4879,4.0698557,67.39225,2.6252568,2.68
2020-07-24 14:00:00,28.93,296.0587,972.5589,3.085966,80.196396,3.2332838,0.049999997
2020-07-24 15:00:00,27.95,295.709,972.30786,1.7014086,80.271355,1.5071635,0.0
2020-07-24 16:00:00,26.72,295.88434,972.09705,0.9659486,79.278114,0.07900596,0.17999999
2020-07-24 17:00:00,24.29,296.0614,971.675,0.41692796,76.629524,0.014871359,0.12
2020-07-24 18:00:00,23.43,295.02997,971.46594,2.0731807,79.78421,0.852257,0.0
2020-07-24 19:00:00,22.21,293.7746,972.3404,1.2503861,81.59737,0.8453727,0.0
2020-07-24 20:00:00,20.87,293.52142,972.98065,1.0560235,82.30025,0.16269088,0.0
2020-07-24 21:00:00,20.82,293.0185,973.192,1.8323557,84.797165,0.023812056,0.0
2020-07-24 22:00:00,21.5,292.62073,973.26624,2.334525,85.675835,0.0,0.0
2020-07-24 23:00:00,21.66,292.27014,973.5022,2.4863439,86.14571,0.0,0.0
2020-07-25 00:00:00,23.07,291.92413,973.535,2.770347,87.2108,10.457361,0.0
2020-07-25 01:00:00,22.63,291.5476,973.2889,3.0330482,87.37344,0.0,0.0
2020-07-25 02:00:00,22.43,291.2906,973.42554,3.0579605,86.40209,0.0,0.0
2020-07-25 03:00:00,21.65,291.02893,973.4536,2.8986304,85.49887,0.0,0.0
2020-07-25 04:00:00,21.67,290.42047,973.64124,2.6035187,87.23568,0.0,0.0
2020-07-25 05:00:00,21.43,290.69275,973.9403,2.2919521,85.58221,0.0,0.0
2020-07-25 06:00:00,21.19,292.43082,974.26984,1.9781053,79.27941,0.0,0.0
2020-07-25 07:00:00,20.56,294.24573,974.95013,2.7321258,61.449326,0.0,0.0
2020-07-25 08:00:00,20.22,295.49084,975.01697,2.3301964,54.438515,0.0,0.0
2020-07-25 09:00:00,20.47,296.57983,975.36884,1.7158347,50.54212,0.0,0.0
2020-07-25 10:00:00,20.59,297.42828,975.63983,1.5722855,48.376606,0.0,0.0
2020-07-25 11:00:00,20.37,298.1257,975.8692,1.4112613,46.511944,0.0,0.0
2020-07-25 12:00:00,20.3,298.70227,975.7033,1.2807223,44.523666,0.0,0.0
2020-07-25 13:00:00,19.83,299.2063,975.61163,1.3507954,42.86776,0.0,0.0
2020-07-25 14:00:00,19.16,299.41125,975.4218,1.6054842,42.247837,0.0,0.0
2020-07-25 15:00:00,18.59,299.3128,975.2888,1.9356793,42.71344,0.0,0.0
2020-07-25 16:00:00,17.75,298.9688,974.97107,2.106628,43.93393,0.0,0.0
2020-07-25 17:00:00,16.87,298.39935,974.8628,2.1685534,46.360554,0.0,0.0
2020-07-25 18:00:00,16.4,297.50446,974.9955,1.7522576,50.908554,0.0,0.0
2020-07-25 19:00:00,16.26,296.25714,975.0472,2.069742,50.939514,0.0,0.0
2020-07-25 20:00:00,16.0,295.00125,975.4939,2.1202474,57.02054,0.0,0.0
2020-07-25 21:00:00,16.11,293.86642,975.9031,2.161053,62.94999,0.0,0.0
2020-07-25 22:00:00,16.26,292.9273,976.1164,2.153479,67.93053,0.0,0.0
2020-07-25 23:00:00,16.48,292.15955,976.0453,2.1544886,71.061775,0.0,0.0
2020-07-26 00:00:00,,291.4082,975.8527,2.1344404,76.78635,0.0,0.0
2020-07-26 01:00:00,,290.88928,975.46796,2.1617398,78.70773,0.0,0.0
2020-07-26 02:00:00,,290.52344,975.2159,2.1734383,79.61971,0.0,0.0
2020-07-26 03:00:00,,290.1726,974.84174,2.1568882,80.62659,0.0,0.0
2020-07-26 04:00:00,,289.93634,974.6532,2.19924,81.49159,0.0,0.0
2020-07-26 05:00:00,,290.76318,974.77545,2.117774,77.81023,0.0,0.0
2020-07-26 06:00:00,,293.67252,975.0839,1.7994499,68.26345,0.0,0.0
2020-07-26 07:00:00,,296.6113,976.14703,1.3937478,56.27915,0.0,0.0
2020-07-26 08:00:00,,298.57983,976.1414,1.6237342,42.9427,0.0,0.0
2020-07-26 09:00:00,,299.87354,976.11115,1.9187403,38.344234,0.0,0.0
2020-07-26 10:00:00,,300.66766,975.95557,1.7947345,38.58682,0.0,0.0
2020-07-26 11:00:00,,301.32324,975.9324,1.6212465,39.20245,0.0,0.0
2020-07-26 12:00:00,,301.8375,975.29126,1.5475004,39.51136,0.0,0.0
2020-07-26 13:00:00,,302.12018,975.17206,1.4308116,39.75687,0.0,0.0
2020-07-26 14:00:00,,302.0776,975.1012,1.3207998,40.33302,0.0,0.0
2020-07-26 15:00:00,,301.95856,974.9967,1.2406248,40.863937,0.0,0.0
2020-07-26 16:00:00,,301.57935,974.86255,1.2484596,41.863503,0.0,0.0
2020-07-26 17:00:00,,301.01514,974.90607,1.4602444,43.267147,0.0,0.0
2020-07-26 18:00:00,,299.8674,974.96466,1.5283685,52.52751,0.0,0.0
2020-07-26 19:00:00,,298.52313,975.8339,1.0173993,55.0631,0.0,0.0
2020-07-26 20:00:00,,296.27264,976.48334,1.3959754,66.76902,0.0,0.0
2020-07-26 21:00:00,,294.5852,976.8767,1.6110392,72.34528,0.0,0.0
2020-07-26 22:00:00,,293.39545,976.97076,1.6939964,76.017456,0.0,0.0
2020-07-26 23:00:00,,292.58676,977.0144,1.6409255,79.651054,0.0,0.0
2020-07-27 00:00:00,20.22,292.0564,977.37286,1.6346744,81.935585,0.0,0.0
2020-07-27 01:00:00,20.47,291.64587,977.58093,1.7079841,82.790115,0.0,0.0
2020-07-27 02:00:00,21.0,291.16888,977.72327,1.8561262,82.43119,0.0,0.0
2020-07-27 03:00:00,21.13,290.9409,977.7067,2.0577419,81.85121,0.0,0.0
2020-07-27 04:00:00,21.06,290.74786,977.5831,2.0788774,82.319786,0.0,0.0
2020-07-27 05:00:00,20.78,291.4393,977.98737,1.8191105,82.15821,0.0,0.0
2020-07-27 06:00:00,21.32,294.61725,978.33966,1.3386085,70.085,0.0,0.0
2020-07-27 07:00:00,21.68,297.33548,979.25696,1.3902215,56.167454,0.0,0.0
2020-07-27 08:00:00,22.21,298.75165,979.27454,0.9341235,51.57444,0.0,0.0
2020-07-27 09:00:00,23.22,299.79358,979.5464,1.0080253,50.380653,0.0,0.0
2020-07-27 10:00:00,24.59,300.54468,979.5535,1.5338215,50.99282,0.0,0.0
2020-07-27 11:00:00,26.23,301.13422,979.3692,1.7868348,50.55489,0.0,0.0
2020-07-27 12:00:00,27.63,301.67474,978.8498,1.9616504,49.965687,0.0,0.0
2020-07-27 13:00:00,27.84,302.14807,978.3674,2.0478168,48.94746,0.0,0.0
2020-07-27 14:00:00,27.98,302.33832,977.8605,2.5676699,47.744568,0.0,0.0
2020-07-27 15:00:00,28.37,301.9842,977.85345,3.0425615,47.783695,0.0,0.0
2020-07-27 16:00:00,28.34,301.3911,977.4932,3.1535566,48.343735,0.0,0.0
2020-07-27 17:00:00,28.21,300.5218,977.3947,2.8373673,50.386845,0.0,0.0
2020-07-27 18:00:00,27.77,299.50894,977.4066,2.189956,53.61714,0.0,0.0
2020-07-27 19:00:00,26.87,298.30634,977.55225,1.642471,56.384995,0.0,0.0
2020-07-27 20:00:00,25.64,297.0303,977.9261,1.216864,65.05517,0.0,0.0
2020-07-27 21:00:00,25.26,296.0773,978.0147,1.1276292,68.43318,0.0,0.0
2020-07-27 22:00:00,25.41,294.73544,977.5806,1.4988084,73.956566,0.0,0.0
2020-07-27 23:00:00,25.91,293.81522,977.7494,1.5661546,79.061,0.0,0.0
2020-07-28 00:00:00,25.99,293.16382,977.33704,1.487608,83.80302,0.0,0.0
2020-07-28 01:00:00,25.93,292.7517,977.2456,1.451172,86.80626,0.0,0.0
2020-07-28 02:00:00,25.77,292.41864,977.21893,1.4747922,88.104454,0.0,0.0
2020-07-28 03:00:00,25.37,292.04068,976.98584,1.5456439,89.45994,0.0,0.0
2020-07-28 04:00:00,25.21,291.65067,976.88165,1.671702,90.8702,0.0,0.0
2020-07-28 05:00:00,24.96,292.37982,976.93024,1.5296015,90.27291,0.0,0.0
2020-07-28 06:00:00,24.53,296.0913,977.1116,1.1086769,74.199425,0.0,0.0
2020-07-28 07:00:00,24.0,298.47534,977.845,0.71340954,62.17163,0.0,0.0
2020-07-28 08:00:00,23.88,299.92938,977.90295,0.11284972,56.289864,0.0,0.0
2020-07-28 09:00:00,24.03,301.01514,977.7939,0.81995606,53.537495,0.0,0.0
2020-07-28 10:00:00,24.25,301.82202,977.66656,1.5362133,52.005898,0.0,0.0
2020-07-28 11:00:00,24.39,302.43494,977.3875,2.102486,50.458027,0.0,0.0
2020-07-28 12:00:00,24.4,302.90906,976.9817,2.4095411,48.943935,0.0,0.0
2020-07-28 13:00:00,24.83,303.17233,976.65314,2.7748377,47.760006,0.0,0.0
2020-07-28 14:00:00,24.47,303.1353,976.1122,3.0450978,47.634315,0.0,0.0
2020-07-28 15:00:00,23.69,302.9112,975.9459,2.975426,47.872616,0.0,0.0
2020-07-28 16:00:00,23.43,302.46906,975.4864,2.8920643,48.875565,0.0,0.0
2020-07-28 17:00:00,23.69,301.82855,975.5472,2.7128785,50.383804,0.0,0.0
2020-07-28 18:00:00,24.26,300.82068,975.303,2.4294384,54.10148,0.0,0.0
2020-07-28 19:00:00,24.65,299.7751,975.7386,1.9219462,58.5484,0.0,0.0
2020-07-28 20:00:00,24.55,298.55093,976.1128,1.6009198,65.58354,0.0,0.0
2020-07-28 21:00:00,25.43,297.3855,976.18585,1.5429635,70.673935,0.0,0.0
2020-07-28 22:00:00,27.1,296.02985,975.77515,1.707329,76.07716,0.0,0.0
2020-07-28 23:00:00,28.02,294.92056,975.72125,1.6365005,81.29358,0.0,0.0
2020-07-29 00:00:00,28.42,294.26898,975.3962,1.8363396,84.58277,0.0012874602,0.0
2020-07-29 01:00:00,28.73,294.17114,975.2488,2.0821304,84.817856,0.0,0.0
2020-07-29 02:00:00,29.36,294.09235,974.98157,2.3005552,82.31535,0.0,0.0
2020-07-29 03:00:00,29.32,294.03604,974.98694,2.4698744,81.45948,0.0,0.0
2020-07-29 04:00:00,29.53,293.9957,975.0661,2.4890087,80.504585,0.0,0.0
2020-07-29 05:00:00,29.13,294.46185,975.3231,2.275428,78.44814,0.0,0.0
2020-07-29 06:00:00,28.21,296.58356,975.9607,1.8428785,71.11968,0.0,0.0
2020-07-29 07:00:00,27.09,299.26898,977.2519,1.1953776,60.425007,0.0,0.0
2020-07-29 08:00:00,26.32,300.90976,977.49054,0.7164525,52.00978,0.0,0.0
2020-07-29 09:00:00,25.86,301.9331,977.58453,1.0176425,50.59983,0.0,0.0
2020-07-29 10:00:00,26.42,302.70395,977.38983,1.6862499,50.933075,0.0,0.0
2020-07-29 11:00:00,27.18,303.3435,977.4975,2.2135334,50.23217,0.0,0.0
2020-07-29 12:00:00,27.57,303.87018,977.2495,2.4360535,49.5626,0.0,0.0
2020-07-29 13:00:00,27.54,304.23557,976.7121,2.6439404,48.949627,0.0,0.0
2020-07-29 14:00:00,28.07,304.37442,976.4286,2.8525019,48.577976,0.0,0.0
2020-07-29 15:00:00,28.0,304.2482,976.1761,2.707246,48.607956,0.0,0.0
2020-07-29 16:00:00,28.17,303.82556,975.9278,2.3984818,49.596275,0.0,0.0
2020-07-29 17:00:00,28.81,303.1283,976.0488,2.1215787,51.652622,0.0,0.0
2020-07-29 18:00:00,28.88,302.221,976.18274,1.8971264,54.886806,0.0,0.0
2020-07-29 19:00:00,27.15,300.55017,976.8234,1.9432671,61.356895,0.0,0.0
2020-07-29 20:00:00,25.66,299.5065,977.4214,1.8600662,65.883385,0.0,0.0
2020-07-29 21:00:00,24.95,298.5069,977.26685,1.7215593,70.72571,0.0,0.0
2020-07-29 22:00:00,24.37,297.3152,977.3911,1.449302,76.71069,0.0,0.0
2020-07-29 23:00:00,24.69,296.15033,977.24414,1.3195974,81.84821,0.0,0.0
2020-07-30 00:00:00,23.14,295.4095,977.21875,1.339127,83.9149,0.0012993813,0.0
2020-07-30 01:00:00,22.14,294.91998,977.17847,1.3916254,85.608315,0.0,0.0
2020-07-30 02:00:00,21.08,294.6054,977.3575,1.3369111,85.84953,0.0,0.0
2020-07-30 03:00:00,20.88,294.2782,977.6295,1.2890599,85.834526,0.0,0.0
2020-07-30 04:00:00,21.63,293.8393,977.6705,1.2926782,86.996414,0.0,0.0
2020-07-30 05:00:00,22.17,294.0337,978.02325,1.2432972,88.27268,0.0,0.0
2020-07-30 06:00:00,22.29,297.35507,978.4497,1.1084485,72.66081,0.0,0.0
2020-07-30 07:00:00,23.22,299.55145,978.95905,1.3676058,64.23853,0.0,0.0
2020-07-30 08:00:00,24.16,300.81784,979.1152,1.6113325,60.78878,0.0,0.0
2020-07-30 09:00:00,25.78,301.95337,979.5304,1.7383074,58.32015,0.0,0.0
2020-07-30 10:00:00,27.83,302.89853,979.6,1.5168997,56.138927,0.0,0.0
2020-07-30 11:00:00,30.58,303.65607,979.2854,1.4008645,54.79327,0.0,0.0
2020-07-30 12:00:00,31.99,304.20923,979.05396,1.5140761,53.937412,0.0179559,0.0
2020-07-30 13:00:00,31.02,304.46463,978.64685,1.6034101,53.87033,0.030487778,0.0
2020-07-30 14:00:00,30.52,304.28033,978.358,1.655241,54.70959,0.027135015,0.0
2020-07-30 15:00:00,31.24,304.0554,978.10345,1.7179798,55.754494,0.017523766,0.0
2020-07-30 16:00:00,31.39,303.64484,977.6245,2.0740674,57.658463,0.0,0.0
2020-07-30 17:00:00,31.55,302.86203,977.60126,2.0195608,60.758026,0.0,0.0
2020-07-30 18:00:00,31.68,301.71915,977.84595,1.7833176,66.290344,0.0,0.0
2020-07-30 19:00:00,29.97,300.73126,977.84985,1.7721341,71.7684,0.0,0.0
2020-07-30 20:00:00,26.41,299.72083,978.16986,1.470523,76.546295,0.0,0.0
2020-07-30 21:00:00,23.6,298.57318,978.47577,0.9273296,84.45713,0.0,0.0
2020-07-30 22:00:00,22.91,298.49115,978.46796,0.6530742,82.312675,0.0,0.0
2020-07-30 23:00:00,23.23,296.89362,978.21454,1.3452426,89.151695,0.0,0.0
2020-07-31 00:00:00,28.46,296.12894,978.08685,1.6386865,90.90491,0.094386935,0.0
2020-07-31 01:00:00,28.67,295.58722,977.6906,1.7686472,92.14107,0.0,0.0
2020-07-31 02:00:00,29.28,295.26654,977.59845,1.8274297,92.32042,0.0,0.0
2020-07-31 03:00:00,29.64,294.98016,977.3764,1.7677102,92.06506,0.0,0.0
2020-07-31 04:00:00,29.14,294.6377,977.3925,1.6631523,92.20321,0.0,0.0
2020-07-31 05:00:00,28.68,295.09985,977.29407,1.4046406,90.95319,0.0,0.0
2020-07-31 06:00:00,28.66,298.4441,977.6831,1.0332364,75.73227,0.0,0.0
