datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-04 17:00:00,280.3391,1007.907,4.921242,95.34331,0.049287077,0.34,
2024-12-04 18:00:00,280.85876,1006.7152,5.5358267,93.79762,0.39572817,0.31,
2024-12-04 19:00:00,280.8437,1005.5575,5.862728,94.0011,0.66424924,3.4,
2024-12-04 20:00:00,281.21698,1004.6266,6.2521806,92.66134,0.46713534,0.049999997,
2024-12-04 21:00:00,281.45798,1003.1843,6.460408,91.96299,1.0722278,0.0,
2024-12-04 22:00:00,281.74045,1001.5529,7.1137614,92.13784,0.23719668,0.0,
2024-12-04 23:00:00,282.13565,1000.5337,7.310166,92.27998,0.044077635,0.0,
2024-12-05 00:00:00,282.56665,999.50146,7.181531,92.64252,2.9884884,0.0,
2024-12-05 01:00:00,282.75256,998.2365,6.849401,93.78584,0.0,1.03,
2024-12-05 02:00:00,282.97003,996.9225,6.4013767,94.548775,0.30032545,0.0,
2024-12-05 03:00:00,283.2746,995.96295,6.023574,94.751816,0.0017136335,0.0,
2024-12-05 04:00:00,283.5698,995.4434,5.736434,94.67365,0.018633902,0.0,
2024-12-05 05:00:00,283.80997,994.9441,5.575688,93.48347,0.14068931,3.2599998,
2024-12-05 06:00:00,283.904,994.8956,5.6994104,92.5955,0.038154423,0.0,
2024-12-05 07:00:00,284.1508,993.4947,5.894498,92.43201,0.1969412,0.0,
2024-12-05 08:00:00,283.7574,993.7078,5.813805,91.18191,0.0,0.0,
2024-12-05 09:00:00,283.188,993.89233,5.493994,90.102974,0.0,0.0,
2024-12-05 10:00:00,283.16077,994.0042,5.103493,89.52903,0.0,0.0,
2024-12-05 11:00:00,283.46036,993.78577,5.10578,87.99776,0.0,0.0,
2024-12-05 12:00:00,283.82935,993.32135,4.5808396,86.31961,0.0042915344,0.0,
2024-12-05 13:00:00,283.91803,992.1933,4.6578145,84.774,0.0,0.17,
2024-12-05 14:00:00,283.86237,990.6763,4.448837,86.23158,0.01180172,2.52,
2024-12-05 15:00:00,283.9925,989.062,4.922668,86.92625,0.08016825,25.669998,
2024-12-05 16:00:00,283.96527,987.2636,6.3859076,88.95027,0.79293555,9.96,
2024-12-05 17:00:00,283.8061,984.72516,5.9828978,88.69493,2.1900384,4.68,
2024-12-05 18:00:00,283.428,984.5167,7.3941774,89.89935,3.8729458,0.0,
2024-12-05 19:00:00,282.22864,983.9695,9.304984,82.315796,0.21159649,0.0,
2024-12-05 20:00:00,280.4765,985.3336,8.557457,83.03795,0.1373887,0.0,
2024-12-05 21:00:00,279.96326,986.2914,8.776044,84.85655,0.050872564,0.0,
2024-12-05 22:00:00,279.8139,987.7989,8.943111,85.09532,0.02002716,0.0,
2024-12-05 23:00:00,279.8874,989.8797,9.322652,81.581276,0.0027567148,0.0,
2024-12-06 00:00:00,279.86523,992.2967,9.357589,78.05829,8.224297,0.0,
2024-12-06 01:00:00,279.84906,994.1431,8.82816,76.23742,0.0,0.0,
2024-12-06 02:00:00,279.75916,995.41205,7.7946095,73.2619,0.0,0.0,
2024-12-06 03:00:00,279.44678,997.2343,7.2671523,72.20162,0.0,0.0,
2024-12-06 04:00:00,279.2451,998.64124,6.9237866,72.293915,0.0,0.0,
2024-12-06 05:00:00,279.12354,1000.10016,6.8639345,71.54067,0.0,0.0,
2024-12-06 06:00:00,279.0505,1001.29376,6.8542027,72.044235,0.0,0.0,
2024-12-06 07:00:00,279.14886,1002.36017,6.5901313,76.59959,0.0,0.0,
2024-12-06 08:00:00,278.96017,1003.03125,5.584849,78.953674,0.0,0.0,
2024-12-06 09:00:00,278.9166,1004.1364,4.756772,81.615944,0.0,0.0,
2024-12-06 10:00:00,279.56924,1004.79126,4.240772,81.4703,0.0,0.0,
2024-12-06 11:00:00,280.24158,1005.0276,3.1176794,81.80212,0.0,0.0,
2024-12-06 12:00:00,280.76996,1004.7967,3.934355,78.286705,0.0,0.0,
2024-12-06 13:00:00,280.79303,1004.2361,3.3581414,77.87602,0.0,0.0,
2024-12-06 14:00:00,280.57053,1003.5712,2.8441632,80.05534,0.0,0.0,
2024-12-06 15:00:00,279.92487,1003.0135,2.7740946,82.43541,0.0,0.0,
2024-12-06 16:00:00,279.35934,1001.51154,3.120707,83.679184,0.014826655,0.0,
2024-12-06 17:00:00,279.32257,1000.229,3.8967564,81.86799,0.109016895,0.0,
2024-12-06 18:00:00,279.17722,998.2523,5.0050154,82.020164,0.28728843,0.0,
2024-12-06 19:00:00,279.13013,994.85846,6.729628,82.52241,0.50705075,0.0,
2024-12-06 20:00:00,279.5473,992.1429,7.391393,83.633194,0.069230855,0.12,
2024-12-06 21:00:00,280.20566,988.91406,7.746629,86.866776,0.5354583,0.0,
2024-12-06 22:00:00,280.8885,985.2659,8.339942,91.91544,0.9611547,0.0,
2024-12-06 23:00:00,281.84354,981.3778,8.8184395,94.31813,0.15100837,0.0,
2024-12-07 00:00:00,283.24777,978.4665,8.670355,94.32617,2.6878595,0.0,
2024-12-07 01:00:00,284.07208,976.06274,9.161101,88.632355,0.0,0.0,
2024-12-07 02:00:00,283.33566,974.0697,8.137612,84.19195,0.014036894,0.0,
2024-12-07 03:00:00,282.80975,972.1906,7.6319017,83.43306,0.031739473,0.0,
2024-12-07 04:00:00,282.49225,970.34235,7.1388745,84.39897,0.05774945,0.0,
2024-12-07 05:00:00,282.0375,968.9536,6.4339094,84.56111,0.07227808,0.0,
2024-12-07 06:00:00,281.17517,968.048,5.3120284,85.9934,0.29838085,0.0,
2024-12-07 07:00:00,279.99142,968.75854,2.7396367,92.20323,0.676106,0.0,
2024-12-07 08:00:00,280.38242,969.53296,3.0243187,95.24069,0.7118359,0.0,
2024-12-07 09:00:00,280.98544,971.15424,5.2980347,96.09207,0.585489,0.0,
2024-12-07 10:00:00,281.3532,972.95654,6.827884,95.247986,0.41849166,0.0,
2024-12-07 11:00:00,280.9464,975.144,7.9456167,93.90331,0.7894337,0.0,
2024-12-07 12:00:00,280.05722,977.2846,9.490195,90.94266,0.62361336,0.0,
2024-12-07 13:00:00,279.26202,979.67194,10.791099,84.66566,0.47679245,0.0,
2024-12-07 14:00:00,279.029,981.9879,10.978473,84.90173,0.583753,0.0,
2024-12-07 15:00:00,278.7731,984.4634,10.725369,81.78027,0.5737692,0.0,
2024-12-07 16:00:00,278.58484,986.5676,10.369895,80.90418,0.37121773,0.0,
2024-12-07 17:00:00,278.49005,988.77844,10.052765,80.414,0.35506487,0.0,
2024-12-07 18:00:00,278.42758,990.35034,9.785384,80.204735,0.31358004,0.0,
2024-12-07 19:00:00,278.3806,992.06305,10.149326,79.8522,0.25568482,0.0,
2024-12-07 20:00:00,278.30573,993.4525,10.020795,80.77331,0.3077872,0.0,
2024-12-07 21:00:00,278.107,994.8582,9.976348,86.80836,0.5691475,0.0,
2024-12-07 22:00:00,278.45877,996.3018,9.877669,88.328514,0.63601136,0.0,
2024-12-07 23:00:00,278.69507,998.1213,9.7869625,88.736786,0.5424917,0.0,
2024-12-08 00:00:00,278.62143,999.98364,9.894891,89.48147,9.909898,0.0,
2024-12-08 01:00:00,278.45874,1001.6877,9.848422,90.54251,0.0,0.0,
2024-12-08 02:00:00,278.29834,1003.4973,9.812898,90.82916,0.44077075,0.34,
2024-12-08 03:00:00,278.14224,1005.235,9.725387,91.409134,0.65488744,0.0,
2024-12-08 04:00:00,277.9131,1006.66455,9.562227,91.91075,0.7196963,0.0,
2024-12-08 05:00:00,277.71155,1007.9528,9.458093,91.55428,0.85907054,0.0,
2024-12-08 06:00:00,277.74866,1008.8882,9.563123,89.40238,0.87945163,0.0,
2024-12-08 07:00:00,278.08072,1009.959,9.74746,86.52054,0.38714707,0.0,
2024-12-08 08:00:00,278.08307,1011.0756,9.355563,82.3869,0.13498962,0.0,
2024-12-08 09:00:00,278.23346,1011.9641,9.167137,81.194466,0.1257509,0.0,
2024-12-08 10:00:00,278.70618,1012.4773,9.145155,81.33629,0.2317205,0.0,
2024-12-08 11:00:00,278.7942,1013.18823,8.99329,85.8918,0.4820153,0.0,
2024-12-08 12:00:00,278.92447,1013.55,9.058835,88.36077,0.87967515,0.0,
2024-12-08 13:00:00,279.18665,1013.78033,9.064366,91.34681,0.824213,0.0,
2024-12-08 14:00:00,279.2381,1014.4539,8.523159,91.055016,0.66004694,0.33999997,
2024-12-08 15:00:00,279.28986,1015.1284,7.823341,88.64499,0.49632788,1.07,
2024-12-08 16:00:00,279.19366,1015.92865,7.372941,88.2187,0.43201447,2.81,
2024-12-08 17:00:00,279.2801,1017.0945,7.09791,89.58518,0.3348738,1.65,
2024-12-08 18:00:00,279.34515,1018.2008,6.9287753,90.16856,0.27553737,3.37,
2024-12-08 19:00:00,279.4487,1019.21533,6.71104,89.57553,0.18623471,0.0,
2024-12-08 20:00:00,279.42645,1020.2473,6.67731,87.550995,0.062957406,0.0,
2024-12-08 21:00:00,279.52283,1020.8972,6.46199,85.93885,0.018373132,0.0,
2024-12-08 22:00:00,279.45642,1021.7757,6.0818367,85.34792,0.012546778,0.0,
2024-12-08 23:00:00,279.35782,1022.3313,5.775404,85.06937,0.013232231,0.0,
2024-12-09 00:00:00,279.13422,1022.83374,5.564859,85.42992,9.536073,0.0,
2024-12-09 01:00:00,278.9737,1023.4762,5.3609324,85.74106,0.0,0.0,
2024-12-09 02:00:00,278.98508,1023.7703,5.256657,83.86096,0.0065285712,0.0,
2024-12-09 03:00:00,279.15488,1024.147,5.202041,80.92008,0.012628734,0.0,
2024-12-09 04:00:00,278.9928,1024.37,5.1777987,80.2016,0.01309067,0.0,
2024-12-09 05:00:00,278.92548,1024.8094,5.274609,79.25621,0.014130026,0.0,
2024-12-09 06:00:00,278.82263,1025.126,5.304226,78.42646,0.0125952065,0.0,
2024-12-09 07:00:00,278.8734,1025.1511,5.313846,79.539696,0.015445054,0.0,
2024-12-09 08:00:00,278.99805,1025.4517,5.3755064,77.52732,0.040709972,0.0,
2024-12-09 09:00:00,279.1538,1025.7616,5.53799,76.1205,0.030398369,0.0,
2024-12-09 10:00:00,279.6695,1025.8672,5.8281045,74.283875,0.012233853,0.0,
2024-12-09 11:00:00,280.14453,1026.0498,6.1110225,73.19653,0.0089854,0.0,
2024-12-09 12:00:00,280.49884,1026.103,5.5428953,74.786476,0.069871545,0.0,
2024-12-09 13:00:00,280.41266,1026.0356,6.17801,76.17476,0.124663115,0.0,
2024-12-09 14:00:00,280.41772,1026.07,5.995392,76.114456,0.07932185,0.0,
2024-12-09 15:00:00,280.1195,1026.1326,5.6937823,77.255745,0.0075399876,0.0,
2024-12-09 16:00:00,279.74652,1026.2623,5.4648204,79.10343,0.0026673079,0.0,
2024-12-09 17:00:00,279.27643,1026.5542,5.235204,81.86687,0.00590086,0.0,
2024-12-09 18:00:00,279.08926,1026.6937,5.2058125,82.460144,0.02099009,0.0,
2024-12-09 19:00:00,279.23322,1027.0914,5.324819,81.712845,0.038443364,0.0,
2024-12-09 20:00:00,279.12506,1027.167,5.2621765,81.01689,0.04044175,0.0,
2024-12-09 21:00:00,279.0065,1027.3628,5.143103,80.105804,0.03555417,0.0,
2024-12-09 22:00:00,279.00702,1027.5541,4.983523,79.51266,0.03233552,0.0,
2024-12-09 23:00:00,278.79602,1027.4742,4.794699,79.935394,0.01680851,0.0,
2024-12-10 00:00:00,278.4921,1027.5063,4.695376,80.91266,0.6619351,0.0,
2024-12-10 01:00:00,277.9339,1027.4738,4.59606,82.00083,0.0,0.0,
2024-12-10 02:00:00,277.93054,1027.2808,4.517213,81.388565,0.040674582,0.0,
2024-12-10 03:00:00,277.74915,1027.1754,4.3585067,81.702736,0.06365031,0.0,
2024-12-10 04:00:00,277.72525,1026.9418,4.3522563,81.4175,0.038444996,0.0,
2024-12-10 05:00:00,277.8424,1026.9396,4.4337077,80.90055,0.024460256,0.0,
2024-12-10 06:00:00,277.75034,1026.6332,4.3679214,81.44043,0.021092594,0.0,
2024-12-10 07:00:00,277.49915,1026.795,4.3586545,79.48164,0.03578514,0.0,
2024-12-10 08:00:00,277.48337,1027.0197,4.4886475,79.405304,0.016614795,0.0,
2024-12-10 09:00:00,277.70966,1027.1542,4.506151,79.58524,0.0423342,0.0,
2024-12-10 10:00:00,277.93823,1026.9731,4.1334677,80.66761,0.02129376,0.0,
2024-12-10 11:00:00,278.35297,1027.0195,4.5548253,79.26552,0.010453165,0.0,
2024-12-10 12:00:00,278.56512,1026.6462,5.560732,75.61948,0.011950731,0.0,
2024-12-10 13:00:00,278.46103,1026.3491,5.082041,76.17595,0.017687678,0.0,
2024-12-10 14:00:00,278.44614,1026.1005,4.750247,75.96456,0.012546778,0.0,
2024-12-10 15:00:00,278.20703,1025.7961,4.261386,77.07164,0.014044344,0.0,
2024-12-10 16:00:00,277.88116,1025.9695,3.756625,78.550156,0.03170222,0.0,
2024-12-10 17:00:00,277.39905,1026.0995,3.5494378,81.17496,0.03309548,0.0,
2024-12-10 18:00:00,277.21442,1026.0774,3.426321,82.860695,0.03477186,0.0,
2024-12-10 19:00:00,277.21106,1025.9825,3.3468697,83.72286,0.026777387,0.0,
2024-12-10 20:00:00,277.28134,1025.9762,3.3276403,83.65895,0.03417133,0.0,
2024-12-10 21:00:00,277.32892,1025.9244,3.264939,83.745514,0.029668212,0.0,
2024-12-10 22:00:00,277.0979,1025.6885,3.0501783,85.20799,0.019341707,0.0,
2024-12-10 23:00:00,276.9097,1025.7051,2.9027014,86.60505,0.010967255,0.0,
2024-12-11 00:00:00,276.5061,1025.3553,2.7728302,89.02172,0.62048733,0.0,
2024-12-11 01:00:00,276.4769,1025.0175,2.6920166,89.05156,0.0,0.0,
2024-12-11 02:00:00,276.3309,1024.6353,2.546854,89.94672,0.004550442,0.0,
2024-12-11 03:00:00,276.19534,1024.4734,2.49374,90.73528,0.0036172569,0.0,
2024-12-11 04:00:00,276.05704,1024.3754,2.507444,91.48286,0.0035576522,0.0,
2024-12-11 05:00:00,275.7125,1024.2651,2.5304425,92.90062,0.004451722,0.0,
2024-12-11 06:00:00,276.01538,1024.5004,2.5094535,91.534546,0.0054314733,0.0,
2024-12-11 07:00:00,276.27695,1024.4371,2.2785146,90.18584,0.011019409,0.0,
2024-12-11 08:00:00,276.39758,1024.5328,2.290087,90.17528,0.012278557,0.0,
2024-12-11 09:00:00,276.62823,1024.7794,2.2820227,89.986626,0.0099390745,0.0,
2024-12-11 10:00:00,277.2749,1025.0658,2.2409213,88.497795,0.0053048134,0.0,
2024-12-11 11:00:00,277.7871,1024.965,2.7769756,86.54375,0.0036805868,0.0,
2024-12-11 12:00:00,278.0765,1024.8671,2.8609517,85.48248,0.012531877,0.0,
2024-12-11 13:00:00,278.4529,1024.4814,3.4922817,81.64911,0.030994415,0.0,
2024-12-11 14:00:00,278.43585,1024.3126,2.9988356,81.56524,0.020727515,0.0,
2024-12-11 15:00:00,278.17734,1024.003,2.3482172,84.40966,0.01937151,0.0,
2024-12-11 16:00:00,277.62476,1023.8006,2.0868847,87.61803,0.014156103,0.0,
2024-12-11 17:00:00,277.3513,1024.1042,2.1037073,89.107506,0.009328127,0.0,
2024-12-11 18:00:00,276.92487,1024.2007,2.1328301,90.83184,0.015452504,0.0,
2024-12-11 19:00:00,277.04913,1024.4897,1.9643736,89.62292,0.0320673,0.0,
2024-12-11 20:00:00,277.17462,1024.4465,1.7124115,89.32286,0.029981136,0.0,
2024-12-11 21:00:00,277.09244,1024.524,1.6648031,90.12415,0.026792288,0.0,
2024-12-11 22:00:00,277.21265,1024.5258,1.7000738,89.88058,0.02154708,0.0,
2024-12-11 23:00:00,277.25995,1024.7736,1.757173,90.24965,0.07009506,0.0,
2024-12-12 00:00:00,277.16373,1024.3843,1.8792783,91.48353,0.4182756,0.0,
2024-12-12 01:00:00,277.25366,1024.1636,1.844012,91.99975,0.0,0.0,
2024-12-12 02:00:00,277.44626,1023.88727,1.8233922,92.11797,0.0062845647,0.0,
2024-12-12 03:00:00,277.68832,1023.77484,1.852046,92.05101,0.012435019,0.0,
2024-12-12 04:00:00,277.85736,1023.56226,1.8850131,92.34852,0.013783574,0.0,
2024-12-12 05:00:00,278.02576,1023.21643,1.9965568,92.624695,0.0052303076,0.0,
2024-12-12 06:00:00,278.1169,1022.8867,2.0826602,93.23423,0.0,0.0,
2024-12-12 07:00:00,277.64474,1023.0834,2.0446637,95.42405,0.0,0.0,
2024-12-12 08:00:00,277.8177,1023.1238,2.0651171,96.0741,0.0,0.0,
2024-12-12 09:00:00,278.03345,1023.3172,1.9267383,96.869675,0.0,0.0,
2024-12-12 10:00:00,278.4672,1023.2039,1.9592559,96.970184,0.0,0.0,
2024-12-12 11:00:00,278.8901,1023.0242,2.266311,96.59466,0.0,0.0,
2024-12-12 12:00:00,279.1977,1022.50635,1.7668641,97.304085,0.0,0.0,
2024-12-12 13:00:00,279.48825,1021.782,1.7428993,97.352394,0.0,0.0,
2024-12-12 14:00:00,279.6175,1021.4122,1.8122857,97.73237,0.0017166131,0.0,
2024-12-12 15:00:00,279.63608,1021.0031,1.9338354,98.280525,0.0,0.0,
2024-12-12 16:00:00,279.59454,1020.60864,2.0583797,98.8815,0.0,0.0,
2024-12-12 17:00:00,279.65912,1020.5497,2.0573914,99.47945,0.0024735928,0.0,
2024-12-12 18:00:00,279.8103,1020.5706,2.0214415,99.292404,0.007021426,0.0,
2024-12-12 19:00:00,278.82117,1020.8217,1.8281813,98.864136,0.0055898707,0.0,
2024-12-12 20:00:00,278.8993,1020.65326,1.7411048,98.98291,0.0052154064,0.0,
2024-12-12 21:00:00,278.9675,1020.55914,1.6090446,98.96398,0.013501311,0.0,
2024-12-12 22:00:00,279.00095,1020.21643,1.5276998,99.0968,0.013517296,0.0,
2024-12-12 23:00:00,279.0478,1019.78064,1.4780146,99.22664,0.033199787,0.0,
2024-12-13 00:00:00,279.08136,1019.4597,1.4018126,99.34049,0.15599605,0.0,
2024-12-13 01:00:00,279.14203,1018.91376,1.3724431,99.3902,0.0,0.0,
2024-12-13 02:00:00,279.0752,1018.6422,1.333618,99.490425,0.031571835,0.0,
2024-12-13 03:00:00,278.95755,1018.1669,1.2116357,99.48213,0.07773191,0.0,
2024-12-13 04:00:00,278.7791,1017.59186,1.0249882,99.482834,0.024653971,0.0,
2024-12-13 05:00:00,278.66913,1017.2523,0.80496734,99.50181,0.031769276,0.0,
2024-12-13 06:00:00,278.5521,1016.93396,0.81660306,99.447014,0.06984174,0.0,
2024-12-13 07:00:00,278.4388,1016.84326,1.0372297,99.54424,0.08779764,0.0,
2024-12-13 08:00:00,278.2758,1016.6238,0.89258015,99.611046,0.016406178,0.0,
2024-12-13 09:00:00,278.27615,1016.7014,0.7797084,99.510155,0.029295683,0.0,
2024-12-13 10:00:00,278.5926,1016.21045,0.7396571,98.16181,0.02552569,0.0,
2024-12-13 11:00:00,278.76416,1015.84106,0.85445285,92.863464,0.018879771,0.0,
2024-12-13 12:00:00,278.92606,1015.02515,0.7957933,87.846054,0.020936131,0.0,
2024-12-13 13:00:00,279.01428,1014.1614,0.67302585,79.68739,0.010162592,0.0,
2024-12-13 14:00:00,278.93118,1013.28674,0.66939163,79.75898,0.007405877,0.0,
2024-12-13 15:00:00,278.66888,1012.72064,0.6823191,84.25369,0.011816621,0.0,
2024-12-13 16:00:00,278.20233,1012.51013,1.011089,87.86602,0.018283725,0.0,
2024-12-13 17:00:00,277.64386,1012.3953,1.4050151,91.10626,0.01630187,0.0,
2024-12-13 18:00:00,277.63403,1012.20795,1.5050633,91.89738,0.011384487,0.0,
2024-12-13 19:00:00,277.78046,1011.9625,1.258825,94.893845,0.010877848,0.0,
2024-12-13 20:00:00,277.83475,1011.7369,1.5149443,94.27001,0.015318394,0.0,
2024-12-13 21:00:00,277.70322,1011.3166,1.7806376,94.581436,0.017136335,0.0,
2024-12-13 22:00:00,277.85596,1011.0045,2.0112886,94.2635,0.018030405,0.0,
2024-12-13 23:00:00,277.61682,1010.299,2.2286787,94.78419,0.015765429,0.0,
2024-12-14 00:00:00,277.9677,1010.03156,2.4615474,93.901115,0.63067675,0.0,
2024-12-14 01:00:00,278.16458,1009.51526,2.7625492,94.33413,0.0,0.0,
2024-12-14 02:00:00,277.9836,1009.2541,2.9667099,94.38872,0.002361834,0.0,
2024-12-14 03:00:00,277.64264,1008.90076,2.968209,93.7873,0.004388392,0.0,
2024-12-14 04:00:00,277.52423,1008.6771,3.1897116,93.469864,0.010378659,0.0,
2024-12-14 05:00:00,277.77414,1008.64575,3.4021497,93.23255,0.029787421,0.0,
2024-12-14 06:00:00,278.0176,1008.8298,3.523946,92.00994,0.016763806,0.0,
2024-12-14 07:00:00,277.69202,1008.60266,3.7018178,91.165215,0.0,0.0,
2024-12-14 08:00:00,277.15652,1009.135,3.7642782,89.52177,0.0,0.0,
2024-12-14 09:00:00,276.5927,1009.8792,3.6921058,89.38874,0.0,0.0,
2024-12-14 10:00:00,277.20517,1010.03784,3.7872398,88.19401,0.0,0.0,
2024-12-14 11:00:00,278.2947,1010.1658,3.581412,87.39672,0.0,0.0,
2024-12-14 12:00:00,279.17822,1010.10516,4.379231,84.328926,0.0010430813,0.0,
2024-12-14 13:00:00,279.59656,1009.96893,4.512698,82.747475,0.0053107725,0.0,
2024-12-14 14:00:00,279.63556,1009.8546,4.605683,82.16404,0.0029951334,0.0,
2024-12-14 15:00:00,279.35175,1010.22675,4.50468,82.407974,0.0080913305,0.0,
2024-12-14 16:00:00,278.80753,1010.507,4.3465834,85.464905,0.004723668,0.0,
2024-12-14 17:00:00,279.03973,1010.8936,4.4075727,86.35765,0.0055134296,0.0,
2024-12-14 18:00:00,279.3682,1010.8885,4.548362,86.6929,0.002682209,0.0,
2024-12-14 19:00:00,279.74426,1010.5112,5.0181556,86.55391,0.0,0.0,
2024-12-14 20:00:00,279.80548,1010.78204,4.9509387,88.404106,0.0017285347,0.0,
2024-12-14 21:00:00,280.0963,1010.666,4.9679155,89.505806,0.0,0.0,
2024-12-14 22:00:00,280.38837,1010.5603,5.1188216,89.88325,0.0,0.0,
2024-12-14 23:00:00,280.70667,1010.53705,5.2497125,89.73896,0.0,0.0,
2024-12-15 00:00:00,281.0528,1010.6408,5.4636564,89.89895,0.106698275,0.0,
2024-12-15 01:00:00,281.2094,1010.67377,5.503303,90.400604,0.0,0.0,
2024-12-15 02:00:00,281.61108,1010.53735,5.4804134,91.88185,0.0,0.0,
2024-12-15 03:00:00,282.11414,1010.3879,5.5817103,92.96975,0.0,0.0,
2024-12-15 04:00:00,282.4688,1010.4861,5.8053164,93.499306,0.0,0.0,
2024-12-15 05:00:00,282.7301,1010.6018,5.977203,92.56791,0.0,0.0,
2024-12-15 06:00:00,282.8197,1010.91547,6.1144996,92.05598,0.0,0.0,
2024-12-15 07:00:00,283.14816,1010.702,6.5537033,93.83489,0.0,0.0,
2024-12-15 08:00:00,283.2849,1011.1978,6.62809,93.15165,0.0,0.0,
2024-12-15 09:00:00,283.3081,1011.8054,6.9139056,92.680016,0.0,0.0,
2024-12-15 10:00:00,283.42908,1012.2367,7.3100734,91.61793,0.0,0.0,
2024-12-15 11:00:00,283.58813,1012.70197,7.7052584,90.19347,0.0,0.0,
2024-12-15 12:00:00,283.5111,1012.43506,7.913161,89.23713,0.0,0.83,
2024-12-15 13:00:00,283.66223,1012.0563,8.560478,85.8601,0.0018030405,2.99,
2024-12-15 14:00:00,283.50525,1012.1209,8.773678,85.13327,0.0,1.4599999,
2024-12-15 15:00:00,283.34167,1012.1514,8.621162,85.50191,0.0,0.0,
2024-12-15 16:00:00,283.24442,1012.66406,8.21092,86.51614,0.0,0.0,
2024-12-15 17:00:00,283.26144,1013.1242,7.908796,86.57958,0.0,0.0,
2024-12-15 18:00:00,283.37512,1013.3883,7.6624055,85.72792,0.0,0.0,
2024-12-15 19:00:00,283.6762,1013.35156,7.508389,88.847664,0.010967255,0.0,
2024-12-15 20:00:00,283.61182,1013.45294,7.694402,88.46615,0.0012218952,0.0,
2024-12-15 21:00:00,283.54413,1013.65094,7.7549987,87.27087,0.0,0.0,
2024-12-15 22:00:00,283.4346,1014.03467,7.676232,85.272835,0.0,0.01,
2024-12-15 23:00:00,283.22482,1014.0684,7.4953384,83.82725,0.006377697,0.0,
2024-12-16 00:00:00,283.06177,1014.2897,7.229111,82.36061,0.03132224,0.0,
2024-12-16 01:00:00,283.0509,1014.2248,6.923002,81.27743,0.0,0.0,
2024-12-16 02:00:00,282.87683,1014.52466,6.629525,80.30112,0.0,0.0,
2024-12-16 03:00:00,282.8189,1014.9247,6.330232,79.37732,0.0,0.0,
2024-12-16 04:00:00,282.70343,1015.0577,6.121438,79.42319,0.0,0.0,
2024-12-16 05:00:00,282.66083,1015.3194,6.0535083,79.20106,0.0,0.0,
2024-12-16 06:00:00,282.66644,1015.4345,6.0194044,78.65252,0.0,0.0,
2024-12-16 07:00:00,282.52023,1014.8653,6.3906994,79.05158,0.0024586916,0.0,
2024-12-16 08:00:00,282.33124,1015.06195,6.271296,79.766624,0.0,0.0,
2024-12-16 09:00:00,282.1899,1015.23206,6.1130023,80.86192,0.0,0.0,
2024-12-16 10:00:00,282.3515,1015.3058,6.2208705,80.651634,0.0,0.0,
2024-12-16 11:00:00,282.7469,1015.55304,5.8038044,79.85666,0.0,0.0,
2024-12-16 12:00:00,282.95935,1015.47534,5.7493954,79.79586,0.0,0.0,
2024-12-16 13:00:00,283.1698,1014.98706,4.962013,80.20191,0.0,0.0,
2024-12-16 14:00:00,283.23608,1014.80615,5.9393835,78.336975,0.0,0.0,
2024-12-16 15:00:00,283.03015,1014.8127,5.648456,76.73872,0.0,0.0,
2024-12-16 16:00:00,282.60303,1014.6383,5.508017,76.67868,0.0012218952,0.0,
2024-12-16 17:00:00,282.30472,1014.9228,5.566189,78.2378,0.0040531154,0.0,
2024-12-16 18:00:00,282.08502,1015.0719,5.486458,80.10956,0.005543232,0.0,
2024-12-16 19:00:00,281.94574,1014.7427,5.0920477,83.696976,0.0,0.0,
2024-12-16 20:00:00,281.7123,1015.1172,5.360949,84.774574,0.0,0.0,
2024-12-16 21:00:00,281.5457,1015.0701,5.1231484,86.2898,0.0028312206,0.0,
2024-12-16 22:00:00,281.3136,1015.0694,4.926151,87.82527,0.0,0.0,
2024-12-16 23:00:00,281.2116,1015.1385,4.9740424,87.93811,0.0,0.0,
2024-12-17 00:00:00,281.08813,1015.0253,4.971242,88.507256,0.022315979,0.0,
2024-12-17 01:00:00,280.75616,1015.0206,4.737006,89.712395,0.0,0.0,
2024-12-17 02:00:00,280.47885,1014.363,4.29767,91.08117,0.0,0.0,
2024-12-17 03:00:00,280.2362,1014.2425,4.2356625,92.27424,0.0,0.0,
2024-12-17 04:00:00,280.10852,1014.06854,3.8935065,92.73536,0.0,0.0,
2024-12-17 05:00:00,279.935,1013.7127,3.6093307,93.49846,0.0,0.0,
2024-12-17 06:00:00,280.0291,1013.2958,3.5674741,92.643295,0.0,0.0,
2024-12-17 07:00:00,280.19476,1013.4889,3.1429088,92.49753,0.0,0.0,
2024-12-17 08:00:00,280.31708,1012.9712,2.9488642,92.01474,0.0,0.0,
2024-12-17 09:00:00,280.45026,1012.3123,3.1178355,92.249664,0.011011958,0.0,
2024-12-17 10:00:00,280.76822,1011.3806,3.5060945,92.51247,0.0,0.0,
2024-12-17 11:00:00,281.47943,1010.2542,3.858214,91.62967,0.0,0.0,
2024-12-17 12:00:00,282.0426,1009.10236,5.3911843,90.63545,0.0,0.0,
2024-12-17 13:00:00,282.4294,1007.71924,5.7087464,88.86218,0.0016838312,0.0,
2024-12-17 14:00:00,282.63348,1006.7014,5.9000354,86.264984,0.0029832118,0.0,
