datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-08-14 13:00:00,26.94,303.97748,1013.1625,4.017859,53.579597,0.0,0.0
2021-08-14 14:00:00,26.8,303.98517,1012.71826,3.8101294,53.580635,0.0,0.0
2021-08-14 15:00:00,26.45,303.8385,1012.4272,2.7584891,54.163803,0.0,0.0
2021-08-14 16:00:00,27.55,303.55023,1012.26733,2.8121464,55.709465,0.0,0.0
2021-08-14 17:00:00,28.65,302.78207,1012.0493,4.329696,58.66496,0.0,0.0
2021-08-14 18:00:00,30.09,301.77502,1011.883,3.6073823,61.07484,0.0,0.0
2021-08-14 19:00:00,31.73,300.3609,1010.9189,2.929228,72.18827,0.0,0.0
2021-08-14 20:00:00,32.79,299.82452,1011.68976,2.542606,75.39906,0.0,0.0
2021-08-14 21:00:00,32.82,299.50836,1011.92664,1.353889,76.87555,0.0,0.0
2021-08-14 22:00:00,32.91,298.84067,1011.9288,0.74916226,82.279976,0.0,0.0
2021-08-14 23:00:00,32.95,298.53516,1011.64294,0.70002013,82.65113,0.0,0.0
2021-08-15 00:00:00,32.42,297.98145,1011.60156,0.91273713,85.23233,0.002162506,0.0
2021-08-15 01:00:00,32.46,298.65967,1011.4292,0.48401934,80.45961,0.0,0.0
2021-08-15 02:00:00,32.75,298.53394,1011.53015,0.29021662,81.13377,0.0,0.0
2021-08-15 03:00:00,32.7,298.14807,1011.8005,0.7883506,82.788216,0.0,0.0
2021-08-15 04:00:00,32.13,297.38925,1010.91815,1.9758728,86.18755,0.0,0.0
2021-08-15 05:00:00,31.67,297.17853,1010.85266,1.8754412,87.30812,0.0,0.0
2021-08-15 06:00:00,30.5,297.56958,1011.1256,1.6450104,84.91154,0.0,0.0
2021-08-15 07:00:00,31.09,299.2899,1011.4772,1.240957,76.8072,0.0,0.0
2021-08-15 08:00:00,30.92,300.9605,1011.5594,0.8445412,68.72938,0.0,0.0
2021-08-15 09:00:00,30.52,302.30392,1011.4453,1.2768338,62.811436,0.0,0.0
2021-08-15 10:00:00,30.31,303.26917,1011.31647,2.2409956,59.61517,0.0,0.0
2021-08-15 11:00:00,30.25,303.8905,1011.0419,3.3790982,58.42597,0.0,0.0
2021-08-15 12:00:00,31.02,303.92728,1010.8767,4.263324,58.483444,0.0,0.0
2021-08-15 13:00:00,30.72,303.4444,1010.4799,4.604105,59.8883,0.0,0.0
2021-08-15 14:00:00,31.37,302.8836,1010.42096,4.419781,62.134766,0.0,0.0
2021-08-15 15:00:00,31.52,302.17578,1010.13403,4.3404083,65.67585,0.0,0.0
2021-08-15 16:00:00,31.72,301.50095,1009.9121,3.674689,69.24422,0.0,0.0
2021-08-15 17:00:00,31.11,300.68182,1010.2168,1.7325634,73.24681,0.0,0.0
2021-08-15 18:00:00,29.89,299.85364,1009.9554,0.9539045,77.4886,0.0,0.0
2021-08-15 19:00:00,30.03,299.35193,1008.4836,1.8996425,76.191345,0.002577901,0.0
2021-08-15 20:00:00,30.87,298.72986,1009.82245,2.01516,80.52516,0.0,0.0
2021-08-15 21:00:00,32.53,298.2154,1010.4924,1.6176753,83.6264,0.0,0.0
2021-08-15 22:00:00,34.32,297.89502,1010.4281,0.80743444,86.02155,0.0,0.0
2021-08-15 23:00:00,35.01,297.57782,1010.4447,1.0786434,87.560074,0.0,0.0
2021-08-16 00:00:00,34.77,297.50534,1010.53766,0.74432886,88.1044,0.002577901,0.0
2021-08-16 01:00:00,34.55,297.2708,1009.95264,1.4041375,89.600006,0.0,0.0
2021-08-16 02:00:00,34.0,296.8565,1010.02374,1.5134507,91.54341,0.0,0.0
2021-08-16 03:00:00,33.54,296.7644,1010.1577,0.7451008,90.74096,0.0,0.0
2021-08-16 04:00:00,32.44,297.0,1010.4549,0.4754042,89.04435,0.0,0.0
2021-08-16 05:00:00,30.93,296.17657,1010.50726,0.77329844,91.92226,0.0,0.0
2021-08-16 06:00:00,29.84,296.3376,1011.15924,1.6037223,91.16286,0.006005168,0.0
2021-08-16 07:00:00,28.89,297.43054,1011.4774,1.2364733,84.493996,0.014588237,0.0
2021-08-16 08:00:00,28.34,298.4087,1011.59143,1.4853286,79.36898,0.028327107,0.0
2021-08-16 09:00:00,28.04,299.29343,1012.0414,2.526452,74.720245,0.018879771,0.0
2021-08-16 10:00:00,27.51,299.927,1012.02,3.6353946,70.83098,0.018894672,0.0
2021-08-16 11:00:00,27.25,300.46313,1011.9597,4.1379447,67.418594,0.019732121,0.0
2021-08-16 12:00:00,26.8,300.95,1011.5143,4.365931,64.25114,0.006005168,0.0
2021-08-16 13:00:00,27.28,300.836,1011.02155,4.7422223,63.720955,0.0,0.0
2021-08-16 14:00:00,27.38,300.78406,1011.0003,5.031167,62.705772,0.006005168,0.0
2021-08-16 15:00:00,27.25,299.9672,1011.06335,4.7767625,64.81684,0.029191375,0.0
2021-08-16 16:00:00,26.86,299.20975,1011.31,4.4491954,67.14107,0.011149052,0.0
2021-08-16 17:00:00,26.8,298.48535,1011.52374,3.9500976,69.06705,0.005155802,0.0
2021-08-16 18:00:00,27.28,297.88928,1011.6733,3.1219294,69.172104,0.0,0.0
2021-08-16 19:00:00,27.34,297.28506,1012.0172,1.9044012,69.0956,0.0,0.0
2021-08-16 20:00:00,28.72,296.95996,1012.70154,1.0497308,70.08299,0.003427267,0.0
2021-08-16 21:00:00,30.35,296.7702,1013.177,0.7103908,71.56809,0.012025237,0.0
2021-08-16 22:00:00,30.78,296.30603,1013.22516,0.6461548,78.72728,0.006854534,0.0
2021-08-16 23:00:00,31.06,296.23123,1013.233,0.99968976,74.931854,0.005155802,0.0
2021-08-17 00:00:00,32.42,295.50717,1013.2021,0.987039,80.98784,0.21458268,0.0
2021-08-17 01:00:00,31.31,295.34137,1013.1106,0.9306987,84.200226,0.0,0.0
2021-08-17 02:00:00,30.8,295.29498,1012.93805,0.81348187,83.68296,0.01116097,0.0
2021-08-17 03:00:00,29.51,295.04846,1012.775,0.8769291,83.64185,0.034332275,0.0
2021-08-17 04:00:00,27.77,294.4898,1012.8667,1.058396,84.28891,0.06608665,0.0
2021-08-17 05:00:00,25.85,294.76086,1012.9769,1.3532808,80.416855,0.042915344,0.0
2021-08-17 06:00:00,24.27,295.07086,1013.25006,1.6408987,75.794044,0.005155802,0.0
2021-08-17 07:00:00,25.02,295.63397,1013.7341,1.4759667,74.69826,0.020593405,0.0
2021-08-17 08:00:00,25.2,296.09558,1013.8964,1.7603831,70.52877,0.005155802,0.0
2021-08-17 09:00:00,25.37,297.0307,1014.261,2.2543645,65.258095,0.0051409006,0.0
2021-08-17 10:00:00,24.62,297.56012,1014.28937,2.7068028,62.038857,0.0,0.0
2021-08-17 11:00:00,24.12,298.29794,1014.3443,3.0189943,59.009617,0.0,0.0
2021-08-17 12:00:00,24.12,298.6432,1014.01794,3.5400705,58.00346,0.0,0.0
2021-08-17 13:00:00,23.48,298.83032,1013.46045,4.286935,58.517193,0.0,0.0
2021-08-17 14:00:00,23.17,298.7741,1013.1304,4.5090413,59.3748,0.0,0.0
2021-08-17 15:00:00,23.4,298.65747,1012.9941,4.277654,59.87919,0.0,0.0
2021-08-17 16:00:00,23.3,298.3199,1012.7617,4.1006618,61.410038,0.0,0.0
2021-08-17 17:00:00,23.5,297.77374,1012.5097,3.8873825,64.165504,0.0,0.0
2021-08-17 18:00:00,24.21,296.96777,1012.51514,3.488192,68.06853,0.0017166167,0.0
2021-08-17 19:00:00,25.12,297.26617,1012.4299,3.0083065,72.03436,0.0,0.0
2021-08-17 20:00:00,26.51,296.58826,1012.9257,2.696812,76.46477,0.0,0.0
2021-08-17 21:00:00,28.52,296.15067,1013.3031,2.5770454,79.33006,0.0,0.0
2021-08-17 22:00:00,29.34,295.87988,1013.43896,2.643809,80.62816,0.0,0.0
2021-08-17 23:00:00,30.07,295.77554,1013.59644,2.820281,80.68497,0.0042915344,0.0
2021-08-18 00:00:00,28.93,295.7021,1013.56726,2.9884648,80.66255,0.2081424,0.0
2021-08-18 01:00:00,28.56,295.7552,1013.0899,3.2787852,80.37292,0.0,0.0
2021-08-18 02:00:00,28.17,295.6546,1012.7497,3.335376,80.89551,0.055789948,0.0
2021-08-18 03:00:00,27.25,295.3913,1012.5476,3.249909,80.6624,0.06522983,0.0
2021-08-18 04:00:00,26.85,295.1598,1012.4866,3.0097094,78.92591,0.03347546,0.0
2021-08-18 05:00:00,27.15,294.8841,1012.5248,2.6574974,78.06514,0.015452504,0.0
2021-08-18 06:00:00,26.87,294.85687,1012.7992,2.3694835,76.338554,0.007286668,0.0
2021-08-18 07:00:00,26.89,295.19565,1013.12335,0.57788634,79.77028,0.12102723,0.0
2021-08-18 08:00:00,26.84,295.80188,1013.2525,0.95023113,76.61952,0.059217215,0.0
2021-08-18 09:00:00,26.6,296.83398,1013.0558,1.692131,70.867455,0.039488077,0.0
2021-08-18 10:00:00,26.27,297.81055,1013.14825,2.605451,66.07512,0.01630187,0.0
2021-08-18 11:00:00,25.78,298.6256,1012.5408,3.7839203,62.583523,0.013306737,0.0
2021-08-18 12:00:00,25.65,299.13995,1012.53394,4.709615,61.355072,0.01116097,0.0
2021-08-18 13:00:00,25.93,299.29742,1011.9321,4.7877812,61.322426,0.026613474,0.0
2021-08-18 14:00:00,25.42,299.50336,1011.58295,4.861742,61.13527,0.03604591,0.0
2021-08-18 15:00:00,26.23,299.06778,1011.15594,4.8441505,63.234566,0.0017166021,0.0
2021-08-18 16:00:00,27.09,298.63654,1010.9299,4.707431,65.386475,0.0,0.0
2021-08-18 17:00:00,27.22,297.78723,1010.735,4.513255,70.52746,0.0,0.0
2021-08-18 18:00:00,27.27,297.0103,1010.747,3.7574482,75.40517,0.0,0.0
2021-08-18 19:00:00,27.82,296.6557,1010.65,2.6581132,76.53453,0.0,0.0
2021-08-18 20:00:00,27.91,296.2243,1011.5182,2.0439115,79.46116,0.0,0.0
2021-08-18 21:00:00,28.23,295.9571,1011.6916,1.0372,81.78647,0.0,0.0
2021-08-18 22:00:00,27.88,295.96686,1011.95874,0.11736106,81.82339,0.0,0.0
2021-08-18 23:00:00,27.75,294.96506,1011.6622,0.70063955,89.05756,0.0,0.0
2021-08-19 00:00:00,25.73,294.85757,1011.91547,1.3512622,87.855156,0.5772233,0.0
2021-08-19 01:00:00,25.12,294.67407,1011.41797,1.7252375,88.49799,0.0,0.0
2021-08-19 02:00:00,24.33,294.47968,1011.03156,1.7774887,88.725395,0.0,0.0
2021-08-19 03:00:00,23.46,294.13385,1010.6063,1.591207,90.21891,0.0,0.0
2021-08-19 04:00:00,24.17,293.81522,1010.5048,1.279416,90.67536,0.0,0.0
2021-08-19 05:00:00,26.36,294.67676,1010.5941,0.9486079,87.501434,0.0,0.0
2021-08-19 06:00:00,28.29,295.00287,1010.5664,0.7761547,86.66271,0.0,0.0
2021-08-19 07:00:00,31.48,295.6239,1010.87885,1.4438908,82.34167,0.0072956085,0.0
2021-08-19 08:00:00,33.74,296.4829,1010.7745,2.0268717,77.213394,0.0017166135,0.0
2021-08-19 09:00:00,35.18,297.41455,1010.72845,2.4668808,73.22029,0.0021457672,0.0
2021-08-19 10:00:00,35.64,298.03995,1010.7773,3.319069,70.33842,0.02488494,0.0
2021-08-19 11:00:00,36.64,297.7363,1010.96173,4.1883144,71.76242,0.05751848,0.0
2021-08-19 12:00:00,38.12,297.92743,1010.96954,4.3687706,71.1359,0.061795115,0.0
2021-08-19 13:00:00,39.28,297.8042,1010.6153,4.0013633,72.16366,0.075533986,0.0
2021-08-19 14:00:00,38.53,297.57443,1010.3762,3.6166127,73.48163,0.18109383,0.0
2021-08-19 15:00:00,35.66,297.6638,1010.3322,3.1022313,74.44487,0.15191734,0.049999997
2021-08-19 16:00:00,33.66,297.51263,1010.21515,2.5398276,75.44731,0.17768145,0.08
2021-08-19 17:00:00,32.27,297.2932,1010.2597,1.8562087,76.56035,0.120162964,0.0
2021-08-19 18:00:00,31.36,297.11478,1009.7407,2.2720513,77.21899,0.023156404,0.0
2021-08-19 19:00:00,31.03,297.213,1009.2713,3.4348905,79.392746,0.0017285347,0.0
2021-08-19 20:00:00,30.55,296.81525,1009.775,1.9954593,83.34783,0.0042915344,0.0
2021-08-19 21:00:00,30.96,296.5475,1010.01904,1.2250625,86.0251,0.005155802,0.0
2021-08-19 22:00:00,30.66,296.12994,1010.14087,1.3219069,89.25805,0.0025629997,0.0
2021-08-19 23:00:00,31.6,295.6942,1010.0937,1.4838252,92.08351,0.0,0.0
2021-08-20 00:00:00,33.59,295.79532,1010.46045,1.8634214,91.81286,0.8995124,0.0
2021-08-20 01:00:00,33.69,295.93954,1010.62286,2.410143,91.334175,0.0,0.0
2021-08-20 02:00:00,33.33,295.9367,1010.3647,2.5303144,91.54619,0.07338449,0.0
2021-08-20 03:00:00,31.91,295.71497,1010.1646,2.3979115,91.34258,0.07209927,0.0
2021-08-20 04:00:00,30.68,295.61072,1009.9994,2.2652059,91.27806,0.014591962,0.0
2021-08-20 05:00:00,29.69,295.6985,1009.9136,1.9963417,90.18349,0.0017136335,0.0
2021-08-20 06:00:00,29.04,295.79886,1010.2232,1.4926426,89.5215,0.0,0.0
2021-08-20 07:00:00,30.75,296.7423,1010.4492,0.6784716,86.501274,0.0,0.0
2021-08-20 08:00:00,31.47,297.70325,1010.95984,0.2747762,78.02746,0.0,0.0
2021-08-20 09:00:00,31.82,298.76074,1010.9451,1.1594144,72.77444,0.009872019,0.0
2021-08-20 10:00:00,32.21,299.42596,1011.2411,2.5712326,70.83569,0.12745708,0.0
2021-08-20 11:00:00,33.31,299.79688,1011.1736,3.6053479,70.48225,0.23345649,0.0
2021-08-20 12:00:00,34.36,299.6414,1011.42053,3.7860234,72.05405,0.25105476,0.0
2021-08-20 13:00:00,33.57,299.50006,1011.28296,3.768439,74.167305,0.19311905,0.0
2021-08-20 14:00:00,33.05,299.46637,1011.3205,3.6174307,75.052704,0.12618303,0.0
2021-08-20 15:00:00,32.93,299.77686,1010.89575,3.9046867,74.431694,0.14247,0.0
2021-08-20 16:00:00,33.08,299.73663,1010.7455,4.1517,74.74348,0.04120171,0.0
2021-08-20 17:00:00,31.82,299.31067,1010.7427,3.5040174,77.891754,0.075519085,0.0
2021-08-20 18:00:00,30.52,298.788,1010.9309,2.4697952,82.036385,0.0,0.0
2021-08-20 19:00:00,30.11,298.16528,1010.7684,2.6890864,87.54131,0.0,0.0
2021-08-20 20:00:00,29.89,297.77097,1011.39307,2.565836,88.991486,0.0,0.0
2021-08-20 21:00:00,30.13,297.38037,1011.72186,2.4376204,90.05116,0.0,0.0
2021-08-20 22:00:00,29.34,297.02274,1011.85077,2.0696611,91.27079,0.0,0.0
2021-08-20 23:00:00,29.13,296.63696,1011.81195,1.8460917,92.82018,0.0,0.0
2021-08-21 00:00:00,30.09,296.31937,1012.0761,1.889687,93.936935,1.373285,0.0
2021-08-21 01:00:00,30.61,295.86456,1011.95447,2.1163983,94.54945,0.0,0.0
2021-08-21 02:00:00,31.03,295.50418,1012.2297,2.3446925,95.011345,0.0,0.0
2021-08-21 03:00:00,30.89,295.17838,1012.1435,2.4923468,94.23968,0.0,0.0
2021-08-21 04:00:00,31.22,294.79266,1012.1808,2.5262513,92.91613,0.0,0.0
2021-08-21 05:00:00,31.25,294.67783,1012.2068,2.5167959,89.85311,0.0,0.0
2021-08-21 06:00:00,30.66,294.659,1012.59906,2.504616,87.79699,0.0,0.0
2021-08-21 07:00:00,30.61,295.7231,1013.2403,2.3281107,87.74364,0.0,0.0
2021-08-21 08:00:00,30.75,297.0744,1013.2861,2.3721018,79.500694,0.0,0.0
2021-08-21 09:00:00,31.5,298.8017,1013.45154,2.7967868,69.3271,0.0,0.0
2021-08-21 10:00:00,31.96,300.16177,1013.67346,3.3605208,62.664955,0.0,0.0
2021-08-21 11:00:00,32.33,301.0453,1013.427,4.004838,60.069126,0.0,0.0
2021-08-21 12:00:00,32.79,301.51157,1013.61194,4.613235,59.55624,0.0,0.0
2021-08-21 13:00:00,31.96,301.62122,1013.10657,4.9182825,59.77186,0.0,0.0
2021-08-21 14:00:00,30.51,301.6354,1012.8671,5.0285296,60.51537,0.0,0.0
2021-08-21 15:00:00,29.04,301.3408,1012.6023,4.7651067,63.038002,0.0,0.0
2021-08-21 16:00:00,27.98,300.69214,1012.67914,4.4823046,67.44198,0.0,0.0
2021-08-21 17:00:00,27.01,299.8014,1012.76,3.7884314,72.95473,0.0,0.0
2021-08-21 18:00:00,25.83,299.0042,1012.937,3.027675,77.953514,0.0,0.0
2021-08-21 19:00:00,26.43,298.0837,1012.8306,2.7266145,79.27934,0.0,0.0
2021-08-21 20:00:00,27.55,297.48553,1013.3759,2.1983116,82.334206,0.0,0.0
2021-08-21 21:00:00,28.52,296.88644,1013.78876,1.2755034,86.2869,0.0,0.0
2021-08-21 22:00:00,27.68,296.10712,1013.7926,0.88667893,91.25535,0.0,0.0
2021-08-21 23:00:00,27.06,295.80133,1014.1869,0.9825721,91.659966,0.0,0.0
2021-08-22 00:00:00,28.4,296.14056,1014.08655,0.8800403,90.985725,0.0,0.0
2021-08-22 01:00:00,29.22,296.30457,1014.1689,0.8979999,91.56928,0.0,0.0
2021-08-22 02:00:00,30.24,295.07178,1014.16693,1.166045,94.23563,0.0,0.0
2021-08-22 03:00:00,31.96,294.10214,1014.0577,1.6941205,95.883446,0.0,0.0
2021-08-22 04:00:00,32.71,294.29266,1014.17224,1.940326,95.524895,0.0,0.0
2021-08-22 05:00:00,32.47,293.9922,1014.35266,1.7194308,96.197586,0.0,0.0
2021-08-22 06:00:00,32.12,294.2382,1015.01654,1.4821248,96.17589,0.0,0.0
2021-08-22 07:00:00,32.24,295.77423,1015.56494,1.4320395,95.65834,0.0,0.0
2021-08-22 08:00:00,31.19,297.04645,1015.21423,0.939588,86.875496,0.0,0.0
2021-08-22 09:00:00,30.45,298.59406,1015.3967,1.1247903,74.58117,0.0,0.0
2021-08-22 10:00:00,30.55,299.74878,1015.632,2.1249146,68.43161,0.0,0.0
2021-08-22 11:00:00,30.66,300.36005,1015.367,2.9121006,66.550735,0.0,0.0
2021-08-22 12:00:00,30.92,300.54272,1015.3575,3.4717522,66.29237,0.0,0.0
2021-08-22 13:00:00,31.91,300.6251,1015.0012,3.7923045,66.37826,0.0,0.0
2021-08-22 14:00:00,32.2,300.63736,1014.64935,3.7782922,66.65742,0.0,0.0
2021-08-22 15:00:00,31.77,300.4796,1014.17163,3.4443922,67.68726,0.0,0.0
2021-08-22 16:00:00,30.48,300.12817,1013.96985,3.1150837,69.957634,0.0,0.0
2021-08-22 17:00:00,29.62,299.42563,1013.9744,2.995902,74.31124,0.0,0.0
2021-08-22 18:00:00,30.65,298.5786,1014.062,2.3945453,79.46565,0.0,0.0
2021-08-22 19:00:00,31.56,297.79657,1014.2366,3.214039,88.09407,0.0025629997,0.0
2021-08-22 20:00:00,32.42,297.26196,1014.4277,2.20313,90.58321,0.006020069,0.0
2021-08-22 21:00:00,32.79,297.02753,1014.5795,1.8955468,91.19817,0.0025629997,0.0
2021-08-22 22:00:00,32.57,296.93912,1015.0181,1.8645633,90.730515,0.002577901,0.0
2021-08-22 23:00:00,32.09,296.8723,1015.1957,1.4031228,90.34097,0.0021547074,0.0
2021-08-23 00:00:00,31.26,296.46808,1015.2908,0.82739806,93.47187,0.019305944,0.0
2021-08-23 01:00:00,31.79,296.6429,1014.7022,1.3952863,90.51536,0.0,0.0
2021-08-23 02:00:00,32.07,296.6392,1014.4165,1.9430864,88.304985,0.0021457672,0.0
2021-08-23 03:00:00,32.54,296.4364,1014.07623,2.1857862,86.70312,0.0,0.0
2021-08-23 04:00:00,32.92,296.075,1013.9054,2.1928835,86.58076,0.0025704503,0.0
2021-08-23 05:00:00,33.55,295.84473,1013.8745,2.2631073,85.8902,0.0038668513,0.0
2021-08-23 06:00:00,33.84,295.87347,1013.8705,2.3972833,83.91354,0.005580485,0.0
2021-08-23 07:00:00,34.19,295.94153,1014.1693,1.8961664,84.48603,0.009439886,0.0
2021-08-23 08:00:00,34.41,296.90176,1014.2209,1.4261739,74.58803,0.005148351,0.0
2021-08-23 09:00:00,34.96,298.1153,1013.92346,0.64299506,66.5707,0.0042915344,0.0
2021-08-23 10:00:00,36.35,299.25665,1013.71735,0.61483085,59.886307,0.012010336,0.0
2021-08-23 11:00:00,37.7,299.88226,1013.59406,2.456203,58.189056,0.006020069,0.0
2021-08-23 12:00:00,39.16,299.80826,1012.9847,3.3811026,58.722073,0.0,0.0
2021-08-23 13:00:00,39.29,300.0118,1012.2723,3.788597,57.955395,0.0,0.0
2021-08-23 14:00:00,38.76,300.06302,1011.7092,4.545625,57.703995,0.0,0.0
2021-08-23 15:00:00,38.42,299.42938,1011.39984,4.9158278,60.109077,0.0017136335,0.0
2021-08-23 16:00:00,37.96,298.88876,1011.41016,4.1900187,61.89016,0.0042915344,0.0
2021-08-23 17:00:00,37.56,298.32996,1011.3487,3.7572393,63.979046,0.0,0.0
2021-08-23 18:00:00,37.9,297.7602,1011.32513,3.1152732,65.95412,0.0,0.0
2021-08-23 19:00:00,37.47,297.3529,1011.60065,2.130531,72.302734,0.050649047,0.0
2021-08-23 20:00:00,37.16,296.79868,1011.7188,1.3087772,75.90154,0.08496642,0.0
2021-08-23 21:00:00,37.48,296.5871,1011.5081,1.2614082,77.18295,0.0,0.0
2021-08-23 22:00:00,36.95,296.35562,1012.05,1.2221229,79.23292,0.0,0.0
2021-08-23 23:00:00,37.46,296.16556,1011.90076,1.6247323,80.57598,0.044211745,0.0
2021-08-24 00:00:00,38.55,296.07043,1011.85,1.669185,81.49242,0.29225945,0.0
2021-08-24 01:00:00,38.25,296.1588,1011.60156,1.4067075,82.41697,0.0,0.0
2021-08-24 02:00:00,37.39,295.69495,1011.0167,0.995105,86.31513,0.14848635,0.0
2021-08-24 03:00:00,36.41,295.2591,1010.90393,0.89851785,87.663475,0.2300255,0.0
2021-08-24 04:00:00,35.7,295.5903,1010.6138,1.4653659,84.07541,0.14891848,0.0
2021-08-24 05:00:00,36.17,295.46786,1010.74097,1.4525043,83.130005,0.109001994,0.0
2021-08-24 06:00:00,36.37,295.36603,1010.83344,1.3253665,80.06021,0.14505535,0.0
2021-08-24 07:00:00,36.81,295.39618,1010.9152,2.0486994,75.96765,0.16136467,0.0
2021-08-24 08:00:00,36.04,295.81506,1010.90186,2.1758716,72.40217,0.086687505,0.0
2021-08-24 09:00:00,34.24,296.16672,1011.22064,1.4755217,69.8944,0.031323753,0.0
2021-08-24 10:00:00,32.43,296.5793,1011.5107,1.0298804,66.10857,0.040344894,0.0
2021-08-24 11:00:00,30.32,297.16083,1011.3133,0.9985862,61.663055,0.11072308,0.0
2021-08-24 12:00:00,28.52,297.59976,1010.9026,1.2184938,58.289112,0.12917817,0.0
2021-08-24 13:00:00,27.92,297.7093,1010.67163,1.3419529,57.20054,0.102996826,0.0
2021-08-24 14:00:00,28.04,298.01633,1010.3592,1.8069962,56.052597,0.08410507,0.0
2021-08-24 15:00:00,28.56,297.67114,1009.87,2.2041972,57.23943,0.0017186394,0.0
2021-08-24 16:00:00,29.02,297.47552,1009.58966,2.3228853,58.816944,0.0,0.0
2021-08-24 17:00:00,29.37,297.3653,1009.5372,1.8789439,60.120247,0.0,0.0
2021-08-24 18:00:00,29.55,297.21558,1009.6809,1.1078037,61.205204,0.0,0.0
2021-08-24 19:00:00,29.83,296.61725,1009.698,1.0420603,81.094505,0.04977884,0.0
2021-08-24 20:00:00,29.03,296.1347,1010.5478,1.4608868,81.77638,0.24118426,0.0
2021-08-24 21:00:00,26.87,295.82306,1010.4164,2.3223946,81.625496,0.091827594,0.0
2021-08-24 22:00:00,25.45,295.92554,1010.4233,2.8504999,80.11189,0.0017203856,0.0
2021-08-24 23:00:00,24.33,295.67273,1009.78534,3.0122302,80.79887,0.0,0.0
2021-08-25 00:00:00,25.83,295.6156,1009.9556,2.9036932,80.67472,1.9423485,0.0
2021-08-25 01:00:00,26.47,295.6492,1010.0528,2.302423,81.12428,0.0,0.0
2021-08-25 02:00:00,26.79,295.5343,1010.03467,1.9783971,81.731155,0.0,0.0
2021-08-25 03:00:00,27.28,295.76312,1009.66595,1.8838611,80.483734,0.0,0.0
2021-08-25 04:00:00,27.51,295.78418,1009.1272,2.1596024,78.908745,0.0,0.0
2021-08-25 05:00:00,28.09,295.69965,1009.0189,2.5373187,77.76073,0.0,0.0
2021-08-25 06:00:00,27.79,295.61597,1009.2681,2.8883212,77.19205,0.0,0.0
2021-08-25 07:00:00,28.29,295.36313,1008.92126,3.0399182,79.700005,0.008586049,0.0
2021-08-25 08:00:00,27.99,295.81897,1009.1206,2.8074095,75.043686,0.0042915344,0.0
2021-08-25 09:00:00,28.09,296.70605,1009.6225,1.8733244,69.46467,0.023171306,0.0
2021-08-25 10:00:00,27.47,297.16577,1010.28284,1.3853745,65.574844,0.06265938,0.0
2021-08-25 11:00:00,27.65,297.60468,1010.557,2.2863572,63.586296,0.10642409,0.0
2021-08-25 12:00:00,28.13,297.67792,1010.4787,2.6521802,64.09983,0.030903058,0.0
2021-08-25 13:00:00,28.99,298.07288,1009.9684,2.672129,63.423504,0.020175138,0.0
2021-08-25 14:00:00,30.19,297.98346,1009.8617,3.111078,65.08077,0.003427267,0.0
2021-08-25 15:00:00,31.38,298.0204,1009.2946,2.8487146,65.33031,0.0025629997,0.0
2021-08-25 16:00:00,32.25,298.07697,1008.6767,2.5474172,65.20518,0.0,0.0
2021-08-25 17:00:00,33.21,298.10352,1008.63513,3.1221657,64.999435,0.0,0.0
2021-08-25 18:00:00,34.02,297.65485,1008.6809,3.4481006,67.53616,0.0,7.8199997
2021-08-25 19:00:00,31.96,297.0791,1008.415,1.6707615,67.84892,0.0,0.81
2021-08-25 20:00:00,30.58,296.61005,1008.8892,2.0243762,70.46916,0.0,0.0
2021-08-25 21:00:00,29.71,296.15448,1009.30237,2.200113,73.48756,0.0,0.0
2021-08-25 22:00:00,29.47,295.71954,1009.80023,1.9546151,76.8736,0.0,0.0
2021-08-25 23:00:00,29.77,295.15808,1009.66455,1.7780782,80.83554,0.0,0.0
2021-08-26 00:00:00,28.3,294.51987,1009.94653,1.614593,84.89341,0.26306844,0.0
2021-08-26 01:00:00,27.97,294.0161,1009.46967,1.5898823,86.9322,0.0,0.0
2021-08-26 02:00:00,26.78,293.89435,1009.5737,1.8420546,86.8549,0.0,0.0
2021-08-26 03:00:00,26.35,293.90167,1009.6752,2.048564,86.958244,0.0,0.0
2021-08-26 04:00:00,25.68,293.7845,1009.3801,2.0917556,87.16361,0.0,0.0
2021-08-26 05:00:00,24.73,293.6016,1009.3541,2.0285847,87.03994,0.0,0.0
2021-08-26 06:00:00,23.38,293.75757,1009.61505,1.9176008,86.188576,0.0,0.0
2021-08-26 07:00:00,22.71,295.75146,1009.0775,1.5678416,76.24578,0.0,0.0
2021-08-26 08:00:00,22.49,297.70795,1009.3475,1.4852253,65.72621,0.0,0.0
2021-08-26 09:00:00,21.89,299.0528,1009.284,2.2731702,59.400894,0.0,0.0
2021-08-26 10:00:00,22.07,300.10876,1009.6859,3.2549844,56.91698,0.0,0.0
2021-08-26 11:00:00,23.25,300.72803,1009.3707,3.8624797,56.78698,0.0,0.0
2021-08-26 12:00:00,24.38,301.17993,1009.40936,4.0800796,57.05064,0.019744039,0.0
2021-08-26 13:00:00,26.06,301.05902,1009.02985,4.2572527,59.31567,0.03218651,0.0
2021-08-26 14:00:00,27.94,300.8451,1008.8908,4.7750936,62.114983,0.008583069,0.0
2021-08-26 15:00:00,30.12,300.57843,1008.41675,4.922137,65.060455,0.003427267,0.0
2021-08-26 16:00:00,31.51,300.10104,1008.2699,5.1297812,69.24243,0.0,0.0
