datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-08-22 11:00:00,18.89,293.652,967.7573,2.3045173,51.558167,0.0,0.0
2024-08-22 12:00:00,17.26,294.15234,967.2414,2.2323964,48.585003,0.0,0.0
2024-08-22 13:00:00,16.65,294.81836,966.8616,2.189806,45.979626,0.0,0.0
2024-08-22 14:00:00,17.45,295.0515,966.21875,2.183226,44.50997,0.0,0.0
2024-08-22 15:00:00,18.25,295.1427,965.79767,2.124205,43.852623,0.0,0.0
2024-08-22 16:00:00,18.96,294.9732,965.5806,1.831654,44.865005,0.0,0.0
2024-08-22 17:00:00,19.1,294.12836,965.73193,0.82307786,58.621227,0.0,0.0
2024-08-22 18:00:00,19.3,294.02002,965.8142,0.26139486,48.115505,0.0,0.0
2024-08-22 19:00:00,19.82,291.30206,966.1898,1.4154373,67.5683,0.0,0.0
2024-08-22 20:00:00,20.18,289.88022,966.40405,1.6658949,71.461426,0.0,0.0
2024-08-22 21:00:00,20.11,288.7384,966.1593,1.7657168,74.71462,0.0,0.0
2024-08-22 22:00:00,19.21,287.88696,966.4377,1.6826969,78.067345,0.0,0.0
2024-08-22 23:00:00,18.19,287.5304,966.34985,1.7776544,78.41229,0.0,0.0
2024-08-23 00:00:00,17.28,287.25967,966.23553,1.8993603,78.66932,0.0012841313,0.0
2024-08-23 01:00:00,16.71,287.0782,966.25525,2.021115,79.32731,0.0,0.0
2024-08-23 02:00:00,16.32,286.86197,966.0451,2.0730717,80.03115,0.0,0.0
2024-08-23 03:00:00,15.57,286.67133,966.1699,2.0415394,80.980194,0.0,0.0
2024-08-23 04:00:00,14.89,286.45575,966.0962,2.1112232,82.10827,0.0,0.0
2024-08-23 05:00:00,14.28,286.90936,966.142,2.0588193,81.91296,0.0,0.0
2024-08-23 06:00:00,14.58,288.9275,966.0764,1.7572997,78.11028,0.0,0.0
2024-08-23 07:00:00,15.04,291.85388,966.758,1.8643825,73.00234,0.0,0.0
2024-08-23 08:00:00,15.07,294.04492,966.9977,2.042238,63.82124,0.0,0.0
2024-08-23 09:00:00,15.55,295.81445,966.8792,2.3820581,53.06068,0.0,0.0
2024-08-23 10:00:00,15.57,297.2304,966.33923,2.7619934,45.509975,0.0,0.0
2024-08-23 11:00:00,15.3,298.39545,966.3328,3.0276072,41.834538,0.0,0.0
2024-08-23 12:00:00,14.45,299.29553,965.87646,3.2809842,40.20669,0.0,0.0
2024-08-23 13:00:00,14.23,299.9403,965.6839,3.3280835,39.675,0.0,0.0
2024-08-23 14:00:00,15.01,300.35468,965.6799,3.270434,39.106743,0.0,0.0
2024-08-23 15:00:00,15.98,300.41962,965.5648,3.0450227,38.815346,0.0,0.0
2024-08-23 16:00:00,16.1,299.71536,965.53394,2.1374228,44.785812,0.0,0.0
2024-08-23 17:00:00,15.81,298.26556,965.8297,2.0005662,51.392788,0.0,0.0
2024-08-23 18:00:00,14.93,296.3808,966.09924,2.3149872,54.998405,0.0,0.0
2024-08-23 19:00:00,14.73,295.08527,966.435,2.259801,61.826294,0.0,0.0
2024-08-23 20:00:00,14.74,293.90924,966.77594,2.2894619,64.310104,0.0,0.0
2024-08-23 21:00:00,15.3,293.0147,967.21826,2.2592747,66.587654,0.0,0.0
2024-08-23 22:00:00,15.06,292.29022,967.71014,2.2328873,68.89838,0.0,0.0
2024-08-23 23:00:00,14.5,291.679,967.94995,2.208862,71.15583,0.0,0.0
2024-08-24 00:00:00,15.17,291.12537,968.08844,2.1518986,73.488716,0.0017153214,0.0
2024-08-24 01:00:00,16.27,290.57742,968.21,2.0819921,75.68957,0.0,0.0
2024-08-24 02:00:00,17.04,289.94354,968.2893,1.9695202,78.73291,0.0,0.0
2024-08-24 03:00:00,18.09,289.30145,968.27466,1.8463199,81.645386,0.0,0.0
2024-08-24 04:00:00,18.85,288.58878,968.39764,1.7422956,85.45479,0.0,0.0
2024-08-24 05:00:00,19.51,288.42432,968.6981,1.3969902,88.07474,0.0,0.0
2024-08-24 06:00:00,20.23,291.06702,968.8787,0.9163458,81.4561,0.0,0.0
2024-08-24 07:00:00,19.59,294.05646,969.3209,0.9891888,72.18599,0.0,0.0
2024-08-24 08:00:00,19.7,296.7836,969.1697,1.1582488,60.451317,0.0,0.0
2024-08-24 09:00:00,19.76,298.77533,968.97766,1.8445598,50.612034,0.0,0.0
2024-08-24 10:00:00,19.59,300.24902,968.69116,2.373418,45.12316,0.0,0.0
2024-08-24 11:00:00,20.21,301.41907,968.10315,2.5303535,41.75251,0.0,0.0
2024-08-24 12:00:00,21.36,302.42798,967.7264,2.5252447,39.271305,0.0,0.0
2024-08-24 13:00:00,21.41,303.11505,967.2071,2.6173553,37.95165,0.0,0.0
2024-08-24 14:00:00,21.47,303.50867,966.8611,2.8698068,37.21694,0.0,0.0
2024-08-24 15:00:00,21.62,303.45114,966.3036,3.0428252,37.391956,0.0,0.0
2024-08-24 16:00:00,19.94,302.58994,965.7992,2.5120106,43.034092,0.0,0.0
2024-08-24 17:00:00,18.0,300.8568,965.4256,2.4665065,49.27787,0.0,0.0
2024-08-24 18:00:00,17.58,298.90582,965.125,2.6319165,54.39896,0.0,0.0
2024-08-24 19:00:00,17.92,297.706,964.95795,2.7050734,56.8169,0.0,0.0
2024-08-24 20:00:00,18.33,296.85144,964.65454,2.7808087,61.183937,0.0,0.0
2024-08-24 21:00:00,19.56,296.27866,964.497,2.865678,63.546646,0.0,0.0
2024-08-24 22:00:00,20.73,295.7835,964.16437,2.8636184,64.80383,0.0,0.0
2024-08-24 23:00:00,21.66,295.3083,964.0698,2.7833672,66.18909,0.0,0.0
2024-08-25 00:00:00,22.7,294.83374,963.83655,2.6877365,68.1353,0.0,0.0
2024-08-25 01:00:00,22.57,294.3861,963.97375,2.5509481,70.38111,0.0,0.0
2024-08-25 02:00:00,23.49,293.9405,964.13763,2.3916388,72.66766,0.0,0.0
2024-08-25 03:00:00,25.75,293.41483,964.3875,2.3387299,75.0983,0.0,0.0
2024-08-25 04:00:00,27.3,293.3431,965.08966,2.5328538,74.955696,0.0,0.0
2024-08-25 05:00:00,28.52,293.7963,965.77313,2.5699122,73.806404,0.0,0.0
2024-08-25 06:00:00,29.11,295.15424,966.68524,2.4669557,71.943016,0.0,0.0
2024-08-25 07:00:00,30.56,295.73233,968.82697,2.9174926,67.9099,0.0,0.0
2024-08-25 08:00:00,31.7,296.656,969.60455,3.6894183,64.67439,0.0048577785,0.0
2024-08-25 09:00:00,33.05,297.17374,970.1376,3.8176844,64.26305,0.045597553,0.0
2024-08-25 10:00:00,34.9,295.6837,970.9392,4.3799167,70.39798,0.9480894,2.1799998
2024-08-25 11:00:00,36.04,294.53455,971.64703,4.115922,77.43069,1.6162246,1.6600001
2024-08-25 12:00:00,34.94,294.75214,972.1889,4.0873356,71.50125,0.37238002,0.0
2024-08-25 13:00:00,32.73,295.0545,972.33936,3.7730725,63.776894,0.0039488077,0.0
2024-08-25 14:00:00,31.74,295.25305,972.336,3.5167422,57.476902,0.0061392784,0.0
2024-08-25 15:00:00,31.25,295.10773,972.469,3.3350823,53.01379,0.0017136335,0.76
2024-08-25 16:00:00,30.88,294.4527,972.7662,3.056077,51.399685,0.012740493,0.0
2024-08-25 17:00:00,31.32,293.63934,973.09766,2.9402945,51.946293,0.009730458,0.0
2024-08-25 18:00:00,31.63,292.625,973.64545,2.7901375,52.71899,0.0140070915,0.83
2024-08-25 19:00:00,31.68,290.02222,974.5397,2.0889902,72.783775,0.56278706,2.23
2024-08-25 20:00:00,30.98,288.89163,975.1987,1.5128518,84.0092,0.82899606,3.09
2024-08-25 21:00:00,29.98,288.36627,975.3261,0.86850095,90.2609,1.2924075,3.06
2024-08-25 22:00:00,27.61,288.32272,975.1167,0.3287716,89.74539,1.4143586,2.44
2024-08-25 23:00:00,25.54,288.32324,975.15533,0.0065237703,89.25965,1.1250824,9.129999
2024-08-26 00:00:00,23.73,288.2084,974.8134,0.11208701,89.44145,9.158331,0.26999998
2024-08-26 01:00:00,22.92,288.1282,974.71716,0.38782218,89.79417,0.0,0.0
2024-08-26 02:00:00,22.33,287.77942,974.5144,0.90588397,91.09646,0.3758669,0.0
2024-08-26 03:00:00,22.1,287.44556,974.46655,0.85591304,92.82306,0.16462803,0.0
2024-08-26 04:00:00,21.22,287.18445,974.24615,1.0140133,93.30174,0.05182624,0.0
2024-08-26 05:00:00,21.16,287.12433,974.28766,1.0054469,93.495445,0.013649464,0.0
2024-08-26 06:00:00,20.17,287.9452,974.4411,1.229188,90.13589,0.0040233135,0.0
2024-08-26 07:00:00,20.13,288.59195,974.8786,1.4434043,87.20178,0.0,0.0
2024-08-26 08:00:00,20.64,289.9115,974.8694,1.5324923,79.39795,0.0,0.0
2024-08-26 09:00:00,21.71,291.21008,974.89264,1.5107608,72.538956,0.0012889504,0.0
2024-08-26 10:00:00,23.72,292.44763,974.4348,1.4303705,65.4236,0.0019967556,0.0
2024-08-26 11:00:00,25.75,293.21387,974.28107,1.2959388,60.241943,0.0,0.0
2024-08-26 12:00:00,26.31,293.8761,974.0566,1.3453442,57.07037,0.0,0.0
2024-08-26 13:00:00,26.13,294.31335,973.6258,1.4021894,55.36263,0.0,0.0
2024-08-26 14:00:00,26.56,294.8598,973.46735,1.3797566,53.36562,0.0,0.21
2024-08-26 15:00:00,27.75,294.95123,972.95795,1.348426,52.965717,0.0,1.13
2024-08-26 16:00:00,28.29,294.76672,972.8647,1.2510504,53.75876,0.0,2.75
2024-08-26 17:00:00,28.35,294.1032,972.9794,1.0506872,62.599964,0.0,1.92
2024-08-26 18:00:00,28.61,293.20258,973.5128,1.2007953,64.97724,0.0,0.72
2024-08-26 19:00:00,28.03,291.61548,973.9441,1.5094341,69.69321,0.15732646,1.31
2024-08-26 20:00:00,27.94,290.89764,974.54407,1.3866216,74.13763,0.647068,0.52
2024-08-26 21:00:00,27.49,290.32617,974.78076,1.2211705,78.07482,0.53578615,0.0
2024-08-26 22:00:00,26.69,289.8803,974.8529,0.74784386,82.860306,0.27900934,0.0
2024-08-26 23:00:00,26.58,289.5947,975.08716,0.5733419,83.697716,0.16433,0.01
2024-08-27 00:00:00,26.04,289.4154,974.9453,0.5084197,83.68534,3.0962825,0.0
2024-08-27 01:00:00,25.2,288.80438,974.9392,0.7013019,87.84835,0.0,0.0
2024-08-27 02:00:00,24.42,288.2478,975.0196,1.0860963,89.05281,0.0,0.0
2024-08-27 03:00:00,23.59,287.8802,975.16547,1.1790926,90.31327,0.0,0.0
2024-08-27 04:00:00,23.34,287.36163,975.13275,1.0825188,92.51647,0.0,0.0
2024-08-27 05:00:00,23.73,287.2648,975.41437,0.93396515,93.4443,0.0,0.0
2024-08-27 06:00:00,23.88,289.34198,975.5119,0.86689794,87.592384,0.0,0.0
2024-08-27 07:00:00,24.75,290.21545,976.0047,1.1006446,82.87091,0.0,0.0
2024-08-27 08:00:00,24.94,291.57996,975.9788,1.5853958,74.82187,0.0,0.0
2024-08-27 09:00:00,25.16,292.9799,975.82367,2.0073462,66.634926,0.0,0.0
2024-08-27 10:00:00,25.87,294.12964,975.41156,2.2497516,61.577923,0.0,0.0
2024-08-27 11:00:00,27.02,295.05438,975.1472,2.3660228,58.467407,0.0,0.0
2024-08-27 12:00:00,27.15,295.79355,974.8278,2.4167747,56.539833,0.0,0.0
2024-08-27 13:00:00,26.67,296.35367,974.40344,2.3977883,55.004185,0.0,0.0
2024-08-27 14:00:00,26.4,296.64026,973.9938,2.5654564,54.63154,0.0,0.0
2024-08-27 15:00:00,25.94,296.53946,973.5505,2.5381966,55.042995,0.0,0.0
2024-08-27 16:00:00,25.79,296.10834,973.2003,2.0866477,58.35922,0.0,0.0
2024-08-27 17:00:00,25.86,295.4754,973.29175,2.1371198,61.999977,0.0,0.0
2024-08-27 18:00:00,26.32,294.5113,973.8761,2.7530828,64.651,0.0,0.0
2024-08-27 19:00:00,26.25,293.71805,973.9436,2.9872427,66.40034,0.0,0.0
2024-08-27 20:00:00,26.01,292.80807,974.08966,3.0053964,69.965965,0.0,0.0
2024-08-27 21:00:00,25.43,291.9602,973.8695,2.6046395,73.667946,0.0,0.0
2024-08-27 22:00:00,25.55,291.44287,973.71173,2.261611,76.07053,0.0,0.0
2024-08-27 23:00:00,25.91,291.01843,973.6092,1.9882909,78.17266,0.0,0.0
2024-08-28 00:00:00,26.58,290.6241,973.22235,1.8560108,80.13814,0.004172325,0.0
2024-08-28 01:00:00,27.05,290.31342,973.0055,1.8392556,81.90347,0.0,0.0
2024-08-28 02:00:00,27.12,290.06732,972.7784,1.8408549,83.28438,0.0,0.0
2024-08-28 03:00:00,27.16,289.85858,972.64734,1.7678676,84.88147,0.0,0.0
2024-08-28 04:00:00,26.57,289.63928,972.3907,1.7049019,86.89157,0.0,0.0
2024-08-28 05:00:00,27.36,289.65082,972.5531,1.5927511,88.746414,0.0,0.0
2024-08-28 06:00:00,27.68,291.2707,972.51154,1.3392378,85.170616,0.0,0.0
2024-08-28 07:00:00,27.78,293.06512,972.91815,1.3169162,80.48679,0.0,0.0
2024-08-28 08:00:00,27.78,294.98163,972.8374,1.4441823,76.0744,0.0,0.0
2024-08-28 09:00:00,27.88,296.7942,972.69495,1.5630002,72.00723,0.0,0.0
2024-08-28 10:00:00,28.07,298.49344,972.38885,1.8312013,67.691124,0.0,0.0
2024-08-28 11:00:00,28.65,299.92548,971.9367,2.0655823,63.68019,0.001013279,0.0
2024-08-28 12:00:00,29.11,301.03918,971.62366,2.4197934,60.511948,0.011742115,0.0
2024-08-28 13:00:00,28.66,301.6185,971.39514,2.6306958,57.495354,0.05413592,0.0
2024-08-28 14:00:00,28.02,301.7696,970.907,2.7667625,54.756027,0.07392465,0.0
2024-08-28 15:00:00,27.77,300.20844,970.9222,2.7039351,60.22521,0.3690422,0.0
2024-08-28 16:00:00,27.84,298.8272,970.87994,2.0825918,67.95904,0.3723204,0.0
2024-08-28 17:00:00,28.51,298.05658,971.2162,2.5160291,70.410255,0.02360344,0.0
2024-08-28 18:00:00,28.98,297.10553,971.0998,2.070982,72.83367,0.008136034,0.0
2024-08-28 19:00:00,28.53,297.3197,970.70984,2.13829,65.42458,0.0,0.0
2024-08-28 20:00:00,28.08,296.4001,970.71796,2.266109,68.94857,0.0,0.0
2024-08-28 21:00:00,28.02,295.65485,970.71844,2.3667388,71.6127,0.0,0.0
2024-08-28 22:00:00,27.7,295.20087,970.7508,2.3819487,72.236374,0.0,0.0
2024-08-28 23:00:00,27.45,294.69836,970.8373,2.33729,73.44351,0.0,0.0
2024-08-29 00:00:00,27.7,294.21454,970.8694,2.2496054,75.02134,0.9147763,0.0
2024-08-29 01:00:00,27.61,293.6308,970.53375,2.0212047,77.164474,0.0,0.0
2024-08-29 02:00:00,27.83,293.07614,970.54865,1.8320432,79.90433,0.0,0.0
2024-08-29 03:00:00,27.49,292.4643,970.4256,1.6650214,83.060005,0.0,0.0
2024-08-29 04:00:00,27.14,291.81097,970.4179,1.4965099,86.43214,0.0,0.0
2024-08-29 05:00:00,27.2,291.4718,970.48,1.2921401,88.78121,0.0,0.0
2024-08-29 06:00:00,26.76,293.38446,970.82306,0.7533724,83.52085,0.0,0.0
2024-08-29 07:00:00,26.86,295.41333,971.5492,0.7653305,76.92118,0.0,0.0
2024-08-29 08:00:00,27.33,297.28052,971.6985,0.54375863,70.470245,0.0,0.0
2024-08-29 09:00:00,27.77,298.92267,971.71686,0.34329766,65.26201,0.0,0.0
2024-08-29 10:00:00,28.01,300.18274,971.5006,0.48807687,61.830585,0.0,0.0
2024-08-29 11:00:00,28.52,301.0578,971.1351,0.5881591,58.843178,0.013786554,0.0
2024-08-29 12:00:00,28.8,301.71487,971.0447,0.65613216,55.75692,0.03990531,0.0
2024-08-29 13:00:00,27.79,302.11755,970.698,0.6914503,52.906693,0.0204742,0.0
2024-08-29 14:00:00,26.96,302.2011,970.2369,0.7801123,51.187366,0.0074505806,0.0
2024-08-29 15:00:00,26.58,301.9483,970.0411,0.63185245,51.091637,0.008106232,0.0
2024-08-29 16:00:00,26.95,301.60938,970.1089,0.4830165,53.595562,0.0,0.0
2024-08-29 17:00:00,27.34,300.385,970.4511,0.44979766,58.497078,0.04428625,0.0
2024-08-29 18:00:00,27.35,298.6792,970.97266,1.5512706,64.26578,0.049114227,0.0
2024-08-29 19:00:00,26.1,297.21033,971.2375,2.0263424,65.34435,0.025123358,0.0
2024-08-29 20:00:00,26.12,296.1145,971.2239,1.6445143,69.77783,0.0,0.0
2024-08-29 21:00:00,25.69,295.17184,971.0221,1.6601493,74.06525,0.0,0.0
2024-08-29 22:00:00,25.1,294.26578,970.7873,1.6395729,78.59753,0.0,0.0
2024-08-29 23:00:00,24.74,293.499,970.6807,1.6189193,81.549805,0.0,0.01
2024-08-30 00:00:00,25.66,292.92047,970.67163,1.6082069,83.37952,0.20866394,0.0
2024-08-30 01:00:00,25.85,292.482,970.6072,1.5695423,84.45313,0.0,0.0
2024-08-30 02:00:00,25.51,292.0025,970.3,1.5289942,86.41113,0.0,0.0
2024-08-30 03:00:00,25.62,291.60284,970.5522,1.490238,87.71823,0.0,0.0
2024-08-30 04:00:00,25.31,291.1883,970.65015,1.4161447,89.45016,0.0,0.0
2024-08-30 05:00:00,24.75,291.04846,970.8385,1.2069932,90.982834,0.0,0.0
2024-08-30 06:00:00,24.67,293.26465,971.1125,0.5193248,87.20772,0.0,0.0
2024-08-30 07:00:00,25.36,296.16086,971.4919,0.47798154,75.27091,0.0,0.0
2024-08-30 08:00:00,25.31,298.2242,971.7344,0.24821717,66.33043,0.0,0.0
2024-08-30 09:00:00,25.62,299.91614,971.7191,0.35578945,59.680714,0.0,0.0
2024-08-30 10:00:00,26.05,301.20422,971.6775,0.98447734,53.867405,0.0,0.0
2024-08-30 11:00:00,26.04,302.0691,971.36206,1.554823,47.707157,0.0,0.0
2024-08-30 12:00:00,25.61,302.27768,971.2137,1.8337154,44.614307,0.0,0.0
2024-08-30 13:00:00,25.39,302.38617,970.82764,1.8430761,43.375534,0.0,0.0
2024-08-30 14:00:00,24.67,302.32672,970.5238,1.8730458,42.641644,0.0,0.0
2024-08-30 15:00:00,24.65,302.1148,970.29083,1.833665,43.43269,0.0,0.0
2024-08-30 16:00:00,25.74,301.48846,970.07477,1.4319922,49.051727,0.0,0.0
2024-08-30 17:00:00,26.27,300.39612,970.3702,1.3847927,54.738407,0.0,0.0
2024-08-30 18:00:00,27.23,298.7057,970.71606,1.5501108,59.677715,0.0,0.0
2024-08-30 19:00:00,26.92,297.7751,971.0084,1.9995031,59.10712,0.0,0.0
2024-08-30 20:00:00,26.74,296.74036,971.21094,1.8736911,63.44331,0.0,0.0
2024-08-30 21:00:00,26.51,295.49023,971.13586,1.6446269,70.94768,0.0,0.0
2024-08-30 22:00:00,26.16,294.64944,971.39954,1.379099,76.60655,0.0,0.0
2024-08-30 23:00:00,26.38,294.05164,971.39014,1.2764959,78.4909,0.0,0.0
2024-08-31 00:00:00,25.43,293.4395,971.5499,1.4034005,80.29293,0.0,0.0
2024-08-31 01:00:00,25.32,293.407,971.83765,1.9258702,78.22856,0.0,0.0
2024-08-31 02:00:00,25.93,292.93524,971.7567,2.0667665,81.08275,0.0,0.0
2024-08-31 03:00:00,26.92,292.44116,972.0842,1.997931,84.05374,0.0,0.0
2024-08-31 04:00:00,27.66,291.82303,972.09174,1.9965885,87.536415,0.0,0.0
2024-08-31 05:00:00,28.42,291.41614,972.54297,2.099483,89.634346,0.0,0.0
2024-08-31 06:00:00,29.64,292.06592,973.14514,2.3570328,86.28807,0.0,0.0
2024-08-31 07:00:00,30.13,293.61066,973.80554,2.1864557,81.01222,0.0,0.0
2024-08-31 08:00:00,30.43,295.09412,974.1886,2.4862943,74.917404,0.0,0.0
2024-08-31 09:00:00,30.05,296.2361,974.3608,2.4354107,70.11911,0.0,0.0
2024-08-31 10:00:00,30.88,297.5352,974.3169,2.394969,65.34136,0.0,0.0
2024-08-31 11:00:00,31.27,298.53638,974.20764,2.3604727,61.59152,0.0,0.0
2024-08-31 12:00:00,30.67,299.25122,974.0753,2.4386036,58.657795,0.0,0.0
2024-08-31 13:00:00,30.08,299.80542,973.69495,2.5056288,56.31541,0.0,0.0
2024-08-31 14:00:00,29.96,300.0924,973.31354,2.682989,54.604816,0.0,0.0
2024-08-31 15:00:00,29.64,299.88397,973.0318,2.6746047,54.385674,0.0,0.0
2024-08-31 16:00:00,29.87,299.45746,972.9478,2.9011827,55.131607,0.0,0.0
2024-08-31 17:00:00,29.67,298.1997,973.2071,2.686221,59.792053,0.0,0.0
2024-08-31 18:00:00,28.77,296.5913,973.7904,2.9441612,63.94819,0.0,0.0
2024-08-31 19:00:00,28.67,294.79895,973.80304,3.4838724,70.83673,0.0,0.0
2024-08-31 20:00:00,28.96,293.5215,974.34827,3.3038852,75.37956,0.0,0.0
2024-08-31 21:00:00,28.89,292.57767,974.4794,2.9078357,78.90379,0.0,0.0
2024-08-31 22:00:00,29.05,291.8609,974.56586,2.583067,81.86148,0.0,0.0
2024-08-31 23:00:00,28.84,291.30124,974.3013,2.3729234,84.27046,0.0,0.0
2024-09-01 00:00:00,29.43,290.84656,973.9266,2.093184,86.27876,0.0021487474,0.0
2024-09-01 01:00:00,28.8,290.5621,973.58435,1.9515938,87.7741,0.0,0.0
2024-09-01 02:00:00,27.94,290.2024,972.9192,1.880073,89.20897,0.0,0.0
2024-09-01 03:00:00,26.96,289.87244,972.7003,1.798038,90.440735,0.0,0.0
2024-09-01 04:00:00,26.82,289.5921,972.46844,1.6897032,91.470795,0.0,0.0
2024-09-01 05:00:00,26.74,289.5124,972.2659,1.4348823,92.07008,0.0,0.0
2024-09-01 06:00:00,26.78,290.53406,972.4375,1.6819285,88.02144,0.0,0.0
2024-09-01 07:00:00,26.78,292.06625,972.58875,2.4432645,83.368034,0.0,0.0
2024-09-01 08:00:00,26.55,293.7562,972.56506,2.681366,76.28207,0.0,0.0
2024-09-01 09:00:00,26.0,295.41135,972.21906,2.6519885,69.67304,0.0,0.0
2024-09-01 10:00:00,26.43,297.24588,971.8086,2.4953804,61.412388,0.0,0.0
2024-09-01 11:00:00,26.75,298.45642,971.41156,2.3464556,56.823326,0.0,0.0
2024-09-01 12:00:00,26.73,299.04608,970.71796,2.3815877,54.090763,0.0,0.0
2024-09-01 13:00:00,26.32,299.46872,970.259,2.538933,52.86572,0.0,0.0
2024-09-01 14:00:00,25.9,299.5508,969.66376,2.6032448,52.20886,0.0028759239,0.0
2024-09-01 15:00:00,25.45,299.31866,969.0842,2.670458,52.36637,0.0011473894,0.0
2024-09-01 16:00:00,25.08,298.78516,968.83154,2.3184495,54.4347,0.0,0.0
2024-09-01 17:00:00,25.32,297.69083,968.66174,1.9359828,59.995472,0.0,0.0
2024-09-01 18:00:00,25.56,296.21158,968.97345,2.260227,64.3194,0.0,0.0
2024-09-01 19:00:00,26.49,295.16925,968.8962,2.8165414,67.49158,0.0,0.0
2024-09-01 20:00:00,27.66,294.14166,968.9917,2.637949,72.128265,0.0,0.0
2024-09-01 21:00:00,28.09,293.25626,968.8153,2.4463093,76.303246,0.0,0.0
2024-09-01 22:00:00,27.45,292.63467,968.8025,2.256216,79.171486,0.0,0.0
2024-09-01 23:00:00,27.06,292.21796,968.2461,1.9947976,81.040855,0.0011473894,0.0
2024-09-02 00:00:00,27.32,291.8216,968.18304,1.8147488,82.828865,0.0096440315,0.0
2024-09-02 01:00:00,26.96,291.30554,967.6454,1.6800662,84.65177,0.0,0.0
2024-09-02 02:00:00,26.44,290.90033,967.5047,1.6028392,86.396736,0.0,0.0
2024-09-02 03:00:00,26.37,290.60577,967.4986,1.4384472,87.79233,0.0,0.0
2024-09-02 04:00:00,26.1,290.21295,967.1797,1.2231461,89.849785,0.0,0.0
2024-09-02 05:00:00,25.62,289.85532,967.3583,1.1184925,92.32986,0.0,0.0
2024-09-02 06:00:00,25.46,291.54437,967.42883,1.0599226,85.23177,0.0,0.0
2024-09-02 07:00:00,25.83,292.71228,967.65015,1.342529,82.11091,0.42711198,0.0
2024-09-02 08:00:00,26.16,294.0998,967.74896,1.6314769,78.078,0.46952966,0.0
2024-09-02 09:00:00,26.09,295.79712,967.6097,1.8600796,71.19049,0.044614077,0.0
2024-09-02 10:00:00,27.38,297.53677,967.3695,2.0178313,63.937687,0.0,0.0
2024-09-02 11:00:00,28.4,298.74832,967.0533,1.9988601,59.083664,0.0,0.0
2024-09-02 12:00:00,28.23,299.7577,966.6399,2.0008607,55.537945,0.0,0.0
2024-09-02 13:00:00,27.72,300.00912,966.5133,1.9770657,54.632378,0.046893954,0.0
2024-09-02 14:00:00,27.25,299.87787,966.19226,1.9843345,55.0807,0.032246113,0.0
2024-09-02 15:00:00,27.82,299.52228,965.96075,1.931606,56.491924,0.009149313,0.0
2024-09-02 16:00:00,29.24,299.26624,965.8091,1.81834,58.01627,0.0012814999,0.0
2024-09-02 17:00:00,30.37,298.2003,966.1822,1.2889292,65.75357,0.0017285347,0.0
2024-09-02 18:00:00,30.8,296.0495,966.94617,1.3393873,71.55713,0.813812,0.0
2024-09-02 19:00:00,30.6,295.87393,966.43225,1.7506018,71.35874,0.0035762787,0.0
2024-09-02 20:00:00,30.3,294.69675,966.7947,1.2600677,77.95222,0.0,0.0
2024-09-02 21:00:00,29.77,293.8225,966.88336,1.2952302,80.356766,0.0,0.0
2024-09-02 22:00:00,28.64,293.22412,967.05945,1.8192382,79.08271,0.0,0.0
2024-09-02 23:00:00,28.1,293.03915,967.15656,2.1033628,76.77697,0.0,0.0
2024-09-03 00:00:00,27.41,292.70505,967.1532,1.9660493,76.14934,1.8505096,0.0
2024-09-03 01:00:00,28.09,292.21213,966.9425,1.8633336,76.415146,0.0,0.0
2024-09-03 02:00:00,29.01,291.64395,966.95154,1.7973908,77.69765,0.0,0.0
2024-09-03 03:00:00,29.12,291.0852,967.21313,1.6144274,79.82577,0.0,0.0
2024-09-03 04:00:00,28.55,290.41534,967.29877,1.5028142,83.142555,0.0,0.0
2024-09-03 05:00:00,28.17,289.96967,967.61,1.4271626,85.95706,0.0,0.0
2024-09-03 06:00:00,27.99,292.22662,967.87146,1.0054406,77.43891,0.0,0.0
2024-09-03 07:00:00,27.42,294.4088,968.3042,1.0786071,73.6475,0.0,0.0
2024-09-03 08:00:00,27.57,296.53284,968.6492,1.0602566,66.44248,0.0,0.0
2024-09-03 09:00:00,27.17,298.29135,968.90405,1.0535239,60.938065,0.0,0.0
2024-09-03 10:00:00,27.55,299.72937,969.0031,1.2930771,56.230576,0.0,0.0
2024-09-03 11:00:00,28.15,300.8703,968.8826,1.5948168,52.28692,0.0,0.0
2024-09-03 12:00:00,27.99,301.5588,968.52905,1.9138929,49.29474,0.02489984,0.0
2024-09-03 13:00:00,26.98,301.97046,968.51404,1.9364326,47.039585,0.017300248,0.0
2024-09-03 14:00:00,26.03,302.09283,968.14185,1.6915969,46.090023,0.008434057,0.0
2024-09-03 15:00:00,26.29,301.79413,967.91724,1.5534538,46.4008,0.009179115,0.0
2024-09-03 16:00:00,27.22,300.84503,967.75024,0.84784037,60.42468,0.004291538,0.0
2024-09-03 17:00:00,27.71,299.9834,967.8924,0.8114856,58.308655,0.007480383,0.089999996
2024-09-03 18:00:00,27.22,297.9795,968.3622,1.3808484,63.66342,0.011861324,0.0
2024-09-03 19:00:00,26.89,296.5632,968.33624,1.4433836,68.726746,0.0,0.0
2024-09-03 20:00:00,26.94,295.8088,968.4894,1.904801,65.54157,0.0,0.0
2024-09-03 21:00:00,26.65,295.4199,968.5589,2.213798,61.89788,0.0,0.0
2024-09-03 22:00:00,25.69,295.11392,968.3286,2.4354746,57.86854,0.0,0.0
2024-09-03 23:00:00,25.29,294.9122,968.02045,2.604119,53.278774,0.0,0.0
