datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-12-26 03:00:00,15.1,286.85822,749.3787,0.58574593,64.004845,0.0,0.0
2023-12-26 04:00:00,15.12,287.1406,749.00995,0.47005782,62.736362,0.0,0.0
2023-12-26 05:00:00,15.32,286.9279,748.3717,0.53435475,64.34776,0.0,0.0
2023-12-26 06:00:00,15.64,286.80988,747.6273,0.3728865,64.186,0.0,0.0
2023-12-26 07:00:00,15.66,286.04285,747.4475,0.055890843,63.150833,0.0,0.0
2023-12-26 08:00:00,15.64,285.84622,747.187,0.19607104,63.604633,0.0,0.0
2023-12-26 09:00:00,15.68,285.94464,747.1372,0.5745087,62.62893,0.0,0.0
2023-12-26 10:00:00,15.58,286.20532,747.3568,0.69332486,60.758156,0.0,0.0
2023-12-26 11:00:00,15.21,286.9254,747.9045,0.4219277,57.207394,0.0,0.0
2023-12-26 12:00:00,14.97,288.49222,747.96,1.2216818,53.441326,0.0,0.0
2023-12-26 13:00:00,15.52,290.25775,748.1828,2.2608714,48.33476,0.0,0.0
2023-12-26 14:00:00,16.37,291.59247,748.0222,2.8294294,43.891117,0.0,0.0
2023-12-26 15:00:00,16.68,293.30127,747.9264,3.4782107,37.62469,0.0,0.0
2023-12-26 16:00:00,16.74,294.33432,747.7317,3.9475646,32.72331,0.0,0.0
2023-12-26 17:00:00,17.0,294.94217,747.2696,3.9807198,30.074696,0.0,0.0
2023-12-26 18:00:00,17.08,294.96848,746.947,4.089892,29.269156,0.0,0.0
2023-12-26 19:00:00,17.77,293.9954,746.89,3.9805462,29.101254,0.0,0.0
2023-12-26 20:00:00,18.25,292.54605,746.3895,3.302933,32.828896,0.06002188,0.0
2023-12-26 21:00:00,18.48,291.4875,746.1799,2.4675422,37.000916,0.24664402,0.75
2023-12-26 22:00:00,18.51,289.88116,745.907,2.6020997,43.02902,0.18021464,0.0
2023-12-26 23:00:00,19.02,288.14212,746.67096,1.980004,48.87365,0.01463294,0.0
2023-12-27 00:00:00,19.71,287.22147,746.8794,0.96582776,52.433716,0.50409436,0.0
2023-12-27 01:00:00,19.94,287.35364,747.39124,0.67153925,51.82652,0.0,0.0
2023-12-27 02:00:00,20.14,287.27405,747.7472,0.7524338,51.93866,0.0,0.0
2023-12-27 03:00:00,20.12,287.18915,747.8697,0.13123557,52.041904,0.0,0.0
2023-12-27 04:00:00,19.77,287.81516,747.4486,0.5691467,50.27098,0.0,0.0
2023-12-27 05:00:00,19.81,288.1365,746.5797,0.1595906,49.36559,0.0,0.0
2023-12-27 06:00:00,19.8,287.73138,745.9278,0.18615526,55.90629,0.0,0.0
2023-12-27 07:00:00,19.69,287.7962,745.6086,0.75359493,54.151108,0.0,0.0
2023-12-27 08:00:00,19.61,288.08508,745.32666,0.73476917,49.57079,0.0,0.0
2023-12-27 09:00:00,19.71,288.20343,745.3819,0.7853052,48.436066,0.0,0.0
2023-12-27 10:00:00,19.62,288.1637,745.4358,0.8827323,49.041508,0.0,0.0
2023-12-27 11:00:00,19.69,288.4751,746.0094,0.45683742,48.610775,0.0,0.0
2023-12-27 12:00:00,19.97,289.727,746.4587,1.2432684,43.956932,0.0,0.0
2023-12-27 13:00:00,19.99,291.24927,746.79047,2.4248428,39.597675,0.0,0.0
2023-12-27 14:00:00,20.24,292.4525,747.02765,3.287179,37.019455,0.0,0.0
2023-12-27 15:00:00,20.15,293.1589,747.20435,3.595513,35.39484,0.0,0.0
2023-12-27 16:00:00,20.08,293.4314,747.08954,3.8780384,34.63284,0.0,0.0
2023-12-27 17:00:00,19.92,293.47803,747.22437,3.4968512,35.43815,0.12591481,0.0
2023-12-27 18:00:00,19.41,293.3247,746.7413,3.2063065,36.804916,0.07906556,0.0
2023-12-27 19:00:00,20.38,293.92142,746.45154,3.3850775,32.746735,0.0504583,0.0
2023-12-27 20:00:00,21.4,292.81744,746.36475,3.9957795,35.50685,0.03270805,0.0
2023-12-27 21:00:00,21.93,290.81433,746.40955,2.8916404,41.59909,0.14856458,0.0
2023-12-27 22:00:00,22.26,289.7762,746.45447,2.1942348,45.411873,0.13047457,0.0
2023-12-27 23:00:00,22.95,288.48465,746.8837,2.0509112,50.124977,0.120952725,0.0
2023-12-28 00:00:00,23.18,287.29724,747.53876,1.5534114,55.689114,0.8535564,0.0
2023-12-28 01:00:00,23.39,286.52856,748.0842,1.088696,59.486042,0.0,0.0
2023-12-28 02:00:00,23.43,286.29214,748.72156,0.47403032,62.356354,0.19448623,0.0
2023-12-28 03:00:00,23.53,286.19836,748.95264,0.37201747,65.03886,0.32734126,0.0
2023-12-28 04:00:00,23.34,285.87085,748.78046,0.4683881,68.51833,0.4138276,0.0
2023-12-28 05:00:00,23.25,285.4973,748.4945,0.57191795,72.12857,0.36358088,0.0
2023-12-28 06:00:00,23.41,285.09073,748.0572,0.44462883,75.526344,0.5245954,0.0
2023-12-28 07:00:00,23.3,284.77405,748.1303,0.64583445,74.87007,0.16410649,0.0
2023-12-28 08:00:00,22.97,284.85257,747.9945,0.3821736,74.792725,0.0,0.0
2023-12-28 09:00:00,23.36,284.9373,747.83057,0.48362076,74.76298,0.0025629997,0.0
2023-12-28 10:00:00,23.32,284.72498,748.4299,0.49917033,76.547295,0.0,0.0
2023-12-28 11:00:00,23.17,285.09637,748.8536,0.30286574,74.900826,0.0,0.0
2023-12-28 12:00:00,23.25,286.35614,749.3139,1.2594153,69.11257,0.0,0.0
2023-12-28 13:00:00,23.15,287.79462,749.71967,2.0745988,63.75951,0.0,0.0
2023-12-28 14:00:00,23.18,288.83438,749.47485,2.6575153,59.995598,0.0039041042,0.0
2023-12-28 15:00:00,22.86,290.41888,749.5748,3.5151787,54.35653,0.018537045,0.0
2023-12-28 16:00:00,23.18,291.2199,749.0843,4.020458,50.78178,0.011116266,0.0
2023-12-28 17:00:00,23.29,291.35742,748.8769,4.0616264,49.195065,0.0551641,0.0
2023-12-28 18:00:00,23.22,291.5407,748.5373,4.087152,47.62316,0.052690506,0.0
2023-12-28 19:00:00,23.0,291.46924,747.9949,3.9836757,46.57358,0.062465668,0.0
2023-12-28 20:00:00,23.31,290.7922,747.7286,3.6323075,47.173836,0.030517578,0.0
2023-12-28 21:00:00,23.53,290.1964,747.4584,3.5460727,47.693523,0.040888786,0.0
2023-12-28 22:00:00,23.66,288.99255,747.5567,3.0829666,50.163692,0.006824732,0.0
2023-12-28 23:00:00,23.58,287.59326,747.8878,2.4745517,53.83305,0.0024437904,0.0
2023-12-29 00:00:00,23.17,286.52252,748.31396,1.8040737,57.03866,2.3887455,0.0
2023-12-29 01:00:00,23.55,285.9793,749.02203,1.093712,58.30611,0.0,0.0
2023-12-29 02:00:00,23.71,286.06442,749.21515,0.9393002,57.65865,0.0,0.0
2023-12-29 03:00:00,23.36,285.85352,749.22186,0.9470155,57.96414,0.0,0.04
2023-12-29 04:00:00,22.79,285.4188,749.117,0.8802183,59.440727,0.0,0.65
2023-12-29 05:00:00,22.46,285.03168,748.6156,0.37588608,60.974045,0.0,0.39999998
2023-12-29 06:00:00,22.23,284.87436,748.10016,0.27548176,66.26076,0.0,0.0
2023-12-29 07:00:00,21.95,285.28897,747.8117,0.28303176,70.55083,0.22337586,0.0
2023-12-29 08:00:00,21.95,285.0577,747.635,0.5136767,73.890274,0.070899725,0.0
2023-12-29 09:00:00,22.17,285.22113,747.6111,0.31297523,71.05468,0.019170344,0.39999998
2023-12-29 10:00:00,21.99,285.20422,747.8,0.29587677,69.01741,0.0,0.39999998
2023-12-29 11:00:00,21.81,285.47543,748.4135,0.21067274,68.18454,0.0029355288,0.0
2023-12-29 12:00:00,21.9,286.81952,748.7302,0.89324564,61.45226,0.031232834,0.0
2023-12-29 13:00:00,21.77,288.00537,749.3102,1.8216602,56.180244,0.02977252,0.0
2023-12-29 14:00:00,21.91,289.39456,749.2556,2.5164502,50.213856,0.07106364,0.0
2023-12-29 15:00:00,21.65,290.77515,749.3042,3.323681,44.869606,0.003412366,0.0
2023-12-29 16:00:00,22.1,291.4887,749.03815,3.7846897,41.392277,0.001475215,0.0
2023-12-29 17:00:00,22.33,291.13086,748.8663,3.4461777,41.23603,0.0019520521,0.0
2023-12-29 18:00:00,22.29,291.5534,748.2498,3.4278417,39.960743,0.011712313,0.0
2023-12-29 19:00:00,22.59,292.312,747.7469,3.9158187,37.297897,0.0029355288,0.0
2023-12-29 20:00:00,23.17,291.47595,747.47955,3.942484,39.523216,0.0063180923,0.0
2023-12-29 21:00:00,23.38,290.14496,747.4797,3.510759,43.93535,0.0014603138,0.0
2023-12-29 22:00:00,23.12,288.54816,747.4959,2.7704122,49.60869,0.00295043,0.0
2023-12-29 23:00:00,22.48,287.5722,748.0173,2.0820577,53.37879,0.002819288,0.0
2023-12-30 00:00:00,22.92,286.88416,748.8869,1.62141,56.624023,0.48493147,0.0
2023-12-30 01:00:00,22.69,286.57553,749.4233,1.2128057,58.64491,0.0,0.0
2023-12-30 02:00:00,22.35,286.23248,749.93555,1.020603,61.12317,0.0,0.0
2023-12-30 03:00:00,22.2,286.05658,749.7911,0.54289615,62.573086,0.0,0.0
2023-12-30 04:00:00,21.7,286.21313,749.53174,0.41795146,61.89377,0.0,0.0
2023-12-30 05:00:00,21.22,286.22437,748.7824,0.43405655,62.18369,0.0,0.0
2023-12-30 06:00:00,20.76,285.8958,748.09424,0.3774051,64.45302,0.0,0.0
2023-12-30 07:00:00,20.25,285.78345,747.3911,0.13954106,63.56699,0.0,0.0
2023-12-30 08:00:00,19.76,285.66022,747.28174,0.24696305,64.51273,0.0,0.0
2023-12-30 09:00:00,19.62,285.56226,747.0488,0.24656092,64.53827,0.0,0.0
2023-12-30 10:00:00,19.23,285.47516,747.40155,0.19547637,65.31049,0.0,0.0
2023-12-30 11:00:00,19.65,285.54596,748.0273,0.12825593,65.42267,0.0,0.0
2023-12-30 12:00:00,20.28,286.60883,748.5951,0.82126415,58.950943,0.10830164,0.0
2023-12-30 13:00:00,20.42,287.30475,749.01843,1.36005,55.082226,0.0,0.0
2023-12-30 14:00:00,20.41,288.29425,748.955,1.9588482,50.482758,0.0,0.0
2023-12-30 15:00:00,19.8,289.34076,749.08185,2.2672946,45.561447,0.0,0.0
2023-12-30 16:00:00,19.67,291.1114,748.66486,2.728957,38.700943,0.0,0.0
2023-12-30 17:00:00,19.63,292.3354,748.53455,3.489564,34.451057,0.0,0.0
2023-12-30 18:00:00,19.62,292.72754,748.15985,3.6494534,32.864365,0.0,0.0
2023-12-30 19:00:00,20.24,293.47025,748.271,4.0546093,29.260748,0.0,0.0
2023-12-30 20:00:00,20.4,292.47498,747.7688,4.0449057,32.133648,0.0,0.0
2023-12-30 21:00:00,20.23,291.10403,747.5898,3.3824937,37.107822,0.0,0.0
2023-12-30 22:00:00,20.07,289.8004,747.6507,3.0064592,42.963253,0.0,0.0
2023-12-30 23:00:00,19.51,288.16687,748.34265,2.2020876,51.469147,0.0,0.0
2023-12-31 00:00:00,19.1,287.10895,748.6877,1.2162702,57.566895,0.10830164,0.0
2023-12-31 01:00:00,18.91,286.75415,749.215,0.75233966,59.46472,0.0,0.0
2023-12-31 02:00:00,18.58,286.54553,749.57874,0.62238824,61.03542,0.0,0.0
2023-12-31 03:00:00,18.42,286.03296,749.84796,0.83119506,64.91935,0.0,0.0
2023-12-31 04:00:00,17.57,285.43423,749.43195,0.6872483,69.259186,0.0,0.0
2023-12-31 05:00:00,17.23,285.0243,748.97736,0.35817266,72.4296,0.0,0.0
2023-12-31 06:00:00,17.29,284.81323,748.6614,0.50531286,74.76564,0.0,0.0
2023-12-31 07:00:00,16.98,284.7932,748.1869,0.641477,72.999626,0.0,0.0
2023-12-31 08:00:00,16.65,284.34692,747.8608,1.0277506,72.02264,0.0,0.59
2023-12-31 09:00:00,16.82,283.99054,747.71295,1.1966256,71.534935,0.0,0.0
2023-12-31 10:00:00,16.69,283.71924,747.8725,1.3397894,70.062065,0.0,0.0
2023-12-31 11:00:00,16.6,284.47714,748.3437,1.1881357,66.27893,0.0,0.0
2023-12-31 12:00:00,16.14,287.2483,748.9214,0.695606,51.414593,0.0,0.0
2023-12-31 13:00:00,15.83,289.0669,749.14526,2.0001152,46.335693,0.0,0.0
2023-12-31 14:00:00,15.35,290.77185,749.1625,2.9016387,42.048912,0.0,0.0
2023-12-31 15:00:00,14.68,292.11847,748.9869,3.4953032,38.537865,0.0,0.0
2023-12-31 16:00:00,14.65,293.1523,748.7446,3.967106,35.964592,0.0,0.0
2023-12-31 17:00:00,14.38,293.8241,748.3794,4.2268696,34.476654,0.0,0.0
2023-12-31 18:00:00,14.23,293.92096,747.9264,4.5466084,34.70972,0.0,0.0
2023-12-31 19:00:00,14.36,293.96924,747.7406,4.467632,33.897324,0.0,0.0
2023-12-31 20:00:00,14.83,293.46597,747.2395,4.246843,35.632755,0.0,0.0
2023-12-31 21:00:00,15.31,292.2912,747.0129,3.9472573,39.68132,0.0,0.0
2023-12-31 22:00:00,15.65,290.6531,746.8374,3.3971143,45.934143,0.0,0.0
2023-12-31 23:00:00,15.59,288.85004,747.1937,2.693512,53.879917,0.0,0.0
2024-01-01 00:00:00,14.16,287.3649,747.6,1.5289867,61.276985,0.0,0.0
2024-01-01 01:00:00,14.3,286.89404,748.29767,0.8611616,64.25899,0.0,0.0
2024-01-01 02:00:00,14.54,286.58496,748.5375,0.66854244,66.05104,0.0,0.0
2024-01-01 03:00:00,14.23,286.14734,748.64404,0.6860967,68.89263,0.0,0.0
2024-01-01 04:00:00,14.23,285.7472,748.3006,0.16510776,71.36383,0.0,0.0
2024-01-01 05:00:00,14.5,285.6551,747.64844,0.33717787,71.83091,0.0,0.0
2024-01-01 06:00:00,14.21,285.47363,746.9451,0.52049303,72.531746,0.0,0.0
2024-01-01 07:00:00,13.8,285.3673,746.88513,0.63892704,70.36018,0.0,0.0
2024-01-01 08:00:00,13.63,285.09686,746.5039,0.92631614,70.4814,0.0,0.0
2024-01-01 09:00:00,13.69,285.0827,746.5164,0.96453625,68.916824,0.0,0.0
2024-01-01 10:00:00,13.67,284.96503,746.52545,0.974592,68.08704,0.0,0.0
2024-01-01 11:00:00,13.35,285.50864,747.24414,0.80591613,64.714676,0.0,0.0
2024-01-01 12:00:00,12.69,287.5147,747.4597,1.024956,55.135937,0.0,0.0
2024-01-01 13:00:00,12.77,289.14993,747.8885,2.274055,50.88905,0.0,0.0
2024-01-01 14:00:00,13.75,290.5836,747.81,2.9434,47.779995,0.0,0.0
2024-01-01 15:00:00,14.05,291.8418,747.78394,3.5906775,44.59146,0.0,0.0
2024-01-01 16:00:00,14.75,292.76904,747.77313,3.9103568,41.952892,0.0,0.0
2024-01-01 17:00:00,15.41,293.8308,747.4547,4.343326,38.697086,0.0,0.0
2024-01-01 18:00:00,16.4,293.74136,747.15894,4.2855844,38.702614,0.0,0.0
2024-01-01 19:00:00,17.52,293.77545,746.92773,4.468918,37.478725,0.0,0.0
2024-01-01 20:00:00,18.01,293.04678,746.55133,4.1764593,39.319756,0.0,0.0
2024-01-01 21:00:00,18.24,292.12012,746.1995,3.960354,42.146244,0.0,0.0
2024-01-01 22:00:00,18.44,290.56055,746.1314,3.2122488,47.598667,0.0,0.0
2024-01-01 23:00:00,18.34,288.6996,746.40295,2.5550795,55.941467,0.0,0.0
2024-01-02 00:00:00,18.43,287.18842,747.0103,1.7801651,64.48042,0.0,0.0
2024-01-02 01:00:00,18.42,286.67874,747.6303,0.96679235,68.60467,0.0,0.0
2024-01-02 02:00:00,18.23,286.6039,747.91876,0.55882615,69.07661,0.0,0.0
2024-01-02 03:00:00,18.1,286.35077,747.7864,0.60585546,70.5326,0.0,0.0
2024-01-02 04:00:00,17.91,285.92715,747.4281,0.554705,73.0356,0.0,0.0
2024-01-02 05:00:00,17.64,285.56525,746.8209,0.2572294,75.178734,0.0,0.0
2024-01-02 06:00:00,16.47,285.38922,746.3028,0.16248062,76.10616,0.0,0.0
2024-01-02 07:00:00,15.48,285.40756,746.01514,0.24082792,73.02569,0.0,0.0
2024-01-02 08:00:00,15.13,285.25226,745.969,0.4680832,73.30517,0.0,0.0
2024-01-02 09:00:00,15.05,285.25226,745.7671,0.5481888,72.400795,0.0,0.0
2024-01-02 10:00:00,15.38,285.20007,745.9405,0.5650939,71.77212,0.0,0.0
2024-01-02 11:00:00,15.75,285.4698,746.34314,0.54123044,69.32946,0.0,0.0
2024-01-02 12:00:00,15.88,287.1747,746.72516,1.2882879,60.78185,0.0,0.0
2024-01-02 13:00:00,15.87,288.61832,746.85626,2.4360497,57.40259,0.0,0.0
2024-01-02 14:00:00,15.86,289.80634,746.89233,3.0085847,55.448742,0.0,0.0
2024-01-02 15:00:00,15.81,290.9155,746.80237,3.4646385,52.44565,0.0,0.0
2024-01-02 16:00:00,16.53,291.75345,746.83594,3.7645748,50.179707,0.0016987324,0.0
2024-01-02 17:00:00,16.89,292.7197,746.64545,3.8906975,46.502766,0.0,0.0
2024-01-02 18:00:00,16.84,292.8239,746.6103,4.0901494,45.72094,0.0,0.0
2024-01-02 19:00:00,17.28,292.85565,746.15405,4.307383,44.42968,0.0,0.0
2024-01-02 20:00:00,17.91,292.27206,746.04565,4.1136613,45.43241,0.0,0.0
2024-01-02 21:00:00,17.73,291.12302,745.7286,3.9635322,48.453037,0.0,0.0
2024-01-02 22:00:00,17.45,289.3722,746.0178,3.1439192,54.235405,0.0,0.0
2024-01-02 23:00:00,17.08,287.74927,746.1694,2.2022395,61.004036,0.0,0.0
2024-01-03 00:00:00,16.0,286.68585,746.711,1.265636,65.81656,0.006222725,0.0
2024-01-03 01:00:00,15.82,286.3912,746.9381,0.93222827,67.46808,0.0,0.0
2024-01-03 02:00:00,15.76,286.17844,747.34357,0.5645826,68.76199,0.0,0.0
2024-01-03 03:00:00,15.58,285.89963,747.4547,0.72545975,70.41398,0.0,0.0
2024-01-03 04:00:00,15.31,285.3589,747.0925,0.57136923,73.828354,0.0,0.0
2024-01-03 05:00:00,15.34,285.1759,746.70294,0.18780245,74.97095,0.0,0.0
2024-01-03 06:00:00,15.5,285.23267,746.133,0.18927406,74.56119,0.0,0.0
2024-01-03 07:00:00,15.21,285.30536,746.0181,0.3066479,73.724976,0.0,0.0
2024-01-03 08:00:00,14.98,285.11914,745.6227,0.45387354,74.127846,0.0,0.0
2024-01-03 09:00:00,14.8,285.20575,745.7564,0.51640016,72.98528,0.0,0.0
2024-01-03 10:00:00,14.36,285.13147,746.0881,0.60298485,72.60328,0.0,0.0
2024-01-03 11:00:00,14.0,285.4695,746.4687,0.6245743,70.02204,0.0,0.0
2024-01-03 12:00:00,13.69,287.1798,746.96857,1.3026053,62.75811,0.0,0.0
2024-01-03 13:00:00,13.69,288.59644,747.2289,2.3928337,59.501602,0.0,0.0
2024-01-03 14:00:00,14.11,290.033,747.427,3.078613,55.85096,0.0,0.0
2024-01-03 15:00:00,14.84,291.4421,747.4289,3.711781,51.682293,0.0,0.0
2024-01-03 16:00:00,15.75,292.2578,746.9725,4.0839205,48.937275,0.024282932,0.0
2024-01-03 17:00:00,16.44,292.3542,746.79706,4.1685896,48.33753,0.0062286854,0.0
2024-01-03 18:00:00,16.85,292.22888,746.5181,4.092868,48.5937,0.0052601118,0.0
2024-01-03 19:00:00,17.11,292.70935,746.2111,4.3341374,46.352802,0.0076830364,0.0
2024-01-03 20:00:00,17.09,292.10547,745.7897,4.3483872,47.626427,0.013187528,0.0
2024-01-03 21:00:00,16.84,290.98724,745.66986,4.009594,50.401665,0.024408106,0.0
2024-01-03 22:00:00,16.94,289.50497,745.8075,3.4355774,54.950897,0.005722046,0.0
2024-01-03 23:00:00,16.94,287.73352,746.34686,2.3130527,61.512203,0.017523766,0.0
2024-01-04 00:00:00,17.22,286.8246,746.73236,1.375989,65.11381,0.105816126,0.0
2024-01-04 01:00:00,17.54,286.49304,747.20685,1.0210977,66.60463,0.0,0.0
2024-01-04 02:00:00,17.79,286.18005,747.59625,0.7499302,68.57432,0.0,0.0
2024-01-04 03:00:00,17.83,285.92276,747.4927,0.51269466,69.86722,0.0,0.0
2024-01-04 04:00:00,17.95,285.81012,747.158,0.45942172,70.33365,0.0,0.0
2024-01-04 05:00:00,18.26,285.3642,746.79626,0.27861267,72.69332,0.0,0.0
2024-01-04 06:00:00,18.82,285.1958,746.33234,0.24989519,74.13342,0.0,0.0
2024-01-04 07:00:00,18.81,285.28656,746.14984,0.44391188,74.801346,0.0029727817,0.0
2024-01-04 08:00:00,19.28,285.14447,745.8978,0.1098997,73.61788,0.0019222498,0.0
2024-01-04 09:00:00,19.91,285.3095,745.96906,0.03279249,72.55565,0.0010579824,0.0
2024-01-04 10:00:00,20.49,285.19305,746.4847,0.25916308,73.299,0.0010579824,0.0
2024-01-04 11:00:00,20.58,285.54056,747.05054,0.35659656,71.97982,0.0010579824,0.0
2024-01-04 12:00:00,20.45,286.75293,747.6584,1.3678156,67.279366,0.0,0.0
2024-01-04 13:00:00,20.67,288.21103,748.15405,2.4762385,62.519855,0.002115965,0.0
2024-01-04 14:00:00,20.77,289.63745,748.2566,3.0999029,57.0421,0.002413988,0.0
2024-01-04 15:00:00,20.57,290.27856,748.4571,3.4762926,54.18762,0.0,0.0
2024-01-04 16:00:00,20.64,291.58423,748.09106,3.544608,48.42372,0.0063478947,0.0
2024-01-04 17:00:00,20.87,292.38217,747.8413,3.856397,45.307316,0.0,0.0
2024-01-04 18:00:00,20.82,292.8495,747.6177,4.455317,43.640945,0.0,0.0
2024-01-04 19:00:00,20.92,292.65802,747.5472,4.429386,43.228848,0.0,0.0
2024-01-04 20:00:00,21.52,291.81522,747.17065,4.443381,45.244457,0.0048726797,0.0
2024-01-04 21:00:00,21.7,290.29303,747.2732,3.6319597,49.563023,0.010445714,0.0
2024-01-04 22:00:00,22.07,289.2003,747.2251,3.0565376,53.315414,0.004157424,0.0
2024-01-04 23:00:00,22.11,287.9663,747.78485,2.4862647,58.754772,0.0050365925,0.0
2024-01-05 00:00:00,22.43,286.73218,748.4138,1.8504556,65.58472,0.052273273,0.0
2024-01-05 01:00:00,22.69,286.06366,749.1286,0.99266666,69.72085,0.0,0.0
2024-01-05 02:00:00,23.3,286.11792,749.6499,0.7286416,70.29039,0.0030118972,0.0
2024-01-05 03:00:00,23.66,286.11377,749.6752,0.7101018,71.072075,0.0045597553,0.0
2024-01-05 04:00:00,23.53,286.00885,749.0673,0.67265284,72.22001,0.0074878335,0.0
2024-01-05 05:00:00,23.47,285.88757,748.562,0.7681767,73.35651,0.007085502,0.0
2024-01-05 06:00:00,23.21,285.53815,747.91,0.79444045,76.28692,0.27807057,0.0
2024-01-05 07:00:00,22.67,285.2305,747.5642,0.41316372,71.28256,0.0,0.0
2024-01-05 08:00:00,22.95,285.20474,747.1507,0.3552287,72.33339,0.0,0.0
2024-01-05 09:00:00,22.9,285.0136,747.22095,0.30293393,75.17719,0.0029802322,0.0
2024-01-05 10:00:00,22.44,285.0141,747.6044,0.12596637,73.50675,0.0029727817,0.0
2024-01-05 11:00:00,22.1,285.29285,747.89,0.25485018,73.39178,0.0,0.0
2024-01-05 12:00:00,21.61,286.45282,748.14905,1.236953,68.00972,0.0029802322,0.0
2024-01-05 13:00:00,21.19,288.30157,748.3375,2.2297342,57.99092,0.0,0.0
2024-01-05 14:00:00,20.85,289.8972,748.22577,3.066271,49.931076,0.0,0.0
2024-01-05 15:00:00,20.69,291.1278,748.1958,3.8797543,45.10175,0.0,0.0
2024-01-05 16:00:00,21.2,291.90842,747.8212,4.160378,42.17252,0.0,0.0
2024-01-05 17:00:00,21.7,292.37903,747.5682,4.069317,40.340973,0.0,0.0
2024-01-05 18:00:00,22.17,292.68912,746.95044,4.0550876,38.998158,0.0,0.0
2024-01-05 19:00:00,22.61,292.57172,746.58514,3.9980795,38.29838,0.0,0.0
2024-01-05 20:00:00,23.4,292.67487,746.2664,3.4793065,37.800373,0.0,0.0
2024-01-05 21:00:00,23.47,292.35248,746.01404,3.323572,38.686264,0.0,0.0
2024-01-05 22:00:00,23.49,291.3344,746.28906,3.2653587,41.866493,0.0,0.0
2024-01-05 23:00:00,23.17,289.43073,746.5637,2.8030243,48.45297,0.0,0.0
2024-01-06 00:00:00,23.24,287.83972,747.075,1.7863724,54.884697,0.32018125,0.0
2024-01-06 01:00:00,23.07,287.35706,747.63025,1.2138398,57.931423,0.0,0.0
2024-01-06 02:00:00,23.07,287.174,748.12006,0.972453,59.372807,0.040937215,0.0
2024-01-06 03:00:00,22.81,286.8596,748.22375,0.8405669,61.38786,0.16103312,0.0
2024-01-06 04:00:00,22.26,286.67584,747.8854,0.18198724,62.163864,0.0040978193,0.0
2024-01-06 05:00:00,21.74,286.5157,747.0145,0.29408118,63.261078,0.0,0.0
2024-01-06 06:00:00,21.18,286.07312,746.40814,0.1777638,68.39748,0.0,0.0
2024-01-06 07:00:00,20.69,286.06165,745.9426,0.38718194,67.80942,0.0,0.0
2024-01-06 08:00:00,20.49,285.79254,745.5803,0.5539653,69.23478,0.07984042,0.0
2024-01-06 09:00:00,19.93,286.00867,745.8376,0.4943217,68.13952,0.19197166,0.29999998
2024-01-06 10:00:00,19.33,286.09933,745.9317,0.44815782,67.97443,0.047773123,0.19999999
2024-01-06 11:00:00,18.74,286.50836,746.30963,0.20279445,66.73104,0.009894371,0.0
2024-01-06 12:00:00,17.57,287.9315,746.49384,1.3520648,60.685593,0.0,0.0
2024-01-06 13:00:00,17.63,289.54663,746.8077,2.249673,53.85049,0.0,0.0
2024-01-06 14:00:00,18.15,290.7245,746.75775,2.810376,48.981575,0.0,0.0
2024-01-06 15:00:00,18.89,292.40643,746.85693,3.4205837,43.309673,0.0,0.0
2024-01-06 16:00:00,19.94,293.3908,746.486,4.049253,39.54358,0.0,0.0
2024-01-06 17:00:00,20.67,293.85114,746.19,3.9427884,37.46104,0.013679266,0.0
2024-01-06 18:00:00,21.01,293.8947,746.09546,3.7247365,37.75536,0.046521425,0.0
2024-01-06 19:00:00,21.28,294.3321,745.7422,4.4448915,35.043663,0.0,0.0
2024-01-06 20:00:00,21.41,293.62195,745.49097,3.5614786,36.850773,0.0,0.0
2024-01-06 21:00:00,21.2,293.22345,745.332,3.2827327,37.512363,0.022947788,0.0
2024-01-06 22:00:00,21.51,291.78656,744.91626,3.3148127,41.904152,0.0,0.0
2024-01-06 23:00:00,21.54,289.66406,745.4144,2.5888233,50.618046,0.0,0.0
2024-01-07 00:00:00,22.98,288.0125,745.8592,1.5770192,59.066242,0.61954856,0.0
2024-01-07 01:00:00,22.74,287.732,746.19904,0.5106834,61.1468,0.0,0.0
2024-01-07 02:00:00,22.34,287.67517,746.5036,0.6962079,62.37157,0.0,0.0
2024-01-07 03:00:00,22.0,287.16272,746.6545,0.70880866,65.90864,0.0,0.0
2024-01-07 04:00:00,21.34,286.69202,746.39044,0.4344273,68.375275,0.0,0.0
2024-01-07 05:00:00,21.25,286.65756,745.8091,0.7313993,69.34045,0.0,0.0
2024-01-07 06:00:00,20.97,286.60876,745.25494,0.7086828,70.16887,0.0,0.0
2024-01-07 07:00:00,20.43,287.07935,744.7378,0.5207225,66.46871,0.0,0.0
2024-01-07 08:00:00,20.03,287.14517,744.71075,0.4759108,65.10842,0.0,0.0
2024-01-07 09:00:00,19.27,287.024,744.6725,0.4149443,65.255394,0.0,0.0
2024-01-07 10:00:00,18.84,286.82977,744.9462,0.36410913,65.94306,0.0,0.0
2024-01-07 11:00:00,18.63,286.9464,745.24866,0.3266121,65.540245,0.0,0.0
2024-01-07 12:00:00,17.96,288.74695,745.6897,1.1527512,56.393963,0.0,0.0
2024-01-07 13:00:00,18.14,290.3028,745.7685,2.2998047,52.512306,0.0,0.0
2024-01-07 14:00:00,18.2,291.72443,745.8283,2.9612257,49.372204,0.0,0.0
