datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-09-21 04:00:00,0.46,273.67108,820.1108,2.358079,59.17316,0.0,0.0
2024-09-21 05:00:00,0.37,272.6274,819.7827,2.3391068,62.873928,0.0,0.0
2024-09-21 06:00:00,0.35,272.03967,819.26025,2.3952878,64.06172,0.0,0.0
2024-09-21 07:00:00,0.89,271.94885,818.87054,2.717071,55.13704,0.0,0.0
2024-09-21 08:00:00,1.21,271.9119,818.5094,2.7391307,49.575733,0.0,0.0
2024-09-21 09:00:00,1.54,272.6364,818.40814,2.671953,41.24987,0.0,0.0
2024-09-21 10:00:00,1.61,273.5417,818.68286,2.5310493,37.335197,0.0,0.0
2024-09-21 11:00:00,1.33,274.5321,818.808,2.3226566,39.652504,0.0,0.0
2024-09-21 12:00:00,1.12,278.00027,819.31104,1.8487617,48.327747,0.0,0.0
2024-09-21 13:00:00,1.02,283.50845,819.3982,2.4496415,25.684238,0.0,0.0
2024-09-21 14:00:00,0.72,285.53717,819.5252,3.7259843,22.099009,0.0,0.0
2024-09-21 15:00:00,1.16,287.0213,819.3689,4.8999786,21.495064,0.0,0.0
2024-09-21 16:00:00,1.24,287.91455,819.03314,6.4245768,19.670052,0.0,0.0
2024-09-21 17:00:00,1.09,288.67114,818.58594,7.645213,18.027826,0.0,0.0
2024-09-21 18:00:00,0.65,288.64468,818.0502,7.936634,16.374523,0.0,0.0
2024-09-21 19:00:00,0.25,288.216,817.96655,7.5428953,15.948187,0.0,0.0
2024-09-21 20:00:00,0.46,287.2928,817.9257,6.936037,17.992481,0.0,0.0
2024-09-21 21:00:00,0.6,286.06198,818.1028,5.9020553,20.603926,0.0,0.0
2024-09-21 22:00:00,0.23,284.10846,818.656,4.1695395,27.064054,0.0,0.0
2024-09-21 23:00:00,0.2,281.41055,818.7455,3.2330422,34.21578,0.0,0.0
2024-09-22 00:00:00,1.03,279.49597,819.1039,2.721167,39.230568,0.0012904406,0.0
2024-09-22 01:00:00,1.36,278.18842,819.1067,2.5404527,42.242546,0.0,0.0
2024-09-22 02:00:00,1.09,277.0072,819.085,2.594664,44.40586,0.0,0.0
2024-09-22 03:00:00,1.36,276.53247,818.77704,2.571541,44.275032,0.0,0.0
2024-09-22 04:00:00,2.0,276.22156,818.8069,2.316933,45.357346,0.0,0.0
2024-09-22 05:00:00,2.81,276.2862,818.1794,2.3901498,44.55956,0.006519258,0.0
2024-09-22 06:00:00,3.5,276.42078,817.81854,2.6494472,44.22363,0.01706928,0.0
2024-09-22 07:00:00,3.77,276.59906,818.1916,2.7760787,49.445797,0.087060034,0.0
2024-09-22 08:00:00,4.47,276.03754,817.94916,2.5533507,55.2495,0.12918562,0.0
2024-09-22 09:00:00,5.37,275.21344,818.3745,2.3103209,63.4933,0.19285083,0.0
2024-09-22 10:00:00,5.57,274.33502,819.1111,2.107803,72.10373,0.2667755,0.0
2024-09-22 11:00:00,5.76,274.23492,819.5436,1.8216665,77.1207,0.35996735,0.0
2024-09-22 12:00:00,6.59,275.0126,820.64514,1.8876361,76.47897,0.43947995,0.0
2024-09-22 13:00:00,6.96,276.70712,820.90466,2.2628458,70.92132,0.34032762,0.0
2024-09-22 14:00:00,6.71,278.8614,821.0725,3.1416602,60.334564,0.17862022,0.0
2024-09-22 15:00:00,5.96,281.1455,821.09546,4.55517,49.308933,0.071555376,0.0
2024-09-22 16:00:00,5.56,282.44983,821.0989,5.298052,42.443115,0.0295043,0.0
2024-09-22 17:00:00,4.99,283.0885,820.9921,5.6954417,39.313698,0.056385994,0.0
2024-09-22 18:00:00,3.93,283.16718,820.79,5.908621,37.731785,0.08853082,0.0
2024-09-22 19:00:00,3.08,282.7761,821.2704,5.5745463,37.57434,0.06484985,0.0
2024-09-22 20:00:00,2.82,282.38245,821.59375,5.2323813,37.49373,0.017940998,0.0
2024-09-22 21:00:00,3.21,281.25174,821.8759,4.699235,39.08616,0.00500679,0.0
2024-09-22 22:00:00,2.85,280.0373,822.8486,3.581543,42.317837,0.005722046,0.0
2024-09-22 23:00:00,2.56,278.75162,823.0499,3.1588264,45.398666,0.0020563602,0.0
2024-09-23 00:00:00,5.19,277.58398,823.53,2.6953616,47.953884,2.3603916,0.0
2024-09-23 01:00:00,4.66,276.33438,823.8029,2.5050056,51.76782,0.0,0.0
2024-09-23 02:00:00,4.04,275.00116,823.9509,2.5189528,56.362732,0.0,0.0
2024-09-23 03:00:00,4.03,273.87708,824.10315,2.5597703,60.44945,0.0,0.0
2024-09-23 04:00:00,4.03,272.77856,823.9514,2.577295,65.311,0.0010728836,0.0
2024-09-23 05:00:00,3.61,272.13293,823.9282,2.6703947,68.50345,0.0013485551,0.0
2024-09-23 06:00:00,3.56,271.84506,823.7047,2.8017747,70.20479,0.0018328428,0.0
2024-09-23 07:00:00,4.23,270.71448,823.1429,2.393029,76.833626,0.0,0.0
2024-09-23 08:00:00,4.85,270.6266,822.66077,2.5061026,78.01984,0.0,0.0
2024-09-23 09:00:00,5.13,270.55722,822.90076,2.5975873,78.77546,0.0,0.0
2024-09-23 10:00:00,5.08,270.72467,823.17694,2.6214638,78.41946,0.0,0.0
2024-09-23 11:00:00,5.15,270.841,823.43976,2.4579947,79.499596,0.0,0.0
2024-09-23 12:00:00,5.04,275.49347,824.0984,1.9807256,66.32998,0.0,0.0
2024-09-23 13:00:00,4.53,279.55432,824.4905,2.2742298,47.9923,0.0,0.0
2024-09-23 14:00:00,4.46,281.9243,824.39624,3.3437753,40.375023,0.0,0.0
2024-09-23 15:00:00,4.54,283.6101,824.4318,4.3475237,36.394875,0.006097555,0.0
2024-09-23 16:00:00,4.65,284.53625,823.96405,5.0385528,33.90393,0.036507845,0.0
2024-09-23 17:00:00,4.13,285.24924,823.7433,5.416177,31.057796,0.025615096,0.0
2024-09-23 18:00:00,3.54,285.56293,823.3683,5.680274,29.517736,0.01680851,0.0
2024-09-23 19:00:00,2.44,285.80646,823.4787,6.1157594,27.524662,0.010505319,0.0
2024-09-23 20:00:00,1.88,284.95364,823.5547,5.70429,29.098335,0.010177493,0.0
2024-09-23 21:00:00,1.01,283.7612,824.1755,5.3830886,31.02826,0.0,0.0
2024-09-23 22:00:00,0.58,281.92395,824.94006,4.325131,35.70497,0.0,0.0
2024-09-23 23:00:00,0.3,279.7623,825.5503,3.579451,40.840496,0.0,0.0
2024-09-24 00:00:00,1.3,278.4751,825.8225,3.1568072,44.163593,0.1156937,0.0
2024-09-24 01:00:00,0.72,277.0776,826.20825,2.5400336,49.708454,0.0,0.0
2024-09-24 02:00:00,-0.2,275.0589,826.39154,2.0202286,60.50801,0.0,0.0
2024-09-24 03:00:00,-0.27,274.476,826.0811,1.506555,61.808277,0.0,0.0
2024-09-24 04:00:00,0.28,273.9898,826.02344,1.3753289,63.70353,0.0,0.0
2024-09-24 05:00:00,0.19,273.11792,825.67596,1.3968173,68.01427,0.0,0.0
2024-09-24 06:00:00,0.01,272.383,825.33716,1.3867649,70.91047,0.0,0.0
2024-09-24 07:00:00,0.12,270.16388,825.09216,1.6485252,79.87292,0.0,0.0
2024-09-24 08:00:00,0.14,269.05603,824.3222,1.881465,82.33879,0.0,0.0
2024-09-24 09:00:00,0.22,268.4217,824.30896,1.8548875,83.38543,0.0,0.0
2024-09-24 10:00:00,0.29,267.96527,824.4826,1.8168623,83.95622,0.0,0.0
2024-09-24 11:00:00,0.24,268.26025,824.6987,1.6545554,83.73578,0.0,0.0
2024-09-24 12:00:00,0.35,273.78293,825.20654,1.1209074,68.84247,0.0,0.0
2024-09-24 13:00:00,0.62,277.56604,825.3636,0.65608054,52.686287,0.0,0.0
2024-09-24 14:00:00,0.67,280.25024,825.5201,1.0758897,46.180637,0.0,0.0
2024-09-24 15:00:00,0.88,282.6935,825.3275,1.7106425,39.952667,0.0,0.0
2024-09-24 16:00:00,1.18,284.8592,824.8992,3.4493742,32.979904,0.0,0.0
2024-09-24 17:00:00,0.97,286.31042,824.34985,5.21137,24.974943,0.017046928,0.0
2024-09-24 18:00:00,0.62,286.85706,823.9461,6.2904344,19.756798,0.0,0.0
2024-09-24 19:00:00,0.06,286.3901,823.5865,6.725701,17.525679,0.0,0.0
2024-09-24 20:00:00,-0.44,285.36377,823.8077,6.4449716,19.34935,0.0,0.0
2024-09-24 21:00:00,-0.6,283.96088,824.0411,5.5639305,23.709734,0.0,0.0
2024-09-24 22:00:00,-0.85,282.29187,824.6953,3.674016,30.317366,0.0,0.0
2024-09-24 23:00:00,-0.8,280.21936,825.02625,2.4621387,35.77456,0.0,0.0
2024-09-25 00:00:00,0.44,278.1315,825.6805,1.7451558,45.78342,0.018315844,0.0
2024-09-25 01:00:00,0.46,275.8659,826.06116,1.8598346,51.466908,0.0,0.0
2024-09-25 02:00:00,0.12,274.8528,826.4359,1.7560159,51.197655,0.0,0.0
2024-09-25 03:00:00,0.11,274.80322,826.296,1.5110865,47.72751,0.0,0.0
2024-09-25 04:00:00,0.36,273.88184,826.47,1.525972,49.945145,0.0,0.0
2024-09-25 05:00:00,0.44,272.38934,826.6728,1.63188,57.77852,0.0,0.0
2024-09-25 06:00:00,0.52,271.2943,826.67487,1.6840894,65.375175,0.0,0.0
2024-09-25 07:00:00,0.77,270.58093,826.85315,1.8004873,66.99873,0.0,0.0
2024-09-25 08:00:00,1.09,270.27734,826.6489,1.9056854,67.225464,0.0,0.0
2024-09-25 09:00:00,1.77,269.81964,826.91595,1.9400902,70.351524,0.0,0.0
2024-09-25 10:00:00,2.79,269.66394,827.33325,1.9114697,73.83072,0.0,0.0
2024-09-25 11:00:00,3.63,269.97656,828.11664,1.8364358,75.55876,0.0,0.0
2024-09-25 12:00:00,4.06,273.39587,829.0728,2.348388,58.378845,0.0,0.0
2024-09-25 13:00:00,3.65,275.342,829.39056,3.102603,52.027954,0.0,0.0
2024-09-25 14:00:00,3.1,276.69254,829.835,2.8614368,48.768936,0.027239323,0.0
2024-09-25 15:00:00,3.48,278.14838,830.0159,2.4207563,45.72398,0.053986907,0.0
2024-09-25 16:00:00,4.07,279.4403,829.97186,1.5655204,42.708023,0.027120113,0.0
2024-09-25 17:00:00,4.34,280.23828,829.7926,1.0750332,43.071983,0.13133883,0.0
2024-09-25 18:00:00,4.17,280.9101,829.4419,0.8932411,41.695786,0.13357401,0.0
2024-09-25 19:00:00,3.77,282.00696,829.29,2.0921931,33.038826,0.12165308,0.0
2024-09-25 20:00:00,3.63,282.27722,829.27,2.451367,28.306099,0.0,0.0
2024-09-25 21:00:00,3.15,282.11188,829.77844,2.524244,25.326204,0.0,0.0
2024-09-25 22:00:00,2.6,281.2826,830.6742,2.138516,25.280518,0.0,0.0
2024-09-25 23:00:00,3.03,279.86743,831.3605,1.9797351,28.60364,0.0,0.0
2024-09-26 00:00:00,3.17,277.77835,832.2509,1.7926323,37.765972,0.49707294,0.0
2024-09-26 01:00:00,2.73,276.4253,832.8936,1.5292226,41.917892,0.0,0.0
2024-09-26 02:00:00,2.51,276.4368,833.382,1.218694,38.368816,0.0,0.0
2024-09-26 03:00:00,2.84,276.0987,833.46295,0.6844059,37.84506,0.0,0.0
2024-09-26 04:00:00,2.81,274.66913,833.3137,1.2626731,42.395428,0.0,0.0
2024-09-26 05:00:00,2.33,272.10873,833.08325,1.8124634,55.459255,0.0,0.0
2024-09-26 06:00:00,1.76,271.60684,832.7957,1.6976564,61.61708,0.0,0.0
2024-09-26 07:00:00,1.59,271.87036,832.47406,1.4570346,62.04648,0.0,0.0
2024-09-26 08:00:00,1.36,272.2412,832.0131,1.1649996,61.23724,0.0,0.0
2024-09-26 09:00:00,1.4,272.17313,831.8391,0.86102664,61.63098,0.0,0.0
2024-09-26 10:00:00,1.48,271.9583,831.98615,0.7370492,62.59028,0.0,0.0
2024-09-26 11:00:00,1.64,271.94604,832.07275,0.69245917,62.936985,0.0,0.0
2024-09-26 12:00:00,1.7,274.03235,832.35095,0.98771614,59.49389,0.0,0.0
2024-09-26 13:00:00,1.49,276.26343,832.1676,1.878951,53.28701,0.0,0.0
2024-09-26 14:00:00,1.51,278.50705,831.9883,2.4249437,48.963085,0.0,0.0
2024-09-26 15:00:00,2.01,280.85284,831.42206,3.0507874,43.87476,0.0,0.0
2024-09-26 16:00:00,2.35,283.10168,830.6923,3.5264676,38.39262,0.0,0.0
2024-09-26 17:00:00,2.63,285.00415,829.8716,3.8361895,33.513405,0.0,0.0
2024-09-26 18:00:00,2.89,286.48242,828.9772,3.9387438,29.788578,0.0,0.0
2024-09-26 19:00:00,2.55,287.8011,828.1028,4.0687723,24.764877,0.0,0.0
2024-09-26 20:00:00,3.13,288.2241,827.62897,3.9424791,22.735485,0.0,0.0
2024-09-26 21:00:00,3.48,287.9026,827.4473,3.6400645,21.814419,0.0,0.0
2024-09-26 22:00:00,2.49,286.7667,827.6253,2.711053,24.02424,0.0,0.0
2024-09-26 23:00:00,2.23,284.86002,827.5466,2.4255502,27.13791,0.0,0.0
2024-09-27 00:00:00,3.57,282.69653,827.7424,2.4768143,32.936382,0.0,0.0
2024-09-27 01:00:00,3.11,280.19794,827.8209,2.311829,40.676037,0.0,0.0
2024-09-27 02:00:00,2.63,278.6549,827.5639,1.8321638,44.979755,0.0,0.0
2024-09-27 03:00:00,2.4,279.03406,827.10175,1.2891289,41.533436,0.0,0.0
2024-09-27 04:00:00,2.49,278.04156,826.7611,1.1578597,44.70081,0.0,0.0
2024-09-27 05:00:00,1.79,276.92288,826.4389,1.096507,48.599705,0.0,0.0
2024-09-27 06:00:00,1.25,274.7503,825.8561,1.3309504,56.977497,0.0,0.0
2024-09-27 07:00:00,0.89,271.8523,825.5592,1.7648766,66.49005,0.0,0.0
2024-09-27 08:00:00,0.41,270.36725,824.8558,1.793709,73.81383,0.0,0.0
2024-09-27 09:00:00,0.13,269.22937,824.725,1.8970442,79.125885,0.0,0.0
2024-09-27 10:00:00,0.32,268.47546,824.9855,1.960914,82.19587,0.0,0.0
2024-09-27 11:00:00,0.28,269.15375,824.9969,1.6956787,81.792274,0.0,0.0
2024-09-27 12:00:00,0.28,275.87286,825.5809,1.211285,64.23562,0.0,0.0
2024-09-27 13:00:00,-0.03,281.7616,825.59985,0.9687608,38.33396,0.0,0.0
2024-09-27 14:00:00,-0.02,285.36783,825.6308,1.426747,29.58535,0.0,0.0
2024-09-27 15:00:00,0.49,288.2168,825.33936,2.331536,24.792797,0.0,0.0
2024-09-27 16:00:00,0.2,290.31128,824.86255,4.5033784,19.825584,0.0,0.0
2024-09-27 17:00:00,0.21,291.4074,824.7112,6.158873,15.867559,0.0,0.0
2024-09-27 18:00:00,0.42,291.5289,824.4625,6.886369,14.849422,0.0,0.0
2024-09-27 19:00:00,0.61,290.88174,824.5083,7.0429616,14.1014185,0.0,0.0
2024-09-27 20:00:00,0.75,289.91086,824.53937,6.651227,15.568571,0.0,0.0
2024-09-27 21:00:00,0.88,288.59213,824.39294,5.623771,17.526453,0.0,0.0
2024-09-27 22:00:00,0.7,286.9268,824.83325,4.393428,19.938454,0.0,0.0
2024-09-27 23:00:00,0.82,284.7291,824.7561,3.4996107,21.110004,0.0,0.0
2024-09-28 00:00:00,1.79,282.75818,824.9988,2.5974004,25.214573,0.0012934207,0.0
2024-09-28 01:00:00,1.37,279.97498,824.83044,1.9071212,36.661068,0.0,0.0
2024-09-28 02:00:00,1.09,278.8136,824.5503,1.5964375,38.15173,0.0,0.0
2024-09-28 03:00:00,1.41,277.84607,824.2589,1.429503,41.604023,0.0,0.0
2024-09-28 04:00:00,2.02,276.6252,824.4852,1.4279585,48.14189,0.0,0.0
2024-09-28 05:00:00,2.71,274.4029,824.70233,1.8304683,62.063427,0.0,0.0
2024-09-28 06:00:00,4.24,273.13672,824.41833,2.2035065,72.296234,0.0,0.0
2024-09-28 07:00:00,4.94,273.3423,824.6825,2.198858,71.6876,0.0,0.0
2024-09-28 08:00:00,4.88,272.6908,824.41565,1.9648044,75.787476,0.0,0.0
2024-09-28 09:00:00,5.22,272.60028,824.5147,1.6950136,75.36543,0.0,0.0
2024-09-28 10:00:00,4.8,272.3203,824.66626,1.6931194,77.24501,0.0,0.0
2024-09-28 11:00:00,4.75,272.69208,824.83875,1.535305,79.6043,0.0,0.0
2024-09-28 12:00:00,4.93,277.80368,825.40717,1.375126,67.19866,0.0,0.0
2024-09-28 13:00:00,4.64,282.41974,825.6025,2.3871417,46.51054,0.0,0.0
2024-09-28 14:00:00,4.68,285.05524,825.7623,3.8004296,28.928427,0.0,0.0
2024-09-28 15:00:00,4.94,287.07886,825.6948,4.394889,24.05396,0.0,0.0
2024-09-28 16:00:00,5.11,288.6615,824.89655,4.4776983,22.916279,0.0,0.0
2024-09-28 17:00:00,4.42,290.16803,824.32404,4.316233,22.754015,0.0,0.0
2024-09-28 18:00:00,3.64,291.28842,823.40564,4.2416706,22.769156,0.0,0.0
2024-09-28 19:00:00,3.01,291.8614,823.04126,4.478206,23.0958,0.0,0.0
2024-09-28 20:00:00,2.88,292.10632,822.7639,5.1130047,20.735512,0.0,0.0
2024-09-28 21:00:00,2.37,291.20807,822.8561,5.1213317,20.732054,0.0,0.0
2024-09-28 22:00:00,1.84,289.19672,823.44763,4.0352983,25.299856,0.0,0.0
2024-09-28 23:00:00,1.69,286.44397,823.59174,3.0458496,28.961845,0.0,0.0
2024-09-29 00:00:00,,283.96216,823.75104,2.124474,36.728718,0.0,0.0
2024-09-29 01:00:00,,281.52997,823.618,1.576034,45.97507,0.0,0.0
2024-09-29 02:00:00,,279.9709,823.8491,1.508191,49.186535,0.0,0.0
2024-09-29 03:00:00,,278.24188,823.66547,1.6196696,55.248253,0.0,0.0
2024-09-29 04:00:00,,276.45074,823.6078,1.7980247,64.14379,0.0,0.0
2024-09-29 05:00:00,,274.9182,823.4775,1.9627316,74.630325,0.0,0.0
2024-09-29 06:00:00,,274.02814,823.20404,2.087749,82.06219,0.0,0.0
2024-09-29 07:00:00,,273.279,822.48193,1.9385438,81.18862,0.0,0.0
2024-09-29 08:00:00,,272.6509,821.82513,1.8986696,83.436844,0.0,0.0
2024-09-29 09:00:00,,272.35178,821.76526,1.8114398,84.45932,0.0,0.0
2024-09-29 10:00:00,,271.83478,822.02576,1.8563868,85.52568,0.0,0.0
2024-09-29 11:00:00,,272.37766,822.2541,1.6614976,86.00559,0.0,0.0
2024-09-29 12:00:00,,277.90332,822.72424,1.2536327,70.70936,0.0,0.0
2024-09-29 13:00:00,,282.8262,822.66437,1.165411,53.81152,0.0,0.0
2024-09-29 14:00:00,,286.5757,822.66,1.6628491,44.540913,0.0,0.0
2024-09-29 15:00:00,,289.62158,822.4277,2.9424222,35.554928,0.0,0.0
2024-09-29 16:00:00,,291.67865,821.8781,4.931538,26.437033,0.0,0.0
2024-09-29 17:00:00,,292.62918,821.3603,6.459038,20.480375,0.0,0.0
2024-09-29 18:00:00,,292.80627,820.9319,7.2899303,17.608461,0.0,0.0
2024-09-29 19:00:00,,292.03516,820.4925,7.4243793,17.472233,0.0,0.0
2024-09-29 20:00:00,,290.69955,820.46906,6.934318,19.68952,0.0,0.0
2024-09-29 21:00:00,,289.1249,820.5898,6.0570045,23.78453,0.0,0.0
2024-09-29 22:00:00,,287.331,820.86237,4.7671943,28.224215,0.0,0.0
2024-09-29 23:00:00,,285.3003,821.25415,4.3788857,29.040417,0.0,0.0
2024-09-30 00:00:00,,283.77832,821.43896,3.6321006,30.803055,0.0,0.0
2024-09-30 01:00:00,,282.44885,821.3809,3.3015287,31.770426,0.0,0.0
2024-09-30 02:00:00,,280.91846,821.4877,2.892793,34.508877,0.0,0.0
2024-09-30 03:00:00,,279.3122,821.1942,2.679158,39.254665,0.0,0.0
2024-09-30 04:00:00,,278.00165,820.59576,2.6288342,43.505867,0.0,0.0
2024-09-30 05:00:00,,276.96835,820.40216,2.6443555,47.19179,0.0,0.0
2024-09-30 06:00:00,,276.5797,820.46075,2.6724055,50.057636,0.0,0.0
2024-09-30 07:00:00,,275.4388,819.3243,2.9414024,68.6035,0.022798777,0.0
2024-09-30 08:00:00,,275.87012,819.28345,2.7672682,69.945946,0.046104193,0.0
2024-09-30 09:00:00,,276.0723,819.345,2.5450964,72.21357,0.062167645,0.0
2024-09-30 10:00:00,,276.3244,820.01306,2.6381881,73.11259,0.036254525,0.0
2024-09-30 11:00:00,,276.998,820.068,2.971716,70.90431,0.00546276,0.0
2024-09-30 12:00:00,,281.47876,820.3782,3.0487156,55.23933,0.0,0.0
2024-09-30 13:00:00,,284.46344,820.5114,5.515361,37.670036,0.0015378027,0.0
2024-09-30 14:00:00,,285.8446,820.45306,6.689511,28.412012,0.0,0.0
2024-09-30 15:00:00,,287.0025,820.25104,7.2118454,24.164427,0.0,0.0
2024-09-30 16:00:00,,287.28156,820.2612,7.3794527,21.922264,0.0,0.0
2024-09-30 17:00:00,,287.0153,820.4358,7.251081,22.124353,0.0,0.0
2024-09-30 18:00:00,,286.6458,820.3999,6.9655485,23.823645,0.0023841858,0.0
2024-09-30 19:00:00,,286.26178,819.88727,6.9869437,25.370607,0.00667572,0.0
2024-09-30 20:00:00,,285.20764,820.23,6.1956925,27.24534,0.014871359,0.0
2024-09-30 21:00:00,,283.96054,820.83417,5.47861,30.467436,0.028043985,0.0
2024-09-30 22:00:00,,282.12256,821.66425,3.8864255,37.33017,0.04100801,0.0
2024-09-30 23:00:00,,280.41296,822.1531,2.6513863,45.65669,0.049084425,0.0
2024-10-01 00:00:00,279.09088,822.5284,1.9011673,52.804245,0.3658973,0.0,
2024-10-01 01:00:00,278.63443,822.95435,1.6535617,57.66744,0.0,0.0,
2024-10-01 02:00:00,277.67242,823.4844,1.9552789,65.37103,0.10865368,0.0,
2024-10-01 03:00:00,277.16888,823.7445,1.9633863,71.92319,0.12529269,0.0,
2024-10-01 04:00:00,276.57162,823.6735,1.9943191,81.13199,0.17224997,0.0,
2024-10-01 05:00:00,276.23004,823.78796,1.9591398,84.28115,0.15489385,0.0,
2024-10-01 06:00:00,276.08228,823.21094,2.4000564,85.78419,0.0840351,0.0,
2024-10-01 07:00:00,275.60602,822.7553,1.4235287,82.55673,0.0053942204,0.0,
2024-10-01 08:00:00,275.0724,822.64825,1.1209093,85.70183,0.0044479966,0.0,
2024-10-01 09:00:00,274.99146,823.27,1.2846142,86.15429,0.05851686,0.0,
2024-10-01 10:00:00,274.7044,824.0069,1.1424904,88.403305,0.033415854,0.0,
2024-10-01 11:00:00,274.98602,824.44653,0.7817392,87.315765,0.0034049153,0.0,
2024-10-01 12:00:00,277.04865,825.38116,0.6203575,74.94865,0.0,0.0,
2024-10-01 13:00:00,278.78247,825.4844,1.4835386,59.883583,0.018075109,0.0,
2024-10-01 14:00:00,280.0711,825.4612,2.6302376,50.505974,0.029280782,0.0,
2024-10-01 15:00:00,281.1958,825.47516,3.713242,41.9485,0.11186302,0.0,
2024-10-01 16:00:00,282.3199,825.3474,5.146083,32.877914,0.06310642,0.0,
2024-10-01 17:00:00,282.6549,825.33795,6.1237574,27.55607,0.028833747,0.0,
2024-10-01 18:00:00,282.82483,825.1277,6.6007843,25.78044,0.0,0.0,
2024-10-01 19:00:00,282.47107,825.34534,7.3136754,24.137901,0.0,0.21,
2024-10-01 20:00:00,281.86823,825.5546,7.0455103,23.794678,0.0,0.0,
2024-10-01 21:00:00,280.8562,825.6908,6.5040755,24.95078,0.0,0.0,
2024-10-01 22:00:00,279.43155,826.3597,5.1157737,28.424162,0.0,0.0,
2024-10-01 23:00:00,277.71603,826.6325,4.0377917,33.150097,0.0,0.0,
2024-10-02 00:00:00,276.5738,827.37354,2.9913945,36.414238,1.0468811,0.0,
2024-10-02 01:00:00,275.2905,827.59564,2.260961,42.2983,0.0,0.0,
2024-10-02 02:00:00,273.35376,827.98883,2.0809696,51.896023,0.0,0.0,
2024-10-02 03:00:00,271.70764,827.8819,2.1214092,59.384773,0.0,0.0,
2024-10-02 04:00:00,270.3244,827.8488,2.1789067,66.55092,0.0,0.0,
2024-10-02 05:00:00,269.57043,828.0643,1.8647534,72.98345,0.0,0.0,
2024-10-02 06:00:00,269.30377,828.0491,1.7810645,77.55182,0.0,0.0,
2024-10-02 07:00:00,268.9802,828.2578,1.6435839,80.03547,0.0,0.0,
2024-10-02 08:00:00,268.5876,828.2039,1.6427082,82.03661,0.0,0.0,
2024-10-02 09:00:00,268.6118,828.7706,1.4506478,80.983696,0.0,0.0,
2024-10-02 10:00:00,268.21716,828.8762,1.4104774,80.60108,0.0,0.0,
2024-10-02 11:00:00,269.45395,829.31805,0.94138294,76.500145,0.0,0.0,
2024-10-02 12:00:00,273.80908,830.0641,0.29955202,58.80055,0.0,0.0,
2024-10-02 13:00:00,276.7334,830.2689,2.213428,47.918762,0.0,0.0,
2024-10-02 14:00:00,278.5222,829.8553,2.8917303,47.061043,0.0,0.0,
2024-10-02 15:00:00,280.23932,829.62695,2.9413922,44.486317,0.0,0.0,
2024-10-02 16:00:00,281.85135,829.1244,2.9220743,40.40821,0.0,0.0,
2024-10-02 17:00:00,283.25775,828.8025,3.023383,36.47392,0.0,0.0,
2024-10-02 18:00:00,284.26245,827.97064,2.957481,33.5749,0.0,0.0,
2024-10-02 19:00:00,284.87164,827.6129,2.4632733,28.70353,0.0,0.0,
2024-10-02 20:00:00,285.08136,827.04877,2.387869,27.599789,0.0,0.0,
2024-10-02 21:00:00,284.9593,827.16705,2.2791593,27.004307,0.0,0.0,
2024-10-02 22:00:00,284.24478,827.4266,2.2433026,27.16085,0.0,0.0,
2024-10-02 23:00:00,282.47467,827.8194,2.539329,30.001358,0.0,0.0,
2024-10-03 00:00:00,280.58594,828.5334,3.3626359,31.477795,0.0,0.0,
2024-10-03 01:00:00,278.8344,829.02,3.004912,34.27248,0.0,0.0,
2024-10-03 02:00:00,276.96997,829.25366,2.2867668,41.186684,0.0,0.0,
2024-10-03 03:00:00,275.3744,828.93225,2.0306306,48.075943,0.0,0.0,
2024-10-03 04:00:00,274.44727,828.88055,1.8907435,50.777878,0.0,0.0,
2024-10-03 05:00:00,274.28708,828.5627,1.6562228,50.270416,0.0,0.0,
2024-10-03 06:00:00,275.13217,828.236,1.2302697,45.936092,0.0,0.0,
2024-10-03 07:00:00,274.6933,828.1157,0.62415135,45.602043,0.0,0.0,
2024-10-03 08:00:00,274.28564,828.015,0.12107326,46.842705,0.0,0.0,
2024-10-03 09:00:00,273.7448,828.1155,0.52471465,49.057693,0.0,0.0,
2024-10-03 10:00:00,273.01038,828.3256,0.89894414,52.50276,0.0,0.0,
2024-10-03 11:00:00,272.76147,828.73553,0.9019565,56.703377,0.0,0.0,
2024-10-03 12:00:00,275.97516,829.1365,0.55079204,52.49266,0.0,0.0,
2024-10-03 13:00:00,278.68106,829.1311,0.2745515,39.705215,0.0,0.0,
2024-10-03 14:00:00,281.19092,828.9978,0.7372729,37.88047,0.0,0.0,
2024-10-03 15:00:00,283.6573,828.6208,1.090286,35.8489,0.0,0.0,
2024-10-03 16:00:00,285.87537,828.33954,1.6909012,33.375053,0.0,0.0,
2024-10-03 17:00:00,287.55334,827.85913,2.2071285,30.73072,0.0,0.0,
2024-10-03 18:00:00,288.669,827.22186,2.150299,28.897116,0.0,0.0,
2024-10-03 19:00:00,289.45407,826.6367,1.6816366,27.953894,0.0,0.0,
2024-10-03 20:00:00,289.7801,826.3738,1.6772829,27.100662,0.0,0.0,
2024-10-03 21:00:00,289.61322,826.15625,1.6978705,26.816168,0.0,0.0,
2024-10-03 22:00:00,288.90607,826.68774,1.5089306,28.21187,0.0,0.0,
2024-10-03 23:00:00,287.2975,826.85547,1.5797807,31.763845,0.0,0.0,
2024-10-04 00:00:00,284.6104,827.00336,1.8194705,40.61863,0.002160062,0.0,
2024-10-04 01:00:00,282.3093,827.26556,2.3342164,41.86329,0.0,0.0,
