datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-23 13:00:00,30.39,298.2124,959.66907,6.6462855,78.17685,0.007987022,0.0
2024-06-23 14:00:00,30.65,299.1137,959.5673,7.2582593,74.185974,0.033706427,0.0
2024-06-23 15:00:00,30.74,299.74902,959.4151,7.520124,71.11085,0.101178885,0.0
2024-06-23 16:00:00,31.17,300.4868,958.1629,7.69342,67.5151,0.13761222,0.0
2024-06-23 17:00:00,31.22,301.0017,957.5425,7.6271887,64.7832,0.029623508,0.0
2024-06-23 18:00:00,30.91,301.27286,956.47925,6.9297433,63.262157,0.015586615,0.0
2024-06-23 19:00:00,31.09,301.14417,956.5545,6.6514883,65.15947,0.08350611,0.0
2024-06-23 20:00:00,31.32,300.48462,956.5172,5.2255363,69.525795,0.042170286,0.0
2024-06-23 21:00:00,31.39,299.76453,956.7701,5.1993914,73.34282,0.02977252,0.0
2024-06-23 22:00:00,31.34,298.81155,957.1613,4.6235967,78.05657,0.0,0.0
2024-06-23 23:00:00,31.74,298.23596,957.42737,4.3471236,80.70816,0.0,0.0
2024-06-24 00:00:00,33.1,298.03955,958.0014,4.1021066,81.38674,0.5183816,0.0
2024-06-24 01:00:00,34.97,297.872,958.6842,3.6760209,82.041595,0.0,0.0
2024-06-24 02:00:00,36.16,297.70874,959.4508,3.119732,82.85203,0.03069453,0.0
2024-06-24 03:00:00,36.84,297.76456,960.0106,2.6278024,82.85018,0.061653554,0.0
2024-06-24 04:00:00,37.43,297.62115,959.96423,2.2685854,83.62878,0.055205077,0.0
2024-06-24 05:00:00,37.72,297.53268,960.05994,2.1869097,84.146675,0.04237145,0.0
2024-06-24 06:00:00,37.57,297.29254,959.76794,2.2233632,85.37506,0.053063035,0.0
2024-06-24 07:00:00,36.96,296.2325,959.97455,1.9747683,87.93167,0.008657575,0.0
2024-06-24 08:00:00,37.31,295.9314,959.8695,1.7712333,89.51872,0.010609627,0.0
2024-06-24 09:00:00,38.01,295.53616,960.41425,1.5180223,91.63706,0.0245884,0.0
2024-06-24 10:00:00,37.82,295.3051,960.96063,1.1780248,92.82018,0.03568828,0.0
2024-06-24 11:00:00,37.14,295.15405,962.1571,0.92230594,93.7135,0.08255243,0.0
2024-06-24 12:00:00,36.22,295.85333,962.97656,0.35444644,92.82043,0.32207373,0.0
2024-06-24 13:00:00,36.56,296.65973,964.04193,0.30222827,90.466354,0.46353042,0.0
2024-06-24 14:00:00,37.34,296.97137,964.39825,0.4213091,89.187706,0.36020577,0.0
2024-06-24 15:00:00,37.63,297.30698,964.34906,0.35310817,90.470055,0.89666235,0.0
2024-06-24 16:00:00,37.32,296.2944,963.7372,0.7969791,89.186455,1.0665357,0.0
2024-06-24 17:00:00,36.5,296.01242,963.0006,1.1707072,97.74524,1.1585653,0.0
2024-06-24 18:00:00,35.83,295.1734,962.52924,1.5794486,99.27739,1.3786256,0.0
2024-06-24 19:00:00,34.42,294.33563,962.5002,2.3667843,85.25712,0.11572242,0.0
2024-06-24 20:00:00,33.56,294.42053,962.1794,2.4647222,81.305565,0.017821789,0.0
2024-06-24 21:00:00,32.85,293.95288,962.30096,2.4682486,80.17715,0.0859797,0.0
2024-06-24 22:00:00,31.88,293.347,962.8208,2.5352907,79.81231,0.061154366,0.0
2024-06-24 23:00:00,31.2,292.7847,963.24866,2.633769,79.442535,0.07918477,0.0
2024-06-25 00:00:00,31.52,292.2923,963.77716,2.7987213,79.016624,6.4661145,0.0
2024-06-25 01:00:00,32.06,291.77753,964.3892,3.1661549,79.405174,0.0,0.0
2024-06-25 02:00:00,32.55,290.93457,965.17065,3.5787787,82.84695,0.2389662,0.0
2024-06-25 03:00:00,33.17,290.11255,965.53064,3.7580879,85.39514,0.30016154,0.0
2024-06-25 04:00:00,33.26,289.37384,965.87866,3.77863,87.624596,0.3881976,0.0
2024-06-25 05:00:00,33.49,288.78833,965.7586,3.6901236,89.190025,0.30049682,0.0
2024-06-25 06:00:00,33.83,288.41876,965.6094,3.7251303,89.56806,0.13477355,0.0
2024-06-25 07:00:00,32.44,287.6976,965.7578,3.9143987,88.56379,0.22791326,0.0
2024-06-25 08:00:00,31.8,287.3298,965.8652,3.88838,89.11458,0.20892918,0.0
2024-06-25 09:00:00,31.13,287.01178,965.98267,3.7512953,89.43064,0.1591295,0.0
2024-06-25 10:00:00,30.32,286.7621,966.5609,3.5535476,89.60136,0.17464161,0.0
2024-06-25 11:00:00,29.95,286.56607,966.98706,3.3932264,89.78065,0.1784563,0.0
2024-06-25 12:00:00,29.71,286.53906,967.77893,3.2583792,89.71793,0.1385063,0.0
2024-06-25 13:00:00,29.79,286.82312,968.2673,3.1712503,87.99232,0.16914308,0.0
2024-06-25 14:00:00,29.45,286.97537,968.6311,2.950002,87.36532,0.124916434,0.0
2024-06-25 15:00:00,29.6,287.27545,968.0627,2.7671936,86.00795,0.025004148,0.0
2024-06-25 16:00:00,30.01,288.0785,967.248,2.5867417,82.3134,0.023752451,0.0
2024-06-25 17:00:00,30.35,288.76544,966.178,2.4295502,79.57995,0.00885129,0.0
2024-06-25 18:00:00,30.03,289.56677,964.7667,2.0235763,76.19509,0.018328428,0.0
2024-06-25 19:00:00,29.37,288.84924,964.41376,1.7769544,77.82329,0.010326505,0.0
2024-06-25 20:00:00,28.95,289.0589,963.7826,1.2600726,76.964935,0.0016540289,0.0
2024-06-25 21:00:00,28.39,289.01654,963.66156,0.9710193,77.33387,0.0032484531,0.0
2024-06-25 22:00:00,27.43,288.87268,963.73047,0.9031675,77.51096,0.003927853,0.0
2024-06-25 23:00:00,27.05,288.84283,963.62573,0.85402566,78.04648,0.0016391277,0.0
2024-06-26 00:00:00,26.14,288.9049,963.76764,0.81459427,78.57422,2.9598296,0.0
2024-06-26 01:00:00,26.35,288.9565,964.2699,1.0149269,79.193016,0.0,0.0
2024-06-26 02:00:00,26.64,288.9626,964.78546,1.4145185,79.66089,0.029399991,0.0
2024-06-26 03:00:00,27.0,288.9923,965.1658,1.6664956,79.622345,0.059019774,0.0
2024-06-26 04:00:00,28.58,288.9666,965.46,2.1288488,78.89847,0.08238107,0.0
2024-06-26 05:00:00,29.85,288.65686,965.77814,2.3652563,79.22814,0.05416572,0.0
2024-06-26 06:00:00,30.44,288.1825,966.07025,2.7038577,80.66413,0.14228374,0.0
2024-06-26 07:00:00,30.42,287.07968,966.49896,3.125433,79.315254,0.028535724,0.0
2024-06-26 08:00:00,30.58,286.8012,967.0676,3.4380395,78.85298,0.020846725,0.0
2024-06-26 09:00:00,30.25,286.45874,967.28284,3.743899,78.70695,0.018835068,0.0
2024-06-26 10:00:00,29.65,286.03943,967.9447,3.7561326,79.171715,0.02400577,0.0
2024-06-26 11:00:00,29.11,285.70154,968.66986,3.7292833,79.41761,0.019460917,0.0
2024-06-26 12:00:00,28.87,285.7763,969.65216,3.8608756,78.02099,0.009000301,0.0
2024-06-26 13:00:00,28.4,286.2431,970.3809,3.9605877,75.02901,0.009283423,0.0
2024-06-26 14:00:00,28.28,286.80554,970.75006,4.0190277,71.81016,0.0042021275,0.0
2024-06-26 15:00:00,27.98,287.02737,970.4132,3.8461633,70.13075,0.0013709068,0.0
2024-06-26 16:00:00,27.27,287.6387,969.4791,3.646705,67.00845,0.0,0.0
2024-06-26 17:00:00,26.46,288.1015,968.2527,3.3075924,64.98776,0.0015050173,0.0
2024-06-26 18:00:00,26.27,288.38763,967.09906,3.0714924,63.88131,0.0,0.0
2024-06-26 19:00:00,26.1,288.93597,966.1227,2.6558537,59.741974,0.0,0.0
2024-06-26 20:00:00,25.86,288.87128,965.9416,2.6172864,59.55727,0.0016242266,0.0
2024-06-26 21:00:00,25.32,288.75177,965.855,2.5757215,59.156506,0.001475215,0.0
2024-06-26 22:00:00,25.18,288.52795,965.84235,2.4795644,59.122074,0.0,0.0
2024-06-26 23:00:00,25.21,288.45084,966.0789,2.4576743,58.86935,0.0,0.0
2024-06-27 00:00:00,24.71,288.43372,966.4764,2.5457299,58.731556,0.5138159,0.0
2024-06-27 01:00:00,24.55,288.3487,966.6982,2.4298387,59.57364,0.0,0.0
2024-06-27 02:00:00,24.47,288.30527,967.3391,2.3118823,60.746323,0.012980774,0.0
2024-06-27 03:00:00,24.52,288.2072,967.2536,2.3708444,62.6575,0.032607466,0.0
2024-06-27 04:00:00,24.76,288.11234,967.1803,2.4849172,64.22091,0.071365386,0.0
2024-06-27 05:00:00,25.0,288.02377,966.74603,2.383334,65.16846,0.107973814,0.0
2024-06-27 06:00:00,25.09,287.89478,966.2961,2.4317043,65.9695,0.10994822,0.0
2024-06-27 07:00:00,24.53,287.74316,966.43286,2.41819,61.649426,0.01642108,0.0
2024-06-27 08:00:00,24.27,287.69684,966.2381,2.4287248,61.17847,0.0014901161,0.0
2024-06-27 09:00:00,24.37,287.74493,965.9202,2.1105254,60.695766,0.0013634562,0.0
2024-06-27 10:00:00,24.29,287.81946,966.02515,1.6151128,60.92047,0.0,0.0
2024-06-27 11:00:00,24.55,287.79346,965.90314,1.5368682,61.33547,0.0,0.0
2024-06-27 12:00:00,24.79,287.9687,966.1833,1.1688398,62.438248,0.0,0.0
2024-06-27 13:00:00,24.95,288.54266,966.2559,0.77206355,61.662525,0.0,0.0
2024-06-27 14:00:00,25.39,289.4724,966.0455,0.2982789,58.398067,0.0,0.0
2024-06-27 15:00:00,25.69,290.79883,965.18414,0.6096765,54.413395,0.0,0.0
2024-06-27 16:00:00,25.38,292.13068,963.87164,1.410833,53.022778,0.0,0.0
2024-06-27 17:00:00,24.78,293.83255,962.46063,2.1202948,52.28742,0.0,0.0
2024-06-27 18:00:00,24.19,294.76453,960.9597,2.7634141,53.645535,0.0,0.0
2024-06-27 19:00:00,24.43,293.99384,959.6234,2.6838355,58.792675,0.0,0.0
2024-06-27 20:00:00,24.73,293.98898,958.96606,2.802058,61.485886,0.0,0.0
2024-06-27 21:00:00,25.04,293.35904,958.39795,2.8409648,65.8517,0.0,0.0
2024-06-27 22:00:00,25.49,292.41525,958.4933,3.0071023,70.57608,0.0,0.0
2024-06-27 23:00:00,25.77,291.88464,958.428,3.231885,74.47279,0.0,0.0
2024-06-28 00:00:00,25.35,291.70142,958.48126,3.457009,77.14663,0.35962462,0.0
2024-06-28 01:00:00,24.81,291.6347,958.47174,3.5515332,78.79612,0.0,0.0
2024-06-28 02:00:00,24.48,291.48425,958.55255,3.6276674,80.6079,0.0,0.0
2024-06-28 03:00:00,24.1,291.695,958.26984,3.7359207,80.63797,0.0017173588,0.0
2024-06-28 04:00:00,24.12,291.71542,957.93854,3.7998564,81.78617,0.0035054982,0.0
2024-06-28 05:00:00,23.88,291.82397,957.5823,3.9260612,82.44703,0.0056549907,0.0
2024-06-28 06:00:00,23.39,291.88358,957.1769,4.1018434,82.94927,0.0037625432,0.0
2024-06-28 07:00:00,23.25,291.76514,957.0175,4.2213936,84.06367,0.0011101365,0.0
2024-06-28 08:00:00,23.44,291.8332,957.2128,4.421392,84.10128,0.0040084124,0.0
2024-06-28 09:00:00,23.46,291.86807,957.04297,4.6584706,84.39444,0.007927418,0.0
2024-06-28 10:00:00,23.27,292.07455,957.6487,4.8752933,84.05848,0.005468726,0.0
2024-06-28 11:00:00,23.07,292.278,958.1682,4.9553647,83.83894,0.0028908253,0.0
2024-06-28 12:00:00,23.25,293.22214,958.76276,4.0049663,81.08519,0.0022351742,0.0
2024-06-28 13:00:00,24.28,294.65308,959.46436,4.3130493,76.36509,0.0019520521,0.0
2024-06-28 14:00:00,,296.49927,959.8475,5.0414963,70.33663,0.0,0.0
2024-06-28 15:00:00,,298.1107,960.2342,5.942428,64.820244,0.0,0.0
2024-06-28 16:00:00,,299.36255,959.6064,7.213022,60.25811,0.0,0.0
2024-06-28 17:00:00,,299.85248,959.2136,6.4363303,59.54787,0.0011473894,0.0
2024-06-28 18:00:00,,300.20474,958.3989,5.913133,58.772427,0.005722046,0.0
2024-06-28 19:00:00,,300.2251,958.5533,5.707569,57.289368,0.008699299,0.0
2024-06-28 20:00:00,,299.35376,959.15686,4.2587323,62.669205,0.0106559675,0.0
2024-06-28 21:00:00,,298.2704,959.8058,3.4199011,68.63493,0.0,0.0
2024-06-28 22:00:00,,296.97998,960.6403,2.7976289,74.002785,0.0,0.0
2024-06-28 23:00:00,,296.0522,961.5047,2.2808735,77.911194,0.0039517838,0.0
2024-06-29 00:00:00,26.81,295.3901,962.3273,1.9221039,80.45122,0.08285344,0.0
2024-06-29 01:00:00,25.14,294.78503,963.23236,1.8165622,82.84035,0.0,0.0
2024-06-29 02:00:00,24.01,294.4054,964.7581,2.4076834,83.777054,0.06305426,0.0
2024-06-29 03:00:00,24.72,294.41296,965.6492,3.9811041,66.20153,0.17037243,0.0
2024-06-29 04:00:00,25.36,293.75183,966.11346,4.0684958,48.853962,0.07315725,0.0
2024-06-29 05:00:00,24.98,293.24323,966.1384,4.3113923,45.725826,0.0,0.0
2024-06-29 06:00:00,24.43,292.61066,966.16406,4.6021185,45.403297,0.0,0.0
2024-06-29 07:00:00,24.06,291.8553,966.4761,4.6486154,42.896835,0.0,0.0
2024-06-29 08:00:00,23.91,291.27188,966.37134,4.7833724,41.995243,0.0,0.0
2024-06-29 09:00:00,23.83,290.75754,966.7626,4.804466,41.71778,0.0,0.0
2024-06-29 10:00:00,22.86,290.55426,967.60376,4.3864126,41.78101,0.0,0.0
2024-06-29 11:00:00,22.54,290.22028,968.5123,4.3765626,42.749866,0.0,0.0
2024-06-29 12:00:00,22.06,289.98883,969.4945,4.5058126,43.663235,0.0,0.0
2024-06-29 13:00:00,22.77,289.97186,970.3778,4.5567365,43.69268,0.0,0.0
2024-06-29 14:00:00,23.41,290.16983,970.8667,4.646781,42.964752,0.0,0.0
2024-06-29 15:00:00,23.85,290.56766,970.60016,4.683863,41.720547,0.0,0.0
2024-06-29 16:00:00,23.93,291.14044,969.805,4.696133,40.24938,0.0,0.0
2024-06-29 17:00:00,23.73,291.7446,968.849,4.5726056,38.55008,0.0,0.0
2024-06-29 18:00:00,23.48,291.79477,967.8415,4.0386357,38.280876,0.0,0.0
2024-06-29 19:00:00,23.94,291.47217,967.3847,4.2715693,35.9491,0.0,0.0
2024-06-29 20:00:00,24.77,291.48166,967.2377,3.9565895,35.933468,0.0,0.0
2024-06-29 21:00:00,26.07,291.44037,967.1867,3.8057847,35.375656,0.0,0.0
2024-06-29 22:00:00,27.53,291.37555,967.5158,3.792305,35.022873,0.0,0.0
2024-06-29 23:00:00,27.63,291.32394,968.2439,3.9324803,35.673466,0.0,0.0
2024-06-30 00:00:00,26.27,291.21,968.8172,4.065766,36.70844,0.32120347,0.0
2024-06-30 01:00:00,26.34,291.07394,969.31915,4.248542,37.406815,0.0,0.0
2024-06-30 02:00:00,26.27,290.7858,969.938,4.43275,37.668713,0.0,0.0
2024-06-30 03:00:00,25.93,290.38434,969.7606,4.576662,37.095245,0.0026263297,0.0
2024-06-30 04:00:00,25.12,289.99628,969.7028,4.5985847,35.64306,0.0045225024,0.0
2024-06-30 05:00:00,24.35,289.63855,969.4588,4.508073,33.694702,0.0,0.0
2024-06-30 06:00:00,23.91,289.28705,969.09216,4.4876237,31.933483,0.0,0.0
2024-06-30 07:00:00,23.2,288.7984,968.84436,4.0663557,29.271496,0.0,0.0
2024-06-30 08:00:00,22.09,288.5145,968.37384,3.9030464,28.691923,0.0,0.0
2024-06-30 09:00:00,21.9,288.27924,968.1676,3.8281202,28.305593,0.0,0.0
2024-06-30 10:00:00,21.63,288.10828,968.5377,3.7694836,28.049046,0.0,0.0
2024-06-30 11:00:00,21.99,287.88913,969.20984,3.6260502,28.528816,0.0,0.0
2024-06-30 12:00:00,22.39,287.84723,970.01263,3.4789362,29.500353,0.0,0.0
2024-06-30 13:00:00,23.21,287.88324,970.49,3.4412076,30.139906,0.0,0.0
2024-06-30 14:00:00,24.27,288.0942,970.6763,3.3325174,30.5381,0.0,0.0
2024-06-30 15:00:00,24.45,288.35883,970.4913,3.1299665,31.013636,0.0018030405,0.0
2024-06-30 16:00:00,24.43,288.74335,969.6753,2.9381194,30.632977,0.0013709068,0.0
2024-06-30 17:00:00,24.19,289.00623,968.73553,2.650404,30.501547,0.0,0.0
2024-06-30 18:00:00,23.84,289.16412,967.65,2.4581852,30.947071,0.0026812959,0.0
2024-06-30 19:00:00,22.87,289.65488,966.8848,2.2388227,29.308296,0.0,0.0
2024-06-30 20:00:00,22.15,289.42316,966.2547,1.5734448,31.0876,0.0,0.0
2024-06-30 21:00:00,21.68,289.2512,966.1809,1.4613037,31.710857,0.0,0.0
2024-06-30 22:00:00,21.0,289.0014,966.1852,1.2894188,32.071354,0.0,0.0
2024-06-30 23:00:00,20.0,288.86108,966.3069,1.2283157,32.41943,0.0,0.0
2024-07-01 00:00:00,18.62,288.77283,966.9147,1.2231878,32.823215,0.015357788,0.0
2024-07-01 01:00:00,18.83,288.73447,967.3843,1.4204739,32.65179,0.0,0.0
2024-07-01 02:00:00,19.44,288.73978,967.962,1.6966383,32.035385,0.0,0.0
2024-07-01 03:00:00,19.93,288.7646,967.9775,1.90527,31.485909,0.0,0.0
2024-07-01 04:00:00,20.24,288.82874,968.15405,2.083329,31.138874,0.0,0.0
2024-07-01 05:00:00,20.37,288.86356,967.9129,2.2006426,31.103945,0.0,0.0
2024-07-01 06:00:00,20.59,288.86255,967.25275,2.3349109,31.213892,0.0,0.0
2024-07-01 07:00:00,20.59,288.0172,967.4819,2.1070485,32.73537,0.0,0.0
2024-07-01 08:00:00,21.19,287.97235,967.0411,2.0658226,33.193283,0.0,0.0
2024-07-01 09:00:00,21.84,288.0188,967.0617,1.9536583,33.768406,0.0,0.0
2024-07-01 10:00:00,22.26,288.1008,967.3526,1.6600435,34.601757,0.0,0.0
2024-07-01 11:00:00,22.88,288.08917,968.0236,1.2782073,36.853268,0.0,0.0
2024-07-01 12:00:00,22.91,288.3783,968.6891,1.0530019,39.30031,0.0,0.0
2024-07-01 13:00:00,23.35,289.1073,969.11615,0.9481334,38.38221,0.0,0.0
2024-07-01 14:00:00,24.53,290.9911,969.0293,0.71211386,34.88075,0.0,0.0
2024-07-01 15:00:00,24.81,293.22968,968.08325,0.6032322,32.044365,0.0,0.0
2024-07-01 16:00:00,24.54,295.0818,966.895,1.1953194,31.692644,0.0,0.0
2024-07-01 17:00:00,24.24,296.4516,965.35376,1.8629375,33.213196,0.0,0.0
2024-07-01 18:00:00,23.98,297.16974,964.08685,2.3567567,35.969505,0.0,0.0
2024-07-01 19:00:00,24.28,297.69104,963.132,2.5778756,37.40119,0.0,0.0
2024-07-01 20:00:00,24.33,297.13632,962.7386,2.6614065,40.75818,0.0,0.0
2024-07-01 21:00:00,24.42,295.64722,962.4988,2.2202747,47.421368,0.0,0.0
2024-07-01 22:00:00,24.5,293.5994,962.7586,2.2318747,54.028828,0.0,0.0
2024-07-01 23:00:00,24.62,292.29333,962.7988,2.1687067,58.98001,0.0,0.0
2024-07-02 00:00:00,26.34,291.41495,963.3056,2.0765636,63.42886,0.0,0.0
2024-07-02 01:00:00,25.91,290.78134,963.3489,1.995088,67.65204,0.0,0.0
2024-07-02 02:00:00,25.74,290.3869,963.91815,1.9527851,71.56821,0.0,0.0
2024-07-02 03:00:00,25.27,290.07785,963.7234,1.8913032,75.17897,0.0,0.0
2024-07-02 04:00:00,24.73,289.84106,963.82227,1.8630233,78.085556,0.0,0.0
2024-07-02 05:00:00,23.89,289.65836,963.4881,1.8720895,80.20786,0.0,0.0
2024-07-02 06:00:00,23.18,289.5592,963.3547,1.9177566,81.61938,0.0,0.0
2024-07-02 07:00:00,22.4,289.61285,962.57385,2.1868832,81.644806,0.0,0.0
2024-07-02 08:00:00,22.05,289.5429,962.4665,2.2431555,81.58716,0.0,0.0
2024-07-02 09:00:00,21.66,289.4781,962.8745,2.2838397,80.990974,0.0,0.0
2024-07-02 10:00:00,21.28,289.39117,963.252,2.306131,80.38934,0.0,0.0
2024-07-02 11:00:00,21.14,289.31372,964.0084,2.313408,79.93314,0.0,0.0
2024-07-02 12:00:00,20.71,290.68866,964.6549,2.0554042,74.964195,0.0,0.0
2024-07-02 13:00:00,21.2,293.40552,965.14453,2.609622,64.44456,0.0,0.0
2024-07-02 14:00:00,21.51,295.91394,965.32227,3.185221,56.777775,0.0,0.0
2024-07-02 15:00:00,21.48,297.81885,964.86017,3.7104342,52.643482,0.0,0.0
2024-07-02 16:00:00,21.21,299.16696,964.068,4.1512246,50.578396,0.0,0.0
2024-07-02 17:00:00,20.88,300.00003,962.9314,4.4608665,49.482094,0.0,0.0
2024-07-02 18:00:00,21.02,300.3272,961.8592,4.576415,49.22161,0.0,0.0
2024-07-02 19:00:00,21.57,300.4489,960.7248,4.4403396,50.126255,0.0,0.0
2024-07-02 20:00:00,21.62,299.83636,960.65393,4.094329,52.906662,0.0,0.0
2024-07-02 21:00:00,21.41,298.49826,960.5617,3.4632685,58.949966,0.0,0.0
2024-07-02 22:00:00,21.82,296.63092,960.79266,3.120823,66.39117,0.0,0.0
2024-07-02 23:00:00,22.14,295.43558,960.7899,2.9744854,72.30777,0.0,0.0
2024-07-03 00:00:00,22.48,294.64664,961.2643,2.8947506,76.87613,0.0,0.0
2024-07-03 01:00:00,22.14,294.02493,961.492,2.7543523,80.2287,0.0,0.0
2024-07-03 02:00:00,22.07,293.5539,961.8192,2.6639245,82.365005,0.0,0.0
2024-07-03 03:00:00,22.43,293.1941,961.6311,2.6154218,83.76624,0.0,0.0
2024-07-03 04:00:00,22.6,292.94806,961.66516,2.5949674,84.51605,0.0,0.0
2024-07-03 05:00:00,22.16,292.7804,961.4715,2.6188653,84.585045,0.0,0.53999996
2024-07-03 06:00:00,21.54,292.70547,960.95844,2.67982,83.92395,0.0,1.0799999
2024-07-03 07:00:00,21.01,292.9945,960.2128,2.9752781,80.29279,0.0,0.0
2024-07-03 08:00:00,20.68,292.91714,959.96564,2.9594836,79.95976,0.0,0.0
2024-07-03 09:00:00,20.19,292.80817,959.7994,2.952693,79.860306,0.0,0.0
2024-07-03 10:00:00,19.75,292.74387,960.27344,2.9698668,79.753716,0.0,0.0
2024-07-03 11:00:00,19.56,292.77985,960.9872,2.9625928,79.71406,0.0,0.0
2024-07-03 12:00:00,19.73,293.95355,961.8014,2.5673528,76.40362,0.0,0.0
2024-07-03 13:00:00,20.67,296.17328,962.735,3.068573,68.81706,0.0,0.0
2024-07-03 14:00:00,21.61,298.16528,962.96576,3.7780519,61.167496,0.0,0.0
2024-07-03 15:00:00,22.0,299.61572,962.79456,4.160261,55.428017,0.0,0.0
2024-07-03 16:00:00,21.91,300.63934,961.9709,4.3276124,51.447826,0.0,0.0
2024-07-03 17:00:00,22.46,301.31964,960.9417,4.4142246,48.678364,0.0,0.0
2024-07-03 18:00:00,22.47,301.56073,959.90234,4.4449944,47.535088,0.0,0.0
2024-07-03 19:00:00,22.29,301.36667,959.3391,4.34875,47.95886,0.0,0.0
2024-07-03 20:00:00,22.14,300.6269,959.0228,4.079393,51.799583,0.0,0.0
2024-07-03 21:00:00,22.17,299.22614,959.2356,3.3069425,58.720093,0.0,0.0
2024-07-03 22:00:00,22.54,297.50397,959.46204,2.9144683,65.913216,0.0,0.0
2024-07-03 23:00:00,22.4,296.39392,959.7644,2.7165747,70.7585,0.0,0.0
2024-07-04 00:00:00,22.54,295.5299,960.0673,2.6066182,73.734245,0.0,0.0
2024-07-04 01:00:00,22.29,294.9779,960.34625,2.5397534,75.19935,0.0,0.0
2024-07-04 02:00:00,21.84,294.6499,960.71173,2.5341606,76.405594,0.0,0.0
2024-07-04 03:00:00,21.77,294.42288,960.67755,2.5176942,77.74282,0.0,0.0
2024-07-04 04:00:00,22.27,294.16095,960.52844,2.5203881,79.4904,0.0,0.0
2024-07-04 05:00:00,22.15,293.94855,960.1284,2.4854395,80.98097,0.0,0.0
2024-07-04 06:00:00,22.01,293.82037,959.5064,2.5530849,81.95017,0.0,0.0
2024-07-04 07:00:00,21.64,293.58884,958.6914,2.732189,83.564606,0.0,0.0
2024-07-04 08:00:00,21.61,293.53207,958.4796,2.780543,83.74582,0.0017076732,0.0
2024-07-04 09:00:00,21.41,293.43756,958.9775,2.8123474,84.02836,0.0,0.0
2024-07-04 10:00:00,20.92,293.28607,959.32025,2.8345478,84.45308,0.0017225739,0.0
2024-07-04 11:00:00,20.64,293.18512,960.0143,2.8097754,84.58526,0.0022143126,0.0
2024-07-04 12:00:00,19.75,294.41565,960.9844,2.437568,79.454056,0.0,0.0
2024-07-04 13:00:00,19.98,296.4386,961.6156,3.0278113,70.51717,0.0,0.0
2024-07-04 14:00:00,20.64,298.33105,961.9797,3.7927003,62.687893,0.0,0.0
2024-07-04 15:00:00,21.6,299.75854,961.7185,4.5288243,57.06287,0.0,0.0
2024-07-04 16:00:00,22.55,300.68518,960.7395,5.1011796,52.75242,0.0,0.0
2024-07-04 17:00:00,23.13,301.15775,959.7028,5.1939154,50.331432,0.0,0.0
2024-07-04 18:00:00,23.01,301.35907,958.6848,5.2622347,49.41949,0.0,0.0
2024-07-04 19:00:00,22.6,301.27075,958.1209,5.734308,49.06139,0.0,0.0
2024-07-04 20:00:00,22.57,300.42114,958.0719,4.380078,53.448772,0.0,0.0
2024-07-04 21:00:00,22.87,299.2552,958.28467,3.0815918,59.629135,0.0,0.0
2024-07-04 22:00:00,24.2,297.7587,959.17847,2.5111716,66.12823,0.0,0.0
2024-07-04 23:00:00,25.02,296.59262,959.56915,2.119249,71.47076,0.0,0.0
2024-07-05 00:00:00,26.45,295.75644,960.11,1.7899672,75.107414,0.008482192,0.0
2024-07-05 01:00:00,26.44,295.35406,960.89166,1.6156971,76.773544,0.0,0.0
2024-07-05 02:00:00,26.85,294.94913,961.64044,1.6744165,78.17428,0.0,0.0
2024-07-05 03:00:00,27.6,294.89752,962.0217,1.6135039,77.89818,0.0,0.0
2024-07-05 04:00:00,28.36,294.88458,962.2572,1.6019272,77.56056,0.0,0.0
2024-07-05 05:00:00,28.77,294.95685,962.03284,1.4957454,77.176315,0.0,0.0
2024-07-05 06:00:00,29.08,294.9406,962.0588,1.5047939,77.332405,0.0056624413,0.0
2024-07-05 07:00:00,28.75,293.96448,962.29803,1.6310883,78.64847,0.0,0.0
2024-07-05 08:00:00,28.04,292.99435,962.3049,1.9417943,83.340355,0.011429191,0.0
2024-07-05 09:00:00,27.23,292.2633,963.34485,2.178452,86.54983,0.21226704,0.0
2024-07-05 10:00:00,26.78,291.55,964.0988,2.5524845,86.56157,0.22181869,0.0
2024-07-05 11:00:00,26.53,290.87207,965.1866,2.7117076,84.25391,0.32968822,0.0
2024-07-05 12:00:00,26.43,290.92554,966.1887,2.7054482,82.914955,0.40145218,0.0
2024-07-05 13:00:00,27.4,291.6454,967.1838,2.6241348,81.86897,0.34484267,0.0
2024-07-05 14:00:00,28.19,292.91296,967.4713,3.2183542,71.51352,0.10882318,0.0
2024-07-05 15:00:00,28.58,294.83063,967.1919,3.3437457,60.283302,0.028505921,0.0
2024-07-05 16:00:00,28.42,296.0619,966.5111,3.1526265,54.313267,0.0,0.0
2024-07-05 17:00:00,27.81,296.82874,965.4366,3.0077555,51.289486,0.0,0.0
2024-07-05 18:00:00,27.14,297.15387,964.61664,2.9635053,49.886276,0.0,0.0
