datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-12 02:00:00,9.97,270.9826,890.09045,1.679496,89.606995,0.03661774,3.2999997
2024-06-12 03:00:00,9.95,270.72296,889.7478,1.7479919,89.60287,0.036340207,0.41
2024-06-12 04:00:00,10.0,270.35132,889.4534,1.8282113,90.15328,0.035457313,1.3399999
2024-06-12 05:00:00,9.8,270.41064,889.0564,1.8732134,89.91031,0.03180653,3.51
2024-06-12 06:00:00,9.4,270.30154,888.5513,1.8476635,90.05202,0.023342669,3.5
2024-06-12 07:00:00,8.8,270.32336,888.22095,1.8263724,89.91684,0.010021031,2.82
2024-06-12 08:00:00,8.56,270.45203,887.68463,1.8027478,90.21234,0.015474856,3.09
2024-06-12 09:00:00,8.15,270.39017,886.7916,1.8121961,90.46068,0.013686717,0.01
2024-06-12 10:00:00,8.12,269.97452,886.51013,1.8558899,90.48014,0.012740493,0.0
2024-06-12 11:00:00,,270.0185,885.8939,1.9242731,90.42199,0.014290214,0.0
2024-06-12 12:00:00,,270.47946,885.4244,1.9032143,90.27571,0.019058585,0.0
2024-06-12 13:00:00,,271.3341,884.8303,1.8879551,90.205864,0.022679567,0.0
2024-06-12 14:00:00,,271.94,884.28314,1.8440405,89.80959,0.031235803,0.0
2024-06-12 15:00:00,,272.7088,883.66815,1.8657575,88.521965,0.04221499,0.0
2024-06-12 16:00:00,,273.53278,883.1616,1.8366418,86.84101,0.04993379,0.0
2024-06-12 17:00:00,,274.17004,882.28156,1.8170397,85.418205,0.054255128,0.0
2024-06-12 18:00:00,,274.33575,881.6166,1.760382,85.32303,0.07059541,0.0
2024-06-12 19:00:00,,274.7291,880.8047,1.8584573,84.41613,0.0654608,0.0
2024-06-12 20:00:00,,274.36835,880.22516,1.6780155,85.7146,0.05429983,0.0
2024-06-12 21:00:00,,274.0091,880.5544,1.4113579,86.27795,0.032949436,0.0
2024-06-12 22:00:00,,273.23096,880.91766,1.3464712,87.8646,0.021144748,0.0
2024-06-12 23:00:00,,272.01553,881.28906,1.2233655,88.27742,0.008448958,0.0
2024-06-13 00:00:00,3.06,271.52475,881.4431,1.0989193,86.04377,0.74297154,0.0
2024-06-13 01:00:00,3.43,271.32336,882.09546,0.9573276,85.53345,0.0,0.0
2024-06-13 02:00:00,4.0,271.10437,882.2981,0.8681917,86.83941,0.004278496,0.0
2024-06-13 03:00:00,4.39,269.73773,882.40875,0.98198193,90.06863,0.004183501,0.0
2024-06-13 04:00:00,4.77,268.22845,882.4774,1.1409404,91.568634,0.0025108457,0.0
2024-06-13 05:00:00,4.7,267.4456,882.29987,1.3820654,92.54858,0.0011026859,0.0
2024-06-13 06:00:00,4.74,266.983,881.9344,1.627765,90.388084,0.0,0.0
2024-06-13 07:00:00,4.54,266.47058,881.33954,1.750447,84.984055,0.0,0.0
2024-06-13 08:00:00,4.41,266.35583,881.0712,1.9261878,84.96349,0.0,0.0
2024-06-13 09:00:00,4.28,266.68356,880.37946,2.0831027,82.70809,0.0,0.0
2024-06-13 10:00:00,4.38,266.69617,880.1554,2.2197351,80.816605,0.0,0.0
2024-06-13 11:00:00,4.67,266.70453,879.7547,2.3241568,79.23127,0.0,0.0
2024-06-13 12:00:00,5.34,266.8203,879.5955,2.385676,78.8065,0.0,0.0
2024-06-13 13:00:00,5.9,267.06842,879.3504,2.4662597,78.31259,0.0,0.0
2024-06-13 14:00:00,,267.63214,879.26544,2.4857469,78.75175,0.0011205666,0.0
2024-06-13 15:00:00,,268.96094,878.84906,2.5175936,77.1543,0.001475215,0.0
2024-06-13 16:00:00,,270.6029,878.33954,2.440981,75.5957,0.006005168,1.86
2024-06-13 17:00:00,,271.44244,877.61975,2.510086,76.149414,0.019580126,0.0
2024-06-13 18:00:00,,271.82236,876.58093,2.635623,77.62032,0.04512072,0.0
2024-06-13 19:00:00,,272.22437,875.84296,2.775375,78.14978,0.057682395,0.0
2024-06-13 20:00:00,,271.9235,875.64844,2.8430312,80.46446,0.11494754,0.0
2024-06-13 21:00:00,,271.94412,875.753,2.9344046,79.51274,0.13810396,0.0
2024-06-13 22:00:00,,272.0537,875.9189,2.8740919,78.61849,0.15243295,0.0
2024-06-13 23:00:00,,272.35815,876.3552,2.9623668,76.5798,0.15667081,0.0
2024-06-14 00:00:00,6.04,272.48834,876.5517,3.1412156,74.52917,0.8370244,0.0
2024-06-14 01:00:00,5.88,272.81497,877.0708,3.1658523,73.13982,0.0,0.0
2024-06-14 02:00:00,5.84,272.84644,877.54553,3.238205,70.264206,0.049034134,0.0
2024-06-14 03:00:00,5.91,272.4642,878.20026,3.209385,68.36517,0.041346997,0.0
2024-06-14 04:00:00,5.93,271.93613,879.02014,3.0419827,68.30532,0.02494827,0.0
2024-06-14 05:00:00,5.46,271.3344,879.7606,2.7987156,70.10269,0.019446015,0.0
2024-06-14 06:00:00,5.48,271.06857,880.4176,2.600411,70.71601,0.028192997,0.0
2024-06-14 07:00:00,6.22,271.14594,880.4328,2.5258777,70.327156,0.027522445,0.0
2024-06-14 08:00:00,6.01,271.03055,880.6541,2.5261729,69.809616,0.040903687,0.0
2024-06-14 09:00:00,5.49,271.11716,880.7162,2.7990801,68.3598,0.052425254,0.0
2024-06-14 10:00:00,5.15,271.18784,880.76904,3.0085557,67.52527,0.060081482,0.0
2024-06-14 11:00:00,4.78,271.44385,880.97345,3.1041305,67.07781,0.077947974,0.0
2024-06-14 12:00:00,5.08,271.53915,881.1685,3.3060973,67.825584,0.096559525,0.0
2024-06-14 13:00:00,5.51,271.66025,881.229,3.3656192,68.985954,0.13649464,0.0
2024-06-14 14:00:00,6.16,272.02386,881.52435,3.4942663,69.6132,0.19319355,0.0
2024-06-14 15:00:00,5.94,272.3639,881.7764,3.5368967,70.14693,0.25039917,0.0
2024-06-14 16:00:00,5.21,272.64905,882.2508,3.3794007,70.464645,0.2810806,0.0
2024-06-14 17:00:00,6.18,272.88083,882.0369,3.2524543,71.26905,0.38042665,0.0
2024-06-14 18:00:00,7.06,272.8922,882.3347,3.04213,73.42481,0.56681037,0.0
2024-06-14 19:00:00,7.95,272.95538,882.96716,2.7505536,76.207146,0.5710721,0.0
2024-06-14 20:00:00,8.12,272.81128,883.525,2.6763842,75.13784,0.67326427,0.0
2024-06-14 21:00:00,7.43,272.63354,884.0611,2.6007793,74.61132,0.66569424,0.0
2024-06-14 22:00:00,7.92,272.617,884.4888,2.5398662,74.87666,0.70533156,0.0
2024-06-14 23:00:00,7.81,272.24005,884.9228,2.3827858,76.93935,0.7818341,0.0
2024-06-15 00:00:00,7.31,272.21643,885.437,2.2143397,79.07496,6.6223917,0.0
2024-06-15 01:00:00,7.76,271.9953,886.2489,2.1843102,81.805305,0.0,0.0
2024-06-15 02:00:00,7.85,271.72583,886.4533,2.138428,84.38743,0.9946879,0.0
2024-06-15 03:00:00,7.74,271.66693,886.8259,2.107981,85.70174,0.9044856,0.0
2024-06-15 04:00:00,7.97,271.4264,887.3237,2.0941465,87.988235,0.95410645,0.0
2024-06-15 05:00:00,8.17,271.4906,887.82806,2.1754649,88.27978,0.95662475,0.0
2024-06-15 06:00:00,8.2,271.71994,888.1433,2.3670723,86.68326,0.8665994,0.0
2024-06-15 07:00:00,8.25,271.62506,888.4828,2.4014926,84.18485,0.6621331,0.0
2024-06-15 08:00:00,7.82,271.9533,888.6639,2.2174525,81.341255,0.69024414,0.0
2024-06-15 09:00:00,8.13,271.94583,888.91516,2.1263826,82.85167,0.7749647,0.0
2024-06-15 10:00:00,8.43,271.67206,889.4744,1.9894264,86.363075,0.8403957,0.0
2024-06-15 11:00:00,8.31,271.4812,890.01685,1.9230087,88.94614,0.96333027,0.0
2024-06-15 12:00:00,7.9,271.64642,890.3089,1.901622,89.77935,1.0119528,0.0
2024-06-15 13:00:00,8.01,271.82092,890.83905,1.8195739,89.83946,0.97964704,0.69
2024-06-15 14:00:00,8.12,271.9678,891.3733,1.8004588,89.411285,0.791505,2.12
2024-06-15 15:00:00,7.8,272.25977,891.91156,1.7922919,88.19587,0.60780346,0.90999997
2024-06-15 16:00:00,7.16,272.5356,892.1292,2.0572388,84.831795,0.34720635,0.0
2024-06-15 17:00:00,7.37,272.72113,892.2954,2.0132122,82.91372,0.21646824,0.0
2024-06-15 18:00:00,7.24,272.81525,892.07623,1.9329305,82.15393,0.20344648,0.0
2024-06-15 19:00:00,6.92,272.57788,892.1984,1.6453271,83.51134,0.23140386,0.0
2024-06-15 20:00:00,6.52,272.3147,892.5556,1.4465009,86.76648,0.28869417,0.0
2024-06-15 21:00:00,7.33,271.85703,893.1078,1.3917093,88.08824,0.3746748,0.0
2024-06-15 22:00:00,7.39,271.74338,893.3554,1.3263777,89.67707,0.4273057,0.0
2024-06-15 23:00:00,7.43,271.4688,893.4579,1.2190732,91.51324,0.43183565,0.0
2024-06-16 00:00:00,7.04,271.43417,893.7314,1.1623948,92.004684,15.8393345,0.0
2024-06-16 01:00:00,7.35,271.42685,894.01227,1.1253122,91.888084,0.0,0.0
2024-06-16 02:00:00,7.69,271.08893,893.8326,1.1226683,91.66254,0.39110148,0.0
2024-06-16 03:00:00,8.16,271.22476,893.86597,1.1589141,91.93441,0.30353665,0.0
2024-06-16 04:00:00,8.28,270.89392,894.1872,1.2079704,90.40581,0.22881478,0.0
2024-06-16 05:00:00,8.82,270.60236,894.392,1.224943,89.60919,0.24158508,0.0
2024-06-16 06:00:00,9.12,270.6173,894.6076,1.2716347,89.99662,0.25174767,0.0
2024-06-16 07:00:00,9.43,270.75726,894.5792,1.2402595,88.56892,0.25431812,0.0
2024-06-16 08:00:00,9.15,270.6478,894.8462,1.3002086,89.02416,0.26772916,0.0
2024-06-16 09:00:00,9.42,270.57983,894.5424,1.3860126,89.48668,0.26276708,0.0
2024-06-16 10:00:00,9.5,269.8639,895.0175,1.4746333,87.6791,0.20952523,0.0
2024-06-16 11:00:00,8.93,270.21252,895.40216,1.4019297,88.34026,0.22830069,0.0
2024-06-16 12:00:00,8.13,269.86957,895.4228,1.462037,87.75286,0.18639863,0.0
2024-06-16 13:00:00,8.1,269.59406,895.29236,1.5363276,87.58804,0.104635954,0.0
2024-06-16 14:00:00,8.6,269.6525,895.41315,1.4878879,87.19897,0.04082918,0.0
2024-06-16 15:00:00,8.99,270.7732,895.50165,1.258027,86.70739,0.01579523,0.0
2024-06-16 16:00:00,9.37,271.81854,895.5006,1.1285688,85.0638,0.011989381,0.0
2024-06-16 17:00:00,9.46,272.0929,895.382,0.98586607,85.82963,0.0125498045,0.0
2024-06-16 18:00:00,9.83,272.50656,894.90564,0.8547129,86.01371,0.01591444,0.0
2024-06-16 19:00:00,10.09,272.75757,894.5695,0.71099126,87.4989,0.016748905,0.0
2024-06-16 20:00:00,10.12,272.95828,894.2014,0.618687,88.4996,0.047296286,0.0
2024-06-16 21:00:00,10.24,272.61304,894.16077,0.55169845,92.00456,0.156641,0.0
2024-06-16 22:00:00,10.54,271.9453,893.95667,0.52296615,96.35079,0.33895695,0.0
2024-06-16 23:00:00,10.95,271.92148,893.37445,0.41356814,98.65915,0.59755147,0.0
2024-06-17 00:00:00,11.77,271.32434,893.122,0.8080536,98.3826,5.374831,0.45
2024-06-17 01:00:00,11.64,270.8482,893.0213,0.9363285,98.47747,0.0,5.3999996
2024-06-17 02:00:00,11.31,270.69775,892.1064,1.0536851,98.51737,1.01934,3.0
2024-06-17 03:00:00,11.03,270.35657,891.6727,1.0922153,98.37112,0.9287112,0.0
2024-06-17 04:00:00,11.12,269.96405,891.0764,1.0588692,97.96975,0.9300783,0.0
2024-06-17 05:00:00,10.82,269.5852,890.47485,1.181261,97.23712,0.9075552,0.0
2024-06-17 06:00:00,10.59,269.1325,890.1189,1.3288364,95.74916,0.80958754,0.0
2024-06-17 07:00:00,10.48,268.57922,889.1202,1.3594927,94.14486,0.6578937,0.0
2024-06-17 08:00:00,10.4,268.2088,888.8688,1.3813493,93.15016,0.58583915,0.0
2024-06-17 09:00:00,10.06,267.84814,888.15234,1.4033911,91.82565,0.4865378,0.0
2024-06-17 10:00:00,10.0,267.54382,888.09906,1.3468632,91.28332,0.3773421,0.0
2024-06-17 11:00:00,10.04,267.28876,887.9973,1.2940356,90.79687,0.32272935,0.0
2024-06-17 12:00:00,10.18,267.03494,887.7919,1.2253011,90.527054,0.32562017,0.0
2024-06-17 13:00:00,10.01,266.9095,887.7618,1.2326856,89.73208,0.30583143,0.0
2024-06-17 14:00:00,10.03,266.87018,887.8142,1.3899765,88.35709,0.29073656,0.0
2024-06-17 15:00:00,9.98,266.84286,888.002,1.5350912,86.94612,0.31624734,0.0
2024-06-17 16:00:00,10.0,266.73447,888.0098,1.7304952,86.11067,0.33012033,0.0
2024-06-17 17:00:00,9.64,266.5913,887.79596,1.7846323,85.70816,0.38036704,0.0
2024-06-17 18:00:00,9.17,266.49295,887.6853,1.7854248,84.72015,0.42137504,0.0
2024-06-17 19:00:00,8.68,265.85092,887.1604,1.7438828,85.18366,0.45530498,0.0
2024-06-17 20:00:00,8.52,265.65454,887.3847,1.5636165,85.0535,0.47067088,0.0
2024-06-17 21:00:00,8.39,265.5362,887.7322,1.5340325,85.348465,0.46947598,0.0
2024-06-17 22:00:00,,265.439,888.2488,1.5982386,86.012794,0.4889397,0.0
2024-06-17 23:00:00,,265.2699,888.7953,1.9559379,91.58772,0.49573183,0.0
2024-06-18 00:00:00,7.24,265.089,889.49994,1.6920584,92.81393,13.261562,0.0
2024-06-18 01:00:00,7.19,265.47583,890.35596,1.9852768,92.92879,0.0,0.0
2024-06-18 02:00:00,7.14,265.14862,890.65564,1.7763374,91.9834,0.37732536,0.0
2024-06-18 03:00:00,7.22,264.91846,891.4266,1.5345169,92.83863,0.35328418,0.0
2024-06-18 04:00:00,7.39,264.84656,892.0664,1.3978746,92.064064,0.38042665,0.0
2024-06-18 05:00:00,7.46,264.67303,892.7274,2.0383015,90.258835,0.43573976,0.0
2024-06-18 06:00:00,7.28,264.5221,893.1085,2.1507232,89.77482,0.4389435,0.0
2024-06-18 07:00:00,7.24,264.7761,892.9637,1.6433343,91.91557,0.37278235,0.0
2024-06-18 08:00:00,7.23,264.72748,893.6697,1.66945,91.63114,0.3977269,0.0
2024-06-18 09:00:00,7.03,264.6679,893.9929,1.4420041,91.83335,0.4195869,0.0
2024-06-18 10:00:00,7.1,264.68384,894.47437,1.4325774,91.9483,0.42741,0.0
2024-06-18 11:00:00,7.06,264.40192,895.09814,1.5760003,90.9737,0.3811717,0.0
2024-06-18 12:00:00,6.91,264.2758,895.4068,1.4466674,92.42582,0.36096573,0.0
2024-06-18 13:00:00,6.98,264.07935,896.1824,1.4419134,92.315025,0.34101307,0.0
2024-06-18 14:00:00,7.25,264.00995,896.8736,1.617157,92.61975,0.3889082,0.0
2024-06-18 15:00:00,7.06,263.9218,897.5078,1.7402335,91.32586,0.3902316,0.0
2024-06-18 16:00:00,7.15,263.87613,897.9886,2.1713207,89.4704,0.38227114,0.0
2024-06-18 17:00:00,7.08,263.70276,898.069,2.0278285,87.910614,0.37544546,0.0
2024-06-18 18:00:00,6.81,263.5828,898.2922,1.9803483,84.74151,0.33737254,0.0
2024-06-18 19:00:00,6.79,263.51297,898.5814,2.0097983,86.16764,0.30241534,0.0
2024-06-18 20:00:00,7.04,263.45953,899.2422,1.8138188,83.371956,0.26866794,0.0
2024-06-18 21:00:00,6.95,263.56732,899.63477,1.7864127,83.85578,0.26488304,0.0
2024-06-18 22:00:00,,263.56207,900.199,1.7532113,85.33991,0.23829937,0.0
2024-06-18 23:00:00,,263.58844,900.70294,1.6889772,85.952934,0.23472309,0.0
2024-06-19 00:00:00,7.38,263.68097,901.11523,1.6236275,86.13261,8.523019,0.0
2024-06-19 01:00:00,7.32,263.6272,901.6571,1.5516849,87.9964,0.0,0.0
2024-06-19 02:00:00,7.12,263.69232,901.7633,1.4629049,87.30519,0.20788796,0.0
2024-06-19 03:00:00,7.12,263.8513,902.0281,1.418929,86.09817,0.20277128,0.0
2024-06-19 04:00:00,7.5,263.9527,902.3778,1.4137112,87.73954,0.17768145,0.0
2024-06-19 05:00:00,7.45,263.88043,902.6834,1.0363255,90.02019,0.18603355,0.0
2024-06-19 06:00:00,7.32,263.93634,902.84955,0.9431435,90.24578,0.16108155,0.0
2024-06-19 07:00:00,7.3,263.8155,903.22174,0.9961301,90.34823,0.16792119,0.0
2024-06-19 08:00:00,7.27,263.77002,903.47906,1.0128484,90.798035,0.17806888,0.0
2024-06-19 09:00:00,6.92,263.932,903.50336,1.0193535,90.795944,0.1501739,0.0
2024-06-19 10:00:00,7.04,263.576,903.7854,0.853917,90.492035,0.13263524,0.0
2024-06-19 11:00:00,7.2,263.5691,904.2114,0.8446145,90.77588,0.1296252,0.0
2024-06-19 12:00:00,7.23,263.68198,904.415,0.7240223,91.33637,0.11213124,0.0
2024-06-19 13:00:00,7.2,263.80695,904.89374,0.5016166,90.83444,0.0987649,0.0
2024-06-19 14:00:00,7.33,263.9757,905.2303,0.3123572,90.90877,0.082716346,0.0
2024-06-19 15:00:00,7.16,264.0421,905.15576,0.8626922,86.21786,0.060871243,0.0
2024-06-19 16:00:00,7.28,264.3829,905.38763,0.9771134,82.85766,0.038966537,0.0
2024-06-19 17:00:00,7.1,264.56476,904.9799,1.1159717,82.92323,0.030115247,0.0
2024-06-19 18:00:00,6.72,264.935,904.5997,1.1943125,82.23912,0.046104193,0.0
2024-06-19 19:00:00,6.6,264.71222,904.97314,1.1470528,87.831,0.06608665,0.0
2024-06-19 20:00:00,6.75,264.0488,905.45874,1.0219657,89.39765,0.050529838,0.0
2024-06-19 21:00:00,6.76,263.2585,905.508,0.8436667,90.72452,0.03361702,0.0
2024-06-19 22:00:00,,263.31003,905.6394,0.76643544,91.084274,0.024348497,0.0
2024-06-19 23:00:00,,263.90057,905.8722,0.619021,91.13261,0.022783875,0.0
2024-06-20 00:00:00,,263.7956,905.8198,0.5564237,91.67071,2.604887,0.0
2024-06-20 01:00:00,,262.97925,906.0425,0.5049048,90.958664,0.0,0.0
2024-06-20 02:00:00,,262.34882,905.86346,0.58360535,90.74379,0.012937933,0.0
2024-06-20 03:00:00,,261.977,905.57874,0.63882995,90.238144,0.007789582,0.0
2024-06-20 04:00:00,,261.61304,905.3603,0.6496889,90.005775,0.003695488,0.0
2024-06-20 05:00:00,,261.6507,905.1799,0.5909602,89.29256,0.0025331974,0.0
2024-06-20 06:00:00,,261.6373,904.9398,0.5826281,89.249,0.0019073486,0.0
2024-06-20 07:00:00,,262.56445,904.1025,0.525283,90.41122,0.0063851476,0.0
2024-06-20 08:00:00,,262.17612,903.7664,0.51417524,90.86942,0.004887581,0.0
2024-06-20 09:00:00,,262.0082,903.3723,0.4776737,90.1214,0.004313886,0.0
2024-06-20 10:00:00,,261.95166,903.3011,0.42376542,89.568954,0.004686415,0.0
2024-06-20 11:00:00,,261.76105,903.08673,0.43691868,89.15412,0.006131828,0.0
2024-06-20 12:00:00,,261.8983,902.6803,0.4578673,89.18405,0.007763505,0.0
2024-06-20 13:00:00,,261.86816,902.5675,0.63009953,89.81185,0.009194016,0.0
2024-06-20 14:00:00,,261.80466,902.27545,0.7236507,89.569626,0.011771917,0.0
2024-06-20 15:00:00,,261.91492,901.8961,0.92380166,88.517914,0.011265278,0.0
2024-06-20 16:00:00,,262.7984,901.91705,1.0631998,85.85508,0.006839633,0.0
2024-06-20 17:00:00,,262.69928,901.0993,1.13934,84.85411,0.0042021275,0.0
2024-06-20 18:00:00,,262.81952,900.5689,1.1596538,83.94595,0.00564754,0.0
2024-06-20 19:00:00,,262.5514,899.79956,1.3075305,83.96515,0.028967857,0.0
2024-06-20 20:00:00,,262.27753,899.89795,1.1828114,86.82328,0.050142407,0.0
2024-06-20 21:00:00,,262.2154,899.8363,1.1080792,88.103035,0.0679791,0.0
2024-06-20 22:00:00,,262.29263,899.7692,1.0842571,88.01418,0.08490978,0.0
2024-06-20 23:00:00,,262.27692,899.568,1.1023226,88.14094,0.08919835,0.0
2024-06-21 00:00:00,,262.3188,899.5991,1.1649864,88.124374,0.55289567,0.0
2024-06-21 01:00:00,,262.2735,899.671,1.1640558,87.842155,0.0,0.0
2024-06-21 02:00:00,,262.2752,899.3572,1.1884253,88.04794,0.18290989,0.0
2024-06-21 03:00:00,,262.41785,899.2491,1.0822352,88.0049,0.18370897,0.0
2024-06-21 04:00:00,,262.45142,899.17267,0.9329619,88.47761,0.15834719,0.0
2024-06-21 05:00:00,,262.43372,899.0557,0.8294085,89.6042,0.13717264,0.0
2024-06-21 06:00:00,,262.49335,898.74603,0.69766957,89.61578,0.12598187,0.0
2024-06-21 07:00:00,,262.23947,898.1836,0.8044395,88.8896,0.12686104,0.0
2024-06-21 08:00:00,,262.53705,898.08093,0.7191474,88.57205,0.11551683,0.0
2024-06-21 09:00:00,,262.4543,897.8198,0.673136,89.01443,0.11450797,0.0
2024-06-21 10:00:00,,262.7871,897.9609,0.6663799,88.96915,0.113122165,0.0
2024-06-21 11:00:00,,262.52136,898.26764,0.7502785,89.17849,0.13251603,0.0
2024-06-21 12:00:00,,263.04636,898.445,0.5063557,89.29216,0.16377866,0.0
2024-06-21 13:00:00,,263.36658,898.66077,0.4778697,89.81289,0.18859503,0.0
2024-06-21 14:00:00,,263.5783,899.0056,0.38081375,88.35119,0.20082586,0.0
2024-06-21 15:00:00,,263.94617,899.2148,0.43329906,86.99215,0.14285743,0.0
2024-06-21 16:00:00,,264.2289,899.3003,0.68137527,88.173256,0.21010637,0.0
2024-06-21 17:00:00,,264.68793,899.08954,0.71416485,88.35602,0.25254488,0.0
2024-06-21 18:00:00,,264.98004,898.81104,0.7811335,88.64859,0.2387315,0.0
2024-06-21 19:00:00,,265.0313,898.3568,1.0833039,89.81037,0.2362132,0.0
2024-06-21 20:00:00,,264.9657,898.5262,0.9547645,91.12466,0.23433566,0.01
2024-06-21 21:00:00,,264.8548,898.88245,0.9227976,92.129776,0.22476912,0.0
2024-06-21 22:00:00,,264.83038,899.0559,0.62248725,92.351494,0.20998624,0.0
2024-06-21 23:00:00,,265.1539,899.3081,0.37725955,91.70787,0.19729161,0.0
2024-06-22 00:00:00,,265.0207,899.3917,0.24070534,91.41261,4.240196,0.0
2024-06-22 01:00:00,,265.37128,899.577,0.17520821,92.395905,0.0,0.0
2024-06-22 02:00:00,,265.51566,899.71173,0.195484,92.41506,0.18221885,0.0
2024-06-22 03:00:00,,265.8079,899.85077,0.35950568,91.76098,0.21630526,0.0
2024-06-22 04:00:00,,266.0912,900.134,0.46362522,92.27194,0.29751658,0.0
2024-06-22 05:00:00,,266.26868,900.1957,0.38582462,93.2986,0.32273307,0.0
2024-06-22 06:00:00,,266.4534,900.17126,0.36589083,92.91607,0.2973266,0.0
2024-06-22 07:00:00,,265.862,900.21814,0.65110236,92.969444,0.18941611,0.0
2024-06-22 08:00:00,,266.21942,900.08344,0.41267097,93.60203,0.15645474,0.0
2024-06-22 09:00:00,,266.1801,899.9989,0.15903127,93.16247,0.11970103,0.0
2024-06-22 10:00:00,,266.24152,900.08734,0.077469885,93.06759,0.09711087,0.0
2024-06-22 11:00:00,,266.2991,900.22125,0.09747858,93.80081,0.09094179,0.0
2024-06-22 12:00:00,,266.31482,900.5067,0.10358816,93.042915,0.07978082,0.0
2024-06-22 13:00:00,,266.44043,900.53296,0.13749056,92.56158,0.073455274,0.0
2024-06-22 14:00:00,,266.418,900.9305,0.18663718,93.03127,0.061944127,0.0
2024-06-22 15:00:00,,266.59875,901.04974,0.10972032,90.38696,0.048026443,0.0
2024-06-22 16:00:00,,267.13214,901.3831,0.092423886,87.26585,0.03477931,0.0
2024-06-22 17:00:00,,267.655,901.07794,0.16546822,86.03812,0.020191073,0.0
2024-06-22 18:00:00,,267.59155,900.4916,0.37607864,86.74926,0.00756979,0.0
2024-06-22 19:00:00,,267.59875,900.051,0.48940432,86.67371,0.0030249357,0.0
2024-06-22 20:00:00,,267.23828,899.99005,0.5458614,87.949165,0.0020503066,0.0
2024-06-22 21:00:00,,266.47043,899.9691,0.7110032,89.99254,0.0,0.0
2024-06-22 22:00:00,,265.88937,900.02783,0.88845634,91.98929,0.0,0.0
2024-06-22 23:00:00,,265.40244,900.16876,1.0352798,92.132095,0.0,0.0
2024-06-23 00:00:00,8.0,264.6108,900.385,1.1148177,92.20097,2.5021796,0.0
2024-06-23 01:00:00,7.77,264.41327,900.7082,1.1407028,91.710075,0.0,0.0
2024-06-23 02:00:00,7.61,263.8397,900.8441,1.230101,89.925896,0.0,0.0
2024-06-23 03:00:00,7.6,263.11267,900.9936,1.3472013,88.24677,0.0,0.0
2024-06-23 04:00:00,7.45,262.73474,901.154,1.3669767,87.93473,0.0,0.0
2024-06-23 05:00:00,7.15,262.4312,901.20483,1.3641269,87.88433,0.0,0.0
2024-06-23 06:00:00,7.12,262.47394,901.46545,1.3221388,87.44505,0.0,0.0
2024-06-23 07:00:00,7.3,262.6974,901.738,1.2239958,89.93336,0.0030696392,0.0
2024-06-23 08:00:00,6.74,262.86133,902.2657,1.2416922,87.841354,0.0063478947,0.0
2024-06-23 09:00:00,6.19,263.79083,902.5011,1.1332923,86.55212,0.006452203,0.0
2024-06-23 10:00:00,5.94,264.0362,902.9881,1.1266527,83.92638,0.004015863,0.0
2024-06-23 11:00:00,6.5,264.05872,903.6956,1.1397066,82.474434,0.0033304095,0.0
2024-06-23 12:00:00,6.86,264.31458,904.5277,1.1386923,81.24981,0.0012367964,0.0
2024-06-23 13:00:00,6.71,264.6167,904.88904,1.153586,80.46057,0.0,0.0
2024-06-23 14:00:00,6.76,264.50824,905.71735,1.1601714,82.581795,0.0,0.0
2024-06-23 15:00:00,6.34,265.55176,906.17505,0.95936817,82.344826,0.0013709068,0.0
2024-06-23 16:00:00,5.93,267.68405,906.7829,0.7404455,78.71035,0.0,0.0
2024-06-23 17:00:00,5.73,268.37085,906.6425,0.61736524,78.04591,0.0,0.0
2024-06-23 18:00:00,5.16,268.43497,906.6192,0.6679698,79.131645,0.0,0.0
2024-06-23 19:00:00,4.77,267.0426,906.71454,0.7590121,83.88593,0.0,0.0
2024-06-23 20:00:00,4.45,265.2776,907.2472,0.97285277,89.826614,0.0,0.0
2024-06-23 21:00:00,3.44,264.2157,907.5801,1.1682528,91.31359,0.0,0.0
2024-06-23 22:00:00,,263.4092,907.88135,1.3068182,90.39304,0.0,0.0
2024-06-23 23:00:00,,263.0094,908.3074,1.4217962,89.05357,0.0,0.0
2024-06-24 00:00:00,4.36,262.8286,908.53143,1.506872,86.32451,0.027954578,0.0
2024-06-24 01:00:00,4.02,261.40912,909.0642,1.5418447,89.10386,0.0,0.0
2024-06-24 02:00:00,3.83,261.8435,908.78076,1.6429707,87.19965,0.0,0.0
2024-06-24 03:00:00,3.88,261.913,908.7006,1.758538,87.486664,0.0,0.0
