datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-03-22 07:00:00,12.2,285.47333,997.47217,1.9039291,81.667816,0.0,0.0
2021-03-22 08:00:00,11.35,284.8189,996.9001,1.7782717,85.172066,0.0,0.0
2021-03-22 09:00:00,10.67,284.26468,997.1219,1.7582995,87.73914,0.0,0.0
2021-03-22 10:00:00,11.1,283.92145,997.31726,1.7298473,88.76194,0.0,0.0
2021-03-22 11:00:00,12.04,284.07816,997.8892,1.5700437,89.79807,0.0,0.0
2021-03-22 12:00:00,12.88,287.10904,997.96857,1.316566,78.55112,0.0,0.0
2021-03-22 13:00:00,13.71,289.22968,998.5753,1.9036156,70.295456,0.010289252,0.0
2021-03-22 14:00:00,13.97,291.00793,998.40875,2.1474903,64.83704,0.0,0.0
2021-03-22 15:00:00,14.44,292.96463,998.2617,2.3902814,57.433678,0.0,0.0
2021-03-22 16:00:00,15.81,294.21628,997.6657,2.6285977,49.349934,0.0,0.0
2021-03-22 17:00:00,16.58,295.07336,996.96173,2.6376138,45.726044,0.0,0.0
2021-03-22 18:00:00,17.04,295.46893,996.0182,2.4992316,44.05394,0.0,0.0
2021-03-22 19:00:00,17.14,296.78735,995.43243,2.5871303,39.16605,0.0,0.0
2021-03-22 20:00:00,16.26,296.7315,994.8731,2.5728517,39.306374,0.0,0.0
2021-03-22 21:00:00,15.31,296.1856,994.78577,2.4899862,41.41862,0.0,0.0
2021-03-22 22:00:00,15.16,294.64603,994.8058,2.2565045,48.59042,0.0,0.0
2021-03-22 23:00:00,15.35,292.83636,994.83044,2.5538428,54.49024,0.0,0.0
2021-03-23 00:00:00,16.27,291.6656,995.085,2.6546996,59.53511,0.010281801,0.0
2021-03-23 01:00:00,15.99,290.83475,995.3264,2.64823,64.09112,0.0,0.0
2021-03-23 02:00:00,16.27,290.16998,995.2961,2.5896463,68.34892,0.0,0.0
2021-03-23 03:00:00,17.17,289.59918,994.8886,2.5578818,72.20317,0.0,0.0
2021-03-23 04:00:00,17.69,289.14148,994.68,2.5833235,75.39534,0.0,0.0
2021-03-23 05:00:00,17.99,288.7657,994.21704,2.6280992,78.01446,0.0,0.0
2021-03-23 06:00:00,17.47,288.45898,993.7654,2.6676743,80.20972,0.0,0.0
2021-03-23 07:00:00,17.36,287.81924,992.96375,2.7400844,81.53396,0.0,0.0
2021-03-23 08:00:00,17.12,287.54913,992.6025,2.7027972,83.36458,0.0,0.0
2021-03-23 09:00:00,16.7,287.34076,992.5549,2.6816719,84.99914,0.0,0.0
2021-03-23 10:00:00,15.95,287.14276,992.5558,2.620406,86.6041,0.0,0.0
2021-03-23 11:00:00,15.66,287.1746,992.4294,2.4712794,87.276344,0.0,0.0
2021-03-23 12:00:00,16.24,289.00055,992.4139,2.406064,80.7344,0.0,0.0
2021-03-23 13:00:00,17.35,291.51385,992.4295,2.8731456,70.826164,0.0,0.0
2021-03-23 14:00:00,18.03,293.95288,992.1892,3.005405,62.70961,0.0,0.0
2021-03-23 15:00:00,18.92,296.15808,991.79156,3.1594758,56.237133,0.0,0.0
2021-03-23 16:00:00,19.34,297.96466,991.2406,3.492,50.639896,0.0,0.0
2021-03-23 17:00:00,19.56,299.2199,990.31775,4.020827,44.98918,0.0,0.0
2021-03-23 18:00:00,19.32,299.83078,989.31213,4.3709,41.42288,0.0,0.0
2021-03-23 19:00:00,18.8,300.5985,988.4412,4.44218,39.170242,0.0,0.0
2021-03-23 20:00:00,18.1,300.24908,987.96185,4.4286165,39.902813,0.0,0.0
2021-03-23 21:00:00,16.93,299.38608,988.1241,3.8557687,43.570786,0.0,0.0
2021-03-23 22:00:00,16.5,297.5949,988.1922,3.620302,49.218857,0.0,0.0
2021-03-23 23:00:00,16.76,295.9913,988.4614,3.6017199,54.093655,0.0,0.0
2021-03-24 00:00:00,17.44,294.9262,989.1378,3.4618921,58.276676,0.0,0.0
2021-03-24 01:00:00,17.61,294.07025,989.7565,3.303086,62.253113,0.0,0.0
2021-03-24 02:00:00,17.63,293.31482,990.21643,3.2814293,65.9736,0.0,0.0
2021-03-24 03:00:00,18.0,292.64542,989.9857,3.2499042,68.801636,0.0,0.0
2021-03-24 04:00:00,18.56,292.12445,990.09827,3.2642927,70.29059,0.0,0.0
2021-03-24 05:00:00,19.16,291.664,989.9347,3.1798937,71.025566,0.0,0.0
2021-03-24 06:00:00,19.55,291.23932,989.9426,3.0706322,71.649536,0.0,0.0
2021-03-24 07:00:00,19.53,290.28857,989.5337,2.754167,73.36596,0.0,0.0
2021-03-24 08:00:00,19.94,289.79788,989.41797,2.568791,75.30527,0.0,0.0
2021-03-24 09:00:00,19.66,289.3864,989.62915,2.4559684,77.21132,0.0,0.0
2021-03-24 10:00:00,19.66,289.01385,989.8562,2.430133,79.273674,0.0,0.0
2021-03-24 11:00:00,19.62,288.94797,990.46405,2.3232014,80.78042,0.0,0.0
2021-03-24 12:00:00,19.63,290.6313,990.84143,2.193611,75.94583,0.0,0.0
2021-03-24 13:00:00,20.17,292.8811,990.9625,2.5506063,67.837234,0.0,0.0
2021-03-24 14:00:00,20.32,294.82468,990.96576,2.2675638,62.23487,0.0,0.0
2021-03-24 15:00:00,20.52,296.52252,990.68646,1.7926908,58.053905,0.0,0.0
2021-03-24 16:00:00,21.32,297.96457,990.44495,1.5226378,54.57195,0.0,0.0
2021-03-24 17:00:00,21.96,299.07816,989.7636,1.6668179,51.66147,0.0,0.0
2021-03-24 18:00:00,22.59,299.8071,989.1992,1.8854737,49.4188,0.0,0.0
2021-03-24 19:00:00,22.57,300.30096,988.21735,1.9589349,45.90801,0.0,0.0
2021-03-24 20:00:00,22.94,300.23138,987.9425,2.099233,45.14422,0.0,0.0
2021-03-24 21:00:00,24.35,299.68707,987.9185,2.0945194,46.803032,0.0,0.0
2021-03-24 22:00:00,25.58,298.3244,988.274,1.8331583,53.186905,0.0,0.0
2021-03-24 23:00:00,26.52,296.6235,988.8208,1.9483048,59.307663,0.0,0.0
2021-03-25 00:00:00,29.35,295.57166,989.6283,1.7499355,64.03067,0.0,0.31
2021-03-25 01:00:00,30.18,294.7375,990.3245,1.571206,66.153046,0.020001829,2.29
2021-03-25 02:00:00,31.61,293.7115,990.46674,2.2003498,70.613785,0.0,0.0
2021-03-25 03:00:00,32.14,292.833,990.4892,3.0215075,73.57623,0.019073486,0.0
2021-03-25 04:00:00,31.76,291.84137,990.63904,3.1761832,76.94164,0.05568564,0.0
2021-03-25 05:00:00,32.31,291.01758,990.39124,3.0686502,80.23978,0.02785772,0.0
2021-03-25 06:00:00,33.26,290.44595,990.40173,3.1547663,82.16113,0.01937151,0.13
2021-03-25 07:00:00,31.99,289.7248,990.0467,2.939533,82.077095,0.0,0.26
2021-03-25 08:00:00,30.63,289.35938,990.438,3.3004873,84.070656,0.013010198,0.0
2021-03-25 09:00:00,29.88,289.19238,990.58575,3.651329,84.8696,0.009536743,0.61
2021-03-25 10:00:00,29.04,289.13235,991.5464,3.7593706,84.84996,0.00346452,0.0
2021-03-25 11:00:00,27.75,288.97363,991.9035,3.8125155,85.91881,0.19179285,0.0
2021-03-25 12:00:00,27.2,289.1057,992.7491,4.200692,86.763565,0.22514167,0.39999998
2021-03-25 13:00:00,27.51,289.36993,992.84216,4.6955743,86.324066,0.059708953,0.25
2021-03-25 14:00:00,26.98,290.20074,992.84485,4.6759562,82.87862,0.02604723,0.0
2021-03-25 15:00:00,25.97,290.55066,992.62036,4.8986855,81.52478,0.013127923,0.0
2021-03-25 16:00:00,25.86,291.13687,992.59717,4.9293237,78.64112,0.0068694353,0.0
2021-03-25 17:00:00,26.69,291.81995,992.10986,4.6892653,75.543785,0.009907759,0.0
2021-03-25 18:00:00,28.02,292.0258,991.752,4.675643,74.739746,0.01388439,0.0
2021-03-25 19:00:00,28.4,292.85114,992.2096,4.1447053,71.87717,0.34174848,0.0
2021-03-25 20:00:00,28.54,292.3118,991.78284,4.3133383,74.72756,0.4158828,0.0
2021-03-25 21:00:00,28.89,291.80524,991.964,4.373688,76.71785,0.38950682,0.86
2021-03-25 22:00:00,29.02,290.9522,992.1094,4.3382883,78.81063,0.6040336,0.42999998
2021-03-25 23:00:00,28.92,290.17944,992.5092,4.369786,79.979904,0.7071644,0.77
2021-03-26 00:00:00,27.28,289.60178,993.38666,4.23166,81.39899,3.9955437,0.0
2021-03-26 01:00:00,27.43,288.89075,994.03235,4.0129814,84.15067,0.0,0.35999998
2021-03-26 02:00:00,27.76,288.40906,994.3828,3.8776913,85.96813,0.10287948,2.21
2021-03-26 03:00:00,26.88,288.07837,994.45306,3.624023,87.45182,0.16375259,2.2599998
2021-03-26 04:00:00,26.44,287.71393,994.3756,3.5096252,89.31635,0.4210919,3.1299999
2021-03-26 05:00:00,26.32,287.4003,994.2246,3.365894,91.033264,0.5078837,3.11
2021-03-26 06:00:00,26.18,287.1753,994.1588,3.3159149,91.91425,0.5355701,2.82
2021-03-26 07:00:00,25.23,286.15778,994.058,3.5072136,93.891655,0.83828855,2.1699998
2021-03-26 08:00:00,25.31,285.9126,993.71906,3.6519454,94.115654,1.5153065,0.38
2021-03-26 09:00:00,25.0,285.77203,993.9475,3.8518822,93.95708,1.8993765,0.35999998
2021-03-26 10:00:00,24.81,285.6411,994.3052,3.945497,93.70645,2.3114984,0.0
2021-03-26 11:00:00,25.23,285.52136,994.6967,3.8413634,93.53133,2.619967,0.0
2021-03-26 12:00:00,25.52,285.52222,995.4244,3.795673,93.49525,2.5515108,0.0
2021-03-26 13:00:00,26.25,285.6963,995.4942,3.8103912,93.485146,2.183363,0.46999997
2021-03-26 14:00:00,27.48,285.96848,995.7466,3.7635345,93.663124,1.9847751,1.3199999
2021-03-26 15:00:00,28.03,286.5602,995.65894,3.736563,94.187614,1.7240345,2.8600001
2021-03-26 16:00:00,28.48,286.65576,995.5062,3.7686362,94.3692,1.5251786,2.6299999
2021-03-26 17:00:00,28.97,286.75293,995.0611,4.0024157,94.28815,1.8832535,4.9
2021-03-26 18:00:00,28.77,286.7774,994.54266,4.279646,93.91451,2.4529548,3.62
2021-03-26 19:00:00,28.65,287.3701,994.82446,3.7684152,94.488075,1.9168407,4.66
2021-03-26 20:00:00,28.52,287.03384,994.947,4.1148696,92.22645,2.1083057,7.6400003
2021-03-26 21:00:00,28.17,286.86972,995.02673,4.084884,90.98674,1.8799584,7.7799997
2021-03-26 22:00:00,28.37,286.76758,995.4,3.9113984,90.753105,0.99124014,5.7699995
2021-03-26 23:00:00,28.5,286.65448,995.33966,3.6436346,90.727066,0.83465874,4.95
2021-03-27 00:00:00,29.29,286.5699,995.7919,3.4062152,89.28103,33.849796,4.76
2021-03-27 01:00:00,29.17,286.4112,995.90784,3.364134,90.53885,0.0,5.6099997
2021-03-27 02:00:00,29.35,286.29004,996.1019,3.39084,90.162056,0.8299258,6.49
2021-03-27 03:00:00,29.28,286.1753,995.90985,3.5621896,89.732704,0.89772415,5.33
2021-03-27 04:00:00,28.16,286.05664,995.6309,3.6930754,89.432556,0.6264634,2.51
2021-03-27 05:00:00,26.25,285.97012,995.7506,3.7319303,89.40333,0.43556094,1.17
2021-03-27 06:00:00,24.75,285.8507,995.8208,3.506279,89.7907,0.76280534,0.0
2021-03-27 07:00:00,22.69,285.85458,995.313,3.1519487,91.99457,0.19229949,0.08
2021-03-27 08:00:00,21.89,285.83942,995.19446,3.0157824,93.06016,0.05374849,0.0
2021-03-27 09:00:00,21.85,285.69232,995.35297,3.0967252,93.7152,0.060521066,0.84999996
2021-03-27 10:00:00,20.82,285.50262,996.16296,3.0342925,93.58982,0.107869506,1.53
2021-03-27 11:00:00,18.99,285.29797,996.6864,2.858268,94.5416,0.25501847,1.92
2021-03-27 12:00:00,17.67,285.53186,996.9289,2.8545935,94.34093,0.22755563,0.0
2021-03-27 13:00:00,18.0,286.40347,997.14435,3.642308,89.54577,0.054076314,0.0
2021-03-27 14:00:00,17.41,287.46066,997.4495,3.9373693,79.53237,0.0,0.0
2021-03-27 15:00:00,15.52,288.79526,997.4774,3.5701003,68.34973,0.0,0.0
2021-03-27 16:00:00,13.91,290.59933,997.1195,3.3262203,55.081062,0.0,0.0
2021-03-27 17:00:00,12.88,291.61768,996.4255,3.0197155,47.68761,0.0,0.0
2021-03-27 18:00:00,12.13,292.37912,995.7497,2.979283,42.69715,0.0,0.0
2021-03-27 19:00:00,12.71,293.1718,995.34064,3.0732846,43.02678,0.0,0.0
2021-03-27 20:00:00,12.72,293.09076,994.85583,3.0543282,42.696552,0.0,0.0
2021-03-27 21:00:00,11.63,292.57928,994.59454,2.5963635,44.938137,0.0,0.0
2021-03-27 22:00:00,10.44,291.41284,994.7558,1.8293692,50.047226,0.0,0.0
2021-03-27 23:00:00,9.72,289.84454,994.90967,1.7899747,56.241398,0.0,0.0
2021-03-28 00:00:00,10.2,288.41315,995.2844,1.9071375,62.589733,5.0889673,0.0
2021-03-28 01:00:00,9.82,287.4458,995.5167,2.0523481,66.329735,0.0,0.0
2021-03-28 02:00:00,9.43,286.54114,995.42896,2.1652474,69.321075,0.0,0.0
2021-03-28 03:00:00,9.03,285.8277,995.1694,2.1542258,71.89131,0.0,0.0
2021-03-28 04:00:00,8.61,285.13904,995.05804,2.1255088,74.730545,0.0,0.0
2021-03-28 05:00:00,8.45,284.41028,995.2461,2.0169783,78.30598,0.0,0.0
2021-03-28 06:00:00,8.22,283.54437,995.1653,1.7988131,83.19901,0.0,0.0
2021-03-28 07:00:00,7.81,282.49167,994.9585,1.7290984,88.427444,0.0,0.0
2021-03-28 08:00:00,7.2,281.7139,994.64374,1.6799101,91.16901,0.0,0.0
2021-03-28 09:00:00,6.6,281.12515,994.8465,1.5850035,92.967316,0.0,0.0
2021-03-28 10:00:00,6.32,280.68445,994.96436,1.5254346,93.99668,0.0,0.0
2021-03-28 11:00:00,6.3,280.87988,995.1146,1.32119,93.67706,0.0,0.0
2021-03-28 12:00:00,6.15,284.19876,995.36914,0.72108066,85.99835,0.0,0.0
2021-03-28 13:00:00,6.35,287.6333,995.5828,0.8132799,72.638794,0.0,0.0
2021-03-28 14:00:00,6.27,290.0494,995.6278,1.1333941,61.820515,0.0,0.0
2021-03-28 15:00:00,6.27,291.6774,995.54205,1.5890071,51.01737,0.0,0.0
2021-03-28 16:00:00,6.64,292.87378,995.2053,1.6425998,45.33121,0.0,0.0
2021-03-28 17:00:00,6.52,293.79236,994.51373,1.5495461,42.1322,0.0,0.0
2021-03-28 18:00:00,6.49,294.43576,993.8042,1.4959978,39.61381,0.0,0.0
2021-03-28 19:00:00,6.28,294.99774,993.36414,1.418624,37.977215,0.0,0.0
2021-03-28 20:00:00,6.79,294.8874,993.0131,1.4337267,37.561234,0.0,0.0
2021-03-28 21:00:00,6.99,294.26587,992.71454,1.3409065,41.055607,0.0,0.0
2021-03-28 22:00:00,7.75,292.7039,992.6903,1.689617,48.22159,0.0,0.0
2021-03-28 23:00:00,8.63,290.5465,992.89545,2.00972,55.705826,0.0,0.0
2021-03-29 00:00:00,10.29,288.91446,993.70844,2.034097,63.064796,0.001280622,0.0
2021-03-29 01:00:00,10.75,287.4745,994.2978,1.9018126,71.918144,0.0,0.0
2021-03-29 02:00:00,10.79,286.4989,994.6769,1.5798564,78.39036,0.0,0.0
2021-03-29 03:00:00,10.75,286.7263,994.7603,1.2716577,76.15277,0.0,0.0
2021-03-29 04:00:00,10.73,286.20905,994.7848,1.3026491,77.958145,0.0,0.0
2021-03-29 05:00:00,11.45,285.18796,994.89813,1.4768387,81.96538,0.0,0.0
2021-03-29 06:00:00,12.21,284.57642,994.8502,1.5130241,84.20812,0.0,0.0
2021-03-29 07:00:00,12.65,282.8133,994.7986,1.9374642,90.8744,0.0,0.0
2021-03-29 08:00:00,12.77,282.25677,994.6475,1.7640669,92.72135,0.0,0.0
2021-03-29 09:00:00,12.5,281.8441,995.01843,1.6003399,93.67411,0.0,0.0
2021-03-29 10:00:00,11.66,281.78323,995.4614,1.4486071,93.4663,0.0,0.0
2021-03-29 11:00:00,11.69,281.88287,995.84827,1.26652,93.51037,0.0,0.0
2021-03-29 12:00:00,12.23,284.9106,996.32544,0.2775205,91.408676,0.0,0.0
2021-03-29 13:00:00,12.04,289.3697,996.40576,0.2032432,72.055885,0.0,0.0
2021-03-29 14:00:00,12.57,291.86328,996.63794,0.5267703,61.588287,0.0,0.0
2021-03-29 15:00:00,13.5,293.336,996.5252,0.5930408,51.82038,0.0,0.0
2021-03-29 16:00:00,14.13,294.4682,996.36945,0.67550564,46.81586,0.0,0.0
2021-03-29 17:00:00,14.31,295.3202,995.6686,0.8280534,43.953236,0.0,0.0
2021-03-29 18:00:00,14.7,295.85297,995.0904,1.0061661,42.332985,0.0,0.0
2021-03-29 19:00:00,15.8,296.39166,994.5853,1.4719083,46.0532,0.0,0.0
2021-03-29 20:00:00,15.46,296.1809,994.3716,1.8096657,47.231762,0.0,0.0
2021-03-29 21:00:00,14.51,295.4833,994.3184,1.8314457,51.309895,0.0,0.0
2021-03-29 22:00:00,14.36,293.9016,994.4484,1.9095702,59.08239,0.0,0.0
2021-03-29 23:00:00,14.88,292.09338,994.7125,2.0675526,66.72122,0.0,0.0
2021-03-30 00:00:00,13.78,290.77255,995.08594,2.0719864,73.34915,0.0017092575,0.0
2021-03-30 01:00:00,13.82,289.71475,995.35626,2.049146,78.922646,0.0,0.0
2021-03-30 02:00:00,14.02,288.80975,995.6272,2.0040104,83.76968,0.0,0.0
2021-03-30 03:00:00,14.09,287.95627,995.8343,1.9554945,88.16153,0.0,0.0
2021-03-30 04:00:00,13.95,287.19955,995.8594,1.9331445,90.76562,0.0,0.0
2021-03-30 05:00:00,14.55,286.60284,995.7,1.926146,92.466064,0.0,0.0
2021-03-30 06:00:00,14.79,286.0945,995.3909,1.9274737,93.50257,0.0,0.0
2021-03-30 07:00:00,14.39,285.77304,994.8591,2.0561993,93.00285,0.0,0.0
2021-03-30 08:00:00,13.84,285.55817,994.71454,2.0278194,93.242325,0.0,0.0
2021-03-30 09:00:00,13.39,285.3598,994.59906,2.0221403,93.48326,0.0,0.0
2021-03-30 10:00:00,12.8,285.20428,994.7835,2.0426345,93.658844,0.0,0.0
2021-03-30 11:00:00,12.51,285.22028,995.03687,1.9723673,93.80439,0.0,0.0
2021-03-30 12:00:00,12.83,287.68637,995.4484,1.723376,87.693985,0.0,0.0
2021-03-30 13:00:00,13.19,290.51703,995.4817,2.2931805,77.09555,0.0,0.0
2021-03-30 14:00:00,13.73,292.75848,995.5186,2.7681262,69.38726,0.0,0.0
2021-03-30 15:00:00,14.2,294.48334,995.2014,3.30224,63.53568,0.0,0.0
2021-03-30 16:00:00,14.41,295.60046,994.8321,3.6319184,58.35302,0.0,0.26
2021-03-30 17:00:00,14.28,296.26996,993.9966,3.6353414,55.214577,0.0,0.25
2021-03-30 18:00:00,14.33,296.68555,993.4506,3.6250138,53.432037,0.0,0.0
2021-03-30 19:00:00,14.4,297.0545,992.9533,3.67202,47.15225,0.0,0.0
2021-03-30 20:00:00,14.82,296.70947,992.6525,3.514369,48.11671,0.0,0.0
2021-03-30 21:00:00,14.49,295.94855,992.90326,2.848366,51.854145,0.0,0.0
2021-03-30 22:00:00,13.62,294.27655,992.97296,2.544254,57.223446,0.0,0.0
2021-03-30 23:00:00,12.84,292.6206,993.0962,2.6222956,62.479355,0.0,0.0
2021-03-31 00:00:00,11.23,291.5041,993.44635,2.7226841,65.79213,0.0,0.0
2021-03-31 01:00:00,11.14,290.616,993.77234,2.7322395,67.55746,0.0,0.0
2021-03-31 02:00:00,11.33,289.89166,993.80096,2.676896,68.51053,0.0,0.0
2021-03-31 03:00:00,11.31,289.28613,994.1422,2.6165287,69.24552,0.0,0.0
2021-03-31 04:00:00,11.08,288.73154,994.0789,2.5490205,70.33777,0.0,0.0
2021-03-31 05:00:00,12.0,288.24838,994.0103,2.514806,71.703064,0.0,0.0
2021-03-31 06:00:00,13.32,287.81555,993.8166,2.48328,73.189255,0.0,0.0
2021-03-31 07:00:00,13.94,286.9627,993.5225,2.4798598,76.128456,0.0,0.0
2021-03-31 08:00:00,13.96,286.55975,993.3736,2.401871,78.34781,0.0,0.0
2021-03-31 09:00:00,13.7,286.2176,993.515,2.3585002,80.70227,0.0,0.0
2021-03-31 10:00:00,13.63,285.88788,993.6775,2.318239,83.50401,0.0,0.0
2021-03-31 11:00:00,13.85,285.7456,993.9589,2.2581434,86.08888,0.0,0.0
2021-03-31 12:00:00,14.12,287.32785,994.3325,2.1812034,82.40311,0.0,0.0
2021-03-31 13:00:00,15.39,289.59442,994.78485,2.7198005,74.94071,0.0,0.0
2021-03-31 14:00:00,16.39,291.6479,994.77374,2.9088526,69.28498,0.0,0.0
2021-03-31 15:00:00,17.5,293.44153,994.716,3.051545,65.139114,0.0,0.0
2021-03-31 16:00:00,18.44,294.85165,994.46765,3.2394724,61.591457,0.0,0.0
2021-03-31 17:00:00,18.71,295.80518,993.8487,3.726131,55.860107,0.0,0.0
2021-03-31 18:00:00,18.47,296.1115,993.35406,3.6870916,53.690903,0.0,0.0
2021-03-31 19:00:00,18.12,296.38022,992.7619,3.7454412,51.650368,0.0,0.0
2021-03-31 20:00:00,17.57,295.99213,992.39734,3.7144697,52.7076,0.0,0.0
2021-03-31 21:00:00,17.22,295.28687,992.22076,3.174449,55.597157,0.0,0.0
2021-03-31 22:00:00,17.16,293.91034,992.44806,2.6148913,60.7215,0.0,0.0
2021-03-31 23:00:00,17.04,292.4661,992.8647,2.4213676,66.47447,0.0,0.0
2021-04-01 00:00:00,17.33,291.64386,993.2405,2.4032898,70.22572,0.0017077278,0.0
2021-04-01 01:00:00,17.09,290.97687,993.7644,2.3945124,72.96742,0.0,0.0
2021-04-01 02:00:00,17.29,290.2886,993.8567,2.4360063,75.548775,0.0,0.0
2021-04-01 03:00:00,17.27,289.79544,994.00024,2.4510932,77.05506,0.0,0.0
2021-04-01 04:00:00,17.33,289.50903,993.7438,2.4066424,77.537796,0.0,0.0
2021-04-01 05:00:00,17.71,289.10913,993.728,2.3858962,78.83386,0.0,0.0
2021-04-01 06:00:00,17.99,288.7995,993.6781,2.3930318,79.95066,0.0,0.0
2021-04-01 07:00:00,17.58,287.6176,993.59216,2.3964465,83.857475,0.0,0.0
2021-04-01 08:00:00,16.7,287.3114,993.35236,2.383326,85.46997,0.0,0.0
2021-04-01 09:00:00,16.4,287.10114,993.2582,2.4098551,86.70634,0.0,0.0
2021-04-01 10:00:00,16.51,286.89185,993.6426,2.3617113,88.07372,0.0,0.0
2021-04-01 11:00:00,17.27,286.98856,994.21094,2.2931578,88.34009,0.0,0.0
2021-04-01 12:00:00,17.64,288.11697,994.53125,2.2728887,84.67893,0.0,0.0
2021-04-01 13:00:00,18.15,289.7312,994.9897,3.028857,77.95542,0.0,0.0
2021-04-01 14:00:00,18.81,291.31683,995.16876,3.4186783,71.98719,0.0,0.0
2021-04-01 15:00:00,19.63,292.48712,995.1277,3.617713,67.85633,0.0,0.0
2021-04-01 16:00:00,20.18,293.693,994.8977,3.775837,63.795536,0.0,0.0
2021-04-01 17:00:00,20.7,294.5885,994.2566,4.1812162,59.3087,0.0062435865,0.0
2021-04-01 18:00:00,21.19,295.1778,993.67377,4.560804,55.195015,0.0026822095,0.0
2021-04-01 19:00:00,20.93,295.33798,992.8924,4.3042245,53.22001,0.0,0.0
2021-04-01 20:00:00,20.36,294.9377,992.61664,4.0330477,53.526848,0.0,0.0
2021-04-01 21:00:00,19.84,294.33527,992.74194,3.5514348,54.56491,0.0,0.0
2021-04-01 22:00:00,19.18,293.29053,992.8942,2.891696,57.106,0.0,0.0
2021-04-01 23:00:00,18.64,292.0374,993.1478,2.6164982,60.87226,0.0,0.0
2021-04-02 00:00:00,18.26,291.091,993.8097,2.5820231,63.80458,0.010634893,0.0
2021-04-02 01:00:00,18.51,290.2681,994.15216,2.6733627,65.96039,0.0,0.0
2021-04-02 02:00:00,18.57,289.61328,994.53827,2.7029896,67.55696,0.0,0.0
2021-04-02 03:00:00,18.35,289.1361,994.7434,2.5552773,69.059364,0.0,0.0
2021-04-02 04:00:00,18.18,288.7673,994.77405,2.4082406,70.5802,0.0,0.0
2021-04-02 05:00:00,18.35,288.47235,994.5943,2.3587544,71.80832,0.0,0.0
2021-04-02 06:00:00,18.24,287.9169,994.6142,2.3922238,74.09059,0.0,0.0
2021-04-02 07:00:00,18.32,287.6117,993.97,2.5057845,77.195755,0.0,0.0
2021-04-02 08:00:00,17.69,287.30518,993.9947,2.522414,78.61517,0.0,0.0
2021-04-02 09:00:00,17.57,286.98242,993.79565,2.5711312,80.07691,0.0,0.0
2021-04-02 10:00:00,17.8,286.81055,994.1742,2.6153197,81.065956,0.0,0.0
2021-04-02 11:00:00,18.47,286.6798,994.29865,2.5660737,82.749374,0.0,0.0
2021-04-02 12:00:00,19.78,288.0594,994.9625,2.4173403,79.50986,0.0,0.0
2021-04-02 13:00:00,20.87,290.22614,995.1495,3.1465108,71.44202,0.0,0.0
2021-04-02 14:00:00,21.64,292.20166,995.02936,3.599394,64.56794,0.0,0.0
2021-04-02 15:00:00,22.23,294.0318,994.5393,4.107671,58.70216,0.0,0.0
2021-04-02 16:00:00,22.51,295.11533,994.14264,4.4393454,55.712025,0.0,0.0
2021-04-02 17:00:00,22.18,296.0959,993.4188,4.7427993,53.239845,0.0,0.0
2021-04-02 18:00:00,21.99,296.94202,992.8239,5.116851,49.822556,0.0,0.0
2021-04-02 19:00:00,21.85,297.35498,992.0717,4.663721,48.00717,0.0,0.0
2021-04-02 20:00:00,21.58,297.01904,991.97437,4.166949,48.309753,0.0,0.0
2021-04-02 21:00:00,21.57,296.1416,992.2608,3.2458122,52.16034,0.0,0.0
2021-04-02 22:00:00,21.39,295.04883,992.5461,3.2157402,54.827236,0.0,0.0
2021-04-02 23:00:00,20.98,294.13672,993.0084,3.1450016,57.2754,0.0,0.0
2021-04-03 00:00:00,22.16,293.30054,993.32874,3.1548378,59.620865,0.0017184347,0.0
2021-04-03 01:00:00,22.21,292.62915,993.8006,3.148543,61.064373,0.0,0.0
2021-04-03 02:00:00,21.86,291.8968,994.03656,3.171026,62.309986,0.0,0.0
2021-04-03 03:00:00,21.62,291.26166,993.81635,3.0999215,63.46122,0.0,0.0
2021-04-03 04:00:00,21.15,290.71606,994.0597,3.048927,65.08343,0.0,0.0
2021-04-03 05:00:00,20.87,290.28763,993.85077,2.985371,67.003784,0.0,0.0
2021-04-03 06:00:00,20.78,289.85016,993.7667,2.9742138,69.68782,0.0,0.0
2021-04-03 07:00:00,21.65,288.87506,993.0494,2.997137,72.97384,0.0,0.0
2021-04-03 08:00:00,23.04,288.53925,992.6573,3.026539,75.572586,0.0,0.0
2021-04-03 09:00:00,25.14,288.27747,992.7221,2.888375,77.50316,0.0,0.0
2021-04-03 10:00:00,27.1,288.0207,993.0503,2.8018103,79.13385,0.0,0.0
2021-04-03 11:00:00,28.75,287.88678,993.5647,2.6679835,80.54597,0.0,0.0
2021-04-03 12:00:00,29.66,289.11652,994.4478,2.446264,77.34938,0.0,0.01
2021-04-03 13:00:00,28.8,291.03568,994.6688,3.1402125,69.73643,0.0,2.75
2021-04-03 14:00:00,28.16,292.8186,994.8806,3.509192,63.989067,0.0,0.52
2021-04-03 15:00:00,28.38,294.46094,994.6069,3.9645753,59.59691,0.0,0.0
2021-04-03 16:00:00,29.24,295.83594,994.03674,4.150274,56.587746,0.0,0.0
2021-04-03 17:00:00,29.36,296.773,993.23737,4.1994243,54.83147,0.0,0.0
2021-04-03 18:00:00,28.92,297.42545,992.6223,4.151098,53.560715,0.0,0.0
2021-04-03 19:00:00,28.56,297.8243,991.72314,3.9435298,52.656353,0.0,0.0
2021-04-03 20:00:00,28.14,297.62866,991.59607,3.8489172,52.750885,0.0,0.0
