datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-07-09 05:00:00,17.11,295.23132,999.4252,2.2875893,49.77528,0.0,0.0
2021-07-09 06:00:00,16.53,294.8767,999.3039,2.3568838,48.8258,0.0,0.0
2021-07-09 07:00:00,15.62,294.45004,998.5153,2.324482,50.976044,0.0,0.0
2021-07-09 08:00:00,15.71,294.2328,998.4247,2.4061055,49.854584,0.0,0.0
2021-07-09 09:00:00,15.87,294.04724,998.5577,2.459752,49.332767,0.0,0.0
2021-07-09 10:00:00,15.98,293.8858,999.2565,2.5126088,49.170433,0.0,0.0
2021-07-09 11:00:00,16.34,293.91263,1000.055,2.3479896,50.670624,0.0,0.0
2021-07-09 12:00:00,16.34,296.8459,1000.83765,1.7697016,45.88279,0.0,0.0
2021-07-09 13:00:00,17.02,300.64526,1001.44055,2.2486515,35.03806,0.0,0.0
2021-07-09 14:00:00,17.51,303.11896,1001.3103,2.825645,28.735218,0.0,0.0
2021-07-09 15:00:00,17.52,304.90576,1000.6298,3.3465376,24.963167,0.0,0.0
2021-07-09 16:00:00,17.6,305.9303,999.7491,3.4518185,22.669836,0.0,0.0
2021-07-09 17:00:00,17.66,306.38934,998.88104,2.8549888,21.769085,0.0,0.0
2021-07-09 18:00:00,17.64,306.4793,997.77454,2.2975008,21.566977,0.0,0.0
2021-07-09 19:00:00,17.41,306.54465,996.95435,2.0096855,21.19422,0.0,0.0
2021-07-09 20:00:00,17.48,306.01804,996.79486,1.8656081,22.021593,0.0,0.0
2021-07-09 21:00:00,17.26,304.6786,996.8285,1.6338474,26.541292,0.0,0.0
2021-07-09 22:00:00,17.27,302.77893,997.2953,1.9753908,30.540314,0.0,0.0
2021-07-09 23:00:00,17.43,300.8661,997.8753,2.1197858,34.780426,0.0,0.0
2021-07-10 00:00:00,17.44,299.3052,998.668,2.149979,38.689556,0.0012814997,0.0
2021-07-10 01:00:00,17.05,297.88104,999.27966,2.1874568,42.77103,0.0,0.0
2021-07-10 02:00:00,16.73,296.7708,999.3619,2.186557,45.75999,0.0,0.0
2021-07-10 03:00:00,16.45,296.0818,999.18164,2.2442093,47.2139,0.0,0.0
2021-07-10 04:00:00,16.05,295.52567,998.9422,2.2538369,48.054295,0.0,0.0
2021-07-10 05:00:00,16.22,294.96918,998.745,2.2646353,48.95793,0.0,0.0
2021-07-10 06:00:00,16.15,294.4775,998.3972,2.283998,49.414658,0.0,0.0
2021-07-10 07:00:00,15.87,294.32782,997.90436,2.4350631,49.168514,0.0,0.0
2021-07-10 08:00:00,15.69,294.0821,997.61646,2.5074167,47.940937,0.0,0.0
2021-07-10 09:00:00,15.0,293.7625,998.2974,2.5671635,47.37985,0.0,0.0
2021-07-10 10:00:00,14.38,293.3509,999.0829,2.549097,48.00024,0.0,0.0
2021-07-10 11:00:00,14.52,293.24136,999.83673,2.3340244,49.945538,0.0,0.0
2021-07-10 12:00:00,14.78,296.04742,1000.7344,1.8697592,45.064034,0.0,0.0
2021-07-10 13:00:00,15.51,299.67505,1001.2955,2.3372233,35.838383,0.0,0.0
2021-07-10 14:00:00,16.06,302.2987,1001.4596,2.8222158,30.376772,0.0,0.0
2021-07-10 15:00:00,15.65,304.36853,1000.72546,3.2248545,26.342434,0.0,0.0
2021-07-10 16:00:00,15.27,305.7564,999.9839,3.6236117,21.989475,0.0,0.0
2021-07-10 17:00:00,15.29,306.22473,999.1555,2.8392208,20.571299,0.0,0.0
2021-07-10 18:00:00,15.47,306.32062,998.30347,2.1904955,20.237858,0.0,0.0
2021-07-10 19:00:00,16.11,306.39172,997.6372,1.7286607,19.639452,0.0,0.0
2021-07-10 20:00:00,16.31,305.9096,997.6687,1.4312475,20.362785,0.0,0.0
2021-07-10 21:00:00,16.7,304.56726,997.998,1.1216692,24.663399,0.0,0.0
2021-07-10 22:00:00,17.13,302.8256,998.6791,0.89461046,32.730858,0.0,0.0
2021-07-10 23:00:00,17.43,302.78326,999.13,0.6276478,27.384853,0.0,0.0
2021-07-11 00:00:00,16.89,302.10965,999.82544,0.5249675,27.991564,0.0,0.0
2021-07-11 01:00:00,16.78,301.0051,1000.29877,1.004854,29.868368,0.0,0.0
2021-07-11 02:00:00,16.74,296.44836,1000.411,1.9351414,41.689075,0.0,0.0
2021-07-11 03:00:00,16.82,295.01965,1000.42017,2.2987494,47.065525,0.0,0.0
2021-07-11 04:00:00,16.28,293.88153,1000.3,2.09107,53.286964,0.0,0.0
2021-07-11 05:00:00,16.18,293.15668,1000.43304,1.9964492,57.538925,0.0,0.0
2021-07-11 06:00:00,16.31,292.6715,1000.18,1.9515269,60.471107,0.0,0.0
2021-07-11 07:00:00,16.08,292.48102,999.753,2.10714,60.771626,0.0,0.0
2021-07-11 08:00:00,16.27,292.13422,999.546,2.0294423,62.489353,0.0,0.0
2021-07-11 09:00:00,16.59,291.9109,999.841,2.0810254,63.14544,0.0,0.0
2021-07-11 10:00:00,17.19,291.64725,1000.4448,2.118406,63.980206,0.0,0.0
2021-07-11 11:00:00,18.24,291.98795,1001.33575,1.9553654,64.02889,0.0,0.0
2021-07-11 12:00:00,18.71,295.53476,1002.06415,1.3855124,55.933784,0.0,0.0
2021-07-11 13:00:00,19.18,300.42365,1002.5792,1.3964497,38.109104,0.0,0.0
2021-07-11 14:00:00,20.1,303.1437,1002.5478,1.8396032,29.943562,0.0,0.0
2021-07-11 15:00:00,20.33,304.87177,1001.85547,2.1558464,25.942957,0.0,0.0
2021-07-11 16:00:00,20.21,305.75873,1000.7483,2.271761,23.412376,0.0,0.0
2021-07-11 17:00:00,20.66,306.00348,999.8699,2.1302278,22.313385,0.0,0.0
2021-07-11 18:00:00,20.93,306.1136,998.99603,2.101922,22.228737,0.0,0.0
2021-07-11 19:00:00,21.04,305.99152,997.94763,1.9993618,23.814175,0.0,0.0
2021-07-11 20:00:00,20.8,305.3637,997.4183,1.8257371,25.351889,0.0,0.0
2021-07-11 21:00:00,20.12,304.0462,997.25635,1.580599,29.905218,0.0,0.0
2021-07-11 22:00:00,19.46,302.56824,997.5831,1.7179395,33.500458,0.0,0.0
2021-07-11 23:00:00,19.32,300.9608,997.62775,1.4645233,37.775486,0.0,0.0
2021-07-12 00:00:00,19.01,299.57764,998.1019,1.1158642,43.01169,0.0,0.0
2021-07-12 01:00:00,18.81,297.8481,998.47034,1.521462,47.29693,0.0,0.0
2021-07-12 02:00:00,18.93,296.55072,998.6811,1.9567374,50.684887,0.0,0.0
2021-07-12 03:00:00,19.16,295.27234,998.385,1.8922831,55.707558,0.0,0.0
2021-07-12 04:00:00,18.89,294.39374,998.4747,1.8326986,59.48072,0.0,0.0
2021-07-12 05:00:00,18.83,293.8015,998.33014,1.8529992,61.697506,0.0,0.0
2021-07-12 06:00:00,18.43,293.4098,998.1328,1.9208733,62.723427,0.0,0.0
2021-07-12 07:00:00,17.98,292.59033,997.56696,2.156034,65.06409,0.0,0.0
2021-07-12 08:00:00,18.02,292.1196,997.71985,2.216718,66.53935,0.0,0.0
2021-07-12 09:00:00,17.74,291.9111,998.2011,2.29668,66.03006,0.0,0.0
2021-07-12 10:00:00,17.68,291.78766,998.9992,2.3404086,65.662254,0.0,0.0
2021-07-12 11:00:00,17.95,291.9036,1000.1191,2.133013,66.36964,0.0,0.0
2021-07-12 12:00:00,18.48,295.5122,1001.0899,1.7070037,53.813316,0.0,0.0
2021-07-12 13:00:00,18.83,299.2328,1001.8314,2.1773543,41.31106,0.0,0.0
2021-07-12 14:00:00,19.15,301.98785,1001.9536,2.646406,34.450935,0.0,0.0
2021-07-12 15:00:00,18.75,304.13034,1001.4688,3.3141387,28.980589,0.0,0.0
2021-07-12 16:00:00,18.2,305.41245,1000.4842,3.9754214,24.089424,0.0,0.0
2021-07-12 17:00:00,17.55,305.8972,999.6624,3.867506,22.223879,0.0,0.0
2021-07-12 18:00:00,17.25,306.02637,998.84076,3.5560942,21.585255,0.0,0.0
2021-07-12 19:00:00,17.2,306.0724,997.93115,3.2624447,22.20186,0.0,0.0
2021-07-12 20:00:00,17.22,305.49872,997.72815,2.7858686,23.011309,0.0,0.0
2021-07-12 21:00:00,16.99,304.01556,997.6822,1.8398308,27.362457,0.0,0.0
2021-07-12 22:00:00,16.46,302.27264,998.3485,1.7239665,30.410442,0.0,0.0
2021-07-12 23:00:00,16.66,300.50867,998.5623,1.4795269,34.463074,0.0,0.0
2021-07-13 00:00:00,17.18,298.73303,999.03595,1.9663234,38.339085,0.0017195939,0.0
2021-07-13 01:00:00,17.0,297.74707,999.36346,2.5278213,40.18821,0.0,0.0
2021-07-13 02:00:00,16.92,296.8662,999.5366,2.5229075,42.730953,0.0,0.0
2021-07-13 03:00:00,17.22,296.39197,999.54047,2.5276148,43.59495,0.0,0.0
2021-07-13 04:00:00,17.31,295.9284,999.4313,2.516721,44.725758,0.0,0.0
2021-07-13 05:00:00,17.31,295.28384,999.4961,2.3101506,46.788147,0.0,0.0
2021-07-13 06:00:00,17.13,294.2943,999.33923,2.0869873,50.486702,0.0,0.0
2021-07-13 07:00:00,16.45,293.4308,999.6662,2.1058521,55.66433,0.0,0.0
2021-07-13 08:00:00,15.79,292.88922,999.37354,2.195195,57.7094,0.0,0.0
2021-07-13 09:00:00,15.31,292.42688,999.5181,2.198735,59.85878,0.0,0.0
2021-07-13 10:00:00,15.42,292.0753,1000.0543,2.2516806,61.85023,0.0,0.0
2021-07-13 11:00:00,16.34,292.23193,1000.5719,2.1954134,63.050617,0.0,0.0
2021-07-13 12:00:00,16.57,295.80505,1001.6183,1.9349533,52.595062,0.0,0.0
2021-07-13 13:00:00,17.64,299.65784,1001.855,2.3286304,41.648483,0.0,0.0
2021-07-13 14:00:00,18.91,302.69467,1002.02515,2.613502,35.055714,0.0,0.0
2021-07-13 15:00:00,19.44,304.96036,1001.24164,3.2287507,31.06504,0.0,0.0
2021-07-13 16:00:00,19.85,306.28775,1000.6772,3.9354851,28.441832,0.0,0.0
2021-07-13 17:00:00,20.75,306.88,999.72546,3.71464,26.542627,0.0,0.0
2021-07-13 18:00:00,21.38,307.1051,998.8707,3.238013,25.698778,0.0,0.0
2021-07-13 19:00:00,21.45,307.204,997.84576,2.7832599,26.028215,0.0,0.0
2021-07-13 20:00:00,21.77,306.69043,997.3281,2.4404824,27.13888,0.0,0.0
2021-07-13 21:00:00,22.34,305.27258,997.62787,1.7261742,31.9957,0.0,0.0
2021-07-13 22:00:00,22.52,303.55896,997.5959,1.8097035,35.78714,0.0,0.0
2021-07-13 23:00:00,22.86,302.1145,998.11096,1.9205903,39.08463,0.0,0.0
2021-07-14 00:00:00,23.47,300.90015,998.32153,2.1343234,42.062263,0.0017136334,0.0
2021-07-14 01:00:00,23.77,299.82327,998.91705,2.3834329,44.96192,0.0,0.0
2021-07-14 02:00:00,24.37,298.79916,999.0602,2.406862,47.780552,0.0,0.0
2021-07-14 03:00:00,24.46,298.31213,999.02704,2.4772325,48.380272,0.0,0.0
2021-07-14 04:00:00,24.48,297.94458,999.0672,2.5699053,48.685898,0.0,0.0
2021-07-14 05:00:00,24.19,297.5865,998.84076,2.5834951,49.151127,0.0,0.0
2021-07-14 06:00:00,23.48,297.18347,998.6962,2.5117505,49.96749,0.0,0.0
2021-07-14 07:00:00,22.55,296.66998,998.9063,2.3261323,52.899315,0.0,0.0
2021-07-14 08:00:00,22.27,296.08594,998.8756,2.30679,55.007343,0.0,0.0
2021-07-14 09:00:00,22.47,295.66925,999.27124,2.3705947,56.78588,0.0,0.0
2021-07-14 10:00:00,23.07,295.47678,999.6905,2.5132587,57.81714,0.0,0.0
2021-07-14 11:00:00,23.3,295.66315,1000.428,2.556895,58.29204,0.0,0.0
2021-07-14 12:00:00,23.88,297.9718,1001.0189,2.5058289,52.92654,0.0,0.0
2021-07-14 13:00:00,24.51,300.93585,1001.27185,3.2070286,44.809566,0.0,0.0
2021-07-14 14:00:00,25.17,303.38086,1001.105,3.6321073,38.757835,0.0,0.0
2021-07-14 15:00:00,25.01,305.3633,1000.3942,4.027636,33.586647,0.0,0.0
2021-07-14 16:00:00,24.71,306.6801,999.52545,4.298481,29.649803,0.0,0.0
2021-07-14 17:00:00,24.2,307.28494,998.4199,3.9941163,27.529413,0.0,0.0
2021-07-14 18:00:00,23.96,307.51105,997.36017,3.5690408,26.32167,0.0,0.0
2021-07-14 19:00:00,23.29,307.61343,996.5225,3.0363066,26.028395,0.0,0.0
2021-07-14 20:00:00,22.5,307.10657,996.1666,2.7381768,26.97248,0.0,0.0
2021-07-14 21:00:00,22.67,305.6286,996.02295,1.9102982,31.498426,0.0,0.0
2021-07-14 22:00:00,22.72,303.80884,996.28845,2.2160573,35.056763,0.0,0.0
2021-07-14 23:00:00,22.84,302.5185,996.5041,2.4290094,37.200455,0.0,0.0
2021-07-15 00:00:00,21.69,301.73993,996.59424,2.5896766,38.181915,0.0,0.0
2021-07-15 01:00:00,21.4,300.87262,997.1163,2.6007843,39.71677,0.0,0.0
2021-07-15 02:00:00,21.1,300.04813,997.4969,2.5749946,41.5477,0.0,0.0
2021-07-15 03:00:00,21.89,299.31042,997.69055,2.5313518,43.23075,0.0,0.0
2021-07-15 04:00:00,22.84,298.78256,997.8734,2.4069455,44.104504,0.0,0.0
2021-07-15 05:00:00,22.91,298.52295,997.9384,2.276071,43.831417,0.0,0.0
2021-07-15 06:00:00,22.27,298.3307,997.9903,2.264511,43.126984,0.0,0.0
2021-07-15 07:00:00,21.47,298.54376,998.0341,2.272955,42.96706,0.0,0.0
2021-07-15 08:00:00,21.58,298.45184,997.9327,2.3456717,42.43013,0.0,0.0
2021-07-15 09:00:00,21.74,298.38306,998.51154,2.5205722,42.06265,0.0,0.0
2021-07-15 10:00:00,21.84,298.17108,999.1239,2.7388966,42.289455,0.0,0.0
2021-07-15 11:00:00,22.17,298.01123,1000.0153,2.9078653,43.298244,0.0,0.0
2021-07-15 12:00:00,22.56,299.02197,1000.83624,2.8296516,42.500885,0.0,0.0
2021-07-15 13:00:00,23.53,300.4135,1001.4668,3.3262808,39.619003,0.0,0.0
2021-07-15 14:00:00,24.07,302.4361,1001.5425,3.6188476,35.431255,0.0,0.0
2021-07-15 15:00:00,23.93,304.16083,1001.09534,3.7320285,31.847534,0.0,0.0
2021-07-15 16:00:00,23.69,305.4682,1000.2028,3.8279667,28.830168,0.0,0.0
2021-07-15 17:00:00,23.77,306.63763,999.3036,3.9183314,25.919962,0.0,0.0
2021-07-15 18:00:00,23.75,306.90143,998.39154,3.4525836,25.585169,0.0,0.0
2021-07-15 19:00:00,23.16,306.97034,997.67,2.9067097,26.838705,0.0,0.0
2021-07-15 20:00:00,22.67,306.62744,997.39923,2.5473967,27.413391,0.0,0.0
2021-07-15 21:00:00,22.8,305.19464,997.2919,1.9032176,31.759563,0.0,0.0
2021-07-15 22:00:00,23.1,303.41327,997.8395,2.0993307,35.498116,0.0,0.0
2021-07-15 23:00:00,23.23,301.92584,997.9025,2.1136086,38.696198,0.0,0.0
2021-07-16 00:00:00,24.37,300.88824,998.5705,2.234913,40.95743,0.0,0.0
2021-07-16 01:00:00,24.09,299.87802,998.7894,2.1802633,42.91615,0.0,0.0
2021-07-16 02:00:00,23.73,298.9538,998.7972,2.1486845,45.40719,0.0,0.0
2021-07-16 03:00:00,23.68,297.97717,998.4319,2.1113217,48.63365,0.0,0.0
2021-07-16 04:00:00,23.6,296.9793,998.2475,1.9120624,52.23338,0.0,0.0
2021-07-16 05:00:00,23.84,296.44165,998.0053,2.1498127,53.741367,0.0,0.0
2021-07-16 06:00:00,24.3,296.03064,997.86163,1.1231995,55.603973,0.0,0.0
2021-07-16 07:00:00,24.98,294.94168,998.8091,2.5417404,60.68288,0.0,0.0
2021-07-16 08:00:00,26.09,294.4142,998.66327,2.3110719,67.549934,0.0,0.0
2021-07-16 09:00:00,26.19,293.9829,999.0511,2.4916654,74.049965,0.0,0.0
2021-07-16 10:00:00,25.91,293.43695,999.89264,2.5475147,79.66122,0.0,0.0
2021-07-16 11:00:00,25.89,293.3601,1000.7285,2.2323852,81.99444,0.0,5.91
2021-07-16 12:00:00,26.08,294.8385,1001.3723,2.5647774,75.709816,0.0,0.0
2021-07-16 13:00:00,26.23,296.7787,1001.71454,1.847033,67.643585,0.0,0.0
2021-07-16 14:00:00,26.98,299.00214,1001.40533,1.0950521,59.030502,0.0,0.0
2021-07-16 15:00:00,26.6,301.12808,1000.5506,0.3888439,50.618816,0.0,0.0
2021-07-16 16:00:00,26.08,302.84094,999.4553,0.645107,43.700497,0.0,0.0
2021-07-16 17:00:00,26.03,304.1176,998.41815,1.212083,38.80435,0.0,0.0
2021-07-16 18:00:00,26.72,304.836,997.3167,1.5218796,35.792084,0.0,0.0
2021-07-16 19:00:00,26.91,304.42822,996.60846,0.872751,37.660458,0.0,0.0
2021-07-16 20:00:00,26.45,304.25314,996.3641,0.9571946,37.23538,0.0,0.0
2021-07-16 21:00:00,25.95,303.133,996.4519,0.5410323,41.47947,0.0,0.0
2021-07-16 22:00:00,25.6,302.3352,996.6814,0.3809502,45.70576,0.0,0.0
2021-07-16 23:00:00,25.7,301.92218,996.79956,0.45687804,44.13589,0.0,0.0
2021-07-17 00:00:00,25.74,299.09793,997.25195,1.5138558,54.83846,0.0,0.0
2021-07-17 01:00:00,26.4,298.06262,997.4459,2.1730886,58.961517,0.0,0.0
2021-07-17 02:00:00,27.53,297.2309,997.795,2.207129,62.888042,0.0,0.0
2021-07-17 03:00:00,28.58,296.69775,997.58,2.3099668,65.59766,0.0,0.0
2021-07-17 04:00:00,29.01,296.2437,997.837,2.314636,68.03992,0.0,0.0
2021-07-17 05:00:00,28.99,295.7639,997.8021,2.2654254,70.575264,0.0,0.0
2021-07-17 06:00:00,28.47,295.28857,997.9473,2.224589,73.11727,0.0,0.0
2021-07-17 07:00:00,28.04,294.72662,998.5072,2.2909272,75.73415,0.0,0.0
2021-07-17 08:00:00,28.22,294.36658,998.7611,2.2277005,77.29114,0.0,0.0
2021-07-17 09:00:00,28.54,294.01514,999.1689,2.187531,78.74087,0.0,0.0
2021-07-17 10:00:00,28.93,293.6834,999.8127,2.1896405,80.066574,0.0,0.0
2021-07-17 11:00:00,29.68,293.7426,1000.5954,1.9946338,79.987366,0.0,0.0
2021-07-17 12:00:00,30.43,296.0521,1001.3803,1.958882,70.16097,0.0,0.0
2021-07-17 13:00:00,31.14,298.68695,1001.9735,2.0339208,59.370464,0.0,0.0
2021-07-17 14:00:00,31.57,300.96948,1002.1192,1.8115112,51.772964,0.0,0.0
2021-07-17 15:00:00,31.33,302.89362,1001.64343,1.5316988,45.641224,0.0,0.0
2021-07-17 16:00:00,31.3,304.3521,1000.85455,1.1421009,40.583496,0.0,0.0
2021-07-17 17:00:00,31.27,305.3418,999.9207,0.79740334,37.159885,0.0,0.0
2021-07-17 18:00:00,31.79,305.9154,999.0536,0.54447067,35.162575,0.0,0.0
2021-07-17 19:00:00,31.3,306.03992,998.39966,0.7040429,35.138138,0.0,0.0
2021-07-17 20:00:00,31.17,305.77887,998.5438,0.72058743,35.383816,0.0,0.0
2021-07-17 21:00:00,31.4,304.58163,998.71075,0.834651,40.13966,0.0,0.0
2021-07-17 22:00:00,30.88,303.40106,999.3283,1.6070086,44.294468,0.0,0.0
2021-07-17 23:00:00,30.65,301.8409,999.71234,1.9912504,49.325188,0.0,0.0
2021-07-18 00:00:00,32.8,300.65402,1000.3756,2.0969884,52.81157,0.0,0.0
2021-07-18 01:00:00,33.26,299.71436,1001.09814,2.2348297,55.13929,0.0,0.0
2021-07-18 02:00:00,33.95,299.03375,1001.3758,2.3838112,56.964153,0.0,0.0
2021-07-18 03:00:00,34.75,298.5952,1001.6596,2.673771,57.6922,0.0,0.0
2021-07-18 04:00:00,34.66,298.1229,1001.83685,3.0778294,58.986492,0.0,0.0
2021-07-18 05:00:00,34.65,297.73724,1001.7483,3.499589,60.808075,0.0,0.0
2021-07-18 06:00:00,35.33,297.2268,1001.83,3.5557795,63.125587,0.0,0.0
2021-07-18 07:00:00,36.4,296.5983,1002.10876,3.8715813,65.25492,0.0,0.0
2021-07-18 08:00:00,37.02,296.08798,1002.7999,3.9715662,67.435074,0.0,0.0
2021-07-18 09:00:00,37.14,295.52112,1003.56995,3.766243,69.70608,0.0,0.0
2021-07-18 10:00:00,37.62,294.9499,1004.6632,3.6252406,71.76368,0.0,0.0
2021-07-18 11:00:00,38.07,294.77405,1005.8583,3.8027534,71.82744,0.0,0.0
2021-07-18 12:00:00,38.74,294.9694,1006.89417,4.66377,69.4826,0.0,0.0
2021-07-18 13:00:00,39.11,295.85596,1007.6625,5.010146,64.61605,0.0,0.0
2021-07-18 14:00:00,39.34,297.23163,1007.9445,5.605481,59.02741,0.0,0.0
2021-07-18 15:00:00,38.99,298.0354,1007.34314,5.22386,55.877476,0.0,0.0
2021-07-18 16:00:00,38.25,297.98315,1006.8152,5.0110927,55.441795,0.0,0.0
2021-07-18 17:00:00,37.54,298.1796,1006.0452,5.0253367,54.40502,0.0,0.0
2021-07-18 18:00:00,36.78,298.00696,1005.3873,5.0491996,54.017998,0.0,0.0
2021-07-18 19:00:00,35.03,294.50037,1006.52826,5.536585,58.50313,0.0,0.0
2021-07-18 20:00:00,34.43,293.82312,1006.6625,5.36261,57.420834,0.0,0.0
2021-07-18 21:00:00,34.45,293.20294,1006.7522,5.040333,55.953247,0.0,0.0
2021-07-18 22:00:00,34.11,292.78137,1007.2619,4.6756873,54.566742,0.0,0.0
2021-07-18 23:00:00,33.19,292.5396,1007.5253,4.3577533,53.293854,0.0,0.0
2021-07-19 00:00:00,32.58,292.30835,1007.83545,3.9407365,52.625214,0.0017106532,0.0
2021-07-19 01:00:00,32.11,292.07767,1008.08795,3.624227,51.61425,0.0,0.0
2021-07-19 02:00:00,31.96,291.96393,1008.1799,3.2043006,51.387615,0.0,0.0
2021-07-19 03:00:00,31.15,291.94885,1007.97656,2.922101,50.73403,0.0,0.0
2021-07-19 04:00:00,29.83,291.89032,1007.58484,2.6367538,50.62593,0.0,0.0
2021-07-19 05:00:00,28.41,291.73553,1007.0153,3.0394325,50.491554,0.0,0.0
2021-07-19 06:00:00,27.52,291.39294,1006.4378,3.080907,51.281124,0.0,0.0
2021-07-19 07:00:00,27.0,290.5361,1006.4828,3.0165625,53.060608,0.0,0.0
2021-07-19 08:00:00,26.48,290.3575,1006.4422,3.0009334,52.725006,0.0,0.0
2021-07-19 09:00:00,26.1,290.15674,1006.8603,3.0448437,50.73078,0.0,0.0
2021-07-19 10:00:00,25.82,289.76373,1007.39014,3.017151,47.84153,0.0,0.0
2021-07-19 11:00:00,25.75,289.7068,1008.3695,2.9310696,44.70807,0.0,0.0
2021-07-19 12:00:00,25.78,290.66183,1008.95306,3.6658437,38.522263,0.0,0.0
2021-07-19 13:00:00,25.77,292.05875,1009.41876,3.8888378,34.351673,0.0,0.0
2021-07-19 14:00:00,25.5,293.60144,1009.41974,3.689032,31.233683,0.0,0.0
2021-07-19 15:00:00,24.8,294.9681,1008.65094,3.4086494,28.942944,0.0,0.0
2021-07-19 16:00:00,24.48,296.04535,1007.4882,3.1679487,27.52418,0.0,0.0
2021-07-19 17:00:00,24.01,297.12958,1006.1514,3.142593,26.30832,0.0,0.0
2021-07-19 18:00:00,23.45,297.65845,1004.9233,3.2457237,25.770626,0.0,0.0
2021-07-19 19:00:00,22.96,297.81793,1003.78406,3.3021996,25.855667,0.0,0.0
2021-07-19 20:00:00,22.49,297.25052,1003.7395,3.4201307,26.392778,0.0,0.0
2021-07-19 21:00:00,22.07,296.13806,1003.7764,3.180419,28.054064,0.0,0.0
2021-07-19 22:00:00,21.87,294.66333,1004.0171,2.8436735,30.555435,0.0,0.0
2021-07-19 23:00:00,22.11,293.5772,1004.6582,2.751579,32.475567,0.0,0.0
2021-07-20 00:00:00,22.26,292.72287,1004.88446,2.6768737,33.89009,0.0,0.0
2021-07-20 01:00:00,22.43,292.02466,1005.41345,2.6638403,34.829857,0.0,0.0
2021-07-20 02:00:00,22.87,291.52048,1005.3625,2.6518874,35.16647,0.0,0.0
2021-07-20 03:00:00,22.52,291.01215,1005.1344,2.6679962,35.38229,0.0,0.0
2021-07-20 04:00:00,21.71,290.6486,1004.87524,2.587252,35.234806,0.0,0.0
2021-07-20 05:00:00,20.94,290.17172,1004.44037,2.3955503,35.712006,0.0,0.0
2021-07-20 06:00:00,20.47,289.69003,1004.00635,2.1971295,36.672813,0.0,0.0
2021-07-20 07:00:00,20.75,288.97406,1003.8028,2.16133,38.059013,0.0,0.0
2021-07-20 08:00:00,21.16,288.63254,1003.4906,1.978759,39.21534,0.0,0.0
2021-07-20 09:00:00,21.74,288.39777,1003.65063,1.8649356,40.204624,0.0,0.0
2021-07-20 10:00:00,22.25,288.04858,1004.0251,1.7862006,41.904087,0.0,0.0
2021-07-20 11:00:00,22.01,288.11304,1005.0037,1.5600538,44.973328,0.0,0.0
2021-07-20 12:00:00,21.65,290.30048,1005.6362,1.6697061,38.724083,0.0,0.0
2021-07-20 13:00:00,21.45,292.61334,1005.90704,2.0398185,31.334188,0.0,0.0
2021-07-20 14:00:00,21.36,294.81415,1005.77203,1.9763938,27.1571,0.0,0.0
2021-07-20 15:00:00,21.6,296.78296,1004.9292,1.6961477,24.953356,0.0,0.0
2021-07-20 16:00:00,22.1,298.50378,1004.23706,1.4146005,23.59778,0.0,0.0
2021-07-20 17:00:00,21.91,299.7669,1003.04584,1.2557814,23.012062,0.0,0.0
2021-07-20 18:00:00,21.58,300.5954,1002.0847,1.284781,22.912014,0.0,0.0
2021-07-20 19:00:00,21.03,300.8213,1001.2676,1.1626735,22.779884,0.0,0.0
2021-07-20 20:00:00,20.52,300.623,1000.99756,1.4441687,23.415184,0.0,0.0
2021-07-20 21:00:00,20.53,299.66193,1001.2452,1.6459311,27.036535,0.0,0.0
2021-07-20 22:00:00,20.6,297.78857,1002.02374,2.2568982,30.946022,0.0,0.0
2021-07-20 23:00:00,20.65,296.2113,1002.7148,2.4318275,33.642498,0.0,0.0
2021-07-21 00:00:00,20.7,295.00742,1003.2291,2.5591745,35.132465,0.0,0.0
2021-07-21 01:00:00,20.3,294.30685,1003.91956,2.6049817,35.664375,0.0,0.0
2021-07-21 02:00:00,20.57,293.56024,1004.0836,2.6019778,36.13252,0.0,0.0
2021-07-21 03:00:00,20.62,292.9292,1003.97144,2.5634818,36.648663,0.0,0.0
2021-07-21 04:00:00,19.94,292.41028,1004.11096,2.5002189,37.228977,0.0,0.0
2021-07-21 05:00:00,19.04,291.7916,1003.74054,2.5056999,38.25055,0.0,0.0
2021-07-21 06:00:00,18.6,291.23816,1003.3674,2.4227707,39.177517,0.0,0.0
2021-07-21 07:00:00,18.33,290.9733,1003.1281,2.3661907,39.81329,0.0,0.0
2021-07-21 08:00:00,17.77,290.4752,1003.2517,2.2307565,40.887962,0.0,0.0
2021-07-21 09:00:00,17.22,290.00195,1003.60425,2.080895,42.144947,0.0,0.0
2021-07-21 10:00:00,16.68,289.50726,1004.2101,1.9717568,44.062378,0.0,0.0
2021-07-21 11:00:00,16.81,289.3814,1004.90436,1.8048288,47.423973,0.0,0.0
2021-07-21 12:00:00,17.28,292.23505,1005.497,1.6049242,40.12355,0.0,0.0
2021-07-21 13:00:00,18.7,295.3487,1005.9274,1.9704136,29.897362,0.0,0.0
2021-07-21 14:00:00,19.7,297.92758,1005.95264,2.030156,24.669167,0.0,0.0
2021-07-21 15:00:00,19.93,300.0757,1005.39056,1.8393478,21.970158,0.0,0.0
2021-07-21 16:00:00,19.92,301.77527,1004.55634,1.6829805,21.0376,0.0,0.0
2021-07-21 17:00:00,19.45,302.9911,1003.57806,1.524607,20.914585,0.0,0.0
2021-07-21 18:00:00,19.1,303.71487,1002.7497,1.4694376,21.166746,0.0,0.0
