datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-08-13 01:00:00,300.8811,1006.7382,1.7872394,73.061806,0.0,0.0,
2021-08-13 02:00:00,299.9676,1007.5623,1.5585167,79.14399,0.0,0.0,
2021-08-13 03:00:00,299.36642,1007.97406,1.4537705,83.51363,0.0,0.0,
2021-08-13 04:00:00,298.85257,1008.57764,1.4794873,87.108894,0.0,0.0,
2021-08-13 05:00:00,298.4469,1008.5633,1.3951333,89.92589,0.0,0.0,
2021-08-13 06:00:00,298.03656,1008.35864,1.2510947,92.31878,0.0,0.0,
2021-08-13 07:00:00,297.7752,1007.68274,1.0238718,94.03211,0.0,0.0,
2021-08-13 08:00:00,297.64847,1007.28015,0.93327415,94.088234,0.0015735627,0.0,
2021-08-13 09:00:00,298.37537,1006.95935,0.5853769,91.11707,0.0016018748,0.0,
2021-08-13 10:00:00,298.14145,1007.06476,0.43994957,92.12007,0.19532442,0.0,
2021-08-13 11:00:00,297.75116,1007.4445,0.07585534,93.20997,0.26097894,0.0,
2021-08-13 12:00:00,297.05542,1007.8022,0.66695464,95.38079,0.28806928,0.0,
2021-08-13 13:00:00,298.26392,1008.0854,0.45694375,92.232544,0.058427453,0.0,
2021-08-13 14:00:00,300.0418,1008.35657,0.42079708,82.86894,0.06271899,0.0,
2021-08-13 15:00:00,301.68353,1008.4153,0.48476925,73.68053,0.09222329,0.0,
2021-08-13 16:00:00,303.32825,1008.4528,0.9494709,64.48336,0.101581216,0.0,
2021-08-13 17:00:00,304.36835,1008.09576,1.4822823,59.213036,0.0846535,0.0,
2021-08-13 18:00:00,305.06635,1007.21643,1.7163836,55.888184,0.06879866,0.0,
2021-08-13 19:00:00,305.75406,1006.8873,1.9122368,50.75368,0.0055134296,0.0,
2021-08-13 20:00:00,306.02026,1006.0808,2.2383494,49.701275,0.0025182962,0.0,
2021-08-13 21:00:00,305.9132,1005.4519,2.3854244,50.37404,0.0015646219,0.0,
2021-08-13 22:00:00,304.86914,1005.0407,2.6136215,54.910614,0.0,0.0,
2021-08-13 23:00:00,304.00574,1005.245,2.4934018,60.028927,0.0,0.0,
2021-08-14 00:00:00,302.69482,1005.882,2.0891843,67.97882,1.2262553,0.0,
2021-08-14 01:00:00,301.3841,1006.64294,2.0110936,74.42391,0.0,0.0,
2021-08-14 02:00:00,300.4226,1007.3325,1.9391897,80.54378,0.0,0.0,
2021-08-14 03:00:00,300.02994,1007.9338,1.7628726,83.30248,0.0,0.0,
2021-08-14 04:00:00,299.511,1008.3872,1.749286,85.94809,0.0,0.0,
2021-08-14 05:00:00,299.08707,1008.2264,1.6096953,87.71159,0.0030249357,0.0,
2021-08-14 06:00:00,298.66534,1008.09827,1.2061131,89.696815,0.0,0.0,
2021-08-14 07:00:00,298.50916,1007.31165,0.6488979,89.08686,0.0,4.06,
2021-08-14 08:00:00,297.5492,1007.06805,1.0348116,92.58651,0.0,0.0,
2021-08-14 09:00:00,297.0432,1006.40314,1.0238581,93.889366,0.0,2.03,
2021-08-14 10:00:00,297.02472,1006.6651,0.7966233,92.79934,0.0013723971,0.35999998,
2021-08-14 11:00:00,296.90558,1007.127,0.75797725,93.21602,0.0,0.0,
2021-08-14 12:00:00,297.17743,1007.1875,0.56464756,91.81833,0.0,0.0,
2021-08-14 13:00:00,299.2392,1007.8225,0.30801398,83.78597,0.0,0.0,
2021-08-14 14:00:00,301.70587,1007.7283,0.36289158,70.701935,0.0,0.0,
2021-08-14 15:00:00,303.42834,1007.6772,0.30867964,60.29691,0.0,0.0,
2021-08-14 16:00:00,305.22015,1007.51733,0.42787698,51.476513,0.013270974,0.0,
2021-08-14 17:00:00,306.14536,1006.8793,0.8956406,48.109444,0.007385015,0.0,
2021-08-14 18:00:00,306.9879,1006.26294,1.4955325,46.26972,0.009790063,0.0,
2021-08-14 19:00:00,307.37848,1005.3889,1.91322,44.15027,0.0035762787,0.0,
2021-08-14 20:00:00,307.4417,1004.5198,2.2407525,44.819515,0.0010371222,0.0,
2021-08-14 21:00:00,305.8443,1003.76666,2.1212187,49.457844,0.25302172,0.0,
2021-08-14 22:00:00,304.2098,1004.1287,1.6735771,56.590588,0.17896774,7.37,
2021-08-14 23:00:00,303.72266,1004.423,1.4930397,58.88555,0.0,1.35,
2021-08-15 00:00:00,302.84473,1004.59155,1.4611292,63.837738,0.47590023,0.0,
2021-08-15 01:00:00,301.88428,1005.4992,1.3089495,67.85934,0.0,0.0,
2021-08-15 02:00:00,301.09448,1006.0701,1.17147,72.9958,0.01925975,0.0,
2021-08-15 03:00:00,300.2555,1006.6305,0.9073289,79.38167,0.05839765,0.0,
2021-08-15 04:00:00,299.6705,1007.0181,0.7580424,84.603745,0.019140542,0.0,
2021-08-15 05:00:00,299.42657,1006.8826,0.59773713,86.723915,0.0,0.0,
2021-08-15 06:00:00,299.0598,1006.3256,0.53166056,87.30176,0.05660951,0.0,
2021-08-15 07:00:00,298.7977,1005.77716,0.52708817,85.89402,0.0015199184,0.0,
2021-08-15 08:00:00,298.46832,1005.02936,0.62827706,87.28268,0.0,0.0,
2021-08-15 09:00:00,297.884,1004.6453,0.9037908,90.26392,0.0,0.0,
2021-08-15 10:00:00,297.3805,1004.81647,1.1963649,91.187355,0.0,0.0,
2021-08-15 11:00:00,297.16785,1004.7919,1.1885028,91.66708,0.0,0.0,
2021-08-15 12:00:00,296.88235,1005.1467,1.2118679,92.820625,0.0,0.0,
2021-08-15 13:00:00,298.9522,1005.3299,1.1155986,84.24858,0.0,0.0,
2021-08-15 14:00:00,300.77423,1005.79095,1.4333961,74.79232,0.0,0.0,
2021-08-15 15:00:00,302.55078,1005.78406,1.1383909,65.98133,0.008612871,0.0,
2021-08-15 16:00:00,304.3564,1005.9121,0.54920244,58.13477,0.035703182,0.0,
2021-08-15 17:00:00,305.5822,1005.3868,0.20549685,52.87525,0.04017353,0.0,
2021-08-15 18:00:00,306.47083,1004.7154,0.87017035,49.96873,0.019475818,0.0,
2021-08-15 19:00:00,306.84607,1004.2336,1.3030877,51.06981,0.04541874,0.0,
2021-08-15 20:00:00,306.33142,1003.3524,2.0662732,51.66359,0.3260672,0.0,
2021-08-15 21:00:00,303.15094,1003.11237,2.6625526,66.63434,0.76290965,0.62,
2021-08-15 22:00:00,303.2251,1002.3881,2.4949503,66.22568,0.09407103,0.08,
2021-08-15 23:00:00,303.3083,1002.4447,2.3976667,65.4274,0.0,0.0,
2021-08-16 00:00:00,302.53464,1002.76764,1.933323,69.603745,1.4889985,0.0,
2021-08-16 01:00:00,301.49152,1003.73267,1.4840177,74.680885,0.0,0.0,
2021-08-16 02:00:00,300.6944,1004.3738,1.3209739,80.00859,0.0,0.0,
2021-08-16 03:00:00,299.97144,1004.8377,1.1208937,84.905334,0.0,0.0,
2021-08-16 04:00:00,299.33203,1005.30493,1.0135067,89.02917,0.0,0.0,
2021-08-16 05:00:00,298.9715,1004.86725,1.0571722,91.19722,0.0,0.0,
2021-08-16 06:00:00,298.26923,1004.47925,1.0849136,94.44664,0.0,0.0,
2021-08-16 07:00:00,298.15515,1003.93744,1.1259831,92.66064,0.0,0.0,
2021-08-16 08:00:00,297.77783,1003.3014,1.0115309,93.95761,0.0,0.0,
2021-08-16 09:00:00,297.38522,1002.9814,0.9579616,94.948975,0.0,0.0,
2021-08-16 10:00:00,297.19458,1003.12,0.89180666,95.210236,0.0,0.0,
2021-08-16 11:00:00,297.05298,1003.1097,0.7135278,95.83775,0.0,0.0,
2021-08-16 12:00:00,296.99493,1003.62427,0.65875024,96.371025,0.0,0.0,
2021-08-16 13:00:00,299.19147,1004.0516,0.47457826,87.648575,0.0,0.0,
2021-08-16 14:00:00,301.6278,1004.6203,0.8236513,75.427925,0.027641654,0.0,
2021-08-16 15:00:00,303.48672,1004.81335,0.7211089,63.981174,0.054046515,0.0,
2021-08-16 16:00:00,304.8289,1004.69,0.8358025,57.79403,0.0050246674,0.0,
2021-08-16 17:00:00,306.36035,1004.10376,1.2119194,52.57614,0.0061690807,0.0,
2021-08-16 18:00:00,307.16467,1003.5433,1.7582142,49.86366,0.004351139,0.0,
2021-08-16 19:00:00,306.8124,1003.2072,2.454635,50.290592,0.010162592,0.0,
2021-08-16 20:00:00,306.57715,1002.47156,2.7325814,51.39832,0.034645207,0.0,
2021-08-16 21:00:00,305.76434,1002.22705,3.0638986,54.76245,0.067576766,0.0,
2021-08-16 22:00:00,304.6908,1001.63513,3.2542307,60.565865,0.48230585,0.0,
2021-08-16 23:00:00,303.9031,1002.08295,3.0590587,65.120346,0.0,0.0,
2021-08-17 00:00:00,302.7689,1002.4821,2.5263155,72.00858,0.693655,0.0,
2021-08-17 01:00:00,301.5562,1003.5806,2.2415974,78.51884,0.0,0.0,
2021-08-17 02:00:00,300.73053,1004.11804,2.134592,83.70604,0.0,0.0,
2021-08-17 03:00:00,300.24573,1004.985,1.9923288,86.67446,0.0,0.0,
2021-08-17 04:00:00,300.00348,1005.3767,1.8116821,87.7854,0.0,0.0,
2021-08-17 05:00:00,299.63586,1005.56696,1.5431612,89.17663,0.0,0.0,
2021-08-17 06:00:00,299.1353,1005.30005,1.2159535,91.39604,0.0,0.0,
2021-08-17 07:00:00,299.23553,1004.4341,1.648778,88.00919,0.0,0.0,
2021-08-17 08:00:00,298.7577,1003.9964,1.3528833,90.20486,0.0,0.0,
2021-08-17 09:00:00,298.09515,1003.971,1.1397997,93.32029,0.0,0.0,
2021-08-17 10:00:00,297.69098,1004.1694,1.0869697,94.569954,0.0022500753,0.0,
2021-08-17 11:00:00,297.43076,1004.3243,0.97786665,95.24756,0.0019669533,0.0,
2021-08-17 12:00:00,298.27405,1004.568,0.5613825,92.21195,0.00230968,0.0,
2021-08-17 13:00:00,299.84595,1004.9205,0.36015162,86.35763,0.0022351742,0.0,
2021-08-17 14:00:00,301.78778,1005.37036,1.2756073,74.61898,0.032439828,0.0,
2021-08-17 15:00:00,303.50317,1005.3741,1.7367817,64.60673,0.10214746,0.0,
2021-08-17 16:00:00,304.48785,1005.15173,2.3493865,59.109367,0.111952424,0.0,
2021-08-17 17:00:00,305.10773,1004.83966,2.8418481,56.448235,0.16006827,0.0,
2021-08-17 18:00:00,305.58496,1004.34515,3.0645428,54.695965,0.10621844,0.0,
2021-08-17 19:00:00,306.7525,1003.7498,3.138585,48.185078,0.0024437904,0.0,
2021-08-17 20:00:00,306.4027,1003.1057,3.214883,47.6851,0.14679134,0.0,
2021-08-17 21:00:00,306.1038,1002.8131,3.535588,48.276283,0.098094344,0.0,
2021-08-17 22:00:00,305.36035,1002.43896,3.5809379,52.685177,0.027120113,0.0,
2021-08-17 23:00:00,304.1642,1002.5564,3.4651346,59.28972,0.0,0.0,
2021-08-18 00:00:00,302.75287,1003.2073,2.9120743,68.6278,0.7960379,0.0,
2021-08-18 01:00:00,301.7005,1004.3599,2.4792347,75.60104,0.0,0.0,
2021-08-18 02:00:00,300.88312,1004.9997,2.2678452,80.94513,0.0010430813,0.0,
2021-08-18 03:00:00,300.43427,1005.75757,2.0173805,83.55571,0.0049881637,0.0,
2021-08-18 04:00:00,300.0133,1006.03656,1.9133141,85.78309,0.032749027,0.0,
2021-08-18 05:00:00,299.6087,1006.36475,1.7594815,87.53903,0.25501102,0.0,
2021-08-18 06:00:00,299.20648,1006.1292,1.3491344,89.212006,0.15947223,0.0,
2021-08-18 07:00:00,299.29135,1005.4133,1.1148081,88.36004,0.10254234,0.0,
2021-08-18 08:00:00,298.8175,1004.8125,0.61680144,92.13392,0.15157461,0.0,
2021-08-18 09:00:00,299.0879,1004.7358,0.064351305,89.11268,0.14567375,0.0,
2021-08-18 10:00:00,298.74805,1004.6983,0.37693474,90.705696,0.113636255,0.0,
2021-08-18 11:00:00,298.36,1005.1308,0.5049402,92.82091,0.04221499,0.0,
2021-08-18 12:00:00,297.99347,1005.5239,0.5820027,94.88666,0.065132976,0.0,
2021-08-18 13:00:00,299.0279,1006.0521,0.14341319,93.508675,0.093743205,0.0,
2021-08-18 14:00:00,300.8022,1006.433,0.65513,83.23499,0.16136467,0.0,
2021-08-18 15:00:00,302.5834,1006.6959,1.221498,76.13094,0.057357594,0.0,
2021-08-18 16:00:00,303.65216,1006.4398,1.4685531,70.59741,0.1835525,0.0,
2021-08-18 17:00:00,304.93762,1005.905,1.8943521,61.442356,0.10763109,0.0,
2021-08-18 18:00:00,305.96735,1004.79706,1.6990743,55.079937,0.029981136,0.0,
2021-08-18 19:00:00,307.36664,1003.9,2.1690822,47.85262,0.0021457672,0.42999998,
2021-08-18 20:00:00,307.53485,1003.2582,2.7421467,48.071175,0.0012516975,2.49,
2021-08-18 21:00:00,303.39264,1004.1816,3.4467025,64.800896,2.161716,1.02,
2021-08-18 22:00:00,302.25983,1003.22876,2.0112667,73.37152,0.12679863,0.0,
2021-08-18 23:00:00,302.3752,1003.40216,1.6806003,72.95766,0.0,0.0,
2021-08-19 00:00:00,301.76578,1003.66547,1.3110756,76.902,4.0015697,0.0,
2021-08-19 01:00:00,301.2815,1004.178,0.9821599,79.425476,0.0,0.0,
2021-08-19 02:00:00,300.75116,1004.91156,0.9500149,82.21744,0.16656145,2.05,
2021-08-19 03:00:00,300.03424,1005.19635,0.8869685,83.784325,0.636559,0.0,
2021-08-19 04:00:00,299.68045,1005.21484,0.8812275,84.79946,0.06251782,0.0,
2021-08-19 05:00:00,299.32324,1005.07416,1.2677342,84.88808,0.14216453,0.0,
2021-08-19 06:00:00,299.0517,1004.3964,1.3875108,85.70183,0.0038817525,0.0,
2021-08-19 07:00:00,299.05164,1003.4088,0.9927024,86.36204,0.12017193,0.0,
2021-08-19 08:00:00,298.93604,1002.69446,1.2552034,85.59039,0.07514947,0.0,
2021-08-19 09:00:00,298.85596,1002.1184,1.3542392,85.28816,0.0,0.0,
2021-08-19 10:00:00,298.53018,1002.43726,1.326282,86.308754,0.0020712614,0.0,
2021-08-19 11:00:00,298.3867,1002.7317,1.252831,86.788704,0.0,0.0,
2021-08-19 12:00:00,298.2243,1003.02954,1.3482349,87.84611,0.0015497208,0.0,
2021-08-19 13:00:00,299.2202,1003.0553,0.91502625,85.050896,0.0,0.0,
2021-08-19 14:00:00,301.1721,1003.3663,0.88310957,75.77091,0.022903085,0.0,
2021-08-19 15:00:00,302.6384,1003.97217,1.2848186,67.41545,0.050783157,0.0,
2021-08-19 16:00:00,304.25482,1003.6951,1.2971078,60.28931,0.041872263,0.0,
2021-08-19 17:00:00,306.15454,1003.0397,0.96584326,52.58516,0.043079257,0.0,
2021-08-19 18:00:00,305.61673,1002.5107,1.8816566,53.62944,0.406757,0.0,
2021-08-19 19:00:00,306.45715,1001.39136,1.7739656,48.835964,2.3624601,1.05,
2021-08-19 20:00:00,303.284,1001.465,2.9020557,67.486176,1.0016263,1.78,
2021-08-19 21:00:00,302.1842,1000.8691,3.0654643,76.36944,0.5748868,1.01,
2021-08-19 22:00:00,302.58112,1000.95087,3.0027635,74.59146,0.25209785,0.0,
2021-08-19 23:00:00,301.74304,1001.7637,2.747354,78.44575,0.22366923,0.0,
2021-08-20 00:00:00,300.7543,1002.1105,2.6361423,83.398155,6.768633,0.0,
2021-08-20 01:00:00,299.75986,1002.8929,2.2702065,87.55463,0.0,0.0,
2021-08-20 02:00:00,299.54413,1003.4147,1.9302721,88.43521,0.104179606,0.0,
2021-08-20 03:00:00,299.52747,1004.0446,1.6390886,88.24461,0.0147596,0.0,
2021-08-20 04:00:00,299.47205,1004.20935,1.3311802,88.24739,0.0017434359,0.39,
2021-08-20 05:00:00,298.88403,1003.9836,0.85130465,91.591545,0.0,0.16,
2021-08-20 06:00:00,298.418,1003.4832,0.47865945,93.9434,0.0,0.66999996,
2021-08-20 07:00:00,298.3009,1002.5092,1.0233176,94.04946,0.0015571713,0.0,
2021-08-20 08:00:00,298.19348,1001.88983,1.1234659,94.71437,0.0,0.0,
2021-08-20 09:00:00,298.09082,1001.2551,1.1576531,95.31766,0.0,0.0,
2021-08-20 10:00:00,298.00995,1000.9811,1.2457956,95.984856,0.0,0.0,
2021-08-20 11:00:00,297.9297,1001.1136,1.1807498,96.435234,0.0,0.0,
2021-08-20 12:00:00,298.02615,1001.2205,1.4608549,95.83169,0.00230968,0.0,
2021-08-20 13:00:00,298.94342,1001.97296,2.0851343,91.67569,0.0091046095,0.0,
2021-08-20 14:00:00,300.273,1002.1805,2.5738342,83.603676,0.030368567,0.0,
2021-08-20 15:00:00,301.75342,1002.58575,2.552017,75.875145,0.105679035,0.0,
2021-08-20 16:00:00,303.11554,1002.72546,2.3959174,71.24703,0.17100573,0.0,
2021-08-20 17:00:00,303.8849,1002.3627,2.7374897,69.15542,0.20834804,0.91999996,
2021-08-20 18:00:00,299.7216,1002.78094,2.835032,82.579,8.733839,6.04,
2021-08-20 19:00:00,300.41333,1002.3384,2.9923456,80.665436,0.8675186,4.45,
2021-08-20 20:00:00,300.09323,1001.593,3.6444046,83.331505,0.77210367,1.23,
2021-08-20 21:00:00,300.31006,1000.9319,3.4247167,82.876274,0.15743357,0.0,
2021-08-20 22:00:00,300.67117,1000.09076,3.3508613,81.243835,0.049311668,0.0,
2021-08-20 23:00:00,300.69946,1000.652,3.2832928,80.38332,0.015676022,0.0,
2021-08-21 00:00:00,300.21585,1001.0061,2.6872313,82.908844,11.609415,0.0,
2021-08-21 01:00:00,299.73175,1002.18445,2.524808,84.90564,0.0,0.07,
2021-08-21 02:00:00,299.09598,1003.0197,2.5795467,87.75359,0.27223116,0.0,
2021-08-21 03:00:00,298.80533,1003.2635,2.4955244,89.7518,0.0050999224,0.0,
2021-08-21 04:00:00,298.66962,1003.52075,1.8847948,91.23887,0.0010728836,0.0,
2021-08-21 05:00:00,298.44345,1003.1968,2.228832,92.248665,0.28333813,0.11,
2021-08-21 06:00:00,298.3426,1002.72906,2.1121342,93.181,0.06031245,0.95,
2021-08-21 07:00:00,298.1782,1002.1103,2.2422915,93.05352,0.25098026,1.98,
2021-08-21 08:00:00,298.0412,1001.5161,1.8954719,93.589264,0.05325227,0.0,
2021-08-21 09:00:00,298.0888,1001.1816,2.0152822,93.862366,0.21436816,0.0,
2021-08-21 10:00:00,297.98795,1001.17346,2.308722,94.84312,0.22596121,0.0,
2021-08-21 11:00:00,297.9281,1001.387,2.1323402,95.999275,0.05863607,0.0,
2021-08-21 12:00:00,298.0096,1001.51196,2.0675733,96.2399,0.005170703,0.0,
2021-08-21 13:00:00,298.84778,1001.85657,2.6840937,93.121826,0.020503998,0.0,
2021-08-21 14:00:00,300.09244,1002.1171,3.4967787,86.98842,0.19159913,0.0,
2021-08-21 15:00:00,301.70407,1002.80225,4.058997,77.79602,0.16619265,0.0,
2021-08-21 16:00:00,302.86206,1002.85913,4.3919654,70.916176,0.173226,0.0,
2021-08-21 17:00:00,303.66467,1002.9,4.403449,67.29242,0.16433,0.0,
2021-08-21 18:00:00,303.42023,1002.877,4.4475083,68.561676,0.3231913,0.0,
2021-08-21 19:00:00,304.76144,1002.1206,4.4853435,56.785202,0.0040084124,0.0,
2021-08-21 20:00:00,304.51874,1001.64594,4.420708,57.28076,0.0024735928,0.0,
2021-08-21 21:00:00,303.99582,1000.6287,4.4711647,59.01288,0.057667494,0.0,
2021-08-21 22:00:00,303.279,1000.3926,4.327966,62.38738,0.003606081,0.0,
2021-08-21 23:00:00,302.34235,1000.89685,4.052749,67.30326,0.009134412,0.0,
2021-08-22 00:00:00,301.3105,1001.77655,3.355535,73.46419,2.5679946,0.0,
2021-08-22 01:00:00,300.45496,1002.9189,3.3988247,77.55792,0.0,0.0,
2021-08-22 02:00:00,299.7339,1003.777,3.0745912,82.214775,0.32774544,0.0,
2021-08-22 03:00:00,298.442,1004.9877,3.1635473,88.8027,0.41957572,0.0,
2021-08-22 04:00:00,298.13055,1005.01227,2.0875251,91.05093,0.10807812,0.0,
2021-08-22 05:00:00,298.2578,1005.03265,1.7184561,91.18787,0.010147691,0.049999997,
2021-08-22 06:00:00,297.96866,1005.01654,1.9484749,92.03808,0.23368746,1.53,
2021-08-22 07:00:00,298.16095,1004.6449,2.3331935,89.778175,0.07523596,0.68999994,
2021-08-22 08:00:00,297.44293,1004.1842,2.0656526,91.74491,0.3168583,0.0,
2021-08-22 09:00:00,297.27374,1003.6867,1.6876117,92.5379,0.20331144,1.03,
2021-08-22 10:00:00,297.073,1003.892,1.6350911,93.440125,0.06625056,1.76,
2021-08-22 11:00:00,297.0866,1003.617,1.1345743,93.33603,0.04082918,0.82,
2021-08-22 12:00:00,297.1775,1003.8675,0.972659,93.11949,0.0,0.22999999,
2021-08-22 13:00:00,297.8712,1004.34125,1.3572041,90.32832,0.017434359,0.0,
2021-08-22 14:00:00,298.57877,1004.9194,2.0370467,86.69331,0.3760159,0.0,
2021-08-22 15:00:00,298.7765,1005.62164,2.284946,86.08603,0.77933073,0.0,
2021-08-22 16:00:00,299.44263,1005.3098,2.30131,84.638145,0.28717518,0.0,
2021-08-22 17:00:00,300.82407,1004.68445,2.6576054,78.44414,0.22625923,0.0,
2021-08-22 18:00:00,302.0454,1004.192,2.81256,73.223236,0.74350834,0.19999999,
2021-08-22 19:00:00,301.56415,1004.0066,2.83899,78.018234,0.18659234,0.52,
2021-08-22 20:00:00,302.27368,1002.65765,2.7551486,75.055695,0.21323562,0.02,
2021-08-22 21:00:00,301.33417,1001.8895,2.6394782,77.277306,0.58956444,1.4,
2021-08-22 22:00:00,300.31802,1002.1281,2.8142273,80.30127,0.7587522,0.97999996,
2021-08-22 23:00:00,299.24146,1002.4057,2.166713,85.99607,0.73067236,0.0,
2021-08-23 00:00:00,298.56573,1003.2008,1.9188782,89.75716,7.90357,1.28,
2021-08-23 01:00:00,297.8812,1003.90216,1.8114135,93.99174,0.0,1.13,
2021-08-23 02:00:00,297.81107,1004.8365,2.1595845,94.77492,0.061647967,5.67,
2021-08-23 03:00:00,297.79968,1005.3162,1.7691267,96.24141,0.2101697,3.87,
2021-08-23 04:00:00,297.67853,1005.4554,1.2185832,96.65176,0.16582012,0.12,
2021-08-23 05:00:00,297.90527,1005.35455,1.0182881,95.48419,0.05416572,0.28,
2021-08-23 06:00:00,297.65082,1004.9405,1.1892859,95.364204,0.16286969,1.3,
2021-08-23 07:00:00,297.53918,1004.3193,1.5705203,98.82814,0.26912987,0.61,
2021-08-23 08:00:00,297.3998,1003.7209,2.1489139,97.90641,0.2798438,1.9399999,
2021-08-23 09:00:00,297.377,1003.3734,2.133307,97.21283,0.58657676,1.3699999,
2021-08-23 10:00:00,296.9422,1003.6174,1.8903381,99.68489,0.635162,1.0,
2021-08-23 11:00:00,296.851,1003.64404,1.6073029,99.72717,0.35986304,0.84,
2021-08-23 12:00:00,296.81998,1004.0147,1.4697956,99.77013,0.06273389,0.25,
2021-08-23 13:00:00,297.46298,1004.5323,1.9875823,97.12035,0.056281686,6.9399996,
2021-08-23 14:00:00,298.16458,1005.0492,2.616642,95.13368,0.2769977,17.57,
2021-08-23 15:00:00,299.0407,1005.1998,1.9664656,96.63916,0.15200675,11.13,
2021-08-23 16:00:00,299.55283,1005.33014,2.4393766,95.080986,0.85669756,11.5199995,
2021-08-23 17:00:00,300.51355,1005.30865,2.6730843,92.07784,0.32317638,7.1499996,
2021-08-23 18:00:00,299.36957,1004.88513,2.933998,91.1976,0.6194888,0.57,
2021-08-23 19:00:00,300.15564,1004.2406,2.728402,88.63671,0.25095046,0.0,
2021-08-23 20:00:00,301.24594,1003.18884,2.5114598,83.80325,0.24056435,0.07,
2021-08-23 21:00:00,300.44257,1003.2081,3.0179138,84.05791,1.3201386,0.68,
2021-08-23 22:00:00,298.85757,1003.03,1.3517939,91.419205,4.3189526,3.04,
2021-08-23 23:00:00,298.55032,1003.3608,2.154972,93.98502,0.92068315,1.98,
2021-08-24 00:00:00,297.963,1004.09,2.2781446,96.002426,13.008433,0.90999997,
2021-08-24 01:00:00,297.45178,1004.83154,2.4939127,97.910675,0.0,1.38,
2021-08-24 02:00:00,297.35706,1005.6167,2.0166488,97.86661,0.1311265,4.4300003,
2021-08-24 03:00:00,297.3958,1006.2239,2.312283,97.01115,0.23175031,3.4499998,
2021-08-24 04:00:00,297.33444,1005.96375,2.1799374,98.00204,0.22329763,0.65,
2021-08-24 05:00:00,297.37997,1006.08093,1.9777247,98.15515,0.109530985,0.76,
2021-08-24 06:00:00,297.26642,1005.84344,1.7775075,98.622314,0.21357834,2.6799998,
2021-08-24 07:00:00,296.98798,1005.11523,2.3481736,99.416855,0.21378696,1.23,
2021-08-24 08:00:00,297.08264,1003.97186,2.3223345,98.04613,0.072069466,0.26999998,
2021-08-24 09:00:00,297.03195,1003.5006,2.3644857,98.13638,0.14704618,0.0,
2021-08-24 10:00:00,297.08322,1003.4007,3.0701349,97.82746,0.119403005,2.51,
2021-08-24 11:00:00,297.0827,1003.3633,2.3735554,99.03721,0.14293182,1.56,
2021-08-24 12:00:00,297.19742,1003.63257,2.0921881,98.772,0.03965944,0.0,
2021-08-24 13:00:00,297.84406,1003.95166,2.8694465,96.54597,0.19694865,0.0,
2021-08-24 14:00:00,299.1335,1004.4892,1.9840862,96.1461,0.02801721,0.0,
2021-08-24 15:00:00,300.71216,1004.85,2.8762522,84.877464,0.055705428,0.0,
2021-08-24 16:00:00,300.78802,1005.0697,3.3706188,80.61225,0.66675407,0.0,
2021-08-24 17:00:00,301.48053,1004.9172,3.109434,78.54642,0.23188582,0.0,
2021-08-24 18:00:00,302.70972,1004.1909,2.9500806,74.39571,0.061905477,0.0,
2021-08-24 19:00:00,301.69147,1004.118,3.1686962,77.68247,0.21637371,0.0,
2021-08-24 20:00:00,301.2636,1003.4278,3.2380915,80.29583,0.2727597,0.0,
2021-08-24 21:00:00,301.03204,1002.6864,3.5576735,79.73817,0.46598098,0.0,
2021-08-24 22:00:00,300.03296,1002.90326,3.4039621,80.808395,0.3717756,0.0,
2021-08-24 23:00:00,298.9325,1003.3053,3.037126,87.218185,0.61797166,0.0,
2021-08-25 00:00:00,298.43396,1003.7456,2.3921914,90.38626,5.416047,0.42999998,
2021-08-25 01:00:00,297.86795,1004.3628,1.7185045,93.56642,0.0,0.0,
2021-08-25 02:00:00,297.69446,1005.2347,1.6249616,94.58434,0.0644438,0.32,
2021-08-25 03:00:00,297.3764,1005.92596,1.6740605,94.24459,0.2756454,0.62,
2021-08-25 04:00:00,297.25684,1006.2472,1.905552,94.45742,0.44422597,1.16,
2021-08-25 05:00:00,296.9145,1006.1889,1.7757179,96.30666,0.2431795,1.24,
2021-08-25 06:00:00,296.9109,1006.0481,1.6412253,96.789536,0.041276217,0.12,
2021-08-25 07:00:00,296.85727,1005.28125,1.0851588,98.28373,0.07361476,0.0,
2021-08-25 08:00:00,296.5807,1004.85065,1.211986,98.82975,0.07605553,0.0,
2021-08-25 09:00:00,296.6123,1003.9525,1.3205603,98.7194,0.025838614,0.0,
2021-08-25 10:00:00,296.5603,1003.9928,1.2503008,98.853455,0.02104789,0.0,
2021-08-25 11:00:00,296.6125,1003.98706,1.2200054,98.58492,0.026971102,0.0,
2021-08-25 12:00:00,296.758,1004.5887,1.2353383,98.97072,0.12989144,0.0,
