datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-01-27 19:00:00,2.72,295.19803,786.5466,1.9754592,37.681087,0.0,0.0
2022-01-27 20:00:00,2.85,294.88864,786.3667,1.8705955,38.469845,0.0,0.0
2022-01-27 21:00:00,3.05,294.27252,786.4264,1.7682118,40.15241,0.0,0.0
2022-01-27 22:00:00,3.64,293.06598,786.0683,1.4655097,43.76593,0.002540687,0.0
2022-01-27 23:00:00,4.15,291.69586,786.0871,1.1582701,47.983353,0.0,0.0
2022-01-28 00:00:00,5.71,290.12842,786.3625,0.68224984,53.554665,0.0109623615,0.0
2022-01-28 01:00:00,6.49,289.12427,786.5653,0.082018726,57.6739,0.0,0.0
2022-01-28 02:00:00,7.26,288.6269,786.8166,0.36458388,59.855278,0.0,0.0
2022-01-28 03:00:00,7.65,288.10483,786.85846,0.52926004,64.726524,0.0,0.0
2022-01-28 04:00:00,7.47,287.81793,786.5275,0.5961618,63.125824,0.0,0.0
2022-01-28 05:00:00,7.33,287.4004,786.2445,0.6376135,64.72374,0.0,0.0
2022-01-28 06:00:00,7.29,286.961,786.21716,0.65632504,66.279045,0.0,0.0
2022-01-28 07:00:00,6.96,286.14258,785.99164,0.7762327,64.28482,0.0,0.0
2022-01-28 08:00:00,6.51,285.7293,786.0736,0.85465664,65.0915,0.0,0.0
2022-01-28 09:00:00,6.14,285.24603,786.118,0.9480787,65.9259,0.0,0.0
2022-01-28 10:00:00,5.66,284.77066,786.27954,1.0253267,66.4003,0.0,0.0
2022-01-28 11:00:00,5.14,284.724,786.67487,1.0217375,65.666534,0.0,0.0
2022-01-28 12:00:00,5.05,287.66995,786.9193,0.27434146,63.292534,0.0,0.0
2022-01-28 13:00:00,4.63,290.73285,786.9921,0.8894268,41.24897,0.0,0.0
2022-01-28 14:00:00,3.88,292.53384,787.1362,1.3818829,31.748285,0.0,0.0
2022-01-28 15:00:00,3.05,293.8425,787.0822,1.6813493,26.519236,0.0,0.0
2022-01-28 16:00:00,2.52,294.77045,787.03326,1.8372769,23.77612,0.0,0.0
2022-01-28 17:00:00,2.38,295.31223,786.9769,1.9687469,22.614655,0.0,0.0
2022-01-28 18:00:00,2.87,295.3484,786.8106,1.9935077,23.231295,0.0,0.0
2022-01-28 19:00:00,3.86,295.29602,786.0095,2.0491588,25.441534,0.0,0.0
2022-01-28 20:00:00,5.16,294.85693,786.0491,2.003115,27.346313,0.0,0.0
2022-01-28 21:00:00,5.71,294.01437,785.43256,1.993822,30.401001,0.0,0.0
2022-01-28 22:00:00,6.1,292.82037,785.82263,1.7107044,34.548595,0.0,0.0
2022-01-28 23:00:00,6.84,291.29315,785.70197,1.2711618,39.928745,0.0,0.0
2022-01-29 00:00:00,6.73,289.81082,786.1161,0.67899215,45.57541,0.0,0.0
2022-01-29 01:00:00,7.11,288.83463,786.3954,0.2165041,49.5776,0.0,0.0
2022-01-29 02:00:00,8.19,288.35486,786.6794,0.2759829,51.398163,0.0,0.0
2022-01-29 03:00:00,9.24,287.8125,786.8122,0.4347982,56.13286,0.0,0.0
2022-01-29 04:00:00,9.46,287.4306,786.31274,0.4997542,54.3641,0.0,0.0
2022-01-29 05:00:00,9.16,286.9825,786.2802,0.50729746,55.753326,0.0,0.0
2022-01-29 06:00:00,8.56,286.49786,786.11237,0.5641153,57.210083,0.0,0.0
2022-01-29 07:00:00,7.73,285.77277,785.9897,0.5837207,61.96556,0.0,0.0
2022-01-29 08:00:00,7.42,284.73392,786.0993,0.70002985,65.799255,0.0,0.0
2022-01-29 09:00:00,7.4,283.70938,786.2411,0.79567,69.744446,0.0,0.0
2022-01-29 10:00:00,7.21,282.14612,786.6742,0.94880253,76.60364,0.0,0.0
2022-01-29 11:00:00,7.42,282.9048,786.9793,0.88326514,72.80008,0.0,0.0
2022-01-29 12:00:00,7.07,287.00085,787.3335,0.11517393,58.147186,0.0,0.0
2022-01-29 13:00:00,6.14,289.3501,787.2093,1.0793414,48.081726,0.0,0.0
2022-01-29 14:00:00,5.22,291.1108,787.20764,1.5310196,41.602547,0.0,0.0
2022-01-29 15:00:00,4.31,292.38763,787.16266,1.8519326,36.699493,0.0,0.0
2022-01-29 16:00:00,3.49,293.24557,787.1992,1.9837848,33.17514,0.0,0.0
2022-01-29 17:00:00,2.28,293.81146,786.98627,2.0771644,31.22442,0.0,0.0
2022-01-29 18:00:00,1.38,294.0733,786.9161,2.1131182,30.404108,0.0,0.0
2022-01-29 19:00:00,0.95,293.93024,786.54407,2.0480015,32.332775,0.0,0.0
2022-01-29 20:00:00,0.82,293.66992,786.1064,2.0891542,32.798595,0.0,0.0
2022-01-29 21:00:00,0.79,293.02332,785.97815,2.047057,34.79528,0.0,0.0
2022-01-29 22:00:00,0.73,291.94894,785.78534,1.7715002,38.517033,0.0,0.0
2022-01-29 23:00:00,1.29,290.3096,785.8214,1.4130217,44.345608,0.0,0.0
2022-01-30 00:00:00,,288.50473,786.2944,0.81131506,51.73684,0.0012814999,0.0
2022-01-30 01:00:00,,287.44702,786.6884,0.36375803,56.608486,0.0,0.0
2022-01-30 02:00:00,,287.05508,786.96436,0.15241016,58.798515,0.0,0.0
2022-01-30 03:00:00,,286.776,787.0222,0.24235639,60.086296,0.0,0.0
2022-01-30 04:00:00,,286.50916,786.82764,0.29467013,61.090904,0.0,0.0
2022-01-30 05:00:00,,286.21378,786.697,0.35357246,62.094246,0.0,0.0
2022-01-30 06:00:00,,285.86975,786.60266,0.42383862,63.16856,0.0,0.0
2022-01-30 07:00:00,,285.32758,786.0761,0.39097708,63.888985,0.0,0.0
2022-01-30 08:00:00,,284.98914,786.2459,0.45945162,64.85092,0.0,0.0
2022-01-30 09:00:00,,284.59766,786.3311,0.5954237,65.87472,0.0,0.0
2022-01-30 10:00:00,,283.676,786.7897,0.7970693,69.03886,0.0,0.0
2022-01-30 11:00:00,,282.6712,787.2903,0.89003545,73.28661,0.0,0.0
2022-01-30 12:00:00,,286.56824,787.6227,0.35985032,59.379017,0.0,0.0
2022-01-30 13:00:00,,288.8105,787.59424,1.1382997,46.625957,0.0,0.0
2022-01-30 14:00:00,,290.55627,787.65814,1.5359544,37.08445,0.0,0.0
2022-01-30 15:00:00,,291.8591,787.6383,1.8036021,30.507055,0.0,0.0
2022-01-30 16:00:00,,292.74182,787.5597,1.9303056,27.085918,0.0,0.0
2022-01-30 17:00:00,,293.36163,787.2449,2.115907,25.4058,0.0,0.0
2022-01-30 18:00:00,,293.49597,787.0622,2.1576834,25.492119,0.0,0.0
2022-01-30 19:00:00,,293.21838,786.4751,2.0515075,28.72541,0.0,0.0
2022-01-30 20:00:00,,292.71332,786.2369,1.889743,30.770155,0.0,0.0
2022-01-30 21:00:00,,292.1018,785.8859,1.7717004,33.81391,0.0,0.0
2022-01-30 22:00:00,,290.81146,785.89594,1.549875,38.630333,0.0,0.0
2022-01-30 23:00:00,,289.3103,785.9815,1.1747569,44.273804,0.0,0.0
2022-01-31 00:00:00,10.41,287.9222,786.372,0.77135235,50.112648,0.0,0.0
2022-01-31 01:00:00,11.02,287.1278,786.6806,0.55950046,53.7975,0.0,0.0
2022-01-31 02:00:00,11.67,286.83502,786.8339,0.29768288,55.621624,0.0,0.0
2022-01-31 03:00:00,12.14,286.56647,786.6881,0.18542059,57.07923,0.0,0.0
2022-01-31 04:00:00,12.24,286.32098,786.6202,0.14422274,58.470387,0.0,0.0
2022-01-31 05:00:00,12.53,286.0101,786.2908,0.058817536,60.081947,0.0,0.0
2022-01-31 06:00:00,12.84,285.83008,786.09814,0.10734694,60.946213,0.0,0.0
2022-01-31 07:00:00,12.39,285.33813,785.78705,0.0813519,66.261635,0.0,0.0
2022-01-31 08:00:00,12.21,285.0822,785.67053,0.024944955,67.7489,0.0,0.0
2022-01-31 09:00:00,12.35,284.78833,785.7455,0.06813234,69.337234,0.0,0.0
2022-01-31 10:00:00,12.21,284.60242,786.29456,0.10452612,70.409615,0.0,0.0
2022-01-31 11:00:00,11.92,284.64154,786.66846,0.23525606,70.55649,0.0,0.0
2022-01-31 12:00:00,10.66,286.47437,787.0375,0.7358945,64.6709,0.0,0.0
2022-01-31 13:00:00,9.83,288.31537,787.1453,1.3304449,57.648426,0.001463294,0.0
2022-01-31 14:00:00,8.69,289.77316,787.2632,1.6154811,52.499424,0.0014185908,0.0
2022-01-31 15:00:00,7.39,291.10278,787.1563,1.8389827,48.268658,0.003972649,0.0
2022-01-31 16:00:00,6.25,291.6095,787.1188,1.812295,46.61786,0.053787228,0.0
2022-01-31 17:00:00,5.7,292.41223,786.8755,1.8147315,43.740456,0.062245134,0.0
2022-01-31 18:00:00,6.32,292.8896,786.5257,1.9034686,42.000736,0.036746264,0.0
2022-01-31 19:00:00,7.67,292.32086,786.1085,1.7859477,45.04352,0.1180172,0.0
2022-01-31 20:00:00,9.62,291.5206,785.86206,1.6761502,47.30047,0.14531612,0.0
2022-01-31 21:00:00,11.3,290.9082,785.9269,1.5570838,49.362698,0.14812347,0.0
2022-01-31 22:00:00,12.89,289.8429,785.8933,1.4415965,52.729362,0.088179134,0.0
2022-01-31 23:00:00,13.97,288.56573,785.8093,1.1014268,56.84791,0.09262562,0.0
2022-02-01 00:00:00,15.06,287.65176,785.9336,0.60513437,60.492325,0.8214414,0.0
2022-02-01 01:00:00,14.69,287.26816,785.87787,0.37969023,62.25332,0.0,0.0
2022-02-01 02:00:00,14.89,286.92584,785.82404,0.4779577,63.78972,0.0016763806,0.0
2022-02-01 03:00:00,15.21,286.52618,786.144,0.50571626,65.75722,0.021800399,0.54999995
2022-02-01 04:00:00,15.27,286.34406,786.2136,0.38626072,66.582756,0.015512109,0.69
2022-02-01 05:00:00,14.91,286.12488,785.9989,0.351602,67.79932,0.0012591481,0.16
2022-02-01 06:00:00,14.03,285.84424,785.9524,0.4685018,69.355,0.0,0.0
2022-02-01 07:00:00,14.02,285.51376,785.6951,0.28339687,71.139244,0.0,0.0
2022-02-01 08:00:00,13.83,285.27246,785.77954,0.18645754,72.36514,0.0,0.07
2022-02-01 09:00:00,13.75,285.12006,785.807,0.22009325,72.98656,0.0029355288,0.11
2022-02-01 10:00:00,13.86,285.0418,786.2322,0.21747263,73.3847,0.016789142,0.0
2022-02-01 11:00:00,13.84,285.15466,786.59265,0.21959208,73.40545,0.045366585,0.0
2022-02-01 12:00:00,13.77,286.57587,787.1133,0.44181973,67.3505,0.06788969,0.0
2022-02-01 13:00:00,12.58,288.56226,787.29706,0.78539425,58.1756,0.10171531,0.0
2022-02-01 14:00:00,11.44,289.7948,787.47845,1.1210114,46.614605,0.121712685,0.0
2022-02-01 15:00:00,10.34,291.16656,787.59125,1.4133928,37.086517,0.051230192,0.0
2022-02-01 16:00:00,9.64,292.18024,787.28094,1.5719498,33.433994,0.036120415,0.0
2022-02-01 17:00:00,9.54,292.93335,786.96454,1.8712881,31.70915,0.021800399,0.0
2022-02-01 18:00:00,9.96,293.12823,786.77075,1.8936123,31.654648,0.02668798,0.0
2022-02-01 19:00:00,10.14,292.52673,786.4309,2.0245266,33.073254,0.12227893,0.0
2022-02-01 20:00:00,10.17,292.19717,786.43164,1.725312,34.069397,0.03618002,0.0
2022-02-01 21:00:00,10.55,291.67212,786.132,1.5086622,35.10619,0.03823638,0.0
2022-02-01 22:00:00,10.93,291.0157,786.02966,1.3952729,37.37883,0.008106232,0.0
2022-02-01 23:00:00,10.91,289.90802,786.0481,1.097585,40.768246,0.020325184,0.0
2022-02-02 00:00:00,12.48,288.67047,786.2617,0.7121813,45.193188,0.79258084,0.0
2022-02-02 01:00:00,12.18,287.88342,786.72815,0.28666767,48.807896,0.0,0.0
2022-02-02 02:00:00,11.99,287.6759,787.0144,0.22519419,49.708,0.0,0.0
2022-02-02 03:00:00,11.83,287.4746,787.0756,0.2644858,50.63328,0.0,0.0
2022-02-02 04:00:00,11.82,287.14038,786.89014,0.30526245,51.044296,0.0,0.0
2022-02-02 05:00:00,11.93,286.73917,786.7012,0.3279991,52.40558,0.0,0.0
2022-02-02 06:00:00,11.92,286.3628,786.60095,0.39821407,53.651142,0.0,0.0
2022-02-02 07:00:00,11.99,285.9634,786.16187,0.40524256,55.80914,0.0,0.0
2022-02-02 08:00:00,11.85,285.6102,786.17993,0.5407497,57.014103,0.0,0.0
2022-02-02 09:00:00,12.02,285.3092,786.09393,0.6514955,57.93494,0.0,0.0
2022-02-02 10:00:00,11.87,285.07883,786.55347,0.762526,58.51341,0.0,0.0
2022-02-02 11:00:00,11.51,285.06543,787.0806,0.83521825,58.697803,0.0,0.0
2022-02-02 12:00:00,10.88,287.24554,787.23126,0.14542659,57.801758,0.0,0.0
2022-02-02 13:00:00,10.4,289.53564,787.59485,1.0132594,40.8786,0.0,0.0
2022-02-02 14:00:00,9.53,291.10428,787.50806,1.3994604,34.691868,0.0,0.0
2022-02-02 15:00:00,8.57,292.3376,787.5726,1.6263152,31.428972,0.006183982,0.0
2022-02-02 16:00:00,7.41,292.79065,787.28534,1.7771837,30.613262,0.035509467,0.0
2022-02-02 17:00:00,6.23,293.18732,787.2386,1.8106275,30.24684,0.06480515,0.0
2022-02-02 18:00:00,5.44,293.5111,787.2686,1.868866,29.564837,0.06057322,0.0
2022-02-02 19:00:00,4.53,293.7842,786.63727,1.9148477,29.191202,0.037312508,0.0
2022-02-02 20:00:00,4.39,293.4025,786.4439,1.8330208,29.580637,0.03311038,0.0
2022-02-02 21:00:00,4.8,292.80045,786.05347,1.733397,30.73269,0.001758337,0.0
2022-02-02 22:00:00,5.1,292.03845,786.1049,1.6356193,32.692886,0.0,0.0
2022-02-02 23:00:00,5.1,290.4934,786.16284,1.2616323,36.897015,0.0,0.0
2022-02-03 00:00:00,6.58,289.00854,786.54095,0.7685158,42.08099,0.23967028,0.0
2022-02-03 01:00:00,6.51,288.1479,786.81525,0.3048237,45.490334,0.0,0.0
2022-02-03 02:00:00,6.99,287.78564,786.947,0.38282913,46.767555,0.0,0.0
2022-02-03 03:00:00,7.26,287.3144,786.96893,0.46496683,49.699764,0.0,0.0
2022-02-03 04:00:00,7.3,286.91913,786.6538,0.49736717,49.00633,0.0,0.0
2022-02-03 05:00:00,7.2,286.45496,786.3106,0.53498656,50.231297,0.0,0.0
2022-02-03 06:00:00,6.63,285.97034,786.02625,0.58747804,51.463814,0.0,0.0
2022-02-03 07:00:00,6.55,285.47723,785.90485,0.62436414,50.95002,0.0,0.0
2022-02-03 08:00:00,6.2,285.18375,785.67,0.6743099,51.426212,0.0,0.0
2022-02-03 09:00:00,5.7,284.90866,785.83435,0.7722751,51.72471,0.0,0.0
2022-02-03 10:00:00,5.19,284.59564,785.9956,0.858903,51.967133,0.0,0.0
2022-02-03 11:00:00,4.98,284.78143,786.4598,0.84735197,50.841225,0.0,0.0
2022-02-03 12:00:00,4.56,287.69788,786.8992,0.30924755,42.424755,0.0,0.0
2022-02-03 13:00:00,4.44,289.57892,787.0444,1.019031,37.96782,0.0,0.0
2022-02-03 14:00:00,3.91,291.2676,787.2111,1.4475954,31.998863,0.0,0.0
2022-02-03 15:00:00,3.81,292.52124,787.1992,1.7085332,27.927334,0.0,0.0
2022-02-03 16:00:00,3.48,293.45514,787.1192,1.9486779,25.596243,0.0,0.0
2022-02-03 17:00:00,3.16,294.13043,786.8766,2.1261847,24.287138,0.0,0.0
2022-02-03 18:00:00,2.97,294.26056,786.802,2.1616602,24.558786,0.0021100044,0.0
2022-02-03 19:00:00,2.58,294.07434,786.34015,2.1045854,24.74297,0.0,0.0
2022-02-03 20:00:00,2.68,293.5635,786.40826,1.9553914,26.857603,0.0012516975,0.0
2022-02-03 21:00:00,2.96,292.66553,785.887,1.8285227,29.752228,0.0,0.0
2022-02-03 22:00:00,3.37,291.3949,786.08014,1.4778024,33.27541,0.0,0.0
2022-02-03 23:00:00,3.56,289.73315,785.8084,1.19676,37.698326,0.0,0.0
2022-02-04 00:00:00,4.59,288.0829,786.40216,0.672045,43.254284,0.0037789345,0.0
2022-02-04 01:00:00,4.66,287.2481,786.6848,0.3511776,46.867214,0.0,0.0
2022-02-04 02:00:00,4.64,286.9099,786.9249,0.49995267,48.60523,0.0,0.0
2022-02-04 03:00:00,4.48,286.44806,786.9604,0.6146592,55.558704,0.0,0.0
2022-02-04 04:00:00,4.5,286.32156,786.8861,0.6276634,50.418304,0.0,0.0
2022-02-04 05:00:00,4.69,285.95233,786.7609,0.6721819,51.53147,0.0,0.0
2022-02-04 06:00:00,4.29,285.54413,786.498,0.62578887,52.69892,0.0,0.0
2022-02-04 07:00:00,4.1,284.77856,786.2058,0.8075265,55.12476,0.0,0.0
2022-02-04 08:00:00,3.99,284.47534,785.9934,0.7252457,55.76349,0.0,0.0
2022-02-04 09:00:00,3.66,284.21127,786.0389,0.5545763,56.285614,0.0,0.0
2022-02-04 10:00:00,3.75,283.9607,786.2098,0.45155737,56.641792,0.0,0.0
2022-02-04 11:00:00,3.68,283.9515,786.72314,0.34026495,56.340366,0.0,0.0
2022-02-04 12:00:00,3.73,285.34277,787.3617,0.6154195,58.409786,0.0,0.0
2022-02-04 13:00:00,3.42,287.71597,787.70953,1.1133285,42.275394,0.0,0.0
2022-02-04 14:00:00,2.78,289.47726,787.95654,1.5592873,35.506676,0.01950562,0.0
2022-02-04 15:00:00,2.24,290.74872,788.2672,1.8173943,30.950302,0.007584691,0.0
2022-02-04 16:00:00,1.35,291.68738,788.36206,2.0563514,27.667067,0.008702278,0.0
2022-02-04 17:00:00,0.33,292.2586,788.23193,2.2348628,25.401691,0.017732382,0.0
2022-02-04 18:00:00,-0.17,292.5249,788.1714,2.1691422,24.22212,0.015497211,0.0
2022-02-04 19:00:00,-0.09,292.92465,787.82404,1.9708748,22.456186,0.008309485,0.0
2022-02-04 20:00:00,0.47,292.51837,787.64545,1.7722492,23.84919,0.002592198,0.0
2022-02-04 21:00:00,1.14,292.02682,787.3426,1.5866039,25.504816,0.0026524067,0.0
2022-02-04 22:00:00,1.66,290.99323,786.9221,1.3234838,28.399548,0.0,0.0
2022-02-04 23:00:00,1.53,289.73883,786.90796,0.949021,32.12024,0.0,0.0
2022-02-05 00:00:00,2.11,288.53824,787.2919,0.5739006,36.35446,0.083845854,0.0
2022-02-05 01:00:00,2.34,287.85248,787.5455,0.19035219,39.103306,0.0,0.0
2022-02-05 02:00:00,3.03,287.5386,787.8248,0.52361166,39.864048,0.0,0.0
2022-02-05 03:00:00,3.81,286.89627,787.8068,0.66040033,45.654495,0.0,0.0
2022-02-05 04:00:00,4.14,286.3948,787.6511,0.78789485,43.39674,0.0,0.0
2022-02-05 05:00:00,3.88,285.94397,787.58484,0.87553114,42.896194,0.0,0.0
2022-02-05 06:00:00,2.81,285.31744,787.3469,0.9833081,44.018692,0.0,0.0
2022-02-05 07:00:00,1.91,284.4124,787.2625,1.115758,44.97409,0.0,0.0
2022-02-05 08:00:00,1.1,283.73346,787.08936,1.2004575,46.00558,0.0,0.0
2022-02-05 09:00:00,0.33,282.95984,787.1411,1.3027959,47.43577,0.0,0.0
2022-02-05 10:00:00,-0.3,282.31735,787.5832,1.3567829,48.2956,0.0,0.0
2022-02-05 11:00:00,-0.76,282.1042,787.81665,1.3308325,48.772335,0.0,0.0
2022-02-05 12:00:00,-1.0,287.36053,788.2148,0.62074625,33.648148,0.0,0.0
2022-02-05 13:00:00,-1.33,290.51273,788.3418,0.910577,17.90398,0.0,0.0
2022-02-05 14:00:00,-1.29,292.05334,788.1236,1.3953563,15.201263,0.0,0.0
2022-02-05 15:00:00,-0.98,293.22607,788.15643,1.7210388,14.412914,0.0,0.0
2022-02-05 16:00:00,-0.25,294.05115,787.9879,1.8562915,14.411867,0.0,0.0
2022-02-05 17:00:00,0.5,294.62305,787.9397,1.9728563,14.795969,0.0,0.0
2022-02-05 18:00:00,1.69,294.75665,787.6511,2.0065935,15.750229,0.0,0.0
2022-02-05 19:00:00,2.67,294.7768,787.3331,1.9877709,16.98789,0.0,0.0
2022-02-05 20:00:00,3.1,294.32404,786.9568,1.7888793,19.18935,0.0,0.0
2022-02-05 21:00:00,3.24,293.6779,786.5856,1.6106421,21.457874,0.0,0.0
2022-02-05 22:00:00,3.71,292.6178,786.26483,1.4681648,24.420538,0.0,0.0
2022-02-05 23:00:00,4.16,291.33517,786.10297,1.20357,28.59484,0.0,0.0
2022-02-06 00:00:00,4.32,290.12274,786.27985,0.7046791,33.029427,0.0,0.0
2022-02-06 01:00:00,4.49,289.29416,786.5075,0.16371845,35.88485,0.0,0.0
2022-02-06 02:00:00,5.02,288.81192,786.6675,0.38107497,37.325516,0.0,0.0
2022-02-06 03:00:00,5.27,288.1454,786.87463,0.5964734,41.301105,0.0,0.0
2022-02-06 04:00:00,4.97,287.54913,786.3388,0.76021475,41.246098,0.0,0.0
2022-02-06 05:00:00,4.28,287.08917,786.2857,0.8612139,41.509743,0.0,0.0
2022-02-06 06:00:00,3.27,286.6106,786.10175,0.92683387,42.21672,0.0,0.0
2022-02-06 07:00:00,2.56,286.09827,786.0206,0.99073076,43.29219,0.0,0.0
2022-02-06 08:00:00,2.04,285.68994,785.97687,1.00139,44.116367,0.0,0.0
2022-02-06 09:00:00,1.7,285.35995,786.23126,0.9513222,44.73485,0.0,0.0
2022-02-06 10:00:00,1.27,284.97552,786.5411,0.9348697,45.448524,0.0,0.0
2022-02-06 11:00:00,1.0,284.81104,787.0076,0.95823866,45.927982,0.0,0.0
2022-02-06 12:00:00,0.7,288.47522,787.3143,0.33358696,36.357967,0.0,0.0
2022-02-06 13:00:00,0.29,290.90112,787.72437,0.9613259,25.28233,0.0,0.0
2022-02-06 14:00:00,-0.18,292.68713,787.6996,1.3685509,19.98049,0.0,0.0
2022-02-06 15:00:00,-0.33,294.04022,787.7053,1.6231061,16.979044,0.0,0.0
2022-02-06 16:00:00,-0.29,295.04993,787.515,1.8147948,16.168411,0.0,0.0
2022-02-06 17:00:00,-0.05,295.74496,787.3663,1.8913604,16.255905,0.0,0.0
2022-02-06 18:00:00,0.48,296.12048,787.32245,1.9757375,16.71173,0.0,0.0
2022-02-06 19:00:00,0.9,296.02594,786.8828,1.9366403,18.125565,0.017181039,0.0
2022-02-06 20:00:00,1.21,295.65326,786.6906,1.8832262,20.035917,0.0029541934,0.0
2022-02-06 21:00:00,1.46,294.91614,786.52014,1.8523899,22.944899,0.0,0.0
2022-02-06 22:00:00,1.68,293.6704,786.1525,1.55436,26.773647,0.0,0.0
2022-02-06 23:00:00,2.13,292.12057,786.40466,1.1628468,31.432693,0.0,0.0
2022-02-07 00:00:00,4.7,290.5743,786.73376,0.5944028,36.72984,0.021425862,0.0
2022-02-07 01:00:00,4.92,289.64337,787.1833,0.14793272,39.971523,0.0,0.0
2022-02-07 02:00:00,5.99,289.22644,787.5582,0.4701269,41.36294,0.0,0.0
2022-02-07 03:00:00,6.79,288.6798,787.66016,0.63984656,46.27147,0.0,0.0
2022-02-07 04:00:00,7.07,288.31012,787.47186,0.7222218,44.585796,0.0,0.0
2022-02-07 05:00:00,6.76,288.10986,787.3077,0.7255443,44.18754,0.0,0.0
2022-02-07 06:00:00,6.1,287.7327,787.0058,0.6971907,45.033134,0.0,0.0
2022-02-07 07:00:00,5.47,287.1363,786.8077,0.75680923,45.09388,0.0,0.0
2022-02-07 08:00:00,4.79,286.7472,786.65454,0.8002878,45.88358,0.0,0.0
2022-02-07 09:00:00,4.08,286.31903,786.6923,0.83439547,46.75243,0.0,0.0
2022-02-07 10:00:00,3.79,285.87177,786.98456,0.8864994,47.65462,0.0,0.0
2022-02-07 11:00:00,3.68,285.5899,787.47437,0.9496592,48.41761,0.0,0.0
2022-02-07 12:00:00,3.82,288.96542,787.68,0.22410353,40.40702,0.0,0.0
2022-02-07 13:00:00,3.7,291.32043,788.1199,0.9593487,33.69314,0.0,0.0
2022-02-07 14:00:00,2.85,293.02277,787.89874,1.3877095,28.531021,0.0,0.0
2022-02-07 15:00:00,2.01,294.34134,788.1834,1.641688,24.578022,0.0029355288,0.0
2022-02-07 16:00:00,0.59,295.24237,788.0736,1.8025881,22.770006,0.0033527613,0.0
2022-02-07 17:00:00,0.03,295.73022,787.8892,1.9356961,22.38165,0.021860003,0.0
2022-02-07 18:00:00,0.46,295.96317,787.8664,1.9606953,23.238165,0.007212162,0.0
2022-02-07 19:00:00,1.17,295.7881,787.47736,1.8640995,26.231766,0.0014781945,0.0
2022-02-07 20:00:00,1.29,295.55518,786.7446,1.8222378,27.544127,0.0,0.0
2022-02-07 21:00:00,1.29,294.97287,786.6372,1.7412596,30.10123,0.0,0.0
2022-02-07 22:00:00,1.95,293.91165,786.233,1.5060332,33.85754,0.0,0.0
2022-02-07 23:00:00,1.98,292.36917,786.4924,1.1286215,38.894444,0.0,0.0
2022-02-08 00:00:00,2.32,290.6303,786.6394,0.6152635,45.1548,0.03683865,0.0
2022-02-08 01:00:00,3.07,289.6754,787.175,0.15020312,48.960884,0.0,0.0
2022-02-08 02:00:00,3.99,289.13275,787.3343,0.3763093,50.83457,0.0,0.0
2022-02-08 03:00:00,4.77,288.6458,787.3487,0.54316425,54.630287,0.0,0.0
2022-02-08 04:00:00,4.96,288.2078,786.95825,0.64601344,54.265762,0.0,0.0
2022-02-08 05:00:00,4.63,288.00043,786.8044,0.6775815,53.707184,0.0,0.0
2022-02-08 06:00:00,4.01,287.62024,786.38446,0.73994696,54.39289,0.0,0.0
2022-02-08 07:00:00,3.38,287.46094,786.1964,0.6823008,53.683716,0.0,0.0
2022-02-08 08:00:00,2.83,287.20724,785.8253,0.6921507,53.95446,0.0,0.0
2022-02-08 09:00:00,2.36,286.96225,786.0572,0.71164024,54.146122,0.0,0.0
2022-02-08 10:00:00,2.38,286.58942,786.1264,0.72756416,54.68756,0.0,0.0
2022-02-08 11:00:00,2.22,286.34387,786.59357,0.7618439,54.98986,0.0,0.0
2022-02-08 12:00:00,2.05,289.16367,786.8128,0.23244442,47.229065,0.0,0.0
2022-02-08 13:00:00,1.92,291.16953,786.9358,1.1772894,42.35336,0.0,0.0
2022-02-08 14:00:00,2.16,292.74405,787.2316,1.6037092,39.55203,0.0,0.0
2022-02-08 15:00:00,2.47,293.87097,787.2328,1.7336421,37.63575,0.0014007092,0.0
2022-02-08 16:00:00,2.43,294.47974,787.38104,1.7197697,36.380814,0.029712915,0.0
2022-02-08 17:00:00,2.29,294.65668,787.3069,1.4668772,35.50461,0.048249964,0.0
2022-02-08 18:00:00,2.4,294.82422,787.33,1.286351,32.910908,0.030308962,0.0
2022-02-08 19:00:00,3.66,294.8591,786.73346,1.5191613,33.07197,0.011384487,0.0
2022-02-08 20:00:00,4.39,294.56146,786.21216,1.3538626,32.09278,0.018373132,0.0
2022-02-08 21:00:00,4.94,294.15823,785.77435,1.5199561,33.51417,0.0,0.0
2022-02-08 22:00:00,5.1,292.8783,785.64923,1.2648357,38.015945,0.031009316,0.0
2022-02-08 23:00:00,5.43,291.70178,785.6755,1.019347,42.285664,0.0,0.0
2022-02-09 00:00:00,7.27,290.23526,785.66565,0.73066247,48.3826,0.1708746,0.0
2022-02-09 01:00:00,8.0,289.24268,786.1847,0.3480057,53.074368,0.0,0.0
2022-02-09 02:00:00,8.85,288.75415,786.2761,0.0655778,55.371387,0.0,0.0
2022-02-09 03:00:00,9.59,288.59918,786.19775,0.33223656,56.053577,0.0,0.0
2022-02-09 04:00:00,9.95,288.47693,786.0497,0.37325895,56.25676,0.0,0.0
2022-02-09 05:00:00,10.51,288.29065,785.7951,0.32523158,56.699093,0.0,0.0
2022-02-09 06:00:00,10.81,288.03592,785.5092,0.3209885,57.42054,0.0,0.0
2022-02-09 07:00:00,11.39,287.1777,785.3586,0.31964672,64.19783,0.0,0.0
2022-02-09 08:00:00,11.6,286.97247,785.3164,0.3929715,64.71152,0.0,0.0
