datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-07-20 12:00:00,30.3,299.21228,1001.0998,2.0111084,58.831787,0.0,0.0
2020-07-20 13:00:00,30.29,301.44046,1001.4283,2.5388951,50.26626,0.0,0.0
2020-07-20 14:00:00,30.46,303.3733,1001.0045,3.2829545,43.344963,0.0,0.0
2020-07-20 15:00:00,30.74,304.45966,1000.438,3.8787959,39.512592,0.0,0.0
2020-07-20 16:00:00,30.85,305.0904,999.61487,3.650101,38.167103,0.0,0.0
2020-07-20 17:00:00,30.62,305.50638,998.7444,3.23837,37.055473,0.0,0.0
2020-07-20 18:00:00,30.62,305.66214,998.02167,2.9423811,36.287083,0.0,0.0
2020-07-20 19:00:00,31.35,305.33997,997.73486,2.6979852,37.774044,0.0,0.0
2020-07-20 20:00:00,32.28,304.80957,997.7793,2.1029155,39.469376,0.0,0.0
2020-07-20 21:00:00,32.82,303.6401,998.075,1.4019531,44.924286,0.0,0.0
2020-07-20 22:00:00,33.04,302.1076,998.15466,1.3984833,51.158245,0.0,0.0
2020-07-20 23:00:00,33.16,300.82953,998.48346,1.7704618,55.243755,0.0,0.0
2020-07-21 00:00:00,32.76,299.55582,999.19476,2.0665615,60.3312,0.003443712,0.0
2020-07-21 01:00:00,33.03,298.62042,999.53143,2.007235,63.960564,0.0,0.0
2020-07-21 02:00:00,32.67,297.9652,999.8292,1.9091331,66.486755,0.0,0.0
2020-07-21 03:00:00,33.12,297.28595,999.56665,1.738728,69.63126,0.0,0.0
2020-07-21 04:00:00,33.35,296.5644,999.11365,1.6333139,73.76337,0.0,0.0
2020-07-21 05:00:00,33.78,296.05725,998.6142,1.5786674,76.888916,0.0,0.0
2020-07-21 06:00:00,34.31,295.55865,998.1955,1.6176745,79.30239,0.0,0.0
2020-07-21 07:00:00,35.02,294.8145,998.46796,1.784163,82.61072,0.0,0.0
2020-07-21 08:00:00,35.76,294.3748,998.14874,1.6601026,84.17069,0.0,0.0
2020-07-21 09:00:00,36.41,294.11688,998.72736,1.6094453,84.97344,0.0,0.0
2020-07-21 10:00:00,37.14,294.08752,999.15125,1.5028933,85.73931,0.0,0.0
2020-07-21 11:00:00,38.73,296.65308,999.9549,1.2659099,73.69102,0.0,0.0
2020-07-21 12:00:00,39.55,299.20206,1000.6245,1.5945106,62.2836,0.0,0.0
2020-07-21 13:00:00,39.86,301.77347,1000.9945,2.190463,52.130665,0.0,0.0
2020-07-21 14:00:00,40.41,303.45285,1000.6211,3.119352,45.74372,0.0,0.0
2020-07-21 15:00:00,40.7,304.48444,1000.0758,3.5845501,42.077946,0.0,0.0
2020-07-21 16:00:00,40.59,305.24457,999.15717,3.7358284,39.448208,0.0,0.0
2020-07-21 17:00:00,40.35,305.75293,998.32227,3.7096379,37.342667,0.0,0.0
2020-07-21 18:00:00,40.24,305.83228,997.4791,3.3819826,36.483315,0.0,0.0
2020-07-21 19:00:00,40.28,305.29694,997.34314,3.00808,39.28697,0.0,0.0
2020-07-21 20:00:00,40.38,304.5522,997.3678,1.6926636,43.726734,0.0,0.0
2020-07-21 21:00:00,41.21,303.63623,997.48126,1.4452817,48.198284,0.0,0.0
2020-07-21 22:00:00,41.28,302.23737,997.7534,1.9223174,52.72302,0.0,0.0
2020-07-21 23:00:00,41.36,300.97638,998.3894,2.002224,56.69578,0.0,0.0
2020-07-22 00:00:00,41.36,300.2325,999.1216,1.8241202,58.866005,0.0,0.0
2020-07-22 01:00:00,41.04,299.50668,999.7645,1.6965308,61.474545,0.0,0.0
2020-07-22 02:00:00,40.69,298.7886,999.738,1.6006571,64.52649,0.0,0.0
2020-07-22 03:00:00,39.74,297.9532,999.71515,1.5357572,68.77433,0.0,0.0
2020-07-22 04:00:00,38.54,297.1059,999.2589,1.5603235,72.754616,0.0,0.0
2020-07-22 05:00:00,36.8,296.41943,998.9269,1.6556761,75.58142,0.0,0.0
2020-07-22 06:00:00,35.68,295.9607,998.4433,1.6623648,77.32128,0.0,0.0
2020-07-22 07:00:00,34.67,295.13065,998.31305,1.9938562,79.117134,0.0,0.0
2020-07-22 08:00:00,33.76,294.6678,997.9305,1.8348453,79.94558,0.0,0.0
2020-07-22 09:00:00,33.87,294.33237,998.3491,1.792534,80.87252,0.0,0.0
2020-07-22 10:00:00,34.84,294.28076,998.57,1.7876297,81.48336,0.0,0.0
2020-07-22 11:00:00,35.75,296.75305,999.6956,1.6464953,71.06424,0.0,0.0
2020-07-22 12:00:00,36.94,299.6626,1000.14935,2.0637372,57.32744,0.0,0.0
2020-07-22 13:00:00,37.77,302.02798,1000.89813,2.7456641,47.59268,0.0,0.14999999
2020-07-22 14:00:00,38.06,303.6315,1000.48047,3.5892282,43.213146,0.0,6.02
2020-07-22 15:00:00,37.46,304.77438,999.8328,3.9963484,40.32706,0.0,0.51
2020-07-22 16:00:00,37.23,305.50806,998.8225,3.8088212,38.46477,0.0,0.0
2020-07-22 17:00:00,36.82,305.95532,998.02795,3.407482,37.4377,0.0,0.0
2020-07-22 18:00:00,35.95,306.0773,997.1191,3.074928,37.076015,0.0,0.0
2020-07-22 19:00:00,34.95,305.61154,996.9872,2.7680385,38.47958,0.0,0.0
2020-07-22 20:00:00,34.11,305.08008,997.1867,2.1958697,40.26991,0.0,0.0
2020-07-22 21:00:00,34.86,303.8562,997.45123,1.4321698,45.478046,0.0,0.0
2020-07-22 22:00:00,35.16,302.292,997.9536,1.1813836,54.438484,0.0,0.0
2020-07-22 23:00:00,35.18,302.04718,998.1367,0.53546494,51.682293,0.0,0.0
2020-07-23 00:00:00,34.81,301.20526,998.8691,0.69485205,55.775597,0.0,0.0
2020-07-23 01:00:00,34.25,299.24347,999.4539,1.3799837,67.68603,0.0,0.0
2020-07-23 02:00:00,34.54,298.81323,999.6167,1.6055119,68.26582,0.0,0.0
2020-07-23 03:00:00,35.28,298.61,999.75,1.4790933,70.23131,0.0,0.0
2020-07-23 04:00:00,35.78,298.54025,999.4469,1.5073812,69.975975,0.0,0.0
2020-07-23 05:00:00,36.18,298.32367,998.9139,1.5551691,70.72559,0.0,0.0
2020-07-23 06:00:00,36.35,298.21426,998.5497,1.7584852,69.8943,0.0,0.0
2020-07-23 07:00:00,36.0,297.1745,998.9369,2.045406,70.69052,0.0,0.0
2020-07-23 08:00:00,34.63,296.79837,999.1736,2.038209,71.27508,0.0,0.0
2020-07-23 09:00:00,33.66,296.39917,999.645,2.0015435,72.513596,0.0,0.0
2020-07-23 10:00:00,32.76,296.09235,1000.0167,1.8413584,75.291405,0.0,0.0
2020-07-23 11:00:00,31.87,297.57556,1001.00726,1.5047623,70.81791,0.0,0.0
2020-07-23 12:00:00,31.27,299.8236,1001.6178,2.1717072,59.75542,0.0,0.0
2020-07-23 13:00:00,31.28,301.62415,1001.85944,2.8565907,52.65909,0.0,0.0
2020-07-23 14:00:00,31.38,303.18134,1001.5172,3.3089333,47.2719,0.0,0.0
2020-07-23 15:00:00,31.47,304.43512,1000.834,3.5250967,42.813232,0.0,0.0
2020-07-23 16:00:00,31.14,305.24893,999.8353,3.2915175,40.116737,0.0,0.0
2020-07-23 17:00:00,30.89,305.69635,998.7028,2.9373562,38.343258,0.0,0.0
2020-07-23 18:00:00,30.08,305.7498,997.6286,2.698868,37.49741,0.0,0.0
2020-07-23 19:00:00,29.47,305.47705,997.2979,2.741812,38.821754,0.0,0.0
2020-07-23 20:00:00,28.79,304.85144,997.3833,2.1080942,41.429653,0.0,0.0
2020-07-23 21:00:00,28.5,303.68817,997.6334,1.4381304,46.544193,0.0,0.0
2020-07-23 22:00:00,28.59,302.13525,997.7981,1.1533588,55.33282,0.0,0.0
2020-07-23 23:00:00,28.68,300.72305,998.1091,1.0067129,63.301636,0.0,0.0
2020-07-24 00:00:00,31.0,299.81732,999.05,1.2202667,63.60355,0.0,0.0
2020-07-24 01:00:00,31.55,298.67346,999.63,1.6780825,67.15662,0.0,0.0
2020-07-24 02:00:00,32.26,298.3459,1000.34143,1.8790773,66.114746,0.0,0.0
2020-07-24 03:00:00,33.03,297.87842,1000.1647,1.7297336,68.336975,0.0,0.0
2020-07-24 04:00:00,33.29,297.35913,1000.02094,1.5214778,71.527596,0.0,0.0
2020-07-24 05:00:00,33.36,296.98468,999.64966,1.2552966,75.44625,0.0,0.0
2020-07-24 06:00:00,33.24,296.9579,999.1294,1.2603046,76.384926,0.0,0.0
2020-07-24 07:00:00,33.25,296.28033,999.18964,1.760102,76.50959,0.0,0.0
2020-07-24 08:00:00,33.14,296.29196,999.277,1.6486253,76.37307,0.0,0.0
2020-07-24 09:00:00,32.58,296.3708,999.78156,1.5977523,76.09565,0.0,0.0
2020-07-24 10:00:00,32.11,296.37378,999.90686,1.4405638,78.09917,0.0,0.0
2020-07-24 11:00:00,33.03,297.78513,1000.4189,1.0523533,72.441246,0.0,0.0
2020-07-24 12:00:00,33.44,300.21,1000.7433,1.360036,60.80461,0.0,0.0
2020-07-24 13:00:00,33.8,302.4829,1001.0179,2.166362,52.844025,0.0,0.0
2020-07-24 14:00:00,33.23,303.99814,1000.9489,3.3448944,46.65772,0.0,0.0
2020-07-24 15:00:00,31.91,304.88675,1000.30786,4.0125747,40.7647,0.0,0.0
2020-07-24 16:00:00,30.82,305.41754,999.617,3.8212054,37.650043,0.0,0.0
2020-07-24 17:00:00,30.24,305.7157,998.655,3.4688685,36.034626,0.0,0.0
2020-07-24 18:00:00,30.1,305.7956,997.95593,3.1767328,35.110508,0.0,0.0
2020-07-24 19:00:00,29.84,305.2375,997.62036,2.749634,37.040485,0.0,0.0
2020-07-24 20:00:00,29.39,304.67377,997.91064,2.1844304,38.59688,0.0,0.0
2020-07-24 21:00:00,29.23,303.38763,998.072,1.5607983,43.834816,0.0,0.0
2020-07-24 22:00:00,29.08,301.9254,998.5062,1.7139103,48.440083,0.0,0.0
2020-07-24 23:00:00,28.99,300.57678,998.9222,1.6932584,53.893024,0.0,0.0
2020-07-25 00:00:00,29.37,299.44757,999.925,1.7083324,58.953415,0.0,0.0
2020-07-25 01:00:00,29.38,298.6023,1000.3189,1.9069711,61.40995,0.0,0.0
2020-07-25 02:00:00,29.75,297.86285,1000.79553,2.0436418,64.10234,0.0,0.0
2020-07-25 03:00:00,30.5,297.1051,1000.7936,1.919759,67.90489,0.0,0.0
2020-07-25 04:00:00,30.78,296.46344,1000.71124,1.8140475,71.48186,0.0,0.0
2020-07-25 05:00:00,30.27,295.88416,1000.3703,1.7003131,75.051704,0.0,0.0
2020-07-25 06:00:00,29.8,295.35074,1000.09985,1.6267273,78.533295,0.0,0.0
2020-07-25 07:00:00,29.58,294.7848,1000.33014,1.9681793,79.735596,0.0,0.0
2020-07-25 08:00:00,28.72,294.32092,1000.36694,1.7554388,82.23367,0.0,0.0
2020-07-25 09:00:00,28.35,293.88843,1000.94885,1.6498473,85.06059,0.0,0.0
2020-07-25 10:00:00,27.8,293.6197,1001.41986,1.328553,88.76743,0.0,0.0
2020-07-25 11:00:00,27.87,296.70578,1001.89923,0.6640032,75.59933,0.0,0.0
2020-07-25 12:00:00,29.54,299.80188,1002.4533,0.94613373,61.7179,0.0,0.0
2020-07-25 13:00:00,30.38,302.2317,1002.89166,1.9259905,52.2618,0.0,0.0
2020-07-25 14:00:00,30.11,303.78235,1002.7718,3.1695426,45.62775,0.0,0.0
2020-07-25 15:00:00,30.01,304.6878,1002.0388,3.8551998,40.380604,0.0,0.0
2020-07-25 16:00:00,29.74,305.30084,1001.28107,3.6366284,37.065384,0.0,0.0
2020-07-25 17:00:00,29.81,305.60834,1000.6428,3.2674582,35.518505,0.0,0.0
2020-07-25 18:00:00,28.82,305.73492,999.7355,2.9841208,34.500378,0.0,0.0
2020-07-25 19:00:00,27.95,305.4505,999.2272,2.8020084,34.421593,0.0,0.0
2020-07-25 20:00:00,27.28,304.81375,998.8839,2.240299,36.31342,0.0,0.0
2020-07-25 21:00:00,26.65,303.3586,998.853,1.7474463,42.05716,0.0,0.0
2020-07-25 22:00:00,26.9,301.6109,998.90643,1.9523054,47.360653,0.0,0.0
2020-07-25 23:00:00,27.45,300.14783,999.6153,1.9746182,52.252083,0.0,0.0
2020-07-26 00:00:00,27.97,299.03125,1000.55273,1.9471862,56.273033,0.0,0.0
2020-07-26 01:00:00,27.97,298.09045,1000.998,1.8929256,59.643192,0.0,0.0
2020-07-26 02:00:00,28.01,297.1836,1001.2759,1.7419807,63.60179,0.0,0.0
2020-07-26 03:00:00,28.21,296.2351,1001.2417,1.574611,68.84339,0.0,0.0
2020-07-26 04:00:00,27.59,295.3719,1000.8932,1.5055181,72.831566,0.0,0.0
2020-07-26 05:00:00,27.25,294.64795,1000.6355,1.5414941,75.68774,0.0,0.0
2020-07-26 06:00:00,27.1,294.05728,1000.5439,1.6369395,77.8001,0.0,0.0
2020-07-26 07:00:00,26.76,293.6152,1000.72705,2.0523016,75.323044,0.0,0.0
2020-07-26 08:00:00,25.89,293.21655,1000.84143,2.0470912,75.349846,0.0,0.0
2020-07-26 09:00:00,25.0,292.92822,1001.38116,2.0565886,74.85314,0.0,0.0
2020-07-26 10:00:00,25.0,292.86493,1001.61554,1.8746425,75.930626,0.0,0.0
2020-07-26 11:00:00,25.28,295.43457,1002.11237,1.4590715,66.41009,0.0,0.0
2020-07-26 12:00:00,25.64,298.72226,1002.8113,1.6750985,53.562634,0.0,0.0
2020-07-26 13:00:00,25.68,301.3233,1002.892,2.2201276,45.349133,0.0,0.0
2020-07-26 14:00:00,25.84,303.21237,1002.5412,3.0208213,40.26238,0.0,0.0
2020-07-26 15:00:00,25.74,304.4273,1001.77673,3.5987985,37.475365,0.0,0.0
2020-07-26 16:00:00,25.36,305.18872,1001.0326,3.4321196,35.66075,0.0,0.0
2020-07-26 17:00:00,25.15,305.6167,999.9461,3.0966282,34.667404,0.0,0.0
2020-07-26 18:00:00,25.46,305.7678,999.0847,2.8328025,34.179054,0.0,0.0
2020-07-26 19:00:00,26.21,305.43915,998.3839,2.717872,35.513107,0.0,0.0
2020-07-26 20:00:00,27.01,304.91718,998.7234,2.0033698,37.15445,0.0,0.0
2020-07-26 21:00:00,27.66,303.72974,998.9967,1.0762414,42.972176,0.0,0.0
2020-07-26 22:00:00,27.76,302.44427,999.40076,0.5685003,47.91457,0.0,0.0
2020-07-26 23:00:00,27.65,299.88364,999.89435,1.1205133,61.330055,0.0,0.0
2020-07-27 00:00:00,29.16,298.72437,1000.7729,1.774091,60.606945,0.0,0.0
2020-07-27 01:00:00,29.65,297.7025,1001.21094,1.9266702,65.18929,0.0,0.0
2020-07-27 02:00:00,29.61,297.0185,1001.6333,1.8933291,67.40701,0.0,0.0
2020-07-27 03:00:00,28.84,296.38815,1001.7067,1.7907667,69.70489,0.0,0.0
2020-07-27 04:00:00,27.5,295.71075,1001.34314,1.6755178,72.90782,0.0,0.0
2020-07-27 05:00:00,26.48,295.05258,1000.71735,1.701308,75.54964,0.0,0.0
2020-07-27 06:00:00,25.54,294.6114,1000.2397,1.8320599,76.59638,0.0,0.0
2020-07-27 07:00:00,24.15,293.96243,1000.5969,2.0510685,75.96902,0.0,0.0
2020-07-27 08:00:00,22.95,293.45477,1000.60455,1.9581839,77.770706,0.0,0.0
2020-07-27 09:00:00,21.97,292.985,1000.9964,1.8641018,79.87072,0.0,0.0
2020-07-27 10:00:00,21.1,292.70288,1001.3335,1.7020389,82.78772,0.0,0.0
2020-07-27 11:00:00,20.39,295.48578,1001.8892,1.4713581,70.74769,0.0,0.0
2020-07-27 12:00:00,20.3,298.7138,1002.41974,2.2014961,54.97088,0.0,0.0
2020-07-27 13:00:00,20.33,301.2008,1002.54736,3.1185358,44.52266,0.0,0.0
2020-07-27 14:00:00,20.19,303.0551,1002.33044,3.7895932,39.495373,0.0,0.0
2020-07-27 15:00:00,20.13,304.3416,1001.52344,3.9508219,35.73902,0.0,0.0
2020-07-27 16:00:00,20.12,305.10596,1000.5732,3.4761133,33.579742,0.0,0.0
2020-07-27 17:00:00,20.43,305.57062,999.6347,3.0445206,32.119717,0.0,0.0
2020-07-27 18:00:00,21.5,305.7316,998.9066,2.7373772,31.09467,0.0,0.0
2020-07-27 19:00:00,21.77,305.70673,998.36224,2.6154892,30.165846,0.0,0.0
2020-07-27 20:00:00,20.55,305.0928,998.6861,1.9642732,32.31047,0.0,0.0
2020-07-27 21:00:00,20.07,303.68863,998.7047,1.3348949,38.51002,0.0,0.0
2020-07-27 22:00:00,19.98,301.53232,999.16064,1.0167279,53.43627,0.0,0.0
2020-07-27 23:00:00,19.57,301.10428,999.71936,0.7640618,45.52111,0.0,0.0
2020-07-28 00:00:00,20.45,300.0681,1000.21704,0.7417291,49.029182,0.0,0.0
2020-07-28 01:00:00,20.42,298.2439,1000.6756,1.0065106,58.33652,0.0,0.0
2020-07-28 02:00:00,20.88,296.19208,1000.9789,1.6116903,68.663284,0.0,0.0
2020-07-28 03:00:00,21.37,295.18912,1000.81586,1.8054724,73.11649,0.0,0.0
2020-07-28 04:00:00,21.89,294.51395,1000.3416,1.7773821,75.90619,0.0,0.0
2020-07-28 05:00:00,21.81,294.02045,999.9702,1.7907606,77.45251,0.0,0.0
2020-07-28 06:00:00,21.6,293.53467,999.53156,1.7957288,78.96984,0.0,0.0
2020-07-28 07:00:00,21.78,292.81714,1000.115,2.0405006,78.78184,0.0,0.0
2020-07-28 08:00:00,21.59,292.30438,1000.22296,1.9660263,81.14944,0.0,0.0
2020-07-28 09:00:00,21.27,291.83154,1000.8839,1.759813,83.95395,0.0,0.0
2020-07-28 10:00:00,20.34,292.115,1001.09656,1.1619228,84.164276,0.0,0.0
2020-07-28 11:00:00,18.71,295.1322,1001.3775,0.5094206,74.035934,0.0,0.0
2020-07-28 12:00:00,18.56,298.70203,1001.8117,0.6447252,57.498222,0.0,0.0
2020-07-28 13:00:00,18.88,301.47702,1001.98315,1.3555006,47.90434,0.0,0.0
2020-07-28 14:00:00,18.95,303.58063,1001.7022,2.5228255,39.018997,0.0,0.0
2020-07-28 15:00:00,19.17,304.7276,1000.86597,3.7925086,33.728745,0.0,0.0
2020-07-28 16:00:00,19.68,305.2503,1000.0264,3.9775853,33.251884,0.0,0.0
2020-07-28 17:00:00,20.54,305.59027,999.15717,3.670363,33.067215,0.0,0.0
2020-07-28 18:00:00,20.94,305.68787,998.563,3.3549626,33.136944,0.0,0.0
2020-07-28 19:00:00,21.96,305.53094,998.0786,2.9153023,33.05643,0.0,0.0
2020-07-28 20:00:00,22.75,304.98648,998.6328,2.1400285,35.064392,0.0,0.0
2020-07-28 21:00:00,23.57,303.71167,999.18585,1.2902919,40.650826,0.0,0.0
2020-07-28 22:00:00,24.28,301.8365,999.51514,0.82154864,55.411415,0.0,0.0
2020-07-28 23:00:00,25.09,301.2858,1000.0613,0.5378973,47.603767,0.0,0.0
2020-07-29 00:00:00,25.28,300.1889,1001.04614,0.6993318,52.15826,0.0012874602,0.0
2020-07-29 01:00:00,25.77,298.1516,1001.32874,1.1798251,65.03181,0.0,0.0
2020-07-29 02:00:00,27.14,297.40485,1001.95154,1.4803282,69.46939,0.0,0.0
2020-07-29 03:00:00,28.94,297.2294,1001.86694,1.3586457,71.42533,0.0,0.0
2020-07-29 04:00:00,29.23,297.0367,1001.5461,1.1067019,74.12524,0.0,0.0
2020-07-29 05:00:00,28.83,297.2099,1000.97314,0.74836415,74.087425,0.0,0.0
2020-07-29 06:00:00,28.56,297.2613,1000.7607,0.5984176,74.98789,0.0,0.0
2020-07-29 07:00:00,28.27,296.40765,1000.83185,1.3448007,73.41856,0.0,0.0
2020-07-29 08:00:00,28.76,296.00156,1001.01056,1.4057534,74.78229,0.0,0.0
2020-07-29 09:00:00,29.09,295.2124,1001.46454,1.3933518,79.74183,0.0,0.0
2020-07-29 10:00:00,28.96,294.5887,1001.6298,1.3529313,85.02704,0.0,0.0
2020-07-29 11:00:00,28.51,297.31616,1002.1075,0.6963445,72.77531,0.0,0.0
2020-07-29 12:00:00,28.15,300.36823,1002.4495,0.7218397,58.592022,0.0,0.0
2020-07-29 13:00:00,28.66,303.01877,1002.6021,0.6561729,47.260345,0.0,0.0
2020-07-29 14:00:00,29.68,305.01114,1002.02856,1.5090473,35.00032,0.0,0.0
2020-07-29 15:00:00,31.04,305.92007,1001.0661,2.1627462,31.159416,0.0,0.0
2020-07-29 16:00:00,32.22,306.51306,1000.0478,2.3414278,29.670498,0.0,0.0
2020-07-29 17:00:00,32.5,306.5775,999.2888,2.4351125,28.799868,0.0,0.0
2020-07-29 18:00:00,31.97,306.17023,998.83276,2.2683353,29.626083,0.0,0.0
2020-07-29 19:00:00,31.7,305.43298,998.7634,1.6830871,33.000744,0.0,0.0
2020-07-29 20:00:00,31.52,305.08853,999.0714,1.4079536,35.213314,0.0,0.0
2020-07-29 21:00:00,32.1,303.8155,999.4369,1.8220153,39.171814,0.0,0.0
2020-07-29 22:00:00,33.06,302.46167,999.6811,2.1756322,42.604324,0.0,0.0
2020-07-29 23:00:00,33.99,301.80463,1000.2841,2.3467185,43.74036,0.0,0.0
2020-07-30 00:00:00,35.38,301.26105,1001.1188,2.335057,44.255196,0.0012993813,0.0
2020-07-30 01:00:00,35.76,300.85358,1001.60846,2.1454687,44.284134,0.0,0.0
2020-07-30 02:00:00,36.0,300.44525,1001.6475,1.9319422,44.813137,0.0,0.0
2020-07-30 03:00:00,36.15,300.01453,1001.26953,1.7481242,46.14682,0.0,0.0
2020-07-30 04:00:00,35.57,299.62445,1000.77045,1.6682541,47.681255,0.0,0.0
2020-07-30 05:00:00,34.68,299.20557,999.9533,1.7110369,49.02315,0.0,0.0
2020-07-30 06:00:00,33.86,298.91367,999.4197,1.7955579,49.664078,0.0,0.0
2020-07-30 07:00:00,33.31,298.28778,999.3691,1.9765648,50.826485,0.0,0.0
2020-07-30 08:00:00,32.96,297.77878,999.45514,1.9237664,52.2789,0.0,0.0
2020-07-30 09:00:00,33.03,297.21118,1000.2304,1.8532239,54.769337,0.0,0.0
2020-07-30 10:00:00,33.61,296.8712,1000.81,1.6736095,59.079678,0.0,0.0
2020-07-30 11:00:00,34.66,297.76935,1001.2654,1.2400429,59.568684,0.0,0.0
2020-07-30 12:00:00,35.15,299.95532,1001.87396,1.6125051,49.597065,0.0,0.0
2020-07-30 13:00:00,35.85,302.05447,1002.0769,2.1423142,43.3514,0.0,0.0
2020-07-30 14:00:00,36.71,303.53033,1001.748,2.5529478,40.026806,0.0,0.0
2020-07-30 15:00:00,37.0,304.84445,1001.08344,3.1317873,37.128296,0.0,0.0
2020-07-30 16:00:00,37.25,306.02374,1000.08453,3.7337382,34.236088,0.0,0.0
2020-07-30 17:00:00,36.97,306.75656,998.91125,3.7037635,32.52118,0.0,0.0
2020-07-30 18:00:00,37.19,306.98282,998.15594,3.4411547,31.357912,0.0,0.0
2020-07-30 19:00:00,37.43,306.80157,997.6799,3.0010924,31.840366,0.0,0.0
2020-07-30 20:00:00,37.79,306.20325,997.78986,2.0135803,34.69122,0.0,0.0
2020-07-30 21:00:00,37.85,304.85443,998.2058,1.609449,39.767483,0.0,0.0
2020-07-30 22:00:00,37.78,303.2646,998.65796,2.0154743,43.387543,0.0,0.0
2020-07-30 23:00:00,37.44,302.11627,999.2045,2.2013476,46.15821,0.0,0.0
2020-07-31 00:00:00,37.17,301.3477,1000.08685,2.1371832,47.68016,0.0012844801,0.0
2020-07-31 01:00:00,37.19,300.41925,1000.3106,2.126047,49.974476,0.0,0.0
2020-07-31 02:00:00,37.57,299.79584,1000.51843,2.03731,51.679485,0.0,0.0
2020-07-31 03:00:00,38.05,299.029,1000.2964,2.118788,53.894733,0.0,0.0
2020-07-31 04:00:00,37.63,298.29395,999.7925,2.1893253,55.95269,0.0,0.0
2020-07-31 05:00:00,36.83,297.6682,999.33405,2.206331,57.731583,0.0,0.0
2020-07-31 06:00:00,35.54,297.15308,998.9531,2.228779,59.094578,0.0,0.0
2020-07-31 07:00:00,34.68,296.77753,999.3283,2.45851,59.30915,0.0,0.0
2020-07-31 08:00:00,34.1,296.30997,999.4338,2.406781,59.891396,0.0,0.0
2020-07-31 09:00:00,34.05,296.0913,1000.37976,2.2827883,60.34463,0.0,0.0
2020-07-31 10:00:00,33.89,295.7821,1000.5864,2.0970619,63.881447,0.0,0.0
2020-07-31 11:00:00,33.38,297.55078,1001.37787,1.7742503,60.91352,0.0,0.0
2020-07-31 12:00:00,32.79,300.27704,1001.97284,2.436325,50.575413,0.0,0.0
2020-07-31 13:00:00,32.42,302.4284,1002.3056,3.233786,43.951878,0.0,0.0
2020-07-31 14:00:00,31.84,304.12506,1001.8928,4.153691,38.11899,0.0,0.0
2020-07-31 15:00:00,31.35,305.24274,1001.24084,4.3575196,34.46556,0.0,0.0
2020-07-31 16:00:00,30.94,306.0039,1000.3762,4.0512753,32.400608,0.0,0.0
2020-07-31 17:00:00,30.56,306.44376,999.40906,3.681459,31.279987,0.0,0.0
2020-07-31 18:00:00,29.95,306.55923,998.65546,3.4303248,30.86327,0.0,0.0
2020-07-31 19:00:00,29.7,306.1803,998.36273,3.2113132,30.938732,0.0,0.0
2020-07-31 20:00:00,29.54,305.53543,998.8853,2.4851766,33.29625,0.0,0.0
2020-07-31 21:00:00,29.18,303.84973,999.09955,1.9533521,38.921295,0.0,0.0
2020-07-31 22:00:00,28.47,302.05725,999.6498,2.1137314,43.826313,0.0,0.0
2020-07-31 23:00:00,27.4,300.5896,1000.21716,2.1241019,48.181873,0.0,0.0
2020-08-01 00:00:00,26.15,299.47797,1000.9029,2.0984867,51.548767,0.0,0.0
2020-08-01 01:00:00,26.32,298.5573,1001.5606,2.0625162,54.29451,0.0,0.0
2020-08-01 02:00:00,26.09,297.6839,1001.72046,1.9905759,56.975693,0.0,0.0
2020-08-01 03:00:00,25.83,296.79028,1001.75757,1.9445267,60.31515,0.0,0.0
2020-08-01 04:00:00,25.65,295.9903,1001.36774,2.0114954,63.059395,0.0,0.0
2020-08-01 05:00:00,25.64,295.33032,1001.05743,2.047937,64.9701,0.0,0.0
2020-08-01 06:00:00,25.13,294.74112,1000.6568,2.0021772,66.85705,0.0,0.0
2020-08-01 07:00:00,24.95,294.04803,1001.0558,2.1147718,68.00403,0.0,0.0
2020-08-01 08:00:00,24.72,293.43585,1001.0364,2.011826,70.12334,0.0,0.0
2020-08-01 09:00:00,24.55,292.98505,1001.65546,2.0351572,71.58227,0.0,0.0
2020-08-01 10:00:00,24.48,292.88156,1001.9139,1.9350903,73.2325,0.0,0.0
2020-08-01 11:00:00,25.13,295.48227,1002.61304,1.6340189,64.12872,0.0,0.0
2020-08-01 12:00:00,26.08,298.73865,1003.0776,2.069961,51.300323,0.0,0.0
2020-08-01 13:00:00,26.88,301.3659,1003.2875,2.6922164,42.814144,0.0,0.0
2020-08-01 14:00:00,27.4,303.23944,1002.96375,3.579271,38.43779,0.0,0.0
2020-08-01 15:00:00,27.68,304.3593,1002.2991,3.9410665,37.106495,0.0,0.0
2020-08-01 16:00:00,27.74,305.15424,1001.3055,3.6809103,35.487194,0.0,0.0
2020-08-01 17:00:00,28.17,305.5978,999.9761,3.2989712,34.2652,0.0,0.0
2020-08-01 18:00:00,28.75,305.78906,999.45685,2.9789188,33.64669,0.0,0.0
2020-08-01 19:00:00,29.59,305.55835,999.7522,2.6070352,33.799267,0.0,0.0
2020-08-01 20:00:00,29.75,305.03845,999.8705,2.0283072,35.464962,0.0,0.0
2020-08-01 21:00:00,30.21,303.81406,1000.14343,1.0049502,41.232765,0.0,0.0
2020-08-01 22:00:00,30.8,302.57516,1000.4398,0.45466283,46.869392,0.0,0.0
2020-08-01 23:00:00,31.14,301.6226,1001.0544,0.2733313,46.517925,0.0,0.0
2020-08-02 00:00:00,32.03,299.10184,1001.7034,1.2685153,60.994553,0.0,0.0
