datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-22 11:00:00,27.8,293.46027,991.49725,3.3529165,89.50319,0.0,0.0
2022-02-22 12:00:00,27.82,294.41248,992.2213,3.2599394,87.23246,0.0,0.0
2022-02-22 13:00:00,28.8,296.2062,992.72296,4.099107,77.88514,0.0,0.0
2022-02-22 14:00:00,29.04,297.79425,993.2434,4.633803,67.960266,0.009834766,0.0
2022-02-22 15:00:00,28.97,299.0472,993.1717,4.7289443,59.828907,0.07587671,0.0
2022-02-22 16:00:00,29.27,299.6672,992.7361,4.5782795,55.916965,0.13065636,0.0
2022-02-22 17:00:00,30.06,300.09534,991.97284,4.381952,53.700733,0.1760274,0.0
2022-02-22 18:00:00,29.93,299.8955,991.1316,4.13363,54.228256,0.22573769,0.0
2022-02-22 19:00:00,29.08,299.56702,990.36835,4.887697,54.60605,0.110939145,0.0
2022-02-22 20:00:00,28.75,299.1386,990.2278,5.0812745,56.42047,0.08228421,0.0
2022-02-22 21:00:00,28.13,298.44537,990.07697,5.1036434,60.74934,0.023320317,0.0
2022-02-22 22:00:00,28.69,297.3987,990.46936,4.7566795,66.774994,0.018420687,0.0
2022-02-22 23:00:00,28.77,296.4333,991.1532,4.6251745,71.46019,0.0,0.0
2022-02-23 00:00:00,31.5,295.64435,991.33325,4.4222207,76.58503,0.85644037,0.0
2022-02-23 01:00:00,31.86,295.23688,991.79565,4.1603823,80.20146,0.0,0.0
2022-02-23 02:00:00,33.28,294.90115,992.2003,4.014828,83.09769,0.0,0.0
2022-02-23 03:00:00,34.45,294.63208,992.1459,3.9058435,85.30369,0.0,0.0
2022-02-23 04:00:00,34.56,294.5338,991.8739,3.8786128,86.3321,0.0,0.0
2022-02-23 05:00:00,33.64,294.25864,991.5005,3.8970048,88.13902,0.0022351742,0.0
2022-02-23 06:00:00,32.87,294.13892,990.71436,3.778779,88.95701,0.006876886,0.0
2022-02-23 07:00:00,31.75,294.33966,989.91345,3.9471745,87.4019,0.007557868,0.0
2022-02-23 08:00:00,31.67,294.1846,989.8172,3.6323664,88.51928,0.0049501667,0.0
2022-02-23 09:00:00,31.69,294.02145,989.94904,3.5662823,89.50708,0.0024735928,0.0
2022-02-23 10:00:00,31.53,293.76453,990.4842,3.6341836,90.77564,0.0054985266,0.0
2022-02-23 11:00:00,31.27,293.65625,991.2545,3.5725737,91.56513,0.0031292439,0.0
2022-02-23 12:00:00,31.01,294.32617,991.74,3.883193,87.90661,0.009000301,0.0
2022-02-23 13:00:00,30.6,295.75665,992.0095,4.115599,78.06424,0.0067055225,0.0
2022-02-23 14:00:00,31.18,296.99387,992.4911,4.578371,70.100395,0.0053346157,0.0
2022-02-23 15:00:00,31.1,297.8355,992.3645,4.832882,65.231544,0.04285574,0.0
2022-02-23 16:00:00,30.91,298.20526,991.6392,4.78765,63.222183,0.07385016,0.0
2022-02-23 17:00:00,31.22,298.6718,990.6211,4.6917167,61.010025,0.15871227,0.0
2022-02-23 18:00:00,30.96,298.94635,989.72327,4.6926537,59.148502,0.105559826,0.0
2022-02-23 19:00:00,31.32,298.70453,988.8906,4.643886,59.870243,0.09165701,0.0
2022-02-23 20:00:00,31.44,298.28088,988.65985,4.8727055,61.7301,0.046655536,0.0
2022-02-23 21:00:00,32.21,297.87518,988.6689,5.080059,63.766342,0.03167987,0.0
2022-02-23 22:00:00,32.94,296.94513,988.785,4.8319883,68.809006,0.015676022,0.0
2022-02-23 23:00:00,32.27,295.99612,989.34686,4.592657,73.53,0.0085532665,0.0
2022-02-24 00:00:00,29.67,295.32526,989.6972,4.4637423,76.86073,0.6419778,0.0
2022-02-24 01:00:00,28.48,294.86002,990.1609,4.4418473,79.25561,0.0,0.0
2022-02-24 02:00:00,27.31,294.60242,990.77466,4.521489,80.7334,0.0126846135,0.0
2022-02-24 03:00:00,25.94,294.47064,990.7381,4.6739864,80.98255,0.007960945,0.0
2022-02-24 04:00:00,24.55,294.4403,990.64264,4.8623805,80.21689,0.0030063093,0.0
2022-02-24 05:00:00,22.23,294.2849,990.3527,4.8827686,80.34055,0.0027790666,0.0
2022-02-24 06:00:00,18.9,294.09058,989.9291,4.6778193,80.83067,0.0016987324,0.0
2022-02-24 07:00:00,17.71,294.47638,989.2737,4.63369,71.8088,0.0,0.0
2022-02-24 08:00:00,18.44,294.0202,988.84955,4.031023,73.882935,0.0,0.0
2022-02-24 09:00:00,20.77,293.51187,989.1067,3.6395538,77.677605,0.0,0.0
2022-02-24 10:00:00,22.71,292.9961,989.28796,3.6312518,81.24903,0.0,0.0
2022-02-24 11:00:00,23.86,292.76324,989.9793,3.6382987,82.87353,0.0,0.0
2022-02-24 12:00:00,24.23,293.85754,990.4854,3.599177,78.78538,0.0,0.0
2022-02-24 13:00:00,24.06,295.2832,991.11896,4.4458914,71.18188,0.0013336539,0.0
2022-02-24 14:00:00,23.58,296.8131,991.555,5.0898924,63.26816,0.0,0.0
2022-02-24 15:00:00,21.57,298.11853,991.7225,5.2131033,56.326538,0.004068017,0.0
2022-02-24 16:00:00,19.91,298.963,991.22144,5.3296337,51.65826,0.0037401915,0.0
2022-02-24 17:00:00,19.44,299.22946,990.3873,5.345221,49.983635,0.009685755,0.0
2022-02-24 18:00:00,19.47,299.4477,989.5536,5.2117577,48.620247,0.0024586916,0.0
2022-02-24 19:00:00,21.71,299.55438,988.6814,5.1557517,47.608536,0.0,0.0
2022-02-24 20:00:00,23.33,298.9343,988.62585,5.1663976,49.21553,0.0,0.0
2022-02-24 21:00:00,23.89,298.09357,988.4175,5.20005,52.898605,0.0,0.0
2022-02-24 22:00:00,23.78,296.912,988.9469,4.7739453,59.456192,0.0,0.0
2022-02-24 23:00:00,23.59,295.75653,989.4799,4.6767073,65.247894,0.0,0.0
2022-02-25 00:00:00,26.46,294.94202,989.85547,4.557875,69.53764,0.06328523,0.0
2022-02-25 01:00:00,26.63,294.4289,990.2466,4.207728,72.689064,0.0,0.0
2022-02-25 02:00:00,26.72,294.09528,990.7481,3.86154,74.95533,0.0,0.0
2022-02-25 03:00:00,26.9,293.7306,990.8418,3.5588708,77.40508,0.0,0.0
2022-02-25 04:00:00,27.06,293.4976,990.92126,3.2212863,79.102264,0.0,0.0
2022-02-25 05:00:00,26.64,293.48413,990.77,2.9457543,79.562965,0.0,0.0
2022-02-25 06:00:00,26.27,293.05945,990.11365,2.6365526,82.12494,0.0,0.0
2022-02-25 07:00:00,25.45,293.56235,989.57086,2.7621577,78.77347,0.0,0.0
2022-02-25 08:00:00,24.33,293.4501,989.20795,2.6279862,79.31484,0.0,0.0
2022-02-25 09:00:00,24.93,293.24933,989.57104,2.5066488,80.61728,0.0,0.0
2022-02-25 10:00:00,27.01,292.9464,989.9,2.3919215,82.61577,0.0,0.0
2022-02-25 11:00:00,29.27,292.8106,990.59766,2.355542,83.750534,0.0,0.0
2022-02-25 12:00:00,30.63,293.98218,991.07983,2.19437,78.981186,0.0,0.0
2022-02-25 13:00:00,32.56,296.01648,991.8862,2.8273916,67.34665,0.0,0.0
2022-02-25 14:00:00,33.05,297.61365,992.2581,3.1964328,61.221558,0.0,0.0
2022-02-25 15:00:00,32.56,298.92676,992.29266,3.2846704,54.544388,0.07507205,0.0
2022-02-25 16:00:00,32.84,299.86945,991.8031,2.8078926,50.420666,0.04627109,0.0
2022-02-25 17:00:00,33.44,300.51764,990.8473,2.5377042,48.029785,0.01899898,0.0
2022-02-25 18:00:00,33.89,300.35443,990.16455,2.5208666,49.644382,0.14577805,0.0
2022-02-25 19:00:00,33.66,299.43884,989.84546,2.7761116,53.374737,0.12893975,0.0
2022-02-25 20:00:00,34.32,299.1189,989.64374,2.5118356,54.817043,0.21581352,0.64
2022-02-25 21:00:00,34.62,298.65015,989.5268,2.606855,56.793533,0.034436584,0.0
2022-02-25 22:00:00,34.68,298.0396,990.12,2.564623,60.58037,0.03913045,0.0
2022-02-25 23:00:00,33.27,296.90787,990.5436,2.9952242,67.296135,0.029087067,0.0
2022-02-26 00:00:00,30.7,296.1433,991.0681,3.4369857,72.11413,0.7383108,0.0
2022-02-26 01:00:00,29.18,295.5692,991.5075,3.5838318,75.120445,0.0,0.0
2022-02-26 02:00:00,28.1,295.12115,992.0175,3.5135596,77.402084,0.0,0.0
2022-02-26 03:00:00,27.39,294.72528,992.1898,3.3521986,79.9361,0.0,0.0
2022-02-26 04:00:00,27.17,294.41394,992.20013,3.240159,82.251,0.0,0.0
2022-02-26 05:00:00,26.72,294.25684,991.90643,3.2250254,83.81574,0.0,0.0
2022-02-26 06:00:00,25.62,293.9324,991.2902,3.1490762,85.946945,0.0,0.0
2022-02-26 07:00:00,26.76,294.00394,990.54346,3.0567777,84.91295,0.0,0.0
2022-02-26 08:00:00,27.53,293.78607,990.34436,2.981334,86.21023,0.0,0.0
2022-02-26 09:00:00,28.17,293.55374,990.71075,2.9316158,87.59401,0.0,0.0
2022-02-26 10:00:00,29.22,293.41727,991.076,2.912499,88.260796,0.0,0.0
2022-02-26 11:00:00,29.51,293.3508,991.7542,2.8834846,88.50513,0.0,0.0
2022-02-26 12:00:00,29.34,294.52353,992.39087,2.9053478,83.060745,0.0,0.0
2022-02-26 13:00:00,29.26,296.44098,992.91345,3.5591443,72.339455,0.0,0.0
2022-02-26 14:00:00,29.05,298.19217,993.3322,3.963299,61.066563,0.01951307,0.0
2022-02-26 15:00:00,29.8,299.5067,993.26263,3.9001455,54.12994,0.0020340085,0.0
2022-02-26 16:00:00,31.1,300.40674,992.77423,3.6711588,49.795956,0.0,0.0
2022-02-26 17:00:00,31.83,300.93835,991.65717,3.251057,46.886326,0.015820563,0.0
2022-02-26 18:00:00,32.45,300.99176,990.89655,2.917062,46.84547,0.05500019,0.0
2022-02-26 19:00:00,33.65,300.41245,990.41327,3.2859228,52.007927,0.08499622,0.0
2022-02-26 20:00:00,34.3,299.79535,990.358,3.5285993,54.94689,0.07909535,0.0
2022-02-26 21:00:00,34.91,299.0045,990.2994,3.817556,58.207195,0.012800097,0.0
2022-02-26 22:00:00,35.33,298.1358,990.7297,3.782557,62.6828,0.0018626451,0.0
2022-02-26 23:00:00,35.25,297.19147,991.0828,3.6636662,67.63105,0.0,0.0
2022-02-27 00:00:00,35.05,296.52545,991.283,3.779609,70.99956,0.27208328,0.0
2022-02-27 01:00:00,34.74,295.96722,991.9539,3.6158824,74.46256,0.0,0.0
2022-02-27 02:00:00,33.86,295.51794,992.29407,3.3609054,77.38025,0.0,0.0
2022-02-27 03:00:00,32.68,295.021,992.2356,3.1108475,80.55023,0.0,0.0
2022-02-27 04:00:00,30.61,294.6023,992.1891,2.9563947,83.30539,0.0,0.0
2022-02-27 05:00:00,28.91,294.39984,991.6832,2.8911169,84.75458,0.0,0.0
2022-02-27 06:00:00,27.87,294.04483,990.9853,2.859096,86.77057,0.0,0.0
2022-02-27 07:00:00,27.55,294.32388,990.37646,3.1620793,85.79268,0.0,0.0
2022-02-27 08:00:00,27.48,294.09512,989.85767,3.1607666,87.17257,0.0,0.0
2022-02-27 09:00:00,27.85,294.024,990.0824,3.1971042,87.60469,0.0,0.0
2022-02-27 10:00:00,28.19,293.75568,990.26636,3.1103232,89.05279,0.0,0.0
2022-02-27 11:00:00,28.94,293.5845,990.8005,3.0082796,89.9877,0.0,0.0
2022-02-27 12:00:00,29.0,294.775,991.32733,2.9854374,84.25123,0.0,0.0
2022-02-27 13:00:00,29.73,296.80615,991.5828,3.5674171,73.37213,0.0,0.0
2022-02-27 14:00:00,30.37,298.63892,991.8953,3.8111696,63.560192,0.022694468,0.0
2022-02-27 15:00:00,31.2,299.8332,991.65894,3.701634,55.788742,0.11865795,0.0
2022-02-27 16:00:00,33.13,300.42377,991.14124,3.2189074,52.651413,0.1013577,0.0
2022-02-27 17:00:00,35.52,300.75284,989.97,2.5729406,51.24283,0.16349553,0.0
2022-02-27 18:00:00,37.62,300.62378,989.1998,2.3107774,51.964497,0.09074807,0.0
2022-02-27 19:00:00,39.71,299.86536,988.6178,1.8393426,58.31812,0.04723668,0.42999998
2022-02-27 20:00:00,41.0,299.37506,988.64764,2.0240438,60.89384,0.14951825,0.0
2022-02-27 21:00:00,42.03,298.1811,988.59216,2.253651,66.110435,0.643462,0.55
2022-02-27 22:00:00,,297.2798,988.877,2.2682228,71.8427,0.34075975,0.76
2022-02-27 23:00:00,,296.67993,989.27875,2.1690743,75.2671,0.11977553,0.0
2022-02-28 00:00:00,43.8,296.09735,989.59436,2.2448962,78.921005,1.8812299,0.0
2022-02-28 01:00:00,43.39,295.77466,990.15436,2.4047182,81.44013,0.0,0.0
2022-02-28 02:00:00,42.92,295.4048,990.65094,2.4403512,83.817276,0.040205196,0.45999998
2022-02-28 03:00:00,42.53,295.10474,990.46985,2.391683,85.70311,0.0100284815,0.0
2022-02-28 04:00:00,42.16,294.9298,990.21954,2.2637904,86.86651,0.0,0.0
2022-02-28 05:00:00,41.07,294.54324,989.84515,2.17391,88.65052,0.0,0.0
2022-02-28 06:00:00,40.86,294.38898,989.26483,2.083101,89.480545,0.0,0.0
2022-02-28 07:00:00,40.21,294.568,988.5047,2.2678988,88.627174,0.0,0.0
2022-02-28 08:00:00,39.24,294.55948,988.1614,2.065931,88.55908,0.0,0.59
2022-02-28 09:00:00,38.44,294.33734,988.39874,1.9773898,89.6632,0.0,0.0
2022-02-28 10:00:00,38.0,294.12424,988.78815,1.9137375,90.75332,0.0,0.0
2022-02-28 11:00:00,37.2,294.14893,989.2375,1.861432,90.73454,0.0,0.0
2022-02-28 12:00:00,36.86,295.2646,989.8664,1.7112495,86.65244,0.0,0.0
2022-02-28 13:00:00,36.78,297.21426,990.2964,1.9484842,77.396324,0.0,0.0
2022-02-28 14:00:00,37.09,299.03775,990.7626,2.0390227,66.73356,0.0,0.0
2022-02-28 15:00:00,37.69,300.36856,990.69495,1.7505239,60.486763,0.0,0.0
2022-02-28 16:00:00,38.57,301.27185,990.0225,1.2045135,58.907913,0.0018775463,0.0
2022-02-28 17:00:00,40.29,301.563,989.118,1.0019213,59.08016,0.06772578,0.0
2022-02-28 18:00:00,43.16,299.17682,988.40466,0.9801404,69.24353,0.48854947,21.92
2022-02-28 19:00:00,46.23,297.96362,987.5246,0.86179006,76.02755,1.5564561,22.96
2022-02-28 20:00:00,48.42,297.51898,988.08795,1.1568011,83.259926,2.1647394,15.99
2022-02-28 21:00:00,48.28,296.86465,988.2,0.89229816,89.53022,1.4932305,7.55
2022-02-28 22:00:00,46.82,296.16354,988.53,1.0559363,91.53073,1.3207942,5.46
2022-02-28 23:00:00,45.65,295.36325,988.96783,1.5584655,95.91597,1.1457051,2.6399999
2022-03-01 00:00:00,44.1,295.05783,989.257,1.5837653,96.14547,9.2873335,1.56
2022-03-01 01:00:00,43.73,294.90778,989.72034,1.3085097,96.83029,0.0,0.0
2022-03-01 02:00:00,42.93,294.88968,990.40533,1.3353093,96.84743,0.4683584,0.0
2022-03-01 03:00:00,41.97,294.87256,990.28937,1.487011,96.55181,0.31885877,0.0
2022-03-01 04:00:00,41.65,294.75998,990.26874,1.6951102,96.44449,0.24621934,0.0
2022-03-01 05:00:00,41.03,294.8321,989.633,1.9284695,93.0999,0.06856024,0.0
2022-03-01 06:00:00,39.81,294.88403,988.9972,2.0815885,92.72381,0.028073788,0.0
2022-03-01 07:00:00,38.58,295.18866,988.4202,2.1151288,91.470795,0.02604723,0.0
2022-03-01 08:00:00,37.15,295.1516,988.14185,2.1948202,91.71237,0.0,0.0
2022-03-01 09:00:00,35.71,295.14844,988.3094,2.2229965,91.72113,0.0,0.0
2022-03-01 10:00:00,34.32,295.12943,988.63226,2.1375518,91.71617,0.0,0.0
2022-03-01 11:00:00,33.48,295.09656,989.3864,2.1647217,91.89998,0.0,0.0
2022-03-01 12:00:00,32.62,295.67694,989.786,2.2530286,90.60799,0.0,0.0
2022-03-01 13:00:00,31.89,296.8875,990.3189,2.7340505,84.0782,0.0,0.0
2022-03-01 14:00:00,32.05,298.25452,990.79016,2.9053535,75.245544,0.0,0.0
2022-03-01 15:00:00,33.0,299.62457,990.9121,2.6696975,66.4173,0.0,0.0
2022-03-01 16:00:00,34.95,300.46906,990.2734,2.2412102,60.518436,0.044733286,0.0
2022-03-01 17:00:00,36.85,300.84833,989.5264,1.700023,58.85666,0.059127808,0.0
2022-03-01 18:00:00,38.05,300.71503,988.6783,1.0751177,59.566013,0.10240078,0.0
2022-03-01 19:00:00,39.77,300.84973,987.7225,0.6191356,60.10172,0.089138746,0.0
2022-03-01 20:00:00,40.79,299.68414,987.4813,0.2825347,65.03173,0.22789836,0.0
2022-03-01 21:00:00,40.77,298.03738,987.775,0.3399284,71.50263,0.5855262,0.0
2022-03-01 22:00:00,40.16,297.4873,988.0552,1.252512,75.65609,0.21836162,0.0
2022-03-01 23:00:00,39.05,296.85883,988.43945,1.3897431,79.63539,0.05635619,0.0
2022-03-02 00:00:00,38.38,296.33643,988.8756,1.1392145,83.23699,3.3270419,0.0
2022-03-02 01:00:00,38.57,295.89764,989.6367,1.0546659,86.32038,0.0,0.0
2022-03-02 02:00:00,38.12,295.44766,990.27264,1.0311418,89.25469,0.008799136,0.0
2022-03-02 03:00:00,37.67,295.21344,990.43604,1.1131865,90.71086,0.004703179,0.0
2022-03-02 04:00:00,36.82,294.95026,990.2444,1.1638565,91.73732,0.007484108,0.0
2022-03-02 05:00:00,35.83,294.86884,990.0461,1.1775887,91.674255,0.00513345,0.0
2022-03-02 06:00:00,34.47,294.71323,989.4991,1.2479036,92.12171,0.011339784,0.0
2022-03-02 07:00:00,33.07,294.80188,988.85596,1.6915339,91.700035,0.0,0.0
2022-03-02 08:00:00,31.16,294.69778,988.5619,1.9051336,92.25449,0.0,0.0
2022-03-02 09:00:00,30.39,294.49887,988.8357,1.9248015,93.45519,0.0,0.0
2022-03-02 10:00:00,29.86,294.2918,989.1189,1.9464698,94.43159,0.0,0.0
2022-03-02 11:00:00,29.07,294.2169,989.7639,2.114942,94.67479,0.0,0.0
2022-03-02 12:00:00,28.06,295.37653,990.15765,2.1900973,91.78334,0.0,0.0
2022-03-02 13:00:00,28.9,297.26346,990.69,2.4364648,82.34076,0.0,0.0
2022-03-02 14:00:00,30.52,298.90826,990.98016,2.33049,71.70751,0.018733744,0.0
2022-03-02 15:00:00,32.39,300.09915,991.22424,1.6776415,63.415432,0.060416758,0.0
2022-03-02 16:00:00,34.49,300.55933,990.8497,0.91120195,61.869843,0.11066347,0.0
2022-03-02 17:00:00,36.78,300.50177,990.16187,0.38696408,64.85203,0.16275047,0.61
2022-03-02 18:00:00,40.08,300.52283,989.18915,0.5199142,64.07352,0.19425753,2.1
2022-03-02 19:00:00,42.81,299.94373,988.6147,0.87621206,65.40445,0.25879067,1.25
2022-03-02 20:00:00,44.35,298.99298,988.70154,1.7394958,69.87211,0.3908145,1.99
2022-03-02 21:00:00,44.95,297.8053,988.5723,1.9776003,74.8202,0.73060286,2.1799998
2022-03-02 22:00:00,44.48,296.8746,989.0717,1.1612995,81.363075,0.5504042,2.26
2022-03-02 23:00:00,43.57,296.37018,989.47034,1.1910385,85.56869,0.2683252,1.29
2022-03-03 00:00:00,38.9,295.97278,990.02234,1.9485755,88.156044,3.0031652,0.52
2022-03-03 01:00:00,38.3,295.8313,990.7717,2.3007593,88.49232,0.0,0.0
2022-03-03 02:00:00,36.59,295.6967,991.122,2.6863327,89.23281,0.011395663,0.0
2022-03-03 03:00:00,34.61,295.45898,991.2273,2.9896832,89.72088,0.0,0.0
2022-03-03 04:00:00,32.27,295.18115,991.0466,3.046191,90.35801,0.0,0.0
2022-03-03 05:00:00,30.52,294.85577,990.59576,2.963679,91.01069,0.0,0.0
2022-03-03 06:00:00,28.81,294.52295,990.1097,2.8063684,91.626564,0.0,0.0
2022-03-03 07:00:00,26.47,294.64313,989.2046,2.6298869,91.74652,0.0,0.0
2022-03-03 08:00:00,24.3,294.36157,988.96063,2.5509148,91.985344,0.0,0.0
2022-03-03 09:00:00,24.05,294.17035,989.2628,2.701986,91.994354,0.0,0.0
2022-03-03 10:00:00,24.75,294.14697,989.57104,2.7985358,91.7463,0.0,0.0
2022-03-03 11:00:00,26.65,294.24475,990.26245,2.929721,91.54681,0.0,0.0
2022-03-03 12:00:00,27.6,295.43945,991.1454,3.076711,88.24199,0.0,0.0
2022-03-03 13:00:00,29.69,297.06833,991.3708,3.8217916,79.66841,0.0,0.0
2022-03-03 14:00:00,31.7,298.62354,991.7025,4.4537735,70.52363,0.0,0.0
2022-03-03 15:00:00,33.16,300.02606,991.82367,4.4037004,63.365303,0.0018656137,0.0
2022-03-03 16:00:00,34.65,300.9027,991.4442,3.7553327,62.225883,0.0024229377,0.0
2022-03-03 17:00:00,36.89,301.29828,990.32983,3.3260133,61.567986,0.034630284,0.0
2022-03-03 18:00:00,40.13,299.78992,989.84,3.2484412,68.408104,0.5178363,0.0
2022-03-03 19:00:00,43.49,299.57278,988.96783,3.3990238,67.48549,0.3938406,1.3499999
2022-03-03 20:00:00,45.84,298.91864,988.8605,3.4833093,71.70386,0.2479941,0.61
2022-03-03 21:00:00,45.72,298.67273,988.7536,3.3375306,72.66544,0.041395426,0.0
2022-03-03 22:00:00,45.01,297.71283,989.10657,3.3697937,76.08202,0.05172193,0.0
2022-03-03 23:00:00,44.43,296.7678,989.4803,3.0668638,80.67416,0.004902482,0.0
2022-03-04 00:00:00,42.05,296.3499,989.71643,2.855223,82.96285,1.532203,0.0
2022-03-04 01:00:00,41.58,296.1166,990.47815,3.09761,84.73742,0.0,0.0
2022-03-04 02:00:00,40.74,295.87338,990.83905,3.1548665,86.690346,0.0010859221,0.0
2022-03-04 03:00:00,39.69,295.6701,990.812,2.9869914,88.3707,0.0,0.0
2022-03-04 04:00:00,38.52,295.4629,990.7551,3.064331,89.97888,0.0,0.0
2022-03-04 05:00:00,37.35,295.35925,990.5797,3.0600955,90.6966,0.0011995435,0.0
2022-03-04 06:00:00,36.92,295.215,989.8684,2.9441717,91.13711,0.0,0.0
2022-03-04 07:00:00,36.36,295.0564,989.1889,3.1594045,89.59073,0.0019520521,0.0
2022-03-04 08:00:00,36.18,295.02557,989.134,3.2651916,89.804054,0.0,0.48999998
2022-03-04 09:00:00,36.14,294.96246,989.20447,3.2138948,89.86955,0.0,0.0
2022-03-04 10:00:00,36.09,294.929,989.79156,3.1260073,89.84312,0.0,0.0
2022-03-04 11:00:00,36.38,294.9631,990.2505,3.1161163,89.68633,0.0,0.0
2022-03-04 12:00:00,37.15,295.78333,991.1346,3.200899,86.26523,0.0,0.0
2022-03-04 13:00:00,36.65,297.18494,991.5583,3.7734547,79.55671,0.0,0.0
2022-03-04 14:00:00,35.85,298.77338,992.04626,4.1360893,70.24602,0.0,0.0
2022-03-04 15:00:00,36.36,300.26733,991.9256,3.8636582,61.852604,0.0023841858,0.0
2022-03-04 16:00:00,37.68,301.39554,991.63275,3.340035,56.65949,0.008240341,0.0
2022-03-04 17:00:00,38.51,302.07846,990.6912,2.8521712,54.415947,0.021219254,0.0
2022-03-04 18:00:00,38.61,302.034,989.69214,2.4296148,55.147194,0.072702765,0.0
2022-03-04 19:00:00,40.21,301.33493,988.985,2.3208804,56.460464,0.08028746,0.0
2022-03-04 20:00:00,42.07,300.4831,988.9515,2.2263188,60.66853,0.22201239,0.0
2022-03-04 21:00:00,42.47,299.48883,988.7927,2.4403224,64.88431,0.2275735,0.0
2022-03-04 22:00:00,41.56,298.6359,989.3606,2.0997055,69.83485,0.10472536,0.0
2022-03-04 23:00:00,41.15,297.8504,989.53107,1.8555646,74.60825,0.02862513,0.0
2022-03-05 00:00:00,37.01,297.23935,989.8636,2.3206701,78.199234,0.7898718,0.0
2022-03-05 01:00:00,36.46,296.62457,990.5418,2.9768298,81.04893,0.0,0.0
2022-03-05 02:00:00,36.1,296.1563,990.94086,3.195449,83.060875,0.0,0.0
2022-03-05 03:00:00,36.17,295.77826,991.0989,3.218577,84.83961,0.0,0.0
2022-03-05 04:00:00,37.19,295.40717,990.995,3.157521,86.65729,0.0,0.0
2022-03-05 05:00:00,37.8,295.2381,990.9111,3.0368905,87.6341,0.0,0.0
2022-03-05 06:00:00,39.29,294.93008,989.9679,3.054546,89.338844,0.0,0.0
2022-03-05 07:00:00,40.99,294.8802,989.03955,2.9482338,90.125534,0.0,0.0
2022-03-05 08:00:00,42.31,294.8299,989.10846,3.0589924,90.85246,0.011347234,0.0
2022-03-05 09:00:00,41.97,294.8473,989.28674,3.2775748,90.82657,0.031273067,0.0
2022-03-05 10:00:00,40.42,294.88757,989.5454,3.4149237,90.30799,0.021345917,0.0
2022-03-05 11:00:00,39.79,294.8205,990.3688,3.442747,90.430374,0.016070902,0.0
2022-03-05 12:00:00,40.66,295.56958,990.82416,3.7922041,86.7372,0.021013614,0.0
2022-03-05 13:00:00,40.92,296.97003,991.57,4.660669,78.057884,0.020283464,0.0
2022-03-05 14:00:00,39.84,298.52502,991.8462,4.459306,68.25829,0.055491917,0.0
2022-03-05 15:00:00,38.32,299.89444,992.0245,4.066315,59.386795,0.02220273,0.0
2022-03-05 16:00:00,38.47,300.7207,991.79456,3.915053,53.833557,0.022009015,0.0
2022-03-05 17:00:00,39.98,301.42154,991.1089,3.902509,50.040215,0.02989173,0.0
2022-03-05 18:00:00,41.76,301.2795,990.30475,4.075569,50.511295,0.06349385,11.91
2022-03-05 19:00:00,43.79,300.7565,989.76276,3.6988811,54.24999,0.14132261,24.13
2022-03-05 20:00:00,45.88,300.37622,989.58453,4.489424,53.61256,0.08641186,10.33
2022-03-05 21:00:00,46.46,299.3673,989.75214,4.8260236,59.47187,0.02270937,10.719999
2022-03-05 22:00:00,45.96,298.15817,990.1992,5.000626,66.615715,0.0,20.97
2022-03-05 23:00:00,45.32,296.97516,990.5811,4.681507,73.30781,0.0,2.6299999
2022-03-06 00:00:00,46.41,296.36673,991.04095,4.5370564,78.0153,0.5692184,1.3399999
2022-03-06 01:00:00,45.22,295.93933,991.818,4.610696,82.02382,0.0,0.0
2022-03-06 02:00:00,44.01,295.73947,992.27856,4.757834,83.62804,0.0034347177,0.0
2022-03-06 03:00:00,42.72,295.76056,992.1939,4.929856,83.34682,0.0035613775,0.0
2022-03-06 04:00:00,41.71,295.50577,992.2516,4.838903,84.114784,0.0,0.0
2022-03-06 05:00:00,39.69,295.29114,991.7444,4.6621647,84.5792,0.0,0.0
2022-03-06 06:00:00,36.98,295.00745,991.13025,4.4926834,85.73007,0.0,0.0
2022-03-06 07:00:00,35.34,295.41656,990.57416,4.64417,80.23132,0.0,0.0
2022-03-06 08:00:00,34.44,295.32318,990.2057,4.656038,80.602455,0.0,0.0
2022-03-06 09:00:00,36.02,295.12726,990.25604,4.526949,81.73346,0.0,0.0
2022-03-06 10:00:00,37.48,294.87433,990.6291,4.5417147,83.39124,0.0,0.0
2022-03-06 11:00:00,38.57,294.62415,991.4559,4.9111466,85.19062,0.0024169676,0.0
2022-03-06 12:00:00,38.98,294.89917,991.99994,5.7663155,84.476395,0.0019475828,0.0
2022-03-06 13:00:00,39.4,296.19577,992.44257,5.820555,76.59636,0.0028043978,0.0
2022-03-06 14:00:00,39.62,297.67377,992.8349,5.3959002,68.09187,0.0,0.0
2022-03-06 15:00:00,40.33,299.1886,992.8415,5.187114,60.354233,0.0013366352,0.0
2022-03-06 16:00:00,42.19,300.31525,992.54565,5.219463,54.969788,0.0042229877,0.0
2022-03-06 17:00:00,43.49,300.83124,991.62054,5.320635,52.54944,0.011387468,0.0
2022-03-06 18:00:00,44.06,300.862,990.6905,5.1768475,52.444546,0.0016927733,0.0
